id,attr_time,attr_light
14064,1437228906553,12.0
14065,1437228906573,12.0
14066,1437228906592,12.0
14067,1437228906613,11.0
14068,1437228906634,11.0
14069,1437228906655,11.0
14070,1437228906674,12.0
14071,1437228906692,12.0
14072,1437228906712,14.0
14073,1437228906733,14.0
14074,1437228906753,14.0
14075,1437228906775,14.0
14076,1437228906794,14.0
14077,1437228906813,14.0
14078,1437228906832,14.0
14079,1437228906852,14.0
14080,1437228906874,14.0
14081,1437228906900,14.0
14082,1437228906913,14.0
14083,1437228906932,14.0
14084,1437228907055,14.0
14085,1437228907056,14.0
14086,1437228907057,14.0
14087,1437228907058,14.0
14088,1437228907059,14.0
14089,1437228907060,14.0
14090,1437228907074,14.0
14091,1437228907097,14.0
14092,1437228907112,14.0
14093,1437228907132,14.0
14094,1437228907153,14.0
14095,1437228907174,14.0
14096,1437228907193,14.0
14097,1437228907214,14.0
14098,1437228907235,13.0
14099,1437228907252,13.0
14100,1437228907273,13.0
14101,1437228907294,14.0
14102,1437228907315,14.0
14103,1437228907335,14.0
14104,1437228907355,14.0
14105,1437228907375,14.0
14106,1437228907396,14.0
14107,1437228907414,14.0
14108,1437228907434,14.0
14109,1437228907455,14.0
14110,1437228907474,13.0
14111,1437228907492,13.0
14112,1437228907513,13.0
14113,1437228907534,13.0
14114,1437228907554,13.0
14115,1437228907574,13.0
14116,1437228907594,12.0
14117,1437228907614,12.0
14118,1437228907636,12.0
14119,1437228907655,12.0
14120,1437228907674,11.0
14121,1437228907774,11.0
14122,1437228907775,11.0
14123,1437228907776,11.0
14124,1437228907777,11.0
14125,1437228907778,11.0
14126,1437228907795,11.0
14127,1437228907824,11.0
14128,1437228907833,11.0
14129,1437228907856,11.0
14130,1437228907876,11.0
14131,1437228907895,11.0
14132,1437228907915,12.0
14133,1437228907933,12.0
14134,1437228907956,12.0
14135,1437228907974,12.0
14136,1437228907996,12.0
14137,1437228908016,12.0
14138,1437228908037,11.0
14139,1437228908056,11.0
14140,1437228908075,11.0
14141,1437228908096,11.0
14142,1437228908114,11.0
14143,1437228908133,12.0
14144,1437228908154,12.0
14145,1437228908173,12.0
14146,1437228908193,12.0
14147,1437228908213,12.0
14148,1437228908235,12.0
14149,1437228908256,12.0
14150,1437228908275,12.0
14151,1437228908296,12.0
14152,1437228908316,12.0
14153,1437228908336,12.0
14154,1437228908356,12.0
14155,1437228908379,12.0
14156,1437228908398,12.0
14157,1437228908415,12.0
14158,1437228908486,12.0
14159,1437228908487,12.0
14160,1437228908488,12.0
14161,1437228908508,12.0
14162,1437228908513,12.0
14163,1437228908535,12.0
14164,1437228908558,12.0
14165,1437228908574,12.0
14166,1437228908595,12.0
14167,1437228908616,12.0
14168,1437228908633,12.0
14169,1437228908656,12.0
14170,1437228908679,12.0
14171,1437228908697,12.0
14172,1437228908717,12.0
14173,1437228908734,12.0
14174,1437228908753,12.0
14175,1437228908774,12.0
14176,1437228908795,11.0
14177,1437228908815,11.0
14178,1437228908835,11.0
14179,1437228908857,11.0
14180,1437228908877,11.0
14181,1437228908898,11.0
14182,1437228908916,11.0
14183,1437228908935,11.0
14184,1437228908955,10.0
14185,1437228908974,10.0
14186,1437228908994,10.0
14187,1437228909015,10.0
14188,1437228909037,10.0
14189,1437228909058,10.0
14190,1437228909079,10.0
14191,1437228909097,11.0
14192,1437228909115,11.0
14193,1437228909134,12.0
14194,1437228909154,11.0
14195,1437228909175,11.0
14196,1437228909196,11.0
14197,1437228909259,11.0
14198,1437228909260,11.0
14199,1437228909263,11.0
14200,1437228909274,11.0
14201,1437228909297,11.0
14202,1437228909315,11.0
14203,1437228909335,11.0
14204,1437228909356,11.0
14205,1437228909376,10.0
14206,1437228909395,10.0
14207,1437228909417,10.0
14208,1437228909434,10.0
14209,1437228909455,10.0
14210,1437228909477,10.0
14211,1437228909494,10.0
14212,1437228909518,10.0
14213,1437228909537,11.0
14214,1437228909557,11.0
14215,1437228909575,11.0
14216,1437228909595,10.0
14217,1437228909614,10.0
14218,1437228909635,11.0
14219,1437228909656,11.0
14220,1437228909676,11.0
14221,1437228909696,11.0
14222,1437228909716,11.0
14223,1437228909736,11.0
14224,1437228909760,11.0
14225,1437228909780,11.0
14226,1437228909795,12.0
14227,1437228909823,12.0
14228,1437228909863,12.0
14229,1437228909864,12.0
14230,1437228909874,12.0
14231,1437228909906,11.0
14232,1437228909915,11.0
14233,1437228909934,11.0
14234,1437228909957,11.0
14235,1437228909979,10.0
14236,1437228909995,9.0
14237,1437228910016,9.0
14238,1437228910036,9.0
14239,1437228910055,9.0
14240,1437228910085,9.0
14241,1437228910095,9.0
14242,1437228910116,9.0
14243,1437228910135,9.0
14244,1437228910155,9.0
14245,1437228910178,9.0
14246,1437228910215,8.0
14247,1437228910217,9.0
14248,1437228910235,9.0
14249,1437228910255,9.0
14250,1437228910276,9.0
14251,1437228910298,10.0
14252,1437228910317,10.0
14253,1437228910338,11.0
14254,1437228910365,11.0
14255,1437228910378,11.0
14256,1437228910398,11.0
14257,1437228910415,11.0
14258,1437228910436,11.0
14259,1437228910456,11.0
14260,1437228910479,11.0
14261,1437228910512,11.0
14262,1437228910518,11.0
14263,1437228910535,11.0
14264,1437228910555,11.0
14265,1437228910575,11.0
14266,1437228910597,11.0
14267,1437228910616,11.0
14268,1437228910684,11.0
14269,1437228910685,12.0
14270,1437228910686,12.0
14271,1437228910695,12.0
14272,1437228910716,12.0
14273,1437228910736,12.0
14274,1437228910764,12.0
14275,1437228910780,12.0
14276,1437228910829,12.0
14277,1437228910830,12.0
14278,1437228910847,12.0
14279,1437228910856,12.0
14280,1437228910876,12.0
14281,1437228910896,12.0
14282,1437228910916,12.0
14283,1437228910936,12.0
14284,1437228910959,13.0
14285,1437228910976,13.0
14286,1437228910996,13.0
14287,1437228911016,13.0
14288,1437228911038,13.0
14289,1437228911057,12.0
14290,1437228911074,12.0
14291,1437228911095,12.0
14292,1437228911119,12.0
14293,1437228911135,12.0
14294,1437228911154,12.0
14295,1437228911175,12.0
14296,1437228911194,12.0
14297,1437228911214,12.0
14298,1437228911234,12.0
14299,1437228911254,11.0
14300,1437228911274,11.0
14301,1437228911294,11.0
14302,1437228911314,11.0
14303,1437228911334,11.0
14304,1437228911355,11.0
14305,1437228911375,11.0
14306,1437228911395,10.0
14307,1437228911415,10.0
14308,1437228911435,10.0
14309,1437228911455,10.0
14310,1437228911475,10.0
14311,1437228911495,11.0
14312,1437228911515,11.0
14313,1437228911535,11.0
14314,1437228911555,11.0
14315,1437228911579,11.0
14316,1437228911597,11.0
14317,1437228911617,11.0
14318,1437228911635,11.0
14319,1437228911657,11.0
14320,1437228911676,11.0
14321,1437228911697,11.0
14322,1437228911717,11.0
14323,1437228911737,11.0
14324,1437228911757,11.0
14325,1437228911776,11.0
14326,1437228911797,11.0
14327,1437228911816,11.0
14328,1437228911836,11.0
14329,1437228911857,11.0
14330,1437228911877,12.0
14331,1437228911897,12.0
14332,1437228911919,12.0
14333,1437228911949,12.0
14334,1437228911965,12.0
14335,1437228911976,12.0
14336,1437228911996,12.0
14337,1437228912017,12.0
14338,1437228912036,12.0
14339,1437228912056,12.0
14340,1437228912077,12.0
14341,1437228912098,12.0
14342,1437228912118,12.0
14343,1437228912141,12.0
14344,1437228912159,13.0
14345,1437228912177,13.0
14346,1437228912197,13.0
14347,1437228912217,13.0
14348,1437228912238,12.0
14349,1437228912258,12.0
14350,1437228912278,12.0
14351,1437228912300,12.0
14352,1437228912332,12.0
14353,1437228912342,13.0
14354,1437228912360,13.0
14355,1437228912378,13.0
14356,1437228912397,13.0
14357,1437228912417,12.0
14358,1437228912437,12.0
14359,1437228912457,12.0
14360,1437228912480,12.0
14361,1437228912498,12.0
14362,1437228912517,12.0
14363,1437228912537,12.0
14364,1437228912557,12.0
14365,1437228912585,12.0
14366,1437228912641,11.0
14367,1437228912642,11.0
14368,1437228912643,11.0
14369,1437228912661,11.0
14370,1437228912678,12.0
14371,1437228912699,12.0
14372,1437228912719,12.0
14373,1437228912738,14.0
14374,1437228912758,14.0
14375,1437228912778,14.0
14376,1437228912799,14.0
14377,1437228912818,14.0
14378,1437228912838,14.0
14379,1437228912859,14.0
14380,1437228912877,14.0
14381,1437228912899,13.0
14382,1437228912918,13.0
14383,1437228912937,14.0
14384,1437228912959,14.0
14385,1437228912979,14.0
14386,1437228913000,14.0
14387,1437228913018,14.0
14388,1437228913040,14.0
14389,1437228913058,14.0
14390,1437228913079,14.0
14391,1437228913100,14.0
14392,1437228913119,14.0
14393,1437228913140,14.0
14394,1437228913159,14.0
14395,1437228913178,14.0
14396,1437228913200,14.0
14397,1437228913220,14.0
14398,1437228913240,14.0
14399,1437228913259,14.0
14400,1437228913281,14.0
14401,1437228913299,14.0
14402,1437228913428,14.0
14403,1437228913429,15.0
14404,1437228913430,15.0
14405,1437228913431,15.0
14406,1437228913432,15.0
14407,1437228913433,15.0
14408,1437228913447,15.0
14409,1437228913460,15.0
14410,1437228913481,15.0
14411,1437228913498,15.0
14412,1437228913540,15.0
14413,1437228913541,15.0
14414,1437228913559,15.0
14415,1437228913579,14.0
14416,1437228913599,14.0
14417,1437228913620,14.0
14418,1437228913638,14.0
14419,1437228913658,12.0
14420,1437228913679,12.0
14421,1437228913701,12.0
14422,1437228913719,12.0
14423,1437228913740,12.0
14424,1437228913761,12.0
14425,1437228913779,11.0
14426,1437228913804,11.0
14427,1437228913820,11.0
14428,1437228913839,11.0
14429,1437228913859,11.0
14430,1437228913879,12.0
14431,1437228913901,12.0
14432,1437228913918,13.0
14433,1437228913939,13.0
14434,1437228913959,14.0
14435,1437228913981,15.0
14436,1437228914001,15.0
14437,1437228914020,15.0
14438,1437228914040,15.0
14439,1437228914065,15.0
14440,1437228914117,15.0
14441,1437228914118,15.0
14442,1437228914119,15.0
14443,1437228914140,15.0
14444,1437228914160,15.0
14445,1437228914183,15.0
14446,1437228914199,15.0
14447,1437228914220,15.0
14448,1437228914239,15.0
14449,1437228914259,15.0
14450,1437228914280,15.0
14451,1437228914303,15.0
14452,1437228914333,15.0
14453,1437228914342,15.0
14454,1437228914360,16.0
14455,1437228914381,16.0
14456,1437228914399,16.0
14457,1437228914421,16.0
14458,1437228914442,16.0
14459,1437228914459,15.0
14460,1437228914695,15.0
14461,1437228914696,15.0
14462,1437228914697,15.0
14463,1437228914698,15.0
14464,1437228914699,15.0
14465,1437228914700,15.0
14466,1437228914701,15.0
14467,1437228914702,15.0
14468,1437228914703,15.0
14469,1437228914704,15.0
14470,1437228914705,15.0
14471,1437228914930,15.0
14472,1437228914931,16.0
14473,1437228914932,16.0
14474,1437228914933,16.0
14475,1437228914934,16.0
14476,1437228914935,16.0
14477,1437228914936,15.0
14478,1437228914937,15.0
14479,1437228914938,14.0
14480,1437228914939,14.0
14481,1437228914940,14.0
14482,1437228914941,14.0
14483,1437228914942,14.0
14484,1437228914958,14.0
14485,1437228914979,13.0
14486,1437228915002,13.0
14487,1437228915018,13.0
14488,1437228915042,13.0
14489,1437228915058,13.0
14490,1437228915078,13.0
14491,1437228915098,13.0
14492,1437228915118,14.0
14493,1437228915138,14.0
14494,1437228915158,15.0
14495,1437228915178,15.0
14496,1437228915198,15.0
14497,1437228915218,15.0
14498,1437228915238,15.0
14499,1437228915258,15.0
14500,1437228915281,15.0
14501,1437228915298,15.0
14502,1437228915318,15.0
14503,1437228915342,15.0
14504,1437228915362,15.0
14505,1437228915382,15.0
14506,1437228915402,15.0
14507,1437228915421,16.0
14508,1437228915440,16.0
14509,1437228915462,16.0
14510,1437228915481,16.0
14511,1437228915505,16.0
14512,1437228915532,16.0
14513,1437228915539,16.0
14514,1437228915565,16.0
14515,1437228915585,16.0
14516,1437228915604,17.0
14517,1437228915620,17.0
14518,1437228915642,17.0
14519,1437228915661,17.0
14520,1437228915680,17.0
14521,1437228915702,17.0
14522,1437228915721,17.0
14523,1437228915744,17.0
14524,1437228915762,17.0
14525,1437228915784,17.0
14526,1437228915803,17.0
14527,1437228915833,18.0
14528,1437228915840,18.0
14529,1437228915860,18.0
14530,1437228915882,18.0
14531,1437228915901,18.0
14532,1437228915925,18.0
14533,1437228915940,18.0
14534,1437228915963,19.0
14535,1437228915982,19.0
14536,1437228916002,19.0
14537,1437228916024,19.0
14538,1437228916043,19.0
14539,1437228916063,19.0
14540,1437228916083,18.0
14541,1437228916103,18.0
14542,1437228916123,18.0
14543,1437228916141,17.0
14544,1437228916162,17.0
14545,1437228916180,17.0
14546,1437228916285,17.0
14547,1437228916286,16.0
14548,1437228916287,16.0
14549,1437228916288,16.0
14550,1437228916289,16.0
14551,1437228916312,16.0
14552,1437228916321,16.0
14553,1437228916342,16.0
14554,1437228916361,17.0
14555,1437228916381,17.0
14556,1437228916406,19.0
14557,1437228916423,19.0
14558,1437228916444,20.0
14559,1437228916463,20.0
14560,1437228916484,19.0
14561,1437228916501,19.0
14562,1437228916524,19.0
14563,1437228916544,19.0
14564,1437228916567,19.0
14565,1437228916585,19.0
14566,1437228916603,19.0
14567,1437228916623,19.0
14568,1437228916641,19.0
14569,1437228916661,19.0
14570,1437228916683,19.0
14571,1437228916705,19.0
14572,1437228916724,19.0
14573,1437228916743,19.0
14574,1437228916763,20.0
14575,1437228916781,20.0
14576,1437228916803,20.0
14577,1437228916826,20.0
14578,1437228916846,20.0
14579,1437228916867,20.0
14580,1437228916885,20.0
14581,1437228916904,20.0
14582,1437228916924,20.0
14583,1437228916960,20.0
14584,1437228916974,20.0
14585,1437228916987,21.0
14586,1437228917027,21.0
14587,1437228917028,21.0
14588,1437228917088,21.0
14589,1437228917089,21.0
14590,1437228917090,21.0
14591,1437228917110,21.0
14592,1437228917122,21.0
14593,1437228917150,20.0
14594,1437228917164,20.0
14595,1437228917182,20.0
14596,1437228917203,21.0
14597,1437228917224,21.0
14598,1437228917244,21.0
14599,1437228917264,21.0
14600,1437228917282,20.0
14601,1437228917301,20.0
14602,1437228917324,19.0
14603,1437228917345,17.0
14604,1437228917365,17.0
14605,1437228917386,17.0
14606,1437228917405,17.0
14607,1437228917424,17.0
14608,1437228917442,17.0
14609,1437228917462,17.0
14610,1437228917485,17.0
14611,1437228917503,16.0
14612,1437228917525,16.0
14613,1437228917544,16.0
14614,1437228917564,17.0
14615,1437228917582,17.0
14616,1437228917605,18.0
14617,1437228917625,18.0
14618,1437228917645,20.0
14619,1437228917662,20.0
14620,1437228917682,21.0
14621,1437228917704,21.0
14622,1437228917725,21.0
14623,1437228917743,21.0
14624,1437228917815,21.0
14625,1437228917816,20.0
14626,1437228917818,20.0
14627,1437228917836,20.0
14628,1437228917842,20.0
14629,1437228917865,21.0
14630,1437228917888,21.0
14631,1437228917903,21.0
14632,1437228917924,21.0
14633,1437228917944,21.0
14634,1437228917962,21.0
14635,1437228917983,21.0
14636,1437228918003,21.0
14637,1437228918023,21.0
14638,1437228918046,21.0
14639,1437228918068,21.0
14640,1437228918087,22.0
14641,1437228918106,22.0
14642,1437228918125,22.0
14643,1437228918144,22.0
14644,1437228918164,22.0
14645,1437228918182,22.0
14646,1437228918202,22.0
14647,1437228918224,22.0
14648,1437228918243,22.0
14649,1437228918266,22.0
14650,1437228918284,22.0
14651,1437228918304,22.0
14652,1437228918324,22.0
14653,1437228918344,22.0
14654,1437228918365,22.0
14655,1437228918384,22.0
14656,1437228918403,21.0
14657,1437228918424,21.0
14658,1437228918446,21.0
14659,1437228918465,21.0
14660,1437228918484,21.0
14661,1437228918504,21.0
14662,1437228918560,20.0
14663,1437228918561,20.0
14664,1437228918578,19.0
14665,1437228918584,19.0
14666,1437228918603,17.0
14667,1437228918627,17.0
14668,1437228918643,17.0
14669,1437228918663,16.0
14670,1437228918685,16.0
14671,1437228918703,16.0
14672,1437228918725,16.0
14673,1437228918744,15.0
14674,1437228918766,15.0
14675,1437228918788,15.0
14676,1437228918806,15.0
14677,1437228918827,16.0
14678,1437228918846,17.0
14679,1437228918866,17.0
14680,1437228918884,18.0
14681,1437228918903,18.0
14682,1437228918924,19.0
14683,1437228918945,19.0
14684,1437228918964,18.0
14685,1437228918987,18.0
14686,1437228919003,18.0
14687,1437228919030,18.0
14688,1437228919051,18.0
14689,1437228919068,18.0
14690,1437228919083,18.0
14691,1437228919105,19.0
14692,1437228919125,19.0
14693,1437228919149,19.0
14694,1437228919169,19.0
14695,1437228919184,18.0
14696,1437228919205,18.0
14697,1437228919229,18.0
14698,1437228919299,19.0
14699,1437228919300,19.0
14700,1437228919301,19.0
14701,1437228919306,19.0
14702,1437228919327,19.0
14703,1437228919344,19.0
14704,1437228919364,18.0
14705,1437228919386,18.0
14706,1437228919405,18.0
14707,1437228919425,18.0
14708,1437228919446,18.0
14709,1437228919464,18.0
14710,1437228919486,18.0
14711,1437228919506,18.0
14712,1437228919527,18.0
14713,1437228919547,19.0
14714,1437228919566,19.0
14715,1437228919587,18.0
14716,1437228919606,18.0
14717,1437228919625,18.0
14718,1437228919645,18.0
14719,1437228919664,18.0
14720,1437228919685,18.0
14721,1437228919705,18.0
14722,1437228919725,18.0
14723,1437228919746,18.0
14724,1437228919768,18.0
14725,1437228919787,18.0
14726,1437228919808,17.0
14727,1437228919827,17.0
14728,1437228919846,16.0
14729,1437228919866,16.0
14730,1437228919886,16.0
14731,1437228919910,16.0
14732,1437228919939,16.0
14733,1437228919947,16.0
14734,1437228919965,16.0
14735,1437228920040,16.0
14736,1437228920041,16.0
14737,1437228920051,16.0
14738,1437228920052,16.0
14739,1437228920064,17.0
14740,1437228920093,18.0
14741,1437228920106,18.0
14742,1437228920127,20.0
14743,1437228920147,20.0
14744,1437228920165,20.0
14745,1437228920185,20.0
14746,1437228920234,19.0
14747,1437228920235,19.0
14748,1437228920247,19.0
14749,1437228920269,19.0
14750,1437228920288,19.0
14751,1437228920307,19.0
14752,1437228920326,19.0
14753,1437228920347,19.0
14754,1437228920366,19.0
14755,1437228920385,19.0
14756,1437228920405,19.0
14757,1437228920427,18.0
14758,1437228920445,18.0
14759,1437228920467,18.0
14760,1437228920486,18.0
14761,1437228920507,19.0
14762,1437228920529,19.0
14763,1437228920548,19.0
14764,1437228920567,19.0
14765,1437228920587,19.0
14766,1437228920606,18.0
14767,1437228920628,18.0
14768,1437228920649,18.0
14769,1437228920669,18.0
14770,1437228920687,18.0
14771,1437228920708,19.0
14772,1437228920775,19.0
14773,1437228920776,19.0
14774,1437228920777,19.0
14775,1437228920786,19.0
14776,1437228920805,19.0
14777,1437228920825,19.0
14778,1437228920845,19.0
14779,1437228920867,19.0
14780,1437228920885,19.0
14781,1437228920907,19.0
14782,1437228920929,19.0
14783,1437228920946,19.0
14784,1437228920967,18.0
14785,1437228920986,18.0
14786,1437228921005,18.0
14787,1437228921025,18.0
14788,1437228921046,17.0
14789,1437228921067,17.0
14790,1437228921087,17.0
14791,1437228921106,17.0
14792,1437228921128,16.0
14793,1437228921148,16.0
14794,1437228921166,16.0
14795,1437228921187,16.0
14796,1437228921206,16.0
14797,1437228921226,15.0
14798,1437228921255,15.0
14799,1437228921266,16.0
14800,1437228921287,16.0
14801,1437228921306,16.0
14802,1437228921326,16.0
14803,1437228921346,17.0
14804,1437228921366,18.0
14805,1437228921386,18.0
14806,1437228921406,18.0
14807,1437228921432,18.0
14808,1437228921496,18.0
14809,1437228921497,18.0
14810,1437228921498,17.0
14811,1437228921529,17.0
14812,1437228921530,17.0
14813,1437228921546,18.0
14814,1437228921565,18.0
14815,1437228921585,18.0
14816,1437228921605,18.0
14817,1437228921625,18.0
14818,1437228921645,18.0
14819,1437228921665,19.0
14820,1437228921685,19.0
14821,1437228921706,19.0
14822,1437228921725,19.0
14823,1437228921745,19.0
14824,1437228921766,20.0
14825,1437228921788,20.0
14826,1437228921806,20.0
14827,1437228921826,20.0
14828,1437228921846,20.0
14829,1437228921869,20.0
14830,1437228921886,20.0
14831,1437228921908,20.0
14832,1437228921927,21.0
14833,1437228921947,21.0
14834,1437228921967,21.0
14835,1437228921986,22.0
14836,1437228922005,22.0
14837,1437228922025,22.0
14838,1437228922047,22.0
14839,1437228922073,22.0
14840,1437228922088,22.0
14841,1437228922106,23.0
14842,1437228922127,23.0
14843,1437228922159,23.0
14844,1437228922170,23.0
14845,1437228922186,22.0
14846,1437228922208,21.0
14847,1437228922229,21.0
14848,1437228922246,20.0
14849,1437228922267,20.0
14850,1437228922287,20.0
14851,1437228922307,20.0
14852,1437228922330,20.0
14853,1437228922348,20.0
14854,1437228922367,20.0
14855,1437228922387,19.0
14856,1437228922407,19.0
14857,1437228922426,19.0
14858,1437228922447,19.0
14859,1437228922468,20.0
14860,1437228922487,20.0
14861,1437228922507,22.0
14862,1437228922528,22.0
14863,1437228922547,24.0
14864,1437228922568,24.0
14865,1437228922588,24.0
14866,1437228922607,23.0
14867,1437228922628,23.0
14868,1437228922648,22.0
14869,1437228922669,22.0
14870,1437228922690,22.0
14871,1437228922708,22.0
14872,1437228922728,22.0
14873,1437228922747,22.0
14874,1437228922768,22.0
14875,1437228922795,22.0
14876,1437228922869,22.0
14877,1437228922870,23.0
14878,1437228922871,23.0
14879,1437228922872,23.0
14880,1437228922888,23.0
14881,1437228922916,24.0
14882,1437228922928,24.0
14883,1437228922947,25.0
14884,1437228922967,25.0
14885,1437228922989,25.0
14886,1437228923008,25.0
14887,1437228923029,25.0
14888,1437228923049,25.0
14889,1437228923070,25.0
14890,1437228923088,26.0
14891,1437228923108,26.0
14892,1437228923127,27.0
14893,1437228923147,27.0
14894,1437228923169,27.0
14895,1437228923189,27.0
14896,1437228923208,27.0
14897,1437228923227,27.0
14898,1437228923250,27.0
14899,1437228923267,28.0
14900,1437228923290,28.0
14901,1437228923319,28.0
14902,1437228923332,28.0
14903,1437228923351,28.0
14904,1437228923369,28.0
14905,1437228923388,27.0
14906,1437228923407,27.0
14907,1437228923428,26.0
14908,1437228923448,25.0
14909,1437228923469,25.0
14910,1437228923488,25.0
14911,1437228923510,25.0
14912,1437228923580,25.0
14913,1437228923581,25.0
14914,1437228923582,25.0
14915,1437228923595,25.0
14916,1437228923608,25.0
14917,1437228923636,25.0
14918,1437228923649,25.0
14919,1437228923668,28.0
14920,1437228923688,28.0
14921,1437228923708,33.0
14922,1437228923729,33.0
14923,1437228923750,34.0
14924,1437228923768,34.0
14925,1437228923788,34.0
14926,1437228923812,34.0
14927,1437228923829,32.0
14928,1437228923850,32.0
14929,1437228923869,32.0
14930,1437228923890,33.0
14931,1437228923909,33.0
14932,1437228923928,34.0
14933,1437228923949,34.0
14934,1437228923971,35.0
14935,1437228923992,35.0
14936,1437228924012,35.0
14937,1437228924031,35.0
14938,1437228924053,36.0
14939,1437228924074,38.0
14940,1437228924091,38.0
14941,1437228924111,39.0
14942,1437228924128,39.0
14943,1437228924148,39.0
14944,1437228924171,39.0
14945,1437228924192,39.0
14946,1437228924212,39.0
14947,1437228924230,38.0
14948,1437228924249,38.0
14949,1437228924369,38.0
14950,1437228924370,41.0
14951,1437228924371,41.0
14952,1437228924372,43.0
14953,1437228924373,43.0
14954,1437228924374,44.0
14955,1437228924400,44.0
14956,1437228924409,44.0
14957,1437228924741,44.0
14958,1437228924742,44.0
14959,1437228924743,44.0
14960,1437228924744,45.0
14961,1437228924745,45.0
14962,1437228924746,45.0
14963,1437228924747,44.0
14964,1437228924748,44.0
14965,1437228924749,42.0
14966,1437228924750,42.0
14967,1437228924751,41.0
14968,1437228924752,41.0
14969,1437228924753,41.0
14970,1437228924754,41.0
14971,1437228924755,41.0
14972,1437228924756,41.0
14973,1437228924757,41.0
14974,1437228924768,40.0
14975,1437228924788,40.0
14976,1437228924808,41.0
14977,1437228924828,41.0
14978,1437228924848,43.0
14979,1437228924868,43.0
14980,1437228924888,50.0
14981,1437228924908,54.0
14982,1437228924928,54.0
14983,1437228924948,53.0
14984,1437228924968,53.0
14985,1437228924988,51.0
14986,1437228925008,51.0
14987,1437228925028,51.0
14988,1437228925048,51.0
14989,1437228925068,52.0
14990,1437228925088,52.0
14991,1437228925108,54.0
14992,1437228925128,55.0
14993,1437228925148,55.0
14994,1437228925168,56.0
14995,1437228925188,56.0
14996,1437228925208,57.0
14997,1437228925228,57.0
14998,1437228925248,58.0
14999,1437228925268,58.0
15000,1437228925288,60.0
15001,1437228925308,60.0
15002,1437228925329,60.0
15003,1437228925349,60.0
15004,1437228925368,60.0
15005,1437228925388,58.0
15006,1437228925408,58.0
15007,1437228925428,58.0
15008,1437228925449,58.0
15009,1437228925468,62.0
15010,1437228925488,62.0
15011,1437228925508,64.0
15012,1437228925528,64.0
15013,1437228925548,64.0
15014,1437228925569,62.0
15015,1437228925588,62.0
15016,1437228925609,63.0
15017,1437228925629,63.0
15018,1437228925648,65.0
15019,1437228925668,65.0
15020,1437228925688,66.0
15021,1437228925708,66.0
15022,1437228925728,64.0
15023,1437228925748,60.0
15024,1437228925769,60.0
15025,1437228925789,57.0
15026,1437228925809,57.0
15027,1437228925836,55.0
15028,1437228925851,55.0
15029,1437228925871,55.0
15030,1437228925891,55.0
15031,1437228925912,54.0
15032,1437228925932,54.0
15033,1437228925953,53.0
15034,1437228925973,53.0
15035,1437228925991,53.0
15036,1437228926010,55.0
15037,1437228926031,55.0
15038,1437228926052,60.0
15039,1437228926073,60.0
15040,1437228926093,67.0
15041,1437228926114,67.0
15042,1437228926133,71.0
15043,1437228926155,71.0
15044,1437228926235,69.0
15045,1437228926236,67.0
15046,1437228926237,67.0
15047,1437228926238,67.0
15048,1437228926252,67.0
15049,1437228926277,68.0
15050,1437228926290,68.0
15051,1437228926311,68.0
15052,1437228926334,68.0
15053,1437228926350,67.0
15054,1437228926376,67.0
15055,1437228926391,66.0
15056,1437228926415,65.0
15057,1437228926433,65.0
15058,1437228926452,66.0
15059,1437228926471,66.0
15060,1437228926490,66.0
15061,1437228926510,66.0
15062,1437228926531,65.0
15063,1437228926551,65.0
15064,1437228926571,64.0
15065,1437228926593,63.0
15066,1437228926614,63.0
15067,1437228926631,63.0
15068,1437228926651,63.0
15069,1437228926670,65.0
15070,1437228926692,65.0
15071,1437228926713,68.0
15072,1437228926734,68.0
15073,1437228926754,67.0
15074,1437228926773,67.0
15075,1437228926792,63.0
15076,1437228926812,62.0
15077,1437228926833,62.0
15078,1437228926853,63.0
15079,1437228926872,63.0
15080,1437228926896,64.0
15081,1437228926964,64.0
15082,1437228926965,63.0
15083,1437228926966,63.0
15084,1437228926979,59.0
15085,1437228926991,59.0
15086,1437228927018,55.0
15087,1437228927066,53.0
15088,1437228927067,53.0
15089,1437228927156,52.0
15090,1437228927157,52.0
15091,1437228927158,51.0
15092,1437228927159,51.0
15093,1437228927160,51.0
15094,1437228927182,51.0
15095,1437228927193,51.0
15096,1437228927219,51.0
15097,1437228927232,52.0
15098,1437228927255,56.0
15099,1437228927274,56.0
15100,1437228927293,62.0
15101,1437228927312,62.0
15102,1437228927331,65.0
15103,1437228927353,65.0
15104,1437228927375,64.0
15105,1437228927395,64.0
15106,1437228927415,61.0
15107,1437228927437,60.0
15108,1437228927455,60.0
15109,1437228927475,59.0
15110,1437228927493,59.0
15111,1437228927512,59.0
15112,1437228927532,59.0
15113,1437228927555,59.0
15114,1437228927577,59.0
15115,1437228927598,58.0
15116,1437228927616,58.0
15117,1437228927633,58.0
15118,1437228927653,59.0
15119,1437228927673,59.0
15120,1437228927701,60.0
15121,1437228927764,60.0
15122,1437228927765,61.0
15123,1437228927766,61.0
15124,1437228927792,60.0
15125,1437228927793,60.0
15126,1437228927814,59.0
15127,1437228927838,59.0
15128,1437228927852,58.0
15129,1437228927873,57.0
15130,1437228927894,57.0
15131,1437228927912,59.0
15132,1437228927933,59.0
15133,1437228927953,61.0
15134,1437228927973,61.0
15135,1437228927996,60.0
15136,1437228928015,60.0
15137,1437228928034,56.0
15138,1437228928052,56.0
15139,1437228928074,56.0
