id,attr_time,attr_light
18963,1437229004626,155.0
18964,1437229004646,155.0
18965,1437229004666,156.0
18966,1437229004685,156.0
18967,1437229004705,156.0
18968,1437229004727,156.0
18969,1437229004747,155.0
18970,1437229004766,155.0
18971,1437229004787,155.0
18972,1437229004807,153.0
18973,1437229004824,153.0
18974,1437229004851,152.0
18975,1437229004917,152.0
18976,1437229004918,151.0
18977,1437229004919,151.0
18978,1437229004926,149.0
18979,1437229004945,149.0
18980,1437229004968,148.0
18981,1437229004984,148.0
18982,1437229005004,146.0
18983,1437229005026,146.0
18984,1437229005045,145.0
18985,1437229005066,144.0
18986,1437229005086,144.0
18987,1437229005104,142.0
18988,1437229005125,142.0
18989,1437229005145,141.0
18990,1437229005165,141.0
18991,1437229005185,139.0
18992,1437229005205,139.0
18993,1437229005227,137.0
18994,1437229005247,137.0
18995,1437229005268,135.0
18996,1437229005287,135.0
18997,1437229005307,134.0
18998,1437229005326,133.0
18999,1437229005348,133.0
19000,1437229005365,131.0
19001,1437229005386,131.0
19002,1437229005406,129.0
19003,1437229005428,129.0
19004,1437229005449,126.0
19005,1437229005470,126.0
19006,1437229005485,123.0
19007,1437229005505,123.0
19008,1437229005525,121.0
19009,1437229005547,121.0
19010,1437229005566,119.0
19011,1437229005635,119.0
19012,1437229005636,116.0
19013,1437229005637,114.0
19014,1437229005655,114.0
19015,1437229005665,112.0
19016,1437229005690,112.0
19017,1437229005706,111.0
19018,1437229005725,111.0
19019,1437229005746,110.0
19020,1437229005765,110.0
19021,1437229005791,110.0
19022,1437229005808,110.0
19023,1437229005827,110.0
19024,1437229005845,110.0
19025,1437229005866,110.0
19026,1437229005888,110.0
19027,1437229005908,109.0
19028,1437229005926,108.0
19029,1437229005948,108.0
19030,1437229005968,108.0
19031,1437229005985,108.0
19032,1437229006006,108.0
19033,1437229006026,108.0
19034,1437229006047,109.0
19035,1437229006068,109.0
19036,1437229006118,109.0
19037,1437229006119,109.0
19038,1437229006127,110.0
19039,1437229006148,110.0
19040,1437229006168,110.0
19041,1437229006188,110.0
19042,1437229006207,110.0
19043,1437229006227,110.0
19044,1437229006246,110.0
19045,1437229006267,110.0
19046,1437229006287,110.0
19047,1437229006315,109.0
19048,1437229006372,109.0
19049,1437229006373,107.0
19050,1437229006374,107.0
19051,1437229006387,105.0
19052,1437229006411,105.0
19053,1437229006428,104.0
19054,1437229006448,104.0
19055,1437229006465,103.0
19056,1437229006485,103.0
19057,1437229006505,103.0
19058,1437229006527,102.0
19059,1437229006547,102.0
19060,1437229006568,102.0
19061,1437229006588,102.0
19062,1437229006609,101.0
19063,1437229006631,101.0
19064,1437229006646,100.0
19065,1437229006669,100.0
19066,1437229006689,99.0
19067,1437229006706,99.0
19068,1437229006729,98.0
19069,1437229006747,98.0
19070,1437229006768,98.0
19071,1437229006789,97.0
19072,1437229006815,97.0
19073,1437229006829,97.0
19074,1437229006847,97.0
19075,1437229006868,97.0
19076,1437229006888,97.0
19077,1437229006907,97.0
19078,1437229006927,97.0
19079,1437229006948,97.0
19080,1437229006968,97.0
19081,1437229006992,96.0
19082,1437229007006,96.0
19083,1437229007026,96.0
19084,1437229007046,96.0
19085,1437229007073,96.0
19086,1437229007146,96.0
19087,1437229007147,96.0
19088,1437229007148,96.0
19089,1437229007149,96.0
19090,1437229007168,97.0
19091,1437229007191,97.0
19092,1437229007206,97.0
19093,1437229007226,97.0
19094,1437229007247,98.0
19095,1437229007267,98.0
19096,1437229007286,99.0
19097,1437229007308,99.0
19098,1437229007329,99.0
19099,1437229007348,100.0
19100,1437229007368,100.0
19101,1437229007388,101.0
19102,1437229007407,101.0
19103,1437229007428,101.0
19104,1437229007450,101.0
19105,1437229007468,102.0
19106,1437229007489,102.0
19107,1437229007509,103.0
19108,1437229007531,103.0
19109,1437229007550,104.0
19110,1437229007568,104.0
19111,1437229007589,106.0
19112,1437229007607,106.0
19113,1437229007629,106.0
19114,1437229007646,106.0
19115,1437229007667,106.0
19116,1437229007686,106.0
19117,1437229007713,106.0
19118,1437229007732,107.0
19119,1437229007747,107.0
19120,1437229007768,108.0
19121,1437229007795,108.0
19122,1437229007868,109.0
19123,1437229007869,109.0
19124,1437229007870,110.0
19125,1437229007871,110.0
19126,1437229007890,110.0
19127,1437229007919,111.0
19128,1437229007928,111.0
19129,1437229007949,112.0
19130,1437229007968,112.0
19131,1437229007987,113.0
19132,1437229008010,113.0
19133,1437229008027,115.0
19134,1437229008052,115.0
19135,1437229008067,115.0
19136,1437229008091,115.0
19137,1437229008111,116.0
19138,1437229008130,116.0
19139,1437229008150,116.0
19140,1437229008168,116.0
19141,1437229008190,118.0
19142,1437229008210,121.0
19143,1437229008231,121.0
19144,1437229008252,126.0
19145,1437229008269,126.0
19146,1437229008290,130.0
19147,1437229008310,130.0
19148,1437229008331,132.0
19149,1437229008350,132.0
19150,1437229008371,133.0
19151,1437229008390,133.0
19152,1437229008411,133.0
19153,1437229008430,133.0
19154,1437229008451,133.0
19155,1437229008472,133.0
19156,1437229008491,133.0
19157,1437229008510,132.0
19158,1437229008531,132.0
19159,1437229008601,131.0
19160,1437229008602,131.0
19161,1437229008603,129.0
19162,1437229008610,129.0
19163,1437229008628,126.0
19164,1437229008650,126.0
19165,1437229008667,124.0
19166,1437229008688,124.0
19167,1437229008707,123.0
19168,1437229008731,123.0
19169,1437229008756,123.0
19170,1437229008768,120.0
19171,1437229008793,120.0
19172,1437229008811,115.0
19173,1437229008831,115.0
19174,1437229008849,107.0
19175,1437229008871,107.0
19176,1437229008891,100.0
19177,1437229008911,100.0
19178,1437229008931,96.0
19179,1437229008951,96.0
19180,1437229008973,92.0
19181,1437229008988,92.0
19182,1437229009011,89.0
19183,1437229009029,87.0
19184,1437229009048,87.0
19185,1437229009068,86.0
19186,1437229009088,86.0
19187,1437229009109,84.0
19188,1437229009135,84.0
19189,1437229009151,83.0
19190,1437229009168,83.0
19191,1437229009192,83.0
19192,1437229009208,83.0
19193,1437229009229,82.0
19194,1437229009252,82.0
19195,1437229009310,83.0
19196,1437229009311,83.0
19197,1437229009312,83.0
19198,1437229009331,84.0
19199,1437229009350,84.0
19200,1437229009369,84.0
19201,1437229009388,84.0
19202,1437229009408,84.0
19203,1437229009430,84.0
19204,1437229009450,84.0
19205,1437229009471,84.0
19206,1437229009491,85.0
19207,1437229009512,85.0
19208,1437229009532,85.0
19209,1437229009552,85.0
19210,1437229009572,87.0
19211,1437229009588,87.0
19212,1437229009610,89.0
19213,1437229009632,91.0
19214,1437229009652,91.0
19215,1437229009706,94.0
19216,1437229009710,94.0
19217,1437229009711,98.0
19218,1437229009728,98.0
19219,1437229009748,101.0
19220,1437229009769,101.0
19221,1437229009789,104.0
19222,1437229009808,104.0
19223,1437229009829,107.0
19224,1437229009849,107.0
19225,1437229009868,111.0
19226,1437229009889,115.0
19227,1437229009909,115.0
19228,1437229009929,119.0
19229,1437229009949,119.0
19230,1437229009976,122.0
19231,1437229010022,122.0
19232,1437229010023,124.0
19233,1437229010035,124.0
19234,1437229010050,125.0
19235,1437229010069,125.0
19236,1437229010089,125.0
19237,1437229010110,125.0
19238,1437229010132,125.0
19239,1437229010148,125.0
19240,1437229010168,125.0
19241,1437229010188,125.0
19242,1437229010209,125.0
19243,1437229010228,126.0
19244,1437229010248,126.0
19245,1437229010271,126.0
19246,1437229010290,126.0
19247,1437229010313,126.0
19248,1437229010328,126.0
19249,1437229010351,125.0
19250,1437229010372,125.0
19251,1437229010393,125.0
19252,1437229010412,125.0
19253,1437229010432,124.0
19254,1437229010450,123.0
19255,1437229010470,123.0
19256,1437229010492,123.0
19257,1437229010513,123.0
19258,1437229010532,122.0
19259,1437229010553,122.0
19260,1437229010569,121.0
19261,1437229010593,121.0
19262,1437229010613,121.0
19263,1437229010633,121.0
19264,1437229010650,123.0
19265,1437229010670,123.0
19266,1437229010690,126.0
19267,1437229010726,126.0
19268,1437229010739,127.0
19269,1437229010750,128.0
19270,1437229010771,128.0
19271,1437229010789,128.0
19272,1437229010810,128.0
19273,1437229010832,128.0
19274,1437229010850,128.0
19275,1437229010870,128.0
19276,1437229010893,128.0
19277,1437229010913,127.0
19278,1437229010933,127.0
19279,1437229010952,126.0
19280,1437229010971,126.0
19281,1437229010991,125.0
19282,1437229011010,125.0
19283,1437229011034,124.0
19284,1437229011052,124.0
19285,1437229011074,124.0
19286,1437229011091,123.0
19287,1437229011113,123.0
19288,1437229011133,123.0
19289,1437229011153,123.0
19290,1437229011173,122.0
19291,1437229011193,122.0
19292,1437229011212,122.0
19293,1437229011231,122.0
19294,1437229011253,121.0
19295,1437229011273,121.0
19296,1437229011293,119.0
19297,1437229011312,118.0
19298,1437229011339,118.0
19299,1437229011416,116.0
19300,1437229011417,116.0
19301,1437229011418,116.0
19302,1437229011419,116.0
19303,1437229011430,115.0
19304,1437229011461,115.0
19305,1437229011473,115.0
19306,1437229011492,115.0
19307,1437229011513,114.0
19308,1437229011532,114.0
19309,1437229011552,121.0
19310,1437229011572,121.0
19311,1437229011593,135.0
19312,1437229011611,139.0
19313,1437229011634,139.0
19314,1437229011653,140.0
19315,1437229011673,140.0
19316,1437229011693,135.0
19317,1437229011713,135.0
19318,1437229011735,119.0
19319,1437229011753,119.0
19320,1437229011774,112.0
19321,1437229011793,112.0
19322,1437229011814,112.0
19323,1437229011834,112.0
19324,1437229011854,113.0
19325,1437229011874,118.0
19326,1437229011894,118.0
19327,1437229011913,133.0
19328,1437229011938,133.0
19329,1437229011954,135.0
19330,1437229011972,135.0
19331,1437229011993,161.0
19332,1437229012011,161.0
19333,1437229012032,192.0
19334,1437229012142,192.0
19335,1437229012143,181.0
19336,1437229012144,181.0
19337,1437229012145,180.0
19338,1437229012146,180.0
19339,1437229012173,206.0
19340,1437229012174,207.0
19341,1437229012214,207.0
19342,1437229012215,166.0
19343,1437229012258,166.0
19344,1437229012259,134.0
19345,1437229012281,134.0
19346,1437229012291,140.0
19347,1437229012320,140.0
19348,1437229012332,140.0
19349,1437229012354,140.0
19350,1437229012374,123.0
19351,1437229012394,123.0
19352,1437229012414,120.0
19353,1437229012434,120.0
19354,1437229012454,119.0
19355,1437229012474,116.0
19356,1437229012494,116.0
19357,1437229012514,114.0
19358,1437229012534,114.0
19359,1437229012552,114.0
19360,1437229012573,114.0
19361,1437229012594,113.0
19362,1437229012615,113.0
19363,1437229012635,112.0
19364,1437229012653,112.0
19365,1437229012674,112.0
19366,1437229012694,112.0
19367,1437229012715,112.0
19368,1437229012735,110.0
19369,1437229012753,110.0
19370,1437229012771,109.0
19371,1437229012793,109.0
19372,1437229012812,107.0
19373,1437229012881,107.0
19374,1437229012882,105.0
19375,1437229012883,105.0
19376,1437229012901,104.0
19377,1437229012911,104.0
19378,1437229012943,104.0
19379,1437229012954,104.0
19380,1437229012972,104.0
19381,1437229012993,104.0
19382,1437229013017,105.0
19383,1437229013032,106.0
19384,1437229013054,106.0
19385,1437229013083,105.0
19386,1437229013092,105.0
19387,1437229013113,106.0
19388,1437229013134,106.0
19389,1437229013155,106.0
19390,1437229013175,106.0
19391,1437229013195,107.0
19392,1437229013212,107.0
19393,1437229013234,108.0
19394,1437229013255,108.0
19395,1437229013275,109.0
19396,1437229013296,109.0
19397,1437229013312,109.0
19398,1437229013335,111.0
19399,1437229013355,111.0
19400,1437229013375,110.0
19401,1437229013394,110.0
19402,1437229013415,111.0
19403,1437229013435,111.0
19404,1437229013454,111.0
19405,1437229013475,111.0
19406,1437229013493,111.0
19407,1437229013516,111.0
19408,1437229013536,111.0
19409,1437229013554,111.0
19410,1437229013577,111.0
19411,1437229013654,110.0
19412,1437229013655,110.0
19413,1437229013656,110.0
19414,1437229013657,110.0
19415,1437229013674,108.0
19416,1437229013695,108.0
19417,1437229013712,107.0
19418,1437229013734,107.0
19419,1437229013761,106.0
19420,1437229013773,106.0
19421,1437229013800,105.0
19422,1437229013813,105.0
19423,1437229013835,105.0
19424,1437229013856,105.0
19425,1437229013876,105.0
19426,1437229013896,105.0
19427,1437229013914,105.0
19428,1437229013937,105.0
19429,1437229013954,105.0
19430,1437229013979,106.0
19431,1437229013993,106.0
19432,1437229014015,106.0
19433,1437229014037,106.0
19434,1437229014056,106.0
19435,1437229014078,106.0
19436,1437229014098,107.0
19437,1437229014113,107.0
19438,1437229014134,106.0
19439,1437229014153,106.0
19440,1437229014173,106.0
19441,1437229014193,106.0
19442,1437229014218,106.0
19443,1437229014239,106.0
19444,1437229014259,106.0
19445,1437229014276,105.0
19446,1437229014300,105.0
19447,1437229014374,105.0
19448,1437229014375,105.0
19449,1437229014376,106.0
19450,1437229014377,106.0
19451,1437229014395,108.0
19452,1437229014417,108.0
19453,1437229014433,110.0
19454,1437229014453,111.0
19455,1437229014475,111.0
19456,1437229014495,111.0
19457,1437229014515,111.0
19458,1437229014534,112.0
19459,1437229014555,112.0
19460,1437229014576,113.0
19461,1437229014596,113.0
19462,1437229014616,114.0
19463,1437229014634,114.0
19464,1437229014656,116.0
19465,1437229014677,116.0
19466,1437229014697,117.0
19467,1437229014717,117.0
19468,1437229014734,118.0
19469,1437229014754,119.0
19470,1437229014777,119.0
19471,1437229014797,119.0
19472,1437229014816,119.0
19473,1437229014833,120.0
19474,1437229014855,120.0
19475,1437229014878,121.0
19476,1437229014898,121.0
19477,1437229014918,119.0
19478,1437229014936,119.0
19479,1437229014954,116.0
19480,1437229014983,116.0
19481,1437229014995,110.0
19482,1437229015107,102.0
19483,1437229015108,102.0
19484,1437229015109,95.0
19485,1437229015110,95.0
19486,1437229015111,91.0
19487,1437229015279,91.0
19488,1437229015280,90.0
19489,1437229015442,90.0
19490,1437229015443,89.0
19491,1437229015444,89.0
19492,1437229015445,88.0
19493,1437229015446,88.0
19494,1437229015447,87.0
19495,1437229015448,87.0
19496,1437229015449,84.0
19497,1437229015450,82.0
19498,1437229015451,82.0
19499,1437229015452,81.0
19500,1437229015453,81.0
19501,1437229015454,80.0
19502,1437229015455,80.0
19503,1437229015456,80.0
19504,1437229015492,80.0
19505,1437229015493,81.0
19506,1437229015494,81.0
19507,1437229015516,81.0
19508,1437229015534,81.0
19509,1437229015554,82.0
19510,1437229015591,82.0
19511,1437229015598,82.0
19512,1437229015614,83.0
19513,1437229015634,83.0
19514,1437229015653,83.0
19515,1437229015673,83.0
19516,1437229015693,84.0
19517,1437229015713,84.0
19518,1437229015733,84.0
19519,1437229015755,84.0
19520,1437229015773,84.0
19521,1437229015795,84.0
19522,1437229015814,84.0
19523,1437229015834,84.0
19524,1437229015854,85.0
19525,1437229015874,85.0
19526,1437229015895,85.0
19527,1437229015914,86.0
19528,1437229015935,86.0
19529,1437229015961,86.0
19530,1437229015974,86.0
19531,1437229015993,86.0
19532,1437229016013,86.0
19533,1437229016034,87.0
19534,1437229016055,87.0
19535,1437229016078,89.0
19536,1437229016114,89.0
19537,1437229016115,91.0
19538,1437229016136,91.0
19539,1437229016154,92.0
19540,1437229016175,93.0
19541,1437229016195,93.0
19542,1437229016217,94.0
19543,1437229016238,94.0
19544,1437229016258,95.0
19545,1437229016278,95.0
19546,1437229016295,97.0
19547,1437229016318,97.0
19548,1437229016338,99.0
19549,1437229016360,99.0
19550,1437229016375,101.0
19551,1437229016396,101.0
19552,1437229016415,103.0
19553,1437229016437,105.0
19554,1437229016455,105.0
19555,1437229016475,108.0
19556,1437229016495,108.0
19557,1437229016515,112.0
19558,1437229016535,112.0
19559,1437229016556,116.0
19560,1437229016575,116.0
19561,1437229016612,119.0
19562,1437229016615,119.0
19563,1437229016634,121.0
19564,1437229016658,121.0
19565,1437229016677,122.0
19566,1437229016695,122.0
19567,1437229016716,123.0
19568,1437229016736,123.0
19569,1437229016757,123.0
19570,1437229016776,124.0
19571,1437229016798,124.0
19572,1437229016818,125.0
19573,1437229016837,125.0
19574,1437229016859,126.0
19575,1437229016879,126.0
19576,1437229016896,127.0
19577,1437229016920,127.0
19578,1437229016936,127.0
19579,1437229016956,127.0
19580,1437229016979,128.0
19581,1437229016996,128.0
19582,1437229017023,129.0
19583,1437229017038,129.0
19584,1437229017058,129.0
19585,1437229017079,130.0
19586,1437229017097,130.0
19587,1437229017119,131.0
19588,1437229017139,131.0
19589,1437229017155,131.0
19590,1437229017178,131.0
19591,1437229017199,132.0
19592,1437229017218,132.0
19593,1437229017238,133.0
19594,1437229017256,133.0
19595,1437229017286,133.0
19596,1437229017349,134.0
19597,1437229017363,134.0
19598,1437229017364,134.0
19599,1437229017365,134.0
19600,1437229017376,133.0
19601,1437229017398,133.0
19602,1437229017417,131.0
19603,1437229017436,131.0
19604,1437229017457,129.0
19605,1437229017476,129.0
19606,1437229017499,126.0
19607,1437229017518,126.0
19608,1437229017537,125.0
19609,1437229017557,125.0
19610,1437229017580,124.0
19611,1437229017600,123.0
19612,1437229017618,123.0
19613,1437229017640,123.0
19614,1437229017657,123.0
19615,1437229017678,123.0
19616,1437229017700,123.0
19617,1437229017718,123.0
19618,1437229017742,123.0
19619,1437229017757,123.0
19620,1437229017779,123.0
19621,1437229017800,122.0
19622,1437229017819,122.0
19623,1437229017839,121.0
19624,1437229017859,121.0
19625,1437229017880,120.0
19626,1437229017900,119.0
19627,1437229017920,119.0
19628,1437229017943,119.0
19629,1437229017959,119.0
19630,1437229017980,120.0
19631,1437229018001,120.0
19632,1437229018022,121.0
19633,1437229018088,121.0
19634,1437229018089,123.0
19635,1437229018090,123.0
19636,1437229018097,124.0
19637,1437229018119,124.0
19638,1437229018139,124.0
19639,1437229018157,123.0
19640,1437229018177,123.0
19641,1437229018197,123.0
19642,1437229018221,123.0
19643,1437229018243,123.0
19644,1437229018258,123.0
19645,1437229018277,122.0
19646,1437229018301,122.0
19647,1437229018320,122.0
19648,1437229018340,122.0
19649,1437229018360,122.0
19650,1437229018381,122.0
19651,1437229018401,121.0
19652,1437229018420,121.0
19653,1437229018440,121.0
19654,1437229018457,121.0
19655,1437229018483,121.0
19656,1437229018500,121.0
19657,1437229018523,121.0
19658,1437229018542,122.0
19659,1437229018561,122.0
19660,1437229018580,122.0
19661,1437229018598,122.0
19662,1437229018617,121.0
19663,1437229018637,121.0
19664,1437229018664,120.0
19665,1437229018683,120.0
19666,1437229018703,118.0
19667,1437229018720,117.0
19668,1437229018741,117.0
19669,1437229018811,116.0
19670,1437229018812,116.0
19671,1437229018813,115.0
19672,1437229018821,115.0
19673,1437229018842,114.0
19674,1437229018868,114.0
19675,1437229018878,114.0
19676,1437229018910,114.0
19677,1437229018934,113.0
19678,1437229018938,113.0
19679,1437229018959,113.0
19680,1437229018979,113.0
19681,1437229018998,113.0
19682,1437229019021,112.0
19683,1437229019041,112.0
19684,1437229019058,112.0
19685,1437229019078,112.0
19686,1437229019101,112.0
19687,1437229019120,112.0
19688,1437229019141,112.0
19689,1437229019161,112.0
19690,1437229019180,111.0
19691,1437229019200,111.0
19692,1437229019218,111.0
19693,1437229019241,111.0
19694,1437229019261,111.0
19695,1437229019279,111.0
19696,1437229019301,112.0
19697,1437229019321,113.0
19698,1437229019341,113.0
19699,1437229019361,113.0
19700,1437229019380,113.0
19701,1437229019401,114.0
19702,1437229019422,114.0
19703,1437229019442,113.0
19704,1437229019461,113.0
19705,1437229019483,113.0
19706,1437229019552,113.0
19707,1437229019553,113.0
19708,1437229019554,113.0
19709,1437229019561,114.0
19710,1437229019578,114.0
19711,1437229019600,114.0
19712,1437229019618,114.0
19713,1437229019638,114.0
19714,1437229019658,115.0
19715,1437229019685,115.0
19716,1437229019701,115.0
19717,1437229019722,115.0
19718,1437229019745,117.0
19719,1437229019761,117.0
19720,1437229019782,118.0
19721,1437229019801,118.0
19722,1437229019821,113.0
19723,1437229019838,113.0
19724,1437229019862,110.0
19725,1437229019881,109.0
19726,1437229019953,109.0
19727,1437229019954,107.0
19728,1437229019955,107.0
19729,1437229019971,106.0
19730,1437229019978,106.0
19731,1437229019998,106.0
19732,1437229020019,106.0
19733,1437229020038,105.0
19734,1437229020059,105.0
19735,1437229020079,104.0
19736,1437229020099,104.0
19737,1437229020119,103.0
19738,1437229020139,103.0
19739,1437229020159,103.0
19740,1437229020179,102.0
19741,1437229020242,102.0
19742,1437229020243,100.0
19743,1437229020244,100.0
19744,1437229020261,97.0
19745,1437229020279,97.0
19746,1437229020301,94.0
19747,1437229020319,94.0
19748,1437229020339,91.0
19749,1437229020360,91.0
19750,1437229020379,89.0
19751,1437229020409,89.0
19752,1437229020419,88.0
19753,1437229020439,87.0
19754,1437229020459,87.0
19755,1437229020479,86.0
19756,1437229020500,86.0
19757,1437229020520,86.0
19758,1437229020542,86.0
19759,1437229020561,86.0
19760,1437229020582,86.0
19761,1437229020602,86.0
19762,1437229020623,86.0
19763,1437229020642,86.0
19764,1437229020663,86.0
19765,1437229020681,86.0
19766,1437229020702,86.0
19767,1437229020719,87.0
19768,1437229020740,87.0
19769,1437229020760,87.0
19770,1437229020780,87.0
19771,1437229020800,87.0
19772,1437229020820,87.0
19773,1437229020843,87.0
19774,1437229020860,88.0
19775,1437229020880,88.0
19776,1437229020900,88.0
19777,1437229020924,88.0
19778,1437229021047,89.0
19779,1437229021048,89.0
19780,1437229021049,90.0
19781,1437229021050,92.0
19782,1437229021051,92.0
19783,1437229021052,93.0
19784,1437229021082,93.0
19785,1437229021083,95.0
19786,1437229021117,95.0
19787,1437229021120,96.0
19788,1437229021162,96.0
19789,1437229021163,95.0
19790,1437229021182,95.0
19791,1437229021201,95.0
19792,1437229021223,95.0
19793,1437229021241,96.0
19794,1437229021263,96.0
19795,1437229021283,97.0
19796,1437229021303,98.0
19797,1437229021323,98.0
19798,1437229021344,100.0
19799,1437229021363,100.0
19800,1437229021383,102.0
19801,1437229021403,102.0
19802,1437229021423,103.0
19803,1437229021442,103.0
19804,1437229021461,104.0
19805,1437229021483,104.0
19806,1437229021501,105.0
19807,1437229021521,105.0
19808,1437229021541,106.0
19809,1437229021565,106.0
19810,1437229021586,107.0
19811,1437229021606,108.0
19812,1437229021623,108.0
19813,1437229021641,109.0
19814,1437229021662,109.0
19815,1437229021681,110.0
19816,1437229021703,110.0
19817,1437229021730,111.0
19818,1437229021783,111.0
19819,1437229021784,113.0
19820,1437229021785,113.0
19821,1437229021802,115.0
19822,1437229021822,115.0
19823,1437229021842,117.0
19824,1437229021860,119.0
19825,1437229021886,119.0
19826,1437229021903,120.0
19827,1437229021924,120.0
19828,1437229021941,120.0
19829,1437229021977,120.0
19830,1437229021986,120.0
19831,1437229022003,120.0
19832,1437229022023,119.0
19833,1437229022045,119.0
19834,1437229022062,118.0
19835,1437229022085,118.0
19836,1437229022101,118.0
19837,1437229022121,118.0
19838,1437229022145,118.0
19839,1437229022164,118.0
19840,1437229022184,118.0
19841,1437229022202,118.0
19842,1437229022223,118.0
19843,1437229022244,118.0
19844,1437229022264,118.0
19845,1437229022282,117.0
19846,1437229022302,117.0
19847,1437229022325,115.0
19848,1437229022346,115.0
19849,1437229022367,113.0
19850,1437229022385,113.0
19851,1437229022402,113.0
19852,1437229022421,113.0
19853,1437229022443,113.0
19854,1437229022463,113.0
19855,1437229022533,113.0
19856,1437229022534,113.0
19857,1437229022546,113.0
19858,1437229022547,114.0
19859,1437229022561,114.0
19860,1437229022585,116.0
19861,1437229022601,116.0
19862,1437229022622,118.0
19863,1437229022644,118.0
19864,1437229022662,119.0
19865,1437229022683,119.0
19866,1437229022702,122.0
19867,1437229022724,132.0
19868,1437229022742,132.0
19869,1437229022764,133.0
19870,1437229022784,133.0
19871,1437229022804,130.0
19872,1437229022824,130.0
19873,1437229022844,128.0
19874,1437229022865,128.0
19875,1437229022885,127.0
19876,1437229022904,127.0
19877,1437229022926,127.0
19878,1437229022944,127.0
19879,1437229022963,128.0
19880,1437229022994,128.0
19881,1437229023008,130.0
19882,1437229023026,132.0
19883,1437229023044,132.0
19884,1437229023075,133.0
19885,1437229023114,133.0
19886,1437229023115,134.0
19887,1437229023130,134.0
19888,1437229023144,134.0
19889,1437229023171,134.0
19890,1437229023377,134.0
19891,1437229023378,134.0
19892,1437229023379,136.0
19893,1437229023380,136.0
19894,1437229023381,137.0
19895,1437229023382,139.0
19896,1437229023383,139.0
19897,1437229023384,141.0
19898,1437229023385,141.0
19899,1437229023386,143.0
19900,1437229023387,143.0
19901,1437229023402,147.0
19902,1437229023422,147.0
19903,1437229023442,151.0
19904,1437229023462,151.0
19905,1437229023482,153.0
19906,1437229023504,153.0
19907,1437229023523,155.0
19908,1437229023542,155.0
19909,1437229023562,156.0
19910,1437229023582,159.0
19911,1437229023603,159.0
19912,1437229023623,162.0
19913,1437229023645,162.0
19914,1437229023662,169.0
19915,1437229023686,169.0
19916,1437229023706,171.0
19917,1437229023722,171.0
19918,1437229023745,185.0
19919,1437229023764,185.0
19920,1437229023786,219.0
19921,1437229023804,219.0
19922,1437229023824,230.0
19923,1437229023845,230.0
19924,1437229023865,222.0
19925,1437229023885,199.0
19926,1437229023904,199.0
19927,1437229023926,198.0
19928,1437229023945,198.0
19929,1437229023962,193.0
19930,1437229023982,193.0
19931,1437229024053,194.0
19932,1437229024054,194.0
19933,1437229024055,195.0
19934,1437229024062,195.0
19935,1437229024089,195.0
19936,1437229024104,195.0
19937,1437229024125,195.0
19938,1437229024143,193.0
19939,1437229024162,193.0
19940,1437229024183,191.0
19941,1437229024208,191.0
19942,1437229024223,189.0
19943,1437229024243,189.0
19944,1437229024263,190.0
19945,1437229024286,190.0
19946,1437229024306,191.0
19947,1437229024326,191.0
19948,1437229024343,192.0
19949,1437229024364,192.0
19950,1437229024386,190.0
19951,1437229024406,190.0
19952,1437229024426,188.0
19953,1437229024448,186.0
19954,1437229024466,186.0
19955,1437229024488,184.0
19956,1437229024508,184.0
19957,1437229024528,183.0
19958,1437229024544,183.0
19959,1437229024563,182.0
19960,1437229024583,182.0
19961,1437229024603,182.0
19962,1437229024628,182.0
19963,1437229024650,182.0
19964,1437229024669,182.0
19965,1437229024687,182.0
19966,1437229024710,182.0
19967,1437229024785,182.0
19968,1437229024786,180.0
19969,1437229024787,180.0
19970,1437229024788,179.0
19971,1437229024804,179.0
19972,1437229024826,180.0
19973,1437229024843,180.0
19974,1437229024863,182.0
19975,1437229024885,182.0
19976,1437229024905,183.0
19977,1437229024926,183.0
19978,1437229024946,187.0
19979,1437229024964,187.0
19980,1437229024986,194.0
19981,1437229025007,203.0
19982,1437229025027,203.0
19983,1437229025047,213.0
19984,1437229025065,213.0
19985,1437229025086,222.0
19986,1437229025107,222.0
19987,1437229025127,226.0
19988,1437229025145,226.0
19989,1437229025165,227.0
19990,1437229025184,227.0
19991,1437229025207,229.0
19992,1437229025227,229.0
19993,1437229025245,230.0
19994,1437229025266,230.0
19995,1437229025284,231.0
19996,1437229025308,233.0
19997,1437229025328,233.0
19998,1437229025348,237.0
19999,1437229025364,237.0
20000,1437229025384,241.0
20001,1437229025404,241.0
20002,1437229025423,246.0
20003,1437229025445,246.0
20004,1437229025465,248.0
20005,1437229025517,248.0
20006,1437229025518,249.0
20007,1437229025534,249.0
20008,1437229025544,247.0
20009,1437229025572,245.0
20010,1437229025585,245.0
20011,1437229025604,246.0
20012,1437229025625,246.0
20013,1437229025645,250.0
20014,1437229025668,250.0
20015,1437229025686,253.0
20016,1437229025705,253.0
20017,1437229025725,254.0
20018,1437229025746,254.0
20019,1437229025768,253.0
20020,1437229025785,253.0
20021,1437229025807,251.0
20022,1437229025825,251.0
20023,1437229025846,250.0
20024,1437229025867,250.0
20025,1437229025885,250.0
20026,1437229025907,249.0
20027,1437229025926,249.0
20028,1437229025945,246.0
20029,1437229025966,246.0
20030,1437229025985,245.0
20031,1437229026005,245.0
20032,1437229026028,246.0
20033,1437229026047,246.0
20034,1437229026068,249.0
20035,1437229026086,249.0
20036,1437229026136,250.0
20037,1437229026137,250.0
20038,1437229026145,250.0
