id,attr_time,attr_light
15728,1437228939868,0.0
15729,1437228939871,0.0
15730,1437228939893,0.0
15731,1437228939926,0.0
15732,1437228939936,0.0
15733,1437228939951,0.0
15734,1437228939971,0.0
15735,1437228939991,0.0
15736,1437228940089,0.0
15737,1437228940091,0.0
15738,1437228940092,0.0
15739,1437228940093,0.0
15740,1437228940094,0.0
15741,1437228940112,0.0
15742,1437228940131,0.0
15743,1437228940151,0.0
15744,1437228940171,0.0
15745,1437228940191,0.0
15746,1437228940224,0.0
15747,1437228940231,0.0
15748,1437228940252,0.0
15749,1437228940274,0.0
15750,1437228940292,0.0
15751,1437228940312,0.0
15752,1437228940334,0.0
15753,1437228940355,0.0
15754,1437228940374,0.0
15755,1437228940394,0.0
15756,1437228940414,0.0
15757,1437228940434,0.0
15758,1437228940455,0.0
15759,1437228940474,0.0
15760,1437228940494,0.0
15761,1437228940513,0.0
15762,1437228940532,0.0
15763,1437228940555,0.0
15764,1437228940574,0.0
15765,1437228940594,0.0
15766,1437228940614,0.0
15767,1437228940633,0.0
15768,1437228940654,0.0
15769,1437228940674,0.0
15770,1437228940695,0.0
15771,1437228940715,0.0
15772,1437228940737,0.0
15773,1437228940756,0.0
15774,1437228940772,0.0
15775,1437228940792,0.0
15776,1437228940865,0.0
15777,1437228940866,0.0
15778,1437228940867,0.0
15779,1437228940875,0.0
15780,1437228940901,0.0
15781,1437228940915,0.0
15782,1437228940932,0.0
15783,1437228940959,0.0
15784,1437228940974,0.0
15785,1437228941000,0.0
15786,1437228941014,0.0
15787,1437228941039,0.0
15788,1437228941055,0.0
15789,1437228941075,0.0
15790,1437228941095,0.0
15791,1437228941115,0.0
15792,1437228941135,0.0
15793,1437228941154,0.0
15794,1437228941176,0.0
15795,1437228941195,0.0
15796,1437228941214,0.0
15797,1437228941236,0.0
15798,1437228941253,0.0
15799,1437228941274,0.0
15800,1437228941295,0.0
15801,1437228941313,0.0
15802,1437228941332,0.0
15803,1437228941354,0.0
15804,1437228941377,0.0
15805,1437228941395,0.0
15806,1437228941418,0.0
15807,1437228941441,0.0
15808,1437228941453,0.0
15809,1437228941472,0.0
15810,1437228941492,0.0
15811,1437228941520,0.0
15812,1437228941533,0.0
15813,1437228941572,0.0
15814,1437228941573,0.0
15815,1437228941592,0.0
15816,1437228941612,0.0
15817,1437228941633,0.0
15818,1437228941653,0.0
15819,1437228941672,0.0
15820,1437228941692,0.0
15821,1437228941716,0.0
15822,1437228941734,0.0
15823,1437228941754,0.0
15824,1437228941773,0.0
15825,1437228941793,0.0
15826,1437228941816,0.0
15827,1437228941836,0.0
15828,1437228941855,0.0
15829,1437228941876,0.0
15830,1437228941896,0.0
15831,1437228941916,0.0
15832,1437228941936,0.0
15833,1437228941955,0.0
15834,1437228941974,0.0
15835,1437228942005,0.0
15836,1437228942014,0.0
15837,1437228942035,0.0
15838,1437228942057,0.0
15839,1437228942074,0.0
15840,1437228942096,0.0
15841,1437228942115,0.0
15842,1437228942134,0.0
15843,1437228942154,0.0
15844,1437228942174,0.0
15845,1437228942196,0.0
15846,1437228942216,0.0
15847,1437228942234,0.0
15848,1437228942260,0.0
15849,1437228942315,0.0
15850,1437228942316,0.0
15851,1437228942317,0.0
15852,1437228942334,0.0
15853,1437228942354,0.0
15854,1437228942375,0.0
15855,1437228942393,0.0
15856,1437228942413,0.0
15857,1437228942436,0.0
15858,1437228942456,0.0
15859,1437228942474,0.0
15860,1437228942493,0.0
15861,1437228942513,0.0
15862,1437228942533,0.0
15863,1437228942555,0.0
15864,1437228942576,0.0
15865,1437228942594,0.0
15866,1437228942616,0.0
15867,1437228942636,0.0
15868,1437228942656,0.0
15869,1437228942676,0.0
15870,1437228942694,0.0
15871,1437228942716,0.0
15872,1437228942734,0.0
15873,1437228942756,0.0
15874,1437228942776,0.0
15875,1437228942795,0.0
15876,1437228942814,0.0
15877,1437228942834,0.0
15878,1437228942859,0.0
15879,1437228942879,0.0
15880,1437228942900,0.0
15881,1437228942916,0.0
15882,1437228942934,0.0
15883,1437228942957,0.0
15884,1437228942974,0.0
15885,1437228942996,0.0
15886,1437228943097,0.0
15887,1437228943098,0.0
15888,1437228943099,0.0
15889,1437228943100,0.0
15890,1437228943101,0.0
15891,1437228943116,0.0
15892,1437228943134,0.0
15893,1437228943154,0.0
15894,1437228943175,0.0
15895,1437228943194,0.0
15896,1437228943214,0.0
15897,1437228943239,0.0
15898,1437228943255,0.0
15899,1437228943275,0.0
15900,1437228943297,0.0
15901,1437228943314,0.0
15902,1437228943337,0.0
15903,1437228943357,0.0
15904,1437228943376,0.0
15905,1437228943394,0.0
15906,1437228943419,0.0
15907,1437228943451,0.0
15908,1437228943454,0.0
15909,1437228943476,0.0
15910,1437228943497,0.0
15911,1437228943518,0.0
15912,1437228943536,0.0
15913,1437228943554,0.0
15914,1437228943574,0.0
15915,1437228943596,0.0
15916,1437228943616,0.0
15917,1437228943637,0.0
15918,1437228943656,0.0
15919,1437228943677,0.0
15920,1437228943695,0.0
15921,1437228943715,0.0
15922,1437228943745,0.0
15923,1437228943798,0.0
15924,1437228943799,0.0
15925,1437228943800,0.0
15926,1437228943822,0.0
15927,1437228943835,0.0
15928,1437228943857,0.0
15929,1437228943875,0.0
15930,1437228943894,0.0
15931,1437228943916,0.0
15932,1437228943935,0.0
15933,1437228943955,0.0
15934,1437228943975,0.0
15935,1437228943998,0.0
15936,1437228944015,0.0
15937,1437228944037,0.0
15938,1437228944061,0.0
15939,1437228944077,0.0
15940,1437228944095,0.0
15941,1437228944116,0.0
15942,1437228944137,0.0
15943,1437228944158,0.0
15944,1437228944178,0.0
15945,1437228944197,0.0
15946,1437228944215,0.0
15947,1437228944236,0.0
15948,1437228944256,0.0
15949,1437228944276,0.0
15950,1437228944295,0.0
15951,1437228944319,0.0
15952,1437228944335,0.0
15953,1437228944359,0.0
15954,1437228944378,0.0
15955,1437228944396,0.0
15956,1437228944415,0.0
15957,1437228944436,0.0
15958,1437228944456,0.0
15959,1437228944520,0.0
15960,1437228944521,0.0
15961,1437228944522,0.0
15962,1437228944542,0.0
15963,1437228944556,0.0
15964,1437228944576,0.0
15965,1437228944596,0.0
15966,1437228944616,0.0
15967,1437228944637,0.0
15968,1437228944656,0.0
15969,1437228944676,0.0
15970,1437228944696,0.0
15971,1437228944716,0.0
15972,1437228944739,0.0
15973,1437228944756,0.0
15974,1437228944778,0.0
15975,1437228944798,0.0
15976,1437228944818,0.0
15977,1437228944837,0.0
15978,1437228944857,0.0
15979,1437228944878,0.0
15980,1437228944910,0.0
15981,1437228944916,0.0
15982,1437228944935,0.0
15983,1437228944955,0.0
15984,1437228944980,0.0
15985,1437228944996,0.0
15986,1437228945015,0.0
15987,1437228945038,0.0
15988,1437228945058,0.0
15989,1437228945079,0.0
15990,1437228945097,0.0
15991,1437228945116,0.0
15992,1437228945136,0.0
15993,1437228945156,0.0
15994,1437228945186,0.0
15995,1437228945258,0.0
15996,1437228945259,0.0
15997,1437228945260,0.0
15998,1437228945261,0.0
15999,1437228945278,0.0
16000,1437228945297,0.0
16001,1437228945316,0.0
16002,1437228945336,0.0
16003,1437228945356,0.0
16004,1437228945377,0.0
16005,1437228945397,0.0
16006,1437228945417,0.0
16007,1437228945439,0.0
16008,1437228945457,0.0
16009,1437228945477,0.0
16010,1437228945499,0.0
16011,1437228945519,0.0
16012,1437228945539,0.0
16013,1437228945559,0.0
16014,1437228945577,0.0
16015,1437228945599,0.0
16016,1437228945616,0.0
16017,1437228945637,0.0
16018,1437228945659,0.0
16019,1437228945677,0.0
16020,1437228945699,0.0
16021,1437228945720,0.0
16022,1437228945737,0.0
16023,1437228945761,0.0
16024,1437228945778,0.0
16025,1437228945799,0.0
16026,1437228945819,0.0
16027,1437228945840,0.0
16028,1437228945858,0.0
16029,1437228945879,0.0
16030,1437228945907,0.0
16031,1437228945983,0.0
16032,1437228945984,0.0
16033,1437228945985,0.0
16034,1437228945986,0.0
16035,1437228946030,0.0
16036,1437228946031,0.0
16037,1437228946038,0.0
16038,1437228946058,0.0
16039,1437228946076,0.0
16040,1437228946096,0.0
16041,1437228946117,0.0
16042,1437228946138,0.0
16043,1437228946158,0.0
16044,1437228946178,0.0
16045,1437228946200,0.0
16046,1437228946219,0.0
16047,1437228946237,0.0
16048,1437228946260,0.0
16049,1437228946279,0.0
16050,1437228946297,0.0
16051,1437228946320,0.0
16052,1437228946337,0.0
16053,1437228946360,0.0
16054,1437228946377,0.0
16055,1437228946401,0.0
16056,1437228946420,0.0
16057,1437228946441,0.0
16058,1437228946463,0.0
16059,1437228946477,0.0
16060,1437228946499,0.0
16061,1437228946517,0.0
16062,1437228946537,0.0
16063,1437228946557,0.0
16064,1437228946582,0.0
16065,1437228946602,0.0
16066,1437228946618,0.0
16067,1437228946639,0.0
16068,1437228946660,0.0
16069,1437228946752,0.0
16070,1437228946753,0.0
16071,1437228946754,0.0
16072,1437228946755,0.0
16073,1437228946757,0.0
16074,1437228946778,0.0
16075,1437228946799,0.0
16076,1437228946817,0.0
16077,1437228946848,0.0
16078,1437228946857,0.0
16079,1437228946877,0.0
16080,1437228946897,0.0
16081,1437228946917,0.0
16082,1437228946939,0.0
16083,1437228946959,0.0
16084,1437228946979,0.0
16085,1437228946998,0.0
16086,1437228947019,0.0
16087,1437228947039,0.0
16088,1437228947060,0.0
16089,1437228947079,0.0
16090,1437228947100,0.0
16091,1437228947119,0.0
16092,1437228947141,0.0
16093,1437228947162,0.0
16094,1437228947178,0.0
16095,1437228947199,0.0
16096,1437228947218,0.0
16097,1437228947243,0.0
16098,1437228947264,0.0
16099,1437228947283,0.0
16100,1437228947301,0.0
16101,1437228947318,0.0
16102,1437228947337,0.0
16103,1437228947358,0.0
16104,1437228947381,0.0
16105,1437228947400,0.0
16106,1437228947451,0.0
16107,1437228947452,0.0
16108,1437228947462,0.0
16109,1437228947478,0.0
16110,1437228947499,0.0
16111,1437228947521,0.0
16112,1437228947538,0.0
16113,1437228947565,0.0
16114,1437228947579,0.0
16115,1437228947600,0.0
16116,1437228947618,0.0
16117,1437228947642,0.0
16118,1437228947658,0.0
16119,1437228947681,0.0
16120,1437228947701,0.0
16121,1437228947720,0.0
16122,1437228947742,0.0
16123,1437228947762,0.0
16124,1437228947781,0.0
16125,1437228947802,0.0
16126,1437228947820,0.0
16127,1437228947842,0.0
16128,1437228947863,0.0
16129,1437228947879,0.0
16130,1437228947901,0.0
16131,1437228947922,0.0
16132,1437228947942,0.0
16133,1437228947963,0.0
16134,1437228947982,0.0
16135,1437228947998,0.0
16136,1437228948021,0.0
16137,1437228948040,0.0
16138,1437228948067,0.0
16139,1437228948083,0.0
16140,1437228948103,0.0
16141,1437228948121,0.0
16142,1437228948142,0.0
16143,1437228948204,0.0
16144,1437228948205,0.0
16145,1437228948206,0.0
16146,1437228948224,0.0
16147,1437228948241,0.0
16148,1437228948262,0.0
16149,1437228948278,0.0
16150,1437228948304,0.0
16151,1437228948329,0.0
16152,1437228948341,0.0
16153,1437228948359,0.0
16154,1437228948379,0.0
16155,1437228948398,0.0
16156,1437228948419,0.0
16157,1437228948442,0.0
16158,1437228948462,0.0
16159,1437228948482,0.0
16160,1437228948499,0.0
16161,1437228948523,0.0
16162,1437228948539,0.0
16163,1437228948561,0.0
16164,1437228948582,0.0
16165,1437228948600,0.0
16166,1437228948622,0.0
16167,1437228948642,0.0
16168,1437228948660,0.0
16169,1437228948680,0.0
16170,1437228948700,0.0
16171,1437228948726,0.0
16172,1437228948742,0.0
16173,1437228948762,0.0
16174,1437228948782,0.0
16175,1437228948800,0.0
16176,1437228948819,0.0
16177,1437228948839,0.0
16178,1437228948860,0.0
16179,1437228948881,0.0
16180,1437228948960,0.0
16181,1437228948961,0.0
16182,1437228948962,0.0
16183,1437228948966,0.0
16184,1437228948983,0.0
16185,1437228949005,0.0
16186,1437228949028,0.0
16187,1437228949040,0.0
16188,1437228949059,0.0
16189,1437228949080,0.0
16190,1437228949102,0.0
16191,1437228949123,0.0
16192,1437228949145,0.0
16193,1437228949160,0.0
16194,1437228949183,0.0
16195,1437228949203,0.0
16196,1437228949222,0.0
16197,1437228949241,0.0
16198,1437228949263,0.0
16199,1437228949283,0.0
16200,1437228949303,0.0
16201,1437228949323,0.0
16202,1437228949342,0.0
16203,1437228949364,0.0
16204,1437228949381,0.0
16205,1437228949403,0.0
16206,1437228949423,0.0
16207,1437228949444,0.0
16208,1437228949463,0.0
16209,1437228949483,0.0
16210,1437228949503,0.0
16211,1437228949523,0.0
16212,1437228949543,0.0
16213,1437228949563,0.0
16214,1437228949583,0.0
16215,1437228949604,0.0
16216,1437228949623,0.0
16217,1437228949649,0.0
16218,1437228949713,0.0
16219,1437228949714,0.0
16220,1437228949715,0.0
16221,1437228949721,0.0
16222,1437228949751,0.0
16223,1437228949763,0.0
16224,1437228949780,0.0
16225,1437228949803,0.0
16226,1437228949820,0.0
16227,1437228949843,0.0
16228,1437228949861,0.0
16229,1437228949883,0.0
16230,1437228949905,0.0
16231,1437228949922,0.0
16232,1437228949943,0.0
16233,1437228949963,0.0
16234,1437228949983,0.0
16235,1437228950006,0.0
16236,1437228950046,0.0
16237,1437228950047,0.0
16238,1437228950063,0.0
16239,1437228950081,0.0
16240,1437228950102,0.0
16241,1437228950124,0.0
16242,1437228950143,0.0
16243,1437228950163,0.0
16244,1437228950183,0.0
16245,1437228950204,0.0
16246,1437228950223,0.0
16247,1437228950243,0.0
16248,1437228950262,0.0
16249,1437228950284,0.0
16250,1437228950304,0.0
16251,1437228950324,0.0
16252,1437228950343,0.0
16253,1437228951974,0.0
16254,1437228951975,0.0
16255,1437228951976,0.0
16256,1437228951977,0.0
16257,1437228951978,0.0
16258,1437228951979,0.0
16259,1437228951980,0.0
16260,1437228951981,0.0
16261,1437228951982,0.0
16262,1437228951983,0.0
16263,1437228951984,0.0
16264,1437228951985,0.0
16265,1437228951986,0.0
16266,1437228951987,0.0
16267,1437228951988,0.0
16268,1437228951989,0.0
16269,1437228951990,0.0
16270,1437228951991,0.0
16271,1437228951992,0.0
16272,1437228951993,0.0
16273,1437228951994,0.0
16274,1437228951995,0.0
16275,1437228951996,0.0
16276,1437228951997,0.0
16277,1437228951998,0.0
16278,1437228951999,0.0
16279,1437228952000,0.0
16280,1437228952001,0.0
16281,1437228952002,0.0
16282,1437228952003,0.0
16283,1437228952004,0.0
16284,1437228952005,0.0
16285,1437228952006,0.0
16286,1437228952007,0.0
16287,1437228952008,0.0
16288,1437228952009,0.0
16289,1437228952010,0.0
16290,1437228952011,0.0
16291,1437228952012,0.0
16292,1437228952013,0.0
16293,1437228952014,0.0
16294,1437228952015,0.0
16295,1437228952016,0.0
16296,1437228952017,0.0
16297,1437228952018,0.0
16298,1437228952019,0.0
16299,1437228952020,0.0
16300,1437228952021,0.0
16301,1437228952022,0.0
16302,1437228952023,0.0
16303,1437228952024,0.0
16304,1437228952025,0.0
16305,1437228952026,0.0
16306,1437228952027,0.0
16307,1437228952028,0.0
16308,1437228952029,0.0
16309,1437228952030,0.0
16310,1437228952031,0.0
16311,1437228952032,0.0
16312,1437228952033,0.0
16313,1437228952034,0.0
16314,1437228952035,0.0
16315,1437228952036,0.0
16316,1437228952037,0.0
16317,1437228952038,0.0
16318,1437228952039,0.0
16319,1437228952040,0.0
16320,1437228952041,0.0
16321,1437228952042,0.0
16322,1437228952043,0.0
16323,1437228952044,0.0
16324,1437228952045,0.0
16325,1437228952046,0.0
16326,1437228952047,0.0
16327,1437228952048,0.0
16328,1437228952049,0.0
16329,1437228952050,0.0
16330,1437228952051,0.0
16331,1437228952052,0.0
16332,1437228952053,0.0
16333,1437228952054,0.0
16334,1437228952055,0.0
16335,1437228952056,0.0
16336,1437228952057,0.0
16337,1437228952058,0.0
16338,1437228952061,0.0
16339,1437228952081,0.0
16340,1437228952101,0.0
16341,1437228952121,0.0
16342,1437228952141,0.0
16343,1437228952161,0.0
16344,1437228952182,0.0
16345,1437228952206,0.0
16346,1437228952224,0.0
16347,1437228952246,0.0
16348,1437228952262,0.0
16349,1437228952282,0.0
16350,1437228952302,0.0
16351,1437228952321,0.0
16352,1437228952342,0.0
16353,1437228952366,0.0
16354,1437228952386,0.0
16355,1437228952406,0.0
16356,1437228952426,0.0
16357,1437228952441,0.0
16358,1437228952462,0.0
16359,1437228952481,0.0
16360,1437228952503,0.0
16361,1437228952522,0.0
16362,1437228952545,0.0
16363,1437228952563,0.0
16364,1437228952592,0.0
16365,1437228952603,0.0
16366,1437228952630,0.0
16367,1437228952643,0.0
16368,1437228952663,0.0
16369,1437228952683,0.0
16370,1437228952704,0.0
16371,1437228952724,0.0
16372,1437228952746,0.0
16373,1437228952763,0.0
16374,1437228952786,0.0
16375,1437228952804,0.0
16376,1437228952826,0.0
16377,1437228952846,0.0
16378,1437228952866,0.0
16379,1437228952886,0.0
16380,1437228952903,0.0
16381,1437228952926,0.0
16382,1437228952946,0.0
16383,1437228952965,0.0
16384,1437228952988,0.0
16385,1437228953013,0.0
16386,1437228953023,0.0
16387,1437228953044,0.0
16388,1437228953065,0.0
16389,1437228953086,0.0
16390,1437228953107,0.0
16391,1437228953126,0.0
16392,1437228953146,0.0
16393,1437228953166,0.0
16394,1437228953186,0.0
16395,1437228953208,0.0
16396,1437228953228,0.0
16397,1437228953245,0.0
16398,1437228953269,0.0
16399,1437228953336,0.0
16400,1437228953337,0.0
16401,1437228953338,0.0
16402,1437228953346,0.0
16403,1437228953364,0.0
16404,1437228953385,0.0
16405,1437228953403,0.0
16406,1437228953425,0.0
16407,1437228953443,0.0
16408,1437228953467,0.0
16409,1437228953488,0.0
16410,1437228953505,0.0
16411,1437228953527,0.0
16412,1437228953547,0.0
16413,1437228953566,0.0
16414,1437228953587,0.0
16415,1437228953607,0.0
16416,1437228953625,0.0
16417,1437228953647,0.0
16418,1437228953664,0.0
16419,1437228953686,0.0
16420,1437228953707,0.0
16421,1437228953725,0.0
16422,1437228953747,0.0
16423,1437228953767,0.0
16424,1437228953787,0.0
16425,1437228953807,0.0
16426,1437228953824,0.0
16427,1437228953845,0.0
16428,1437228953865,0.0
16429,1437228953885,0.0
16430,1437228953907,0.0
16431,1437228953926,0.0
16432,1437228953954,0.0
16433,1437228953965,0.0
16434,1437228954087,0.0
16435,1437228954088,0.0
16436,1437228954089,0.0
16437,1437228954090,0.0
16438,1437228954091,0.0
16439,1437228954092,0.0
16440,1437228954104,0.0
16441,1437228954124,0.0
16442,1437228954144,0.0
16443,1437228954164,0.0
16444,1437228954186,0.0
16445,1437228954205,0.0
16446,1437228954225,0.0
16447,1437228954244,0.0
16448,1437228954267,0.0
16449,1437228954286,0.0
16450,1437228954307,0.0
16451,1437228954327,0.0
16452,1437228954346,0.0
16453,1437228954367,0.0
16454,1437228954387,0.0
16455,1437228954407,0.0
16456,1437228954427,0.0
16457,1437228954446,0.0
16458,1437228954465,0.0
16459,1437228954488,0.0
16460,1437228954508,0.0
16461,1437228954528,0.0
16462,1437228954546,0.0
16463,1437228954567,0.0
16464,1437228954586,0.0
16465,1437228954606,0.0
16466,1437228954627,0.0
16467,1437228954645,0.0
16468,1437228954667,0.0
16469,1437228954689,0.0
16470,1437228954706,0.0
16471,1437228954731,0.0
16472,1437228954806,0.0
16473,1437228954807,0.0
16474,1437228954808,0.0
16475,1437228954809,0.0
16476,1437228954827,0.0
16477,1437228954851,0.0
16478,1437228954865,0.0
16479,1437228954885,0.0
16480,1437228954916,0.0
16481,1437228954948,0.0
16482,1437228954949,0.0
16483,1437228954977,0.0
16484,1437228954987,0.0
16485,1437228955014,0.0
16486,1437228955028,0.0
16487,1437228955053,0.0
16488,1437228955066,0.0
16489,1437228955085,0.0
16490,1437228955106,0.0
16491,1437228955127,0.0
16492,1437228955148,0.0
16493,1437228955167,0.0
16494,1437228955188,0.0
16495,1437228955208,0.0
16496,1437228955227,0.0
16497,1437228955246,0.0
16498,1437228955266,0.0
16499,1437228955286,0.0
16500,1437228955306,0.0
16501,1437228955326,0.0
16502,1437228955348,0.0
16503,1437228955366,0.0
16504,1437228955387,0.0
16505,1437228955408,0.0
16506,1437228955427,0.0
16507,1437228955447,0.0
16508,1437228955467,0.0
16509,1437228955486,0.0
16510,1437228955509,0.0
16511,1437228955578,0.0
16512,1437228955579,0.0
16513,1437228955580,0.0
16514,1437228955588,0.0
16515,1437228955607,0.0
16516,1437228955631,0.0
16517,1437228955645,0.0
16518,1437228955668,0.0
16519,1437228955699,0.0
16520,1437228955707,0.0
16521,1437228955728,0.0
16522,1437228955747,0.0
16523,1437228955767,0.0
16524,1437228955787,0.0
16525,1437228955809,0.0
16526,1437228955826,0.0
16527,1437228955849,0.0
16528,1437228955869,0.0
16529,1437228955887,0.0
16530,1437228955909,0.0
16531,1437228955929,0.0
16532,1437228955949,0.0
16533,1437228955967,0.0
16534,1437228955995,0.0
16535,1437228956006,0.0
16536,1437228956028,0.0
16537,1437228956045,0.0
16538,1437228956067,0.0
16539,1437228956088,0.0
16540,1437228956108,0.0
16541,1437228956129,0.0
16542,1437228956149,0.0
16543,1437228956166,0.0
16544,1437228956187,0.0
16545,1437228956208,0.0
16546,1437228956226,0.0
16547,1437228956249,0.0
16548,1437228956315,0.0
16549,1437228956316,0.0
16550,1437228956317,0.0
16551,1437228956326,0.0
16552,1437228956349,0.0
16553,1437228956367,0.0
16554,1437228956388,0.0
16555,1437228956408,0.0
16556,1437228956427,0.0
16557,1437228956448,0.0
16558,1437228956466,0.0
16559,1437228956489,0.0
16560,1437228956506,0.0
16561,1437228956529,0.0
16562,1437228956549,0.0
16563,1437228956566,0.0
16564,1437228956587,0.0
16565,1437228956607,0.0
16566,1437228956630,0.0
16567,1437228956649,0.0
16568,1437228956667,0.0
16569,1437228956688,0.0
16570,1437228956707,0.0
16571,1437228956727,0.0
16572,1437228956750,0.0
16573,1437228956768,0.0
16574,1437228956787,0.0
16575,1437228956808,0.0
16576,1437228956829,0.0
16577,1437228956850,0.0
16578,1437228956867,0.0
16579,1437228956890,0.0
16580,1437228956908,0.0
16581,1437228956929,0.0
16582,1437228956949,0.0
16583,1437228957016,0.0
16584,1437228957017,0.0
16585,1437228957019,0.0
16586,1437228957054,0.0
16587,1437228957055,0.0
16588,1437228957068,0.0
16589,1437228957087,0.0
16590,1437228957117,0.0
16591,1437228957127,0.0
16592,1437228957149,0.0
16593,1437228957171,0.0
16594,1437228957188,0.0
16595,1437228957209,0.0
16596,1437228957231,0.0
16597,1437228957248,0.0
16598,1437228957270,0.0
16599,1437228957289,0.0
16600,1437228957307,0.0
16601,1437228957328,0.0
16602,1437228957349,0.0
16603,1437228957370,0.0
16604,1437228957389,0.0
16605,1437228957409,0.0
16606,1437228957428,0.0
16607,1437228957449,0.0
16608,1437228957473,0.0
16609,1437228957489,0.0
16610,1437228957513,0.0
16611,1437228957528,0.0
16612,1437228957547,0.0
16613,1437228957567,0.0
16614,1437228957587,0.0
16615,1437228957607,0.0
16616,1437228957627,0.0
16617,1437228957654,0.0
16618,1437228957674,0.0
16619,1437228957687,0.0
16620,1437228957707,0.0
16621,1437228957819,0.0
16622,1437228957820,0.0
16623,1437228957821,0.0
16624,1437228957822,0.0
16625,1437228957823,0.0
16626,1437228957833,0.0
16627,1437228957858,0.0
16628,1437228957868,0.0
16629,1437228957889,0.0
16630,1437228957926,0.0
16631,1437228957929,0.0
16632,1437228957949,0.0
16633,1437228957967,0.0
16634,1437228957991,0.0
16635,1437228958011,0.0
16636,1437228958031,0.0
16637,1437228958052,0.0
16638,1437228958068,0.0
16639,1437228958090,0.0
16640,1437228958111,0.0
16641,1437228958131,0.0
16642,1437228958150,0.0
16643,1437228958170,0.0
16644,1437228958192,0.0
16645,1437228958208,0.0
16646,1437228958228,0.0
16647,1437228958250,0.0
16648,1437228958270,0.0
16649,1437228958291,0.0
16650,1437228958311,0.0
16651,1437228958327,0.0
16652,1437228958350,0.0
16653,1437228958370,0.0
16654,1437228958390,0.0
16655,1437228958411,0.0
16656,1437228958430,0.0
16657,1437228958450,0.0
16658,1437228958468,0.0
16659,1437228958496,0.0
16660,1437228958512,0.0
16661,1437228958531,0.0
16662,1437228958547,0.0
16663,1437228958569,0.0
16664,1437228958588,0.0
16665,1437228958608,0.0
16666,1437228958646,0.0
16667,1437228958655,0.0
16668,1437228958668,0.0
16669,1437228958688,0.0
16670,1437228958708,0.0
16671,1437228958728,0.0
16672,1437228958748,0.0
16673,1437228958768,0.0
16674,1437228958789,0.0
16675,1437228958809,0.0
16676,1437228958829,0.0
16677,1437228958849,0.0
16678,1437228958875,0.0
16679,1437228958888,0.0
16680,1437228958909,0.0
16681,1437228958929,0.0
16682,1437228958949,0.0
16683,1437228958970,0.0
16684,1437228958989,0.0
16685,1437228959015,0.0
16686,1437228959029,0.0
16687,1437228959051,0.0
16688,1437228959067,0.0
16689,1437228959087,0.0
16690,1437228959110,0.0
16691,1437228959132,0.0
16692,1437228959149,0.0
16693,1437228959168,0.0
16694,1437228959190,0.0
16695,1437228959208,0.0
16696,1437228959229,0.0
16697,1437228959251,0.0
16698,1437228959270,0.0
16699,1437228959289,0.0
16700,1437228959313,0.0
16701,1437228959333,0.0
16702,1437228959353,0.0
16703,1437228959373,0.0
16704,1437228959392,0.0
16705,1437228959413,0.0
16706,1437228959433,0.0
16707,1437228959453,0.0
16708,1437228959473,0.0
16709,1437228959492,0.0
16710,1437228959508,0.0
16711,1437228959533,0.0
16712,1437228959552,0.0
16713,1437228959573,0.0
16714,1437228959592,0.0
16715,1437228959612,0.0
16716,1437228959631,0.0
16717,1437228959652,0.0
16718,1437228959672,0.0
16719,1437228959692,0.0
16720,1437228959713,0.0
16721,1437228959733,0.0
16722,1437228959752,0.0
16723,1437228959777,0.0
16724,1437228959843,0.0
16725,1437228959844,0.0
16726,1437228959845,0.0
16727,1437228959850,0.0
16728,1437228959880,0.0
16729,1437228959891,0.0
16730,1437228959921,0.0
16731,1437228959943,0.0
16732,1437228959964,0.0
16733,1437228959987,0.0
16734,1437228959991,0.0
16735,1437228960010,0.0
16736,1437228960083,0.0
16737,1437228960084,0.0
16738,1437228960085,0.0
16739,1437228960116,0.0
16740,1437228960117,0.0
16741,1437228960138,0.0
16742,1437228960150,0.0
16743,1437228960182,0.0
16744,1437228960189,0.0
16745,1437228960210,0.0
16746,1437228960230,0.0
16747,1437228960253,0.0
16748,1437228960270,0.0
16749,1437228960290,0.0
16750,1437228960312,0.0
16751,1437228960333,0.0
16752,1437228960351,0.0
16753,1437228960370,0.0
16754,1437228960391,0.0
16755,1437228960413,0.0
16756,1437228960434,0.0
16757,1437228960455,0.0
16758,1437228960474,0.0
16759,1437228960492,0.0
16760,1437228960511,0.0
16761,1437228960532,0.0
16762,1437228960563,0.0
16763,1437228960633,0.0
16764,1437228960634,0.0
16765,1437228960635,0.0
16766,1437228960636,0.0
16767,1437228960653,0.0
16768,1437228960673,0.0
16769,1437228960693,0.0
16770,1437228960712,0.0
16771,1437228960730,0.0
16772,1437228960752,0.0
16773,1437228960772,0.0
16774,1437228960791,0.0
16775,1437228960815,0.0
16776,1437228960832,0.0
16777,1437228960853,0.0
16778,1437228960873,0.0
16779,1437228960894,0.0
16780,1437228960914,0.0
16781,1437228960934,0.0
16782,1437228960951,0.0
16783,1437228960973,0.0
16784,1437228960995,0.0
16785,1437228961021,0.0
16786,1437228961032,0.0
16787,1437228961053,0.0
16788,1437228961073,0.0
16789,1437228961093,0.0
16790,1437228961114,0.0
16791,1437228961134,0.0
16792,1437228961153,0.0
16793,1437228961174,0.0
16794,1437228961194,0.0
16795,1437228961213,0.0
16796,1437228961232,0.0
16797,1437228961253,0.0
16798,1437228961279,0.0
16799,1437228961352,0.0
16800,1437228961353,0.0
16801,1437228961354,0.0
16802,1437228961355,0.0
16803,1437228961373,0.0
