id,attr_time,attr_x,attr_y,attr_z
18419,1437231358223,1.205,-39.903,23.155
18420,1437231358243,0.505,-40.38,22.691
18421,1437231358263,-0.292,-41.04,22.691
18422,1437231358283,-1.158,-41.04,22.135
18423,1437231358303,-2.922,-41.04,21.435
18424,1437231358327,-3.941,-41.752,20.584
18425,1437231358343,-5.667,-41.752,19.787
18426,1437231358363,-7.183,-41.752,19.181
18427,1437231358383,-9.776,-41.752,19.674
18428,1437231358403,-12.82,-41.252,19.674
18429,1437231358428,-16.519,-40.411,20.28
18430,1437231358478,-20.213,-39.73,20.759
18431,1437231358479,-23.785,-38.769,20.759
18432,1437231358484,-26.596,-36.653,20.759
18433,1437231358503,-29.043,-34.483,20.759
18434,1437231358525,-30.569,-32.09,20.759
18435,1437231358543,-31.584,-31.294,19.923
18436,1437231358570,-31.584,-31.819,19.221
18437,1437231358588,-29.409,-33.448,17.75
18438,1437231358603,-26.142,-35.487,17.75
18439,1437231358625,-21.339,-38.389,18.176
18440,1437231358650,-15.727,-40.725,18.495
18441,1437231358663,-8.604,-42.01,18.804
18442,1437231358683,-1.148,-42.559,18.804
18443,1437231358702,7.299,-41.679,18.804
18444,1437231358722,14.775,-39.73,18.804
18445,1437231358746,20.481,-37.382,18.305
18446,1437231358767,23.22,-35.745,18.305
18447,1437231358787,23.22,-35.208,18.76
18448,1437231358807,20.727,-35.829,18.76
18449,1437231358827,15.275,-37.968,18.76
18450,1437231358846,11.521,-38.679,20.368
18451,1437231358868,9.414,-39.222,20.782
18452,1437231358883,6.364,-39.579,22.885
18453,1437231358907,3.361,-38.768,24.913
18454,1437231358926,1.884,-38.768,24.913
18455,1437231358946,0.488,-38.768,25.346
18456,1437231358965,-0.898,-39.215,25.666
18457,1437231358986,-1.502,-39.541,25.318
18458,1437231359007,-2.412,-40.063,24.594
18459,1437231359027,-3.698,-40.553,23.979
18460,1437231359047,-4.777,-40.553,23.089
18461,1437231359065,-5.982,-40.553,21.952
18462,1437231359086,-7.205,-40.972,21.531
18463,1437231359105,-8.512,-40.972,21.531
18464,1437231359126,-11.074,-40.972,22.204
18465,1437231359147,-14.682,-39.942,22.204
18466,1437231359169,-17.805,-39.241,22.204
18467,1437231359182,-21.073,-38.45,22.576
18468,1437231359207,-23.251,-37.532,23.677
18469,1437231359226,-24.682,-35.647,23.677
18470,1437231359244,-26.351,-34.175,23.677
18471,1437231359266,-27.983,-33.833,23.016
18472,1437231359284,-28.915,-34.846,20.886
18473,1437231359305,-27.816,-35.731,19.894
18474,1437231359330,-24.632,-38.104,18.057
18475,1437231359345,-20.324,-40.408,18.057
18476,1437231359367,-14.23,-42.196,18.057
18477,1437231359384,-6.646,-43.58,18.46
18478,1437231359407,2.47,-43.58,17.658
18479,1437231359427,11.172,-41.993,16.249
18480,1437231359448,18.948,-40.078,14.604
18481,1437231359467,24.235,-37.414,15.484
18482,1437231359487,25.627,-35.156,17.236
18483,1437231359507,24.191,-34.353,20.939
18484,1437231359527,21.711,-34.959,21.614
18485,1437231359547,16.957,-36.877,21.267
18486,1437231359566,14.533,-37.657,20.878
18487,1437231359585,12.536,-38.371,21.691
18488,1437231359607,9.552,-38.864,22.285
18489,1437231359626,6.253,-38.439,24.659
18490,1437231359646,3.298,-38.439,25.415
18491,1437231359665,1.818,-38.439,25.746
18492,1437231359689,1.118,-38.819,25.746
18493,1437231359709,0.219,-39.202,25.746
18494,1437231359730,-0.282,-39.627,25.009
18495,1437231359747,-1.457,-39.974,24.554
18496,1437231359764,-2.746,-40.528,23.907
18497,1437231359785,-4.058,-40.528,22.608
18498,1437231359807,-5.477,-40.829,22.608
18499,1437231359826,-6.324,-40.829,21.527
18500,1437231359845,-7.926,-40.829,21.527
18501,1437231359916,-10.56,-40.446,21.527
18502,1437231359917,-13.867,-39.639,22.151
18503,1437231359918,-17.413,-38.571,23.103
18504,1437231359926,-20.385,-37.962,23.797
18505,1437231359947,-22.703,-36.364,23.797
18506,1437231359967,-25.34,-34.454,23.797
18507,1437231359985,-27.854,-33.792,22.923
18508,1437231360010,-29.389,-32.991,21.295
18509,1437231360026,-29.389,-33.396,19.29
18510,1437231360046,-27.947,-35.061,17.654
18511,1437231360065,-24.406,-37.347,18.009
18512,1437231360085,-19.664,-39.347,18.701
18513,1437231360108,-13.368,-41.041,18.701
18514,1437231360128,-6.265,-42.689,19.398
18515,1437231360148,1.782,-42.689,18.73
18516,1437231360167,10.15,-41.569,17.877
18517,1437231360188,17.434,-39.585,17.207
18518,1437231360209,22.883,-36.968,16.897
18519,1437231360228,24.745,-35.231,18.479
18520,1437231360248,24.411,-35.231,19.29
18521,1437231360268,23.121,-35.231,19.29
18522,1437231360288,19.094,-36.874,19.29
18523,1437231360308,14.994,-38.087,20.164
18524,1437231360325,12.2,-38.74,20.555
18525,1437231360348,9.509,-38.74,20.555
18526,1437231360368,6.594,-39.045,22.563
18527,1437231360388,3.572,-38.696,24.43
18528,1437231360408,1.802,-38.696,25.401
18529,1437231360428,1.219,-38.696,25.401
18530,1437231360447,0.032,-39.083,25.401
18531,1437231360468,-0.552,-39.083,25.401
18532,1437231360488,-1.347,-39.72,24.438
18533,1437231360509,-2.624,-39.72,23.915
18534,1437231360528,-3.938,-40.194,22.66
18535,1437231360549,-5.157,-40.194,22.66
18536,1437231360568,-6.173,-40.194,22.66
18537,1437231360592,-8.255,-40.194,22.66
18538,1437231360672,-11.184,-39.695,23.152
18539,1437231360673,-14.672,-38.803,23.495
18540,1437231360674,-17.466,-38.365,23.855
18541,1437231360675,-20.158,-37.727,23.855
18542,1437231360691,-22.384,-36.167,24.191
18543,1437231360706,-25.144,-34.367,23.609
18544,1437231360737,-27.679,-33.772,22.7
18545,1437231360746,-28.675,-33.772,19.865
18546,1437231360779,-28.289,-34.588,17.568
18547,1437231360786,-25.839,-36.555,17.568
18548,1437231360806,-21.769,-37.905,17.568
18549,1437231360826,-16.551,-39.997,18.229
18550,1437231360850,-10.343,-41.61,18.638
18551,1437231360868,-3.506,-42.306,19.117
18552,1437231360888,3.977,-42.306,18.611
18553,1437231360908,11.36,-41.006,17.239
18554,1437231360928,16.664,-39.414,17.239
18555,1437231360948,20.118,-37.466,18.553
18556,1437231360968,20.118,-35.989,19.743
18557,1437231360988,19.064,-35.528,21.522
18558,1437231361008,18.232,-35.528,22.946
18559,1437231361028,15.293,-36.581,22.497
18560,1437231361051,12.292,-37.292,22.497
18561,1437231361079,8.738,-37.635,23.986
18562,1437231361085,7.055,-37.635,24.665
18563,1437231361106,4.635,-37.286,25.889
18564,1437231361125,1.892,-37.286,27.116
18565,1437231361146,0.119,-37.286,27.116
18566,1437231361169,-0.74,-37.286,27.116
18567,1437231361192,-1.542,-37.699,27.116
18568,1437231361212,-2.319,-38.008,26.702
18569,1437231361231,-3.109,-38.348,25.37
18570,1437231361249,-4.49,-38.862,25.37
18571,1437231361269,-5.717,-38.862,24.011
18572,1437231361287,-7.051,-38.862,23.58
18573,1437231361305,-7.572,-38.179,23.243
18574,1437231361327,-9.449,-38.179,23.974
18575,1437231361347,-12.164,-38.179,24.569
18576,1437231361397,-15.542,-37.554,24.946
18577,1437231361398,-18.516,-37.132,25.645
18578,1437231361408,-21.086,-35.345,25.645
18579,1437231361426,-23.817,-33.119,25.645
18580,1437231361447,-26.449,-31.062,25.645
18581,1437231361468,-28.666,-29.963,24.676
18582,1437231361486,-30.07,-30.355,22.357
18583,1437231361511,-29.328,-31.877,19.83
18584,1437231361528,-26.71,-34.028,18.415
18585,1437231361548,-22.387,-36.611,19.273
18586,1437231361567,-16.473,-38.629,20.088
18587,1437231361587,-9.297,-40.545,20.686
18588,1437231361610,-1.582,-41.29,20.686
18589,1437231361626,7.275,-41.29,18.661
18590,1437231361648,15.02,-39.555,17.276
18591,1437231361673,20.825,-37.397,15.95
18592,1437231361688,23.73,-34.684,17.706
18593,1437231361706,23.033,-33.422,22.166
18594,1437231361729,19.996,-33.422,22.808
18595,1437231361749,15.916,-34.416,24.226
18596,1437231361769,12.841,-36.117,23.127
18597,1437231361789,11.656,-36.639,24.145
18598,1437231361807,8.964,-37.031,24.145
18599,1437231361828,5.155,-36.605,26.17
18600,1437231361849,2.316,-36.605,27.192
18601,1437231361869,0.741,-36.605,27.816
18602,1437231361888,-0.146,-36.605,27.816
18603,1437231361908,-0.665,-37.205,27.241
18604,1437231361929,-1.557,-37.205,26.487
18605,1437231361954,-2.737,-38.067,26.487
18606,1437231361966,-4.113,-38.067,25.489
18607,1437231361987,-5.609,-38.729,25.137
18608,1437231362006,-6.732,-38.729,24.482
18609,1437231362026,-7.781,-38.729,23.654
18610,1437231362048,-9.342,-38.281,24.008
18611,1437231362070,-11.976,-37.911,24.888
18612,1437231362093,-15.087,-37.179,24.888
18613,1437231362152,-18.249,-36.311,25.671
18614,1437231362153,-20.617,-35.374,26.17
18615,1437231362154,-22.615,-33.132,26.17
18616,1437231362169,-24.859,-31.196,26.17
18617,1437231362188,-26.748,-29.881,25.691
18618,1437231362210,-28.501,-29.881,25.018
18619,1437231362226,-28.501,-31.802,22.535
18620,1437231362247,-26.846,-33.7,20.37
18621,1437231362268,-23.442,-36.283,19.671
18622,1437231362288,-18.31,-38.232,20.48
18623,1437231362308,-11.408,-39.796,21.467
18624,1437231362329,-3.918,-40.722,21.467
18625,1437231362349,4.553,-40.722,20.965
18626,1437231362370,12.46,-39.202,19.48
18627,1437231362390,19.088,-36.955,19.48
18628,1437231362410,21.604,-35.403,18.937
18629,1437231362430,21.15,-34.278,20.758
18630,1437231362450,20.034,-34.278,22.447
18631,1437231362470,18.74,-34.278,22.447
18632,1437231362490,15.628,-35.536,22.447
18633,1437231362510,12.629,-36.65,23.617
18634,1437231362530,9.844,-37.136,23.936
18635,1437231362551,7.191,-37.136,24.732
18636,1437231362569,4.267,-36.647,26.022
18637,1437231362590,1.341,-36.647,27.619
18638,1437231362609,0.355,-36.34,27.619
18639,1437231362629,-0.619,-36.34,27.619
18640,1437231362649,-1.107,-36.828,27.619
18641,1437231362672,-1.799,-36.828,26.647
18642,1437231362691,-2.476,-37.62,26.647
18643,1437231362711,-4.132,-37.62,26.315
18644,1437231362731,-5.726,-37.62,25.633
18645,1437231362748,-6.686,-37.231,24.813
18646,1437231362767,-7.778,-36.907,24.813
18647,1437231362788,-9.657,-36.907,25.431
18648,1437231362809,-12.001,-36.907,25.431
18649,1437231362828,-14.694,-36.907,26.055
18650,1437231362896,-17.768,-36.907,26.535
18651,1437231362897,-20.46,-35.621,26.535
18652,1437231362898,-22.665,-32.977,26.535
18653,1437231362907,-25.393,-30.157,26.535
18654,1437231362933,-27.371,-28.771,26.535
18655,1437231362948,-28.512,-28.393,26.173
18656,1437231362967,-28.512,-29.28,24.703
18657,1437231362989,-26.521,-32.009,23.539
18658,1437231363008,-23.237,-34.704,22.059
18659,1437231363028,-18.724,-36.848,22.059
18660,1437231363048,-12.933,-38.9,22.059
18661,1437231363070,-5.815,-39.672,22.837
18662,1437231363088,1.847,-39.672,22.837
18663,1437231363111,10.04,-38.258,21.838
18664,1437231363130,16.355,-36.286,21.838
18665,1437231363151,19.934,-33.799,22.349
18666,1437231363171,19.934,-32.571,24.124
18667,1437231363191,18.487,-32.089,25.511
18668,1437231363211,15.333,-32.089,26.293
18669,1437231363230,10.618,-33.996,26.943
18670,1437231363250,7.662,-33.996,27.792
18671,1437231363271,6.779,-33.996,28.382
18672,1437231364728,4.231,-33.996,29.209
18673,1437231364729,0.798,-33.996,30.641
18674,1437231364730,-1.84,-33.497,31.48
18675,1437231364731,-2.528,-33.863,32.048
18676,1437231364732,-3.526,-34.225,31.733
18677,1437231364733,-4.197,-34.225,31.733
18678,1437231364734,-5.101,-34.757,30.595
18679,1437231364735,-6.381,-35.223,30.035
18680,1437231364736,-8.074,-35.705,29.502
18681,1437231364737,-9.298,-35.705,28.399
18682,1437231364738,-10.334,-35.337,27.772
18683,1437231364739,-10.334,-34.747,27.772
18684,1437231364740,-11.824,-34.747,28.12
18685,1437231364741,-13.734,-34.373,28.648
18686,1437231364742,-16.003,-34.373,29.261
18687,1437231364743,-17.845,-32.989,30.009
18688,1437231364744,-19.367,-29.748,30.548
18689,1437231364745,-21.769,-27.244,30.548
18690,1437231364746,-25.028,-26.121,29.896
18691,1437231364747,-28.056,-26.121,28.623
18692,1437231364748,-30.172,-26.121,25.291
18693,1437231364749,-30.172,-27.764,22.515
18694,1437231364750,-28.34,-30.262,20.852
18695,1437231364751,-24.455,-33.369,21.42
18696,1437231364752,-19.056,-35.54,22.489
18697,1437231364753,-12.69,-37.634,23.918
18698,1437231364754,-5.43,-38.972,23.918
18699,1437231364755,2.455,-38.972,23.918
18700,1437231364756,9.671,-37.768,22.422
18701,1437231364757,15.089,-35.978,22.422
18702,1437231364758,17.945,-34.024,22.947
18703,1437231364759,17.037,-32.446,25.933
18704,1437231364760,14.81,-32.446,27.076
18705,1437231364761,10.919,-33.538,27.764
18706,1437231364762,7.725,-34.513,28.503
18707,1437231364763,5.967,-34.043,28.503
18708,1437231364764,4.783,-34.043,28.503
18709,1437231364765,2.075,-33.54,30.43
18710,1437231364766,-1.548,-33.004,31.033
18711,1437231364767,-2.719,-32.673,31.033
18712,1437231364768,-3.874,-32.673,31.416
18713,1437231364769,-4.675,-33.029,31.053
18714,1437231364770,-5.464,-33.679,31.053
18715,1437231364771,-6.15,-34.053,30.441
18716,1437231364772,-7.316,-34.422,30.076
18717,1437231364773,-8.503,-34.422,29.541
18718,1437231364774,-9.638,-34.777,28.559
18719,1437231364775,-10.858,-34.414,28.559
18720,1437231364776,-10.858,-33.906,28.06
18721,1437231364777,-12.348,-33.906,28.634
18722,1437231364778,-14.739,-33.906,29.345
18723,1437231364779,-17.604,-33.906,29.681
18724,1437231364780,-19.937,-31.756,29.681
18725,1437231364781,-22.425,-28.961,29.681
18726,1437231364782,-24.746,-26.907,29.681
18727,1437231364783,-26.8,-25.045,29.681
18728,1437231364784,-28.604,-24.044,29.061
18729,1437231364785,-30.085,-24.716,27.693
18730,1437231364786,-29.713,-25.689,26.405
18731,1437231364787,-27.973,-27.757,25.228
18732,1437231364788,-24.214,-31.149,25.228
18733,1437231364789,-19.786,-33.087,25.906
18734,1437231364790,-13.531,-34.864,25.906
18735,1437231364791,-6.651,-35.906,26.545
18736,1437231364792,0.634,-35.906,26.885
18737,1437231364793,7.781,-34.825,26.885
18738,1437231364794,13.79,-32.914,26.173
18739,1437231364795,15.037,-31.303,26.173
18740,1437231364796,12.901,-30.136,27.926
18741,1437231364797,11.369,-30.136,29.09
18742,1437231364798,10.203,-30.528,30.064
18743,1437231364799,7.464,-31.51,29.158
18744,1437231364800,5.638,-31.17,30.644
18745,1437231364801,4.005,-30.451,31.457
18746,1437231364802,1.46,-30.136,32.255
18747,1437231364803,-1.557,-29.602,33.296
18748,1437231364808,-3.799,-28.994,33.296
18749,1437231364828,-4.141,-28.388,33.868
18750,1437231364848,-4.812,-28.388,34.179
18751,1437231364868,-5.493,-28.996,34.179
18752,1437231364888,-6.454,-28.996,33.622
18753,1437231364908,-7.54,-30.148,33.622
18754,1437231364928,-8.895,-30.148,32.914
18755,1437231364948,-10.725,-30.809,32.426
18756,1437231364968,-11.599,-30.809,31.307
18757,1437231364991,-12.812,-30.413,31.307
18758,1437231365011,-14.128,-29.983,31.954
18759,1437231365029,-16.033,-29.983,32.417
18760,1437231365051,-18.421,-28.99,32.417
18761,1437231365073,-21.096,-26.715,32.73
18762,1437231365090,-23.875,-24.276,32.73
18763,1437231365110,-26.379,-21.542,32.73
18764,1437231365132,-28.125,-19.79,32.73
18765,1437231365152,-29.714,-18.513,32.73
18766,1437231365173,-30.944,-18.063,31.883
18767,1437231365193,-31.539,-18.978,30.48
18768,1437231365213,-30.387,-20.619,28.919
18769,1437231365230,-28.324,-22.749,28.919
18770,1437231365251,-24.328,-25.552,28.919
18771,1437231365270,-20.217,-27.899,29.905
18772,1437231365294,-15.139,-29.847,30.4
18773,1437231365358,-9.373,-31.593,30.749
18774,1437231365359,-2.963,-31.593,30.749
18775,1437231365360,2.554,-30.969,31.109
18776,1437231365369,4.965,-30.14,31.672
18777,1437231365393,4.087,-29.341,32.258
18778,1437231365409,0.007,-28.868,33.029
18779,1437231365430,-3.854,-29.301,33.029
18780,1437231365451,-6.666,-28.892,34.164
18781,1437231365472,-5.812,-27.661,34.164
18782,1437231365491,-5.812,-26.771,35.446
18783,1437231365511,-8.166,-26.046,36.053
18784,1437231365532,-9.921,-25.488,36.053
18785,1437231365550,-10.687,-25.488,36.053
18786,1437231365570,-11.512,-26.115,35.606
18787,1437231365593,-12.384,-26.115,35.606
18788,1437231365617,-12.686,-26.751,34.5
18789,1437231365632,-13.349,-27.281,34.144
18790,1437231365649,-14.575,-27.281,33.28
18791,1437231365672,-16.825,-27.784,32.289
18792,1437231365690,-18.519,-27.784,31.893
18793,1437231365712,-19.52,-27.334,31.893
18794,1437231365732,-20.092,-26.625,32.275
18795,1437231365751,-21.571,-25.444,33.009
18796,1437231365773,-23.503,-23.176,33.471
18797,1437231365792,-25.335,-20.132,33.471
18798,1437231365812,-27.201,-17.332,33.471
18799,1437231365831,-28.762,-15.307,32.937
18800,1437231365851,-30.627,-13.697,32.566
18801,1437231365873,-32.849,-13.088,30.95
18802,1437231365893,-34.492,-13.088,29.22
18803,1437231365913,-35.215,-14.254,27.694
18804,1437231365932,-34.001,-16.804,26.875
18805,1437231365951,-31.675,-19.537,27.52
18806,1437231365971,-28.169,-22.328,28.84
18807,1437231365990,-23.62,-24.967,29.42
18808,1437231366014,-18.228,-27.687,30.23
18809,1437231366082,-11.912,-30.319,31.32
18810,1437231366083,-4.809,-30.926,31.32
18811,1437231366084,0.648,-30.926,31.32
18812,1437231366092,2.97,-30.111,31.872
18813,1437231366119,1.757,-30.111,32.296
18814,1437231366131,0.337,-30.111,32.913
18815,1437231366150,-0.827,-30.111,32.913
18816,1437231366170,-1.385,-29.739,32.913
18817,1437231366197,-3.43,-29.267,33.332
18818,1437231366230,-5.57,-27.0,34.645
18819,1437231366231,-6.466,-25.343,35.478
18820,1437231366260,-9.063,-24.052,36.268
18821,1437231366271,-11.996,-23.153,35.78
18822,1437231366297,-13.441,-22.627,35.78
18823,1437231366312,-13.783,-21.939,35.78
18824,1437231366334,-14.144,-21.939,35.78
18825,1437231366354,-14.909,-22.512,35.78
18826,1437231366371,-15.556,-22.512,34.754
18827,1437231366394,-17.089,-22.512,34.248
18828,1437231366411,-18.373,-22.512,33.891
18829,1437231366433,-20.289,-22.978,33.891
18830,1437231366454,-21.214,-22.978,33.891
18831,1437231366473,-22.16,-21.505,34.205
18832,1437231366494,-23.86,-19.95,34.205
18833,1437231366514,-25.34,-17.53,34.516
18834,1437231366533,-27.416,-15.222,34.516
18835,1437231366554,-29.26,-11.782,34.516
18836,1437231366577,-30.78,-9.564,33.663
18837,1437231366595,-32.804,-7.667,32.765
18838,1437231366624,-34.457,-5.841,31.332
18839,1437231366632,-35.768,-5.068,29.286
18840,1437231366653,-37.033,-5.789,27.989
18841,1437231366678,-37.033,-7.64,27.275
18842,1437231366691,-35.919,-10.565,27.995
18843,1437231366718,-33.428,-13.993,28.688
18844,1437231366732,-30.886,-18.368,29.217
18845,1437231366756,-27.648,-22.256,30.384
18846,1437231366774,-23.091,-25.624,30.384
18847,1437231366795,-17.292,-27.938,31.715
18848,1437231366849,-11.531,-29.804,33.11
18849,1437231366861,-7.746,-31.242,32.807
18850,1437231366862,-7.746,-31.579,32.261
18851,1437231366871,-9.027,-32.139,31.817
18852,1437231366901,-10.362,-32.139,31.817
18853,1437231366913,-11.131,-32.139,31.477
18854,1437231366931,-12.721,-30.83,32.15
18855,1437231366954,-15.487,-27.192,33.303
18856,1437231366971,-16.743,-24.841,34.112
18857,1437231366993,-18.847,-23.582,34.413
18858,1437231367011,-21.853,-22.752,34.413
18859,1437231367035,-23.403,-21.955,33.706
18860,1437231367051,-23.742,-21.234,33.706
18861,1437231367074,-24.116,-21.234,33.706
18862,1437231367095,-24.69,-21.876,33.186
18863,1437231367112,-25.74,-21.876,32.669
18864,1437231367132,-27.284,-22.178,32.669
18865,1437231367151,-28.495,-22.178,32.084
18866,1437231367171,-29.92,-22.48,31.237
18867,1437231367191,-31.013,-21.566,30.473
18868,1437231367213,-32.415,-19.082,29.956
18869,1437231367234,-34.193,-16.583,29.583
18870,1437231367252,-36.05,-13.571,29.125
18871,1437231367274,-37.294,-9.707,28.318
18872,1437231367293,-39.022,-5.708,27.525
18873,1437231367313,-40.298,-2.529,26.405
18874,1437231367331,-41.83,-0.018,23.747
18875,1437231367354,-43.313,1.423,21.26
18876,1437231367375,-44.41,2.256,19.612
18877,1437231367394,-45.306,1.039,17.749
18878,1437231367415,-46.028,-1.181,17.26
18879,1437231367433,-46.563,-4.508,18.447
18880,1437231367451,-46.171,-9.255,19.877
18881,1437231367471,-45.599,-14.672,21.485
18882,1437231367494,-44.2,-21.618,23.773
18883,1437231367516,-40.576,-30.451,25.743
18884,1437231367580,-34.191,-39.68,29.873
18885,1437231367581,-23.278,-46.492,32.868
18886,1437231367582,-11.761,-49.229,33.854
18887,1437231367592,-5.574,-49.229,32.028
18888,1437231367627,-3.55,-48.64,32.028
18889,1437231367633,-3.55,-47.694,32.382
18890,1437231367685,-4.533,-46.578,32.89
18891,1437231367686,-8.145,-46.069,33.685
18892,1437231367714,-10.6,-43.536,33.685
18893,1437231367715,-11.155,-40.936,34.939
18894,1437231367733,-12.568,-39.639,35.687
18895,1437231367753,-15.005,-38.868,36.001
18896,1437231367772,-17.146,-37.879,35.691
18897,1437231367795,-17.82,-37.33,35.691
18898,1437231367816,-18.301,-37.33,35.691
18899,1437231367834,-19.401,-37.33,34.492
18900,1437231367855,-20.385,-36.97,33.618
18901,1437231367876,-21.362,-36.474,32.038
18902,1437231367895,-22.61,-36.149,31.066
18903,1437231367915,-24.119,-35.385,29.344
18904,1437231367934,-25.083,-33.653,27.168
18905,1437231367955,-25.607,-31.524,26.206
18906,1437231367977,-26.084,-27.769,25.648
18907,1437231367994,-26.524,-23.977,26.04
18908,1437231368015,-27.215,-19.367,26.04
18909,1437231368035,-26.879,-13.804,26.04
18910,1437231368056,-27.729,-8.543,25.459
18911,1437231368076,-29.895,-3.805,22.921
18912,1437231368096,-33.1,-0.198,20.094
18913,1437231368116,-36.08,2.626,17.098
18914,1437231368133,-39.076,3.674,14.253
18915,1437231368154,-41.604,2.359,12.431
18916,1437231368177,-42.961,-1.364,10.795
18917,1437231368196,-42.961,-6.449,10.795
18918,1437231368217,-42.483,-11.323,11.918
18919,1437231368235,-40.2,-17.297,12.835
18920,1437231368255,-37.303,-23.258,14.904
18921,1437231368324,-32.73,-28.469,17.439
18922,1437231368325,-27.088,-32.942,19.392
18923,1437231368329,-21.804,-35.299,21.684
18924,1437231368334,-18.597,-36.845,22.294
18925,1437231368356,-18.597,-37.515,21.002
18926,1437231368377,-19.496,-37.928,19.023
18927,1437231368392,-20.973,-38.491,18.618
18928,1437231368418,-22.625,-35.716,22.386
18929,1437231368443,-25.253,-33.505,23.138
18930,1437231368484,-26.171,-30.548,24.67
18931,1437231368485,-28.315,-28.308,25.292
18932,1437231368494,-30.342,-27.105,24.163
18933,1437231368513,-32.177,-26.295,23.377
18934,1437231368535,-32.722,-25.448,23.377
18935,1437231368556,-32.722,-24.894,23.377
18936,1437231368576,-33.956,-25.453,23.377
18937,1437231368596,-33.956,-25.0,20.971
18938,1437231368616,-34.42,-25.0,19.784
18939,1437231368634,-34.989,-25.421,18.699
18940,1437231368655,-35.871,-25.421,17.214
18941,1437231368673,-36.682,-25.054,16.168
18942,1437231368697,-37.532,-23.75,16.168
18943,1437231368713,-38.717,-21.711,17.364
18944,1437231368736,-40.229,-18.728,18.345
18945,1437231368753,-41.085,-13.954,18.978
18946,1437231368773,-41.78,-10.066,19.522
18947,1437231368793,-42.678,-6.349,19.522
18948,1437231368818,-43.453,-3.936,18.901
18949,1437231368838,-44.302,-2.189,16.796
18950,1437231368859,-44.758,-0.437,14.63
18951,1437231368876,-45.814,-0.95,11.64
18952,1437231368893,-45.814,-2.703,8.351
18953,1437231368914,-45.814,-5.947,6.414
18954,1437231368937,-44.898,-10.359,6.414
18955,1437231368953,-43.251,-15.721,7.202
18956,1437231369006,-40.977,-20.965,8.757
18957,1437231369007,-37.397,-26.649,10.682
18958,1437231369022,-32.42,-32.688,12.023
18959,1437231369033,-26.374,-36.697,13.534
18960,1437231369056,-20.89,-39.277,14.643
18961,1437231369073,-17.131,-41.215,14.273
18962,1437231369093,-16.0,-42.346,12.471
18963,1437231369115,-16.0,-42.944,11.407
18964,1437231369134,-16.6,-42.503,11.407
18965,1437231369155,-21.856,-39.84,13.038
18966,1437231369173,-24.708,-38.236,14.41
18967,1437231369196,-26.629,-35.618,15.966
18968,1437231369213,-28.819,-33.853,15.966
18969,1437231369235,-30.476,-32.833,14.823
18970,1437231369255,-31.732,-31.983,13.499
18971,1437231369276,-32.943,-30.982,14.067
18972,1437231369297,-33.573,-29.855,14.067
18973,1437231369315,-34.147,-29.855,13.243
18974,1437231369336,-34.687,-29.104,12.623
18975,1437231369356,-35.067,-29.104,11.584
18976,1437231369376,-35.067,-29.104,10.847
18977,1437231369397,-35.85,-28.598,9.165
18978,1437231369413,-36.73,-27.825,7.992
18979,1437231369436,-38.313,-26.075,9.236
18980,1437231369458,-39.854,-23.158,10.305
18981,1437231369477,-41.227,-18.962,11.489
18982,1437231369496,-42.782,-14.63,12.46
18983,1437231369516,-43.955,-10.336,12.46
18984,1437231369536,-44.654,-6.982,12.46
18985,1437231369553,-45.06,-4.557,11.674
18986,1437231369576,-45.7,-2.737,10.385
18987,1437231369597,-45.7,-1.58,8.561
18988,1437231369618,-46.015,-2.265,5.693
18989,1437231369640,-46.015,-4.229,2.685
18990,1437231369656,-45.683,-7.698,1.823
18991,1437231369772,-44.464,-12.315,2.261
18992,1437231369775,-42.813,-17.489,2.638
18993,1437231369776,-40.188,-23.315,4.374
18994,1437231369777,-36.125,-29.066,5.27
18995,1437231369778,-30.979,-34.831,7.395
18996,1437231369779,-25.152,-38.763,9.628
18997,1437231369798,-19.596,-41.432,10.733
18998,1437231369816,-15.757,-43.154,9.927
18999,1437231369834,-14.305,-43.798,8.998
19000,1437231369859,-14.305,-43.798,8.52
19001,1437231369875,-15.303,-43.798,8.215
19002,1437231369894,-20.59,-41.598,9.59
19003,1437231369920,-24.392,-39.263,11.601
19004,1437231369935,-26.437,-37.033,12.882
19005,1437231369954,-28.779,-34.71,13.987
19006,1437231369977,-30.166,-34.06,12.184
19007,1437231369995,-31.34,-33.296,10.714
19008,1437231370017,-32.073,-32.466,11.083
19009,1437231370037,-32.623,-31.62,10.496
19010,1437231370057,-33.386,-31.62,9.841
19011,1437231370077,-33.83,-30.584,9.054
19012,1437231370097,-34.199,-29.994,7.418
19013,1437231370117,-34.89,-30.456,6.727
19014,1437231370137,-35.366,-29.414,5.149
19015,1437231370156,-36.221,-28.361,5.149
19016,1437231370177,-38.282,-26.629,6.938
19017,1437231370197,-39.781,-22.845,8.399
19018,1437231370218,-41.648,-18.847,9.909
19019,1437231370237,-43.022,-14.588,10.74
19020,1437231370258,-44.343,-11.155,10.208
19021,1437231370277,-45.184,-8.383,9.466
19022,1437231370298,-45.62,-6.353,7.807
19023,1437231370317,-46.202,-4.92,6.016
19024,1437231370337,-46.202,-4.412,2.879
19025,1437231370356,-46.202,-5.395,0.205
19026,1437231370376,-45.28,-7.659,-1.258
19027,1437231370397,-44.531,-11.882,-2.157
19028,1437231370415,-43.116,-16.477,-2.157
19029,1437231370436,-40.986,-21.725,-1.037
19030,1437231370499,-37.318,-27.095,0.0
19031,1437231370500,-33.502,-32.893,2.462
