id,attr_time,attr_x,attr_y,attr_z
25111,1437231492202,-10.876,-46.267,7.666
25112,1437231492223,-10.195,-46.267,7.16
25113,1437231492245,-10.51,-46.267,6.576
25114,1437231492295,-10.914,-46.267,7.467
25115,1437231492296,-10.914,-46.267,6.929
25116,1437231492315,-11.408,-46.62,7.591
25117,1437231492322,-11.408,-46.62,7.591
25118,1437231492351,-11.408,-46.62,7.591
25119,1437231492362,-11.408,-46.62,7.591
25120,1437231492385,-11.408,-46.929,7.289
25121,1437231492405,-11.408,-46.929,7.289
25122,1437231492424,-10.99,-46.929,7.289
25123,1437231492445,-10.99,-46.929,7.289
25124,1437231492466,-10.99,-46.929,7.289
25125,1437231492484,-10.99,-46.929,7.289
25126,1437231492505,-10.99,-46.929,7.289
25127,1437231492526,-10.99,-46.929,7.289
25128,1437231492546,-10.655,-46.929,7.289
25129,1437231492566,-10.655,-46.929,7.933
25130,1437231492585,-10.655,-46.929,7.933
25131,1437231492606,-10.655,-46.929,8.564
25132,1437231492626,-10.655,-46.929,8.564
25133,1437231492646,-10.655,-46.929,8.564
25134,1437231492667,-10.655,-46.929,9.141
25135,1437231492686,-10.287,-46.929,9.141
25136,1437231492705,-10.287,-46.929,9.141
25137,1437231492726,-9.889,-46.929,10.002
25138,1437231492745,-9.194,-46.929,10.002
25139,1437231492765,-8.105,-46.929,10.002
25140,1437231492784,-7.086,-46.929,10.002
25141,1437231492807,-6.118,-46.929,10.002
25142,1437231492827,-5.204,-46.929,10.002
25143,1437231492847,-4.278,-46.929,10.002
25144,1437231492866,-3.637,-46.929,10.302
25145,1437231492884,-3.208,-46.929,10.302
25146,1437231492903,-2.226,-46.929,10.302
25147,1437231492923,-1.112,-46.929,10.302
25148,1437231492944,-0.474,-46.929,10.302
25149,1437231492965,-0.474,-46.929,10.302
25150,1437231493014,-0.074,-46.606,9.634
25151,1437231493015,-0.537,-46.606,9.634
25152,1437231493026,-0.143,-46.606,9.117
25153,1437231493043,-0.143,-46.606,9.117
25154,1437231493063,0.433,-46.606,8.816
25155,1437231493084,0.849,-46.606,8.816
25156,1437231493103,0.849,-46.606,8.435
25157,1437231493127,1.751,-46.286,8.435
25158,1437231493143,2.07,-46.286,8.435
25159,1437231493164,2.07,-46.286,8.435
25160,1437231493184,2.07,-46.286,8.435
25161,1437231493204,3.245,-46.286,8.435
25162,1437231493225,3.245,-45.985,8.435
25163,1437231493247,3.72,-45.985,8.435
25164,1437231493267,5.036,-45.985,8.125
25165,1437231493283,5.839,-45.661,8.125
25166,1437231493305,5.839,-45.661,8.125
25167,1437231493327,6.184,-45.661,8.125
25168,1437231493346,6.184,-45.323,8.125
25169,1437231493365,6.184,-45.323,8.48
25170,1437231493386,6.184,-45.323,8.48
25171,1437231493404,6.491,-44.987,9.608
25172,1437231493425,6.491,-44.987,9.608
25173,1437231493447,6.849,-44.987,10.235
25174,1437231493467,7.524,-44.987,10.235
25175,1437231493486,7.873,-44.546,10.235
25176,1437231493505,7.873,-44.546,10.235
25177,1437231493527,7.873,-44.546,9.854
25178,1437231493544,8.265,-44.232,9.854
25179,1437231493564,8.265,-44.232,9.854
25180,1437231493585,8.265,-44.232,9.854
25181,1437231493605,8.815,-44.232,8.796
25182,1437231493627,9.359,-43.885,8.232
25183,1437231493644,10.348,-43.885,7.38
25184,1437231493665,11.241,-43.885,6.799
25185,1437231493692,11.56,-43.885,6.373
25186,1437231493764,11.56,-43.563,5.215
25187,1437231493765,12.176,-43.563,4.896
25188,1437231493766,12.176,-43.563,5.274
25189,1437231493767,12.176,-43.563,5.879
25190,1437231493785,12.582,-43.241,5.577
25191,1437231493811,12.582,-43.241,5.577
25192,1437231493824,12.582,-43.241,4.927
25193,1437231493845,13.496,-42.93,4.927
25194,1437231493865,13.964,-42.93,5.239
25195,1437231493886,14.373,-42.93,5.239
25196,1437231493905,15.242,-42.51,5.239
25197,1437231493925,17.083,-42.51,5.239
25198,1437231493947,16.546,-42.098,5.239
25199,1437231493965,17.205,-41.683,4.896
25200,1437231493987,18.258,-41.062,4.896
25201,1437231494004,19.314,-40.301,4.475
25202,1437231494026,19.314,-39.967,4.475
25203,1437231494047,20.112,-39.967,4.168
25204,1437231494067,20.112,-39.396,4.168
25205,1437231494087,20.71,-39.396,4.168
25206,1437231494104,21.163,-38.775,4.168
25207,1437231494125,21.163,-38.775,3.814
25208,1437231494147,21.472,-38.343,3.814
25209,1437231494164,21.952,-38.343,3.814
25210,1437231494185,21.952,-37.826,3.48
25211,1437231494210,21.952,-37.826,3.48
25212,1437231494224,22.583,-37.826,3.48
25213,1437231494244,22.583,-37.826,3.48
25214,1437231494264,23.347,-37.126,3.01
25215,1437231494284,22.836,-37.126,3.01
25216,1437231494305,22.36,-37.126,2.526
25217,1437231494325,22.36,-37.126,2.165
25218,1437231494348,23.24,-36.621,1.155
25219,1437231494368,23.718,-35.809,0.535
25220,1437231494387,23.254,-34.991,-0.411
25221,1437231494406,23.254,-34.298,-1.19
25222,1437231494430,23.254,-34.298,-1.954
25223,1437231494499,23.254,-33.843,-2.659
25224,1437231494500,23.254,-33.843,-3.115
25225,1437231494501,23.658,-33.843,-3.115
25226,1437231494511,23.658,-33.345,-3.115
25227,1437231494527,23.97,-33.345,-3.91
25228,1437231494548,23.97,-33.345,-3.469
25229,1437231494564,23.97,-33.345,-3.469
25230,1437231494585,24.426,-33.345,-2.25
25231,1437231494618,24.426,-33.345,-2.65
25232,1437231494625,24.726,-33.345,-2.65
25233,1437231494646,24.726,-33.345,-1.719
25234,1437231494666,25.074,-33.345,-1.719
25235,1437231494685,25.074,-32.943,-2.305
25236,1437231494705,25.466,-32.943,-2.305
25237,1437231494726,25.466,-32.481,-2.305
25238,1437231494746,26.304,-32.481,-2.305
25239,1437231494768,26.734,-32.145,-1.506
25240,1437231494788,26.734,-32.145,-0.451
25241,1437231494808,27.07,-32.145,0.453
25242,1437231494824,27.07,-31.816,0.773
25243,1437231494846,27.07,-31.816,0.773
25244,1437231494868,27.07,-31.816,1.286
25245,1437231494890,27.07,-31.816,0.833
25246,1437231494908,27.07,-31.816,0.833
25247,1437231494925,27.07,-31.816,0.833
25248,1437231494945,27.479,-31.509,0.833
25249,1437231494965,27.479,-31.509,0.34
25250,1437231494985,27.479,-31.509,0.024
25251,1437231495005,27.479,-31.509,0.024
25252,1437231495026,27.812,-31.196,0.442
25253,1437231495046,27.812,-31.196,0.442
25254,1437231495068,27.812,-31.196,0.442
25255,1437231495086,27.812,-31.196,0.442
25256,1437231495106,27.812,-31.196,0.442
25257,1437231495128,27.812,-31.196,0.042
25258,1437231495155,27.812,-31.196,-0.361
25259,1437231495210,27.812,-31.196,-0.817
25260,1437231495211,27.812,-31.196,-1.562
25261,1437231495212,27.484,-31.196,-1.562
25262,1437231495236,27.484,-31.196,-1.986
25263,1437231495245,27.484,-31.196,-3.012
25264,1437231495266,27.484,-31.196,-3.398
25265,1437231495287,27.484,-31.196,-3.398
25266,1437231495305,27.149,-31.196,-3.398
25267,1437231495328,27.149,-31.196,-2.851
25268,1437231495346,27.149,-31.196,-2.851
25269,1437231495368,27.149,-31.196,-2.416
25270,1437231495390,27.149,-31.196,-2.416
25271,1437231495406,27.149,-31.196,-2.416
25272,1437231495426,27.149,-31.196,-2.723
25273,1437231495447,27.149,-31.196,-2.723
25274,1437231495468,27.149,-31.196,-2.723
25275,1437231495489,27.149,-31.196,-2.723
25276,1437231495507,27.149,-31.196,-2.723
25277,1437231495529,27.149,-31.196,-1.86
25278,1437231495547,27.149,-31.196,-0.314
25279,1437231495567,27.149,-31.196,0.915
25280,1437231495589,27.149,-31.196,1.797
25281,1437231495607,27.476,-31.196,2.177
25282,1437231495627,27.476,-31.196,2.177
25283,1437231495648,27.476,-31.196,2.177
25284,1437231495668,27.476,-31.196,2.177
25285,1437231495690,27.777,-31.196,2.177
25286,1437231495708,27.777,-31.196,1.336
25287,1437231495729,27.777,-31.196,1.336
25288,1437231495746,28.083,-31.196,1.336
25289,1437231495766,28.083,-31.196,1.336
25290,1437231495788,28.083,-31.196,0.978
25291,1437231495810,28.083,-31.196,0.27
25292,1437231495828,28.385,-30.816,-0.146
25293,1437231495847,28.385,-30.816,-0.875
25294,1437231495868,28.385,-30.816,-3.268
25295,1437231495895,28.385,-30.816,-5.747
25296,1437231495971,28.385,-30.816,-7.334
25297,1437231495972,28.385,-30.816,-8.544
25298,1437231495973,27.941,-30.816,-10.47
25299,1437231495974,26.631,-30.816,-10.885
25300,1437231495988,25.688,-30.816,-10.885
25301,1437231496009,25.3,-30.816,-10.54
25302,1437231496030,25.3,-31.159,-9.616
25303,1437231496046,24.929,-31.159,-8.778
25304,1437231496066,24.929,-32.318,-7.933
25305,1437231496087,25.901,-32.318,-6.976
25306,1437231496111,25.601,-32.318,-6.202
25307,1437231496127,25.601,-33.375,-5.297
25308,1437231496147,25.601,-33.036,-3.585
25309,1437231496169,26.585,-32.69,-2.229
25310,1437231496188,27.061,-32.69,-0.09
25311,1437231496210,27.061,-32.212,1.95
25312,1437231496229,27.061,-32.212,4.307
25313,1437231496250,27.061,-32.212,6.393
25314,1437231496268,27.061,-32.212,8.325
25315,1437231496289,27.061,-32.212,9.661
25316,1437231496310,27.061,-32.212,9.661
25317,1437231496329,27.398,-31.556,9.997
25318,1437231496346,27.398,-31.115,9.997
25319,1437231496366,27.398,-31.115,9.997
25320,1437231496448,27.398,-31.115,8.996
25321,1437231496449,27.095,-31.855,8.996
25322,1437231496450,26.655,-32.533,8.505
25323,1437231496451,26.655,-32.533,7.353
25324,1437231496466,26.655,-33.355,7.353
25325,1437231496486,26.655,-33.355,7.353
25326,1437231496506,26.655,-33.355,6.417
25327,1437231496526,26.655,-33.355,6.115
25328,1437231496546,25.311,-34.748,4.786
25329,1437231496566,24.221,-35.351,4.292
25330,1437231496586,23.231,-35.772,4.292
25331,1437231496606,22.236,-36.331,5.081
25332,1437231496627,21.719,-36.921,5.081
25333,1437231496647,21.072,-37.675,5.081
25334,1437231496671,21.072,-38.143,4.467
25335,1437231496686,20.263,-38.143,4.096
25336,1437231496712,19.509,-39.027,4.096
25337,1437231496730,19.065,-39.027,3.727
25338,1437231496747,19.065,-39.384,4.344
25339,1437231496767,18.356,-39.384,4.344
25340,1437231496787,18.778,-38.757,4.344
25341,1437231496807,18.778,-39.208,4.904
25342,1437231496826,17.649,-39.208,5.335
25343,1437231496846,17.649,-39.208,4.721
25344,1437231496866,17.962,-39.208,4.721
25345,1437231496886,17.962,-38.873,4.721
25346,1437231496910,17.962,-38.873,4.721
25347,1437231496931,17.962,-38.873,4.721
25348,1437231496946,18.31,-38.873,4.721
25349,1437231496967,18.31,-38.873,5.413
25350,1437231496990,18.31,-39.3,6.123
25351,1437231497011,18.31,-39.3,6.123
25352,1437231497028,17.826,-39.3,6.536
25353,1437231497050,17.826,-39.666,6.536
25354,1437231497068,17.427,-39.666,6.536
25355,1437231497087,17.427,-39.666,6.536
25356,1437231497111,17.427,-39.666,6.098
25357,1437231497127,17.427,-39.666,5.732
25358,1437231497151,17.053,-39.666,5.732
25359,1437231497168,17.053,-39.666,5.732
25360,1437231497187,17.053,-39.666,5.021
25361,1437231497207,17.053,-39.666,4.183
25362,1437231497226,17.053,-39.666,3.378
25363,1437231497250,17.053,-39.666,3.378
25364,1437231497271,17.053,-39.666,2.108
25365,1437231497292,17.053,-40.01,2.108
25366,1437231497312,17.053,-40.01,1.373
25367,1437231497328,16.671,-40.01,1.93
25368,1437231497356,16.671,-40.327,1.93
25369,1437231497431,16.371,-40.327,1.481
25370,1437231497432,16.371,-40.327,1.481
25371,1437231497433,15.814,-40.704,2.34
25372,1437231497434,15.043,-40.704,1.6
25373,1437231497453,15.043,-40.704,1.6
25374,1437231497467,15.043,-40.704,1.6
25375,1437231497488,15.043,-40.704,2.287
25376,1437231497507,15.367,-40.704,2.287
25377,1437231497531,15.367,-40.704,1.985
25378,1437231497547,15.367,-40.704,1.985
25379,1437231497573,15.367,-40.704,1.985
25380,1437231497588,15.367,-40.704,1.985
25381,1437231497608,15.367,-40.704,1.985
25382,1437231497627,15.367,-40.704,1.985
25383,1437231497650,15.367,-40.704,1.985
25384,1437231497670,15.367,-40.704,2.297
25385,1437231497690,15.023,-40.704,2.986
25386,1437231497710,15.023,-40.704,2.986
25387,1437231497730,15.023,-40.704,3.399
25388,1437231497750,15.023,-40.704,3.761
25389,1437231497771,15.023,-40.704,3.761
25390,1437231497790,15.023,-40.704,4.086
25391,1437231497811,15.023,-40.393,4.086
25392,1437231497830,15.023,-40.393,4.086
25393,1437231497851,15.023,-40.393,4.086
25394,1437231497868,14.451,-40.393,4.086
25395,1437231497888,14.451,-40.393,4.548
25396,1437231497908,13.975,-40.818,4.548
25397,1437231497930,13.975,-40.818,4.548
25398,1437231497951,14.312,-40.818,4.936
25399,1437231497979,14.312,-40.818,4.936
25400,1437231497992,14.312,-41.246,4.936
25401,1437231498010,13.885,-41.246,5.294
25402,1437231498028,13.885,-41.616,5.294
25403,1437231498048,13.452,-41.616,5.294
25404,1437231498070,13.452,-41.979,5.294
25405,1437231498088,12.574,-41.979,5.294
25406,1437231498138,11.437,-42.353,5.294
25407,1437231498142,10.876,-42.353,5.294
25408,1437231498150,11.235,-42.672,5.294
25409,1437231498168,11.235,-42.672,5.294
25410,1437231498191,12.04,-42.672,4.911
25411,1437231498212,12.893,-42.672,4.492
25412,1437231498228,14.649,-42.672,3.831
25413,1437231498248,15.38,-41.465,3.468
25414,1437231498270,16.026,-40.405,3.468
25415,1437231498290,17.871,-39.176,2.983
25416,1437231498309,18.992,-38.162,2.983
25417,1437231498330,19.586,-37.4,2.983
25418,1437231498349,20.698,-36.79,2.983
25419,1437231498372,22.842,-36.453,2.983
25420,1437231498391,23.295,-36.056,2.983
25421,1437231498411,23.977,-35.751,2.983
25422,1437231498431,23.977,-35.751,2.983
25423,1437231498449,23.977,-36.073,2.983
25424,1437231498471,24.339,-35.682,2.983
25425,1437231498492,24.339,-35.205,2.983
25426,1437231498512,25.468,-34.735,2.983
25427,1437231498532,25.971,-34.214,2.983
25428,1437231498551,26.565,-33.572,2.983
25429,1437231498570,26.565,-33.2,2.983
25430,1437231498624,27.374,-32.612,2.983
25431,1437231498625,27.914,-32.118,2.983
25432,1437231498628,27.914,-31.555,2.983
25433,1437231498652,28.488,-30.853,2.983
25434,1437231498673,29.273,-29.737,2.983
25435,1437231498693,29.933,-29.078,2.983
25436,1437231498714,29.933,-29.078,2.983
25437,1437231498732,29.933,-29.078,2.983
25438,1437231498749,29.933,-29.078,2.983
25439,1437231498770,29.933,-29.078,2.983
25440,1437231498792,30.381,-28.375,2.983
25441,1437231498811,30.381,-28.073,2.558
25442,1437231498833,30.731,-28.073,2.558
25443,1437231498900,30.731,-28.073,2.206
25444,1437231498901,30.731,-28.073,2.206
25445,1437231498902,30.731,-28.073,2.206
25446,1437231498909,30.731,-28.073,2.206
25447,1437231498930,30.731,-28.073,2.206
25448,1437231498952,30.731,-27.542,2.206
25449,1437231498973,30.731,-28.086,2.206
25450,1437231498990,30.731,-28.086,2.206
25451,1437231499022,30.731,-28.086,2.905
25452,1437231499030,31.088,-27.702,3.219
25453,1437231499050,31.088,-27.702,3.219
25454,1437231499071,31.088,-27.702,3.981
25455,1437231499089,31.088,-27.702,4.547
25456,1437231499112,31.088,-27.702,5.155
25457,1437231499132,31.088,-27.352,5.155
25458,1437231499152,31.43,-27.352,5.155
25459,1437231499170,31.43,-27.352,6.159
25460,1437231499192,31.43,-27.352,6.159
25461,1437231499212,31.43,-27.352,6.159
25462,1437231499232,31.43,-27.352,6.159
25463,1437231499252,31.43,-27.352,6.159
25464,1437231499270,31.43,-27.352,5.638
25465,1437231499292,31.43,-27.352,5.638
25466,1437231499311,31.43,-27.352,5.638
25467,1437231499330,31.43,-27.352,5.638
25468,1437231499351,30.97,-27.352,5.638
25469,1437231499373,30.97,-27.719,5.638
25470,1437231499391,30.97,-27.719,5.638
25471,1437231499411,30.97,-28.298,5.638
25472,1437231499432,30.56,-28.701,5.152
25473,1437231499452,30.56,-29.026,4.055
25474,1437231499469,30.244,-29.507,2.684
25475,1437231499489,30.244,-29.948,1.278
25476,1437231499510,29.397,-30.474,0.485
25477,1437231499529,28.784,-31.161,0.485
25478,1437231499549,27.778,-31.536,0.485
25479,1437231499571,26.472,-32.575,-1.066
25480,1437231499592,25.99,-33.291,0.157
25481,1437231499632,24.578,-33.808,0.157
25482,1437231499641,23.626,-34.802,0.157
25483,1437231499649,23.626,-34.802,0.84
25484,1437231499670,23.626,-35.2,2.084
25485,1437231499691,21.699,-36.549,2.084
25486,1437231499712,21.699,-36.549,2.084
25487,1437231499732,22.157,-36.549,2.084
25488,1437231499751,22.157,-36.927,2.902
25489,1437231499770,21.42,-37.448,3.289
25490,1437231499790,20.78,-38.139,4.429
25491,1437231499811,18.548,-38.139,5.641
25492,1437231499833,16.879,-38.746,6.996
25493,1437231499850,15.219,-39.778,7.656
25494,1437231499873,12.985,-40.184,8.464
25495,1437231499895,11.367,-40.806,8.985
25496,1437231499910,9.863,-41.166,8.985
25497,1437231499930,8.749,-41.853,8.985
25498,1437231499952,7.27,-42.471,8.985
25499,1437231499978,5.421,-42.808,8.985
25500,1437231500003,4.374,-42.808,8.985
25501,1437231500018,4.736,-44.195,8.985
25502,1437231500033,3.495,-44.615,8.155
25503,1437231500095,2.098,-44.226,7.499
25504,1437231500096,3.509,-44.226,6.965
25505,1437231500097,3.872,-44.226,6.965
25506,1437231500115,2.769,-44.564,6.556
25507,1437231500130,1.556,-45.011,6.556
25508,1437231500217,-0.169,-45.011,6.556
25509,1437231500218,-1.455,-45.515,6.556
25510,1437231500219,-2.784,-45.515,7.276
25511,1437231500220,-3.73,-45.515,7.276
25512,1437231500230,-4.432,-45.515,6.582
25513,1437231500250,-3.726,-46.293,6.582
25514,1437231500280,-4.193,-46.293,6.582
25515,1437231500299,-3.736,-46.293,6.236
25516,1437231500311,-4.106,-46.293,6.236
25517,1437231500348,-4.65,-46.293,6.236
25518,1437231500350,-4.65,-46.293,6.761
25519,1437231500370,-5.017,-46.293,6.761
25520,1437231500390,-5.323,-46.293,6.442
25521,1437231500412,-4.527,-46.293,6.442
25522,1437231500430,-3.41,-46.293,6.442
25523,1437231500450,-3.41,-46.293,6.442
25524,1437231500471,-4.093,-46.673,6.442
25525,1437231500494,-4.878,-46.673,7.507
25526,1437231500514,-4.878,-46.673,7.972
25527,1437231500534,-4.878,-46.673,8.872
25528,1437231500552,-4.878,-46.998,8.872
25529,1437231500570,-5.386,-46.998,8.872
25530,1437231500595,-6.298,-46.998,9.233
25531,1437231500611,-7.246,-46.998,8.863
25532,1437231500634,-7.246,-46.998,8.863
25533,1437231500654,-7.858,-46.998,8.863
25534,1437231500674,-8.735,-46.998,8.863
25535,1437231500691,-9.333,-46.998,8.863
25536,1437231500714,-9.764,-46.998,8.863
25537,1437231500734,-9.294,-46.998,8.863
25538,1437231500754,-9.703,-46.998,8.863
25539,1437231500774,-9.703,-46.998,9.164
25540,1437231500794,-9.004,-46.998,9.164
25541,1437231500814,-9.004,-46.998,9.164
25542,1437231500834,-9.318,-46.998,9.164
25543,1437231500854,-10.177,-46.998,9.164
25544,1437231500876,-10.809,-46.998,9.164
25545,1437231500895,-12.089,-46.998,9.164
25546,1437231500916,-13.728,-46.998,9.164
25547,1437231500932,-14.982,-46.998,8.776
25548,1437231500952,-15.35,-46.998,8.776
25549,1437231501024,-16.134,-46.998,8.776
25550,1437231501025,-16.134,-46.998,8.427
25551,1437231501026,-16.134,-46.998,8.427
25552,1437231501035,-16.134,-46.998,8.427
25553,1437231501053,-15.696,-46.65,8.427
25554,1437231501075,-15.205,-46.65,8.427
25555,1437231501091,-15.573,-46.65,8.427
25556,1437231501135,-14.839,-46.65,8.427
25557,1437231501136,-13.708,-46.65,8.427
25558,1437231501153,-12.606,-46.65,8.427
25559,1437231501204,-12.606,-46.65,9.768
25560,1437231501205,-12.606,-46.33,10.516
25561,1437231501221,-12.951,-46.33,10.516
25562,1437231501232,-12.951,-46.33,11.12
25563,1437231501253,-12.951,-46.33,11.59
25564,1437231501273,-12.951,-46.33,11.59
25565,1437231501293,-12.2,-46.33,11.59
25566,1437231501313,-11.572,-46.33,11.59
25567,1437231501333,-11.572,-46.33,11.14
25568,1437231501354,-10.691,-46.33,11.59
25569,1437231501373,-9.893,-46.33,10.911
25570,1437231501394,-9.893,-46.33,10.911
25571,1437231501414,-10.256,-46.33,10.911
25572,1437231501433,-9.396,-46.33,10.911
25573,1437231501452,-9.071,-46.023,10.911
25574,1437231501475,-8.166,-46.023,10.443
25575,1437231501492,-7.35,-46.023,9.58
25576,1437231501511,-6.222,-46.023,9.259
25577,1437231501533,-4.669,-46.023,9.259
25578,1437231501557,-4.19,-46.023,8.752
25579,1437231501577,-4.19,-46.023,8.752
25580,1437231501597,-4.515,-46.023,8.195
25581,1437231501615,-3.854,-46.023,8.195
25582,1437231501632,-3.854,-46.023,8.195
25583,1437231501652,-3.854,-46.023,8.195
25584,1437231501672,-3.854,-46.023,7.652
25585,1437231501693,-3.854,-46.023,7.652
25586,1437231501717,-3.854,-46.023,7.652
25587,1437231501785,-3.854,-46.023,7.652
25588,1437231501786,-4.603,-46.339,7.652
25589,1437231501787,-4.603,-46.339,7.652
25590,1437231501797,-3.84,-46.339,7.652
25591,1437231501814,-3.84,-46.339,7.652
25592,1437231501835,-3.84,-46.339,7.652
25593,1437231501852,-3.84,-46.339,7.652
25594,1437231501872,-3.497,-46.339,7.652
25595,1437231501906,-3.497,-46.339,7.652
25596,1437231501913,-3.114,-46.339,7.652
25597,1437231501933,-3.114,-46.339,7.652
25598,1437231501952,-3.114,-46.339,8.563
25599,1437231501975,-3.114,-46.339,9.275
25600,1437231501995,-3.114,-46.339,10.063
25601,1437231502015,-3.114,-46.339,10.595
25602,1437231502035,-3.114,-46.339,10.595
25603,1437231502054,-3.114,-46.339,11.082
25604,1437231502075,-3.114,-46.339,11.082
25605,1437231502095,-3.114,-46.339,11.082
25606,1437231502115,-3.114,-46.339,11.444
25607,1437231502134,-3.114,-46.339,10.876
25608,1437231502154,-2.806,-46.339,10.56
25609,1437231502173,-2.806,-46.339,9.97
25610,1437231502195,-2.806,-46.339,9.574
25611,1437231502215,-2.806,-46.339,9.036
25612,1437231502233,-2.806,-46.339,9.036
25613,1437231502252,-2.806,-46.339,8.57
25614,1437231502272,-2.806,-46.339,8.1
25615,1437231502298,-2.806,-46.339,8.1
25616,1437231502318,-2.806,-46.339,8.1
25617,1437231502338,-2.806,-46.672,8.1
25618,1437231502355,-2.806,-46.672,8.1
25619,1437231502373,-2.806,-46.672,7.492
25620,1437231502394,-2.806,-46.672,7.492
25621,1437231502413,-2.806,-46.672,6.893
25622,1437231502434,-2.806,-46.672,6.423
25623,1437231502461,-2.806,-46.672,6.423
25624,1437231502534,-1.571,-46.672,6.423
25625,1437231502535,0.268,-46.672,6.985
25626,1437231502536,2.476,-46.672,6.985
25627,1437231502537,3.457,-46.342,6.985
25628,1437231502553,6.214,-46.342,6.985
25629,1437231502577,8.366,-45.072,6.985
25630,1437231502592,10.165,-44.148,6.985
25631,1437231502612,10.874,-43.415,6.985
25632,1437231502634,11.642,-43.415,6.985
25633,1437231502653,10.983,-42.951,6.985
25634,1437231502673,10.983,-42.648,6.985
25635,1437231502694,10.357,-41.696,6.985
25636,1437231502716,10.357,-41.696,6.985
25637,1437231502734,10.852,-41.696,6.985
25638,1437231502756,11.45,-41.171,6.985
25639,1437231502773,12.03,-41.171,6.985
25640,1437231502795,12.716,-40.538,6.68
25641,1437231502816,12.716,-40.538,6.68
25642,1437231502836,13.528,-40.538,6.68
25643,1437231502856,16.337,-40.234,6.68
25644,1437231502873,18.547,-39.082,6.163
25645,1437231502895,19.996,-39.082,5.445
25646,1437231502916,21.588,-38.056,5.099
25647,1437231502934,24.487,-36.404,5.467
25648,1437231502956,26.629,-33.444,5.467
25649,1437231502973,27.485,-32.511,5.467
25650,1437231502994,27.485,-31.863,5.105
25651,1437231503014,28.071,-31.391,5.105
25652,1437231503037,28.071,-31.391,5.105
25653,1437231503057,28.546,-31.391,5.105
25654,1437231503078,28.546,-31.025,5.105
25655,1437231503094,28.881,-31.025,4.693
25656,1437231503114,28.483,-31.39,4.693
25657,1437231503133,28.483,-31.39,4.324
25658,1437231503154,28.483,-30.801,4.324
25659,1437231503174,28.483,-30.801,4.002
25660,1437231503237,28.483,-31.111,4.002
25661,1437231503238,28.785,-30.67,3.695
25662,1437231503239,29.241,-29.483,3.695
25663,1437231503263,28.622,-30.517,3.695
25664,1437231503273,27.258,-30.517,3.317
25665,1437231503297,28.121,-30.081,2.879
25666,1437231503314,28.121,-30.081,2.29
25667,1437231503333,28.535,-30.081,2.687
25668,1437231503354,28.535,-30.081,2.687
25669,1437231503374,28.535,-30.081,2.687
25670,1437231503394,28.535,-29.406,2.687
25671,1437231503414,28.872,-28.694,2.687
25672,1437231503434,28.872,-28.694,2.687
25673,1437231503455,28.872,-28.143,3.247
25674,1437231503475,28.872,-28.143,3.247
25675,1437231503494,29.193,-28.143,3.247
25676,1437231503515,29.193,-27.31,3.736
25677,1437231503537,29.672,-27.31,3.736
25678,1437231503557,30.084,-27.31,3.736
25679,1437231503577,30.508,-26.982,3.736
25680,1437231503598,30.824,-26.982,3.736
25681,1437231503615,30.824,-26.982,3.736
25682,1437231503636,30.824,-26.982,3.736
25683,1437231503653,31.219,-26.982,3.736
25684,1437231503675,31.219,-26.982,3.736
25685,1437231503697,31.219,-26.574,3.736
25686,1437231503715,31.219,-26.574,3.736
25687,1437231503735,31.219,-26.574,3.736
25688,1437231503757,31.219,-26.574,3.736
25689,1437231503777,31.219,-26.574,3.3
25690,1437231503797,31.219,-26.574,2.31
25691,1437231503815,31.591,-26.574,1.713
25692,1437231503836,31.591,-26.574,0.973
25693,1437231503857,31.591,-26.574,0.973
25694,1437231503876,31.591,-26.574,0.973
25695,1437231503896,31.591,-26.574,0.973
25696,1437231503923,31.591,-26.884,0.973
25697,1437231503988,31.591,-26.884,1.38
25698,1437231503989,31.591,-26.884,1.876
25699,1437231503990,31.242,-27.392,1.568
25700,1437231503996,31.242,-27.392,1.568
25701,1437231504014,31.242,-27.717,1.568
25702,1437231504039,30.911,-27.717,1.568
25703,1437231504054,30.911,-28.051,1.21
25704,1437231504074,30.911,-28.051,1.21
25705,1437231504095,30.589,-28.457,1.21
25706,1437231504114,30.589,-28.457,1.21
25707,1437231504136,30.589,-28.81,1.565
25708,1437231504154,30.265,-28.81,1.899
25709,1437231504174,30.265,-29.124,2.297
25710,1437231504195,30.265,-29.124,2.297
25711,1437231504215,29.904,-29.475,2.297
25712,1437231504235,29.904,-29.475,2.297
25713,1437231504257,29.904,-29.811,2.297
25714,1437231504277,29.492,-29.811,2.297
25715,1437231504297,29.492,-30.116,2.297
25716,1437231504314,29.492,-30.116,2.297
25717,1437231504335,29.185,-30.116,2.606
25718,1437231504357,29.185,-30.601,2.606
25719,1437231504376,28.843,-30.601,2.606
25720,1437231504397,28.843,-30.941,2.606
25721,1437231504414,27.458,-32.199,2.606
25722,1437231504436,26.116,-33.509,2.293
25723,1437231504456,24.464,-34.562,1.223
25724,1437231504475,23.428,-35.83,0.028
25725,1437231504497,21.82,-36.828,-0.776
25726,1437231504518,20.568,-37.928,-1.376
25727,1437231504538,19.084,-39.106,-1.376
25728,1437231504557,17.904,-40.158,-1.376
25729,1437231504575,17.079,-40.158,-1.721
25730,1437231504595,16.223,-40.158,-1.094
25731,1437231504626,15.277,-40.91,-0.195
25732,1437231504642,14.436,-40.91,-0.195
25733,1437231504704,14.84,-40.91,-0.195
25734,1437231504705,14.263,-40.91,0.474
