id,attr_time,attr_x,attr_y,attr_z
16759,1437231325002,-12.261,-46.313,-10.838
16760,1437231325023,-11.741,-46.313,-5.323
16761,1437231325041,-10.429,-46.313,-3.141
16762,1437231325063,-9.353,-46.313,-5.519
16763,1437231325083,-8.59,-46.313,-7.766
16764,1437231325100,-7.514,-46.313,-9.359
16765,1437231325123,-6.585,-46.313,-10.29
16766,1437231325143,-5.143,-46.0,-9.782
16767,1437231325163,-3.845,-46.0,-8.163
16768,1437231325184,-2.893,-46.0,-7.002
16769,1437231325202,-1.968,-46.0,-7.002
16770,1437231325222,-1.339,-46.0,-5.685
16771,1437231325241,-0.482,-46.0,-5.685
16772,1437231325260,0.64,-46.0,-6.022
16773,1437231325283,1.289,-46.0,-6.022
16774,1437231325300,1.289,-46.0,-6.365
16775,1437231325321,0.86,-46.4,-6.365
16776,1437231325342,0.094,-46.4,-6.365
16777,1437231325362,-0.817,-46.722,-5.595
16778,1437231325382,-2.79,-46.722,-2.713
16779,1437231325401,-3.717,-47.038,0.057
16780,1437231325423,-4.376,-47.038,0.057
16781,1437231325442,-4.376,-47.038,-0.476
16782,1437231325462,-4.994,-47.038,-1.893
16783,1437231325482,-6.338,-47.038,-2.462
16784,1437231325502,-7.531,-47.038,-3.161
16785,1437231325523,-9.152,-47.364,-3.161
16786,1437231325550,-10.656,-47.364,-2.853
16787,1437231325564,-12.39,-47.364,-3.218
16788,1437231325586,-13.374,-47.364,-3.218
16789,1437231325634,-13.993,-47.364,-4.66
16790,1437231325635,-14.578,-47.364,-5.989
16791,1437231325641,-14.578,-47.003,-7.904
16792,1437231325662,-13.385,-47.003,-10.307
16793,1437231325687,-11.898,-47.003,-12.509
16794,1437231325703,-10.69,-46.636,-13.316
16795,1437231325725,-10.218,-46.636,-11.09
16796,1437231325747,-9.892,-46.636,-5.726
16797,1437231325761,-8.717,-46.636,-2.877
16798,1437231325783,-7.687,-46.636,-6.297
16799,1437231325802,-6.375,-46.636,-8.404
16800,1437231325822,-4.702,-46.636,-8.827
16801,1437231325843,-3.276,-46.321,-9.222
16802,1437231325863,-1.918,-46.321,-7.862
16803,1437231325885,-0.88,-46.321,-6.767
16804,1437231325905,0.135,-46.321,-5.233
16805,1437231325922,1.022,-46.321,-4.774
16806,1437231325945,1.408,-46.321,-4.774
16807,1437231325964,1.951,-46.321,-4.252
16808,1437231325986,2.659,-46.321,-4.936
16809,1437231326006,3.086,-46.321,-4.936
16810,1437231326025,3.086,-46.678,-4.936
16811,1437231326044,3.086,-46.678,-5.967
16812,1437231326063,2.7,-46.678,-6.344
16813,1437231326081,1.85,-47.076,-6.344
16814,1437231326104,0.788,-47.076,-3.556
16815,1437231326124,-0.604,-47.076,-1.214
16816,1437231326145,-1.721,-47.381,-1.214
16817,1437231326163,-2.415,-47.381,-2.421
16818,1437231326182,-3.37,-47.381,-3.523
16819,1437231326264,-5.038,-47.381,-4.022
16820,1437231326265,-6.684,-47.381,-4.579
16821,1437231326266,-8.627,-47.381,-4.579
16822,1437231326267,-10.484,-47.381,-4.579
16823,1437231326288,-11.709,-47.381,-4.264
16824,1437231326331,-12.51,-47.381,-4.264
16825,1437231326332,-13.774,-47.381,-4.891
16826,1437231326343,-13.774,-47.381,-5.818
16827,1437231326404,-13.774,-47.062,-7.759
16828,1437231326405,-12.544,-47.062,-9.909
16829,1437231326406,-11.235,-47.062,-11.492
16830,1437231326427,-10.562,-46.739,-11.492
16831,1437231326444,-10.562,-46.739,-8.676
16832,1437231326464,-10.205,-46.739,-4.112
16833,1437231326485,-8.723,-46.739,-3.569
16834,1437231326505,-7.536,-46.739,-6.028
16835,1437231326525,-6.655,-46.739,-7.646
16836,1437231326545,-5.531,-46.739,-8.622
16837,1437231326565,-4.705,-46.739,-8.189
16838,1437231326583,-3.485,-46.739,-7.374
16839,1437231326603,-2.407,-46.739,-6.727
16840,1437231326622,-1.557,-46.739,-5.48
16841,1437231326645,-0.572,-46.739,-5.48
16842,1437231326662,0.775,-46.739,-5.125
16843,1437231326686,1.736,-46.739,-5.125
16844,1437231326706,3.43,-46.739,-6.26
16845,1437231326726,4.048,-46.739,-6.953
16846,1437231326746,4.048,-46.739,-7.273
16847,1437231326765,3.149,-46.739,-7.273
16848,1437231326785,2.485,-46.739,-6.954
16849,1437231326811,1.367,-47.148,-6.332
16850,1437231326824,-0.323,-47.148,-3.616
16851,1437231326845,-2.29,-47.148,-0.215
16852,1437231326866,-3.158,-47.148,-0.885
16853,1437231326888,-3.158,-47.148,-2.442
16854,1437231326906,-3.935,-47.453,-3.184
16855,1437231326925,-4.963,-47.453,-4.335
16856,1437231327004,-7.002,-47.453,-4.335
16857,1437231327005,-8.638,-47.453,-3.962
16858,1437231327006,-10.134,-47.453,-3.962
16859,1437231327007,-10.949,-47.453,-3.962
16860,1437231327024,-12.107,-47.453,-3.962
16861,1437231327044,-12.786,-47.453,-4.872
16862,1437231327063,-13.644,-47.453,-6.005
16863,1437231327085,-13.644,-47.128,-7.365
16864,1437231327104,-13.095,-47.128,-9.373
16865,1437231327124,-11.216,-47.128,-10.807
16866,1437231327150,-10.163,-47.128,-11.253
16867,1437231327164,-10.163,-46.803,-9.349
16868,1437231327186,-9.507,-46.803,-3.366
16869,1437231327203,-8.139,-46.803,-1.428
16870,1437231327223,-7.095,-46.803,-4.174
16871,1437231327244,-6.321,-46.803,-6.706
16872,1437231327265,-4.998,-46.803,-7.453
16873,1437231327283,-3.48,-46.803,-7.453
16874,1437231327305,-1.985,-46.803,-7.017
16875,1437231327323,-0.949,-46.803,-5.549
16876,1437231327346,0.085,-46.803,-4.588
16877,1437231327366,0.7,-46.803,-3.935
16878,1437231327389,1.094,-46.803,-3.419
16879,1437231327403,2.21,-46.803,-3.419
16880,1437231327423,3.419,-46.803,-3.881
16881,1437231327445,3.762,-46.803,-3.881
16882,1437231327465,3.762,-46.803,-5.235
16883,1437231327486,3.013,-46.803,-5.235
16884,1437231327504,2.426,-47.151,-5.235
16885,1437231327523,1.419,-47.151,-3.955
16886,1437231327545,0.001,-47.151,-1.197
16887,1437231327564,-0.666,-47.451,0.468
16888,1437231327583,-0.666,-47.451,0.146
16889,1437231327603,-1.184,-47.451,-1.092
16890,1437231327623,-1.646,-47.451,-1.908
16891,1437231327652,-2.362,-47.451,-2.717
16892,1437231327728,-3.727,-47.451,-2.717
16893,1437231327729,-5.377,-47.451,-3.5
16894,1437231327730,-6.854,-47.451,-3.5
16895,1437231327731,-7.852,-47.451,-3.5
16896,1437231327743,-8.789,-47.451,-4.284
16897,1437231327769,-9.779,-47.451,-4.829
16898,1437231327786,-9.779,-47.451,-6.41
16899,1437231327805,-8.866,-47.451,-8.88
16900,1437231327837,-7.411,-47.451,-11.01
16901,1437231327867,-6.192,-47.451,-11.366
16902,1437231327868,-6.192,-47.451,-10.769
16903,1437231327910,-6.613,-47.451,-6.564
16904,1437231327911,-5.148,-47.451,-2.854
16905,1437231327931,-3.822,-47.451,-3.52
16906,1437231327948,-2.801,-47.137,-5.95
16907,1437231327965,-1.82,-47.137,-6.695
16908,1437231327987,-1.309,-47.137,-6.695
16909,1437231328007,-0.709,-47.137,-5.511
16910,1437231328025,-0.23,-47.137,-3.755
16911,1437231328044,0.097,-47.137,-2.09
16912,1437231328064,0.878,-47.137,-0.709
16913,1437231328084,1.452,-47.137,0.311
16914,1437231328105,2.012,-47.137,0.311
16915,1437231328125,3.089,-47.137,-1.002
16916,1437231328147,4.161,-47.137,-1.414
16917,1437231328169,5.038,-47.137,-2.755
16918,1437231328186,5.038,-47.137,-3.311
16919,1437231328205,5.038,-47.137,-3.909
16920,1437231328226,3.959,-47.137,-3.364
16921,1437231328244,2.828,-47.137,-1.072
16922,1437231328266,1.101,-47.137,0.642
16923,1437231328287,-0.067,-47.456,0.642
16924,1437231328311,-0.457,-47.456,-0.469
16925,1437231328334,-0.457,-47.456,-1.506
16926,1437231328353,-1.452,-47.456,-2.273
16927,1437231328364,-2.401,-47.456,-2.803
16928,1437231328386,-4.121,-47.456,-3.645
16929,1437231328414,-5.65,-47.456,-3.645
16930,1437231328425,-7.087,-47.456,-3.645
16931,1437231328444,-8.377,-47.456,-3.645
16932,1437231328489,-9.368,-47.456,-3.645
16933,1437231328490,-9.976,-47.456,-4.896
16934,1437231328530,-9.976,-47.456,-7.041
16935,1437231328531,-9.004,-47.456,-9.469
16936,1437231328569,-8.094,-47.129,-10.719
16937,1437231328570,-8.094,-47.129,-10.719
16938,1437231328584,-8.75,-47.129,-9.529
16939,1437231328612,-8.75,-47.129,-4.934
16940,1437231328624,-6.53,-47.129,-2.671
16941,1437231328647,-5.072,-47.129,-3.456
16942,1437231328665,-4.382,-47.129,-5.378
16943,1437231328684,-3.721,-47.129,-5.926
16944,1437231328704,-3.114,-47.129,-6.442
16945,1437231328724,-2.482,-47.129,-6.442
16946,1437231328748,-1.611,-47.129,-5.451
16947,1437231328847,-0.631,-47.129,-3.7
16948,1437231328848,0.37,-47.129,-3.7
16949,1437231328849,1.365,-47.129,-3.7
16950,1437231328850,2.349,-47.129,-3.7
16951,1437231328851,3.684,-47.129,-4.238
16952,1437231328864,4.406,-47.129,-4.791
16953,1437231328890,4.406,-47.129,-4.415
16954,1437231328906,4.406,-47.129,-4.808
16955,1437231328927,3.388,-47.129,-4.808
16956,1437231328954,2.481,-47.129,-3.964
16957,1437231328966,1.144,-47.129,-2.661
16958,1437231328987,-0.407,-47.129,0.001
16959,1437231329007,-1.133,-47.129,0.614
16960,1437231329033,-1.588,-47.129,-0.961
16961,1437231329048,-2.05,-47.129,-2.291
16962,1437231329064,-2.839,-47.129,-2.665
16963,1437231329086,-4.219,-47.129,-3.761
16964,1437231329105,-5.909,-47.129,-3.761
16965,1437231329127,-7.408,-47.129,-3.761
16966,1437231329145,-8.634,-47.129,-3.761
16967,1437231329165,-9.263,-47.129,-4.273
16968,1437231329184,-10.054,-47.129,-5.369
16969,1437231329207,-11.006,-47.129,-6.361
16970,1437231329238,-11.006,-47.129,-7.971
16971,1437231329247,-9.886,-47.129,-9.164
16972,1437231329266,-8.592,-47.129,-10.305
16973,1437231329284,-7.473,-46.824,-10.305
16974,1437231329305,-7.473,-46.824,-8.424
16975,1437231329325,-7.473,-46.824,-2.905
16976,1437231329345,-5.287,-46.824,-0.805
16977,1437231329364,-4.71,-46.824,-2.722
16978,1437231329387,-3.881,-46.824,-4.953
16979,1437231329407,-2.673,-46.824,-6.604
16980,1437231329425,-1.866,-46.824,-6.604
16981,1437231329445,-0.849,-46.824,-5.488
16982,1437231329466,-0.233,-46.824,-5.125
16983,1437231329487,0.759,-46.824,-4.252
16984,1437231329507,1.754,-46.824,-3.791
16985,1437231329527,2.423,-46.824,-3.381
16986,1437231329545,3.178,-46.824,-3.381
16987,1437231329565,3.99,-46.824,-4.287
16988,1437231329585,4.684,-46.824,-5.432
16989,1437231329606,5.09,-46.824,-6.039
16990,1437231329627,4.711,-46.824,-7.006
16991,1437231329647,3.952,-46.824,-7.006
16992,1437231329671,3.019,-46.824,-7.006
16993,1437231329689,1.348,-46.824,-3.945
16994,1437231329706,-0.346,-46.824,-1.962
16995,1437231329726,-1.313,-46.824,-2.43
16996,1437231329746,-1.924,-46.824,-3.564
16997,1437231329767,-2.561,-46.824,-4.65
16998,1437231329786,-3.747,-46.824,-5.485
16999,1437231329806,-5.261,-46.824,-6.044
17000,1437231329826,-6.971,-46.824,-6.483
17001,1437231329850,-8.467,-46.824,-6.483
17002,1437231329949,-10.25,-46.824,-6.483
17003,1437231329950,-11.248,-46.824,-6.483
17004,1437231329951,-11.909,-46.824,-6.961
17005,1437231329952,-11.909,-46.824,-8.778
17006,1437231329953,-10.913,-46.824,-10.671
17007,1437231329973,-9.881,-46.514,-11.364
17008,1437231329996,-9.042,-46.514,-11.813
17009,1437231330005,-9.593,-46.514,-9.739
17010,1437231330039,-9.593,-46.514,-4.01
17011,1437231330045,-7.893,-46.514,-2.514
17012,1437231330066,-7.247,-46.514,-5.061
17013,1437231330086,-6.605,-46.514,-6.384
17014,1437231330105,-5.522,-46.514,-7.492
17015,1437231330126,-4.42,-46.514,-7.492
17016,1437231330147,-3.034,-46.514,-7.084
17017,1437231330168,-2.04,-46.514,-6.192
17018,1437231330187,-0.65,-46.514,-5.177
17019,1437231330206,0.588,-46.514,-4.498
17020,1437231330226,1.611,-46.514,-4.498
17021,1437231330245,2.69,-46.514,-4.498
17022,1437231330267,3.933,-46.514,-5.311
17023,1437231330287,4.864,-46.514,-5.953
17024,1437231330309,5.282,-46.514,-6.916
17025,1437231330326,4.837,-46.514,-6.916
17026,1437231330348,4.191,-46.514,-6.916
17027,1437231330368,3.524,-46.514,-6.916
17028,1437231330388,2.056,-46.514,-5.308
17029,1437231330409,0.563,-46.82,-2.041
17030,1437231330427,-0.23,-46.82,-1.191
17031,1437231330447,-0.869,-46.82,-2.682
17032,1437231330466,-1.341,-46.82,-3.407
17033,1437231330486,-1.757,-46.82,-4.087
17034,1437231330506,-2.798,-46.82,-4.945
17035,1437231330529,-3.611,-46.82,-5.569
17036,1437231330549,-4.995,-46.82,-5.569
17037,1437231330569,-6.265,-46.82,-5.569
17038,1437231330658,-7.464,-46.82,-5.569
17039,1437231330659,-8.27,-46.82,-6.134
17040,1437231330660,-9.252,-46.82,-6.982
17041,1437231330661,-9.252,-46.82,-8.386
17042,1437231330669,-8.741,-46.82,-9.362
17043,1437231330686,-7.284,-46.82,-10.905
17044,1437231330707,-5.964,-46.82,-10.905
17045,1437231330726,-5.964,-46.82,-7.55
17046,1437231330756,-5.375,-46.82,-1.518
17047,1437231330766,-3.617,-46.82,-0.082
17048,1437231330789,-2.545,-46.82,-2.789
17049,1437231330810,-1.441,-46.519,-5.279
17050,1437231330828,-0.686,-46.519,-6.004
17051,1437231330850,0.006,-46.519,-5.116
17052,1437231330867,0.311,-46.519,-4.272
17053,1437231330887,0.619,-46.519,-2.78
17054,1437231330906,1.176,-46.519,-2.31
17055,1437231330926,1.664,-46.519,-1.263
17056,1437231330947,2.215,-46.519,-1.678
17057,1437231330967,2.557,-46.519,-1.678
17058,1437231330987,3.72,-46.519,-3.254
17059,1437231331007,4.585,-46.519,-4.206
17060,1437231331029,4.585,-46.519,-5.39
17061,1437231331046,4.585,-46.519,-6.245
17062,1437231331068,3.491,-46.519,-5.848
17063,1437231331088,2.229,-46.519,-4.789
17064,1437231331109,0.578,-46.519,-1.501
17065,1437231331129,-0.379,-46.519,-0.654
17066,1437231331148,-0.903,-46.519,-1.762
17067,1437231331168,-1.35,-46.519,-2.732
17068,1437231331187,-2.156,-46.519,-3.169
17069,1437231331207,-3.509,-46.519,-4.075
17070,1437231331227,-5.404,-46.519,-4.075
17071,1437231331249,-7.052,-46.519,-4.663
17072,1437231331269,-8.409,-46.519,-4.663
17073,1437231331288,-9.326,-46.519,-4.663
17074,1437231331309,-10.2,-46.519,-4.663
17075,1437231331363,-10.675,-46.519,-4.663
17076,1437231331364,-11.235,-46.519,-5.886
17077,1437231331367,-10.719,-46.519,-6.762
17078,1437231331387,-9.988,-46.519,-7.476
17079,1437231331407,-9.347,-46.519,-8.389
17080,1437231331428,-9.347,-46.519,-7.131
17081,1437231331447,-8.964,-46.519,-2.51
17082,1437231331468,-7.313,-46.519,1.58
17083,1437231331488,-6.758,-46.519,-0.054
17084,1437231331507,-6.192,-46.212,-2.587
17085,1437231331528,-5.116,-46.212,-4.02
17086,1437231331549,-4.2,-46.212,-4.02
17087,1437231331568,-3.308,-46.212,-4.02
17088,1437231331589,-2.153,-46.212,-3.524
17089,1437231331607,-1.11,-46.212,-2.099
17090,1437231331628,0.123,-46.212,-1.507
17091,1437231331649,1.148,-46.212,-1.507
17092,1437231331667,2.51,-46.212,-1.507
17093,1437231331687,4.244,-46.212,-2.403
17094,1437231331707,4.621,-46.212,-2.403
17095,1437231331728,5.038,-46.212,-3.981
17096,1437231331749,4.685,-46.212,-3.981
17097,1437231331772,3.921,-46.212,-5.201
17098,1437231331788,2.995,-46.212,-4.214
17099,1437231331807,1.464,-46.533,-1.191
17100,1437231331828,0.085,-46.533,1.947
17101,1437231331848,-0.387,-46.533,1.127
17102,1437231331868,-0.387,-46.533,-1.211
17103,1437231331887,-0.387,-46.533,-2.191
17104,1437231331909,-1.618,-46.533,-3.053
17105,1437231331929,-2.809,-46.533,-3.053
17106,1437231331948,-4.725,-46.533,-3.358
17107,1437231331967,-6.184,-46.533,-3.358
17108,1437231331988,-7.244,-46.533,-3.706
17109,1437231332008,-8.078,-46.533,-3.706
17110,1437231332033,-8.486,-46.533,-4.219
17111,1437231332110,-9.078,-46.533,-5.368
17112,1437231332111,-9.614,-46.533,-5.941
17113,1437231332112,-9.614,-46.533,-6.756
17114,1437231332113,-8.088,-46.533,-7.693
17115,1437231332131,-6.622,-46.533,-8.94
17116,1437231332155,-6.239,-46.533,-8.009
17117,1437231332168,-6.642,-46.533,-3.465
17118,1437231332219,-5.015,-46.533,1.808
17119,1437231332220,-4.687,-46.533,0.071
17120,1437231332229,-4.367,-46.533,-3.009
17121,1437231332254,-3.134,-46.533,-4.989
17122,1437231332270,-1.748,-46.533,-4.989
17123,1437231332289,0.041,-46.533,-5.69
17124,1437231332309,1.281,-46.533,-4.682
17125,1437231332327,2.537,-46.533,-4.257
17126,1437231332348,3.41,-46.533,-3.625
17127,1437231332372,3.837,-46.533,-3.038
17128,1437231332390,4.418,-46.533,-2.615
17129,1437231332410,5.532,-46.533,-2.998
17130,1437231332428,6.056,-46.533,-3.437
17131,1437231332448,6.463,-46.533,-4.124
17132,1437231332471,6.463,-46.533,-4.124
17133,1437231332490,5.738,-46.533,-4.44
17134,1437231332507,4.527,-46.533,-3.422
17135,1437231332528,3.527,-46.533,-2.355
17136,1437231332549,2.018,-46.533,-0.651
17137,1437231332569,1.258,-46.533,-0.152
17138,1437231332588,0.411,-46.533,-1.225
17139,1437231332608,-0.164,-46.533,-1.225
17140,1437231332628,-0.903,-46.533,-1.742
17141,1437231332650,-1.6,-46.533,-2.821
17142,1437231332668,-2.781,-46.533,-2.821
17143,1437231332688,-3.988,-46.533,-2.821
17144,1437231332710,-5.513,-46.533,-3.746
17145,1437231332729,-6.33,-46.533,-3.746
17146,1437231332820,-7.221,-46.533,-4.357
17147,1437231332821,-8.078,-46.533,-5.085
17148,1437231332822,-8.537,-46.533,-6.072
17149,1437231332823,-7.736,-46.533,-7.04
17150,1437231332832,-6.242,-46.533,-7.89
17151,1437231332849,-5.606,-46.533,-8.485
17152,1437231332870,-5.606,-46.533,-6.898
17153,1437231332888,-5.606,-46.533,-1.608
17154,1437231332919,-4.489,-46.533,0.607
17155,1437231332928,-3.796,-46.533,-1.477
17156,1437231332962,-3.231,-46.533,-2.537
17157,1437231332981,-2.642,-46.533,-3.253
17158,1437231332989,-1.62,-46.533,-3.889
17159,1437231333025,-0.854,-46.533,-3.889
17160,1437231333029,0.004,-46.533,-2.999
17161,1437231333049,0.953,-46.533,-1.681
17162,1437231333072,1.808,-46.533,-1.055
17163,1437231333091,2.909,-46.533,-0.422
17164,1437231333110,3.962,-46.533,-1.38
17165,1437231333129,4.919,-46.533,-1.751
17166,1437231333149,6.52,-46.533,-2.348
17167,1437231333171,7.151,-46.533,-3.582
17168,1437231333192,7.151,-46.533,-4.142
17169,1437231333211,6.723,-46.533,-4.142
17170,1437231333233,5.802,-46.533,-4.142
17171,1437231333249,4.891,-46.533,-2.981
17172,1437231333272,3.668,-46.862,-1.193
17173,1437231333291,2.708,-46.862,-0.546
17174,1437231333338,1.934,-46.862,-1.22
17175,1437231333339,1.214,-46.862,-2.056
17176,1437231333350,0.46,-46.862,-2.526
17177,1437231333369,-0.608,-46.862,-3.19
17178,1437231333391,-2.091,-46.862,-3.19
17179,1437231333411,-3.831,-46.862,-3.19
17180,1437231333432,-5.456,-46.862,-3.19
17181,1437231333451,-6.77,-46.862,-3.19
17182,1437231333472,-7.991,-46.862,-4.078
17183,1437231333492,-8.972,-46.862,-4.603
17184,1437231333511,-8.972,-46.862,-5.932
17185,1437231333592,-8.464,-46.862,-7.185
17186,1437231333593,-7.066,-46.862,-8.662
17187,1437231333594,-6.018,-46.862,-9.126
17188,1437231333595,-6.018,-46.862,-7.247
17189,1437231333610,-6.405,-46.862,-2.455
17190,1437231333631,-4.483,-46.862,0.129
17191,1437231333649,-3.646,-46.862,-1.565
17192,1437231333680,-3.031,-46.862,-4.199
17193,1437231333689,-2.426,-46.862,-4.977
17194,1437231333711,-1.672,-46.862,-5.657
17195,1437231333739,-1.133,-46.862,-4.907
17196,1437231333749,-0.498,-46.862,-3.489
17197,1437231333770,0.433,-46.862,-2.165
17198,1437231333792,1.336,-46.862,-1.535
17199,1437231333811,1.849,-46.862,-0.949
17200,1437231333829,2.886,-46.862,-1.47
17201,1437231333850,4.096,-46.862,-2.043
17202,1437231333869,5.393,-46.862,-3.245
17203,1437231333892,6.398,-46.862,-4.345
17204,1437231333912,6.398,-46.862,-5.813
17205,1437231333933,5.969,-46.862,-5.813
17206,1437231333956,5.416,-46.862,-6.358
17207,1437231333972,4.977,-46.862,-5.653
17208,1437231333991,2.825,-46.862,-2.784
17209,1437231334012,1.133,-46.862,-0.323
17210,1437231334032,0.109,-46.862,-2.027
17211,1437231334053,-0.257,-46.862,-2.906
17212,1437231334072,-0.257,-46.862,-3.53
17213,1437231334092,-1.405,-46.862,-4.325
17214,1437231334113,-2.781,-46.862,-3.919
17215,1437231334132,-3.939,-46.862,-4.278
17216,1437231334153,-5.413,-46.862,-4.83
17217,1437231334173,-6.312,-46.862,-4.83
17218,1437231334193,-6.755,-46.862,-5.613
17219,1437231334210,-7.429,-46.862,-6.289
17220,1437231334234,-7.429,-46.862,-6.983
17221,1437231334296,-7.429,-46.862,-8.453
17222,1437231334297,-6.945,-46.862,-8.905
17223,1437231334298,-6.109,-46.862,-9.507
17224,1437231334309,-6.109,-46.862,-7.714
17225,1437231334330,-6.109,-46.862,-5.499
17226,1437231334356,-3.976,-46.862,-2.014
17227,1437231334370,-2.742,-46.862,-1.666
17228,1437231334392,-1.812,-46.862,-3.652
17229,1437231334410,-1.171,-46.862,-4.89
17230,1437231334432,-0.244,-46.862,-5.574
17231,1437231334455,0.836,-46.862,-5.27
17232,1437231334470,2.015,-46.862,-4.077
17233,1437231334537,2.676,-46.862,-3.253
17234,1437231334538,3.038,-46.862,-2.185
17235,1437231334539,3.724,-46.862,-1.765
17236,1437231334550,4.089,-46.862,-1.765
17237,1437231334572,5.009,-46.862,-1.765
17238,1437231334592,5.999,-46.862,-2.923
17239,1437231334610,6.616,-46.862,-2.923
17240,1437231334630,6.616,-46.862,-3.868
17241,1437231334650,5.999,-46.862,-3.363
17242,1437231334670,4.809,-46.862,-2.627
17243,1437231334691,3.39,-46.862,-0.578
17244,1437231334712,2.304,-46.862,1.504
17245,1437231334730,1.844,-46.862,1.504
17246,1437231334750,1.203,-46.862,0.611
17247,1437231334770,1.203,-47.169,-0.344
17248,1437231334790,0.862,-47.169,-0.894
17249,1437231334810,0.057,-47.169,-1.708
17250,1437231334830,-1.393,-47.169,-2.273
17251,1437231334854,-2.56,-47.169,-2.957
17252,1437231334870,-3.808,-47.169,-3.752
17253,1437231334890,-4.838,-47.169,-4.333
17254,1437231334910,-5.853,-47.169,-4.879
17255,1437231334932,-6.332,-47.169,-5.352
17256,1437231334950,-6.332,-47.169,-6.819
17257,1437231334970,-6.332,-47.169,-7.939
17258,1437231334995,-5.514,-47.169,-8.244
17259,1437231335013,-5.514,-47.169,-8.244
17260,1437231335032,-5.514,-47.169,-6.179
17261,1437231335050,-5.514,-47.169,-1.985
17262,1437231335069,-4.537,-47.169,1.399
17263,1437231335089,-3.898,-47.169,0.7
17264,1437231335109,-3.39,-47.169,-0.227
17265,1437231335129,-2.954,-47.169,-1.054
17266,1437231335149,-2.954,-47.169,-1.48
17267,1437231335169,-2.169,-47.169,-1.48
17268,1437231335189,-2.169,-47.169,-0.143
17269,1437231335209,-0.955,-47.169,0.633
17270,1437231335229,-0.048,-47.169,1.11
17271,1437231335249,1.036,-47.169,1.675
17272,1437231335269,2.008,-47.169,1.675
17273,1437231335289,3.564,-47.169,0.875
17274,1437231335309,4.953,-47.169,1.191
17275,1437231335329,6.039,-47.169,0.688
17276,1437231335350,6.039,-47.169,-0.312
17277,1437231335369,6.039,-47.169,-0.312
17278,1437231335389,5.195,-47.169,-0.659
17279,1437231335409,4.219,-47.169,0.444
17280,1437231335429,2.388,-47.169,1.77
17281,1437231335449,1.356,-47.169,3.511
17282,1437231335470,0.563,-47.169,2.644
17283,1437231335492,0.563,-47.169,1.895
17284,1437231335513,-0.648,-47.169,1.101
17285,1437231335534,-1.39,-47.169,1.101
17286,1437231335554,-2.751,-47.169,0.543
17287,1437231335572,-4.412,-47.169,0.543
17288,1437231335593,-6.176,-47.169,0.199
17289,1437231335670,-7.139,-47.169,-0.851
17290,1437231335671,-8.155,-47.169,-1.504
17291,1437231335672,-8.944,-47.169,-2.41
17292,1437231335673,-9.536,-47.169,-4.087
17293,1437231335725,-8.941,-47.169,-6.066
17294,1437231335726,-7.936,-47.169,-7.545
17295,1437231335730,-6.636,-47.169,-8.818
17296,1437231335750,-5.989,-47.169,-8.818
17297,1437231335770,-5.989,-47.169,-5.592
17298,1437231335793,-5.015,-47.169,0.291
17299,1437231335813,-3.779,-47.169,0.857
17300,1437231335832,-2.929,-47.169,-1.696
17301,1437231335850,-2.345,-47.169,-3.637
17302,1437231335872,-1.837,-47.169,-4.53
17303,1437231335894,-1.077,-47.169,-4.53
17304,1437231335914,-0.413,-47.169,-3.616
17305,1437231335935,0.357,-47.169,-2.035
17306,1437231335954,1.17,-47.169,-0.692
17307,1437231335972,1.77,-47.169,-0.692
17308,1437231335994,2.432,-47.169,-0.692
17309,1437231336012,3.356,-47.169,-1.109
17310,1437231336036,5.316,-47.169,-1.478
17311,1437231336054,6.297,-47.169,-3.031
17312,1437231336076,6.889,-47.169,-4.469
17313,1437231336094,6.889,-47.169,-4.873
17314,1437231336112,6.172,-47.169,-5.204
17315,1437231336131,5.274,-47.169,-4.177
17316,1437231336152,3.591,-47.169,-1.541
17317,1437231336173,1.763,-47.476,0.889
17318,1437231336191,1.287,-47.476,0.561
17319,1437231336213,1.287,-47.476,-0.735
17320,1437231336233,0.794,-47.476,-1.434
17321,1437231336268,0.357,-47.476,-1.89
17322,1437231336274,-0.544,-47.476,-2.221
17323,1437231336376,-2.012,-47.476,-2.65
17324,1437231336377,-3.726,-47.476,-2.65
17325,1437231336378,-5.325,-47.476,-2.65
17326,1437231336379,-6.379,-47.476,-3.273
17327,1437231336380,-7.763,-47.476,-3.273
17328,1437231336393,-9.049,-47.476,-4.649
17329,1437231336412,-9.361,-47.476,-5.981
17330,1437231336432,-8.67,-47.476,-7.548
17331,1437231336472,-7.844,-47.476,-8.221
17332,1437231336473,-7.374,-47.476,-8.221
17333,1437231336492,-7.809,-47.476,-6.152
17334,1437231336517,-7.363,-47.476,-1.966
17335,1437231336532,-5.726,-47.476,1.564
17336,1437231336555,-4.782,-47.476,0.642
17337,1437231336576,-4.328,-47.476,-1.239
17338,1437231336595,-3.808,-47.476,-2.656
17339,1437231336613,-3.221,-47.476,-3.082
17340,1437231336632,-2.647,-47.476,-2.368
17341,1437231336653,-2.198,-47.476,-1.177
17342,1437231336675,-1.473,-47.476,-0.309
17343,1437231336695,-0.36,-47.476,0.212
17344,1437231336715,0.471,-47.476,0.68
17345,1437231336738,1.928,-47.476,0.187
17346,1437231336755,3.295,-47.476,-0.404
17347,1437231336774,5.203,-47.476,-1.872
17348,1437231336793,6.057,-47.476,-2.81
17349,1437231336812,6.057,-47.476,-3.866
17350,1437231336832,5.712,-47.476,-3.132
17351,1437231336853,4.791,-47.476,-2.622
