id,attr_time,attr_x,attr_y,attr_z
19319,1437231376245,-42.198,-12.768,4.798
19320,1437231376266,-42.538,-12.208,5.296
19321,1437231376288,-42.538,-12.208,5.296
19322,1437231376307,-42.538,-13.05,5.296
19323,1437231376327,-42.538,-14.022,5.296
19324,1437231376346,-42.964,-15.44,3.573
19325,1437231376366,-42.964,-13.388,2.667
19326,1437231376388,-42.964,-9.985,3.477
19327,1437231376436,-43.377,-7.261,4.838
19328,1437231376437,-43.377,-6.423,5.249
19329,1437231376446,-43.377,-7.278,6.753
19330,1437231376468,-43.742,-7.627,7.713
19331,1437231376486,-43.742,-8.634,10.749
19332,1437231376508,-43.742,-8.634,14.68
19333,1437231376526,-43.742,-9.452,16.857
19334,1437231376546,-43.742,-10.217,17.99
19335,1437231376568,-43.742,-10.841,19.964
19336,1437231376585,-43.742,-11.45,22.114
19337,1437231376606,-43.376,-11.799,23.066
19338,1437231376626,-43.376,-11.799,23.945
19339,1437231376645,-42.48,-12.269,24.47
19340,1437231376668,-42.059,-12.779,24.47
19341,1437231376690,-42.059,-13.563,23.526
19342,1437231376708,-42.059,-14.547,22.441
19343,1437231376725,-42.059,-16.168,19.558
19344,1437231376745,-42.059,-17.979,17.886
19345,1437231376765,-42.059,-17.979,15.113
19346,1437231376785,-42.059,-18.53,13.369
19347,1437231376809,-42.059,-18.106,10.798
19348,1437231376875,-42.059,-17.64,8.804
19349,1437231376876,-42.059,-17.086,6.378
19350,1437231376877,-42.059,-16.534,4.447
19351,1437231376885,-42.059,-15.588,3.492
19352,1437231376911,-42.059,-14.758,2.632
19353,1437231376925,-42.059,-14.009,2.632
19354,1437231376946,-42.059,-13.369,2.964
19355,1437231376966,-42.059,-12.658,2.964
19356,1437231376985,-42.469,-12.174,2.964
19357,1437231377006,-42.469,-12.174,3.938
19358,1437231377029,-42.469,-12.931,3.938
19359,1437231377048,-42.469,-13.969,4.389
19360,1437231377066,-42.816,-15.184,2.841
19361,1437231377089,-42.816,-13.838,0.897
19362,1437231377109,-43.124,-10.058,1.719
19363,1437231377129,-43.124,-7.415,3.042
19364,1437231377149,-43.124,-7.415,4.719
19365,1437231377166,-43.507,-7.971,5.94
19366,1437231377189,-43.507,-9.213,7.077
19367,1437231377209,-43.507,-9.855,9.838
19368,1437231377229,-43.507,-9.855,14.154
19369,1437231377249,-43.507,-10.229,16.459
19370,1437231377268,-43.507,-11.495,17.861
19371,1437231377289,-43.507,-12.393,19.981
19372,1437231377312,-43.507,-13.024,21.315
19373,1437231377327,-43.507,-13.648,22.34
19374,1437231377351,-43.124,-13.648,23.017
19375,1437231377366,-42.576,-14.454,22.642
19376,1437231377386,-42.08,-15.049,22.151
19377,1437231377406,-42.08,-15.049,21.809
19378,1437231377426,-42.08,-16.006,19.551
19379,1437231377447,-42.08,-16.587,17.578
19380,1437231377467,-42.08,-18.251,15.515
19381,1437231377486,-42.08,-18.251,14.468
19382,1437231377507,-42.08,-18.251,11.277
19383,1437231377532,-42.08,-17.739,8.424
19384,1437231377607,-42.08,-17.347,6.115
19385,1437231377608,-42.08,-17.347,4.907
19386,1437231377609,-42.08,-17.347,2.677
19387,1437231377610,-42.08,-16.873,2.677
19388,1437231377628,-42.08,-15.838,3.253
19389,1437231377651,-42.08,-15.383,3.555
19390,1437231377666,-42.08,-15.383,3.555
19391,1437231377686,-42.08,-15.383,3.555
19392,1437231377707,-42.08,-14.642,2.915
19393,1437231377728,-42.08,-14.642,2.31
19394,1437231377747,-42.468,-14.987,3.073
19395,1437231377767,-42.468,-15.727,3.932
19396,1437231377789,-42.468,-16.519,2.914
19397,1437231377810,-42.864,-16.519,0.926
19398,1437231377827,-42.864,-12.901,1.432
19399,1437231377849,-43.17,-9.87,3.694
19400,1437231377867,-43.17,-8.848,3.324
19401,1437231377887,-43.17,-8.848,4.373
19402,1437231377910,-43.572,-9.432,4.696
19403,1437231377930,-43.572,-9.997,6.179
19404,1437231377948,-43.572,-9.997,10.302
19405,1437231377970,-43.572,-9.997,13.363
19406,1437231377987,-43.572,-10.583,15.299
19407,1437231378013,-43.572,-10.583,16.918
19408,1437231378030,-43.572,-11.717,19.474
19409,1437231378048,-43.572,-12.738,20.837
19410,1437231378073,-43.572,-13.282,21.586
19411,1437231378088,-43.572,-13.282,22.03
19412,1437231378109,-43.003,-13.703,22.964
19413,1437231378126,-42.53,-14.463,22.581
19414,1437231378147,-42.53,-14.81,21.119
19415,1437231378167,-42.53,-15.484,19.461
19416,1437231378189,-42.53,-16.581,17.787
19417,1437231378213,-42.53,-18.188,15.699
19418,1437231378228,-42.53,-18.937,14.437
19419,1437231378248,-42.53,-19.396,12.019
19420,1437231378277,-42.53,-19.712,9.249
19421,1437231378330,-42.53,-19.281,6.976
19422,1437231378331,-42.141,-18.659,5.511
19423,1437231378332,-42.141,-18.127,3.587
19424,1437231378353,-42.141,-17.448,3.028
19425,1437231378368,-42.141,-16.273,2.69
19426,1437231378391,-42.141,-15.333,2.69
19427,1437231378407,-42.141,-14.657,3.338
19428,1437231378427,-42.141,-13.99,3.95
19429,1437231378449,-42.141,-13.25,3.95
19430,1437231378469,-42.141,-13.25,2.828
19431,1437231378488,-42.141,-13.25,2.828
19432,1437231378508,-42.559,-13.943,2.828
19433,1437231378529,-42.559,-13.943,3.379
19434,1437231378547,-42.559,-14.854,2.766
19435,1437231378570,-42.935,-13.177,2.458
19436,1437231378587,-42.935,-9.877,3.68
19437,1437231378609,-42.935,-8.525,3.68
19438,1437231378635,-43.29,-7.572,3.68
19439,1437231378647,-43.29,-7.957,4.521
19440,1437231378667,-43.29,-8.403,4.521
19441,1437231378688,-43.592,-8.869,7.083
19442,1437231378707,-43.592,-8.869,11.369
19443,1437231378729,-43.592,-9.196,14.176
19444,1437231378756,-43.592,-9.704,15.596
19445,1437231378770,-43.592,-10.244,17.594
19446,1437231378791,-43.592,-10.986,18.913
19447,1437231378810,-43.592,-10.986,20.254
19448,1437231378831,-43.592,-11.408,21.02
19449,1437231378850,-43.592,-12.062,21.02
19450,1437231378870,-43.229,-12.373,20.304
19451,1437231378892,-43.229,-13.027,18.984
19452,1437231378910,-43.229,-13.517,17.895
19453,1437231378931,-43.229,-14.376,15.959
19454,1437231378950,-43.229,-15.522,13.774
19455,1437231378970,-43.229,-16.784,12.515
19456,1437231378989,-42.88,-16.784,11.679
19457,1437231379017,-42.88,-17.108,8.129
19458,1437231379028,-42.88,-16.526,6.268
19459,1437231379075,-42.88,-15.914,4.418
19460,1437231379076,-42.88,-15.39,2.391
19461,1437231379099,-42.88,-14.959,1.281
19462,1437231379107,-42.88,-14.35,1.281
19463,1437231379128,-42.88,-13.473,1.281
19464,1437231379149,-42.88,-13.0,1.281
19465,1437231379167,-42.88,-12.477,2.566
19466,1437231379191,-42.88,-11.677,2.566
19467,1437231379208,-42.88,-10.937,2.566
19468,1437231379230,-42.88,-10.937,2.171
19469,1437231379248,-43.186,-12.051,3.007
19470,1437231379270,-43.186,-12.956,3.007
19471,1437231379288,-43.186,-14.012,2.182
19472,1437231379318,-43.186,-13.516,1.22
19473,1437231379345,-43.527,-9.535,1.849
19474,1437231379348,-43.527,-6.979,2.987
19475,1437231379368,-43.527,-4.376,3.762
19476,1437231379388,-43.527,-4.762,4.411
19477,1437231379408,-43.907,-5.131,4.411
19478,1437231379428,-43.907,-5.493,6.817
19479,1437231379448,-43.907,-6.022,9.988
19480,1437231379469,-43.907,-6.404,13.546
19481,1437231379488,-43.907,-7.106,14.959
19482,1437231379508,-43.907,-7.794,16.883
19483,1437231379528,-43.907,-8.721,18.479
19484,1437231379548,-43.907,-9.04,18.891
19485,1437231379568,-43.907,-9.04,19.918
19486,1437231379588,-43.907,-9.04,20.275
19487,1437231379608,-43.907,-9.849,20.718
19488,1437231379628,-43.907,-10.762,19.252
19489,1437231379648,-43.907,-11.868,18.08
19490,1437231379672,-43.907,-13.246,16.401
19491,1437231379688,-43.907,-14.575,13.941
19492,1437231379707,-43.907,-14.575,12.803
19493,1437231379732,-43.907,-15.158,11.091
19494,1437231379759,-43.586,-15.869,8.711
19495,1437231379770,-43.586,-15.869,6.343
19496,1437231379788,-43.586,-15.089,5.484
19497,1437231379809,-43.586,-15.089,3.558
19498,1437231379828,-43.586,-14.788,2.186
19499,1437231379851,-43.586,-14.021,2.609
19500,1437231379869,-43.586,-13.188,2.079
19501,1437231379888,-43.586,-13.188,2.626
19502,1437231379909,-43.586,-12.722,2.626
19503,1437231379931,-43.586,-12.278,2.626
19504,1437231379951,-43.586,-12.278,3.259
19505,1437231379974,-43.586,-12.278,3.259
19506,1437231379991,-43.586,-13.336,4.002
19507,1437231380011,-43.586,-14.241,4.002
19508,1437231380028,-43.586,-15.077,2.467
19509,1437231380052,-43.586,-14.367,2.053
19510,1437231380070,-43.893,-12.149,2.459
19511,1437231380091,-43.893,-9.509,3.498
19512,1437231380108,-43.893,-8.29,3.851
19513,1437231380131,-43.893,-8.29,4.357
19514,1437231380151,-43.893,-9.251,4.714
19515,1437231380172,-43.893,-9.564,7.458
19516,1437231380192,-43.893,-9.564,11.685
19517,1437231380211,-43.893,-9.564,14.044
19518,1437231380231,-43.893,-10.023,15.93
19519,1437231380252,-43.893,-10.691,17.727
19520,1437231380272,-43.893,-11.366,19.808
19521,1437231380294,-43.893,-11.955,21.058
19522,1437231380312,-43.588,-11.955,22.012
19523,1437231380331,-43.588,-12.673,23.156
19524,1437231380350,-43.191,-13.09,22.686
19525,1437231380379,-42.802,-14.015,21.417
19526,1437231380389,-42.802,-15.252,20.237
19527,1437231380456,-42.802,-16.448,18.658
19528,1437231380457,-42.802,-18.107,15.422
19529,1437231380458,-42.802,-18.829,13.667
19530,1437231380469,-42.802,-18.328,11.288
19531,1437231380489,-42.802,-18.328,8.789
19532,1437231380513,-42.802,-17.283,6.323
19533,1437231380529,-42.802,-16.645,4.374
19534,1437231380549,-42.802,-16.094,2.236
19535,1437231380569,-42.802,-15.586,1.669
19536,1437231380591,-42.5,-14.675,1.316
19537,1437231380611,-42.5,-13.832,1.316
19538,1437231380629,-42.5,-13.127,1.884
19539,1437231380649,-42.5,-12.306,1.477
19540,1437231380669,-42.5,-12.306,1.477
19541,1437231380691,-42.916,-11.764,2.241
19542,1437231380712,-42.916,-12.374,2.241
19543,1437231380729,-42.916,-13.168,2.989
19544,1437231380751,-43.29,-14.045,2.67
19545,1437231380772,-43.29,-14.797,0.651
19546,1437231380791,-43.29,-11.32,1.268
19547,1437231380812,-43.701,-8.067,3.268
19548,1437231380834,-43.701,-6.34,3.62
19549,1437231380850,-43.701,-6.34,5.009
19550,1437231380872,-44.044,-7.464,5.647
19551,1437231380896,-44.044,-7.989,6.637
19552,1437231380912,-44.044,-7.989,11.177
19553,1437231380932,-44.044,-8.305,14.094
19554,1437231380952,-44.044,-9.176,17.84
19555,1437231380972,-44.044,-10.293,17.84
19556,1437231381012,-44.044,-11.14,19.975
19557,1437231381013,-44.044,-11.994,22.021
19558,1437231381029,-43.743,-12.472,23.335
19559,1437231381061,-43.418,-13.171,23.335
19560,1437231381069,-42.695,-14.002,23.335
19561,1437231381099,-42.695,-14.546,22.642
19562,1437231381109,-42.341,-15.591,21.641
19563,1437231381146,-42.341,-16.56,18.684
19564,1437231381154,-42.66,-17.814,15.649
19565,1437231381169,-42.66,-17.814,14.097
19566,1437231381189,-42.66,-18.336,11.59
19567,1437231381210,-42.66,-18.336,8.181
19568,1437231381230,-42.66,-17.521,7.255
19569,1437231381262,-42.66,-16.323,5.429
19570,1437231381269,-42.66,-15.766,3.623
19571,1437231381290,-42.66,-15.766,2.072
19572,1437231381310,-42.66,-15.005,1.705
19573,1437231381329,-42.66,-14.273,2.189
19574,1437231381351,-42.66,-13.485,2.189
19575,1437231381370,-42.66,-12.477,2.592
19576,1437231381390,-42.66,-11.982,2.188
19577,1437231381413,-43.125,-11.982,2.188
19578,1437231381432,-43.125,-12.321,3.149
19579,1437231381451,-43.125,-13.224,3.149
19580,1437231381473,-43.125,-14.631,3.764
19581,1437231381493,-43.46,-15.823,1.023
19582,1437231381513,-43.46,-11.224,1.605
19583,1437231381533,-43.775,-7.748,2.772
19584,1437231381550,-43.775,-6.062,3.598
19585,1437231381573,-43.775,-6.062,4.98
19586,1437231381591,-43.775,-6.951,5.656
19587,1437231381611,-44.134,-7.417,7.885
19588,1437231381633,-44.134,-8.067,11.825
19589,1437231381651,-44.134,-8.067,14.529
19590,1437231381672,-44.134,-9.117,16.194
19591,1437231381691,-44.134,-10.046,18.003
19592,1437231381712,-44.134,-10.684,19.77
19593,1437231381735,-44.134,-11.708,20.791
19594,1437231381752,-43.824,-12.219,22.647
19595,1437231381771,-43.824,-12.561,21.891
19596,1437231381792,-43.328,-12.561,21.891
19597,1437231381812,-43.328,-13.584,21.15
19598,1437231381888,-42.913,-14.503,19.877
19599,1437231381890,-42.913,-15.71,18.496
19600,1437231381891,-42.913,-17.279,15.634
19601,1437231381892,-42.913,-17.616,13.908
19602,1437231381912,-42.913,-17.967,12.039
19603,1437231381932,-42.913,-17.967,9.671
19604,1437231381951,-42.913,-17.001,6.939
19605,1437231381976,-42.913,-16.079,5.5
19606,1437231382002,-42.913,-15.773,3.076
19607,1437231382012,-42.567,-15.773,1.985
19608,1437231382031,-42.567,-14.584,1.232
19609,1437231382053,-42.567,-13.513,1.232
19610,1437231382074,-42.567,-12.866,2.189
19611,1437231382094,-42.567,-11.947,2.189
19612,1437231382114,-42.567,-11.553,2.189
19613,1437231382134,-42.567,-11.553,2.189
19614,1437231382154,-42.932,-11.932,2.928
19615,1437231382174,-42.932,-13.023,3.387
19616,1437231382198,-42.932,-14.5,2.146
19617,1437231382211,-43.267,-14.5,-0.523
19618,1437231382234,-43.267,-10.389,1.39
19619,1437231382254,-43.267,-7.403,2.989
19620,1437231382272,-43.623,-6.297,3.633
19621,1437231382294,-43.623,-6.297,4.917
19622,1437231382314,-43.623,-7.339,6.306
19623,1437231382334,-43.623,-7.998,9.184
19624,1437231382353,-43.623,-7.998,13.063
19625,1437231382371,-43.623,-8.798,15.344
19626,1437231382393,-43.623,-9.667,18.061
19627,1437231382413,-43.623,-10.185,18.472
19628,1437231382434,-43.623,-11.259,20.309
19629,1437231382454,-43.623,-11.779,21.739
19630,1437231382470,-43.623,-12.423,22.854
19631,1437231382493,-43.623,-12.882,23.263
19632,1437231382513,-42.695,-13.638,23.263
19633,1437231382540,-42.279,-14.595,23.263
19634,1437231382612,-42.279,-15.321,21.969
19635,1437231382613,-42.279,-16.639,20.252
19636,1437231382614,-42.279,-18.26,18.049
19637,1437231382615,-42.279,-19.114,16.511
19638,1437231382633,-42.279,-20.146,13.977
19639,1437231382653,-42.279,-20.146,11.279
19640,1437231382674,-42.279,-18.511,8.66
19641,1437231382691,-42.279,-18.028,5.972
19642,1437231382719,-42.279,-17.294,4.769
19643,1437231382731,-42.279,-16.307,3.433
19644,1437231382758,-42.279,-15.444,2.578
19645,1437231382771,-42.279,-13.937,1.937
19646,1437231382795,-42.279,-13.183,1.937
19647,1437231382814,-42.279,-12.356,2.72
19648,1437231382834,-42.835,-11.21,2.11
19649,1437231382855,-42.835,-11.21,2.487
19650,1437231382875,-42.835,-11.21,3.062
19651,1437231382894,-43.19,-12.394,3.544
19652,1437231382914,-43.19,-13.481,3.192
19653,1437231382934,-43.19,-15.032,0.225
19654,1437231382954,-43.19,-10.577,0.971
19655,1437231382974,-43.19,-7.693,1.853
19656,1437231382994,-43.605,-6.288,2.928
19657,1437231383016,-43.605,-6.288,4.292
19658,1437231383032,-43.605,-6.874,5.651
19659,1437231383055,-44.0,-7.565,8.081
19660,1437231383074,-44.0,-7.565,11.651
19661,1437231383095,-44.0,-7.565,14.662
19662,1437231383115,-44.0,-8.433,15.856
19663,1437231383134,-44.0,-9.428,17.259
19664,1437231383153,-44.0,-10.35,19.784
19665,1437231383173,-44.0,-10.925,20.266
19666,1437231383193,-44.0,-10.925,21.511
19667,1437231383215,-44.0,-11.274,21.511
19668,1437231383236,-43.693,-11.274,21.987
19669,1437231383256,-43.693,-11.746,20.637
19670,1437231383273,-43.693,-12.684,19.944
19671,1437231383294,-43.392,-14.515,18.432
19672,1437231383361,-43.392,-16.386,16.053
19673,1437231383362,-43.392,-17.034,13.711
19674,1437231383363,-43.392,-17.834,11.763
19675,1437231383372,-43.392,-17.834,8.985
19676,1437231383399,-43.392,-16.746,6.631
19677,1437231383415,-43.392,-16.293,4.896
19678,1437231383431,-43.046,-15.905,3.065
19679,1437231383453,-43.046,-15.905,1.506
19680,1437231383472,-43.046,-14.952,1.506
19681,1437231383497,-43.046,-13.891,1.506
19682,1437231383516,-43.046,-12.666,1.884
19683,1437231383533,-43.046,-11.967,2.386
19684,1437231383554,-43.046,-11.18,2.386
19685,1437231383573,-43.046,-11.18,2.386
19686,1437231383592,-43.046,-11.605,2.845
19687,1437231383612,-43.046,-12.971,2.845
19688,1437231383634,-43.411,-14.019,2.845
19689,1437231383652,-43.411,-14.839,0.177
19690,1437231383673,-43.411,-10.794,1.69
19691,1437231383695,-43.411,-8.023,2.828
19692,1437231383714,-43.792,-6.809,3.448
19693,1437231383736,-43.792,-6.809,4.701
19694,1437231383755,-43.792,-6.809,5.503
19695,1437231383774,-43.792,-7.624,7.128
19696,1437231383802,-43.792,-8.357,11.26
19697,1437231383815,-43.792,-8.813,14.579
19698,1437231383832,-43.792,-10.231,15.554
19699,1437231383853,-43.792,-10.945,17.761
19700,1437231383934,-43.792,-12.01,19.432
19701,1437231383935,-43.792,-12.455,21.083
19702,1437231383936,-43.792,-12.455,22.129
19703,1437231383937,-43.792,-12.869,22.682
19704,1437231383953,-43.438,-13.43,22.027
19705,1437231383972,-43.438,-13.745,20.867
19706,1437231384005,-43.438,-14.416,20.1
19707,1437231384053,-43.084,-15.068,18.034
19708,1437231384054,-43.084,-16.427,15.48
19709,1437231384055,-43.084,-17.764,14.678
19710,1437231384074,-43.084,-17.764,12.734
19711,1437231384092,-43.084,-17.764,9.471
19712,1437231384112,-43.084,-17.175,7.798
19713,1437231384135,-42.758,-15.913,5.918
19714,1437231384154,-42.758,-14.936,4.243
19715,1437231384178,-42.758,-14.936,2.88
19716,1437231384193,-42.758,-14.173,2.02
19717,1437231384213,-42.758,-13.471,2.02
19718,1437231384233,-42.758,-12.748,2.02
19719,1437231384254,-42.758,-11.972,2.569
19720,1437231384273,-43.058,-10.916,2.569
19721,1437231384293,-43.058,-10.916,2.119
19722,1437231384316,-43.058,-11.383,2.998
19723,1437231384335,-43.458,-12.799,3.913
19724,1437231384356,-43.458,-14.373,2.873
19725,1437231384376,-43.458,-14.811,0.395
19726,1437231384395,-43.772,-10.804,0.924
19727,1437231384417,-43.772,-7.725,2.455
19728,1437231384432,-43.772,-5.729,3.601
19729,1437231384456,-44.09,-5.729,5.027
19730,1437231384473,-44.09,-6.973,6.93
19731,1437231384494,-44.09,-7.899,8.908
19732,1437231384516,-44.09,-8.456,13.238
19733,1437231384531,-44.09,-9.063,16.239
19734,1437231384557,-44.09,-10.229,17.962
19735,1437231384572,-44.09,-10.755,19.97
19736,1437231384595,-44.09,-11.608,21.926
19737,1437231384616,-44.09,-12.553,23.423
19738,1437231384635,-43.499,-13.006,24.252
19739,1437231384654,-42.535,-13.836,24.252
19740,1437231384676,-41.914,-14.549,24.884
19741,1437231384695,-41.914,-15.522,23.507
19742,1437231384714,-41.914,-16.795,22.129
19743,1437231384733,-41.914,-18.795,18.731
19744,1437231384804,-41.914,-20.112,17.144
19745,1437231384805,-41.914,-20.112,15.499
19746,1437231384806,-42.366,-21.02,12.591
19747,1437231384813,-42.366,-20.393,10.693
19748,1437231384843,-42.366,-19.174,8.732
19749,1437231384854,-42.366,-18.22,7.104
19750,1437231384875,-42.366,-17.657,5.426
19751,1437231384894,-42.366,-16.929,3.996
19752,1437231384913,-42.366,-16.059,3.631
19753,1437231384935,-42.366,-14.904,2.919
19754,1437231384954,-42.366,-13.972,2.919
19755,1437231384976,-42.366,-12.791,3.414
19756,1437231384994,-42.872,-12.791,3.414
19757,1437231385016,-42.872,-12.791,3.97
19758,1437231385034,-42.872,-13.661,4.939
19759,1437231385056,-42.872,-14.834,5.3
19760,1437231385076,-42.872,-16.456,2.748
19761,1437231385096,-42.872,-13.037,1.585
19762,1437231385116,-43.318,-9.486,2.203
19763,1437231385134,-43.318,-7.229,3.984
19764,1437231385156,-43.688,-6.565,5.468
19765,1437231385176,-43.688,-7.916,7.13
19766,1437231385194,-44.004,-9.197,7.893
19767,1437231385216,-44.004,-9.197,11.235
19768,1437231385235,-44.004,-9.197,14.776
19769,1437231385254,-44.004,-9.538,16.716
19770,1437231385274,-44.004,-10.556,17.99
19771,1437231385298,-44.004,-11.454,20.556
19772,1437231385318,-44.004,-12.127,22.006
19773,1437231385339,-44.004,-12.568,22.862
19774,1437231385356,-44.004,-12.568,23.863
19775,1437231385374,-43.016,-13.7,22.883
19776,1437231385394,-43.016,-14.538,22.883
19777,1437231385413,-42.517,-15.476,21.542
19778,1437231385439,-42.517,-16.79,19.078
19779,1437231385466,-42.517,-18.684,16.406
19780,1437231385481,-42.517,-19.502,15.098
19781,1437231385583,-42.517,-19.502,12.605
19782,1437231385584,-42.86,-19.502,9.93
19783,1437231385585,-42.86,-18.667,7.733
19784,1437231385586,-42.86,-17.822,5.126
19785,1437231385587,-42.86,-17.822,3.399
19786,1437231385601,-42.491,-17.071,1.64
19787,1437231385629,-42.491,-16.368,1.058
19788,1437231385634,-42.491,-15.217,1.449
19789,1437231385654,-42.491,-14.637,1.449
19790,1437231385674,-42.491,-13.613,2.238
19791,1437231385694,-42.491,-12.864,2.238
19792,1437231385716,-42.491,-12.864,2.848
19793,1437231385742,-42.491,-12.864,3.916
19794,1437231385755,-42.89,-14.595,3.916
19795,1437231385776,-42.89,-15.641,4.429
19796,1437231385797,-42.89,-16.889,2.903
19797,1437231385817,-43.29,-14.958,1.4
19798,1437231385837,-43.29,-11.454,3.37
19799,1437231385854,-43.29,-9.106,4.696
19800,1437231385876,-43.765,-8.427,5.303
19801,1437231385897,-43.765,-8.972,6.25
19802,1437231385917,-43.765,-9.49,7.917
19803,1437231385937,-44.07,-9.49,10.961
19804,1437231385955,-44.07,-9.851,14.75
19805,1437231385974,-44.07,-10.536,17.132
19806,1437231385997,-44.07,-11.013,18.109
19807,1437231386014,-44.07,-12.089,20.223
19808,1437231386034,-44.07,-12.686,22.37
19809,1437231386055,-44.07,-13.287,23.608
19810,1437231386074,-43.121,-13.287,23.608
19811,1437231386094,-42.816,-13.287,23.608
19812,1437231386115,-42.469,-13.926,23.237
19813,1437231386136,-42.469,-14.537,21.682
19814,1437231386156,-42.469,-15.049,19.917
19815,1437231386176,-42.469,-16.078,18.058
19816,1437231386196,-42.469,-18.164,14.888
19817,1437231386216,-42.875,-18.53,13.352
19818,1437231386235,-42.875,-18.53,11.047
19819,1437231386302,-42.875,-17.596,7.888
19820,1437231386303,-42.875,-16.535,5.978
19821,1437231386304,-42.875,-15.646,3.387
19822,1437231386325,-42.57,-14.984,2.145
19823,1437231386334,-42.57,-14.436,1.359
19824,1437231386354,-42.57,-13.574,0.923
19825,1437231386375,-42.57,-13.005,0.923
19826,1437231386394,-43.081,-12.318,0.923
19827,1437231386437,-43.081,-10.824,0.923
19828,1437231386438,-43.388,-9.899,0.923
19829,1437231386455,-43.388,-9.899,1.599
19830,1437231386476,-43.388,-9.899,1.599
19831,1437231386496,-43.388,-11.357,2.725
19832,1437231386516,-43.693,-13.066,2.725
19833,1437231386538,-43.693,-13.87,1.44
19834,1437231386558,-43.693,-11.483,-0.341
19835,1437231386575,-43.693,-7.853,1.426
19836,1437231386596,-44.079,-6.071,2.554
19837,1437231386618,-44.079,-5.738,3.059
19838,1437231386638,-44.079,-6.37,3.833
19839,1437231386658,-44.079,-7.458,4.949
19840,1437231386677,-44.079,-8.023,8.622
19841,1437231386696,-44.079,-8.023,12.174
19842,1437231386718,-44.079,-8.023,15.06
19843,1437231386738,-44.079,-9.457,16.821
19844,1437231386758,-44.079,-9.944,18.743
19845,1437231386778,-44.079,-10.646,20.597
19846,1437231386796,-44.079,-11.111,21.279
19847,1437231386816,-43.769,-11.111,22.016
19848,1437231386838,-43.769,-12.045,22.016
19849,1437231386858,-43.457,-12.548,22.016
19850,1437231386880,-43.457,-13.307,21.484
19851,1437231386896,-43.457,-14.329,19.599
19852,1437231386917,-43.08,-16.183,17.507
19853,1437231386936,-43.08,-17.21,15.174
19854,1437231386956,-43.08,-17.518,12.921
19855,1437231386976,-43.08,-18.06,10.896
19856,1437231386997,-43.08,-18.06,8.795
19857,1437231387058,-43.08,-18.06,6.207
19858,1437231387059,-42.771,-17.224,3.651
19859,1437231387060,-42.771,-17.224,1.898
19860,1437231387075,-42.771,-15.881,1.129
19861,1437231387097,-42.771,-14.973,1.786
19862,1437231387115,-42.771,-13.876,1.786
19863,1437231387135,-42.771,-13.423,2.67
19864,1437231387156,-42.771,-12.576,2.67
19865,1437231387177,-42.771,-12.576,2.67
19866,1437231387196,-42.771,-12.576,3.045
19867,1437231387216,-43.122,-13.313,3.717
19868,1437231387238,-43.122,-14.524,2.97
19869,1437231387259,-43.122,-16.006,1.817
19870,1437231387279,-43.122,-14.682,0.975
19871,1437231387298,-43.537,-11.01,2.078
19872,1437231387316,-43.537,-8.789,3.463
19873,1437231387339,-43.537,-7.852,4.331
19874,1437231387359,-43.85,-8.189,5.793
19875,1437231387379,-43.85,-8.862,7.191
19876,1437231387399,-43.85,-9.315,10.588
19877,1437231387416,-43.85,-9.939,14.364
19878,1437231387437,-43.85,-9.939,17.077
19879,1437231387459,-43.85,-11.006,18.193
19880,1437231387476,-43.85,-12.074,20.233
19881,1437231387498,-43.85,-12.962,23.056
19882,1437231387516,-43.85,-13.661,23.693
19883,1437231387537,-42.887,-13.661,24.342
19884,1437231387559,-42.117,-14.686,24.855
19885,1437231387579,-41.583,-15.2,24.855
19886,1437231387599,-41.583,-15.2,23.733
19887,1437231387617,-41.583,-16.137,22.738
19888,1437231387638,-41.583,-17.08,20.379
19889,1437231387657,-41.947,-19.189,17.578
19890,1437231387679,-41.947,-20.158,15.553
19891,1437231387698,-42.297,-20.158,13.026
19892,1437231387721,-42.297,-19.825,10.844
19893,1437231387766,-42.297,-18.811,8.102
19894,1437231387767,-42.616,-17.707,5.49
19895,1437231387785,-42.616,-17.054,3.436
19896,1437231387796,-42.245,-17.054,2.137
19897,1437231387821,-42.245,-15.814,1.509
19898,1437231387838,-42.245,-14.93,1.509
19899,1437231387858,-42.835,-14.202,1.509
19900,1437231387878,-42.835,-13.044,1.509
19901,1437231387897,-43.273,-12.089,1.969
19902,1437231387916,-43.273,-12.089,3.172
19903,1437231387937,-43.273,-12.692,3.172
19904,1437231387960,-43.273,-13.755,4.309
19905,1437231387976,-43.273,-15.153,3.952
19906,1437231387997,-43.273,-15.153,1.039
19907,1437231388019,-43.273,-10.31,1.423
19908,1437231388037,-43.714,-7.333,2.828
19909,1437231388059,-43.714,-6.182,4.074
19910,1437231388079,-43.714,-7.229,5.482
19911,1437231388097,-44.122,-8.142,6.529
19912,1437231388120,-44.122,-9.077,8.015
19913,1437231388137,-44.122,-9.466,12.188
19914,1437231388158,-44.122,-9.466,16.043
19915,1437231388177,-44.122,-10.266,17.614
19916,1437231388199,-44.122,-10.824,19.146
19917,1437231388216,-44.122,-12.145,20.68
19918,1437231388236,-44.122,-12.904,21.228
19919,1437231388256,-44.122,-13.406,22.265
19920,1437231388277,-43.679,-13.796,22.979
19921,1437231388300,-43.07,-14.723,22.979
19922,1437231388317,-42.596,-15.496,21.894
19923,1437231388337,-42.596,-16.13,21.043
19924,1437231388358,-42.596,-17.466,19.853
19925,1437231388378,-42.596,-19.432,16.461
