id,attr_time,attr_light
12609,1436472612418,1.0
12610,1436472612439,1.0
12611,1436472612458,1.0
12612,1436472612477,1.0
12613,1436472612497,1.0
12614,1436472612518,1.0
12615,1436472612607,1.0
12616,1436472612608,1.0
12617,1436472612609,1.0
12618,1436472612610,1.0
12619,1436472612649,1.0
12620,1436472612650,1.0
12621,1436472612655,1.0
12622,1436472612686,1.0
12623,1436472612695,1.0
12624,1436472612715,1.0
12625,1436472612735,1.0
12626,1436472612755,1.0
12627,1436472612775,1.0
12628,1436472612795,1.0
12629,1436472612818,1.0
12630,1436472612837,1.0
12631,1436472612859,1.0
12632,1436472612878,1.0
12633,1436472612898,1.0
12634,1436472612919,1.0
12635,1436472612938,1.0
12636,1436472612958,1.0
12637,1436472612977,1.0
12638,1436472612997,1.0
12639,1436472613105,1.0
12640,1436472613106,1.0
12641,1436472613107,1.0
12642,1436472613108,1.0
12643,1436472613109,1.0
12644,1436472613138,1.0
12645,1436472613139,1.0
12646,1436472613155,1.0
12647,1436472613178,1.0
12648,1436472613198,1.0
12649,1436472613223,1.0
12650,1436472613238,1.0
12651,1436472613258,1.0
12652,1436472613280,1.0
12653,1436472613297,1.0
12654,1436472613318,1.0
12655,1436472613337,1.0
12656,1436472613361,1.0
12657,1436472613375,1.0
12658,1436472613401,1.0
12659,1436472613418,1.0
12660,1436472613436,1.0
12661,1436472613457,1.0
12662,1436472613479,1.0
12663,1436472613498,1.0
12664,1436472613520,1.0
12665,1436472613560,1.0
12666,1436472613561,1.0
12667,1436472613580,1.0
12668,1436472613597,1.0
12669,1436472613618,1.0
12670,1436472613636,1.0
12671,1436472613662,1.0
12672,1436472613681,1.0
12673,1436472613700,1.0
12674,1436472613719,1.0
12675,1436472613737,1.0
12676,1436472613759,1.0
12677,1436472613776,1.0
12678,1436472613796,1.0
12679,1436472613816,1.0
12680,1436472613841,1.0
12681,1436472613862,1.0
12682,1436472613882,1.0
12683,1436472613899,1.0
12684,1436472613918,1.0
12685,1436472613936,1.0
12686,1436472613958,1.0
12687,1436472613988,1.0
12688,1436472614081,1.0
12689,1436472614082,1.0
12690,1436472614083,1.0
12691,1436472614084,1.0
12692,1436472614085,1.0
12693,1436472614119,1.0
12694,1436472614120,1.0
12695,1436472614138,1.0
12696,1436472614165,1.0
12697,1436472614178,1.0
12698,1436472614199,1.0
12699,1436472614218,1.0
12700,1436472614238,1.0
12701,1436472614260,1.0
12702,1436472614282,1.0
12703,1436472614302,1.0
12704,1436472614316,1.0
12705,1436472614340,1.0
12706,1436472614357,1.0
12707,1436472614379,1.0
12708,1436472614397,1.0
12709,1436472614418,1.0
12710,1436472614442,1.0
12711,1436472614463,1.0
12712,1436472614478,1.0
12713,1436472614498,1.0
12714,1436472614561,1.0
12715,1436472614562,1.0
12716,1436472614563,1.0
12717,1436472614588,1.0
12718,1436472614608,1.0
12719,1436472614629,1.0
12720,1436472614670,1.0
12721,1436472614671,1.0
12722,1436472614679,1.0
12723,1436472614700,1.0
12724,1436472614758,1.0
12725,1436472614759,1.0
12726,1436472614760,1.0
12727,1436472614841,1.0
12728,1436472614842,1.0
12729,1436472614843,1.0
12730,1436472614844,1.0
12731,1436472614858,1.0
12732,1436472614878,1.0
12733,1436472614897,1.0
12734,1436472614917,1.0
12735,1436472614937,1.0
12736,1436472614963,1.0
12737,1436472614977,1.0
12738,1436472615009,1.0
12739,1436472615027,1.0
12740,1436472615039,1.0
12741,1436472615064,1.0
12742,1436472615080,1.0
12743,1436472615101,1.0
12744,1436472615139,1.0
12745,1436472615140,1.0
12746,1436472615159,1.0
12747,1436472615177,1.0
12748,1436472615201,1.0
12749,1436472615220,1.0
12750,1436472615237,1.0
12751,1436472615257,1.0
12752,1436472615282,1.0
12753,1436472615296,0.0
12754,1436472615318,0.0
12755,1436472615337,0.0
12756,1436472615356,0.0
12757,1436472615376,1.0
12758,1436472615396,1.0
12759,1436472615416,0.0
12760,1436472615436,0.0
12761,1436472615457,0.0
12762,1436472615476,1.0
12763,1436472615496,1.0
12764,1436472615516,0.0
12765,1436472615536,0.0
12766,1436472615556,0.0
12767,1436472615576,0.0
12768,1436472615596,1.0
12769,1436472615618,1.0
12770,1436472615638,0.0
12771,1436472615659,0.0
12772,1436472615678,0.0
12773,1436472615698,1.0
12774,1436472615717,1.0
12775,1436472615737,0.0
12776,1436472615757,0.0
12777,1436472615779,0.0
12778,1436472615814,0.0
12779,1436472615818,1.0
12780,1436472615837,1.0
12781,1436472615858,0.0
12782,1436472615879,0.0
12783,1436472615898,0.0
12784,1436472615918,1.0
12785,1436472615938,1.0
12786,1436472615958,0.0
12787,1436472615979,0.0
12788,1436472616000,0.0
12789,1436472616019,0.0
12790,1436472616039,0.0
12791,1436472616059,0.0
12792,1436472616079,0.0
12793,1436472616103,0.0
12794,1436472616117,0.0
12795,1436472616139,1.0
12796,1436472616160,1.0
12797,1436472616181,0.0
12798,1436472616198,0.0
12799,1436472616262,1.0
12800,1436472616263,1.0
12801,1436472616264,1.0
12802,1436472616284,1.0
12803,1436472616298,0.0
12804,1436472616318,1.0
12805,1436472616349,1.0
12806,1436472616360,0.0
12807,1436472616379,0.0
12808,1436472616401,0.0
12809,1436472616423,0.0
12810,1436472616440,1.0
12811,1436472616460,1.0
12812,1436472616479,0.0
12813,1436472616499,0.0
12814,1436472616523,0.0
12815,1436472616543,1.0
12816,1436472616563,1.0
12817,1436472616582,0.0
12818,1436472616600,0.0
12819,1436472616620,0.0
12820,1436472616640,0.0
12821,1436472616661,1.0
12822,1436472616683,1.0
12823,1436472616740,0.0
12824,1436472616741,0.0
12825,1436472616742,0.0
12826,1436472616762,1.0
12827,1436472616781,1.0
12828,1436472616799,1.0
12829,1436472616824,1.0
12830,1436472616841,1.0
12831,1436472616865,1.0
12832,1436472616881,1.0
12833,1436472616901,1.0
12834,1436472616922,0.0
12835,1436472616940,0.0
12836,1436472616959,1.0
12837,1436472616979,1.0
12838,1436472617005,1.0
12839,1436472617019,0.0
12840,1436472617041,0.0
12841,1436472617059,1.0
12842,1436472617079,1.0
12843,1436472617099,1.0
12844,1436472617120,1.0
12845,1436472617140,0.0
12846,1436472617214,1.0
12847,1436472617215,1.0
12848,1436472617216,1.0
12849,1436472617241,1.0
12850,1436472617242,0.0
12851,1436472617259,0.0
12852,1436472617285,1.0
12853,1436472617301,1.0
12854,1436472617320,1.0
12855,1436472617341,1.0
12856,1436472617360,0.0
12857,1436472617382,1.0
12858,1436472617404,1.0
12859,1436472617419,1.0
12860,1436472617439,1.0
12861,1436472617461,0.0
12862,1436472617483,0.0
12863,1436472617503,1.0
12864,1436472617522,1.0
12865,1436472617540,1.0
12866,1436472617561,1.0
12867,1436472617581,0.0
12868,1436472617601,1.0
12869,1436472617620,1.0
12870,1436472617671,1.0
12871,1436472617672,1.0
12872,1436472617681,0.0
12873,1436472617713,0.0
12874,1436472617721,1.0
12875,1436472617740,1.0
12876,1436472617764,1.0
12877,1436472617781,1.0
12878,1436472617801,0.0
12879,1436472617822,1.0
12880,1436472617842,1.0
12881,1436472617862,1.0
12882,1436472617882,1.0
12883,1436472617902,0.0
12884,1436472617920,0.0
12885,1436472617944,1.0
12886,1436472617964,1.0
12887,1436472617984,0.0
12888,1436472618003,0.0
12889,1436472618020,1.0
12890,1436472618065,1.0
12891,1436472618066,1.0
12892,1436472618188,0.0
12893,1436472618189,0.0
12894,1436472618190,1.0
12895,1436472618191,1.0
12896,1436472618192,1.0
12897,1436472618193,1.0
12898,1436472618229,0.0
12899,1436472618230,1.0
12900,1436472618242,1.0
12901,1436472618261,1.0
12902,1436472618281,1.0
12903,1436472618301,0.0
12904,1436472618320,0.0
12905,1436472618341,0.0
12906,1436472618360,0.0
12907,1436472618382,1.0
12908,1436472618403,1.0
12909,1436472618425,0.0
12910,1436472618443,0.0
12911,1436472618464,0.0
12912,1436472618484,0.0
12913,1436472618500,0.0
12914,1436472618522,0.0
12915,1436472618541,0.0
12916,1436472618561,0.0
12917,1436472618616,0.0
12918,1436472618617,0.0
12919,1436472618644,0.0
12920,1436472618645,0.0
12921,1436472618661,0.0
12922,1436472618687,0.0
12923,1436472618701,0.0
12924,1436472618721,0.0
12925,1436472618742,0.0
12926,1436472618762,0.0
12927,1436472618783,0.0
12928,1436472618802,0.0
12929,1436472618820,0.0
12930,1436472618841,0.0
12931,1436472618862,0.0
12932,1436472618882,1.0
12933,1436472618903,1.0
12934,1436472618922,0.0
12935,1436472618941,0.0
12936,1436472618962,0.0
12937,1436472618982,0.0
12938,1436472619093,1.0
12939,1436472619094,1.0
12940,1436472619095,0.0
12941,1436472619098,0.0
12942,1436472619099,0.0
12943,1436472619111,1.0
12944,1436472619135,1.0
12945,1436472619201,1.0
12946,1436472619202,1.0
12947,1436472619203,1.0
12948,1436472619205,1.0
12949,1436472619271,1.0
12950,1436472619272,1.0
12951,1436472619273,1.0
12952,1436472619281,0.0
12953,1436472619301,0.0
12954,1436472619321,1.0
12955,1436472619341,1.0
12956,1436472619363,0.0
12957,1436472619381,0.0
12958,1436472619401,0.0
12959,1436472619421,0.0
12960,1436472619494,0.0
12961,1436472619495,0.0
12962,1436472619496,0.0
12963,1436472619501,0.0
12964,1436472619521,0.0
12965,1436472619541,0.0
12966,1436472619564,0.0
12967,1436472619581,0.0
12968,1436472619602,0.0
12969,1436472619627,0.0
12970,1436472619679,0.0
12971,1436472619680,0.0
12972,1436472619682,0.0
12973,1436472619702,0.0
12974,1436472619721,0.0
12975,1436472619746,0.0
12976,1436472619766,1.0
12977,1436472619780,1.0
12978,1436472619803,1.0
12979,1436472619822,1.0
12980,1436472619845,1.0
12981,1436472619865,1.0
12982,1436472619885,1.0
12983,1436472619905,1.0
12984,1436472619923,1.0
12985,1436472619943,1.0
12986,1436472619963,1.0
12987,1436472619983,1.0
12988,1436472620013,1.0
12989,1436472620024,1.0
12990,1436472620041,1.0
12991,1436472620062,1.0
12992,1436472620081,1.0
12993,1436472620102,1.0
12994,1436472620122,1.0
12995,1436472620142,1.0
12996,1436472620166,1.0
12997,1436472620182,1.0
12998,1436472620206,1.0
12999,1436472620226,1.0
13000,1436472620243,1.0
13001,1436472620262,1.0
13002,1436472620282,1.0
13003,1436472620302,1.0
13004,1436472620328,1.0
13005,1436472620349,1.0
13006,1436472620363,1.0
13007,1436472620384,1.0
13008,1436472620407,1.0
13009,1436472620472,1.0
13010,1436472620473,1.0
13011,1436472620474,1.0
13012,1436472620499,1.0
13013,1436472620504,1.0
13014,1436472620522,1.0
13015,1436472620545,1.0
13016,1436472620563,1.0
13017,1436472620589,1.0
13018,1436472620605,1.0
13019,1436472620626,1.0
13020,1436472620646,1.0
13021,1436472620665,1.0
13022,1436472620683,1.0
13023,1436472620702,1.0
13024,1436472620724,1.0
13025,1436472620748,1.0
13026,1436472620769,1.0
13027,1436472620785,1.0
13028,1436472620804,1.0
13029,1436472620823,1.0
13030,1436472620843,1.0
13031,1436472620865,1.0
13032,1436472620887,1.0
13033,1436472620942,1.0
13034,1436472620943,1.0
13035,1436472620944,1.0
13036,1436472620969,1.0
13037,1436472620983,1.0
13038,1436472621021,1.0
13039,1436472621025,1.0
13040,1436472621051,1.0
13041,1436472621064,1.0
13042,1436472621083,1.0
13043,1436472621106,1.0
13044,1436472621129,1.0
13045,1436472621144,1.0
13046,1436472621163,1.0
13047,1436472621184,1.0
13048,1436472621204,1.0
13049,1436472621225,1.0
13050,1436472621245,1.0
13051,1436472621266,1.0
13052,1436472621286,1.0
13053,1436472621305,1.0
13054,1436472621336,1.0
13055,1436472621386,1.0
13056,1436472621387,1.0
13057,1436472621388,1.0
13058,1436472621403,1.0
13059,1436472621423,1.0
13060,1436472621443,1.0
13061,1436472621473,1.0
13062,1436472621484,1.0
13063,1436472621507,1.0
13064,1436472621526,1.0
13065,1436472621546,1.0
13066,1436472621567,1.0
13067,1436472621584,1.0
13068,1436472621606,1.0
13069,1436472621623,1.0
13070,1436472621649,1.0
13071,1436472621669,1.0
13072,1436472621689,1.0
13073,1436472621707,1.0
13074,1436472621723,1.0
13075,1436472621743,1.0
13076,1436472621764,1.0
13077,1436472621787,1.0
13078,1436472621804,1.0
13079,1436472621867,1.0
13080,1436472621868,1.0
13081,1436472621869,1.0
13082,1436472621888,1.0
13083,1436472621914,1.0
13084,1436472621934,1.0
13085,1436472621944,1.0
13086,1436472621967,1.0
13087,1436472621986,1.0
13088,1436472622017,1.0
13089,1436472622027,1.0
13090,1436472622044,1.0
13091,1436472622066,1.0
13092,1436472622084,1.0
13093,1436472622105,1.0
13094,1436472622129,1.0
13095,1436472622150,1.0
13096,1436472622171,1.0
13097,1436472622187,1.0
13098,1436472622205,1.0
13099,1436472622224,1.0
13100,1436472622244,1.0
13101,1436472622267,1.0
13102,1436472622285,1.0
13103,1436472622333,1.0
13104,1436472622334,1.0
13105,1436472622352,1.0
13106,1436472622370,1.0
13107,1436472622388,1.0
13108,1436472622408,1.0
13109,1436472622424,1.0
13110,1436472622450,1.0
13111,1436472622468,1.0
13112,1436472622485,1.0
13113,1436472622506,1.0
13114,1436472622527,1.0
13115,1436472622545,1.0
13116,1436472622568,1.0
13117,1436472622588,1.0
13118,1436472622608,1.0
13119,1436472622625,1.0
13120,1436472622645,1.0
13121,1436472622665,1.0
13122,1436472622687,1.0
13123,1436472622708,1.0
13124,1436472622727,1.0
13125,1436472622746,1.0
13126,1436472622774,1.0
13127,1436472622837,1.0
13128,1436472622838,1.0
13129,1436472622839,1.0
13130,1436472622865,1.0
13131,1436472622866,1.0
13132,1436472622885,1.0
13133,1436472622909,1.0
13134,1436472622927,1.0
13135,1436472622952,1.0
13136,1436472622968,1.0
13137,1436472622985,1.0
13138,1436472623008,1.0
13139,1436472623027,1.0
13140,1436472623048,1.0
13141,1436472623068,1.0
13142,1436472623086,1.0
13143,1436472623107,1.0
13144,1436472623130,1.0
13145,1436472623146,1.0
13146,1436472623165,1.0
13147,1436472623185,1.0
13148,1436472623207,1.0
13149,1436472623228,1.0
13150,1436472623245,1.0
13151,1436472623290,1.0
13152,1436472623291,1.0
13153,1436472623310,1.0
13154,1436472623328,1.0
13155,1436472623346,1.0
13156,1436472623365,1.0
13157,1436472623389,1.0
13158,1436472623408,1.0
13159,1436472623426,1.0
13160,1436472623448,1.0
13161,1436472623468,1.0
13162,1436472623488,1.0
13163,1436472623505,1.0
13164,1436472623528,1.0
13165,1436472623546,1.0
13166,1436472623569,1.0
13167,1436472623585,1.0
13168,1436472623605,1.0
13169,1436472623625,1.0
13170,1436472623645,1.0
13171,1436472623665,1.0
13172,1436472623685,1.0
13173,1436472623707,1.0
13174,1436472623729,1.0
13175,1436472623775,1.0
13176,1436472623776,1.0
13177,1436472623786,1.0
13178,1436472623811,1.0
13179,1436472623829,1.0
13180,1436472623846,1.0
13181,1436472623871,1.0
13182,1436472623889,1.0
13183,1436472623910,1.0
13184,1436472623928,1.0
13185,1436472623948,1.0
13186,1436472623970,1.0
13187,1436472623987,1.0
13188,1436472624009,1.0
13189,1436472624026,1.0
13190,1436472624051,1.0
13191,1436472624066,1.0
13192,1436472624087,1.0
13193,1436472624109,1.0
13194,1436472624126,1.0
13195,1436472624150,1.0
13196,1436472624168,1.0
13197,1436472624187,1.0
13198,1436472624211,1.0
13199,1436472624253,1.0
13200,1436472624254,1.0
13201,1436472624266,1.0
13202,1436472624288,1.0
13203,1436472624308,1.0
13204,1436472624328,1.0
13205,1436472624346,1.0
13206,1436472624369,1.0
13207,1436472624393,1.0
13208,1436472624413,1.0
13209,1436472624428,1.0
13210,1436472624448,1.0
13211,1436472624466,1.0
13212,1436472624487,1.0
13213,1436472624506,1.0
13214,1436472624527,1.0
13215,1436472624552,1.0
13216,1436472624572,1.0
13217,1436472624592,1.0
13218,1436472624610,1.0
13219,1436472624626,1.0
13220,1436472624678,1.0
13221,1436472624679,1.0
13222,1436472624688,1.0
13223,1436472624709,1.0
13224,1436472624764,1.0
13225,1436472624765,1.0
13226,1436472624766,1.0
13227,1436472624788,1.0
13228,1436472624809,1.0
13229,1436472624835,1.0
13230,1436472624847,1.0
13231,1436472624869,1.0
13232,1436472624888,1.0
13233,1436472624909,1.0
13234,1436472624930,1.0
13235,1436472624950,1.0
13236,1436472624970,1.0
13237,1436472624989,1.0
13238,1436472625010,1.0
13239,1436472625032,1.0
13240,1436472625053,1.0
13241,1436472625073,1.0
13242,1436472625090,1.0
13243,1436472625108,1.0
13244,1436472625129,1.0
13245,1436472625149,1.0
13246,1436472625175,1.0
13247,1436472625235,1.0
13248,1436472625236,1.0
13249,1436472625237,1.0
13250,1436472625262,1.0
13251,1436472625268,1.0
13252,1436472625287,1.0
13253,1436472625309,1.0
13254,1436472625327,1.0
13255,1436472625348,1.0
13256,1436472625369,1.0
13257,1436472625388,1.0
13258,1436472625410,1.0
13259,1436472625427,1.0
13260,1436472625448,1.0
13261,1436472625467,1.0
13262,1436472625494,1.0
13263,1436472625514,1.0
13264,1436472625533,1.0
13265,1436472625550,1.0
13266,1436472625568,1.0
13267,1436472625588,1.0
13268,1436472625609,1.0
13269,1436472625630,1.0
13270,1436472625656,1.0
13271,1436472625711,1.0
13272,1436472625712,1.0
13273,1436472625713,1.0
13274,1436472625732,1.0
13275,1436472625771,1.0
13276,1436472625772,1.0
13277,1436472625788,1.0
13278,1436472625809,1.0
13279,1436472625828,1.0
13280,1436472625850,1.0
13281,1436472625871,1.0
13282,1436472625890,1.0
13283,1436472625910,1.0
13284,1436472625931,1.0
13285,1436472625951,1.0
13286,1436472625969,1.0
13287,1436472625989,1.0
13288,1436472626010,1.0
13289,1436472626028,1.0
13290,1436472626050,1.0
13291,1436472626069,1.0
13292,1436472626099,1.0
13293,1436472626143,1.0
13294,1436472626144,1.0
13295,1436472626151,1.0
13296,1436472626168,1.0
13297,1436472626188,1.0
13298,1436472626208,1.0
13299,1436472626228,1.0
13300,1436472626261,1.0
13301,1436472626268,1.0
13302,1436472626289,1.0
13303,1436472626309,1.0
13304,1436472626328,1.0
13305,1436472626355,1.0
13306,1436472626370,1.0
13307,1436472626390,1.0
13308,1436472626410,1.0
13309,1436472626428,1.0
13310,1436472626448,1.0
13311,1436472626468,1.0
13312,1436472626494,1.0
13313,1436472626514,1.0
13314,1436472626534,1.0
13315,1436472626551,1.0
13316,1436472626568,1.0
13317,1436472626588,1.0
13318,1436472626609,1.0
13319,1436472626630,1.0
13320,1436472626649,1.0
13321,1436472626694,1.0
13322,1436472626695,1.0
13323,1436472626715,1.0
13324,1436472626745,1.0
13325,1436472626748,1.0
13326,1436472626768,1.0
13327,1436472626793,1.0
13328,1436472626810,1.0
13329,1436472626832,1.0
13330,1436472626853,1.0
13331,1436472626871,1.0
13332,1436472626892,1.0
13333,1436472626909,1.0
13334,1436472626932,1.0
13335,1436472626951,1.0
13336,1436472626969,1.0
13337,1436472626992,1.0
13338,1436472627013,1.0
13339,1436472627034,1.0
13340,1436472627050,1.0
13341,1436472627069,1.0
13342,1436472627091,1.0
13343,1436472627111,1.0
13344,1436472627129,1.0
13345,1436472627198,1.0
13346,1436472627199,1.0
13347,1436472627200,1.0
13348,1436472627209,1.0
13349,1436472627229,1.0
13350,1436472627250,1.0
13351,1436472627269,1.0
13352,1436472627293,1.0
13353,1436472627311,1.0
13354,1436472627333,1.0
13355,1436472627351,1.0
13356,1436472627370,1.0
13357,1436472627392,1.0
13358,1436472627411,1.0
13359,1436472627429,1.0
13360,1436472627450,1.0
13361,1436472627472,1.0
13362,1436472627492,1.0
13363,1436472627510,1.0
13364,1436472627532,1.0
13365,1436472627550,1.0
13366,1436472627571,1.0
13367,1436472627590,1.0
13368,1436472627611,1.0
13369,1436472627631,1.0
13370,1436472627694,1.0
13371,1436472627695,1.0
13372,1436472627696,1.0
13373,1436472627716,1.0
13374,1436472627730,1.0
13375,1436472627761,1.0
13376,1436472627770,1.0
13377,1436472627793,1.0
13378,1436472627810,1.0
13379,1436472627831,1.0
13380,1436472627853,1.0
13381,1436472627872,1.0
13382,1436472627891,1.0
13383,1436472627909,1.0
13384,1436472627929,1.0
13385,1436472627955,1.0
13386,1436472627975,1.0
13387,1436472627997,1.0
13388,1436472628010,1.0
13389,1436472628033,1.0
13390,1436472628057,1.0
13391,1436472628074,1.0
13392,1436472628091,1.0
13393,1436472628114,1.0
13394,1436472628155,1.0
13395,1436472628156,1.0
13396,1436472628170,1.0
13397,1436472628190,1.0
13398,1436472628211,1.0
13399,1436472628231,1.0
13400,1436472628250,1.0
13401,1436472628272,1.0
13402,1436472628290,1.0
13403,1436472628313,1.0
13404,1436472628330,1.0
13405,1436472628351,1.0
13406,1436472628371,1.0
13407,1436472628393,1.0
13408,1436472628417,1.0
13409,1436472628433,1.0
13410,1436472628452,1.0
13411,1436472628473,1.0
13412,1436472628493,1.0
13413,1436472628512,1.0
13414,1436472628533,1.0
13415,1436472628554,1.0
13416,1436472628573,1.0
13417,1436472628593,1.0
13418,1436472628617,1.0
13419,1436472628681,1.0
13420,1436472628682,1.0
13421,1436472628683,1.0
13422,1436472628702,1.0
13423,1436472628714,1.0
13424,1436472628730,1.0
13425,1436472628764,1.0
13426,1436472628771,1.0
13427,1436472628790,1.0
13428,1436472628816,1.0
13429,1436472628830,1.0
13430,1436472628852,1.0
13431,1436472628871,1.0
13432,1436472628891,1.0
13433,1436472628912,1.0
13434,1436472628930,1.0
13435,1436472628950,1.0
13436,1436472628971,1.0
13437,1436472628992,1.0
13438,1436472629011,1.0
13439,1436472629037,1.0
13440,1436472629051,1.0
13441,1436472629144,1.0
13442,1436472629145,1.0
13443,1436472629146,1.0
13444,1436472629147,1.0
13445,1436472629175,1.0
13446,1436472629176,1.0
13447,1436472629191,1.0
13448,1436472629218,1.0
13449,1436472629230,1.0
13450,1436472629252,1.0
13451,1436472629271,1.0
13452,1436472629292,1.0
13453,1436472629311,1.0
13454,1436472629330,1.0
13455,1436472629352,1.0
13456,1436472629371,1.0
13457,1436472629394,1.0
13458,1436472629413,1.0
13459,1436472629434,1.0
13460,1436472629454,1.0
13461,1436472629472,1.0
13462,1436472629492,1.0
13463,1436472629512,1.0
13464,1436472629531,1.0
13465,1436472629572,1.0
13466,1436472629573,1.0
13467,1436472629591,1.0
13468,1436472629611,1.0
13469,1436472629632,1.0
13470,1436472629652,1.0
13471,1436472629672,1.0
13472,1436472629691,1.0
13473,1436472629712,1.0
13474,1436472629731,1.0
13475,1436472629754,1.0
13476,1436472629772,1.0
13477,1436472629792,1.0
13478,1436472629813,1.0
13479,1436472629832,0.0
13480,1436472629854,0.0
13481,1436472629874,1.0
13482,1436472629895,1.0
13483,1436472629912,1.0
13484,1436472629932,1.0
13485,1436472629953,1.0
13486,1436472629977,1.0
13487,1436472630079,1.0
13488,1436472630080,1.0
13489,1436472630081,1.0
13490,1436472630082,0.0
13491,1436472630083,0.0
13492,1436472630123,1.0
13493,1436472630124,1.0
13494,1436472630131,1.0
13495,1436472630155,0.0
13496,1436472630174,0.0
13497,1436472630194,1.0
13498,1436472630214,1.0
13499,1436472630234,1.0
13500,1436472630252,1.0
13501,1436472630272,0.0
13502,1436472630292,0.0
13503,1436472630312,1.0
13504,1436472630332,1.0
13505,1436472630352,1.0
13506,1436472630372,0.0
13507,1436472630393,0.0
13508,1436472630412,1.0
13509,1436472630433,1.0
13510,1436472630452,0.0
13511,1436472630474,0.0
13512,1436472630496,0.0
13513,1436472630564,0.0
13514,1436472630565,1.0
13515,1436472630566,0.0
13516,1436472630593,0.0
13517,1436472630594,0.0
13518,1436472630612,0.0
13519,1436472630638,1.0
13520,1436472630653,1.0
13521,1436472630674,0.0
13522,1436472630692,0.0
13523,1436472630714,0.0
13524,1436472630734,1.0
13525,1436472630752,1.0
13526,1436472630773,0.0
13527,1436472630793,0.0
13528,1436472630813,1.0
13529,1436472630833,1.0
13530,1436472630856,1.0
13531,1436472630873,1.0
13532,1436472630896,1.0
13533,1436472630913,1.0
13534,1436472630933,1.0
13535,1436472630953,1.0
13536,1436472630973,1.0
13537,1436472631000,1.0
13538,1436472631085,1.0
13539,1436472631120,1.0
13540,1436472631121,1.0
13541,1436472631122,1.0
13542,1436472631123,1.0
13543,1436472631124,1.0
13544,1436472631134,1.0
13545,1436472631160,1.0
13546,1436472631174,1.0
13547,1436472631194,1.0
13548,1436472631213,1.0
13549,1436472631236,1.0
13550,1436472631255,1.0
13551,1436472631273,1.0
13552,1436472631298,1.0
13553,1436472631313,1.0
13554,1436472631337,1.0
13555,1436472631353,1.0
13556,1436472631373,1.0
13557,1436472631393,1.0
13558,1436472631413,1.0
13559,1436472631440,1.0
13560,1436472631459,1.0
13561,1436472631475,1.0
13562,1436472631498,1.0
13563,1436472631559,1.0
13564,1436472631560,1.0
13565,1436472631561,1.0
13566,1436472631583,1.0
13567,1436472631622,1.0
13568,1436472631623,1.0
13569,1436472631633,1.0
13570,1436472631658,1.0
13571,1436472631674,1.0
13572,1436472631696,1.0
13573,1436472631714,1.0
13574,1436472631736,1.0
13575,1436472631753,1.0
13576,1436472631775,1.0
13577,1436472631796,1.0
13578,1436472631817,1.0
13579,1436472631837,1.0
13580,1436472631857,1.0
13581,1436472631877,1.0
13582,1436472631895,1.0
13583,1436472631914,1.0
13584,1436472631935,1.0
13585,1436472631956,1.0
13586,1436472631975,1.0
13587,1436472632042,1.0
13588,1436472632043,1.0
13589,1436472632045,1.0
13590,1436472632067,1.0
13591,1436472632107,1.0
13592,1436472632108,1.0
13593,1436472632128,1.0
13594,1436472632134,1.0
13595,1436472632162,1.0
13596,1436472632174,1.0
13597,1436472632194,1.0
13598,1436472632214,1.0
13599,1436472632234,1.0
13600,1436472632254,1.0
13601,1436472632274,1.0
13602,1436472632294,1.0
13603,1436472632314,1.0
13604,1436472632334,1.0
13605,1436472632354,1.0
13606,1436472632374,1.0
13607,1436472632394,1.0
13608,1436472632414,1.0
13609,1436472632434,1.0
13610,1436472632454,1.0
13611,1436472632474,1.0
13612,1436472632494,1.0
13613,1436472632517,1.0
13614,1436472632534,1.0
13615,1436472632554,1.0
13616,1436472632574,1.0
13617,1436472632594,1.0
13618,1436472632614,1.0
13619,1436472632637,1.0
13620,1436472632656,1.0
13621,1436472632674,1.0
13622,1436472632694,1.0
13623,1436472632714,1.0
13624,1436472632733,1.0
13625,1436472632753,1.0
13626,1436472632773,1.0
13627,1436472632793,1.0
13628,1436472632813,1.0
13629,1436472632847,1.0
13630,1436472632853,1.0
13631,1436472632873,1.0
13632,1436472632893,1.0
13633,1436472632913,1.0
13634,1436472632933,1.0
13635,1436472632953,1.0
13636,1436472632973,1.0
13637,1436472632993,1.0
13638,1436472633013,1.0
13639,1436472633033,1.0
13640,1436472633053,1.0
13641,1436472633073,1.0
13642,1436472633093,1.0
13643,1436472633113,1.0
13644,1436472633135,1.0
13645,1436472633153,1.0
13646,1436472633178,1.0
13647,1436472633198,1.0
13648,1436472633218,1.0
13649,1436472633237,1.0
13650,1436472633257,1.0
13651,1436472633277,1.0
13652,1436472633295,1.0
13653,1436472633314,1.0
13654,1436472633334,1.0
13655,1436472633354,1.0
13656,1436472633376,1.0
13657,1436472633397,1.0
13658,1436472633414,1.0
13659,1436472633434,1.0
13660,1436472633455,1.0
13661,1436472633478,1.0
13662,1436472633497,1.0
13663,1436472633515,1.0
13664,1436472633537,1.0
13665,1436472633555,0.0
13666,1436472633578,0.0
13667,1436472633598,1.0
13668,1436472633617,1.0
13669,1436472633638,1.0
13670,1436472633658,1.0
13671,1436472633677,0.0
13672,1436472633698,0.0
13673,1436472633715,1.0
13674,1436472633765,1.0
13675,1436472633766,1.0
13676,1436472633786,0.0
13677,1436472633795,0.0
13678,1436472633815,1.0
13679,1436472633835,1.0
13680,1436472633858,1.0
13681,1436472633876,1.0
13682,1436472633896,0.0
13683,1436472633918,1.0
13684,1436472633938,1.0
