id,attr_time,attr_light
20333,1436472767036,0.0
20334,1436472767085,0.0
20335,1436472767086,0.0
20336,1436472767093,0.0
20337,1436472767112,0.0
20338,1436472767136,0.0
20339,1436472767154,0.0
20340,1436472767173,0.0
20341,1436472767193,0.0
20342,1436472767212,0.0
20343,1436472767236,0.0
20344,1436472767257,0.0
20345,1436472767273,0.0
20346,1436472767298,0.0
20347,1436472767316,0.0
20348,1436472767335,0.0
20349,1436472767356,0.0
20350,1436472767376,0.0
20351,1436472767396,0.0
20352,1436472767416,0.0
20353,1436472767435,0.0
20354,1436472767456,0.0
20355,1436472767476,0.0
20356,1436472767493,0.0
20357,1436472767516,0.0
20358,1436472767534,0.0
20359,1436472767555,0.0
20360,1436472767575,0.0
20361,1436472767594,0.0
20362,1436472767617,0.0
20363,1436472767637,0.0
20364,1436472767658,0.0
20365,1436472767676,0.0
20366,1436472767694,0.0
20367,1436472767714,0.0
20368,1436472767735,0.0
20369,1436472767754,0.0
20370,1436472767867,0.0
20371,1436472767868,0.0
20372,1436472767869,0.0
20373,1436472767870,0.0
20374,1436472767871,0.0
20375,1436472767885,0.0
20376,1436472767913,0.0
20377,1436472767914,0.0
20378,1436472767933,0.0
20379,1436472767957,0.0
20380,1436472767973,0.0
20381,1436472767996,0.0
20382,1436472768015,0.0
20383,1436472768035,0.0
20384,1436472768055,0.0
20385,1436472768078,0.0
20386,1436472768097,0.0
20387,1436472768117,0.0
20388,1436472768136,0.0
20389,1436472768157,0.0
20390,1436472768177,0.0
20391,1436472768197,0.0
20392,1436472768217,0.0
20393,1436472768237,0.0
20394,1436472768257,0.0
20395,1436472768273,0.0
20396,1436472768297,0.0
20397,1436472768316,0.0
20398,1436472768336,0.0
20399,1436472768356,0.0
20400,1436472768377,0.0
20401,1436472768397,0.0
20402,1436472768415,0.0
20403,1436472768436,0.0
20404,1436472768457,0.0
20405,1436472768478,0.0
20406,1436472768497,0.0
20407,1436472768517,0.0
20408,1436472768542,0.0
20409,1436472768554,0.0
20410,1436472768601,0.0
20411,1436472768602,0.0
20412,1436472768624,0.0
20413,1436472768634,0.0
20414,1436472768660,0.0
20415,1436472768675,0.0
20416,1436472768695,0.0
20417,1436472768716,0.0
20418,1436472768734,0.0
20419,1436472768755,0.0
20420,1436472768780,0.0
20421,1436472768795,0.0
20422,1436472768817,0.0
20423,1436472768835,0.0
20424,1436472768856,0.0
20425,1436472768876,0.0
20426,1436472768897,0.0
20427,1436472768917,0.0
20428,1436472768937,0.0
20429,1436472768954,0.0
20430,1436472768977,0.0
20431,1436472768997,0.0
20432,1436472769016,0.0
20433,1436472769038,0.0
20434,1436472769055,0.0
20435,1436472769077,0.0
20436,1436472769097,0.0
20437,1436472769117,0.0
20438,1436472769137,0.0
20439,1436472769159,0.0
20440,1436472769177,0.0
20441,1436472769198,0.0
20442,1436472769216,0.0
20443,1436472769236,0.0
20444,1436472769255,0.0
20445,1436472769283,0.0
20446,1436472769345,0.0
20447,1436472769346,0.0
20448,1436472769347,0.0
20449,1436472769366,0.0
20450,1436472769375,1.0
20451,1436472769402,1.0
20452,1436472769415,1.0
20453,1436472769435,1.0
20454,1436472769457,0.0
20455,1436472769475,0.0
20456,1436472769495,1.0
20457,1436472769515,1.0
20458,1436472769537,0.0
20459,1436472769556,0.0
20460,1436472769577,0.0
20461,1436472769598,0.0
20462,1436472769618,0.0
20463,1436472769636,0.0
20464,1436472769657,0.0
20465,1436472769677,0.0
20466,1436472769697,0.0
20467,1436472769718,1.0
20468,1436472769735,1.0
20469,1436472769765,0.0
20470,1436472769853,0.0
20471,1436472769854,1.0
20472,1436472769855,1.0
20473,1436472769856,0.0
20474,1436472769857,0.0
20475,1436472769877,0.0
20476,1436472769895,0.0
20477,1436472769916,0.0
20478,1436472769938,0.0
20479,1436472769957,0.0
20480,1436472769977,0.0
20481,1436472769995,0.0
20482,1436472770021,0.0
20483,1436472770082,0.0
20484,1436472770097,0.0
20485,1436472770098,0.0
20486,1436472770099,0.0
20487,1436472770116,0.0
20488,1436472770138,1.0
20489,1436472770155,1.0
20490,1436472770175,0.0
20491,1436472770196,0.0
20492,1436472770216,1.0
20493,1436472770237,1.0
20494,1436472770255,0.0
20495,1436472770276,0.0
20496,1436472770296,0.0
20497,1436472770317,0.0
20498,1436472770339,0.0
20499,1436472770359,0.0
20500,1436472770376,1.0
20501,1436472770395,1.0
20502,1436472770417,0.0
20503,1436472770439,0.0
20504,1436472770459,1.0
20505,1436472770477,1.0
20506,1436472770497,1.0
20507,1436472770517,1.0
20508,1436472770539,0.0
20509,1436472770557,0.0
20510,1436472770577,0.0
20511,1436472770600,0.0
20512,1436472770618,0.0
20513,1436472770639,0.0
20514,1436472770659,0.0
20515,1436472770676,1.0
20516,1436472770697,1.0
20517,1436472770717,0.0
20518,1436472770737,0.0
20519,1436472770829,0.0
20520,1436472770831,0.0
20521,1436472770832,0.0
20522,1436472770839,0.0
20523,1436472770840,0.0
20524,1436472770884,0.0
20525,1436472770885,0.0
20526,1436472770896,0.0
20527,1436472770916,0.0
20528,1436472770936,0.0
20529,1436472770958,0.0
20530,1436472770976,0.0
20531,1436472770997,0.0
20532,1436472771022,0.0
20533,1436472771037,0.0
20534,1436472771056,0.0
20535,1436472771077,0.0
20536,1436472771097,0.0
20537,1436472771118,0.0
20538,1436472771137,0.0
20539,1436472771159,0.0
20540,1436472771177,0.0
20541,1436472771198,0.0
20542,1436472771216,0.0
20543,1436472771237,0.0
20544,1436472771258,0.0
20545,1436472771277,0.0
20546,1436472771298,0.0
20547,1436472771333,0.0
20548,1436472771336,0.0
20549,1436472771356,0.0
20550,1436472771376,0.0
20551,1436472771396,0.0
20552,1436472771419,0.0
20553,1436472771438,0.0
20554,1436472771460,0.0
20555,1436472771477,0.0
20556,1436472771497,0.0
20557,1436472771518,0.0
20558,1436472771539,0.0
20559,1436472771604,0.0
20560,1436472771605,0.0
20561,1436472771606,0.0
20562,1436472771617,0.0
20563,1436472771637,0.0
20564,1436472771657,0.0
20565,1436472771677,0.0
20566,1436472771703,0.0
20567,1436472771718,0.0
20568,1436472771738,0.0
20569,1436472771757,0.0
20570,1436472771777,0.0
20571,1436472771797,0.0
20572,1436472771818,0.0
20573,1436472771837,0.0
20574,1436472771859,0.0
20575,1436472771877,0.0
20576,1436472771899,0.0
20577,1436472771921,0.0
20578,1436472771937,0.0
20579,1436472771959,0.0
20580,1436472771980,0.0
20581,1436472772006,0.0
20582,1436472772019,0.0
20583,1436472772039,0.0
20584,1436472772098,0.0
20585,1436472772099,0.0
20586,1436472772100,0.0
20587,1436472772119,0.0
20588,1436472772142,0.0
20589,1436472772160,0.0
20590,1436472772180,0.0
20591,1436472772200,0.0
20592,1436472772219,0.0
20593,1436472772238,0.0
20594,1436472772267,0.0
20595,1436472772323,0.0
20596,1436472772324,0.0
20597,1436472772325,0.0
20598,1436472772345,1.0
20599,1436472772357,1.0
20600,1436472772379,0.0
20601,1436472772399,0.0
20602,1436472772417,0.0
20603,1436472772440,0.0
20604,1436472772457,0.0
20605,1436472772482,1.0
20606,1436472772503,1.0
20607,1436472772519,1.0
20608,1436472772538,1.0
20609,1436472772560,1.0
20610,1436472772580,1.0
20611,1436472772601,0.0
20612,1436472772626,0.0
20613,1436472772641,1.0
20614,1436472772660,1.0
20615,1436472772680,0.0
20616,1436472772701,0.0
20617,1436472772720,0.0
20618,1436472772744,0.0
20619,1436472772760,1.0
20620,1436472772780,1.0
20621,1436472772801,1.0
20622,1436472772827,1.0
20623,1436472772842,0.0
20624,1436472772865,0.0
20625,1436472772880,0.0
20626,1436472772901,0.0
20627,1436472772922,0.0
20628,1436472772941,0.0
20629,1436472772961,0.0
20630,1436472772979,0.0
20631,1436472773011,0.0
20632,1436472773021,1.0
20633,1436472773089,1.0
20634,1436472773090,0.0
20635,1436472773091,0.0
20636,1436472773098,1.0
20637,1436472773118,1.0
20638,1436472773139,0.0
20639,1436472773160,0.0
20640,1436472773179,0.0
20641,1436472773198,0.0
20642,1436472773220,1.0
20643,1436472773238,1.0
20644,1436472773262,0.0
20645,1436472773278,0.0
20646,1436472773302,1.0
20647,1436472773319,1.0
20648,1436472773341,0.0
20649,1436472773362,0.0
20650,1436472773381,0.0
20651,1436472773401,0.0
20652,1436472773422,0.0
20653,1436472773442,0.0
20654,1436472773459,0.0
20655,1436472773479,0.0
20656,1436472773501,0.0
20657,1436472773519,1.0
20658,1436472773539,1.0
20659,1436472773569,0.0
20660,1436472773578,0.0
20661,1436472773598,0.0
20662,1436472773626,0.0
20663,1436472773640,1.0
20664,1436472773658,1.0
20665,1436472773679,1.0
20666,1436472773698,1.0
20667,1436472773719,0.0
20668,1436472773800,0.0
20669,1436472773801,1.0
20670,1436472773808,1.0
20671,1436472773809,1.0
20672,1436472773860,1.0
20673,1436472773861,1.0
20674,1436472773862,1.0
20675,1436472773879,0.0
20676,1436472773899,0.0
20677,1436472773919,0.0
20678,1436472773944,0.0
20679,1436472773961,0.0
20680,1436472773979,0.0
20681,1436472773999,0.0
20682,1436472774019,0.0
20683,1436472774039,0.0
20684,1436472774062,0.0
20685,1436472774082,0.0
20686,1436472774101,0.0
20687,1436472774121,0.0
20688,1436472774142,0.0
20689,1436472774160,0.0
20690,1436472774181,0.0
20691,1436472774204,0.0
20692,1436472774219,0.0
20693,1436472774242,0.0
20694,1436472774264,0.0
20695,1436472774284,0.0
20696,1436472774304,0.0
20697,1436472774321,0.0
20698,1436472774342,0.0
20699,1436472774361,0.0
20700,1436472774380,0.0
20701,1436472774404,0.0
20702,1436472774424,0.0
20703,1436472774444,0.0
20704,1436472774463,0.0
20705,1436472774482,0.0
20706,1436472774549,0.0
20707,1436472774550,0.0
20708,1436472774551,0.0
20709,1436472774560,0.0
20710,1436472774606,0.0
20711,1436472774607,0.0
20712,1436472774625,0.0
20713,1436472774653,0.0
20714,1436472774661,0.0
20715,1436472774680,0.0
20716,1436472774715,0.0
20717,1436472774719,0.0
20718,1436472774739,0.0
20719,1436472774762,0.0
20720,1436472774780,0.0
20721,1436472774802,0.0
20722,1436472774825,0.0
20723,1436472774842,0.0
20724,1436472774860,0.0
20725,1436472774882,0.0
20726,1436472774902,0.0
20727,1436472774923,0.0
20728,1436472774942,0.0
20729,1436472774962,0.0
20730,1436472774980,0.0
20731,1436472775001,0.0
20732,1436472775023,0.0
20733,1436472775044,0.0
20734,1436472775065,0.0
20735,1436472775085,0.0
20736,1436472775102,0.0
20737,1436472775120,0.0
20738,1436472775141,0.0
20739,1436472775161,0.0
20740,1436472775181,0.0
20741,1436472775200,0.0
20742,1436472775256,1.0
20743,1436472775257,1.0
20744,1436472775270,0.0
20745,1436472775281,0.0
20746,1436472775302,0.0
20747,1436472775325,1.0
20748,1436472775342,1.0
20749,1436472775361,0.0
20750,1436472775382,0.0
20751,1436472775401,1.0
20752,1436472775423,1.0
20753,1436472775441,1.0
20754,1436472775460,1.0
20755,1436472775484,1.0
20756,1436472775503,1.0
20757,1436472775523,1.0
20758,1436472775543,1.0
20759,1436472775564,1.0
20760,1436472775584,1.0
20761,1436472775604,1.0
20762,1436472775624,1.0
20763,1436472775640,1.0
20764,1436472775661,1.0
20765,1436472775684,1.0
20766,1436472775702,1.0
20767,1436472775723,1.0
20768,1436472775742,1.0
20769,1436472775763,1.0
20770,1436472775784,0.0
20771,1436472775808,0.0
20772,1436472775827,0.0
20773,1436472775844,0.0
20774,1436472775861,1.0
20775,1436472775883,1.0
20776,1436472775901,1.0
20777,1436472775930,1.0
20778,1436472775986,0.0
20779,1436472775987,0.0
20780,1436472775988,1.0
20781,1436472776006,1.0
20782,1436472776022,1.0
20783,1436472776045,1.0
20784,1436472776061,1.0
20785,1436472776081,1.0
20786,1436472776103,1.0
20787,1436472776122,1.0
20788,1436472776142,1.0
20789,1436472776162,1.0
20790,1436472776185,1.0
20791,1436472776204,0.0
20792,1436472776223,0.0
20793,1436472776244,0.0
20794,1436472776263,0.0
20795,1436472776284,1.0
20796,1436472776304,1.0
20797,1436472776324,1.0
20798,1436472776344,1.0
20799,1436472776362,1.0
20800,1436472776382,1.0
20801,1436472776404,1.0
20802,1436472776422,1.0
20803,1436472776444,1.0
20804,1436472776463,1.0
20805,1436472776484,1.0
20806,1436472776504,0.0
20807,1436472776525,0.0
20808,1436472776545,0.0
20809,1436472776575,0.0
20810,1436472776581,1.0
20811,1436472776601,1.0
20812,1436472776623,0.0
20813,1436472776641,0.0
20814,1436472776661,1.0
20815,1436472776699,1.0
20816,1436472776703,1.0
20817,1436472776722,1.0
20818,1436472776742,1.0
20819,1436472776763,1.0
20820,1436472776784,1.0
20821,1436472776805,1.0
20822,1436472776823,0.0
20823,1436472776842,0.0
20824,1436472776862,0.0
20825,1436472776885,0.0
20826,1436472776903,0.0
20827,1436472776922,0.0
20828,1436472776943,0.0
20829,1436472776965,0.0
20830,1436472776983,0.0
20831,1436472777005,0.0
20832,1436472777025,0.0
20833,1436472777045,0.0
20834,1436472777065,0.0
20835,1436472777085,0.0
20836,1436472777105,0.0
20837,1436472777125,0.0
20838,1436472777145,0.0
20839,1436472777162,0.0
20840,1436472777186,0.0
20841,1436472777205,0.0
20842,1436472777224,0.0
20843,1436472777245,0.0
20844,1436472777264,0.0
20845,1436472777285,0.0
20846,1436472777306,0.0
20847,1436472777325,0.0
20848,1436472777342,0.0
20849,1436472777364,0.0
20850,1436472777384,0.0
20851,1436472777404,0.0
20852,1436472777431,0.0
20853,1436472777484,0.0
20854,1436472777485,0.0
20855,1436472777486,0.0
20856,1436472777531,0.0
20857,1436472777532,0.0
20858,1436472777543,0.0
20859,1436472777575,0.0
20860,1436472777582,0.0
20861,1436472777609,0.0
20862,1436472777645,0.0
20863,1436472777646,0.0
20864,1436472777662,0.0
20865,1436472777682,0.0
20866,1436472777703,0.0
20867,1436472777722,0.0
20868,1436472777742,0.0
20869,1436472777763,0.0
20870,1436472777812,0.0
20871,1436472777813,0.0
20872,1436472777822,0.0
20873,1436472777842,0.0
20874,1436472777862,0.0
20875,1436472777886,0.0
20876,1436472777906,0.0
20877,1436472777923,0.0
20878,1436472777946,0.0
20879,1436472777966,0.0
20880,1436472777982,0.0
20881,1436472778002,0.0
20882,1436472778022,0.0
20883,1436472778048,0.0
20884,1436472778068,0.0
20885,1436472778088,0.0
20886,1436472778106,0.0
20887,1436472778122,1.0
20888,1436472778142,1.0
20889,1436472778162,0.0
20890,1436472778183,0.0
20891,1436472778205,0.0
20892,1436472778232,0.0
20893,1436472778248,0.0
20894,1436472778264,0.0
20895,1436472778283,1.0
20896,1436472778303,1.0
20897,1436472778324,1.0
20898,1436472778345,1.0
20899,1436472778364,1.0
20900,1436472778384,1.0
20901,1436472778404,0.0
20902,1436472778424,0.0
20903,1436472778444,1.0
20904,1436472778466,1.0
20905,1436472778487,1.0
20906,1436472778506,1.0
20907,1436472778524,1.0
20908,1436472778547,1.0
20909,1436472778566,0.0
20910,1436472778587,0.0
20911,1436472778606,0.0
20912,1436472778625,1.0
20913,1436472778645,1.0
20914,1436472778666,1.0
20915,1436472778686,1.0
20916,1436472778704,1.0
20917,1436472778724,1.0
20918,1436472778748,1.0
20919,1436472778764,1.0
20920,1436472778788,1.0
20921,1436472778808,1.0
20922,1436472778825,1.0
20923,1436472778843,0.0
20924,1436472778864,0.0
20925,1436472778884,0.0
20926,1436472778908,0.0
20927,1436472778974,1.0
20928,1436472778975,1.0
20929,1436472778976,1.0
20930,1436472778983,1.0
20931,1436472779003,1.0
20932,1436472779024,1.0
20933,1436472779044,1.0
20934,1436472779064,1.0
20935,1436472779086,1.0
20936,1436472779105,1.0
20937,1436472779126,0.0
20938,1436472779145,0.0
20939,1436472779166,0.0
20940,1436472779187,0.0
20941,1436472779207,0.0
20942,1436472779226,0.0
20943,1436472779246,0.0
20944,1436472779267,0.0
20945,1436472779287,1.0
20946,1436472779307,1.0
20947,1436472779324,0.0
20948,1436472779344,0.0
20949,1436472779365,0.0
20950,1436472779386,0.0
20951,1436472779407,0.0
20952,1436472779425,0.0
20953,1436472779444,0.0
20954,1436472779464,0.0
20955,1436472779488,0.0
20956,1436472779508,1.0
20957,1436472779529,1.0
20958,1436472779546,1.0
20959,1436472779565,1.0
20960,1436472779585,1.0
20961,1436472779605,1.0
20962,1436472779624,0.0
20963,1436472779645,0.0
20964,1436472779698,0.0
20965,1436472779699,0.0
20966,1436472779705,0.0
20967,1436472779725,0.0
20968,1436472779744,0.0
20969,1436472779783,0.0
20970,1436472779784,0.0
20971,1436472779840,0.0
20972,1436472779841,0.0
20973,1436472779866,0.0
20974,1436472779867,0.0
20975,1436472779893,0.0
20976,1436472779935,0.0
20977,1436472779936,0.0
20978,1436472779960,0.0
20979,1436472779965,0.0
20980,1436472779986,0.0
20981,1436472780004,0.0
20982,1436472780028,0.0
20983,1436472780045,0.0
20984,1436472780066,0.0
20985,1436472780087,0.0
20986,1436472780108,0.0
20987,1436472780128,0.0
20988,1436472780148,0.0
20989,1436472780165,0.0
20990,1436472780188,0.0
20991,1436472780208,0.0
20992,1436472780225,0.0
20993,1436472780247,0.0
20994,1436472780267,0.0
20995,1436472780287,0.0
20996,1436472780308,0.0
20997,1436472780328,0.0
20998,1436472780347,0.0
20999,1436472780368,0.0
21000,1436472780387,0.0
21001,1436472780408,0.0
21002,1436472780428,0.0
21003,1436472780446,0.0
21004,1436472780466,0.0
21005,1436472780492,0.0
21006,1436472780548,0.0
21007,1436472780558,0.0
21008,1436472780559,0.0
21009,1436472780568,0.0
21010,1436472780597,0.0
21011,1436472780607,0.0
21012,1436472780625,0.0
21013,1436472780646,0.0
21014,1436472780666,0.0
21015,1436472780686,0.0
21016,1436472780706,0.0
21017,1436472780731,0.0
21018,1436472780747,0.0
21019,1436472780768,0.0
21020,1436472780786,0.0
21021,1436472780810,0.0
21022,1436472780826,0.0
21023,1436472780846,0.0
21024,1436472780867,0.0
21025,1436472780886,0.0
21026,1436472780907,0.0
21027,1436472780927,0.0
21028,1436472780947,0.0
21029,1436472780968,0.0
21030,1436472780985,0.0
21031,1436472781006,0.0
21032,1436472781027,0.0
21033,1436472781048,0.0
21034,1436472781067,0.0
21035,1436472781088,0.0
21036,1436472781107,0.0
21037,1436472781128,1.0
21038,1436472781148,1.0
21039,1436472781167,1.0
21040,1436472781187,1.0
21041,1436472781212,1.0
21042,1436472781274,1.0
21043,1436472781286,0.0
21044,1436472781287,0.0
21045,1436472781288,1.0
21046,1436472781307,1.0
21047,1436472781330,0.0
21048,1436472781346,0.0
21049,1436472781366,1.0
21050,1436472781400,1.0
21051,1436472781406,1.0
21052,1436472781427,1.0
21053,1436472781446,1.0
21054,1436472781469,1.0
21055,1436472781487,1.0
21056,1436472781507,0.0
21057,1436472781529,0.0
21058,1436472781546,1.0
21059,1436472781567,1.0
21060,1436472781589,1.0
21061,1436472781606,1.0
21062,1436472781627,0.0
21063,1436472781649,0.0
21064,1436472781667,1.0
21065,1436472781689,1.0
21066,1436472781706,1.0
21067,1436472781727,1.0
21068,1436472781747,0.0
21069,1436472781769,0.0
21070,1436472781787,0.0
21071,1436472781812,0.0
21072,1436472781827,1.0
21073,1436472781849,1.0
21074,1436472781867,1.0
21075,1436472781887,1.0
21076,1436472781908,1.0
21077,1436472781931,1.0
21078,1436472781988,0.0
21079,1436472781998,0.0
21080,1436472781999,0.0
21081,1436472782010,1.0
21082,1436472782036,1.0
21083,1436472782047,0.0
21084,1436472782093,0.0
21085,1436472782094,1.0
21086,1436472782107,1.0
21087,1436472782127,0.0
21088,1436472782148,0.0
21089,1436472782167,1.0
21090,1436472782186,1.0
21091,1436472782210,1.0
21092,1436472782227,1.0
21093,1436472782248,0.0
21094,1436472782270,0.0
21095,1436472782287,1.0
21096,1436472782310,1.0
21097,1436472782327,1.0
21098,1436472782348,1.0
21099,1436472782370,1.0
21100,1436472782388,1.0
21101,1436472782410,0.0
21102,1436472782427,0.0
21103,1436472782447,1.0
21104,1436472782473,1.0
21105,1436472782487,1.0
21106,1436472782507,1.0
21107,1436472782527,1.0
21108,1436472782547,1.0
21109,1436472782567,1.0
21110,1436472782587,1.0
21111,1436472782608,1.0
21112,1436472782637,1.0
21113,1436472782650,1.0
21114,1436472782668,0.0
21115,1436472782733,0.0
21116,1436472782734,0.0
21117,1436472782735,0.0
21118,1436472782747,0.0
21119,1436472782769,0.0
21120,1436472782804,1.0
21121,1436472782810,1.0
21122,1436472782827,1.0
21123,1436472782849,1.0
21124,1436472782867,1.0
21125,1436472782894,1.0
21126,1436472782910,1.0
21127,1436472782936,1.0
21128,1436472782948,0.0
21129,1436472782970,0.0
21130,1436472782990,1.0
21131,1436472783009,1.0
21132,1436472783031,1.0
21133,1436472783048,1.0
21134,1436472783070,0.0
21135,1436472783091,0.0
21136,1436472783109,1.0
21137,1436472783131,1.0
21138,1436472783150,0.0
21139,1436472783171,0.0
21140,1436472783191,0.0
21141,1436472783209,0.0
21142,1436472783229,0.0
21143,1436472783250,0.0
21144,1436472783270,0.0
21145,1436472783288,0.0
21146,1436472783308,0.0
21147,1436472783327,0.0
21148,1436472783348,0.0
21149,1436472783386,0.0
21150,1436472783389,0.0
21151,1436472783408,0.0
21152,1436472783538,0.0
21153,1436472783539,0.0
21154,1436472783540,0.0
21155,1436472783541,0.0
21156,1436472783542,0.0
21157,1436472783543,0.0
21158,1436472783575,0.0
21159,1436472783576,0.0
21160,1436472783599,0.0
21161,1436472783608,0.0
21162,1436472783642,0.0
21163,1436472783648,0.0
21164,1436472783668,0.0
21165,1436472783694,0.0
21166,1436472783708,0.0
21167,1436472783731,0.0
21168,1436472783748,0.0
21169,1436472783770,0.0
21170,1436472783791,0.0
21171,1436472783811,0.0
21172,1436472783832,0.0
21173,1436472783850,0.0
21174,1436472783869,0.0
21175,1436472783890,0.0
21176,1436472783911,0.0
21177,1436472783928,0.0
21178,1436472783951,0.0
21179,1436472783971,0.0
21180,1436472783990,0.0
21181,1436472784011,0.0
21182,1436472784032,0.0
21183,1436472784052,0.0
21184,1436472784072,0.0
21185,1436472784091,0.0
21186,1436472784111,0.0
21187,1436472784131,0.0
21188,1436472784151,1.0
21189,1436472784172,1.0
21190,1436472784188,1.0
21191,1436472784216,1.0
21192,1436472784233,1.0
21193,1436472784250,0.0
21194,1436472784268,0.0
21195,1436472784290,1.0
21196,1436472784308,1.0
21197,1436472784330,1.0
21198,1436472784350,1.0
21199,1436472784371,1.0
21200,1436472784389,1.0
21201,1436472784412,0.0
21202,1436472784429,0.0
21203,1436472784453,0.0
21204,1436472784472,0.0
21205,1436472784492,1.0
21206,1436472784513,1.0
21207,1436472784532,0.0
21208,1436472784552,0.0
21209,1436472784573,1.0
21210,1436472784593,1.0
21211,1436472784609,1.0
21212,1436472784632,1.0
21213,1436472784652,1.0
21214,1436472784672,1.0
21215,1436472784692,1.0
21216,1436472784719,1.0
21217,1436472784729,0.0
21218,1436472784842,0.0
21219,1436472784843,0.0
21220,1436472784844,0.0
21221,1436472784845,0.0
21222,1436472784846,0.0
21223,1436472784950,0.0
21224,1436472784951,0.0
21225,1436472784958,0.0
21226,1436472784959,0.0
21227,1436472784960,0.0
21228,1436472784961,0.0
21229,1436472784980,0.0
21230,1436472784994,0.0
21231,1436472785023,0.0
21232,1436472785031,0.0
21233,1436472785050,0.0
21234,1436472785070,0.0
21235,1436472785090,0.0
21236,1436472785112,0.0
21237,1436472785129,0.0
21238,1436472785153,0.0
21239,1436472785173,0.0
21240,1436472785192,0.0
21241,1436472785212,0.0
21242,1436472785232,0.0
21243,1436472785252,0.0
21244,1436472785273,0.0
21245,1436472785293,0.0
21246,1436472785311,0.0
21247,1436472785332,0.0
21248,1436472785353,0.0
21249,1436472785373,0.0
21250,1436472785392,0.0
21251,1436472785412,0.0
21252,1436472785433,0.0
21253,1436472785453,0.0
21254,1436472785474,0.0
21255,1436472785492,0.0
21256,1436472785513,0.0
21257,1436472785533,0.0
21258,1436472785553,0.0
21259,1436472785573,0.0
21260,1436472785592,0.0
21261,1436472785654,0.0
21262,1436472785665,0.0
21263,1436472785666,0.0
21264,1436472785677,0.0
21265,1436472785692,0.0
21266,1436472785713,0.0
21267,1436472785730,0.0
21268,1436472785760,0.0
21269,1436472785794,0.0
21270,1436472785795,0.0
21271,1436472785811,0.0
21272,1436472785841,0.0
21273,1436472785855,0.0
21274,1436472785873,0.0
21275,1436472785893,0.0
21276,1436472785913,0.0
21277,1436472785933,0.0
21278,1436472785953,0.0
21279,1436472785974,0.0
21280,1436472785993,0.0
21281,1436472786013,0.0
21282,1436472786032,0.0
21283,1436472786053,0.0
21284,1436472786073,0.0
21285,1436472786094,0.0
21286,1436472786113,0.0
21287,1436472786133,0.0
21288,1436472786153,0.0
21289,1436472786174,0.0
21290,1436472786194,0.0
21291,1436472786214,0.0
21292,1436472786234,0.0
21293,1436472786254,0.0
21294,1436472786275,0.0
21295,1436472786294,0.0
21296,1436472786313,0.0
21297,1436472786333,0.0
21298,1436472786402,0.0
21299,1436472786403,0.0
21300,1436472786404,0.0
21301,1436472786411,0.0
21302,1436472786443,0.0
21303,1436472786452,0.0
21304,1436472786470,0.0
21305,1436472786492,0.0
21306,1436472786510,0.0
21307,1436472786534,0.0
21308,1436472786551,0.0
21309,1436472786574,0.0
21310,1436472786592,0.0
21311,1436472786614,0.0
21312,1436472786634,0.0
21313,1436472786654,0.0
21314,1436472786673,0.0
21315,1436472786694,0.0
21316,1436472786714,0.0
21317,1436472786734,0.0
21318,1436472786753,0.0
21319,1436472786771,0.0
21320,1436472786794,0.0
21321,1436472786819,0.0
21322,1436472786833,0.0
21323,1436472786852,0.0
21324,1436472786874,0.0
21325,1436472786896,0.0
21326,1436472786917,0.0
21327,1436472786937,0.0
21328,1436472786952,0.0
21329,1436472786971,0.0
21330,1436472786992,0.0
21331,1436472787012,0.0
21332,1436472787032,0.0
21333,1436472787052,0.0
21334,1436472787108,0.0
21335,1436472787109,0.0
21336,1436472787129,0.0
21337,1436472787131,0.0
21338,1436472787154,0.0
21339,1436472787173,0.0
21340,1436472787191,0.0
21341,1436472787216,0.0
21342,1436472787233,0.0
21343,1436472787253,0.0
21344,1436472787273,0.0
21345,1436472787292,0.0
21346,1436472787316,0.0
21347,1436472787334,0.0
21348,1436472787355,0.0
21349,1436472787375,0.0
21350,1436472787395,0.0
21351,1436472787415,0.0
21352,1436472787435,0.0
21353,1436472787455,0.0
21354,1436472787475,0.0
21355,1436472787495,0.0
21356,1436472787513,0.0
21357,1436472787534,0.0
21358,1436472787554,0.0
21359,1436472787572,0.0
21360,1436472787594,0.0
21361,1436472787614,0.0
21362,1436472787637,0.0
21363,1436472787657,0.0
21364,1436472787677,0.0
21365,1436472787706,0.0
21366,1436472787712,0.0
21367,1436472787732,0.0
21368,1436472787754,0.0
21369,1436472787778,0.0
21370,1436472787795,0.0
21371,1436472787882,0.0
21372,1436472787883,0.0
21373,1436472787884,0.0
21374,1436472787885,0.0
21375,1436472787900,0.0
21376,1436472787917,0.0
21377,1436472787933,0.0
21378,1436472787952,0.0
21379,1436472787973,0.0
21380,1436472788002,0.0
21381,1436472788014,0.0
21382,1436472788034,0.0
21383,1436472788054,0.0
21384,1436472788082,0.0
21385,1436472788096,0.0
21386,1436472788115,0.0
21387,1436472788135,0.0
21388,1436472788155,0.0
21389,1436472788173,0.0
21390,1436472788196,0.0
21391,1436472788215,0.0
21392,1436472788235,0.0
21393,1436472788256,0.0
21394,1436472788275,0.0
21395,1436472788295,0.0
21396,1436472788313,0.0
21397,1436472788336,0.0
21398,1436472788353,0.0
21399,1436472788373,0.0
21400,1436472788395,0.0
21401,1436472788417,0.0
21402,1436472788437,0.0
21403,1436472788458,0.0
21404,1436472788477,0.0
21405,1436472788492,0.0
21406,1436472788513,0.0
21407,1436472788535,0.0
21408,1436472788553,0.0
