id,attr_time,attr_light
14135,1436472642980,1.0
14136,1436472642994,1.0
14137,1436472643016,1.0
14138,1436472643034,1.0
14139,1436472643056,1.0
14140,1436472643078,1.0
14141,1436472643094,1.0
14142,1436472643437,1.0
14143,1436472643438,1.0
14144,1436472643439,1.0
14145,1436472643440,1.0
14146,1436472643441,1.0
14147,1436472643442,1.0
14148,1436472643443,1.0
14149,1436472643444,1.0
14150,1436472643445,1.0
14151,1436472643446,1.0
14152,1436472643447,1.0
14153,1436472643448,1.0
14154,1436472643449,1.0
14155,1436472643450,1.0
14156,1436472643451,1.0
14157,1436472643452,1.0
14158,1436472643453,1.0
14159,1436472643480,1.0
14160,1436472643481,1.0
14161,1436472643494,1.0
14162,1436472643515,1.0
14163,1436472643535,1.0
14164,1436472643558,1.0
14165,1436472643578,1.0
14166,1436472643597,1.0
14167,1436472643617,1.0
14168,1436472643640,1.0
14169,1436472643658,1.0
14170,1436472643677,1.0
14171,1436472643694,1.0
14172,1436472643715,1.0
14173,1436472643739,1.0
14174,1436472643759,1.0
14175,1436472643779,1.0
14176,1436472643797,1.0
14177,1436472643818,1.0
14178,1436472643837,1.0
14179,1436472643858,1.0
14180,1436472643879,1.0
14181,1436472643897,1.0
14182,1436472643956,1.0
14183,1436472643957,1.0
14184,1436472643958,1.0
14185,1436472643975,1.0
14186,1436472643995,1.0
14187,1436472644015,1.0
14188,1436472644035,1.0
14189,1436472644060,1.0
14190,1436472644075,1.0
14191,1436472644096,1.0
14192,1436472644115,1.0
14193,1436472644137,1.0
14194,1436472644158,1.0
14195,1436472644179,1.0
14196,1436472644197,1.0
14197,1436472644218,1.0
14198,1436472644239,1.0
14199,1436472644258,1.0
14200,1436472644279,1.0
14201,1436472644296,1.0
14202,1436472644318,1.0
14203,1436472644340,1.0
14204,1436472644356,1.0
14205,1436472644379,1.0
14206,1436472644397,1.0
14207,1436472644419,1.0
14208,1436472644439,1.0
14209,1436472644459,1.0
14210,1436472644479,1.0
14211,1436472644499,1.0
14212,1436472644519,1.0
14213,1436472644539,1.0
14214,1436472644560,1.0
14215,1436472644580,1.0
14216,1436472644598,1.0
14217,1436472644620,1.0
14218,1436472644697,1.0
14219,1436472644698,1.0
14220,1436472644699,1.0
14221,1436472644700,1.0
14222,1436472644720,1.0
14223,1436472644743,1.0
14224,1436472644759,1.0
14225,1436472644776,1.0
14226,1436472644798,1.0
14227,1436472644816,1.0
14228,1436472644839,1.0
14229,1436472644857,1.0
14230,1436472644882,1.0
14231,1436472644899,1.0
14232,1436472644919,1.0
14233,1436472644940,1.0
14234,1436472644958,1.0
14235,1436472644980,1.0
14236,1436472645000,1.0
14237,1436472645019,1.0
14238,1436472645039,1.0
14239,1436472645056,1.0
14240,1436472645078,1.0
14241,1436472645100,1.0
14242,1436472645120,1.0
14243,1436472645136,1.0
14244,1436472645157,1.0
14245,1436472645177,1.0
14246,1436472645201,1.0
14247,1436472645221,1.0
14248,1436472645242,1.0
14249,1436472645260,1.0
14250,1436472645278,1.0
14251,1436472645297,1.0
14252,1436472645317,1.0
14253,1436472645339,1.0
14254,1436472645357,1.0
14255,1436472645419,1.0
14256,1436472645430,1.0
14257,1436472645431,1.0
14258,1436472645437,1.0
14259,1436472645461,1.0
14260,1436472645483,1.0
14261,1436472645499,1.0
14262,1436472645516,1.0
14263,1436472645539,1.0
14264,1436472645557,1.0
14265,1436472645579,1.0
14266,1436472645597,1.0
14267,1436472645623,1.0
14268,1436472645639,1.0
14269,1436472645660,1.0
14270,1436472645680,1.0
14271,1436472645700,1.0
14272,1436472645720,1.0
14273,1436472645740,1.0
14274,1436472645760,1.0
14275,1436472645779,1.0
14276,1436472645800,1.0
14277,1436472645821,1.0
14278,1436472645838,1.0
14279,1436472645860,1.0
14280,1436472645880,1.0
14281,1436472645900,1.0
14282,1436472645920,1.0
14283,1436472645940,1.0
14284,1436472645960,1.0
14285,1436472645979,1.0
14286,1436472646003,1.0
14287,1436472646066,1.0
14288,1436472646067,1.0
14289,1436472646068,1.0
14290,1436472646077,1.0
14291,1436472646099,1.0
14292,1436472646121,1.0
14293,1436472646138,1.0
14294,1436472646220,1.0
14295,1436472646221,1.0
14296,1436472646222,1.0
14297,1436472646223,1.0
14298,1436472646239,1.0
14299,1436472646270,1.0
14300,1436472646303,1.0
14301,1436472646304,1.0
14302,1436472646328,1.0
14303,1436472646338,1.0
14304,1436472646365,1.0
14305,1436472646379,1.0
14306,1436472646402,1.0
14307,1436472646420,1.0
14308,1436472646441,1.0
14309,1436472646461,1.0
14310,1436472646481,1.0
14311,1436472646500,1.0
14312,1436472646520,1.0
14313,1436472646541,1.0
14314,1436472646561,1.0
14315,1436472646581,1.0
14316,1436472646598,1.0
14317,1436472646621,1.0
14318,1436472646641,1.0
14319,1436472646661,1.0
14320,1436472646681,1.0
14321,1436472646699,1.0
14322,1436472646721,1.0
14323,1436472646741,1.0
14324,1436472646762,1.0
14325,1436472646781,1.0
14326,1436472646800,1.0
14327,1436472646818,1.0
14328,1436472646841,1.0
14329,1436472646861,1.0
14330,1436472646878,1.0
14331,1436472646958,1.0
14332,1436472646960,1.0
14333,1436472646961,1.0
14334,1436472646962,1.0
14335,1436472646979,1.0
14336,1436472647000,1.0
14337,1436472647018,1.0
14338,1436472647043,1.0
14339,1436472647060,1.0
14340,1436472647079,1.0
14341,1436472647100,1.0
14342,1436472647134,1.0
14343,1436472647141,1.0
14344,1436472647159,1.0
14345,1436472647185,1.0
14346,1436472647200,1.0
14347,1436472647219,1.0
14348,1436472647238,1.0
14349,1436472647259,1.0
14350,1436472647281,1.0
14351,1436472647300,1.0
14352,1436472647319,1.0
14353,1436472647341,1.0
14354,1436472647364,1.0
14355,1436472647378,1.0
14356,1436472647403,1.0
14357,1436472647419,1.0
14358,1436472647443,1.0
14359,1436472647469,1.0
14360,1436472647478,1.0
14361,1436472647499,1.0
14362,1436472647520,1.0
14363,1436472647539,1.0
14364,1436472647559,1.0
14365,1436472647584,1.0
14366,1436472647600,1.0
14367,1436472647683,1.0
14368,1436472647684,1.0
14369,1436472647685,1.0
14370,1436472647686,1.0
14371,1436472647740,1.0
14372,1436472647741,1.0
14373,1436472647742,1.0
14374,1436472647760,1.0
14375,1436472647779,1.0
14376,1436472647798,1.0
14377,1436472647818,1.0
14378,1436472647838,1.0
14379,1436472647859,1.0
14380,1436472647880,1.0
14381,1436472647898,1.0
14382,1436472647918,1.0
14383,1436472647938,1.0
14384,1436472647959,1.0
14385,1436472647980,1.0
14386,1436472647999,1.0
14387,1436472648021,1.0
14388,1436472648041,1.0
14389,1436472648061,1.0
14390,1436472648079,1.0
14391,1436472648100,1.0
14392,1436472648123,1.0
14393,1436472648142,1.0
14394,1436472648162,1.0
14395,1436472648181,1.0
14396,1436472648200,1.0
14397,1436472648219,1.0
14398,1436472648240,1.0
14399,1436472648263,1.0
14400,1436472648284,1.0
14401,1436472648304,1.0
14402,1436472648321,1.0
14403,1436472648342,1.0
14404,1436472648380,1.0
14405,1436472648381,1.0
14406,1436472648399,1.0
14407,1436472648419,1.0
14408,1436472648439,1.0
14409,1436472648460,1.0
14410,1436472648481,1.0
14411,1436472648501,1.0
14412,1436472648520,1.0
14413,1436472648541,1.0
14414,1436472648563,1.0
14415,1436472648582,1.0
14416,1436472648603,1.0
14417,1436472648623,1.0
14418,1436472648643,1.0
14419,1436472648663,1.0
14420,1436472648681,1.0
14421,1436472648701,1.0
14422,1436472648721,1.0
14423,1436472648742,1.0
14424,1436472648763,1.0
14425,1436472648783,1.0
14426,1436472648803,1.0
14427,1436472648823,1.0
14428,1436472648841,1.0
14429,1436472648862,1.0
14430,1436472648885,1.0
14431,1436472648903,1.0
14432,1436472648922,1.0
14433,1436472648942,1.0
14434,1436472648962,1.0
14435,1436472648981,1.0
14436,1436472649009,1.0
14437,1436472649081,1.0
14438,1436472649082,1.0
14439,1436472649083,1.0
14440,1436472649084,1.0
14441,1436472649102,1.0
14442,1436472649123,1.0
14443,1436472649141,1.0
14444,1436472649160,1.0
14445,1436472649183,1.0
14446,1436472649200,1.0
14447,1436472649223,1.0
14448,1436472649246,1.0
14449,1436472649265,1.0
14450,1436472649281,1.0
14451,1436472649301,1.0
14452,1436472649323,1.0
14453,1436472649343,1.0
14454,1436472649364,1.0
14455,1436472649383,1.0
14456,1436472649404,1.0
14457,1436472649424,1.0
14458,1436472649444,1.0
14459,1436472649462,1.0
14460,1436472649481,1.0
14461,1436472649503,1.0
14462,1436472649524,1.0
14463,1436472649540,1.0
14464,1436472649561,1.0
14465,1436472649581,1.0
14466,1436472649607,1.0
14467,1436472649621,1.0
14468,1436472649646,1.0
14469,1436472649663,1.0
14470,1436472649682,1.0
14471,1436472649701,1.0
14472,1436472649721,1.0
14473,1436472649741,1.0
14474,1436472649815,1.0
14475,1436472649816,1.0
14476,1436472649817,1.0
14477,1436472649832,1.0
14478,1436472649841,1.0
14479,1436472649861,1.0
14480,1436472649883,1.0
14481,1436472649901,1.0
14482,1436472649926,1.0
14483,1436472649943,1.0
14484,1436472649965,1.0
14485,1436472649984,1.0
14486,1436472650005,1.0
14487,1436472650022,1.0
14488,1436472650041,1.0
14489,1436472650063,1.0
14490,1436472650082,1.0
14491,1436472650104,1.0
14492,1436472650124,1.0
14493,1436472650144,1.0
14494,1436472650163,1.0
14495,1436472650182,1.0
14496,1436472650204,1.0
14497,1436472650227,1.0
14498,1436472650243,1.0
14499,1436472650266,1.0
14500,1436472650282,1.0
14501,1436472650303,1.0
14502,1436472650322,1.0
14503,1436472650345,1.0
14504,1436472650365,1.0
14505,1436472650386,1.0
14506,1436472650404,1.0
14507,1436472650424,1.0
14508,1436472650442,1.0
14509,1436472650463,1.0
14510,1436472650482,1.0
14511,1436472650562,1.0
14512,1436472650563,1.0
14513,1436472650564,1.0
14514,1436472650565,1.0
14515,1436472650582,1.0
14516,1436472650607,1.0
14517,1436472650623,1.0
14518,1436472650643,1.0
14519,1436472650663,1.0
14520,1436472650682,1.0
14521,1436472650701,1.0
14522,1436472650725,1.0
14523,1436472650742,1.0
14524,1436472650763,1.0
14525,1436472650784,1.0
14526,1436472650803,1.0
14527,1436472650824,1.0
14528,1436472650845,1.0
14529,1436472650865,1.0
14530,1436472650884,1.0
14531,1436472650904,1.0
14532,1436472650923,1.0
14533,1436472650945,1.0
14534,1436472650965,1.0
14535,1436472650983,1.0
14536,1436472651013,1.0
14537,1436472651024,1.0
14538,1436472651048,1.0
14539,1436472651083,1.0
14540,1436472651084,1.0
14541,1436472651102,1.0
14542,1436472651150,1.0
14543,1436472651151,1.0
14544,1436472651306,1.0
14545,1436472651307,1.0
14546,1436472651308,1.0
14547,1436472651309,1.0
14548,1436472651310,1.0
14549,1436472651311,1.0
14550,1436472651312,1.0
14551,1436472651313,1.0
14552,1436472651335,1.0
14553,1436472651342,1.0
14554,1436472651363,1.0
14555,1436472651381,1.0
14556,1436472651401,1.0
14557,1436472651421,1.0
14558,1436472651441,1.0
14559,1436472651461,1.0
14560,1436472651481,1.0
14561,1436472651502,1.0
14562,1436472651523,1.0
14563,1436472651543,1.0
14564,1436472651566,1.0
14565,1436472651584,1.0
14566,1436472651604,1.0
14567,1436472651625,1.0
14568,1436472651645,1.0
14569,1436472651666,1.0
14570,1436472651686,1.0
14571,1436472651706,1.0
14572,1436472651725,1.0
14573,1436472651744,1.0
14574,1436472651765,1.0
14575,1436472651785,1.0
14576,1436472651805,1.0
14577,1436472651825,1.0
14578,1436472651844,1.0
14579,1436472651864,1.0
14580,1436472651884,1.0
14581,1436472652048,1.0
14582,1436472652049,1.0
14583,1436472652050,1.0
14584,1436472652052,1.0
14585,1436472652053,1.0
14586,1436472652054,1.0
14587,1436472652055,1.0
14588,1436472652056,1.0
14589,1436472652109,1.0
14590,1436472652110,1.0
14591,1436472652111,1.0
14592,1436472652164,1.0
14593,1436472652165,1.0
14594,1436472652166,1.0
14595,1436472652204,1.0
14596,1436472652205,1.0
14597,1436472652225,1.0
14598,1436472652244,1.0
14599,1436472652263,1.0
14600,1436472652283,1.0
14601,1436472652303,1.0
14602,1436472652365,1.0
14603,1436472652366,1.0
14604,1436472652367,1.0
14605,1436472652382,1.0
14606,1436472652402,1.0
14607,1436472652422,1.0
14608,1436472652442,1.0
14609,1436472652468,1.0
14610,1436472652482,1.0
14611,1436472652509,1.0
14612,1436472652522,1.0
14613,1436472652542,1.0
14614,1436472652562,1.0
14615,1436472652582,1.0
14616,1436472652602,1.0
14617,1436472652622,1.0
14618,1436472652643,1.0
14619,1436472652663,1.0
14620,1436472652683,1.0
14621,1436472652703,1.0
14622,1436472652723,1.0
14623,1436472652743,1.0
14624,1436472652763,1.0
14625,1436472652783,1.0
14626,1436472652803,1.0
14627,1436472652823,1.0
14628,1436472652843,1.0
14629,1436472652863,1.0
14630,1436472652883,1.0
14631,1436472652905,1.0
14632,1436472652924,1.0
14633,1436472652943,1.0
14634,1436472652965,1.0
14635,1436472652987,1.0
14636,1436472653003,1.0
14637,1436472653025,1.0
14638,1436472653044,1.0
14639,1436472653066,1.0
14640,1436472653087,1.0
14641,1436472653106,1.0
14642,1436472653128,1.0
14643,1436472653147,1.0
14644,1436472653165,1.0
14645,1436472653187,1.0
14646,1436472653205,1.0
14647,1436472653226,1.0
14648,1436472653246,1.0
14649,1436472653268,1.0
14650,1436472653288,1.0
14651,1436472653305,1.0
14652,1436472653326,1.0
14653,1436472653397,1.0
14654,1436472653398,1.0
14655,1436472653399,1.0
14656,1436472653408,1.0
14657,1436472653427,1.0
14658,1436472653451,1.0
14659,1436472653464,1.0
14660,1436472653484,1.0
14661,1436472653517,1.0
14662,1436472653525,1.0
14663,1436472653545,1.0
14664,1436472653564,1.0
14665,1436472653585,1.0
14666,1436472653605,1.0
14667,1436472653625,1.0
14668,1436472653647,1.0
14669,1436472653667,1.0
14670,1436472653686,1.0
14671,1436472653708,1.0
14672,1436472653728,1.0
14673,1436472653746,1.0
14674,1436472653765,1.0
14675,1436472653788,1.0
14676,1436472653806,1.0
14677,1436472653825,1.0
14678,1436472653848,1.0
14679,1436472653867,1.0
14680,1436472653885,1.0
14681,1436472653909,1.0
14682,1436472653927,1.0
14683,1436472653948,1.0
14684,1436472653970,1.0
14685,1436472653985,1.0
14686,1436472654008,1.0
14687,1436472654026,1.0
14688,1436472654048,1.0
14689,1436472654066,1.0
14690,1436472654117,1.0
14691,1436472654118,1.0
14692,1436472654129,1.0
14693,1436472654145,1.0
14694,1436472654167,1.0
14695,1436472654189,1.0
14696,1436472654205,1.0
14697,1436472654225,1.0
14698,1436472654249,1.0
14699,1436472654266,1.0
14700,1436472654286,1.0
14701,1436472654306,1.0
14702,1436472654332,1.0
14703,1436472654348,1.0
14704,1436472654368,1.0
14705,1436472654388,1.0
14706,1436472654408,1.0
14707,1436472654429,1.0
14708,1436472654448,1.0
14709,1436472654469,1.0
14710,1436472654485,1.0
14711,1436472654508,1.0
14712,1436472654533,1.0
14713,1436472654549,1.0
14714,1436472654568,1.0
14715,1436472654588,1.0
14716,1436472654607,1.0
14717,1436472654628,1.0
14718,1436472654646,1.0
14719,1436472654665,1.0
14720,1436472654685,1.0
14721,1436472654712,1.0
14722,1436472654728,1.0
14723,1436472654748,1.0
14724,1436472654767,1.0
14725,1436472654800,1.0
14726,1436472654867,1.0
14727,1436472654868,1.0
14728,1436472654873,1.0
14729,1436472654874,1.0
14730,1436472654889,1.0
14731,1436472654907,1.0
14732,1436472654926,1.0
14733,1436472654948,1.0
14734,1436472654970,1.0
14735,1436472654986,1.0
14736,1436472655008,1.0
14737,1436472655026,1.0
14738,1436472655051,1.0
14739,1436472655070,1.0
14740,1436472655089,1.0
14741,1436472655108,1.0
14742,1436472655128,1.0
14743,1436472655149,1.0
14744,1436472655170,1.0
14745,1436472655189,1.0
14746,1436472655206,1.0
14747,1436472655228,1.0
14748,1436472655250,1.0
14749,1436472655266,1.0
14750,1436472655289,1.0
14751,1436472655310,1.0
14752,1436472655327,1.0
14753,1436472655346,1.0
14754,1436472655369,1.0
14755,1436472655389,1.0
14756,1436472655414,1.0
14757,1436472655428,1.0
14758,1436472655446,1.0
14759,1436472655469,1.0
14760,1436472655487,1.0
14761,1436472655507,1.0
14762,1436472655531,1.0
14763,1436472655600,1.0
14764,1436472655601,1.0
14765,1436472655602,1.0
14766,1436472655609,1.0
14767,1436472655629,1.0
14768,1436472655651,1.0
14769,1436472655666,1.0
14770,1436472655686,1.0
14771,1436472655708,1.0
14772,1436472655727,1.0
14773,1436472655747,1.0
14774,1436472655767,1.0
14775,1436472655792,1.0
14776,1436472655810,1.0
14777,1436472655829,1.0
14778,1436472655849,1.0
14779,1436472655870,1.0
14780,1436472655890,1.0
14781,1436472655910,1.0
14782,1436472655927,1.0
14783,1436472655949,1.0
14784,1436472655970,1.0
14785,1436472655988,1.0
14786,1436472656008,1.0
14787,1436472656031,1.0
14788,1436472656048,1.0
14789,1436472656075,1.0
14790,1436472656110,1.0
14791,1436472656111,1.0
14792,1436472656130,1.0
14793,1436472656147,1.0
14794,1436472656170,1.0
14795,1436472656190,1.0
14796,1436472656210,1.0
14797,1436472656232,1.0
14798,1436472656250,1.0
14799,1436472656275,1.0
14800,1436472656350,1.0
14801,1436472656351,1.0
14802,1436472656352,1.0
14803,1436472656353,1.0
14804,1436472656372,1.0
14805,1436472656395,1.0
14806,1436472656410,1.0
14807,1436472656430,1.0
14808,1436472656449,1.0
14809,1436472656469,1.0
14810,1436472656492,1.0
14811,1436472656512,1.0
14812,1436472656531,1.0
14813,1436472656550,1.0
14814,1436472656571,1.0
14815,1436472656591,1.0
14816,1436472656610,1.0
14817,1436472656631,1.0
14818,1436472656650,1.0
14819,1436472656670,1.0
14820,1436472656691,1.0
14821,1436472656711,1.0
14822,1436472656732,1.0
14823,1436472656748,1.0
14824,1436472656771,1.0
14825,1436472656791,1.0
14826,1436472656811,1.0
14827,1436472656830,1.0
14828,1436472656849,1.0
14829,1436472656871,1.0
14830,1436472656891,1.0
14831,1436472656911,1.0
14832,1436472656932,1.0
14833,1436472656951,1.0
14834,1436472656971,1.0
14835,1436472656990,1.0
14836,1436472657010,1.0
14837,1436472657083,1.0
14838,1436472657084,1.0
14839,1436472657090,1.0
14840,1436472657091,1.0
14841,1436472657112,1.0
14842,1436472657135,1.0
14843,1436472657148,1.0
14844,1436472657169,1.0
14845,1436472657190,1.0
14846,1436472657209,1.0
14847,1436472657230,1.0
14848,1436472657249,1.0
14849,1436472657272,1.0
14850,1436472657291,1.0
14851,1436472657311,1.0
14852,1436472657331,1.0
14853,1436472657351,1.0
14854,1436472657371,1.0
14855,1436472657391,1.0
14856,1436472657419,1.0
14857,1436472657428,1.0
14858,1436472657503,1.0
14859,1436472657504,1.0
14860,1436472657505,1.0
14861,1436472657515,1.0
14862,1436472657531,1.0
14863,1436472657551,1.0
14864,1436472657573,1.0
14865,1436472657592,1.0
14866,1436472657611,1.0
14867,1436472657629,1.0
14868,1436472657649,1.0
14869,1436472657672,1.0
14870,1436472657692,1.0
14871,1436472657713,1.0
14872,1436472657833,1.0
14873,1436472657834,1.0
14874,1436472657835,1.0
14875,1436472657836,1.0
14876,1436472657837,1.0
14877,1436472657838,1.0
14878,1436472657879,1.0
14879,1436472657880,1.0
14880,1436472657896,1.0
14881,1436472657935,1.0
14882,1436472657936,1.0
14883,1436472657960,1.0
14884,1436472657970,1.0
14885,1436472657990,1.0
14886,1436472658012,1.0
14887,1436472658029,1.0
14888,1436472658052,1.0
14889,1436472658073,1.0
14890,1436472658092,1.0
14891,1436472658109,1.0
14892,1436472658130,1.0
14893,1436472658152,1.0
14894,1436472658169,1.0
14895,1436472658191,1.0
14896,1436472658239,1.0
14897,1436472658240,1.0
14898,1436472658251,1.0
14899,1436472658272,1.0
14900,1436472658293,1.0
14901,1436472658309,1.0
14902,1436472658330,1.0
14903,1436472658349,1.0
14904,1436472658369,1.0
14905,1436472658393,1.0
14906,1436472658412,1.0
14907,1436472658433,1.0
14908,1436472658450,1.0
14909,1436472658471,1.0
14910,1436472658526,1.0
14911,1436472658527,1.0
14912,1436472658531,1.0
14913,1436472658549,1.0
14914,1436472658570,1.0
14915,1436472658593,1.0
14916,1436472658611,1.0
14917,1436472658629,1.0
14918,1436472658649,1.0
14919,1436472658669,1.0
14920,1436472658689,1.0
14921,1436472658710,1.0
14922,1436472658729,1.0
14923,1436472658750,1.0
14924,1436472658772,1.0
14925,1436472658792,1.0
14926,1436472658812,1.0
14927,1436472658830,1.0
14928,1436472658848,1.0
14929,1436472658871,1.0
14930,1436472658893,1.0
14931,1436472658913,1.0
14932,1436472658932,1.0
14933,1436472658952,1.0
14934,1436472658972,1.0
14935,1436472658991,1.0
14936,1436472659010,1.0
14937,1436472659031,1.0
14938,1436472659050,1.0
14939,1436472659073,1.0
14940,1436472659093,1.0
14941,1436472659115,1.0
14942,1436472659133,1.0
14943,1436472659158,1.0
14944,1436472659212,1.0
14945,1436472659213,1.0
14946,1436472659214,1.0
14947,1436472659230,1.0
14948,1436472659251,1.0
14949,1436472659274,1.0
14950,1436472659291,1.0
14951,1436472659310,1.0
14952,1436472659332,1.0
14953,1436472659350,1.0
14954,1436472659373,1.0
14955,1436472659395,1.0
14956,1436472659410,1.0
14957,1436472659431,1.0
14958,1436472659453,1.0
14959,1436472659473,1.0
14960,1436472659493,1.0
14961,1436472659513,1.0
14962,1436472659533,1.0
14963,1436472659553,1.0
14964,1436472659573,1.0
14965,1436472659593,1.0
14966,1436472659612,1.0
14967,1436472659631,1.0
14968,1436472659654,1.0
14969,1436472659674,1.0
14970,1436472659691,1.0
14971,1436472659710,1.0
14972,1436472659732,1.0
14973,1436472659755,1.0
14974,1436472659775,1.0
14975,1436472659796,1.0
14976,1436472659813,1.0
14977,1436472659832,1.0
14978,1436472659852,1.0
14979,1436472659872,1.0
14980,1436472659893,1.0
14981,1436472659963,1.0
14982,1436472659964,1.0
14983,1436472659965,1.0
14984,1436472659982,1.0
14985,1436472659991,1.0
14986,1436472660023,1.0
14987,1436472660050,1.0
14988,1436472660051,1.0
14989,1436472660204,1.0
14990,1436472660205,1.0
14991,1436472660206,1.0
14992,1436472660207,1.0
14993,1436472660208,1.0
14994,1436472660209,1.0
14995,1436472660210,1.0
14996,1436472660233,1.0
14997,1436472660234,1.0
14998,1436472660251,1.0
14999,1436472660271,1.0
15000,1436472660291,1.0
15001,1436472660311,1.0
15002,1436472660331,1.0
15003,1436472660351,1.0
15004,1436472660371,1.0
15005,1436472660391,1.0
15006,1436472660411,1.0
15007,1436472660431,1.0
15008,1436472660451,1.0
15009,1436472660471,1.0
15010,1436472660491,1.0
15011,1436472660511,1.0
15012,1436472660531,1.0
15013,1436472660551,1.0
15014,1436472660571,1.0
15015,1436472660591,1.0
15016,1436472660612,1.0
15017,1436472660631,1.0
15018,1436472660651,1.0
15019,1436472660672,1.0
15020,1436472660691,1.0
15021,1436472660711,1.0
15022,1436472660733,1.0
15023,1436472660750,1.0
15024,1436472660770,1.0
15025,1436472660791,1.0
15026,1436472660811,1.0
15027,1436472660831,1.0
15028,1436472660851,1.0
15029,1436472660875,1.0
15030,1436472660895,1.0
15031,1436472660915,1.0
15032,1436472660934,1.0
15033,1436472660952,1.0
15034,1436472660972,1.0
15035,1436472660991,1.0
15036,1436472661012,1.0
15037,1436472661032,1.0
15038,1436472661051,1.0
15039,1436472661072,1.0
15040,1436472661091,1.0
15041,1436472661112,1.0
15042,1436472661134,1.0
15043,1436472661154,1.0
15044,1436472661173,1.0
15045,1436472661193,1.0
15046,1436472661212,1.0
15047,1436472661232,1.0
15048,1436472661252,1.0
15049,1436472661274,1.0
15050,1436472661295,1.0
15051,1436472661315,1.0
15052,1436472661334,1.0
15053,1436472661365,1.0
15054,1436472661434,1.0
15055,1436472661435,1.0
15056,1436472661436,1.0
15057,1436472661437,1.0
15058,1436472661453,1.0
15059,1436472661475,1.0
15060,1436472661492,1.0
15061,1436472661512,1.0
15062,1436472661534,1.0
15063,1436472661553,1.0
15064,1436472661574,1.0
15065,1436472661593,1.0
15066,1436472661613,1.0
15067,1436472661635,1.0
15068,1436472661654,1.0
15069,1436472661675,1.0
15070,1436472661695,1.0
15071,1436472661715,1.0
15072,1436472661735,1.0
15073,1436472661754,1.0
15074,1436472661776,1.0
15075,1436472661796,1.0
15076,1436472661815,1.0
15077,1436472661833,1.0
15078,1436472661853,1.0
15079,1436472661873,1.0
15080,1436472661895,1.0
15081,1436472661943,1.0
15082,1436472661944,1.0
15083,1436472661957,1.0
15084,1436472661978,1.0
15085,1436472661994,1.0
15086,1436472662013,1.0
15087,1436472662032,1.0
15088,1436472662055,1.0
15089,1436472662074,1.0
15090,1436472662140,1.0
15091,1436472662141,1.0
15092,1436472662142,1.0
15093,1436472662153,1.0
15094,1436472662173,1.0
15095,1436472662193,1.0
15096,1436472662213,1.0
15097,1436472662233,1.0
15098,1436472662253,1.0
15099,1436472662273,1.0
15100,1436472662294,1.0
15101,1436472662320,1.0
15102,1436472662334,1.0
15103,1436472662358,1.0
15104,1436472662373,1.0
15105,1436472662394,1.0
15106,1436472662414,1.0
15107,1436472662436,1.0
15108,1436472662456,1.0
15109,1436472662475,1.0
15110,1436472662496,1.0
15111,1436472662516,1.0
15112,1436472662536,1.0
15113,1436472662560,1.0
15114,1436472662575,1.0
15115,1436472662599,1.0
15116,1436472662614,1.0
15117,1436472662639,1.0
15118,1436472662656,1.0
15119,1436472662673,1.0
15120,1436472662694,1.0
15121,1436472662713,1.0
15122,1436472662740,1.0
15123,1436472662754,1.0
15124,1436472662774,1.0
15125,1436472662796,1.0
15126,1436472662817,1.0
15127,1436472662887,1.0
15128,1436472662888,1.0
15129,1436472662889,1.0
15130,1436472662896,1.0
15131,1436472662924,1.0
15132,1436472662934,1.0
15133,1436472662955,1.0
15134,1436472662976,1.0
15135,1436472662994,1.0
15136,1436472663024,1.0
15137,1436472663035,1.0
15138,1436472663057,1.0
15139,1436472663076,1.0
15140,1436472663097,1.0
15141,1436472663125,1.0
15142,1436472663134,1.0
15143,1436472663154,1.0
15144,1436472663179,1.0
15145,1436472663194,1.0
15146,1436472663214,1.0
15147,1436472663238,1.0
15148,1436472663254,1.0
15149,1436472663275,1.0
15150,1436472663304,1.0
15151,1436472663316,1.0
15152,1436472663335,1.0
15153,1436472663354,1.0
15154,1436472663374,1.0
15155,1436472663397,1.0
15156,1436472663416,1.0
15157,1436472663436,1.0
15158,1436472663454,1.0
15159,1436472663474,1.0
15160,1436472663514,1.0
15161,1436472663519,1.0
15162,1436472663536,1.0
15163,1436472663603,1.0
15164,1436472663604,1.0
15165,1436472663605,1.0
15166,1436472663622,1.0
15167,1436472663633,1.0
15168,1436472663654,1.0
15169,1436472663673,1.0
15170,1436472663693,1.0
15171,1436472663715,1.0
15172,1436472663735,1.0
15173,1436472663755,1.0
15174,1436472663775,1.0
15175,1436472663794,1.0
15176,1436472663816,1.0
15177,1436472663838,1.0
15178,1436472663858,1.0
15179,1436472663876,1.0
15180,1436472663897,1.0
15181,1436472663915,1.0
15182,1436472663936,1.0
15183,1436472663956,1.0
15184,1436472663978,1.0
15185,1436472663996,1.0
15186,1436472664018,1.0
15187,1436472664038,1.0
15188,1436472664058,1.0
15189,1436472664077,1.0
15190,1436472664097,1.0
15191,1436472664115,1.0
15192,1436472664138,1.0
15193,1436472664159,1.0
15194,1436472664178,1.0
15195,1436472664196,1.0
15196,1436472664226,1.0
15197,1436472664287,1.0
15198,1436472664288,1.0
15199,1436472664289,1.0
15200,1436472664316,1.0
15201,1436472664317,1.0
15202,1436472664338,1.0
15203,1436472664361,1.0
15204,1436472664375,1.0
15205,1436472664395,1.0
15206,1436472664418,1.0
15207,1436472664436,1.0
15208,1436472664456,1.0
15209,1436472664476,1.0
15210,1436472664495,1.0
