id,attr_time,attr_light
15658,1436472673481,0.0
15659,1436472673488,0.0
15660,1436472673508,0.0
15661,1436472673529,0.0
15662,1436472673550,0.0
15663,1436472673567,0.0
15664,1436472673590,0.0
15665,1436472673609,0.0
15666,1436472673630,0.0
15667,1436472673650,0.0
15668,1436472673670,0.0
15669,1436472673690,0.0
15670,1436472673710,0.0
15671,1436472673730,0.0
15672,1436472673748,0.0
15673,1436472673768,0.0
15674,1436472673790,0.0
15675,1436472673810,0.0
15676,1436472673830,0.0
15677,1436472673849,0.0
15678,1436472673871,0.0
15679,1436472673890,0.0
15680,1436472673911,0.0
15681,1436472673930,0.0
15682,1436472673950,0.0
15683,1436472673970,0.0
15684,1436472673994,0.0
15685,1436472674010,0.0
15686,1436472674035,0.0
15687,1436472674124,0.0
15688,1436472674125,0.0
15689,1436472674127,0.0
15690,1436472674128,0.0
15691,1436472674129,0.0
15692,1436472674149,0.0
15693,1436472674167,0.0
15694,1436472674187,0.0
15695,1436472674211,0.0
15696,1436472674228,0.0
15697,1436472674247,0.0
15698,1436472674269,0.0
15699,1436472674289,0.0
15700,1436472674309,0.0
15701,1436472674330,0.0
15702,1436472674351,0.0
15703,1436472674371,0.0
15704,1436472674391,0.0
15705,1436472674411,0.0
15706,1436472674431,0.0
15707,1436472674451,0.0
15708,1436472674471,0.0
15709,1436472674491,0.0
15710,1436472674513,0.0
15711,1436472674528,0.0
15712,1436472674551,0.0
15713,1436472674570,0.0
15714,1436472674590,0.0
15715,1436472674610,0.0
15716,1436472674631,0.0
15717,1436472674651,0.0
15718,1436472674671,0.0
15719,1436472674691,0.0
15720,1436472674710,0.0
15721,1436472674731,0.0
15722,1436472674751,0.0
15723,1436472674771,0.0
15724,1436472674793,0.0
15725,1436472674860,0.0
15726,1436472674861,0.0
15727,1436472674862,0.0
15728,1436472674870,0.0
15729,1436472674898,0.0
15730,1436472674909,0.0
15731,1436472674930,0.0
15732,1436472674949,0.0
15733,1436472674969,0.0
15734,1436472674992,0.0
15735,1436472675009,0.0
15736,1436472675030,0.0
15737,1436472675050,0.0
15738,1436472675070,0.0
15739,1436472675089,0.0
15740,1436472675111,0.0
15741,1436472675130,0.0
15742,1436472675151,0.0
15743,1436472675172,0.0
15744,1436472675191,0.0
15745,1436472675211,0.0
15746,1436472675231,0.0
15747,1436472675249,0.0
15748,1436472675270,0.0
15749,1436472675292,0.0
15750,1436472675309,0.0
15751,1436472675330,0.0
15752,1436472675349,0.0
15753,1436472675373,0.0
15754,1436472675393,0.0
15755,1436472675412,0.0
15756,1436472675432,0.0
15757,1436472675449,0.0
15758,1436472675468,0.0
15759,1436472675488,0.0
15760,1436472675508,0.0
15761,1436472675579,0.0
15762,1436472675580,0.0
15763,1436472675581,0.0
15764,1436472675599,0.0
15765,1436472675609,0.0
15766,1436472675631,0.0
15767,1436472675649,0.0
15768,1436472675669,0.0
15769,1436472675691,0.0
15770,1436472675710,0.0
15771,1436472675730,0.0
15772,1436472675750,0.0
15773,1436472675770,0.0
15774,1436472675792,0.0
15775,1436472675811,0.0
15776,1436472675832,0.0
15777,1436472675850,0.0
15778,1436472675871,0.0
15779,1436472675892,0.0
15780,1436472675911,0.0
15781,1436472675932,0.0
15782,1436472675952,0.0
15783,1436472675972,0.0
15784,1436472675991,0.0
15785,1436472676010,0.0
15786,1436472676035,0.0
15787,1436472676051,0.0
15788,1436472676071,0.0
15789,1436472676091,0.0
15790,1436472676112,0.0
15791,1436472676137,0.0
15792,1436472676151,0.0
15793,1436472676171,0.0
15794,1436472676192,0.0
15795,1436472676212,0.0
15796,1436472676232,0.0
15797,1436472676256,0.0
15798,1436472676331,0.0
15799,1436472676332,0.0
15800,1436472676333,0.0
15801,1436472676334,0.0
15802,1436472676350,0.0
15803,1436472676371,0.0
15804,1436472676389,0.0
15805,1436472676410,0.0
15806,1436472676432,0.0
15807,1436472676451,0.0
15808,1436472676472,0.0
15809,1436472676491,0.0
15810,1436472676510,0.0
15811,1436472676533,0.0
15812,1436472676553,0.0
15813,1436472676573,0.0
15814,1436472676593,0.0
15815,1436472676611,0.0
15816,1436472676633,0.0
15817,1436472676653,0.0
15818,1436472676673,0.0
15819,1436472676693,0.0
15820,1436472676713,0.0
15821,1436472676733,0.0
15822,1436472676753,0.0
15823,1436472676772,0.0
15824,1436472676795,0.0
15825,1436472676811,0.0
15826,1436472676833,0.0
15827,1436472676852,0.0
15828,1436472676873,0.0
15829,1436472676891,0.0
15830,1436472676912,0.0
15831,1436472676931,0.0
15832,1436472676953,0.0
15833,1436472676971,0.0
15834,1436472677081,0.0
15835,1436472677082,0.0
15836,1436472677083,0.0
15837,1436472677084,0.0
15838,1436472677085,0.0
15839,1436472677145,0.0
15840,1436472677146,0.0
15841,1436472677147,0.0
15842,1436472677199,0.0
15843,1436472677200,0.0
15844,1436472677201,0.0
15845,1436472677264,0.0
15846,1436472677265,0.0
15847,1436472677266,0.0
15848,1436472677271,0.0
15849,1436472677290,0.0
15850,1436472677310,0.0
15851,1436472677331,0.0
15852,1436472677351,0.0
15853,1436472677371,0.0
15854,1436472677391,0.0
15855,1436472677410,0.0
15856,1436472677431,0.0
15857,1436472677451,0.0
15858,1436472677471,0.0
15859,1436472677492,0.0
15860,1436472677510,0.0
15861,1436472677531,0.0
15862,1436472677551,0.0
15863,1436472677571,0.0
15864,1436472677591,0.0
15865,1436472677609,0.0
15866,1436472677631,0.0
15867,1436472677651,0.0
15868,1436472677671,0.0
15869,1436472677691,0.0
15870,1436472677710,0.0
15871,1436472677732,0.0
15872,1436472677751,0.0
15873,1436472677770,0.0
15874,1436472677790,0.0
15875,1436472677811,0.0
15876,1436472677830,0.0
15877,1436472677850,0.0
15878,1436472677871,0.0
15879,1436472677891,0.0
15880,1436472677914,0.0
15881,1436472677931,0.0
15882,1436472677951,0.0
15883,1436472677975,0.0
15884,1436472677994,0.0
15885,1436472678011,0.0
15886,1436472678034,0.0
15887,1436472678050,0.0
15888,1436472678074,0.0
15889,1436472678093,0.0
15890,1436472678114,0.0
15891,1436472678135,0.0
15892,1436472678153,0.0
15893,1436472678177,0.0
15894,1436472678192,0.0
15895,1436472678211,0.0
15896,1436472678231,0.0
15897,1436472678252,0.0
15898,1436472678270,0.0
15899,1436472678291,0.0
15900,1436472678326,0.0
15901,1436472678331,0.0
15902,1436472678351,0.0
15903,1436472678371,0.0
15904,1436472678391,0.0
15905,1436472678431,0.0
15906,1436472678432,0.0
15907,1436472678451,0.0
15908,1436472678471,0.0
15909,1436472678493,0.0
15910,1436472678513,0.0
15911,1436472678531,0.0
15912,1436472678554,0.0
15913,1436472678572,0.0
15914,1436472678594,0.0
15915,1436472678615,0.0
15916,1436472678632,0.0
15917,1436472678655,0.0
15918,1436472678676,0.0
15919,1436472678694,0.0
15920,1436472678715,0.0
15921,1436472678732,0.0
15922,1436472678754,0.0
15923,1436472678776,0.0
15924,1436472678796,0.0
15925,1436472678812,0.0
15926,1436472678833,0.0
15927,1436472678854,0.0
15928,1436472678874,0.0
15929,1436472678893,0.0
15930,1436472678914,0.0
15931,1436472678936,0.0
15932,1436472678955,0.0
15933,1436472678975,0.0
15934,1436472678999,0.0
15935,1436472679016,0.0
15936,1436472679057,0.0
15937,1436472679058,0.0
15938,1436472679147,0.0
15939,1436472679148,0.0
15940,1436472679149,0.0
15941,1436472679150,0.0
15942,1436472679158,0.0
15943,1436472679172,0.0
15944,1436472679194,0.0
15945,1436472679212,0.0
15946,1436472679236,0.0
15947,1436472679253,0.0
15948,1436472679274,0.0
15949,1436472679293,0.0
15950,1436472679315,0.0
15951,1436472679332,0.0
15952,1436472679356,0.0
15953,1436472679375,0.0
15954,1436472679395,0.0
15955,1436472679416,0.0
15956,1436472679435,0.0
15957,1436472679455,0.0
15958,1436472679476,0.0
15959,1436472679496,0.0
15960,1436472679514,0.0
15961,1436472679533,0.0
15962,1436472679556,0.0
15963,1436472679575,0.0
15964,1436472679594,0.0
15965,1436472679613,0.0
15966,1436472679637,0.0
15967,1436472679656,0.0
15968,1436472679676,0.0
15969,1436472679697,0.0
15970,1436472679714,0.0
15971,1436472679735,0.0
15972,1436472679754,0.0
15973,1436472679775,0.0
15974,1436472679794,0.0
15975,1436472679863,0.0
15976,1436472679864,0.0
15977,1436472679865,0.0
15978,1436472679873,0.0
15979,1436472679894,0.0
15980,1436472679916,0.0
15981,1436472679933,0.0
15982,1436472679954,0.0
15983,1436472679975,0.0
15984,1436472679999,0.0
15985,1436472680018,0.0
15986,1436472680039,0.0
15987,1436472680055,0.0
15988,1436472680074,0.0
15989,1436472680096,0.0
15990,1436472680115,0.0
15991,1436472680136,0.0
15992,1436472680154,0.0
15993,1436472680201,0.0
15994,1436472680202,0.0
15995,1436472680214,0.0
15996,1436472680236,0.0
15997,1436472680253,0.0
15998,1436472680273,0.0
15999,1436472680297,0.0
16000,1436472680314,0.0
16001,1436472680334,0.0
16002,1436472680354,0.0
16003,1436472680378,0.0
16004,1436472680399,0.0
16005,1436472680419,0.0
16006,1436472680434,0.0
16007,1436472680454,0.0
16008,1436472680474,0.0
16009,1436472680493,0.0
16010,1436472680516,0.0
16011,1436472680538,0.0
16012,1436472680602,0.0
16013,1436472680603,0.0
16014,1436472680604,0.0
16015,1436472680614,0.0
16016,1436472680638,0.0
16017,1436472680656,0.0
16018,1436472680674,0.0
16019,1436472680694,0.0
16020,1436472680714,0.0
16021,1436472680736,0.0
16022,1436472680754,0.0
16023,1436472680776,0.0
16024,1436472680794,0.0
16025,1436472680816,0.0
16026,1436472680836,0.0
16027,1436472680856,0.0
16028,1436472680876,0.0
16029,1436472680897,0.0
16030,1436472682411,0.0
16031,1436472682412,0.0
16032,1436472682413,0.0
16033,1436472682414,0.0
16034,1436472682415,0.0
16035,1436472682416,0.0
16036,1436472682417,0.0
16037,1436472682418,0.0
16038,1436472682419,0.0
16039,1436472682420,0.0
16040,1436472682421,0.0
16041,1436472682422,0.0
16042,1436472682423,0.0
16043,1436472682424,0.0
16044,1436472682425,0.0
16045,1436472682426,0.0
16046,1436472682427,0.0
16047,1436472682428,0.0
16048,1436472682429,0.0
16049,1436472682430,0.0
16050,1436472682431,0.0
16051,1436472682432,0.0
16052,1436472682433,0.0
16053,1436472682434,0.0
16054,1436472682435,0.0
16055,1436472682436,0.0
16056,1436472682437,0.0
16057,1436472682438,0.0
16058,1436472682439,0.0
16059,1436472682440,0.0
16060,1436472682441,0.0
16061,1436472682442,0.0
16062,1436472682443,0.0
16063,1436472682444,0.0
16064,1436472682445,0.0
16065,1436472682446,0.0
16066,1436472682447,0.0
16067,1436472682448,0.0
16068,1436472682449,0.0
16069,1436472682450,0.0
16070,1436472682451,0.0
16071,1436472682452,0.0
16072,1436472682453,0.0
16073,1436472682454,0.0
16074,1436472682455,0.0
16075,1436472682456,0.0
16076,1436472682457,0.0
16077,1436472682458,0.0
16078,1436472682459,0.0
16079,1436472682460,0.0
16080,1436472682461,0.0
16081,1436472682462,0.0
16082,1436472682463,0.0
16083,1436472682464,0.0
16084,1436472682465,0.0
16085,1436472682466,0.0
16086,1436472682467,0.0
16087,1436472682468,0.0
16088,1436472682469,0.0
16089,1436472682470,0.0
16090,1436472682471,0.0
16091,1436472682472,0.0
16092,1436472682473,0.0
16093,1436472682474,0.0
16094,1436472682475,0.0
16095,1436472682476,0.0
16096,1436472682477,0.0
16097,1436472682478,0.0
16098,1436472682479,0.0
16099,1436472682480,0.0
16100,1436472682481,0.0
16101,1436472682482,0.0
16102,1436472682483,0.0
16103,1436472682484,0.0
16104,1436472682485,0.0
16105,1436472682486,0.0
16106,1436472682487,0.0
16107,1436472682488,0.0
16108,1436472682489,0.0
16109,1436472682494,0.0
16110,1436472682514,0.0
16111,1436472682534,0.0
16112,1436472682554,0.0
16113,1436472682574,0.0
16114,1436472682594,0.0
16115,1436472682614,0.0
16116,1436472682634,0.0
16117,1436472682654,0.0
16118,1436472682675,0.0
16119,1436472682700,0.0
16120,1436472682715,0.0
16121,1436472682739,0.0
16122,1436472682756,0.0
16123,1436472682775,0.0
16124,1436472682796,0.0
16125,1436472682818,0.0
16126,1436472682840,0.0
16127,1436472682860,0.0
16128,1436472682878,0.0
16129,1436472682897,0.0
16130,1436472682917,0.0
16131,1436472682937,0.0
16132,1436472682957,0.0
16133,1436472682984,0.0
16134,1436472683063,0.0
16135,1436472683064,0.0
16136,1436472683065,0.0
16137,1436472683066,0.0
16138,1436472683098,0.0
16139,1436472683099,0.0
16140,1436472683118,0.0
16141,1436472683137,0.0
16142,1436472683162,0.0
16143,1436472683177,0.0
16144,1436472683200,0.0
16145,1436472683221,0.0
16146,1436472683240,0.0
16147,1436472683259,0.0
16148,1436472683279,0.0
16149,1436472683297,0.0
16150,1436472683316,0.0
16151,1436472683351,0.0
16152,1436472683359,0.0
16153,1436472683380,0.0
16154,1436472683400,0.0
16155,1436472683426,0.0
16156,1436472683436,0.0
16157,1436472683458,0.0
16158,1436472683476,0.0
16159,1436472683498,0.0
16160,1436472683516,0.0
16161,1436472683536,0.0
16162,1436472683560,0.0
16163,1436472683583,0.0
16164,1436472683603,0.0
16165,1436472683623,0.0
16166,1436472683640,0.0
16167,1436472683657,0.0
16168,1436472683677,0.0
16169,1436472683697,0.0
16170,1436472683718,0.0
16171,1436472683740,0.0
16172,1436472683804,0.0
16173,1436472683805,0.0
16174,1436472683806,0.0
16175,1436472683817,0.0
16176,1436472683840,0.0
16177,1436472683873,0.0
16178,1436472683877,0.0
16179,1436472683898,0.0
16180,1436472683922,0.0
16181,1436472683941,0.0
16182,1436472683958,0.0
16183,1436472683983,0.0
16184,1436472684000,0.0
16185,1436472684018,0.0
16186,1436472684039,0.0
16187,1436472684058,0.0
16188,1436472684078,0.0
16189,1436472684100,0.0
16190,1436472684120,0.0
16191,1436472684140,0.0
16192,1436472684159,0.0
16193,1436472684179,0.0
16194,1436472684202,0.0
16195,1436472684218,0.0
16196,1436472684237,0.0
16197,1436472684257,0.0
16198,1436472684283,0.0
16199,1436472684303,0.0
16200,1436472684324,0.0
16201,1436472684339,0.0
16202,1436472684358,0.0
16203,1436472684378,0.0
16204,1436472684398,0.0
16205,1436472684419,0.0
16206,1436472684442,0.0
16207,1436472684520,0.0
16208,1436472684521,0.0
16209,1436472684522,0.0
16210,1436472684523,0.0
16211,1436472684539,0.0
16212,1436472684561,0.0
16213,1436472684577,0.0
16214,1436472684598,0.0
16215,1436472684619,0.0
16216,1436472684639,0.0
16217,1436472684659,0.0
16218,1436472684678,0.0
16219,1436472684700,0.0
16220,1436472684721,0.0
16221,1436472684741,0.0
16222,1436472684761,0.0
16223,1436472684781,0.0
16224,1436472684803,0.0
16225,1436472684821,0.0
16226,1436472684841,0.0
16227,1436472684861,0.0
16228,1436472684881,0.0
16229,1436472684903,0.0
16230,1436472684919,0.0
16231,1436472684941,0.0
16232,1436472684961,0.0
16233,1436472684984,0.0
16234,1436472685000,0.0
16235,1436472685018,0.0
16236,1436472685041,0.0
16237,1436472685058,0.0
16238,1436472685080,0.0
16239,1436472685101,0.0
16240,1436472685122,0.0
16241,1436472685142,0.0
16242,1436472685160,0.0
16243,1436472685250,0.0
16244,1436472685251,0.0
16245,1436472685252,0.0
16246,1436472685253,0.0
16247,1436472685260,0.0
16248,1436472685289,0.0
16249,1436472685301,0.0
16250,1436472685318,0.0
16251,1436472685339,0.0
16252,1436472685358,0.0
16253,1436472685378,0.0
16254,1436472685404,0.0
16255,1436472685419,0.0
16256,1436472685440,0.0
16257,1436472685461,0.0
16258,1436472685481,0.0
16259,1436472685501,0.0
16260,1436472685520,0.0
16261,1436472685542,0.0
16262,1436472685562,0.0
16263,1436472685582,0.0
16264,1436472685601,0.0
16265,1436472685621,0.0
16266,1436472685639,0.0
16267,1436472685662,0.0
16268,1436472685682,0.0
16269,1436472685699,0.0
16270,1436472685719,0.0
16271,1436472685742,0.0
16272,1436472685763,0.0
16273,1436472685783,0.0
16274,1436472685803,0.0
16275,1436472685821,0.0
16276,1436472685839,0.0
16277,1436472685859,0.0
16278,1436472685879,0.0
16279,1436472685901,0.0
16280,1436472685971,0.0
16281,1436472685972,0.0
16282,1436472685973,0.0
16283,1436472685988,0.0
16284,1436472686008,0.0
16285,1436472686019,0.0
16286,1436472686056,0.0
16287,1436472686059,0.0
16288,1436472686080,0.0
16289,1436472686099,0.0
16290,1436472686133,0.0
16291,1436472686141,0.0
16292,1436472686160,0.0
16293,1436472686179,0.0
16294,1436472686202,0.0
16295,1436472686222,0.0
16296,1436472686239,0.0
16297,1436472686261,0.0
16298,1436472686282,0.0
16299,1436472686301,0.0
16300,1436472686321,0.0
16301,1436472686342,0.0
16302,1436472686362,0.0
16303,1436472686382,0.0
16304,1436472686403,0.0
16305,1436472686420,0.0
16306,1436472686442,0.0
16307,1436472686462,0.0
16308,1436472686482,0.0
16309,1436472686502,0.0
16310,1436472686519,0.0
16311,1436472686541,0.0
16312,1436472686563,0.0
16313,1436472686583,0.0
16314,1436472686603,0.0
16315,1436472686622,0.0
16316,1436472686642,0.0
16317,1436472686662,0.0
16318,1436472686685,0.0
16319,1436472686752,0.0
16320,1436472686753,0.0
16321,1436472686754,0.0
16322,1436472686763,0.0
16323,1436472686789,0.0
16324,1436472686802,0.0
16325,1436472686819,0.0
16326,1436472686840,0.0
16327,1436472686860,0.0
16328,1436472686880,0.0
16329,1436472686903,0.0
16330,1436472686921,0.0
16331,1436472686943,0.0
16332,1436472686963,0.0
16333,1436472686983,0.0
16334,1436472687026,0.0
16335,1436472687027,0.0
16336,1436472687043,0.0
16337,1436472687109,0.0
16338,1436472687110,0.0
16339,1436472687111,0.0
16340,1436472687122,0.0
16341,1436472687140,0.0
16342,1436472687160,0.0
16343,1436472687180,0.0
16344,1436472687202,0.0
16345,1436472687221,0.0
16346,1436472687246,0.0
16347,1436472687262,0.0
16348,1436472687281,0.0
16349,1436472687301,0.0
16350,1436472687321,0.0
16351,1436472687342,0.0
16352,1436472687362,0.0
16353,1436472687381,0.0
16354,1436472687452,0.0
16355,1436472687453,0.0
16356,1436472687454,0.0
16357,1436472687473,0.0
16358,1436472687480,0.0
16359,1436472687501,0.0
16360,1436472687524,0.0
16361,1436472687540,0.0
16362,1436472687560,0.0
16363,1436472687581,0.0
16364,1436472687601,0.0
16365,1436472687622,0.0
16366,1436472687642,0.0
16367,1436472687660,0.0
16368,1436472687681,0.0
16369,1436472687702,0.0
16370,1436472687724,0.0
16371,1436472687744,0.0
16372,1436472687764,0.0
16373,1436472687784,0.0
16374,1436472687801,0.0
16375,1436472687821,0.0
16376,1436472687844,0.0
16377,1436472687864,0.0
16378,1436472687881,0.0
16379,1436472687902,0.0
16380,1436472687924,0.0
16381,1436472687944,0.0
16382,1436472687964,0.0
16383,1436472687985,0.0
16384,1436472688003,0.0
16385,1436472688023,0.0
16386,1436472688049,0.0
16387,1436472688064,0.0
16388,1436472688081,0.0
16389,1436472688102,0.0
16390,1436472688122,0.0
16391,1436472688150,0.0
16392,1436472688222,0.0
16393,1436472688223,0.0
16394,1436472688224,0.0
16395,1436472688225,0.0
16396,1436472688244,0.0
16397,1436472688282,0.0
16398,1436472688283,0.0
16399,1436472688301,0.0
16400,1436472688321,0.0
16401,1436472688341,0.0
16402,1436472688376,0.0
16403,1436472688382,0.0
16404,1436472688402,0.0
16405,1436472688423,0.0
16406,1436472688444,0.0
16407,1436472688462,0.0
16408,1436472688484,0.0
16409,1436472688501,0.0
16410,1436472688522,0.0
16411,1436472688542,0.0
16412,1436472688563,0.0
16413,1436472688584,0.0
16414,1436472688601,0.0
16415,1436472688623,0.0
16416,1436472688643,0.0
16417,1436472688664,0.0
16418,1436472688685,0.0
16419,1436472688704,0.0
16420,1436472688725,0.0
16421,1436472688743,0.0
16422,1436472688776,0.0
16423,1436472688783,0.0
16424,1436472688801,0.0
16425,1436472688821,0.0
16426,1436472688841,0.0
16427,1436472688861,0.0
16428,1436472688884,0.0
16429,1436472688911,0.0
16430,1436472688969,0.0
16431,1436472688970,0.0
16432,1436472688971,0.0
16433,1436472688983,0.0
16434,1436472689003,0.0
16435,1436472689024,0.0
16436,1436472689057,0.0
16437,1436472689066,0.0
16438,1436472689082,0.0
16439,1436472689107,0.0
16440,1436472689122,0.0
16441,1436472689143,0.0
16442,1436472689162,0.0
16443,1436472689183,0.0
16444,1436472689204,0.0
16445,1436472689226,0.0
16446,1436472689244,0.0
16447,1436472689262,0.0
16448,1436472689286,0.0
16449,1436472689304,0.0
16450,1436472689325,0.0
16451,1436472689346,0.0
16452,1436472689364,0.0
16453,1436472689385,0.0
16454,1436472689405,0.0
16455,1436472689425,0.0
16456,1436472689446,0.0
16457,1436472689465,0.0
16458,1436472689486,0.0
16459,1436472689504,0.0
16460,1436472689525,0.0
16461,1436472689546,0.0
16462,1436472689566,0.0
16463,1436472689586,0.0
16464,1436472689603,0.0
16465,1436472689624,0.0
16466,1436472689646,0.0
16467,1436472689663,0.0
16468,1436472689728,0.0
16469,1436472689729,0.0
16470,1436472689730,0.0
16471,1436472689749,0.0
16472,1436472689762,0.0
16473,1436472689782,0.0
16474,1436472689802,0.0
16475,1436472689822,0.0
16476,1436472689844,0.0
16477,1436472689864,0.0
16478,1436472689883,0.0
16479,1436472689904,0.0
16480,1436472689926,0.0
16481,1436472689943,0.0
16482,1436472689966,0.0
16483,1436472689986,0.0
16484,1436472690003,0.0
16485,1436472690026,0.0
16486,1436472690043,0.0
16487,1436472690066,0.0
16488,1436472690086,0.0
16489,1436472690106,0.0
16490,1436472690128,0.0
16491,1436472690144,0.0
16492,1436472690166,0.0
16493,1436472690217,0.0
16494,1436472690218,0.0
16495,1436472690223,0.0
16496,1436472690245,0.0
16497,1436472690266,0.0
16498,1436472690287,0.0
16499,1436472690305,0.0
16500,1436472690325,0.0
16501,1436472690349,0.0
16502,1436472690363,0.0
16503,1436472690386,0.0
16504,1436472690408,0.0
16505,1436472690476,0.0
16506,1436472690477,0.0
16507,1436472690478,0.0
16508,1436472690485,0.0
16509,1436472690513,0.0
16510,1436472690526,0.0
16511,1436472690543,0.0
16512,1436472690565,0.0
16513,1436472690583,0.0
16514,1436472690604,0.0
16515,1436472690629,0.0
16516,1436472690644,0.0
16517,1436472690663,0.0
16518,1436472690687,0.0
16519,1436472690705,0.0
16520,1436472690726,0.0
16521,1436472690747,0.0
16522,1436472690767,0.0
16523,1436472690787,0.0
16524,1436472690805,0.0
16525,1436472690826,0.0
16526,1436472690848,0.0
16527,1436472690863,0.0
16528,1436472690887,0.0
16529,1436472690906,0.0
16530,1436472690926,0.0
16531,1436472690947,0.0
16532,1436472690966,0.0
16533,1436472690987,0.0
16534,1436472691008,0.0
16535,1436472691027,0.0
16536,1436472691049,0.0
16537,1436472691071,0.0
16538,1436472691090,0.0
16539,1436472691106,0.0
16540,1436472691127,0.0
16541,1436472691198,0.0
16542,1436472691199,0.0
16543,1436472691200,0.0
16544,1436472691206,0.0
16545,1436472691234,0.0
16546,1436472691248,0.0
16547,1436472691264,0.0
16548,1436472691286,0.0
16549,1436472691304,0.0
16550,1436472691327,0.0
16551,1436472691346,0.0
16552,1436472691366,0.0
16553,1436472691384,0.0
16554,1436472691407,0.0
16555,1436472691427,0.0
16556,1436472691447,0.0
16557,1436472691467,0.0
16558,1436472691487,0.0
16559,1436472691507,0.0
16560,1436472691527,0.0
16561,1436472691546,0.0
16562,1436472693288,0.0
16563,1436472693289,0.0
16564,1436472693290,0.0
16565,1436472693291,0.0
16566,1436472693292,0.0
16567,1436472693293,0.0
16568,1436472693294,0.0
16569,1436472693295,0.0
16570,1436472693296,0.0
16571,1436472693297,0.0
16572,1436472693298,0.0
16573,1436472693299,0.0
16574,1436472693300,0.0
16575,1436472693301,0.0
16576,1436472693302,0.0
16577,1436472693303,0.0
16578,1436472693304,0.0
16579,1436472693305,0.0
16580,1436472693306,0.0
16581,1436472693307,0.0
16582,1436472693308,0.0
16583,1436472693309,0.0
16584,1436472693310,0.0
16585,1436472693311,0.0
16586,1436472693312,0.0
16587,1436472693313,0.0
16588,1436472693314,0.0
16589,1436472693315,0.0
16590,1436472693316,0.0
16591,1436472693317,0.0
16592,1436472693318,0.0
16593,1436472693319,0.0
16594,1436472693320,0.0
16595,1436472693321,0.0
16596,1436472693322,0.0
16597,1436472693323,0.0
16598,1436472693324,0.0
16599,1436472693325,0.0
16600,1436472693326,0.0
16601,1436472693327,0.0
16602,1436472693328,0.0
16603,1436472693329,0.0
16604,1436472693330,0.0
16605,1436472693331,0.0
16606,1436472693332,0.0
16607,1436472693333,0.0
16608,1436472693334,0.0
16609,1436472693335,0.0
16610,1436472693336,0.0
16611,1436472693337,0.0
16612,1436472693338,0.0
16613,1436472693339,0.0
16614,1436472693340,0.0
16615,1436472693341,0.0
16616,1436472693342,0.0
16617,1436472693343,0.0
16618,1436472693344,0.0
16619,1436472693345,0.0
16620,1436472693346,0.0
16621,1436472693347,0.0
16622,1436472693348,0.0
16623,1436472693349,0.0
16624,1436472693350,0.0
16625,1436472693351,0.0
16626,1436472693352,0.0
16627,1436472693353,0.0
16628,1436472693354,0.0
16629,1436472693355,0.0
16630,1436472693356,0.0
16631,1436472693357,0.0
16632,1436472693358,0.0
16633,1436472693359,0.0
16634,1436472693360,0.0
16635,1436472693361,0.0
16636,1436472693362,0.0
16637,1436472693363,0.0
16638,1436472693364,0.0
16639,1436472693365,0.0
16640,1436472693366,0.0
16641,1436472693367,0.0
16642,1436472693368,0.0
16643,1436472693369,0.0
16644,1436472693370,0.0
16645,1436472693371,0.0
16646,1436472693372,0.0
16647,1436472693373,0.0
16648,1436472693374,0.0
16649,1436472693375,0.0
16650,1436472693376,0.0
16651,1436472693377,0.0
16652,1436472693378,0.0
16653,1436472693384,0.0
16654,1436472693405,0.0
16655,1436472693424,0.0
16656,1436472693445,0.0
16657,1436472693465,0.0
16658,1436472693485,0.0
16659,1436472693507,0.0
16660,1436472693526,0.0
16661,1436472693550,0.0
16662,1436472693567,0.0
16663,1436472693589,0.0
16664,1436472693606,0.0
16665,1436472693625,0.0
16666,1436472693646,0.0
16667,1436472693670,0.0
16668,1436472693690,0.0
16669,1436472693710,0.0
16670,1436472693729,0.0
16671,1436472693746,0.0
16672,1436472693765,0.0
16673,1436472693785,0.0
16674,1436472693806,0.0
16675,1436472693827,0.0
16676,1436472693848,0.0
16677,1436472693866,0.0
16678,1436472693892,0.0
16679,1436472693907,0.0
16680,1436472693926,0.0
16681,1436472693947,0.0
16682,1436472693970,0.0
16683,1436472693987,0.0
16684,1436472694017,0.0
16685,1436472694026,0.0
16686,1436472694049,0.0
16687,1436472694066,0.0
16688,1436472694087,0.0
16689,1436472694107,0.0
16690,1436472694130,0.0
16691,1436472694150,0.0
16692,1436472694170,0.0
16693,1436472694190,0.0
16694,1436472694210,0.0
16695,1436472694232,0.0
16696,1436472694248,0.0
16697,1436472694271,0.0
16698,1436472694292,0.0
16699,1436472694312,0.0
16700,1436472694332,0.0
16701,1436472694348,0.0
16702,1436472694368,0.0
16703,1436472694388,0.0
16704,1436472694409,0.0
16705,1436472694432,0.0
16706,1436472694453,0.0
16707,1436472694473,0.0
16708,1436472694490,0.0
16709,1436472694513,0.0
16710,1436472694562,0.0
16711,1436472694563,0.0
16712,1436472694570,0.0
16713,1436472694587,0.0
16714,1436472694614,0.0
16715,1436472694629,0.0
16716,1436472694649,0.0
16717,1436472694669,0.0
16718,1436472694688,0.0
16719,1436472694708,0.0
16720,1436472694728,0.0
16721,1436472694750,0.0
16722,1436472694771,0.0
16723,1436472694789,0.0
16724,1436472694812,0.0
16725,1436472694831,0.0
16726,1436472694850,0.0
16727,1436472694870,0.0
16728,1436472694891,0.0
16729,1436472694910,0.0
16730,1436472694930,0.0
16731,1436472694949,0.0
16732,1436472694971,0.0
16733,1436472694991,0.0
