id,attr_time,attr_light
14983,1436472659952,0.0
14984,1436472659970,0.0
14985,1436472659992,0.0
14986,1436472660009,0.0
14987,1436472660033,0.0
14988,1436472660060,0.0
14989,1436472660075,0.0
14990,1436472660091,0.0
14991,1436472660190,0.0
14992,1436472660191,0.0
14993,1436472660192,0.0
14994,1436472660193,0.0
14995,1436472660194,0.0
14996,1436472660214,0.0
14997,1436472660230,0.0
14998,1436472660258,0.0
14999,1436472660272,0.0
15000,1436472660294,0.0
15001,1436472660310,0.0
15002,1436472660332,0.0
15003,1436472660350,0.0
15004,1436472660375,0.0
15005,1436472660391,0.0
15006,1436472660410,0.0
15007,1436472660429,0.0
15008,1436472660452,0.0
15009,1436472660473,0.0
15010,1436472660492,0.0
15011,1436472660512,0.0
15012,1436472660530,0.0
15013,1436472660550,0.0
15014,1436472660570,0.0
15015,1436472660591,0.0
15016,1436472660611,0.0
15017,1436472660692,0.0
15018,1436472660693,0.0
15019,1436472660694,0.0
15020,1436472660695,0.0
15021,1436472660710,0.0
15022,1436472660735,0.0
15023,1436472660753,0.0
15024,1436472660770,0.0
15025,1436472660793,0.0
15026,1436472660813,0.0
15027,1436472660834,0.0
15028,1436472660852,0.0
15029,1436472660871,0.0
15030,1436472660896,0.0
15031,1436472660912,0.0
15032,1436472660932,0.0
15033,1436472660953,0.0
15034,1436472660973,0.0
15035,1436472660993,0.0
15036,1436472661012,0.0
15037,1436472661032,0.0
15038,1436472661057,0.0
15039,1436472661076,0.0
15040,1436472661107,0.0
15041,1436472661113,0.0
15042,1436472661188,0.0
15043,1436472661189,0.0
15044,1436472661190,0.0
15045,1436472661191,0.0
15046,1436472661210,0.0
15047,1436472661233,0.0
15048,1436472661252,0.0
15049,1436472661280,0.0
15050,1436472661293,0.0
15051,1436472661314,0.0
15052,1436472661334,0.0
15053,1436472661354,0.0
15054,1436472661373,0.0
15055,1436472661396,0.0
15056,1436472661410,0.0
15057,1436472661430,0.0
15058,1436472661451,0.0
15059,1436472661471,0.0
15060,1436472661490,0.0
15061,1436472661516,0.0
15062,1436472661533,0.0
15063,1436472661550,0.0
15064,1436472661570,0.0
15065,1436472661590,0.0
15066,1436472661614,0.0
15067,1436472661631,0.0
15068,1436472661678,0.0
15069,1436472661679,0.0
15070,1436472661695,0.0
15071,1436472661710,0.0
15072,1436472661733,0.0
15073,1436472661750,0.0
15074,1436472661773,0.0
15075,1436472661794,0.0
15076,1436472661812,0.0
15077,1436472661832,0.0
15078,1436472661851,0.0
15079,1436472661872,0.0
15080,1436472661890,0.0
15081,1436472661910,0.0
15082,1436472661932,0.0
15083,1436472661953,0.0
15084,1436472661970,0.0
15085,1436472661996,0.0
15086,1436472662017,0.0
15087,1436472662034,0.0
15088,1436472662052,0.0
15089,1436472662081,0.0
15090,1436472662299,0.0
15091,1436472662300,0.0
15092,1436472662301,0.0
15093,1436472662302,0.0
15094,1436472662303,0.0
15095,1436472662304,0.0
15096,1436472662305,0.0
15097,1436472662306,0.0
15098,1436472662307,0.0
15099,1436472662308,0.0
15100,1436472662339,0.0
15101,1436472662340,0.0
15102,1436472662341,0.0
15103,1436472662353,0.0
15104,1436472662377,0.0
15105,1436472662397,0.0
15106,1436472662413,0.0
15107,1436472662436,0.0
15108,1436472662454,0.0
15109,1436472662473,0.0
15110,1436472662492,0.0
15111,1436472662512,0.0
15112,1436472662532,0.0
15113,1436472662557,0.0
15114,1436472662573,0.0
15115,1436472662591,0.0
15116,1436472662613,0.0
15117,1436472662634,0.0
15118,1436472662657,0.0
15119,1436472662686,0.0
15120,1436472662693,0.0
15121,1436472662721,0.0
15122,1436472662732,0.0
15123,1436472662752,0.0
15124,1436472662775,0.0
15125,1436472662792,0.0
15126,1436472662812,0.0
15127,1436472662832,0.0
15128,1436472662855,0.0
15129,1436472662874,0.0
15130,1436472662894,0.0
15131,1436472662912,0.0
15132,1436472662934,0.0
15133,1436472662954,0.0
15134,1436472662974,0.0
15135,1436472662994,0.0
15136,1436472663014,0.0
15137,1436472663034,0.0
15138,1436472663057,0.0
15139,1436472663075,0.0
15140,1436472663203,0.0
15141,1436472663204,0.0
15142,1436472663205,0.0
15143,1436472663206,0.0
15144,1436472663207,0.0
15145,1436472663208,0.0
15146,1436472663219,0.0
15147,1436472663233,0.0
15148,1436472663263,0.0
15149,1436472663273,0.0
15150,1436472663295,0.0
15151,1436472663316,0.0
15152,1436472663333,0.0
15153,1436472663355,0.0
15154,1436472663372,0.0
15155,1436472663395,0.0
15156,1436472663416,0.0
15157,1436472663434,0.0
15158,1436472663456,0.0
15159,1436472663476,0.0
15160,1436472663497,0.0
15161,1436472663518,0.0
15162,1436472663534,0.0
15163,1436472663554,0.0
15164,1436472663575,0.0
15165,1436472663593,0.0
15166,1436472663612,0.0
15167,1436472663660,0.0
15168,1436472663661,0.0
15169,1436472663680,0.0
15170,1436472663705,0.0
15171,1436472663712,0.0
15172,1436472663732,0.0
15173,1436472663752,0.0
15174,1436472663775,0.0
15175,1436472663795,0.0
15176,1436472663814,0.0
15177,1436472663835,0.0
15178,1436472663856,0.0
15179,1436472663873,0.0
15180,1436472663898,0.0
15181,1436472663918,0.0
15182,1436472663935,0.0
15183,1436472663952,0.0
15184,1436472663973,0.0
15185,1436472663993,0.0
15186,1436472664019,0.0
15187,1436472664033,0.0
15188,1436472664065,0.0
15189,1436472664075,0.0
15190,1436472664201,0.0
15191,1436472664240,0.0
15192,1436472664241,0.0
15193,1436472664242,0.0
15194,1436472664243,0.0
15195,1436472664244,0.0
15196,1436472664245,0.0
15197,1436472664246,0.0
15198,1436472664280,0.0
15199,1436472664281,0.0
15200,1436472664300,0.0
15201,1436472664313,0.0
15202,1436472664333,0.0
15203,1436472664353,0.0
15204,1436472664373,0.0
15205,1436472664393,0.0
15206,1436472664416,0.0
15207,1436472664436,0.0
15208,1436472664456,0.0
15209,1436472664476,0.0
15210,1436472664496,0.0
15211,1436472664513,0.0
15212,1436472664534,0.0
15213,1436472664553,0.0
15214,1436472664574,0.0
15215,1436472664593,0.0
15216,1436472664614,0.0
15217,1436472664635,0.0
15218,1436472664653,0.0
15219,1436472664674,0.0
15220,1436472664694,0.0
15221,1436472664714,0.0
15222,1436472664735,0.0
15223,1436472664753,0.0
15224,1436472664773,0.0
15225,1436472664797,0.0
15226,1436472664816,0.0
15227,1436472664836,0.0
15228,1436472664853,0.0
15229,1436472664877,0.0
15230,1436472664897,0.0
15231,1436472664917,0.0
15232,1436472664937,0.0
15233,1436472664955,0.0
15234,1436472664976,0.0
15235,1436472664996,0.0
15236,1436472665017,0.0
15237,1436472665035,0.0
15238,1436472665069,0.0
15239,1436472665107,0.0
15240,1436472665108,0.0
15241,1436472665140,0.0
15242,1436472665141,0.0
15243,1436472665154,0.0
15244,1436472665188,0.0
15245,1436472665195,0.0
15246,1436472665219,0.0
15247,1436472665237,0.0
15248,1436472665256,0.0
15249,1436472665275,0.0
15250,1436472665297,0.0
15251,1436472665314,0.0
15252,1436472665334,0.0
15253,1436472665354,0.0
15254,1436472665376,0.0
15255,1436472665400,0.0
15256,1436472665420,0.0
15257,1436472665438,0.0
15258,1436472665455,0.0
15259,1436472665475,0.0
15260,1436472665495,0.0
15261,1436472665515,0.0
15262,1436472665622,0.0
15263,1436472665623,0.0
15264,1436472665624,0.0
15265,1436472665625,0.0
15266,1436472665626,0.0
15267,1436472665655,0.0
15268,1436472665656,0.0
15269,1436472665674,0.0
15270,1436472665695,0.0
15271,1436472665715,0.0
15272,1436472665736,0.0
15273,1436472665756,0.0
15274,1436472665777,0.0
15275,1436472665796,0.0
15276,1436472665817,0.0
15277,1436472665838,0.0
15278,1436472665857,0.0
15279,1436472665878,0.0
15280,1436472665897,0.0
15281,1436472665918,0.0
15282,1436472665938,0.0
15283,1436472665958,0.0
15284,1436472665978,0.0
15285,1436472665997,0.0
15286,1436472666018,0.0
15287,1436472666042,0.0
15288,1436472666179,0.0
15289,1436472666180,0.0
15290,1436472666181,0.0
15291,1436472666182,0.0
15292,1436472666183,0.0
15293,1436472666184,0.0
15294,1436472666185,0.0
15295,1436472666195,0.0
15296,1436472666223,0.0
15297,1436472666237,0.0
15298,1436472666257,0.0
15299,1436472666276,0.0
15300,1436472666296,0.0
15301,1436472666317,0.0
15302,1436472666337,0.0
15303,1436472666355,0.0
15304,1436472666375,0.0
15305,1436472666395,0.0
15306,1436472666419,0.0
15307,1436472666440,0.0
15308,1436472666460,0.0
15309,1436472666477,0.0
15310,1436472666495,0.0
15311,1436472666516,0.0
15312,1436472666535,0.0
15313,1436472666556,0.0
15314,1436472666576,0.0
15315,1436472666626,0.0
15316,1436472666627,0.0
15317,1436472666645,0.0
15318,1436472666675,0.0
15319,1436472666676,0.0
15320,1436472666695,0.0
15321,1436472666722,0.0
15322,1436472666737,0.0
15323,1436472666759,0.0
15324,1436472666775,0.0
15325,1436472666797,0.0
15326,1436472666819,0.0
15327,1436472666837,0.0
15328,1436472666856,0.0
15329,1436472666875,0.0
15330,1436472666895,0.0
15331,1436472666923,0.0
15332,1436472666937,0.0
15333,1436472666962,0.0
15334,1436472666979,0.0
15335,1436472666996,0.0
15336,1436472667016,0.0
15337,1436472667036,0.0
15338,1436472667060,0.0
15339,1436472667159,0.0
15340,1436472667160,0.0
15341,1436472667161,0.0
15342,1436472667162,0.0
15343,1436472667163,0.0
15344,1436472667206,0.0
15345,1436472667207,0.0
15346,1436472667216,0.0
15347,1436472667240,0.0
15348,1436472667257,0.0
15349,1436472667282,0.0
15350,1436472667300,0.0
15351,1436472667317,0.0
15352,1436472667336,0.0
15353,1436472667359,0.0
15354,1436472667376,0.0
15355,1436472667396,0.0
15356,1436472667417,0.0
15357,1436472667436,0.0
15358,1436472667457,0.0
15359,1436472667479,0.0
15360,1436472667496,0.0
15361,1436472667516,0.0
15362,1436472667538,0.0
15363,1436472667558,0.0
15364,1436472667581,0.0
15365,1436472667629,0.0
15366,1436472667630,0.0
15367,1436472667639,0.0
15368,1436472667660,0.0
15369,1436472667680,0.0
15370,1436472667697,0.0
15371,1436472667716,0.0
15372,1436472667737,0.0
15373,1436472667757,0.0
15374,1436472667778,0.0
15375,1436472667798,0.0
15376,1436472667816,0.0
15377,1436472667837,0.0
15378,1436472667857,0.0
15379,1436472667879,0.0
15380,1436472667897,0.0
15381,1436472667917,0.0
15382,1436472667940,0.0
15383,1436472667957,0.0
15384,1436472667977,0.0
15385,1436472668000,0.0
15386,1436472668020,0.0
15387,1436472668038,0.0
15388,1436472668061,0.0
15389,1436472668165,0.0
15390,1436472668166,0.0
15391,1436472668167,0.0
15392,1436472668168,0.0
15393,1436472668169,0.0
15394,1436472668203,0.0
15395,1436472668204,0.0
15396,1436472668217,0.0
15397,1436472668242,0.0
15398,1436472668257,0.0
15399,1436472668279,0.0
15400,1436472668298,0.0
15401,1436472668325,0.0
15402,1436472668338,0.0
15403,1436472668358,0.0
15404,1436472668377,0.0
15405,1436472668398,0.0
15406,1436472668420,0.0
15407,1436472668437,0.0
15408,1436472668459,0.0
15409,1436472668477,0.0
15410,1436472668503,0.0
15411,1436472668524,0.0
15412,1436472668538,0.0
15413,1436472668559,0.0
15414,1436472668584,0.0
15415,1436472668647,0.0
15416,1436472668648,0.0
15417,1436472668649,0.0
15418,1436472668678,0.0
15419,1436472668679,0.0
15420,1436472668724,0.0
15421,1436472668725,0.0
15422,1436472668738,0.0
15423,1436472668762,0.0
15424,1436472668779,0.0
15425,1436472668799,0.0
15426,1436472668846,0.0
15427,1436472668847,0.0
15428,1436472668858,0.0
15429,1436472668878,0.0
15430,1436472668897,0.0
15431,1436472668923,0.0
15432,1436472668938,0.0
15433,1436472668964,0.0
15434,1436472668980,0.0
15435,1436472668998,0.0
15436,1436472669018,0.0
15437,1436472669037,0.0
15438,1436472669061,0.0
15439,1436472669164,0.0
15440,1436472669165,0.0
15441,1436472669166,0.0
15442,1436472669167,0.0
15443,1436472669168,0.0
15444,1436472669234,0.0
15445,1436472669235,0.0
15446,1436472669236,0.0
15447,1436472669238,0.0
15448,1436472669259,0.0
15449,1436472669285,0.0
15450,1436472669301,0.0
15451,1436472669321,0.0
15452,1436472669344,0.0
15453,1436472669362,0.0
15454,1436472669379,0.0
15455,1436472669400,0.0
15456,1436472669422,0.0
15457,1436472669443,0.0
15458,1436472669463,0.0
15459,1436472669481,0.0
15460,1436472669500,0.0
15461,1436472669518,0.0
15462,1436472669538,0.0
15463,1436472669561,0.0
15464,1436472669578,0.0
15465,1436472669710,0.0
15466,1436472669711,0.0
15467,1436472669757,0.0
15468,1436472669758,0.0
15469,1436472669759,0.0
15470,1436472669786,0.0
15471,1436472669787,0.0
15472,1436472669788,0.0
15473,1436472669789,0.0
15474,1436472669790,0.0
15475,1436472669801,0.0
15476,1436472669819,0.0
15477,1436472669838,0.0
15478,1436472669858,0.0
15479,1436472669878,0.0
15480,1436472669899,0.0
15481,1436472669919,0.0
15482,1436472669938,0.0
15483,1436472669965,0.0
15484,1436472669984,0.0
15485,1436472670005,0.0
15486,1436472670021,0.0
15487,1436472670039,0.0
15488,1436472670064,0.0
15489,1436472670082,0.0
15490,1436472670187,0.0
15491,1436472670188,0.0
15492,1436472670189,0.0
15493,1436472670190,0.0
15494,1436472670191,0.0
15495,1436472670231,0.0
15496,1436472670232,0.0
15497,1436472670247,0.0
15498,1436472670269,0.0
15499,1436472670279,0.0
15500,1436472670303,0.0
15501,1436472670326,0.0
15502,1436472670341,0.0
15503,1436472670362,0.0
15504,1436472670379,0.0
15505,1436472670401,0.0
15506,1436472670422,0.0
15507,1436472670442,0.0
15508,1436472670463,0.0
15509,1436472670483,0.0
15510,1436472670503,0.0
15511,1436472670522,0.0
15512,1436472670541,0.0
15513,1436472670562,0.0
15514,1436472670582,0.0
15515,1436472670602,0.0
15516,1436472670621,0.0
15517,1436472670687,0.0
15518,1436472670688,0.0
15519,1436472670689,0.0
15520,1436472670710,0.0
15521,1436472670753,0.0
15522,1436472670754,0.0
15523,1436472670789,0.0
15524,1436472670790,0.0
15525,1436472670802,0.0
15526,1436472670820,0.0
15527,1436472670839,0.0
15528,1436472670859,0.0
15529,1436472670880,0.0
15530,1436472670900,0.0
15531,1436472670919,0.0
15532,1436472670947,0.0
15533,1436472670959,0.0
15534,1436472670980,0.0
15535,1436472671000,0.0
15536,1436472671020,0.0
15537,1436472671040,0.0
15538,1436472671061,0.0
15539,1436472671079,0.0
15540,1436472671101,0.0
15541,1436472671120,0.0
15542,1436472671139,0.0
15543,1436472671158,0.0
15544,1436472671186,0.0
15545,1436472671198,0.0
15546,1436472671218,0.0
15547,1436472671238,0.0
15548,1436472671258,0.0
15549,1436472671278,0.0
15550,1436472671298,0.0
15551,1436472671318,0.0
15552,1436472671338,0.0
15553,1436472671358,0.0
15554,1436472671378,0.0
15555,1436472671404,0.0
15556,1436472671423,0.0
15557,1436472671440,0.0
15558,1436472671464,0.0
15559,1436472671490,0.0
15560,1436472671499,0.0
15561,1436472671519,0.0
15562,1436472671540,0.0
15563,1436472671562,0.0
15564,1436472671580,0.0
15565,1436472671603,0.0
15566,1436472671623,0.0
15567,1436472671643,0.0
15568,1436472671663,0.0
15569,1436472671680,0.0
15570,1436472671700,0.0
15571,1436472671723,0.0
15572,1436472671743,0.0
15573,1436472671763,0.0
15574,1436472671784,0.0
15575,1436472671803,0.0
15576,1436472671821,0.0
15577,1436472671843,0.0
15578,1436472671862,0.0
15579,1436472671895,0.0
15580,1436472671902,0.0
15581,1436472671922,0.0
15582,1436472671939,0.0
15583,1436472671963,0.0
15584,1436472671984,0.0
15585,1436472672002,0.0
15586,1436472672020,0.0
15587,1436472672042,0.0
15588,1436472672063,0.0
15589,1436472672085,0.0
15590,1436472672100,0.0
15591,1436472672125,0.0
15592,1436472672141,0.0
15593,1436472672165,0.0
15594,1436472672180,0.0
15595,1436472672201,0.0
15596,1436472672226,0.0
15597,1436472672246,0.0
15598,1436472672268,0.0
15599,1436472672283,0.0
15600,1436472672303,0.0
15601,1436472672444,0.0
15602,1436472672445,0.0
15603,1436472672446,0.0
15604,1436472672447,0.0
15605,1436472672448,0.0
15606,1436472672449,0.0
15607,1436472672450,0.0
15608,1436472672503,0.0
15609,1436472672507,0.0
15610,1436472672508,0.0
15611,1436472672522,0.0
15612,1436472672541,0.0
15613,1436472672564,0.0
15614,1436472672582,0.0
15615,1436472672602,0.0
15616,1436472672622,0.0
15617,1436472672641,0.0
15618,1436472672661,0.0
15619,1436472672682,0.0
15620,1436472672701,0.0
15621,1436472672722,0.0
15622,1436472672741,0.0
15623,1436472672761,0.0
15624,1436472672785,0.0
15625,1436472672810,0.0
15626,1436472672825,0.0
15627,1436472672866,0.0
15628,1436472672867,0.0
15629,1436472672895,0.0
15630,1436472672901,0.0
15631,1436472672926,0.0
15632,1436472672972,0.0
15633,1436472672973,0.0
15634,1436472672987,0.0
15635,1436472673005,0.0
15636,1436472673024,0.0
15637,1436472673042,0.0
15638,1436472673066,0.0
15639,1436472673080,0.0
15640,1436472673104,0.0
15641,1436472673120,0.0
15642,1436472673140,0.0
15643,1436472673161,0.0
15644,1436472673182,0.0
15645,1436472673200,0.0
15646,1436472673220,0.0
15647,1436472673240,0.0
15648,1436472673260,0.0
15649,1436472673280,0.0
15650,1436472673300,0.0
15651,1436472673321,0.0
15652,1436472673340,0.0
15653,1436472673360,0.0
15654,1436472673380,0.0
15655,1436472673400,0.0
15656,1436472673420,0.0
15657,1436472673440,0.0
15658,1436472673460,0.0
15659,1436472673483,0.0
15660,1436472673503,0.0
15661,1436472673522,0.0
15662,1436472673546,0.0
15663,1436472673565,0.0
15664,1436472673583,0.0
15665,1436472673601,0.0
15666,1436472673644,0.0
15667,1436472673645,0.0
15668,1436472673662,0.0
15669,1436472673682,0.0
15670,1436472673703,0.0
15671,1436472673726,0.0
15672,1436472673744,0.0
15673,1436472673762,0.0
15674,1436472673782,0.0
15675,1436472673802,0.0
15676,1436472673826,0.0
15677,1436472673842,0.0
15678,1436472673865,0.0
15679,1436472673884,0.0
15680,1436472673902,0.0
15681,1436472673923,0.0
15682,1436472673942,0.0
15683,1436472673967,0.0
15684,1436472673986,0.0
15685,1436472674007,0.0
15686,1436472674024,0.0
15687,1436472674043,0.0
15688,1436472674094,0.0
15689,1436472674095,0.0
15690,1436472674139,0.0
15691,1436472674140,0.0
15692,1436472674154,0.0
15693,1436472674164,0.0
15694,1436472674196,0.0
15695,1436472674203,0.0
15696,1436472674226,0.0
15697,1436472674245,0.0
15698,1436472674264,0.0
15699,1436472674285,0.0
15700,1436472674304,0.0
15701,1436472674324,0.0
15702,1436472674343,0.0
15703,1436472674365,0.0
15704,1436472674385,0.0
15705,1436472674405,0.0
15706,1436472674425,0.0
15707,1436472674444,0.0
15708,1436472674464,0.0
15709,1436472674483,0.0
15710,1436472674504,0.0
15711,1436472674524,0.0
15712,1436472674613,0.0
15713,1436472674614,0.0
15714,1436472674615,0.0
15715,1436472674616,0.0
15716,1436472674673,0.0
15717,1436472674674,0.0
15718,1436472674675,0.0
15719,1436472674709,0.0
15720,1436472674710,0.0
15721,1436472674723,0.0
15722,1436472674745,0.0
15723,1436472674765,0.0
15724,1436472674784,0.0
15725,1436472674803,0.0
15726,1436472674826,0.0
15727,1436472674845,0.0
15728,1436472674866,0.0
15729,1436472674886,0.0
15730,1436472674905,0.0
15731,1436472674925,0.0
15732,1436472674945,0.0
15733,1436472674967,0.0
15734,1436472674986,0.0
15735,1436472675004,0.0
15736,1436472675023,0.0
15737,1436472675053,0.0
15738,1436472675186,0.0
15739,1436472675187,0.0
15740,1436472675188,0.0
15741,1436472675189,0.0
15742,1436472675190,0.0
15743,1436472675191,0.0
15744,1436472675192,0.0
15745,1436472675213,0.0
15746,1436472675248,0.0
15747,1436472675249,0.0
15748,1436472675264,0.0
15749,1436472675284,0.0
15750,1436472675304,0.0
15751,1436472675324,0.0
15752,1436472675344,0.0
15753,1436472675364,0.0
15754,1436472675385,0.0
15755,1436472675406,0.0
15756,1436472675427,0.0
15757,1436472675447,0.0
15758,1436472675464,0.0
15759,1436472675487,0.0
15760,1436472675506,0.0
15761,1436472675526,0.0
15762,1436472675546,0.0
15763,1436472675568,0.0
15764,1436472675630,0.0
15765,1436472675631,0.0
15766,1436472675632,0.0
15767,1436472675654,0.0
15768,1436472675686,0.0
15769,1436472675687,0.0
15770,1436472675730,0.0
15771,1436472675731,0.0
15772,1436472675745,0.0
15773,1436472675766,0.0
15774,1436472675785,0.0
15775,1436472675805,0.0
15776,1436472675826,0.0
15777,1436472675849,0.0
15778,1436472675871,0.0
15779,1436472675889,0.0
15780,1436472675907,0.0
15781,1436472675924,0.0
15782,1436472675944,0.0
15783,1436472675965,0.0
15784,1436472675986,0.0
15785,1436472676010,0.0
15786,1436472676031,0.0
15787,1436472676047,0.0
15788,1436472676168,0.0
15789,1436472676169,0.0
15790,1436472676170,0.0
15791,1436472676171,0.0
15792,1436472676172,0.0
15793,1436472676173,0.0
15794,1436472676188,0.0
15795,1436472676207,0.0
15796,1436472676225,0.0
15797,1436472676244,0.0
15798,1436472676269,0.0
15799,1436472676285,0.0
15800,1436472676306,0.0
15801,1436472676325,0.0
15802,1436472676347,0.0
15803,1436472676367,0.0
15804,1436472676387,0.0
15805,1436472676406,0.0
15806,1436472676426,0.0
15807,1436472676446,0.0
15808,1436472676467,0.0
15809,1436472676487,0.0
15810,1436472676508,0.0
15811,1436472676527,0.0
15812,1436472676547,0.0
15813,1436472676567,0.0
15814,1436472676586,0.0
15815,1436472676617,0.0
15816,1436472676669,0.0
15817,1436472676670,0.0
15818,1436472676671,0.0
15819,1436472676706,0.0
15820,1436472676707,0.0
15821,1436472676727,0.0
15822,1436472676755,0.0
15823,1436472676769,0.0
15824,1436472676786,0.0
15825,1436472676806,0.0
15826,1436472676827,0.0
15827,1436472676848,0.0
15828,1436472676868,0.0
15829,1436472676886,0.0
15830,1436472676906,0.0
15831,1436472676927,0.0
15832,1436472676949,0.0
15833,1436472676969,0.0
15834,1436472676996,0.0
15835,1436472677005,0.0
15836,1436472677037,0.0
15837,1436472677045,0.0
15838,1436472677068,0.0
15839,1436472677085,0.0
15840,1436472677149,0.0
15841,1436472677150,0.0
15842,1436472677151,0.0
15843,1436472677173,0.0
15844,1436472677186,0.0
15845,1436472677206,0.0
15846,1436472677226,0.0
15847,1436472677268,0.0
15848,1436472677269,0.0
15849,1436472677286,0.0
15850,1436472677314,0.0
15851,1436472677326,0.0
15852,1436472677346,0.0
15853,1436472677373,0.0
15854,1436472677386,0.0
15855,1436472677406,0.0
15856,1436472677426,0.0
15857,1436472677445,0.0
15858,1436472677466,0.0
15859,1436472677497,0.0
15860,1436472677507,0.0
15861,1436472677527,0.0
15862,1436472677547,0.0
15863,1436472677575,0.0
15864,1436472677589,0.0
15865,1436472677605,0.0
15866,1436472677626,0.0
15867,1436472677646,0.0
15868,1436472677666,0.0
15869,1436472677686,0.0
15870,1436472677705,0.0
15871,1436472677725,0.0
15872,1436472677746,0.0
15873,1436472677766,0.0
15874,1436472677785,0.0
15875,1436472677806,0.0
15876,1436472677829,0.0
15877,1436472677846,0.0
15878,1436472677867,0.0
15879,1436472677890,0.0
15880,1436472677909,0.0
15881,1436472677929,0.0
15882,1436472677945,0.0
15883,1436472677965,0.0
15884,1436472677986,0.0
15885,1436472678008,0.0
15886,1436472678025,0.0
15887,1436472678046,0.0
15888,1436472678066,0.0
15889,1436472678089,0.0
15890,1436472678107,0.0
15891,1436472678126,0.0
15892,1436472678147,0.0
15893,1436472678166,0.0
15894,1436472678186,0.0
15895,1436472678207,0.0
15896,1436472678230,0.0
15897,1436472678246,0.0
15898,1436472678268,0.0
15899,1436472678287,0.0
15900,1436472678313,0.0
15901,1436472678327,0.0
15902,1436472678347,0.0
15903,1436472678367,0.0
15904,1436472678389,0.0
15905,1436472678420,0.0
15906,1436472678432,0.0
15907,1436472678455,0.0
15908,1436472678466,0.0
15909,1436472678488,0.0
15910,1436472678507,0.0
15911,1436472678526,0.0
15912,1436472678547,0.0
15913,1436472678568,0.0
15914,1436472678589,0.0
15915,1436472678610,0.0
15916,1436472678627,0.0
15917,1436472678649,0.0
15918,1436472678670,0.0
15919,1436472678688,0.0
15920,1436472678710,0.0
15921,1436472678727,0.0
15922,1436472678749,0.0
15923,1436472678768,0.0
15924,1436472678788,0.0
15925,1436472678809,0.0
15926,1436472678912,0.0
15927,1436472678913,0.0
15928,1436472678914,0.0
15929,1436472678915,0.0
15930,1436472678916,0.0
15931,1436472678940,0.0
15932,1436472678948,0.0
15933,1436472678978,0.0
15934,1436472678990,0.0
15935,1436472679012,0.0
15936,1436472679034,0.0
15937,1436472679052,0.0
15938,1436472679068,0.0
15939,1436472679090,0.0
15940,1436472679110,0.0
15941,1436472679132,0.0
15942,1436472679150,0.0
15943,1436472679171,0.0
15944,1436472679191,0.0
15945,1436472679211,0.0
15946,1436472679230,0.0
15947,1436472679252,0.0
15948,1436472679274,0.0
15949,1436472679289,0.0
15950,1436472679310,0.0
15951,1436472679331,0.0
15952,1436472679391,0.0
15953,1436472679392,0.0
15954,1436472679393,0.0
15955,1436472679429,0.0
15956,1436472679430,0.0
15957,1436472679448,0.0
15958,1436472679474,0.0
15959,1436472679488,0.0
15960,1436472679514,0.0
15961,1436472679529,0.0
15962,1436472679549,0.0
15963,1436472679570,0.0
15964,1436472679588,0.0
15965,1436472679610,0.0
15966,1436472679629,0.0
15967,1436472679650,0.0
15968,1436472679673,0.0
15969,1436472679694,0.0
15970,1436472679714,0.0
15971,1436472679728,0.0
15972,1436472679748,0.0
15973,1436472679769,0.0
15974,1436472679790,0.0
15975,1436472679812,0.0
15976,1436472679831,0.0
15977,1436472679898,0.0
15978,1436472679899,0.0
15979,1436472679900,0.0
15980,1436472679925,0.0
15981,1436472679930,0.0
15982,1436472679974,0.0
15983,1436472679975,0.0
15984,1436472679988,0.0
15985,1436472680011,0.0
15986,1436472680034,0.0
15987,1436472680052,0.0
15988,1436472680075,0.0
15989,1436472680091,0.0
15990,1436472680108,0.0
15991,1436472680134,0.0
15992,1436472680148,0.0
15993,1436472680172,0.0
15994,1436472680189,0.0
15995,1436472680209,0.0
15996,1436472680230,0.0
15997,1436472680254,0.0
15998,1436472680278,0.0
15999,1436472680294,0.0
16000,1436472680311,0.0
16001,1436472680332,0.0
16002,1436472680394,0.0
16003,1436472680395,0.0
16004,1436472680396,0.0
16005,1436472680415,0.0
16006,1436472680430,0.0
16007,1436472680459,0.0
16008,1436472680473,0.0
16009,1436472680494,0.0
16010,1436472680513,0.0
16011,1436472680531,0.0
16012,1436472680549,0.0
16013,1436472680571,0.0
16014,1436472680605,0.0
16015,1436472680609,0.0
16016,1436472680629,0.0
16017,1436472680649,0.0
16018,1436472680669,0.0
16019,1436472680689,0.0
16020,1436472680713,0.0
16021,1436472680729,0.0
16022,1436472680750,0.0
16023,1436472680769,0.0
16024,1436472680801,0.0
16025,1436472680864,0.0
16026,1436472680865,0.0
16027,1436472680866,0.0
16028,1436472680882,0.0
16029,1436472680895,0.0
16030,1436472680912,0.0
16031,1436472680938,0.0
16032,1436472680952,0.0
16033,1436472680974,0.0
16034,1436472680990,0.0
16035,1436472681011,0.0
16036,1436472681031,0.0
16037,1436472681059,0.0
16038,1436472681070,0.0
16039,1436472681092,0.0
16040,1436472681110,0.0
16041,1436472681136,0.0
16042,1436472681149,0.0
16043,1436472681172,0.0
16044,1436472681193,0.0
16045,1436472681209,0.0
16046,1436472681230,0.0
16047,1436472681250,0.0
16048,1436472681270,0.0
16049,1436472681332,0.0
16050,1436472681333,0.0
16051,1436472681341,0.0
16052,1436472681363,0.0
16053,1436472681375,0.0
16054,1436472681420,0.0
16055,1436472681421,0.0
16056,1436472681434,0.0
16057,1436472681453,0.0
16058,1436472681472,0.0
