id,attr_time,attr_light
14716,1436605543806,0.0
14717,1436605543824,0.0
14718,1436605543846,0.0
14719,1436605543867,0.0
14720,1436605543887,0.0
14721,1436605543906,0.0
14722,1436605543928,0.0
14723,1436605543945,0.0
14724,1436605543970,0.0
14725,1436605543987,0.0
14726,1436605544005,0.0
14727,1436605544026,0.0
14728,1436605544045,0.0
14729,1436605544068,0.0
14730,1436605544085,0.0
14731,1436605544106,0.0
14732,1436605544125,0.0
14733,1436605544146,0.0
14734,1436605544164,0.0
14735,1436605544190,0.0
14736,1436605544250,0.0
14737,1436605544251,0.0
14738,1436605544252,0.0
14739,1436605544271,0.0
14740,1436605544315,0.0
14741,1436605544316,0.0
14742,1436605544328,0.0
14743,1436605544346,0.0
14744,1436605544366,0.0
14745,1436605544386,0.0
14746,1436605544408,0.0
14747,1436605544425,0.0
14748,1436605544447,0.0
14749,1436605544466,0.0
14750,1436605544486,0.0
14751,1436605544513,0.0
14752,1436605544528,0.0
14753,1436605544548,0.0
14754,1436605544566,0.0
14755,1436605544585,0.0
14756,1436605544605,0.0
14757,1436605544625,0.0
14758,1436605544646,0.0
14759,1436605544722,0.0
14760,1436605544723,0.0
14761,1436605544724,0.0
14762,1436605544727,0.0
14763,1436605544755,0.0
14764,1436605544796,0.0
14765,1436605544797,0.0
14766,1436605544809,0.0
14767,1436605544829,0.0
14768,1436605544850,0.0
14769,1436605544867,0.0
14770,1436605544888,0.0
14771,1436605544906,0.0
14772,1436605544928,0.0
14773,1436605544945,0.0
14774,1436605544965,0.0
14775,1436605544990,0.0
14776,1436605545012,0.0
14777,1436605545026,0.0
14778,1436605545049,0.0
14779,1436605545067,0.0
14780,1436605545088,0.0
14781,1436605545108,0.0
14782,1436605545176,0.0
14783,1436605545177,0.0
14784,1436605545178,0.0
14785,1436605545217,0.0
14786,1436605545218,0.0
14787,1436605545237,0.0
14788,1436605545256,0.0
14789,1436605545266,0.0
14790,1436605545294,0.0
14791,1436605545306,0.0
14792,1436605545327,0.0
14793,1436605545347,0.0
14794,1436605545372,0.0
14795,1436605545389,0.0
14796,1436605545406,0.0
14797,1436605545432,0.0
14798,1436605545448,0.0
14799,1436605545470,0.0
14800,1436605545486,0.0
14801,1436605545506,0.0
14802,1436605545526,0.0
14803,1436605545548,0.0
14804,1436605545566,0.0
14805,1436605545588,0.0
14806,1436605545607,0.0
14807,1436605545636,0.0
14808,1436605545696,0.0
14809,1436605545697,0.0
14810,1436605545698,0.0
14811,1436605545717,0.0
14812,1436605545727,0.0
14813,1436605545773,0.0
14814,1436605545774,0.0
14815,1436605545787,0.0
14816,1436605545812,0.0
14817,1436605545827,0.0
14818,1436605545848,0.0
14819,1436605545867,0.0
14820,1436605545887,0.0
14821,1436605545906,0.0
14822,1436605545926,0.0
14823,1436605545946,0.0
14824,1436605545970,0.0
14825,1436605545990,0.0
14826,1436605546010,0.0
14827,1436605546027,0.0
14828,1436605546060,0.0
14829,1436605546073,0.0
14830,1436605546087,0.0
14831,1436605546107,0.0
14832,1436605546218,0.0
14833,1436605546219,0.0
14834,1436605546220,0.0
14835,1436605546237,0.0
14836,1436605546238,0.0
14837,1436605546239,0.0
14838,1436605546301,0.0
14839,1436605546302,0.0
14840,1436605546303,0.0
14841,1436605546307,0.0
14842,1436605546331,0.0
14843,1436605546348,0.0
14844,1436605546367,0.0
14845,1436605546387,0.0
14846,1436605546407,0.0
14847,1436605546428,0.0
14848,1436605546447,0.0
14849,1436605546471,0.0
14850,1436605546490,0.0
14851,1436605546510,0.0
14852,1436605546527,0.0
14853,1436605546547,0.0
14854,1436605546591,0.0
14855,1436605546592,0.0
14856,1436605546610,0.0
14857,1436605546626,0.0
14858,1436605546648,0.0
14859,1436605546666,0.0
14860,1436605546691,0.0
14861,1436605546710,0.0
14862,1436605546726,0.0
14863,1436605546747,0.0
14864,1436605546767,0.0
14865,1436605546787,0.0
14866,1436605546810,0.0
14867,1436605546830,0.0
14868,1436605546852,0.0
14869,1436605546870,0.0
14870,1436605546890,0.0
14871,1436605546910,0.0
14872,1436605546928,0.0
14873,1436605546946,0.0
14874,1436605546966,0.0
14875,1436605546990,0.0
14876,1436605547010,0.0
14877,1436605547031,0.0
14878,1436605547050,0.0
14879,1436605547076,0.0
14880,1436605547087,0.0
14881,1436605547106,0.0
14882,1436605547128,0.0
14883,1436605547149,0.0
14884,1436605547169,0.0
14885,1436605547188,0.0
14886,1436605547207,0.0
14887,1436605547231,0.0
14888,1436605547251,0.0
14889,1436605547272,0.0
14890,1436605547287,0.0
14891,1436605547310,0.0
14892,1436605547330,0.0
14893,1436605547350,0.0
14894,1436605547370,0.0
14895,1436605547392,0.0
14896,1436605547412,0.0
14897,1436605547432,0.0
14898,1436605547450,0.0
14899,1436605547467,0.0
14900,1436605547498,0.0
14901,1436605547507,0.0
14902,1436605547528,0.0
14903,1436605547547,0.0
14904,1436605547572,0.0
14905,1436605547588,0.0
14906,1436605547607,0.0
14907,1436605547629,0.0
14908,1436605547649,0.0
14909,1436605547671,0.0
14910,1436605547695,0.0
14911,1436605547710,0.0
14912,1436605547730,0.0
14913,1436605547750,0.0
14914,1436605547768,0.0
14915,1436605547791,0.0
14916,1436605547811,0.0
14917,1436605547830,0.0
14918,1436605547851,0.0
14919,1436605547871,0.0
14920,1436605547889,0.0
14921,1436605547911,0.0
14922,1436605547974,0.0
14923,1436605547975,0.0
14924,1436605547976,0.0
14925,1436605548000,0.0
14926,1436605548012,0.0
14927,1436605548040,0.0
14928,1436605548053,0.0
14929,1436605548069,0.0
14930,1436605548092,0.0
14931,1436605548125,0.0
14932,1436605548130,0.0
14933,1436605548148,0.0
14934,1436605548168,0.0
14935,1436605548191,0.0
14936,1436605548211,0.0
14937,1436605548231,0.0
14938,1436605548252,0.0
14939,1436605548273,0.0
14940,1436605548291,0.0
14941,1436605548311,0.0
14942,1436605548329,0.0
14943,1436605548350,0.0
14944,1436605548378,0.0
14945,1436605548453,0.0
14946,1436605548454,0.0
14947,1436605548455,0.0
14948,1436605548456,0.0
14949,1436605548481,0.0
14950,1436605548490,0.0
14951,1436605548542,0.0
14952,1436605548543,0.0
14953,1436605548553,0.0
14954,1436605548574,0.0
14955,1436605548593,0.0
14956,1436605548611,0.0
14957,1436605548634,0.0
14958,1436605548650,0.0
14959,1436605548669,0.0
14960,1436605548689,0.0
14961,1436605548709,0.0
14962,1436605548731,0.0
14963,1436605548751,0.0
14964,1436605548775,0.0
14965,1436605548791,0.0
14966,1436605548809,0.0
14967,1436605548830,0.0
14968,1436605548849,0.0
14969,1436605548870,0.0
14970,1436605548894,0.0
14971,1436605548951,0.0
14972,1436605548952,0.0
14973,1436605548953,0.0
14974,1436605548973,0.0
14975,1436605549016,0.0
14976,1436605549017,0.0
14977,1436605549031,0.0
14978,1436605549053,0.0
14979,1436605549075,0.0
14980,1436605549100,0.0
14981,1436605549110,0.0
14982,1436605549134,0.0
14983,1436605549152,0.0
14984,1436605549172,0.0
14985,1436605549193,0.0
14986,1436605549213,0.0
14987,1436605549233,0.0
14988,1436605549252,0.0
14989,1436605549273,0.0
14990,1436605549293,0.0
14991,1436605549311,0.0
14992,1436605549332,0.0
14993,1436605549361,0.0
14994,1436605549420,0.0
14995,1436605549421,0.0
14996,1436605549422,0.0
14997,1436605549441,0.0
14998,1436605549450,0.0
14999,1436605549491,0.0
15000,1436605549492,0.0
15001,1436605549511,0.0
15002,1436605549532,0.0
15003,1436605549551,0.0
15004,1436605549576,0.0
15005,1436605549590,0.0
15006,1436605549616,0.0
15007,1436605549635,0.0
15008,1436605549654,0.0
15009,1436605549671,0.0
15010,1436605549690,0.0
15011,1436605549710,0.0
15012,1436605549732,0.0
15013,1436605549755,0.0
15014,1436605549771,0.0
15015,1436605549796,0.0
15016,1436605549813,0.0
15017,1436605549834,0.0
15018,1436605549883,0.0
15019,1436605549884,0.0
15020,1436605549893,0.0
15021,1436605549912,0.0
15022,1436605549933,0.0
15023,1436605549951,0.0
15024,1436605549978,0.0
15025,1436605549994,0.0
15026,1436605550014,0.0
15027,1436605550030,0.0
15028,1436605550106,0.0
15029,1436605550107,0.0
15030,1436605550108,0.0
15031,1436605550117,0.0
15032,1436605550168,0.0
15033,1436605550169,0.0
15034,1436605550172,0.0
15035,1436605550190,0.0
15036,1436605550210,0.0
15037,1436605550231,0.0
15038,1436605550251,0.0
15039,1436605550272,0.0
15040,1436605550291,0.0
15041,1436605550311,0.0
15042,1436605550331,0.0
15043,1436605550362,0.0
15044,1436605550374,0.0
15045,1436605550390,0.0
15046,1436605550410,0.0
15047,1436605550434,0.0
15048,1436605550452,0.0
15049,1436605550472,0.0
15050,1436605550504,0.0
15051,1436605550526,0.0
15052,1436605550544,0.0
15053,1436605550576,0.0
15054,1436605550577,0.0
15055,1436605550591,0.0
15056,1436605550611,0.0
15057,1436605550631,0.0
15058,1436605550653,0.0
15059,1436605550672,0.0
15060,1436605550695,0.0
15061,1436605550713,0.0
15062,1436605550732,0.0
15063,1436605550753,0.0
15064,1436605550774,0.0
15065,1436605550794,0.0
15066,1436605550814,0.0
15067,1436605550835,0.0
15068,1436605550852,0.0
15069,1436605550873,0.0
15070,1436605550892,0.0
15071,1436605550911,0.0
15072,1436605550933,0.0
15073,1436605550952,0.0
15074,1436605550970,0.0
15075,1436605550991,0.0
15076,1436605551013,0.0
15077,1436605551035,0.0
15078,1436605551054,0.0
15079,1436605551071,0.0
15080,1436605551090,0.0
15081,1436605551113,0.0
15082,1436605551132,0.0
15083,1436605551154,0.0
15084,1436605551172,0.0
15085,1436605551192,0.0
15086,1436605551211,0.0
15087,1436605551232,0.0
15088,1436605551252,0.0
15089,1436605551277,0.0
15090,1436605551298,0.0
15091,1436605551313,0.0
15092,1436605551333,0.0
15093,1436605551361,0.0
15094,1436605551400,0.0
15095,1436605551401,0.0
15096,1436605551414,0.0
15097,1436605551433,0.0
15098,1436605551452,0.0
15099,1436605551472,0.0
15100,1436605551492,0.0
15101,1436605551516,0.0
15102,1436605551533,0.0
15103,1436605551552,0.0
15104,1436605551575,0.0
15105,1436605551597,0.0
15106,1436605551613,0.0
15107,1436605551634,0.0
15108,1436605551655,0.0
15109,1436605551675,0.0
15110,1436605551695,0.0
15111,1436605551714,0.0
15112,1436605551736,0.0
15113,1436605551755,0.0
15114,1436605551775,0.0
15115,1436605551794,0.0
15116,1436605551815,0.0
15117,1436605551834,0.0
15118,1436605551859,0.0
15119,1436605551926,0.0
15120,1436605551927,0.0
15121,1436605551928,0.0
15122,1436605551945,0.0
15123,1436605551957,0.0
15124,1436605551973,0.0
15125,1436605551993,0.0
15126,1436605552016,0.0
15127,1436605552034,0.0
15128,1436605552056,0.0
15129,1436605552100,0.0
15130,1436605552101,0.0
15131,1436605552121,0.0
15132,1436605552136,0.0
15133,1436605552154,0.0
15134,1436605552172,0.0
15135,1436605552192,0.0
15136,1436605552212,0.0
15137,1436605552235,0.0
15138,1436605552255,0.0
15139,1436605552274,0.0
15140,1436605552294,0.0
15141,1436605552314,0.0
15142,1436605552334,0.0
15143,1436605552354,0.0
15144,1436605552399,0.0
15145,1436605552400,0.0
15146,1436605552412,0.0
15147,1436605552433,0.0
15148,1436605552454,0.0
15149,1436605552473,0.0
15150,1436605552493,0.0
15151,1436605552515,0.0
15152,1436605552534,0.0
15153,1436605552557,0.0
15154,1436605552575,0.0
15155,1436605552595,0.0
15156,1436605552615,0.0
15157,1436605552662,0.0
15158,1436605552663,0.0
15159,1436605552676,0.0
15160,1436605552695,0.0
15161,1436605552716,0.0
15162,1436605552734,0.0
15163,1436605552754,0.0
15164,1436605552776,0.0
15165,1436605552796,0.0
15166,1436605552817,0.0
15167,1436605552835,0.0
15168,1436605552857,0.0
15169,1436605552918,0.0
15170,1436605552919,0.0
15171,1436605552920,0.0
15172,1436605552946,0.0
15173,1436605552955,0.0
15174,1436605552985,0.0
15175,1436605552997,0.0
15176,1436605553015,0.0
15177,1436605553037,0.0
15178,1436605553055,0.0
15179,1436605553077,0.0
15180,1436605553093,0.0
15181,1436605553124,0.0
15182,1436605553138,0.0
15183,1436605553157,0.0
15184,1436605553175,0.0
15185,1436605553194,0.0
15186,1436605553217,0.0
15187,1436605553237,0.0
15188,1436605553257,0.0
15189,1436605553278,0.0
15190,1436605553296,0.0
15191,1436605553316,0.0
15192,1436605553338,0.0
15193,1436605553400,0.0
15194,1436605553401,0.0
15195,1436605553402,0.0
15196,1436605553427,0.0
15197,1436605553435,0.0
15198,1436605553465,0.0
15199,1436605553477,0.0
15200,1436605553497,0.0
15201,1436605553516,0.0
15202,1436605553535,0.0
15203,1436605553554,0.0
15204,1436605553576,0.0
15205,1436605553594,0.0
15206,1436605553616,0.0
15207,1436605553634,0.0
15208,1436605553657,0.0
15209,1436605553677,0.0
15210,1436605553696,0.0
15211,1436605553715,0.0
15212,1436605553735,0.0
15213,1436605553755,0.0
15214,1436605553775,0.0
15215,1436605553795,0.0
15216,1436605553870,0.0
15217,1436605553871,0.0
15218,1436605553872,0.0
15219,1436605553875,0.0
15220,1436605553902,0.0
15221,1436605553915,0.0
15222,1436605553934,0.0
15223,1436605553958,0.0
15224,1436605553975,0.0
15225,1436605554002,0.0
15226,1436605554016,0.0
15227,1436605554035,0.0
15228,1436605554057,0.0
15229,1436605554076,0.0
15230,1436605554096,0.0
15231,1436605554120,0.0
15232,1436605554140,0.0
15233,1436605554155,0.0
15234,1436605554175,0.0
15235,1436605554198,0.0
15236,1436605554214,0.0
15237,1436605554234,0.0
15238,1436605554254,0.0
15239,1436605554276,0.0
15240,1436605554297,0.0
15241,1436605554360,0.0
15242,1436605554361,0.0
15243,1436605554362,0.0
15244,1436605554388,0.0
15245,1436605554396,0.0
15246,1436605554428,0.0
15247,1436605554441,0.0
15248,1436605554457,0.0
15249,1436605554478,0.0
15250,1436605554497,0.0
15251,1436605554514,0.0
15252,1436605554537,0.0
15253,1436605554558,0.0
15254,1436605554575,0.0
15255,1436605554595,0.0
15256,1436605554615,0.0
15257,1436605554636,0.0
15258,1436605554661,0.0
15259,1436605554678,0.0
15260,1436605554696,0.0
15261,1436605554717,0.0
15262,1436605554736,0.0
15263,1436605554757,0.0
15264,1436605554779,0.0
15265,1436605554828,0.0
15266,1436605554829,0.0
15267,1436605554837,0.0
15268,1436605554858,0.0
15269,1436605554878,0.0
15270,1436605554897,0.0
15271,1436605554915,0.0
15272,1436605554936,0.0
15273,1436605554958,0.0
15274,1436605554983,0.0
15275,1436605554998,0.0
15276,1436605555016,0.0
15277,1436605555036,0.0
15278,1436605555056,0.0
15279,1436605555077,0.0
15280,1436605555097,0.0
15281,1436605555116,0.0
15282,1436605555141,0.0
15283,1436605555156,0.0
15284,1436605555177,0.0
15285,1436605555195,0.0
15286,1436605555216,0.0
15287,1436605555236,0.0
15288,1436605555259,0.0
15289,1436605555282,0.0
15290,1436605555322,0.0
15291,1436605555323,0.0
15292,1436605555342,0.0
15293,1436605555368,0.0
15294,1436605555376,0.0
15295,1436605555395,0.0
15296,1436605555419,0.0
15297,1436605555436,0.0
15298,1436605555456,0.0
15299,1436605555478,0.0
15300,1436605555496,0.0
15301,1436605555518,0.0
15302,1436605555540,0.0
15303,1436605555558,0.0
15304,1436605555578,0.0
15305,1436605555596,0.0
15306,1436605555616,0.0
15307,1436605555637,0.0
15308,1436605555656,0.0
15309,1436605555678,0.0
15310,1436605555698,0.0
15311,1436605555718,0.0
15312,1436605555740,0.0
15313,1436605555758,0.0
15314,1436605555824,0.0
15315,1436605555825,0.0
15316,1436605555826,0.0
15317,1436605555848,0.0
15318,1436605555858,0.0
15319,1436605555900,0.0
15320,1436605555901,0.0
15321,1436605555917,0.0
15322,1436605555940,0.0
15323,1436605555957,0.0
15324,1436605555977,0.0
15325,1436605556000,0.0
15326,1436605556016,0.0
15327,1436605556040,0.0
15328,1436605556060,0.0
15329,1436605556076,0.0
15330,1436605556100,0.0
15331,1436605556125,0.0
15332,1436605556139,0.0
15333,1436605556156,0.0
15334,1436605556179,0.0
15335,1436605556200,0.0
15336,1436605556218,0.0
15337,1436605556306,0.0
15338,1436605556307,0.0
15339,1436605556308,0.0
15340,1436605556309,0.0
15341,1436605556331,0.0
15342,1436605556337,0.0
15343,1436605556379,0.0
15344,1436605556380,0.0
15345,1436605556398,0.0
15346,1436605556417,0.0
15347,1436605556437,0.0
15348,1436605556461,0.0
15349,1436605556479,0.0
15350,1436605556497,0.0
15351,1436605556517,0.0
15352,1436605556540,0.0
15353,1436605556558,0.0
15354,1436605556579,0.0
15355,1436605556596,0.0
15356,1436605556618,0.0
15357,1436605556639,0.0
15358,1436605556660,0.0
15359,1436605556677,0.0
15360,1436605556697,0.0
15361,1436605556718,0.0
15362,1436605556769,0.0
15363,1436605556770,0.0
15364,1436605556778,0.0
15365,1436605556797,0.0
15366,1436605556817,0.0
15367,1436605556837,0.0
15368,1436605556862,0.0
15369,1436605556877,0.0
15370,1436605556899,0.0
15371,1436605556917,0.0
15372,1436605556939,0.0
15373,1436605556958,0.0
15374,1436605556983,0.0
15375,1436605556999,0.0
15376,1436605557019,0.0
15377,1436605557037,0.0
15378,1436605557061,0.0
15379,1436605557077,0.0
15380,1436605557100,0.0
15381,1436605557122,0.0
15382,1436605557139,0.0
15383,1436605557162,0.0
15384,1436605557179,0.0
15385,1436605557201,0.0
15386,1436605557218,0.0
15387,1436605557263,0.0
15388,1436605557264,0.0
15389,1436605557282,0.0
15390,1436605557300,0.0
15391,1436605557321,0.0
15392,1436605557338,0.0
15393,1436605557357,0.0
15394,1436605557378,0.0
15395,1436605557401,0.0
15396,1436605557418,0.0
15397,1436605557442,0.0
15398,1436605557461,0.0
15399,1436605557477,0.0
15400,1436605557497,0.0
15401,1436605557521,0.0
15402,1436605557541,0.0
15403,1436605557560,0.0
15404,1436605557586,0.0
15405,1436605557601,0.0
15406,1436605557621,0.0
15407,1436605557641,0.0
15408,1436605557660,0.0
15409,1436605557681,0.0
15410,1436605557700,0.0
15411,1436605557728,0.0
15412,1436605557794,0.0
15413,1436605557795,0.0
15414,1436605557796,0.0
15415,1436605557798,0.0
15416,1436605557823,0.0
15417,1436605557840,0.0
15418,1436605557866,0.0
15419,1436605557881,0.0
15420,1436605557902,0.0
15421,1436605557918,0.0
15422,1436605557939,0.0
15423,1436605557959,0.0
15424,1436605557984,0.0
15425,1436605558000,0.0
15426,1436605558018,0.0
15427,1436605558038,0.0
15428,1436605558067,0.0
15429,1436605558084,0.0
15430,1436605558106,0.0
15431,1436605558121,0.0
15432,1436605558139,0.0
15433,1436605558161,0.0
15434,1436605558180,0.0
15435,1436605558202,0.0
15436,1436605558222,0.0
15437,1436605558276,0.0
15438,1436605558278,0.0
15439,1436605558279,0.0
15440,1436605558303,0.0
15441,1436605558321,0.0
15442,1436605558338,0.0
15443,1436605558362,0.0
15444,1436605558380,0.0
15445,1436605558402,0.0
15446,1436605558420,0.0
15447,1436605558440,0.0
15448,1436605558464,0.0
15449,1436605558478,0.0
15450,1436605558499,0.0
15451,1436605558523,0.0
15452,1436605558540,0.0
15453,1436605558564,0.0
15454,1436605558584,0.0
15455,1436605558602,0.0
15456,1436605558620,0.0
15457,1436605558639,0.0
15458,1436605558661,0.0
15459,1436605558681,0.0
15460,1436605558745,0.0
15461,1436605558746,0.0
15462,1436605558747,0.0
15463,1436605558760,0.0
15464,1436605558782,0.0
15465,1436605558801,0.0
15466,1436605558830,0.0
15467,1436605558839,0.0
15468,1436605558864,0.0
15469,1436605558884,0.0
15470,1436605558901,0.0
15471,1436605558919,0.0
15472,1436605558942,0.0
15473,1436605558959,0.0
15474,1436605558980,0.0
15475,1436605558999,0.0
15476,1436605559021,0.0
15477,1436605559045,0.0
15478,1436605559060,0.0
15479,1436605559083,0.0
15480,1436605559100,0.0
15481,1436605559130,0.0
15482,1436605559141,0.0
15483,1436605559163,0.0
15484,1436605559234,0.0
15485,1436605559235,0.0
15486,1436605559236,0.0
15487,1436605559240,0.0
15488,1436605559264,0.0
15489,1436605559282,0.0
15490,1436605559308,0.0
15491,1436605559323,0.0
15492,1436605559341,0.0
15493,1436605559360,0.0
15494,1436605559382,0.0
15495,1436605559401,0.0
15496,1436605559423,0.0
15497,1436605559441,0.0
15498,1436605559461,0.0
15499,1436605559482,0.0
15500,1436605559503,0.0
15501,1436605559523,0.0
15502,1436605559543,0.0
15503,1436605559563,0.0
15504,1436605559582,0.0
15505,1436605559602,0.0
15506,1436605559622,0.0
15507,1436605559640,0.0
15508,1436605559661,0.0
15509,1436605559725,0.0
15510,1436605559726,0.0
15511,1436605559727,0.0
15512,1436605559751,0.0
15513,1436605559761,0.0
15514,1436605559794,0.0
15515,1436605559801,0.0
15516,1436605559822,0.0
15517,1436605559849,0.0
15518,1436605559862,0.0
15519,1436605559890,0.0
15520,1436605559901,0.0
15521,1436605559923,0.0
15522,1436605559942,0.0
15523,1436605559963,0.0
15524,1436605559983,0.0
15525,1436605560003,0.0
15526,1436605560023,0.0
15527,1436605560041,0.0
15528,1436605560067,0.0
15529,1436605560091,0.0
15530,1436605560105,0.0
15531,1436605560212,0.0
15532,1436605560213,0.0
15533,1436605560214,0.0
15534,1436605560215,0.0
15535,1436605560216,0.0
15536,1436605560242,0.0
15537,1436605560243,0.0
15538,1436605560287,0.0
15539,1436605560288,0.0
15540,1436605560301,0.0
15541,1436605560321,0.0
15542,1436605560343,0.0
15543,1436605560360,0.0
15544,1436605560384,0.0
15545,1436605560401,0.0
15546,1436605560422,0.0
15547,1436605560444,0.0
15548,1436605560464,0.0
15549,1436605560487,0.0
15550,1436605560504,0.0
15551,1436605560524,0.0
15552,1436605560543,0.0
15553,1436605560561,0.0
15554,1436605560582,0.0
15555,1436605560601,0.0
15556,1436605560621,0.0
15557,1436605560691,0.0
15558,1436605560692,0.0
15559,1436605560693,0.0
15560,1436605560715,0.0
15561,1436605560724,0.0
15562,1436605560768,0.0
15563,1436605560769,0.0
15564,1436605560784,0.0
15565,1436605560805,0.0
15566,1436605560825,0.0
15567,1436605560843,0.0
15568,1436605560861,0.0
15569,1436605560884,0.0
15570,1436605560901,0.0
15571,1436605560922,0.0
15572,1436605560941,0.0
15573,1436605560963,0.0
15574,1436605560987,0.0
15575,1436605561007,0.0
15576,1436605561024,0.0
15577,1436605561042,0.0
15578,1436605561067,0.0
15579,1436605561084,0.0
15580,1436605561115,0.0
15581,1436605561203,0.0
15582,1436605561204,0.0
15583,1436605561205,0.0
15584,1436605561206,0.0
15585,1436605561207,0.0
15586,1436605561222,0.0
15587,1436605561242,0.0
15588,1436605561261,0.0
15589,1436605561281,0.0
15590,1436605561302,0.0
15591,1436605561327,0.0
15592,1436605561343,0.0
15593,1436605561363,0.0
15594,1436605561385,0.0
15595,1436605561402,0.0
15596,1436605561421,0.0
15597,1436605561441,0.0
15598,1436605561467,0.0
15599,1436605561485,0.0
15600,1436605561508,0.0
15601,1436605561525,0.0
15602,1436605561541,0.0
15603,1436605561562,0.0
15604,1436605561583,0.0
15605,1436605561603,0.0
15606,1436605561705,0.0
15607,1436605561706,0.0
15608,1436605561707,0.0
15609,1436605561708,0.0
15610,1436605561709,0.0
15611,1436605561734,0.0
15612,1436605561743,0.0
15613,1436605561762,0.0
15614,1436605561784,0.0
15615,1436605561804,0.0
15616,1436605561829,0.0
15617,1436605561843,0.0
15618,1436605561866,0.0
15619,1436605561885,0.0
15620,1436605561902,0.0
15621,1436605561922,0.0
15622,1436605561942,0.0
15623,1436605561967,0.0
15624,1436605561990,0.0
15625,1436605562008,0.0
15626,1436605562025,0.0
15627,1436605562043,0.0
15628,1436605562066,0.0
15629,1436605562083,0.0
15630,1436605562197,0.0
15631,1436605562198,0.0
15632,1436605562199,0.0
15633,1436605562200,0.0
15634,1436605562201,0.0
15635,1436605562216,0.0
15636,1436605562227,0.0
15637,1436605562243,0.0
15638,1436605562269,0.0
15639,1436605562284,0.0
15640,1436605562303,0.0
15641,1436605562324,0.0
15642,1436605562350,0.0
15643,1436605562365,0.0
15644,1436605562388,0.0
15645,1436605562403,0.0
15646,1436605562427,0.0
15647,1436605562447,0.0
15648,1436605562463,0.0
15649,1436605562483,0.0
15650,1436605562505,0.0
15651,1436605562528,0.0
15652,1436605562549,0.0
15653,1436605562568,0.0
15654,1436605562583,0.0
15655,1436605562617,0.0
15656,1436605562683,0.0
15657,1436605562684,0.0
15658,1436605562685,0.0
15659,1436605562686,0.0
15660,1436605562705,0.0
15661,1436605562771,0.0
15662,1436605562772,0.0
15663,1436605562773,0.0
15664,1436605562785,0.0
15665,1436605562803,0.0
15666,1436605562825,0.0
15667,1436605562843,0.0
15668,1436605562864,0.0
15669,1436605562884,0.0
15670,1436605562904,0.0
15671,1436605562924,0.0
15672,1436605562945,0.0
15673,1436605562965,0.0
15674,1436605562986,0.0
15675,1436605563005,0.0
15676,1436605563023,0.0
15677,1436605563045,0.0
15678,1436605563068,0.0
15679,1436605563177,0.0
15680,1436605563178,0.0
15681,1436605563179,0.0
15682,1436605563180,0.0
15683,1436605563181,0.0
15684,1436605563217,0.0
15685,1436605563218,0.0
15686,1436605563224,0.0
15687,1436605563251,0.0
15688,1436605563265,0.0
15689,1436605563285,0.0
15690,1436605563306,0.0
15691,1436605563326,0.0
15692,1436605563345,0.0
15693,1436605563364,0.0
15694,1436605563385,0.0
15695,1436605563403,0.0
15696,1436605563427,0.0
15697,1436605563447,0.0
15698,1436605563468,0.0
15699,1436605563486,0.0
15700,1436605563503,0.0
15701,1436605563524,0.0
15702,1436605563543,0.0
15703,1436605563573,0.0
15704,1436605563643,0.0
15705,1436605563644,0.0
15706,1436605563645,0.0
15707,1436605563646,0.0
15708,1436605563668,0.0
15709,1436605563685,0.0
15710,1436605563712,0.0
15711,1436605563726,0.0
15712,1436605563745,0.0
15713,1436605563766,0.0
15714,1436605563785,0.0
15715,1436605563806,0.0
15716,1436605563827,0.0
15717,1436605563845,0.0
15718,1436605563864,0.0
15719,1436605563887,0.0
15720,1436605563905,0.0
15721,1436605563925,0.0
15722,1436605563951,0.0
15723,1436605563965,0.0
15724,1436605563984,0.0
15725,1436605564004,0.0
15726,1436605564024,0.0
15727,1436605564046,0.0
15728,1436605564073,0.0
15729,1436605564187,0.0
15730,1436605564188,0.0
15731,1436605564189,0.0
15732,1436605564190,0.0
15733,1436605564191,0.0
15734,1436605564192,0.0
15735,1436605564205,0.0
15736,1436605564231,0.0
15737,1436605564245,0.0
15738,1436605564271,0.0
15739,1436605564286,0.0
15740,1436605564305,0.0
15741,1436605564325,0.0
15742,1436605564347,0.0
15743,1436605564366,0.0
15744,1436605564384,0.0
15745,1436605564410,0.0
15746,1436605564425,0.0
15747,1436605564452,0.0
15748,1436605564464,0.0
15749,1436605564485,0.0
15750,1436605564504,0.0
15751,1436605564525,0.0
15752,1436605564545,0.0
15753,1436605564572,0.0
15754,1436605564633,0.0
15755,1436605564634,0.0
15756,1436605564635,0.0
15757,1436605564660,0.0
15758,1436605564665,0.0
15759,1436605564698,0.0
15760,1436605564707,0.0
15761,1436605564727,0.0
15762,1436605564750,0.0
15763,1436605564766,0.0
15764,1436605564785,0.0
15765,1436605564805,0.0
15766,1436605564827,0.0
15767,1436605564845,0.0
15768,1436605564864,0.0
15769,1436605564885,0.0
15770,1436605564905,0.0
15771,1436605564925,0.0
15772,1436605564948,0.0
15773,1436605564965,0.0
15774,1436605564986,0.0
15775,1436605565005,0.0
15776,1436605565027,0.0
15777,1436605565048,0.0
15778,1436605565116,0.0
15779,1436605565117,0.0
15780,1436605565142,0.0
15781,1436605565146,0.0
15782,1436605565147,0.0
15783,1436605565172,0.0
15784,1436605565185,0.0
15785,1436605565205,0.0
15786,1436605565228,0.0
15787,1436605565249,0.0
15788,1436605565267,0.0
15789,1436605565287,0.0
15790,1436605565309,0.0
15791,1436605565325,0.0
