id,attr_time,attr_light
12489,1436605499213,0.0
12490,1436605499230,0.0
12491,1436605499249,0.0
12492,1436605499270,0.0
12493,1436605499291,0.0
12494,1436605499313,0.0
12495,1436605499376,0.0
12496,1436605499377,0.0
12497,1436605499378,0.0
12498,1436605499390,0.0
12499,1436605499411,0.0
12500,1436605499444,0.0
12501,1436605499451,0.0
12502,1436605499471,0.0
12503,1436605499492,0.0
12504,1436605499511,0.0
12505,1436605499531,0.0
12506,1436605499551,0.0
12507,1436605499573,0.0
12508,1436605499591,0.0
12509,1436605499613,0.0
12510,1436605499630,0.0
12511,1436605499651,0.0
12512,1436605499673,0.0
12513,1436605499691,0.0
12514,1436605499713,0.0
12515,1436605499730,0.0
12516,1436605499750,0.0
12517,1436605499771,0.0
12518,1436605499790,0.0
12519,1436605499812,0.0
12520,1436605499830,0.0
12521,1436605499855,0.0
12522,1436605499882,0.0
12523,1436605499896,0.0
12524,1436605499913,0.0
12525,1436605499930,0.0
12526,1436605499950,0.0
12527,1436605499970,0.0
12528,1436605499992,0.0
12529,1436605500011,0.0
12530,1436605500105,0.0
12531,1436605500106,0.0
12532,1436605500107,0.0
12533,1436605500108,0.0
12534,1436605500119,0.0
12535,1436605500131,0.0
12536,1436605500152,0.0
12537,1436605500172,0.0
12538,1436605500190,0.0
12539,1436605500210,0.0
12540,1436605500232,0.0
12541,1436605500258,0.0
12542,1436605500285,0.0
12543,1436605500291,0.0
12544,1436605500312,0.0
12545,1436605500331,0.0
12546,1436605500354,0.0
12547,1436605500374,0.0
12548,1436605500393,0.0
12549,1436605500414,0.0
12550,1436605500432,0.0
12551,1436605500453,0.0
12552,1436605500474,0.0
12553,1436605500493,0.0
12554,1436605500514,0.0
12555,1436605500532,0.0
12556,1436605500552,0.0
12557,1436605500574,0.0
12558,1436605500593,0.0
12559,1436605500611,0.0
12560,1436605500631,0.0
12561,1436605500651,0.0
12562,1436605500677,0.0
12563,1436605500693,0.0
12564,1436605500717,0.0
12565,1436605500732,0.0
12566,1436605500753,0.0
12567,1436605500771,0.0
12568,1436605500791,0.0
12569,1436605500811,0.0
12570,1436605500890,0.0
12571,1436605500891,0.0
12572,1436605500892,0.0
12573,1436605500893,0.0
12574,1436605500914,0.0
12575,1436605500934,0.0
12576,1436605500954,0.0
12577,1436605500973,0.0
12578,1436605500994,0.0
12579,1436605501012,0.0
12580,1436605501031,0.0
12581,1436605501053,0.0
12582,1436605501081,0.0
12583,1436605501094,0.0
12584,1436605501112,0.0
12585,1436605501133,0.0
12586,1436605501155,0.0
12587,1436605501175,0.0
12588,1436605501194,0.0
12589,1436605501215,0.0
12590,1436605501233,0.0
12591,1436605501277,0.0
12592,1436605501278,0.0
12593,1436605501293,0.0
12594,1436605501314,0.0
12595,1436605501334,0.0
12596,1436605501354,0.0
12597,1436605501375,0.0
12598,1436605501394,0.0
12599,1436605501415,0.0
12600,1436605501433,0.0
12601,1436605501455,0.0
12602,1436605501476,0.0
12603,1436605501495,0.0
12604,1436605501515,0.0
12605,1436605501535,0.0
12606,1436605501555,0.0
12607,1436605501613,0.0
12608,1436605501614,0.0
12609,1436605501626,0.0
12610,1436605501635,0.0
12611,1436605501656,0.0
12612,1436605501676,0.0
12613,1436605501692,0.0
12614,1436605501717,0.0
12615,1436605501742,0.0
12616,1436605501759,0.0
12617,1436605501779,0.0
12618,1436605501793,0.0
12619,1436605501812,0.0
12620,1436605501834,0.0
12621,1436605501855,0.0
12622,1436605501875,0.0
12623,1436605501895,0.0
12624,1436605501915,0.0
12625,1436605501934,0.0
12626,1436605501955,0.0
12627,1436605501975,0.0
12628,1436605501996,0.0
12629,1436605502012,0.0
12630,1436605502032,0.0
12631,1436605502057,0.0
12632,1436605502076,0.0
12633,1436605502100,0.0
12634,1436605502112,0.0
12635,1436605502136,0.0
12636,1436605502155,0.0
12637,1436605502176,0.0
12638,1436605502196,0.0
12639,1436605502216,0.0
12640,1436605502236,0.0
12641,1436605502256,0.0
12642,1436605502276,0.0
12643,1436605502328,0.0
12644,1436605502331,0.0
12645,1436605502346,0.0
12646,1436605502352,0.0
12647,1436605502382,0.0
12648,1436605502396,0.0
12649,1436605502412,0.0
12650,1436605502433,0.0
12651,1436605502452,0.0
12652,1436605502476,0.0
12653,1436605502494,0.0
12654,1436605502514,0.0
12655,1436605502533,0.0
12656,1436605502556,0.0
12657,1436605502576,0.0
12658,1436605502596,0.0
12659,1436605502616,0.0
12660,1436605502636,0.0
12661,1436605502656,0.0
12662,1436605502676,0.0
12663,1436605502696,0.0
12664,1436605502716,0.0
12665,1436605502733,0.0
12666,1436605502756,0.0
12667,1436605502776,0.0
12668,1436605502796,0.0
12669,1436605502817,0.0
12670,1436605502836,0.0
12671,1436605502856,0.0
12672,1436605502876,0.0
12673,1436605502896,0.0
12674,1436605502916,0.0
12675,1436605502937,0.0
12676,1436605502957,0.0
12677,1436605502976,0.0
12678,1436605502995,0.0
12679,1436605503062,0.0
12680,1436605503063,0.0
12681,1436605503064,0.0
12682,1436605503105,0.0
12683,1436605503111,0.0
12684,1436605503119,0.0
12685,1436605503137,0.0
12686,1436605503153,0.0
12687,1436605503173,0.0
12688,1436605503195,0.0
12689,1436605503213,0.0
12690,1436605503236,0.0
12691,1436605503255,0.0
12692,1436605503278,0.0
12693,1436605503297,0.0
12694,1436605503317,0.0
12695,1436605503361,0.0
12696,1436605503362,0.0
12697,1436605503377,0.0
12698,1436605503396,0.0
12699,1436605503417,0.0
12700,1436605503435,0.0
12701,1436605503457,0.0
12702,1436605503477,0.0
12703,1436605503495,0.0
12704,1436605503517,0.0
12705,1436605503537,0.0
12706,1436605503555,0.0
12707,1436605503575,0.0
12708,1436605503597,0.0
12709,1436605503630,0.0
12710,1436605503634,0.0
12711,1436605503654,0.0
12712,1436605503674,0.0
12713,1436605503694,0.0
12714,1436605503714,0.0
12715,1436605503734,0.0
12716,1436605503756,0.0
12717,1436605503777,0.0
12718,1436605503850,0.0
12719,1436605503851,0.0
12720,1436605503852,0.0
12721,1436605503877,0.0
12722,1436605503878,0.0
12723,1436605503895,0.0
12724,1436605503916,0.0
12725,1436605503934,0.0
12726,1436605503956,0.0
12727,1436605503975,0.0
12728,1436605503995,0.0
12729,1436605504016,0.0
12730,1436605504037,0.0
12731,1436605504057,0.0
12732,1436605504076,0.0
12733,1436605504095,0.0
12734,1436605504116,0.0
12735,1436605504138,0.0
12736,1436605504157,0.0
12737,1436605504177,0.0
12738,1436605504197,0.0
12739,1436605504217,0.0
12740,1436605504235,0.0
12741,1436605504257,0.0
12742,1436605504278,0.0
12743,1436605504296,0.0
12744,1436605504318,0.0
12745,1436605504338,0.0
12746,1436605504359,0.0
12747,1436605504379,0.0
12748,1436605504400,0.0
12749,1436605504418,0.0
12750,1436605504435,0.0
12751,1436605504457,0.0
12752,1436605504477,0.0
12753,1436605504495,0.0
12754,1436605504515,0.0
12755,1436605504562,0.0
12756,1436605504563,0.0
12757,1436605504581,0.0
12758,1436605504595,0.0
12759,1436605504616,0.0
12760,1436605504636,0.0
12761,1436605504660,0.0
12762,1436605504676,0.0
12763,1436605504696,0.0
12764,1436605504717,0.0
12765,1436605504736,0.0
12766,1436605504758,0.0
12767,1436605504775,0.0
12768,1436605504798,0.0
12769,1436605504818,0.0
12770,1436605504838,0.0
12771,1436605504858,0.0
12772,1436605504878,0.0
12773,1436605504898,0.0
12774,1436605504918,0.0
12775,1436605504939,0.0
12776,1436605504956,0.0
12777,1436605504978,0.0
12778,1436605504998,0.0
12779,1436605505022,0.0
12780,1436605505037,0.0
12781,1436605505055,0.0
12782,1436605505085,0.0
12783,1436605505101,0.0
12784,1436605505119,0.0
12785,1436605505139,0.0
12786,1436605505158,0.0
12787,1436605505177,0.0
12788,1436605505197,0.0
12789,1436605505265,0.0
12790,1436605505310,0.0
12791,1436605505311,0.0
12792,1436605505312,0.0
12793,1436605505313,0.0
12794,1436605505340,0.0
12795,1436605505341,0.0
12796,1436605505370,0.0
12797,1436605505376,0.0
12798,1436605505395,0.0
12799,1436605505418,0.0
12800,1436605505436,0.0
12801,1436605505456,0.0
12802,1436605505476,0.0
12803,1436605505498,0.0
12804,1436605505519,0.0
12805,1436605505538,0.0
12806,1436605505559,0.0
12807,1436605505579,0.0
12808,1436605505599,0.0
12809,1436605505619,0.0
12810,1436605505658,0.0
12811,1436605505659,0.0
12812,1436605505677,0.0
12813,1436605505696,0.0
12814,1436605505718,0.0
12815,1436605505736,0.0
12816,1436605505756,0.0
12817,1436605505776,0.0
12818,1436605505796,0.0
12819,1436605505816,0.0
12820,1436605505836,0.0
12821,1436605505856,0.0
12822,1436605505876,0.0
12823,1436605505908,0.0
12824,1436605505916,0.0
12825,1436605505936,0.0
12826,1436605505956,0.0
12827,1436605505985,0.0
12828,1436605506009,0.0
12829,1436605506017,0.0
12830,1436605506037,0.0
12831,1436605506060,0.0
12832,1436605506086,0.0
12833,1436605506105,0.0
12834,1436605506122,0.0
12835,1436605506139,0.0
12836,1436605506159,0.0
12837,1436605506177,0.0
12838,1436605506203,0.0
12839,1436605506228,0.0
12840,1436605506237,0.0
12841,1436605506255,0.0
12842,1436605506276,0.0
12843,1436605506295,0.0
12844,1436605506315,0.0
12845,1436605506339,0.0
12846,1436605506355,0.0
12847,1436605506381,0.0
12848,1436605506396,0.0
12849,1436605506415,0.0
12850,1436605506435,0.0
12851,1436605506455,0.0
12852,1436605506475,0.0
12853,1436605506495,0.0
12854,1436605506515,0.0
12855,1436605506535,0.0
12856,1436605506555,0.0
12857,1436605506575,0.0
12858,1436605506595,0.0
12859,1436605506615,0.0
12860,1436605506635,0.0
12861,1436605506655,0.0
12862,1436605506677,0.0
12863,1436605506696,0.0
12864,1436605506717,0.0
12865,1436605506751,0.0
12866,1436605506760,0.0
12867,1436605506776,0.0
12868,1436605506796,0.0
12869,1436605506816,0.0
12870,1436605506836,0.0
12871,1436605506858,0.0
12872,1436605506882,0.0
12873,1436605506897,0.0
12874,1436605506920,0.0
12875,1436605506940,0.0
12876,1436605506960,0.0
12877,1436605506978,0.0
12878,1436605506998,0.0
12879,1436605507022,0.0
12880,1436605507038,0.0
12881,1436605507057,0.0
12882,1436605507078,0.0
12883,1436605507096,0.0
12884,1436605507118,0.0
12885,1436605507140,0.0
12886,1436605507157,0.0
12887,1436605507177,0.0
12888,1436605507197,0.0
12889,1436605507221,0.0
12890,1436605507242,0.0
12891,1436605507262,0.0
12892,1436605507280,0.0
12893,1436605507297,0.0
12894,1436605507318,0.0
12895,1436605507338,0.0
12896,1436605507358,0.0
12897,1436605507381,0.0
12898,1436605507443,0.0
12899,1436605507444,0.0
12900,1436605507445,0.0
12901,1436605507459,0.0
12902,1436605507478,0.0
12903,1436605507497,0.0
12904,1436605507518,0.0
12905,1436605507550,0.0
12906,1436605507558,0.0
12907,1436605507578,0.0
12908,1436605507598,0.0
12909,1436605507621,0.0
12910,1436605507639,0.0
12911,1436605507661,0.0
12912,1436605507679,0.0
12913,1436605507700,0.0
12914,1436605507718,0.0
12915,1436605507741,0.0
12916,1436605507760,0.0
12917,1436605507779,0.0
12918,1436605507803,0.0
12919,1436605507824,0.0
12920,1436605507840,0.0
12921,1436605507860,0.0
12922,1436605507880,0.0
12923,1436605507898,0.0
12924,1436605507918,0.0
12925,1436605507938,0.0
12926,1436605507958,0.0
12927,1436605507978,0.0
12928,1436605508001,0.0
12929,1436605508027,0.0
12930,1436605508039,0.0
12931,1436605508061,0.0
12932,1436605508149,0.0
12933,1436605508150,0.0
12934,1436605508151,0.0
12935,1436605508152,0.0
12936,1436605508168,0.0
12937,1436605508179,0.0
12938,1436605508202,0.0
12939,1436605508218,0.0
12940,1436605508245,0.0
12941,1436605508258,0.0
12942,1436605508280,0.0
12943,1436605508306,0.0
12944,1436605508320,0.0
12945,1436605508341,0.0
12946,1436605508362,0.0
12947,1436605508382,0.0
12948,1436605508402,0.0
12949,1436605508421,0.0
12950,1436605508439,0.0
12951,1436605508460,0.0
12952,1436605508479,0.0
12953,1436605508499,0.0
12954,1436605508521,0.0
12955,1436605508539,0.0
12956,1436605508561,0.0
12957,1436605508581,0.0
12958,1436605508601,0.0
12959,1436605508621,0.0
12960,1436605508639,0.0
12961,1436605508660,0.0
12962,1436605508680,0.0
12963,1436605508701,0.0
12964,1436605508721,0.0
12965,1436605508740,0.0
12966,1436605508759,0.0
12967,1436605508780,0.0
12968,1436605508800,0.0
12969,1436605508905,0.0
12970,1436605508906,0.0
12971,1436605508907,0.0
12972,1436605508908,0.0
12973,1436605508909,0.0
12974,1436605508940,0.0
12975,1436605508941,0.0
12976,1436605508960,0.0
12977,1436605508988,0.0
12978,1436605508999,0.0
12979,1436605509021,0.0
12980,1436605509039,0.0
12981,1436605509060,0.0
12982,1436605509079,0.0
12983,1436605509100,0.0
12984,1436605509119,0.0
12985,1436605509140,0.0
12986,1436605509160,0.0
12987,1436605509180,0.0
12988,1436605509199,0.0
12989,1436605509219,0.0
12990,1436605509242,0.0
12991,1436605509259,0.0
12992,1436605509281,0.0
12993,1436605509300,0.0
12994,1436605509319,0.0
12995,1436605509340,0.0
12996,1436605509360,0.0
12997,1436605509380,0.0
12998,1436605509400,0.0
12999,1436605509426,0.0
13000,1436605509440,0.0
13001,1436605509460,0.0
13002,1436605509480,0.0
13003,1436605509500,0.0
13004,1436605509520,0.0
13005,1436605509539,0.0
13006,1436605509588,0.0
13007,1436605509589,0.0
13008,1436605509601,0.0
13009,1436605509621,0.0
13010,1436605509640,0.0
13011,1436605509659,0.0
13012,1436605509680,0.0
13013,1436605509700,0.0
13014,1436605509723,0.0
13015,1436605509740,0.0
13016,1436605509761,0.0
13017,1436605509783,0.0
13018,1436605509802,0.0
13019,1436605509826,0.0
13020,1436605509840,0.0
13021,1436605509861,0.0
13022,1436605509880,0.0
13023,1436605509901,0.0
13024,1436605509921,0.0
13025,1436605509943,0.0
13026,1436605509961,0.0
13027,1436605509982,0.0
13028,1436605510003,0.0
13029,1436605510022,0.0
13030,1436605510040,0.0
13031,1436605510062,0.0
13032,1436605510080,0.0
13033,1436605510101,0.0
13034,1436605510120,0.0
13035,1436605510140,0.0
13036,1436605510163,0.0
13037,1436605510183,0.0
13038,1436605510201,0.0
13039,1436605510221,0.0
13040,1436605510378,0.0
13041,1436605510380,0.0
13042,1436605510381,0.0
13043,1436605510382,0.0
13044,1436605510383,0.0
13045,1436605510384,0.0
13046,1436605510385,0.0
13047,1436605510386,0.0
13048,1436605510414,0.0
13049,1436605510497,0.0
13050,1436605510498,0.0
13051,1436605510499,0.0
13052,1436605510500,0.0
13053,1436605510501,0.0
13054,1436605510520,0.0
13055,1436605510541,0.0
13056,1436605510560,0.0
13057,1436605510582,0.0
13058,1436605510600,0.0
13059,1436605510666,0.0
13060,1436605510667,0.0
13061,1436605510668,0.0
13062,1436605510680,0.0
13063,1436605510700,0.0
13064,1436605510720,0.0
13065,1436605510741,0.0
13066,1436605510762,0.0
13067,1436605510788,0.0
13068,1436605510805,0.0
13069,1436605510825,0.0
13070,1436605510842,0.0
13071,1436605510865,0.0
13072,1436605510885,0.0
13073,1436605510900,0.0
13074,1436605510922,0.0
13075,1436605510941,0.0
13076,1436605510965,0.0
13077,1436605510983,0.0
13078,1436605511003,0.0
13079,1436605511024,0.0
13080,1436605511041,0.0
13081,1436605511069,0.0
13082,1436605511081,0.0
13083,1436605511100,0.0
13084,1436605511121,0.0
13085,1436605511142,0.0
13086,1436605511161,0.0
13087,1436605511185,0.0
13088,1436605511201,0.0
13089,1436605511225,0.0
13090,1436605511245,0.0
13091,1436605511263,0.0
13092,1436605511280,0.0
13093,1436605511305,0.0
13094,1436605511325,0.0
13095,1436605511346,0.0
13096,1436605511366,0.0
13097,1436605511382,0.0
13098,1436605511405,0.0
13099,1436605511423,0.0
13100,1436605511441,0.0
13101,1436605511464,0.0
13102,1436605511481,0.0
13103,1436605511501,0.0
13104,1436605511521,0.0
13105,1436605511547,0.0
13106,1436605511568,0.0
13107,1436605511587,0.0
13108,1436605511605,0.0
13109,1436605511622,0.0
13110,1436605511642,0.0
13111,1436605511662,0.0
13112,1436605511685,0.0
13113,1436605511704,0.0
13114,1436605511762,0.0
13115,1436605511763,0.0
13116,1436605511764,0.0
13117,1436605511784,0.0
13118,1436605511804,0.0
13119,1436605511823,0.0
13120,1436605511842,0.0
13121,1436605511867,0.0
13122,1436605511882,0.0
13123,1436605511902,0.0
13124,1436605511925,0.0
13125,1436605511943,0.0
13126,1436605511962,0.0
13127,1436605513471,0.0
13128,1436605513472,0.0
13129,1436605513473,0.0
13130,1436605513474,0.0
13131,1436605513475,0.0
13132,1436605513476,0.0
13133,1436605513477,0.0
13134,1436605513478,0.0
13135,1436605513479,0.0
13136,1436605513480,0.0
13137,1436605513481,0.0
13138,1436605513482,0.0
13139,1436605513483,0.0
13140,1436605513484,0.0
13141,1436605513485,0.0
13142,1436605513486,0.0
13143,1436605513487,0.0
13144,1436605513488,0.0
13145,1436605513489,0.0
13146,1436605513490,0.0
13147,1436605513491,0.0
13148,1436605513492,0.0
13149,1436605513493,0.0
13150,1436605513494,0.0
13151,1436605513495,0.0
13152,1436605513496,0.0
13153,1436605513497,0.0
13154,1436605513498,0.0
13155,1436605513499,0.0
13156,1436605513500,0.0
13157,1436605513501,0.0
13158,1436605513502,0.0
13159,1436605513503,0.0
13160,1436605513504,0.0
13161,1436605513505,0.0
13162,1436605513506,0.0
13163,1436605513507,0.0
13164,1436605513508,0.0
13165,1436605513509,0.0
13166,1436605513510,0.0
13167,1436605513511,0.0
13168,1436605513512,0.0
13169,1436605513513,0.0
13170,1436605513514,0.0
13171,1436605513515,0.0
13172,1436605513516,0.0
13173,1436605513517,0.0
13174,1436605513518,0.0
13175,1436605513519,0.0
13176,1436605513520,0.0
13177,1436605513521,0.0
13178,1436605513522,0.0
13179,1436605513523,0.0
13180,1436605513524,0.0
13181,1436605513525,0.0
13182,1436605513526,0.0
13183,1436605513527,0.0
13184,1436605513528,0.0
13185,1436605513529,0.0
13186,1436605513530,0.0
13187,1436605513531,0.0
13188,1436605513532,0.0
13189,1436605513533,0.0
13190,1436605513534,0.0
13191,1436605513535,0.0
13192,1436605513536,0.0
13193,1436605513537,0.0
13194,1436605513538,0.0
13195,1436605513539,0.0
13196,1436605513540,0.0
13197,1436605513541,0.0
13198,1436605513542,0.0
13199,1436605513543,0.0
13200,1436605513544,0.0
13201,1436605513545,0.0
13202,1436605513546,0.0
13203,1436605513547,0.0
13204,1436605513548,0.0
13205,1436605513549,0.0
13206,1436605513562,0.0
13207,1436605513582,0.0
13208,1436605513602,0.0
13209,1436605513622,0.0
13210,1436605513642,0.0
13211,1436605513662,0.0
13212,1436605513682,0.0
13213,1436605513702,0.0
13214,1436605513722,0.0
13215,1436605513747,0.0
13216,1436605513763,0.0
13217,1436605513788,0.0
13218,1436605513805,0.0
13219,1436605513826,0.0
13220,1436605513845,0.0
13221,1436605513866,0.0
13222,1436605513886,0.0
13223,1436605513907,0.0
13224,1436605513927,0.0
13225,1436605513945,0.0
13226,1436605513965,0.0
13227,1436605513985,0.0
13228,1436605514006,0.0
13229,1436605514024,0.0
13230,1436605514059,0.0
13231,1436605514067,0.0
13232,1436605514087,0.0
13233,1436605514105,0.0
13234,1436605514124,0.0
13235,1436605514143,0.0
13236,1436605514167,0.0
13237,1436605514186,0.0
13238,1436605514205,0.0
13239,1436605514227,0.0
13240,1436605514247,0.0
13241,1436605514267,0.0
13242,1436605514288,0.0
13243,1436605514307,0.0
13244,1436605514328,0.0
13245,1436605514348,0.0
13246,1436605514368,0.0
13247,1436605514388,0.0
13248,1436605514408,0.0
13249,1436605514425,0.0
13250,1436605514446,0.0
13251,1436605514468,0.0
13252,1436605514488,0.0
13253,1436605514507,0.0
13254,1436605514527,0.0
13255,1436605514547,0.0
13256,1436605514574,0.0
13257,1436605514586,0.0
13258,1436605514604,0.0
13259,1436605514625,0.0
13260,1436605514645,0.0
13261,1436605514666,0.0
13262,1436605514685,0.0
13263,1436605514739,0.0
13264,1436605514740,0.0
13265,1436605514751,0.0
13266,1436605514771,0.0
13267,1436605514785,0.0
13268,1436605514806,0.0
13269,1436605514825,0.0
13270,1436605514845,0.0
13271,1436605514867,0.0
13272,1436605514886,0.0
13273,1436605514906,0.0
13274,1436605514927,0.0
13275,1436605514946,0.0
13276,1436605514965,0.0
13277,1436605514988,0.0
13278,1436605515008,0.0
13279,1436605515029,0.0
13280,1436605515047,0.0
13281,1436605515065,0.0
13282,1436605515092,0.0
13283,1436605515105,0.0
13284,1436605515126,0.0
13285,1436605515150,0.0
13286,1436605515165,0.0
13287,1436605515188,0.0
13288,1436605515206,0.0
13289,1436605515227,0.0
13290,1436605515247,0.0
13291,1436605515369,0.0
13292,1436605515370,0.0
13293,1436605515371,0.0
13294,1436605515372,0.0
13295,1436605515373,0.0
13296,1436605515374,0.0
13297,1436605515388,0.0
13298,1436605515405,0.0
13299,1436605515428,0.0
13300,1436605515469,0.0
13301,1436605515470,0.0
13302,1436605515486,0.0
13303,1436605515505,0.0
13304,1436605515525,0.0
13305,1436605515548,0.0
13306,1436605515565,0.0
13307,1436605515586,0.0
13308,1436605515607,0.0
13309,1436605515625,0.0
13310,1436605515646,0.0
13311,1436605515666,0.0
13312,1436605515688,0.0
13313,1436605515709,0.0
13314,1436605515730,0.0
13315,1436605515749,0.0
13316,1436605515768,0.0
13317,1436605515787,0.0
13318,1436605515809,0.0
13319,1436605515829,0.0
13320,1436605515852,0.0
13321,1436605515868,0.0
13322,1436605515886,0.0
13323,1436605515909,0.0
13324,1436605515928,0.0
13325,1436605515948,0.0
13326,1436605515969,0.0
13327,1436605515988,0.0
13328,1436605516008,0.0
13329,1436605516031,0.0
13330,1436605516052,0.0
13331,1436605516068,0.0
13332,1436605516088,0.0
13333,1436605516108,0.0
13334,1436605516127,0.0
13335,1436605516146,0.0
13336,1436605516169,0.0
13337,1436605516231,0.0
13338,1436605516232,0.0
13339,1436605516233,0.0
13340,1436605516246,0.0
13341,1436605516267,0.0
13342,1436605516286,0.0
13343,1436605516306,0.0
13344,1436605516329,0.0
13345,1436605516348,0.0
13346,1436605516366,0.0
13347,1436605516386,0.0
13348,1436605516408,0.0
13349,1436605516427,0.0
13350,1436605516448,0.0
13351,1436605516469,0.0
13352,1436605516489,0.0
13353,1436605516510,0.0
13354,1436605516529,0.0
13355,1436605516549,0.0
13356,1436605516570,0.0
13357,1436605516590,0.0
13358,1436605516608,0.0
13359,1436605516629,0.0
13360,1436605516646,0.0
13361,1436605516667,0.0
13362,1436605516687,0.0
13363,1436605516712,0.0
13364,1436605516730,0.0
13365,1436605516753,0.0
13366,1436605516770,0.0
13367,1436605516788,0.0
13368,1436605516807,0.0
13369,1436605516828,0.0
13370,1436605516847,0.0
13371,1436605516870,0.0
13372,1436605516917,0.0
13373,1436605516920,0.0
13374,1436605516941,0.0
13375,1436605516949,0.0
13376,1436605516976,0.0
13377,1436605516988,0.0
13378,1436605517009,0.0
13379,1436605517029,0.0
13380,1436605517047,0.0
13381,1436605517070,0.0
13382,1436605517087,0.0
13383,1436605517109,0.0
13384,1436605517129,0.0
13385,1436605517150,0.0
13386,1436605517170,0.0
13387,1436605517190,0.0
13388,1436605517210,0.0
13389,1436605517230,0.0
13390,1436605517250,0.0
13391,1436605517270,0.0
13392,1436605517290,0.0
13393,1436605517310,0.0
13394,1436605517327,0.0
13395,1436605517350,0.0
13396,1436605517370,0.0
13397,1436605517390,0.0
13398,1436605517410,0.0
13399,1436605517430,0.0
13400,1436605517447,0.0
13401,1436605517468,0.0
13402,1436605517489,0.0
13403,1436605517510,0.0
13404,1436605517530,0.0
13405,1436605517550,0.0
13406,1436605517569,0.0
13407,1436605517595,0.0
13408,1436605517659,0.0
13409,1436605517660,0.0
13410,1436605517661,0.0
13411,1436605517670,0.0
13412,1436605517696,0.0
13413,1436605517709,0.0
13414,1436605517728,0.0
13415,1436605517749,0.0
13416,1436605517768,0.0
13417,1436605517789,0.0
13418,1436605517809,0.0
13419,1436605517829,0.0
13420,1436605517849,0.0
13421,1436605517875,0.0
13422,1436605517890,0.0
13423,1436605517911,0.0
13424,1436605517940,0.0
13425,1436605517949,0.0
13426,1436605517969,0.0
13427,1436605517990,0.0
13428,1436605518010,0.0
13429,1436605518031,0.0
13430,1436605518048,0.0
13431,1436605518069,0.0
13432,1436605518089,0.0
13433,1436605518110,0.0
13434,1436605518131,0.0
13435,1436605518150,0.0
13436,1436605518170,0.0
13437,1436605518190,0.0
13438,1436605518209,0.0
13439,1436605518230,0.0
13440,1436605518250,0.0
13441,1436605518270,0.0
13442,1436605518291,0.0
13443,1436605518314,0.0
13444,1436605518386,0.0
13445,1436605518387,0.0
13446,1436605518389,0.0
13447,1436605518390,0.0
13448,1436605518410,0.0
13449,1436605518430,0.0
13450,1436605518448,0.0
13451,1436605518473,0.0
13452,1436605518489,0.0
13453,1436605518509,0.0
13454,1436605518530,0.0
13455,1436605518549,0.0
13456,1436605518570,0.0
13457,1436605518592,0.0
13458,1436605518612,0.0
13459,1436605518630,0.0
13460,1436605518649,0.0
13461,1436605518671,0.0
13462,1436605518690,0.0
13463,1436605518709,0.0
13464,1436605518730,0.0
13465,1436605518750,0.0
13466,1436605518770,0.0
13467,1436605518790,0.0
13468,1436605518812,0.0
13469,1436605518830,0.0
13470,1436605518850,0.0
13471,1436605518872,0.0
13472,1436605518888,0.0
13473,1436605518910,0.0
13474,1436605518931,0.0
13475,1436605518949,0.0
13476,1436605518972,0.0
13477,1436605518990,0.0
13478,1436605519009,0.0
13479,1436605519039,0.0
13480,1436605519136,0.0
13481,1436605519137,0.0
13482,1436605519138,0.0
13483,1436605519139,0.0
13484,1436605519140,0.0
13485,1436605519154,0.0
13486,1436605519171,0.0
13487,1436605519190,0.0
13488,1436605519211,0.0
13489,1436605519229,0.0
13490,1436605519252,0.0
13491,1436605519270,0.0
13492,1436605519290,0.0
13493,1436605519312,0.0
13494,1436605519330,0.0
13495,1436605519352,0.0
13496,1436605519372,0.0
13497,1436605519392,0.0
13498,1436605519412,0.0
13499,1436605519430,0.0
13500,1436605519450,0.0
13501,1436605519472,0.0
13502,1436605519492,0.0
13503,1436605519515,0.0
13504,1436605519531,0.0
13505,1436605519552,0.0
13506,1436605519573,0.0
13507,1436605519592,0.0
13508,1436605519610,0.0
13509,1436605519630,0.0
13510,1436605519652,0.0
13511,1436605519673,0.0
13512,1436605519691,0.0
13513,1436605519713,0.0
13514,1436605519739,0.0
13515,1436605519749,0.0
13516,1436605519769,0.0
13517,1436605519789,0.0
13518,1436605519816,0.0
13519,1436605519832,0.0
13520,1436605519850,0.0
13521,1436605519869,0.0
13522,1436605519890,0.0
13523,1436605519910,0.0
13524,1436605519930,0.0
13525,1436605519950,0.0
13526,1436605519973,0.0
13527,1436605519990,0.0
13528,1436605520010,0.0
13529,1436605520030,0.0
13530,1436605520052,0.0
13531,1436605520071,0.0
13532,1436605520092,0.0
13533,1436605520111,0.0
13534,1436605520130,0.0
13535,1436605520151,0.0
13536,1436605520173,0.0
13537,1436605520191,0.0
13538,1436605520213,0.0
13539,1436605520230,0.0
13540,1436605520252,0.0
13541,1436605520273,0.0
13542,1436605520290,0.0
13543,1436605520310,0.0
13544,1436605520331,0.0
13545,1436605520351,0.0
13546,1436605520376,0.0
13547,1436605520391,0.0
13548,1436605520410,0.0
13549,1436605520430,0.0
13550,1436605520450,0.0
13551,1436605520470,0.0
13552,1436605520491,0.0
13553,1436605520553,0.0
13554,1436605520554,0.0
13555,1436605520555,0.0
13556,1436605520576,0.0
13557,1436605520591,0.0
13558,1436605520610,0.0
13559,1436605520630,0.0
13560,1436605520651,0.0
13561,1436605520673,0.0
13562,1436605520691,0.0
13563,1436605520712,0.0
13564,1436605520732,0.0
