id,attr_time,attr_x,attr_y,attr_z
13154,1436610138547,-5.931,-41.496,8.302
13155,1436610138569,-11.149,-41.062,8.769
13156,1436610138589,-13.485,-40.187,8.769
13157,1436610138608,-15.425,-39.398,8.769
13158,1436610138627,-17.047,-38.513,9.713
13159,1436610138649,-18.313,-38.513,9.713
13160,1436610138668,-19.071,-38.046,9.713
13161,1436610138691,-19.918,-38.046,9.713
13162,1436610138711,-19.918,-37.709,9.182
13163,1436610138731,-20.31,-37.709,9.182
13164,1436610138751,-20.869,-38.293,8.787
13165,1436610138771,-21.238,-38.293,8.787
13166,1436610138791,-21.73,-37.902,8.787
13167,1436610138811,-21.73,-37.513,8.787
13168,1436610138831,-22.387,-37.513,9.095
13169,1436610138848,-22.959,-37.513,9.095
13170,1436610138870,-22.959,-37.025,9.095
13171,1436610138888,-23.71,-36.72,9.095
13172,1436610138909,-24.545,-36.72,9.095
13173,1436610138941,-25.434,-36.135,9.095
13174,1436610138972,-26.036,-36.135,9.095
13175,1436610138973,-26.593,-35.464,8.282
13176,1436610138988,-27.282,-35.464,7.626
13177,1436610139008,-28.19,-34.582,7.043
13178,1436610139028,-29.148,-33.552,6.568
13179,1436610139048,-30.343,-32.62,6.23
13180,1436610139068,-31.384,-31.759,5.63
13181,1436610139088,-32.737,-29.24,4.887
13182,1436610139108,-34.327,-27.554,4.054
13183,1436610139128,-35.929,-26.02,3.208
13184,1436610139159,-37.5,-23.69,2.328
13185,1436610139174,-39.073,-20.951,0.389
13186,1436610139188,-40.82,-18.338,-0.711
13187,1436610139208,-42.211,-14.367,-1.823
13188,1436610139228,-43.887,-10.406,-2.786
13189,1436610139248,-44.525,-7.589,-3.312
13190,1436610139268,-45.103,-6.17,-3.312
13191,1436610139288,-45.103,-5.117,-4.109
13192,1436610139308,-44.566,-5.439,-4.684
13193,1436610139328,-44.23,-6.275,-4.684
13194,1436610139348,-44.23,-7.528,-4.684
13195,1436610139368,-43.438,-10.516,-3.642
13196,1436610139388,-42.298,-13.09,-3.126
13197,1436610139408,-40.838,-16.81,-2.383
13198,1436610139428,-38.681,-20.774,-1.545
13199,1436610139448,-35.83,-24.604,-0.387
13200,1436610139470,-32.138,-29.66,0.529
13201,1436610139489,-26.943,-33.264,1.136
13202,1436610139509,-20.634,-36.579,1.966
13203,1436610139530,-13.685,-39.405,3.3
13204,1436610139549,-6.689,-40.078,4.722
13205,1436610139570,-1.533,-40.602,5.366
13206,1436610139589,2.395,-40.602,4.411
13207,1436610139608,3.25,-40.248,4.818
13208,1436610139628,1.696,-40.248,5.661
13209,1436610139648,1.696,-40.844,5.661
13210,1436610139669,-0.375,-40.844,5.331
13211,1436610139689,-5.299,-40.377,6.182
13212,1436610139710,-8.552,-40.377,6.619
13213,1436610139730,-11.09,-39.468,7.093
13214,1436610139748,-12.759,-38.946,6.654
13215,1436610139768,-14.5,-38.452,7.315
13216,1436610139788,-15.379,-38.452,7.315
13217,1436610139809,-15.841,-37.948,7.315
13218,1436610139828,-16.413,-37.948,6.86
13219,1436610139857,-17.05,-37.948,6.86
13220,1436610139871,-17.66,-37.948,6.86
13221,1436610139889,-18.023,-38.827,6.86
13222,1436610139908,-18.496,-38.827,6.86
13223,1436610139930,-19.093,-38.827,6.86
13224,1436610139952,-19.093,-38.452,6.86
13225,1436610139971,-19.093,-38.452,6.86
13226,1436610139990,-19.744,-38.133,6.86
13227,1436610140008,-20.594,-38.133,7.258
13228,1436610140030,-20.594,-38.133,7.258
13229,1436610140050,-21.597,-37.715,7.258
13230,1436610140070,-21.597,-37.715,7.258
13231,1436610140089,-22.43,-37.715,7.258
13232,1436610140110,-22.43,-37.313,7.258
13233,1436610140132,-23.165,-37.313,7.258
13234,1436610140152,-24.04,-36.845,7.258
13235,1436610140172,-25.062,-36.845,7.258
13236,1436610140192,-26.234,-35.76,6.864
13237,1436610140211,-27.456,-34.762,6.864
13238,1436610140231,-28.857,-33.433,5.978
13239,1436610140252,-30.586,-32.351,5.171
13240,1436610140269,-31.819,-30.537,4.617
13241,1436610140291,-33.407,-28.118,3.451
13242,1436610140310,-35.298,-26.055,2.23
13243,1436610140333,-36.874,-23.469,1.107
13244,1436610140352,-38.429,-20.513,-0.506
13245,1436610140374,-40.147,-17.399,-1.574
13246,1436610140392,-41.917,-13.542,-1.907
13247,1436610140409,-42.932,-10.745,-1.57
13248,1436610140431,-43.496,-8.93,-1.57
13249,1436610140450,-43.496,-7.76,-2.481
13250,1436610140470,-43.496,-7.76,-2.818
13251,1436610140491,-42.747,-9.098,-3.491
13252,1436610140638,-42.747,-10.554,-2.381
13253,1436610140639,-41.625,-12.64,-2.381
13254,1436610140640,-40.652,-15.237,-0.949
13255,1436610140641,-38.984,-18.542,-0.949
13256,1436610140642,-36.695,-22.311,0.157
13257,1436610140643,-33.83,-26.118,0.157
13258,1436610140644,-30.282,-30.601,1.492
13259,1436610140653,-25.764,-33.746,3.06
13260,1436610140684,-19.804,-36.856,3.723
13261,1436610140689,-13.342,-39.012,5.097
13262,1436610140724,-6.851,-40.008,7.107
13263,1436610140730,-1.687,-40.008,7.107
13264,1436610140751,2.337,-40.008,5.905
13265,1436610140770,3.718,-39.273,6.838
13266,1436610140790,2.339,-39.84,6.838
13267,1436610140810,-0.419,-39.84,7.522
13268,1436610140831,0.666,-39.84,6.822
13269,1436610140853,-2.311,-40.348,6.822
13270,1436610140873,-6.147,-39.936,7.426
13271,1436610140893,-8.898,-39.936,7.987
13272,1436610140910,-10.643,-38.972,7.987
13273,1436610140931,-12.292,-38.568,8.659
13274,1436610140953,-13.555,-38.137,8.659
13275,1436610140970,-14.526,-38.137,8.302
13276,1436610140992,-14.999,-38.137,7.749
13277,1436610141023,-15.533,-38.137,7.749
13278,1436610141032,-16.069,-38.441,7.749
13279,1436610141050,-16.693,-39.076,7.749
13280,1436610141072,-17.147,-39.076,7.749
13281,1436610141091,-17.147,-39.076,8.05
13282,1436610141113,-17.814,-39.076,8.05
13283,1436610141130,-17.814,-38.632,8.05
13284,1436610141152,-18.429,-38.632,8.05
13285,1436610141172,-18.429,-38.308,8.05
13286,1436610141190,-19.474,-38.308,8.05
13287,1436610141211,-19.474,-37.959,8.05
13288,1436610141230,-20.35,-37.959,8.05
13289,1436610141251,-20.903,-37.602,8.05
13290,1436610141280,-21.638,-37.602,7.708
13291,1436610141290,-22.305,-37.158,7.708
13292,1436610141339,-23.086,-37.158,6.843
13293,1436610141340,-23.928,-36.712,6.431
13294,1436610141356,-25.1,-36.254,5.946
13295,1436610141371,-26.315,-35.064,5.177
13296,1436610141393,-27.72,-33.503,4.246
13297,1436610141412,-29.347,-32.501,3.941
13298,1436610141430,-30.784,-30.96,2.886
13299,1436610141451,-32.368,-28.578,2.038
13300,1436610141470,-34.069,-26.501,0.738
13301,1436610141490,-35.736,-24.113,-0.097
13302,1436610141511,-37.561,-20.887,-1.245
13303,1436610141533,-39.302,-17.95,-2.575
13304,1436610141553,-40.699,-14.157,-3.645
13305,1436610141573,-42.193,-11.082,-3.645
13306,1436610141591,-42.758,-9.863,-2.568
13307,1436610141613,-43.405,-7.765,-3.189
13308,1436610141632,-43.405,-8.299,-3.189
13309,1436610141653,-43.405,-9.243,-2.565
13310,1436610141672,-42.765,-10.188,-1.998
13311,1436610141691,-42.765,-12.615,-1.013
13312,1436610141713,-41.499,-15.196,-0.3
13313,1436610141732,-39.807,-18.508,-0.3
13314,1436610141754,-37.956,-21.897,0.337
13315,1436610141774,-35.028,-25.421,0.927
13316,1436610141793,-31.683,-29.714,2.249
13317,1436610141814,-27.113,-33.117,3.318
13318,1436610141832,-21.597,-36.648,5.282
13319,1436610141852,-15.242,-38.711,6.549
13320,1436610141873,-8.25,-39.984,8.801
13321,1436610141892,-2.784,-40.599,9.492
13322,1436610141914,1.516,-40.599,7.563
13323,1436610141934,3.901,-40.174,8.622
13324,1436610141954,2.94,-40.174,8.622
13325,1436610141974,-0.32,-40.682,8.99
13326,1436610142109,-1.585,-40.682,9.886
13327,1436610142111,-2.217,-41.259,8.787
13328,1436610142112,-7.118,-40.31,9.536
13329,1436610142113,-10.263,-39.765,9.536
13330,1436610142114,-12.21,-39.273,10.188
13331,1436610142115,-13.977,-38.856,9.849
13332,1436610142116,-15.724,-38.456,9.849
13333,1436610142162,-16.671,-38.043,10.36
13334,1436610142163,-17.991,-37.615,10.879
13335,1436610142172,-18.554,-37.615,10.243
13336,1436610142206,-18.554,-37.973,9.736
13337,1436610142214,-19.357,-38.456,9.736
13338,1436610142232,-20.213,-38.456,9.736
13339,1436610142253,-20.796,-37.62,9.736
13340,1436610142272,-21.234,-37.62,9.736
13341,1436610142291,-21.653,-37.313,9.736
13342,1436610142313,-22.058,-36.943,9.736
13343,1436610142333,-22.639,-36.943,9.736
13344,1436610142353,-23.014,-36.46,9.736
13345,1436610142373,-23.867,-36.082,9.736
13346,1436610142393,-24.52,-36.082,9.736
13347,1436610142413,-25.382,-35.696,9.736
13348,1436610142433,-26.069,-35.696,8.837
13349,1436610142453,-26.574,-34.928,8.366
13350,1436610142474,-27.565,-34.347,7.778
13351,1436610142491,-28.584,-33.75,7.778
13352,1436610142511,-29.382,-33.247,7.003
13353,1436610142534,-30.641,-32.124,6.114
13354,1436610142555,-31.819,-30.595,5.587
13355,1436610142575,-33.108,-28.985,5.021
13356,1436610142592,-34.397,-27.438,3.742
13357,1436610142614,-35.94,-24.992,2.639
13358,1436610142634,-37.899,-22.918,1.6
13359,1436610142654,-39.555,-20.181,0.18
13360,1436610142674,-41.098,-17.262,-1.097
13361,1436610142705,-42.861,-13.012,-2.044
13362,1436610142714,-44.071,-9.815,-2.453
13363,1436610142731,-44.546,-8.381,-2.037
13364,1436610142751,-45.025,-7.162,-2.037
13365,1436610142787,-45.025,-7.162,-2.572
13366,1436610142796,-45.025,-8.345,-1.898
13367,1436610142811,-44.592,-9.593,-1.039
13368,1436610142831,-44.592,-11.816,-0.64
13369,1436610142851,-43.359,-14.776,0.022
13370,1436610142871,-41.868,-18.299,0.881
13371,1436610142891,-39.91,-21.601,2.07
13372,1436610142925,-36.947,-25.88,2.07
13373,1436610142943,-33.34,-30.456,3.32
13374,1436610142951,-28.257,-33.856,4.09
13375,1436610142972,-22.32,-37.185,5.221
13376,1436610142992,-15.37,-39.813,6.524
13377,1436610143013,-8.493,-41.281,8.259
13378,1436610143033,-2.932,-41.586,8.259
13379,1436610143053,1.483,-41.586,7.113
13380,1436610143074,3.622,-41.586,6.643
13381,1436610143094,2.096,-41.247,7.833
13382,1436610143111,-1.052,-41.247,8.276
13383,1436610143133,-0.447,-41.587,8.738
13384,1436610143153,-2.542,-41.587,8.334
13385,1436610143172,-7.568,-41.587,9.248
13386,1436610143243,-10.008,-40.742,9.248
13387,1436610143244,-11.958,-40.248,9.922
13388,1436610143245,-13.714,-39.839,9.922
13389,1436610143251,-15.081,-39.408,9.922
13390,1436610143271,-16.043,-39.408,9.922
13391,1436610143292,-16.717,-39.408,9.497
13392,1436610143311,-17.065,-39.035,9.497
13393,1436610143331,-17.701,-39.433,9.497
13394,1436610143351,-18.507,-40.023,9.497
13395,1436610143375,-18.888,-40.023,9.497
13396,1436610143395,-19.195,-40.023,9.497
13397,1436610143415,-19.613,-39.537,9.497
13398,1436610143432,-19.929,-39.537,9.497
13399,1436610143452,-20.524,-39.071,9.497
13400,1436610143480,-20.524,-39.071,9.497
13401,1436610143491,-21.275,-38.568,9.497
13402,1436610143513,-22.134,-38.568,9.497
13403,1436610143533,-22.47,-38.568,9.497
13404,1436610143553,-23.385,-38.192,9.497
13405,1436610143572,-23.385,-38.192,9.497
13406,1436610143592,-24.195,-38.192,9.497
13407,1436610143613,-24.974,-37.85,8.731
13408,1436610143633,-25.715,-37.408,8.123
13409,1436610143656,-26.774,-36.724,7.336
13410,1436610143676,-27.856,-35.685,6.623
13411,1436610143697,-29.151,-34.526,5.775
13412,1436610143715,-30.473,-33.291,4.302
13413,1436610143736,-31.967,-31.576,3.289
13414,1436610143756,-33.28,-29.403,1.612
13415,1436610143776,-35.232,-27.078,0.927
13416,1436610143796,-36.901,-24.273,-0.712
13417,1436610143816,-38.764,-21.696,-2.076
13418,1436610143833,-40.589,-18.588,-2.929
13419,1436610143856,-42.199,-14.59,-4.93
13420,1436610143876,-43.231,-12.284,-4.275
13421,1436610143896,-43.612,-10.949,-4.275
13422,1436610143916,-44.171,-8.947,-4.76
13423,1436610143935,-44.171,-9.376,-4.76
13424,1436610143956,-44.171,-10.427,-4.101
13425,1436610143976,-44.171,-11.299,-3.37
13426,1436610143996,-43.321,-13.41,-2.429
13427,1436610144016,-42.149,-15.698,-1.451
13428,1436610144036,-41.098,-18.672,-0.068
13429,1436610144055,-39.216,-21.488,0.839
13430,1436610144074,-36.671,-25.024,1.56
13431,1436610144095,-33.361,-29.188,2.061
13432,1436610144113,-29.316,-33.094,3.932
13433,1436610144154,-24.295,-35.855,5.419
13434,1436610144157,-18.081,-38.594,6.224
13435,1436610144172,-11.709,-40.579,8.154
13436,1436610144192,-6.141,-41.195,8.595
13437,1436610144215,-2.899,-41.893,9.049
13438,1436610144235,0.917,-41.343,7.389
13439,1436610144255,0.917,-41.343,8.122
13440,1436610144273,-1.57,-41.343,8.895
13441,1436610144296,-2.545,-41.773,9.574
13442,1436610144314,-3.155,-42.086,8.949
13443,1436610144336,-8.274,-41.432,9.324
13444,1436610144357,-10.919,-41.07,9.991
13445,1436610144376,-13.162,-40.086,9.489
13446,1436610144396,-15.113,-40.086,9.977
13447,1436610144416,-15.568,-38.941,9.977
13448,1436610144436,-16.737,-38.941,9.506
13449,1436610144456,-18.107,-38.941,9.506
13450,1436610144476,-18.835,-38.941,9.506
13451,1436610144496,-18.835,-38.941,9.175
13452,1436610144516,-19.805,-39.332,9.175
13453,1436610144535,-20.162,-39.332,9.175
13454,1436610144556,-20.463,-39.332,9.547
13455,1436610144576,-20.802,-39.332,9.547
13456,1436610144595,-21.324,-38.945,9.547
13457,1436610144615,-21.632,-38.945,9.547
13458,1436610144638,-22.019,-38.56,9.547
13459,1436610144653,-22.019,-38.244,9.547
13460,1436610144673,-22.665,-38.244,9.547
13461,1436610144696,-23.492,-37.838,9.153
13462,1436610144713,-23.492,-37.838,9.153
13463,1436610144735,-24.51,-37.838,8.412
13464,1436610144755,-24.966,-37.536,7.957
13465,1436610144777,-25.64,-37.124,7.456
13466,1436610144796,-26.489,-36.666,5.995
13467,1436610144814,-27.4,-35.746,5.137
13468,1436610144872,-28.359,-34.78,4.789
13469,1436610144888,-29.661,-33.862,4.174
13470,1436610144889,-31.063,-32.304,3.585
13471,1436610144896,-32.299,-30.54,2.119
13472,1436610144917,-33.804,-28.894,1.692
13473,1436610144935,-35.316,-27.079,0.506
13474,1436610144953,-37.185,-24.636,-0.787
13475,1436610144980,-38.555,-21.791,-2.236
13476,1436610144997,-40.103,-18.661,-4.072
13477,1436610145014,-41.618,-15.466,-4.762
13478,1436610145036,-43.205,-11.903,-5.297
13479,1436610145054,-43.974,-10.177,-5.297
13480,1436610145078,-44.433,-8.369,-5.297
13481,1436610145098,-44.433,-7.626,-6.129
13482,1436610145117,-44.433,-8.757,-6.129
13483,1436610145137,-44.433,-9.428,-5.265
13484,1436610145157,-44.433,-10.772,-4.84
13485,1436610145177,-43.63,-12.986,-3.813
13486,1436610145197,-42.585,-15.853,-3.033
13487,1436610145217,-41.548,-18.92,-1.574
13488,1436610145237,-39.831,-22.5,-1.031
13489,1436610145257,-37.275,-26.605,-0.338
13490,1436610145277,-34.291,-31.309,1.211
13491,1436610145295,-29.966,-35.122,1.211
13492,1436610145317,-24.542,-39.268,2.445
13493,1436610145336,-18.42,-42.816,3.184
13494,1436610145356,-11.981,-45.277,4.205
13495,1436610145376,-6.462,-47.271,5.091
13496,1436610145397,-1.875,-48.069,3.529
13497,1436610145417,0.741,-48.576,3.529
13498,1436610145439,0.358,-49.203,3.529
13499,1436610145457,-1.138,-50.268,4.034
13500,1436610145476,-0.654,-50.738,3.639
13501,1436610145494,-6.181,-50.738,4.771
13502,1436610145531,-10.031,-50.738,4.771
13503,1436610145552,-13.482,-50.738,5.424
13504,1436610145612,-15.53,-49.851,5.424
13505,1436610145615,-17.285,-49.539,5.918
13506,1436610145616,-18.258,-49.179,5.406
13507,1436610145617,-19.326,-49.179,5.406
13508,1436610145661,-19.897,-49.179,5.093
13509,1436610145662,-20.651,-49.179,5.093
13510,1436610145691,-21.09,-48.425,5.093
13511,1436610145696,-21.614,-48.425,5.093
13512,1436610145728,-22.01,-48.425,5.093
13513,1436610145738,-22.01,-48.86,5.093
13514,1436610145756,-22.438,-49.174,5.093
13515,1436610145777,-22.962,-49.174,5.093
13516,1436610145802,-23.464,-49.174,5.093
13517,1436610145815,-23.464,-49.174,5.093
13518,1436610145838,-24.519,-49.174,5.093
13519,1436610145858,-24.519,-49.174,5.093
13520,1436610145878,-25.473,-48.704,5.093
13521,1436610145898,-25.473,-48.704,5.093
13522,1436610145918,-26.376,-48.297,5.093
13523,1436610145938,-27.29,-48.297,4.594
13524,1436610145958,-28.442,-47.831,3.796
13525,1436610145978,-29.504,-47.232,2.708
13526,1436610145998,-30.694,-45.64,1.251
13527,1436610146017,-32.304,-44.209,0.294
13528,1436610146034,-33.744,-42.539,-1.174
13529,1436610146058,-35.374,-40.631,-2.74
13530,1436610146078,-36.898,-38.632,-4.219
13531,1436610146098,-38.569,-36.032,-5.134
13532,1436610146118,-40.028,-32.948,-6.604
13533,1436610146138,-41.232,-28.605,-8.259
13534,1436610146158,-42.338,-24.449,-10.317
13535,1436610146178,-43.679,-19.972,-10.774
13536,1436610146198,-45.201,-16.659,-8.056
13537,1436610146219,-45.874,-14.317,-5.2
13538,1436610146239,-46.25,-11.267,-4.09
13539,1436610146259,-45.947,-10.528,-3.744
13540,1436610146276,-45.277,-11.186,-2.128
13541,1436610146301,-44.918,-12.251,-0.9
13542,1436610146360,-44.1,-13.578,-0.465
13543,1436610146361,-43.115,-16.104,1.455
13544,1436610146362,-41.337,-18.756,1.455
13545,1436610146378,-39.169,-22.169,2.268
13546,1436610146395,-36.146,-25.421,2.268
13547,1436610146418,-32.585,-29.731,3.613
13548,1436610146435,-28.143,-32.926,4.397
13549,1436610146459,-22.862,-36.387,5.03
13550,1436610146476,-16.415,-38.571,5.982
13551,1436610146496,-9.558,-40.092,7.501
13552,1436610146516,-4.489,-40.618,8.369
13553,1436610146536,-0.073,-40.618,7.203
13554,1436610146558,2.256,-40.618,6.553
13555,1436610146578,2.256,-40.618,6.553
13556,1436610146598,-0.08,-40.618,6.553
13557,1436610146618,-1.834,-40.618,7.528
13558,1436610146638,-1.44,-40.618,6.849
13559,1436610146658,-6.1,-41.003,7.298
13560,1436610146678,-9.532,-40.379,7.664
13561,1436610146698,-11.572,-39.698,8.094
13562,1436610146718,-13.334,-39.184,7.743
13563,1436610146738,-14.593,-38.859,7.743
13564,1436610146756,-15.454,-38.526,7.743
13565,1436610146778,-16.316,-38.526,7.743
13566,1436610146799,-16.96,-38.526,7.743
13567,1436610146817,-17.303,-38.526,7.743
13568,1436610146837,-17.929,-39.352,7.743
13569,1436610146857,-18.289,-39.674,7.743
13570,1436610146879,-18.289,-39.361,7.743
13571,1436610146899,-19.197,-39.047,8.078
13572,1436610146919,-19.197,-39.047,8.078
13573,1436610146939,-19.197,-38.583,8.078
13574,1436610146957,-19.752,-38.583,8.078
13575,1436610146977,-19.752,-38.583,8.078
13576,1436610146997,-20.579,-38.243,8.078
13577,1436610147017,-21.224,-38.243,8.078
13578,1436610147036,-21.224,-38.243,8.078
13579,1436610147091,-22.192,-37.931,8.078
13580,1436610147092,-22.807,-37.931,7.635
13581,1436610147104,-23.475,-37.48,7.165
13582,1436610147115,-24.537,-37.48,6.594
13583,1436610147140,-25.794,-36.97,5.96
13584,1436610147157,-27.033,-35.917,5.244
13585,1436610147177,-28.283,-34.667,4.786
13586,1436610147198,-29.917,-33.395,4.348
13587,1436610147217,-31.179,-31.799,3.157
13588,1436610147236,-32.958,-29.284,2.119
13589,1436610147257,-34.669,-27.369,1.132
13590,1436610147279,-36.647,-24.967,-0.196
13591,1436610147296,-38.296,-22.219,-0.624
13592,1436610147319,-40.037,-19.09,-2.206
13593,1436610147339,-40.887,-15.634,-4.489
13594,1436610147359,-42.271,-12.057,-5.116
13595,1436610147379,-43.11,-10.35,-4.406
13596,1436610147396,-43.965,-8.865,-4.406
13597,1436610147420,-43.965,-7.804,-5.116
13598,1436610147439,-43.45,-9.121,-4.73
13599,1436610147459,-43.45,-10.481,-4.112
13600,1436610147477,-42.886,-11.802,-4.112
13601,1436610147498,-42.185,-13.917,-2.915
13602,1436610147519,-40.859,-16.766,-2.526
13603,1436610147537,-38.883,-19.584,-1.77
13604,1436610147557,-36.827,-23.628,-1.263
13605,1436610147577,-34.042,-27.166,0.212
13606,1436610147601,-30.017,-31.613,0.596
13607,1436610147621,-24.984,-35.328,1.89
13608,1436610147641,-18.966,-38.374,3.013
13609,1436610147659,-12.474,-39.959,4.672
13610,1436610147677,-6.488,-40.972,6.507
13611,1436610147697,-2.523,-40.972,6.507
13612,1436610147717,0.785,-41.317,5.833
13613,1436610147738,0.785,-41.317,6.465
13614,1436610147756,-1.795,-41.317,7.672
13615,1436610147808,-3.771,-41.317,7.186
13616,1436610147809,-3.265,-41.317,7.186
13617,1436610147827,-8.001,-41.317,7.54
13618,1436610147858,-11.543,-40.562,7.54
13619,1436610147859,-13.584,-39.776,7.54
13620,1436610147876,-15.242,-39.364,7.54
13621,1436610147910,-16.981,-39.364,8.926
13622,1436610147917,-17.718,-38.356,8.926
13623,1436610147937,-18.283,-38.356,8.613
13624,1436610147959,-18.745,-38.356,8.613
13625,1436610147979,-19.163,-38.356,8.613
13626,1436610147998,-19.534,-38.885,8.192
13627,1436610148019,-19.534,-39.201,8.192
13628,1436610148040,-19.995,-39.201,8.192
13629,1436610148060,-20.307,-38.838,8.192
13630,1436610148080,-20.307,-38.838,8.192
13631,1436610148100,-20.307,-38.447,8.192
13632,1436610148120,-20.75,-38.447,8.192
13633,1436610148140,-21.423,-38.447,8.192
13634,1436610148160,-21.963,-37.966,8.192
13635,1436610148180,-22.688,-37.966,8.192
13636,1436610148200,-23.025,-37.966,8.192
13637,1436610148217,-23.77,-37.966,8.192
13638,1436610148257,-24.27,-37.626,7.261
13639,1436610148258,-25.013,-37.626,6.668
13640,1436610148276,-26.184,-36.894,5.976
13641,1436610148296,-27.436,-36.003,5.264
13642,1436610148317,-28.599,-34.704,5.264
13643,1436610148337,-30.058,-33.392,4.322
13644,1436610148358,-31.619,-32.237,3.651
13645,1436610148379,-33.142,-29.876,2.612
13646,1436610148399,-34.353,-27.699,1.638
13647,1436610148420,-36.035,-25.476,0.497
13648,1436610148440,-37.687,-22.915,-0.184
13649,1436610148460,-39.454,-20.465,-1.742
13650,1436610148482,-41.084,-17.37,-2.891
13651,1436610148537,-42.565,-13.401,-4.051
13652,1436610148538,-43.864,-10.224,-4.437
13653,1436610148539,-44.709,-8.631,-3.604
13654,1436610148562,-45.169,-7.038,-3.039
13655,1436610148578,-45.169,-7.038,-3.8
13656,1436610148598,-45.169,-7.629,-3.8
13657,1436610148617,-44.534,-8.757,-3.8
13658,1436610148637,-44.534,-10.598,-2.551
13659,1436610148659,-43.717,-13.003,-2.11
13660,1436610148678,-42.308,-16.142,-1.672
13661,1436610148699,-40.29,-19.911,-1.672
13662,1436610148719,-37.855,-23.948,-0.692
13663,1436610148738,-34.719,-27.751,-0.192
13664,1436610148758,-30.635,-32.124,0.349
13665,1436610148780,-25.181,-36.038,1.432
13666,1436610148800,-18.98,-39.273,2.227
13667,1436610148820,-12.098,-40.942,3.958
13668,1436610148840,-6.527,-42.167,5.842
13669,1436610148861,-1.791,-42.167,5.276
13670,1436610148881,1.347,-41.78,4.426
13671,1436610148901,1.0,-42.234,5.822
13672,1436610148921,-1.838,-42.234,5.822
13673,1436610148939,-4.307,-42.234,6.492
13674,1436610148958,-3.222,-42.234,6.085
13675,1436610148981,-6.391,-42.234,5.3
13676,1436610148998,-9.925,-41.857,6.478
13677,1436610149018,-13.037,-40.733,6.974
13678,1436610149038,-14.794,-40.22,6.974
13679,1436610149061,-15.954,-40.22,7.347
13680,1436610149081,-16.993,-39.279,7.347
13681,1436610149097,-17.755,-39.279,7.347
13682,1436610149119,-18.601,-39.279,7.347
13683,1436610149138,-19.047,-39.279,7.043
13684,1436610149178,-20.054,-39.671,7.043
13685,1436610149179,-20.401,-39.671,7.043
13686,1436610149295,-21.102,-39.671,7.043
13687,1436610149296,-21.415,-38.964,7.043
13688,1436610149298,-22.013,-38.964,7.043
13689,1436610149299,-22.013,-38.565,7.043
13690,1436610149300,-22.639,-38.565,7.365
13691,1436610149301,-22.639,-38.565,7.365
13692,1436610149318,-23.291,-38.009,7.365
13693,1436610149338,-23.764,-38.009,7.365
13694,1436610149358,-24.632,-38.009,7.365
13695,1436610149378,-24.632,-38.009,7.365
13696,1436610149398,-25.387,-38.009,7.365
13697,1436610149418,-26.431,-37.699,7.365
13698,1436610149441,-27.168,-37.699,7.365
13699,1436610149458,-27.822,-36.807,6.848
13700,1436610149478,-28.956,-35.877,6.082
13701,1436610149498,-30.123,-34.738,5.363
13702,1436610149518,-31.517,-33.428,4.403
13703,1436610149538,-32.543,-31.93,3.372
13704,1436610149558,-33.935,-29.605,1.622
13705,1436610149579,-35.404,-27.52,1.271
13706,1436610149598,-36.909,-25.376,-0.634
13707,1436610149618,-38.847,-22.633,-1.673
13708,1436610149638,-40.599,-19.9,-2.661
13709,1436610149658,-42.132,-16.693,-4.019
13710,1436610149678,-43.536,-13.015,-4.991
13711,1436610149698,-44.558,-10.122,-5.39
13712,1436610149718,-45.222,-8.724,-4.359
13713,1436610149739,-45.774,-7.229,-4.359
13714,1436610149757,-45.774,-7.229,-4.359
13715,1436610149778,-45.774,-8.622,-3.771
13716,1436610149798,-45.774,-10.267,-3.442
13717,1436610149818,-45.147,-11.994,-2.871
13718,1436610149839,-44.467,-14.703,-1.553
13719,1436610149857,-43.035,-17.662,-0.184
13720,1436610149879,-41.555,-21.183,1.121
13721,1436610149898,-38.662,-24.891,1.495
13722,1436610149919,-35.818,-29.205,3.221
13723,1436610149951,-31.721,-32.814,4.255
13724,1436610149957,-26.564,-36.239,4.255
13725,1436610149977,-20.35,-39.678,5.827
13726,1436610149998,-14.408,-41.952,6.301
13727,1436610150019,-8.448,-42.848,6.948
13728,1436610150038,-3.642,-43.763,6.292
13729,1436610150057,-0.141,-43.763,4.931
13730,1436610150078,0.718,-43.763,4.931
13731,1436610150102,-0.563,-43.763,4.931
13732,1436610150119,-3.511,-44.213,6.069
13733,1436610150139,-5.38,-44.213,6.069
13734,1436610150158,-4.083,-44.213,6.069
13735,1436610150180,-9.02,-43.778,6.069
13736,1436610150199,-12.242,-42.747,6.544
13737,1436610150219,-14.088,-42.25,6.906
13738,1436610150239,-15.544,-41.833,6.906
13739,1436610150262,-16.795,-41.313,6.906
13740,1436610150280,-17.474,-41.313,6.312
13741,1436610150300,-18.136,-41.313,6.312
13742,1436610150320,-18.67,-41.313,6.312
13743,1436610150339,-19.274,-41.313,6.655
13744,1436610150358,-19.723,-41.885,6.655
13745,1436610150379,-20.317,-41.885,6.655
13746,1436610150400,-20.317,-41.885,6.655
13747,1436610150425,-20.669,-41.418,6.655
13748,1436610150440,-20.669,-41.418,6.655
13749,1436610150490,-21.192,-41.418,6.655
13750,1436610150491,-21.192,-41.11,6.655
13751,1436610150501,-21.656,-41.11,6.655
13752,1436610150519,-22.138,-41.11,6.655
13753,1436610150565,-22.564,-41.11,6.655
13754,1436610150566,-23.002,-41.11,6.274
13755,1436610150579,-23.002,-40.628,5.072
