id,attr_time,attr_x,attr_y,attr_z
16869,1436610212927,-13.551,-38.87,-9.947
16870,1436610212945,-13.551,-38.87,-9.947
16871,1436610212963,-13.551,-38.514,-9.947
16872,1436610212987,-13.87,-38.514,-9.947
16873,1436610213007,-13.87,-38.192,-9.947
16874,1436610213027,-14.207,-38.192,-9.257
16875,1436610213048,-14.207,-38.192,-9.257
16876,1436610213066,-14.207,-38.192,-8.757
16877,1436610213086,-14.579,-37.861,-7.756
16878,1436610213106,-14.579,-37.861,-6.89
16879,1436610213126,-14.579,-37.861,-5.743
16880,1436610213146,-14.579,-37.861,-4.714
16881,1436610213167,-14.579,-37.861,-4.376
16882,1436610213183,-14.579,-37.861,-4.376
16883,1436610213206,-14.579,-38.247,-4.376
16884,1436610213227,-14.265,-38.247,-4.376
16885,1436610213246,-13.433,-38.949,-4.376
16886,1436610213266,-11.529,-39.421,-4.376
16887,1436610213286,-10.151,-39.845,-5.097
16888,1436610213306,-9.153,-39.845,-5.097
16889,1436610213327,-8.395,-40.312,-5.097
16890,1436610213347,-7.914,-40.634,-5.097
16891,1436610213367,-7.403,-40.634,-5.496
16892,1436610213387,-7.023,-41.007,-5.496
16893,1436610213407,-6.388,-41.007,-5.117
16894,1436610213426,-5.932,-41.007,-5.117
16895,1436610213445,-5.932,-41.007,-4.777
16896,1436610213515,-5.473,-41.007,-4.777
16897,1436610213516,-5.79,-41.007,-4.777
16898,1436610213517,-5.79,-41.32,-4.777
16899,1436610213525,-5.79,-41.32,-4.777
16900,1436610213545,-5.79,-41.32,-4.777
16901,1436610213565,-6.448,-41.719,-5.178
16902,1436610213583,-7.002,-41.719,-5.178
16903,1436610213604,-7.002,-41.719,-5.487
16904,1436610213627,-7.002,-41.719,-5.487
16905,1436610213645,-7.002,-41.719,-5.487
16906,1436610213667,-7.42,-41.719,-5.906
16907,1436610213684,-8.331,-41.719,-5.906
16908,1436610213704,-9.541,-41.719,-5.906
16909,1436610213727,-10.472,-41.719,-6.327
16910,1436610213747,-11.415,-41.719,-6.327
16911,1436610213766,-12.121,-41.719,-6.655
16912,1436610213787,-12.496,-41.276,-6.655
16913,1436610213807,-13.064,-41.276,-7.028
16914,1436610213827,-13.45,-40.681,-7.028
16915,1436610213847,-14.511,-40.295,-7.38
16916,1436610213867,-14.949,-40.295,-7.38
16917,1436610213887,-15.553,-39.779,-7.38
16918,1436610213905,-16.04,-39.477,-7.681
16919,1436610213927,-16.433,-39.047,-7.681
16920,1436610213948,-16.433,-39.047,-7.681
16921,1436610213967,-16.433,-38.7,-7.681
16922,1436610213987,-16.433,-38.7,-8.094
16923,1436610214004,-15.827,-38.7,-8.094
16924,1436610214035,-15.827,-38.7,-8.415
16925,1436610214061,-15.827,-38.7,-8.415
16926,1436610214065,-15.464,-38.7,-8.807
16927,1436610214084,-15.464,-38.241,-8.807
16928,1436610214104,-15.464,-38.241,-9.568
16929,1436610214124,-15.464,-38.241,-9.568
16930,1436610214144,-15.464,-37.828,-9.986
16931,1436610214166,-15.855,-37.828,-9.986
16932,1436610214217,-15.855,-37.828,-9.986
16933,1436610214218,-15.855,-37.828,-9.986
16934,1436610214228,-16.18,-37.527,-9.986
16935,1436610214244,-16.18,-37.527,-9.986
16936,1436610214266,-16.18,-37.527,-9.199
16937,1436610214316,-16.18,-37.527,-8.731
16938,1436610214317,-16.18,-37.527,-8.224
16939,1436610214334,-16.18,-37.527,-7.571
16940,1436610214344,-16.18,-37.527,-6.466
16941,1436610214370,-15.756,-37.928,-5.636
16942,1436610214386,-15.756,-37.928,-6.108
16943,1436610214408,-15.374,-37.928,-6.55
16944,1436610214424,-14.3,-38.351,-6.55
16945,1436610214448,-12.832,-38.902,-6.55
16946,1436610214468,-11.636,-39.21,-6.55
16947,1436610214488,-10.542,-39.616,-6.55
16948,1436610214508,-9.861,-39.616,-6.55
16949,1436610214528,-9.208,-40.081,-6.55
16950,1436610214548,-8.609,-40.081,-6.977
16951,1436610214568,-8.116,-40.081,-6.977
16952,1436610214589,-7.461,-40.478,-6.451
16953,1436610214604,-7.461,-40.478,-6.451
16954,1436610214628,-7.026,-40.478,-6.451
16955,1436610214648,-7.026,-40.478,-6.451
16956,1436610214668,-7.026,-40.478,-6.083
16957,1436610214688,-6.054,-40.919,-6.083
16958,1436610214705,-6.054,-40.919,-6.083
16959,1436610214730,-6.054,-40.919,-6.083
16960,1436610214748,-6.689,-41.311,-6.083
16961,1436610214768,-7.179,-41.311,-6.427
16962,1436610214788,-7.179,-41.311,-6.427
16963,1436610214809,-7.661,-41.311,-6.427
16964,1436610214828,-7.661,-41.311,-6.427
16965,1436610214848,-7.661,-41.311,-6.813
16966,1436610214870,-7.661,-41.311,-6.813
16967,1436610214931,-8.137,-41.311,-6.813
16968,1436610214932,-9.06,-41.311,-6.813
16969,1436610214933,-9.852,-41.311,-7.215
16970,1436610214956,-10.401,-41.311,-7.215
16971,1436610214965,-10.833,-41.311,-7.215
16972,1436610214994,-11.178,-40.965,-7.641
16973,1436610215007,-11.178,-40.965,-7.641
16974,1436610215027,-11.178,-40.965,-8.016
16975,1436610215048,-11.732,-40.571,-8.016
16976,1436610215066,-12.783,-40.571,-8.389
16977,1436610215087,-13.346,-40.246,-8.389
16978,1436610215106,-13.346,-40.246,-8.389
16979,1436610215127,-13.752,-39.878,-8.781
16980,1436610215145,-13.752,-39.878,-8.781
16981,1436610215168,-13.752,-39.527,-9.094
16982,1436610215188,-13.195,-39.527,-9.094
16983,1436610215208,-13.619,-39.17,-9.432
16984,1436610215228,-13.619,-39.17,-9.432
16985,1436610215248,-13.307,-39.17,-9.802
16986,1436610215269,-13.307,-38.774,-9.802
16987,1436610215289,-13.307,-38.774,-10.134
16988,1436610215309,-13.307,-38.774,-10.134
16989,1436610215329,-13.307,-38.774,-10.449
16990,1436610215345,-13.644,-38.442,-10.449
16991,1436610215369,-13.644,-38.442,-10.449
16992,1436610215387,-13.644,-38.442,-10.449
16993,1436610215407,-13.644,-38.442,-10.449
16994,1436610215427,-13.99,-38.442,-10.449
16995,1436610215449,-13.99,-38.442,-10.449
16996,1436610215469,-13.99,-38.442,-9.957
16997,1436610215489,-13.99,-38.442,-9.552
16998,1436610215509,-13.99,-38.442,-9.552
16999,1436610215528,-13.591,-38.442,-9.242
17000,1436610215547,-13.591,-38.442,-9.242
17001,1436610215567,-12.58,-38.829,-9.242
17002,1436610215588,-11.242,-38.829,-9.242
17003,1436610215612,-10.174,-38.829,-9.242
17004,1436610215683,-9.498,-39.187,-9.242
17005,1436610215686,-8.961,-39.187,-9.242
17006,1436610215687,-8.421,-39.187,-9.242
17007,1436610215688,-8.079,-39.611,-9.242
17008,1436610215709,-8.079,-39.611,-8.862
17009,1436610215729,-8.079,-39.918,-8.862
17010,1436610215747,-7.386,-39.918,-8.862
17011,1436610215777,-7.066,-40.237,-8.399
17012,1436610215786,-7.066,-40.237,-8.399
17013,1436610215806,-6.428,-40.237,-8.399
17014,1436610215831,-6.428,-40.679,-8.399
17015,1436610215846,-6.428,-40.679,-8.399
17016,1436610215869,-6.764,-40.679,-8.399
17017,1436610215889,-6.764,-40.679,-8.399
17018,1436610215909,-7.153,-41.004,-8.399
17019,1436610215929,-7.153,-41.004,-8.399
17020,1436610215957,-7.153,-41.004,-8.097
17021,1436610215968,-7.153,-41.004,-8.097
17022,1436610215989,-7.153,-41.004,-8.097
17023,1436610216006,-7.153,-41.004,-8.097
17024,1436610216026,-8.041,-41.004,-8.097
17025,1436610216046,-9.394,-41.004,-8.097
17026,1436610216068,-10.371,-41.004,-8.097
17027,1436610216088,-11.093,-41.004,-8.097
17028,1436610216112,-11.552,-41.004,-8.097
17029,1436610216132,-11.912,-41.004,-8.097
17030,1436610216151,-11.912,-40.589,-8.097
17031,1436610216170,-11.912,-40.589,-8.097
17032,1436610216186,-11.912,-40.589,-8.097
17033,1436610216206,-11.912,-40.208,-8.097
17034,1436610216226,-11.912,-40.208,-8.097
17035,1436610216252,-11.912,-40.208,-8.097
17036,1436610216273,-11.912,-39.846,-8.407
17037,1436610216293,-12.225,-39.846,-8.407
17038,1436610216308,-12.225,-39.846,-8.407
17039,1436610216335,-12.225,-39.456,-8.407
17040,1436610216407,-12.225,-39.456,-8.407
17041,1436610216408,-12.225,-39.456,-8.407
17042,1436610216409,-12.225,-39.456,-8.407
17043,1436610216410,-12.225,-39.1,-8.749
17044,1436610216428,-12.57,-39.1,-8.749
17045,1436610216451,-12.57,-39.1,-8.749
17046,1436610216466,-12.57,-39.1,-8.749
17047,1436610216487,-12.57,-39.1,-8.749
17048,1436610216508,-12.57,-39.1,-9.117
17049,1436610216528,-12.57,-39.1,-9.117
17050,1436610216547,-12.57,-39.1,-9.117
17051,1436610216567,-12.57,-39.1,-9.117
17052,1436610216590,-12.57,-39.1,-9.117
17053,1436610216610,-12.57,-39.1,-9.117
17054,1436610216630,-12.57,-39.1,-9.117
17055,1436610216650,-12.57,-39.1,-9.117
17056,1436610216670,-12.57,-39.1,-9.117
17057,1436610216690,-12.57,-39.1,-9.117
17058,1436610216710,-12.57,-39.1,-8.717
17059,1436610216732,-12.57,-39.1,-8.717
17060,1436610216750,-12.57,-39.1,-8.717
17061,1436610216770,-12.57,-39.1,-8.326
17062,1436610216788,-12.57,-39.1,-8.326
17063,1436610216810,-12.57,-39.1,-8.326
17064,1436610216830,-12.57,-39.1,-8.326
17065,1436610216849,-12.261,-39.1,-7.922
17066,1436610216869,-12.261,-39.1,-7.922
17067,1436610216889,-10.862,-39.44,-7.922
17068,1436610216910,-9.321,-39.44,-7.922
17069,1436610216931,-7.807,-39.44,-7.922
17070,1436610216951,-6.419,-39.739,-7.922
17071,1436610216968,-5.276,-39.739,-7.922
17072,1436610216987,-4.396,-39.739,-7.922
17073,1436610217008,-3.849,-39.739,-8.302
17074,1436610217029,-2.77,-40.151,-8.302
17075,1436610217048,-1.794,-40.151,-8.302
17076,1436610217071,-1.414,-40.151,-8.302
17077,1436610217138,-1.414,-40.464,-8.302
17078,1436610217139,0.352,-40.464,-8.668
17079,1436610217140,0.772,-40.464,-8.668
17080,1436610217147,0.772,-40.821,-8.668
17081,1436610217167,1.701,-40.821,-9.031
17082,1436610217188,1.701,-40.821,-9.031
17083,1436610217207,1.359,-41.162,-9.031
17084,1436610217231,1.359,-41.162,-9.4
17085,1436610217247,0.9,-41.162,-9.4
17086,1436610217268,0.9,-41.162,-9.4
17087,1436610217293,0.448,-41.502,-9.4
17088,1436610217308,-0.451,-41.502,-9.704
17089,1436610217330,-0.451,-41.502,-9.704
17090,1436610217350,-0.451,-41.502,-9.704
17091,1436610217371,-0.451,-41.502,-9.704
17092,1436610217391,-0.451,-41.502,-9.704
17093,1436610217411,-0.036,-41.502,-9.704
17094,1436610217431,-0.036,-41.502,-9.704
17095,1436610217455,-0.036,-41.502,-9.704
17096,1436610217467,-0.036,-41.502,-9.704
17097,1436610217487,-0.036,-41.502,-10.015
17098,1436610217507,-0.715,-41.502,-10.015
17099,1436610217527,-1.187,-41.502,-10.015
17100,1436610217547,-1.516,-41.502,-10.015
17101,1436610217573,-1.918,-41.502,-10.015
17102,1436610217593,-1.918,-41.502,-10.015
17103,1436610217612,-2.488,-41.502,-10.015
17104,1436610217631,-3.179,-41.502,-10.015
17105,1436610217647,-3.587,-41.177,-10.015
17106,1436610217667,-4.571,-41.177,-10.015
17107,1436610217688,-5.45,-41.177,-10.015
17108,1436610217714,-6.561,-41.177,-10.401
17109,1436610217733,-7.478,-40.766,-10.795
17110,1436610217753,-8.67,-40.766,-11.192
17111,1436610217772,-9.791,-40.766,-11.192
17112,1436610217793,-10.697,-40.216,-11.81
17113,1436610217869,-11.392,-39.52,-11.81
17114,1436610217870,-11.392,-39.125,-12.417
17115,1436610217871,-11.871,-39.125,-12.417
17116,1436610217872,-11.871,-38.438,-12.417
17117,1436610217889,-11.871,-38.438,-12.872
17118,1436610217911,-11.871,-38.438,-12.515
17119,1436610217928,-11.871,-38.081,-12.515
17120,1436610217948,-11.871,-38.081,-12.515
17121,1436610217973,-11.528,-38.081,-12.515
17122,1436610217988,-11.114,-38.081,-12.515
17123,1436610218009,-11.114,-38.081,-12.825
17124,1436610218029,-10.719,-38.081,-12.825
17125,1436610218050,-10.719,-38.081,-12.825
17126,1436610218070,-10.719,-38.081,-12.825
17127,1436610218091,-10.719,-38.081,-11.241
17128,1436610218111,-10.719,-38.081,-10.346
17129,1436610218158,-10.719,-38.081,-9.707
17130,1436610218159,-9.741,-38.424,-8.691
17131,1436610218170,-8.871,-38.929,-8.0
17132,1436610218191,-8.102,-39.45,-7.556
17133,1436610218211,-7.493,-39.964,-6.8
17134,1436610218231,-6.515,-39.964,-6.454
17135,1436610218251,-6.059,-39.964,-6.454
17136,1436610218270,-6.059,-40.55,-6.454
17137,1436610218291,-6.059,-40.55,-5.81
17138,1436610218312,-6.059,-40.55,-5.81
17139,1436610218332,-6.44,-40.55,-5.81
17140,1436610218349,-6.945,-40.55,-5.81
17141,1436610218370,-7.531,-40.55,-5.81
17142,1436610218390,-8.038,-40.55,-5.81
17143,1436610218411,-8.435,-40.55,-5.484
17144,1436610218432,-8.435,-40.55,-5.484
17145,1436610218452,-8.958,-40.55,-5.821
17146,1436610218469,-9.553,-40.873,-5.821
17147,1436610218490,-10.359,-40.873,-5.821
17148,1436610218510,-10.711,-40.873,-5.821
17149,1436610218578,-11.416,-40.873,-5.821
17150,1436610218590,-12.15,-40.873,-5.821
17151,1436610218591,-12.15,-40.509,-5.821
17152,1436610218592,-12.683,-40.509,-5.821
17153,1436610218610,-13.298,-39.947,-6.127
17154,1436610218633,-14.161,-39.43,-6.498
17155,1436610218649,-14.739,-38.803,-6.498
17156,1436610218670,-14.739,-38.337,-7.629
17157,1436610218690,-15.289,-38.337,-8.296
17158,1436610218710,-15.289,-37.582,-8.816
17159,1436610218731,-14.883,-37.582,-9.864
17160,1436610218749,-14.883,-36.953,-11.157
17161,1436610218772,-14.883,-36.619,-12.107
17162,1436610218792,-14.491,-36.619,-13.185
17163,1436610218812,-14.491,-36.619,-13.752
17164,1436610218832,-14.115,-36.619,-14.353
17165,1436610218852,-14.115,-36.619,-14.353
17166,1436610218872,-14.115,-36.245,-14.709
17167,1436610218889,-14.477,-36.245,-14.334
17168,1436610218910,-14.477,-36.245,-14.811
17169,1436610218930,-14.477,-36.245,-13.659
17170,1436610218950,-14.903,-36.245,-13.255
17171,1436610218980,-14.903,-36.245,-12.701
17172,1436610219011,-14.903,-35.844,-12.701
17173,1436610219012,-15.22,-35.844,-11.43
17174,1436610219029,-15.22,-35.844,-11.43
17175,1436610219049,-15.22,-35.844,-10.18
17176,1436610219069,-15.22,-35.844,-10.18
17177,1436610219089,-15.22,-35.844,-9.133
17178,1436610219109,-15.22,-35.844,-8.7
17179,1436610219129,-14.859,-36.318,-8.7
17180,1436610219149,-14.859,-37.057,-7.926
17181,1436610219169,-14.505,-37.812,-7.926
17182,1436610219189,-13.325,-38.449,-6.918
17183,1436610219210,-11.546,-38.832,-7.278
17184,1436610219229,-9.877,-39.218,-6.951
17185,1436610219284,-8.706,-39.733,-6.52
17186,1436610219286,-7.479,-39.733,-6.52
17187,1436610219291,-6.336,-40.197,-7.313
17188,1436610219310,-5.957,-40.197,-7.009
17189,1436610219329,-5.006,-40.57,-7.009
17190,1436610219349,-5.006,-40.57,-7.009
17191,1436610219369,-4.275,-40.57,-7.009
17192,1436610219389,-4.275,-40.57,-7.009
17193,1436610219409,-3.881,-40.57,-7.009
17194,1436610219429,-3.881,-40.57,-7.009
17195,1436610219451,-3.881,-40.57,-7.009
17196,1436610219469,-4.264,-40.57,-6.558
17197,1436610219490,-4.264,-40.57,-6.558
17198,1436610219509,-4.893,-40.98,-6.558
17199,1436610219530,-5.377,-40.98,-6.558
17200,1436610219549,-5.377,-40.98,-6.558
17201,1436610219570,-6.529,-41.291,-6.558
17202,1436610219590,-6.529,-41.291,-6.558
17203,1436610219610,-6.886,-41.291,-6.558
17204,1436610219630,-7.693,-41.291,-6.558
17205,1436610219649,-8.966,-41.291,-6.558
17206,1436610219671,-10.176,-41.291,-6.558
17207,1436610219690,-11.239,-41.291,-6.558
17208,1436610219710,-12.281,-41.291,-6.558
17209,1436610219730,-12.728,-40.853,-6.558
17210,1436610219749,-13.51,-40.853,-6.558
17211,1436610219769,-13.51,-40.162,-6.558
17212,1436610219789,-13.51,-39.605,-6.954
17213,1436610219811,-14.01,-39.155,-6.954
17214,1436610219831,-14.01,-38.798,-7.582
17215,1436610219850,-14.535,-38.389,-8.366
17216,1436610219870,-14.936,-38.389,-9.284
17217,1436610219889,-14.936,-37.713,-9.642
17218,1436610219909,-15.286,-37.713,-10.305
17219,1436610219931,-14.926,-37.356,-10.305
17220,1436610219950,-14.926,-37.356,-11.584
17221,1436610219980,-14.926,-36.929,-11.584
17222,1436610219990,-14.277,-36.929,-12.579
17223,1436610220009,-14.277,-36.929,-13.52
17224,1436610220029,-14.277,-36.929,-13.52
17225,1436610220049,-14.277,-36.929,-13.52
17226,1436610220070,-14.277,-36.929,-13.87
17227,1436610220091,-14.277,-36.929,-13.87
17228,1436610220109,-14.277,-36.581,-13.87
17229,1436610220131,-14.277,-36.581,-13.429
17230,1436610220151,-14.277,-36.581,-12.89
17231,1436610220171,-14.277,-36.581,-12.014
17232,1436610220193,-14.277,-36.581,-12.014
17233,1436610220212,-14.277,-36.581,-11.708
17234,1436610220233,-14.277,-36.581,-11.094
17235,1436610220250,-14.277,-36.581,-10.104
17236,1436610220271,-14.277,-36.581,-9.226
17237,1436610220293,-14.277,-36.581,-8.049
17238,1436610220311,-13.853,-36.581,-7.699
17239,1436610220333,-13.853,-36.914,-7.699
17240,1436610220356,-13.507,-37.237,-7.699
17241,1436610220371,-13.507,-37.64,-7.699
17242,1436610220393,-13.122,-37.64,-7.699
17243,1436610220411,-13.122,-38.403,-7.699
17244,1436610220433,-12.298,-38.403,-7.196
17245,1436610220450,-11.41,-38.742,-6.484
17246,1436610220470,-10.763,-38.742,-6.925
17247,1436610220491,-10.337,-38.742,-6.925
17248,1436610220511,-9.848,-39.219,-6.925
17249,1436610220534,-9.365,-39.219,-6.925
17250,1436610220551,-8.912,-39.219,-6.925
17251,1436610220571,-8.61,-39.219,-6.925
17252,1436610220592,-8.259,-39.624,-6.925
17253,1436610220615,-8.259,-39.624,-6.925
17254,1436610220683,-8.259,-39.944,-6.925
17255,1436610220684,-8.259,-39.944,-6.925
17256,1436610220685,-8.259,-39.944,-6.552
17257,1436610220693,-8.259,-40.306,-6.552
17258,1436610220720,-8.744,-40.306,-6.552
17259,1436610220733,-8.744,-40.306,-6.552
17260,1436610220750,-8.744,-40.306,-6.552
17261,1436610220771,-8.744,-40.306,-6.552
17262,1436610220791,-8.744,-40.62,-6.552
17263,1436610220812,-9.809,-40.62,-6.552
17264,1436610220837,-10.794,-40.62,-6.552
17265,1436610220852,-11.585,-40.62,-6.552
17266,1436610220871,-12.51,-40.62,-6.552
17267,1436610220892,-13.16,-40.29,-6.552
17268,1436610220913,-13.16,-40.29,-6.552
17269,1436610220934,-13.774,-40.29,-6.552
17270,1436610220951,-13.774,-39.904,-6.552
17271,1436610220973,-13.774,-39.904,-6.552
17272,1436610220997,-13.774,-39.904,-6.552
17273,1436610221011,-13.774,-39.459,-6.948
17274,1436610221031,-13.774,-39.459,-6.948
17275,1436610221120,-13.774,-39.086,-6.948
17276,1436610221121,-14.213,-39.086,-7.342
17277,1436610221122,-14.213,-38.732,-7.342
17278,1436610221123,-14.213,-38.732,-7.664
17279,1436610221135,-14.213,-38.363,-7.664
17280,1436610221152,-13.87,-38.363,-8.001
17281,1436610221171,-13.87,-38.363,-8.001
17282,1436610221197,-14.218,-37.947,-8.302
17283,1436610221216,-14.218,-37.947,-8.302
17284,1436610221237,-14.218,-37.947,-8.663
17285,1436610221252,-14.218,-37.947,-8.663
17286,1436610221271,-14.218,-37.593,-8.663
17287,1436610221291,-14.532,-37.593,-9.056
17288,1436610221311,-14.532,-37.593,-9.056
17289,1436610221333,-14.532,-37.593,-9.056
17290,1436610221355,-14.532,-37.593,-9.056
17291,1436610221422,-14.532,-37.593,-9.056
17292,1436610221423,-14.532,-37.593,-9.381
17293,1436610221424,-14.532,-37.593,-9.381
17294,1436610221432,-14.532,-37.593,-9.381
17295,1436610221451,-14.532,-37.593,-9.381
17296,1436610221472,-14.532,-37.593,-9.002
17297,1436610221491,-14.532,-37.593,-7.772
17298,1436610221512,-14.532,-37.593,-6.318
17299,1436610221532,-14.152,-37.593,-6.318
17300,1436610221555,-14.152,-37.915,-6.318
17301,1436610221572,-14.152,-37.915,-6.318
17302,1436610221595,-13.798,-37.915,-6.318
17303,1436610221612,-13.798,-38.247,-6.318
17304,1436610221635,-12.982,-38.247,-5.993
17305,1436610221652,-11.88,-38.247,-5.628
17306,1436610221674,-11.334,-38.658,-5.957
17307,1436610221695,-10.717,-38.658,-5.639
17308,1436610221715,-10.235,-38.981,-5.639
17309,1436610221735,-10.235,-38.981,-5.639
17310,1436610221752,-9.808,-39.317,-5.639
17311,1436610221775,-9.808,-39.317,-5.639
17312,1436610221793,-9.315,-39.317,-5.639
17313,1436610221814,-8.987,-39.747,-5.171
17314,1436610221835,-8.987,-39.747,-5.171
17315,1436610221852,-8.987,-39.747,-5.171
17316,1436610221872,-8.987,-40.074,-4.82
17317,1436610221892,-9.347,-40.074,-4.82
17318,1436610221915,-9.347,-40.074,-4.82
17319,1436610221935,-9.347,-40.074,-4.82
17320,1436610221954,-9.347,-40.414,-4.82
17321,1436610221975,-9.347,-40.414,-4.82
17322,1436610221993,-9.347,-40.414,-4.502
17323,1436610222013,-9.347,-40.414,-4.502
17324,1436610222044,-9.783,-40.414,-4.502
17325,1436610222054,-10.983,-40.414,-4.502
17326,1436610222177,-11.921,-40.414,-4.502
17327,1436610222178,-12.518,-40.414,-4.502
17328,1436610222179,-12.518,-40.011,-4.502
17329,1436610222180,-12.974,-40.011,-4.893
17330,1436610222181,-12.974,-40.011,-6.143
17331,1436610222182,-12.974,-39.591,-6.939
17332,1436610222195,-13.386,-39.591,-6.939
17333,1436610222212,-13.386,-39.097,-7.551
17334,1436610222233,-13.386,-39.097,-7.551
17335,1436610222253,-13.386,-38.716,-8.049
17336,1436610222274,-13.951,-38.716,-8.049
17337,1436610222294,-13.632,-38.36,-8.665
17338,1436610222313,-13.632,-38.36,-8.665
17339,1436610222334,-13.632,-38.36,-9.117
17340,1436610222353,-13.632,-37.899,-8.584
17341,1436610222374,-13.632,-37.899,-8.926
17342,1436610222395,-14.01,-37.597,-8.926
17343,1436610222415,-14.01,-37.597,-8.926
17344,1436610222434,-14.01,-37.597,-8.926
17345,1436610222455,-14.387,-37.236,-8.926
17346,1436610222474,-14.387,-37.236,-8.926
17347,1436610222495,-14.387,-37.236,-9.321
17348,1436610222515,-14.387,-37.236,-9.321
17349,1436610222533,-14.387,-36.863,-9.66
17350,1436610222559,-14.387,-36.863,-9.66
17351,1436610222574,-14.387,-36.863,-9.66
17352,1436610222595,-14.387,-36.863,-10.055
17353,1436610222615,-14.387,-36.863,-10.055
17354,1436610222635,-14.387,-36.863,-10.055
17355,1436610222655,-14.387,-36.863,-10.055
17356,1436610222675,-14.387,-36.863,-10.055
17357,1436610222695,-14.387,-36.863,-9.013
17358,1436610222715,-14.387,-36.863,-7.334
17359,1436610222735,-14.387,-36.863,-6.893
17360,1436610222755,-14.387,-36.863,-6.172
17361,1436610222775,-14.387,-36.863,-6.61
17362,1436610222794,-14.387,-36.863,-7.019
17363,1436610222902,-14.03,-37.217,-7.019
17364,1436610222903,-14.03,-37.217,-7.019
17365,1436610222904,-13.014,-37.217,-7.019
17366,1436610222905,-11.993,-37.606,-7.519
17367,1436610222906,-11.141,-37.606,-7.212
17368,1436610222934,-10.359,-37.947,-7.688
17369,1436610222935,-9.95,-37.947,-7.688
17370,1436610222960,-9.342,-38.301,-7.688
17371,1436610222973,-8.979,-38.301,-7.272
17372,1436610223011,-8.979,-38.615,-7.272
17373,1436610223012,-8.979,-38.615,-6.817
17374,1436610223041,-8.979,-38.615,-6.817
17375,1436610223054,-8.979,-39.015,-6.817
17376,1436610223073,-8.979,-39.015,-6.817
17377,1436610223094,-9.513,-39.015,-6.817
17378,1436610223113,-9.513,-39.015,-6.817
17379,1436610223133,-9.916,-39.347,-6.817
17380,1436610223153,-9.916,-39.347,-6.817
17381,1436610223173,-9.916,-39.347,-6.817
17382,1436610223193,-9.916,-39.347,-6.817
17383,1436610223213,-10.987,-39.347,-6.817
17384,1436610223233,-12.016,-39.347,-6.817
17385,1436610223253,-13.13,-39.347,-6.817
17386,1436610223273,-13.517,-39.009,-6.817
17387,1436610223293,-13.839,-39.009,-6.817
17388,1436610223313,-14.164,-38.516,-6.817
17389,1436610223333,-14.164,-37.803,-7.467
17390,1436610223353,-14.651,-37.501,-8.938
17391,1436610223373,-14.651,-36.918,-9.588
17392,1436610223395,-14.988,-36.476,-10.35
17393,1436610223416,-14.988,-36.119,-10.791
17394,1436610223435,-15.452,-35.704,-11.225
17395,1436610223456,-15.452,-35.232,-11.885
17396,1436610223477,-15.899,-35.232,-11.885
17397,1436610223497,-15.899,-34.878,-11.885
17398,1436610223515,-15.574,-34.878,-12.373
17399,1436610223535,-15.196,-34.878,-12.814
17400,1436610223567,-15.196,-34.878,-13.754
17401,1436610223641,-15.196,-34.878,-13.754
17402,1436610223642,-15.196,-34.878,-14.262
17403,1436610223643,-15.196,-34.878,-14.262
17404,1436610223644,-15.196,-34.878,-14.262
17405,1436610223656,-15.196,-34.878,-14.262
17406,1436610223675,-15.196,-34.878,-14.262
17407,1436610223693,-15.196,-34.513,-13.69
17408,1436610223713,-15.196,-34.513,-13.69
17409,1436610223735,-15.196,-34.513,-13.69
17410,1436610223754,-15.196,-34.513,-13.69
17411,1436610223774,-15.196,-34.513,-13.69
17412,1436610223797,-15.196,-34.513,-13.69
17413,1436610223817,-15.196,-34.513,-13.69
17414,1436610223837,-14.839,-34.513,-13.69
17415,1436610223857,-14.839,-34.513,-13.69
17416,1436610223876,-14.486,-34.513,-12.838
17417,1436610223895,-14.486,-34.844,-12.094
17418,1436610223917,-14.077,-34.844,-11.579
17419,1436610223937,-14.077,-34.844,-11.579
17420,1436610223957,-13.664,-35.226,-11.579
17421,1436610223977,-13.299,-35.226,-11.579
17422,1436610223995,-12.222,-35.226,-11.579
17423,1436610224017,-11.616,-35.681,-11.579
17424,1436610224036,-10.775,-35.681,-11.579
17425,1436610224056,-10.232,-36.042,-11.23
17426,1436610224076,-9.849,-36.042,-11.23
17427,1436610224093,-9.341,-36.389,-11.23
17428,1436610224114,-9.341,-36.389,-11.23
17429,1436610224137,-8.879,-36.758,-11.23
17430,1436610224155,-8.879,-36.758,-11.23
17431,1436610224177,-8.531,-36.758,-10.818
17432,1436610224197,-8.531,-37.138,-10.818
17433,1436610224217,-8.531,-37.138,-10.818
17434,1436610224235,-8.531,-37.138,-10.818
17435,1436610224257,-8.531,-37.138,-10.818
17436,1436610224326,-9.086,-37.442,-10.818
17437,1436610224327,-9.086,-37.442,-10.818
17438,1436610224328,-9.086,-37.442,-10.818
17439,1436610224335,-8.77,-37.442,-10.818
17440,1436610224367,-8.77,-37.442,-10.818
17441,1436610224376,-8.77,-37.442,-10.818
17442,1436610224394,-9.197,-37.442,-10.818
17443,1436610224414,-10.194,-37.442,-10.818
17444,1436610224435,-11.103,-37.1,-11.17
17445,1436610224457,-11.665,-37.1,-11.17
17446,1436610224480,-11.665,-36.785,-11.17
17447,1436610224495,-12.666,-36.383,-11.593
17448,1436610224516,-13.102,-35.897,-11.593
17449,1436610224537,-13.102,-35.379,-12.063
17450,1436610224557,-13.406,-35.017,-12.744
