id,attr_time,attr_x,attr_y,attr_z
18962,1436610254803,5.909,-42.376,2.888
18963,1436610254846,4.84,-42.376,3.43
18964,1436610254847,4.15,-42.376,4.057
18965,1436610254863,2.94,-42.376,4.057
18966,1436610254883,2.073,-42.376,4.057
18967,1436610254903,1.066,-42.376,3.726
18968,1436610254924,0.251,-42.376,3.726
18969,1436610254943,-0.184,-42.691,3.726
18970,1436610254964,-0.999,-42.691,4.701
18971,1436610254985,-1.759,-42.691,5.607
18972,1436610255004,-2.67,-42.691,6.643
18973,1436610255025,-3.147,-42.691,8.796
18974,1436610255047,-3.799,-42.691,10.031
18975,1436610255065,-4.333,-42.691,11.225
18976,1436610255084,-5.03,-42.691,11.689
18977,1436610255107,-5.746,-42.691,12.442
18978,1436610255126,-6.437,-42.691,12.442
18979,1436610255145,-6.86,-42.691,12.442
18980,1436610255167,-6.86,-42.691,12.442
18981,1436610255184,-6.86,-42.691,11.735
18982,1436610255205,-6.86,-42.691,10.937
18983,1436610255235,-7.263,-42.691,9.55
18984,1436610255315,-7.263,-42.691,9.55
18985,1436610255316,-7.263,-42.691,9.55
18986,1436610255317,-6.312,-42.691,10.514
18987,1436610255318,-4.827,-42.691,10.514
18988,1436610255348,-3.359,-42.691,9.707
18989,1436610255353,-1.852,-42.691,8.935
18990,1436610255365,-0.431,-42.691,7.255
18991,1436610255394,0.54,-42.691,4.388
18992,1436610255405,1.228,-42.691,1.919
18993,1436610255425,1.98,-42.691,1.22
18994,1436610255446,1.98,-42.691,1.22
18995,1436610255467,2.816,-42.691,2.117
18996,1436610255485,4.341,-42.996,2.723
18997,1436610255508,5.953,-42.996,1.908
18998,1436610255530,8.068,-42.996,1.908
18999,1436610255547,8.54,-42.996,1.908
19000,1436610255567,8.894,-42.996,2.215
19001,1436610255584,8.894,-42.996,2.215
19002,1436610255607,8.894,-43.324,2.215
19003,1436610255626,8.207,-43.324,2.215
19004,1436610255648,7.562,-43.324,2.972
19005,1436610255669,6.887,-43.324,3.692
19006,1436610255684,6.449,-43.324,4.933
19007,1436610255706,5.566,-43.324,4.933
19008,1436610255728,6.75,-43.634,5.59
19009,1436610255798,8.505,-43.634,5.139
19010,1436610255799,9.497,-43.634,5.139
19011,1436610255800,9.497,-43.634,5.139
19012,1436610255825,7.678,-43.634,5.139
19013,1436610255826,5.83,-43.634,5.992
19014,1436610255846,5.523,-43.634,5.442
19015,1436610255874,6.01,-43.634,5.047
19016,1436610255887,6.01,-43.634,5.047
19017,1436610255907,5.69,-43.634,5.543
19018,1436610255926,5.224,-43.634,5.543
19019,1436610255951,4.702,-43.634,6.14
19020,1436610255965,3.572,-43.634,6.938
19021,1436610255985,2.638,-43.939,6.938
19022,1436610256006,1.57,-43.939,6.581
19023,1436610256027,0.833,-43.939,6.581
19024,1436610256046,-0.068,-43.939,6.581
19025,1436610256066,-1.199,-43.939,6.581
19026,1436610256086,-2.081,-43.939,6.581
19027,1436610256105,-2.572,-43.939,6.581
19028,1436610256126,-3.184,-43.939,6.898
19029,1436610256146,-3.599,-43.939,7.424
19030,1436610256167,-4.06,-43.939,8.602
19031,1436610256186,-4.693,-43.939,9.469
19032,1436610256211,-5.456,-43.939,9.849
19033,1436610256278,-6.25,-43.939,10.56
19034,1436610256279,-6.863,-43.939,11.224
19035,1436610256281,-6.863,-43.939,10.676
19036,1436610256310,-7.708,-43.64,10.676
19037,1436610256311,-7.708,-43.64,10.154
19038,1436610256356,-7.708,-43.64,10.154
19039,1436610256357,-7.708,-43.64,10.154
19040,1436610256366,-7.708,-43.64,10.65
19041,1436610256387,-7.015,-43.298,11.915
19042,1436610256406,-5.718,-43.298,12.797
19043,1436610256432,-4.048,-43.298,12.117
19044,1436610256447,-2.702,-43.298,10.906
19045,1436610256472,-1.579,-43.298,10.334
19046,1436610256485,-0.161,-43.298,8.869
19047,1436610256505,0.798,-43.298,6.794
19048,1436610256525,1.162,-43.298,3.593
19049,1436610256545,1.771,-43.298,2.749
19050,1436610256565,2.378,-43.298,3.114
19051,1436610256586,3.529,-43.298,3.114
19052,1436610256607,4.956,-43.298,3.114
19053,1436610256632,7.16,-43.298,3.114
19054,1436610256647,8.72,-43.298,3.114
19055,1436610256668,9.759,-43.298,3.114
19056,1436610256690,9.759,-43.298,3.114
19057,1436610256743,9.759,-43.298,2.268
19058,1436610256744,9.393,-43.298,2.268
19059,1436610256747,9.002,-43.62,2.754
19060,1436610256766,8.14,-43.62,3.17
19061,1436610256786,7.783,-43.62,4.202
19062,1436610256806,6.77,-43.62,5.187
19063,1436610256826,5.879,-43.62,4.743
19064,1436610256852,7.609,-43.62,4.743
19065,1436610256868,9.713,-43.62,4.44
19066,1436610256887,10.855,-43.62,4.042
19067,1436610256907,10.522,-43.62,4.042
19068,1436610256929,7.623,-43.62,4.884
19069,1436610256952,5.397,-43.62,4.15
19070,1436610256972,5.043,-43.62,3.768
19071,1436610256990,5.043,-43.62,3.768
19072,1436610257013,5.043,-43.922,4.096
19073,1436610257027,5.043,-43.922,4.096
19074,1436610257046,4.034,-43.922,4.4
19075,1436610257066,3.495,-43.922,4.4
19076,1436610257086,2.783,-43.922,4.4
19077,1436610257113,2.157,-44.23,4.4
19078,1436610257131,2.157,-44.23,4.803
19079,1436610257151,1.266,-44.23,4.803
19080,1436610257170,0.535,-44.23,4.803
19081,1436610257189,0.013,-44.23,4.803
19082,1436610257257,-0.885,-44.23,4.803
19083,1436610257258,-1.864,-44.23,4.803
19084,1436610257259,-3.062,-44.23,4.803
19085,1436610257295,-3.924,-44.23,5.166
19086,1436610257296,-4.466,-44.23,5.166
19087,1436610257339,-4.466,-44.23,5.964
19088,1436610257340,-4.859,-44.23,7.151
19089,1436610257346,-4.859,-44.23,9.19
19090,1436610257372,-4.859,-44.23,11.061
19091,1436610257388,-3.602,-44.23,12.709
19092,1436610257408,-3.602,-44.23,13.505
19093,1436610257429,-3.602,-44.23,12.98
19094,1436610257446,-4.15,-44.23,12.471
19095,1436610257467,-4.15,-44.23,11.634
19096,1436610257487,-4.15,-44.23,11.634
19097,1436610257507,-4.15,-44.23,11.634
19098,1436610257529,-3.025,-44.23,11.634
19099,1436610257551,-1.843,-43.882,9.849
19100,1436610257571,-0.061,-43.882,8.383
19101,1436610257590,1.637,-43.882,7.173
19102,1436610257608,3.042,-43.882,4.248
19103,1436610257627,3.533,-43.882,2.056
19104,1436610257647,4.02,-43.882,1.231
19105,1436610257670,4.02,-43.882,1.925
19106,1436610257687,4.743,-43.882,2.377
19107,1436610257736,6.06,-43.525,2.377
19108,1436610257737,7.568,-43.525,2.377
19109,1436610257750,9.361,-43.525,2.377
19110,1436610257768,10.128,-43.525,2.377
19111,1436610257787,10.128,-43.525,2.377
19112,1436610257810,10.128,-43.525,1.82
19113,1436610257827,10.128,-43.206,1.82
19114,1436610257850,9.626,-43.206,2.311
19115,1436610257868,9.626,-43.206,2.311
19116,1436610257894,8.502,-43.206,3.364
19117,1436610257909,8.502,-43.206,4.995
19118,1436610257931,7.412,-43.206,5.873
19119,1436610257947,6.797,-43.206,5.206
19120,1436610257968,8.169,-43.206,6.523
19121,1436610257986,9.138,-43.206,5.902
19122,1436610258007,9.501,-42.86,5.125
19123,1436610258092,8.164,-42.86,5.125
19124,1436610258093,7.011,-42.86,5.125
19125,1436610258094,7.011,-42.86,5.125
19126,1436610258095,7.752,-42.86,4.769
19127,1436610258117,7.752,-42.86,4.103
19128,1436610258128,7.752,-42.86,4.103
19129,1436610258147,7.414,-42.86,4.861
19130,1436610258170,6.782,-42.86,4.861
19131,1436610258189,6.225,-42.86,4.861
19132,1436610258240,5.418,-42.86,4.861
19133,1436610258245,4.597,-42.86,4.861
19134,1436610258258,3.538,-42.86,4.861
19135,1436610258284,2.772,-42.86,5.294
19136,1436610258287,1.963,-42.86,5.294
19137,1436610258307,1.963,-42.86,5.294
19138,1436610258331,1.187,-42.86,5.294
19139,1436610258351,0.46,-42.86,5.294
19140,1436610258374,-0.083,-42.86,5.294
19141,1436610258390,-0.851,-43.165,5.294
19142,1436610258407,-1.293,-43.165,5.294
19143,1436610258430,-2.261,-43.165,5.934
19144,1436610258450,-2.261,-43.165,6.771
19145,1436610258470,-3.64,-43.165,7.795
19146,1436610258489,-4.191,-43.165,7.795
19147,1436610258511,-4.695,-43.165,7.795
19148,1436610258530,-4.196,-43.165,7.795
19149,1436610258551,-3.594,-43.165,7.795
19150,1436610258571,-3.594,-43.165,8.164
19151,1436610258590,-3.594,-43.482,8.538
19152,1436610258611,-3.005,-43.482,9.434
19153,1436610258631,-2.597,-43.482,11.795
19154,1436610258650,-1.423,-43.482,11.795
19155,1436610258672,-0.019,-43.482,11.148
19156,1436610258719,1.202,-43.482,9.774
19157,1436610258735,2.688,-43.482,8.021
19158,1436610258736,4.121,-43.482,5.885
19159,1436610258793,4.74,-43.482,3.317
19160,1436610258794,4.74,-43.482,2.336
19161,1436610258795,4.74,-43.783,2.732
19162,1436610258808,5.165,-43.783,3.756
19163,1436610258837,6.75,-43.783,3.756
19164,1436610258864,8.152,-43.783,3.756
19165,1436610258871,9.983,-43.783,4.286
19166,1436610258910,10.929,-43.783,4.286
19167,1436610258911,11.657,-43.783,3.846
19168,1436610258928,11.657,-43.783,3.846
19169,1436610258950,11.657,-43.783,3.512
19170,1436610258971,11.657,-43.783,3.512
19171,1436610258990,11.097,-43.783,3.512
19172,1436610259010,11.097,-43.783,4.513
19173,1436610259031,10.351,-43.783,5.564
19174,1436610259051,9.916,-43.783,6.698
19175,1436610259071,9.086,-43.783,6.698
19176,1436610259090,9.086,-43.783,6.698
19177,1436610259111,10.202,-43.783,6.698
19178,1436610259131,10.833,-43.783,7.157
19179,1436610259160,10.833,-43.783,7.157
19180,1436610259225,9.751,-43.783,6.838
19181,1436610259226,8.499,-43.783,7.952
19182,1436610259227,7.762,-43.783,8.34
19183,1436610259254,7.762,-43.783,8.34
19184,1436610259255,7.762,-43.783,8.34
19185,1436610259270,7.429,-43.783,8.34
19186,1436610259299,7.429,-43.783,8.34
19187,1436610259308,6.97,-43.783,8.741
19188,1436610259333,6.236,-43.783,9.097
19189,1436610259352,5.493,-43.783,9.097
19190,1436610259371,4.438,-43.783,8.518
19191,1436610259391,3.686,-43.783,8.518
19192,1436610259413,3.001,-43.783,8.518
19193,1436610259428,2.687,-43.783,8.518
19194,1436610259448,2.035,-44.123,8.518
19195,1436610259469,1.559,-44.123,8.518
19196,1436610259494,1.559,-44.123,8.518
19197,1436610259513,1.559,-44.123,8.518
19198,1436610259534,1.17,-44.123,8.518
19199,1436610259552,0.488,-44.123,8.518
19200,1436610259568,0.001,-44.123,8.518
19201,1436610259589,-0.84,-44.433,8.518
19202,1436610259609,-1.826,-44.433,8.518
19203,1436610259632,-2.383,-44.433,9.104
19204,1436610259648,-2.383,-44.433,9.603
19205,1436610259701,-2.709,-44.433,9.948
19206,1436610259702,-2.709,-44.433,9.948
19207,1436610259719,-2.709,-44.433,9.948
19208,1436610259740,-2.709,-44.433,9.948
19209,1436610259749,-2.709,-44.433,11.213
19210,1436610259768,-2.709,-44.433,12.321
19211,1436610259793,-2.041,-44.433,12.321
19212,1436610259808,-0.833,-44.433,11.418
19213,1436610259835,0.535,-44.433,9.275
19214,1436610259851,1.766,-44.433,7.275
19215,1436610259870,2.627,-44.129,5.148
19216,1436610259891,2.627,-44.129,2.005
19217,1436610259908,2.627,-44.129,-0.357
19218,1436610259930,3.559,-44.129,-0.357
19219,1436610259951,4.989,-44.129,0.833
19220,1436610259974,6.936,-44.129,0.833
19221,1436610259994,8.731,-44.129,1.232
19222,1436610260014,10.316,-44.129,1.232
19223,1436610260032,11.227,-44.129,1.586
19224,1436610260049,11.227,-43.775,1.586
19225,1436610260069,11.227,-43.775,1.586
19226,1436610260090,11.227,-43.775,1.586
19227,1436610260113,10.67,-43.775,1.084
19228,1436610260129,10.67,-43.775,1.948
19229,1436610260176,9.393,-43.775,2.299
19230,1436610260177,8.758,-43.47,3.343
19231,1436610260197,8.068,-43.47,4.544
19232,1436610260229,6.9,-43.47,4.544
19233,1436610260230,6.9,-43.47,4.867
19234,1436610260249,7.785,-43.47,5.613
19235,1436610260275,8.699,-43.47,5.05
19236,1436610260291,8.699,-43.47,5.05
19237,1436610260312,8.699,-43.47,5.58
19238,1436610260333,7.888,-43.47,6.23
19239,1436610260351,7.337,-43.47,7.002
19240,1436610260371,7.337,-43.47,7.002
19241,1436610260389,6.875,-43.47,6.37
19242,1436610260410,6.875,-43.47,6.37
19243,1436610260430,6.875,-43.47,5.651
19244,1436610260449,6.413,-43.47,5.651
19245,1436610260475,5.78,-43.47,5.651
19246,1436610260495,5.245,-43.823,6.364
19247,1436610260515,4.585,-43.823,6.364
19248,1436610260533,3.967,-43.823,6.364
19249,1436610260550,3.265,-44.143,6.364
19250,1436610260570,2.368,-44.143,6.364
19251,1436610260590,1.531,-44.143,6.364
19252,1436610260618,0.511,-44.143,6.764
19253,1436610260761,-0.018,-44.143,6.764
19254,1436610260762,-0.494,-44.479,7.092
19255,1436610260763,-1.269,-44.479,8.871
19256,1436610260764,-1.928,-44.479,10.717
19257,1436610260765,-2.696,-44.479,12.22
19258,1436610260766,-3.486,-44.479,13.832
19259,1436610260767,-4.034,-44.479,14.582
19260,1436610260843,-4.365,-44.479,15.487
19261,1436610260844,-3.689,-44.479,15.487
19262,1436610260845,-3.173,-44.479,15.853
19263,1436610260846,-3.173,-44.479,15.345
19264,1436610260875,-3.173,-44.479,15.003
19265,1436610260876,-2.735,-44.146,15.003
19266,1436610260890,-2.136,-44.146,15.003
19267,1436610260910,-0.932,-44.146,14.233
19268,1436610260930,0.411,-44.146,11.402
19269,1436610260952,1.93,-44.146,9.098
19270,1436610260970,3.233,-44.146,5.812
19271,1436610260990,4.045,-44.146,1.838
19272,1436610261010,4.541,-44.146,0.683
19273,1436610261031,5.036,-44.146,2.555
19274,1436610261050,6.239,-44.146,4.753
19275,1436610261070,8.209,-43.82,6.15
19276,1436610261090,10.223,-43.82,4.714
19277,1436610261110,12.086,-43.82,4.714
19278,1436610261131,12.681,-43.82,5.386
19279,1436610261149,13.043,-43.82,5.386
19280,1436610261169,13.043,-43.82,4.959
19281,1436610261189,13.043,-43.82,4.47
19282,1436610261209,13.043,-43.82,4.943
19283,1436610261231,12.199,-43.82,5.456
19284,1436610261249,11.608,-43.82,5.456
19285,1436610261269,9.957,-43.82,7.589
19286,1436610261289,8.694,-43.82,8.082
19287,1436610261309,8.331,-43.82,6.753
19288,1436610261328,8.953,-43.82,7.296
19289,1436610261349,9.886,-43.82,8.016
19290,1436610261369,10.56,-43.82,7.17
19291,1436610261389,10.56,-43.82,7.968
19292,1436610261409,9.169,-43.82,8.833
19293,1436610261429,7.817,-43.82,8.042
19294,1436610261449,7.411,-43.82,6.944
19295,1436610261469,7.411,-43.82,6.353
19296,1436610261489,6.993,-43.82,6.353
19297,1436610261509,6.463,-43.82,6.93
19298,1436610261535,5.615,-43.82,7.739
19299,1436610261557,4.667,-43.82,8.407
19300,1436610261575,3.707,-43.82,9.039
19301,1436610261589,2.873,-44.161,9.039
19302,1436610261610,1.258,-44.161,9.039
19303,1436610261631,1.258,-44.161,9.834
19304,1436610261649,1.258,-44.161,9.519
19305,1436610261670,0.555,-44.161,10.305
19306,1436610261689,-0.183,-44.161,10.795
19307,1436610261719,-0.95,-44.161,12.794
19308,1436610261730,-1.28,-44.161,14.195
19309,1436610261752,-1.934,-44.161,15.6
19310,1436610261771,-2.658,-44.161,16.665
19311,1436610261794,-3.294,-44.161,17.3
19312,1436610261814,-3.939,-44.161,18.363
19313,1436610261834,-4.885,-44.161,19.818
19314,1436610261854,-5.699,-44.161,19.818
19315,1436610261872,-6.304,-43.722,20.161
19316,1436610261893,-6.304,-43.722,20.161
19317,1436610261912,-6.304,-43.293,19.717
19318,1436610261931,-5.357,-43.293,18.637
19319,1436610261952,-4.873,-43.293,17.77
19320,1436610261975,-4.873,-43.293,17.77
19321,1436610261996,-4.45,-42.956,18.597
19322,1436610262010,-2.925,-42.956,19.194
19323,1436610262030,-1.104,-42.956,19.194
19324,1436610262051,0.732,-42.956,17.448
19325,1436610262074,2.508,-42.956,16.056
19326,1436610262091,3.907,-42.956,13.319
19327,1436610262110,5.055,-42.956,10.525
19328,1436610262131,5.528,-42.956,9.667
19329,1436610262154,4.991,-42.956,9.667
19330,1436610262175,4.991,-42.956,9.667
19331,1436610262194,5.422,-42.956,10.049
19332,1436610262213,6.521,-42.956,10.391
19333,1436610262234,7.958,-42.956,11.131
19334,1436610262253,9.559,-43.331,11.477
19335,1436610262273,11.387,-43.331,12.388
19336,1436610262293,12.197,-43.331,11.474
19337,1436610262315,13.487,-43.331,11.474
19338,1436610262334,14.202,-43.331,11.474
19339,1436610262355,14.73,-43.331,12.263
19340,1436610262373,14.73,-43.331,12.263
19341,1436610262484,14.294,-43.331,13.462
19342,1436610262491,13.739,-43.331,14.389
19343,1436610262492,12.973,-43.331,13.748
19344,1436610262512,12.333,-43.331,13.748
19345,1436610262513,12.333,-43.331,14.192
19346,1436610262514,13.029,-42.926,14.697
19347,1436610262515,13.412,-42.926,14.697
19348,1436610262535,12.98,-42.926,14.697
19349,1436610262551,11.294,-42.532,14.697
19350,1436610262576,9.324,-42.532,14.237
19351,1436610262597,9.745,-42.532,13.914
19352,1436610262616,10.823,-42.532,13.128
19353,1436610262634,10.823,-42.532,13.519
19354,1436610262653,10.823,-42.532,14.213
19355,1436610262671,10.292,-42.532,14.567
19356,1436610262692,9.217,-42.532,15.321
19357,1436610262713,7.693,-42.532,15.872
19358,1436610262731,6.144,-42.532,16.409
19359,1436610262757,4.739,-42.532,16.409
19360,1436610262777,4.18,-42.532,16.409
19361,1436610262797,3.485,-42.532,15.974
19362,1436610262815,3.485,-42.532,15.974
19363,1436610262831,3.485,-42.532,15.974
19364,1436610262852,2.847,-42.532,16.398
19365,1436610262872,2.847,-42.532,16.755
19366,1436610262893,2.182,-42.532,17.817
19367,1436610262912,1.37,-42.532,18.92
19368,1436610262958,0.201,-42.532,19.821
19369,1436610262959,-0.856,-42.532,19.821
19370,1436610262977,-2.259,-42.532,20.59
19371,1436610262999,-3.576,-42.532,20.59
19372,1436610263041,-4.518,-42.532,20.257
19373,1436610263042,-5.152,-42.532,19.743
19374,1436610263052,-5.574,-42.532,19.38
19375,1436610263072,-5.093,-42.184,20.489
19376,1436610263100,-4.519,-42.184,21.275
19377,1436610263121,-4.519,-42.184,22.16
19378,1436610263132,-4.975,-41.879,22.16
19379,1436610263153,-4.646,-41.879,22.16
19380,1436610263178,-3.349,-41.879,22.685
19381,1436610263197,-1.405,-41.542,22.293
19382,1436610263220,0.581,-41.542,21.835
19383,1436610263236,2.232,-41.542,20.294
19384,1436610263252,3.286,-41.542,19.355
19385,1436610263272,3.286,-41.542,16.569
19386,1436610263296,3.286,-41.542,14.262
19387,1436610263314,3.637,-41.542,11.831
19388,1436610263332,3.637,-41.542,11.831
19389,1436610263352,4.364,-41.542,11.831
19390,1436610263372,5.665,-42.019,11.495
19391,1436610263398,7.061,-42.019,11.495
19392,1436610263418,8.462,-42.019,10.588
19393,1436610263444,9.887,-42.019,10.928
19394,1436610263453,10.812,-42.333,10.928
19395,1436610263476,11.354,-42.333,10.928
19396,1436610263527,11.904,-42.333,11.689
19397,1436610263528,11.904,-42.333,11.689
19398,1436610263597,12.234,-42.333,12.22
19399,1436610263598,11.465,-42.634,12.734
19400,1436610263599,10.723,-42.634,13.229
19401,1436610263600,10.273,-42.634,13.902
19402,1436610263627,9.823,-42.634,13.543
19403,1436610263655,11.039,-42.634,14.334
19404,1436610263656,11.607,-42.634,13.264
19405,1436610263673,11.607,-42.634,13.264
19406,1436610263694,11.283,-42.634,13.264
19407,1436610263715,9.565,-42.634,13.264
19408,1436610263736,8.381,-42.634,12.95
19409,1436610263755,9.092,-42.288,12.629
19410,1436610263778,9.547,-42.288,12.629
19411,1436610263799,9.547,-42.288,12.629
19412,1436610263818,8.908,-42.288,13.285
19413,1436610263836,7.806,-42.288,13.285
19414,1436610263852,6.497,-42.288,13.951
19415,1436610263873,4.873,-42.288,13.951
19416,1436610263892,3.778,-42.288,13.951
19417,1436610263918,3.088,-42.288,13.951
19418,1436610263938,2.371,-42.288,13.951
19419,1436610263958,1.77,-42.288,14.35
19420,1436610263973,1.399,-42.288,14.35
19421,1436610263997,0.756,-42.288,14.35
19422,1436610264060,-0.022,-42.288,14.35
19423,1436610264061,-0.35,-42.288,14.778
19424,1436610264062,-1.008,-42.288,15.509
19425,1436610264080,-1.835,-42.288,16.743
19426,1436610264093,-2.578,-42.288,17.428
19427,1436610264133,-3.736,-42.288,17.916
19428,1436610264134,-4.832,-42.288,17.916
19429,1436610264155,-5.915,-42.288,18.597
19430,1436610264180,-6.721,-42.288,18.597
19431,1436610264200,-6.721,-42.288,18.023
19432,1436610264215,-6.721,-42.288,18.653
19433,1436610264236,-6.721,-42.288,18.653
19434,1436610264256,-6.277,-41.929,18.653
19435,1436610264274,-7.005,-41.929,19.296
19436,1436610264294,-7.545,-41.929,19.296
19437,1436610264321,-6.771,-41.595,19.815
19438,1436610264333,-4.911,-41.595,19.244
19439,1436610264353,-2.474,-41.595,18.89
19440,1436610264647,-0.036,-41.595,18.583
19441,1436610264648,2.148,-41.595,18.116
19442,1436610264649,3.121,-41.595,14.895
19443,1436610264650,3.7,-41.595,11.404
19444,1436610264651,3.7,-41.595,9.84
19445,1436610264652,3.07,-41.595,10.519
19446,1436610264653,4.293,-41.595,10.519
19447,1436610264654,5.699,-41.595,10.519
19448,1436610264655,7.421,-41.935,10.205
19449,1436610264656,9.249,-41.935,10.606
19450,1436610264657,10.307,-41.935,10.986
19451,1436610264658,11.048,-41.935,10.986
19452,1436610264659,11.677,-41.935,10.986
19453,1436610264660,11.677,-41.935,10.986
19454,1436610264661,11.677,-42.263,10.986
19455,1436610264695,11.248,-42.263,10.986
19456,1436610264696,11.248,-42.263,11.849
19457,1436610264715,10.124,-42.263,13.017
19458,1436610264732,9.371,-42.263,13.433
19459,1436610264752,9.371,-42.594,13.07
19460,1436610264793,11.631,-42.594,13.716
19461,1436610264794,12.374,-42.594,14.376
19462,1436610264812,12.762,-42.594,14.376
19463,1436610264832,11.589,-42.207,14.767
19464,1436610264854,9.739,-42.207,14.767
19465,1436610264874,7.571,-42.207,15.725
19466,1436610264894,7.571,-41.894,14.855
19467,1436610264912,8.279,-41.894,14.402
19468,1436610264933,8.279,-41.894,14.402
19469,1436610264967,8.279,-41.894,14.82
19470,1436610264973,7.489,-41.894,14.82
19471,1436610264993,6.271,-41.894,15.565
19472,1436610265013,4.963,-41.894,15.565
19473,1436610265033,3.787,-41.894,16.249
19474,1436610265054,2.51,-41.894,15.917
19475,1436610265074,1.06,-41.894,15.917
19476,1436610265095,-0.205,-41.894,15.917
19477,1436610265117,-1.205,-41.894,15.917
19478,1436610265133,-1.785,-41.894,15.917
19479,1436610265155,-2.215,-41.894,16.395
19480,1436610265177,-2.622,-41.894,17.092
19481,1436610265193,-3.288,-41.894,18.228
19482,1436610265214,-3.947,-41.894,19.18
19483,1436610265234,-4.806,-41.894,19.552
19484,1436610265255,-5.761,-41.894,20.175
19485,1436610265277,-6.234,-41.894,20.175
19486,1436610265297,-7.215,-41.894,20.765
19487,1436610265314,-7.733,-41.894,20.765
19488,1436610265334,-8.316,-41.519,20.271
19489,1436610265356,-8.316,-41.519,20.271
19490,1436610265387,-8.316,-41.519,20.271
19491,1436610265393,-8.787,-41.519,20.271
19492,1436610265420,-8.787,-41.217,20.271
19493,1436610265433,-7.987,-41.217,19.886
19494,1436610265455,-5.967,-41.217,19.886
19495,1436610265474,-3.3,-41.217,19.554
19496,1436610265495,-0.474,-41.217,18.28
19497,1436610265514,1.869,-41.217,15.878
19498,1436610265535,2.725,-41.217,12.794
19499,1436610265555,3.216,-41.217,9.674
19500,1436610265577,3.216,-41.673,8.717
19501,1436610265594,2.853,-42.285,9.149
19502,1436610265615,4.096,-42.285,10.22
19503,1436610265636,6.097,-42.285,9.831
19504,1436610265655,8.122,-42.285,9.831
19505,1436610265676,10.156,-42.285,9.831
19506,1436610265697,11.106,-42.285,9.831
19507,1436610265717,11.106,-42.285,10.153
19508,1436610265735,11.891,-42.285,10.153
19509,1436610265755,11.891,-42.285,10.153
19510,1436610265776,11.549,-42.594,10.668
19511,1436610265798,10.662,-42.594,10.34
19512,1436610265866,9.925,-42.594,12.013
19513,1436610265867,8.973,-42.913,12.684
19514,1436610265868,8.317,-42.913,12.684
19515,1436610265887,9.539,-42.913,13.037
19516,1436610265901,10.559,-42.913,13.037
19517,1436610265915,11.547,-42.913,13.677
19518,1436610265944,11.547,-42.913,14.144
19519,1436610265955,9.741,-42.913,14.144
19520,1436610265976,7.6,-42.529,14.144
19521,1436610265995,7.6,-42.529,13.742
19522,1436610266017,8.334,-42.529,13.742
19523,1436610266038,8.334,-42.529,13.742
19524,1436610266055,8.334,-42.529,13.742
19525,1436610266075,7.537,-42.529,13.742
19526,1436610266101,6.66,-42.529,14.491
19527,1436610266115,5.831,-42.529,14.881
19528,1436610266135,4.373,-42.529,14.881
19529,1436610266155,3.306,-42.529,14.881
19530,1436610266175,2.406,-42.529,14.881
19531,1436610266201,1.385,-42.529,14.881
19532,1436610266216,0.218,-42.529,14.881
19533,1436610266236,-1.138,-42.529,14.881
19534,1436610266256,-1.824,-42.529,14.881
19535,1436610266346,-2.473,-42.228,15.315
19536,1436610266347,-3.474,-42.228,15.315
19537,1436610266348,-4.086,-42.228,15.315
19538,1436610266376,-4.965,-42.228,15.682
19539,1436610266377,-5.484,-42.228,16.014
19540,1436610266378,-5.834,-42.228,16.014
19541,1436610266395,-6.616,-42.228,16.363
19542,1436610266415,-6.616,-42.228,16.363
19543,1436610266436,-6.071,-42.228,16.363
19544,1436610266457,-5.519,-42.228,16.363
19545,1436610266478,-4.771,-42.228,16.738
19546,1436610266497,-4.771,-41.908,16.738
19547,1436610266518,-5.218,-41.908,17.102
19548,1436610266535,-4.748,-41.908,18.356
19549,1436610266556,-2.946,-41.567,19.163
19550,1436610266575,-0.878,-41.567,18.534
19551,1436610266595,1.387,-41.567,17.872
19552,1436610266621,3.271,-41.567,16.992
19553,1436610266636,4.583,-41.567,14.744
19554,1436610266661,4.583,-41.567,12.145
19555,1436610266676,4.583,-41.567,11.369
19556,1436610266695,4.246,-41.567,12.019
19557,1436610266715,5.061,-41.567,11.271
19558,1436610266735,6.808,-41.877,10.556
19559,1436610266757,7.942,-41.877,10.556
19560,1436610266775,9.251,-41.877,10.556
19561,1436610266824,10.562,-41.877,10.556
19562,1436610266825,11.395,-41.877,11.122
19563,1436610266844,11.709,-42.201,10.314
19564,1436610266857,12.039,-42.201,10.734
19565,1436610266879,12.039,-42.201,10.137
19566,1436610266896,11.405,-42.201,11.387
19567,1436610266916,10.533,-42.201,11.387
19568,1436610266940,9.706,-42.201,12.361
19569,1436610266956,8.616,-42.568,12.361
19570,1436610266976,8.616,-42.568,11.807
19571,1436610266995,10.395,-42.568,11.807
19572,1436610267015,11.65,-42.568,11.117
19573,1436610267037,11.65,-42.568,11.117
19574,1436610267055,11.073,-42.568,11.117
19575,1436610267076,8.943,-42.568,11.631
19576,1436610267096,7.872,-42.568,11.631
19577,1436610267118,8.491,-42.568,11.631
19578,1436610267142,8.491,-42.568,11.631
19579,1436610267158,8.491,-42.568,11.631
19580,1436610267176,8.02,-42.568,11.631
19581,1436610267196,7.029,-42.568,11.631
19582,1436610267216,5.322,-42.568,11.631
19583,1436610267241,4.113,-42.568,12.074
19584,1436610267256,3.637,-42.924,12.074
19585,1436610267313,2.951,-42.924,12.074
19586,1436610267314,2.36,-42.924,12.422
19587,1436610267315,1.794,-42.924,12.422
