id,attr_time,attr_x,attr_y,attr_z
20806,1436983576544,7.72,-42.388,16.828
20807,1436983576562,7.72,-42.388,16.828
20808,1436983576583,7.72,-42.388,16.828
20809,1436983576602,7.72,-42.388,16.828
20810,1436983576622,7.72,-42.388,16.828
20811,1436983576643,7.72,-42.388,16.828
20812,1436983576662,7.72,-42.388,16.828
20813,1436983576681,7.72,-42.388,16.828
20814,1436983576704,7.72,-42.388,16.828
20815,1436983576723,7.72,-42.388,16.828
20816,1436983576741,7.72,-42.388,16.828
20817,1436983576762,7.72,-42.388,16.828
20818,1436983576783,8.027,-42.388,16.828
20819,1436983576802,8.027,-42.388,16.828
20820,1436983576822,8.027,-42.388,16.828
20821,1436983576840,8.027,-42.388,16.828
20822,1436983576862,8.027,-42.388,16.828
20823,1436983576883,8.027,-42.388,16.828
20824,1436983576902,8.027,-42.7,16.828
20825,1436983576922,8.027,-42.7,16.828
20826,1436983576943,8.027,-42.7,16.828
20827,1436983576963,8.027,-42.7,16.828
20828,1436983577012,8.027,-42.7,16.828
20829,1436983577013,8.027,-42.7,16.828
20830,1436983577034,8.027,-42.7,16.828
20831,1436983577040,8.027,-42.7,16.828
20832,1436983577062,8.027,-42.7,16.828
20833,1436983577082,8.027,-42.7,16.828
20834,1436983577101,8.027,-42.7,16.828
20835,1436983577125,8.027,-42.7,16.828
20836,1436983577143,8.027,-42.7,16.828
20837,1436983577161,8.027,-42.7,16.828
20838,1436983577181,8.027,-42.7,16.828
20839,1436983577207,8.027,-42.7,16.828
20840,1436983577225,8.027,-42.7,16.828
20841,1436983577242,8.027,-42.7,16.828
20842,1436983577263,7.722,-42.7,16.828
20843,1436983577283,7.722,-42.7,16.828
20844,1436983577303,7.722,-42.7,16.828
20845,1436983577323,7.722,-42.7,16.828
20846,1436983577343,7.722,-42.7,16.828
20847,1436983577364,7.722,-42.7,16.828
20848,1436983577383,7.722,-42.7,16.828
20849,1436983577403,7.722,-42.7,16.828
20850,1436983577423,7.722,-42.7,16.828
20851,1436983577442,7.722,-42.7,16.828
20852,1436983577461,7.722,-42.7,16.828
20853,1436983577484,7.722,-42.7,16.828
20854,1436983577501,7.722,-42.7,16.828
20855,1436983577520,7.722,-42.7,16.828
20856,1436983577541,7.722,-42.7,16.828
20857,1436983577561,7.722,-42.7,16.828
20858,1436983577586,7.722,-42.7,16.828
20859,1436983577606,7.722,-42.7,16.828
20860,1436983577624,7.722,-42.7,16.828
20861,1436983577641,7.722,-42.7,16.828
20862,1436983577661,7.722,-42.7,17.155
20863,1436983577681,7.722,-42.7,17.155
20864,1436983577702,7.722,-42.7,17.155
20865,1436983577721,7.722,-42.7,17.155
20866,1436983577790,7.722,-42.7,17.155
20867,1436983577791,7.722,-42.7,17.155
20868,1436983577792,7.722,-42.7,17.155
20869,1436983577801,7.722,-42.7,17.155
20870,1436983577829,7.722,-42.7,17.155
20871,1436983577844,7.722,-42.7,17.155
20872,1436983577861,7.722,-42.7,17.155
20873,1436983577881,7.722,-42.7,17.155
20874,1436983577902,7.722,-42.7,17.155
20875,1436983577923,7.722,-42.7,17.155
20876,1436983577942,7.722,-42.7,17.155
20877,1436983577962,7.722,-42.7,17.155
20878,1436983577985,7.722,-42.7,17.155
20879,1436983578004,7.722,-42.7,17.155
20880,1436983578024,7.722,-42.7,17.155
20881,1436983578044,7.722,-42.7,17.155
20882,1436983578064,7.722,-42.7,17.155
20883,1436983578084,7.722,-42.7,17.155
20884,1436983578133,7.722,-42.7,17.155
20885,1436983578134,7.722,-42.7,17.155
20886,1436983578142,7.722,-42.7,17.155
20887,1436983578164,7.722,-42.7,17.155
20888,1436983578185,7.722,-42.7,17.155
20889,1436983578201,7.722,-42.7,17.155
20890,1436983578226,7.722,-42.7,17.155
20891,1436983578244,7.722,-42.7,16.796
20892,1436983578264,7.722,-42.7,16.796
20893,1436983578285,7.722,-42.7,16.796
20894,1436983578304,7.722,-42.7,16.796
20895,1436983578325,8.036,-42.7,16.796
20896,1436983578345,8.036,-42.7,16.796
20897,1436983578364,8.036,-42.7,16.796
20898,1436983578385,8.036,-42.7,16.796
20899,1436983578405,8.036,-42.7,16.796
20900,1436983578425,8.036,-42.39,16.477
20901,1436983578445,8.036,-42.39,16.477
20902,1436983578469,8.036,-42.39,16.477
20903,1436983578544,8.036,-42.39,16.477
20904,1436983578545,8.036,-42.39,16.477
20905,1436983578546,8.036,-42.39,16.477
20906,1436983578547,8.036,-42.39,16.477
20907,1436983578563,8.036,-42.39,16.477
20908,1436983578586,8.036,-42.39,16.477
20909,1436983578601,8.036,-42.39,16.477
20910,1436983578622,8.036,-42.39,16.477
20911,1436983578643,8.036,-42.39,16.477
20912,1436983578663,8.036,-42.39,16.477
20913,1436983578684,8.036,-42.39,16.477
20914,1436983578702,8.361,-42.39,16.477
20915,1436983578725,8.361,-42.39,16.477
20916,1436983578745,8.361,-42.39,16.477
20917,1436983578765,8.361,-42.39,16.477
20918,1436983578785,8.361,-42.39,16.793
20919,1436983578805,8.361,-42.39,16.793
20920,1436983578825,8.361,-42.39,16.793
20921,1436983578845,8.361,-42.39,16.793
20922,1436983578865,8.361,-42.39,16.793
20923,1436983578885,8.361,-42.71,16.793
20924,1436983578904,8.361,-42.71,16.793
20925,1436983578923,8.361,-42.71,16.793
20926,1436983578944,8.361,-42.71,16.793
20927,1436983578965,8.361,-42.71,16.793
20928,1436983578984,8.361,-42.71,16.793
20929,1436983579002,8.361,-42.71,16.793
20930,1436983579023,8.361,-42.71,16.793
20931,1436983579045,8.686,-42.71,16.793
20932,1436983579065,8.686,-42.71,16.793
20933,1436983579085,8.686,-42.71,16.793
20934,1436983579103,8.686,-42.71,16.793
20935,1436983579123,8.686,-42.71,16.793
20936,1436983579144,8.686,-42.71,16.488
20937,1436983579164,8.686,-42.71,16.488
20938,1436983579185,8.686,-42.71,16.488
20939,1436983579208,8.686,-42.71,16.488
20940,1436983579283,9.002,-42.71,16.488
20941,1436983579284,9.002,-42.71,16.488
20942,1436983579285,9.002,-42.71,16.488
20943,1436983579286,9.002,-42.71,16.488
20944,1436983579306,9.002,-42.71,16.488
20945,1436983579329,9.002,-42.71,16.488
20946,1436983579343,9.002,-42.71,16.488
20947,1436983579363,9.002,-42.71,16.488
20948,1436983579396,9.002,-42.71,16.488
20949,1436983579404,9.002,-42.71,16.488
20950,1436983579422,9.002,-42.71,16.488
20951,1436983579443,9.002,-42.71,16.488
20952,1436983579466,9.002,-42.71,16.488
20953,1436983579486,9.002,-42.71,16.488
20954,1436983579506,9.002,-42.71,16.488
20955,1436983579524,9.002,-42.71,16.488
20956,1436983579546,9.002,-42.71,16.488
20957,1436983579565,9.002,-42.385,16.488
20958,1436983579585,9.002,-42.385,16.488
20959,1436983579606,9.002,-42.385,16.488
20960,1436983579624,9.002,-42.385,16.488
20961,1436983579646,9.002,-42.385,16.488
20962,1436983579664,9.002,-42.385,16.488
20963,1436983579684,8.686,-42.385,16.488
20964,1436983579706,8.686,-42.385,16.488
20965,1436983579724,8.686,-42.385,16.488
20966,1436983579744,8.686,-42.385,16.488
20967,1436983579763,8.686,-42.385,16.488
20968,1436983579786,8.686,-42.385,16.488
20969,1436983579808,8.686,-42.385,16.488
20970,1436983579825,8.686,-42.385,16.488
20971,1436983579847,8.686,-42.385,16.488
20972,1436983579864,8.686,-42.385,16.488
20973,1436983579885,8.686,-42.385,16.488
20974,1436983579904,8.686,-42.385,16.488
20975,1436983579927,8.686,-42.385,16.488
20976,1436983579949,8.351,-42.385,16.488
20977,1436983580003,8.351,-42.385,16.152
20978,1436983580004,8.351,-42.385,16.152
20979,1436983580005,8.351,-42.385,16.152
20980,1436983580023,8.351,-42.385,16.152
20981,1436983580049,8.351,-42.385,16.152
20982,1436983580064,8.351,-42.385,16.152
20983,1436983580083,8.351,-42.385,16.152
20984,1436983580105,8.351,-42.385,16.152
20985,1436983580123,8.351,-42.385,16.152
20986,1436983580144,8.351,-42.385,16.152
20987,1436983580164,8.351,-42.385,16.152
20988,1436983580183,8.035,-42.385,16.456
20989,1436983580203,8.035,-42.385,16.456
20990,1436983580223,8.035,-42.385,16.456
20991,1436983580243,8.035,-42.385,16.456
20992,1436983580265,8.035,-42.385,16.456
20993,1436983580284,8.035,-42.385,16.456
20994,1436983580306,8.035,-42.385,16.456
20995,1436983580404,8.035,-42.385,16.456
20996,1436983580405,8.035,-42.694,16.456
20997,1436983580406,8.035,-42.694,16.456
20998,1436983580407,8.035,-42.694,16.456
20999,1436983580408,8.035,-42.694,16.456
21000,1436983580423,8.035,-42.694,16.456
21001,1436983580444,8.035,-42.694,16.456
21002,1436983580463,8.035,-42.694,16.456
21003,1436983580483,8.035,-42.694,16.456
21004,1436983580504,8.035,-42.694,16.456
21005,1436983580522,8.035,-42.694,16.456
21006,1436983580542,8.035,-42.694,16.456
21007,1436983580562,8.035,-42.694,16.456
21008,1436983580583,8.035,-42.694,16.137
21009,1436983580603,8.035,-42.694,16.137
21010,1436983580626,8.035,-42.694,16.137
21011,1436983580669,8.035,-42.694,16.137
21012,1436983580670,8.035,-42.694,16.137
21013,1436983580683,8.035,-42.694,16.137
21014,1436983580708,8.035,-42.694,16.137
21015,1436983580722,8.035,-42.694,16.137
21016,1436983580742,8.035,-42.694,16.137
21017,1436983580762,8.035,-42.694,16.137
21018,1436983580782,7.734,-42.694,16.137
21019,1436983580802,7.734,-42.694,16.137
21020,1436983580822,7.734,-42.694,16.137
21021,1436983580842,7.734,-42.694,16.137
21022,1436983580862,7.734,-42.694,16.137
21023,1436983580882,7.734,-42.381,16.137
21024,1436983580902,7.734,-42.381,16.137
21025,1436983580922,7.734,-42.381,16.137
21026,1436983580942,7.734,-42.381,16.137
21027,1436983580962,7.734,-42.381,16.137
21028,1436983580984,7.734,-42.381,16.137
21029,1436983581002,7.734,-42.381,16.137
21030,1436983581022,7.423,-42.381,16.137
21031,1436983581043,7.423,-42.381,16.137
21032,1436983581063,7.423,-42.381,16.137
21033,1436983581083,7.423,-42.381,16.137
21034,1436983581107,7.423,-42.039,16.137
21035,1436983581126,7.423,-42.039,16.137
21036,1436983581146,7.423,-42.039,16.137
21037,1436983581163,7.423,-42.039,16.137
21038,1436983581183,7.423,-42.039,16.137
21039,1436983581204,7.423,-42.039,16.137
21040,1436983581225,7.423,-42.039,16.137
21041,1436983581249,7.423,-42.039,16.137
21042,1436983581324,7.423,-42.039,16.137
21043,1436983581325,7.423,-42.039,16.137
21044,1436983581326,7.423,-42.039,16.137
21045,1436983581327,7.423,-42.039,16.137
21046,1436983581346,7.423,-42.039,16.137
21047,1436983581368,7.423,-42.364,16.137
21048,1436983581384,7.423,-42.364,16.137
21049,1436983581412,7.423,-42.364,16.439
21050,1436983581437,7.423,-42.364,16.439
21051,1436983581445,7.423,-42.364,16.439
21052,1436983581466,7.423,-42.364,16.439
21053,1436983581486,7.423,-42.7,16.439
21054,1436983581506,7.423,-42.7,16.439
21055,1436983581527,7.423,-42.7,16.439
21056,1436983581547,7.423,-42.7,16.439
21057,1436983581566,7.423,-42.7,16.439
21058,1436983581586,7.423,-42.7,16.439
21059,1436983581606,7.423,-42.7,16.439
21060,1436983581628,7.423,-42.7,16.439
21061,1436983581646,7.423,-42.7,16.439
21062,1436983581664,7.423,-42.7,16.439
21063,1436983581687,7.423,-42.7,16.058
21064,1436983581705,7.423,-42.7,16.058
21065,1436983581727,7.423,-42.7,16.058
21066,1436983581751,7.423,-42.7,16.058
21067,1436983581767,7.423,-42.7,16.058
21068,1436983581786,7.423,-42.7,16.058
21069,1436983581808,7.423,-42.7,16.058
21070,1436983581825,7.423,-42.7,16.058
21071,1436983581845,7.423,-42.7,16.058
21072,1436983581864,7.423,-42.7,16.058
21073,1436983581887,7.423,-42.7,16.058
21074,1436983581911,7.423,-42.7,16.058
21075,1436983581926,7.423,-42.7,16.058
21076,1436983581945,7.423,-42.7,15.739
21077,1436983581974,7.423,-42.7,15.739
21078,1436983582025,7.423,-42.7,15.739
21079,1436983582027,7.423,-42.7,15.739
21080,1436983582028,7.423,-42.7,15.739
21081,1436983582045,7.423,-42.7,15.739
21082,1436983582065,7.423,-42.7,15.739
21083,1436983582085,7.423,-42.7,15.739
21084,1436983582105,7.423,-42.7,15.739
21085,1436983582125,7.423,-42.7,15.739
21086,1436983582146,7.423,-42.7,15.739
21087,1436983582167,7.423,-42.7,15.739
21088,1436983582191,7.423,-42.7,15.739
21089,1436983582207,7.423,-42.7,15.739
21090,1436983582228,7.423,-42.7,15.739
21091,1436983582246,7.423,-42.7,15.739
21092,1436983582268,7.423,-42.7,15.739
21093,1436983582288,7.423,-42.7,15.739
21094,1436983582306,7.423,-42.7,15.739
21095,1436983582327,7.423,-42.7,15.739
21096,1436983582348,7.423,-42.7,15.739
21097,1436983582368,7.423,-42.7,15.739
21098,1436983582387,7.423,-42.7,15.739
21099,1436983582406,7.423,-42.7,15.739
21100,1436983582427,7.423,-42.7,15.739
21101,1436983582446,7.423,-42.7,15.739
21102,1436983582468,7.423,-42.7,15.739
21103,1436983582487,7.423,-42.7,15.739
21104,1436983582507,7.423,-42.7,15.739
21105,1436983582526,7.423,-42.7,15.739
21106,1436983582548,7.423,-42.7,15.739
21107,1436983582566,7.423,-42.7,15.739
21108,1436983582594,7.423,-42.7,15.739
21109,1436983582612,7.423,-42.7,15.739
21110,1436983582636,7.423,-42.7,15.739
21111,1436983582648,7.423,-42.7,15.739
21112,1436983582668,7.423,-42.7,15.739
21113,1436983582690,7.423,-42.7,15.739
21114,1436983582758,7.423,-42.7,15.739
21115,1436983582759,7.423,-42.7,15.739
21116,1436983582760,7.423,-42.7,15.739
21117,1436983582769,7.423,-42.7,15.739
21118,1436983582785,7.423,-42.7,15.739
21119,1436983582807,7.423,-42.7,15.739
21120,1436983582825,7.423,-42.7,15.739
21121,1436983582847,7.423,-42.7,15.739
21122,1436983582865,7.423,-42.7,15.739
21123,1436983582891,7.423,-42.7,15.739
21124,1436983582907,7.423,-42.7,15.739
21125,1436983582926,7.423,-42.7,15.739
21126,1436983582947,7.423,-42.7,15.739
21127,1436983582967,7.423,-42.7,15.739
21128,1436983582989,7.423,-42.7,15.739
21129,1436983583009,7.423,-42.7,15.739
21130,1436983583026,7.423,-42.7,15.739
21131,1436983583046,7.423,-42.7,15.739
21132,1436983583069,7.751,-42.7,15.739
21133,1436983583089,7.751,-42.7,15.739
21134,1436983583109,7.751,-42.7,15.739
21135,1436983583128,7.751,-42.7,15.739
21136,1436983583146,7.751,-42.7,15.739
21137,1436983583169,7.751,-42.7,15.739
21138,1436983583187,7.751,-42.7,16.052
21139,1436983583208,7.751,-42.7,16.052
21140,1436983583226,7.751,-42.7,16.052
21141,1436983583249,7.751,-42.7,16.052
21142,1436983583270,7.751,-42.7,16.052
21143,1436983583291,8.078,-42.7,16.052
21144,1436983583306,8.078,-42.7,16.052
21145,1436983583326,8.078,-42.7,16.052
21146,1436983583347,8.078,-42.7,16.052
21147,1436983583368,8.078,-42.7,16.052
21148,1436983583388,8.078,-42.7,16.052
21149,1436983583472,8.078,-42.7,16.052
21150,1436983583473,8.078,-42.7,16.052
21151,1436983583474,8.078,-42.7,16.052
21152,1436983583475,8.078,-42.7,16.052
21153,1436983583486,8.078,-42.7,16.052
21154,1436983583509,8.078,-42.7,16.052
21155,1436983583529,8.078,-42.7,16.052
21156,1436983583548,8.078,-42.7,16.052
21157,1436983583566,8.078,-42.7,16.052
21158,1436983583594,8.078,-42.7,16.052
21159,1436983583620,8.078,-42.7,16.052
21160,1436983583634,8.078,-42.7,16.052
21161,1436983583655,8.078,-42.7,16.052
21162,1436983583667,7.768,-42.7,16.052
21163,1436983583686,7.768,-42.398,16.052
21164,1436983583797,7.768,-42.398,16.052
21165,1436983583798,7.768,-42.398,16.052
21166,1436983583799,7.768,-42.398,16.052
21167,1436983583800,7.768,-42.398,16.052
21168,1436983583801,7.768,-42.398,16.052
21169,1436983583806,7.768,-42.398,16.052
21170,1436983583826,7.768,-42.398,16.052
21171,1436983583846,7.768,-42.398,16.052
21172,1436983583869,7.768,-42.398,16.052
21173,1436983583886,7.768,-42.398,16.052
21174,1436983583907,7.768,-42.398,16.052
21175,1436983583928,7.768,-42.398,16.052
21176,1436983583947,7.768,-42.398,16.052
21177,1436983583967,7.768,-42.398,16.052
21178,1436983583988,7.768,-42.398,16.052
21179,1436983584009,7.768,-42.398,16.052
21180,1436983584029,7.768,-42.398,16.052
21181,1436983584047,7.768,-42.398,16.052
21182,1436983584070,7.768,-42.398,16.052
21183,1436983584089,7.768,-42.398,16.052
21184,1436983584109,7.768,-42.398,16.052
21185,1436983584136,7.768,-42.398,16.052
21186,1436983584196,7.768,-42.398,16.052
21187,1436983584197,7.768,-42.398,16.052
21188,1436983584198,7.768,-42.398,16.052
21189,1436983584215,7.768,-42.398,16.052
21190,1436983584227,7.768,-42.398,16.052
21191,1436983584250,7.768,-42.398,16.052
21192,1436983584267,7.768,-42.398,16.052
21193,1436983584287,7.768,-42.398,16.052
21194,1436983584308,7.768,-42.398,16.052
21195,1436983584327,7.768,-42.398,16.052
21196,1436983584352,7.768,-42.398,16.052
21197,1436983584368,8.074,-42.398,16.052
21198,1436983584391,8.074,-42.707,16.052
21199,1436983584407,8.074,-42.707,16.052
21200,1436983584429,8.074,-42.707,16.052
21201,1436983584451,8.074,-42.707,16.052
21202,1436983584467,8.074,-42.707,16.052
21203,1436983584489,8.074,-42.707,16.052
21204,1436983584510,8.074,-42.707,16.052
21205,1436983584529,8.074,-42.707,16.052
21206,1436983584550,8.074,-42.707,16.052
21207,1436983584569,8.074,-42.707,15.739
21208,1436983584589,8.074,-42.707,15.739
21209,1436983584615,8.074,-42.707,15.739
21210,1436983584631,8.074,-42.707,15.739
21211,1436983584649,8.074,-42.707,15.739
21212,1436983584670,8.074,-42.707,15.739
21213,1436983584688,8.074,-42.707,15.739
21214,1436983584708,8.377,-42.707,15.739
21215,1436983584727,8.377,-42.707,15.739
21216,1436983584749,8.377,-42.707,15.357
21217,1436983584772,8.377,-42.707,15.357
21218,1436983584790,8.377,-42.707,15.357
21219,1436983584811,8.377,-42.707,15.357
21220,1436983584829,8.377,-42.707,15.357
21221,1436983584850,8.377,-42.707,15.357
21222,1436983584879,8.377,-42.707,15.357
21223,1436983584933,8.377,-42.707,15.357
21224,1436983584934,8.377,-42.707,15.357
21225,1436983584935,8.377,-43.009,15.357
21226,1436983584956,8.377,-43.009,15.357
21227,1436983584967,8.377,-43.009,15.357
21228,1436983584989,8.073,-43.009,15.357
21229,1436983585009,8.073,-43.009,15.357
21230,1436983585027,8.073,-43.009,15.357
21231,1436983585050,8.073,-43.009,15.357
21232,1436983585068,8.073,-43.009,15.034
21233,1436983585090,8.073,-43.009,15.034
21234,1436983585108,7.727,-43.009,15.034
21235,1436983585132,7.727,-43.009,15.034
21236,1436983585148,7.727,-43.009,15.034
21237,1436983585171,7.727,-43.009,15.034
21238,1436983585189,7.727,-43.322,15.034
21239,1436983585210,7.394,-43.322,14.645
21240,1436983585231,7.394,-43.322,14.645
21241,1436983585252,7.394,-43.322,14.645
21242,1436983585268,7.394,-43.322,14.645
21243,1436983585288,7.394,-43.322,14.645
21244,1436983585308,7.394,-43.322,14.645
21245,1436983585328,7.394,-43.322,14.329
21246,1436983585348,7.081,-43.322,14.329
21247,1436983585371,7.081,-43.322,14.329
21248,1436983585389,7.081,-43.322,14.329
21249,1436983585408,7.081,-43.322,14.329
21250,1436983585428,7.081,-43.322,14.329
21251,1436983585454,7.081,-43.322,14.01
21252,1436983585474,7.081,-43.322,14.01
21253,1436983585491,7.081,-43.322,14.01
21254,1436983585510,7.081,-43.322,14.01
21255,1436983585528,7.081,-43.322,14.01
21256,1436983585550,7.081,-43.322,14.01
21257,1436983585568,7.081,-43.322,14.01
21258,1436983585592,7.081,-43.322,14.01
21259,1436983585611,7.081,-43.322,14.01
21260,1436983585682,7.081,-43.322,14.01
21261,1436983585683,7.081,-43.322,14.01
21262,1436983585684,7.081,-43.322,14.01
21263,1436983585689,7.081,-43.322,14.01
21264,1436983585709,7.081,-43.322,14.01
21265,1436983585745,7.081,-43.322,14.01
21266,1436983585748,7.081,-43.322,14.01
21267,1436983585768,7.081,-43.322,14.01
21268,1436983585802,7.081,-43.322,14.01
21269,1436983585818,7.081,-43.322,14.01
21270,1436983585828,7.081,-43.322,14.01
21271,1436983585852,7.081,-43.322,14.01
21272,1436983585873,7.081,-43.322,14.01
21273,1436983585888,7.081,-43.322,14.01
21274,1436983585909,7.081,-43.322,14.01
21275,1436983585932,7.081,-43.322,14.01
21276,1436983585953,7.081,-43.322,14.01
21277,1436983585971,7.081,-43.322,14.01
21278,1436983585992,7.081,-43.322,14.01
21279,1436983586011,7.081,-43.322,14.01
21280,1436983586032,7.081,-43.322,14.01
21281,1436983586052,7.081,-43.322,14.01
21282,1436983586071,7.081,-43.322,14.01
21283,1436983586092,7.081,-43.322,14.01
21284,1436983586112,7.081,-43.322,14.01
21285,1436983586130,7.081,-43.322,14.01
21286,1436983586149,7.081,-43.322,14.01
21287,1436983586169,7.081,-43.322,14.01
21288,1436983586194,7.081,-43.322,14.01
21289,1436983586209,7.081,-43.322,14.01
21290,1436983586234,7.081,-43.322,14.323
21291,1436983586252,7.081,-43.322,14.323
21292,1436983586269,7.081,-43.322,14.323
21293,1436983586288,7.081,-43.322,14.323
21294,1436983586308,7.081,-43.322,14.323
21295,1436983586332,7.081,-43.322,14.323
21296,1436983586355,7.385,-43.322,14.323
21297,1436983586401,7.385,-43.322,14.323
21298,1436983586402,7.385,-43.322,14.323
21299,1436983586421,7.385,-43.322,14.323
21300,1436983586429,7.385,-43.322,14.323
21301,1436983586451,7.385,-43.322,14.323
21302,1436983586471,7.385,-43.322,14.323
21303,1436983586489,7.385,-43.322,14.323
21304,1436983586516,7.385,-43.322,14.323
21305,1436983586531,7.385,-43.322,14.323
21306,1436983586551,7.385,-43.322,14.323
21307,1436983586570,7.385,-43.322,14.323
21308,1436983586590,7.385,-43.322,14.323
21309,1436983586609,7.385,-43.322,14.323
21310,1436983586632,7.385,-43.322,14.323
21311,1436983586652,7.385,-43.322,14.323
21312,1436983586672,7.385,-43.322,14.323
21313,1436983586692,7.385,-43.322,14.323
21314,1436983586712,7.385,-43.322,14.323
21315,1436983586732,7.385,-43.322,14.323
21316,1436983586761,7.385,-43.322,14.323
21317,1436983586769,7.055,-43.322,14.323
21318,1436983586789,7.055,-43.322,14.323
21319,1436983586816,7.055,-43.322,14.323
21320,1436983586829,7.055,-43.322,14.323
21321,1436983586850,7.055,-43.322,14.323
21322,1436983586869,7.055,-43.322,14.323
21323,1436983586890,7.055,-43.322,14.323
21324,1436983586910,7.055,-43.016,14.323
21325,1436983586929,7.055,-43.016,14.323
21326,1436983586950,6.73,-43.016,14.323
21327,1436983586970,6.73,-43.016,14.323
21328,1436983586990,6.73,-43.016,14.323
21329,1436983587010,6.73,-43.016,14.653
21330,1436983587030,6.73,-43.016,14.653
21331,1436983587050,6.73,-42.677,14.653
21332,1436983587070,6.73,-42.677,14.653
21333,1436983587095,6.73,-42.677,14.653
21334,1436983587118,6.73,-42.677,14.653
21335,1436983587131,6.73,-42.677,14.653
21336,1436983587150,6.73,-42.677,14.653
21337,1436983587170,6.73,-42.677,14.653
21338,1436983587191,6.73,-42.677,14.653
21339,1436983587212,6.73,-42.677,14.653
21340,1436983587228,6.73,-42.677,14.653
21341,1436983587250,6.73,-42.677,14.653
21342,1436983587274,6.73,-42.677,14.653
21343,1436983587292,6.73,-42.677,14.653
21344,1436983587310,6.73,-42.677,14.653
21345,1436983587330,6.73,-42.677,14.653
21346,1436983587348,6.73,-42.677,14.653
21347,1436983587373,6.73,-42.677,14.653
21348,1436983587393,6.73,-42.677,14.653
21349,1436983587413,7.058,-42.677,14.653
21350,1436983587432,7.058,-42.677,14.653
21351,1436983587454,7.058,-42.677,14.653
21352,1436983587474,7.058,-42.677,14.653
21353,1436983587494,7.058,-42.677,14.653
21354,1436983587511,7.058,-42.677,14.653
21355,1436983587530,7.058,-42.677,14.953
21356,1436983587554,7.058,-42.677,14.953
21357,1436983587574,7.058,-42.677,14.953
21358,1436983587594,7.058,-42.677,14.953
21359,1436983587614,7.058,-42.677,14.953
21360,1436983587633,7.058,-42.677,14.953
21361,1436983587651,7.388,-42.677,14.953
21362,1436983587669,7.388,-42.677,14.953
21363,1436983587690,7.388,-42.677,15.31
21364,1436983587714,7.388,-42.677,15.31
21365,1436983587734,7.388,-42.99,15.31
21366,1436983587750,7.388,-42.99,15.31
21367,1436983587771,7.388,-42.99,15.31
21368,1436983587857,7.388,-42.99,15.31
21369,1436983587858,7.388,-42.99,15.31
21370,1436983587859,7.388,-42.99,15.31
21371,1436983587860,7.388,-42.99,15.31
21372,1436983587881,7.388,-42.99,15.31
21373,1436983587891,7.388,-42.99,15.615
21374,1436983587919,7.388,-42.99,15.615
21375,1436983587932,7.388,-42.99,15.615
21376,1436983587950,7.388,-42.99,15.615
21377,1436983587973,7.388,-42.99,15.615
21378,1436983587992,7.388,-42.99,15.615
21379,1436983588012,7.388,-42.99,15.615
21380,1436983588031,7.388,-42.99,15.615
21381,1436983588051,7.078,-42.99,15.615
21382,1436983588071,7.078,-42.99,15.615
21383,1436983588094,7.078,-42.99,15.615
21384,1436983588145,7.078,-42.99,15.615
21385,1436983588146,7.078,-42.99,15.615
21386,1436983588151,7.078,-42.99,15.615
21387,1436983588174,7.078,-42.99,15.615
21388,1436983588194,7.078,-42.99,15.615
21389,1436983588214,7.078,-42.99,15.313
21390,1436983588233,7.078,-42.99,15.313
21391,1436983588257,7.078,-42.99,15.313
21392,1436983588273,7.078,-42.99,15.313
21393,1436983588294,7.078,-42.99,15.313
21394,1436983588313,7.078,-42.99,15.313
21395,1436983588332,7.078,-42.99,15.313
21396,1436983588353,7.078,-42.99,15.313
21397,1436983588374,7.078,-42.99,15.313
21398,1436983588394,7.078,-42.99,15.313
21399,1436983588414,7.078,-42.99,15.313
21400,1436983588434,7.078,-42.99,15.313
21401,1436983588452,7.078,-42.99,15.313
21402,1436983588473,7.078,-42.99,15.313
21403,1436983588493,7.078,-42.99,14.959
21404,1436983588513,7.078,-42.99,14.959
21405,1436983588533,7.078,-42.99,14.959
21406,1436983588613,7.078,-42.99,14.959
21407,1436983588614,7.078,-42.99,14.959
21408,1436983588615,7.078,-42.99,14.959
21409,1436983588616,7.078,-42.99,14.959
21410,1436983588633,7.078,-42.99,14.959
21411,1436983588654,7.078,-42.99,14.959
21412,1436983588671,7.078,-42.99,14.959
21413,1436983588696,7.078,-42.99,14.959
21414,1436983588713,7.078,-42.99,14.959
21415,1436983588733,7.078,-42.99,14.959
21416,1436983588753,7.078,-42.99,14.959
21417,1436983588773,7.078,-42.99,14.959
21418,1436983588795,7.078,-42.99,14.959
21419,1436983588815,6.761,-42.99,14.959
21420,1436983588834,6.761,-42.99,14.959
21421,1436983588855,6.761,-42.99,14.959
21422,1436983588873,6.761,-42.99,14.959
21423,1436983588894,6.761,-42.99,14.959
21424,1436983588915,6.761,-42.99,14.959
21425,1436983588935,6.761,-42.99,14.959
21426,1436983588955,6.761,-42.99,14.959
21427,1436983588972,6.761,-42.99,14.959
21428,1436983588993,6.761,-42.99,14.959
21429,1436983589015,6.761,-42.99,14.959
21430,1436983589035,6.761,-42.99,14.959
21431,1436983589055,6.761,-42.99,14.959
21432,1436983589073,6.761,-42.99,14.959
21433,1436983589095,6.761,-42.99,14.959
21434,1436983589113,6.761,-42.99,14.959
21435,1436983589134,6.761,-42.99,14.959
21436,1436983589154,6.761,-42.99,14.959
21437,1436983589175,6.761,-42.99,14.959
21438,1436983589195,6.761,-42.99,14.959
21439,1436983589219,6.761,-42.99,14.959
21440,1436983589232,6.761,-42.99,14.959
