id,attr_time,attr_x,attr_y,attr_z
14201,1436983444307,-48.602,-8.518,16.766
14202,1436983444325,-48.602,-8.518,16.766
14203,1436983444345,-48.602,-8.518,16.766
14204,1436983444370,-48.602,-8.518,16.766
14205,1436983444388,-48.602,-8.837,16.766
14206,1436983444410,-48.602,-8.837,16.766
14207,1436983444426,-48.602,-8.837,16.766
14208,1436983444447,-48.602,-8.837,16.766
14209,1436983444463,-48.602,-8.837,16.766
14210,1436983444485,-48.602,-8.837,16.766
14211,1436983444504,-48.602,-8.837,16.766
14212,1436983444652,-48.602,-8.837,16.766
14213,1436983444653,-48.602,-8.837,16.766
14214,1436983444654,-48.602,-8.837,16.766
14215,1436983444655,-48.602,-8.837,16.766
14216,1436983444656,-48.602,-8.837,16.766
14217,1436983444657,-48.602,-8.837,16.766
14218,1436983444658,-48.602,-8.837,16.766
14219,1436983444668,-48.602,-8.837,16.766
14220,1436983444697,-48.602,-8.837,16.766
14221,1436983444705,-48.602,-8.837,16.766
14222,1436983444724,-48.602,-8.837,16.766
14223,1436983444745,-48.602,-8.837,16.766
14224,1436983444764,-48.602,-8.837,16.766
14225,1436983444790,-48.602,-8.837,17.086
14226,1436983444806,-48.602,-8.837,17.086
14227,1436983444824,-48.602,-8.837,17.086
14228,1436983444845,-48.602,-8.837,17.086
14229,1436983444867,-48.602,-8.837,17.086
14230,1436983444887,-48.602,-8.837,17.086
14231,1436983444907,-48.602,-8.837,17.492
14232,1436983444927,-48.602,-8.837,17.492
14233,1436983444947,-48.602,-8.837,17.492
14234,1436983444967,-48.602,-8.837,17.492
14235,1436983444987,-48.602,-8.837,17.855
14236,1436983445007,-48.602,-8.837,17.855
14237,1436983445026,-48.277,-8.837,17.855
14238,1436983445054,-48.277,-8.837,17.855
14239,1436983445084,-48.277,-8.837,18.29
14240,1436983445085,-48.277,-8.837,18.29
14241,1436983445108,-48.277,-8.837,18.29
14242,1436983445128,-48.277,-8.837,18.597
14243,1436983445147,-48.277,-8.837,18.597
14244,1436983445165,-48.277,-8.837,18.597
14245,1436983445185,-47.944,-8.837,18.597
14246,1436983445204,-47.944,-8.837,18.942
14247,1436983445229,-47.944,-8.837,18.942
14248,1436983445250,-47.944,-8.837,18.942
14249,1436983445270,-47.944,-8.837,18.942
14250,1436983445286,-47.944,-8.837,18.942
14251,1436983445310,-47.944,-8.837,19.274
14252,1436983445419,-47.944,-8.837,19.274
14253,1436983445420,-47.944,-8.837,19.274
14254,1436983445421,-47.944,-8.837,19.274
14255,1436983445422,-47.944,-8.837,19.274
14256,1436983445436,-47.944,-9.146,19.274
14257,1436983445437,-47.944,-9.146,19.274
14258,1436983445446,-47.944,-9.146,19.274
14259,1436983445465,-47.944,-9.146,19.274
14260,1436983445484,-47.944,-9.146,19.274
14261,1436983445505,-47.944,-9.146,19.274
14262,1436983445530,-47.944,-9.146,19.274
14263,1436983445544,-47.944,-9.146,18.963
14264,1436983445566,-47.944,-9.146,18.963
14265,1436983445586,-47.944,-9.146,18.963
14266,1436983445608,-47.944,-9.146,18.963
14267,1436983445626,-47.944,-9.146,18.638
14268,1436983445648,-47.944,-9.146,18.638
14269,1436983445668,-47.944,-9.146,18.638
14270,1436983445688,-47.944,-9.146,18.638
14271,1436983445709,-47.944,-9.146,18.638
14272,1436983445727,-47.944,-9.445,18.333
14273,1436983445748,-47.944,-9.445,18.333
14274,1436983445768,-47.944,-9.445,18.333
14275,1436983445787,-47.944,-9.445,18.333
14276,1436983445806,-47.944,-9.445,18.333
14277,1436983445826,-47.944,-9.445,18.333
14278,1436983445847,-47.944,-9.445,18.333
14279,1436983445867,-47.944,-9.794,18.333
14280,1436983445888,-47.944,-9.794,18.333
14281,1436983445906,-47.944,-9.794,18.333
14282,1436983445928,-47.944,-9.794,18.333
14283,1436983445948,-47.944,-9.794,18.333
14284,1436983445969,-47.944,-9.794,18.333
14285,1436983445988,-47.944,-9.794,18.333
14286,1436983446005,-47.944,-9.794,18.333
14287,1436983446026,-47.944,-10.095,18.333
14288,1436983446047,-47.944,-10.095,18.333
14289,1436983446065,-47.944,-10.095,18.333
14290,1436983446141,-47.944,-10.095,18.333
14291,1436983446154,-47.944,-10.095,18.67
14292,1436983446155,-47.944,-10.095,18.67
14293,1436983446156,-47.944,-10.095,18.67
14294,1436983446165,-47.944,-10.095,18.67
14295,1436983446188,-47.944,-10.095,18.67
14296,1436983446207,-47.944,-10.095,18.67
14297,1436983446225,-47.944,-10.095,19.02
14298,1436983446245,-47.944,-10.095,19.02
14299,1436983446265,-47.944,-10.095,19.02
14300,1436983446287,-47.944,-10.095,19.02
14301,1436983446315,-47.944,-10.095,19.02
14302,1436983446326,-47.944,-10.095,19.02
14303,1436983446348,-47.944,-10.095,19.02
14304,1436983446372,-47.944,-10.095,19.02
14305,1436983446387,-47.944,-10.095,19.02
14306,1436983446410,-47.944,-10.095,19.02
14307,1436983446431,-47.944,-10.095,19.02
14308,1436983446447,-47.944,-10.095,19.02
14309,1436983446469,-47.944,-10.095,19.02
14310,1436983446488,-47.944,-10.095,19.02
14311,1436983446509,-47.944,-10.095,19.02
14312,1436983446530,-47.944,-10.095,19.02
14313,1436983446548,-47.944,-10.095,19.02
14314,1436983446566,-47.944,-10.095,19.02
14315,1436983446589,-47.944,-10.095,19.02
14316,1436983446606,-47.944,-10.095,19.02
14317,1436983446626,-47.944,-10.095,19.02
14318,1436983446645,-47.944,-10.095,19.02
14319,1436983446669,-47.944,-10.095,19.02
14320,1436983446691,-47.944,-10.095,19.02
14321,1436983446712,-47.944,-10.095,18.701
14322,1436983446727,-47.944,-10.095,18.701
14323,1436983446746,-47.944,-10.095,18.701
14324,1436983446767,-47.944,-10.095,18.318
14325,1436983446785,-47.944,-10.095,18.318
14326,1436983446808,-47.944,-10.095,18.318
14327,1436983446877,-47.944,-10.095,17.861
14328,1436983446881,-48.283,-10.095,17.861
14329,1436983446882,-48.283,-10.095,17.047
14330,1436983446894,-48.283,-10.095,16.725
14331,1436983446906,-50.178,-10.095,16.136
14332,1436983446932,-52.322,-10.095,15.618
14333,1436983446947,-53.237,-10.095,14.82
14334,1436983446968,-49.565,-10.095,14.259
14335,1436983446987,-49.565,-10.095,13.642
14336,1436983447007,-49.565,-10.095,13.203
14337,1436983447028,-49.565,-10.095,12.553
14338,1436983447049,-49.565,-10.435,13.172
14339,1436983447067,-53.338,-10.435,13.172
14340,1436983447087,-49.731,-10.435,12.684
14341,1436983447107,-49.731,-10.435,12.684
14342,1436983447129,-49.731,-10.784,12.684
14343,1436983447147,-49.731,-10.784,12.684
14344,1436983447167,-49.731,-10.784,12.684
14345,1436983447189,-49.731,-11.096,12.684
14346,1436983447209,-49.731,-11.096,12.684
14347,1436983447229,-49.731,-11.096,12.684
14348,1436983447247,-49.731,-11.407,12.684
14349,1436983447269,-49.731,-11.407,12.684
14350,1436983447289,-49.731,-11.407,12.329
14351,1436983447309,-49.731,-11.407,12.329
14352,1436983447326,-49.731,-11.737,12.329
14353,1436983447348,-49.731,-11.737,12.329
14354,1436983447370,-49.731,-11.737,12.329
14355,1436983447391,-49.731,-11.737,12.329
14356,1436983447412,-49.731,-11.737,12.329
14357,1436983447430,-49.731,-11.737,12.678
14358,1436983447447,-49.731,-11.737,12.678
14359,1436983447468,-49.227,-12.049,12.992
14360,1436983447488,-49.227,-12.049,13.418
14361,1436983447509,-49.227,-12.049,14.32
14362,1436983447527,-49.227,-12.049,15.095
14363,1436983447597,-49.227,-12.049,15.583
14364,1436983447601,-48.873,-12.049,16.101
14365,1436983447602,-48.873,-12.049,16.424
14366,1436983447617,-48.873,-12.049,17.036
14367,1436983447626,-48.873,-12.049,17.036
14368,1436983447646,-48.551,-12.049,17.036
14369,1436983447666,-48.551,-12.049,17.036
14370,1436983447686,-48.551,-12.049,17.489
14371,1436983447709,-48.551,-12.049,17.489
14372,1436983447726,-48.246,-12.049,17.489
14373,1436983447748,-48.246,-12.049,17.077
14374,1436983447768,-48.246,-12.049,17.077
14375,1436983447788,-48.246,-12.049,17.077
14376,1436983447807,-48.246,-12.049,17.077
14377,1436983447830,-48.246,-12.049,17.402
14378,1436983449370,-47.932,-12.049,17.402
14379,1436983449371,-47.932,-12.049,17.402
14380,1436983449372,-47.932,-12.049,17.402
14381,1436983449373,-47.932,-12.049,17.718
14382,1436983449374,-47.932,-12.049,17.718
14383,1436983449375,-47.932,-11.676,17.718
14384,1436983449376,-47.932,-11.676,17.718
14385,1436983449377,-47.932,-11.676,17.718
14386,1436983449378,-47.932,-11.676,17.718
14387,1436983449379,-47.932,-11.311,17.398
14388,1436983449380,-47.932,-11.311,17.398
14389,1436983449381,-48.268,-11.311,17.398
14390,1436983449382,-48.268,-10.989,17.398
14391,1436983449383,-48.268,-10.989,17.398
14392,1436983449384,-48.268,-10.989,17.082
14393,1436983449385,-48.268,-10.639,17.082
14394,1436983449386,-48.268,-10.639,17.082
14395,1436983449387,-48.617,-10.639,17.082
14396,1436983449388,-48.617,-10.209,17.082
14397,1436983449389,-48.617,-10.209,16.751
14398,1436983449390,-48.617,-9.887,16.751
14399,1436983449391,-48.617,-9.887,16.751
14400,1436983449392,-48.617,-9.561,16.751
14401,1436983449393,-49.195,-9.561,16.751
14402,1436983449394,-49.195,-9.561,16.751
14403,1436983449395,-49.195,-9.117,16.751
14404,1436983449396,-49.195,-9.117,16.751
14405,1436983449397,-49.195,-8.799,16.751
14406,1436983449398,-49.195,-8.799,16.751
14407,1436983449399,-49.195,-8.476,16.751
14408,1436983449400,-49.195,-8.476,16.751
14409,1436983449401,-49.195,-8.14,16.751
14410,1436983449402,-49.195,-8.14,16.751
14411,1436983449403,-49.195,-7.814,16.751
14412,1436983449404,-49.195,-7.814,16.751
14413,1436983449405,-49.195,-7.472,16.751
14414,1436983449406,-49.195,-7.472,16.751
14415,1436983449407,-49.195,-7.15,16.751
14416,1436983449408,-49.195,-7.15,16.751
14417,1436983449409,-49.195,-7.15,17.117
14418,1436983449410,-49.195,-6.745,17.117
14419,1436983449411,-49.195,-6.745,17.117
14420,1436983449412,-49.195,-6.745,17.422
14421,1436983449413,-49.195,-6.306,17.422
14422,1436983449414,-49.195,-6.306,17.422
14423,1436983449415,-49.195,-5.998,17.422
14424,1436983449416,-49.195,-5.998,17.422
14425,1436983449417,-49.195,-5.998,17.738
14426,1436983449418,-51.358,-5.67,17.738
14427,1436983449419,-49.555,-5.67,17.738
14428,1436983449420,-49.555,-5.67,17.738
14429,1436983449421,-49.555,-5.288,17.738
14430,1436983449422,-49.555,-5.288,17.738
14431,1436983449423,-52.267,-5.288,17.738
14432,1436983449424,-49.673,-5.288,17.738
14433,1436983449425,-49.673,-4.916,17.738
14434,1436983449426,-52.723,-4.916,17.738
14435,1436983449427,-49.685,-4.916,17.738
14436,1436983449428,-49.685,-4.916,17.738
14437,1436983449429,-49.685,-4.916,17.738
14438,1436983449430,-52.969,-4.605,17.738
14439,1436983449431,-49.775,-4.605,17.738
14440,1436983449432,-53.163,-4.605,17.738
14441,1436983449433,-49.691,-4.605,17.738
14442,1436983449434,-49.691,-4.605,17.738
14443,1436983449435,-49.691,-4.605,17.738
14444,1436983449436,-53.195,-4.605,17.738
14445,1436983449437,-53.674,-4.605,17.738
14446,1436983449438,-53.674,-4.605,17.738
14447,1436983449439,-53.674,-4.981,17.738
14448,1436983449440,-49.925,-4.981,17.738
14449,1436983449441,-53.63,-4.981,17.738
14450,1436983449442,-49.848,-5.372,17.738
14451,1436983449443,-49.848,-5.372,17.738
14452,1436983449444,-49.848,-5.372,17.738
14453,1436983449445,-49.848,-5.813,17.738
14454,1436983449446,-53.588,-5.813,17.738
14455,1436983449447,-49.467,-6.144,17.738
14456,1436983449448,-49.467,-6.144,17.738
14457,1436983449449,-50.085,-6.472,17.738
14458,1436983449450,-53.695,-6.472,17.738
14459,1436983449467,-54.023,-6.784,17.738
14460,1436983449487,-49.778,-6.784,17.738
14461,1436983449507,-49.778,-6.784,17.738
14462,1436983449527,-49.778,-7.223,17.738
14463,1436983449547,-49.778,-7.223,17.738
14464,1436983449567,-49.778,-7.223,17.738
14465,1436983449587,-49.778,-7.54,17.738
14466,1436983449607,-49.778,-7.54,17.738
14467,1436983449627,-49.778,-7.54,17.411
14468,1436983449647,-49.778,-7.54,17.411
14469,1436983449668,-49.778,-7.54,17.411
14470,1436983449687,-49.394,-7.878,17.411
14471,1436983449712,-49.394,-7.878,17.411
14472,1436983449732,-49.394,-7.878,17.411
14473,1436983449750,-49.394,-7.878,17.074
14474,1436983449770,-49.394,-7.878,17.074
14475,1436983449791,-49.394,-7.878,17.074
14476,1436983449811,-49.394,-7.878,17.074
14477,1436983449831,-49.394,-7.878,17.074
14478,1436983449851,-49.394,-7.878,17.074
14479,1436983449871,-49.394,-7.878,16.758
14480,1436983449890,-49.066,-7.878,16.758
14481,1436983449911,-49.066,-7.878,16.758
14482,1436983449930,-49.066,-7.878,16.758
14483,1436983449953,-49.066,-7.878,16.758
14484,1436983449967,-49.066,-7.878,16.758
14485,1436983449988,-49.066,-7.878,16.758
14486,1436983450010,-49.066,-7.878,16.758
14487,1436983450028,-49.066,-7.878,16.758
14488,1436983450048,-49.066,-7.878,16.758
14489,1436983450068,-49.066,-7.878,16.758
14490,1436983450092,-49.066,-7.878,16.758
14491,1436983450108,-49.066,-7.878,16.758
14492,1436983450128,-49.371,-7.878,16.758
14493,1436983450148,-51.655,-8.192,16.758
14494,1436983450167,-49.72,-8.192,16.758
14495,1436983450187,-49.72,-8.192,16.758
14496,1436983450207,-49.72,-8.192,16.758
14497,1436983450227,-49.72,-8.192,16.758
14498,1436983450247,-52.531,-8.192,16.41
14499,1436983450267,-49.522,-8.192,16.41
14500,1436983450287,-49.522,-8.192,16.41
14501,1436983450308,-49.522,-8.192,16.41
14502,1436983450328,-49.522,-8.529,16.09
14503,1436983450348,-49.522,-8.529,16.09
14504,1436983450368,-49.522,-8.529,16.09
14505,1436983450388,-49.522,-8.529,16.09
14506,1436983450407,-49.838,-8.529,16.09
14507,1436983450427,-49.838,-8.529,15.773
14508,1436983450450,-49.456,-8.847,15.773
14509,1436983450469,-49.456,-8.847,15.773
14510,1436983450492,-49.456,-8.847,15.773
14511,1436983450511,-49.456,-8.847,15.773
14512,1436983450529,-49.456,-8.847,15.773
14513,1436983450560,-49.456,-8.847,15.773
14514,1436983450568,-49.456,-8.847,15.773
14515,1436983450588,-49.456,-9.176,15.773
14516,1436983450608,-49.456,-9.176,15.773
14517,1436983450630,-51.654,-9.176,15.773
14518,1436983450650,-49.444,-9.176,15.773
14519,1436983450669,-51.651,-9.176,15.773
14520,1436983450689,-49.546,-9.176,15.773
14521,1436983450712,-49.546,-9.176,15.773
14522,1436983450733,-49.546,-9.176,15.773
14523,1436983450753,-49.546,-9.176,15.773
14524,1436983450769,-49.546,-9.176,15.773
14525,1436983450793,-49.546,-9.176,15.773
14526,1436983450810,-49.546,-9.176,15.773
14527,1436983450833,-49.546,-9.176,15.773
14528,1436983450853,-49.546,-9.176,15.773
14529,1436983450873,-49.546,-9.176,15.773
14530,1436983450893,-49.546,-9.176,15.773
14531,1436983450910,-49.546,-9.176,15.773
14532,1436983450933,-49.546,-9.176,15.773
14533,1436983450953,-49.546,-9.176,15.773
14534,1436983450972,-49.546,-8.871,15.773
14535,1436983450992,-49.546,-8.871,15.773
14536,1436983451011,-49.546,-8.871,15.773
14537,1436983451033,-51.625,-8.871,15.773
14538,1436983451053,-49.598,-8.871,15.773
14539,1436983451073,-49.598,-8.871,15.773
14540,1436983451093,-51.6,-8.871,15.773
14541,1436983451111,-49.552,-8.871,15.773
14542,1436983451132,-49.552,-8.871,15.773
14543,1436983451153,-49.552,-8.871,15.773
14544,1436983451179,-49.552,-8.56,15.773
14545,1436983451237,-52.496,-8.56,15.773
14546,1436983451238,-49.63,-8.56,15.437
14547,1436983451239,-52.947,-8.56,15.437
14548,1436983451257,-53.462,-8.56,15.437
14549,1436983451270,-53.764,-8.56,15.437
14550,1436983451300,-49.769,-8.56,15.437
14551,1436983451311,-53.582,-8.56,15.437
14552,1436983451330,-54.005,-8.56,15.437
14553,1436983451350,-54.005,-8.56,15.437
14554,1436983451371,-50.053,-8.56,15.437
14555,1436983451402,-53.912,-8.56,15.437
14556,1436983451410,-53.912,-8.56,15.437
14557,1436983451435,-50.094,-8.226,15.437
14558,1436983451452,-53.971,-8.226,15.437
14559,1436983451470,-53.971,-8.226,15.437
14560,1436983451511,-53.971,-8.226,15.437
14561,1436983451512,-54.293,-8.226,15.437
14562,1436983451530,-54.293,-8.226,15.437
14563,1436983451627,-50.488,-8.226,15.437
14564,1436983451631,-54.145,-8.226,15.437
14565,1436983451633,-50.473,-8.226,15.437
14566,1436983451634,-54.151,-8.226,15.437
14567,1436983451635,-50.604,-8.226,15.437
14568,1436983451649,-54.121,-8.226,15.437
14569,1436983451669,-54.121,-8.226,15.437
14570,1436983451689,-50.552,-8.226,15.437
14571,1436983451709,-50.552,-8.226,15.437
14572,1436983451729,-54.09,-8.226,15.437
14573,1436983451749,-54.09,-8.226,15.437
14574,1436983451769,-54.437,-8.226,15.437
14575,1436983451789,-50.65,-8.226,15.437
14576,1436983451809,-50.65,-8.226,15.437
14577,1436983451829,-50.334,-8.226,15.437
14578,1436983451849,-50.334,-8.537,15.437
14579,1436983451869,-54.04,-8.537,15.437
14580,1436983451889,-54.347,-8.537,15.437
14581,1436983451911,-54.347,-8.537,15.437
14582,1436983451929,-50.282,-8.537,15.121
14583,1436983451949,-50.282,-8.863,15.121
14584,1436983451969,-50.282,-8.863,15.121
14585,1436983451989,-50.282,-8.863,15.121
14586,1436983452009,-50.282,-8.863,15.121
14587,1436983452029,-53.97,-8.863,15.121
14588,1436983452049,-49.926,-9.197,14.796
14589,1436983452070,-53.805,-9.197,14.796
14590,1436983452089,-50.0,-9.197,14.796
14591,1436983452110,-53.944,-9.197,14.796
14592,1436983452130,-53.944,-9.197,14.796
14593,1436983452153,-49.848,-9.532,14.796
14594,1436983452173,-49.848,-9.532,14.796
14595,1436983452193,-49.848,-9.532,14.796
14596,1436983452212,-49.848,-9.532,14.796
14597,1436983452232,-49.848,-9.863,14.796
14598,1436983452254,-49.848,-9.863,14.796
14599,1436983452271,-49.256,-9.863,14.796
14600,1436983452291,-49.256,-9.863,14.796
14601,1436983452312,-49.256,-9.863,14.796
14602,1436983452335,-49.256,-10.247,14.796
14603,1436983452352,-49.256,-10.247,14.796
14604,1436983452375,-49.256,-10.247,14.796
14605,1436983452394,-48.912,-10.247,14.796
14606,1436983452411,-48.912,-10.614,14.796
14607,1436983452431,-48.912,-10.614,15.121
14608,1436983452451,-48.912,-10.614,15.121
14609,1436983452473,-48.912,-10.614,15.121
14610,1436983452494,-48.912,-10.977,15.434
14611,1436983452522,-48.912,-10.977,15.434
14612,1436983452536,-48.912,-10.977,15.434
14613,1436983452551,-48.912,-10.977,15.434
14614,1436983452573,-48.912,-10.977,15.78
14615,1436983452591,-48.912,-11.323,15.78
14616,1436983452610,-48.912,-11.323,15.78
14617,1436983452632,-48.912,-11.323,15.78
14618,1436983452652,-48.593,-11.323,15.78
14619,1436983452672,-48.593,-11.323,16.102
14620,1436983452694,-48.593,-11.323,16.102
14621,1436983452714,-48.593,-11.323,16.102
14622,1436983452732,-48.593,-11.323,16.102
14623,1436983452754,-48.593,-11.323,16.102
14624,1436983452774,-48.593,-11.323,16.102
14625,1436983452795,-48.593,-11.323,16.102
14626,1436983452814,-48.593,-11.323,16.102
14627,1436983452835,-48.593,-11.323,16.102
14628,1436983452855,-48.593,-11.323,16.102
14629,1436983452875,-48.593,-11.323,16.102
14630,1436983452896,-48.593,-11.004,16.102
14631,1436983452911,-48.593,-11.004,16.102
14632,1436983452935,-48.593,-11.004,16.102
14633,1436983452954,-48.593,-11.004,16.102
14634,1436983452973,-48.593,-11.004,16.102
14635,1436983452993,-48.593,-11.004,16.102
14636,1436983453015,-48.593,-11.004,16.102
14637,1436983453035,-48.593,-10.679,16.102
14638,1436983453055,-48.593,-10.679,16.102
14639,1436983453075,-48.593,-10.679,16.102
14640,1436983453094,-48.593,-10.679,16.102
14641,1436983453114,-48.593,-10.679,16.102
14642,1436983453137,-48.593,-10.679,16.102
14643,1436983453153,-48.593,-10.679,16.102
14644,1436983453175,-48.593,-10.679,16.102
14645,1436983453240,-48.593,-10.679,16.102
14646,1436983453241,-48.593,-10.679,16.102
14647,1436983453242,-48.593,-10.679,16.102
14648,1436983453253,-48.593,-10.346,16.102
14649,1436983453277,-48.593,-10.346,16.102
14650,1436983453293,-48.593,-10.346,16.102
14651,1436983453314,-48.593,-10.346,16.102
14652,1436983453334,-48.593,-10.346,16.102
14653,1436983453354,-48.593,-10.346,16.102
14654,1436983453373,-48.921,-10.346,16.102
14655,1436983453393,-48.921,-10.017,16.102
14656,1436983453415,-48.921,-10.017,16.102
14657,1436983453432,-48.921,-10.017,16.102
14658,1436983453455,-48.921,-10.017,16.102
14659,1436983453472,-48.921,-10.017,16.102
14660,1436983453496,-48.921,-9.657,16.102
14661,1436983453515,-48.921,-9.657,16.102
14662,1436983453535,-48.921,-9.657,16.102
14663,1436983453555,-48.921,-9.657,16.102
14664,1436983453572,-48.921,-9.657,16.102
14665,1436983453595,-48.921,-9.327,15.797
14666,1436983453637,-48.921,-9.327,15.797
14667,1436983453638,-48.921,-9.327,15.797
14668,1436983453655,-48.921,-9.327,15.797
14669,1436983453678,-48.921,-9.327,15.797
14670,1436983453698,-48.921,-9.327,15.797
14671,1436983453714,-48.921,-9.013,15.797
14672,1436983453734,-48.921,-9.013,16.159
14673,1436983453754,-48.921,-9.013,16.159
14674,1436983453775,-48.921,-9.013,16.159
14675,1436983453796,-48.921,-9.013,16.159
14676,1436983453817,-48.921,-9.013,16.159
14677,1436983453837,-48.921,-9.013,16.535
14678,1436983453856,-48.921,-9.013,16.535
14679,1436983453880,-48.921,-9.013,16.535
14680,1436983453953,-48.921,-9.013,16.535
14681,1436983453954,-48.921,-9.013,16.535
14682,1436983453955,-48.921,-9.013,16.888
14683,1436983453956,-48.921,-9.013,16.888
14684,1436983453976,-48.921,-9.013,16.888
14685,1436983453997,-48.921,-9.013,16.888
14686,1436983454013,-48.921,-9.013,17.213
14687,1436983454032,-48.921,-9.013,17.213
14688,1436983454067,-48.921,-9.013,17.213
14689,1436983454074,-48.921,-9.013,17.213
14690,1436983454093,-48.921,-9.013,17.213
14691,1436983454115,-48.591,-9.013,17.555
14692,1436983454136,-48.591,-9.013,17.555
14693,1436983454156,-48.591,-9.013,17.555
14694,1436983454176,-48.591,-9.013,17.555
14695,1436983454195,-48.591,-9.013,17.555
14696,1436983454216,-48.591,-9.332,17.892
14697,1436983454236,-48.591,-9.332,17.892
14698,1436983454256,-48.591,-9.332,17.892
14699,1436983454276,-48.268,-9.332,17.892
14700,1436983454295,-48.268,-9.332,17.892
14701,1436983454313,-48.268,-9.332,17.892
14702,1436983454339,-48.268,-9.332,18.231
14703,1436983454356,-48.268,-9.332,18.231
14704,1436983454378,-48.268,-9.332,18.231
14705,1436983454398,-48.268,-9.651,18.231
14706,1436983454430,-48.268,-9.651,18.231
14707,1436983454433,-48.268,-9.651,18.231
14708,1436983454457,-48.268,-9.651,18.231
14709,1436983454473,-48.268,-9.651,18.231
14710,1436983454533,-48.268,-9.651,18.533
14711,1436983454537,-48.268,-9.651,18.533
14712,1436983454538,-48.268,-9.651,18.533
14713,1436983454553,-48.268,-9.651,18.533
14714,1436983454573,-48.268,-9.651,18.533
14715,1436983454595,-48.268,-9.651,18.533
14716,1436983454626,-48.268,-9.651,18.533
14717,1436983454645,-48.268,-9.651,18.533
14718,1436983454654,-48.268,-9.651,18.533
14719,1436983454675,-48.268,-9.651,18.533
14720,1436983454693,-48.268,-9.651,18.533
14721,1436983454713,-48.268,-9.651,18.533
14722,1436983454733,-48.268,-9.98,18.533
14723,1436983454753,-48.268,-9.98,18.533
14724,1436983454773,-48.268,-9.98,18.533
14725,1436983454793,-48.268,-9.98,18.533
14726,1436983454814,-48.268,-9.98,18.533
14727,1436983454835,-48.268,-9.98,18.533
14728,1436983454855,-48.268,-9.98,18.533
14729,1436983454876,-48.268,-9.98,18.533
14730,1436983454897,-48.268,-9.98,18.533
14731,1436983454916,-48.268,-9.98,18.533
14732,1436983454937,-48.268,-9.98,18.533
14733,1436983454957,-47.959,-10.299,18.533
14734,1436983454976,-47.959,-10.299,18.533
14735,1436983454996,-47.959,-10.299,18.533
14736,1436983455017,-47.959,-10.299,18.533
14737,1436983455036,-47.959,-10.299,18.533
14738,1436983455057,-47.959,-10.299,18.533
14739,1436983455094,-47.959,-10.299,18.533
14740,1436983455095,-47.959,-10.299,18.533
14741,1436983455113,-47.959,-10.299,18.533
14742,1436983455135,-47.959,-10.299,18.533
14743,1436983455156,-47.959,-10.299,18.533
14744,1436983455175,-47.959,-10.299,18.533
14745,1436983455198,-47.959,-10.299,18.533
14746,1436983455218,-47.959,-10.299,18.533
14747,1436983455237,-47.959,-10.299,18.533
14748,1436983455257,-47.959,-10.299,18.533
14749,1436983455276,-47.959,-10.299,18.533
14750,1436983455295,-47.959,-10.299,18.533
14751,1436983455315,-47.959,-10.299,18.533
14752,1436983455455,-47.959,-10.299,18.533
14753,1436983455456,-47.959,-10.299,18.533
14754,1436983455462,-47.959,-10.299,18.533
14755,1436983455463,-47.959,-10.299,18.533
14756,1436983455464,-47.959,-10.299,18.533
14757,1436983455465,-47.959,-10.299,18.533
14758,1436983455466,-47.959,-10.299,18.533
14759,1436983455483,-47.959,-10.299,18.533
14760,1436983455701,-47.959,-10.299,18.533
14761,1436983455702,-47.959,-10.299,18.533
14762,1436983455703,-47.959,-10.299,18.533
14763,1436983455704,-47.959,-10.299,18.533
14764,1436983455705,-47.959,-10.299,18.888
14765,1436983455706,-47.959,-10.299,18.888
14766,1436983455707,-47.959,-10.299,18.888
14767,1436983455708,-47.959,-10.299,18.888
14768,1436983455709,-47.959,-10.299,18.888
14769,1436983455710,-47.959,-10.299,18.888
14770,1436983455711,-47.959,-10.299,18.888
14771,1436983455714,-47.959,-10.299,19.197
14772,1436983455734,-47.959,-10.299,19.197
14773,1436983455755,-47.959,-10.299,19.197
14774,1436983455778,-47.959,-10.299,19.197
14775,1436983455797,-47.959,-10.299,19.197
14776,1436983455817,-47.959,-10.299,19.197
14777,1436983455837,-47.651,-10.299,19.197
14778,1436983455856,-47.651,-10.299,19.578
14779,1436983455877,-47.651,-10.299,19.578
14780,1436983455895,-47.651,-10.299,19.578
14781,1436983455916,-47.651,-10.299,19.578
14782,1436983455936,-47.651,-10.299,19.578
14783,1436983455955,-47.651,-10.299,19.578
14784,1436983455975,-47.651,-10.299,19.578
14785,1436983455996,-47.651,-10.299,19.578
14786,1436983456020,-47.651,-10.299,19.911
14787,1436983456036,-47.651,-10.299,19.911
14788,1436983456055,-47.651,-10.299,19.911
14789,1436983456075,-47.651,-10.299,19.911
14790,1436983456096,-47.651,-10.299,19.911
14791,1436983456115,-47.651,-10.299,19.911
14792,1436983456136,-47.651,-10.299,19.911
14793,1436983456155,-47.651,-10.299,19.911
14794,1436983456225,-47.651,-10.299,19.911
14795,1436983456226,-47.651,-9.986,19.911
14796,1436983456227,-47.651,-9.986,19.911
14797,1436983456234,-47.651,-9.986,19.911
14798,1436983456261,-47.651,-9.986,19.911
14799,1436983456275,-47.651,-9.986,19.911
14800,1436983456296,-47.651,-9.986,19.911
14801,1436983456317,-47.651,-9.986,19.911
14802,1436983456335,-47.651,-9.986,19.911
14803,1436983456355,-47.651,-9.986,19.911
14804,1436983456377,-47.651,-9.986,19.911
14805,1436983456396,-47.651,-9.986,19.911
14806,1436983456417,-47.651,-9.986,19.911
14807,1436983456438,-47.651,-9.986,19.911
