id,attr_time,attr_x,attr_y,attr_z
16818,1436983496712,-2.648,-41.72,21.423
16819,1436983496732,-2.648,-41.72,21.423
16820,1436983496758,-2.337,-41.72,21.423
16821,1436983496774,-2.337,-41.72,21.423
16822,1436983496837,-2.337,-41.72,21.423
16823,1436983496838,-2.337,-41.72,21.423
16824,1436983496839,-2.337,-41.72,21.109
16825,1436983496857,-2.337,-41.72,21.109
16826,1436983496880,-2.337,-41.72,21.109
16827,1436983496897,-2.337,-41.72,21.109
16828,1436983496914,-2.018,-41.72,21.109
16829,1436983496938,-2.018,-41.72,21.109
16830,1436983496954,-2.018,-41.72,21.109
16831,1436983496973,-2.018,-41.72,21.109
16832,1436983496994,-2.018,-41.72,21.109
16833,1436983497012,-2.018,-41.72,21.109
16834,1436983497036,-2.018,-41.72,21.109
16835,1436983497053,-2.018,-41.72,21.109
16836,1436983497073,-1.705,-41.72,21.109
16837,1436983497092,-1.705,-41.72,21.109
16838,1436983497113,-1.705,-41.72,21.109
16839,1436983497132,-1.705,-41.72,21.109
16840,1436983497224,-1.705,-42.053,21.109
16841,1436983497225,-1.705,-42.053,21.109
16842,1436983497226,-1.705,-42.053,20.747
16843,1436983497227,-1.705,-42.053,20.747
16844,1436983497245,-1.705,-42.053,20.747
16845,1436983497254,-1.705,-42.053,20.747
16846,1436983497273,-1.705,-42.053,20.747
16847,1436983497293,-1.705,-42.053,20.747
16848,1436983497312,-1.705,-42.053,20.747
16849,1436983497338,-1.705,-42.053,20.747
16850,1436983497352,-1.705,-42.053,20.747
16851,1436983497375,-1.705,-42.053,20.747
16852,1436983497395,-1.705,-42.053,20.747
16853,1436983497412,-2.009,-42.053,20.747
16854,1436983497439,-2.009,-42.053,20.747
16855,1436983497453,-2.009,-42.053,20.747
16856,1436983497479,-2.009,-42.053,20.747
16857,1436983497496,-2.009,-42.053,20.747
16858,1436983497515,-2.009,-42.053,20.747
16859,1436983497535,-2.345,-42.053,20.747
16860,1436983497554,-2.345,-42.053,20.747
16861,1436983497573,-2.345,-42.053,20.747
16862,1436983497592,-2.345,-42.053,20.747
16863,1436983497612,-2.345,-42.053,20.747
16864,1436983497633,-2.345,-42.053,21.047
16865,1436983497653,-2.345,-42.053,21.047
16866,1436983497673,-2.684,-42.053,21.047
16867,1436983497692,-2.684,-42.053,21.047
16868,1436983497715,-2.684,-42.053,21.047
16869,1436983497737,-2.684,-42.053,21.047
16870,1436983497803,-2.684,-42.053,21.047
16871,1436983497804,-2.684,-42.053,21.047
16872,1436983497805,-2.684,-42.053,21.351
16873,1436983497814,-2.684,-42.053,21.351
16874,1436983497835,-2.684,-42.053,21.351
16875,1436983497853,-2.684,-42.053,21.351
16876,1436983497874,-2.684,-42.053,21.351
16877,1436983497894,-2.684,-42.053,21.351
16878,1436983497915,-2.684,-42.053,21.351
16879,1436983497935,-2.684,-42.053,21.351
16880,1436983497966,-2.684,-42.053,21.351
16881,1436983498081,-2.684,-42.053,21.351
16882,1436983498082,-2.684,-42.053,21.351
16883,1436983498083,-2.684,-42.053,21.351
16884,1436983498084,-2.684,-42.053,21.351
16885,1436983498085,-2.684,-42.053,21.351
16886,1436983498086,-2.684,-42.053,21.351
16887,1436983498092,-2.684,-42.053,21.351
16888,1436983498112,-2.684,-42.053,21.351
16889,1436983498132,-2.684,-42.053,21.351
16890,1436983498153,-2.684,-42.053,21.351
16891,1436983498174,-2.684,-42.053,21.351
16892,1436983498196,-2.684,-42.053,21.351
16893,1436983498217,-2.684,-42.053,21.351
16894,1436983498235,-2.684,-42.053,21.035
16895,1436983498254,-2.684,-42.053,21.035
16896,1436983498273,-2.684,-42.053,21.035
16897,1436983498293,-2.684,-42.053,21.035
16898,1436983498314,-2.684,-42.053,21.035
16899,1436983498335,-2.684,-42.053,21.035
16900,1436983498353,-2.684,-42.053,21.035
16901,1436983498379,-2.684,-42.053,21.035
16902,1436983498401,-2.684,-42.053,21.035
16903,1436983498412,-2.684,-42.053,21.035
16904,1436983498433,-2.684,-42.053,21.035
16905,1436983498452,-2.684,-42.053,20.732
16906,1436983498473,-2.684,-42.053,20.732
16907,1436983498493,-2.684,-42.053,20.732
16908,1436983498513,-2.684,-42.053,20.732
16909,1436983498533,-2.372,-42.053,20.732
16910,1436983498553,-2.372,-42.053,20.732
16911,1436983498576,-2.372,-42.053,20.732
16912,1436983498596,-2.372,-42.053,20.732
16913,1436983498613,-2.372,-42.053,20.732
16914,1436983498634,-2.372,-42.053,20.732
16915,1436983498655,-2.372,-42.053,20.732
16916,1436983498673,-2.372,-42.053,20.732
16917,1436983498693,-2.372,-42.053,20.732
16918,1436983498713,-2.372,-42.053,20.732
16919,1436983498738,-2.372,-42.053,20.732
16920,1436983498758,-2.372,-42.053,20.732
16921,1436983498774,-2.372,-42.053,20.732
16922,1436983498794,-2.372,-42.053,20.732
16923,1436983498813,-2.372,-42.053,20.732
16924,1436983498862,-2.372,-42.053,20.732
16925,1436983498863,-2.372,-42.053,20.732
16926,1436983498873,-2.372,-42.053,20.732
16927,1436983498894,-2.372,-42.053,20.732
16928,1436983498914,-2.372,-42.053,20.732
16929,1436983498936,-2.372,-42.053,20.732
16930,1436983498954,-2.372,-42.053,20.732
16931,1436983498987,-2.372,-42.053,20.732
16932,1436983498994,-2.372,-42.053,20.732
16933,1436983499017,-2.372,-42.053,20.732
16934,1436983499034,-2.372,-42.053,21.069
16935,1436983499054,-2.372,-42.053,21.069
16936,1436983499076,-2.372,-41.746,21.069
16937,1436983499097,-2.372,-41.746,21.069
16938,1436983499115,-2.372,-41.746,21.069
16939,1436983499134,-2.372,-41.746,21.379
16940,1436983499153,-2.372,-41.746,21.379
16941,1436983499177,-2.372,-41.746,21.379
16942,1436983499198,-2.729,-41.427,21.379
16943,1436983499216,-2.729,-41.427,21.742
16944,1436983499236,-2.729,-41.427,21.742
16945,1436983499255,-2.729,-41.427,21.742
16946,1436983499281,-2.729,-41.114,22.149
16947,1436983499308,-3.088,-41.114,22.149
16948,1436983499375,-3.088,-41.114,22.496
16949,1436983499376,-3.088,-41.114,22.496
16950,1436983499377,-3.088,-40.777,22.802
16951,1436983499378,-3.46,-40.777,22.802
16952,1436983499394,-3.46,-40.777,22.802
16953,1436983499415,-3.46,-40.777,23.257
16954,1436983499435,-3.46,-40.777,23.257
16955,1436983499454,-3.768,-40.463,23.257
16956,1436983499474,-3.768,-40.463,23.571
16957,1436983499500,-3.768,-40.463,23.571
16958,1436983499516,-3.768,-40.463,23.571
16959,1436983499534,-3.768,-40.463,23.927
16960,1436983499558,-3.768,-40.463,23.927
16961,1436983499579,-4.077,-40.148,23.927
16962,1436983499597,-4.077,-40.148,23.927
16963,1436983499616,-4.077,-40.148,24.304
16964,1436983499636,-4.077,-40.148,24.304
16965,1436983499654,-4.077,-40.148,24.304
16966,1436983499674,-4.077,-40.148,24.304
16967,1436983499695,-4.077,-40.148,24.304
16968,1436983499715,-4.077,-40.148,24.304
16969,1436983499735,-4.077,-40.148,24.304
16970,1436983499759,-4.077,-40.148,24.304
16971,1436983499776,-4.077,-40.148,24.304
16972,1436983499795,-4.077,-40.148,24.629
16973,1436983499814,-4.077,-40.148,24.629
16974,1436983499835,-4.077,-40.148,24.629
16975,1436983499865,-4.077,-40.148,24.629
16976,1436983499946,-3.77,-40.148,24.629
16977,1436983499947,-3.77,-39.848,24.629
16978,1436983499948,-3.77,-39.848,24.629
16979,1436983499949,-3.77,-39.848,24.629
16980,1436983499964,-3.77,-39.848,24.629
16981,1436983499976,-3.77,-39.848,24.629
16982,1436983499997,-3.77,-39.848,24.629
16983,1436983500018,-3.77,-39.848,24.629
16984,1436983500040,-3.77,-39.848,24.629
16985,1436983500065,-3.77,-39.848,24.629
16986,1436983500092,-3.77,-39.848,24.629
16987,1436983500095,-3.77,-39.848,24.629
16988,1436983500115,-3.77,-39.848,24.629
16989,1436983500135,-3.77,-39.848,24.629
16990,1436983500155,-3.77,-39.848,24.319
16991,1436983500176,-3.77,-39.848,24.319
16992,1436983500201,-3.77,-39.848,24.319
16993,1436983500215,-3.77,-39.848,24.319
16994,1436983500235,-3.77,-39.848,24.319
16995,1436983500255,-3.77,-39.848,24.319
16996,1436983500275,-3.77,-39.848,24.319
16997,1436983500295,-3.77,-39.848,24.319
16998,1436983500316,-3.77,-39.848,23.957
16999,1436983500336,-3.77,-39.848,23.957
17000,1436983500365,-3.77,-39.848,23.957
17001,1436983500375,-3.77,-40.18,23.957
17002,1436983500395,-3.77,-40.18,23.957
17003,1436983500417,-3.77,-40.18,23.628
17004,1436983500435,-3.77,-40.18,23.628
17005,1436983500455,-3.77,-40.18,23.628
17006,1436983500476,-3.77,-40.521,23.628
17007,1436983500496,-3.77,-40.521,23.309
17008,1436983500568,-3.77,-40.521,23.309
17009,1436983500569,-3.77,-40.521,23.309
17010,1436983500570,-3.77,-40.849,23.309
17011,1436983500584,-3.77,-40.849,22.929
17012,1436983500596,-3.77,-40.849,22.929
17013,1436983500614,-3.77,-40.849,22.929
17014,1436983500637,-3.448,-40.849,22.929
17015,1436983500654,-3.448,-41.184,22.615
17016,1436983500675,-3.448,-41.184,22.615
17017,1436983500694,-3.448,-41.184,22.615
17018,1436983500716,-3.448,-41.184,22.615
17019,1436983500736,-3.448,-41.184,22.615
17020,1436983500755,-3.448,-41.184,22.615
17021,1436983500775,-3.134,-41.184,22.245
17022,1436983500795,-3.134,-41.184,22.245
17023,1436983500816,-3.134,-41.184,22.245
17024,1436983500837,-3.134,-41.493,22.245
17025,1436983500857,-3.134,-41.493,22.245
17026,1436983500877,-3.134,-41.493,22.245
17027,1436983500897,-3.134,-41.493,21.928
17028,1436983500916,-2.796,-41.493,21.928
17029,1436983500936,-2.796,-41.493,21.928
17030,1436983500956,-2.796,-41.493,21.928
17031,1436983500979,-2.796,-41.493,21.928
17032,1436983501021,-2.796,-41.493,21.928
17033,1436983501022,-2.796,-41.493,21.928
17034,1436983501036,-2.796,-41.493,21.928
17035,1436983501055,-2.796,-41.493,21.928
17036,1436983501079,-2.796,-41.493,21.585
17037,1436983501095,-2.796,-41.493,21.585
17038,1436983501116,-2.796,-41.493,21.585
17039,1436983501136,-2.473,-41.493,21.585
17040,1436983501156,-2.473,-41.493,21.585
17041,1436983501177,-2.473,-41.493,21.585
17042,1436983501197,-2.473,-41.493,21.585
17043,1436983501217,-2.473,-41.493,21.585
17044,1436983501236,-2.473,-41.493,21.585
17045,1436983501257,-2.473,-41.493,21.585
17046,1436983501276,-2.473,-41.493,21.585
17047,1436983501297,-2.473,-41.493,21.585
17048,1436983501317,-2.473,-41.493,21.585
17049,1436983501338,-2.473,-41.493,21.585
17050,1436983501358,-2.473,-41.493,21.585
17051,1436983501375,-2.473,-41.493,21.585
17052,1436983501397,-2.473,-41.493,21.585
17053,1436983501416,-2.473,-41.493,21.585
17054,1436983501442,-2.473,-41.493,21.585
17055,1436983501493,-2.473,-41.493,21.585
17056,1436983501494,-2.473,-41.493,21.585
17057,1436983501495,-2.473,-41.493,21.585
17058,1436983501516,-2.473,-41.493,21.585
17059,1436983501537,-2.473,-41.493,21.585
17060,1436983501555,-2.473,-41.493,21.585
17061,1436983501576,-2.473,-41.493,21.585
17062,1436983501597,-2.473,-41.493,21.585
17063,1436983501617,-2.473,-41.493,21.585
17064,1436983501636,-2.473,-41.493,21.585
17065,1436983501658,-2.473,-41.493,21.585
17066,1436983501678,-2.473,-41.493,21.585
17067,1436983501697,-2.473,-41.493,21.585
17068,1436983501722,-2.473,-41.493,21.585
17069,1436983501741,-2.473,-41.493,21.585
17070,1436983501761,-2.473,-41.493,21.585
17071,1436983501777,-2.473,-41.493,21.585
17072,1436983501797,-2.473,-41.493,21.585
17073,1436983501816,-2.473,-41.493,21.585
17074,1436983501836,-2.473,-41.493,21.585
17075,1436983501861,-2.473,-41.493,21.585
17076,1436983501882,-2.473,-41.493,21.585
17077,1436983501902,-2.473,-41.493,21.585
17078,1436983501918,-2.473,-41.493,21.585
17079,1436983501937,-2.473,-41.493,21.585
17080,1436983501994,-2.473,-41.493,21.585
17081,1436983501997,-2.473,-41.493,21.585
17082,1436983502011,-2.473,-41.493,21.585
17083,1436983502016,-2.473,-41.493,21.585
17084,1436983502038,-2.473,-41.493,21.585
17085,1436983502057,-2.473,-41.493,21.585
17086,1436983502078,-2.473,-41.493,21.585
17087,1436983502097,-2.473,-41.493,21.585
17088,1436983502118,-2.473,-41.493,21.585
17089,1436983502138,-2.473,-41.493,21.585
17090,1436983502156,-2.473,-41.493,21.585
17091,1436983502181,-2.473,-41.493,21.585
17092,1436983502200,-2.473,-41.493,21.585
17093,1436983502219,-2.473,-41.493,21.585
17094,1436983502239,-2.473,-41.493,21.585
17095,1436983502259,-2.473,-41.493,21.585
17096,1436983502277,-2.143,-41.493,21.585
17097,1436983502298,-2.143,-41.493,21.585
17098,1436983502317,-2.143,-41.493,21.585
17099,1436983502338,-2.143,-41.493,21.585
17100,1436983502357,-2.143,-41.493,21.585
17101,1436983502377,-2.143,-41.493,21.585
17102,1436983502398,-2.143,-41.493,21.585
17103,1436983502417,-2.143,-41.493,21.585
17104,1436983502438,-2.143,-41.493,21.585
17105,1436983502458,-2.143,-41.493,21.585
17106,1436983502490,-2.143,-41.493,21.585
17107,1436983502572,-2.143,-41.493,21.585
17108,1436983502573,-2.143,-41.493,21.585
17109,1436983502574,-2.143,-41.493,21.585
17110,1436983502575,-2.143,-41.493,21.585
17111,1436983502578,-2.143,-41.493,21.585
17112,1436983502598,-2.143,-41.493,21.585
17113,1436983502617,-2.49,-41.493,21.885
17114,1436983502637,-2.49,-41.493,21.885
17115,1436983502657,-2.49,-41.493,21.885
17116,1436983502677,-2.49,-41.493,21.885
17117,1436983502700,-2.865,-41.493,21.885
17118,1436983502717,-2.865,-41.493,22.203
17119,1436983502745,-2.865,-41.493,22.203
17120,1436983502765,-2.865,-41.493,22.203
17121,1436983502782,-2.865,-41.493,22.203
17122,1436983502799,-3.186,-41.493,22.203
17123,1436983502818,-3.186,-41.493,22.203
17124,1436983502838,-3.186,-41.493,22.203
17125,1436983502858,-3.186,-41.493,22.203
17126,1436983502878,-3.186,-41.493,22.203
17127,1436983502898,-3.186,-41.493,22.203
17128,1436983502918,-3.186,-41.493,22.203
17129,1436983502942,-3.186,-41.493,22.203
17130,1436983502960,-3.186,-41.493,22.203
17131,1436983502978,-3.186,-41.493,22.203
17132,1436983502998,-3.186,-41.493,22.203
17133,1436983503019,-3.186,-41.493,22.203
17134,1436983503039,-3.186,-41.493,22.203
17135,1436983503200,-3.186,-41.493,21.852
17136,1436983503201,-3.186,-41.493,21.852
17137,1436983503202,-3.186,-41.493,21.852
17138,1436983503203,-3.186,-41.493,21.852
17139,1436983503204,-3.186,-41.493,21.852
17140,1436983503205,-2.882,-41.493,21.852
17141,1436983503206,-2.882,-41.493,21.539
17142,1436983503207,-2.882,-41.493,21.539
17143,1436983503218,-2.882,-41.493,21.539
17144,1436983503238,-2.882,-41.493,21.539
17145,1436983503258,-2.882,-41.493,21.539
17146,1436983503278,-2.882,-41.493,21.539
17147,1436983503298,-2.882,-41.493,21.539
17148,1436983503318,-2.566,-41.493,21.539
17149,1436983503340,-2.566,-41.493,21.539
17150,1436983503358,-2.566,-41.493,21.539
17151,1436983503380,-2.566,-41.493,21.539
17152,1436983503404,-2.566,-41.493,21.539
17153,1436983503425,-2.566,-41.493,21.539
17154,1436983503438,-2.566,-41.493,21.539
17155,1436983503458,-2.566,-41.493,21.539
17156,1436983503478,-2.566,-41.493,21.539
17157,1436983503498,-2.566,-41.493,21.539
17158,1436983503520,-2.566,-41.493,21.539
17159,1436983503543,-2.566,-41.493,21.539
17160,1436983503560,-2.239,-41.493,21.539
17161,1436983503578,-2.239,-41.493,21.539
17162,1436983503598,-2.239,-41.493,21.539
17163,1436983503620,-2.239,-41.493,21.539
17164,1436983503641,-2.239,-41.493,21.539
17165,1436983503659,-2.239,-41.493,21.539
17166,1436983503678,-2.239,-41.493,21.539
17167,1436983503710,-2.239,-41.493,21.539
17168,1436983503721,-2.239,-41.493,21.539
17169,1436983503741,-2.239,-41.493,21.539
17170,1436983503758,-2.239,-41.493,21.539
17171,1436983503777,-2.239,-41.493,21.231
17172,1436983503798,-2.239,-41.807,21.231
17173,1436983503820,-2.239,-41.807,21.231
17174,1436983503841,-1.934,-41.807,21.231
17175,1436983503862,-1.934,-41.807,21.231
17176,1436983503879,-1.934,-41.807,21.231
17177,1436983503898,-1.934,-41.807,21.231
17178,1436983503917,-1.934,-41.807,21.231
17179,1436983503943,-1.934,-41.807,21.231
17180,1436983503962,-1.934,-41.807,21.231
17181,1436983503983,-1.934,-41.807,20.904
17182,1436983503999,-1.934,-41.807,20.904
17183,1436983504022,-1.934,-41.807,20.904
17184,1436983504040,-1.934,-41.807,20.904
17185,1436983504059,-1.934,-41.807,20.904
17186,1436983504083,-1.934,-41.807,20.904
17187,1436983504104,-1.934,-42.131,20.547
17188,1436983504122,-1.934,-42.131,20.547
17189,1436983504140,-1.934,-42.131,20.547
17190,1436983504213,-1.934,-42.131,20.547
17191,1436983504214,-1.934,-42.131,20.547
17192,1436983504215,-1.934,-42.131,20.547
17193,1436983504219,-1.934,-42.131,20.547
17194,1436983504239,-1.934,-42.131,20.547
17195,1436983504259,-1.934,-42.131,20.547
17196,1436983504279,-1.934,-42.131,20.547
17197,1436983504300,-1.934,-42.131,20.547
17198,1436983504327,-1.934,-42.131,20.547
17199,1436983504352,-1.934,-42.131,20.242
17200,1436983504359,-1.934,-42.131,20.242
17201,1436983504381,-1.934,-42.131,20.242
17202,1436983504407,-1.934,-42.131,20.242
17203,1436983504419,-1.934,-42.131,20.242
17204,1436983504441,-2.249,-42.131,20.242
17205,1436983504459,-2.249,-42.131,20.242
17206,1436983504479,-2.249,-42.131,20.242
17207,1436983504499,-2.249,-42.131,20.242
17208,1436983504522,-2.249,-42.131,20.242
17209,1436983504539,-2.249,-42.131,20.242
17210,1436983504562,-2.249,-42.131,20.242
17211,1436983504578,-2.249,-42.131,20.242
17212,1436983504598,-2.249,-42.131,20.242
17213,1436983504618,-2.249,-42.131,20.542
17214,1436983504642,-2.249,-42.131,20.542
17215,1436983504663,-2.249,-42.131,20.542
17216,1436983504679,-2.249,-42.131,20.542
17217,1436983504698,-2.249,-42.131,20.542
17218,1436983504718,-2.249,-42.131,20.542
17219,1436983504738,-2.249,-42.131,20.88
17220,1436983504758,-2.249,-42.131,20.88
17221,1436983504780,-2.249,-42.131,20.88
17222,1436983504798,-2.249,-42.131,20.88
17223,1436983504820,-2.249,-42.131,20.88
17224,1436983504838,-2.249,-42.131,20.88
17225,1436983504859,-2.249,-41.824,20.88
17226,1436983504883,-2.249,-41.824,21.228
17227,1436983504903,-2.249,-41.824,21.228
17228,1436983504924,-2.249,-41.824,21.228
17229,1436983504938,-2.249,-41.824,21.228
17230,1436983504960,-2.249,-41.824,21.228
17231,1436983504978,-1.924,-41.824,21.228
17232,1436983504999,-1.924,-41.824,21.228
17233,1436983505022,-1.924,-41.824,21.228
17234,1436983505043,-1.924,-41.824,21.228
17235,1436983505064,-1.924,-41.824,21.228
17236,1436983505080,-1.924,-41.824,21.228
17237,1436983505102,-1.924,-41.824,21.228
17238,1436983505151,-1.924,-41.824,21.228
17239,1436983505152,-1.924,-41.824,21.228
17240,1436983505161,-1.924,-41.824,20.858
17241,1436983505179,-1.924,-41.824,20.858
17242,1436983505199,-1.924,-41.824,20.858
17243,1436983505221,-1.924,-41.824,20.858
17244,1436983505241,-1.924,-42.132,20.858
17245,1436983505261,-1.924,-42.132,20.858
17246,1436983505281,-1.924,-42.132,20.475
17247,1436983505300,-1.924,-42.132,20.475
17248,1436983505320,-1.924,-42.132,20.475
17249,1436983505339,-1.924,-42.132,20.475
17250,1436983505362,-1.924,-42.132,20.475
17251,1436983505382,-1.924,-42.132,20.121
17252,1436983505403,-1.924,-42.433,20.121
17253,1436983505421,-1.924,-42.433,20.121
17254,1436983505439,-1.924,-42.433,20.121
17255,1436983505459,-1.924,-42.433,19.805
17256,1436983505481,-1.924,-42.433,19.805
17257,1436983505502,-1.924,-42.433,19.805
17258,1436983505522,-1.924,-42.433,19.805
17259,1436983505540,-1.924,-42.433,19.416
17260,1436983505561,-1.924,-42.735,19.416
17261,1436983505612,-1.924,-42.735,19.416
17262,1436983505613,-1.924,-42.735,19.416
17263,1436983505637,-1.924,-42.735,19.099
17264,1436983505642,-1.924,-42.735,19.099
17265,1436983505661,-1.924,-42.735,19.099
17266,1436983505686,-1.924,-42.735,19.099
17267,1436983505703,-1.924,-42.735,19.099
17268,1436983505724,-1.924,-42.735,19.099
17269,1436983505742,-1.924,-42.735,19.099
17270,1436983505761,-1.924,-42.735,19.099
17271,1436983505780,-1.924,-42.735,19.099
17272,1436983505802,-2.246,-42.735,19.099
17273,1436983505823,-2.246,-42.735,19.099
17274,1436983505841,-2.246,-42.735,19.099
17275,1436983505861,-2.246,-42.735,19.099
17276,1436983505883,-2.558,-42.735,19.099
17277,1436983505903,-2.558,-42.735,19.099
17278,1436983505924,-2.558,-42.735,19.099
17279,1436983505943,-2.964,-42.735,19.099
17280,1436983505965,-2.964,-42.735,19.099
17281,1436983505986,-2.964,-42.735,19.497
17282,1436983506008,-3.35,-42.735,19.497
17283,1436983506028,-3.35,-42.353,19.802
17284,1436983506044,-3.35,-42.353,19.802
17285,1436983506064,-3.35,-42.353,19.802
17286,1436983506083,-3.35,-42.353,20.208
17287,1436983506100,-3.35,-41.993,20.208
17288,1436983506124,-3.659,-41.993,20.686
17289,1436983506168,-3.659,-41.993,21.046
17290,1436983506169,-3.659,-41.993,21.046
17291,1436983506192,-3.659,-41.648,21.372
17292,1436983506202,-3.659,-41.648,21.372
17293,1436983506222,-3.659,-41.648,21.372
17294,1436983506241,-3.659,-41.648,21.752
17295,1436983506262,-3.659,-41.262,21.752
17296,1436983506281,-3.659,-41.262,22.114
17297,1436983506302,-3.291,-41.262,22.114
17298,1436983506323,-3.291,-41.262,22.114
17299,1436983506340,-3.291,-41.262,22.477
17300,1436983506365,-2.9,-41.262,22.477
17301,1436983506383,-2.9,-40.927,22.477
17302,1436983506403,-2.9,-40.927,22.477
17303,1436983506422,-2.593,-40.927,22.779
17304,1436983506443,-2.593,-40.927,22.779
17305,1436983506462,-2.593,-40.927,22.779
17306,1436983506482,-2.593,-40.927,22.779
17307,1436983506502,-2.593,-40.927,22.779
17308,1436983506523,-2.593,-40.927,22.779
17309,1436983506544,-2.593,-40.927,22.779
17310,1436983506564,-2.593,-40.927,22.779
17311,1436983506584,-2.593,-40.927,22.779
17312,1436983506602,-2.593,-40.927,22.779
17313,1436983506634,-2.593,-40.927,22.779
17314,1436983506643,-2.593,-40.927,22.779
17315,1436983506674,-2.593,-40.927,22.779
17316,1436983506712,-2.593,-40.927,22.779
17317,1436983506713,-2.593,-40.927,22.779
17318,1436983506725,-2.593,-40.927,22.779
17319,1436983506755,-2.593,-40.927,22.779
17320,1436983506761,-2.593,-40.927,22.779
17321,1436983506781,-2.593,-40.927,22.779
17322,1436983506827,-2.912,-40.927,22.779
17323,1436983506828,-2.912,-40.927,22.779
17324,1436983506841,-2.912,-40.927,22.779
17325,1436983506862,-2.912,-40.927,22.779
17326,1436983506912,-2.912,-40.927,22.779
17327,1436983506913,-2.912,-40.927,22.779
17328,1436983506941,-2.912,-40.927,22.779
17329,1436983506942,-2.912,-40.927,22.779
17330,1436983506965,-2.912,-40.927,22.441
17331,1436983506985,-2.912,-40.927,22.441
17332,1436983507005,-2.912,-40.927,22.441
17333,1436983507023,-2.912,-41.259,22.441
17334,1436983507047,-2.912,-41.259,22.129
17335,1436983507064,-2.566,-41.259,22.129
17336,1436983507080,-2.566,-41.259,22.129
17337,1436983507100,-2.566,-41.259,22.129
17338,1436983507122,-2.566,-41.259,22.129
17339,1436983507141,-2.566,-41.259,21.807
17340,1436983507162,-2.566,-41.259,21.807
17341,1436983507182,-2.566,-41.259,21.807
17342,1436983507203,-2.214,-41.259,21.807
17343,1436983507223,-2.214,-41.259,21.807
17344,1436983507242,-2.214,-41.569,21.807
17345,1436983507261,-2.214,-41.569,21.496
17346,1436983507288,-2.214,-41.569,21.496
17347,1436983507303,-2.214,-41.569,21.496
17348,1436983507321,-2.214,-41.569,21.496
17349,1436983507349,-2.214,-41.569,21.496
17350,1436983507363,-2.214,-41.569,21.496
17351,1436983507382,-2.214,-41.569,21.496
17352,1436983507401,-2.214,-41.569,21.496
17353,1436983507421,-2.214,-41.569,21.496
17354,1436983507446,-2.214,-41.569,21.496
17355,1436983507465,-2.214,-41.569,21.496
17356,1436983507485,-2.214,-41.569,21.496
17357,1436983507505,-2.214,-41.569,21.496
17358,1436983507522,-2.214,-41.569,21.496
17359,1436983507542,-2.214,-41.569,21.496
17360,1436983507562,-2.214,-41.569,21.496
17361,1436983507583,-2.214,-41.569,21.496
17362,1436983507603,-2.214,-41.569,21.496
17363,1436983507626,-2.214,-41.569,21.496
17364,1436983507642,-2.214,-41.569,21.496
17365,1436983507663,-2.214,-41.569,21.496
17366,1436983507708,-2.214,-41.569,21.496
17367,1436983507709,-2.214,-41.569,21.496
17368,1436983507724,-2.214,-41.569,21.496
17369,1436983507741,-2.214,-41.569,21.496
17370,1436983507761,-2.214,-41.569,21.496
17371,1436983507782,-2.214,-41.569,21.496
17372,1436983507802,-2.214,-41.569,21.496
17373,1436983507823,-2.214,-41.569,21.496
17374,1436983507842,-2.214,-41.569,21.496
17375,1436983507862,-2.214,-41.569,21.496
17376,1436983507885,-2.214,-41.569,21.496
17377,1436983507902,-2.214,-41.569,21.496
17378,1436983507922,-2.214,-41.569,21.496
17379,1436983507944,-2.214,-41.569,21.496
17380,1436983507967,-2.214,-41.569,21.496
17381,1436983507983,-2.214,-41.569,21.496
17382,1436983508003,-2.214,-41.569,21.496
17383,1436983508076,-2.214,-41.569,21.496
17384,1436983508077,-2.214,-41.569,21.496
17385,1436983508078,-2.531,-41.569,21.496
17386,1436983508083,-2.531,-41.569,21.496
17387,1436983508102,-2.531,-41.569,21.844
17388,1436983508156,-2.531,-41.569,21.844
17389,1436983508157,-2.531,-41.569,21.844
17390,1436983508170,-2.531,-41.258,21.844
17391,1436983508187,-2.531,-41.258,21.844
17392,1436983508202,-2.531,-41.258,22.149
17393,1436983508223,-2.531,-41.258,22.149
17394,1436983508242,-2.531,-41.258,22.149
17395,1436983508262,-2.531,-41.258,22.149
17396,1436983508282,-2.531,-41.258,22.149
17397,1436983508302,-2.531,-41.258,22.509
17398,1436983508323,-2.531,-40.924,22.509
17399,1436983508342,-2.531,-40.924,22.509
17400,1436983508363,-2.531,-40.924,22.509
17401,1436983508383,-2.531,-40.924,22.509
17402,1436983508404,-2.531,-40.924,22.509
17403,1436983508423,-2.531,-40.924,22.509
17404,1436983508443,-2.531,-40.924,22.509
17405,1436983508464,-2.531,-40.924,22.813
17406,1436983508484,-2.531,-40.924,22.813
17407,1436983508503,-2.531,-40.924,22.813
17408,1436983508523,-2.531,-40.924,22.813
17409,1436983508543,-2.531,-40.924,22.813
17410,1436983508562,-2.531,-40.924,22.813
17411,1436983508582,-2.531,-40.924,22.813
17412,1436983508602,-2.531,-40.924,22.813
17413,1436983508652,-2.531,-40.924,22.813
17414,1436983508653,-2.531,-40.924,22.813
17415,1436983508666,-2.847,-40.924,22.813
17416,1436983508684,-2.847,-40.924,22.813
17417,1436983508703,-2.847,-40.924,22.813
17418,1436983508723,-2.847,-40.924,22.813
17419,1436983508742,-2.847,-40.924,22.813
17420,1436983508766,-2.847,-40.924,22.813
17421,1436983508783,-2.847,-40.924,22.813
17422,1436983508802,-2.847,-40.924,22.813
17423,1436983508823,-2.847,-40.924,22.813
17424,1436983508846,-2.847,-40.924,22.813
