id,attr_time,attr_x,attr_y,attr_z
21348,1436983587371,-19.346,-41.941,3.863
21349,1436983587393,-19.346,-41.941,4.177
21350,1436983587412,-19.346,-41.941,4.177
21351,1436983587434,-19.346,-41.941,4.177
21352,1436983587453,-19.346,-41.941,4.177
21353,1436983587474,-19.346,-41.941,4.177
21354,1436983587494,-19.346,-41.941,4.177
21355,1436983587514,-19.346,-41.941,4.177
21356,1436983587533,-19.346,-41.941,4.177
21357,1436983587554,-19.346,-41.941,4.177
21358,1436983587574,-19.346,-41.941,4.177
21359,1436983587593,-19.346,-41.941,4.177
21360,1436983587612,-19.346,-41.941,4.177
21361,1436983587635,-19.346,-41.941,4.177
21362,1436983587651,-19.346,-41.941,4.177
21363,1436983587671,-19.346,-41.941,4.177
21364,1436983587691,-19.035,-41.941,4.177
21365,1436983587717,-19.035,-41.941,4.177
21366,1436983587734,-19.035,-41.941,4.177
21367,1436983587752,-19.035,-41.941,4.177
21368,1436983587772,-19.035,-41.941,4.177
21369,1436983587793,-19.035,-41.941,4.177
21370,1436983587814,-19.035,-41.941,4.177
21371,1436983587834,-19.035,-41.941,4.177
21372,1436983587853,-19.035,-41.941,4.177
21373,1436983587873,-19.035,-41.941,4.177
21374,1436983587901,-19.035,-41.941,4.177
21375,1436983587945,-19.035,-41.941,4.177
21376,1436983587946,-19.035,-41.941,4.177
21377,1436983587952,-19.035,-41.941,4.177
21378,1436983587971,-19.035,-41.941,4.177
21379,1436983587992,-19.035,-41.941,4.177
21380,1436983588011,-19.035,-41.941,4.177
21381,1436983588031,-19.035,-41.941,4.177
21382,1436983588051,-19.035,-41.941,4.177
21383,1436983588073,-19.035,-41.941,4.177
21384,1436983588093,-19.035,-41.941,4.177
21385,1436983588112,-19.035,-41.941,4.177
21386,1436983588133,-19.035,-41.941,4.177
21387,1436983588154,-19.035,-41.941,4.177
21388,1436983588175,-19.035,-41.941,4.177
21389,1436983588195,-19.035,-41.941,4.177
21390,1436983588215,-19.337,-41.941,4.177
21391,1436983588235,-19.337,-41.941,4.177
21392,1436983588255,-19.337,-41.941,4.177
21393,1436983588275,-19.337,-41.941,4.177
21394,1436983588295,-19.337,-41.941,4.177
21395,1436983588315,-19.337,-41.941,4.177
21396,1436983588335,-19.337,-41.941,4.177
21397,1436983588355,-19.337,-41.941,4.177
21398,1436983588373,-19.337,-41.941,4.177
21399,1436983588395,-19.337,-41.941,4.177
21400,1436983588411,-19.337,-41.941,4.177
21401,1436983588432,-19.337,-41.941,4.177
21402,1436983588452,-19.337,-41.941,4.177
21403,1436983588477,-19.337,-41.941,4.177
21404,1436983588497,-19.337,-41.941,4.177
21405,1436983588517,-19.337,-41.941,4.177
21406,1436983588535,-19.337,-41.941,4.177
21407,1436983588554,-19.337,-41.941,4.177
21408,1436983588572,-19.337,-41.941,4.177
21409,1436983588593,-19.337,-41.941,4.177
21410,1436983588612,-19.337,-41.941,4.177
21411,1436983588679,-19.337,-41.941,4.177
21412,1436983588680,-19.337,-41.941,4.177
21413,1436983588682,-19.337,-41.941,4.177
21414,1436983588724,-19.337,-41.941,4.177
21415,1436983588725,-19.337,-41.941,4.177
21416,1436983588756,-19.337,-41.941,4.177
21417,1436983588757,-19.337,-41.941,4.177
21418,1436983588774,-19.337,-41.941,4.177
21419,1436983588792,-19.665,-41.941,4.177
21420,1436983588814,-19.665,-41.941,4.177
21421,1436983588845,-19.665,-41.941,4.177
21422,1436983588863,-19.665,-41.941,4.177
21423,1436983588873,-19.665,-41.941,4.177
21424,1436983588892,-19.665,-41.941,4.177
21425,1436983588912,-19.665,-41.941,4.177
21426,1436983588935,-19.665,-41.941,4.177
21427,1436983588956,-19.665,-41.941,4.177
21428,1436983588975,-19.665,-41.941,4.177
21429,1436983588995,-19.665,-41.941,4.177
21430,1436983589016,-19.665,-41.941,4.177
21431,1436983589035,-19.665,-41.941,4.177
21432,1436983589053,-19.665,-41.941,4.177
21433,1436983589074,-19.665,-41.941,4.177
21434,1436983589094,-19.665,-41.941,3.82
21435,1436983589116,-19.665,-41.941,3.82
21436,1436983589135,-19.665,-41.941,3.82
21437,1436983589155,-19.665,-41.941,3.82
21438,1436983589173,-19.665,-41.941,3.82
21439,1436983589192,-19.665,-41.941,3.82
21440,1436983589213,-19.357,-41.941,3.82
21441,1436983589235,-19.357,-41.941,3.82
21442,1436983589254,-19.357,-41.941,3.82
21443,1436983589275,-19.357,-41.941,3.82
21444,1436983589295,-19.357,-41.941,3.82
21445,1436983589313,-19.357,-41.941,3.82
21446,1436983589334,-19.357,-41.941,3.82
21447,1436983589355,-19.357,-41.941,3.82
21448,1436983589373,-19.357,-41.941,3.82
21449,1436983589396,-19.357,-41.941,3.82
21450,1436983589467,-19.357,-41.941,3.82
21451,1436983589468,-19.357,-41.941,3.82
21452,1436983589469,-19.357,-41.941,3.82
21453,1436983589474,-19.357,-41.941,3.82
21454,1436983589494,-19.357,-41.941,3.82
21455,1436983589513,-19.357,-41.941,3.82
21456,1436983589533,-19.357,-41.941,3.82
21457,1436983589559,-19.357,-41.941,3.82
21458,1436983589573,-19.357,-41.941,3.82
21459,1436983589594,-19.357,-41.941,3.82
21460,1436983589614,-19.357,-41.941,3.82
21461,1436983589635,-19.357,-41.941,3.82
21462,1436983589654,-19.357,-41.941,3.82
21463,1436983589676,-19.357,-41.941,3.82
21464,1436983589696,-19.357,-41.941,3.82
21465,1436983589716,-19.357,-41.941,3.82
21466,1436983589736,-19.357,-41.941,4.124
21467,1436983589756,-19.357,-41.941,4.124
21468,1436983589776,-19.357,-41.941,4.124
21469,1436983589796,-19.357,-41.941,4.124
21470,1436983589816,-19.357,-41.941,4.124
21471,1436983589836,-19.357,-41.941,4.124
21472,1436983589854,-19.357,-41.941,4.124
21473,1436983589876,-19.357,-41.941,4.429
21474,1436983589896,-19.357,-41.941,4.429
21475,1436983589916,-19.357,-41.941,4.429
21476,1436983589936,-19.357,-41.941,4.429
21477,1436983589954,-19.357,-41.941,4.429
21478,1436983589976,-19.357,-41.941,4.429
21479,1436983589996,-19.357,-41.941,4.429
21480,1436983590017,-19.357,-41.941,4.429
21481,1436983590037,-19.357,-41.941,4.429
21482,1436983590057,-19.357,-41.941,4.429
21483,1436983590074,-19.05,-41.941,4.429
21484,1436983590094,-19.05,-41.941,4.429
21485,1436983590114,-19.05,-41.941,4.429
21486,1436983590180,-19.05,-41.941,4.429
21487,1436983590181,-19.05,-41.941,4.429
21488,1436983590182,-19.05,-41.941,4.429
21489,1436983590203,-19.05,-41.941,4.429
21490,1436983590213,-19.05,-41.941,4.429
21491,1436983590237,-19.05,-41.941,4.429
21492,1436983590254,-19.05,-41.941,4.429
21493,1436983590286,-19.05,-41.941,4.429
21494,1436983590294,-19.05,-41.941,4.429
21495,1436983590315,-19.05,-41.941,4.429
21496,1436983590335,-19.05,-41.941,4.429
21497,1436983590355,-19.05,-41.941,4.429
21498,1436983590376,-19.05,-41.941,4.429
21499,1436983590394,-19.05,-41.941,4.429
21500,1436983590417,-19.05,-41.941,4.429
21501,1436983590437,-19.05,-41.941,4.429
21502,1436983590457,-19.05,-41.941,4.429
21503,1436983590474,-19.05,-41.941,4.429
21504,1436983590494,-19.05,-41.941,4.429
21505,1436983590517,-19.05,-41.941,4.429
21506,1436983590537,-19.05,-41.941,4.429
21507,1436983590557,-19.05,-41.941,4.429
21508,1436983590575,-19.05,-41.941,4.429
21509,1436983590596,-19.05,-41.941,4.429
21510,1436983590617,-19.05,-41.941,4.429
21511,1436983590636,-19.05,-41.941,4.429
21512,1436983590656,-19.05,-41.941,4.429
21513,1436983590675,-19.05,-41.941,4.429
21514,1436983590697,-19.358,-41.941,4.429
21515,1436983590717,-19.358,-41.941,4.429
21516,1436983590742,-19.358,-41.941,4.429
21517,1436983590756,-19.358,-41.941,4.429
21518,1436983590776,-19.358,-41.941,4.429
21519,1436983590796,-19.358,-41.941,4.429
21520,1436983590817,-19.358,-41.941,4.429
21521,1436983590836,-19.358,-41.941,4.429
21522,1436983590859,-19.358,-41.941,4.429
21523,1436983590914,-19.358,-41.941,4.429
21524,1436983590915,-19.358,-41.941,4.429
21525,1436983590916,-19.358,-41.941,4.429
21526,1436983590935,-19.358,-41.941,4.429
21527,1436983590957,-19.358,-41.941,4.429
21528,1436983590976,-19.358,-41.941,4.429
21529,1436983590995,-19.358,-41.941,4.429
21530,1436983591015,-19.358,-41.941,4.429
21531,1436983591036,-19.358,-41.941,4.429
21532,1436983591057,-19.358,-41.941,4.429
21533,1436983591076,-19.358,-41.941,4.429
21534,1436983591094,-19.358,-41.941,4.429
21535,1436983591118,-19.358,-41.941,4.429
21536,1436983591135,-19.358,-41.941,4.429
21537,1436983591158,-19.358,-41.941,4.429
21538,1436983591178,-19.358,-41.941,4.429
21539,1436983591195,-19.358,-41.941,4.429
21540,1436983591218,-19.358,-41.941,4.429
21541,1436983591238,-19.358,-41.941,4.429
21542,1436983591256,-19.358,-41.941,4.429
21543,1436983591278,-19.358,-41.941,4.429
21544,1436983591298,-19.358,-41.941,4.429
21545,1436983591317,-19.358,-41.941,4.429
21546,1436983591338,-19.358,-41.941,4.429
21547,1436983591355,-19.358,-41.941,4.429
21548,1436983591375,-19.358,-41.941,4.429
21549,1436983591395,-19.358,-41.941,4.429
21550,1436983591419,-19.358,-41.941,4.429
21551,1436983591440,-19.358,-41.941,4.429
21552,1436983591459,-19.358,-41.941,4.429
21553,1436983591478,-19.358,-41.941,4.429
21554,1436983591494,-19.358,-41.941,4.429
21555,1436983591515,-19.358,-41.941,4.429
21556,1436983591535,-19.358,-41.941,4.429
21557,1436983591556,-19.358,-41.941,4.429
21558,1436983591580,-19.358,-41.941,4.429
21559,1436983591698,-19.358,-41.941,4.429
21560,1436983591699,-19.358,-41.941,4.429
21561,1436983591700,-19.358,-41.941,4.429
21562,1436983591701,-19.358,-41.941,4.429
21563,1436983591702,-19.358,-41.941,4.429
21564,1436983591703,-19.358,-41.941,4.429
21565,1436983591736,-19.358,-41.941,4.429
21566,1436983591737,-19.358,-41.941,4.429
21567,1436983591755,-19.358,-41.941,4.429
21568,1436983591787,-19.358,-41.941,4.429
21569,1436983591795,-19.358,-41.941,4.429
21570,1436983591815,-19.358,-41.941,4.429
21571,1436983591839,-19.358,-41.941,4.429
21572,1436983591855,-19.358,-41.941,4.429
21573,1436983591875,-19.358,-41.941,4.429
21574,1436983591895,-19.358,-41.941,4.429
21575,1436983591915,-19.358,-41.941,4.429
21576,1436983591935,-19.358,-41.941,4.429
21577,1436983591955,-19.358,-41.941,4.429
21578,1436983591975,-19.358,-41.941,4.429
21579,1436983591995,-19.358,-41.941,4.429
21580,1436983592016,-19.358,-41.941,4.429
21581,1436983592035,-19.358,-41.941,4.429
21582,1436983592055,-19.358,-41.941,4.429
21583,1436983592075,-19.358,-41.941,4.429
21584,1436983592095,-19.358,-41.941,4.429
21585,1436983592115,-19.358,-41.941,4.429
21586,1436983592134,-19.358,-41.941,4.429
21587,1436983592156,-19.358,-41.941,4.118
21588,1436983592175,-19.358,-41.941,4.118
21589,1436983592196,-19.358,-41.941,4.118
21590,1436983592218,-19.358,-41.941,4.118
21591,1436983592238,-19.358,-41.941,4.118
21592,1436983592258,-19.358,-41.941,4.118
21593,1436983592277,-19.358,-41.941,4.118
21594,1436983592296,-19.358,-41.941,4.118
21595,1436983592315,-19.358,-41.941,3.778
21596,1436983592334,-19.358,-41.941,3.778
21597,1436983592355,-19.358,-41.941,3.778
21598,1436983592374,-19.358,-41.941,3.778
21599,1436983592394,-19.358,-41.941,3.778
21600,1436983592417,-19.358,-41.941,3.778
21601,1436983592435,-19.358,-41.941,3.778
21602,1436983592479,-19.358,-41.941,3.778
21603,1436983592480,-19.358,-41.941,3.778
21604,1436983592499,-19.358,-41.941,3.778
21605,1436983592517,-19.358,-41.941,3.778
21606,1436983592541,-19.358,-41.941,3.778
21607,1436983592559,-19.358,-41.941,3.778
21608,1436983592579,-19.358,-41.941,3.778
21609,1436983592599,-19.358,-41.941,3.778
21610,1436983592619,-19.358,-41.941,3.778
21611,1436983592639,-19.358,-42.279,3.778
21612,1436983592656,-19.358,-42.279,3.778
21613,1436983592679,-19.358,-42.279,3.778
21614,1436983592700,-19.358,-42.279,3.778
21615,1436983592719,-19.358,-42.279,3.778
21616,1436983592739,-19.358,-42.279,3.361
21617,1436983592763,-19.032,-42.601,3.361
21618,1436983592776,-19.032,-42.601,3.361
21619,1436983592796,-19.032,-42.601,2.824
21620,1436983592816,-19.032,-42.601,2.349
21621,1436983592838,-19.032,-42.601,1.919
21622,1436983592861,-18.702,-42.601,1.919
21623,1436983592880,-18.702,-42.601,1.495
21624,1436983592901,-18.702,-42.904,1.495
21625,1436983592920,-18.702,-42.904,0.863
21626,1436983592940,-18.702,-42.904,0.524
21627,1436983592993,-18.356,-42.904,0.524
21628,1436983592994,-18.356,-42.904,0.524
21629,1436983594490,-18.356,-42.904,-0.151
21630,1436983594491,-18.356,-42.904,-0.619
21631,1436983594492,-18.356,-43.217,-0.968
21632,1436983594493,-18.356,-43.217,-1.284
21633,1436983594494,-18.356,-43.217,-1.67
21634,1436983594495,-18.356,-43.217,-1.67
21635,1436983594496,-18.356,-43.217,-1.67
21636,1436983594497,-18.356,-43.217,-1.67
21637,1436983594498,-18.356,-43.217,-1.67
21638,1436983594499,-18.356,-43.217,-1.67
21639,1436983594500,-18.356,-43.217,-1.67
21640,1436983594501,-18.356,-43.217,-1.991
21641,1436983594502,-18.356,-43.217,-1.991
21642,1436983594503,-18.356,-43.217,-2.311
21643,1436983594504,-18.727,-43.217,-2.311
21644,1436983594505,-18.727,-43.217,-2.726
21645,1436983594506,-18.727,-43.217,-2.726
21646,1436983594507,-19.146,-43.217,-3.038
21647,1436983594508,-19.146,-43.217,-3.038
21648,1436983594509,-19.453,-43.217,-3.396
21649,1436983594510,-19.453,-43.217,-3.396
21650,1436983594511,-19.795,-43.217,-3.396
21651,1436983594512,-19.795,-43.217,-3.817
21652,1436983594513,-20.137,-43.217,-3.817
21653,1436983594514,-20.137,-42.845,-3.817
21654,1436983594515,-20.498,-42.845,-4.217
21655,1436983594516,-20.498,-42.845,-4.217
21656,1436983594517,-20.817,-42.845,-4.571
21657,1436983594518,-20.817,-42.475,-4.571
21658,1436983594519,-21.144,-42.475,-4.876
21659,1436983594520,-21.144,-42.475,-4.876
21660,1436983594521,-21.144,-42.475,-4.876
21661,1436983594522,-21.553,-42.111,-5.218
21662,1436983594523,-21.553,-42.111,-5.218
21663,1436983594524,-21.553,-42.111,-5.218
21664,1436983594525,-21.923,-42.111,-5.218
21665,1436983594526,-21.923,-42.111,-5.523
21666,1436983594527,-21.923,-42.111,-5.523
21667,1436983594528,-22.245,-42.111,-5.523
21668,1436983594529,-22.245,-41.79,-5.523
21669,1436983594530,-22.245,-41.79,-5.523
21670,1436983594531,-22.245,-41.79,-5.523
21671,1436983594532,-22.245,-41.79,-5.523
21672,1436983594533,-22.584,-41.79,-5.523
21673,1436983594534,-22.584,-41.79,-5.523
21674,1436983594535,-22.584,-41.79,-5.523
21675,1436983594536,-22.584,-41.79,-5.523
21676,1436983594537,-22.584,-41.79,-5.523
21677,1436983594538,-22.584,-41.79,-5.523
21678,1436983594539,-22.584,-41.79,-5.523
21679,1436983594540,-22.584,-41.79,-5.523
21680,1436983594541,-22.584,-41.79,-5.523
21681,1436983594542,-22.584,-41.79,-5.523
21682,1436983594543,-22.584,-41.79,-5.523
21683,1436983594544,-22.584,-41.79,-5.523
21684,1436983594545,-22.584,-41.79,-5.523
21685,1436983594546,-22.584,-41.79,-5.523
21686,1436983594547,-22.584,-41.79,-5.876
21687,1436983594548,-22.584,-41.79,-5.876
21688,1436983594549,-22.584,-41.79,-5.876
21689,1436983594550,-22.244,-41.79,-5.876
21690,1436983594551,-22.244,-41.79,-5.876
21691,1436983594552,-22.244,-41.79,-5.876
21692,1436983594553,-22.244,-41.79,-5.876
21693,1436983594554,-22.244,-41.79,-5.876
21694,1436983594555,-22.244,-41.79,-5.876
21695,1436983594556,-22.244,-41.79,-5.876
21696,1436983594557,-22.244,-41.79,-5.876
21697,1436983594558,-22.244,-41.79,-5.876
21698,1436983594559,-22.244,-41.79,-5.876
21699,1436983594560,-22.244,-41.79,-5.876
21700,1436983594561,-22.244,-41.79,-5.876
21701,1436983594562,-22.61,-41.79,-5.876
21702,1436983594563,-22.61,-41.79,-5.876
21703,1436983594564,-22.61,-41.79,-5.876
21704,1436983594565,-22.61,-41.79,-5.876
21705,1436983594566,-22.937,-41.79,-5.574
21706,1436983594567,-22.937,-41.79,-5.574
21707,1436983594568,-22.937,-41.79,-5.574
21708,1436983594576,-22.937,-41.79,-5.574
21709,1436983594596,-22.937,-41.79,-5.574
21710,1436983594616,-22.937,-41.79,-5.574
21711,1436983594636,-23.274,-41.79,-5.574
21712,1436983594656,-23.274,-41.79,-5.574
21713,1436983594676,-23.274,-41.79,-5.574
21714,1436983594696,-23.274,-41.79,-5.915
21715,1436983594716,-23.274,-41.468,-5.915
21716,1436983594739,-23.274,-41.468,-5.915
21717,1436983594760,-23.274,-41.468,-5.915
21718,1436983594777,-23.274,-41.468,-6.286
21719,1436983594801,-23.274,-41.468,-6.286
21720,1436983594820,-23.274,-41.468,-6.286
21721,1436983594839,-23.274,-41.468,-6.666
21722,1436983594860,-23.274,-41.157,-6.666
21723,1436983594880,-23.274,-41.157,-6.666
21724,1436983594901,-23.585,-41.157,-7.005
21725,1436983594921,-23.585,-41.157,-7.005
21726,1436983594941,-23.585,-41.157,-7.005
21727,1436983594959,-23.585,-41.157,-7.005
21728,1436983594980,-23.585,-40.837,-7.005
21729,1436983595000,-23.585,-40.837,-7.005
21730,1436983595020,-23.585,-40.837,-7.325
21731,1436983595040,-23.585,-40.837,-7.325
21732,1436983595063,-23.902,-40.837,-7.325
21733,1436983595077,-23.902,-40.837,-7.325
21734,1436983595102,-23.902,-40.837,-7.325
21735,1436983595119,-23.902,-40.837,-7.325
21736,1436983595139,-23.902,-40.837,-7.325
21737,1436983595160,-23.902,-40.837,-7.325
21738,1436983595178,-23.902,-40.837,-7.325
21739,1436983595202,-23.902,-40.837,-7.325
21740,1436983595224,-23.902,-40.837,-7.325
21741,1436983595239,-23.902,-40.837,-7.022
21742,1436983595261,-23.902,-40.837,-7.022
21743,1436983595278,-23.902,-40.837,-7.022
21744,1436983595301,-23.902,-40.837,-7.022
21745,1436983595322,-23.902,-40.837,-7.022
21746,1436983595341,-23.902,-40.837,-7.022
21747,1436983595360,-23.902,-40.837,-7.022
21748,1436983595382,-23.902,-40.837,-7.022
21749,1436983595402,-23.902,-40.837,-7.022
21750,1436983595422,-23.902,-40.837,-7.022
21751,1436983595442,-23.902,-40.837,-7.022
21752,1436983595460,-23.902,-40.837,-7.022
21753,1436983595479,-23.902,-40.837,-7.022
21754,1436983595502,-23.902,-40.837,-7.022
21755,1436983595519,-23.902,-40.837,-7.022
21756,1436983595540,-23.902,-40.837,-7.022
21757,1436983595561,-23.902,-40.837,-7.022
21758,1436983595590,-23.902,-40.837,-7.022
21759,1436983595605,-23.902,-40.837,-7.022
21760,1436983595626,-23.902,-40.837,-7.022
21761,1436983595640,-23.902,-40.837,-7.022
21762,1436983595659,-23.902,-40.837,-7.022
21763,1436983595679,-23.902,-40.837,-7.022
21764,1436983595698,-23.902,-40.837,-7.022
21765,1436983595721,-23.902,-40.837,-7.022
21766,1436983595743,-23.902,-40.837,-7.022
21767,1436983595775,-23.902,-40.837,-7.022
21768,1436983595781,-23.902,-40.837,-7.022
21769,1436983595799,-23.902,-40.837,-7.022
21770,1436983595819,-24.235,-40.837,-7.022
21771,1436983595839,-24.235,-40.837,-7.022
21772,1436983595860,-24.235,-40.837,-7.022
21773,1436983595880,-24.235,-40.837,-7.022
21774,1436983595905,-24.235,-40.837,-7.022
21775,1436983595920,-24.235,-40.837,-7.022
21776,1436983595941,-24.235,-40.837,-7.022
21777,1436983595961,-24.235,-40.837,-7.022
21778,1436983595982,-24.235,-40.837,-7.022
21779,1436983595999,-24.539,-40.837,-7.022
21780,1436983596022,-24.539,-40.837,-7.022
21781,1436983596042,-24.539,-40.837,-7.022
21782,1436983596062,-24.539,-40.837,-7.022
21783,1436983596082,-24.539,-40.837,-7.022
21784,1436983596102,-24.539,-40.837,-7.022
21785,1436983596122,-24.539,-40.837,-7.022
21786,1436983596141,-24.539,-40.837,-7.022
21787,1436983596162,-24.539,-40.837,-7.022
21788,1436983596181,-24.539,-40.837,-7.022
21789,1436983596201,-24.539,-40.837,-7.022
21790,1436983596222,-24.539,-40.837,-7.325
21791,1436983596240,-24.539,-40.837,-7.325
21792,1436983596260,-24.539,-40.837,-7.325
21793,1436983596279,-24.539,-40.837,-7.325
21794,1436983596305,-24.539,-40.837,-7.325
21795,1436983596325,-24.539,-40.837,-7.325
21796,1436983596345,-24.539,-40.837,-7.325
21797,1436983596361,-24.539,-40.837,-7.325
21798,1436983596380,-24.539,-40.837,-7.325
21799,1436983596400,-24.539,-40.837,-7.325
21800,1436983596420,-24.539,-40.837,-7.659
21801,1436983596440,-24.539,-40.527,-7.659
21802,1436983596461,-24.539,-40.527,-7.659
21803,1436983596534,-24.539,-40.527,-7.659
21804,1436983596535,-24.539,-40.527,-7.659
21805,1436983596542,-24.539,-40.527,-7.659
21806,1436983596544,-24.539,-40.527,-7.659
21807,1436983596565,-24.539,-40.527,-7.659
21808,1436983596603,-24.539,-40.527,-7.659
21809,1436983596604,-24.539,-40.527,-7.659
21810,1436983596620,-24.539,-40.527,-7.659
21811,1436983596668,-24.539,-40.527,-7.659
21812,1436983596669,-24.539,-40.527,-7.659
21813,1436983596680,-24.539,-40.527,-7.659
21814,1436983596700,-24.539,-40.527,-7.659
21815,1436983596721,-24.539,-40.527,-7.659
21816,1436983596743,-24.539,-40.527,-7.659
21817,1436983596763,-24.539,-40.527,-7.659
21818,1436983596783,-24.539,-40.527,-7.659
21819,1436983596803,-24.539,-40.527,-7.659
21820,1436983596823,-24.539,-40.527,-7.659
21821,1436983596843,-24.539,-40.527,-7.659
21822,1436983596863,-24.539,-40.527,-7.659
21823,1436983596883,-24.539,-40.527,-7.659
21824,1436983596903,-24.539,-40.527,-7.659
21825,1436983596923,-24.539,-40.527,-7.659
21826,1436983596941,-24.539,-40.527,-7.659
21827,1436983596962,-24.539,-40.527,-7.659
21828,1436983596997,-24.539,-40.527,-7.659
21829,1436983597000,-24.539,-40.527,-7.659
21830,1436983597020,-24.539,-40.527,-7.659
21831,1436983597041,-24.539,-40.527,-7.659
21832,1436983597063,-24.539,-40.527,-7.659
21833,1436983597081,-24.539,-40.527,-7.659
21834,1436983597103,-24.539,-40.527,-7.659
21835,1436983597120,-24.539,-40.527,-7.659
21836,1436983597141,-24.539,-40.527,-7.659
21837,1436983597160,-24.539,-40.527,-7.659
21838,1436983597181,-24.539,-40.527,-7.659
21839,1436983597209,-24.539,-40.527,-7.659
21840,1436983597265,-24.539,-40.527,-7.659
21841,1436983597266,-24.539,-40.527,-7.659
21842,1436983597267,-24.539,-40.527,-7.659
21843,1436983597281,-24.539,-40.527,-7.659
21844,1436983597303,-24.539,-40.527,-7.659
21845,1436983597321,-24.539,-40.527,-7.659
21846,1436983597341,-24.539,-40.527,-7.659
21847,1436983597361,-24.539,-40.527,-7.659
21848,1436983597380,-24.539,-40.527,-7.659
21849,1436983597402,-24.539,-40.527,-7.659
21850,1436983597424,-24.539,-40.527,-7.659
21851,1436983597442,-24.539,-40.527,-7.659
21852,1436983597464,-24.539,-40.527,-7.659
21853,1436983597482,-24.539,-40.527,-7.659
21854,1436983597505,-24.539,-40.527,-7.659
21855,1436983597524,-24.539,-40.527,-7.659
21856,1436983597541,-24.539,-40.527,-7.659
21857,1436983597563,-24.539,-40.527,-7.659
21858,1436983597587,-24.539,-40.527,-7.659
21859,1436983597601,-24.539,-40.527,-7.659
21860,1436983597621,-24.539,-40.527,-7.659
21861,1436983597644,-24.539,-40.527,-7.659
21862,1436983597663,-24.539,-40.527,-7.659
21863,1436983597681,-24.539,-40.527,-7.659
21864,1436983597701,-24.539,-40.527,-7.659
21865,1436983597721,-24.539,-40.527,-7.659
21866,1436983597741,-24.539,-40.527,-7.659
21867,1436983597763,-24.539,-40.527,-7.659
21868,1436983597787,-24.539,-40.527,-7.659
21869,1436983597807,-24.539,-40.527,-7.659
21870,1436983597824,-24.539,-40.527,-7.659
21871,1436983597842,-24.539,-40.527,-7.659
21872,1436983597861,-24.539,-40.527,-7.659
21873,1436983597881,-24.539,-40.527,-7.659
21874,1436983597901,-24.539,-40.527,-7.659
21875,1436983597923,-24.539,-40.527,-7.659
21876,1436983597993,-24.539,-40.527,-7.659
21877,1436983597994,-24.539,-40.527,-7.659
21878,1436983597995,-24.539,-40.527,-7.659
21879,1436983598003,-24.539,-40.527,-7.659
21880,1436983598029,-24.539,-40.527,-7.659
21881,1436983598042,-24.539,-40.527,-7.659
21882,1436983598061,-24.539,-40.527,-7.659
21883,1436983598083,-24.539,-40.527,-7.659
21884,1436983598102,-24.539,-40.527,-7.659
21885,1436983598122,-24.539,-40.527,-7.659
21886,1436983598142,-24.539,-40.527,-7.659
21887,1436983598164,-24.539,-40.527,-7.659
21888,1436983598183,-24.539,-40.527,-7.659
21889,1436983598204,-24.539,-40.527,-7.659
21890,1436983598224,-24.539,-40.527,-7.659
21891,1436983598244,-24.539,-40.527,-7.659
21892,1436983598264,-24.539,-40.527,-7.659
21893,1436983598284,-24.539,-40.527,-7.659
21894,1436983598304,-24.539,-40.527,-7.659
21895,1436983598324,-24.539,-40.527,-7.659
21896,1436983598344,-24.539,-40.527,-7.659
21897,1436983598364,-24.539,-40.527,-7.659
21898,1436983598384,-24.539,-40.527,-7.659
21899,1436983598404,-24.539,-40.527,-7.659
21900,1436983598423,-24.539,-40.527,-7.659
21901,1436983598443,-24.539,-40.527,-7.659
21902,1436983598463,-24.539,-40.527,-7.659
21903,1436983598485,-24.539,-40.527,-7.659
21904,1436983598505,-24.539,-40.527,-7.659
21905,1436983598526,-24.539,-40.527,-7.659
21906,1436983598542,-24.539,-40.527,-7.659
21907,1436983598563,-24.539,-40.527,-7.659
21908,1436983598586,-24.539,-40.527,-7.659
21909,1436983598604,-24.539,-40.527,-7.659
21910,1436983598622,-24.539,-40.527,-7.659
21911,1436983598714,-24.539,-40.527,-7.659
21912,1436983598715,-24.539,-40.527,-7.659
21913,1436983598716,-24.539,-40.527,-7.659
21914,1436983598717,-24.539,-40.527,-7.659
21915,1436983598809,-24.539,-40.527,-7.659
21916,1436983598810,-24.539,-40.527,-7.659
21917,1436983598811,-24.539,-40.527,-7.659
21918,1436983598812,-24.539,-40.527,-7.659
21919,1436983598813,-24.539,-40.527,-7.659
21920,1436983598844,-24.868,-40.527,-7.659
21921,1436983598845,-24.868,-40.527,-7.659
21922,1436983598883,-24.868,-40.527,-7.659
21923,1436983598884,-24.868,-40.527,-7.659
21924,1436983598906,-24.868,-40.527,-7.659
21925,1436983598923,-24.868,-40.527,-7.659
21926,1436983598942,-24.868,-40.527,-7.659
21927,1436983598962,-24.868,-40.527,-7.659
21928,1436983598982,-24.868,-40.527,-7.659
21929,1436983599003,-24.868,-40.527,-7.659
21930,1436983599022,-24.868,-40.527,-7.345
21931,1436983599042,-24.868,-40.527,-7.345
21932,1436983599064,-24.868,-40.527,-7.345
21933,1436983599083,-24.868,-40.527,-7.345
21934,1436983599103,-24.868,-40.527,-7.345
21935,1436983599122,-24.868,-40.527,-7.345
21936,1436983599141,-24.868,-40.527,-7.345
21937,1436983599165,-24.868,-40.527,-7.345
21938,1436983599183,-24.868,-40.527,-7.345
21939,1436983599204,-24.868,-40.527,-7.345
21940,1436983599224,-24.868,-40.527,-7.345
21941,1436983599244,-24.868,-40.527,-7.345
