id,attr_time,attr_x,attr_y,attr_z
18250,1438258655350,5.801,-32.841,4.286
18251,1438258655372,5.801,-32.841,4.286
18252,1438258655390,5.801,-32.841,4.286
18253,1438258655410,5.801,-32.841,4.286
18254,1438258655430,5.801,-32.841,4.286
18255,1438258655454,5.801,-32.841,4.286
18256,1438258655470,5.801,-32.841,4.286
18257,1438258655490,5.801,-32.841,4.286
18258,1438258655510,5.801,-32.841,4.286
18259,1438258655531,5.801,-32.841,4.286
18260,1438258655552,5.801,-32.841,4.286
18261,1438258655570,5.801,-32.841,4.286
18262,1438258655590,5.801,-32.841,4.286
18263,1438258655614,5.482,-32.841,4.286
18264,1438258655630,5.482,-32.841,4.286
18265,1438258655650,5.482,-32.841,4.286
18266,1438258655670,5.482,-32.841,4.286
18267,1438258655692,5.482,-32.841,4.286
18268,1438258655713,5.482,-32.841,4.286
18269,1438258655733,5.482,-32.841,4.286
18270,1438258655752,5.482,-32.841,4.286
18271,1438258655773,5.482,-32.841,4.286
18272,1438258655790,5.482,-32.841,4.286
18273,1438258655810,5.482,-32.841,4.286
18274,1438258655830,5.482,-32.841,4.286
18275,1438258655854,5.482,-32.841,4.286
18276,1438258655877,5.482,-32.841,4.286
18277,1438258655895,5.482,-32.841,4.286
18278,1438258655910,5.482,-32.841,4.286
18279,1438258655935,5.482,-32.841,4.286
18280,1438258655951,5.482,-32.841,4.286
18281,1438258655973,5.482,-32.841,4.286
18282,1438258655992,5.482,-32.841,4.286
18283,1438258656065,5.482,-32.841,4.286
18284,1438258656066,5.482,-32.841,4.286
18285,1438258656067,5.482,-32.841,4.286
18286,1438258656073,5.813,-32.841,3.907
18287,1438258656091,5.813,-32.841,3.907
18288,1438258656112,5.813,-32.841,3.907
18289,1438258656130,5.813,-32.841,3.907
18290,1438258656151,5.813,-32.841,3.907
18291,1438258656171,5.813,-32.841,3.907
18292,1438258656192,6.12,-32.841,3.601
18293,1438258656215,6.12,-32.841,3.601
18294,1438258656232,6.12,-32.841,3.601
18295,1438258656251,6.12,-32.841,3.601
18296,1438258656274,6.12,-32.841,3.601
18297,1438258656291,6.12,-32.841,3.601
18298,1438258656312,6.12,-32.841,3.601
18299,1438258656334,6.12,-32.841,3.601
18300,1438258656354,6.12,-32.841,3.601
18301,1438258656374,6.12,-32.841,3.601
18302,1438258656391,6.12,-32.841,3.601
18303,1438258656412,6.12,-32.841,3.601
18304,1438258656434,6.12,-32.841,3.601
18305,1438258656456,6.12,-32.841,3.601
18306,1438258656474,6.12,-32.841,3.601
18307,1438258656491,6.12,-32.841,3.601
18308,1438258656515,6.12,-32.841,3.601
18309,1438258656537,6.12,-32.841,3.601
18310,1438258656552,6.12,-32.841,3.601
18311,1438258656572,6.12,-32.841,3.601
18312,1438258656591,6.12,-32.841,3.601
18313,1438258656611,6.12,-32.841,3.601
18314,1438258656639,6.12,-32.841,3.601
18315,1438258656655,6.12,-32.841,3.601
18316,1438258656672,6.12,-32.841,3.601
18317,1438258656694,6.12,-32.841,3.601
18318,1438258656715,6.12,-32.841,3.601
18319,1438258656768,6.12,-32.841,3.601
18320,1438258656769,5.796,-32.841,3.601
18321,1438258656777,5.796,-32.841,3.601
18322,1438258656791,5.796,-32.841,3.601
18323,1438258656812,5.796,-32.841,3.601
18324,1438258656832,5.796,-32.841,3.601
18325,1438258656851,5.796,-32.841,3.601
18326,1438258656871,5.796,-32.841,3.601
18327,1438258656893,5.796,-32.841,3.601
18328,1438258656911,5.796,-32.841,3.601
18329,1438258656934,5.796,-32.841,3.601
18330,1438258656958,5.796,-32.841,3.601
18331,1438258656973,5.487,-32.841,3.903
18332,1438258656995,5.487,-32.841,3.903
18333,1438258657012,5.487,-32.841,3.903
18334,1438258657034,5.487,-32.841,3.903
18335,1438258657055,5.487,-32.841,3.903
18336,1438258657072,5.487,-32.841,3.903
18337,1438258657095,5.487,-32.841,3.903
18338,1438258657112,5.487,-32.841,3.903
18339,1438258657132,5.487,-32.841,3.903
18340,1438258657152,5.487,-32.841,3.903
18341,1438258657172,5.487,-32.841,3.903
18342,1438258657198,5.487,-32.841,3.903
18343,1438258657217,5.487,-32.841,3.903
18344,1438258657234,5.487,-32.841,3.903
18345,1438258657257,5.487,-32.841,3.903
18346,1438258657272,5.487,-32.841,3.903
18347,1438258657294,5.487,-32.841,3.903
18348,1438258657312,5.487,-32.841,3.903
18349,1438258657332,5.487,-32.841,3.903
18350,1438258657351,5.487,-32.841,3.903
18351,1438258657372,5.487,-32.841,3.903
18352,1438258657394,5.487,-32.841,3.903
18353,1438258657412,5.487,-32.841,3.903
18354,1438258657432,5.487,-32.841,3.903
18355,1438258657452,5.487,-32.841,3.903
18356,1438258657529,5.487,-32.841,3.903
18357,1438258657533,5.487,-32.841,3.903
18358,1438258657534,5.487,-32.841,3.903
18359,1438258657545,5.487,-32.841,3.903
18360,1438258657555,5.487,-32.841,3.903
18361,1438258657574,5.487,-32.841,3.903
18362,1438258657593,5.487,-32.841,3.903
18363,1438258657614,5.487,-32.841,3.903
18364,1438258657636,5.487,-32.841,3.903
18365,1438258657652,5.487,-32.841,3.903
18366,1438258657674,5.487,-32.841,3.903
18367,1438258657694,5.804,-32.841,3.596
18368,1438258657715,5.804,-32.841,3.596
18369,1438258657732,5.804,-32.841,3.596
18370,1438258657754,5.804,-32.841,3.596
18371,1438258657775,5.804,-32.841,3.596
18372,1438258657794,5.804,-32.841,3.596
18373,1438258657815,5.804,-32.841,3.596
18374,1438258657836,5.804,-32.841,3.596
18375,1438258657854,5.804,-32.841,3.596
18376,1438258657875,5.804,-32.841,3.596
18377,1438258657895,5.804,-32.841,3.596
18378,1438258657917,5.804,-32.841,3.596
18379,1438258657934,5.804,-32.841,3.596
18380,1438258657955,5.804,-32.841,3.596
18381,1438258657973,5.804,-32.841,3.596
18382,1438258657992,5.804,-32.841,3.596
18383,1438258658012,5.804,-32.841,3.596
18384,1438258658035,5.804,-32.841,3.596
18385,1438258658059,5.804,-32.841,3.596
18386,1438258658075,5.804,-32.841,3.596
18387,1438258658096,5.804,-32.841,3.596
18388,1438258658113,5.804,-32.841,3.596
18389,1438258658138,5.804,-32.841,3.596
18390,1438258658153,5.804,-32.841,3.596
18391,1438258658174,5.804,-32.841,3.596
18392,1438258658196,5.804,-32.841,3.596
18393,1438258658254,5.804,-32.841,3.596
18394,1438258658255,5.804,-32.841,3.596
18395,1438258658256,5.804,-32.841,3.596
18396,1438258658277,5.804,-32.841,3.596
18397,1438258658293,5.804,-32.841,3.596
18398,1438258658313,5.804,-32.841,3.596
18399,1438258658333,5.804,-32.841,3.596
18400,1438258658357,5.804,-32.841,3.596
18401,1438258658373,5.804,-32.841,3.596
18402,1438258658393,5.804,-32.841,3.596
18403,1438258658414,5.804,-32.841,3.596
18404,1438258658434,5.804,-32.841,3.596
18405,1438258658458,5.804,-32.841,3.596
18406,1438258658473,5.804,-32.841,3.596
18407,1438258658496,5.804,-32.841,3.596
18408,1438258658517,5.804,-32.841,3.596
18409,1438258658536,5.804,-32.841,3.596
18410,1438258658557,5.804,-32.841,3.596
18411,1438258658577,5.804,-32.841,3.596
18412,1438258658596,5.804,-32.841,3.596
18413,1438258658616,5.804,-32.841,3.596
18414,1438258658637,5.804,-32.841,3.596
18415,1438258658654,5.804,-32.841,3.596
18416,1438258658676,5.804,-32.841,3.596
18417,1438258658695,6.118,-32.841,3.596
18418,1438258658713,6.118,-32.841,3.596
18419,1438258658734,6.118,-32.841,3.596
18420,1438258658757,6.118,-32.841,3.596
18421,1438258658777,6.118,-32.841,3.289
18422,1438258658796,6.118,-32.841,3.289
18423,1438258658826,6.118,-32.841,3.289
18424,1438258658833,6.118,-32.841,3.289
18425,1438258658853,6.118,-32.841,3.289
18426,1438258658874,6.118,-32.841,3.289
18427,1438258658893,6.118,-32.841,3.289
18428,1438258658962,6.118,-32.841,3.289
18429,1438258658973,6.118,-32.841,3.289
18430,1438258658974,6.118,-32.841,3.289
18431,1438258658975,6.118,-32.841,3.289
18432,1438258659008,6.118,-32.841,3.289
18433,1438258659013,6.118,-32.841,3.289
18434,1438258659034,6.118,-32.841,3.289
18435,1438258659053,6.118,-32.841,3.289
18436,1438258659073,6.118,-32.841,3.289
18437,1438258659095,6.118,-32.841,3.289
18438,1438258659114,6.118,-32.841,3.289
18439,1438258659136,6.118,-32.841,3.289
18440,1438258659161,6.118,-32.841,3.289
18441,1438258659176,6.118,-32.841,3.289
18442,1438258659207,6.118,-32.841,3.289
18443,1438258659216,6.118,-32.841,3.289
18444,1438258659237,6.118,-32.841,3.289
18445,1438258659257,6.118,-32.841,3.289
18446,1438258659277,6.118,-32.841,3.289
18447,1438258659297,6.118,-32.841,3.289
18448,1438258659317,6.118,-32.841,3.289
18449,1438258659337,6.118,-32.841,3.289
18450,1438258659357,6.118,-32.841,3.289
18451,1438258659377,6.118,-32.841,3.289
18452,1438258659396,6.118,-32.841,3.289
18453,1438258659417,6.118,-32.841,3.289
18454,1438258659434,6.118,-32.841,3.289
18455,1438258659454,6.118,-32.841,3.289
18456,1438258659473,6.118,-32.841,3.289
18457,1438258659499,6.118,-32.841,3.289
18458,1438258659519,6.118,-32.841,3.289
18459,1438258659540,6.118,-32.841,3.289
18460,1438258659558,6.118,-32.841,3.289
18461,1438258659574,6.118,-32.841,3.289
18462,1438258659595,6.118,-32.841,3.289
18463,1438258659615,6.118,-32.841,3.289
18464,1438258659638,6.118,-32.841,3.289
18465,1438258659654,6.118,-32.841,3.289
18466,1438258659704,6.118,-32.841,3.289
18467,1438258659705,6.118,-32.841,3.289
18468,1438258659721,6.118,-32.841,3.289
18469,1438258659734,6.118,-32.841,3.289
18470,1438258659755,6.118,-32.841,3.289
18471,1438258659777,6.118,-32.841,3.289
18472,1438258659794,6.118,-32.841,3.289
18473,1438258659817,6.118,-32.841,3.289
18474,1438258659835,6.118,-32.841,3.289
18475,1438258659855,5.809,-32.841,3.289
18476,1438258659876,5.809,-32.841,3.289
18477,1438258659894,5.809,-32.841,3.289
18478,1438258659919,5.809,-32.841,3.598
18479,1438258659935,5.809,-32.841,3.598
18480,1438258659957,5.809,-32.841,3.598
18481,1438258659977,5.471,-32.841,3.598
18482,1438258659998,5.471,-32.841,3.598
18483,1438258660018,5.471,-32.841,3.598
18484,1438258660038,5.471,-32.841,3.598
18485,1438258660058,5.471,-32.841,3.598
18486,1438258660078,5.471,-32.841,3.598
18487,1438258660098,5.471,-32.841,3.598
18488,1438258660115,5.471,-32.841,3.598
18489,1438258660138,5.471,-32.841,3.598
18490,1438258660157,5.471,-32.841,3.598
18491,1438258660178,5.471,-32.841,3.598
18492,1438258660198,5.471,-32.841,3.598
18493,1438258660217,5.471,-32.841,3.598
18494,1438258660234,5.471,-32.841,3.598
18495,1438258660257,5.471,-32.841,3.598
18496,1438258660277,5.471,-32.841,3.598
18497,1438258660298,5.471,-32.841,3.598
18498,1438258660318,5.471,-32.841,3.598
18499,1438258660338,5.783,-32.841,3.598
18500,1438258660358,5.783,-32.841,3.598
18501,1438258660378,5.783,-32.841,3.598
18502,1438258660429,5.783,-32.841,3.598
18503,1438258660430,5.783,-32.841,3.598
18504,1438258660442,5.783,-32.841,3.598
18505,1438258660455,5.783,-32.841,3.598
18506,1438258660478,5.783,-32.841,3.598
18507,1438258660495,5.783,-32.841,3.598
18508,1438258660515,5.783,-32.841,3.598
18509,1438258660536,5.783,-32.841,3.598
18510,1438258660559,5.783,-32.841,3.598
18511,1438258660580,5.783,-32.841,3.598
18512,1438258660596,5.783,-32.841,3.598
18513,1438258660618,5.783,-32.841,3.598
18514,1438258660635,5.783,-32.841,3.598
18515,1438258660658,5.783,-32.841,3.598
18516,1438258660678,5.783,-32.841,3.598
18517,1438258660706,5.783,-32.841,3.598
18518,1438258660715,5.783,-32.841,3.598
18519,1438258660737,5.783,-32.841,3.598
18520,1438258660790,5.783,-32.841,3.598
18521,1438258660791,5.783,-32.841,3.598
18522,1438258660810,5.783,-32.841,3.598
18523,1438258660815,5.783,-32.841,3.598
18524,1438258660838,5.783,-32.841,3.598
18525,1438258660857,5.783,-32.841,3.598
18526,1438258660877,5.783,-32.841,3.598
18527,1438258660899,5.783,-32.841,3.598
18528,1438258660924,5.783,-32.841,3.598
18529,1438258660937,5.783,-32.841,3.598
18530,1438258660957,5.783,-32.841,3.598
18531,1438258660979,5.783,-32.841,3.598
18532,1438258660998,5.783,-32.841,3.598
18533,1438258661019,5.783,-32.841,3.598
18534,1438258661040,5.783,-32.841,3.598
18535,1438258661057,5.783,-32.841,3.598
18536,1438258661082,5.783,-32.841,3.598
18537,1438258661150,5.783,-32.841,3.598
18538,1438258661151,5.783,-32.841,3.598
18539,1438258661152,5.783,-32.841,3.598
18540,1438258661158,5.783,-32.841,3.598
18541,1438258661176,5.783,-32.841,3.598
18542,1438258661198,5.783,-32.841,3.598
18543,1438258661216,5.783,-32.841,3.598
18544,1438258661237,5.783,-32.841,3.598
18545,1438258661257,5.783,-32.841,3.598
18546,1438258661277,5.783,-32.841,3.598
18547,1438258661297,5.783,-32.841,3.598
18548,1438258661316,5.783,-32.841,3.598
18549,1438258661336,5.783,-32.841,3.598
18550,1438258661359,5.783,-32.841,3.598
18551,1438258661379,5.479,-32.841,3.598
18552,1438258661399,5.479,-32.841,3.927
18553,1438258661419,5.479,-32.841,3.927
18554,1438258661439,5.479,-32.841,3.927
18555,1438258661459,5.479,-32.841,3.927
18556,1438258661479,5.479,-32.841,3.927
18557,1438258661499,5.479,-32.841,3.927
18558,1438258661519,5.479,-32.841,3.927
18559,1438258661539,5.479,-32.841,3.927
18560,1438258661558,5.479,-32.841,3.927
18561,1438258661579,5.479,-32.841,3.927
18562,1438258661599,5.479,-32.841,3.927
18563,1438258661619,5.479,-32.841,3.927
18564,1438258661638,5.479,-32.841,3.927
18565,1438258661659,5.479,-32.841,3.927
18566,1438258661680,5.479,-32.841,3.927
18567,1438258661700,5.479,-32.841,3.927
18568,1438258661719,5.479,-32.841,3.927
18569,1438258661739,5.479,-32.841,3.927
18570,1438258661758,5.479,-32.841,3.927
18571,1438258661778,5.479,-32.841,3.927
18572,1438258661797,5.479,-32.841,3.927
18573,1438258661816,5.479,-32.841,3.927
18574,1438258661869,5.479,-32.841,3.927
18575,1438258661870,5.479,-32.841,3.927
18576,1438258661903,5.479,-32.841,3.927
18577,1438258661904,5.479,-32.841,3.927
18578,1438258661920,5.479,-32.841,3.927
18579,1438258661939,5.479,-32.841,3.927
18580,1438258661959,5.479,-32.841,3.927
18581,1438258661976,5.479,-32.841,3.927
18582,1438258661999,5.479,-32.841,3.927
18583,1438258662016,5.479,-32.841,3.927
18584,1438258662037,5.479,-32.841,3.927
18585,1438258662063,5.479,-32.841,3.927
18586,1438258662078,5.479,-32.841,3.927
18587,1438258662100,5.479,-32.841,3.927
18588,1438258662120,5.479,-32.841,3.927
18589,1438258662140,5.479,-32.841,3.927
18590,1438258662157,5.479,-32.841,3.927
18591,1438258662179,5.479,-32.841,3.927
18592,1438258662200,5.479,-32.841,3.927
18593,1438258662217,5.479,-32.841,3.927
18594,1438258662237,5.479,-32.841,3.927
18595,1438258662258,5.479,-32.841,3.927
18596,1438258662281,5.479,-32.841,3.927
18597,1438258662297,5.479,-32.841,3.927
18598,1438258662320,5.479,-32.841,3.927
18599,1438258662340,5.479,-32.841,3.927
18600,1438258662360,5.479,-32.841,3.927
18601,1438258662378,5.479,-32.841,3.927
18602,1438258662400,5.479,-32.841,3.927
18603,1438258662419,5.479,-32.841,3.927
18604,1438258662439,5.479,-32.841,3.927
18605,1438258662460,5.479,-32.841,3.927
18606,1438258662480,5.479,-32.841,3.927
18607,1438258662500,5.479,-32.841,3.927
18608,1438258662519,5.479,-32.841,3.927
18609,1438258662538,5.479,-32.841,3.927
18610,1438258662558,5.479,-32.841,3.927
18611,1438258662579,5.479,-32.841,3.927
18612,1438258662624,5.479,-32.841,3.927
18613,1438258662625,5.479,-32.841,3.927
18614,1438258662643,5.479,-32.841,3.927
18615,1438258662657,5.479,-32.841,3.927
18616,1438258662678,5.479,-32.841,3.927
18617,1438258662697,5.479,-32.841,3.927
18618,1438258662718,5.479,-32.841,3.927
18619,1438258662752,5.479,-32.841,3.927
18620,1438258662758,5.479,-32.841,3.927
18621,1438258662779,5.479,-32.841,3.927
18622,1438258662798,5.479,-32.841,3.927
18623,1438258662820,5.479,-32.841,3.927
18624,1438258662837,5.479,-32.841,3.927
18625,1438258662861,5.479,-32.841,3.927
18626,1438258662880,5.479,-32.841,3.927
18627,1438258662899,5.479,-32.841,3.927
18628,1438258662918,5.479,-32.841,3.927
18629,1438258662940,5.479,-32.841,3.927
18630,1438258662958,5.479,-32.841,3.927
18631,1438258662980,5.479,-32.841,3.927
18632,1438258663001,5.479,-32.841,3.927
18633,1438258663020,5.479,-32.841,3.927
18634,1438258663037,5.479,-32.841,3.927
18635,1438258663060,5.479,-32.841,3.927
18636,1438258663082,5.479,-32.841,3.927
18637,1438258663101,5.479,-32.841,3.927
18638,1438258663121,5.479,-32.841,3.927
18639,1438258663141,5.479,-32.841,3.927
18640,1438258663160,5.479,-32.841,3.927
18641,1438258663181,5.479,-32.841,3.927
18642,1438258663201,5.479,-32.841,3.927
18643,1438258663221,5.479,-32.841,3.927
18644,1438258663241,5.479,-32.841,3.927
18645,1438258663265,5.479,-32.841,3.927
18646,1438258663280,5.479,-32.841,3.927
18647,1438258663307,5.479,-32.841,3.927
18648,1438258663369,5.479,-32.841,3.927
18649,1438258663370,5.479,-32.841,3.927
18650,1438258663371,5.789,-32.841,3.927
18651,1438258663378,5.789,-32.841,3.927
18652,1438258663403,5.789,-32.841,3.927
18653,1438258663418,5.789,-32.841,3.927
18654,1438258663438,5.789,-32.841,3.927
18655,1438258663459,5.789,-32.841,3.927
18656,1438258663479,5.789,-32.841,3.927
18657,1438258663499,5.789,-32.841,3.927
18658,1438258663519,5.789,-32.841,3.927
18659,1438258663540,5.789,-32.841,3.927
18660,1438258663563,5.789,-32.841,3.927
18661,1438258663581,5.789,-32.841,3.927
18662,1438258663601,5.789,-32.841,3.927
18663,1438258663621,5.789,-32.841,3.927
18664,1438258663641,5.789,-32.841,3.927
18665,1438258663661,5.789,-32.841,3.927
18666,1438258663681,5.789,-32.841,3.927
18667,1438258663701,5.789,-32.841,3.927
18668,1438258663721,5.789,-32.841,3.927
18669,1438258663742,5.789,-32.841,3.927
18670,1438258663759,5.789,-32.841,3.927
18671,1438258663782,5.789,-32.841,3.927
18672,1438258663800,5.789,-32.841,3.927
18673,1438258663820,5.789,-32.841,3.927
18674,1438258663839,5.789,-32.841,3.927
18675,1438258663862,5.789,-32.841,3.927
18676,1438258663882,5.789,-32.841,3.927
18677,1438258663903,5.789,-32.841,3.927
18678,1438258663923,5.789,-32.841,3.927
18679,1438258663941,5.789,-32.841,3.927
18680,1438258663958,5.789,-32.841,3.927
18681,1438258663980,5.789,-32.841,3.927
18682,1438258664000,5.789,-32.841,3.927
18683,1438258664019,5.789,-32.841,3.927
18684,1438258664071,5.789,-32.841,3.927
18685,1438258664072,5.789,-32.841,3.927
18686,1438258664087,5.48,-32.841,3.927
18687,1438258664098,5.48,-32.841,3.927
18688,1438258664120,5.48,-32.841,3.927
18689,1438258664138,5.48,-32.841,3.927
18690,1438258664159,5.48,-32.841,3.927
18691,1438258664179,5.48,-32.841,3.927
18692,1438258664203,5.48,-32.841,3.927
18693,1438258664221,5.48,-32.841,3.927
18694,1438258664240,5.48,-32.841,3.927
18695,1438258664261,5.48,-32.841,3.927
18696,1438258664296,5.48,-32.841,3.927
18697,1438258664301,5.48,-32.841,3.927
18698,1438258664321,5.48,-32.841,3.927
18699,1438258664341,5.48,-32.841,3.927
18700,1438258664361,5.48,-32.841,3.927
18701,1438258664381,5.48,-32.841,3.927
18702,1438258664401,5.48,-32.841,3.927
18703,1438258664422,5.48,-32.841,3.927
18704,1438258664442,5.48,-32.841,3.927
18705,1438258664459,5.48,-32.841,3.927
18706,1438258664482,5.48,-32.841,3.927
18707,1438258664502,5.48,-32.841,3.927
18708,1438258664522,5.48,-32.841,3.927
18709,1438258664542,5.48,-32.841,3.927
18710,1438258664563,5.48,-32.841,3.927
18711,1438258664581,5.48,-32.841,3.927
18712,1438258664602,5.798,-32.841,3.927
18713,1438258664622,5.798,-32.841,3.927
18714,1438258664642,5.798,-32.841,3.927
18715,1438258664659,5.798,-32.841,3.927
18716,1438258664696,5.798,-32.841,3.927
18717,1438258664701,5.798,-32.841,3.927
18718,1438258664722,5.798,-32.841,3.927
18719,1438258664771,5.798,-32.841,3.927
18720,1438258664772,5.798,-32.841,3.927
18721,1438258664781,5.798,-32.841,3.927
18722,1438258664799,5.798,-32.841,3.927
18723,1438258664819,5.798,-32.841,3.927
18724,1438258664860,5.798,-32.841,3.927
18725,1438258664861,5.798,-32.841,3.927
18726,1438258664879,5.798,-32.841,3.927
18727,1438258664914,5.798,-32.841,3.927
18728,1438258664942,5.491,-32.841,3.927
18729,1438258664946,5.491,-32.841,3.927
18730,1438258664964,5.491,-32.841,3.927
18731,1438258664980,5.491,-32.841,3.927
18732,1438258664999,5.491,-32.841,3.927
18733,1438258665022,5.491,-32.841,3.927
18734,1438258665042,5.491,-32.841,3.927
18735,1438258665062,5.491,-32.841,3.927
18736,1438258665079,5.491,-32.841,3.927
18737,1438258665102,5.491,-32.841,3.927
18738,1438258665123,5.491,-32.841,3.927
18739,1438258665142,5.491,-32.841,3.927
18740,1438258665162,5.491,-32.841,3.927
18741,1438258665183,5.491,-32.841,3.927
18742,1438258665200,5.491,-32.841,3.927
18743,1438258665223,5.491,-32.841,3.927
18744,1438258665244,5.491,-32.841,3.927
18745,1438258665265,5.491,-32.841,3.927
18746,1438258665287,5.491,-32.841,3.927
18747,1438258665301,5.491,-32.841,3.927
18748,1438258665319,5.491,-32.841,3.927
18749,1438258665339,5.491,-32.841,3.927
18750,1438258665359,5.491,-32.841,3.927
18751,1438258665384,5.491,-32.841,3.927
18752,1438258665405,5.799,-32.841,3.927
18753,1438258665424,5.799,-32.841,3.927
18754,1438258665440,5.799,-32.841,3.927
18755,1438258665463,5.799,-32.841,3.927
18756,1438258665512,5.799,-32.841,3.927
18757,1438258665513,5.799,-32.841,3.927
18758,1438258665531,5.799,-32.841,3.927
18759,1438258665540,5.799,-32.841,3.927
18760,1438258665567,5.799,-32.841,3.927
18761,1438258665581,5.799,-32.841,3.927
18762,1438258665600,5.799,-32.841,3.927
18763,1438258665621,5.799,-32.841,3.927
18764,1438258665641,5.799,-32.841,3.927
18765,1438258665661,5.799,-32.841,3.927
18766,1438258665682,5.799,-32.841,3.927
18767,1438258665701,5.799,-32.841,3.927
18768,1438258665721,5.799,-32.841,3.927
18769,1438258665743,5.799,-32.841,3.927
18770,1438258665763,5.799,-32.841,3.927
18771,1438258665781,5.799,-32.841,3.927
18772,1438258665801,5.799,-32.841,3.927
18773,1438258665823,5.799,-32.841,3.927
18774,1438258665843,5.799,-32.841,3.927
18775,1438258665863,5.799,-32.841,3.927
18776,1438258665883,5.799,-32.841,3.927
18777,1438258665903,5.799,-32.841,3.927
18778,1438258665922,5.799,-32.841,3.927
18779,1438258665942,5.799,-32.841,3.927
18780,1438258665961,5.799,-32.841,3.927
18781,1438258665981,5.799,-32.841,3.927
18782,1438258666001,5.799,-32.841,3.927
18783,1438258666024,5.799,-32.841,3.927
18784,1438258666044,5.799,-32.841,3.927
18785,1438258666064,5.799,-32.841,3.927
18786,1438258666081,5.799,-32.841,3.927
18787,1438258666102,5.799,-32.841,3.927
18788,1438258666121,5.799,-32.841,3.927
18789,1438258666141,5.799,-32.841,3.927
18790,1438258666162,5.799,-32.841,3.927
18791,1438258666225,5.799,-32.841,3.927
18792,1438258666226,5.799,-32.841,3.927
18793,1438258666227,5.799,-32.841,3.927
18794,1438258666247,5.799,-32.841,3.927
18795,1438258666261,5.799,-32.841,3.927
18796,1438258666281,5.799,-32.841,3.927
18797,1438258666300,5.799,-32.841,3.927
18798,1438258666320,5.799,-32.841,3.927
18799,1438258666341,5.799,-32.841,3.927
18800,1438258666362,5.799,-32.841,3.927
18801,1438258666383,5.799,-32.841,3.927
18802,1438258666401,5.799,-32.841,3.927
18803,1438258666424,5.799,-32.841,3.927
18804,1438258666441,5.799,-32.841,3.927
18805,1438258666464,5.799,-32.841,3.927
18806,1438258666484,5.799,-32.841,3.927
18807,1438258666504,5.799,-32.841,3.927
18808,1438258666524,5.799,-32.841,3.927
18809,1438258666544,5.799,-32.841,3.927
18810,1438258666566,5.799,-32.841,3.927
18811,1438258666581,5.799,-32.841,3.927
18812,1438258666604,5.799,-32.841,3.927
18813,1438258666623,5.799,-32.841,3.927
18814,1438258666641,5.799,-32.841,3.927
18815,1438258666661,5.799,-32.841,3.927
18816,1438258666681,5.799,-32.841,3.927
18817,1438258666701,5.799,-32.841,3.927
18818,1438258666724,5.799,-32.841,3.927
18819,1438258666744,5.799,-32.841,3.927
18820,1438258666764,5.799,-32.841,3.927
18821,1438258666783,5.799,-32.841,3.927
18822,1438258666802,5.799,-32.841,3.927
18823,1438258666824,5.799,-32.841,3.927
18824,1438258666842,5.799,-32.841,3.927
18825,1438258666862,5.799,-32.841,3.927
18826,1438258666983,5.799,-32.841,3.927
18827,1438258666984,5.799,-32.841,3.927
18828,1438258666985,5.799,-32.841,3.927
18829,1438258666986,6.108,-32.841,3.604
18830,1438258666987,6.108,-32.841,3.604
18831,1438258666988,6.108,-32.841,3.604
18832,1438258667003,6.108,-32.841,3.604
18833,1438258667023,6.108,-32.841,3.604
18834,1438258667041,6.108,-32.841,3.604
18835,1438258667061,6.108,-32.841,3.604
18836,1438258667089,6.108,-32.841,3.604
18837,1438258667102,6.108,-32.841,3.604
18838,1438258667123,6.108,-32.841,3.604
18839,1438258667142,6.108,-32.841,3.604
18840,1438258667161,6.108,-32.841,3.604
18841,1438258667185,6.108,-32.841,3.604
18842,1438258667204,6.108,-32.841,3.604
18843,1438258667222,6.108,-32.841,3.604
18844,1438258667242,5.789,-32.841,3.604
18845,1438258667264,5.789,-32.841,3.604
18846,1438258667282,5.789,-32.841,3.604
18847,1438258667306,5.789,-32.841,3.604
18848,1438258667322,5.789,-32.841,3.604
18849,1438258667341,5.789,-32.841,3.924
18850,1438258667363,5.789,-32.841,3.924
18851,1438258667385,5.789,-32.841,3.924
18852,1438258667402,5.789,-32.841,3.924
18853,1438258667422,5.789,-32.841,3.924
18854,1438258667442,5.789,-32.841,3.924
18855,1438258667462,5.789,-32.841,3.924
18856,1438258667484,5.789,-32.841,3.924
18857,1438258667505,5.789,-32.841,3.924
18858,1438258667524,5.789,-32.841,3.924
18859,1438258667545,5.789,-32.841,3.924
18860,1438258667565,5.789,-32.841,3.924
18861,1438258667583,5.789,-32.841,3.924
18862,1438258667604,5.789,-32.841,3.924
18863,1438258667624,5.789,-32.841,3.924
18864,1438258667674,5.789,-32.841,3.924
18865,1438258667675,5.789,-32.841,3.924
18866,1438258667692,5.789,-32.841,3.924
18867,1438258667702,5.789,-32.841,3.924
18868,1438258667726,5.789,-32.841,3.924
18869,1438258667744,5.789,-32.841,3.924
18870,1438258667763,5.789,-32.841,3.924
18871,1438258667784,5.789,-32.841,3.924
18872,1438258667804,5.789,-32.841,3.924
18873,1438258667823,5.789,-32.841,3.924
18874,1438258667843,5.789,-32.841,3.924
18875,1438258667869,5.789,-32.841,3.924
18876,1438258667884,5.789,-32.841,3.924
18877,1438258667902,5.789,-32.841,3.924
18878,1438258667923,5.789,-32.841,3.924
18879,1438258667942,5.789,-32.841,3.924
18880,1438258667965,5.789,-32.841,3.924
18881,1438258667984,5.789,-32.841,3.924
18882,1438258668005,5.789,-32.841,3.924
18883,1438258668026,5.789,-32.841,3.924
18884,1438258668044,5.789,-32.841,3.924
