id,attr_time,attr_x,attr_y,attr_z
16871,1438258627725,-31.001,-16.809,14.756
16872,1438258627753,-31.001,-16.809,14.756
16873,1438258627789,-31.001,-16.809,14.756
16874,1438258627790,-31.001,-16.809,14.756
16875,1438258627838,-31.001,-16.809,14.756
16876,1438258627839,-31.001,-16.809,14.756
16877,1438258627844,-31.001,-16.809,14.756
16878,1438258627865,-31.001,-16.809,14.756
16879,1438258627885,-31.001,-16.809,14.756
16880,1438258627912,-31.001,-16.809,14.756
16881,1438258627931,-31.001,-16.809,14.756
16882,1438258627943,-31.001,-16.809,14.756
16883,1438258627963,-31.001,-16.809,14.756
16884,1438258627983,-31.001,-16.809,14.756
16885,1438258628004,-31.001,-16.809,14.756
16886,1438258628024,-31.001,-16.809,14.45
16887,1438258628046,-31.001,-16.809,14.45
16888,1438258628063,-31.001,-16.809,14.45
16889,1438258628083,-31.001,-16.809,14.45
16890,1438258628103,-31.001,-16.809,14.45
16891,1438258628123,-31.001,-16.809,14.45
16892,1438258628143,-31.001,-16.809,14.45
16893,1438258628163,-31.001,-16.809,14.45
16894,1438258628184,-31.001,-16.809,14.45
16895,1438258628205,-31.001,-16.809,14.45
16896,1438258628224,-31.001,-16.809,14.45
16897,1438258628245,-31.001,-16.809,14.45
16898,1438258628270,-31.001,-16.809,14.45
16899,1438258628284,-31.001,-16.809,14.45
16900,1438258628334,-31.001,-16.809,14.45
16901,1438258628335,-31.001,-16.809,14.45
16902,1438258628344,-31.001,-16.809,14.45
16903,1438258628367,-31.001,-16.809,14.45
16904,1438258628384,-31.001,-16.809,14.45
16905,1438258628404,-31.001,-16.809,14.45
16906,1438258628424,-31.001,-16.809,14.45
16907,1438258628444,-31.001,-16.809,14.45
16908,1438258628468,-31.001,-16.809,14.45
16909,1438258628486,-31.001,-16.809,14.45
16910,1438258628504,-31.001,-16.809,14.45
16911,1438258628526,-31.001,-16.809,14.45
16912,1438258628545,-31.001,-16.809,14.45
16913,1438258628568,-31.001,-16.809,14.45
16914,1438258628588,-31.001,-16.809,14.45
16915,1438258628606,-31.001,-16.809,14.45
16916,1438258628626,-31.001,-16.809,14.45
16917,1438258628647,-31.001,-16.809,14.45
16918,1438258628665,-31.001,-16.809,14.45
16919,1438258628686,-31.001,-16.809,14.45
16920,1438258628707,-31.001,-16.809,14.45
16921,1438258628727,-31.001,-16.809,14.45
16922,1438258628748,-31.001,-16.809,14.45
16923,1438258628766,-31.001,-16.809,14.45
16924,1438258628787,-31.001,-16.809,14.45
16925,1438258628806,-31.001,-16.809,14.45
16926,1438258628829,-31.001,-16.809,14.45
16927,1438258628845,-31.001,-16.809,14.45
16928,1438258628869,-31.001,-16.809,14.45
16929,1438258628885,-31.001,-16.809,14.45
16930,1438258628907,-31.001,-16.809,14.45
16931,1438258628973,-31.001,-16.809,14.45
16932,1438258628974,-31.001,-16.809,14.45
16933,1438258628975,-31.001,-16.809,14.45
16934,1438258628987,-31.001,-16.809,14.45
16935,1438258629007,-31.001,-16.809,14.45
16936,1438258629028,-31.001,-16.809,14.45
16937,1438258629046,-31.001,-16.809,14.45
16938,1438258629076,-31.001,-16.809,14.45
16939,1438258629096,-31.001,-16.809,14.77
16940,1438258629106,-31.001,-16.809,14.77
16941,1438258629132,-31.001,-16.809,14.77
16942,1438258629148,-31.001,-16.809,14.77
16943,1438258629166,-31.001,-16.809,14.77
16944,1438258629186,-31.001,-16.809,14.77
16945,1438258629208,-31.001,-16.809,14.77
16946,1438258629227,-31.001,-16.809,14.77
16947,1438258629247,-31.001,-16.809,14.77
16948,1438258629266,-31.001,-16.809,14.77
16949,1438258629286,-31.001,-16.809,15.071
16950,1438258629309,-31.001,-16.809,15.071
16951,1438258629327,-31.001,-16.809,15.071
16952,1438258629350,-31.001,-16.809,15.071
16953,1438258629366,-31.001,-16.809,15.071
16954,1438258629388,-31.001,-16.809,15.071
16955,1438258629406,-31.001,-16.809,15.071
16956,1438258629427,-31.001,-16.809,15.071
16957,1438258629447,-31.001,-16.809,15.071
16958,1438258629469,-31.001,-16.809,15.071
16959,1438258629487,-31.001,-16.809,15.071
16960,1438258629508,-31.001,-16.809,15.071
16961,1438258629526,-31.001,-16.809,15.071
16962,1438258629548,-31.001,-16.809,15.071
16963,1438258629571,-31.001,-16.809,15.071
16964,1438258629587,-31.001,-16.809,15.071
16965,1438258629607,-31.001,-16.809,15.071
16966,1438258629795,-31.001,-16.809,15.071
16967,1438258629796,-31.001,-16.809,15.071
16968,1438258629797,-31.001,-16.809,15.071
16969,1438258629813,-31.001,-16.809,15.071
16970,1438258629814,-31.001,-16.809,15.071
16971,1438258629815,-31.001,-16.809,15.071
16972,1438258629816,-31.001,-16.809,15.071
16973,1438258629817,-31.001,-16.809,15.071
16974,1438258629818,-31.001,-16.809,15.071
16975,1438258629819,-31.001,-16.809,15.071
16976,1438258629852,-31.001,-16.809,15.071
16977,1438258629853,-31.001,-16.809,15.071
16978,1438258629866,-31.001,-16.809,15.071
16979,1438258629889,-31.001,-16.809,15.071
16980,1438258629909,-31.001,-16.809,15.071
16981,1438258629926,-31.001,-16.809,15.071
16982,1438258629946,-31.001,-16.809,15.071
16983,1438258629966,-31.001,-16.809,15.071
16984,1438258629988,-31.001,-16.809,15.071
16985,1438258630005,-31.001,-16.809,15.071
16986,1438258630029,-31.001,-16.809,15.071
16987,1438258630050,-31.001,-16.809,15.071
16988,1438258630067,-31.001,-16.809,15.071
16989,1438258630087,-31.001,-16.809,15.071
16990,1438258630109,-31.001,-16.809,15.071
16991,1438258630131,-31.001,-16.809,15.071
16992,1438258630149,-31.001,-16.809,15.071
16993,1438258630167,-31.001,-16.809,15.071
16994,1438258630188,-31.001,-16.809,15.071
16995,1438258630207,-31.001,-16.809,15.071
16996,1438258630229,-31.001,-16.809,14.753
16997,1438258630250,-31.001,-16.809,14.753
16998,1438258630269,-31.001,-16.809,14.753
16999,1438258630289,-31.001,-16.809,14.753
17000,1438258630310,-31.001,-16.809,14.753
17001,1438258630329,-31.001,-16.809,14.753
17002,1438258630348,-31.001,-16.809,14.753
17003,1438258630380,-31.001,-16.809,14.753
17004,1438258630386,-31.001,-16.809,14.753
17005,1438258630407,-31.001,-16.809,14.753
17006,1438258630427,-31.001,-16.809,14.753
17007,1438258630447,-31.001,-16.809,14.753
17008,1438258630467,-31.001,-16.809,14.753
17009,1438258630522,-31.001,-16.809,14.753
17010,1438258630523,-31.001,-16.809,14.753
17011,1438258630527,-31.001,-16.809,14.753
17012,1438258630557,-31.001,-16.809,14.753
17013,1438258630567,-31.001,-16.809,14.753
17014,1438258630589,-31.001,-16.809,14.753
17015,1438258630611,-31.001,-16.809,14.753
17016,1438258630628,-31.001,-16.809,14.753
17017,1438258630650,-31.001,-16.809,14.753
17018,1438258630669,-31.001,-16.809,14.753
17019,1438258630687,-31.001,-16.809,14.753
17020,1438258630709,-31.001,-16.809,14.753
17021,1438258630730,-31.001,-16.809,14.753
17022,1438258630748,-31.001,-16.809,14.753
17023,1438258630772,-31.001,-16.809,14.753
17024,1438258630790,-31.001,-16.809,14.753
17025,1438258630807,-31.001,-16.809,14.753
17026,1438258630829,-31.001,-16.809,14.753
17027,1438258630852,-31.001,-16.809,14.753
17028,1438258630870,-31.001,-16.809,14.753
17029,1438258630887,-31.001,-16.809,14.753
17030,1438258630911,-31.001,-16.809,14.753
17031,1438258630932,-31.001,-16.809,14.753
17032,1438258630956,-31.001,-16.809,14.753
17033,1438258630974,-31.001,-16.809,14.753
17034,1438258630987,-31.001,-16.809,14.753
17035,1438258631014,-31.001,-16.809,14.753
17036,1438258631032,-31.001,-16.809,14.753
17037,1438258631053,-31.001,-16.809,14.753
17038,1438258631068,-31.001,-16.809,14.753
17039,1438258631087,-31.001,-16.809,14.753
17040,1438258631108,-31.001,-16.809,14.753
17041,1438258631127,-31.001,-16.809,14.753
17042,1438258631155,-31.001,-16.809,14.753
17043,1438258631168,-31.001,-16.809,14.753
17044,1438258631193,-31.001,-16.809,14.753
17045,1438258631209,-31.001,-16.809,14.753
17046,1438258631235,-31.001,-16.809,14.753
17047,1438258631294,-31.001,-16.809,14.753
17048,1438258631295,-31.001,-16.809,14.753
17049,1438258631296,-31.001,-16.809,14.753
17050,1438258631315,-31.001,-16.809,14.753
17051,1438258631328,-31.001,-16.809,14.753
17052,1438258631349,-31.001,-16.809,14.753
17053,1438258631368,-31.001,-16.809,14.753
17054,1438258631390,-31.001,-16.809,14.753
17055,1438258631413,-31.001,-16.809,14.753
17056,1438258631428,-31.001,-16.809,14.753
17057,1438258631451,-31.001,-16.809,14.753
17058,1438258631474,-31.001,-16.809,14.753
17059,1438258631489,-31.001,-16.809,14.753
17060,1438258631508,-31.001,-16.809,14.753
17061,1438258631532,-31.001,-16.809,14.753
17062,1438258631551,-31.001,-16.809,14.753
17063,1438258631571,-31.001,-16.809,15.06
17064,1438258631591,-31.001,-16.809,15.06
17065,1438258631612,-31.001,-16.809,15.06
17066,1438258631632,-31.001,-16.809,15.06
17067,1438258631651,-31.001,-16.809,15.06
17068,1438258631671,-31.001,-16.809,15.06
17069,1438258631692,-31.001,-16.809,15.06
17070,1438258631708,-31.001,-16.809,15.06
17071,1438258631728,-31.001,-16.809,15.06
17072,1438258631751,-31.001,-16.809,15.06
17073,1438258631771,-31.001,-16.809,15.06
17074,1438258631791,-31.001,-16.809,15.06
17075,1438258631812,-31.001,-16.809,15.06
17076,1438258631829,-31.001,-16.809,15.06
17077,1438258631852,-31.001,-16.809,15.06
17078,1438258631874,-31.001,-16.809,15.06
17079,1438258631893,-31.001,-16.809,15.06
17080,1438258631916,-30.688,-16.809,15.06
17081,1438258631933,-30.688,-16.809,15.06
17082,1438258631951,-30.688,-16.809,15.06
17083,1438258631972,-30.688,-16.809,15.06
17084,1438258632040,-30.688,-16.809,15.06
17085,1438258632041,-30.688,-16.809,15.06
17086,1438258632042,-30.688,-16.809,15.06
17087,1438258632048,-30.688,-16.809,15.06
17088,1438258632069,-30.688,-16.809,15.06
17089,1438258632089,-30.688,-16.809,15.06
17090,1438258632108,-30.688,-16.809,15.06
17091,1438258632131,-30.688,-16.809,15.06
17092,1438258632148,-30.688,-16.809,15.06
17093,1438258632172,-30.688,-16.809,15.06
17094,1438258632195,-30.688,-16.809,15.06
17095,1438258632210,-30.688,-16.809,15.06
17096,1438258632229,-30.688,-16.809,15.06
17097,1438258632279,-30.688,-16.809,15.06
17098,1438258632280,-30.688,-16.809,15.06
17099,1438258632306,-30.688,-16.809,15.06
17100,1438258632311,-30.688,-16.809,15.06
17101,1438258632329,-30.688,-16.809,15.06
17102,1438258632349,-30.688,-16.809,15.06
17103,1438258632369,-30.688,-16.809,15.06
17104,1438258632390,-30.688,-16.809,15.06
17105,1438258632409,-30.688,-16.809,15.06
17106,1438258632429,-30.688,-16.809,15.06
17107,1438258632448,-30.688,-16.809,15.06
17108,1438258632468,-30.688,-16.809,15.06
17109,1438258632488,-30.688,-16.809,15.06
17110,1438258632508,-30.688,-16.809,15.06
17111,1438258632528,-30.688,-16.809,15.06
17112,1438258632548,-30.688,-16.809,15.06
17113,1438258632568,-30.999,-16.809,15.06
17114,1438258632588,-30.999,-16.809,15.06
17115,1438258632609,-30.999,-16.809,15.06
17116,1438258632628,-30.999,-16.809,15.06
17117,1438258632647,-30.999,-16.809,15.06
17118,1438258632667,-30.999,-16.809,15.06
17119,1438258632687,-30.999,-16.809,15.06
17120,1438258632708,-30.999,-16.809,15.06
17121,1438258632728,-30.999,-16.809,15.06
17122,1438258632747,-30.999,-16.809,15.06
17123,1438258632767,-30.999,-16.809,15.06
17124,1438258632787,-30.999,-16.809,15.06
17125,1438258632807,-30.999,-16.809,15.06
17126,1438258632827,-30.999,-16.809,15.06
17127,1438258632848,-30.999,-16.809,15.06
17128,1438258632867,-30.999,-16.809,15.06
17129,1438258632888,-30.999,-16.809,15.06
17130,1438258632911,-30.999,-16.809,15.06
17131,1438258632932,-30.999,-16.809,15.06
17132,1438258632951,-30.999,-16.809,15.06
17133,1438258632972,-30.999,-16.809,15.06
17134,1438258632988,-30.999,-16.809,15.06
17135,1438258633012,-30.999,-16.809,15.06
17136,1438258633032,-30.999,-16.809,15.06
17137,1438258633051,-30.999,-16.809,15.06
17138,1438258633069,-30.999,-16.809,15.06
17139,1438258633093,-30.999,-16.809,15.06
17140,1438258633114,-30.999,-16.809,15.06
17141,1438258633133,-30.999,-16.809,15.06
17142,1438258633152,-30.999,-16.809,15.06
17143,1438258633169,-30.999,-16.809,15.06
17144,1438258633191,-30.999,-16.809,15.06
17145,1438258633211,-30.999,-16.809,14.756
17146,1438258633235,-30.999,-16.809,14.756
17147,1438258633277,-30.999,-16.809,14.756
17148,1438258633278,-30.999,-16.809,14.756
17149,1438258633292,-30.999,-16.809,14.756
17150,1438258633311,-30.999,-16.809,14.756
17151,1438258633329,-30.999,-16.809,14.756
17152,1438258633349,-30.999,-16.809,14.756
17153,1438258633371,-30.999,-16.809,14.756
17154,1438258633389,-30.999,-16.809,14.756
17155,1438258633412,-30.999,-16.809,14.756
17156,1438258633432,-30.999,-16.809,14.756
17157,1438258633452,-30.999,-16.809,14.756
17158,1438258633474,-30.999,-16.809,14.756
17159,1438258633492,-30.999,-16.809,14.756
17160,1438258633512,-30.999,-16.809,14.756
17161,1438258633531,-30.999,-16.809,14.756
17162,1438258633552,-30.999,-16.809,14.756
17163,1438258633573,-30.999,-16.809,14.756
17164,1438258633593,-30.999,-16.809,14.756
17165,1438258633614,-30.999,-16.809,14.756
17166,1438258633633,-30.999,-16.809,14.756
17167,1438258633652,-30.999,-16.809,14.756
17168,1438258633670,-30.999,-16.809,14.756
17169,1438258633691,-30.999,-16.809,14.756
17170,1438258633710,-30.999,-16.809,14.756
17171,1438258633739,-30.999,-16.809,14.756
17172,1438258633757,-30.999,-16.809,14.756
17173,1438258633772,-30.999,-16.809,14.756
17174,1438258633793,-30.999,-16.809,14.756
17175,1438258633810,-30.999,-16.809,14.756
17176,1438258633837,-30.999,-16.809,14.756
17177,1438258633853,-30.999,-16.809,14.756
17178,1438258633877,-30.999,-16.809,14.756
17179,1438258633897,-30.999,-16.809,14.756
17180,1438258633958,-30.999,-16.809,14.756
17181,1438258633959,-30.999,-16.809,14.756
17182,1438258633960,-30.999,-16.809,14.756
17183,1438258633973,-30.999,-16.809,14.756
17184,1438258633990,-30.999,-16.809,14.756
17185,1438258634011,-30.999,-16.809,14.756
17186,1438258634032,-30.999,-16.809,14.756
17187,1438258634055,-30.999,-16.809,14.756
17188,1438258634072,-30.999,-16.809,14.756
17189,1438258634091,-30.999,-16.809,14.756
17190,1438258634111,-30.999,-16.809,14.756
17191,1438258634132,-30.999,-16.809,14.756
17192,1438258634153,-30.999,-16.809,14.756
17193,1438258634170,-30.999,-16.809,14.756
17194,1438258634193,-30.999,-16.809,14.756
17195,1438258634213,-30.999,-16.809,14.756
17196,1438258634233,-30.999,-16.809,14.756
17197,1438258634251,-30.999,-16.809,14.756
17198,1438258634274,-30.999,-16.809,14.756
17199,1438258634294,-30.999,-16.809,14.756
17200,1438258634314,-30.999,-16.809,14.756
17201,1438258634334,-30.999,-16.809,14.756
17202,1438258634351,-30.999,-16.809,14.756
17203,1438258634371,-30.999,-16.809,14.756
17204,1438258634391,-30.999,-16.809,14.756
17205,1438258634436,-30.999,-16.809,14.756
17206,1438258634437,-30.999,-16.809,14.756
17207,1438258634451,-30.999,-16.809,14.756
17208,1438258634473,-30.999,-16.809,14.756
17209,1438258634494,-30.999,-16.809,14.756
17210,1438258634514,-30.999,-16.809,14.756
17211,1438258634534,-30.999,-16.809,14.756
17212,1438258634552,-30.999,-16.809,14.756
17213,1438258634573,-30.999,-16.809,14.756
17214,1438258634593,-30.999,-16.809,14.756
17215,1438258634623,-30.999,-16.809,14.756
17216,1438258634691,-30.999,-16.809,14.756
17217,1438258634692,-30.999,-16.809,14.756
17218,1438258634693,-30.999,-16.809,14.756
17219,1438258634694,-30.999,-16.809,14.756
17220,1438258634711,-30.999,-16.809,14.756
17221,1438258634766,-30.999,-16.809,14.756
17222,1438258634767,-30.999,-16.809,14.756
17223,1438258634771,-30.999,-16.809,14.756
17224,1438258634793,-30.999,-16.809,14.756
17225,1438258634812,-30.999,-16.809,14.756
17226,1438258634836,-30.999,-16.809,14.756
17227,1438258634853,-30.999,-16.809,14.756
17228,1438258634879,-30.999,-16.809,14.756
17229,1438258634892,-30.999,-16.809,14.756
17230,1438258634911,-30.999,-16.809,14.756
17231,1438258634933,-30.999,-16.809,14.756
17232,1438258634953,-30.999,-16.809,14.756
17233,1438258634972,-30.999,-16.809,14.756
17234,1438258634994,-30.999,-16.809,14.756
17235,1438258635014,-30.999,-16.809,14.756
17236,1438258635035,-30.999,-16.809,14.756
17237,1438258635052,-30.999,-16.809,14.756
17238,1438258635073,-30.999,-16.809,14.756
17239,1438258635094,-30.999,-16.809,14.756
17240,1438258635112,-30.999,-16.809,14.756
17241,1438258635133,-30.999,-16.809,14.756
17242,1438258635153,-30.999,-16.809,14.756
17243,1438258635176,-30.999,-16.809,14.756
17244,1438258635196,-30.999,-16.809,14.756
17245,1438258635217,-30.999,-16.809,14.756
17246,1438258635234,-30.999,-16.809,14.756
17247,1438258635254,-30.999,-16.809,14.756
17248,1438258635271,-30.999,-16.809,14.756
17249,1438258635377,-30.999,-16.809,14.756
17250,1438258635378,-30.999,-16.809,14.756
17251,1438258635379,-30.999,-16.809,14.756
17252,1438258635382,-30.999,-16.809,14.756
17253,1438258635383,-30.999,-16.809,14.756
17254,1438258635397,-30.999,-16.809,14.756
17255,1438258635415,-30.999,-16.809,14.756
17256,1438258635433,-30.999,-16.809,14.756
17257,1438258635452,-30.999,-16.809,14.756
17258,1438258635474,-30.999,-16.809,14.756
17259,1438258635492,-30.999,-16.809,14.756
17260,1438258635512,-30.999,-16.809,14.756
17261,1438258635534,-30.999,-16.809,14.756
17262,1438258635555,-30.999,-16.809,14.756
17263,1438258635574,-30.999,-16.809,14.756
17264,1438258635592,-30.999,-16.809,14.756
17265,1438258635614,-30.999,-16.809,14.756
17266,1438258635633,-30.999,-16.809,14.756
17267,1438258635669,-30.999,-16.809,14.756
17268,1438258635672,-30.999,-16.809,14.756
17269,1438258635692,-30.999,-16.809,14.756
17270,1438258635712,-30.999,-16.809,14.756
17271,1438258635733,-30.999,-16.809,14.756
17272,1438258635752,-30.999,-16.809,14.756
17273,1438258635778,-30.999,-16.809,14.756
17274,1438258635793,-30.999,-16.809,14.756
17275,1438258635814,-30.999,-16.809,14.756
17276,1438258635836,-30.999,-16.809,14.756
17277,1438258635858,-30.999,-16.809,14.756
17278,1438258635884,-30.999,-16.809,14.756
17279,1438258635894,-30.999,-16.809,14.756
17280,1438258635916,-30.999,-16.809,14.756
17281,1438258635934,-30.999,-16.809,14.756
17282,1438258635956,-30.999,-16.809,14.756
17283,1438258635975,-30.999,-16.809,14.756
17284,1438258635996,-30.999,-16.809,14.756
17285,1438258636016,-30.999,-16.809,14.756
17286,1438258636034,-30.999,-16.809,14.756
17287,1438258636058,-30.999,-16.809,14.756
17288,1438258636139,-30.999,-16.809,14.756
17289,1438258636140,-30.999,-16.809,14.756
17290,1438258636141,-30.999,-16.809,14.756
17291,1438258636142,-30.999,-16.809,14.756
17292,1438258636154,-30.999,-16.809,14.756
17293,1438258636173,-30.999,-16.809,14.756
17294,1438258636192,-30.999,-16.809,14.756
17295,1438258636214,-30.999,-16.809,14.756
17296,1438258636242,-30.999,-16.809,14.756
17297,1438258636254,-30.999,-16.809,14.756
17298,1438258636277,-30.999,-16.809,14.756
17299,1438258636293,-30.999,-16.809,14.756
17300,1438258636316,-30.999,-16.809,14.756
17301,1438258636337,-30.999,-16.809,14.756
17302,1438258636355,-30.999,-16.809,14.756
17303,1438258636375,-30.999,-16.809,14.756
17304,1438258636393,-30.999,-16.809,14.756
17305,1438258636415,-30.999,-16.809,14.756
17306,1438258636436,-30.999,-16.809,14.756
17307,1438258636455,-30.999,-16.809,14.756
17308,1438258636475,-30.999,-16.809,14.756
17309,1438258636521,-30.999,-16.809,14.756
17310,1438258636522,-30.999,-16.809,14.756
17311,1438258636533,-30.999,-16.809,14.756
17312,1438258636553,-30.999,-16.809,14.756
17313,1438258636573,-30.999,-16.809,14.756
17314,1438258636593,-30.999,-16.809,14.756
17315,1438258636612,-30.999,-16.809,14.756
17316,1438258636633,-30.999,-16.809,14.756
17317,1438258636653,-30.999,-16.809,14.756
17318,1438258636675,-30.999,-16.809,14.756
17319,1438258636693,-30.999,-16.809,14.756
17320,1438258636713,-30.999,-16.809,14.756
17321,1438258636733,-30.999,-16.809,14.756
17322,1438258636753,-30.999,-16.809,14.756
17323,1438258636773,-30.999,-16.809,14.756
17324,1438258636887,-30.999,-16.809,14.756
17325,1438258636893,-30.999,-16.809,14.756
17326,1438258636894,-30.999,-16.809,14.756
17327,1438258636895,-30.999,-16.809,14.756
17328,1438258636896,-30.999,-16.809,14.756
17329,1438258636897,-30.999,-16.809,14.756
17330,1438258636915,-30.999,-16.809,14.756
17331,1438258636933,-30.999,-16.809,14.756
17332,1438258636952,-30.999,-16.809,14.756
17333,1438258636972,-30.999,-16.809,14.756
17334,1438258636993,-30.999,-16.809,14.756
17335,1438258637013,-30.999,-16.809,14.756
17336,1438258637036,-30.999,-16.809,14.756
17337,1438258637055,-30.999,-16.809,14.756
17338,1438258637076,-30.999,-16.809,14.756
17339,1438258637096,-30.999,-16.809,14.756
17340,1438258637114,-30.999,-16.809,14.756
17341,1438258637136,-30.999,-16.809,14.756
17342,1438258637156,-30.999,-16.809,14.756
17343,1438258637176,-30.999,-16.809,14.756
17344,1438258637196,-30.999,-16.809,14.756
17345,1438258637214,-30.999,-16.809,14.756
17346,1438258637233,-30.999,-16.809,14.756
17347,1438258637256,-30.999,-16.809,14.756
17348,1438258637276,-30.999,-16.809,15.06
17349,1438258637296,-30.999,-16.809,15.06
17350,1438258637313,-30.999,-16.809,15.06
17351,1438258637336,-30.999,-16.809,15.06
17352,1438258637354,-30.999,-16.809,15.06
17353,1438258637374,-30.999,-16.809,15.06
17354,1438258637395,-30.999,-16.809,15.06
17355,1438258637414,-30.999,-16.809,15.06
17356,1438258637436,-30.999,-16.809,15.06
17357,1438258637454,-30.999,-16.809,15.06
17358,1438258637475,-30.999,-16.809,15.06
17359,1438258637502,-30.999,-16.809,15.06
17360,1438258637580,-30.999,-16.809,15.06
17361,1438258637581,-30.999,-16.809,15.06
17362,1438258637582,-30.999,-16.809,15.06
17363,1438258637583,-30.999,-16.809,15.06
17364,1438258637594,-30.999,-16.809,15.06
17365,1438258637624,-30.999,-16.809,15.06
17366,1438258637634,-30.999,-16.809,15.06
17367,1438258637654,-30.999,-16.809,15.06
17368,1438258637676,-30.999,-16.809,15.06
17369,1438258637697,-30.999,-16.809,15.06
17370,1438258637718,-30.999,-16.809,15.06
17371,1438258637734,-30.999,-16.809,15.06
17372,1438258637763,-30.999,-16.809,15.06
17373,1438258637775,-30.999,-16.809,15.06
17374,1438258637797,-30.999,-16.809,15.06
17375,1438258637815,-30.999,-16.809,15.06
17376,1438258637836,-30.999,-16.809,15.06
17377,1438258637854,-30.999,-16.809,15.06
17378,1438258637875,-30.999,-16.809,15.06
17379,1438258637894,-30.999,-16.809,15.06
17380,1438258637915,-30.999,-16.809,15.06
17381,1438258637937,-30.999,-16.809,15.06
17382,1438258637956,-30.999,-16.809,15.06
17383,1438258637977,-30.999,-16.809,15.06
17384,1438258637998,-30.999,-16.809,15.06
17385,1438258638016,-30.999,-16.809,15.06
17386,1438258638036,-30.999,-16.809,15.06
17387,1438258638057,-30.999,-16.809,15.06
17388,1438258638075,-30.999,-16.809,15.06
17389,1438258638096,-30.999,-16.809,15.06
17390,1438258638116,-30.999,-16.809,15.06
17391,1438258638136,-30.999,-16.809,15.06
17392,1438258638157,-30.999,-16.809,15.06
17393,1438258638176,-30.999,-16.809,15.06
17394,1438258638196,-30.999,-16.809,15.06
17395,1438258638221,-30.999,-16.809,15.06
17396,1438258638297,-30.999,-16.809,15.06
17397,1438258638298,-30.999,-16.809,15.06
17398,1438258638299,-30.999,-16.809,15.06
17399,1438258638300,-30.999,-16.809,15.06
17400,1438258638316,-30.999,-16.809,15.06
17401,1438258638339,-30.999,-16.809,15.06
17402,1438258638354,-30.999,-16.809,15.06
17403,1438258638374,-30.999,-16.809,15.06
17404,1438258638396,-30.999,-16.809,15.06
17405,1438258638415,-30.999,-16.809,15.06
17406,1438258638436,-30.999,-16.809,15.06
17407,1438258638455,-30.999,-16.809,15.06
17408,1438258638478,-30.999,-16.809,15.06
17409,1438258638495,-30.999,-16.809,15.06
17410,1438258638516,-30.999,-16.809,15.06
17411,1438258638534,-30.999,-16.809,15.06
17412,1438258638555,-30.999,-16.809,15.06
17413,1438258638577,-30.999,-16.809,15.06
17414,1438258638597,-30.999,-16.809,15.06
17415,1438258638617,-30.999,-16.809,15.06
17416,1438258638638,-30.999,-16.809,15.06
17417,1438258638655,-30.999,-16.809,15.06
17418,1438258638676,-30.999,-16.809,15.06
17419,1438258638697,-30.999,-16.809,15.06
17420,1438258638718,-30.999,-16.809,15.06
17421,1438258638736,-30.999,-16.809,15.06
17422,1438258638755,-30.999,-16.809,15.06
17423,1438258638776,-30.999,-16.809,15.06
17424,1438258638796,-30.999,-16.809,15.06
17425,1438258638819,-30.999,-16.809,15.06
17426,1438258638836,-30.999,-16.809,15.06
17427,1438258638855,-30.999,-16.809,15.06
17428,1438258638877,-30.999,-16.809,15.06
17429,1438258638895,-30.999,-16.809,15.06
17430,1438258638916,-30.999,-16.809,15.06
17431,1438258638941,-30.999,-16.809,15.06
17432,1438258639007,-30.999,-16.809,14.741
17433,1438258639008,-30.999,-16.809,14.741
17434,1438258639009,-30.999,-16.809,14.741
17435,1438258639015,-30.999,-16.809,14.741
17436,1438258639037,-30.999,-16.809,14.741
17437,1438258639058,-30.999,-16.809,14.741
17438,1438258639075,-30.999,-16.809,14.741
17439,1438258639096,-30.999,-16.809,14.741
17440,1438258639115,-30.999,-16.809,14.741
17441,1438258639135,-30.999,-16.809,14.741
17442,1438258639156,-30.999,-16.809,14.741
17443,1438258639177,-30.999,-16.809,14.741
17444,1438258639196,-30.999,-16.809,14.741
17445,1438258639217,-30.999,-16.809,14.741
17446,1438258639237,-30.999,-16.809,14.741
17447,1438258639259,-30.999,-16.809,14.741
17448,1438258639276,-30.999,-16.809,14.741
17449,1438258639298,-30.999,-16.809,14.741
17450,1438258639318,-30.999,-16.809,14.741
17451,1438258639336,-30.999,-16.809,14.741
17452,1438258639356,-30.999,-16.809,14.741
17453,1438258639379,-30.999,-16.809,14.741
17454,1438258639396,-30.999,-16.809,14.741
17455,1438258639417,-30.999,-16.809,14.741
17456,1438258639438,-30.999,-16.809,14.741
17457,1438258639458,-30.999,-16.809,14.741
17458,1438258639477,-30.999,-16.809,14.741
17459,1438258639499,-30.999,-16.809,14.741
17460,1438258639520,-30.999,-16.809,14.741
17461,1438258639540,-30.999,-16.809,14.741
17462,1438258639556,-30.999,-16.809,14.741
17463,1438258639576,-30.999,-16.809,14.741
17464,1438258639595,-30.999,-16.809,14.741
17465,1438258639617,-30.999,-16.809,14.741
17466,1438258639636,-30.999,-16.809,14.741
17467,1438258639710,-30.999,-16.809,14.741
17468,1438258639711,-30.999,-16.809,14.741
17469,1438258639722,-30.999,-16.809,14.741
17470,1438258639723,-30.999,-16.809,14.741
17471,1438258639736,-30.999,-16.809,14.741
17472,1438258639758,-30.999,-16.809,14.741
17473,1438258639777,-30.999,-16.809,14.741
17474,1438258639797,-30.999,-16.809,15.054
17475,1438258639820,-30.999,-16.809,15.054
17476,1438258639837,-30.999,-16.809,15.054
17477,1438258639858,-30.999,-16.809,15.054
