id,attr_time,attr_x,attr_y,attr_z
17025,1438258630828,23.632,-21.141,13.734
17026,1438258630852,23.632,-21.141,13.734
17027,1438258630867,23.632,-21.141,13.734
17028,1438258630887,23.632,-21.141,13.734
17029,1438258630908,23.632,-21.141,13.734
17030,1438258630928,23.632,-21.141,13.734
17031,1438258630947,23.632,-21.141,13.734
17032,1438258630967,23.632,-21.141,13.734
17033,1438258630987,23.632,-21.141,13.734
17034,1438258631007,23.632,-21.141,13.734
17035,1438258631028,23.632,-21.141,13.734
17036,1438258631047,23.632,-21.141,13.734
17037,1438258631070,23.632,-21.141,13.734
17038,1438258631087,23.632,-21.141,13.734
17039,1438258631107,23.632,-21.141,13.734
17040,1438258631128,23.632,-21.141,13.734
17041,1438258631148,23.632,-21.141,13.734
17042,1438258631168,23.632,-21.141,13.734
17043,1438258631193,23.971,-21.141,13.734
17044,1438258631210,23.971,-21.141,13.734
17045,1438258631227,23.971,-21.141,13.734
17046,1438258631248,23.971,-21.141,13.734
17047,1438258631268,23.971,-21.446,13.734
17048,1438258631288,23.971,-21.446,13.734
17049,1438258631308,23.971,-21.446,13.734
17050,1438258631332,23.971,-21.446,13.734
17051,1438258631347,23.971,-21.446,13.734
17052,1438258631367,23.971,-21.446,13.734
17053,1438258631387,23.971,-21.446,13.734
17054,1438258631407,23.971,-21.446,13.734
17055,1438258631429,23.971,-21.446,13.734
17056,1438258631447,23.971,-21.446,13.734
17057,1438258631467,23.971,-21.446,13.734
17058,1438258631491,23.971,-21.446,13.734
17059,1438258631511,23.971,-21.446,13.734
17060,1438258631531,23.971,-21.446,13.734
17061,1438258631547,23.971,-21.446,13.734
17062,1438258631568,23.971,-21.446,13.734
17063,1438258631591,23.971,-21.446,13.734
17064,1438258631611,23.971,-21.446,13.734
17065,1438258631633,23.971,-21.446,13.734
17066,1438258631651,23.971,-21.446,13.734
17067,1438258631671,23.971,-21.446,13.734
17068,1438258631689,23.971,-21.446,13.734
17069,1438258631708,23.971,-21.446,13.734
17070,1438258631731,23.971,-21.446,13.734
17071,1438258631756,23.971,-21.446,13.734
17072,1438258631770,23.971,-21.446,13.734
17073,1438258631789,23.971,-21.446,13.734
17074,1438258631810,23.971,-21.446,13.734
17075,1438258631831,24.284,-21.446,13.734
17076,1438258631851,24.284,-21.446,13.734
17077,1438258631872,24.284,-21.446,13.734
17078,1438258631891,24.284,-21.446,13.734
17079,1438258631909,24.284,-21.446,13.734
17080,1438258631930,24.284,-21.446,13.734
17081,1438258631948,24.284,-21.446,13.734
17082,1438258631972,24.284,-21.446,13.734
17083,1438258632035,24.284,-21.446,13.734
17084,1438258632036,24.284,-21.446,13.734
17085,1438258632037,24.284,-21.446,13.734
17086,1438258632048,24.284,-21.446,13.734
17087,1438258632071,24.284,-21.446,13.734
17088,1438258632088,24.284,-21.446,13.734
17089,1438258632109,24.284,-21.446,13.734
17090,1438258632130,24.284,-21.446,13.734
17091,1438258632150,24.284,-21.446,13.734
17092,1438258632169,24.284,-21.446,13.734
17093,1438258632189,24.284,-21.138,13.734
17094,1438258632209,24.284,-21.138,13.734
17095,1438258632228,24.284,-21.138,13.734
17096,1438258632248,24.284,-21.138,13.734
17097,1438258632269,23.973,-21.138,13.734
17098,1438258632289,23.973,-21.138,13.734
17099,1438258632312,23.973,-21.138,13.734
17100,1438258632332,23.973,-21.138,13.734
17101,1438258632352,23.973,-21.138,13.734
17102,1438258632372,23.973,-21.138,13.734
17103,1438258632392,23.973,-21.138,13.734
17104,1438258632411,23.973,-21.138,13.734
17105,1438258632429,23.973,-21.138,13.734
17106,1438258632450,23.973,-21.138,13.734
17107,1438258632473,23.973,-21.138,13.734
17108,1438258632489,23.973,-21.138,13.734
17109,1438258632508,23.973,-21.138,13.734
17110,1438258632529,23.973,-21.138,13.734
17111,1438258632554,24.302,-21.138,13.734
17112,1438258632576,24.302,-21.138,14.036
17113,1438258632595,24.302,-21.438,14.036
17114,1438258632612,24.302,-21.438,14.036
17115,1438258632629,24.302,-21.438,14.036
17116,1438258632649,24.302,-21.438,14.036
17117,1438258632670,24.302,-21.438,14.036
17118,1438258632692,24.302,-21.438,14.036
17119,1438258632795,24.302,-21.438,14.036
17120,1438258632796,24.302,-21.438,14.036
17121,1438258632797,24.302,-21.438,14.036
17122,1438258632798,24.302,-21.438,14.036
17123,1438258632799,24.302,-21.438,14.036
17124,1438258632814,24.302,-21.438,14.036
17125,1438258632830,24.302,-21.438,14.036
17126,1438258632849,24.302,-21.438,14.036
17127,1438258632869,24.302,-21.438,14.036
17128,1438258632893,24.302,-21.438,14.036
17129,1438258632909,24.302,-21.438,14.036
17130,1438258632930,24.302,-21.438,14.036
17131,1438258632950,24.302,-21.438,14.036
17132,1438258632970,24.302,-21.438,14.036
17133,1438258632990,24.302,-21.438,14.036
17134,1438258633009,24.302,-21.438,14.036
17135,1438258633030,24.302,-21.438,14.036
17136,1438258633052,24.302,-21.438,14.036
17137,1438258633072,24.302,-21.438,14.036
17138,1438258633090,24.302,-21.438,14.036
17139,1438258633110,24.302,-21.438,14.036
17140,1438258633131,23.997,-21.438,14.036
17141,1438258633152,23.997,-21.438,14.036
17142,1438258633172,23.997,-21.438,14.036
17143,1438258633212,23.997,-21.438,14.036
17144,1438258633213,23.997,-21.438,14.036
17145,1438258633231,23.997,-21.438,14.036
17146,1438258633253,23.997,-21.127,14.036
17147,1438258633273,23.997,-21.127,14.036
17148,1438258633294,23.997,-21.127,14.036
17149,1438258633312,23.997,-21.127,14.036
17150,1438258633332,23.997,-21.127,14.036
17151,1438258633352,23.997,-21.127,14.036
17152,1438258633372,23.997,-21.127,14.036
17153,1438258633394,23.997,-21.127,14.036
17154,1438258633414,23.997,-21.127,14.036
17155,1438258633433,23.997,-21.127,14.036
17156,1438258633451,23.997,-21.127,14.036
17157,1438258633474,23.997,-21.127,14.036
17158,1438258633533,23.997,-21.127,14.036
17159,1438258633544,23.997,-21.127,14.036
17160,1438258633545,23.997,-21.127,14.036
17161,1438258633551,23.997,-21.127,14.036
17162,1438258633571,23.997,-21.127,14.036
17163,1438258633594,23.997,-21.127,14.036
17164,1438258633610,23.997,-21.127,14.036
17165,1438258633632,23.997,-21.453,14.036
17166,1438258633651,23.997,-21.453,14.036
17167,1438258633670,23.997,-21.453,14.036
17168,1438258633692,23.997,-21.453,14.036
17169,1438258633717,23.997,-21.453,14.036
17170,1438258633734,23.997,-21.453,14.036
17171,1438258633750,23.997,-21.453,14.036
17172,1438258633771,23.997,-21.453,14.036
17173,1438258633791,23.997,-21.453,14.036
17174,1438258633812,24.298,-21.453,14.036
17175,1438258633833,24.298,-21.453,14.036
17176,1438258633853,24.298,-21.453,14.036
17177,1438258633873,24.298,-21.453,14.036
17178,1438258633892,24.298,-21.453,14.036
17179,1438258633911,24.298,-21.453,14.036
17180,1438258633933,24.298,-21.453,14.036
17181,1438258633952,24.298,-21.453,14.036
17182,1438258633971,24.298,-21.453,14.036
17183,1438258633993,24.298,-21.453,14.036
17184,1438258634011,24.298,-21.453,14.036
17185,1438258634032,24.298,-21.453,14.036
17186,1438258634051,24.298,-21.453,14.036
17187,1438258634073,24.298,-21.453,14.036
17188,1438258634092,24.298,-21.453,14.036
17189,1438258634117,24.298,-21.453,14.036
17190,1438258634131,24.298,-21.453,14.036
17191,1438258634152,24.298,-21.453,14.036
17192,1438258634170,24.298,-21.453,14.036
17193,1438258634190,24.298,-21.453,14.036
17194,1438258634214,24.298,-21.453,14.036
17195,1438258634230,24.298,-21.453,14.036
17196,1438258634265,24.298,-21.453,14.036
17197,1438258634281,24.298,-21.453,14.036
17198,1438258634293,24.298,-21.453,14.036
17199,1438258634310,24.298,-21.453,14.036
17200,1438258634330,24.298,-21.453,14.036
17201,1438258634350,24.298,-21.453,14.036
17202,1438258634370,24.298,-21.453,14.036
17203,1438258634403,24.298,-21.453,14.036
17204,1438258634421,24.298,-21.453,14.036
17205,1438258634430,24.298,-21.453,14.036
17206,1438258634450,24.298,-21.453,14.036
17207,1438258634472,24.298,-21.453,14.036
17208,1438258634492,24.298,-21.453,14.036
17209,1438258634514,24.298,-21.453,14.036
17210,1438258634531,24.298,-21.453,14.036
17211,1438258634552,24.298,-21.453,14.036
17212,1438258634574,24.298,-21.453,14.036
17213,1438258634592,24.298,-21.453,14.036
17214,1438258634614,24.298,-21.453,14.036
17215,1438258634631,24.298,-21.453,14.036
17216,1438258634651,24.298,-21.453,14.036
17217,1438258634675,24.298,-21.453,14.036
17218,1438258634701,24.298,-21.453,14.036
17219,1438258634711,23.95,-21.453,14.036
17220,1438258634734,23.95,-21.453,14.036
17221,1438258634754,23.95,-21.453,14.036
17222,1438258634772,23.95,-21.139,14.036
17223,1438258634792,23.64,-21.139,14.036
17224,1438258634813,23.64,-21.139,14.036
17225,1438258634835,23.64,-21.139,14.036
17226,1438258634853,23.64,-21.139,14.036
17227,1438258634874,23.64,-21.139,13.728
17228,1438258634894,23.64,-21.139,13.728
17229,1438258634912,23.64,-21.139,13.728
17230,1438258634933,23.64,-21.139,13.728
17231,1438258634951,23.64,-21.139,13.728
17232,1438258634973,23.64,-21.139,13.728
17233,1438258635037,23.64,-21.139,13.728
17234,1438258635038,23.64,-21.139,13.728
17235,1438258635039,23.64,-21.139,13.728
17236,1438258635051,23.64,-21.139,13.728
17237,1438258635073,23.64,-21.139,13.728
17238,1438258635106,23.64,-21.139,13.728
17239,1438258635111,23.64,-21.139,13.728
17240,1438258635131,23.64,-21.139,13.728
17241,1438258635154,23.64,-21.139,13.728
17242,1438258635172,23.64,-21.139,13.728
17243,1438258635192,23.64,-21.139,13.728
17244,1438258635214,23.64,-21.139,13.728
17245,1438258635233,23.64,-21.139,13.728
17246,1438258635253,23.64,-21.139,13.728
17247,1438258635274,23.64,-21.139,14.064
17248,1438258635292,23.64,-21.139,14.064
17249,1438258635314,23.64,-21.139,14.064
17250,1438258635334,23.64,-21.139,14.064
17251,1438258635351,23.64,-21.139,14.064
17252,1438258635372,23.64,-21.139,14.064
17253,1438258635392,23.64,-21.139,14.064
17254,1438258635415,23.64,-21.139,14.064
17255,1438258635432,23.64,-21.139,14.064
17256,1438258635453,23.64,-21.139,14.064
17257,1438258635471,23.64,-21.139,14.064
17258,1438258635491,23.64,-21.139,14.064
17259,1438258635518,23.64,-21.139,14.064
17260,1438258635532,23.64,-21.139,14.064
17261,1438258635558,23.239,-20.759,14.064
17262,1438258635572,23.239,-20.759,14.064
17263,1438258635592,23.239,-20.759,14.064
17264,1438258635612,23.239,-20.759,14.064
17265,1438258635636,23.239,-20.759,14.064
17266,1438258635656,22.927,-20.759,14.064
17267,1438258635758,22.927,-20.434,14.064
17268,1438258635759,22.927,-20.434,14.064
17269,1438258635760,22.927,-20.434,14.064
17270,1438258635761,22.927,-20.434,14.064
17271,1438258635762,22.927,-20.434,14.064
17272,1438258635783,22.927,-20.434,14.064
17273,1438258635792,22.927,-20.434,14.064
17274,1438258635817,22.927,-20.434,14.064
17275,1438258635832,22.927,-20.434,14.064
17276,1438258635852,22.927,-20.434,14.064
17277,1438258635872,22.927,-20.434,14.064
17278,1438258635894,23.26,-20.776,14.064
17279,1438258635912,23.26,-20.776,14.064
17280,1438258635933,23.26,-20.776,14.064
17281,1438258635955,23.62,-20.776,14.064
17282,1438258635974,23.62,-21.134,14.064
17283,1438258635994,23.62,-21.134,14.064
17284,1438258636013,23.62,-21.134,14.064
17285,1438258636034,23.927,-21.134,14.064
17286,1438258636055,23.927,-21.134,14.064
17287,1438258636075,23.927,-21.437,14.064
17288,1438258636094,23.927,-21.437,14.064
17289,1438258636115,23.927,-21.437,14.064
17290,1438258636135,23.927,-21.437,14.064
17291,1438258636154,23.927,-21.437,14.064
17292,1438258636175,23.927,-21.437,14.064
17293,1438258636193,23.927,-21.437,14.064
17294,1438258636214,23.927,-21.437,14.064
17295,1438258636234,23.927,-21.437,14.064
17296,1438258636254,23.927,-21.437,14.064
17297,1438258636281,23.927,-21.437,14.382
17298,1438258636295,23.927,-21.437,14.382
17299,1438258636315,23.927,-21.437,14.382
17300,1438258636332,23.927,-21.437,14.382
17301,1438258636352,23.927,-21.437,14.382
17302,1438258636375,23.927,-21.437,14.382
17303,1438258636394,23.927,-21.437,14.382
17304,1438258636414,23.927,-21.437,14.382
17305,1438258636482,23.927,-21.437,14.382
17306,1438258636483,23.927,-21.437,14.382
17307,1438258636485,23.927,-21.437,14.382
17308,1438258636501,23.927,-21.437,14.382
17309,1438258636512,23.927,-21.437,14.382
17310,1438258636533,23.927,-21.437,14.382
17311,1438258636554,23.927,-21.437,14.382
17312,1438258636575,23.927,-21.437,14.382
17313,1438258636593,23.927,-21.437,14.382
17314,1438258636614,23.927,-21.437,14.382
17315,1438258636634,23.927,-21.437,14.382
17316,1438258636654,23.927,-21.437,14.382
17317,1438258636676,23.927,-21.437,14.382
17318,1438258636698,23.927,-21.437,14.382
17319,1438258636716,23.617,-21.437,14.382
17320,1438258636733,23.617,-21.437,14.382
17321,1438258636754,23.617,-21.437,14.382
17322,1438258636776,23.617,-21.437,14.382
17323,1438258636797,23.617,-21.437,14.382
17324,1438258636815,23.617,-21.437,14.382
17325,1438258636836,23.617,-21.437,14.382
17326,1438258636857,23.617,-21.437,14.382
17327,1438258636874,23.617,-21.437,14.382
17328,1438258636893,23.617,-21.437,14.382
17329,1438258636915,23.617,-21.437,14.382
17330,1438258636935,23.617,-21.437,14.382
17331,1438258636956,23.617,-21.437,14.382
17332,1438258636974,23.617,-21.437,14.382
17333,1438258636996,23.617,-21.437,14.382
17334,1438258637014,23.922,-21.437,14.382
17335,1438258637036,23.922,-21.437,14.382
17336,1438258637057,23.922,-21.437,14.06
17337,1438258637077,23.922,-21.437,14.06
17338,1438258637097,23.922,-21.437,14.06
17339,1438258637116,23.922,-21.437,14.06
17340,1438258637135,23.922,-21.437,14.06
17341,1438258637154,23.922,-21.437,14.06
17342,1438258637222,23.922,-21.437,14.06
17343,1438258637223,23.922,-21.437,14.06
17344,1438258637224,23.922,-21.437,14.06
17345,1438258637233,23.922,-21.437,14.06
17346,1438258637258,23.922,-21.437,14.06
17347,1438258637273,23.922,-21.437,14.06
17348,1438258637293,23.579,-21.437,14.06
17349,1438258637315,23.579,-21.128,14.06
17350,1438258637334,23.579,-21.128,14.06
17351,1438258637354,23.579,-21.128,14.06
17352,1438258637373,23.579,-21.128,14.06
17353,1438258637397,23.226,-21.128,14.06
17354,1438258637413,23.226,-21.128,14.06
17355,1438258637436,23.226,-20.809,14.06
17356,1438258637457,23.226,-20.809,14.06
17357,1438258637476,23.226,-20.809,14.06
17358,1438258637497,23.226,-20.809,14.06
17359,1438258637517,23.226,-20.809,14.06
17360,1438258637536,23.226,-20.809,14.06
17361,1438258637557,23.226,-20.809,14.06
17362,1438258637577,23.226,-20.809,14.06
17363,1438258637597,23.226,-20.809,14.06
17364,1438258637617,23.226,-20.809,14.06
17365,1438258637636,23.226,-20.809,14.06
17366,1438258637655,23.226,-20.809,14.06
17367,1438258637678,23.226,-20.809,14.06
17368,1438258637698,23.226,-20.809,14.06
17369,1438258637716,23.226,-20.809,14.06
17370,1438258637735,23.226,-20.809,14.06
17371,1438258637757,23.226,-21.127,14.06
17372,1438258637777,23.226,-21.127,14.06
17373,1438258637794,23.568,-21.127,14.06
17374,1438258637816,23.568,-21.127,14.06
17375,1438258637834,23.568,-21.434,14.06
17376,1438258637857,23.568,-21.434,14.06
17377,1438258637879,23.568,-21.434,14.06
17378,1438258637943,23.881,-21.434,14.06
17379,1438258637944,23.881,-21.434,14.06
17380,1438258637945,23.881,-21.434,14.06
17381,1438258637954,23.881,-21.434,14.06
17382,1438258637978,23.881,-21.434,14.06
17383,1438258637997,23.881,-21.434,14.06
17384,1438258638016,23.881,-21.434,14.06
17385,1438258638035,23.551,-21.434,14.06
17386,1438258638054,23.551,-21.434,14.06
17387,1438258638079,23.551,-21.434,14.06
17388,1438258638094,23.551,-21.13,14.06
17389,1438258638116,23.245,-21.13,14.06
17390,1438258638135,23.245,-21.13,14.06
17391,1438258638157,23.245,-21.13,14.06
17392,1438258638178,23.245,-21.13,14.06
17393,1438258638197,23.245,-21.13,14.06
17394,1438258638217,23.245,-21.13,14.06
17395,1438258638238,23.245,-21.13,14.06
17396,1438258638257,23.245,-21.13,14.06
17397,1438258638278,23.245,-21.13,14.06
17398,1438258638297,23.245,-21.13,14.06
17399,1438258638318,23.245,-21.13,14.06
17400,1438258638334,23.245,-21.13,14.06
17401,1438258638357,23.245,-21.13,14.06
17402,1438258638379,23.245,-21.13,14.06
17403,1438258638398,23.245,-21.13,14.06
17404,1438258638418,23.245,-21.13,14.06
17405,1438258638438,23.622,-21.13,14.06
17406,1438258638454,23.622,-21.13,14.06
17407,1438258638477,23.622,-21.469,14.06
17408,1438258638497,23.622,-21.469,14.06
17409,1438258638518,23.95,-21.469,14.06
17410,1438258638540,23.95,-21.469,14.06
17411,1438258638559,23.95,-21.469,14.06
17412,1438258638578,23.95,-21.772,14.06
17413,1438258640204,23.95,-21.772,14.06
17414,1438258640205,23.95,-21.772,14.06
17415,1438258640206,23.95,-21.772,14.06
17416,1438258640207,23.95,-21.772,14.06
17417,1438258640208,23.95,-21.772,14.06
17418,1438258640209,23.95,-21.772,14.06
17419,1438258640210,23.95,-21.772,14.06
17420,1438258640211,23.95,-21.772,14.06
17421,1438258640212,23.95,-21.772,14.06
17422,1438258640213,23.95,-21.772,14.06
17423,1438258640214,23.95,-21.772,14.06
17424,1438258640215,23.95,-21.772,14.06
17425,1438258640216,23.95,-21.772,14.06
17426,1438258640217,23.95,-21.772,14.06
17427,1438258640218,23.95,-21.772,14.06
17428,1438258640219,23.95,-21.772,14.06
17429,1438258640220,23.95,-21.772,14.384
17430,1438258640221,23.95,-21.772,14.384
17431,1438258640222,23.95,-21.772,14.384
17432,1438258640223,23.95,-21.772,14.384
17433,1438258640224,23.95,-21.772,14.384
17434,1438258640225,23.95,-21.772,14.384
17435,1438258640226,23.95,-21.772,14.384
17436,1438258640227,23.95,-21.772,14.384
17437,1438258640228,23.95,-21.772,14.384
17438,1438258640229,23.95,-21.772,14.384
17439,1438258640230,23.95,-21.772,14.384
17440,1438258640231,23.95,-21.772,14.384
17441,1438258640232,23.95,-21.772,14.384
17442,1438258640233,23.95,-21.772,14.384
17443,1438258640234,23.95,-21.772,14.384
17444,1438258640235,23.556,-21.772,14.384
17445,1438258640236,23.556,-21.772,14.384
17446,1438258640237,23.556,-21.458,14.384
17447,1438258640238,23.196,-21.458,14.384
17448,1438258640239,23.196,-21.458,14.071
17449,1438258640240,23.196,-21.153,14.071
17450,1438258640241,22.773,-21.153,14.071
17451,1438258640242,22.773,-21.153,14.071
17452,1438258640243,22.773,-21.153,14.071
17453,1438258640244,22.773,-21.153,14.071
17454,1438258640245,22.773,-21.153,14.071
17455,1438258640246,22.457,-21.153,14.071
17456,1438258640247,22.457,-20.851,14.071
17457,1438258640248,22.457,-20.851,14.071
17458,1438258640249,22.457,-20.851,14.071
17459,1438258640250,22.457,-20.851,14.071
17460,1438258640251,22.457,-20.851,14.071
17461,1438258640252,22.457,-20.851,14.071
17462,1438258640253,22.457,-20.851,14.071
17463,1438258640254,22.457,-20.851,14.071
17464,1438258640255,22.457,-20.851,14.071
17465,1438258640256,22.457,-20.851,14.071
17466,1438258640257,22.457,-20.851,14.071
17467,1438258640258,22.457,-20.851,14.376
17468,1438258640259,22.457,-21.203,14.376
17469,1438258640260,22.827,-21.203,14.376
17470,1438258640261,22.827,-21.203,14.376
17471,1438258640262,22.827,-21.203,14.376
17472,1438258640263,22.827,-21.203,14.376
17473,1438258640264,22.827,-21.203,14.376
17474,1438258640265,22.827,-21.203,14.376
17475,1438258640266,22.827,-21.52,14.376
17476,1438258640267,23.164,-21.52,14.376
17477,1438258640268,23.164,-21.52,14.376
17478,1438258640269,23.164,-21.52,14.376
17479,1438258640270,23.164,-21.52,14.376
17480,1438258640271,23.164,-21.52,14.376
17481,1438258640272,23.164,-21.52,14.376
17482,1438258640273,23.164,-21.52,14.376
17483,1438258640274,23.164,-21.52,14.376
17484,1438258640275,23.164,-21.52,14.376
17485,1438258640276,23.164,-21.52,14.376
17486,1438258640277,23.164,-21.52,14.376
17487,1438258640278,23.164,-21.52,14.376
17488,1438258640279,23.164,-21.52,14.376
17489,1438258640280,23.164,-21.52,14.376
17490,1438258640281,23.164,-21.52,14.376
17491,1438258640282,23.164,-21.52,14.376
17492,1438258640283,23.164,-21.52,14.376
17493,1438258640284,23.164,-21.52,14.376
17494,1438258640285,23.164,-21.52,14.376
17495,1438258640286,23.164,-21.52,14.376
17496,1438258640287,23.164,-21.52,14.376
17497,1438258640288,23.164,-21.52,14.376
17498,1438258640295,23.164,-21.52,14.376
17499,1438258640315,23.164,-21.52,14.376
17500,1438258640335,23.164,-21.52,14.376
17501,1438258640355,23.164,-21.52,14.376
17502,1438258640375,23.164,-21.52,14.376
17503,1438258640395,23.164,-21.52,14.376
17504,1438258640415,23.164,-21.52,14.376
17505,1438258640435,23.164,-21.52,14.376
17506,1438258640455,23.164,-21.52,14.376
17507,1438258640477,23.164,-21.52,14.376
17508,1438258640497,23.164,-21.52,14.376
17509,1438258640520,23.164,-21.52,14.376
17510,1438258640540,23.164,-21.52,14.376
17511,1438258640559,23.464,-21.52,14.376
17512,1438258640581,23.464,-21.52,14.376
17513,1438258640597,23.464,-21.823,14.376
17514,1438258640617,23.464,-21.823,14.376
17515,1438258640638,23.464,-21.823,14.376
17516,1438258640658,23.464,-21.823,14.376
17517,1438258640677,23.464,-21.823,14.376
17518,1438258640698,23.464,-21.823,14.376
17519,1438258640716,23.464,-21.823,14.376
17520,1438258640821,23.464,-21.823,14.376
17521,1438258640822,23.464,-21.823,14.376
17522,1438258640823,23.464,-21.823,14.376
17523,1438258640824,23.464,-21.823,14.376
17524,1438258640825,23.464,-21.823,14.376
17525,1438258640837,23.464,-21.823,14.376
17526,1438258640862,23.464,-21.823,14.376
17527,1438258640877,23.464,-21.823,14.376
17528,1438258640897,23.464,-21.823,14.376
17529,1438258640917,23.464,-21.823,14.376
17530,1438258640938,23.464,-21.823,14.376
17531,1438258640959,23.464,-21.823,14.376
17532,1438258640979,23.464,-21.823,14.376
17533,1438258641001,23.464,-21.823,14.376
17534,1438258641017,23.464,-21.823,14.376
17535,1438258641041,23.464,-21.823,14.376
17536,1438258641060,23.464,-21.823,14.376
17537,1438258641077,23.464,-21.823,14.376
17538,1438258641101,23.464,-21.823,14.376
17539,1438258641120,23.464,-21.823,14.376
17540,1438258641140,23.464,-21.823,14.376
17541,1438258641160,23.464,-21.823,14.376
17542,1438258641180,23.464,-21.823,14.376
17543,1438258641198,23.464,-21.823,14.376
17544,1438258641218,23.464,-21.823,14.376
17545,1438258641239,23.464,-21.823,14.376
17546,1438258641280,23.464,-21.823,14.376
17547,1438258641281,23.464,-21.823,14.054
17548,1438258641307,23.464,-21.823,14.054
17549,1438258641317,23.464,-21.823,14.054
17550,1438258641338,23.464,-21.823,14.054
17551,1438258641361,23.464,-21.823,14.054
17552,1438258641382,23.464,-21.823,14.054
17553,1438258641398,23.464,-21.823,14.054
17554,1438258641419,23.464,-21.823,14.054
17555,1438258641439,23.464,-21.823,14.054
17556,1438258641458,23.464,-21.823,14.054
17557,1438258641487,23.464,-21.823,14.054
17558,1438258641555,23.464,-21.823,14.054
17559,1438258641557,23.464,-21.517,14.054
17560,1438258641558,23.464,-21.517,14.054
17561,1438258641559,23.464,-21.517,14.054
17562,1438258641580,23.464,-21.517,14.054
17563,1438258641602,23.464,-21.517,14.054
17564,1438258641618,23.464,-21.517,14.054
17565,1438258641638,23.464,-21.517,14.054
17566,1438258641685,23.464,-21.517,14.054
17567,1438258641686,23.464,-21.517,14.054
17568,1438258641700,23.464,-21.517,14.054
17569,1438258641733,23.464,-21.517,14.054
17570,1438258641746,23.464,-21.517,14.054
17571,1438258641758,23.464,-21.517,14.054
17572,1438258641781,23.464,-21.517,14.054
17573,1438258641799,23.464,-21.517,14.054
17574,1438258641821,23.464,-21.517,14.054
17575,1438258641841,23.464,-21.517,14.054
17576,1438258641861,23.464,-21.517,14.054
17577,1438258641881,23.464,-21.517,14.054
17578,1438258641898,23.464,-21.517,14.054
17579,1438258641922,23.464,-21.517,14.054
17580,1438258641942,23.464,-21.517,14.054
17581,1438258641959,23.464,-21.517,14.054
17582,1438258641982,23.464,-21.517,14.054
17583,1438258642001,23.464,-21.517,14.054
17584,1438258642018,23.464,-21.517,14.054
17585,1438258642040,23.464,-21.517,14.054
17586,1438258642061,23.162,-21.517,14.054
17587,1438258642081,23.162,-21.517,14.054
17588,1438258642105,23.162,-21.517,14.054
17589,1438258642122,23.162,-21.517,14.054
17590,1438258642140,23.162,-21.517,14.054
17591,1438258642160,23.162,-21.517,14.054
17592,1438258642180,23.162,-21.517,14.054
17593,1438258642201,23.162,-21.517,14.054
17594,1438258642221,23.162,-21.517,14.054
17595,1438258642289,23.162,-21.517,14.054
17596,1438258642290,23.162,-21.517,14.054
17597,1438258642291,23.162,-21.517,14.054
17598,1438258642298,23.162,-21.517,14.054
17599,1438258642329,23.162,-21.517,14.054
17600,1438258642340,23.162,-21.517,14.054
17601,1438258642359,23.162,-21.517,14.054
17602,1438258642380,23.162,-21.517,14.054
17603,1438258642399,23.162,-21.517,14.054
17604,1438258642420,23.162,-21.517,14.054
17605,1438258642439,23.162,-21.517,14.054
17606,1438258642458,23.162,-21.517,14.054
17607,1438258642480,23.162,-21.517,14.054
17608,1438258642502,23.162,-21.517,14.054
17609,1438258642519,23.162,-21.517,14.054
17610,1438258642542,23.162,-21.517,14.054
17611,1438258642562,23.162,-21.517,14.054
17612,1438258642581,23.162,-21.517,14.054
17613,1438258642602,23.162,-21.517,14.054
17614,1438258642619,23.162,-21.517,14.054
17615,1438258642642,23.162,-21.517,14.054
17616,1438258642672,23.162,-21.517,14.054
17617,1438258642683,23.162,-21.517,14.054
17618,1438258642700,23.162,-21.517,14.054
17619,1438258642723,23.162,-21.517,14.054
17620,1438258642740,23.162,-21.517,14.054
17621,1438258642761,23.162,-21.517,14.054
17622,1438258642780,23.162,-21.517,14.054
17623,1438258642804,23.162,-21.517,14.054
17624,1438258642825,23.162,-21.517,14.054
17625,1438258642842,23.504,-21.517,14.054
17626,1438258642859,23.504,-21.517,14.054
17627,1438258642878,23.504,-21.517,14.054
17628,1438258642898,23.504,-21.82,14.054
17629,1438258642922,23.504,-21.82,14.054
17630,1438258642939,23.504,-21.82,14.054
17631,1438258642997,23.504,-21.82,14.054
17632,1438258643008,23.504,-21.82,14.054
17633,1438258643009,23.822,-21.82,14.054
17634,1438258643019,23.822,-21.82,14.054
17635,1438258643046,23.822,-21.82,14.054
17636,1438258643059,23.822,-21.82,14.054
17637,1438258643080,23.822,-21.82,14.054
17638,1438258643106,23.822,-21.82,14.054
17639,1438258643119,23.822,-21.82,14.054
17640,1438258643143,23.822,-22.126,14.054
17641,1438258643163,23.822,-22.126,14.054
17642,1438258643180,23.822,-22.126,14.054
17643,1438258643202,23.822,-22.126,14.054
17644,1438258643222,23.822,-22.126,14.054
17645,1438258643243,23.822,-22.126,14.054
17646,1438258643262,23.822,-22.126,14.054
17647,1438258643282,23.822,-22.126,14.054
17648,1438258643302,23.822,-22.126,14.054
17649,1438258643322,23.495,-21.794,14.054
17650,1438258643342,23.495,-21.794,14.054
17651,1438258643362,23.495,-21.794,14.054
17652,1438258643382,23.495,-21.794,14.054
17653,1438258643401,23.495,-21.794,14.054
17654,1438258643421,23.164,-21.794,14.054
17655,1438258643442,23.164,-21.441,14.054
17656,1438258643460,23.164,-21.441,14.054
17657,1438258643480,23.164,-21.441,14.054
17658,1438258643502,23.164,-21.441,14.054
17659,1438258643523,23.164,-21.441,14.054
