id,attr_time,attr_x,attr_y,attr_z
14712,1438258584505,-2.265,-28.332,-26.014
14713,1438258584545,-2.265,-28.332,-26.014
14714,1438258584546,-2.265,-28.332,-26.014
14715,1438258584566,-2.265,-28.332,-26.014
14716,1438258584585,-2.265,-28.332,-26.014
14717,1438258584605,-2.265,-28.332,-26.014
14718,1438258584625,-2.265,-28.332,-26.014
14719,1438258584645,-2.265,-28.332,-26.014
14720,1438258584665,-2.265,-28.332,-26.014
14721,1438258584684,-2.265,-28.332,-26.014
14722,1438258584705,-2.265,-28.332,-26.014
14723,1438258584729,-2.265,-28.332,-26.014
14724,1438258584749,-2.265,-28.332,-26.014
14725,1438258584769,-2.265,-28.332,-26.014
14726,1438258584789,-2.265,-28.332,-26.014
14727,1438258584807,-2.265,-28.332,-26.339
14728,1438258584830,-2.265,-28.332,-26.339
14729,1438258584848,-2.265,-28.332,-26.339
14730,1438258584865,-2.265,-28.332,-26.339
14731,1438258584889,-2.265,-28.332,-26.339
14732,1438258584910,-2.265,-28.332,-26.339
14733,1438258584930,-2.265,-28.332,-26.339
14734,1438258584946,-2.265,-28.332,-26.339
14735,1438258584970,-2.265,-28.332,-26.339
14736,1438258584986,-2.265,-28.332,-26.339
14737,1438258585005,-2.265,-28.332,-26.339
14738,1438258585026,-2.265,-28.332,-26.339
14739,1438258585046,-2.265,-28.332,-26.339
14740,1438258585070,-2.265,-28.332,-26.339
14741,1438258585090,-2.265,-28.332,-26.339
14742,1438258585106,-2.265,-28.332,-26.339
14743,1438258585128,-2.265,-28.332,-26.339
14744,1438258585155,-2.265,-28.332,-26.339
14745,1438258585181,-2.265,-28.332,-26.339
14746,1438258585189,-2.265,-28.332,-26.339
14747,1438258585206,-2.265,-28.332,-26.339
14748,1438258585239,-2.265,-28.332,-26.339
14749,1438258585248,-2.265,-28.332,-26.339
14750,1438258585266,-2.265,-28.332,-26.339
14751,1438258585290,-2.265,-28.332,-26.339
14752,1438258585306,-2.265,-28.332,-26.339
14753,1438258585328,-2.265,-28.332,-26.339
14754,1438258585347,-2.265,-28.332,-26.339
14755,1438258585366,-2.265,-28.332,-26.339
14756,1438258585388,-2.265,-28.332,-26.339
14757,1438258585409,-2.265,-28.332,-26.339
14758,1438258585429,-2.265,-28.332,-26.339
14759,1438258585449,-2.265,-28.332,-26.339
14760,1438258585468,-2.265,-28.332,-26.339
14761,1438258585489,-2.265,-28.332,-26.339
14762,1438258585509,-2.265,-28.332,-26.339
14763,1438258585529,-2.265,-28.332,-26.339
14764,1438258585549,-2.265,-28.332,-26.339
14765,1438258585569,-2.265,-28.332,-26.339
14766,1438258585586,-2.265,-28.332,-26.339
14767,1438258585609,-2.265,-28.332,-26.339
14768,1438258585628,-2.265,-28.332,-26.339
14769,1438258585648,-2.265,-28.332,-26.339
14770,1438258585668,-2.265,-28.332,-26.339
14771,1438258585688,-2.265,-28.332,-26.339
14772,1438258585709,-2.265,-28.332,-26.339
14773,1438258585729,-2.265,-28.332,-26.339
14774,1438258585749,-2.265,-28.332,-26.339
14775,1438258585767,-2.265,-28.332,-26.339
14776,1438258585789,-2.265,-28.332,-26.339
14777,1438258585808,-2.265,-28.332,-26.339
14778,1438258585828,-2.265,-28.332,-26.339
14779,1438258585847,-2.265,-28.332,-26.339
14780,1438258585905,-2.265,-28.332,-26.339
14781,1438258585920,-2.265,-28.332,-26.339
14782,1438258585921,-2.265,-28.332,-26.339
14783,1438258585935,-2.265,-28.332,-26.339
14784,1438258585960,-2.265,-28.332,-26.339
14785,1438258585967,-2.265,-28.332,-26.339
14786,1438258586049,-2.265,-28.332,-26.339
14787,1438258586050,-2.265,-28.332,-26.339
14788,1438258586051,-2.265,-28.332,-26.339
14789,1438258586052,-2.265,-28.332,-26.339
14790,1438258586075,-2.265,-28.332,-26.339
14791,1438258586088,-2.265,-28.332,-26.339
14792,1438258586109,-2.265,-28.332,-26.339
14793,1438258586129,-2.265,-28.332,-26.339
14794,1438258586149,-2.265,-28.332,-26.339
14795,1438258586167,-2.265,-28.332,-26.339
14796,1438258586190,-2.265,-28.332,-26.339
14797,1438258586207,-2.265,-28.332,-26.339
14798,1438258586230,-2.265,-28.332,-26.339
14799,1438258586250,-2.265,-28.332,-26.339
14800,1438258586271,-2.265,-28.332,-26.339
14801,1438258586290,-2.265,-28.332,-26.339
14802,1438258586310,-2.265,-28.332,-26.339
14803,1438258586330,-2.265,-28.332,-26.339
14804,1438258586347,-2.265,-28.332,-26.339
14805,1438258586370,-2.265,-28.332,-26.339
14806,1438258586390,-2.265,-28.332,-26.339
14807,1438258586410,-2.265,-28.332,-26.339
14808,1438258586431,-2.265,-28.332,-26.339
14809,1438258586450,-2.265,-28.332,-26.339
14810,1438258586470,-2.265,-28.332,-26.339
14811,1438258586487,-2.265,-28.332,-26.339
14812,1438258586508,-2.265,-28.332,-26.339
14813,1438258586530,-2.265,-28.332,-26.339
14814,1438258586551,-2.265,-28.332,-26.339
14815,1438258586570,-2.265,-28.332,-26.339
14816,1438258586590,-2.265,-28.332,-26.339
14817,1438258586607,-2.265,-28.332,-26.339
14818,1438258586664,-2.265,-28.332,-26.339
14819,1438258586676,-2.265,-28.332,-26.339
14820,1438258586677,-2.265,-28.332,-26.339
14821,1438258586687,-2.265,-28.332,-26.339
14822,1438258586709,-2.265,-28.332,-26.339
14823,1438258586728,-2.265,-28.332,-26.339
14824,1438258586747,-2.265,-28.332,-26.339
14825,1438258586768,-2.265,-28.332,-26.339
14826,1438258586797,-2.265,-28.332,-26.339
14827,1438258586809,-2.265,-28.332,-26.339
14828,1438258586828,-2.265,-28.332,-26.339
14829,1438258586849,-2.265,-28.332,-26.339
14830,1438258586867,-2.265,-28.332,-26.339
14831,1438258586890,-2.265,-28.332,-26.339
14832,1438258586911,-2.265,-28.332,-26.339
14833,1438258586930,-2.265,-28.332,-26.339
14834,1438258586951,-2.265,-28.332,-26.339
14835,1438258586970,-2.265,-28.332,-26.339
14836,1438258586989,-2.265,-28.332,-26.339
14837,1438258587011,-2.265,-28.332,-26.339
14838,1438258587031,-2.265,-28.332,-26.339
14839,1438258587051,-2.265,-28.332,-26.339
14840,1438258587069,-2.265,-28.332,-26.339
14841,1438258587090,-2.265,-28.332,-26.339
14842,1438258587111,-2.265,-28.332,-26.339
14843,1438258587129,-2.265,-28.332,-26.339
14844,1438258587150,-2.265,-28.332,-26.339
14845,1438258587171,-2.265,-28.332,-26.339
14846,1438258587196,-2.265,-28.332,-26.339
14847,1438258587219,-2.265,-28.332,-26.339
14848,1438258587234,-2.265,-28.332,-26.339
14849,1438258587250,-2.265,-28.332,-26.339
14850,1438258587270,-2.265,-28.332,-26.339
14851,1438258587291,-2.265,-28.332,-26.339
14852,1438258587309,-2.265,-28.332,-26.339
14853,1438258587336,-2.265,-28.332,-26.339
14854,1438258587389,-2.265,-28.332,-26.339
14855,1438258587390,-2.265,-28.332,-26.339
14856,1438258587392,-2.265,-28.332,-26.339
14857,1438258587414,-2.265,-28.332,-26.339
14858,1438258587431,-2.265,-28.332,-26.339
14859,1438258587454,-2.265,-28.332,-26.339
14860,1438258587469,-2.265,-28.332,-26.339
14861,1438258587489,-2.265,-28.332,-26.339
14862,1438258587510,-2.265,-28.332,-26.339
14863,1438258587530,-2.265,-28.332,-26.339
14864,1438258587549,-2.265,-28.332,-26.339
14865,1438258587569,-2.265,-28.332,-26.339
14866,1438258587591,-2.265,-28.332,-26.339
14867,1438258587609,-2.265,-28.332,-26.339
14868,1438258587630,-2.265,-28.332,-26.339
14869,1438258587651,-2.265,-28.332,-26.339
14870,1438258587669,-2.265,-28.332,-26.339
14871,1438258587692,-2.265,-28.332,-26.339
14872,1438258587709,-2.265,-28.332,-26.339
14873,1438258587731,-2.265,-28.332,-26.339
14874,1438258587752,-2.265,-28.332,-26.339
14875,1438258587771,-2.265,-28.332,-26.339
14876,1438258587789,-2.265,-28.332,-26.339
14877,1438258587810,-2.265,-28.332,-26.339
14878,1438258587831,-1.96,-28.332,-26.339
14879,1438258587852,-1.96,-28.332,-26.339
14880,1438258587872,-1.96,-28.332,-26.339
14881,1438258587892,-1.96,-28.332,-26.339
14882,1438258587912,-1.96,-28.332,-26.339
14883,1438258587932,-1.96,-28.332,-26.339
14884,1438258587951,-1.96,-28.332,-26.339
14885,1438258587971,-1.96,-28.332,-26.339
14886,1438258587989,-1.96,-28.332,-26.339
14887,1438258588011,-1.96,-28.332,-26.339
14888,1438258588030,-1.96,-28.332,-26.339
14889,1438258588057,-1.96,-28.332,-26.339
14890,1438258588104,-1.96,-28.332,-26.339
14891,1438258588105,-1.96,-28.332,-26.339
14892,1438258588133,-1.96,-28.332,-26.339
14893,1438258588134,-1.96,-28.332,-26.339
14894,1438258588150,-1.96,-28.332,-26.339
14895,1438258588182,-1.96,-28.332,-26.339
14896,1438258588189,-1.96,-28.332,-26.339
14897,1438258588210,-1.96,-28.332,-26.339
14898,1438258588230,-1.96,-28.332,-26.339
14899,1438258588250,-1.96,-28.332,-26.339
14900,1438258588294,-1.96,-28.332,-26.339
14901,1438258588295,-1.96,-28.332,-26.339
14902,1438258588312,-1.96,-28.332,-26.339
14903,1438258588334,-1.96,-28.332,-26.339
14904,1438258588358,-1.96,-28.332,-26.339
14905,1438258588379,-1.96,-28.332,-26.339
14906,1438258588389,-1.96,-28.332,-26.339
14907,1438258588409,-1.96,-28.332,-26.339
14908,1438258588430,-1.96,-28.332,-26.339
14909,1438258588449,-1.96,-28.332,-26.339
14910,1438258588470,-1.96,-28.332,-26.339
14911,1438258588489,-1.96,-28.332,-26.339
14912,1438258588524,-1.96,-28.332,-26.339
14913,1438258588530,-1.96,-28.332,-26.339
14914,1438258588550,-1.96,-28.332,-26.339
14915,1438258588569,-1.96,-28.332,-26.339
14916,1438258588589,-1.96,-28.332,-26.339
14917,1438258588609,-1.96,-28.332,-26.339
14918,1438258588630,-1.96,-28.332,-26.339
14919,1438258588649,-1.96,-28.332,-26.339
14920,1438258588675,-1.96,-28.332,-26.339
14921,1438258588695,-1.96,-28.332,-26.339
14922,1438258588715,-1.96,-28.332,-26.339
14923,1438258588733,-1.96,-28.332,-26.339
14924,1438258588751,-1.96,-28.332,-26.339
14925,1438258588769,-1.96,-28.332,-26.339
14926,1438258588789,-1.96,-28.332,-26.339
14927,1438258588810,-1.96,-28.332,-26.339
14928,1438258588829,-1.96,-28.332,-26.339
14929,1438258588855,-1.96,-28.332,-26.339
14930,1438258588869,-1.96,-28.332,-26.339
14931,1438258588889,-1.96,-28.332,-26.339
14932,1438258588909,-1.96,-28.332,-26.339
14933,1438258588929,-1.96,-28.332,-26.339
14934,1438258588951,-1.96,-28.332,-26.339
14935,1438258588970,-1.96,-28.332,-26.339
14936,1438258588991,-1.96,-28.332,-26.339
14937,1438258589013,-1.96,-28.332,-26.339
14938,1438258589033,-1.96,-28.332,-26.339
14939,1438258589050,-1.96,-28.332,-26.339
14940,1438258589070,-1.96,-28.332,-26.339
14941,1438258589093,-1.96,-28.332,-26.339
14942,1438258589113,-1.96,-28.332,-26.339
14943,1438258589134,-1.96,-28.332,-26.339
14944,1438258589153,-1.96,-28.332,-26.339
14945,1438258589169,-1.96,-28.332,-26.339
14946,1438258589189,-1.96,-28.332,-26.339
14947,1438258589210,-1.96,-28.332,-26.339
14948,1438258589229,-1.96,-28.332,-26.339
14949,1438258589253,-1.96,-28.332,-26.339
14950,1438258589273,-1.96,-28.332,-26.339
14951,1438258589292,-1.96,-28.332,-26.339
14952,1438258589313,-1.96,-28.332,-26.339
14953,1438258589333,-1.96,-28.332,-26.339
14954,1438258589350,-1.96,-28.332,-26.339
14955,1438258589372,-1.96,-28.332,-26.339
14956,1438258589394,-1.96,-28.332,-26.339
14957,1438258589414,-1.96,-28.332,-26.339
14958,1438258589434,-1.96,-28.332,-26.339
14959,1438258589451,-1.96,-28.332,-26.339
14960,1438258589478,-1.96,-28.332,-26.339
14961,1438258589534,-1.96,-28.332,-26.339
14962,1438258589545,-1.96,-28.332,-26.339
14963,1438258589546,-1.96,-28.332,-26.339
14964,1438258589555,-1.96,-28.332,-26.339
14965,1438258589571,-1.96,-28.332,-26.339
14966,1438258589610,-1.96,-28.332,-26.339
14967,1438258589611,-1.96,-28.332,-26.339
14968,1438258589630,-1.96,-28.332,-26.339
14969,1438258589652,-1.96,-28.332,-26.339
14970,1438258589671,-1.96,-28.332,-26.339
14971,1438258589691,-1.96,-28.332,-26.339
14972,1438258589722,-1.96,-28.332,-26.339
14973,1438258589731,-1.96,-28.332,-26.339
14974,1438258589755,-1.96,-28.332,-26.339
14975,1438258589774,-1.96,-28.332,-26.339
14976,1438258589794,-1.96,-28.332,-26.339
14977,1438258589813,-1.96,-28.332,-26.339
14978,1438258589833,-1.96,-28.332,-26.339
14979,1438258589854,-1.96,-28.332,-26.339
14980,1438258589873,-1.96,-28.332,-26.339
14981,1438258589893,-1.96,-28.332,-26.339
14982,1438258589913,-1.96,-28.332,-26.339
14983,1438258589930,-1.96,-28.332,-26.339
14984,1438258589950,-1.96,-28.332,-26.339
14985,1438258589970,-1.96,-28.332,-26.339
14986,1438258589990,-1.96,-28.332,-26.339
14987,1438258590011,-1.96,-28.332,-26.339
14988,1438258590032,-1.96,-28.332,-26.646
14989,1438258590050,-1.96,-28.332,-26.646
14990,1438258590071,-2.264,-28.332,-26.646
14991,1438258590091,-2.264,-28.332,-26.646
14992,1438258590111,-2.264,-28.332,-26.646
14993,1438258590131,-2.264,-28.332,-26.646
14994,1438258590151,-2.264,-28.332,-26.646
14995,1438258590171,-2.264,-28.332,-26.646
14996,1438258590191,-2.264,-28.332,-26.646
14997,1438258590213,-2.264,-28.332,-26.646
14998,1438258590261,-2.264,-28.332,-26.646
14999,1438258590271,-2.264,-28.332,-26.646
15000,1438258590272,-2.264,-28.332,-26.646
15001,1438258590295,-2.264,-28.332,-26.646
15002,1438258590311,-2.264,-28.332,-26.646
15003,1438258590331,-2.264,-28.332,-26.646
15004,1438258590351,-2.264,-28.332,-26.646
15005,1438258590371,-2.264,-28.332,-26.646
15006,1438258590401,-2.264,-28.332,-26.646
15007,1438258590411,-2.264,-28.332,-26.646
15008,1438258590431,-2.264,-28.332,-26.646
15009,1438258590452,-2.264,-28.332,-26.646
15010,1438258590471,-2.264,-28.332,-26.646
15011,1438258590491,-2.264,-28.332,-26.646
15012,1438258590514,-2.264,-28.332,-26.646
15013,1438258590534,-2.264,-28.332,-26.646
15014,1438258590554,-2.264,-28.332,-26.646
15015,1438258590573,-2.264,-28.332,-26.646
15016,1438258590594,-2.264,-28.332,-26.646
15017,1438258590614,-2.264,-28.332,-26.646
15018,1438258590634,-2.264,-28.332,-26.646
15019,1438258590653,-2.264,-28.332,-26.646
15020,1438258590675,-2.264,-28.332,-26.646
15021,1438258590692,-2.264,-28.332,-26.646
15022,1438258590714,-2.264,-28.332,-26.646
15023,1438258590734,-2.264,-28.332,-26.646
15024,1438258590752,-2.264,-28.332,-26.646
15025,1438258590772,-2.264,-28.332,-26.646
15026,1438258590795,-2.264,-28.332,-26.341
15027,1438258590815,-2.264,-28.332,-26.341
15028,1438258590835,-2.264,-28.332,-26.341
15029,1438258590857,-2.264,-28.332,-26.341
15030,1438258590871,-2.264,-28.332,-26.341
15031,1438258590891,-2.264,-28.332,-26.341
15032,1438258590911,-2.264,-28.332,-26.341
15033,1438258590939,-2.264,-28.332,-26.341
15034,1438258590999,-2.264,-28.332,-26.341
15035,1438258591010,-2.264,-28.332,-26.341
15036,1438258591012,-2.264,-28.332,-26.341
15037,1438258591013,-2.264,-28.332,-26.341
15038,1438258591033,-2.264,-28.332,-26.341
15039,1438258591055,-2.264,-28.332,-26.341
15040,1438258591072,-2.264,-28.332,-26.341
15041,1438258591092,-2.264,-28.332,-26.341
15042,1438258591113,-2.264,-28.332,-26.341
15043,1438258591133,-2.264,-28.332,-26.341
15044,1438258591154,-2.264,-28.332,-26.341
15045,1438258591174,-2.264,-28.332,-26.341
15046,1438258591203,-2.264,-28.332,-26.341
15047,1438258591212,-2.264,-28.332,-26.341
15048,1438258591234,-2.264,-28.332,-26.341
15049,1438258591254,-2.264,-28.332,-26.341
15050,1438258591275,-2.264,-28.332,-26.341
15051,1438258591293,-2.264,-28.332,-26.341
15052,1438258591314,-2.264,-28.332,-26.341
15053,1438258591335,-2.264,-28.332,-26.341
15054,1438258591353,-2.264,-28.332,-26.341
15055,1438258591374,-2.264,-28.332,-26.341
15056,1438258591392,-2.264,-28.332,-26.341
15057,1438258591414,-2.264,-28.332,-26.341
15058,1438258591435,-2.264,-28.332,-26.341
15059,1438258591453,-2.264,-28.332,-26.341
15060,1438258591473,-2.264,-28.332,-26.341
15061,1438258591492,-2.264,-28.332,-26.341
15062,1438258591513,-2.264,-28.332,-26.341
15063,1438258591534,-2.264,-28.332,-26.341
15064,1438258591554,-2.264,-28.332,-26.341
15065,1438258591574,-2.264,-28.332,-26.341
15066,1438258591595,-2.264,-28.332,-26.341
15067,1438258591613,-2.264,-28.332,-26.341
15068,1438258591633,-2.264,-28.332,-26.341
15069,1438258591654,-2.264,-28.332,-26.341
15070,1438258591673,-1.963,-28.332,-26.341
15071,1438258591735,-1.963,-28.332,-26.341
15072,1438258591736,-1.963,-28.332,-26.341
15073,1438258591737,-1.963,-28.636,-26.341
15074,1438258591759,-1.963,-28.636,-26.341
15075,1438258591773,-1.963,-28.636,-26.341
15076,1438258591792,-1.963,-28.636,-26.341
15077,1438258591812,-1.963,-28.636,-26.341
15078,1438258591832,-1.963,-28.636,-26.341
15079,1438258591853,-1.963,-28.636,-26.341
15080,1438258591873,-1.963,-28.636,-26.341
15081,1438258591894,-1.963,-28.636,-26.341
15082,1438258591913,-1.963,-28.636,-26.341
15083,1438258591932,-1.963,-28.636,-26.341
15084,1438258591952,-1.963,-28.636,-26.341
15085,1438258591974,-1.963,-28.636,-26.341
15086,1438258591993,-1.963,-28.636,-26.341
15087,1438258592013,-1.963,-28.636,-26.341
15088,1438258592034,-1.963,-28.636,-26.341
15089,1438258592056,-1.963,-28.636,-26.341
15090,1438258592076,-1.963,-28.636,-26.341
15091,1438258592096,-1.963,-28.315,-26.341
15092,1438258592114,-1.963,-28.315,-26.341
15093,1438258592134,-1.963,-28.315,-26.341
15094,1438258592162,-1.963,-28.315,-26.341
15095,1438258592173,-1.963,-28.315,-26.341
15096,1438258592204,-1.963,-28.315,-26.341
15097,1438258592214,-1.963,-28.315,-26.341
15098,1438258592238,-1.963,-28.315,-26.341
15099,1438258592253,-1.963,-28.315,-26.341
15100,1438258592273,-1.963,-28.315,-26.341
15101,1438258592293,-1.963,-28.315,-26.341
15102,1438258592313,-1.963,-28.315,-26.341
15103,1438258592334,-1.963,-28.315,-26.341
15104,1438258592357,-1.963,-28.315,-26.341
15105,1438258592378,-1.963,-28.315,-26.341
15106,1438258592396,-1.963,-28.315,-26.341
15107,1438258592419,-1.963,-28.315,-26.341
15108,1438258592467,-1.963,-28.315,-26.341
15109,1438258592468,-1.963,-28.315,-26.341
15110,1438258592473,-2.272,-28.315,-26.341
15111,1438258592493,-2.272,-28.315,-26.341
15112,1438258592513,-2.272,-28.315,-26.341
15113,1438258592534,-2.272,-28.315,-26.341
15114,1438258592553,-2.272,-28.315,-26.341
15115,1438258592573,-2.272,-28.315,-26.341
15116,1438258592593,-2.272,-28.315,-26.341
15117,1438258592614,-2.272,-28.315,-26.341
15118,1438258592637,-2.272,-28.315,-26.341
15119,1438258592653,-2.272,-28.315,-26.341
15120,1438258592676,-2.272,-28.315,-26.341
15121,1438258592695,-2.272,-28.315,-26.341
15122,1438258592716,-2.272,-28.315,-26.341
15123,1438258592733,-2.272,-28.315,-26.341
15124,1438258592754,-2.272,-28.315,-26.341
15125,1438258592776,-2.272,-28.315,-26.341
15126,1438258592796,-2.272,-28.315,-26.341
15127,1438258592816,-2.272,-28.315,-26.341
15128,1438258592834,-2.272,-28.315,-26.341
15129,1438258592854,-2.272,-28.315,-26.341
15130,1438258592880,-2.272,-28.315,-26.341
15131,1438258592896,-2.272,-28.315,-26.341
15132,1438258592919,-2.272,-28.315,-26.341
15133,1438258592934,-2.272,-28.315,-26.341
15134,1438258592954,-2.272,-28.315,-26.341
15135,1438258592977,-2.272,-28.315,-26.341
15136,1438258592995,-2.272,-28.315,-26.341
15137,1438258593013,-2.272,-28.315,-26.341
15138,1438258593033,-2.272,-28.315,-26.341
15139,1438258593054,-2.272,-28.315,-26.341
15140,1438258593081,-2.272,-28.315,-26.341
15141,1438258593096,-2.272,-28.315,-26.341
15142,1438258593115,-2.272,-28.315,-26.341
15143,1438258593141,-2.272,-28.315,-26.341
15144,1438258593244,-2.272,-28.315,-26.341
15145,1438258593245,-2.272,-28.315,-26.341
15146,1438258593246,-2.272,-28.315,-26.341
15147,1438258593247,-2.272,-28.315,-26.341
15148,1438258593248,-2.272,-28.315,-26.341
15149,1438258593266,-2.272,-28.315,-26.341
15150,1438258593277,-2.272,-28.315,-26.341
15151,1438258593297,-2.272,-28.315,-26.341
15152,1438258593314,-2.272,-28.315,-26.341
15153,1438258593334,-2.272,-28.315,-26.341
15154,1438258593366,-2.272,-28.315,-26.341
15155,1438258593375,-2.272,-28.315,-26.341
15156,1438258593394,-2.272,-28.315,-26.341
15157,1438258593415,-2.272,-28.315,-26.341
15158,1438258593436,-2.272,-28.315,-26.341
15159,1438258593456,-2.272,-28.315,-26.341
15160,1438258593476,-2.272,-28.315,-26.341
15161,1438258593497,-2.272,-28.315,-26.341
15162,1438258593517,-2.272,-28.315,-26.341
15163,1438258593536,-2.272,-28.315,-26.341
15164,1438258593556,-2.272,-28.315,-26.341
15165,1438258593575,-2.272,-28.315,-26.341
15166,1438258593596,-2.272,-28.315,-26.341
15167,1438258593617,-2.272,-28.315,-26.341
15168,1438258593636,-2.272,-28.315,-26.341
15169,1438258593655,-2.272,-28.315,-26.341
15170,1438258593677,-2.272,-28.315,-26.341
15171,1438258593698,-2.272,-28.315,-26.341
15172,1438258593720,-2.272,-28.315,-26.341
15173,1438258593736,-2.272,-28.315,-26.341
15174,1438258593756,-2.272,-28.315,-26.341
15175,1438258593777,-2.272,-28.315,-26.341
15176,1438258593797,-2.272,-28.315,-26.341
15177,1438258593817,-2.272,-28.315,-26.341
15178,1438258593837,-2.272,-28.315,-26.341
15179,1438258593855,-2.272,-28.315,-26.341
15180,1438258593876,-2.272,-28.315,-26.341
15181,1438258593895,-2.272,-28.315,-26.341
15182,1438258593914,-2.272,-28.622,-26.341
15183,1438258593962,-2.272,-28.622,-26.341
15184,1438258593963,-2.272,-28.622,-26.341
15185,1438258593982,-2.272,-28.622,-26.341
15186,1438258593995,-2.272,-28.622,-26.341
15187,1438258594016,-2.272,-28.622,-26.341
15188,1438258594036,-2.272,-28.622,-26.341
15189,1438258594054,-2.272,-28.622,-26.341
15190,1438258594075,-2.272,-28.622,-26.341
15191,1438258594094,-2.272,-28.622,-26.341
15192,1438258594116,-2.272,-28.622,-26.341
15193,1438258594136,-2.272,-28.294,-26.341
15194,1438258594156,-2.272,-28.294,-26.341
15195,1438258594178,-2.272,-28.294,-26.341
15196,1438258594202,-2.272,-28.294,-26.341
15197,1438258594214,-2.272,-28.294,-26.341
15198,1438258594237,-2.272,-28.294,-26.341
15199,1438258594257,-2.272,-28.294,-26.341
15200,1438258594277,-2.272,-28.294,-26.341
15201,1438258594299,-2.272,-28.294,-26.341
15202,1438258594315,-2.272,-28.294,-26.341
15203,1438258594337,-2.272,-28.294,-26.341
15204,1438258594355,-2.272,-27.983,-26.341
15205,1438258594382,-2.272,-27.983,-26.341
15206,1438258594399,-2.272,-27.983,-26.341
15207,1438258594418,-2.272,-27.983,-26.341
15208,1438258594438,-2.272,-27.983,-26.341
15209,1438258594459,-2.272,-27.983,-26.341
15210,1438258594478,-2.272,-27.983,-26.341
15211,1438258594498,-2.272,-27.983,-26.341
15212,1438258594528,-2.272,-27.983,-26.341
15213,1438258594536,-2.272,-27.983,-26.341
15214,1438258594555,-2.272,-27.983,-26.341
15215,1438258594575,-2.272,-27.983,-26.341
15216,1438258594595,-2.272,-27.983,-26.341
15217,1438258594615,-2.272,-27.983,-26.341
15218,1438258594635,-2.272,-27.983,-26.341
15219,1438258594655,-2.272,-27.983,-26.341
15220,1438258594692,-2.272,-27.983,-26.341
15221,1438258594703,-2.272,-27.983,-26.341
15222,1438258594721,-2.272,-27.983,-26.341
15223,1438258594735,-2.272,-27.983,-26.341
15224,1438258594755,-2.272,-28.286,-26.341
15225,1438258594775,-2.272,-28.286,-26.341
15226,1438258594795,-2.272,-28.286,-26.341
15227,1438258594817,-2.272,-28.286,-26.341
15228,1438258594837,-2.272,-28.286,-26.341
15229,1438258594857,-2.272,-28.286,-26.341
15230,1438258594875,-2.272,-28.286,-26.341
15231,1438258594899,-2.272,-28.286,-26.341
15232,1438258594915,-2.272,-28.286,-26.341
15233,1438258594939,-2.272,-28.286,-26.341
15234,1438258594957,-2.272,-28.611,-26.341
15235,1438258594976,-2.272,-28.611,-26.341
15236,1438258594999,-2.272,-28.611,-26.341
15237,1438258595018,-2.272,-28.611,-26.341
15238,1438258595037,-2.272,-28.611,-26.341
15239,1438258595055,-2.272,-28.611,-26.341
15240,1438258595077,-2.272,-28.611,-26.341
15241,1438258595126,-2.272,-28.611,-26.341
15242,1438258595127,-2.272,-28.611,-26.341
15243,1438258595141,-2.272,-28.611,-26.341
15244,1438258595176,-2.272,-28.611,-26.341
15245,1438258595177,-2.272,-28.611,-26.341
15246,1438258595195,-2.272,-28.611,-26.341
15247,1438258595216,-2.272,-28.611,-26.341
15248,1438258595236,-2.272,-28.291,-26.341
15249,1438258595256,-2.272,-28.291,-26.341
15250,1438258595276,-2.272,-28.291,-26.341
15251,1438258595297,-2.272,-28.291,-26.341
15252,1438258595324,-2.272,-28.291,-26.341
15253,1438258595336,-2.272,-28.291,-26.341
15254,1438258595364,-2.272,-28.291,-26.341
15255,1438258595376,-2.272,-28.291,-26.341
15256,1438258595442,-2.272,-28.291,-26.341
15257,1438258595443,-2.272,-28.291,-26.341
15258,1438258595444,-2.272,-28.291,-26.341
15259,1438258595459,-2.272,-28.291,-26.341
15260,1438258595476,-2.272,-28.291,-26.341
15261,1438258595496,-2.272,-28.291,-26.341
15262,1438258595516,-2.272,-28.291,-26.341
15263,1438258595537,-2.272,-28.291,-26.341
15264,1438258595556,-2.272,-28.291,-26.341
15265,1438258595610,-2.272,-28.291,-26.341
15266,1438258595611,-2.272,-28.291,-26.341
15267,1438258595618,-2.272,-28.291,-26.341
15268,1438258595643,-2.272,-28.291,-26.341
15269,1438258595657,-2.272,-28.291,-26.341
15270,1438258595678,-2.272,-28.291,-26.341
15271,1438258595696,-2.272,-28.291,-26.341
15272,1438258595718,-2.272,-28.291,-26.341
15273,1438258595738,-2.272,-28.291,-26.341
15274,1438258595758,-2.272,-28.291,-26.341
15275,1438258595779,-2.272,-28.291,-26.341
15276,1438258595796,-2.272,-28.291,-26.341
15277,1438258595818,-2.272,-28.291,-26.341
15278,1438258595838,-2.272,-28.291,-26.341
15279,1438258595857,-2.272,-27.967,-26.341
15280,1438258595876,-2.272,-27.967,-26.341
15281,1438258595897,-2.272,-27.967,-26.341
15282,1438258595918,-2.272,-27.967,-26.341
15283,1438258595938,-2.272,-27.967,-26.341
15284,1438258595962,-2.272,-27.967,-26.341
15285,1438258595976,-2.272,-27.967,-26.341
15286,1438258595998,-2.272,-27.967,-26.341
15287,1438258596018,-2.272,-27.967,-26.341
15288,1438258596038,-2.272,-27.967,-26.341
15289,1438258596058,-2.272,-27.967,-26.341
15290,1438258596079,-2.272,-27.967,-26.341
15291,1438258596099,-2.272,-27.967,-26.341
15292,1438258596116,-2.272,-27.967,-26.341
15293,1438258596138,-2.272,-27.967,-26.341
