id,attr_time,attr_x,attr_y,attr_z
14545,1436546872669,2.45,-36.338,31.878
14546,1436546872693,2.45,-36.338,31.878
14547,1436546872709,2.45,-36.338,31.878
14548,1436546872729,2.45,-36.338,31.878
14549,1436546872749,2.45,-36.338,31.878
14550,1436546872769,2.45,-36.338,31.878
14551,1436546872788,2.45,-36.338,31.878
14552,1436546872808,2.45,-36.338,31.878
14553,1436546872829,2.45,-36.338,31.878
14554,1436546872850,2.45,-36.338,31.878
14555,1436546872871,2.45,-36.338,31.878
14556,1436546872929,2.45,-36.338,31.878
14557,1436546872930,2.45,-36.338,31.878
14558,1436546872931,2.45,-36.338,31.878
14559,1436546872955,2.45,-36.338,31.878
14560,1436546872968,2.45,-36.338,31.878
14561,1436546872992,2.45,-36.338,31.878
14562,1436546873008,2.45,-36.338,31.878
14563,1436546873030,2.45,-36.338,31.878
14564,1436546873049,2.45,-36.338,31.878
14565,1436546873069,2.45,-36.338,31.878
14566,1436546873090,2.45,-36.338,31.878
14567,1436546873109,2.45,-36.338,31.878
14568,1436546873130,2.45,-36.338,31.878
14569,1436546873148,2.45,-36.338,31.878
14570,1436546873170,2.45,-36.338,31.878
14571,1436546873189,2.45,-36.338,31.878
14572,1436546873208,2.45,-36.338,31.878
14573,1436546873229,2.45,-36.338,31.878
14574,1436546873252,2.45,-36.338,31.878
14575,1436546873272,2.45,-36.338,31.878
14576,1436546873292,2.45,-36.338,31.878
14577,1436546873309,2.45,-36.338,31.878
14578,1436546873330,2.45,-36.338,31.878
14579,1436546873351,2.45,-36.338,31.878
14580,1436546873370,2.45,-36.338,31.878
14581,1436546873388,2.45,-36.338,31.878
14582,1436546873409,2.45,-36.338,31.878
14583,1436546873429,2.45,-36.338,31.878
14584,1436546873449,2.45,-36.338,31.878
14585,1436546873472,2.45,-36.338,31.878
14586,1436546873494,2.45,-36.338,31.878
14587,1436546873511,2.45,-36.338,31.878
14588,1436546873532,2.45,-36.338,31.878
14589,1436546873550,2.45,-36.338,31.878
14590,1436546873569,2.45,-36.338,31.878
14591,1436546873589,2.45,-36.338,31.878
14592,1436546873611,2.45,-36.338,31.878
14593,1436546873664,2.45,-36.338,32.192
14594,1436546873665,2.45,-36.338,32.192
14595,1436546873679,2.45,-36.338,32.192
14596,1436546873689,2.45,-36.338,32.192
14597,1436546873712,2.45,-36.338,32.192
14598,1436546873732,2.45,-36.338,32.192
14599,1436546873767,2.45,-36.338,32.192
14600,1436546873774,2.45,-36.338,32.192
14601,1436546873798,2.45,-36.338,32.192
14602,1436546873810,2.45,-36.338,32.192
14603,1436546873845,2.45,-36.338,32.192
14604,1436546873850,2.45,-36.338,32.192
14605,1436546873882,2.45,-36.338,32.192
14606,1436546873895,2.45,-36.338,32.192
14607,1436546873909,2.45,-36.338,32.192
14608,1436546873929,2.45,-36.338,32.192
14609,1436546873949,2.45,-36.338,32.192
14610,1436546873969,2.45,-36.338,32.192
14611,1436546873989,2.45,-36.338,32.192
14612,1436546874009,2.45,-36.338,32.192
14613,1436546874029,2.45,-36.338,32.192
14614,1436546874049,2.45,-36.338,32.192
14615,1436546874069,2.45,-36.338,32.192
14616,1436546874088,2.45,-36.338,32.192
14617,1436546874108,2.45,-36.338,32.192
14618,1436546874129,2.45,-36.338,32.192
14619,1436546874148,2.45,-36.338,32.192
14620,1436546874168,2.45,-36.338,32.192
14621,1436546874188,2.45,-36.338,32.192
14622,1436546874209,2.45,-36.338,32.192
14623,1436546874228,2.45,-36.338,32.192
14624,1436546874248,2.45,-36.338,32.192
14625,1436546874268,2.45,-36.338,32.192
14626,1436546874288,2.45,-36.338,32.192
14627,1436546874308,2.45,-36.338,32.192
14628,1436546874328,2.45,-36.338,32.192
14629,1436546874348,2.12,-36.338,32.192
14630,1436546874369,2.12,-36.338,32.192
14631,1436546874389,2.12,-36.338,32.192
14632,1436546874410,2.12,-36.338,32.192
14633,1436546874429,2.12,-36.338,32.192
14634,1436546874449,2.12,-36.338,32.192
14635,1436546874469,2.12,-36.338,32.192
14636,1436546874488,2.12,-36.338,32.192
14637,1436546874509,2.12,-36.338,32.192
14638,1436546874529,2.12,-36.338,32.192
14639,1436546874549,2.12,-36.338,32.192
14640,1436546874573,2.12,-36.338,32.192
14641,1436546874589,2.12,-36.338,32.192
14642,1436546874611,2.12,-36.338,32.192
14643,1436546874654,2.12,-36.338,32.192
14644,1436546874655,2.12,-36.338,32.192
14645,1436546874670,2.12,-36.338,32.192
14646,1436546874693,2.12,-36.338,32.192
14647,1436546874715,2.12,-36.338,32.192
14648,1436546874734,2.12,-36.338,32.192
14649,1436546874751,2.12,-36.338,32.192
14650,1436546874770,2.12,-36.338,32.192
14651,1436546874790,2.12,-36.338,32.192
14652,1436546874812,2.12,-36.338,32.192
14653,1436546874832,2.12,-36.338,32.192
14654,1436546874855,2.12,-36.338,32.192
14655,1436546874875,2.12,-36.338,32.192
14656,1436546874896,2.12,-36.338,32.192
14657,1436546874913,2.12,-36.338,32.192
14658,1436546874934,2.12,-36.338,32.192
14659,1436546874965,2.12,-36.338,32.192
14660,1436546874971,2.12,-36.338,31.881
14661,1436546874991,2.12,-36.338,31.881
14662,1436546875011,2.12,-36.338,31.881
14663,1436546875031,2.12,-36.338,31.881
14664,1436546875049,2.12,-36.639,31.881
14665,1436546875071,2.12,-36.639,31.881
14666,1436546875091,2.12,-36.639,31.881
14667,1436546875111,2.12,-36.639,31.881
14668,1436546875133,2.12,-36.639,31.881
14669,1436546875170,2.12,-36.639,31.881
14670,1436546875171,2.12,-36.639,31.881
14671,1436546875190,2.12,-36.639,31.881
14672,1436546875210,2.12,-36.639,31.881
14673,1436546875230,2.12,-36.639,31.881
14674,1436546875250,2.12,-36.639,31.881
14675,1436546875270,2.12,-36.639,31.881
14676,1436546875292,2.12,-36.639,31.881
14677,1436546875314,2.12,-36.639,31.881
14678,1436546875338,2.12,-36.639,31.881
14679,1436546875355,2.12,-36.639,31.881
14680,1436546875371,2.12,-36.639,31.881
14681,1436546875391,2.12,-36.639,31.881
14682,1436546875413,2.12,-36.639,31.881
14683,1436546875434,2.12,-36.639,31.881
14684,1436546875451,2.12,-36.639,31.881
14685,1436546875475,2.12,-36.639,31.881
14686,1436546875495,2.12,-36.639,31.881
14687,1436546875531,2.12,-36.639,31.881
14688,1436546875532,2.12,-36.639,31.881
14689,1436546875583,2.12,-36.639,31.881
14690,1436546875584,2.12,-36.639,31.881
14691,1436546875601,2.12,-36.639,31.881
14692,1436546875747,2.12,-36.639,31.881
14693,1436546875748,2.12,-36.639,31.881
14694,1436546875752,2.12,-36.639,31.881
14695,1436546875753,2.12,-36.639,31.881
14696,1436546875754,2.12,-36.639,31.881
14697,1436546875755,2.12,-36.639,31.881
14698,1436546875756,2.12,-36.639,31.881
14699,1436546875757,2.12,-36.639,31.881
14700,1436546875778,2.12,-36.639,31.881
14701,1436546875791,2.12,-36.639,31.881
14702,1436546875811,2.12,-36.639,31.881
14703,1436546875831,2.12,-36.639,31.881
14704,1436546875851,2.12,-36.639,31.881
14705,1436546875872,2.12,-36.639,31.881
14706,1436546875891,2.12,-36.639,31.881
14707,1436546875911,2.12,-36.639,31.881
14708,1436546875931,2.12,-36.639,31.881
14709,1436546875951,2.12,-36.639,31.881
14710,1436546875971,2.12,-36.639,31.881
14711,1436546875992,2.12,-36.639,31.881
14712,1436546876012,2.12,-36.639,31.881
14713,1436546876031,2.12,-36.639,31.881
14714,1436546876051,2.12,-36.639,31.881
14715,1436546876071,2.12,-36.639,31.881
14716,1436546876090,2.12,-36.639,31.881
14717,1436546876112,2.12,-36.639,31.881
14718,1436546876135,2.12,-36.639,31.881
14719,1436546876154,2.12,-36.639,31.881
14720,1436546876175,2.12,-36.639,31.881
14721,1436546876194,2.12,-36.639,31.881
14722,1436546876215,2.12,-36.639,31.881
14723,1436546876232,2.12,-36.639,31.881
14724,1436546876251,2.12,-36.639,31.881
14725,1436546876272,2.12,-36.639,31.881
14726,1436546876295,2.12,-36.639,31.881
14727,1436546876315,2.12,-36.639,31.881
14728,1436546876332,2.12,-36.639,31.881
14729,1436546876356,2.12,-36.639,31.881
14730,1436546876374,2.12,-36.639,31.881
14731,1436546876393,2.12,-36.639,31.881
14732,1436546876410,2.12,-36.639,31.881
14733,1436546876432,2.12,-36.639,31.881
14734,1436546876451,2.12,-36.639,31.881
14735,1436546876472,2.12,-36.639,31.881
14736,1436546876492,2.12,-36.639,31.881
14737,1436546876516,2.12,-36.639,31.881
14738,1436546876535,2.12,-36.639,31.881
14739,1436546876552,2.12,-36.639,31.881
14740,1436546876575,2.12,-36.639,31.881
14741,1436546876593,1.818,-36.639,31.881
14742,1436546876612,1.818,-36.639,31.881
14743,1436546876632,1.818,-36.639,31.881
14744,1436546876652,1.818,-36.639,31.881
14745,1436546876673,1.818,-36.639,31.881
14746,1436546876696,1.818,-36.639,31.881
14747,1436546876711,1.818,-36.639,31.881
14748,1436546876732,1.818,-36.639,31.881
14749,1436546876751,1.818,-36.639,31.881
14750,1436546876775,1.818,-36.639,31.881
14751,1436546876795,1.818,-36.639,31.881
14752,1436546876815,1.818,-36.639,31.881
14753,1436546876835,1.818,-36.639,31.881
14754,1436546876856,1.818,-36.639,31.881
14755,1436546876875,1.818,-36.639,31.881
14756,1436546876894,1.818,-36.639,31.881
14757,1436546876914,1.818,-36.639,31.881
14758,1436546876934,1.818,-36.639,31.881
14759,1436546876953,1.818,-36.639,31.881
14760,1436546876972,1.818,-36.639,31.881
14761,1436546877007,1.818,-36.639,31.881
14762,1436546877012,1.818,-36.639,31.881
14763,1436546877033,1.818,-36.639,31.881
14764,1436546877054,1.818,-36.639,31.881
14765,1436546877076,1.818,-36.639,31.881
14766,1436546877092,1.818,-36.639,31.881
14767,1436546877114,1.818,-36.639,31.881
14768,1436546877132,1.818,-36.639,31.881
14769,1436546877153,1.818,-36.639,31.881
14770,1436546877173,1.818,-36.639,31.881
14771,1436546877194,1.818,-36.639,31.881
14772,1436546877215,1.818,-36.639,31.881
14773,1436546877236,1.818,-36.639,31.881
14774,1436546877255,1.818,-36.639,31.881
14775,1436546877275,1.818,-36.639,31.881
14776,1436546877294,1.818,-36.639,31.881
14777,1436546877312,2.122,-36.639,31.881
14778,1436546877333,2.122,-36.639,31.881
14779,1436546877354,2.122,-36.639,31.881
14780,1436546877375,2.122,-36.639,31.881
14781,1436546877396,2.122,-36.639,31.881
14782,1436546877413,2.122,-36.639,31.881
14783,1436546877435,2.122,-36.639,31.881
14784,1436546877455,2.122,-36.639,31.881
14785,1436546877474,2.122,-36.639,31.881
14786,1436546877498,2.122,-36.639,31.881
14787,1436546877518,2.122,-36.639,31.881
14788,1436546877539,2.122,-36.639,31.881
14789,1436546877556,2.122,-36.639,31.881
14790,1436546877576,2.122,-36.639,31.881
14791,1436546877595,2.122,-36.639,31.881
14792,1436546877618,2.122,-36.639,31.881
14793,1436546877635,2.122,-36.639,31.881
14794,1436546877727,2.122,-36.639,31.881
14795,1436546877728,2.122,-36.639,31.881
14796,1436546877729,2.122,-36.639,31.881
14797,1436546877730,2.122,-36.639,31.881
14798,1436546877737,2.122,-36.639,31.881
14799,1436546877756,2.122,-36.639,31.881
14800,1436546877777,2.122,-36.639,31.881
14801,1436546877795,2.122,-36.639,31.881
14802,1436546877815,2.122,-36.639,31.881
14803,1436546877835,2.122,-36.639,31.881
14804,1436546877854,2.122,-36.639,31.881
14805,1436546877878,2.122,-36.639,31.881
14806,1436546877895,2.122,-36.639,31.881
14807,1436546877913,2.122,-36.639,31.881
14808,1436546877935,2.122,-36.639,31.881
14809,1436546877956,2.122,-36.639,31.881
14810,1436546877977,2.122,-36.639,31.881
14811,1436546877997,2.122,-36.639,31.881
14812,1436546878016,2.122,-36.639,31.881
14813,1436546878036,2.122,-36.639,31.881
14814,1436546878054,2.122,-36.639,31.881
14815,1436546878074,2.122,-36.639,31.881
14816,1436546878094,2.122,-36.639,31.881
14817,1436546878113,2.122,-36.639,31.881
14818,1436546878135,2.122,-36.639,31.881
14819,1436546878155,2.122,-36.639,31.881
14820,1436546878174,2.122,-36.639,31.881
14821,1436546878194,2.122,-36.639,31.881
14822,1436546878220,2.122,-36.639,31.881
14823,1436546878240,2.426,-36.639,31.881
14824,1436546878260,2.426,-36.639,31.881
14825,1436546878278,2.426,-36.639,31.881
14826,1436546878295,2.426,-36.639,31.881
14827,1436546878316,2.426,-36.639,31.881
14828,1436546878333,2.426,-36.639,31.881
14829,1436546878354,2.426,-36.639,31.881
14830,1436546878377,2.426,-36.639,31.881
14831,1436546878441,2.426,-36.328,31.881
14832,1436546878442,2.426,-36.328,31.881
14833,1436546878443,2.426,-36.328,31.881
14834,1436546878454,2.426,-36.328,31.881
14835,1436546878480,2.426,-36.328,31.881
14836,1436546878494,2.426,-36.328,31.881
14837,1436546878515,2.426,-36.328,31.881
14838,1436546878535,2.426,-36.328,31.881
14839,1436546878554,2.426,-36.328,31.881
14840,1436546878576,2.426,-36.328,31.881
14841,1436546878594,2.426,-36.328,31.881
14842,1436546878616,2.426,-36.328,31.881
14843,1436546878636,2.426,-36.328,31.881
14844,1436546878656,2.426,-36.328,31.881
14845,1436546878674,2.426,-36.328,31.881
14846,1436546878698,2.426,-36.328,31.881
14847,1436546878717,2.426,-36.328,31.881
14848,1436546878737,2.426,-36.328,31.881
14849,1436546878755,2.426,-36.328,31.881
14850,1436546878775,2.426,-36.328,31.881
14851,1436546878795,2.426,-36.328,31.881
14852,1436546878814,2.426,-36.328,31.881
14853,1436546878835,2.426,-36.328,31.881
14854,1436546878855,2.426,-36.328,31.881
14855,1436546878878,2.426,-36.328,31.881
14856,1436546878894,2.426,-36.328,31.881
14857,1436546878915,2.426,-36.328,31.881
14858,1436546878936,2.426,-36.328,31.881
14859,1436546878959,2.426,-36.328,32.206
14860,1436546878980,2.426,-36.328,32.206
14861,1436546879000,2.426,-36.328,32.206
14862,1436546879018,2.426,-36.328,32.206
14863,1436546879036,2.426,-36.328,32.206
14864,1436546879055,2.426,-36.328,32.206
14865,1436546879075,2.426,-36.328,32.206
14866,1436546879095,2.426,-36.328,32.206
14867,1436546879114,2.11,-36.328,32.206
14868,1436546879189,2.11,-36.328,32.206
14869,1436546879190,2.11,-36.328,32.206
14870,1436546879191,2.11,-36.328,32.206
14871,1436546879201,2.11,-36.328,32.206
14872,1436546879216,2.11,-36.328,32.206
14873,1436546879240,2.11,-36.328,32.206
14874,1436546879254,2.11,-36.328,32.206
14875,1436546879275,2.11,-36.328,32.206
14876,1436546879297,2.11,-36.328,32.206
14877,1436546879315,2.11,-36.328,31.901
14878,1436546879335,2.11,-36.328,31.901
14879,1436546879355,2.11,-36.328,31.901
14880,1436546879376,2.11,-36.328,31.901
14881,1436546879398,2.11,-36.328,31.901
14882,1436546879419,2.11,-36.328,31.901
14883,1436546879438,2.11,-36.328,31.901
14884,1436546879457,2.11,-36.328,31.901
14885,1436546879477,2.11,-36.328,31.901
14886,1436546879496,2.11,-36.328,31.901
14887,1436546879516,2.11,-36.328,31.901
14888,1436546879535,2.11,-36.328,31.901
14889,1436546879556,2.11,-36.328,31.901
14890,1436546879579,2.11,-36.328,31.901
14891,1436546879595,2.11,-36.328,31.901
14892,1436546879616,2.11,-36.328,31.901
14893,1436546879636,2.11,-36.328,31.901
14894,1436546879658,2.11,-36.328,31.901
14895,1436546879679,2.11,-36.328,31.901
14896,1436546879695,2.11,-36.328,31.901
14897,1436546879764,2.11,-36.328,31.901
14898,1436546879765,2.11,-36.328,31.901
14899,1436546879766,2.11,-36.328,31.901
14900,1436546879790,2.11,-36.328,31.901
14901,1436546879797,2.11,-36.328,31.901
14902,1436546879996,2.11,-36.328,31.901
14903,1436546879997,2.11,-36.328,31.901
14904,1436546879998,2.11,-36.328,31.901
14905,1436546879999,2.11,-36.328,31.901
14906,1436546880000,2.11,-36.328,31.901
14907,1436546880001,2.11,-36.328,31.901
14908,1436546880002,2.11,-36.328,31.901
14909,1436546880003,2.11,-36.328,31.901
14910,1436546880004,2.11,-36.328,31.901
14911,1436546880005,2.11,-36.328,31.901
14912,1436546880039,2.11,-36.328,31.901
14913,1436546880040,2.11,-36.328,31.901
14914,1436546880097,2.11,-36.328,31.901
14915,1436546880098,2.11,-36.328,31.901
14916,1436546880099,2.11,-36.328,31.901
14917,1436546880114,2.11,-36.328,31.901
14918,1436546880135,2.11,-36.328,31.901
14919,1436546880157,2.11,-36.328,31.901
14920,1436546880174,2.11,-36.328,31.901
14921,1436546880196,2.11,-36.328,32.205
14922,1436546880217,2.11,-36.328,32.205
14923,1436546880237,2.11,-36.328,32.205
14924,1436546880255,2.11,-36.328,32.205
14925,1436546880277,2.11,-36.328,32.205
14926,1436546880297,2.11,-36.328,32.205
14927,1436546880315,2.11,-36.328,32.205
14928,1436546880336,2.11,-36.328,32.205
14929,1436546880357,2.11,-36.328,32.205
14930,1436546880377,2.11,-36.328,32.205
14931,1436546880397,2.11,-36.328,32.205
14932,1436546880417,2.11,-36.328,32.205
14933,1436546880434,2.11,-36.328,32.205
14934,1436546880456,2.11,-36.328,32.205
14935,1436546880477,2.11,-36.328,32.205
14936,1436546880497,2.11,-36.328,32.205
14937,1436546880517,2.11,-36.328,32.205
14938,1436546880537,2.11,-36.328,32.205
14939,1436546880556,2.11,-36.328,32.205
14940,1436546880575,2.11,-36.328,32.205
14941,1436546880596,2.11,-36.328,32.205
14942,1436546880676,2.11,-36.328,32.205
14943,1436546880677,2.11,-36.328,32.205
14944,1436546880678,2.11,-36.328,32.205
14945,1436546880679,2.11,-36.328,32.205
14946,1436546880702,2.11,-36.328,32.205
14947,1436546880719,2.11,-36.328,32.205
14948,1436546880737,2.11,-36.328,32.205
14949,1436546880756,1.794,-36.328,32.205
14950,1436546880776,1.794,-36.328,32.205
14951,1436546880834,1.794,-36.328,32.205
14952,1436546880835,1.794,-36.328,32.205
14953,1436546880883,1.794,-36.328,32.205
14954,1436546880884,1.794,-36.328,32.205
14955,1436546880885,1.794,-36.328,32.205
14956,1436546880897,1.794,-36.328,32.205
14957,1436546880916,1.794,-36.328,32.205
14958,1436546880936,1.794,-36.328,32.205
14959,1436546880957,1.794,-36.328,32.205
14960,1436546880977,1.794,-36.328,32.205
14961,1436546880997,1.794,-36.328,32.205
14962,1436546881016,1.794,-36.328,32.205
14963,1436546881036,1.794,-36.328,32.205
14964,1436546881056,1.794,-36.328,32.205
14965,1436546881077,1.794,-36.328,32.205
14966,1436546881098,1.794,-36.328,32.205
14967,1436546881117,1.794,-36.328,32.205
14968,1436546881136,1.794,-36.328,32.205
14969,1436546881157,1.794,-36.328,32.205
14970,1436546881176,1.794,-36.328,32.205
14971,1436546881196,1.794,-36.328,32.205
14972,1436546881217,1.794,-36.328,32.205
14973,1436546881237,1.794,-36.328,32.205
14974,1436546881256,1.794,-36.328,32.205
14975,1436546881276,1.794,-36.328,32.205
14976,1436546881297,1.794,-36.328,32.205
14977,1436546881317,1.794,-36.328,32.205
14978,1436546881337,1.794,-36.328,32.205
14979,1436546881356,1.794,-36.328,32.205
14980,1436546881377,1.794,-36.328,32.205
14981,1436546881409,1.794,-36.328,32.205
14982,1436546881417,1.794,-36.328,32.205
14983,1436546881437,1.794,-36.328,32.205
14984,1436546881456,1.794,-36.328,32.205
14985,1436546881476,1.794,-36.328,32.205
14986,1436546881496,1.794,-36.328,32.205
14987,1436546881517,1.794,-36.328,31.9
14988,1436546881537,1.794,-36.328,31.9
14989,1436546881556,1.794,-36.328,31.9
14990,1436546881577,1.794,-36.328,31.9
14991,1436546881597,1.794,-36.328,31.9
14992,1436546881618,1.794,-36.328,31.9
14993,1436546881637,1.794,-36.328,31.9
14994,1436546881656,1.794,-36.328,31.9
14995,1436546881677,1.794,-36.328,31.9
14996,1436546881699,1.794,-36.328,31.9
14997,1436546881725,1.794,-36.328,31.9
14998,1436546881737,1.794,-36.328,31.9
14999,1436546881760,1.794,-36.328,31.9
15000,1436546881778,1.794,-36.328,31.9
15001,1436546881801,1.794,-36.328,31.9
15002,1436546881818,1.794,-36.328,31.9
15003,1436546881837,1.794,-36.328,31.9
15004,1436546881857,1.794,-36.328,31.9
15005,1436546881878,1.794,-36.328,31.9
15006,1436546881897,1.794,-36.328,31.9
15007,1436546881917,1.794,-36.328,31.9
15008,1436546881937,1.794,-36.328,31.9
15009,1436546881957,1.794,-36.328,31.9
15010,1436546881978,1.794,-36.328,31.9
15011,1436546881998,1.794,-36.328,31.9
15012,1436546882019,1.794,-36.328,31.9
15013,1436546882081,1.794,-36.328,31.9
15014,1436546882082,1.794,-36.328,31.9
15015,1436546882083,1.794,-36.328,31.9
15016,1436546882100,1.794,-36.328,31.9
15017,1436546882118,1.794,-36.328,31.9
15018,1436546882141,1.794,-36.328,31.9
15019,1436546882157,1.794,-36.328,31.9
15020,1436546882177,1.794,-36.328,31.9
15021,1436546882199,1.794,-36.328,31.9
15022,1436546882218,1.794,-36.328,31.9
15023,1436546882237,1.794,-36.328,31.9
15024,1436546882257,1.794,-36.328,31.9
15025,1436546882277,1.794,-36.328,31.9
15026,1436546882298,1.794,-36.328,31.9
15027,1436546882322,1.794,-36.328,31.9
15028,1436546882338,1.794,-36.328,31.9
15029,1436546882357,2.105,-36.328,31.9
15030,1436546882378,2.105,-36.328,31.9
15031,1436546882398,2.105,-36.328,31.9
15032,1436546882419,2.105,-36.328,31.9
15033,1436546882440,2.105,-36.328,31.9
15034,1436546882458,2.105,-36.328,31.9
15035,1436546882478,2.105,-36.328,31.9
15036,1436546882499,2.105,-36.328,31.9
15037,1436546882518,2.105,-36.328,31.9
15038,1436546882538,2.105,-36.328,31.9
15039,1436546882558,2.105,-36.328,31.9
15040,1436546882578,2.105,-36.328,31.9
15041,1436546882598,2.105,-36.328,31.9
15042,1436546882622,2.105,-36.328,31.9
15043,1436546882642,2.105,-36.328,31.9
15044,1436546882659,2.105,-36.328,31.9
15045,1436546882678,2.105,-36.328,31.9
15046,1436546882698,2.105,-36.328,31.9
15047,1436546882719,2.105,-36.328,31.9
15048,1436546882738,2.105,-36.328,31.9
15049,1436546882805,2.105,-36.328,31.9
15050,1436546882816,2.105,-36.328,31.9
15051,1436546882820,2.105,-36.328,31.9
15052,1436546882821,2.105,-36.328,31.9
15053,1436546882838,2.105,-36.328,31.9
15054,1436546882862,2.105,-36.328,31.9
15055,1436546882878,2.105,-36.328,31.9
15056,1436546882898,2.105,-36.328,31.9
15057,1436546882920,2.105,-36.328,31.9
15058,1436546882938,2.105,-36.328,31.9
15059,1436546882961,2.105,-36.328,31.9
15060,1436546882979,2.105,-36.328,31.9
15061,1436546882998,2.105,-36.328,31.9
15062,1436546883019,2.105,-36.328,31.9
15063,1436546883040,2.105,-36.328,31.9
15064,1436546883060,2.105,-36.654,31.9
15065,1436546883080,2.105,-36.654,31.9
15066,1436546883100,2.105,-36.654,31.9
15067,1436546883120,2.105,-36.654,31.9
15068,1436546883140,2.105,-36.654,31.9
15069,1436546883159,2.105,-36.654,31.9
15070,1436546883178,2.105,-36.654,31.9
15071,1436546883198,2.105,-36.654,31.9
15072,1436546883220,2.105,-36.654,31.9
15073,1436546883242,2.105,-36.654,31.9
15074,1436546883258,2.105,-36.654,31.9
15075,1436546883279,2.105,-36.654,31.9
15076,1436546883298,2.105,-36.654,31.9
15077,1436546883320,2.105,-36.654,31.9
15078,1436546883344,2.105,-36.654,31.9
15079,1436546883359,2.105,-36.654,31.9
15080,1436546883381,2.105,-36.654,31.9
15081,1436546883399,2.105,-36.654,31.9
15082,1436546883419,2.105,-36.654,31.9
15083,1436546883440,2.105,-36.654,31.9
15084,1436546883459,2.105,-36.654,31.9
15085,1436546883482,2.105,-36.654,31.9
15086,1436546883534,2.105,-36.654,31.9
15087,1436546883535,2.105,-36.654,31.9
15088,1436546883560,2.105,-36.654,31.9
15089,1436546883561,2.105,-36.654,31.9
15090,1436546883579,2.105,-36.654,31.9
15091,1436546883601,2.105,-36.654,31.9
15092,1436546883618,2.105,-36.654,31.9
15093,1436546883638,2.105,-36.654,31.9
15094,1436546883660,2.105,-36.654,31.9
15095,1436546883679,2.105,-36.654,31.9
15096,1436546883701,2.105,-36.654,31.9
15097,1436546883721,2.105,-36.654,31.9
15098,1436546883739,2.105,-36.654,31.9
15099,1436546883758,2.105,-36.654,31.9
15100,1436546883779,2.105,-36.654,31.9
15101,1436546883803,2.105,-36.654,31.9
15102,1436546883822,2.105,-36.654,31.9
15103,1436546883842,2.105,-36.654,31.9
15104,1436546883861,2.105,-36.654,31.9
15105,1436546883881,2.105,-36.654,31.9
15106,1436546883901,2.105,-36.654,31.9
15107,1436546883920,2.105,-36.654,31.9
15108,1436546883939,2.105,-36.654,31.9
15109,1436546883963,2.105,-36.654,31.9
15110,1436546883981,2.105,-36.654,31.9
15111,1436546884004,2.105,-36.654,31.9
15112,1436546884023,2.105,-36.654,31.9
15113,1436546884043,2.105,-36.654,31.9
15114,1436546884063,2.105,-36.654,31.9
15115,1436546884080,2.105,-36.654,31.9
15116,1436546884100,2.105,-36.654,31.9
15117,1436546884119,2.105,-36.654,31.9
15118,1436546884142,2.105,-36.654,31.9
15119,1436546884164,2.105,-36.654,31.9
15120,1436546884184,2.105,-36.654,31.9
15121,1436546884202,2.105,-36.654,31.9
15122,1436546884223,2.105,-36.654,31.9
15123,1436546884293,2.105,-36.654,31.9
15124,1436546884294,2.105,-36.654,31.9
15125,1436546884295,2.105,-36.654,31.9
15126,1436546884304,2.105,-36.654,31.9
15127,1436546884319,2.105,-36.654,31.9
15128,1436546884339,2.105,-36.654,31.9
15129,1436546884359,2.105,-36.654,31.9
15130,1436546884381,2.105,-36.654,31.9
15131,1436546884400,2.105,-36.654,31.9
15132,1436546884420,2.105,-36.654,31.9
15133,1436546884440,2.105,-36.654,31.9
15134,1436546884460,2.105,-36.654,31.9
15135,1436546884479,2.105,-36.654,31.9
15136,1436546884503,2.105,-36.654,31.9
15137,1436546884523,2.105,-36.654,31.9
15138,1436546884542,2.105,-36.654,31.9
15139,1436546884561,2.105,-36.654,31.9
15140,1436546884579,2.105,-36.654,31.9
15141,1436546884601,2.105,-36.654,31.9
15142,1436546884622,2.105,-36.654,31.9
15143,1436546884670,2.105,-36.654,31.9
15144,1436546884671,2.105,-36.654,31.9
15145,1436546884680,2.105,-36.654,31.9
15146,1436546884703,2.105,-36.654,31.9
15147,1436546884722,2.105,-36.654,31.9
15148,1436546884742,2.105,-36.654,31.9
15149,1436546884762,2.105,-36.654,31.9
15150,1436546884783,2.105,-36.654,31.9
15151,1436546884804,2.105,-36.654,31.9
15152,1436546884823,1.789,-36.654,31.9
15153,1436546884843,1.789,-36.654,31.9
15154,1436546884862,1.789,-36.654,31.9
15155,1436546884883,1.789,-36.654,31.9
15156,1436546884901,1.789,-36.654,31.9
15157,1436546884921,1.789,-36.654,31.9
15158,1436546884940,1.789,-36.654,31.9
15159,1436546884962,1.789,-36.654,31.9
15160,1436546885010,1.789,-36.654,31.9
15161,1436546885011,1.789,-36.654,31.9
15162,1436546885020,1.789,-36.654,31.9
15163,1436546885040,1.789,-36.654,31.9
15164,1436546885063,1.451,-36.654,31.9
15165,1436546885080,1.451,-36.654,31.9
15166,1436546885100,1.451,-36.654,31.9
15167,1436546885121,1.451,-36.654,31.9
15168,1436546885140,1.451,-36.654,31.9
15169,1436546885164,1.451,-36.654,31.9
15170,1436546885181,1.451,-36.654,31.9
15171,1436546885221,1.451,-36.654,31.9
15172,1436546885224,1.451,-36.654,31.9
15173,1436546885269,1.451,-36.654,31.9
15174,1436546885270,1.451,-36.654,31.9
15175,1436546885280,1.451,-36.654,31.9
15176,1436546885303,1.451,-36.654,31.9
15177,1436546885322,1.145,-36.654,31.9
15178,1436546885342,1.145,-36.654,31.9
15179,1436546885365,1.145,-36.654,31.9
