id,attr_time,attr_x,attr_y,attr_z
11943,1436546820589,12.353,-22.697,-33.189
11944,1436546820609,12.353,-22.697,-33.189
11945,1436546820634,12.353,-22.697,-33.189
11946,1436546820652,12.353,-22.697,-33.189
11947,1436546820672,12.353,-22.697,-33.189
11948,1436546820692,12.353,-22.697,-33.189
11949,1436546820712,12.353,-22.697,-33.189
11950,1436546820732,12.353,-22.697,-33.189
11951,1436546820752,12.353,-22.697,-33.189
11952,1436546820772,12.353,-22.697,-33.189
11953,1436546820792,12.353,-22.697,-33.189
11954,1436546820812,12.353,-22.697,-33.189
11955,1436546820833,12.353,-22.697,-33.189
11956,1436546820849,12.353,-22.697,-33.189
11957,1436546820872,12.353,-22.697,-33.189
11958,1436546820893,12.353,-22.697,-33.189
11959,1436546820913,12.353,-22.697,-33.189
11960,1436546820933,12.353,-22.697,-33.189
11961,1436546820952,12.353,-22.697,-33.189
11962,1436546820972,12.353,-22.697,-33.189
11963,1436546820990,12.353,-22.697,-33.189
11964,1436546821011,12.353,-22.697,-33.189
11965,1436546821033,12.353,-22.697,-33.189
11966,1436546821054,12.353,-22.697,-33.189
11967,1436546821074,12.353,-22.697,-33.189
11968,1436546821089,12.353,-22.697,-33.189
11969,1436546821114,12.353,-22.697,-33.189
11970,1436546821161,12.353,-22.697,-33.189
11971,1436546821162,12.353,-22.697,-33.189
11972,1436546821182,12.353,-22.697,-33.189
11973,1436546821190,12.353,-22.697,-33.189
11974,1436546821212,12.353,-22.697,-33.189
11975,1436546821230,12.353,-22.697,-33.189
11976,1436546821249,12.353,-22.697,-33.189
11977,1436546821274,12.353,-22.697,-33.189
11978,1436546821292,12.353,-22.697,-33.189
11979,1436546821311,12.353,-22.697,-33.189
11980,1436546821332,12.353,-22.697,-33.189
11981,1436546821352,12.353,-22.697,-33.189
11982,1436546821369,12.353,-22.697,-33.189
11983,1436546821393,12.353,-22.697,-33.189
11984,1436546821413,12.353,-22.697,-33.189
11985,1436546821433,12.353,-22.697,-33.189
11986,1436546821449,12.353,-22.697,-33.189
11987,1436546821469,12.353,-22.697,-33.189
11988,1436546821489,12.353,-22.697,-33.189
11989,1436546821510,12.353,-22.697,-33.189
11990,1436546821530,12.353,-22.697,-33.189
11991,1436546821553,12.353,-22.697,-33.189
11992,1436546821575,12.353,-22.697,-33.189
11993,1436546821590,12.353,-22.697,-33.189
11994,1436546821612,12.353,-22.697,-33.189
11995,1436546821633,12.353,-22.697,-33.189
11996,1436546821652,12.353,-22.697,-33.189
11997,1436546821672,12.353,-22.697,-33.189
11998,1436546821693,12.353,-22.697,-33.189
11999,1436546821713,12.353,-22.697,-33.189
12000,1436546821733,12.353,-22.697,-33.189
12001,1436546821753,12.353,-22.697,-33.189
12002,1436546821773,12.353,-22.366,-33.189
12003,1436546821793,12.353,-22.366,-33.189
12004,1436546821813,12.353,-22.366,-33.189
12005,1436546821832,12.353,-22.366,-33.189
12006,1436546821851,12.353,-22.366,-33.189
12007,1436546821982,12.353,-22.366,-33.189
12008,1436546821983,12.353,-22.366,-33.189
12009,1436546821984,12.353,-22.366,-33.189
12010,1436546821985,12.353,-22.366,-33.189
12011,1436546821986,12.353,-22.366,-33.189
12012,1436546821987,12.353,-22.366,-33.189
12013,1436546822027,12.353,-22.366,-33.189
12014,1436546822028,12.353,-22.366,-33.189
12015,1436546822040,12.353,-22.366,-33.189
12016,1436546822082,12.353,-22.366,-33.5
12017,1436546822083,12.353,-22.366,-33.5
12018,1436546822100,12.353,-22.366,-33.5
12019,1436546822113,12.353,-22.366,-33.5
12020,1436546822131,12.353,-22.366,-33.5
12021,1436546822150,12.353,-22.666,-33.5
12022,1436546822180,12.353,-22.666,-33.5
12023,1436546822191,12.353,-22.666,-33.5
12024,1436546822209,12.353,-22.666,-33.5
12025,1436546822229,12.353,-22.666,-33.5
12026,1436546822254,12.353,-22.666,-33.5
12027,1436546822271,12.353,-22.666,-33.5
12028,1436546822290,12.353,-22.666,-33.5
12029,1436546822311,12.353,-22.666,-33.5
12030,1436546822329,12.353,-22.666,-33.5
12031,1436546822350,12.353,-22.666,-33.5
12032,1436546822373,12.353,-22.666,-33.5
12033,1436546822390,12.353,-22.666,-33.5
12034,1436546822411,12.353,-22.666,-33.5
12035,1436546822431,12.353,-22.666,-33.5
12036,1436546822452,12.353,-22.666,-33.5
12037,1436546822470,12.353,-22.666,-33.5
12038,1436546822492,12.353,-22.666,-33.5
12039,1436546822513,12.353,-22.666,-33.5
12040,1436546822531,12.353,-22.666,-33.5
12041,1436546822551,12.353,-22.666,-33.5
12042,1436546822571,12.353,-22.666,-33.5
12043,1436546822592,12.353,-22.666,-33.5
12044,1436546822611,12.353,-22.666,-33.5
12045,1436546822637,12.353,-22.666,-33.5
12046,1436546822654,12.353,-22.666,-33.5
12047,1436546822672,12.353,-22.666,-33.5
12048,1436546822692,12.353,-22.666,-33.5
12049,1436546822711,12.353,-22.666,-33.5
12050,1436546822730,12.353,-22.666,-33.5
12051,1436546822754,12.353,-22.666,-33.5
12052,1436546822773,12.353,-22.666,-33.5
12053,1436546822791,12.353,-22.666,-33.5
12054,1436546822815,12.353,-22.666,-33.5
12055,1436546822833,12.353,-22.666,-33.5
12056,1436546822851,12.353,-22.666,-33.5
12057,1436546822875,12.353,-22.666,-33.5
12058,1436546822895,12.353,-22.666,-33.5
12059,1436546822918,12.353,-22.666,-33.5
12060,1436546822931,12.353,-22.666,-33.5
12061,1436546822951,12.353,-22.666,-33.5
12062,1436546822971,12.353,-22.666,-33.5
12063,1436546822995,12.353,-22.666,-33.5
12064,1436546823011,12.353,-22.666,-33.5
12065,1436546823032,12.353,-22.666,-33.5
12066,1436546823054,12.353,-22.666,-33.5
12067,1436546823073,12.353,-22.666,-33.5
12068,1436546823108,12.353,-22.666,-33.5
12069,1436546823111,12.353,-22.666,-33.5
12070,1436546823130,12.353,-22.666,-33.5
12071,1436546823151,12.353,-22.666,-33.5
12072,1436546823171,12.353,-22.666,-33.5
12073,1436546823191,12.353,-22.666,-33.5
12074,1436546823211,12.353,-22.666,-33.5
12075,1436546823241,12.353,-22.666,-33.5
12076,1436546823252,12.353,-22.666,-33.5
12077,1436546823316,12.353,-22.666,-33.5
12078,1436546823317,12.353,-22.666,-33.5
12079,1436546823318,12.353,-22.666,-33.5
12080,1436546823354,12.353,-22.666,-33.5
12081,1436546823355,12.353,-22.666,-33.5
12082,1436546823373,12.353,-22.666,-33.5
12083,1436546823393,12.353,-22.666,-33.5
12084,1436546823412,12.353,-22.666,-33.5
12085,1436546823432,12.353,-22.666,-33.5
12086,1436546823453,12.353,-22.666,-33.5
12087,1436546823472,12.353,-22.666,-33.5
12088,1436546823493,12.353,-22.666,-33.5
12089,1436546823518,12.353,-22.666,-33.5
12090,1436546823532,12.353,-22.666,-33.5
12091,1436546823556,12.353,-22.666,-33.5
12092,1436546823572,12.353,-22.666,-33.5
12093,1436546823592,12.353,-22.666,-33.5
12094,1436546823612,12.353,-22.666,-33.5
12095,1436546823632,12.353,-22.666,-33.5
12096,1436546823651,12.353,-22.666,-33.5
12097,1436546823674,12.353,-22.666,-33.5
12098,1436546823695,12.353,-22.666,-33.5
12099,1436546823712,12.353,-22.666,-33.5
12100,1436546823730,12.353,-22.666,-33.5
12101,1436546823753,12.353,-22.666,-33.5
12102,1436546823775,12.353,-22.666,-33.5
12103,1436546823792,12.353,-22.666,-33.5
12104,1436546823812,12.353,-22.666,-33.5
12105,1436546823832,12.353,-22.666,-33.5
12106,1436546823851,12.353,-22.666,-33.5
12107,1436546823872,12.353,-22.666,-33.5
12108,1436546823896,12.353,-22.666,-33.5
12109,1436546823915,12.353,-22.666,-33.5
12110,1436546823932,12.353,-22.666,-33.5
12111,1436546823952,12.353,-22.666,-33.5
12112,1436546823972,12.353,-22.666,-33.5
12113,1436546823992,12.353,-22.666,-33.5
12114,1436546824026,12.353,-22.666,-33.5
12115,1436546824032,12.353,-22.666,-33.5
12116,1436546824051,12.353,-22.666,-33.5
12117,1436546824071,12.353,-22.666,-33.5
12118,1436546824092,12.353,-22.666,-33.5
12119,1436546824116,12.353,-22.666,-33.5
12120,1436546825405,12.353,-22.666,-33.5
12121,1436546825406,12.353,-22.666,-33.5
12122,1436546825407,12.353,-22.666,-33.5
12123,1436546825408,12.353,-22.666,-33.5
12124,1436546825409,12.353,-22.666,-33.5
12125,1436546825410,12.353,-22.666,-33.5
12126,1436546825411,12.353,-22.666,-33.5
12127,1436546825412,12.353,-22.666,-33.5
12128,1436546825413,12.353,-22.666,-33.5
12129,1436546825414,12.353,-22.666,-33.5
12130,1436546825415,12.353,-22.666,-33.5
12131,1436546825416,12.353,-22.666,-33.5
12132,1436546825417,12.353,-22.666,-33.5
12133,1436546825418,12.353,-22.666,-33.5
12134,1436546825419,12.353,-22.666,-33.5
12135,1436546825420,12.353,-22.666,-33.5
12136,1436546825421,12.353,-22.666,-33.5
12137,1436546825422,12.353,-22.666,-33.5
12138,1436546825423,12.353,-22.666,-33.5
12139,1436546825424,12.353,-22.666,-33.5
12140,1436546825425,12.353,-22.666,-33.5
12141,1436546825426,12.353,-22.666,-33.5
12142,1436546825427,12.353,-22.666,-33.5
12143,1436546825428,12.353,-22.666,-33.5
12144,1436546825429,12.353,-22.666,-33.5
12145,1436546825430,12.353,-22.666,-33.5
12146,1436546825431,12.353,-22.666,-33.5
12147,1436546825432,12.353,-22.666,-33.5
12148,1436546825433,12.353,-22.666,-33.5
12149,1436546825434,12.353,-22.666,-33.5
12150,1436546825435,12.353,-22.666,-33.5
12151,1436546825436,12.353,-22.666,-33.5
12152,1436546825437,12.353,-22.666,-33.5
12153,1436546825438,12.353,-22.666,-33.5
12154,1436546825439,12.353,-22.666,-33.5
12155,1436546825440,12.353,-22.666,-33.5
12156,1436546825441,12.353,-22.666,-33.5
12157,1436546825442,12.353,-22.666,-33.5
12158,1436546825443,12.353,-22.666,-33.5
12159,1436546825444,12.353,-22.666,-33.5
12160,1436546825445,12.353,-22.666,-33.5
12161,1436546825446,12.353,-22.666,-33.5
12162,1436546825447,12.353,-22.666,-33.5
12163,1436546825448,12.353,-22.666,-33.5
12164,1436546825449,12.353,-22.666,-33.5
12165,1436546825450,12.353,-22.666,-33.5
12166,1436546825451,12.353,-22.666,-33.5
12167,1436546825452,12.353,-22.666,-33.5
12168,1436546825453,12.353,-22.666,-33.5
12169,1436546825454,12.353,-22.666,-33.5
12170,1436546825455,12.353,-22.666,-33.5
12171,1436546825456,12.353,-22.666,-33.5
12172,1436546825457,12.353,-22.666,-33.5
12173,1436546825458,12.353,-22.666,-33.5
12174,1436546825459,12.353,-22.666,-33.5
12175,1436546825460,12.353,-22.666,-33.5
12176,1436546825461,12.353,-22.666,-33.5
12177,1436546825462,12.353,-22.666,-33.5
12178,1436546825463,12.353,-22.666,-33.5
12179,1436546825464,12.353,-22.666,-33.5
12180,1436546825465,12.353,-22.666,-33.5
12181,1436546825466,12.353,-22.666,-33.5
12182,1436546825467,12.353,-22.666,-33.5
12183,1436546825468,12.353,-22.666,-33.5
12184,1436546825469,12.353,-22.666,-33.5
12185,1436546825470,12.353,-22.666,-33.5
12186,1436546825471,12.353,-22.666,-33.5
12187,1436546825472,12.353,-22.666,-33.5
12188,1436546825492,12.353,-22.666,-33.5
12189,1436546825512,12.353,-22.666,-33.5
12190,1436546825532,12.353,-22.666,-33.5
12191,1436546825552,12.353,-22.666,-33.5
12192,1436546825572,12.353,-22.666,-33.5
12193,1436546825592,12.353,-22.666,-33.5
12194,1436546825612,12.353,-22.666,-33.5
12195,1436546825635,12.353,-22.666,-33.5
12196,1436546825662,12.353,-22.666,-33.5
12197,1436546825672,12.353,-22.666,-33.5
12198,1436546825694,12.353,-22.666,-33.5
12199,1436546825717,12.353,-22.666,-33.5
12200,1436546825736,12.353,-22.666,-33.5
12201,1436546825756,12.353,-22.666,-33.5
12202,1436546825775,12.353,-22.666,-33.5
12203,1436546825793,12.353,-22.666,-33.5
12204,1436546825814,12.353,-22.666,-33.5
12205,1436546825832,12.353,-22.666,-33.5
12206,1436546825856,12.353,-22.666,-33.5
12207,1436546825877,12.353,-22.666,-33.5
12208,1436546825897,12.353,-22.666,-33.184
12209,1436546825917,12.353,-22.666,-33.184
12210,1436546825934,12.353,-22.666,-33.184
12211,1436546825958,12.353,-22.666,-33.184
12212,1436546825973,12.353,-22.666,-33.184
12213,1436546825993,12.353,-22.666,-33.184
12214,1436546826013,12.353,-22.666,-33.184
12215,1436546826033,12.353,-22.666,-33.184
12216,1436546826054,12.353,-22.666,-33.184
12217,1436546826073,12.353,-22.666,-33.184
12218,1436546826094,12.353,-22.666,-33.184
12219,1436546826115,12.353,-22.666,-33.184
12220,1436546826137,12.353,-22.666,-33.184
12221,1436546826157,12.353,-22.666,-32.879
12222,1436546826176,12.353,-22.666,-32.879
12223,1436546826195,12.353,-22.666,-32.879
12224,1436546826217,12.655,-22.666,-32.879
12225,1436546826237,12.655,-22.666,-32.879
12226,1436546826257,12.655,-22.666,-32.879
12227,1436546826275,12.655,-22.666,-32.879
12228,1436546826316,12.655,-22.666,-32.879
12229,1436546826317,12.655,-22.666,-32.879
12230,1436546826336,12.655,-22.666,-32.879
12231,1436546826355,12.655,-22.666,-32.879
12232,1436546826378,12.655,-22.666,-32.879
12233,1436546826401,12.655,-22.666,-32.879
12234,1436546826456,12.655,-22.666,-32.879
12235,1436546826457,12.655,-22.666,-32.879
12236,1436546826458,12.655,-22.666,-32.879
12237,1436546826474,12.338,-22.338,-32.879
12238,1436546826494,12.338,-22.338,-32.879
12239,1436546826514,12.338,-22.338,-33.207
12240,1436546826534,12.338,-22.338,-33.207
12241,1436546826707,12.338,-22.338,-33.207
12242,1436546826708,12.338,-22.338,-33.207
12243,1436546826709,12.338,-22.338,-33.207
12244,1436546826710,12.338,-22.338,-33.207
12245,1436546826711,12.338,-22.338,-33.207
12246,1436546826712,12.338,-22.338,-33.207
12247,1436546826713,12.338,-22.338,-33.207
12248,1436546826714,12.338,-22.338,-33.207
12249,1436546826715,12.338,-22.338,-33.207
12250,1436546826734,12.338,-22.338,-33.207
12251,1436546826754,12.338,-22.338,-33.207
12252,1436546826774,12.338,-22.338,-33.207
12253,1436546826794,12.338,-22.338,-33.207
12254,1436546826814,12.338,-22.338,-33.207
12255,1436546826834,12.338,-22.338,-33.207
12256,1436546826854,12.338,-22.338,-33.207
12257,1436546826874,12.338,-22.338,-33.207
12258,1436546826897,12.338,-22.338,-33.207
12259,1436546826914,12.338,-22.695,-33.207
12260,1436546826934,12.338,-22.695,-33.207
12261,1436546826954,12.338,-22.695,-32.901
12262,1436546826973,12.338,-22.695,-32.901
12263,1436546826993,12.338,-22.695,-32.901
12264,1436546827013,12.338,-22.695,-32.901
12265,1436546827033,12.338,-22.695,-32.901
12266,1436546827054,12.338,-22.695,-32.901
12267,1436546827073,12.338,-22.695,-32.901
12268,1436546827094,12.338,-22.695,-32.901
12269,1436546827114,12.338,-22.695,-32.901
12270,1436546827134,12.338,-22.695,-32.901
12271,1436546827154,12.338,-22.695,-32.901
12272,1436546827174,12.338,-22.695,-32.901
12273,1436546827197,12.338,-22.695,-32.901
12274,1436546827216,12.338,-22.695,-32.901
12275,1436546827236,12.338,-22.695,-32.901
12276,1436546827255,12.338,-22.695,-32.901
12277,1436546827277,12.338,-22.695,-32.901
12278,1436546827298,12.338,-22.695,-32.901
12279,1436546827332,12.338,-22.695,-32.901
12280,1436546827337,12.338,-22.695,-32.901
12281,1436546827356,12.338,-22.695,-32.901
12282,1436546827376,12.338,-22.695,-32.901
12283,1436546827397,12.338,-22.695,-32.901
12284,1436546827414,12.338,-22.695,-32.901
12285,1436546827436,12.338,-22.695,-32.901
12286,1436546827455,12.338,-22.695,-33.233
12287,1436546827476,12.338,-22.695,-33.233
12288,1436546827499,12.338,-22.695,-33.233
12289,1436546827515,12.338,-22.695,-33.233
12290,1436546827536,12.338,-22.695,-33.233
12291,1436546827559,12.338,-22.695,-33.233
12292,1436546827579,12.338,-22.695,-33.233
12293,1436546827598,12.338,-22.695,-33.233
12294,1436546827615,12.338,-22.695,-33.233
12295,1436546827636,12.338,-22.695,-33.233
12296,1436546827655,12.338,-22.695,-33.233
12297,1436546827677,12.338,-22.695,-33.233
12298,1436546827696,12.338,-22.695,-33.233
12299,1436546827716,12.338,-22.695,-33.233
12300,1436546827736,12.338,-22.695,-33.233
12301,1436546827759,12.338,-22.695,-33.233
12302,1436546827778,12.338,-22.695,-33.233
12303,1436546827799,12.338,-22.695,-33.233
12304,1436546827820,12.338,-22.695,-33.233
12305,1436546827838,12.338,-22.695,-33.233
12306,1436546827858,12.338,-22.695,-33.233
12307,1436546827876,12.338,-22.695,-33.233
12308,1436546827896,12.338,-22.695,-33.233
12309,1436546827916,12.338,-22.695,-33.233
12310,1436546827936,12.338,-22.695,-33.233
12311,1436546827956,12.338,-22.695,-33.233
12312,1436546827976,12.338,-22.695,-33.233
12313,1436546828042,12.338,-22.695,-33.233
12314,1436546828043,12.338,-22.695,-33.233
12315,1436546828044,12.338,-22.695,-33.233
12316,1436546828065,12.338,-22.695,-33.233
12317,1436546828076,12.338,-22.695,-33.233
12318,1436546828100,12.338,-22.695,-33.233
12319,1436546828116,12.338,-22.695,-33.233
12320,1436546828136,12.338,-22.695,-33.233
12321,1436546828158,12.338,-22.695,-33.233
12322,1436546828177,12.338,-22.695,-33.233
12323,1436546828197,12.338,-22.695,-33.233
12324,1436546828217,12.338,-22.695,-33.233
12325,1436546828236,12.338,-22.695,-33.233
12326,1436546828258,12.338,-22.695,-33.233
12327,1436546828276,12.338,-22.695,-33.233
12328,1436546828308,12.338,-22.695,-33.233
12329,1436546828316,12.338,-22.695,-33.233
12330,1436546828336,12.338,-22.695,-33.233
12331,1436546828356,12.338,-22.695,-33.233
12332,1436546828376,12.338,-22.695,-33.233
12333,1436546828396,12.338,-22.695,-32.922
12334,1436546828418,12.338,-22.695,-32.922
12335,1436546828437,12.338,-22.695,-32.922
12336,1436546828456,12.338,-22.695,-32.922
12337,1436546828477,12.338,-22.695,-32.922
12338,1436546828500,12.338,-22.695,-32.922
12339,1436546828521,12.338,-22.695,-32.922
12340,1436546828539,12.338,-22.695,-32.922
12341,1436546828558,12.338,-22.695,-32.922
12342,1436546828578,12.338,-22.695,-32.922
12343,1436546828597,12.338,-22.695,-32.922
12344,1436546828617,12.338,-22.695,-32.922
12345,1436546828643,12.338,-22.695,-32.922
12346,1436546828662,12.338,-22.695,-32.922
12347,1436546828682,12.649,-22.695,-32.922
12348,1436546828699,12.649,-22.695,-32.922
12349,1436546828720,12.649,-22.695,-32.922
12350,1436546828797,12.649,-22.695,-32.922
12351,1436546828798,12.649,-22.695,-32.922
12352,1436546828799,12.649,-22.695,-32.922
12353,1436546828800,12.649,-22.695,-32.922
12354,1436546828819,12.649,-22.695,-32.922
12355,1436546828842,12.649,-22.695,-32.922
12356,1436546828856,12.649,-22.695,-32.922
12357,1436546828877,12.649,-22.695,-32.922
12358,1436546828899,12.649,-22.695,-32.922
12359,1436546828918,12.649,-22.695,-32.922
12360,1436546828938,12.649,-22.695,-32.922
12361,1436546828958,12.649,-22.695,-32.922
12362,1436546828979,12.649,-22.695,-32.922
12363,1436546829001,12.649,-22.695,-32.922
12364,1436546829019,12.649,-22.695,-32.922
12365,1436546829040,12.649,-22.695,-32.922
12366,1436546829059,12.649,-22.695,-32.922
12367,1436546829079,12.649,-22.695,-32.922
12368,1436546829101,12.649,-22.695,-32.922
12369,1436546829119,12.649,-22.695,-32.922
12370,1436546829141,12.649,-22.695,-32.922
12371,1436546829159,12.649,-22.695,-32.922
12372,1436546829179,12.649,-22.695,-32.922
12373,1436546829201,12.649,-22.695,-32.922
12374,1436546829219,12.649,-22.695,-32.922
12375,1436546829239,12.649,-22.695,-32.922
12376,1436546829260,12.649,-22.695,-32.922
12377,1436546829281,12.649,-22.695,-32.922
12378,1436546829301,12.649,-22.695,-32.922
12379,1436546829320,12.649,-22.695,-33.247
12380,1436546829342,12.649,-22.695,-33.247
12381,1436546829360,12.649,-22.695,-33.247
12382,1436546829380,12.649,-22.695,-33.247
12383,1436546829399,12.649,-22.695,-33.247
12384,1436546829420,12.649,-22.695,-33.247
12385,1436546829441,12.649,-22.695,-33.247
12386,1436546829459,12.649,-22.695,-33.247
12387,1436546829530,12.649,-22.695,-33.247
12388,1436546829531,12.649,-22.695,-33.247
12389,1436546829532,12.649,-22.695,-33.247
12390,1436546829539,12.649,-22.695,-33.247
12391,1436546829560,12.649,-22.695,-33.247
12392,1436546829580,12.649,-22.695,-33.247
12393,1436546829597,12.649,-22.695,-33.247
12394,1436546829617,12.649,-22.695,-33.247
12395,1436546829639,12.649,-22.695,-33.247
12396,1436546829661,12.335,-22.695,-33.247
12397,1436546829678,12.335,-22.695,-33.247
12398,1436546829699,12.335,-22.695,-33.247
12399,1436546829718,12.335,-22.695,-33.247
12400,1436546829741,12.335,-22.695,-33.247
12401,1436546829763,12.335,-22.695,-33.247
12402,1436546829781,12.335,-22.695,-33.247
12403,1436546829800,12.335,-22.695,-33.247
12404,1436546829821,12.335,-22.695,-33.247
12405,1436546829841,12.335,-22.695,-33.563
12406,1436546829861,12.335,-22.695,-33.563
12407,1436546829880,12.335,-22.695,-33.563
12408,1436546829901,12.335,-22.695,-33.563
12409,1436546829921,12.335,-22.695,-33.563
12410,1436546829941,12.335,-22.695,-33.563
12411,1436546829961,12.335,-22.695,-33.563
12412,1436546829980,12.335,-22.695,-33.563
12413,1436546830001,12.335,-22.695,-33.563
12414,1436546830022,12.335,-22.695,-33.563
12415,1436546830041,12.335,-22.695,-33.563
12416,1436546830061,12.335,-22.695,-33.563
12417,1436546830081,12.335,-22.695,-33.563
12418,1436546830101,12.335,-22.695,-33.563
12419,1436546830122,12.335,-22.695,-33.563
12420,1436546830141,12.335,-22.695,-33.563
12421,1436546830159,12.335,-22.695,-33.563
12422,1436546830269,12.335,-22.695,-33.563
12423,1436546830270,12.335,-22.695,-33.563
12424,1436546830271,12.335,-22.695,-33.563
12425,1436546830272,12.335,-22.695,-33.563
12426,1436546830279,12.335,-22.695,-33.563
12427,1436546830280,12.335,-22.695,-33.563
12428,1436546830300,12.335,-22.695,-33.563
12429,1436546830319,12.335,-22.695,-33.563
12430,1436546830338,12.335,-22.695,-33.563
12431,1436546830361,12.335,-22.695,-33.563
12432,1436546830381,12.335,-22.695,-33.563
12433,1436546830402,12.335,-22.695,-33.563
12434,1436546830422,12.335,-22.695,-33.563
12435,1436546830441,12.335,-22.695,-33.563
12436,1436546830458,12.335,-22.695,-33.563
12437,1436546830483,12.335,-22.695,-33.563
12438,1436546830501,12.335,-22.695,-33.563
12439,1436546830521,12.335,-22.695,-33.563
12440,1436546830542,12.335,-22.695,-33.563
12441,1436546830562,12.335,-22.695,-33.563
12442,1436546830581,12.335,-22.695,-33.563
12443,1436546830601,12.335,-22.695,-33.563
12444,1436546830622,12.335,-22.695,-33.563
12445,1436546830643,12.335,-22.695,-33.563
12446,1436546830659,12.335,-22.695,-33.563
12447,1436546830682,12.335,-22.695,-33.563
12448,1436546830702,12.335,-22.695,-33.563
12449,1436546830722,12.335,-22.695,-33.563
12450,1436546830742,12.335,-22.695,-33.563
12451,1436546830761,12.335,-22.695,-33.563
12452,1436546830782,12.335,-22.695,-33.563
12453,1436546830801,12.335,-22.695,-33.563
12454,1436546830822,12.335,-22.695,-33.563
12455,1436546830842,12.335,-22.695,-33.563
12456,1436546830862,12.335,-22.695,-33.563
12457,1436546830882,12.335,-22.695,-33.563
12458,1436546830900,12.335,-22.695,-33.563
12459,1436546830920,12.335,-22.695,-33.563
12460,1436546830979,12.335,-22.695,-33.563
12461,1436546830980,12.335,-22.695,-33.563
12462,1436546830981,12.335,-22.695,-33.563
12463,1436546831003,12.335,-22.695,-33.563
12464,1436546831020,12.335,-22.695,-33.563
12465,1436546831039,12.335,-22.695,-33.563
12466,1436546831059,12.335,-22.695,-33.563
12467,1436546831084,12.335,-22.695,-33.563
12468,1436546831099,12.335,-22.695,-33.563
12469,1436546831119,12.335,-22.695,-33.563
12470,1436546831146,12.335,-22.695,-33.563
12471,1436546831160,12.335,-22.695,-33.563
12472,1436546831184,12.335,-22.695,-33.563
12473,1436546831201,12.335,-22.695,-33.259
12474,1436546831222,12.335,-22.695,-33.259
12475,1436546831242,12.335,-22.695,-33.259
12476,1436546831262,12.335,-22.695,-33.259
12477,1436546831282,12.335,-22.695,-33.259
12478,1436546831302,12.335,-22.695,-33.259
12479,1436546831322,12.335,-22.695,-33.259
12480,1436546831342,12.335,-22.695,-33.259
12481,1436546831363,12.335,-22.695,-33.259
12482,1436546831380,12.335,-22.695,-33.259
12483,1436546831403,12.335,-22.695,-33.259
12484,1436546831419,12.335,-22.695,-33.259
12485,1436546831440,12.335,-22.695,-33.259
12486,1436546831461,12.335,-22.695,-33.259
12487,1436546831482,12.335,-22.695,-33.259
12488,1436546831506,12.335,-22.695,-33.259
12489,1436546831522,12.335,-22.695,-33.259
12490,1436546831542,12.335,-22.695,-33.259
12491,1436546831561,12.335,-22.695,-33.259
12492,1436546831581,12.335,-22.695,-33.259
12493,1436546831601,12.335,-22.695,-33.259
12494,1436546831623,12.335,-22.695,-33.259
12495,1436546831640,12.335,-22.695,-33.259
12496,1436546831700,12.335,-22.695,-33.259
12497,1436546831714,12.335,-22.695,-33.259
12498,1436546831715,12.335,-22.695,-33.259
12499,1436546831720,12.335,-22.695,-33.259
12500,1436546831740,12.335,-22.695,-33.259
12501,1436546831762,12.335,-22.695,-33.259
12502,1436546831779,12.335,-22.695,-33.259
12503,1436546831799,12.335,-22.378,-33.259
12504,1436546831820,12.335,-22.378,-33.259
12505,1436546831865,12.335,-22.378,-33.259
12506,1436546831866,12.335,-22.378,-33.259
12507,1436546831881,12.335,-22.378,-33.259
12508,1436546831905,12.335,-22.378,-33.259
12509,1436546831921,12.335,-22.378,-33.259
12510,1436546831940,12.335,-22.378,-33.259
12511,1436546831959,12.335,-22.378,-33.259
12512,1436546831979,12.335,-22.378,-33.259
12513,1436546832000,12.335,-22.378,-33.259
12514,1436546832022,12.335,-22.378,-33.259
12515,1436546832042,12.335,-22.378,-33.259
12516,1436546832063,12.335,-22.378,-33.259
12517,1436546832083,12.335,-22.378,-33.259
12518,1436546832112,12.335,-22.378,-33.259
12519,1436546832123,12.335,-22.378,-33.259
12520,1436546832142,12.335,-22.378,-33.259
12521,1436546832163,12.335,-22.378,-33.259
12522,1436546832183,12.335,-22.378,-33.259
12523,1436546832202,12.335,-22.378,-33.259
12524,1436546832222,12.335,-22.378,-33.259
12525,1436546832243,12.335,-22.697,-33.259
12526,1436546832263,12.335,-22.697,-33.259
12527,1436546832284,12.335,-22.697,-33.259
12528,1436546832304,12.335,-22.697,-33.259
12529,1436546832324,12.335,-22.697,-33.259
12530,1436546832342,12.335,-22.697,-33.259
12531,1436546832362,12.335,-22.697,-33.259
12532,1436546832383,12.335,-22.697,-33.259
12533,1436546832401,12.335,-23.004,-33.259
12534,1436546832421,12.335,-23.004,-33.259
12535,1436546832494,12.335,-23.004,-33.259
12536,1436546832495,12.335,-23.004,-33.259
12537,1436546832496,12.335,-23.004,-33.259
12538,1436546832501,12.335,-23.004,-33.259
12539,1436546832523,12.335,-23.004,-33.259
12540,1436546832546,12.335,-23.004,-33.259
12541,1436546832561,12.335,-23.004,-33.259
12542,1436546832582,12.335,-23.004,-33.259
12543,1436546832602,12.335,-23.004,-33.259
12544,1436546832621,12.335,-23.004,-33.259
12545,1436546832644,12.335,-23.004,-33.259
12546,1436546832662,12.335,-23.004,-33.259
12547,1436546832684,12.335,-23.004,-33.259
12548,1436546832704,12.335,-23.004,-33.259
12549,1436546832724,12.335,-23.004,-33.259
