id,attr_time,attr_x,attr_y,attr_z
12832,1436546838372,9.97,-33.656,28.082
12833,1436546838395,9.97,-33.656,28.082
12834,1436546838443,9.97,-33.656,28.082
12835,1436546838444,9.97,-33.656,28.082
12836,1436546838451,9.97,-33.656,28.082
12837,1436546838471,9.97,-33.656,28.082
12838,1436546838492,9.97,-33.656,28.082
12839,1436546838511,9.97,-33.656,28.082
12840,1436546838531,9.97,-33.656,28.082
12841,1436546838551,9.97,-33.656,28.082
12842,1436546838572,9.97,-33.656,28.414
12843,1436546838593,9.97,-33.656,28.414
12844,1436546838611,9.97,-33.656,28.414
12845,1436546838631,9.97,-33.656,28.414
12846,1436546838654,9.97,-33.656,28.414
12847,1436546838671,10.285,-33.656,28.414
12848,1436546838693,10.285,-33.656,28.414
12849,1436546838713,10.285,-33.656,28.414
12850,1436546838733,10.285,-33.656,28.414
12851,1436546838753,10.285,-33.656,28.414
12852,1436546838772,10.285,-33.656,28.717
12853,1436546838794,10.285,-33.656,28.717
12854,1436546838815,10.285,-33.656,28.717
12855,1436546838831,10.285,-33.656,28.717
12856,1436546838853,10.285,-33.656,28.717
12857,1436546838871,10.285,-33.656,28.717
12858,1436546838892,10.604,-33.656,28.717
12859,1436546838914,10.604,-33.656,28.717
12860,1436546838933,10.604,-33.656,28.717
12861,1436546838954,10.604,-33.656,28.717
12862,1436546838973,10.604,-33.656,28.717
12863,1436546838996,10.604,-33.656,28.717
12864,1436546839014,10.604,-33.354,28.717
12865,1436546839031,10.604,-33.354,28.717
12866,1436546839053,10.604,-33.354,28.717
12867,1436546839072,10.604,-33.354,28.717
12868,1436546839092,10.604,-33.354,28.717
12869,1436546839122,10.604,-33.354,28.405
12870,1436546839193,10.604,-33.354,28.405
12871,1436546839194,10.604,-33.354,28.405
12872,1436546839195,10.604,-33.354,28.405
12873,1436546839196,10.604,-33.354,28.405
12874,1436546839211,10.604,-33.354,28.405
12875,1436546839231,10.604,-33.354,28.405
12876,1436546839251,10.604,-33.354,28.405
12877,1436546839276,10.604,-33.354,28.405
12878,1436546839291,10.604,-33.354,28.405
12879,1436546839315,10.604,-33.354,28.405
12880,1436546839335,10.604,-33.354,28.405
12881,1436546839352,10.604,-33.354,28.405
12882,1436546839375,10.25,-33.354,28.405
12883,1436546839394,10.25,-33.354,28.405
12884,1436546839414,10.25,-33.354,28.405
12885,1436546839434,10.25,-33.354,28.405
12886,1436546839454,10.25,-33.354,28.405
12887,1436546839474,10.25,-33.354,28.405
12888,1436546839495,10.25,-33.354,28.405
12889,1436546839514,10.25,-33.354,28.405
12890,1436546839534,10.25,-33.354,28.405
12891,1436546839556,10.25,-33.354,28.405
12892,1436546839571,10.25,-33.354,28.405
12893,1436546839596,10.25,-33.354,28.405
12894,1436546839611,10.25,-33.354,28.405
12895,1436546839631,10.25,-33.354,28.405
12896,1436546839652,10.25,-33.354,28.405
12897,1436546839677,10.25,-33.354,28.405
12898,1436546839696,10.25,-33.354,28.405
12899,1436546839717,10.25,-33.354,28.405
12900,1436546839734,10.25,-33.354,28.405
12901,1436546839752,10.25,-33.354,28.405
12902,1436546839772,10.25,-33.354,28.405
12903,1436546839792,10.25,-33.354,28.405
12904,1436546839812,10.25,-33.354,28.405
12905,1436546839834,10.25,-33.354,28.405
12906,1436546839898,10.25,-33.354,28.405
12907,1436546839911,10.25,-33.354,28.405
12908,1436546839912,10.25,-33.354,28.405
12909,1436546839913,10.25,-33.354,28.405
12910,1436546839932,10.25,-33.354,28.405
12911,1436546839953,10.25,-33.354,28.405
12912,1436546839971,10.25,-33.354,28.405
12913,1436546839991,10.25,-33.354,28.405
12914,1436546840018,9.934,-33.354,28.405
12915,1436546840031,9.934,-33.354,28.405
12916,1436546840053,9.934,-33.354,28.405
12917,1436546840078,9.934,-33.354,28.405
12918,1436546840099,9.934,-33.354,28.405
12919,1436546840117,9.934,-33.354,28.405
12920,1436546840143,9.934,-33.354,28.405
12921,1436546840151,9.934,-33.354,28.405
12922,1436546840248,9.934,-33.354,28.405
12923,1436546840249,9.934,-33.354,28.405
12924,1436546840250,9.934,-33.354,28.405
12925,1436546840251,9.934,-33.354,28.405
12926,1436546840252,9.934,-33.354,28.405
12927,1436546840271,9.934,-33.354,28.405
12928,1436546840292,9.934,-33.354,28.405
12929,1436546840311,9.934,-33.354,28.405
12930,1436546840332,9.934,-33.354,28.405
12931,1436546840353,9.934,-33.354,28.405
12932,1436546840373,9.934,-33.354,28.405
12933,1436546840393,9.934,-33.354,28.405
12934,1436546840414,9.934,-33.354,28.405
12935,1436546840435,9.934,-33.354,28.405
12936,1436546840454,9.934,-33.354,28.405
12937,1436546840472,9.934,-33.354,28.405
12938,1436546840492,9.934,-33.354,28.405
12939,1436546840512,9.934,-33.354,28.405
12940,1436546840533,9.934,-33.354,28.405
12941,1436546840556,9.934,-33.354,28.405
12942,1436546840586,9.934,-33.354,28.405
12943,1436546840591,9.934,-33.354,28.405
12944,1436546840612,9.934,-33.354,28.405
12945,1436546840631,9.934,-33.354,28.405
12946,1436546840654,9.934,-33.354,28.405
12947,1436546840672,9.934,-33.354,28.405
12948,1436546840693,9.934,-33.354,28.405
12949,1436546840713,9.934,-33.354,28.405
12950,1436546840735,9.934,-33.354,28.405
12951,1436546840755,9.934,-33.354,28.405
12952,1436546840775,9.934,-33.354,28.405
12953,1436546840795,9.934,-33.354,28.405
12954,1436546840815,9.934,-33.354,28.405
12955,1436546840835,9.934,-33.354,28.405
12956,1436546840855,9.934,-33.354,28.405
12957,1436546840876,9.934,-33.657,28.405
12958,1436546840895,9.934,-33.657,28.405
12959,1436546840915,9.934,-33.657,28.405
12960,1436546840933,9.934,-33.657,28.405
12961,1436546840955,9.934,-33.657,28.405
12962,1436546840976,9.934,-33.657,28.405
12963,1436546840996,9.934,-33.657,28.405
12964,1436546841015,9.934,-33.657,28.405
12965,1436546841034,9.934,-33.657,28.405
12966,1436546841055,9.934,-33.657,28.405
12967,1436546841075,9.934,-33.657,28.405
12968,1436546841095,9.934,-33.657,28.405
12969,1436546841115,9.934,-33.657,28.405
12970,1436546841134,9.934,-33.657,28.405
12971,1436546841154,9.934,-33.657,28.405
12972,1436546841174,9.934,-33.657,28.405
12973,1436546841193,9.934,-33.657,28.405
12974,1436546841213,9.934,-33.657,28.092
12975,1436546841284,9.934,-33.657,28.092
12976,1436546841285,9.934,-33.657,28.092
12977,1436546841286,9.934,-33.657,28.092
12978,1436546841293,9.934,-33.657,28.092
12979,1436546841320,9.934,-33.657,28.092
12980,1436546841333,9.934,-33.657,28.092
12981,1436546841353,9.934,-33.657,28.092
12982,1436546841373,9.934,-33.657,28.092
12983,1436546841407,9.934,-33.657,28.092
12984,1436546841426,9.934,-33.657,28.092
12985,1436546841433,9.934,-33.657,28.092
12986,1436546841453,9.934,-33.657,28.092
12987,1436546841473,9.934,-33.657,28.092
12988,1436546841493,9.934,-33.657,28.092
12989,1436546841514,9.934,-33.657,28.092
12990,1436546841536,9.934,-33.657,28.092
12991,1436546841556,9.934,-33.657,28.092
12992,1436546841576,9.934,-33.657,28.092
12993,1436546841598,9.934,-33.657,28.092
12994,1436546841616,9.934,-33.657,28.092
12995,1436546841636,9.934,-33.657,28.092
12996,1436546841656,9.934,-33.657,28.092
12997,1436546841677,9.934,-33.657,28.092
12998,1436546841693,9.934,-33.657,28.092
12999,1436546841716,9.934,-33.657,28.092
13000,1436546841736,9.934,-33.657,28.092
13001,1436546841756,9.934,-33.657,28.092
13002,1436546841776,9.934,-33.657,28.092
13003,1436546841796,9.934,-33.657,28.092
13004,1436546841816,9.934,-33.657,28.092
13005,1436546841836,9.934,-33.657,28.092
13006,1436546841856,9.934,-33.657,28.092
13007,1436546841875,9.934,-33.657,28.092
13008,1436546841899,9.934,-33.657,28.092
13009,1436546841915,9.934,-33.657,28.092
13010,1436546841933,9.934,-33.657,28.092
13011,1436546841966,9.934,-33.657,28.396
13012,1436546842041,9.934,-33.657,28.396
13013,1436546842042,9.934,-33.657,28.396
13014,1436546842043,9.934,-33.657,28.396
13015,1436546842044,9.934,-33.657,28.396
13016,1436546842066,9.934,-33.657,28.396
13017,1436546842081,9.934,-33.657,28.396
13018,1436546842095,9.934,-33.657,28.396
13019,1436546842113,9.934,-33.657,28.396
13020,1436546842134,9.934,-33.657,28.396
13021,1436546842155,9.934,-33.657,28.396
13022,1436546842176,9.934,-33.657,28.396
13023,1436546842194,9.934,-33.657,28.396
13024,1436546842215,9.934,-33.657,28.396
13025,1436546842236,9.934,-33.657,28.396
13026,1436546842256,9.934,-33.657,28.396
13027,1436546842276,9.934,-33.657,28.396
13028,1436546842296,9.934,-33.657,28.396
13029,1436546842316,9.934,-33.657,28.396
13030,1436546842336,9.934,-33.657,28.396
13031,1436546842355,9.934,-33.657,28.396
13032,1436546842376,9.934,-33.657,28.396
13033,1436546842397,9.934,-33.657,28.396
13034,1436546842417,9.934,-33.657,28.396
13035,1436546842435,9.934,-33.657,28.396
13036,1436546842457,9.934,-33.657,28.396
13037,1436546842477,9.934,-33.657,28.396
13038,1436546842497,9.934,-33.657,28.396
13039,1436546842517,9.934,-33.657,28.396
13040,1436546842535,9.934,-33.657,28.396
13041,1436546842557,9.934,-33.657,28.396
13042,1436546842577,9.934,-33.657,28.396
13043,1436546842597,9.934,-33.657,28.396
13044,1436546842617,9.934,-33.657,28.396
13045,1436546842637,9.934,-33.657,28.396
13046,1436546842654,9.934,-33.657,28.396
13047,1436546842675,9.934,-33.657,28.396
13048,1436546842696,9.934,-33.657,28.396
13049,1436546842764,9.934,-33.657,28.396
13050,1436546842765,9.934,-33.657,28.396
13051,1436546842766,9.934,-33.657,28.396
13052,1436546842784,9.934,-33.657,28.396
13053,1436546842794,9.934,-33.657,28.396
13054,1436546842817,9.934,-33.657,28.396
13055,1436546842834,9.934,-33.657,28.396
13056,1436546842855,9.934,-33.657,28.396
13057,1436546842875,9.934,-33.657,28.396
13058,1436546842895,9.934,-33.657,28.396
13059,1436546842918,9.934,-33.657,28.396
13060,1436546842940,9.934,-33.657,28.396
13061,1436546842955,9.934,-33.657,28.396
13062,1436546842975,9.934,-33.657,28.396
13063,1436546842998,9.934,-33.657,28.396
13064,1436546843018,9.934,-33.657,28.396
13065,1436546843038,9.934,-33.657,28.396
13066,1436546843058,9.934,-33.657,28.396
13067,1436546843078,9.934,-33.657,28.396
13068,1436546843098,9.934,-33.657,28.396
13069,1436546843118,9.934,-33.657,28.396
13070,1436546843138,9.934,-33.657,28.396
13071,1436546843158,9.934,-33.657,28.396
13072,1436546843176,9.934,-33.657,28.396
13073,1436546843198,9.934,-33.657,28.396
13074,1436546843218,9.934,-33.657,28.396
13075,1436546843238,9.934,-33.657,28.396
13076,1436546843258,9.934,-33.657,28.396
13077,1436546843276,9.934,-33.657,28.396
13078,1436546843297,9.934,-33.657,28.396
13079,1436546843317,9.934,-33.657,28.396
13080,1436546843338,9.934,-33.657,28.396
13081,1436546843358,9.934,-33.657,28.396
13082,1436546843378,9.934,-33.657,28.396
13083,1436546843395,9.934,-33.657,28.396
13084,1436546843417,9.934,-33.657,28.396
13085,1436546843445,9.934,-33.657,28.396
13086,1436546843519,9.934,-33.657,28.396
13087,1436546843525,9.934,-33.657,28.396
13088,1436546843526,9.934,-33.657,28.396
13089,1436546843527,9.934,-33.657,28.396
13090,1436546843536,9.934,-33.657,28.396
13091,1436546843557,9.934,-33.657,28.396
13092,1436546843575,9.934,-33.657,28.396
13093,1436546843607,9.934,-33.657,28.396
13094,1436546843615,9.934,-33.657,28.396
13095,1436546843637,9.934,-33.657,28.396
13096,1436546843656,9.934,-33.657,28.396
13097,1436546843676,9.934,-33.657,28.396
13098,1436546843695,9.934,-33.657,28.396
13099,1436546843718,9.934,-33.657,28.396
13100,1436546843738,9.934,-33.657,28.396
13101,1436546843758,9.934,-33.657,28.396
13102,1436546843778,9.934,-33.657,28.396
13103,1436546843796,9.934,-33.657,28.396
13104,1436546843818,9.934,-33.657,28.396
13105,1436546843838,9.934,-33.657,28.396
13106,1436546843858,9.934,-33.657,28.396
13107,1436546843876,9.934,-33.657,28.396
13108,1436546843897,9.934,-33.657,28.396
13109,1436546843915,9.934,-33.657,28.396
13110,1436546843936,9.934,-33.657,28.396
13111,1436546843958,9.934,-33.657,28.396
13112,1436546843978,9.934,-33.657,28.396
13113,1436546843996,9.934,-33.657,28.396
13114,1436546844016,9.934,-33.657,28.396
13115,1436546844039,9.934,-33.657,28.396
13116,1436546844056,9.934,-33.657,28.396
13117,1436546844079,9.934,-33.657,28.396
13118,1436546844098,9.934,-33.657,28.396
13119,1436546844117,9.934,-33.657,28.396
13120,1436546844137,9.934,-33.657,28.396
13121,1436546844158,9.934,-33.657,28.396
13122,1436546844180,9.934,-33.657,28.396
13123,1436546844256,9.934,-33.657,28.396
13124,1436546844257,9.934,-33.657,28.396
13125,1436546844258,9.934,-33.657,28.396
13126,1436546844259,9.934,-33.657,28.396
13127,1436546844276,9.934,-33.657,28.396
13128,1436546844296,9.934,-33.657,28.396
13129,1436546844315,9.934,-33.657,28.396
13130,1436546844336,9.934,-33.657,28.396
13131,1436546844369,9.934,-33.657,28.396
13132,1436546844377,9.934,-33.657,28.396
13133,1436546844398,9.934,-33.657,28.396
13134,1436546844416,9.934,-33.657,28.396
13135,1436546844442,9.934,-33.657,28.396
13136,1436546844458,9.934,-33.657,28.396
13137,1436546844479,9.934,-33.657,28.396
13138,1436546844500,9.934,-33.657,28.396
13139,1436546844516,9.934,-33.657,28.396
13140,1436546844539,9.934,-33.657,28.396
13141,1436546844560,9.934,-33.657,28.396
13142,1436546844578,9.934,-33.657,28.396
13143,1436546844599,9.934,-33.657,28.396
13144,1436546844620,9.934,-33.657,28.396
13145,1436546844638,9.934,-33.657,28.086
13146,1436546844657,9.934,-33.657,28.086
13147,1436546844680,9.934,-33.657,28.086
13148,1436546844696,9.934,-33.657,28.086
13149,1436546844718,9.934,-33.657,28.086
13150,1436546844736,9.934,-33.657,28.086
13151,1436546844758,9.934,-33.657,28.086
13152,1436546844783,9.934,-33.657,28.086
13153,1436546844798,9.934,-33.657,28.086
13154,1436546844820,9.934,-33.657,28.086
13155,1436546844838,9.934,-33.657,28.086
13156,1436546844858,9.934,-33.657,28.086
13157,1436546844876,9.934,-33.657,28.086
13158,1436546844897,9.934,-33.657,28.086
13159,1436546844920,9.934,-33.657,28.086
13160,1436546844977,9.934,-33.657,28.086
13161,1436546844978,9.934,-33.657,28.086
13162,1436546844979,9.934,-33.657,28.086
13163,1436546844996,9.934,-33.657,28.086
13164,1436546845017,9.934,-33.657,28.41
13165,1436546845036,9.934,-33.657,28.41
13166,1436546845056,9.934,-33.657,28.41
13167,1436546845076,9.934,-33.657,28.41
13168,1436546845098,9.934,-33.657,28.41
13169,1436546845118,9.934,-33.657,28.41
13170,1436546845139,9.934,-33.657,28.41
13171,1436546845156,9.934,-33.657,28.41
13172,1436546845183,9.934,-33.657,28.41
13173,1436546845200,9.934,-33.657,28.41
13174,1436546845220,9.934,-33.657,28.41
13175,1436546845240,9.934,-33.657,28.41
13176,1436546845259,9.934,-33.657,28.41
13177,1436546845280,9.934,-33.657,28.41
13178,1436546845300,9.934,-33.657,28.41
13179,1436546845319,9.934,-33.657,28.41
13180,1436546845340,9.934,-33.657,28.41
13181,1436546845360,9.934,-33.657,28.41
13182,1436546845379,9.934,-33.657,28.41
13183,1436546845400,9.934,-33.657,28.41
13184,1436546845421,9.934,-33.657,28.41
13185,1436546845440,9.934,-33.657,28.41
13186,1436546845457,9.934,-33.657,28.41
13187,1436546845476,9.934,-33.657,28.41
13188,1436546845497,9.934,-33.657,28.41
13189,1436546845527,9.934,-33.657,28.41
13190,1436546845557,9.934,-33.657,28.41
13191,1436546845558,9.934,-33.657,28.41
13192,1436546845577,9.934,-33.657,28.41
13193,1436546845597,9.934,-33.657,28.41
13194,1436546845617,9.934,-33.657,28.41
13195,1436546845637,9.934,-33.657,28.41
13196,1436546845726,9.934,-33.657,28.41
13197,1436546845727,9.934,-33.657,28.41
13198,1436546845728,9.934,-33.657,28.41
13199,1436546845729,9.934,-33.657,28.41
13200,1436546845737,9.934,-33.657,28.41
13201,1436546845760,9.934,-33.657,28.41
13202,1436546845777,9.934,-33.657,28.41
13203,1436546845797,9.934,-33.657,28.41
13204,1436546845823,9.934,-33.657,28.41
13205,1436546845839,9.934,-33.657,28.41
13206,1436546845860,9.934,-33.657,28.41
13207,1436546845880,9.934,-33.657,28.41
13208,1436546845898,9.934,-33.657,28.41
13209,1436546845917,9.934,-33.657,28.41
13210,1436546845941,9.934,-33.657,28.41
13211,1436546845961,9.934,-33.657,28.41
13212,1436546845981,9.934,-33.657,28.41
13213,1436546846001,9.934,-33.657,28.41
13214,1436546846048,9.934,-33.657,28.41
13215,1436546846049,9.934,-33.657,28.41
13216,1436546846060,9.934,-33.657,28.41
13217,1436546846081,9.934,-33.657,28.41
13218,1436546846101,9.934,-33.657,28.41
13219,1436546846119,9.934,-33.657,28.41
13220,1436546846138,9.934,-33.657,28.41
13221,1436546846161,9.934,-33.657,28.41
13222,1436546846178,9.934,-33.657,28.41
13223,1436546846200,9.934,-33.657,28.41
13224,1436546846217,9.934,-33.657,28.41
13225,1436546846241,9.934,-33.657,28.41
13226,1436546846261,9.934,-33.657,28.41
13227,1436546846281,9.934,-33.657,28.41
13228,1436546846301,9.934,-33.657,28.41
13229,1436546846320,9.934,-33.657,28.41
13230,1436546846339,9.934,-33.657,28.41
13231,1436546846359,9.934,-33.657,28.41
13232,1436546846381,9.934,-33.657,28.41
13233,1436546846401,9.934,-33.657,28.41
13234,1436546846472,9.934,-33.657,28.41
13235,1436546846473,9.934,-33.657,28.41
13236,1436546846474,9.934,-33.657,28.41
13237,1436546846478,9.934,-33.657,28.41
13238,1436546846501,9.934,-33.657,28.41
13239,1436546846523,9.934,-33.657,28.41
13240,1436546846538,9.934,-33.657,28.41
13241,1436546846558,9.934,-33.657,28.41
13242,1436546846591,9.934,-33.657,28.41
13243,1436546846599,9.934,-33.657,28.41
13244,1436546846618,9.934,-33.657,28.41
13245,1436546846639,9.934,-33.657,28.41
13246,1436546846664,9.934,-33.657,28.41
13247,1436546846681,9.934,-33.657,28.41
13248,1436546846701,9.934,-33.657,28.41
13249,1436546846721,9.934,-33.657,28.41
13250,1436546846741,9.934,-33.657,28.41
13251,1436546846761,9.934,-33.657,28.41
13252,1436546846780,9.934,-33.657,28.41
13253,1436546846801,9.934,-33.657,28.41
13254,1436546846818,9.934,-33.657,28.41
13255,1436546846838,9.934,-33.657,28.41
13256,1436546846858,9.934,-33.657,28.41
13257,1436546846878,9.934,-33.657,28.41
13258,1436546846898,9.934,-33.657,28.41
13259,1436546846920,9.934,-33.657,28.41
13260,1436546846939,9.934,-33.657,28.41
13261,1436546846959,9.934,-33.657,28.41
13262,1436546846996,9.934,-33.657,28.41
13263,1436546847001,9.934,-33.657,28.41
13264,1436546847018,9.934,-33.657,28.41
13265,1436546847038,9.934,-33.657,28.41
13266,1436546847058,9.934,-33.657,28.41
13267,1436546847078,9.934,-33.657,28.41
13268,1436546847099,9.934,-33.657,28.41
13269,1436546847121,9.934,-33.657,28.41
13270,1436546847193,9.934,-33.657,28.41
13271,1436546847194,9.934,-33.657,28.41
13272,1436546847195,9.934,-33.657,28.41
13273,1436546847198,9.934,-33.657,28.41
13274,1436546847221,9.934,-33.657,28.41
13275,1436546847242,9.934,-33.657,28.41
13276,1436546847263,9.934,-33.657,28.41
13277,1436546847278,9.934,-33.657,28.41
13278,1436546847299,9.934,-33.657,28.41
13279,1436546847320,9.934,-33.657,28.41
13280,1436546847342,9.934,-33.657,28.41
13281,1436546847364,9.934,-33.657,28.41
13282,1436546847379,9.934,-33.657,28.41
13283,1436546847402,9.934,-33.657,28.41
13284,1436546847418,9.934,-33.657,28.41
13285,1436546847439,9.934,-33.657,28.41
13286,1436546847461,9.934,-33.657,28.41
13287,1436546847482,9.934,-33.657,28.41
13288,1436546847507,9.934,-33.657,28.41
13289,1436546847532,9.934,-33.657,28.41
13290,1436546847539,9.934,-33.657,28.41
13291,1436546847559,9.934,-33.657,28.41
13292,1436546847579,9.934,-33.657,28.41
13293,1436546847599,9.934,-33.657,28.41
13294,1436546847619,9.934,-33.657,28.41
13295,1436546847639,9.934,-33.657,28.41
13296,1436546847659,9.934,-33.657,28.41
13297,1436546847679,9.934,-33.657,28.41
13298,1436546847699,9.934,-33.657,28.41
13299,1436546847719,9.934,-33.657,28.41
13300,1436546847744,9.934,-33.657,28.41
13301,1436546847759,9.934,-33.657,28.41
13302,1436546847779,9.934,-33.657,28.41
13303,1436546847800,9.934,-33.657,28.41
13304,1436546847820,9.934,-33.657,28.41
13305,1436546847848,9.934,-33.657,28.41
13306,1436546847894,9.934,-33.657,28.41
13307,1436546847898,9.934,-33.657,28.41
13308,1436546847899,9.934,-33.657,28.41
13309,1436546847921,9.934,-33.657,28.41
13310,1436546847940,9.934,-33.657,28.41
13311,1436546847958,9.934,-33.657,28.41
13312,1436546847978,9.934,-33.657,28.41
13313,1436546847998,9.934,-33.657,28.41
13314,1436546848019,9.934,-33.657,28.41
13315,1436546848038,9.934,-33.657,28.41
13316,1436546848059,9.934,-33.657,28.41
13317,1436546848080,9.934,-33.657,28.41
13318,1436546848103,9.934,-33.657,28.41
13319,1436546848119,9.934,-33.657,28.41
13320,1436546848141,9.934,-33.657,28.41
13321,1436546848162,9.934,-33.657,28.41
13322,1436546848180,9.934,-33.657,28.41
13323,1436546848199,9.934,-33.657,28.41
13324,1436546848223,9.934,-33.657,28.41
13325,1436546848243,9.934,-33.657,28.41
13326,1436546848260,9.934,-33.657,28.41
13327,1436546848283,9.934,-33.657,28.41
13328,1436546848299,9.934,-33.657,28.41
13329,1436546848319,9.934,-33.657,28.41
13330,1436546848344,9.934,-33.657,28.41
13331,1436546848359,9.934,-33.657,28.41
13332,1436546848381,9.934,-33.657,28.41
13333,1436546848401,9.934,-33.657,28.41
13334,1436546848421,9.934,-33.657,28.41
13335,1436546848443,9.934,-33.657,28.41
13336,1436546848463,9.934,-33.657,28.41
13337,1436546848480,9.934,-33.657,28.41
13338,1436546848503,9.934,-33.657,28.41
13339,1436546848530,9.934,-33.657,28.41
13340,1436546848601,9.934,-33.657,28.752
13341,1436546848602,9.934,-33.657,28.752
13342,1436546848603,9.934,-33.657,28.752
13343,1436546848604,9.934,-33.657,28.752
13344,1436546848622,9.934,-33.657,28.752
13345,1436546848642,9.934,-33.657,28.752
13346,1436546848661,9.934,-33.657,28.752
13347,1436546848682,9.934,-33.657,28.752
13348,1436546848702,9.934,-33.657,28.752
13349,1436546848722,9.934,-33.657,28.752
13350,1436546848741,9.934,-33.657,28.752
13351,1436546848761,9.934,-33.657,28.752
13352,1436546848781,9.934,-33.657,28.752
13353,1436546848803,9.934,-33.657,28.752
13354,1436546848823,9.934,-33.657,28.752
13355,1436546848843,9.934,-33.657,28.752
13356,1436546848863,9.934,-33.657,28.752
13357,1436546848883,9.934,-33.657,28.752
13358,1436546848903,9.934,-33.657,28.752
13359,1436546848923,9.934,-33.657,28.752
13360,1436546848943,9.934,-33.657,28.752
13361,1436546848964,9.934,-33.657,28.752
13362,1436546848989,9.934,-33.657,28.752
13363,1436546849002,9.934,-33.657,28.434
13364,1436546849020,9.934,-33.657,28.434
13365,1436546849043,9.934,-33.657,28.434
13366,1436546849062,9.934,-33.657,28.434
13367,1436546849082,9.934,-33.657,28.434
13368,1436546849101,9.934,-33.657,28.434
13369,1436546849122,9.934,-33.657,28.434
13370,1436546849141,9.934,-33.657,28.434
13371,1436546849166,9.934,-33.657,28.434
13372,1436546849186,9.934,-33.657,28.434
13373,1436546849207,9.934,-33.657,28.434
13374,1436546849221,9.934,-33.657,28.434
13375,1436546849249,9.934,-33.657,28.434
13376,1436546849308,9.934,-33.657,28.434
13377,1436546849309,9.934,-33.657,28.434
13378,1436546849310,9.934,-33.657,28.434
13379,1436546849327,9.934,-33.657,28.434
13380,1436546849342,9.934,-33.657,28.434
13381,1436546849362,9.934,-33.657,28.434
13382,1436546849381,9.934,-33.657,28.434
13383,1436546849402,9.934,-33.657,28.434
13384,1436546849422,9.934,-33.657,28.434
13385,1436546849442,9.934,-33.657,28.434
13386,1436546849464,9.934,-33.657,28.434
13387,1436546849481,9.934,-33.657,28.434
13388,1436546849504,9.934,-33.657,28.434
13389,1436546849521,9.934,-33.657,28.434
13390,1436546849544,9.934,-33.657,28.434
13391,1436546849564,9.934,-33.657,28.434
13392,1436546849584,9.934,-33.657,28.434
13393,1436546849607,9.934,-33.657,28.434
13394,1436546849625,9.934,-33.657,28.434
13395,1436546849644,9.934,-33.657,28.434
13396,1436546849664,9.934,-33.657,28.434
13397,1436546849684,9.934,-33.657,28.434
13398,1436546849706,9.934,-33.657,28.434
13399,1436546849721,9.934,-33.657,28.434
13400,1436546849744,9.934,-33.657,28.434
13401,1436546849761,9.934,-33.657,28.434
13402,1436546849781,9.934,-33.657,28.434
13403,1436546849802,9.934,-33.657,28.434
13404,1436546849826,9.934,-33.657,28.434
13405,1436546849846,9.934,-33.657,28.434
13406,1436546849867,9.934,-33.657,28.434
13407,1436546849884,9.934,-33.657,28.434
13408,1436546849901,9.934,-33.657,28.434
13409,1436546849921,9.934,-33.657,28.434
13410,1436546849941,9.934,-33.657,28.434
13411,1436546850066,9.934,-33.657,28.434
13412,1436546850067,9.934,-33.657,28.434
13413,1436546850068,9.934,-33.657,28.434
13414,1436546850089,9.934,-33.657,28.434
13415,1436546850090,9.934,-33.657,28.434
13416,1436546850091,9.934,-33.657,28.434
13417,1436546850092,9.934,-33.657,28.434
13418,1436546850107,9.934,-33.657,28.434
13419,1436546850184,9.934,-33.657,28.434
13420,1436546850185,9.934,-33.657,28.434
13421,1436546850186,9.934,-33.657,28.434
13422,1436546850187,9.934,-33.657,28.434
13423,1436546850251,9.934,-33.657,28.434
13424,1436546850252,9.934,-33.657,28.434
13425,1436546850253,9.934,-33.657,28.434
13426,1436546850264,9.934,-33.657,28.434
13427,1436546850282,9.934,-33.657,28.434
13428,1436546850301,9.934,-33.657,28.434
13429,1436546850321,9.934,-33.657,28.434
13430,1436546850341,9.934,-33.657,28.434
13431,1436546850361,9.934,-33.657,28.434
13432,1436546850382,9.934,-33.657,28.434
13433,1436546850541,9.934,-33.657,28.434
13434,1436546850542,9.934,-33.657,28.434
13435,1436546850543,9.934,-33.657,28.434
13436,1436546850544,9.934,-33.657,28.434
13437,1436546850545,9.934,-33.657,28.434
13438,1436546850546,9.934,-33.657,28.434
13439,1436546850547,9.934,-33.657,28.434
13440,1436546850593,9.934,-33.657,28.434
13441,1436546850594,9.934,-33.657,28.434
13442,1436546850595,9.934,-33.657,28.434
13443,1436546850608,9.934,-33.657,28.434
13444,1436546850620,9.934,-33.657,28.434
13445,1436546850640,9.934,-33.657,28.434
13446,1436546850660,9.934,-33.657,28.434
13447,1436546850680,9.934,-33.657,28.434
13448,1436546850700,9.934,-33.657,28.434
13449,1436546850720,9.934,-33.657,28.434
13450,1436546850740,9.934,-33.657,28.434
13451,1436546850760,9.934,-33.657,28.434
13452,1436546850780,9.934,-33.657,28.434
13453,1436546850800,9.591,-33.657,28.434
13454,1436546850820,9.591,-33.657,28.434
13455,1436546850840,9.591,-33.657,28.434
13456,1436546850860,9.591,-33.657,28.434
13457,1436546850881,9.591,-33.341,28.434
13458,1436546850900,9.591,-33.341,28.434
13459,1436546850920,9.591,-33.341,28.434
13460,1436546850941,9.591,-33.341,28.434
13461,1436546850964,9.591,-33.341,28.434
13462,1436546850981,9.591,-33.341,28.434
13463,1436546851005,9.591,-33.341,28.434
13464,1436546851025,9.591,-33.341,28.434
13465,1436546851045,9.591,-33.341,28.434
13466,1436546851062,9.591,-33.341,28.434
