id,attr_time,attr_x,attr_y,attr_z
12437,1436546830468,9.255,-19.395,-41.017
12438,1436546830488,9.255,-19.395,-41.017
12439,1436546830509,9.255,-19.395,-41.017
12440,1436546830531,9.255,-19.395,-41.017
12441,1436546830549,9.255,-19.395,-41.017
12442,1436546830573,9.255,-19.395,-41.017
12443,1436546830588,8.935,-19.395,-41.017
12444,1436546830610,8.935,-19.395,-41.017
12445,1436546830629,8.935,-19.395,-41.017
12446,1436546830649,8.935,-19.395,-41.017
12447,1436546830671,8.935,-19.395,-41.017
12448,1436546830692,8.935,-19.395,-41.017
12449,1436546830711,8.935,-19.395,-41.017
12450,1436546830731,8.601,-19.395,-41.017
12451,1436546830751,8.601,-19.395,-41.017
12452,1436546830772,8.601,-19.395,-41.017
12453,1436546830792,8.601,-19.395,-41.017
12454,1436546830812,8.601,-19.395,-41.017
12455,1436546830831,8.601,-19.395,-41.017
12456,1436546830859,8.601,-19.395,-41.017
12457,1436546830921,8.601,-19.395,-41.017
12458,1436546830922,8.601,-19.395,-41.017
12459,1436546830923,8.601,-19.395,-41.017
12460,1436546830952,8.601,-19.395,-41.017
12461,1436546830953,8.601,-19.395,-41.017
12462,1436546830973,8.601,-19.395,-41.017
12463,1436546831000,8.601,-19.395,-41.017
12464,1436546831009,8.601,-19.395,-41.017
12465,1436546831034,8.601,-19.395,-41.017
12466,1436546831054,8.601,-19.395,-41.017
12467,1436546831071,8.601,-19.395,-41.017
12468,1436546831090,8.601,-19.395,-41.017
12469,1436546831115,8.601,-19.395,-41.017
12470,1436546831129,8.601,-19.395,-41.017
12471,1436546831149,8.601,-19.395,-41.017
12472,1436546831170,8.601,-19.395,-41.017
12473,1436546831195,8.601,-19.395,-41.017
12474,1436546831215,8.601,-19.395,-41.017
12475,1436546831235,8.601,-19.395,-41.017
12476,1436546831253,8.601,-19.395,-41.017
12477,1436546831270,8.601,-19.395,-41.017
12478,1436546831289,8.601,-19.395,-41.017
12479,1436546831309,8.601,-19.395,-41.017
12480,1436546831331,8.601,-19.395,-41.017
12481,1436546831350,8.601,-19.395,-41.017
12482,1436546831396,8.601,-19.395,-41.017
12483,1436546831397,8.601,-19.395,-41.017
12484,1436546831417,8.601,-19.395,-41.017
12485,1436546831442,8.601,-19.395,-41.017
12486,1436546831449,8.601,-19.395,-41.017
12487,1436546831471,8.601,-19.395,-41.017
12488,1436546831490,8.601,-19.395,-41.017
12489,1436546831513,8.601,-19.395,-41.017
12490,1436546831532,8.601,-19.395,-41.017
12491,1436546831550,8.601,-19.395,-41.017
12492,1436546831572,8.601,-19.395,-41.017
12493,1436546831593,8.601,-19.395,-41.017
12494,1436546831610,8.601,-19.395,-41.017
12495,1436546831632,8.601,-19.395,-41.017
12496,1436546831652,8.601,-19.395,-41.017
12497,1436546831671,8.601,-19.395,-41.017
12498,1436546831693,8.601,-19.395,-41.017
12499,1436546831714,8.601,-19.395,-41.017
12500,1436546831734,8.601,-19.395,-41.017
12501,1436546831753,8.601,-19.395,-41.017
12502,1436546831772,8.912,-19.395,-41.017
12503,1436546831791,8.912,-19.395,-41.017
12504,1436546831813,8.912,-19.395,-41.017
12505,1436546831837,8.912,-19.395,-41.017
12506,1436546831887,8.912,-19.395,-41.017
12507,1436546831888,8.912,-19.395,-41.017
12508,1436546831916,8.912,-19.395,-41.017
12509,1436546831917,8.912,-19.395,-41.017
12510,1436546831955,8.912,-19.395,-41.017
12511,1436546831956,8.912,-19.395,-41.017
12512,1436546832076,8.912,-19.395,-41.017
12513,1436546832077,8.912,-19.395,-41.017
12514,1436546832078,8.912,-19.395,-41.017
12515,1436546832079,8.912,-19.395,-41.017
12516,1436546832080,8.912,-19.395,-41.017
12517,1436546832081,8.912,-19.395,-41.017
12518,1436546832094,8.912,-19.395,-40.701
12519,1436546832112,8.912,-19.395,-40.701
12520,1436546832130,8.912,-19.395,-40.701
12521,1436546832150,8.912,-19.395,-40.701
12522,1436546832170,8.912,-19.395,-40.701
12523,1436546832191,8.912,-19.395,-40.701
12524,1436546832211,8.912,-19.395,-40.701
12525,1436546832230,8.912,-19.395,-40.701
12526,1436546832250,8.912,-19.395,-40.701
12527,1436546832270,8.912,-19.395,-40.701
12528,1436546832291,8.912,-19.395,-40.701
12529,1436546832311,8.912,-19.395,-40.701
12530,1436546832330,8.912,-19.395,-40.701
12531,1436546832350,8.912,-19.395,-40.701
12532,1436546832370,8.912,-19.395,-40.701
12533,1436546832392,8.912,-19.395,-40.701
12534,1436546832414,8.912,-19.395,-40.701
12535,1436546832443,8.912,-19.395,-40.701
12536,1436546832451,8.912,-19.395,-41.015
12537,1436546832471,9.277,-19.395,-41.015
12538,1436546832492,9.277,-19.395,-41.015
12539,1436546832511,9.277,-19.395,-41.015
12540,1436546832540,9.277,-19.395,-41.015
12541,1436546832553,9.277,-19.395,-41.015
12542,1436546832571,9.277,-19.395,-41.365
12543,1436546832591,9.277,-19.395,-41.365
12544,1436546832610,9.277,-19.395,-41.365
12545,1436546832632,9.277,-19.395,-41.365
12546,1436546832650,9.277,-19.395,-41.365
12547,1436546832670,9.277,-19.395,-41.365
12548,1436546832691,9.277,-19.395,-41.365
12549,1436546832715,9.277,-19.395,-41.365
12550,1436546832735,9.277,-19.395,-41.365
12551,1436546832752,9.277,-19.395,-41.365
12552,1436546832770,9.277,-19.395,-41.365
12553,1436546832792,9.277,-19.395,-41.365
12554,1436546832812,9.277,-19.395,-41.365
12555,1436546832831,8.914,-19.395,-41.365
12556,1436546832853,8.914,-19.395,-41.033
12557,1436546832871,8.914,-19.395,-41.033
12558,1436546832891,8.914,-19.395,-41.033
12559,1436546832910,8.914,-19.395,-41.033
12560,1436546832931,8.604,-19.395,-41.033
12561,1436546832951,8.604,-19.395,-41.033
12562,1436546832975,8.604,-19.395,-41.033
12563,1436546832991,8.604,-19.395,-41.033
12564,1436546833010,8.604,-19.395,-41.033
12565,1436546833030,8.604,-19.395,-41.033
12566,1436546833055,8.604,-19.395,-41.033
12567,1436546833075,8.604,-19.395,-41.033
12568,1436546833095,8.604,-19.395,-41.033
12569,1436546833112,8.604,-19.395,-41.033
12570,1436546833134,8.604,-19.395,-41.033
12571,1436546833155,8.604,-19.395,-41.033
12572,1436546833175,8.604,-19.395,-41.033
12573,1436546833194,8.604,-19.395,-41.033
12574,1436546833214,8.604,-19.395,-41.033
12575,1436546833233,8.604,-19.395,-41.033
12576,1436546833253,8.303,-19.395,-41.033
12577,1436546833282,8.303,-19.395,-41.033
12578,1436546833344,8.303,-19.395,-41.033
12579,1436546833345,8.303,-19.395,-41.033
12580,1436546833346,8.303,-19.395,-41.033
12581,1436546833372,8.303,-19.395,-41.033
12582,1436546833373,8.303,-19.395,-41.033
12583,1436546833392,8.303,-19.395,-41.033
12584,1436546833419,8.303,-19.395,-41.033
12585,1436546833433,8.303,-19.395,-41.033
12586,1436546833453,8.303,-19.395,-41.033
12587,1436546833472,8.303,-19.395,-41.033
12588,1436546833492,8.303,-19.395,-41.033
12589,1436546833512,8.303,-19.395,-41.033
12590,1436546833535,8.303,-19.395,-41.033
12591,1436546833553,8.303,-19.395,-41.033
12592,1436546833573,8.303,-19.395,-41.033
12593,1436546833593,8.303,-19.395,-41.033
12594,1436546833617,8.303,-19.395,-41.033
12595,1436546833636,8.303,-19.395,-41.033
12596,1436546833657,8.303,-19.395,-41.033
12597,1436546833672,8.303,-19.395,-41.033
12598,1436546833692,8.303,-19.395,-41.033
12599,1436546833714,8.303,-19.395,-40.702
12600,1436546833734,8.303,-19.395,-40.702
12601,1436546833752,8.303,-19.395,-40.702
12602,1436546833774,8.303,-19.395,-40.702
12603,1436546833833,8.303,-19.395,-40.702
12604,1436546833834,8.303,-19.395,-40.702
12605,1436546833835,8.303,-19.395,-40.702
12606,1436546833856,8.303,-19.395,-40.702
12607,1436546833873,8.303,-19.395,-40.702
12608,1436546833900,8.303,-19.395,-40.702
12609,1436546833913,8.303,-19.395,-40.702
12610,1436546833933,8.303,-19.395,-40.702
12611,1436546833952,8.303,-19.395,-40.702
12612,1436546833976,8.303,-19.395,-40.702
12613,1436546833995,8.303,-19.395,-40.702
12614,1436546834019,8.303,-19.395,-40.702
12615,1436546834038,8.634,-19.395,-40.702
12616,1436546834057,8.634,-19.395,-40.702
12617,1436546834074,8.634,-19.395,-40.702
12618,1436546834092,8.634,-19.395,-40.702
12619,1436546834112,8.634,-19.395,-40.702
12620,1436546834132,8.634,-19.395,-40.702
12621,1436546834158,8.634,-19.395,-40.702
12622,1436546834178,8.634,-19.395,-40.702
12623,1436546834198,8.634,-19.395,-40.702
12624,1436546834214,8.634,-19.395,-40.702
12625,1436546834241,8.634,-19.395,-40.702
12626,1436546834299,8.634,-19.395,-41.017
12627,1436546834300,8.634,-19.395,-41.017
12628,1436546834301,8.634,-19.395,-41.017
12629,1436546834317,8.634,-19.395,-41.017
12630,1436546834334,8.634,-19.395,-41.017
12631,1436546834363,8.634,-19.395,-41.017
12632,1436546834372,8.634,-19.395,-41.017
12633,1436546834417,8.634,-19.395,-41.017
12634,1436546834420,8.634,-19.395,-41.017
12635,1436546834441,8.634,-19.395,-41.017
12636,1436546834453,8.634,-19.395,-41.017
12637,1436546834544,8.634,-19.395,-41.017
12638,1436546834545,8.634,-19.395,-41.017
12639,1436546834546,8.634,-19.395,-41.017
12640,1436546834547,8.634,-19.395,-41.017
12641,1436546834594,8.634,-19.395,-41.017
12642,1436546834596,8.634,-19.395,-41.017
12643,1436546834597,8.634,-19.395,-41.017
12644,1436546834613,8.634,-19.395,-41.017
12645,1436546834633,8.634,-19.395,-41.017
12646,1436546834653,8.634,-19.395,-41.017
12647,1436546834673,8.634,-19.395,-41.017
12648,1436546834693,8.634,-19.395,-41.017
12649,1436546834775,8.634,-19.395,-41.017
12650,1436546834776,8.634,-19.395,-41.017
12651,1436546834777,8.634,-19.395,-41.017
12652,1436546834778,8.634,-19.395,-41.017
12653,1436546834810,8.634,-19.395,-41.017
12654,1436546834841,8.634,-19.395,-41.017
12655,1436546834842,8.634,-19.395,-40.715
12656,1436546834900,8.634,-19.395,-40.715
12657,1436546834901,8.634,-19.395,-40.715
12658,1436546834902,8.634,-19.395,-40.715
12659,1436546834922,8.634,-19.395,-40.715
12660,1436546834974,8.319,-19.395,-40.715
12661,1436546834975,8.319,-19.395,-40.715
12662,1436546834977,8.319,-19.395,-40.715
12663,1436546834993,8.319,-19.395,-40.715
12664,1436546835013,8.319,-19.395,-40.715
12665,1436546835033,8.319,-19.395,-40.715
12666,1436546835054,8.319,-19.395,-40.715
12667,1436546835074,8.319,-19.395,-40.715
12668,1436546835110,8.319,-19.395,-40.715
12669,1436546835115,8.319,-19.395,-40.715
12670,1436546835132,8.319,-19.395,-40.715
12671,1436546835152,8.319,-19.395,-40.715
12672,1436546835175,8.319,-19.395,-40.715
12673,1436546835192,8.319,-19.395,-40.715
12674,1436546835212,8.319,-19.395,-40.715
12675,1436546835232,8.319,-19.395,-40.715
12676,1436546835252,8.319,-19.395,-40.715
12677,1436546835272,8.319,-19.395,-40.715
12678,1436546835292,8.319,-19.395,-40.715
12679,1436546835312,8.319,-19.395,-40.715
12680,1436546835332,8.319,-19.395,-40.715
12681,1436546835352,8.319,-19.395,-40.715
12682,1436546835372,8.319,-19.395,-40.715
12683,1436546835392,8.319,-19.395,-41.017
12684,1436546835412,8.319,-19.395,-41.017
12685,1436546835432,8.319,-19.395,-41.017
12686,1436546835452,8.319,-19.395,-41.017
12687,1436546835472,8.319,-19.395,-41.017
12688,1436546835493,8.319,-19.395,-41.017
12689,1436546835513,8.319,-19.395,-41.017
12690,1436546835533,8.319,-19.395,-41.017
12691,1436546835553,8.319,-19.395,-41.017
12692,1436546835573,8.319,-19.395,-41.017
12693,1436546835596,8.319,-19.395,-41.017
12694,1436546835633,8.319,-19.395,-41.017
12695,1436546835634,8.319,-19.395,-41.017
12696,1436546835653,8.319,-19.395,-41.017
12697,1436546835675,8.319,-19.395,-41.017
12698,1436546835693,8.319,-19.395,-41.017
12699,1436546835714,8.319,-19.395,-41.017
12700,1436546835734,8.319,-19.395,-41.017
12701,1436546835754,8.319,-19.395,-41.017
12702,1436546835776,8.319,-19.395,-41.017
12703,1436546835797,8.319,-19.395,-41.017
12704,1436546835818,8.319,-19.395,-41.017
12705,1436546835835,8.319,-19.395,-41.017
12706,1436546835857,8.319,-19.395,-41.017
12707,1436546835873,8.319,-19.395,-41.017
12708,1436546835893,8.319,-19.395,-41.017
12709,1436546835913,8.319,-19.395,-41.017
12710,1436546835938,8.319,-19.395,-41.017
12711,1436546835959,8.319,-19.395,-41.017
12712,1436546835976,8.319,-19.395,-41.017
12713,1436546835996,8.319,-19.395,-41.017
12714,1436546836014,8.319,-19.395,-41.017
12715,1436546836039,8.319,-19.395,-41.017
12716,1436546836053,8.319,-19.395,-41.017
12717,1436546836074,8.319,-19.395,-41.017
12718,1436546836093,8.319,-19.395,-41.017
12719,1436546836114,8.319,-19.395,-41.017
12720,1436546836137,8.319,-19.395,-41.017
12721,1436546836155,8.319,-19.395,-41.017
12722,1436546836174,8.319,-19.395,-41.017
12723,1436546836195,8.319,-19.395,-41.343
12724,1436546836218,8.624,-19.395,-41.343
12725,1436546836238,8.624,-19.395,-41.343
12726,1436546836256,8.624,-19.395,-41.343
12727,1436546836276,8.624,-19.395,-41.343
12728,1436546836298,8.624,-19.395,-41.343
12729,1436546836317,8.624,-19.395,-41.343
12730,1436546836336,8.624,-19.395,-41.343
12731,1436546836357,8.624,-19.395,-41.343
12732,1436546836376,8.624,-19.395,-41.343
12733,1436546836398,8.624,-19.395,-41.343
12734,1436546836415,8.624,-19.395,-41.343
12735,1436546836435,8.624,-19.395,-41.343
12736,1436546836458,8.624,-19.395,-41.343
12737,1436546836496,8.624,-19.395,-41.343
12738,1436546836497,8.624,-19.395,-41.343
12739,1436546836526,8.624,-19.395,-41.343
12740,1436546836535,8.624,-19.395,-41.343
12741,1436546836555,8.624,-19.395,-41.343
12742,1436546836575,8.624,-19.395,-41.343
12743,1436546836596,8.624,-19.395,-41.343
12744,1436546836614,8.624,-19.395,-41.343
12745,1436546836636,8.624,-19.395,-41.343
12746,1436546836655,8.624,-19.395,-41.343
12747,1436546836678,8.624,-19.395,-41.343
12748,1436546836699,8.624,-19.395,-41.343
12749,1436546836716,8.624,-19.395,-41.043
12750,1436546836736,8.624,-19.395,-41.043
12751,1436546836758,8.624,-19.395,-41.043
12752,1436546836778,8.624,-19.395,-41.043
12753,1436546836796,8.624,-19.395,-41.043
12754,1436546836818,8.624,-19.395,-41.043
12755,1436546836838,8.624,-19.395,-41.043
12756,1436546836858,8.624,-19.395,-41.043
12757,1436546836877,8.624,-19.395,-41.043
12758,1436546836897,8.624,-19.395,-41.043
12759,1436546836920,8.624,-19.395,-41.043
12760,1436546836969,8.624,-19.395,-41.043
12761,1436546836970,8.624,-19.395,-41.043
12762,1436546836975,8.624,-19.395,-41.043
12763,1436546836995,8.624,-19.395,-41.043
12764,1436546837015,8.624,-19.395,-41.043
12765,1436546837035,8.624,-19.395,-41.043
12766,1436546837056,8.624,-19.395,-41.043
12767,1436546837075,8.624,-19.395,-41.043
12768,1436546837101,8.624,-19.395,-41.043
12769,1436546837115,8.624,-19.395,-41.043
12770,1436546837138,8.929,-19.395,-41.043
12771,1436546837156,8.929,-19.395,-41.043
12772,1436546837176,8.929,-19.395,-41.043
12773,1436546837197,8.929,-19.395,-41.043
12774,1436546837218,8.929,-19.395,-41.043
12775,1436546837235,8.929,-19.395,-41.043
12776,1436546837255,8.929,-19.395,-41.043
12777,1436546837275,8.929,-19.395,-41.043
12778,1436546837300,8.929,-19.395,-41.043
12779,1436546837316,8.929,-19.395,-41.043
12780,1436546837341,8.929,-19.395,-41.043
12781,1436546837358,8.929,-19.395,-41.043
12782,1436546837375,8.929,-19.395,-41.043
12783,1436546837395,9.239,-19.395,-41.043
12784,1436546837415,9.239,-19.395,-41.043
12785,1436546837435,9.239,-19.395,-41.043
12786,1436546837455,9.239,-19.395,-41.043
12787,1436546837506,9.239,-19.395,-41.043
12788,1436546837509,9.239,-19.395,-41.043
12789,1436546837522,9.239,-19.395,-41.043
12790,1436546837558,9.239,-19.395,-41.043
12791,1436546837559,9.239,-19.395,-41.043
12792,1436546837576,8.938,-19.395,-41.043
12793,1436546837595,8.938,-19.395,-41.043
12794,1436546837619,8.938,-19.395,-41.043
12795,1436546837637,8.938,-19.395,-41.043
12796,1436546837663,8.938,-19.395,-41.043
12797,1436546837677,8.938,-19.395,-41.043
12798,1436546837696,8.938,-19.395,-41.043
12799,1436546837716,8.938,-19.395,-41.043
12800,1436546837735,8.627,-19.395,-41.043
12801,1436546837755,8.627,-19.395,-41.043
12802,1436546837776,8.627,-19.395,-41.043
12803,1436546837796,8.627,-19.395,-41.043
12804,1436546837822,8.627,-19.395,-41.043
12805,1436546837836,8.627,-19.395,-41.043
12806,1436546837859,8.285,-19.395,-41.043
12807,1436546837876,8.285,-19.395,-41.043
12808,1436546837897,8.285,-19.395,-41.043
12809,1436546837916,8.285,-19.395,-41.043
12810,1436546837937,8.285,-19.395,-41.043
12811,1436546837956,7.983,-19.395,-41.043
12812,1436546838009,7.983,-19.395,-41.043
12813,1436546838010,7.983,-19.395,-41.043
12814,1436546838082,7.983,-19.395,-41.043
12815,1436546838083,7.983,-19.395,-41.043
12816,1436546838084,7.983,-19.395,-41.043
12817,1436546838085,7.983,-19.395,-41.043
12818,1436546838121,7.983,-19.395,-41.043
12819,1436546838122,7.983,-19.395,-41.043
12820,1436546838136,7.983,-19.395,-41.043
12821,1436546838160,7.983,-19.395,-41.043
12822,1436546838177,7.983,-19.395,-41.043
12823,1436546838197,7.983,-19.395,-41.043
12824,1436546838216,7.983,-19.395,-41.043
12825,1436546838237,7.983,-19.395,-41.043
12826,1436546838259,7.983,-19.395,-41.043
12827,1436546838278,7.983,-19.395,-41.043
12828,1436546838298,7.983,-19.395,-41.043
12829,1436546838320,7.983,-19.395,-41.043
12830,1436546838339,7.983,-19.395,-41.043
12831,1436546838360,7.983,-19.395,-41.043
12832,1436546838379,7.983,-19.395,-41.043
12833,1436546838398,7.983,-19.395,-41.043
12834,1436546838418,7.983,-19.395,-41.043
12835,1436546838438,7.983,-19.395,-41.043
12836,1436546838457,7.983,-19.395,-41.043
12837,1436546838479,7.983,-19.395,-41.043
12838,1436546838549,7.983,-19.395,-41.043
12839,1436546838550,7.983,-19.395,-41.043
12840,1436546838551,7.983,-19.395,-41.043
12841,1436546838557,7.666,-19.395,-41.043
12842,1436546838579,7.666,-19.395,-41.043
12843,1436546838596,7.666,-19.395,-41.043
12844,1436546838622,7.666,-19.395,-41.043
12845,1436546838637,7.666,-19.395,-41.043
12846,1436546838659,7.666,-19.395,-41.043
12847,1436546838677,7.666,-19.395,-41.043
12848,1436546838699,7.666,-19.395,-41.043
12849,1436546838718,7.666,-19.395,-41.043
12850,1436546838737,7.666,-19.395,-41.043
12851,1436546838758,7.666,-19.395,-41.043
12852,1436546838779,7.666,-19.395,-41.043
12853,1436546838799,7.666,-19.395,-41.043
12854,1436546838821,7.666,-19.395,-41.043
12855,1436546838841,7.666,-19.395,-41.043
12856,1436546838861,7.666,-19.395,-41.043
12857,1436546838880,7.666,-19.395,-41.043
12858,1436546838899,7.666,-19.395,-41.043
12859,1436546838918,7.666,-19.395,-41.043
12860,1436546838937,7.666,-19.395,-41.043
12861,1436546838959,7.666,-19.395,-41.043
12862,1436546838977,7.666,-19.395,-41.043
12863,1436546839024,7.666,-19.395,-41.043
12864,1436546839025,7.666,-19.395,-41.043
12865,1436546839045,7.666,-19.395,-41.043
12866,1436546839072,7.666,-19.395,-41.043
12867,1436546839077,7.666,-19.073,-41.043
12868,1436546839097,7.666,-19.073,-41.043
12869,1436546839121,7.666,-19.073,-41.043
12870,1436546839137,7.666,-19.073,-41.043
12871,1436546839160,7.666,-19.073,-41.043
12872,1436546839182,7.666,-19.073,-41.043
12873,1436546839200,7.666,-19.073,-41.043
12874,1436546839220,7.666,-19.073,-41.043
12875,1436546839237,7.666,-19.073,-41.043
12876,1436546839257,7.666,-19.073,-41.043
12877,1436546839278,7.666,-19.073,-41.043
12878,1436546839297,7.666,-19.073,-41.043
12879,1436546839321,7.666,-19.073,-41.043
12880,1436546839343,7.666,-19.073,-41.043
12881,1436546839362,7.666,-19.073,-41.043
12882,1436546839381,7.666,-19.073,-41.043
12883,1436546839398,7.666,-19.073,-41.043
12884,1436546839417,7.666,-19.073,-41.043
12885,1436546839437,7.666,-19.073,-41.043
12886,1436546839459,7.666,-19.073,-41.043
12887,1436546839480,7.666,-19.073,-41.043
12888,1436546839528,7.666,-19.073,-41.043
12889,1436546839531,7.666,-19.073,-41.043
12890,1436546839544,7.666,-19.073,-41.043
12891,1436546839572,7.666,-19.073,-41.372
12892,1436546839578,7.666,-19.073,-41.372
12893,1436546839617,7.666,-19.073,-41.372
12894,1436546839618,7.666,-19.073,-41.372
12895,1436546839641,7.666,-19.073,-41.372
12896,1436546839665,8.004,-19.073,-41.372
12897,1436546839681,8.004,-19.073,-41.372
12898,1436546839698,8.004,-19.073,-41.372
12899,1436546839721,8.004,-19.073,-41.372
12900,1436546839739,8.004,-19.073,-41.372
12901,1436546839758,8.004,-19.073,-41.372
12902,1436546839778,8.004,-19.073,-41.372
12903,1436546839804,8.004,-19.073,-41.372
12904,1436546839823,8.004,-19.073,-41.372
12905,1436546839844,8.004,-19.073,-41.372
12906,1436546839862,8.004,-19.073,-41.372
12907,1436546839878,8.004,-19.073,-41.372
12908,1436546839898,8.004,-19.073,-41.372
12909,1436546839917,8.004,-19.073,-41.372
12910,1436546839941,8.004,-19.073,-41.372
12911,1436546839959,8.004,-19.073,-41.372
12912,1436546840005,8.004,-19.073,-41.372
12913,1436546840006,8.004,-19.073,-41.372
12914,1436546840027,8.004,-19.073,-41.372
12915,1436546840052,8.004,-19.38,-41.372
12916,1436546840058,8.004,-19.38,-41.372
12917,1436546840078,8.004,-19.38,-41.372
12918,1436546840100,8.004,-19.38,-41.372
12919,1436546840118,8.004,-19.38,-41.372
12920,1436546840141,8.004,-19.38,-41.372
12921,1436546840161,8.004,-19.38,-41.032
12922,1436546840180,8.004,-19.38,-41.032
12923,1436546840201,8.004,-19.38,-41.032
12924,1436546840232,8.004,-19.38,-41.032
12925,1436546840239,8.004,-19.38,-41.032
12926,1436546840258,8.004,-19.38,-41.032
12927,1436546840278,8.004,-19.38,-41.032
12928,1436546840303,8.004,-19.38,-41.032
12929,1436546840324,8.004,-19.38,-41.032
12930,1436546840344,8.004,-19.38,-41.032
12931,1436546840361,8.004,-19.38,-41.032
12932,1436546840378,8.004,-19.38,-41.032
12933,1436546840398,8.004,-19.38,-41.032
12934,1436546840418,8.004,-19.38,-41.032
12935,1436546840441,8.004,-19.38,-41.032
12936,1436546840459,8.004,-19.38,-41.032
12937,1436546840509,8.004,-19.38,-41.032
12938,1436546840510,8.004,-19.38,-41.032
12939,1436546840520,8.004,-19.38,-41.032
12940,1436546840539,8.004,-19.38,-41.032
12941,1436546840558,8.004,-19.38,-41.032
12942,1436546840581,8.004,-19.38,-41.032
12943,1436546840598,8.004,-19.38,-41.032
12944,1436546840624,8.004,-19.38,-41.032
12945,1436546840641,8.004,-19.38,-41.032
12946,1436546840666,8.004,-19.38,-41.032
12947,1436546840681,8.004,-19.38,-41.032
12948,1436546840702,8.004,-19.38,-41.032
12949,1436546840725,8.004,-19.38,-41.032
12950,1436546840741,8.004,-19.38,-41.032
12951,1436546840761,8.004,-19.38,-41.032
12952,1436546840780,8.004,-19.38,-41.032
12953,1436546840801,8.004,-19.38,-41.032
12954,1436546840822,8.004,-19.38,-41.032
12955,1436546840842,8.004,-19.38,-41.032
12956,1436546840862,8.004,-19.38,-41.032
12957,1436546840880,8.004,-19.38,-41.032
12958,1436546840901,8.004,-19.38,-41.032
12959,1436546840922,8.004,-19.38,-41.032
12960,1436546840948,8.004,-19.38,-41.032
12961,1436546841011,8.004,-19.38,-41.032
12962,1436546841012,8.004,-19.38,-41.032
12963,1436546841013,8.004,-19.38,-41.032
12964,1436546841056,8.004,-19.38,-41.032
12965,1436546841057,8.004,-19.38,-41.032
12966,1436546841061,8.004,-19.38,-41.032
12967,1436546841102,8.004,-19.38,-41.032
12968,1436546841103,8.004,-19.38,-41.032
12969,1436546841119,8.004,-19.38,-41.032
12970,1436546841139,8.004,-19.38,-41.032
12971,1436546841159,8.004,-19.38,-41.032
12972,1436546841179,8.004,-19.38,-41.032
12973,1436546841206,8.004,-19.38,-41.032
12974,1436546841223,8.004,-19.38,-41.032
12975,1436546841242,8.004,-19.38,-41.032
12976,1436546841262,7.676,-19.38,-41.032
12977,1436546841282,7.676,-19.38,-41.032
12978,1436546841302,7.676,-19.38,-41.032
12979,1436546841322,7.676,-19.38,-41.032
12980,1436546841343,7.676,-19.38,-41.032
12981,1436546841363,7.676,-19.38,-41.032
12982,1436546841383,7.676,-19.38,-41.032
12983,1436546841402,7.676,-19.38,-41.032
12984,1436546841424,7.676,-19.38,-41.032
12985,1436546841468,7.676,-19.38,-41.032
12986,1436546841469,7.676,-19.38,-41.032
12987,1436546841488,7.676,-19.38,-41.032
12988,1436546841505,7.676,-19.38,-41.032
12989,1436546841520,7.676,-19.38,-41.032
12990,1436546841542,7.676,-19.38,-41.032
12991,1436546841559,7.676,-19.38,-41.032
12992,1436546841585,7.676,-19.38,-41.032
12993,1436546841602,7.676,-19.38,-41.032
12994,1436546841625,7.676,-19.38,-41.032
12995,1436546841642,7.676,-19.38,-41.032
12996,1436546841663,7.676,-19.38,-41.032
12997,1436546841679,7.984,-19.38,-41.032
12998,1436546841702,7.984,-19.38,-41.032
12999,1436546841721,7.984,-19.38,-41.032
13000,1436546841741,7.984,-19.38,-41.032
13001,1436546841764,7.984,-19.38,-41.032
13002,1436546841785,7.984,-19.38,-41.032
13003,1436546841805,7.984,-19.38,-41.032
13004,1436546841819,7.984,-19.38,-41.032
13005,1436546841841,7.984,-19.38,-41.032
13006,1436546841861,7.984,-19.38,-41.032
13007,1436546841881,7.984,-19.38,-41.032
13008,1436546841967,7.984,-19.38,-41.032
13009,1436546841968,7.984,-19.38,-41.032
13010,1436546841969,7.984,-19.38,-41.032
13011,1436546841970,7.984,-19.38,-41.032
13012,1436546842035,7.984,-19.38,-41.032
13013,1436546842036,7.984,-19.38,-41.032
13014,1436546842037,7.984,-19.38,-41.032
13015,1436546842077,7.984,-19.38,-41.032
13016,1436546842084,7.984,-19.38,-41.032
13017,1436546842085,7.984,-19.38,-41.032
13018,1436546842112,7.984,-19.38,-41.032
13019,1436546842135,7.984,-19.38,-41.032
13020,1436546842140,7.984,-19.38,-41.032
13021,1436546842160,7.984,-19.38,-41.032
13022,1436546842180,7.984,-19.38,-41.032
13023,1436546842200,7.984,-19.38,-41.032
13024,1436546842220,7.984,-19.38,-41.032
13025,1436546842240,8.306,-19.38,-41.032
13026,1436546842260,8.306,-19.38,-41.032
13027,1436546842280,8.306,-19.38,-41.032
13028,1436546842300,8.306,-19.38,-41.032
13029,1436546842320,8.306,-19.38,-41.032
13030,1436546842340,8.306,-19.38,-41.032
13031,1436546842360,8.306,-19.38,-41.032
13032,1436546842380,8.306,-19.38,-41.032
13033,1436546842401,8.306,-19.38,-41.032
13034,1436546842422,8.306,-19.38,-41.032
13035,1436546842440,8.306,-19.38,-41.032
13036,1436546842475,8.306,-19.38,-41.032
13037,1436546842486,8.306,-19.38,-41.032
13038,1436546842501,8.306,-19.38,-41.032
13039,1436546842521,8.306,-19.38,-41.032
13040,1436546842541,8.306,-19.38,-41.032
13041,1436546842561,8.306,-19.38,-41.032
13042,1436546842579,8.306,-19.38,-41.032
13043,1436546842601,8.306,-19.38,-41.032
