id,attr_time,attr_x,attr_y,attr_z
12263,1436546826991,39.163,-29.113,-7.531
12264,1436546827014,39.163,-29.113,-7.531
12265,1436546827034,39.163,-29.113,-7.531
12266,1436546827054,39.501,-29.113,-7.531
12267,1436546827074,39.501,-29.113,-7.531
12268,1436546827094,39.501,-29.113,-7.531
12269,1436546827114,39.82,-29.113,-7.531
12270,1436546827135,39.82,-29.113,-7.531
12271,1436546827154,39.82,-29.425,-7.154
12272,1436546827175,39.82,-29.425,-7.154
12273,1436546827193,39.82,-29.425,-7.154
12274,1436546827214,40.159,-29.425,-7.154
12275,1436546827234,40.159,-29.425,-7.154
12276,1436546827253,40.159,-29.425,-7.154
12277,1436546827273,40.159,-29.425,-7.154
12278,1436546827294,40.159,-29.425,-7.154
12279,1436546827314,40.159,-29.425,-7.154
12280,1436546827334,40.159,-29.425,-7.154
12281,1436546827354,40.159,-29.425,-7.154
12282,1436546827373,40.159,-29.425,-7.154
12283,1436546827394,40.159,-29.425,-7.154
12284,1436546827413,40.159,-29.425,-7.154
12285,1436546827434,40.159,-29.425,-7.154
12286,1436546827453,40.159,-29.425,-7.154
12287,1436546827544,40.159,-29.425,-7.154
12288,1436546827545,40.159,-29.425,-7.154
12289,1436546827546,40.159,-29.425,-7.154
12290,1436546827547,39.84,-29.425,-7.154
12291,1436546827568,39.84,-29.425,-7.154
12292,1436546827571,39.84,-29.425,-7.154
12293,1436546827602,39.84,-29.425,-7.154
12294,1436546827611,39.84,-29.425,-7.154
12295,1436546827632,39.84,-29.425,-7.154
12296,1436546827652,39.84,-29.425,-7.154
12297,1436546827672,39.84,-29.425,-7.154
12298,1436546827695,39.84,-29.425,-7.154
12299,1436546827711,39.84,-29.425,-7.154
12300,1436546827735,39.84,-29.425,-7.154
12301,1436546827755,39.84,-29.425,-7.154
12302,1436546827775,39.84,-29.425,-7.154
12303,1436546827795,39.84,-29.425,-7.154
12304,1436546827815,39.84,-29.425,-7.154
12305,1436546827835,39.84,-29.425,-7.154
12306,1436546827855,39.84,-29.425,-7.154
12307,1436546827875,39.84,-29.425,-7.154
12308,1436546827895,39.84,-29.425,-7.154
12309,1436546827916,39.84,-29.425,-7.154
12310,1436546827933,39.84,-29.425,-7.154
12311,1436546827955,39.84,-29.425,-7.154
12312,1436546827973,39.84,-29.425,-7.154
12313,1436546827993,39.84,-29.425,-7.154
12314,1436546828013,39.84,-29.425,-7.154
12315,1436546828038,39.84,-29.425,-7.154
12316,1436546828055,39.84,-29.425,-7.154
12317,1436546828079,39.84,-29.425,-7.154
12318,1436546828095,39.84,-29.425,-7.154
12319,1436546828114,39.84,-29.425,-7.154
12320,1436546828133,39.84,-29.425,-7.154
12321,1436546828153,39.84,-29.425,-7.154
12322,1436546828174,39.84,-29.425,-7.154
12323,1436546828192,39.84,-29.425,-7.154
12324,1436546828267,39.84,-29.425,-7.154
12325,1436546828268,39.84,-29.425,-7.154
12326,1436546828269,39.84,-29.425,-7.154
12327,1436546828274,39.84,-29.425,-7.154
12328,1436546828296,39.84,-29.425,-7.154
12329,1436546828318,39.84,-29.425,-7.154
12330,1436546828334,39.84,-29.425,-7.154
12331,1436546828352,39.84,-29.425,-7.154
12332,1436546828376,39.84,-29.425,-7.154
12333,1436546828393,39.527,-29.425,-7.154
12334,1436546828412,39.527,-29.425,-7.154
12335,1436546828433,39.527,-29.425,-7.154
12336,1436546828457,39.527,-29.104,-7.154
12337,1436546828475,39.144,-29.104,-7.154
12338,1436546828496,39.144,-29.104,-7.154
12339,1436546828515,39.144,-29.104,-7.154
12340,1436546828535,39.144,-29.104,-7.154
12341,1436546828554,39.144,-29.104,-7.154
12342,1436546828577,39.144,-29.104,-7.154
12343,1436546828596,39.144,-29.104,-7.154
12344,1436546828616,39.144,-29.104,-7.154
12345,1436546828636,39.144,-29.104,-7.154
12346,1436546828655,39.144,-29.104,-7.154
12347,1436546828674,39.144,-29.104,-7.154
12348,1436546828694,39.144,-29.104,-7.154
12349,1436546828716,39.144,-29.104,-7.154
12350,1436546828735,39.144,-29.104,-7.154
12351,1436546828756,39.144,-29.104,-7.154
12352,1436546828775,39.144,-29.104,-7.154
12353,1436546828795,39.144,-29.104,-7.154
12354,1436546828815,39.144,-29.104,-7.154
12355,1436546828836,39.144,-29.104,-7.154
12356,1436546828856,39.472,-29.104,-7.154
12357,1436546828875,39.472,-29.479,-7.154
12358,1436546828895,39.472,-29.479,-7.154
12359,1436546828915,39.472,-29.479,-7.154
12360,1436546828935,39.787,-29.479,-7.154
12361,1436546828957,39.787,-29.479,-7.154
12362,1436546829007,39.787,-29.479,-7.154
12363,1436546829008,39.787,-29.479,-7.154
12364,1436546829026,39.787,-29.479,-7.154
12365,1436546829034,39.787,-29.479,-7.154
12366,1436546829054,39.787,-29.479,-7.154
12367,1436546829075,39.787,-29.479,-7.154
12368,1436546829093,39.787,-29.479,-7.154
12369,1436546829118,39.787,-29.479,-7.154
12370,1436546829133,39.787,-29.795,-7.154
12371,1436546829154,39.787,-29.795,-7.154
12372,1436546829178,39.787,-29.795,-7.154
12373,1436546829194,39.787,-29.795,-7.154
12374,1436546829217,39.787,-29.795,-7.154
12375,1436546829236,40.098,-29.795,-7.154
12376,1436546829256,40.098,-29.795,-7.154
12377,1436546829276,40.098,-29.795,-7.154
12378,1436546829296,40.098,-29.795,-7.154
12379,1436546829317,40.098,-29.795,-7.154
12380,1436546829336,40.098,-29.795,-7.154
12381,1436546829356,40.098,-29.795,-7.154
12382,1436546829376,40.098,-29.795,-7.154
12383,1436546829397,40.098,-29.795,-7.154
12384,1436546829414,40.098,-29.795,-7.154
12385,1436546829436,40.098,-29.795,-7.154
12386,1436546829456,40.098,-29.795,-7.154
12387,1436546829476,40.098,-29.795,-7.154
12388,1436546829495,40.098,-29.795,-7.154
12389,1436546829517,40.098,-29.795,-7.154
12390,1436546829536,40.098,-29.795,-7.154
12391,1436546829556,40.098,-29.795,-7.154
12392,1436546829577,40.098,-29.795,-7.154
12393,1436546829596,40.098,-29.795,-7.154
12394,1436546829616,40.098,-29.795,-7.154
12395,1436546829635,40.098,-29.795,-7.154
12396,1436546829655,40.098,-29.795,-7.154
12397,1436546829673,40.098,-29.795,-7.154
12398,1436546829696,40.098,-29.795,-7.154
12399,1436546829766,40.098,-29.795,-7.154
12400,1436546829767,40.098,-29.795,-7.154
12401,1436546829768,40.098,-29.795,-7.154
12402,1436546829774,40.098,-29.45,-7.154
12403,1436546829794,39.793,-29.45,-7.154
12404,1436546829818,39.793,-29.45,-7.154
12405,1436546829833,39.793,-29.45,-7.154
12406,1436546829854,39.793,-29.45,-7.154
12407,1436546829882,39.43,-29.096,-7.154
12408,1436546829894,39.43,-29.096,-7.154
12409,1436546829917,39.43,-29.096,-7.154
12410,1436546829934,39.43,-29.096,-7.154
12411,1436546829957,39.43,-29.096,-7.154
12412,1436546829977,39.117,-29.096,-7.154
12413,1436546829997,39.117,-29.096,-7.154
12414,1436546830017,39.117,-28.735,-7.154
12415,1436546830037,39.117,-28.735,-7.154
12416,1436546830057,39.117,-28.735,-7.154
12417,1436546830077,39.117,-28.735,-7.522
12418,1436546830097,39.117,-28.735,-7.522
12419,1436546830118,39.117,-28.735,-7.522
12420,1436546830137,39.117,-28.735,-7.522
12421,1436546830158,39.117,-28.735,-7.522
12422,1436546830174,39.117,-28.735,-7.522
12423,1436546830197,39.117,-28.735,-7.522
12424,1436546830217,39.117,-28.735,-7.522
12425,1436546830237,39.117,-28.735,-7.522
12426,1436546830257,39.117,-28.735,-7.522
12427,1436546830277,39.422,-29.042,-7.522
12428,1436546830299,39.422,-29.042,-7.522
12429,1436546830316,39.422,-29.042,-7.522
12430,1436546830337,39.422,-29.042,-7.522
12431,1436546830357,39.422,-29.042,-7.522
12432,1436546830378,39.727,-29.042,-7.522
12433,1436546830396,39.727,-29.371,-7.522
12434,1436546830414,39.727,-29.371,-7.522
12435,1436546830456,39.727,-29.371,-7.522
12436,1436546830457,39.727,-29.371,-7.522
12437,1436546830536,39.727,-29.371,-7.522
12438,1436546830537,39.727,-29.371,-7.522
12439,1436546830538,39.727,-29.371,-7.522
12440,1436546830539,39.727,-29.371,-7.522
12441,1436546830558,39.727,-29.371,-7.522
12442,1436546830575,39.727,-29.371,-7.522
12443,1436546830596,39.727,-29.371,-7.522
12444,1436546830614,39.727,-29.371,-7.522
12445,1436546830634,39.727,-29.371,-7.522
12446,1436546830658,39.727,-29.371,-7.522
12447,1436546830675,39.727,-29.371,-7.522
12448,1436546830695,39.727,-29.371,-7.522
12449,1436546830717,39.727,-29.371,-7.522
12450,1436546830735,39.727,-29.371,-7.522
12451,1436546830755,39.727,-29.371,-7.522
12452,1436546830777,39.727,-29.371,-7.522
12453,1436546830798,39.727,-29.371,-7.522
12454,1436546830818,39.727,-29.371,-7.522
12455,1436546830838,39.727,-29.371,-7.522
12456,1436546830858,39.727,-29.371,-7.522
12457,1436546830877,39.727,-29.371,-7.522
12458,1436546830898,39.727,-29.371,-7.522
12459,1436546830918,39.727,-29.371,-7.522
12460,1436546830937,39.727,-29.371,-7.522
12461,1436546830956,39.727,-29.371,-7.522
12462,1436546831002,39.727,-29.371,-7.522
12463,1436546831003,39.413,-29.371,-7.522
12464,1436546831016,39.413,-29.371,-7.522
12465,1436546831035,39.413,-29.371,-7.522
12466,1436546831059,39.413,-29.371,-7.522
12467,1436546831079,39.413,-29.371,-7.522
12468,1436546831100,39.413,-29.371,-7.522
12469,1436546831118,39.413,-29.371,-7.522
12470,1436546831135,39.413,-29.371,-7.522
12471,1436546831154,39.413,-29.371,-7.522
12472,1436546831177,39.413,-29.371,-7.522
12473,1436546831195,39.413,-29.371,-7.522
12474,1436546831219,39.413,-29.371,-7.208
12475,1436546831288,39.413,-29.371,-7.208
12476,1436546831289,39.413,-29.371,-7.208
12477,1436546831290,39.413,-29.371,-7.208
12478,1436546831297,39.413,-29.371,-7.208
12479,1436546831315,39.714,-29.371,-7.208
12480,1436546831336,39.714,-29.711,-7.208
12481,1436546831355,39.714,-29.711,-6.829
12482,1436546831377,39.714,-29.711,-6.829
12483,1436546831403,39.714,-29.711,-6.829
12484,1436546831416,40.036,-29.711,-6.829
12485,1436546831437,40.036,-29.711,-6.829
12486,1436546831456,40.036,-29.711,-6.829
12487,1436546831476,40.036,-29.711,-6.527
12488,1436546831497,40.036,-29.711,-6.527
12489,1436546831518,40.036,-29.711,-6.527
12490,1436546831538,40.036,-29.711,-6.527
12491,1436546831555,40.036,-29.711,-6.527
12492,1436546831576,40.036,-29.711,-6.527
12493,1436546831597,40.036,-29.711,-6.527
12494,1436546831615,40.036,-29.711,-6.527
12495,1436546831666,39.718,-29.4,-6.527
12496,1436546831667,39.718,-29.4,-6.527
12497,1436546831676,39.718,-29.4,-6.527
12498,1436546831695,39.718,-29.4,-6.527
12499,1436546831715,39.718,-29.4,-6.527
12500,1436546831735,39.718,-29.4,-6.527
12501,1436546831755,39.718,-29.4,-6.527
12502,1436546831775,39.718,-29.4,-6.527
12503,1436546831798,39.718,-29.4,-6.527
12504,1436546831818,39.718,-29.4,-6.527
12505,1436546831838,39.718,-29.4,-6.527
12506,1436546831856,39.718,-29.4,-6.527
12507,1436546831877,39.718,-29.4,-6.527
12508,1436546831895,39.718,-29.4,-6.527
12509,1436546831916,39.718,-29.4,-6.527
12510,1436546831936,39.718,-29.4,-6.527
12511,1436546831955,39.718,-29.4,-6.527
12512,1436546831999,39.718,-29.4,-6.527
12513,1436546832000,39.718,-29.4,-6.527
12514,1436546832016,39.718,-29.4,-6.527
12515,1436546832036,39.718,-29.4,-6.527
12516,1436546832056,39.718,-29.4,-6.893
12517,1436546832076,39.718,-29.4,-6.893
12518,1436546832096,39.393,-29.4,-6.893
12519,1436546832126,39.393,-29.4,-7.369
12520,1436546833438,39.393,-29.4,-7.369
12521,1436546833439,39.093,-29.4,-7.369
12522,1436546833440,39.093,-29.4,-7.772
12523,1436546833441,39.093,-29.4,-7.772
12524,1436546833442,39.093,-29.4,-7.772
12525,1436546833443,38.751,-29.4,-8.195
12526,1436546833444,38.751,-29.4,-8.195
12527,1436546833445,38.751,-29.4,-8.195
12528,1436546833446,38.751,-29.4,-8.563
12529,1436546833447,38.751,-29.4,-8.563
12530,1436546833448,38.751,-29.4,-8.563
12531,1436546833449,38.751,-29.4,-8.926
12532,1436546833450,38.751,-29.4,-8.926
12533,1436546833451,38.751,-29.4,-8.926
12534,1436546833452,38.751,-29.4,-8.926
12535,1436546833453,38.751,-29.71,-9.243
12536,1436546833454,38.751,-29.71,-9.243
12537,1436546833455,38.751,-29.71,-9.243
12538,1436546833456,38.751,-29.71,-9.243
12539,1436546833457,38.751,-29.71,-9.243
12540,1436546833458,38.751,-30.032,-9.243
12541,1436546833459,38.751,-30.032,-9.243
12542,1436546833460,39.093,-30.032,-9.577
12543,1436546833461,39.093,-30.032,-9.577
12544,1436546833462,39.093,-30.032,-9.577
12545,1436546833463,39.093,-30.032,-9.577
12546,1436546833464,39.093,-30.032,-9.577
12547,1436546833465,39.093,-30.032,-9.925
12548,1436546833466,39.093,-30.032,-9.925
12549,1436546833467,39.093,-30.032,-9.925
12550,1436546833468,39.093,-30.032,-9.925
12551,1436546833469,39.093,-30.032,-9.925
12552,1436546833470,39.093,-30.032,-9.925
12553,1436546833471,39.093,-29.689,-9.925
12554,1436546833472,39.093,-29.689,-10.267
12555,1436546833473,39.093,-29.689,-10.267
12556,1436546833474,39.093,-29.689,-10.267
12557,1436546833475,39.093,-29.689,-10.267
12558,1436546833476,39.093,-29.356,-10.267
12559,1436546833477,38.728,-29.356,-10.647
12560,1436546833478,38.728,-29.356,-10.647
12561,1436546833479,38.728,-29.356,-10.647
12562,1436546833480,38.418,-29.356,-10.647
12563,1436546833481,38.418,-29.356,-10.647
12564,1436546833482,38.418,-29.356,-10.647
12565,1436546833483,38.418,-29.034,-10.647
12566,1436546833484,38.418,-29.034,-10.647
12567,1436546833485,38.418,-29.034,-10.958
12568,1436546833486,38.418,-29.034,-10.958
12569,1436546833487,38.418,-29.034,-10.958
12570,1436546833488,38.418,-29.034,-10.958
12571,1436546833489,38.418,-29.034,-10.958
12572,1436546833490,38.418,-29.034,-10.958
12573,1436546833491,38.418,-29.034,-10.958
12574,1436546833492,38.418,-29.034,-10.958
12575,1436546833493,38.418,-29.034,-10.958
12576,1436546833494,38.418,-29.034,-10.958
12577,1436546833495,38.418,-29.336,-10.958
12578,1436546833496,38.418,-29.336,-10.958
12579,1436546833497,38.418,-29.336,-10.958
12580,1436546833498,38.827,-29.336,-10.958
12581,1436546833499,38.827,-29.336,-10.958
12582,1436546833500,38.827,-29.336,-10.958
12583,1436546833501,38.827,-29.667,-10.958
12584,1436546833502,39.176,-29.667,-10.958
12585,1436546833503,39.176,-29.667,-10.958
12586,1436546833504,39.176,-29.667,-10.958
12587,1436546833505,39.176,-29.667,-10.958
12588,1436546833506,39.176,-29.667,-10.958
12589,1436546833516,39.176,-29.667,-10.958
12590,1436546833536,39.176,-29.667,-10.958
12591,1436546833556,39.176,-29.354,-10.643
12592,1436546833576,38.847,-29.354,-10.643
12593,1436546833596,38.847,-29.354,-10.643
12594,1436546833616,38.847,-29.354,-10.643
12595,1436546833636,38.847,-29.354,-10.643
12596,1436546833656,38.536,-29.354,-10.643
12597,1436546833676,38.536,-29.035,-10.643
12598,1436546833696,38.536,-29.035,-10.643
12599,1436546833717,38.536,-29.035,-10.643
12600,1436546833738,38.536,-29.035,-10.643
12601,1436546833757,38.536,-29.035,-10.643
12602,1436546833780,38.536,-29.035,-10.643
12603,1436546833796,38.536,-29.035,-10.643
12604,1436546833819,38.536,-29.035,-10.643
12605,1436546833839,38.536,-29.035,-10.643
12606,1436546833859,38.536,-29.035,-10.643
12607,1436546833883,38.536,-29.035,-10.643
12608,1436546833896,38.536,-29.035,-10.643
12609,1436546833917,38.536,-29.035,-10.643
12610,1436546833937,38.536,-29.035,-10.643
12611,1436546833960,38.536,-29.035,-10.643
12612,1436546833977,38.896,-29.035,-10.643
12613,1436546834022,38.896,-29.035,-10.643
12614,1436546834023,38.896,-29.388,-10.643
12615,1436546834036,38.896,-29.388,-10.643
12616,1436546834057,39.198,-29.388,-10.643
12617,1436546834077,39.198,-29.388,-10.643
12618,1436546834097,39.198,-29.388,-10.643
12619,1436546834117,39.198,-29.388,-10.643
12620,1436546834137,39.198,-29.388,-10.643
12621,1436546834156,39.198,-29.388,-10.643
12622,1436546834176,39.198,-29.388,-10.643
12623,1436546834196,39.198,-29.388,-10.643
12624,1436546834216,39.198,-29.388,-10.643
12625,1436546834236,39.198,-29.388,-10.643
12626,1436546834256,38.835,-29.388,-10.643
12627,1436546834276,38.835,-29.388,-10.643
12628,1436546834296,38.835,-29.388,-10.643
12629,1436546834317,38.835,-29.388,-10.643
12630,1436546834337,38.835,-29.388,-10.643
12631,1436546834357,38.835,-29.388,-10.643
12632,1436546834379,38.835,-29.388,-10.643
12633,1436546834401,38.835,-29.388,-10.643
12634,1436546834418,38.835,-29.388,-10.643
12635,1436546834439,38.835,-29.388,-10.643
12636,1436546834459,38.835,-29.388,-10.643
12637,1436546834480,38.835,-29.388,-10.643
12638,1436546834500,38.835,-29.388,-10.643
12639,1436546834519,38.835,-29.388,-10.643
12640,1436546834541,38.835,-29.388,-10.643
12641,1436546834562,38.835,-29.388,-10.643
12642,1436546834580,38.835,-29.388,-10.643
12643,1436546834599,38.835,-29.388,-10.643
12644,1436546834664,38.835,-29.388,-10.643
12645,1436546834665,39.181,-29.388,-10.643
12646,1436546834666,39.181,-29.388,-10.643
12647,1436546834678,39.181,-29.388,-10.643
12648,1436546834698,39.181,-29.388,-10.643
12649,1436546834720,39.181,-29.388,-10.643
12650,1436546834738,39.491,-29.388,-10.643
12651,1436546834761,39.491,-29.388,-10.643
12652,1436546834779,39.491,-29.388,-10.643
12653,1436546834799,39.491,-29.388,-10.643
12654,1436546834824,39.491,-29.388,-10.643
12655,1436546834839,39.491,-29.388,-10.643
12656,1436546834862,39.491,-29.388,-10.643
12657,1436546834879,39.491,-29.388,-10.643
12658,1436546834902,39.491,-29.388,-10.643
12659,1436546834922,39.491,-29.388,-10.643
12660,1436546834939,39.491,-29.388,-10.643
12661,1436546834961,39.491,-29.388,-10.643
12662,1436546834982,39.491,-29.388,-10.643
12663,1436546835002,39.491,-29.388,-10.643
12664,1436546835022,39.491,-29.388,-10.643
12665,1436546835042,39.491,-29.388,-10.643
12666,1436546835060,39.491,-29.388,-10.643
12667,1436546835080,39.491,-29.388,-10.643
12668,1436546835103,39.491,-29.388,-10.643
12669,1436546835119,39.491,-29.388,-10.643
12670,1436546835141,39.491,-29.388,-10.643
12671,1436546835159,39.491,-29.388,-10.643
12672,1436546835182,39.491,-29.388,-10.643
12673,1436546835205,39.491,-29.388,-10.643
12674,1436546835222,39.491,-29.388,-10.643
12675,1436546835243,39.491,-29.388,-10.643
12676,1436546835259,39.491,-29.388,-10.643
12677,1436546835279,39.491,-29.388,-10.643
12678,1436546835299,39.491,-29.388,-10.643
12679,1436546835320,39.491,-29.388,-10.643
12680,1436546835340,39.491,-29.388,-10.643
12681,1436546835393,39.491,-29.388,-10.643
12682,1436546835394,39.491,-29.388,-10.643
12683,1436546835399,39.491,-29.388,-10.643
12684,1436546835420,39.491,-29.388,-10.643
12685,1436546835451,39.491,-29.388,-10.643
12686,1436546835461,39.491,-29.388,-10.643
12687,1436546835479,39.491,-29.388,-10.643
12688,1436546835499,39.491,-29.388,-10.643
12689,1436546835523,39.491,-29.388,-10.643
12690,1436546835543,39.491,-29.388,-10.643
12691,1436546835565,39.491,-29.388,-10.643
12692,1436546835579,39.491,-29.388,-10.643
12693,1436546835600,39.166,-29.388,-10.643
12694,1436546835619,39.166,-29.388,-10.643
12695,1436546835639,39.166,-29.388,-10.643
12696,1436546835662,39.166,-29.388,-10.643
12697,1436546835683,39.166,-29.388,-10.643
12698,1436546835702,39.166,-29.388,-10.643
12699,1436546835723,39.166,-29.388,-10.643
12700,1436546835743,39.166,-29.388,-10.643
12701,1436546835763,39.166,-29.388,-10.643
12702,1436546835781,39.166,-29.388,-10.643
12703,1436546835800,39.166,-29.388,-10.643
12704,1436546835823,39.166,-29.388,-10.643
12705,1436546835843,39.166,-29.388,-10.643
12706,1436546835861,39.166,-29.388,-10.643
12707,1436546835881,39.166,-29.388,-10.643
12708,1436546835903,39.166,-29.388,-10.643
12709,1436546835923,39.515,-29.388,-10.643
12710,1436546835943,39.515,-29.388,-10.643
12711,1436546835959,39.515,-29.388,-10.643
12712,1436546835985,39.515,-29.388,-10.643
12713,1436546836003,39.515,-29.388,-10.643
12714,1436546836024,39.515,-29.388,-10.643
12715,1436546836043,39.515,-29.388,-10.643
12716,1436546836068,39.515,-29.388,-10.643
12717,1436546836133,39.515,-29.388,-10.643
12718,1436546836134,39.515,-29.388,-10.643
12719,1436546836135,39.515,-29.388,-10.643
12720,1436546836146,39.515,-29.388,-10.643
12721,1436546836172,39.515,-29.388,-10.643
12722,1436546836214,39.515,-29.388,-10.643
12723,1436546836215,39.515,-29.388,-10.643
12724,1436546836220,39.515,-29.388,-10.643
12725,1436546836242,39.515,-29.388,-10.643
12726,1436546836262,39.515,-29.388,-10.643
12727,1436546836281,39.515,-29.388,-10.643
12728,1436546836305,39.515,-29.388,-10.643
12729,1436546836320,39.515,-29.388,-10.643
12730,1436546836343,39.515,-29.388,-10.643
12731,1436546836363,39.515,-29.388,-10.643
12732,1436546836383,39.515,-29.388,-10.643
12733,1436546836403,39.515,-29.388,-10.643
12734,1436546836423,39.515,-29.388,-10.643
12735,1436546836443,39.515,-29.388,-10.643
12736,1436546836463,39.515,-29.388,-10.643
12737,1436546836480,39.515,-29.388,-10.643
12738,1436546836503,39.515,-29.388,-10.643
12739,1436546836523,39.515,-29.388,-10.643
12740,1436546836543,39.515,-29.388,-10.302
12741,1436546836563,39.515,-29.388,-10.302
12742,1436546836581,39.515,-29.388,-10.302
12743,1436546836603,39.515,-29.388,-10.302
12744,1436546836623,39.515,-29.054,-10.302
12745,1436546836643,39.515,-29.054,-10.302
12746,1436546836663,39.872,-29.054,-10.302
12747,1436546836683,39.872,-29.054,-9.947
12748,1436546836703,39.872,-29.054,-9.947
12749,1436546836723,39.872,-29.054,-9.947
12750,1436546836741,39.872,-29.054,-9.947
12751,1436546836772,39.872,-29.054,-9.606
12752,1436546836870,40.234,-29.054,-9.606
12753,1436546836871,40.234,-28.698,-9.606
12754,1436546836872,40.234,-28.698,-9.233
12755,1436546836873,40.234,-28.698,-9.233
12756,1436546836914,40.234,-28.698,-9.233
12757,1436546836915,40.234,-28.698,-9.233
12758,1436546836916,40.234,-28.698,-9.233
12759,1436546836943,40.234,-28.698,-9.233
12760,1436546836944,40.234,-28.698,-8.932
12761,1436546836960,40.234,-28.698,-8.932
12762,1436546837006,40.234,-28.353,-8.932
12763,1436546837007,40.234,-28.353,-8.932
12764,1436546837025,40.234,-28.353,-8.932
12765,1436546837040,40.234,-28.353,-8.932
12766,1436546837060,40.234,-28.353,-8.932
12767,1436546837081,40.234,-28.353,-8.932
12768,1436546837101,40.234,-28.353,-8.932
12769,1436546837120,40.234,-28.353,-8.619
12770,1436546837141,40.234,-28.007,-8.619
12771,1436546837161,40.234,-28.007,-8.619
12772,1436546837184,40.234,-28.007,-8.619
12773,1436546837204,40.234,-28.007,-8.619
12774,1436546837221,40.234,-28.007,-8.619
12775,1436546837245,39.916,-28.007,-8.619
12776,1436546837260,39.916,-28.007,-8.619
12777,1436546837284,39.916,-28.007,-8.619
12778,1436546837304,39.916,-28.007,-8.619
12779,1436546837324,39.916,-28.007,-8.619
12780,1436546837344,39.916,-28.007,-8.619
12781,1436546837364,39.916,-28.007,-8.619
12782,1436546837384,39.916,-28.007,-8.619
12783,1436546837404,39.916,-28.353,-8.619
12784,1436546837425,39.916,-28.353,-8.619
12785,1436546837445,39.916,-28.353,-8.619
12786,1436546837465,39.916,-28.353,-8.619
12787,1436546837485,39.916,-28.353,-8.619
12788,1436546837504,39.916,-28.71,-8.619
12789,1436546837523,39.916,-28.71,-8.619
12790,1436546837602,39.916,-28.71,-8.317
12791,1436546837603,39.916,-28.71,-8.317
12792,1436546837604,39.916,-28.71,-8.317
12793,1436546837605,39.916,-28.71,-8.317
12794,1436546837624,39.916,-28.71,-8.317
12795,1436546837647,39.916,-28.71,-8.317
12796,1436546837690,39.916,-28.71,-8.317
12797,1436546837691,39.916,-28.71,-8.317
12798,1436546837710,39.916,-28.71,-8.317
12799,1436546837723,39.916,-28.71,-8.317
12800,1436546837742,39.916,-28.71,-8.317
12801,1436546837762,39.916,-28.71,-8.317
12802,1436546837785,39.581,-28.71,-8.317
12803,1436546837805,39.581,-28.71,-8.317
12804,1436546837825,39.581,-28.71,-8.317
12805,1436546837842,39.581,-28.71,-8.317
12806,1436546837865,39.581,-28.71,-8.317
12807,1436546837885,39.581,-28.71,-8.317
12808,1436546837905,39.581,-28.71,-8.317
12809,1436546837925,39.581,-28.71,-8.317
12810,1436546837943,39.581,-28.71,-8.317
12811,1436546837965,39.581,-29.067,-8.317
12812,1436546837983,39.581,-29.067,-8.317
12813,1436546838002,39.581,-29.067,-8.317
12814,1436546838025,39.581,-29.067,-8.641
12815,1436546838044,39.581,-29.067,-8.641
12816,1436546838061,39.581,-29.067,-8.641
12817,1436546838084,39.581,-29.067,-8.641
12818,1436546838107,39.581,-29.067,-8.641
12819,1436546838127,39.581,-29.431,-8.641
12820,1436546838148,39.581,-29.431,-8.641
12821,1436546838165,39.581,-29.431,-8.641
12822,1436546838182,39.581,-29.431,-8.641
12823,1436546838202,39.581,-29.431,-8.958
12824,1436546838221,39.581,-29.431,-8.958
12825,1436546838244,39.581,-29.431,-8.958
12826,1436546838346,39.581,-29.431,-8.958
12827,1436546838347,39.581,-29.431,-8.958
12828,1436546838348,39.581,-29.431,-8.958
12829,1436546838349,39.581,-29.751,-8.958
12830,1436546838350,39.271,-29.751,-8.958
12831,1436546838370,39.271,-29.751,-8.958
12832,1436546838399,39.271,-29.751,-8.958
12833,1436546838403,39.271,-29.751,-8.958
12834,1436546838422,39.271,-29.751,-8.958
12835,1436546838454,39.271,-30.081,-8.958
12836,1436546838473,39.271,-30.081,-8.958
12837,1436546838482,39.271,-30.081,-8.958
12838,1436546838504,39.271,-30.081,-8.958
12839,1436546838522,39.271,-30.081,-8.958
12840,1436546838543,39.271,-30.081,-8.958
12841,1436546838562,38.948,-30.081,-8.958
12842,1436546838584,38.948,-30.081,-8.958
12843,1436546838605,38.948,-30.081,-8.958
12844,1436546838625,38.948,-30.081,-8.958
12845,1436546838645,38.948,-30.081,-8.958
12846,1436546838665,38.639,-30.081,-8.958
12847,1436546838684,38.639,-30.081,-8.958
12848,1436546838706,38.639,-30.081,-8.958
12849,1436546838723,38.639,-30.081,-8.958
12850,1436546838746,38.311,-30.081,-8.958
12851,1436546838766,38.311,-29.759,-8.958
12852,1436546838783,38.311,-29.759,-9.33
12853,1436546838804,38.311,-29.759,-9.33
12854,1436546838826,38.311,-29.759,-9.33
12855,1436546838846,37.939,-29.759,-9.678
12856,1436546838866,37.939,-29.759,-9.678
12857,1436546838887,37.939,-29.759,-9.678
12858,1436546838905,37.939,-29.759,-9.678
12859,1436546838925,37.939,-29.759,-10.021
12860,1436546838944,37.939,-29.759,-10.021
12861,1436546838964,37.939,-29.759,-10.021
12862,1436546838983,37.939,-29.759,-10.021
12863,1436546839005,37.939,-29.759,-10.365
12864,1436546839065,37.939,-29.759,-10.365
12865,1436546839066,37.939,-30.101,-10.365
12866,1436546839067,37.939,-30.101,-10.365
12867,1436546839083,37.939,-30.101,-10.681
12868,1436546839108,37.939,-30.101,-10.681
12869,1436546839123,37.939,-30.101,-10.681
