id,attr_time,attr_x,attr_y,attr_z
14382,1436169084217,-4.283,-39.622,25.581
14383,1436169084237,-4.621,-39.622,25.581
14384,1436169084257,-5.168,-39.622,25.581
14385,1436169084277,-5.775,-39.622,26.04
14386,1436169084297,-7.064,-39.622,26.04
14387,1436169084317,-8.143,-39.622,26.04
14388,1436169084337,-8.503,-39.622,25.736
14389,1436169084355,-9.24,-39.622,25.736
14390,1436169084376,-9.986,-39.622,25.736
14391,1436169084398,-9.986,-39.622,25.251
14392,1436169084417,-9.681,-39.622,25.251
14393,1436169084435,-9.213,-39.622,24.415
14394,1436169084455,-9.213,-39.622,23.295
14395,1436169084476,-8.796,-39.967,22.137
14396,1436169084501,-8.796,-39.967,22.137
14397,1436169084521,-8.796,-40.275,21.421
14398,1436169084541,-8.796,-40.275,21.421
14399,1436169084558,-8.796,-40.275,22.177
14400,1436169084576,-8.796,-40.696,22.586
14401,1436169084596,-8.796,-40.696,23.222
14402,1436169084616,-8.796,-40.696,23.614
14403,1436169084638,-8.796,-40.696,24.736
14404,1436169084656,-8.796,-40.08,25.733
14405,1436169084711,-9.184,-40.08,26.26
14406,1436169084712,-9.184,-38.632,26.26
14407,1436169084727,-9.184,-39.512,27.105
14408,1436169084735,-7.928,-39.512,26.524
14409,1436169084762,-5.873,-39.512,26.524
14410,1436169084777,-3.816,-39.512,25.991
14411,1436169084796,-2.787,-39.512,25.991
14412,1436169084818,-2.127,-39.964,25.421
14413,1436169084835,-1.77,-40.295,24.685
14414,1436169084857,-2.375,-40.295,23.945
14415,1436169084880,-2.375,-40.658,23.539
14416,1436169084896,-2.375,-40.658,23.539
14417,1436169084919,-2.375,-40.327,24.182
14418,1436169084939,-2.375,-40.327,24.182
14419,1436169084959,-2.809,-40.0,24.763
14420,1436169084979,-3.45,-40.0,25.294
14421,1436169084999,-3.45,-40.0,25.294
14422,1436169085019,-3.965,-40.0,25.294
14423,1436169085039,-4.455,-39.683,25.294
14424,1436169085059,-4.455,-39.683,25.743
14425,1436169085079,-5.319,-39.683,25.743
14426,1436169085101,-5.319,-39.683,25.743
14427,1436169085116,-5.319,-40.019,25.125
14428,1436169085139,-6.48,-40.019,25.125
14429,1436169085157,-7.006,-40.019,24.79
14430,1436169085176,-7.508,-40.322,24.79
14431,1436169085196,-8.128,-40.322,24.411
14432,1436169085221,-8.128,-40.322,23.799
14433,1436169085261,-8.128,-40.635,22.946
14434,1436169085262,-8.128,-40.635,22.413
14435,1436169085276,-8.128,-40.635,21.998
14436,1436169085296,-8.128,-40.635,21.536
14437,1436169085316,-8.128,-40.635,21.849
14438,1436169085336,-8.647,-40.635,22.97
14439,1436169085356,-8.259,-40.635,23.858
14440,1436169085399,-8.259,-40.635,24.513
14441,1436169085400,-8.259,-40.635,25.091
14442,1436169085428,-8.259,-40.635,25.744
14443,1436169085439,-8.259,-40.635,26.063
14444,1436169085456,-8.259,-40.635,26.502
14445,1436169085476,-8.259,-39.643,27.217
14446,1436169085498,-8.259,-39.227,27.217
14447,1436169085517,-8.259,-38.903,28.34
14448,1436169085538,-7.676,-38.903,27.697
14449,1436169085558,-5.534,-38.903,27.697
14450,1436169085578,-4.086,-38.555,27.261
14451,1436169085600,-3.372,-38.555,27.261
14452,1436169085616,-3.372,-39.086,26.704
14453,1436169085637,-3.372,-39.086,25.889
14454,1436169085658,-4.01,-39.41,25.559
14455,1436169085717,-4.01,-39.41,25.559
14456,1436169085718,-4.01,-38.969,26.219
14457,1436169085719,-4.333,-38.969,26.565
14458,1436169085736,-4.333,-38.969,26.565
14459,1436169085756,-4.649,-38.594,26.962
14460,1436169085776,-4.968,-38.594,26.962
14461,1436169085797,-5.401,-38.594,26.962
14462,1436169085816,-5.709,-38.594,26.962
14463,1436169085836,-6.062,-38.594,26.962
14464,1436169085856,-6.988,-38.594,26.962
14465,1436169085877,-7.644,-38.594,26.962
14466,1436169085897,-8.403,-38.594,26.962
14467,1436169085916,-9.259,-38.594,26.962
14468,1436169085939,-9.649,-38.594,26.962
14469,1436169085959,-9.649,-38.594,26.506
14470,1436169085980,-9.967,-38.594,25.814
14471,1436169085999,-9.638,-38.594,24.198
14472,1436169086017,-9.638,-38.594,23.423
14473,1436169086046,-9.638,-38.952,22.439
14474,1436169086065,-9.336,-38.952,22.439
14475,1436169086082,-9.336,-38.952,22.439
14476,1436169086099,-9.336,-39.26,22.811
14477,1436169086118,-9.336,-39.26,23.226
14478,1436169086151,-8.976,-39.26,23.226
14479,1436169086169,-8.976,-39.26,24.108
14480,1436169086178,-8.976,-39.26,24.108
14481,1436169086197,-8.976,-39.26,25.134
14482,1436169086217,-9.298,-39.26,25.134
14483,1436169086236,-9.298,-39.26,25.866
14484,1436169086258,-9.298,-38.728,24.853
14485,1436169086277,-9.298,-39.089,26.136
14486,1436169086296,-7.913,-39.089,26.136
14487,1436169086316,-6.23,-39.089,26.136
14488,1436169086336,-4.382,-39.39,25.746
14489,1436169086357,-2.986,-39.39,25.746
14490,1436169086378,-2.235,-39.39,25.354
14491,1436169086396,-1.858,-39.39,24.87
14492,1436169086419,-2.282,-39.39,24.459
14493,1436169086438,-3.019,-39.39,24.459
14494,1436169086458,-3.019,-39.39,24.459
14495,1436169086476,-3.413,-39.39,25.242
14496,1436169086498,-3.793,-39.39,25.242
14497,1436169086516,-4.238,-39.39,25.622
14498,1436169086541,-4.832,-39.044,25.622
14499,1436169086559,-5.175,-39.044,25.622
14500,1436169086579,-5.737,-39.044,25.973
14501,1436169086598,-6.391,-39.044,25.973
14502,1436169086619,-6.391,-38.706,25.973
14503,1436169086641,-8.549,-38.706,26.541
14504,1436169086661,-9.533,-38.706,26.87
14505,1436169086681,-9.118,-38.706,26.383
14506,1436169086701,-10.232,-38.706,25.994
14507,1436169086718,-10.707,-38.706,25.454
14508,1436169086740,-10.707,-38.706,24.658
14509,1436169086760,-10.333,-38.706,23.872
14510,1436169086787,-10.333,-39.05,22.831
14511,1436169086847,-9.902,-39.05,21.983
14512,1436169086848,-9.568,-39.538,21.983
14513,1436169086849,-9.568,-39.538,21.276
14514,1436169086857,-9.568,-39.964,21.736
14515,1436169086883,-9.568,-39.964,22.178
14516,1436169086898,-9.568,-39.964,22.72
14517,1436169086918,-9.568,-39.964,23.553
14518,1436169086939,-9.568,-39.964,24.362
14519,1436169086959,-9.568,-39.443,24.957
14520,1436169086980,-9.568,-39.443,25.767
14521,1436169087003,-9.89,-39.103,26.586
14522,1436169087020,-9.89,-39.103,26.586
14523,1436169087043,-9.89,-39.103,28.051
14524,1436169087060,-9.89,-38.584,28.051
14525,1436169087082,-7.945,-38.584,28.37
14526,1436169087098,-6.092,-38.584,28.37
14527,1436169087119,-4.919,-38.124,27.764
14528,1436169087140,-3.312,-38.124,27.764
14529,1436169087160,-2.919,-38.679,27.116
14530,1436169087180,-2.919,-39.099,26.516
14531,1436169087201,-3.286,-39.099,25.207
14532,1436169087221,-3.938,-39.099,25.207
14533,1436169087244,-4.324,-39.099,25.207
14534,1436169087261,-4.696,-39.099,25.703
14535,1436169087280,-4.696,-38.629,26.574
14536,1436169087299,-5.421,-38.629,26.574
14537,1436169087321,-5.757,-38.629,26.991
14538,1436169087340,-5.757,-38.301,26.991
14539,1436169087359,-6.388,-38.301,26.991
14540,1436169087382,-6.388,-38.301,26.991
14541,1436169087399,-7.115,-38.301,27.337
14542,1436169087421,-8.111,-38.301,27.337
14543,1436169087440,-9.04,-38.301,27.337
14544,1436169087460,-9.547,-38.301,26.965
14545,1436169087480,-10.441,-38.301,26.965
14546,1436169087506,-10.919,-38.301,26.332
14547,1436169087571,-10.919,-38.301,24.987
14548,1436169087572,-10.919,-38.708,23.873
14549,1436169087573,-10.398,-38.708,22.666
14550,1436169087578,-9.921,-39.137,21.412
14551,1436169087600,-9.526,-39.775,20.852
14552,1436169087629,-9.526,-40.084,20.852
14553,1436169087646,-9.867,-40.084,20.852
14554,1436169087661,-9.867,-40.084,21.302
14555,1436169087679,-9.867,-40.084,21.302
14556,1436169087710,-9.867,-40.084,22.335
14557,1436169087718,-9.867,-40.084,22.967
14558,1436169087739,-9.867,-40.084,24.085
14559,1436169087764,-9.867,-40.084,24.085
14560,1436169087779,-9.867,-39.73,24.728
14561,1436169087801,-10.203,-39.73,25.218
14562,1436169087819,-10.203,-39.73,25.877
14563,1436169087841,-10.203,-39.73,25.877
14564,1436169087861,-8.718,-39.73,25.877
14565,1436169087879,-6.938,-40.136,25.877
14566,1436169087900,-5.502,-40.136,25.509
14567,1436169087922,-4.188,-40.136,25.181
14568,1436169087942,-3.155,-40.136,24.761
14569,1436169087966,-3.155,-40.136,24.072
14570,1436169087981,-3.623,-40.136,23.448
14571,1436169088000,-4.344,-40.136,23.127
14572,1436169088022,-4.344,-40.136,23.127
14573,1436169088039,-4.748,-40.136,23.925
14574,1436169088061,-4.748,-40.136,24.552
14575,1436169088080,-5.316,-40.136,24.552
14576,1436169088102,-5.316,-39.82,24.552
14577,1436169088121,-5.799,-39.82,24.951
14578,1436169088141,-6.372,-39.82,24.951
14579,1436169088162,-6.764,-39.82,24.951
14580,1436169088182,-7.534,-39.82,24.951
14581,1436169088200,-9.101,-39.82,24.951
14582,1436169088220,-9.101,-39.82,24.951
14583,1436169088241,-9.736,-39.82,24.951
14584,1436169088265,-10.723,-39.82,24.557
14585,1436169088331,-10.723,-39.82,24.185
14586,1436169088332,-10.394,-39.82,22.929
14587,1436169088333,-10.394,-40.197,21.644
14588,1436169088340,-9.944,-40.197,20.202
14589,1436169088400,-9.944,-40.197,19.114
14590,1436169088401,-9.944,-41.015,19.114
14591,1436169088402,-9.944,-41.015,19.114
14592,1436169088419,-9.944,-41.015,19.114
14593,1436169088440,-9.944,-41.361,19.612
14594,1436169088481,-9.944,-41.361,20.426
14595,1436169088482,-9.944,-41.361,20.426
14596,1436169088508,-9.944,-41.361,21.278
14597,1436169088520,-9.944,-40.965,22.561
14598,1436169088547,-9.944,-40.965,24.125
14599,1436169088560,-9.944,-40.44,24.618
14600,1436169088582,-9.944,-40.44,25.337
14601,1436169088602,-9.944,-39.888,25.775
14602,1436169088622,-9.944,-39.888,25.775
14603,1436169088642,-9.509,-39.888,26.489
14604,1436169088661,-7.699,-39.888,26.489
14605,1436169088682,-5.918,-39.888,26.489
14606,1436169088702,-4.849,-39.888,25.813
14607,1436169088722,-4.516,-39.888,25.021
14608,1436169088742,-4.516,-39.888,25.021
14609,1436169088762,-4.516,-39.888,25.021
14610,1436169088780,-4.516,-39.888,24.395
14611,1436169088802,-4.516,-39.888,24.961
14612,1436169088822,-4.516,-39.888,25.463
14613,1436169088842,-4.516,-39.888,25.463
14614,1436169088861,-4.516,-39.448,25.836
14615,1436169088882,-5.101,-39.448,25.836
14616,1436169088902,-5.676,-39.448,25.836
14617,1436169088922,-5.676,-39.035,25.836
14618,1436169088942,-6.285,-39.035,26.167
14619,1436169088971,-7.0,-39.035,26.167
14620,1436169088981,-7.806,-39.035,26.167
14621,1436169088999,-7.806,-39.035,26.167
14622,1436169089024,-8.586,-39.035,26.167
14623,1436169089052,-9.942,-39.035,26.167
14624,1436169089107,-10.615,-39.035,26.167
14625,1436169089108,-10.615,-39.035,25.404
14626,1436169089109,-10.615,-39.035,24.04
14627,1436169089119,-10.615,-39.035,22.677
14628,1436169089140,-10.615,-39.035,21.206
14629,1436169089162,-10.615,-39.471,20.445
14630,1436169089181,-10.615,-39.894,20.079
14631,1436169089202,-11.222,-40.278,20.079
14632,1436169089221,-11.222,-40.278,20.079
14633,1436169089241,-11.222,-40.278,20.079
14634,1436169089261,-11.222,-40.278,20.582
14635,1436169089281,-10.877,-40.579,21.324
14636,1436169089302,-10.877,-40.579,21.98
14637,1436169089320,-10.877,-40.153,22.871
14638,1436169089343,-10.877,-40.153,23.365
14639,1436169089360,-10.877,-40.153,23.829
14640,1436169089385,-10.877,-40.153,24.787
14641,1436169089401,-10.877,-40.153,24.787
14642,1436169089420,-10.44,-40.454,24.787
14643,1436169089444,-7.98,-40.454,25.186
14644,1436169089462,-6.152,-40.454,24.481
14645,1436169089483,-4.856,-40.454,23.829
14646,1436169089504,-4.087,-40.454,23.185
14647,1436169089525,-4.087,-40.454,22.575
14648,1436169089543,-4.449,-40.454,21.768
14649,1436169089564,-4.449,-40.454,21.459
14650,1436169089582,-4.862,-40.454,21.459
14651,1436169089603,-4.862,-40.454,21.885
14652,1436169089624,-4.862,-40.454,22.311
14653,1436169089640,-4.862,-40.454,22.613
14654,1436169089662,-5.29,-40.454,23.077
14655,1436169089682,-5.677,-40.454,23.077
14656,1436169089702,-6.202,-40.454,23.077
14657,1436169089723,-6.666,-40.454,23.077
14658,1436169089741,-7.124,-40.454,23.892
14659,1436169089762,-8.386,-40.454,24.325
14660,1436169089791,-8.386,-40.792,23.84
14661,1436169089844,-9.352,-40.792,23.263
14662,1436169089845,-10.403,-40.792,22.9
14663,1436169089846,-10.885,-40.792,22.9
14664,1436169089864,-10.885,-41.098,22.273
14665,1436169089882,-9.947,-41.098,21.08
14666,1436169089900,-9.947,-41.098,20.429
14667,1436169089923,-9.471,-41.413,19.618
14668,1436169089942,-8.927,-41.413,18.94
14669,1436169089965,-8.927,-41.413,18.624
14670,1436169089981,-9.297,-41.413,18.624
14671,1436169090000,-9.706,-41.813,18.624
14672,1436169090023,-9.706,-41.813,19.268
14673,1436169090047,-9.706,-41.813,19.662
14674,1436169090063,-9.706,-41.813,19.662
14675,1436169090083,-9.706,-41.813,20.985
14676,1436169090103,-9.706,-41.813,20.985
14677,1436169090124,-9.706,-41.813,22.657
14678,1436169090145,-10.04,-41.813,22.268
14679,1436169090163,-10.04,-41.139,22.825
14680,1436169090184,-10.04,-41.139,23.944
14681,1436169090204,-10.04,-41.139,23.944
14682,1436169090223,-9.434,-41.139,24.369
14683,1436169090244,-8.07,-41.139,23.908
14684,1436169090263,-6.878,-41.139,23.428
14685,1436169090281,-6.167,-41.139,23.428
14686,1436169090305,-6.167,-41.139,22.851
14687,1436169090322,-6.675,-41.139,22.851
14688,1436169090343,-7.289,-41.139,22.267
14689,1436169090360,-7.592,-41.139,22.267
14690,1436169090384,-7.994,-41.139,23.008
14691,1436169090405,-7.994,-41.139,23.008
14692,1436169090421,-7.994,-41.139,23.6
14693,1436169090441,-8.636,-40.74,23.6
14694,1436169090461,-8.636,-40.74,23.6
14695,1436169090481,-9.487,-40.431,23.6
14696,1436169090501,-10.064,-40.431,23.6
14697,1436169090524,-10.855,-40.431,23.6
14698,1436169090543,-12.132,-40.092,23.6
14699,1436169090614,-12.594,-40.092,23.6
14700,1436169090615,-12.594,-40.092,23.6
14701,1436169090616,-13.136,-40.092,23.002
14702,1436169090621,-13.136,-40.092,20.936
14703,1436169090643,-13.136,-40.44,19.288
14704,1436169090663,-12.709,-40.44,16.831
14705,1436169090681,-12.236,-41.22,15.56
14706,1436169090706,-12.236,-42.001,14.959
14707,1436169090721,-12.236,-42.736,13.899
14708,1436169090742,-11.476,-43.188,12.814
14709,1436169090765,-11.476,-43.739,12.814
14710,1436169090782,-11.476,-43.739,12.814
14711,1436169090802,-11.476,-43.739,13.882
14712,1436169090825,-11.863,-43.377,14.26
14713,1436169090844,-11.863,-43.377,15.306
14714,1436169090864,-12.242,-43.377,16.232
14715,1436169090885,-12.242,-42.912,17.239
14716,1436169090904,-12.242,-42.596,18.319
14717,1436169090925,-12.242,-42.596,18.319
14718,1436169090945,-12.242,-41.995,19.0
14719,1436169090967,-12.242,-42.533,20.617
14720,1436169090990,-11.842,-42.533,20.617
14721,1436169091004,-11.842,-42.915,20.617
14722,1436169091036,-11.026,-42.915,19.836
14723,1436169091055,-10.317,-42.915,19.836
14724,1436169091110,-9.954,-42.915,19.836
14725,1436169091111,-9.954,-42.915,18.286
14726,1436169091112,-9.954,-42.915,17.158
14727,1436169091163,-9.954,-42.915,16.683
14728,1436169091164,-9.954,-42.915,17.196
14729,1436169091165,-9.954,-42.915,17.607
14730,1436169091185,-9.954,-42.915,17.607
14731,1436169091205,-9.954,-42.915,18.397
14732,1436169091225,-9.954,-42.564,18.397
14733,1436169091242,-9.954,-42.564,18.397
14734,1436169091261,-10.607,-42.564,18.397
14735,1436169091309,-11.09,-42.564,18.972
14736,1436169091310,-11.785,-42.263,18.972
14737,1436169091323,-13.374,-42.263,18.276
14738,1436169091342,-13.926,-42.263,18.276
14739,1436169091362,-13.926,-42.263,17.9
14740,1436169091382,-14.277,-42.263,16.972
14741,1436169091402,-14.277,-42.263,15.217
14742,1436169091422,-14.277,-42.263,13.314
14743,1436169091465,-13.742,-42.263,11.727
14744,1436169091466,-13.014,-42.626,10.723
14745,1436169091482,-12.171,-43.33,9.506
14746,1436169091502,-12.171,-43.722,8.403
14747,1436169091525,-12.171,-44.274,7.917
14748,1436169091545,-12.171,-44.274,7.917
14749,1436169091566,-12.171,-44.696,7.917
14750,1436169091584,-12.171,-44.696,7.917
14751,1436169091607,-12.62,-44.696,8.625
14752,1436169091626,-12.62,-44.696,8.625
14753,1436169091645,-12.983,-44.696,9.57
14754,1436169091663,-12.983,-44.696,10.02
14755,1436169091682,-12.983,-44.696,11.337
14756,1436169091705,-13.504,-44.261,11.891
14757,1436169091722,-13.2,-44.261,12.29
14758,1436169091744,-13.2,-44.654,13.442
14759,1436169091765,-13.2,-44.654,13.442
14760,1436169091784,-12.788,-44.654,14.12
14761,1436169091805,-12.788,-44.654,14.12
14762,1436169091822,-12.788,-44.654,14.622
14763,1436169091845,-12.788,-44.654,14.622
14764,1436169091865,-12.788,-44.654,14.622
14765,1436169091885,-12.788,-44.654,13.916
14766,1436169091906,-12.788,-44.654,13.916
14767,1436169091926,-12.788,-44.271,13.916
14768,1436169091946,-13.162,-44.271,14.405
14769,1436169091966,-13.162,-43.957,14.405
14770,1436169091985,-14.173,-43.957,14.973
14771,1436169092053,-15.461,-43.611,14.973
14772,1436169092054,-16.467,-43.611,14.588
14773,1436169092055,-17.231,-43.225,14.23
14774,1436169092062,-17.665,-43.225,14.23
14775,1436169092087,-19.114,-42.805,14.659
14776,1436169092105,-20.672,-42.805,14.659
14777,1436169092122,-20.204,-42.485,14.659
14778,1436169092142,-19.664,-42.485,13.409
14779,1436169092165,-18.658,-42.485,10.379
14780,1436169092182,-18.081,-42.485,7.795
14781,1436169092206,-17.599,-42.485,6.164
14782,1436169092230,-16.455,-42.485,4.083
14783,1436169092243,-15.606,-43.118,2.272
14784,1436169092266,-14.765,-43.913,0.723
14785,1436169092286,-14.073,-44.387,0.137
14786,1436169092306,-13.624,-44.799,-0.675
14787,1436169092349,-13.055,-44.799,-0.675
14788,1436169092350,-12.641,-45.263,-0.675
14789,1436169092366,-12.641,-45.634,-0.675
14790,1436169092386,-12.641,-45.634,-0.675
14791,1436169092406,-12.251,-45.634,-0.675
14792,1436169092429,-12.251,-45.634,0.022
14793,1436169092448,-11.915,-45.634,0.7
14794,1436169092486,-12.222,-45.634,1.687
14795,1436169092487,-12.222,-45.634,1.687
14796,1436169092503,-12.658,-44.657,1.074
14797,1436169092523,-11.784,-45.628,3.233
14798,1436169092543,-11.784,-45.628,3.601
14799,1436169092564,-11.784,-45.628,3.601
14800,1436169092589,-11.784,-45.928,3.601
14801,1436169092603,-12.28,-45.928,2.954
14802,1436169092623,-12.28,-45.928,2.505
14803,1436169092643,-12.28,-45.928,2.505
14804,1436169092663,-11.968,-45.928,1.235
14805,1436169092685,-11.968,-45.928,0.749
14806,1436169092705,-11.968,-45.928,0.749
14807,1436169092724,-11.968,-45.928,0.749
14808,1436169092776,-11.968,-45.928,0.749
14809,1436169092790,-12.286,-45.928,0.749
14810,1436169092791,-12.286,-45.928,0.749
14811,1436169092803,-12.286,-45.928,0.389
14812,1436169092824,-12.628,-45.928,-0.077
14813,1436169092844,-12.628,-45.928,-0.077
14814,1436169092863,-12.628,-45.928,-0.521
14815,1436169092886,-12.628,-45.928,-0.521
14816,1436169092905,-12.628,-45.928,-2.833
14817,1436169092924,-12.628,-45.928,-3.643
14818,1436169092945,-12.628,-45.928,-5.656
14819,1436169092966,-10.902,-45.928,-6.35
14820,1436169092984,-8.595,-45.928,-7.55
14821,1436169093007,-5.973,-45.928,-8.119
14822,1436169093026,-3.41,-45.928,-8.958
14823,1436169093047,-1.538,-45.928,-9.831
14824,1436169093067,-0.247,-45.928,-9.831
14825,1436169093087,0.462,-46.267,-10.433
14826,1436169093107,0.865,-46.267,-10.433
14827,1436169093125,1.223,-46.267,-10.774
14828,1436169093147,1.223,-46.267,-9.941
14829,1436169093168,1.223,-46.267,-10.728
14830,1436169093186,1.223,-46.267,-9.899
14831,1436169093207,1.223,-46.629,-9.899
14832,1436169093227,1.223,-46.629,-9.899
14833,1436169093246,1.963,-46.629,-9.899
14834,1436169093266,1.513,-46.629,-9.375
14835,1436169093287,1.513,-46.629,-10.079
14836,1436169093307,0.852,-46.629,-9.051
14837,1436169093328,0.317,-46.629,-9.664
14838,1436169093347,-0.559,-46.629,-9.664
14839,1436169093366,-0.559,-46.949,-9.664
14840,1436169093384,-0.559,-46.949,-9.664
14841,1436169093406,-0.559,-46.949,-9.664
14842,1436169093425,-0.984,-46.949,-9.664
14843,1436169093444,-1.98,-46.949,-9.664
14844,1436169093509,-3.277,-46.949,-10.29
14845,1436169093510,-3.906,-46.949,-10.868
14846,1436169093511,-3.906,-46.949,-10.868
14847,1436169093524,-3.906,-46.949,-10.868
14848,1436169093546,-3.549,-46.949,-10.868
14849,1436169093565,-3.549,-46.949,-10.868
14850,1436169093587,-2.914,-46.623,-10.868
14851,1436169093606,-2.914,-46.623,-10.868
14852,1436169093624,-2.523,-46.623,-10.868
14853,1436169093646,-1.925,-46.623,-10.035
14854,1436169093664,-1.925,-46.623,-9.217
14855,1436169093687,-1.925,-46.623,-9.217
14856,1436169093704,-1.268,-46.623,-9.539
14857,1436169093727,-0.27,-46.623,-9.907
14858,1436169093747,1.571,-46.623,-10.478
14859,1436169093767,3.727,-46.623,-10.151
14860,1436169093787,6.205,-46.623,-10.536
14861,1436169093806,8.276,-46.623,-10.536
14862,1436169093827,9.956,-46.623,-10.536
14863,1436169093847,11.474,-46.623,-10.536
14864,1436169093867,12.561,-46.623,-10.536
14865,1436169093889,12.965,-46.623,-10.536
14866,1436169093904,13.504,-46.31,-10.206
14867,1436169093928,13.504,-46.31,-10.206
14868,1436169093948,13.504,-46.31,-9.843
14869,1436169093967,13.504,-46.31,-9.843
14870,1436169093987,13.148,-46.31,-9.486
14871,1436169094008,13.148,-46.31,-9.486
14872,1436169094028,13.148,-46.31,-9.071
14873,1436169094047,13.148,-46.31,-8.375
14874,1436169094068,11.495,-46.31,-7.719
14875,1436169094087,11.495,-46.31,-6.898
14876,1436169094109,10.528,-46.31,-6.898
14877,1436169094129,9.533,-46.31,-6.452
14878,1436169094148,9.065,-46.31,-6.452
14879,1436169094172,8.561,-46.31,-6.452
14880,1436169094228,7.44,-46.31,-6.452
14881,1436169094229,5.854,-46.31,-6.869
14882,1436169094230,4.869,-46.31,-7.453
14883,1436169094253,3.19,-46.31,-7.894
14884,1436169094265,2.45,-46.31,-7.519
14885,1436169094291,2.119,-46.31,-7.519
14886,1436169094306,2.119,-46.31,-7.133
14887,1436169094325,2.833,-46.624,-7.133
14888,1436169094348,2.833,-46.624,-7.133
14889,1436169094365,2.833,-46.624,-6.831
14890,1436169094386,2.833,-46.624,-6.831
14891,1436169094407,3.63,-46.94,-6.831
14892,1436169094426,3.63,-46.94,-5.827
14893,1436169094445,3.63,-46.94,-5.029
14894,1436169094468,4.11,-46.94,-6.178
14895,1436169094488,4.844,-46.94,-6.178
14896,1436169094508,5.86,-46.94,-5.819
14897,1436169094528,6.919,-46.94,-5.819
14898,1436169094548,7.962,-46.94,-5.305
14899,1436169094568,10.008,-46.94,-4.753
14900,1436169094588,11.843,-46.94,-3.775
14901,1436169094608,13.023,-46.94,-3.775
14902,1436169094629,14.1,-46.94,-3.285
14903,1436169094645,14.633,-46.94,-2.844
14904,1436169094668,14.633,-46.94,-2.275
14905,1436169094688,15.086,-46.94,-2.275
14906,1436169094708,15.415,-46.588,-2.745
14907,1436169094729,15.415,-46.588,-2.368
14908,1436169094748,16.261,-46.588,-2.368
14909,1436169094768,16.261,-46.255,-2.755
14910,1436169094788,16.261,-46.255,-2.755
14911,1436169094808,16.984,-46.255,-2.755
14912,1436169094828,15.849,-45.877,-2.755
14913,1436169094849,14.372,-45.877,-2.755
14914,1436169094869,14.372,-45.877,-2.755
14915,1436169094889,14.372,-45.877,-2.755
14916,1436169094913,13.945,-45.526,-2.755
14917,1436169094986,13.534,-45.526,-2.755
14918,1436169094987,13.534,-45.526,-3.376
14919,1436169094988,12.423,-45.526,-4.626
14920,1436169094989,10.646,-45.526,-6.301
14921,1436169095007,8.258,-45.526,-8.035
14922,1436169095028,6.991,-45.526,-8.932
14923,1436169095045,6.344,-45.526,-9.442
14924,1436169095069,6.344,-45.526,-9.071
14925,1436169095085,5.905,-45.526,-8.052
14926,1436169095106,5.905,-45.526,-7.495
14927,1436169095128,5.493,-45.878,-6.799
14928,1436169095147,5.174,-45.878,-6.799
14929,1436169095168,5.508,-45.878,-6.799
14930,1436169095186,5.508,-46.212,-7.144
14931,1436169095209,6.152,-46.212,-6.829
14932,1436169095229,6.893,-46.212,-5.381
14933,1436169095249,6.893,-46.52,-5.068
14934,1436169095269,6.893,-46.52,-6.167
14935,1436169095289,6.893,-46.52,-4.801
14936,1436169095309,6.893,-46.52,-4.801
14937,1436169095329,7.47,-46.52,-4.801
14938,1436169095349,7.47,-46.52,-4.801
14939,1436169095366,8.416,-46.52,-3.245
14940,1436169095391,10.083,-46.52,-3.245
14941,1436169095409,12.402,-46.52,-2.662
14942,1436169095427,13.525,-46.52,-2.662
14943,1436169095448,14.114,-46.52,-1.815
14944,1436169095467,14.509,-46.52,-1.464
14945,1436169095489,14.509,-46.52,-1.464
14946,1436169095509,14.509,-46.52,-1.812
14947,1436169095530,14.95,-46.52,-1.812
14948,1436169095549,15.257,-46.52,-1.812
14949,1436169095568,15.956,-46.192,-1.812
14950,1436169095598,16.36,-46.192,-2.262
14951,1436169095606,16.36,-46.192,-2.262
14952,1436169095626,16.036,-46.192,-2.262
14953,1436169095658,15.252,-45.788,-2.262
14954,1436169095680,14.553,-45.788,-1.925
14955,1436169095688,14.065,-45.788,-1.925
14956,1436169095706,13.598,-45.788,-1.925
14957,1436169095726,13.598,-45.788,-1.925
14958,1436169095746,12.927,-45.788,-2.456
14959,1436169095766,12.019,-45.788,-4.328
14960,1436169095786,10.35,-45.788,-5.479
14961,1436169095813,8.726,-45.788,-7.008
14962,1436169095826,7.518,-45.788,-8.05
14963,1436169095847,6.697,-45.788,-8.724
14964,1436169095867,6.332,-45.788,-8.724
14965,1436169095887,5.731,-45.788,-8.724
14966,1436169095908,5.731,-45.788,-8.299
14967,1436169095929,5.731,-45.788,-7.818
14968,1436169095949,5.731,-45.788,-7.818
14969,1436169095969,5.418,-45.788,-7.818
14970,1436169095989,5.418,-46.165,-7.818
14971,1436169096009,5.871,-46.165,-7.096
14972,1436169096029,6.423,-46.165,-6.047
14973,1436169096049,7.302,-46.165,-5.552
14974,1436169096070,7.302,-46.563,-5.552
14975,1436169096090,7.302,-46.563,-6.271
14976,1436169096111,7.884,-46.563,-6.576
14977,1436169096127,7.884,-46.563,-6.576
14978,1436169096150,8.786,-46.563,-6.576
14979,1436169096170,10.134,-46.563,-6.576
14980,1436169096186,11.846,-46.563,-6.576
14981,1436169096206,13.406,-46.563,-6.576
14982,1436169096227,14.286,-46.563,-6.576
14983,1436169096252,14.604,-46.563,-6.08
14984,1436169096272,14.604,-46.563,-6.08
14985,1436169096290,14.604,-46.563,-6.08
14986,1436169096307,15.165,-46.563,-6.08
14987,1436169096328,15.165,-46.563,-6.08
