id,attr_time,attr_x,attr_y,attr_z
6424,1436168924337,32.5531,27.5238,11.0794
6425,1436168924338,32.5531,27.5238,11.0794
6426,1436168924339,29.7501,27.5238,10.4065
6427,1436168924340,28.5248,30.1605,12.5931
6428,1436168924341,28.5248,30.1605,12.5931
6429,1436168924342,24.8459,28.5797,14.7781
6430,1436168924343,18.1885,28.9307,15.1154
6431,1436168924344,18.1885,28.9307,15.1154
6432,1436168924345,13.9832,30.6885,14.7781
6433,1436168924346,8.90198,28.0518,12.5931
6434,1436168924347,8.90198,28.0518,12.5931
6435,1436168924348,7.6767,29.985,12.088
6436,1436168924349,8.90198,29.4586,13.6017
6437,1436168924350,8.90198,29.4586,13.6017
6438,1436168924351,8.90198,29.8096,13.9374
6439,1436168924352,10.1288,30.3375,11.0794
6440,1436168924353,10.1288,30.3375,11.0794
6441,1436168924354,11.1801,29.985,11.4151
6442,1436168924355,14.5081,31.2164,10.9116
6443,1436168924356,14.5081,31.2164,10.9116
6444,1436168924357,16.9617,31.5674,10.5743
6445,1436168924358,18.013,28.4027,10.2386
6446,1436168924359,18.013,28.4027,10.2386
6447,1436168924360,22.0428,29.2816,9.73358
6448,1436168924361,23.7946,28.9307,7.04346
6449,1436168924362,23.7946,28.9307,7.04346
6450,1436168924363,27.4734,28.0518,9.90143
6451,1436168924364,29.5761,26.6449,6.87561
6452,1436168924365,29.5761,26.6449,6.87561
6453,1436168924366,30.6259,27.3483,10.9116
6454,1436168924367,31.8527,28.9307,11.4151
6455,1436168924368,31.8527,28.9307,11.4151
6456,1436168924369,32.5531,27.8763,11.4151
6457,1436168924370,31.1523,26.8219,11.0794
6458,1436168924371,31.1523,26.8219,11.0794
6459,1436168924372,31.8527,26.4694,13.0966
6460,1436168924373,31.5033,27.1729,11.7523
6461,1436168924374,31.5033,27.1729,11.7523
6462,1436168924375,30.8014,25.0641,12.088
6463,1436168924382,32.9041,26.4694,11.7523
6464,1436168924403,32.9041,26.4694,11.7523
6465,1436168924423,29.9255,26.9974,11.5829
6466,1436168924443,26.947,28.9307,11.7523
6467,1436168924462,26.947,28.9307,11.7523
6468,1436168924480,21.5164,27.7008,13.266
6469,1436168924503,17.8375,28.5797,16.124
6470,1436168924521,17.8375,28.5797,16.124
6471,1436168924544,12.7563,28.7552,15.9561
6472,1436168924561,8.55255,27.7008,15.6189
6473,1436168924581,8.55255,27.7008,15.6189
6474,1436168924602,7.15027,27.3483,14.2746
6475,1436168924621,9.95331,29.1061,18.3105
6476,1436168924643,9.95331,29.1061,18.3105
6477,1436168924660,13.1073,27.7008,15.6189
6478,1436168924681,16.6107,27.7008,16.629
6479,1436168924700,16.6107,27.7008,16.629
6480,1436168924720,18.3624,26.6449,16.2918
6481,1436168924743,21.6919,24.7116,16.7969
6482,1436168924760,21.6919,24.7116,16.7969
6483,1436168924780,25.1953,25.0641,16.124
6484,1436168924801,26.4221,24.5361,15.2832
6485,1436168924819,26.4221,24.5361,15.2832
6486,1436168924841,26.5976,25.766,13.4338
6487,1436168924859,28.5248,24.8871,13.6017
6488,1436168924879,28.5248,24.8871,13.6017
6489,1436168924898,31.1523,24.3607,11.0794
6490,1436168924919,33.255,23.3063,11.4151
6491,1436168924941,33.255,23.3063,11.4151
6492,1436168924958,35.8826,21.7239,11.5829
6493,1436168924978,36.5829,22.7783,13.9374
6494,1436168924998,36.5829,22.7783,13.9374
6495,1436168925017,37.1094,24.0082,12.4237
6496,1436168925040,35.5316,22.7783,8.89282
6497,1436168925057,35.5316,22.7783,8.89282
6498,1436168925077,34.3063,25.415,6.03485
6499,1436168925098,34.1309,24.8871,6.2027
6500,1436168925115,34.1309,24.8871,6.2027
6501,1436168925139,32.3792,25.2396,6.87561
6502,1436168925156,29.0497,26.1185,9.39789
6503,1436168925176,29.0497,26.1185,9.39789
6504,1436168925197,28.3493,27.5238,12.088
6505,1436168925216,25.1953,27.8763,13.7695
6506,1436168925238,25.1953,27.8763,13.7695
6507,1436168925254,21.1655,27.7008,16.9647
6508,1436168925276,15.21,29.4586,22.0093
6509,1436168925295,15.21,29.4586,22.0093
6510,1436168925315,11.0046,26.6449,20.3278
6511,1436168925338,6.80084,26.2939,19.9921
6512,1436168925355,6.80084,26.2939,19.9921
6513,1436168925374,6.44989,26.6449,18.3105
6514,1436168925395,8.02612,27.8763,17.8055
6515,1436168925414,8.02612,27.8763,17.8055
6516,1436168925437,11.0046,28.0518,14.6103
6517,1436168925454,13.9832,29.2816,11.0794
6518,1436168925472,13.9832,29.2816,11.0794
6519,1436168925494,15.7349,27.5238,10.7422
6520,1436168925514,17.662,27.7008,9.56574
6521,1436168925533,17.662,27.7008,9.56574
6522,1436168925552,19.4138,27.3483,8.89282
6523,1436168925573,20.6406,27.5238,9.73358
6524,1436168925593,20.6406,27.5238,9.73358
6525,1436168925614,25.3708,26.2939,7.88422
6526,1436168925633,26.5976,26.4694,8.72498
6527,1436168925652,26.5976,26.4694,8.72498
6528,1436168925673,29.7501,25.0641,10.0708
6529,1436168925692,32.2037,25.415,6.37054
6530,1436168925714,32.2037,25.415,6.37054
6531,1436168925732,33.255,24.3607,7.04346
6532,1436168925751,35.8826,25.2396,8.21991
6533,1436168925772,35.8826,25.2396,8.21991
6534,1436168925790,38.3347,24.8871,8.21991
6535,1436168925814,37.9852,22.7783,8.55713
6536,1436168925831,37.9852,22.7783,8.55713
6537,1436168925851,36.9339,21.7239,10.5743
6538,1436168925871,36.5829,23.1293,10.9116
6539,1436168925889,36.5829,23.1293,10.9116
6540,1436168925912,35.5316,24.1852,10.5743
6541,1436168925929,32.7286,25.2396,8.89282
6542,1436168925949,32.7286,25.2396,8.89282
6543,1436168925970,30.2765,27.3483,10.5743
6544,1436168925990,27.298,27.5238,9.73358
6545,1436168926009,27.298,27.5238,9.73358
6546,1436168926028,22.2168,26.9974,12.5931
6547,1436168926049,18.013,28.7552,16.2918
6548,1436168926069,18.013,28.7552,16.2918
6549,1436168926088,12.2314,27.5238,16.7969
6550,1436168926111,9.42841,28.9307,12.4237
6551,1436168926128,9.42841,28.9307,12.4237
6552,1436168926148,9.60388,28.4027,9.23004
6553,1436168926169,9.77783,29.2816,9.06067
6554,1436168926188,9.77783,29.2816,9.06067
6555,1436168926206,12.4069,28.4027,9.90143
6556,1436168926227,14.6835,27.8763,9.39789
6557,1436168926246,14.6835,27.8763,9.39789
6558,1436168926268,16.9617,28.0518,9.56574
6559,1436168926287,19.9402,27.5238,10.4065
6560,1436168926307,19.9402,27.5238,10.4065
6561,1436168926327,21.1655,26.2939,9.56574
6562,1436168926345,23.7946,26.8219,9.39789
6563,1436168926366,23.7946,26.8219,9.39789
6564,1436168926385,26.5976,26.1185,8.38776
6565,1436168926409,30.6259,24.8871,5.86548
6566,1436168926426,30.6259,24.8871,5.86548
6567,1436168926445,32.9041,25.0641,8.72498
6568,1436168926466,35.5316,23.4818,6.2027
6569,1436168926485,35.5316,23.4818,6.2027
6570,1436168926507,35.8826,23.1293,8.21991
6571,1436168926525,35.7071,24.0082,12.088
6572,1436168926544,35.7071,24.0082,12.088
6573,1436168926564,35.0067,24.3607,13.0966
6574,1436168926585,35.1822,22.7783,12.2559
6575,1436168926605,35.1822,22.7783,12.2559
6576,1436168926624,34.1309,23.1293,13.6017
6577,1436168926644,32.3792,23.4818,13.6017
6578,1436168926663,32.3792,23.4818,13.6017
6579,1436168926684,33.255,24.7116,15.7883
6580,1436168926705,31.3278,24.8871,12.5931
6581,1436168926723,31.3278,24.8871,12.5931
6582,1436168926743,29.4006,25.766,15.4511
6583,1436168926764,26.4221,26.9974,15.2832
6584,1436168926783,26.4221,26.9974,15.2832
6585,1436168926805,22.3923,25.766,17.4698
6586,1436168926823,15.7349,26.4694,18.4784
6587,1436168926846,15.7349,26.4694,18.4784
6588,1436168926862,11.0046,28.0518,16.629
6589,1436168926881,6.97479,27.1729,14.4424
6590,1436168926902,6.97479,27.1729,14.4424
6591,1436168926922,9.42841,27.1729,12.088
6592,1436168926944,8.02612,28.9307,13.7695
6593,1436168926961,8.02612,28.9307,13.7695
6594,1436168926979,12.7563,26.9974,13.9374
6595,1436168927001,16.9617,25.943,14.9475
6596,1436168927019,16.9617,25.943,14.9475
6597,1436168927043,19.0643,25.943,15.6189
6598,1436168927061,20.1157,25.2396,14.6103
6599,1436168927080,20.1157,25.2396,14.6103
6600,1436168927100,22.5677,24.8871,13.266
6601,1436168927118,25.8957,25.415,12.7609
6602,1436168927142,25.8957,25.415,12.7609
6603,1436168927159,27.9984,25.415,13.0966
6604,1436168927180,29.7501,23.3063,11.7523
6605,1436168927200,29.7501,23.3063,11.7523
6606,1436168927218,32.5531,22.9538,10.4065
6607,1436168927240,35.3577,21.5485,8.72498
6608,1436168927259,35.3577,21.5485,8.72498
6609,1436168927279,37.8098,22.2504,9.73358
6610,1436168927299,38.6856,20.6696,11.5829
6611,1436168927315,38.6856,20.6696,11.5829
6612,1436168927336,37.4588,21.8994,10.7422
6613,1436168927356,37.8098,22.9538,8.05206
6614,1436168927376,37.8098,22.9538,8.05206
6615,1436168927396,35.5316,24.5361,10.9116
6616,1436168927416,35.0067,24.3607,8.38776
6617,1436168927435,35.0067,24.3607,8.38776
6618,1436168927455,34.4803,24.8871,8.89282
6619,1436168927475,32.9041,24.3607,10.7422
6620,1436168927495,32.9041,24.3607,10.7422
6621,1436168927516,29.7501,26.4694,12.4237
6622,1436168927537,24.8459,26.4694,15.1154
6623,1436168927556,24.8459,26.4694,15.1154
6624,1436168927576,20.9915,27.1729,18.4784
6625,1436168927597,15.3839,26.4694,20.1599
6626,1436168927615,15.3839,26.4694,20.1599
6627,1436168927638,8.2016,27.7008,17.6376
6628,1436168927656,3.99628,26.6449,13.266
6629,1436168927675,3.99628,26.6449,13.266
6630,1436168927695,4.52271,26.8219,13.4338
6631,1436168927715,6.80084,29.1061,13.6017
6632,1436168927737,6.80084,29.1061,13.6017
6633,1436168927753,12.9318,28.5797,11.4151
6634,1436168927775,17.4866,27.8763,9.73358
6635,1436168927794,17.4866,27.8763,9.73358
6636,1436168927814,21.5164,23.4818,12.9288
6637,1436168927835,25.8957,22.6028,15.1154
6638,1436168927854,25.8957,22.6028,15.1154
6639,1436168927873,30.101,22.6028,14.7781
6640,1436168927893,32.0282,21.7239,14.9475
6641,1436168927913,32.0282,21.7239,14.9475
6642,1436168927934,35.3577,21.8994,11.7523
6643,1436168927953,36.7584,20.1416,10.0708
6644,1436168929771,36.7584,20.1416,10.0708
6645,1436168929772,38.3347,18.2083,10.2386
6646,1436168929773,40.6128,22.2504,10.0708
6647,1436168929774,40.6128,22.2504,10.0708
6648,1436168929775,40.2618,19.4382,11.0794
6649,1436168929776,40.2618,21.196,8.72498
6650,1436168929777,40.2618,21.196,8.72498
6651,1436168929778,40.7883,22.0749,7.547
6652,1436168929779,38.6856,22.4274,5.52979
6653,1436168929780,38.6856,22.4274,5.52979
6654,1436168929781,39.2105,22.9538,4.35333
6655,1436168929782,38.5101,22.6028,5.69763
6656,1436168929783,38.5101,22.6028,5.69763
6657,1436168929784,36.7584,24.3607,8.05206
6658,1436168929785,34.4803,24.8871,9.56574
6659,1436168929786,34.4803,24.8871,9.56574
6660,1436168929787,31.1523,25.766,12.088
6661,1436168929788,30.2765,25.5905,13.6017
6662,1436168929789,30.2765,25.5905,13.6017
6663,1436168929790,24.6704,27.3483,15.9561
6664,1436168929791,18.7134,28.7552,18.3105
6665,1436168929792,18.7134,28.7552,18.3105
6666,1436168929793,11.1801,29.6341,20.1599
6667,1436168929794,6.80084,28.0518,17.9733
6668,1436168929795,6.80084,28.0518,17.9733
6669,1436168929796,5.22308,28.2272,19.8242
6670,1436168929797,4.34723,27.3483,17.3019
6671,1436168929798,4.34723,27.3483,17.3019
6672,1436168929799,6.09894,30.1605,15.2832
6673,1436168929800,8.55255,28.4027,11.9202
6674,1436168929801,8.55255,28.4027,11.9202
6675,1436168929802,12.5809,30.6885,10.4065
6676,1436168929803,15.5594,28.7552,10.2386
6677,1436168929804,15.5594,28.7552,10.2386
6678,1436168929805,18.013,30.1605,9.90143
6679,1436168929806,21.8674,28.0518,11.2473
6680,1436168929807,21.8674,28.0518,11.2473
6681,1436168929808,25.5463,25.766,10.0708
6682,1436168929809,30.101,24.7116,12.088
6683,1436168929810,30.101,24.7116,12.088
6684,1436168929811,33.6044,23.6572,9.73358
6685,1436168929812,37.8098,24.0082,4.35333
6686,1436168929813,37.8098,24.0082,4.35333
6687,1436168929814,37.8098,23.3063,6.03485
6688,1436168929815,37.6343,23.8327,7.2113
6689,1436168929816,37.6343,23.8327,7.2113
6690,1436168929817,36.9339,23.1293,9.56574
6691,1436168929818,37.2833,24.1852,10.2386
6692,1436168929819,37.2833,24.1852,10.2386
6693,1436168929820,33.9554,23.6572,12.4237
6694,1436168929821,34.8312,24.8871,11.9202
6695,1436168929822,34.8312,24.8871,11.9202
6696,1436168929823,33.4305,27.7008,11.5829
6697,1436168929824,30.9769,26.6449,11.9202
6698,1436168929825,30.9769,26.6449,11.9202
6699,1436168929826,28.5248,27.3483,13.266
6700,1436168929827,24.4949,28.2272,14.1068
6701,1436168929828,24.4949,28.2272,14.1068
6702,1436168929829,18.1885,29.985,18.4784
6703,1436168929830,12.4069,29.4586,18.9835
6704,1436168929831,12.4069,29.4586,18.9835
6705,1436168929832,4.34723,28.4027,16.629
6706,1436168929833,2.06909,27.8763,12.4237
6707,1436168929834,2.06909,27.8763,12.4237
6708,1436168929835,1.01929,29.985,13.0966
6709,1436168929836,3.2959,28.0518,14.2746
6710,1436168929837,3.2959,28.0518,14.2746
6711,1436168929838,5.04761,28.4027,13.9374
6712,1436168929839,8.55255,28.0518,14.2746
6713,1436168929840,8.55255,28.0518,14.2746
6714,1436168929841,11.8805,29.2816,15.4511
6715,1436168929842,16.2613,26.2939,17.3019
6716,1436168929843,16.2613,26.2939,17.3019
6717,1436168929844,18.8889,26.4694,15.7883
6718,1436168929845,21.8674,24.1852,13.9374
6719,1436168929846,21.8674,24.1852,13.9374
6720,1436168929847,26.947,25.766,13.4338
6721,1436168929848,30.101,23.6572,12.088
6722,1436168929849,30.101,23.6572,12.088
6723,1436168929850,33.4305,23.8327,12.2559
6724,1436168929851,35.8826,22.0749,12.2559
6725,1436168929852,35.8826,22.0749,12.2559
6726,1436168929853,38.8611,20.1416,17.8055
6727,1436168929854,36.5829,19.2627,17.3019
6728,1436168929855,36.5829,19.2627,17.3019
6729,1436168929856,36.4075,22.2504,14.7781
6730,1436168929857,35.5316,25.943,12.5931
6731,1436168929858,35.5316,25.943,12.5931
6732,1436168929859,33.9554,25.0641,9.39789
6733,1436168929860,32.5531,27.1729,8.38776
6734,1436168929861,32.5531,27.1729,8.38776
6735,1436168929862,30.6259,26.9974,7.547
6736,1436168929881,28.1738,25.2396,10.9116
6737,1436168929882,28.1738,25.2396,10.9116
6738,1436168929883,25.0198,29.4586,12.9288
6739,1436168929884,20.9915,29.985,15.1154
6740,1436168929885,20.9915,29.985,15.1154
6741,1436168929899,16.0858,29.985,18.1427
6742,1436168929917,8.7265,27.1729,21.5057
6743,1436168929936,8.7265,27.1729,21.5057
6744,1436168929957,3.99628,25.5905,21.0007
6745,1436168929975,0.843811,25.5905,16.2918
6746,1436168929998,0.843811,25.5905,16.2918
6747,1436168930015,1.89514,26.9974,14.6103
6748,1436168930036,6.09894,28.4027,15.9561
6749,1436168930056,6.09894,28.4027,15.9561
6750,1436168930074,9.77783,27.5238,12.7609
6751,1436168930096,13.1073,29.1061,9.23004
6752,1436168930114,13.1073,29.1061,9.23004
6753,1436168930135,16.0858,27.5238,8.72498
6754,1436168930155,20.6406,25.0641,12.088
6755,1436168930174,20.6406,25.0641,12.088
6756,1436168930194,23.4436,25.0641,14.4424
6757,1436168930213,23.9685,26.6449,12.5931
6758,1436168930234,23.9685,26.6449,12.5931
6759,1436168930254,29.2252,25.5905,11.9202
6760,1436168930274,30.8014,24.7116,11.7523
6761,1436168930296,30.8014,24.7116,11.7523
6762,1436168930313,31.8527,23.3063,13.7695
6763,1436168930333,33.9554,22.6028,15.7883
6764,1436168930353,33.9554,22.6028,15.7883
6765,1436168930372,35.3577,22.6028,15.7883
6766,1436168930391,35.7071,22.2504,13.7695
6767,1436168930412,35.7071,22.2504,13.7695
6768,1436168930431,36.7584,24.0082,11.0794
6769,1436168930453,36.058,24.7116,11.7523
6770,1436168930472,36.058,24.7116,11.7523
6771,1436168930494,32.9041,25.0641,9.06067
6772,1436168930512,32.3792,25.5905,8.21991
6773,1436168930530,32.3792,25.5905,8.21991
6774,1436168930551,31.8527,27.1729,8.72498
6775,1436168930570,31.1523,26.4694,11.7523
6776,1436168930593,31.1523,26.4694,11.7523
6777,1436168930611,28.5248,29.1061,13.266
6778,1436168930631,25.7217,26.9974,14.9475
6779,1436168930651,25.7217,26.9974,14.9475
6780,1436168930670,19.5892,27.8763,17.4698
6781,1436168930690,14.5081,26.9974,22.0093
6782,1436168930710,14.5081,26.9974,22.0093
6783,1436168930732,8.7265,27.5238,22.85
6784,1436168930749,3.99628,25.943,19.6548
6785,1436168930769,3.99628,25.943,19.6548
6786,1436168930789,2.771,25.0641,17.4698
6787,1436168930809,2.59552,25.5905,17.9733
6788,1436168930831,2.59552,25.5905,17.9733
6789,1436168930846,4.34723,27.3483,15.9561
6790,1436168930868,5.74951,28.0518,15.9561
6791,1436168930887,5.74951,28.0518,15.9561
6792,1436168930908,9.77783,27.5238,13.0966
6793,1436168930931,12.056,27.7008,12.9288
6794,1436168930948,12.056,27.7008,12.9288
6795,1436168930967,14.6835,25.766,14.1068
6796,1436168930988,17.662,26.6449,11.9202
6797,1436168931006,17.662,26.6449,11.9202
6798,1436168931030,21.8674,26.2939,10.5743
6799,1436168931047,24.8459,23.6572,12.7609
6800,1436168931067,24.8459,23.6572,12.7609
6801,1436168931087,29.9255,23.8327,15.2832
6802,1436168931107,33.0795,21.3715,13.6017
6803,1436168931128,33.0795,21.3715,13.6017
6804,1436168931146,35.3577,21.196,15.4511
6805,1436168931164,37.9852,21.3715,13.9374
6806,1436168931186,37.9852,21.3715,13.9374
6807,1436168931204,37.2833,21.7239,11.5829
6808,1436168931228,36.4075,22.9538,12.7609
6809,1436168931245,36.4075,22.9538,12.7609
6810,1436168931265,34.4803,24.5361,12.2559
6811,1436168931286,32.0282,24.1852,13.266
6812,1436168931304,32.0282,24.1852,13.266
6813,1436168931327,29.2252,26.2939,13.9374
6814,1436168931344,26.4221,26.9974,14.6103
6815,1436168931364,26.4221,26.9974,14.6103
6816,1436168931384,22.3923,28.9307,14.4424
6817,1436168931404,17.8375,27.1729,14.7781
6818,1436168931424,17.8375,27.1729,14.7781
6819,1436168931444,12.7563,27.7008,16.629
6820,1436168931463,6.62537,26.8219,17.1326
6821,1436168931482,6.62537,26.8219,17.1326
6822,1436168931503,2.771,26.4694,19.487
6823,1436168931520,1.01929,25.0641,17.4698
6824,1436168931542,1.01929,25.0641,17.4698
6825,1436168931562,0.317383,25.0641,17.8055
6826,1436168931583,2.771,26.4694,16.4597
6827,1436168931601,2.771,26.4694,16.4597
6828,1436168931623,7.15027,26.9974,15.2832
6829,1436168931643,8.90198,26.6449,13.9374
6830,1436168931661,8.90198,26.6449,13.9374
6831,1436168931682,11.5311,26.1185,14.1068
6832,1436168931701,12.9318,25.415,12.4237
6833,1436168931721,12.9318,25.415,12.4237
6834,1436168931741,14.859,25.943,10.5743
6835,1436168931761,18.013,25.5905,10.5743
6836,1436168931781,18.013,25.5905,10.5743
6837,1436168931800,21.3409,26.8219,10.7422
6838,1436168931821,22.7432,24.7116,10.4065
6839,1436168931838,22.7432,24.7116,10.4065
6840,1436168931859,27.4734,26.6449,9.23004
6841,1436168931882,29.4006,23.6572,7.37915
6842,1436168931900,29.4006,23.6572,7.37915
6843,1436168931918,32.3792,23.4818,9.23004
6844,1436168931938,33.4305,23.1293,8.21991
6845,1436168931957,33.4305,23.1293,8.21991
6846,1436168931978,33.255,24.0082,8.05206
6847,1436168931998,32.5531,25.415,8.05206
6848,1436168932018,32.5531,25.415,8.05206
6849,1436168932036,32.9041,25.0641,9.39789
6850,1436168932061,31.3278,23.8327,12.2559
6851,1436168932076,31.3278,23.8327,12.2559
6852,1436168932096,32.0282,25.943,12.9288
6853,1436168932118,28.3493,26.1185,13.0966
6854,1436168932138,28.3493,26.1185,13.0966
6855,1436168932160,28.7003,26.1185,15.4511
6856,1436168932178,24.3195,27.7008,15.2832
6857,1436168932196,24.3195,27.7008,15.2832
6858,1436168932217,19.2383,27.1729,19.487
6859,1436168932237,11.705,26.6449,21.6736
6860,1436168932255,11.705,26.6449,21.6736
6861,1436168932276,9.07745,26.1185,20.4956
6862,1436168932296,5.57404,25.0641,17.4698
6863,1436168932316,5.57404,25.0641,17.4698
6864,1436168932336,4.17175,26.8219,17.8055
6865,1436168932356,6.09894,26.9974,18.3105
6866,1436168932375,6.09894,26.9974,18.3105
6867,1436168932394,8.7265,25.766,17.8055
6868,1436168932416,9.60388,26.6449,18.3105
6869,1436168932436,9.60388,26.6449,18.3105
6870,1436168932457,12.056,28.7552,14.2746
6871,1436168932475,15.21,29.1061,14.2746
6872,1436168932495,15.21,29.1061,14.2746
6873,1436168932515,17.4866,29.6341,13.0966
6874,1436168932534,20.1157,28.7552,13.266
6875,1436168932554,20.1157,28.7552,13.266
6876,1436168932574,23.0927,27.5238,12.088
6877,1436168932594,25.7217,26.2939,11.2473
6878,1436168932613,25.7217,26.2939,11.2473
6879,1436168932633,29.2252,26.9974,9.56574
6880,1436168932656,32.0282,25.5905,10.5743
6881,1436168932673,32.0282,25.5905,10.5743
6882,1436168932693,35.0067,23.3063,14.1068
6883,1436168932712,34.1309,24.1852,13.266
6884,1436168932733,34.1309,24.1852,13.266
6885,1436168932753,35.5316,24.1852,13.6017
6886,1436168932773,33.255,24.3607,12.4237
6887,1436168932792,33.255,24.3607,12.4237
6888,1436168932812,32.7286,25.943,10.9116
6889,1436168932832,30.6259,25.5905,10.9116
6890,1436168932854,30.6259,25.5905,10.9116
6891,1436168932871,30.9769,26.2939,11.2473
6892,1436168932891,28.5248,28.4027,14.2746
6893,1436168932912,28.5248,28.4027,14.2746
6894,1436168932931,25.3708,27.7008,12.9288
6895,1436168932954,21.1655,27.7008,16.2918
6896,1436168932968,21.1655,27.7008,16.2918
6897,1436168932988,17.662,27.3483,18.6462
6898,1436168933009,10.3043,27.7008,20.3278
6899,1436168933027,10.3043,27.7008,20.3278
6900,1436168933048,7.6767,28.5797,19.8242
6901,1436168933068,6.27441,26.8219,17.8055
6902,1436168933087,6.27441,26.8219,17.8055
6903,1436168933107,8.7265,26.1185,17.4698
6904,1436168933127,11.1801,25.766,18.1427
6905,1436168933147,11.1801,25.766,18.1427
6906,1436168933167,13.9832,27.5238,17.4698
6907,1436168933187,16.9617,25.2396,17.3019
6908,1436168933210,16.9617,25.2396,17.3019
6909,1436168933228,18.7134,24.1852,16.2918
6910,1436168933251,24.3195,22.7783,14.9475
6911,1436168933268,24.3195,22.7783,14.9475
6912,1436168933288,25.7217,24.5361,14.6103
6913,1436168933308,27.1225,24.8871,11.9202
6914,1436168933328,27.1225,24.8871,11.9202
6915,1436168933348,30.9769,23.4818,12.2559
6916,1436168933368,31.5033,21.8994,13.4338
6917,1436168933386,31.5033,21.8994,13.4338
6918,1436168933407,35.0067,19.7906,13.4338
6919,1436168933427,38.8611,16.626,14.7781
6920,1436168933447,38.8611,16.626,14.7781
6921,1436168933466,40.9637,15.9225,16.7969
6922,1436168933488,40.9637,16.626,16.124
6923,1436168933506,40.9637,16.626,16.124
6924,1436168933524,40.0879,18.5593,14.6103
6925,1436168933546,40.2618,18.3838,11.7523
6926,1436168933566,40.2618,18.3838,11.7523
6927,1436168933588,39.386,19.6136,12.2559
6928,1436168933606,38.8611,20.1416,12.7609
6929,1436168933625,38.8611,20.1416,12.7609
6930,1436168933645,38.1607,21.5485,12.4237
6931,1436168933665,36.5829,21.7239,14.9475
6932,1436168933685,36.5829,21.7239,14.9475
6933,1436168933703,33.0795,23.4818,18.3105
6934,1436168933724,27.8229,24.8871,19.3192
6935,1436168933745,27.8229,24.8871,19.3192
6936,1436168933764,21.5164,25.5905,22.3465
6937,1436168933785,16.6107,25.2396,25.3738
6938,1436168933802,16.6107,25.2396,25.3738
6939,1436168933823,11.0046,25.5905,23.0194
6940,1436168933843,6.09894,24.1852,23.6908
6941,1436168933862,6.09894,24.1852,23.6908
6942,1436168933883,4.69818,26.6449,23.6908
6943,1436168933903,5.92346,25.415,19.8242
6944,1436168933922,5.92346,25.415,19.8242
6945,1436168933943,6.09894,26.6449,18.6462
6946,1436168933963,8.02612,27.1729,15.7883
6947,1436168933985,8.02612,27.1729,15.7883
6948,1436168934002,10.4797,27.5238,14.4424
6949,1436168934021,11.1801,28.9307,15.4511
6950,1436168934042,11.1801,28.9307,15.4511
6951,1436168934061,15.0345,28.9307,15.1154
6952,1436168934084,17.662,28.0518,13.266
6953,1436168934101,17.662,28.0518,13.266
6954,1436168934119,22.2168,26.6449,11.9202
6955,1436168934141,26.0712,26.2939,13.266
6956,1436168934159,26.0712,26.2939,13.266
6957,1436168934182,30.8014,25.766,11.4151
6958,1436168934200,32.0282,24.1852,11.2473
6959,1436168934220,32.0282,24.1852,11.2473
6960,1436168934240,33.4305,25.943,12.5931
6961,1436168934258,31.3278,25.943,10.9116
6962,1436168934282,31.3278,25.943,10.9116
6963,1436168934299,32.2037,25.0641,11.4151
6964,1436168934320,31.3278,27.3483,11.5829
6965,1436168934340,31.3278,27.3483,11.5829
6966,1436168934359,31.6772,25.5905,11.5829
6967,1436168934378,29.9255,26.2939,11.2473
6968,1436168934399,29.9255,26.2939,11.2473
6969,1436168934418,30.6259,25.5905,12.9288
6970,1436168934439,28.8742,26.2939,14.6103
6971,1436168934458,28.8742,26.2939,14.6103
6972,1436168934479,27.1225,25.943,14.2746
6973,1436168934498,23.7946,25.415,16.4597
6974,1436168934517,23.7946,25.415,16.4597
6975,1436168934538,18.8889,27.1729,17.8055
6976,1436168934558,12.5809,27.8763,15.4511
6977,1436168934578,12.5809,27.8763,15.4511
6978,1436168934597,9.07745,28.5797,12.7609
6979,1436168934619,6.44989,26.6449,13.266
6980,1436168934637,6.44989,26.6449,13.266
6981,1436168934656,5.57404,29.2816,14.1068
6982,1436168934677,7.6767,27.5238,15.1154
6983,1436168934696,7.6767,27.5238,15.1154
6984,1436168934716,8.37707,28.2272,13.7695
6985,1436168934736,11.5311,27.5238,15.4511
6986,1436168934755,11.5311,27.5238,15.4511
6987,1436168934776,12.7563,30.1605,13.6017
6988,1436168934795,15.0345,29.6341,11.4151
6989,1436168934815,15.0345,29.6341,11.4151
6990,1436168934835,18.013,30.513,10.9116
6991,1436168934857,18.5379,29.6341,9.73358
6992,1436168934871,18.5379,29.6341,9.73358
6993,1436168934891,21.5164,30.1605,6.2027
6994,1436168934913,21.6919,30.6885,6.70624
6995,1436168934932,21.6919,30.6885,6.70624
6996,1436168934952,20.9915,30.6885,6.03485
6997,1436168934972,22.7432,29.985,7.04346
6998,1436168934991,22.7432,29.985,7.04346
6999,1436168935012,22.5677,31.2164,4.85687
7000,1436168935032,21.6919,29.985,5.69763
7001,1436168935051,21.6919,29.985,5.69763
7002,1436168935070,24.144,30.3375,3.00751
7003,1436168935093,22.5677,28.7552,0.485229
7004,1436168935113,22.5677,28.7552,0.485229
7005,1436168935133,24.6704,28.4027,-0.524902
7006,1436168935153,23.7946,27.5238,-0.35553
7007,1436168935172,23.7946,27.5238,-0.35553
7008,1436168935191,23.9685,29.4586,0.820923
7009,1436168935212,22.3923,28.2272,4.01611
7010,1436168935232,22.3923,28.2272,4.01611
7011,1436168935251,22.2168,30.1605,5.52979
