id,attr_time,attr_x,attr_y,attr_z
12020,1436169036927,-29.878,-27.763,25.103
12021,1436169036946,-27.793,-30.001,24.118
12022,1436169036968,-26.101,-31.655,22.186
12023,1436169036989,-24.447,-33.653,20.072
12024,1436169037008,-22.94,-35.472,18.174
12025,1436169037028,-21.794,-36.788,16.325
12026,1436169037047,-20.5,-37.661,14.158
12027,1436169037065,-17.77,-39.093,12.322
12028,1436169037086,-15.539,-39.761,12.689
12029,1436169037105,-13.839,-40.231,11.711
12030,1436169037129,-13.839,-40.769,11.36
12031,1436169037178,-13.839,-40.338,11.36
12032,1436169037193,-14.909,-39.848,11.9
12033,1436169037194,-16.491,-39.271,12.416
12034,1436169037205,-18.382,-38.696,12.416
12035,1436169037225,-19.766,-38.023,13.864
12036,1436169037247,-20.407,-37.593,14.408
12037,1436169037265,-20.721,-37.593,15.983
12038,1436169037289,-21.403,-36.697,16.975
12039,1436169037306,-20.654,-37.318,15.731
12040,1436169037326,-19.21,-38.284,13.642
12041,1436169037346,-18.531,-38.835,11.036
12042,1436169037366,-16.894,-39.263,11.036
12043,1436169037386,-17.904,-38.961,12.173
12044,1436169037405,-20.281,-38.601,12.739
12045,1436169037432,-21.202,-38.601,12.739
12046,1436169037445,-22.56,-37.512,15.672
12047,1436169037467,-24.476,-35.154,18.537
12048,1436169037485,-26.031,-31.944,22.709
12049,1436169037507,-26.031,-27.998,28.065
12050,1436169037528,-27.33,-24.99,30.291
12051,1436169037548,-28.051,-23.341,32.347
12052,1436169037568,-28.051,-22.499,32.347
12053,1436169037586,-28.819,-22.499,32.347
12054,1436169037606,-29.646,-22.499,32.347
12055,1436169037628,-30.157,-22.499,30.662
12056,1436169037645,-30.567,-23.509,29.296
12057,1436169037666,-30.894,-24.516,27.416
12058,1436169037685,-30.191,-26.46,26.44
12059,1436169037705,-29.017,-28.366,24.432
12060,1436169037731,-27.386,-30.728,22.982
12061,1436169037751,-25.398,-32.579,21.325
12062,1436169037768,-23.873,-34.138,19.621
12063,1436169037787,-22.793,-35.426,18.356
12064,1436169037808,-21.372,-36.262,16.792
12065,1436169037826,-20.053,-37.423,15.931
12066,1436169037847,-17.666,-38.484,14.639
12067,1436169037870,-16.152,-39.143,13.682
12068,1436169037925,-15.217,-39.143,13.682
12069,1436169037926,-14.732,-39.143,12.889
12070,1436169037927,-14.732,-39.143,12.889
12071,1436169037945,-15.545,-39.143,13.705
12072,1436169037966,-17.224,-38.441,14.128
12073,1436169037986,-19.389,-37.684,14.128
12074,1436169038005,-20.652,-36.827,15.777
12075,1436169038028,-21.27,-36.508,16.889
12076,1436169038045,-20.613,-35.986,19.114
12077,1436169038066,-20.613,-36.294,18.766
12078,1436169038088,-19.424,-37.207,17.48
12079,1436169038107,-18.556,-37.928,15.946
12080,1436169038128,-18.556,-38.331,13.63
12081,1436169038149,-16.545,-38.331,13.63
12082,1436169038169,-16.545,-38.331,12.898
12083,1436169038189,-16.18,-38.331,12.344
12084,1436169038208,-17.657,-38.331,12.344
12085,1436169038228,-20.364,-38.331,12.777
12086,1436169038247,-23.03,-37.956,13.903
12087,1436169038268,-24.832,-36.685,15.461
12088,1436169038289,-25.544,-34.851,19.522
12089,1436169038308,-25.0,-30.451,27.902
12090,1436169038332,-28.417,-25.698,30.166
12091,1436169038349,-31.399,-23.458,29.336
12092,1436169038371,-31.399,-22.448,30.032
12093,1436169038392,-31.399,-22.448,30.609
12094,1436169038410,-31.399,-21.745,30.609
12095,1436169038427,-31.852,-22.81,28.527
12096,1436169038447,-31.852,-24.186,27.226
12097,1436169038466,-31.352,-25.837,25.384
12098,1436169038488,-30.233,-27.96,24.182
12099,1436169038511,-28.579,-30.308,21.144
12100,1436169038527,-26.745,-32.736,17.999
12101,1436169038551,-24.636,-35.356,16.12
12102,1436169038570,-22.528,-36.531,13.665
12103,1436169038594,-20.254,-37.725,13.079
12104,1436169038648,-18.583,-38.848,11.245
12105,1436169038649,-16.05,-39.787,9.638
12106,1436169038650,-13.911,-40.673,8.346
12107,1436169038667,-13.381,-40.673,8.876
12108,1436169038687,-13.868,-40.281,8.184
12109,1436169038707,-14.683,-40.281,9.022
12110,1436169038726,-16.082,-39.978,9.519
12111,1436169038746,-17.671,-39.41,10.737
12112,1436169038768,-18.489,-38.7,11.5
12113,1436169038788,-19.583,-38.116,13.175
12114,1436169038807,-19.583,-38.116,13.175
12115,1436169038827,-20.085,-37.808,14.953
12116,1436169038848,-20.945,-37.075,16.72
12117,1436169038867,-20.454,-37.075,16.021
12118,1436169038889,-19.918,-38.067,13.549
12119,1436169038908,-19.209,-38.803,11.231
12120,1436169038928,-17.474,-39.219,10.325
12121,1436169038948,-18.02,-39.219,12.461
12122,1436169038969,-20.434,-39.219,11.027
12123,1436169038990,-20.053,-39.219,11.781
12124,1436169039008,-21.397,-39.219,13.11
12125,1436169039029,-23.41,-37.989,15.852
12126,1436169039053,-25.192,-35.678,18.118
12127,1436169039068,-26.234,-32.763,22.384
12128,1436169039090,-26.234,-29.222,27.893
12129,1436169039108,-27.368,-24.934,31.523
12130,1436169039130,-30.654,-23.074,30.372
12131,1436169039148,-31.504,-22.128,30.372
12132,1436169039168,-31.504,-21.812,30.372
12133,1436169039188,-31.504,-21.812,30.372
12134,1436169039209,-31.872,-22.813,29.15
12135,1436169039228,-32.957,-23.554,27.041
12136,1436169039249,-32.957,-24.838,25.521
12137,1436169039267,-32.081,-26.385,23.648
12138,1436169039288,-31.086,-28.392,21.269
12139,1436169039313,-29.229,-30.757,20.312
12140,1436169039389,-27.784,-32.521,17.623
12141,1436169039390,-26.211,-34.178,15.512
12142,1436169039391,-24.421,-35.783,16.261
12143,1436169039395,-22.718,-36.431,15.946
12144,1436169039410,-21.661,-37.295,13.897
12145,1436169039558,-20.063,-38.208,13.897
12146,1436169039559,-19.255,-38.513,13.549
12147,1436169039560,-19.255,-38.513,13.549
12148,1436169039561,-18.94,-38.513,14.064
12149,1436169039562,-19.619,-38.211,14.608
12150,1436169039563,-20.413,-37.8,15.457
12151,1436169039564,-21.795,-37.109,15.457
12152,1436169039581,-22.966,-36.235,16.439
12153,1436169039588,-23.988,-36.235,16.439
12154,1436169039607,-23.988,-36.235,16.439
12155,1436169039629,-24.336,-35.357,18.37
12156,1436169039649,-23.956,-35.357,17.074
12157,1436169039667,-23.423,-36.396,15.545
12158,1436169039687,-23.046,-36.848,14.511
12159,1436169039732,-21.672,-37.368,13.571
12160,1436169039733,-20.089,-37.368,14.151
12161,1436169039747,-21.734,-37.368,12.713
12162,1436169039768,-21.734,-37.368,12.713
12163,1436169039787,-22.853,-37.368,13.751
12164,1436169039810,-24.121,-37.368,14.593
12165,1436169039828,-25.5,-36.0,16.233
12166,1436169039848,-26.651,-33.836,18.879
12167,1436169039867,-26.651,-30.989,24.182
12168,1436169039888,-26.651,-26.704,29.821
12169,1436169039910,-28.932,-24.612,29.821
12170,1436169039928,-29.476,-23.876,30.163
12171,1436169039950,-29.927,-23.876,30.877
12172,1436169039967,-30.366,-23.876,29.776
12173,1436169039988,-30.778,-23.876,29.776
12174,1436169040009,-31.457,-25.303,26.799
12175,1436169040028,-31.457,-26.11,25.709
12176,1436169040050,-30.703,-27.366,25.03
12177,1436169040068,-29.667,-29.541,23.333
12178,1436169040087,-28.259,-31.208,20.924
12179,1436169040109,-26.185,-33.685,19.151
12180,1436169040143,-23.937,-35.685,18.354
12181,1436169040149,-21.992,-37.059,16.831
12182,1436169040168,-21.171,-37.93,14.334
12183,1436169040187,-19.732,-37.93,13.941
12184,1436169040208,-17.858,-38.807,13.941
12185,1436169040230,-16.651,-39.398,14.37
12186,1436169040248,-16.651,-39.398,12.644
12187,1436169040268,-16.278,-39.398,12.644
12188,1436169040288,-16.781,-39.038,12.644
12189,1436169040310,-17.874,-38.639,13.577
12190,1436169040328,-19.161,-37.954,14.167
12191,1436169040348,-20.231,-37.191,16.119
12192,1436169041939,-20.231,-37.191,17.092
12193,1436169041940,-20.231,-36.695,18.301
12194,1436169041941,-21.319,-36.695,19.264
12195,1436169041942,-21.861,-36.291,17.752
12196,1436169041943,-20.893,-37.364,15.309
12197,1436169041944,-19.96,-38.172,12.655
12198,1436169041945,-18.041,-38.574,11.401
12199,1436169041946,-17.262,-38.574,13.543
12200,1436169041947,-19.372,-38.574,14.39
12201,1436169041948,-19.372,-38.574,13.916
12202,1436169041949,-20.097,-38.574,15.634
12203,1436169041950,-21.223,-37.905,18.84
12204,1436169041951,-22.45,-35.569,22.097
12205,1436169041952,-23.094,-33.316,25.117
12206,1436169041953,-23.094,-28.694,31.639
12207,1436169041954,-25.97,-25.233,32.864
12208,1436169041955,-27.783,-24.089,32.241
12209,1436169041956,-28.416,-23.532,32.241
12210,1436169041957,-29.177,-23.532,32.241
12211,1436169041958,-29.177,-23.532,31.091
12212,1436169041959,-30.101,-24.626,29.748
12213,1436169041960,-31.126,-25.543,27.128
12214,1436169041961,-31.126,-26.811,25.3
12215,1436169041962,-29.75,-28.62,23.793
12216,1436169041963,-28.486,-30.506,21.484
12217,1436169041964,-26.46,-32.754,20.619
12218,1436169041965,-24.583,-34.866,18.096
12219,1436169041966,-22.798,-35.775,17.568
12220,1436169041967,-21.607,-36.447,17.185
12221,1436169041968,-21.971,-36.447,15.058
12222,1436169041969,-20.091,-37.138,13.499
12223,1436169041970,-18.714,-37.765,13.499
12224,1436169041971,-17.564,-38.436,13.499
12225,1436169041972,-17.071,-38.436,12.728
12226,1436169041973,-17.071,-38.436,12.728
12227,1436169041974,-18.144,-38.015,13.088
12228,1436169041975,-19.807,-37.437,13.088
12229,1436169041976,-21.559,-36.869,13.648
12230,1436169041977,-23.088,-35.838,14.863
12231,1436169041978,-23.516,-35.838,15.963
12232,1436169041979,-23.072,-35.838,18.002
12233,1436169041980,-23.072,-36.209,17.272
12234,1436169041981,-22.128,-36.608,16.665
12235,1436169041982,-21.107,-37.236,14.247
12236,1436169041983,-20.719,-37.236,11.294
12237,1436169041984,-19.194,-37.236,10.566
12238,1436169041985,-19.194,-37.236,12.313
12239,1436169041986,-20.622,-37.557,13.006
12240,1436169041987,-21.315,-37.557,13.006
12241,1436169041988,-22.695,-37.557,15.127
12242,1436169041989,-24.276,-36.877,17.091
12243,1436169041990,-25.718,-34.602,20.135
12244,1436169041991,-26.042,-31.428,25.112
12245,1436169041992,-26.042,-26.988,30.642
12246,1436169041993,-28.636,-24.414,30.642
12247,1436169041994,-29.136,-23.582,31.8
12248,1436169041995,-30.027,-22.863,31.254
12249,1436169041996,-30.812,-22.303,31.254
12250,1436169041997,-31.333,-22.303,30.833
12251,1436169041998,-31.333,-23.757,29.211
12252,1436169041999,-31.333,-24.754,27.911
12253,1436169042000,-30.76,-26.319,26.672
12254,1436169042001,-29.774,-28.137,24.977
12255,1436169042002,-28.396,-29.846,23.757
12256,1436169042003,-26.887,-31.993,21.434
12257,1436169042004,-25.874,-33.76,19.178
12258,1436169042005,-24.136,-35.101,16.773
12259,1436169042006,-22.048,-36.181,15.527
12260,1436169042007,-21.159,-37.245,14.08
12261,1436169042008,-19.021,-38.481,12.193
12262,1436169042009,-17.007,-38.481,11.796
12263,1436169042010,-15.878,-39.245,12.255
12264,1436169042011,-15.292,-39.245,11.376
12265,1436169042012,-15.292,-39.691,11.376
12266,1436169042013,-16.104,-39.384,11.895
12267,1436169042014,-17.762,-38.531,12.62
12268,1436169042015,-19.465,-38.531,13.043
12269,1436169042016,-21.388,-36.924,14.291
12270,1436169042017,-22.109,-36.924,15.228
12271,1436169042018,-22.412,-36.013,16.607
12272,1436169042019,-22.019,-36.578,16.607
12273,1436169042020,-21.177,-36.915,15.666
12274,1436169042021,-20.666,-37.704,13.217
12275,1436169042028,-19.454,-38.24,11.01
12276,1436169042048,-17.805,-38.24,12.136
12277,1436169042068,-19.238,-38.24,12.136
12278,1436169042088,-19.96,-38.24,11.677
12279,1436169042108,-20.605,-38.24,12.948
12280,1436169042128,-22.248,-38.24,13.818
12281,1436169042148,-23.751,-37.101,16.236
12282,1436169042169,-25.021,-35.113,19.16
12283,1436169042190,-26.148,-30.57,25.234
12284,1436169042211,-27.76,-27.362,27.903
12285,1436169042232,-29.518,-25.888,27.903
12286,1436169042250,-29.023,-24.807,29.768
12287,1436169042273,-29.023,-23.921,31.291
12288,1436169042289,-29.777,-22.967,31.291
12289,1436169042315,-30.616,-22.615,30.534
12290,1436169042333,-30.616,-24.061,28.762
12291,1436169042350,-30.92,-25.056,27.667
12292,1436169042370,-30.412,-26.789,25.918
12293,1436169042395,-29.051,-28.877,24.494
12294,1436169042415,-27.151,-31.208,22.431
12295,1436169042435,-25.546,-33.349,20.504
12296,1436169042455,-23.674,-35.635,17.768
12297,1436169042471,-21.664,-36.808,15.841
12298,1436169042493,-20.051,-37.667,15.841
12299,1436169042565,-18.167,-39.08,13.832
12300,1436169042566,-14.965,-40.029,12.786
12301,1436169042567,-13.127,-40.029,12.786
12302,1436169042578,-13.127,-40.029,11.375
12303,1436169042590,-13.127,-40.585,11.375
12304,1436169042616,-13.833,-40.585,12.145
12305,1436169042630,-15.129,-39.891,12.924
12306,1436169042655,-16.918,-39.523,13.946
12307,1436169042670,-18.603,-38.659,14.575
12308,1436169042691,-19.612,-37.962,15.344
12309,1436169042717,-20.161,-37.962,15.344
12310,1436169042731,-20.571,-37.214,16.845
12311,1436169042750,-21.644,-36.674,17.257
12312,1436169042774,-21.057,-37.161,16.394
12313,1436169042793,-20.22,-37.716,14.675
12314,1436169042813,-19.757,-38.366,12.786
12315,1436169042832,-18.159,-38.804,11.871
12316,1436169042854,-18.84,-38.804,12.87
12317,1436169042873,-20.317,-38.804,13.246
12318,1436169042893,-20.317,-38.804,13.246
12319,1436169042910,-21.435,-38.253,15.336
12320,1436169042934,-23.518,-36.965,17.454
12321,1436169042952,-24.653,-35.163,19.18
12322,1436169042973,-25.273,-32.972,23.849
12323,1436169042994,-25.273,-28.659,29.292
12324,1436169043013,-27.964,-25.628,30.05
12325,1436169043033,-29.473,-24.61,30.05
12326,1436169043054,-30.099,-23.777,30.05
12327,1436169043073,-30.773,-22.822,30.494
12328,1436169043094,-30.773,-22.822,30.494
12329,1436169043115,-31.439,-23.609,28.507
12330,1436169043134,-32.069,-24.798,26.364
12331,1436169043154,-32.069,-25.805,25.553
12332,1436169043175,-30.931,-27.603,23.268
12333,1436169043193,-29.313,-30.426,21.426
12334,1436169043214,-27.598,-32.556,18.806
12335,1436169043283,-25.895,-34.21,17.002
12336,1436169043284,-23.51,-36.033,16.023
12337,1436169043285,-21.482,-37.063,16.023
12338,1436169043290,-20.881,-37.463,13.771
12339,1436169043311,-18.623,-38.786,12.261
12340,1436169043332,-16.575,-39.515,11.949
12341,1436169043350,-16.058,-39.839,11.949
12342,1436169043372,-16.058,-39.839,10.816
12343,1436169043391,-16.961,-39.839,10.816
12344,1436169043416,-17.848,-39.079,11.331
12345,1436169043431,-19.154,-38.679,11.331
12346,1436169043454,-20.468,-38.272,11.817
12347,1436169043471,-21.255,-37.487,13.467
12348,1436169043494,-22.332,-36.814,14.921
12349,1436169043514,-22.332,-36.291,15.4
12350,1436169043531,-23.399,-35.501,17.514
12351,1436169043554,-24.101,-35.501,15.98
12352,1436169043574,-23.361,-36.288,13.647
12353,1436169043594,-22.306,-37.373,10.78
12354,1436169043614,-19.604,-38.142,11.634
12355,1436169043634,-19.604,-38.142,12.707
12356,1436169043655,-21.789,-37.802,11.326
12357,1436169043675,-21.789,-37.802,10.606
12358,1436169043694,-22.285,-37.802,12.713
12359,1436169043714,-23.141,-36.877,16.033
12360,1436169043733,-23.812,-35.763,19.277
12361,1436169043753,-24.197,-34.194,22.604
12362,1436169043775,-24.703,-32.6,25.048
12363,1436169043794,-25.048,-30.5,27.416
12364,1436169043815,-24.07,-27.444,32.434
12365,1436169043835,-25.114,-26.965,32.434
12366,1436169043853,-26.167,-26.419,30.874
12367,1436169043872,-26.548,-26.419,30.874
12368,1436169043894,-26.548,-27.203,29.849
12369,1436169043913,-26.548,-28.149,28.941
12370,1436169043983,-26.548,-29.554,27.307
12371,1436169043984,-25.92,-30.964,25.752
12372,1436169043985,-24.804,-32.496,22.837
12373,1436169044003,-23.942,-34.683,20.446
12374,1436169044011,-23.263,-35.955,19.075
12375,1436169044039,-23.263,-35.955,18.251
12376,1436169044053,-22.32,-36.463,17.72
12377,1436169044072,-21.128,-37.733,14.811
12378,1436169044095,-19.381,-38.696,13.412
12379,1436169044112,-17.68,-39.161,12.855
12380,1436169044133,-16.107,-39.741,12.855
12381,1436169044153,-15.182,-40.521,11.674
12382,1436169044175,-14.741,-40.521,11.674
12383,1436169044191,-14.741,-40.158,12.387
12384,1436169044214,-15.763,-39.854,12.763
12385,1436169044235,-17.475,-39.114,13.894
12386,1436169044253,-19.108,-38.557,14.91
12387,1436169044275,-20.137,-37.815,16.859
12388,1436169044295,-20.591,-36.9,18.438
12389,1436169044315,-20.146,-36.552,20.072
12390,1436169044335,-19.515,-37.44,19.158
12391,1436169044351,-19.515,-37.75,16.569
12392,1436169044373,-18.774,-38.642,14.718
12393,1436169044392,-17.773,-39.001,11.685
12394,1436169044412,-16.069,-39.001,12.008
12395,1436169044432,-17.741,-39.001,13.981
12396,1436169044456,-18.449,-39.001,12.612
12397,1436169044474,-18.975,-39.001,12.612
12398,1436169044494,-20.411,-39.001,14.166
12399,1436169044515,-22.357,-37.988,15.742
12400,1436169044535,-24.702,-35.789,18.193
12401,1436169044555,-26.623,-33.46,19.502
12402,1436169044572,-27.091,-31.835,22.851
12403,1436169044595,-26.579,-27.98,29.516
12404,1436169044615,-29.801,-23.91,30.108
12405,1436169044634,-33.294,-23.422,27.244
12406,1436169044654,-33.294,-22.976,27.592
12407,1436169044725,-32.315,-23.423,28.446
12408,1436169044726,-32.315,-24.673,27.265
12409,1436169044727,-31.974,-25.567,26.367
12410,1436169044735,-31.974,-27.038,24.479
12411,1436169044754,-30.986,-28.457,21.92
12412,1436169044777,-29.376,-30.349,20.695
12413,1436169044792,-27.616,-32.586,18.58
12414,1436169044819,-25.889,-34.515,16.285
12415,1436169044844,-24.154,-35.9,15.354
12416,1436169044854,-22.123,-36.921,15.354
12417,1436169044878,-21.112,-37.777,14.06
12418,1436169044893,-19.155,-38.818,12.513
12419,1436169044915,-16.947,-39.527,12.513
12420,1436169044935,-15.747,-39.527,12.075
12421,1436169044955,-15.072,-40.136,12.075
12422,1436169044974,-15.072,-40.136,11.747
12423,1436169044992,-15.606,-40.136,11.747
12424,1436169045016,-16.513,-39.552,13.037
12425,1436169045035,-18.228,-39.059,13.037
12426,1436169045055,-19.601,-38.102,14.245
12427,1436169045074,-20.6,-37.712,15.859
12428,1436169045095,-21.29,-36.849,17.025
12429,1436169045115,-21.29,-36.849,18.235
12430,1436169045136,-21.29,-36.538,18.235
12431,1436169045156,-20.451,-37.254,16.833
12432,1436169045175,-19.686,-38.156,14.151
12433,1436169045196,-17.584,-38.786,12.168
12434,1436169045216,-17.584,-38.786,13.972
12435,1436169045236,-19.392,-38.786,13.972
12436,1436169045255,-19.981,-38.47,13.972
12437,1436169045277,-21.218,-38.47,14.469
12438,1436169045296,-23.057,-37.197,15.863
12439,1436169045316,-24.94,-35.238,17.52
12440,1436169045334,-25.959,-33.563,19.56
12441,1436169045354,-25.959,-30.793,24.707
12442,1436169045384,-25.34,-26.667,31.883
12443,1436169045393,-27.719,-25.036,30.601
12444,1436169045437,-28.758,-24.554,29.818
12445,1436169045438,-29.705,-23.785,29.818
12446,1436169045463,-29.125,-23.785,32.054
12447,1436169045473,-30.273,-23.785,30.395
12448,1436169045495,-30.99,-24.446,28.274
12449,1436169045514,-31.335,-25.828,26.802
12450,1436169045534,-31.007,-26.889,24.383
12451,1436169045553,-29.551,-28.965,22.956
12452,1436169045573,-27.729,-31.201,21.308
12453,1436169045594,-26.391,-32.759,19.032
12454,1436169045613,-24.783,-34.489,17.61
12455,1436169045636,-23.631,-35.6,17.216
12456,1436169045653,-22.456,-36.151,15.551
12457,1436169045676,-21.064,-37.84,13.148
12458,1436169045694,-18.661,-38.642,12.73
12459,1436169045716,-17.207,-39.34,13.276
12460,1436169045736,-16.868,-39.34,12.326
12461,1436169045756,-16.868,-39.34,12.326
12462,1436169045776,-17.231,-39.34,13.009
12463,1436169045794,-18.209,-38.435,13.009
12464,1436169045817,-19.306,-38.13,13.853
12465,1436169045838,-20.274,-37.265,15.609
12466,1436169045855,-21.166,-36.77,16.85
12467,1436169045877,-21.594,-36.77,17.919
12468,1436169045929,-21.594,-36.024,18.441
12469,1436169045930,-21.594,-36.024,17.495
12470,1436169045935,-20.207,-37.295,15.986
12471,1436169045970,-19.755,-38.058,13.055
12472,1436169045977,-18.754,-38.531,10.455
12473,1436169045995,-17.72,-38.531,11.265
12474,1436169046017,-19.769,-38.154,13.273
12475,1436169046064,-20.452,-38.154,13.273
12476,1436169046065,-21.005,-38.154,14.685
12477,1436169046077,-21.887,-37.817,17.5
12478,1436169046094,-22.859,-36.352,20.365
12479,1436169046114,-23.39,-34.159,23.963
12480,1436169046171,-23.39,-30.624,29.472
12481,1436169046177,-25.398,-27.7,30.511
12482,1436169046178,-26.663,-25.775,31.773
12483,1436169046194,-27.903,-23.866,32.479
12484,1436169046213,-28.747,-23.045,32.479
12485,1436169046240,-28.747,-23.045,32.933
12486,1436169046254,-29.37,-23.709,31.208
12487,1436169046274,-30.096,-24.62,29.765
12488,1436169046297,-30.096,-25.523,28.761
12489,1436169046313,-29.367,-27.153,27.183
12490,1436169046335,-28.401,-29.151,25.186
12491,1436169046354,-27.549,-31.217,22.01
12492,1436169046377,-26.315,-32.991,20.222
12493,1436169046397,-24.603,-35.069,17.312
12494,1436169046417,-22.802,-36.526,15.971
12495,1436169046434,-21.444,-37.103,15.281
12496,1436169046454,-20.524,-38.174,13.208
12497,1436169046474,-18.739,-38.781,11.923
12498,1436169046497,-17.556,-39.541,11.071
12499,1436169046517,-16.271,-40.032,11.071
12500,1436169046535,-15.89,-40.344,9.959
12501,1436169046557,-16.452,-40.036,10.386
12502,1436169046575,-17.442,-40.036,10.847
12503,1436169046596,-19.09,-39.263,11.874
12504,1436169046617,-20.729,-38.114,12.509
12505,1436169046634,-22.065,-36.973,13.818
12506,1436169046654,-23.051,-36.973,14.875
12507,1436169046674,-22.096,-36.259,18.113
12508,1436169046699,-21.777,-36.259,18.113
12509,1436169046719,-21.153,-37.019,16.651
12510,1436169046741,-21.153,-37.542,14.251
12511,1436169046757,-20.088,-38.41,11.085
12512,1436169046774,-18.243,-38.41,10.272
12513,1436169046794,-18.643,-38.41,12.435
12514,1436169046814,-20.613,-38.41,12.989
12515,1436169046834,-20.613,-38.41,12.989
12516,1436169046857,-21.545,-38.41,14.257
12517,1436169046900,-23.173,-37.438,15.937
12518,1436169046901,-24.282,-35.958,19.56
12519,1436169046914,-24.656,-33.706,23.934
12520,1436169046946,-24.656,-30.145,29.431
12521,1436169046954,-26.217,-26.422,31.9
12522,1436169046976,-28.413,-24.786,30.841
12523,1436169047004,-29.092,-23.641,31.869
12524,1436169047014,-29.75,-23.127,31.869
12525,1436169047046,-30.879,-23.127,30.291
12526,1436169047062,-30.879,-23.443,29.522
12527,1436169047078,-31.282,-24.444,29.029
12528,1436169047096,-31.282,-25.898,27.009
12529,1436169047118,-30.603,-28.187,24.244
12530,1436169047134,-28.956,-30.168,22.798
12531,1436169047154,-27.16,-32.392,20.254
12532,1436169047178,-25.468,-34.054,18.537
12533,1436169047198,-23.945,-35.813,17.222
12534,1436169047217,-22.778,-36.389,16.351
12535,1436169047237,-21.234,-37.411,14.952
12536,1436169047255,-19.732,-37.973,12.345
12537,1436169047278,-17.34,-39.343,12.345
12538,1436169047297,-15.757,-40.098,12.345
12539,1436169047316,-15.136,-40.098,11.663
12540,1436169047337,-15.136,-40.098,11.335
12541,1436169047355,-15.753,-40.098,11.335
12542,1436169047375,-16.865,-39.732,11.64
12543,1436169047395,-18.157,-39.143,12.336
12544,1436169047415,-19.624,-38.385,13.94
12545,1436169047441,-20.706,-37.611,15.304
12546,1436169047456,-21.517,-37.103,15.747
12547,1436169047481,-21.517,-36.538,17.832
12548,1436169047498,-20.945,-36.914,17.205
12549,1436169047516,-19.793,-37.892,14.949
12550,1436169047536,-19.218,-38.507,12.236
12551,1436169047557,-17.781,-38.871,11.666
12552,1436169047577,-16.88,-38.871,12.678
12553,1436169047645,-19.755,-38.871,14.303
12554,1436169047646,-20.42,-38.871,14.677
12555,1436169047647,-21.015,-38.255,16.567
12556,1436169047667,-22.587,-36.398,19.418
12557,1436169047675,-24.531,-34.15,21.139
12558,1436169047696,-25.358,-31.538,25.79
12559,1436169047719,-25.759,-28.337,29.528
12560,1436169047735,-26.751,-26.042,30.841
12561,1436169047755,-26.751,-24.681,32.681
12562,1436169047777,-27.378,-24.264,33.024
12563,1436169047796,-28.385,-23.608,31.967
12564,1436169047817,-29.42,-23.075,31.086
12565,1436169047843,-29.978,-24.153,29.435
12566,1436169047864,-29.978,-25.526,28.332
12567,1436169047875,-29.353,-26.974,27.169
12568,1436169047895,-28.492,-28.962,24.591
12569,1436169047915,-27.328,-30.751,22.396
12570,1436169047935,-25.914,-32.891,20.193
12571,1436169047955,-24.537,-34.732,18.214
12572,1436169047975,-22.776,-35.969,16.401
12573,1436169047995,-21.238,-37.182,15.771
12574,1436169048015,-19.494,-37.925,13.543
12575,1436169048035,-16.859,-39.329,11.093
12576,1436169048055,-14.744,-39.855,9.066
12577,1436169048075,-14.001,-40.167,7.948
12578,1436169048095,-14.001,-40.167,6.895
12579,1436169048115,-14.001,-40.167,6.895
12580,1436169048135,-14.901,-39.855,7.617
12581,1436169048155,-16.691,-39.469,7.617
12582,1436169048176,-18.353,-38.818,9.176
12583,1436169048197,-19.427,-38.249,11.46
12584,1436169048217,-19.908,-37.373,13.693
12585,1436169048237,-20.306,-36.802,15.991
12586,1436169048258,-19.863,-36.802,17.393
12587,1436169048275,-19.364,-36.802,17.393
12588,1436169048299,-18.536,-37.458,16.485
12589,1436169048315,-17.547,-38.386,12.644
12590,1436169048336,-16.073,-39.004,10.806
12591,1436169048357,-15.57,-39.004,12.214
12592,1436169048382,-17.593,-39.004,12.214
12593,1436169048402,-18.699,-39.004,12.556
12594,1436169048415,-20.411,-38.287,14.26
12595,1436169048435,-21.632,-37.626,16.328
12596,1436169048456,-22.642,-36.303,18.843
12597,1436169048475,-23.355,-34.107,20.933
12598,1436169048496,-23.355,-32.424,25.253
12599,1436169048516,-22.843,-27.789,31.727
12600,1436169048537,-25.97,-25.012,32.302
12601,1436169048555,-27.371,-24.295,31.703
12602,1436169048577,-27.925,-23.77,31.703
12603,1436169048596,-28.5,-22.824,32.293
12604,1436169048619,-29.206,-23.239,31.773
12605,1436169048639,-30.236,-24.139,29.46
12606,1436169048659,-30.688,-25.233,27.49
12607,1436169048678,-30.363,-26.693,25.851
12608,1436169048698,-28.907,-28.768,23.919
12609,1436169048719,-26.969,-31.112,22.749
12610,1436169048737,-25.416,-32.778,20.838
12611,1436169048755,-24.243,-34.806,18.46
12612,1436169048778,-23.191,-36.091,16.3
12613,1436169048797,-21.141,-37.37,15.246
12614,1436169048818,-19.787,-38.432,12.944
12615,1436169048839,-17.347,-39.402,11.813
12616,1436169048858,-15.547,-39.967,11.813
12617,1436169048879,-14.434,-40.37,11.813
12618,1436169048898,-13.766,-40.766,10.714
12619,1436169048919,-13.766,-40.766,10.714
12620,1436169048938,-14.941,-40.028,10.714
12621,1436169048959,-16.345,-40.028,11.875
12622,1436169048979,-18.196,-38.984,12.82
12623,1436169048997,-19.941,-38.047,14.45
12624,1436169049025,-20.826,-37.371,16.087
12625,1436169049070,-21.405,-36.611,17.86
12626,1436169049071,-21.905,-36.146,18.324
