id,attr_time,attr_x,attr_y,attr_z
21868,1436291967393,-32.9941,21.5164,-15.4373
21869,1436291967412,-34.0454,22.9233,-16.4474
21870,1436291967435,-31.7688,22.7478,-17.2882
21871,1436291967452,-31.7688,22.7478,-17.2882
21872,1436291967472,-29.4907,25.3845,-18.8019
21873,1436291967492,-25.9872,28.1967,-18.8019
21874,1436291967512,-25.9872,28.1967,-18.8019
21875,1436291967534,-22.6578,31.1844,-18.9697
21876,1436291967550,-16.3513,34.3491,-17.2882
21877,1436291967571,-16.3513,34.3491,-17.2882
21878,1436291967591,-11.2701,38.0402,-17.1204
21879,1436291967610,-5.48859,37.5137,-15.6067
21880,1436291967633,-5.48859,37.5137,-15.6067
21881,1436291967650,1.69373,41.2048,-12.7472
21882,1436291967670,9.22699,39.9734,-8.87909
21883,1436291967690,9.22699,39.9734,-8.87909
21884,1436291967710,14.3082,39.0945,-4.67529
21885,1436291967732,20.7901,35.4034,-0.135803
21886,1436291967749,20.7901,35.4034,-0.135803
21887,1436291967769,23.9441,30.4825,6.25458
21888,1436291967789,28.1479,25.56,8.27332
21889,1436291967808,28.1479,25.56,8.27332
21890,1436291967828,31.3019,24.5056,7.6004
21891,1436291967848,31.8283,22.2198,5.41382
21892,1436291967868,31.8283,22.2198,5.41382
21893,1436291967887,30.2506,24.1531,5.24597
21894,1436291967907,32.0023,19.9356,7.26471
21895,1436291967928,32.0023,19.9356,7.26471
21896,1436291967947,30.2506,22.0444,11.6364
21897,1436291967969,29.7256,18.7042,11.1313
21898,1436291967987,29.7256,18.7042,11.1313
21899,1436291968006,30.426,21.5164,10.7956
21900,1436291968026,30.2506,18.8797,9.61914
21901,1436291968046,30.2506,18.8797,9.61914
21902,1436291968068,29.9011,22.0444,7.9361
21903,1436291968085,31.1264,23.9777,9.11407
21904,1436291968105,31.1264,23.9777,9.11407
21905,1436291968126,28.4988,25.56,7.9361
21906,1436291968145,26.9226,26.7899,10.1227
21907,1436291968164,26.9226,26.7899,10.1227
21908,1436291968184,26.0468,28.7247,9.28192
21909,1436291968204,24.2935,28.7247,9.61914
21910,1436291968225,24.2935,28.7247,9.61914
21911,1436291968244,23.5931,32.9422,7.6004
21912,1436291968266,22.7173,35.228,7.76825
21913,1436291968283,22.7173,35.228,7.76825
21914,1436291968303,20.0897,36.4578,3.56445
21915,1436291968323,16.2354,37.8647,2.55585
21916,1436291968343,16.2354,37.8647,2.55585
21917,1436291968365,14.1327,40.6769,0.537109
21918,1436291968382,11.3297,41.0294,-1.4801
21919,1436291968402,11.3297,41.0294,-1.4801
21920,1436291968422,10.6293,44.1925,-1.81732
21921,1436291968441,10.4538,42.6102,-3.66669
21922,1436291968462,10.4538,42.6102,-3.66669
21923,1436291968481,9.92889,44.1925,-4.84314
21924,1436291968500,11.8561,42.2592,-5.01251
21925,1436291968521,11.8561,42.2592,-5.01251
21926,1436291968540,11.6806,43.8416,-5.85327
21927,1436291968560,13.9572,42.6102,-3.33099
21928,1436291968580,13.9572,42.6102,-3.33099
21929,1436291968600,17.6361,41.0294,-1.14441
21930,1436291968620,18.8629,40.5014,0.0335693
21931,1436291968639,18.8629,40.5014,0.0335693
21932,1436291968662,23.2437,39.6225,-0.471497
21933,1436291968679,25.5203,37.6892,3.05939
21934,1436291968699,25.5203,37.6892,3.05939
21935,1436291968719,27.0981,33.9981,3.56445
21936,1436291968738,30.6015,33.2947,4.23737
21937,1436291968759,30.6015,33.2947,4.23737
21938,1436291968778,32.0023,31.5369,4.91028
21939,1436291968798,32.8781,29.9545,6.08673
21940,1436291968818,32.8781,29.9545,6.08673
21941,1436291968837,33.7555,31.1844,5.91888
21942,1436291968860,34.2804,29.2511,8.77685
21943,1436291968877,34.2804,29.2511,8.77685
21944,1436291968897,32.0023,27.6688,9.28192
21945,1436291968917,32.8781,28.1967,10.4599
21946,1436291968936,32.8781,28.1967,10.4599
21947,1436291968959,31.1264,29.2511,11.1313
21948,1436291968976,32.8781,27.4933,11.8042
21949,1436291968996,32.8781,27.4933,11.8042
21950,1436291969016,32.5287,28.1967,11.8042
21951,1436291969035,31.4774,28.1967,9.44977
21952,1436291969056,31.4774,28.1967,9.44977
21953,1436291969075,32.3532,31.1844,10.6277
21954,1436291969097,31.6528,30.13,10.2905
21955,1436291969114,31.6528,30.13,10.2905
21956,1436291969134,31.4774,31.7123,9.78699
21957,1436291969154,31.1264,31.3614,8.10547
21958,1436291969174,31.1264,31.3614,8.10547
21959,1436291969196,31.1264,35.228,8.44116
21960,1436291969214,31.3019,32.5912,5.24597
21961,1436291969233,31.3019,32.5912,5.24597
21962,1436291969254,28.1479,36.4578,4.91028
21963,1436291969273,29.3747,35.9314,4.40521
21964,1436291969295,29.3747,35.9314,4.40521
21965,1436291969312,26.7471,36.8103,2.55585
21966,1436291969332,26.2207,37.6892,1.37787
21967,1436291969353,26.2207,37.6892,1.37787
21968,1436291969372,24.9954,39.9734,-1.14441
21969,1436291969394,21.8414,38.9191,-2.82593
21970,1436291969411,21.8414,38.9191,-2.82593
21971,1436291969431,19.0384,40.6769,-3.49884
21972,1436291969451,16.7603,40.8524,-3.33099
21973,1436291969471,16.7603,40.8524,-3.33099
21974,1436291969490,14.6591,43.3136,-4.00238
21975,1436291969510,13.6078,40.1504,-6.02112
21976,1436291969530,13.6078,40.1504,-6.02112
21977,1436291969550,9.75342,42.9626,-7.36542
21978,1436291969570,9.75342,42.2592,-7.02972
21979,1436291969592,9.75342,42.2592,-7.02972
21980,1436291969609,6.42395,42.7872,-7.19757
21981,1436291969629,7.82623,41.0294,-8.2077
21982,1436291969649,7.82623,41.0294,-8.2077
21983,1436291969669,6.07452,42.0837,-6.52466
21984,1436291969689,8.35113,40.1504,-6.35681
21985,1436291969708,8.35113,40.1504,-6.35681
21986,1436291969728,7.47528,41.3803,-6.18896
21987,1436291969748,12.2055,38.7436,-5.34821
21988,1436291969768,12.2055,38.7436,-5.34821
21989,1436291969790,15.3595,40.5014,-1.64795
21990,1436291969807,17.6361,36.1069,-1.81732
21991,1436291969826,17.6361,36.1069,-1.81732
21992,1436291969847,20.6146,37.6892,-0.30365
21993,1436291969866,23.0682,34.1736,0.369263
21994,1436291969889,23.0682,34.1736,0.369263
21995,1436291969906,26.9226,32.7667,1.37787
21996,1436291969926,28.8498,29.7791,0.201416
21997,1436291969946,28.8498,29.7791,0.201416
21998,1436291969965,28.3234,29.6036,2.388
21999,1436291969988,29.0253,27.4933,4.40521
22000,1436291970005,29.0253,27.4933,4.40521
22001,1436291970025,29.3747,27.1423,5.41382
22002,1436291970045,30.426,25.032,6.42395
22003,1436291970064,30.426,25.032,6.42395
22004,1436291970087,29.0253,25.3845,7.09534
22005,1436291970104,30.777,23.2742,7.76825
22006,1436291970124,30.777,23.2742,7.76825
22007,1436291970143,30.426,22.9233,9.11407
22008,1436291970163,32.3532,22.0444,7.6004
22009,1436291970184,32.3532,22.0444,7.6004
22010,1436291970203,31.1264,21.8689,7.43256
22011,1436291970225,30.6015,21.6934,7.26471
22012,1436291970242,30.6015,21.6934,7.26471
22013,1436291970262,31.1264,21.8689,7.09534
22014,1436291970283,31.1264,22.5723,8.44116
22015,1436291970302,31.1264,22.5723,8.44116
22016,1436291970321,28.3234,23.9777,7.43256
22017,1436291970341,29.7256,21.8689,8.44116
22018,1436291970361,29.7256,21.8689,8.44116
22019,1436291970381,28.6743,24.6811,6.75964
22020,1436291970401,26.7471,25.9109,7.9361
22021,1436291970423,26.7471,25.9109,7.9361
22022,1436291970440,25.3448,28.7247,8.94623
22023,1436291970460,25.1709,27.4933,7.09534
22024,1436291970480,25.1709,27.4933,7.09534
22025,1436291970499,23.4177,29.9545,5.75104
22026,1436291970522,21.8414,30.8334,5.58319
22027,1436291970539,21.8414,30.8334,5.58319
22028,1436291970558,20.2652,33.1192,4.40521
22029,1436291970580,19.5633,35.5789,4.40521
22030,1436291970599,19.5633,35.5789,4.40521
22031,1436291970621,15.7104,36.2824,4.40521
22032,1436291970638,13.6078,36.9858,2.72369
22033,1436291970658,13.6078,36.9858,2.72369
22034,1436291970678,12.7319,38.5681,1.54724
22035,1436291970697,9.40247,37.6892,1.37787
22036,1436291970720,9.40247,37.6892,1.37787
22037,1436291970737,8.87756,38.9191,-0.135803
22038,1436291970757,11.6806,39.9734,-1.14441
22039,1436291970777,11.6806,39.9734,-1.14441
22040,1436291970796,10.6293,41.3803,-1.81732
22041,1436291970816,11.8561,39.798,0.704956
22042,1436291970836,11.8561,39.798,0.704956
22043,1436291970856,12.381,38.9191,0.201416
22044,1436291970876,13.6078,38.0402,2.05078
22045,1436291970895,13.6078,38.0402,2.05078
22046,1436291970917,15.8844,38.2156,1.88293
22047,1436291970935,19.2139,36.2824,5.75104
22048,1436291970955,19.2139,36.2824,5.75104
22049,1436291970975,20.9656,34.1736,4.06952
22050,1436291970994,22.1924,31.8878,7.6004
22051,1436291971016,22.1924,31.8878,7.6004
22052,1436291971029,26.0468,29.0756,6.92749
22053,1436291971051,26.5717,29.9545,9.11407
22054,1436291971074,26.5717,29.9545,9.11407
22055,1436291971092,26.7471,29.4266,7.6004
22056,1436291971115,28.3234,27.1423,9.78699
22057,1436291971133,28.3234,27.1423,9.78699
22058,1436291971152,27.623,27.1423,10.7956
22059,1436291971173,26.7471,26.2634,12.645
22060,1436291971192,26.7471,26.2634,12.645
22061,1436291971214,26.9226,25.032,13.15
22062,1436291971232,27.623,23.2742,16.5131
22063,1436291971251,27.623,23.2742,16.5131
22064,1436291971271,26.5717,23.9777,15.5045
22065,1436291971291,27.7985,23.4512,16.008
22066,1436291971311,27.7985,23.4512,16.008
22067,1436291971331,27.272,24.3301,14.4959
22068,1436291971353,25.6958,23.4512,17.6895
22069,1436291971370,25.6958,23.4512,17.6895
22070,1436291971390,25.8713,24.3301,15.8401
22071,1436291971410,28.1479,23.8022,15.6723
22072,1436291971430,28.1479,23.8022,15.6723
22073,1436291971452,28.3234,25.3845,15.1672
22074,1436291971469,27.7985,25.209,13.3179
22075,1436291971489,27.7985,25.209,13.3179
22076,1436291971509,27.272,27.8458,13.4857
22077,1436291971529,24.8199,27.4933,12.4771
22078,1436291971548,24.8199,27.4933,12.4771
22079,1436291971568,24.2935,30.4825,12.9822
22080,1436291971588,23.7686,31.7123,12.8128
22081,1436291971608,23.7686,31.7123,12.8128
22082,1436291971627,22.5418,34.3491,10.6277
22083,1436291971650,21.8414,35.4034,9.95483
22084,1436291971667,21.8414,35.4034,9.95483
22085,1436291971687,19.3893,37.8647,10.9634
22086,1436291971707,19.0384,39.2715,10.2905
22087,1436291971726,19.0384,39.2715,10.2905
22088,1436291971749,15.184,41.0294,9.95483
22089,1436291971766,13.9572,41.2048,8.77685
22090,1436291971786,13.9572,41.2048,8.77685
22091,1436291971806,10.8047,43.3136,8.44116
22092,1436291971825,8.00171,43.3136,5.07812
22093,1436291971848,8.00171,43.3136,5.07812
22094,1436291971865,5.19867,46.1258,4.06952
22095,1436291971885,3.44543,44.017,3.05939
22096,1436291971905,3.44543,44.017,3.05939
22097,1436291971924,3.62091,45.5994,3.22876
22098,1436291971947,3.79639,44.7205,3.7323
22099,1436291971964,3.79639,44.7205,3.7323
22100,1436291971984,4.67224,45.5994,2.55585
22101,1436291972004,6.42395,43.8416,4.91028
22102,1436291972023,6.42395,43.8416,4.91028
22103,1436291972045,9.57794,44.8959,5.58319
22104,1436291972063,14.3082,41.9083,6.75964
22105,1436291972083,14.3082,41.9083,6.75964
22106,1436291972103,19.3893,41.7313,7.6004
22107,1436291972122,20.9656,38.3926,9.11407
22108,1436291972142,20.9656,38.3926,9.11407
22109,1436291972162,25.8713,36.6348,10.4599
22110,1436291972181,28.4988,32.2403,9.95483
22111,1436291972202,28.4988,32.2403,9.95483
22112,1436291972221,27.4475,31.8878,12.3093
22113,1436291972243,29.1992,29.0756,14.3265
22114,1436291972261,29.1992,29.0756,14.3265
22115,1436291972281,29.3747,28.9001,17.5217
22116,1436291972301,28.8498,28.0212,18.0267
22117,1436291972319,28.8498,28.0212,18.0267
22118,1436291972342,30.426,27.8458,18.8675
22119,1436291972360,29.5502,23.4512,18.6996
22120,1436291972380,29.5502,23.4512,18.6996
22121,1436291972400,31.3019,25.209,17.6895
22122,1436291972419,32.8781,25.3845,19.2032
22123,1436291972439,32.8781,25.3845,19.2032
22124,1436291972459,32.0023,24.5056,18.3624
22125,1436291972478,29.9011,23.8022,20.0439
22126,1436291972498,29.9011,23.8022,20.0439
22127,1436291972518,30.2506,24.8566,19.3726
22128,1436291972538,31.8283,25.032,19.8761
22129,1436291972557,31.8283,25.032,19.8761
22130,1436291972580,30.2506,25.9109,18.3624
22131,1436291972597,29.3747,26.7899,18.5318
22132,1436291972617,29.3747,26.7899,18.5318
22133,1436291972637,29.5502,26.6144,18.0267
22134,1436291972657,30.0751,29.6036,18.8675
22135,1436291972679,30.0751,29.6036,18.8675
22136,1436291972696,27.9739,30.658,16.1774
22137,1436291972716,27.272,32.4158,17.5217
22138,1436291972736,27.272,32.4158,17.5217
22139,1436291972756,25.6958,35.0525,15.3366
22140,1436291972778,25.1709,36.9858,15.5045
22141,1436291972794,25.1709,36.9858,15.5045
22142,1436291972815,21.666,36.9858,12.1414
22143,1436291972835,22.8928,39.6225,12.645
22144,1436291972855,22.8928,39.6225,12.645
22145,1436291972877,18.8629,42.6102,8.44116
22146,1436291972894,17.8116,43.6661,8.44116
22147,1436291972914,17.8116,43.6661,8.44116
22148,1436291972934,16.0599,44.7205,4.40521
22149,1436291972954,11.5051,44.7205,4.06952
22150,1436291972976,11.5051,44.7205,4.06952
22151,1436291972993,10.8047,45.0714,0.369263
22152,1436291973013,9.92889,45.5994,-0.471497
22153,1436291973033,9.92889,45.5994,-0.471497
22154,1436291973052,10.1028,47.1817,-1.64795
22155,1436291973075,9.05304,46.8292,-1.64795
22156,1436291973092,9.05304,46.8292,-1.64795
22157,1436291973112,9.05304,46.4783,-1.31226
22158,1436291973131,10.6293,44.545,-1.4801
22159,1436291973152,10.6293,44.545,-1.4801
22160,1436291973174,13.2568,44.7205,-0.976562
22161,1436291973191,14.8331,45.2469,1.21002
22162,1436291973211,14.8331,45.2469,1.21002
22163,1436291973231,16.9357,43.8416,-0.471497
22164,1436291973250,20.9656,42.9626,2.72369
22165,1436291973273,20.9656,42.9626,2.72369
22166,1436291973290,22.3679,41.2048,1.04218
22167,1436291973309,24.2935,39.6225,1.88293
22168,1436291973330,24.2935,39.6225,1.88293
22169,1436291973349,27.7985,38.9191,3.56445
22170,1436291973372,28.6743,36.6348,2.72369
22171,1436291973389,28.6743,36.6348,2.72369
22172,1436291973408,28.6743,36.2824,5.41382
22173,1436291973429,29.1992,34.7,5.24597
22174,1436291973445,29.1992,34.7,5.24597
22175,1436291973468,30.426,35.9314,6.42395
22176,1436291973488,30.9525,32.9422,9.28192
22177,1436291973510,30.9525,32.9422,9.28192
22178,1436291973527,30.426,34.1736,8.77685
22179,1436291973546,31.3019,30.4825,9.28192
22180,1436291973567,31.3019,30.4825,9.28192
22181,1436291973588,31.3019,30.13,9.95483
22182,1436291973606,32.1777,30.658,9.44977
22183,1436291973626,32.1777,30.658,9.44977
22184,1436291973647,31.3019,31.8878,12.3093
22185,1436291973666,32.5287,29.2511,11.1313
22186,1436291973688,32.5287,29.2511,11.1313
22187,1436291973705,31.4774,31.0089,11.1313
22188,1436291973725,31.1264,30.3055,11.8042
22189,1436291973746,31.1264,30.3055,11.8042
22190,1436291973765,31.1264,30.658,11.8042
22191,1436291973787,31.1264,29.9545,11.1313
22192,1436291973804,31.1264,29.9545,11.1313
22193,1436291973824,30.777,32.7667,9.78699
22194,1436291973845,29.3747,32.4158,11.1313
22195,1436291973864,29.3747,32.4158,11.1313
22196,1436291973886,29.1992,33.2947,9.28192
22197,1436291973903,29.0253,33.8211,6.75964
22198,1436291973923,29.0253,33.8211,6.75964
22199,1436291973943,26.5717,37.6892,6.08673
22200,1436291973963,25.6958,37.8647,5.58319
22201,1436291973985,25.6958,37.8647,5.58319
22202,1436291974002,24.8199,40.5014,4.40521
22203,1436291974022,23.5931,39.2715,2.89154
22204,1436291974042,23.5931,39.2715,2.89154
22205,1436291974062,20.7901,42.4347,2.55585
22206,1436291974084,20.9656,40.8524,-0.30365
22207,1436291974101,20.9656,40.8524,-0.30365
22208,1436291974120,18.8629,43.6661,-1.64795
22209,1436291974142,17.8116,42.2592,-4.00238
22210,1436291974161,17.8116,42.2592,-4.00238
22211,1436291974183,16.2354,43.8416,-4.17175
22212,1436291974200,17.2867,42.0837,-3.83453
22213,1436291974220,17.2867,42.0837,-3.83453
22214,1436291974240,16.2354,44.8959,-3.49884
22215,1436291974260,17.1112,42.9626,-3.33099
22216,1436291974282,17.1112,42.9626,-3.33099
22217,1436291974299,17.4622,42.9626,-3.33099
22218,1436291974318,19.5633,41.2048,-1.64795
22219,1436291974340,19.5633,41.2048,-1.64795
22220,1436291974359,21.8414,42.7872,-0.471497
22221,1436291974379,23.9441,39.9734,0.874329
22222,1436291974398,23.9441,39.9734,0.874329
22223,1436291974418,26.5717,40.1504,1.37787
22224,1436291974438,28.4988,36.8103,1.21002
22225,1436291974457,28.4988,36.8103,1.21002
22226,1436291974480,29.1992,36.4578,1.54724
22227,1436291974497,30.6015,34.3491,3.56445
22228,1436291974517,30.6015,34.3491,3.56445
22229,1436291974537,30.9525,31.8878,3.56445
22230,1436291974556,31.6528,31.8878,4.23737
22231,1436291974579,31.6528,31.8878,4.23737
22232,1436291974596,30.426,31.7123,6.08673
22233,1436291974616,32.0023,31.8878,8.27332
22234,1436291974636,32.0023,31.8878,8.27332
22235,1436291974656,31.1264,32.0633,9.78699
22236,1436291974676,32.5287,29.2511,12.1414
22237,1436291974695,32.5287,29.2511,12.1414
22238,1436291974716,30.777,30.3055,8.77685
22239,1436291974735,32.0023,28.3722,10.6277
22240,1436291974754,32.0023,28.3722,10.6277
22241,1436291974775,32.8781,29.6036,11.4685
22242,1436291974793,32.5287,28.1967,11.4685
22243,1436291974817,32.5287,28.1967,11.4685
22244,1436291974834,33.4045,29.4266,10.6277
22245,1436291974854,32.3532,29.4266,10.9634
22246,1436291974874,32.3532,29.4266,10.9634
22247,1436291974893,32.7042,30.8334,9.95483
22248,1436291974915,30.426,29.6036,11.4685
22249,1436291974932,30.426,29.6036,11.4685
22250,1436291974953,32.3532,30.8334,10.2905
22251,1436291974973,31.1264,30.3055,9.44977
22252,1436291974992,31.1264,30.3055,9.44977
22253,1436291975012,28.4988,31.8878,7.26471
22254,1436291975031,30.426,32.7667,9.78699
22255,1436291975051,30.426,32.7667,9.78699
22256,1436291975072,28.8498,36.1069,7.9361
22257,1436291975085,27.4475,36.1069,7.26471
22258,1436291975113,27.4475,36.1069,7.26471
22259,1436291975130,24.9954,38.5681,4.57306
22260,1436291975150,22.1924,41.7313,6.25458
22261,1436291975171,22.1924,41.7313,6.25458
22262,1436291975190,20.2652,42.2592,3.05939
22263,1436291975212,17.4622,41.2048,2.05078
22264,1436291975230,17.4622,41.2048,2.05078
22265,1436291975249,15.535,45.2469,-0.135803
22266,1436291975270,14.4836,43.4891,-1.14441
22267,1436291975289,14.4836,43.4891,-1.14441
22268,1436291975308,13.9572,46.4783,-0.639343
22269,1436291975328,14.1327,44.1925,-1.4801
22270,1436291975348,14.1327,44.1925,-1.4801
22271,1436291975369,12.9059,46.4783,-3.33099
22272,1436291975388,13.7833,44.1925,-2.15302
22273,1436291975410,13.7833,44.1925,-2.15302
22274,1436291975428,13.6078,44.7205,-1.31226
22275,1436291975446,16.5863,43.8416,0.201416
22276,1436291975468,16.5863,43.8416,0.201416
22277,1436291975487,17.4622,44.017,2.72369
22278,1436291975507,20.0897,40.3259,3.56445
22279,1436291975526,20.0897,40.3259,3.56445
22280,1436291975545,24.1196,41.2048,3.7323
22281,1436291975567,25.5203,38.3926,5.41382
22282,1436291975586,25.5203,38.3926,5.41382
22283,1436291975608,27.4475,39.6225,5.24597
22284,1436291975625,29.7256,34.5245,4.06952
22285,1436291975645,29.7256,34.5245,4.06952
22286,1436291975666,30.2506,33.6456,5.91888
22287,1436291975685,30.2506,33.2947,6.25458
22288,1436291975707,30.2506,33.2947,6.25458
22289,1436291975724,30.9525,34.7,5.91888
22290,1436291975744,31.1264,32.0633,8.10547
22291,1436291975764,31.1264,32.0633,8.10547
22292,1436291975783,32.1777,33.1192,8.77685
22293,1436291975806,32.5287,28.5477,10.7956
22294,1436291975823,32.5287,28.5477,10.7956
22295,1436291975845,32.1777,29.6036,12.1414
22296,1436291975863,33.58,28.9001,10.7956
22297,1436291975883,33.58,28.9001,10.7956
22298,1436291975903,32.5287,29.9545,12.8128
22299,1436291975922,34.4559,28.0212,12.3093
22300,1436291975942,34.4559,28.0212,12.3093
22301,1436291975962,34.6313,27.1423,12.8128
22302,1436291975981,32.5287,26.7899,14.8315
22303,1436291976002,32.5287,26.7899,14.8315
22304,1436291976021,32.8781,27.4933,14.4959
22305,1436291976042,32.8781,27.8458,12.4771
22306,1436291976061,32.8781,27.8458,12.4771
22307,1436291976081,32.0023,31.1844,12.645
22308,1436291976101,30.2506,31.1844,11.972
22309,1436291976119,30.2506,31.1844,11.972
22310,1436291976143,29.9011,33.2947,10.2905
22311,1436291976160,27.0981,32.5912,10.2905
22312,1436291976179,27.0981,32.5912,10.2905
22313,1436291976200,26.9226,35.9314,8.77685
22314,1436291976219,26.0468,36.8103,8.94623
22315,1436291976239,26.0468,36.8103,8.94623
22316,1436291976259,22.8928,39.2715,6.25458
22317,1436291976278,20.9656,41.5558,5.07812
22318,1436291976299,20.9656,41.5558,5.07812
22319,1436291976317,19.3893,43.1381,3.22876
22320,1436291976340,15.8844,44.1925,2.55585
22321,1436291976358,15.8844,44.1925,2.55585
22322,1436291976377,13.6078,45.0714,-0.976562
22323,1436291976398,12.03,44.1925,-2.48871
22324,1436291976417,12.03,44.1925,-2.48871
22325,1436291976439,10.2783,46.6537,-4.50745
22326,1436291976456,10.8047,46.1258,-4.3396
22327,1436291976476,10.8047,46.1258,-4.3396
22328,1436291976497,11.6806,44.1925,-5.85327
22329,1436291976516,12.7319,44.545,-4.17175
22330,1436291976538,12.7319,44.545,-4.17175
22331,1436291976555,13.9572,45.4239,-5.01251
22332,1436291976575,15.7104,44.017,-1.64795
22333,1436291976595,15.7104,44.017,-1.64795
22334,1436291976615,17.2867,44.8959,-1.81732
22335,1436291976637,20.9656,40.8524,0.704956
22336,1436291976654,20.9656,40.8524,0.704956
22337,1436291976674,23.2437,40.3259,1.88293
22338,1436291976695,26.9226,39.447,1.37787
22339,1436291976714,26.9226,39.447,1.37787
22340,1436291976736,28.3234,36.9858,1.04218
22341,1436291976753,29.9011,36.1069,1.54724
22342,1436291976772,29.9011,36.1069,1.54724
22343,1436291976794,29.5502,35.7559,2.55585
22344,1436291976813,28.6743,34.1736,5.41382
22345,1436291976835,28.6743,34.1736,5.41382
22346,1436291976852,27.623,34.877,7.43256
22347,1436291976872,29.9011,35.0525,7.9361
22348,1436291976892,29.9011,35.0525,7.9361
22349,1436291976912,28.4988,35.7559,8.27332
22350,1436291976934,28.4988,34.3491,10.2905
22351,1436291976951,28.4988,34.3491,10.2905
22352,1436291976974,27.0981,35.0525,9.61914
22353,1436291976991,28.4988,33.2947,11.6364
22354,1436291977010,28.4988,33.2947,11.6364
22355,1436291977031,29.3747,33.1192,10.7956
22356,1436291977050,29.7256,31.3614,10.7956
22357,1436291977072,29.7256,31.3614,10.7956
22358,1436291977090,29.0253,34.1736,10.4599
22359,1436291977109,29.0253,32.0633,9.11407
22360,1436291977130,29.0253,32.0633,9.11407
22361,1436291977149,30.2506,35.7559,9.28192
22362,1436291977170,28.6743,32.7667,9.44977
22363,1436291977189,28.6743,32.7667,9.44977
22364,1436291977209,29.5502,36.4578,7.9361
22365,1436291977226,28.1479,34.3491,7.9361
22366,1436291977248,28.1479,34.3491,7.9361
22367,1436291977270,27.623,34.5245,7.43256
22368,1436291977288,26.0468,36.8103,5.58319
22369,1436291977307,26.0468,36.8103,5.58319
22370,1436291977328,26.5717,39.447,4.74091
22371,1436291977347,24.469,38.0402,2.72369
22372,1436291977369,24.469,38.0402,2.72369
22373,1436291977387,20.9656,42.9626,4.06952
22374,1436291977406,19.0384,41.3803,1.88293
22375,1436291977427,19.0384,41.3803,1.88293
22376,1436291977445,17.1112,44.017,2.72369
22377,1436291977468,13.9572,44.368,-1.64795
22378,1436291977485,13.9572,44.368,-1.64795
22379,1436291977505,9.92889,46.3028,-2.48871
22380,1436291977526,10.6293,45.2469,-4.50745
22381,1436291977544,10.6293,45.2469,-4.50745
22382,1436291977567,9.57794,47.0047,-4.17175
22383,1436291977584,8.17566,45.2469,-5.18036
22384,1436291977604,8.17566,45.2469,-5.18036
22385,1436291977625,5.37262,44.8959,-6.52466
22386,1436291977644,7.65076,44.017,-4.67529
22387,1436291977666,7.65076,44.017,-4.67529
22388,1436291977684,9.92889,45.9503,-6.18896
22389,1436291977703,13.4323,44.545,-2.48871
22390,1436291977724,13.4323,44.545,-2.48871
22391,1436291977743,15.184,43.1381,-2.48871
22392,1436291977765,18.338,42.0837,-3.49884
22393,1436291977782,18.338,42.0837,-3.49884
22394,1436291977802,21.8414,41.7313,-1.4801
22395,1436291977823,24.6445,38.5681,-1.4801
22396,1436291977842,24.6445,38.5681,-1.4801
22397,1436291977864,26.9226,39.447,0.0335693
22398,1436291977881,30.426,34.877,1.04218
22399,1436291977901,30.426,34.877,1.04218
22400,1436291977922,30.777,34.877,2.72369
22401,1436291977941,31.8283,33.1192,2.05078
22402,1436291977963,31.8283,33.1192,2.05078
22403,1436291977980,32.3532,33.2947,5.24597
22404,1436291978000,31.6528,32.2403,5.91888
22405,1436291978028,31.6528,32.2403,5.91888
22406,1436291978034,32.1777,31.7123,7.09534
22407,1436291978060,32.7042,29.0756,8.94623
22408,1436291978079,32.7042,29.0756,8.94623
22409,1436291978101,33.2291,28.5477,8.10547
22410,1436291978119,33.7555,27.3178,7.6004
22411,1436291978139,33.7555,27.3178,7.6004
22412,1436291978158,33.2291,27.8458,8.10547
22413,1436291978178,34.4559,27.3178,7.9361
22414,1436291978199,34.4559,27.3178,7.9361
22415,1436291978218,33.0536,26.9669,8.27332
22416,1436291978240,32.0023,28.0212,8.60901
22417,1436291978257,32.0023,28.0212,8.60901
22418,1436291978277,33.4045,29.0756,7.9361
22419,1436291978298,32.0023,29.4266,9.95483
22420,1436291978316,32.0023,29.4266,9.95483
22421,1436291978339,31.4774,30.658,8.10547
22422,1436291978356,32.1777,31.3614,10.1227
22423,1436291978376,32.1777,31.3614,10.1227
22424,1436291978396,30.6015,32.2403,7.26471
22425,1436291978416,29.1992,32.5912,5.24597
22426,1436291978435,29.1992,32.5912,5.24597
22427,1436291978455,27.623,33.8211,5.41382
22428,1436291978475,27.623,35.9314,4.40521
22429,1436291978496,27.623,35.9314,4.40521
22430,1436291978515,25.6958,37.8647,1.21002
22431,1436291978537,23.2437,39.9734,0.874329
22432,1436291978554,23.2437,39.9734,0.874329
22433,1436291978574,20.6146,41.9083,-0.30365
22434,1436291978595,19.2139,41.5558,-1.31226
22435,1436291978614,19.2139,41.5558,-1.31226
22436,1436291978636,17.4622,41.9083,-2.99377
22437,1436291978653,15.184,42.4347,-4.17175
22438,1436291978673,15.184,42.4347,-4.17175
22439,1436291978694,15.3595,44.017,-6.02112
22440,1436291978713,14.4836,42.4347,-6.18896
22441,1436291978735,14.4836,42.4347,-6.18896
22442,1436291978752,14.6591,42.6102,-7.70264
22443,1436291978771,14.3082,40.1504,-7.36542
22444,1436291978792,14.3082,40.1504,-7.36542
22445,1436291978811,17.1112,44.368,-6.35681
22446,1436291978834,16.9357,41.7313,-4.17175
22447,1436291978851,16.9357,41.7313,-4.17175
