id,attr_time,attr_x,attr_y,attr_z
17439,1436291883910,-11.141,-38.539,30.003
17440,1436291883931,-15.322,-36.267,30.003
17441,1436291883949,-19.34,-34.231,30.003
17442,1436291883971,-23.037,-32.356,30.003
17443,1436291883988,-24.533,-29.138,30.802
17444,1436291884009,-25.808,-27.406,31.101
17445,1436291884028,-25.808,-25.479,31.66
17446,1436291884048,-26.239,-24.664,32.322
17447,1436291884068,-26.239,-24.664,32.717
17448,1436291884131,-26.539,-25.599,32.128
17449,1436291884137,-26.939,-27.163,31.596
17450,1436291884138,-26.222,-28.227,31.596
17451,1436291884148,-24.208,-29.739,31.596
17452,1436291884168,-21.365,-31.643,31.596
17453,1436291884188,-18.928,-33.445,31.596
17454,1436291884208,-15.707,-35.029,31.233
17455,1436291884228,-12.236,-37.083,31.233
17456,1436291884248,-7.864,-38.304,30.665
17457,1436291884268,-2.822,-39.155,29.957
17458,1436291884288,3.166,-39.155,29.957
17459,1436291884308,10.011,-39.155,28.941
17460,1436291884328,17.066,-37.892,26.405
17461,1436291884348,23.866,-35.833,24.822
17462,1436291884368,28.973,-33.352,22.952
17463,1436291884401,31.079,-31.686,22.952
17464,1436291884410,30.197,-32.118,22.952
17465,1436291884428,27.079,-33.883,24.226
17466,1436291884448,24.528,-35.661,24.226
17467,1436291884468,21.618,-36.802,25.157
17468,1436291884489,18.637,-38.142,23.69
17469,1436291884508,17.584,-38.142,24.897
17470,1436291884528,16.213,-38.142,25.573
17471,1436291884549,14.157,-38.142,26.841
17472,1436291884568,12.983,-38.142,26.516
17473,1436291884595,12.316,-38.142,26.968
17474,1436291884608,11.251,-38.142,27.279
17475,1436291884629,10.694,-38.142,27.708
17476,1436291884648,10.351,-38.142,28.016
17477,1436291884668,10.351,-38.595,28.016
17478,1436291884688,9.953,-38.595,28.349
17479,1436291884707,9.953,-38.236,27.685
17480,1436291884729,9.953,-38.236,28.009
17481,1436291884750,9.423,-38.236,28.443
17482,1436291884770,8.546,-38.236,28.443
17483,1436291884792,7.69,-38.236,28.443
17484,1436291884810,6.597,-38.236,29.074
17485,1436291884828,5.3,-38.236,29.074
17486,1436291884849,4.235,-38.236,29.074
17487,1436291884869,3.53,-38.236,29.492
17488,1436291884892,2.104,-38.236,29.167
17489,1436291884911,0.933,-38.236,29.167
17490,1436291884930,-0.546,-38.236,29.167
17491,1436291884951,-2.243,-38.236,29.167
17492,1436291884968,-3.904,-38.236,29.167
17493,1436291884990,-6.202,-38.236,29.637
17494,1436291885012,-8.923,-38.236,29.637
17495,1436291885032,-12.245,-37.858,29.637
17496,1436291885050,-16.331,-36.814,29.948
17497,1436291885069,-20.227,-34.754,29.948
17498,1436291885088,-22.369,-31.874,29.948
17499,1436291885112,-24.47,-28.749,29.948
17500,1436291885128,-25.955,-27.139,29.948
17501,1436291885152,-26.992,-25.219,30.262
17502,1436291885172,-26.617,-24.52,30.262
17503,1436291885190,-27.087,-25.45,30.262
17504,1436291885210,-27.89,-26.704,30.262
17505,1436291885230,-27.377,-27.853,30.262
17506,1436291885253,-25.39,-29.138,27.915
17507,1436291885272,-22.724,-31.057,27.005
17508,1436291885292,-20.397,-33.132,25.155
17509,1436291885315,-17.291,-35.472,24.223
17510,1436291885332,-13.607,-37.319,23.202
17511,1436291885351,-9.542,-38.934,22.308
17512,1436291885371,-4.565,-40.263,21.116
17513,1436291885392,1.165,-40.263,20.671
17514,1436291885413,7.76,-40.263,18.382
17515,1436291885431,14.715,-39.486,16.902
17516,1436291885451,20.69,-38.011,14.913
17517,1436291885470,25.585,-35.914,13.494
17518,1436291885493,27.774,-34.31,12.681
17519,1436291885513,26.809,-34.956,14.067
17520,1436291885532,24.0,-35.931,14.067
17521,1436291885550,21.449,-37.64,14.067
17522,1436291885573,18.438,-38.517,14.649
17523,1436291885592,15.391,-39.897,13.679
17524,1436291885612,13.635,-39.897,15.042
17525,1436291885632,12.548,-39.897,15.042
17526,1436291885649,10.606,-39.897,16.539
17527,1436291885672,9.524,-39.897,16.85
17528,1436291885693,8.273,-39.897,17.677
17529,1436291885715,7.231,-39.897,18.255
17530,1436291885732,6.465,-39.897,18.255
17531,1436291885802,5.839,-39.897,18.255
17532,1436291885803,5.212,-39.897,18.255
17533,1436291885804,5.212,-39.576,18.255
17534,1436291885811,4.437,-39.576,18.702
17535,1436291885839,3.816,-39.576,18.702
17536,1436291885852,3.816,-39.576,18.702
17537,1436291885884,3.289,-39.576,18.702
17538,1436291885890,2.427,-39.576,18.702
17539,1436291885910,1.771,-39.576,18.702
17540,1436291885939,0.942,-39.952,18.702
17541,1436291885951,0.128,-39.952,18.702
17542,1436291885971,-0.967,-39.952,18.702
17543,1436291885989,-1.895,-39.952,18.702
17544,1436291886013,-3.401,-39.952,18.702
17545,1436291886032,-4.759,-39.952,18.702
17546,1436291886053,-6.517,-39.952,19.073
17547,1436291886073,-8.395,-39.952,19.073
17548,1436291886093,-10.595,-39.952,19.073
17549,1436291886113,-13.778,-39.535,19.464
17550,1436291886134,-17.057,-37.496,19.464
17551,1436291886153,-20.555,-34.819,19.464
17552,1436291886170,-23.728,-32.197,19.464
17553,1436291886193,-25.877,-29.449,19.464
17554,1436291886213,-27.719,-27.195,19.464
17555,1436291886233,-28.845,-24.916,19.464
17556,1436291886252,-28.845,-23.039,19.776
17557,1436291886278,-28.845,-22.526,19.776
17558,1436291886293,-28.242,-23.287,20.08
17559,1436291886313,-28.242,-24.484,20.08
17560,1436291886334,-27.008,-25.732,20.08
17561,1436291886353,-25.122,-27.449,20.388
17562,1436291886373,-22.566,-29.423,20.388
17563,1436291886393,-20.204,-31.405,20.388
17564,1436291886412,-17.126,-33.592,20.388
17565,1436291886433,-13.868,-35.676,20.388
17566,1436291886500,-9.609,-37.255,20.388
17567,1436291886501,-5.145,-38.201,20.388
17568,1436291886502,-0.384,-39.065,20.388
17569,1436291886512,5.273,-39.065,20.388
17570,1436291886542,11.326,-38.279,20.388
17571,1436291886552,16.61,-37.142,20.013
17572,1436291886570,21.009,-35.069,19.039
17573,1436291886591,23.701,-33.947,19.039
17574,1436291886610,23.701,-33.947,19.039
17575,1436291886636,21.247,-34.655,19.039
17576,1436291886651,19.467,-36.311,18.35
17577,1436291886673,17.094,-36.804,18.975
17578,1436291886690,14.442,-38.375,18.975
17579,1436291886713,12.503,-37.808,18.975
17580,1436291886734,11.039,-37.808,19.297
17581,1436291886753,8.894,-37.808,19.718
17582,1436291886773,7.63,-37.808,20.173
17583,1436291886793,6.454,-37.808,20.173
17584,1436291886813,5.816,-37.808,21.316
17585,1436291886834,5.134,-37.808,21.316
17586,1436291886853,4.803,-37.808,21.316
17587,1436291886874,4.287,-37.808,21.765
17588,1436291886892,4.287,-37.808,21.765
17589,1436291886916,3.317,-37.808,22.229
17590,1436291886938,3.317,-37.808,21.871
17591,1436291886956,2.371,-37.808,21.871
17592,1436291886981,1.985,-37.808,22.444
17593,1436291886995,1.095,-37.808,22.444
17594,1436291887013,0.251,-37.808,22.444
17595,1436291887032,-0.866,-37.808,22.444
17596,1436291887052,-1.681,-38.122,22.444
17597,1436291887074,-2.78,-38.122,22.444
17598,1436291887096,-3.523,-38.122,22.444
17599,1436291887115,-4.664,-38.122,22.444
17600,1436291887134,-6.079,-38.122,22.772
17601,1436291887154,-7.934,-38.122,22.772
17602,1436291887239,-9.539,-38.122,22.772
17603,1436291887240,-11.926,-37.666,23.089
17604,1436291887241,-14.537,-37.237,23.089
17605,1436291887242,-17.633,-35.099,23.089
17606,1436291887256,-21.002,-32.569,23.089
17607,1436291887271,-24.366,-30.245,23.089
17608,1436291887291,-26.805,-27.375,23.089
17609,1436291887311,-28.152,-24.914,23.089
17610,1436291887333,-29.278,-22.828,23.089
17611,1436291887351,-29.939,-21.25,23.089
17612,1436291887372,-29.939,-20.547,23.089
17613,1436291887398,-29.508,-21.212,23.089
17614,1436291887412,-29.124,-22.953,23.089
17615,1436291887431,-27.995,-23.931,23.089
17616,1436291887452,-26.194,-25.566,23.089
17617,1436291887473,-23.728,-27.149,23.089
17618,1436291887493,-21.492,-29.205,23.089
17619,1436291887513,-19.461,-30.966,23.089
17620,1436291887533,-16.107,-33.035,23.089
17621,1436291887552,-12.612,-34.181,23.089
17622,1436291887573,-7.997,-35.293,23.089
17623,1436291887593,-2.519,-35.858,22.68
17624,1436291887615,3.33,-35.858,22.68
17625,1436291887631,9.596,-35.137,22.68
17626,1436291887653,15.054,-34.075,22.042
17627,1436291887674,19.735,-32.565,20.442
17628,1436291887695,21.725,-31.375,19.984
17629,1436291887713,21.044,-31.375,19.456
17630,1436291887734,19.348,-32.542,19.854
17631,1436291887753,16.888,-34.135,19.277
17632,1436291887773,14.794,-34.78,19.621
17633,1436291887793,11.689,-35.713,19.953
17634,1436291887814,10.728,-35.282,19.953
17635,1436291887834,8.853,-35.282,20.516
17636,1436291887854,6.69,-35.742,21.119
17637,1436291887871,5.342,-35.237,21.119
17638,1436291887895,3.988,-35.237,21.481
17639,1436291888003,2.841,-35.237,22.097
17640,1436291888013,2.101,-35.237,22.097
17641,1436291888014,1.475,-35.237,22.569
17642,1436291888015,0.857,-34.916,22.981
17643,1436291888016,0.294,-34.916,22.981
17644,1436291888017,-0.103,-34.916,22.981
17645,1436291888063,-0.733,-34.916,22.981
17646,1436291888064,-0.733,-34.916,22.981
17647,1436291888345,-1.338,-34.916,23.352
17648,1436291888346,-2.299,-34.916,23.825
17649,1436291888347,-2.967,-34.916,23.367
17650,1436291888348,-3.799,-34.916,23.367
17651,1436291888349,-4.461,-34.916,23.367
17652,1436291888350,-5.355,-34.916,23.367
17653,1436291888351,-6.553,-34.916,23.367
17654,1436291888352,-7.475,-34.916,23.367
17655,1436291888353,-8.493,-34.556,23.866
17656,1436291888354,-10.116,-34.556,23.866
17657,1436291888355,-11.784,-33.958,23.866
17658,1436291888356,-13.563,-32.586,24.237
17659,1436291888357,-15.933,-30.946,24.237
17660,1436291888358,-19.004,-29.013,24.237
17661,1436291888359,-22.488,-26.641,24.237
17662,1436291888512,-25.765,-24.299,24.237
17663,1436291888513,-28.019,-21.916,24.237
17664,1436291888514,-29.241,-18.559,24.237
17665,1436291888515,-30.194,-16.477,24.237
17666,1436291888516,-30.194,-15.1,24.237
17667,1436291888517,-30.194,-15.1,24.237
17668,1436291888518,-30.194,-15.982,24.237
17669,1436291888519,-30.194,-17.57,24.237
17670,1436291888531,-29.888,-19.628,24.237
17671,1436291888551,-28.218,-21.948,24.237
17672,1436291888571,-25.875,-24.116,24.237
17673,1436291888591,-23.262,-26.35,24.237
17674,1436291888611,-19.639,-29.484,23.78
17675,1436291888631,-16.099,-31.793,23.78
17676,1436291888651,-11.38,-33.982,23.358
17677,1436291888678,-6.521,-35.342,22.825
17678,1436291888691,-1.168,-36.604,21.867
17679,1436291888711,4.478,-36.604,21.308
17680,1436291888731,10.815,-36.187,19.612
17681,1436291888751,16.279,-35.107,18.035
17682,1436291888771,19.181,-33.663,17.71
17683,1436291888791,20.425,-33.239,17.324
17684,1436291888811,18.458,-33.735,17.901
17685,1436291888831,16.769,-34.205,17.901
17686,1436291888853,14.733,-35.542,17.901
17687,1436291888873,11.712,-36.52,17.901
17688,1436291888892,9.324,-36.897,17.901
17689,1436291888915,7.908,-36.219,19.598
17690,1436291888934,6.835,-36.219,20.12
17691,1436291888954,4.966,-36.219,20.12
17692,1436291888975,4.005,-35.914,20.12
17693,1436291888994,2.757,-35.914,20.637
17694,1436291889014,2.001,-35.607,20.637
17695,1436291889035,1.473,-35.607,20.637
17696,1436291889055,1.473,-35.607,20.941
17697,1436291889075,0.888,-35.607,20.941
17698,1436291889094,0.888,-35.607,20.941
17699,1436291889115,0.401,-35.607,20.941
17700,1436291889135,0.088,-35.607,21.559
17701,1436291889156,0.088,-35.607,21.559
17702,1436291889173,-0.706,-35.607,21.559
17703,1436291889192,-1.26,-35.607,21.559
17704,1436291889214,-2.095,-35.607,21.559
17705,1436291889233,-3.077,-35.917,21.903
17706,1436291889301,-3.66,-35.917,21.903
17707,1436291889302,-4.44,-35.917,21.903
17708,1436291889304,-5.435,-35.617,21.903
17709,1436291889320,-6.809,-35.617,21.903
17710,1436291889333,-8.433,-35.617,21.903
17711,1436291889356,-9.667,-35.169,22.348
17712,1436291889373,-11.479,-35.169,22.348
17713,1436291889394,-13.603,-34.606,22.348
17714,1436291889414,-15.921,-32.882,22.763
17715,1436291889433,-18.824,-31.097,22.763
17716,1436291889458,-21.818,-28.88,22.763
17717,1436291889474,-25.209,-26.774,22.763
17718,1436291889495,-27.142,-23.974,22.763
17719,1436291889515,-28.163,-21.263,22.763
17720,1436291889535,-28.489,-18.56,23.107
17721,1436291889555,-28.489,-16.862,23.107
17722,1436291889575,-28.489,-15.975,23.107
17723,1436291889595,-28.489,-16.851,23.547
17724,1436291889615,-28.489,-18.33,23.547
17725,1436291889635,-27.613,-20.465,23.547
17726,1436291889656,-26.321,-22.215,23.547
17727,1436291889676,-24.449,-23.931,23.547
17728,1436291889695,-22.534,-26.292,23.547
17729,1436291889716,-20.161,-28.713,23.547
17730,1436291889736,-16.827,-30.334,23.547
17731,1436291889755,-12.413,-31.939,23.547
17732,1436291889775,-7.371,-33.058,23.547
17733,1436291889797,-2.099,-34.382,23.547
17734,1436291889816,3.553,-34.77,23.547
17735,1436291889837,9.291,-34.77,22.302
17736,1436291889856,14.631,-34.069,20.048
17737,1436291889876,19.116,-32.554,18.743
17738,1436291889896,20.942,-30.889,19.158
17739,1436291889916,20.065,-31.23,19.158
17740,1436291889936,18.266,-32.087,19.158
17741,1436291889961,16.334,-33.316,19.158
17742,1436291890020,14.05,-33.796,19.714
17743,1436291890021,11.242,-34.454,19.714
17744,1436291890034,9.951,-34.762,19.714
17745,1436291890035,8.135,-34.107,21.197
17746,1436291890055,6.658,-34.107,21.197
17747,1436291890078,5.108,-34.107,21.781
17748,1436291890094,4.064,-33.552,22.106
17749,1436291890113,2.999,-33.552,22.106
17750,1436291890134,2.182,-33.552,22.409
17751,1436291890173,1.858,-33.552,22.409
17752,1436291890174,1.423,-33.552,22.409
17753,1436291890194,0.648,-33.552,22.409
17754,1436291890214,0.254,-33.552,23.046
17755,1436291890235,0.254,-33.552,22.604
17756,1436291890259,-0.495,-33.552,22.604
17757,1436291890274,-0.993,-33.552,22.604
17758,1436291890296,-1.383,-33.552,22.604
17759,1436291890317,-2.146,-33.552,22.604
17760,1436291890337,-2.793,-33.869,22.604
17761,1436291890357,-3.311,-33.869,22.604
17762,1436291890377,-4.197,-33.869,22.911
17763,1436291890397,-5.107,-33.869,22.911
17764,1436291890417,-6.105,-33.869,23.268
17765,1436291890437,-7.403,-33.485,23.268
17766,1436291890457,-8.738,-33.485,23.268
17767,1436291890477,-10.054,-33.485,23.62
17768,1436291890496,-11.834,-33.081,23.62
17769,1436291890517,-13.65,-33.081,23.62
17770,1436291890537,-15.567,-32.351,23.62
17771,1436291890557,-18.35,-30.361,23.942
17772,1436291890577,-21.336,-28.253,23.942
17773,1436291892039,-24.327,-25.975,23.942
17774,1436291892040,-26.979,-23.307,23.942
17775,1436291892041,-28.291,-20.385,23.942
17776,1436291892042,-28.939,-17.944,23.942
17777,1436291892043,-29.37,-15.365,23.942
17778,1436291892044,-29.37,-14.378,23.942
17779,1436291892045,-29.37,-14.378,23.942
17780,1436291892046,-29.971,-15.757,23.942
17781,1436291892047,-29.559,-17.031,23.942
17782,1436291892048,-28.466,-19.186,23.942
17783,1436291892049,-27.128,-21.978,23.942
17784,1436291892050,-25.291,-24.06,23.942
17785,1436291892051,-23.095,-26.3,23.942
17786,1436291892052,-21.034,-28.829,23.265
17787,1436291892053,-18.06,-31.524,22.19
17788,1436291892054,-14.073,-33.372,21.606
17789,1436291892055,-9.106,-34.664,21.939
17790,1436291892056,-3.591,-35.65,21.939
17791,1436291892057,2.792,-35.65,21.527
17792,1436291892058,8.958,-35.212,20.532
17793,1436291892059,13.931,-34.249,19.389
17794,1436291892060,17.634,-32.873,19.389
17795,1436291892061,18.882,-32.45,18.995
17796,1436291892062,17.234,-32.45,19.525
17797,1436291892063,15.518,-33.387,19.178
17798,1436291892064,13.192,-34.64,19.178
17799,1436291892065,9.623,-35.185,19.967
17800,1436291892066,7.943,-35.185,20.332
17801,1436291892067,6.608,-34.841,20.771
17802,1436291892068,5.564,-34.143,20.771
17803,1436291892069,3.691,-34.143,20.771
17804,1436291892070,2.644,-34.143,21.693
17805,1436291892071,1.589,-34.143,22.166
17806,1436291892072,0.532,-34.143,22.166
17807,1436291892073,-0.57,-34.143,23.439
17808,1436291892074,-0.57,-34.143,23.439
17809,1436291892075,-1.15,-34.143,23.439
17810,1436291892076,-1.536,-34.143,23.439
17811,1436291892077,-2.053,-34.143,23.439
17812,1436291892078,-2.384,-34.143,23.439
17813,1436291892079,-2.882,-34.143,23.439
17814,1436291892080,-3.562,-34.143,23.869
17815,1436291892081,-4.133,-34.143,23.869
17816,1436291892082,-4.882,-34.143,23.869
17817,1436291892083,-5.22,-34.143,23.869
17818,1436291892084,-6.004,-34.143,23.869
17819,1436291892085,-7.116,-34.143,23.869
17820,1436291892086,-8.132,-33.729,23.869
17821,1436291892087,-8.961,-33.729,24.174
17822,1436291892088,-10.185,-33.729,24.174
17823,1436291892089,-11.337,-33.317,24.174
17824,1436291892090,-12.998,-33.317,24.513
17825,1436291892091,-14.889,-32.937,24.513
17826,1436291892092,-17.082,-31.489,24.513
17827,1436291892093,-19.479,-29.534,24.513
17828,1436291892094,-22.283,-27.581,24.513
17829,1436291892095,-25.541,-25.224,24.513
17830,1436291892096,-27.822,-22.952,24.513
17831,1436291892097,-29.354,-19.973,24.513
17832,1436291892098,-30.299,-17.375,24.513
17833,1436291892099,-31.04,-15.708,24.513
17834,1436291892100,-31.04,-14.32,24.513
17835,1436291892101,-30.552,-14.32,24.851
17836,1436291892102,-30.552,-15.502,24.851
17837,1436291892103,-30.552,-17.102,24.851
17838,1436291892104,-29.631,-18.661,24.851
17839,1436291892105,-28.071,-20.774,24.851
17840,1436291892106,-26.135,-23.153,24.851
17841,1436291892107,-24.032,-25.299,24.456
17842,1436291892108,-21.873,-27.914,24.456
17843,1436291892109,-18.991,-30.407,24.118
17844,1436291892110,-15.303,-32.441,23.516
17845,1436291892111,-10.548,-33.824,23.516
17846,1436291892112,-5.706,-34.567,23.516
17847,1436291892113,0.245,-35.154,23.516
17848,1436291892114,6.529,-34.753,23.056
17849,1436291892115,12.086,-34.062,22.453
17850,1436291892134,16.49,-32.461,22.062
17851,1436291892154,18.554,-31.416,21.377
17852,1436291892174,17.807,-31.416,21.92
17853,1436291892194,15.632,-32.174,22.225
17854,1436291892214,14.506,-32.881,21.879
17855,1436291892234,12.879,-33.801,21.879
17856,1436291892254,11.557,-34.503,21.879
17857,1436291892274,10.739,-34.883,21.569
17858,1436291892297,9.045,-34.141,21.569
17859,1436291892316,7.279,-34.141,21.569
17860,1436291892335,5.418,-34.141,21.569
17861,1436291892357,3.976,-33.677,22.16
17862,1436291892378,3.231,-33.677,22.981
17863,1436291892396,2.091,-33.677,23.789
17864,1436291892416,1.283,-33.677,24.205
17865,1436291892437,1.283,-33.677,24.205
17866,1436291892457,0.643,-33.677,24.829
17867,1436291892479,-0.227,-33.677,24.829
17868,1436291892499,-0.762,-33.677,24.829
17869,1436291892518,-1.097,-33.677,25.277
17870,1436291892538,-2.011,-33.677,25.277
17871,1436291892556,-2.676,-33.677,25.277
17872,1436291892577,-3.248,-33.677,25.277
17873,1436291892597,-4.017,-33.677,25.277
17874,1436291892625,-4.957,-33.677,25.277
17875,1436291892641,-6.086,-33.677,25.849
17876,1436291892656,-6.959,-33.677,25.54
17877,1436291892675,-7.778,-33.677,25.54
17878,1436291892696,-9.002,-33.677,25.54
17879,1436291892717,-9.973,-33.677,25.86
17880,1436291892738,-10.749,-33.229,25.86
17881,1436291892756,-12.232,-33.229,25.86
17882,1436291892776,-13.972,-32.899,25.86
17883,1436291892799,-16.047,-31.77,25.86
17884,1436291892819,-18.606,-29.626,25.86
17885,1436291892837,-21.281,-27.421,25.86
17886,1436291892857,-24.514,-24.81,25.86
17887,1436291892879,-26.8,-22.799,25.86
17888,1436291892899,-27.908,-19.535,25.86
17889,1436291892919,-28.865,-17.62,25.86
17890,1436291892939,-29.205,-15.461,25.86
17891,1436291892959,-29.205,-14.093,25.86
17892,1436291892977,-29.205,-14.093,25.86
17893,1436291892997,-29.676,-15.1,25.86
17894,1436291893020,-29.266,-16.586,25.86
17895,1436291893040,-28.07,-18.247,25.86
17896,1436291893060,-26.629,-20.948,25.86
17897,1436291893079,-24.998,-23.333,25.86
17898,1436291893097,-23.112,-25.773,25.86
17899,1436291893116,-21.252,-28.598,25.86
17900,1436291893138,-18.27,-30.819,25.86
17901,1436291893157,-14.593,-32.569,25.476
17902,1436291893180,-9.852,-34.049,25.476
17903,1436291893200,-4.844,-35.348,25.476
17904,1436291893218,1.423,-35.83,25.099
17905,1436291893238,7.505,-35.83,25.099
17906,1436291893267,13.459,-34.915,23.902
17907,1436291893350,18.151,-33.386,22.99
17908,1436291893351,20.045,-32.27,22.99
17909,1436291893352,18.931,-31.875,23.611
17910,1436291893357,16.661,-32.478,24.128
17911,1436291893358,14.695,-34.184,23.71
17912,1436291893380,12.005,-35.081,24.044
17913,1436291893400,9.249,-35.081,24.044
17914,1436291893417,8.595,-34.469,24.415
17915,1436291893437,6.73,-34.469,24.957
17916,1436291893458,4.177,-34.469,25.732
17917,1436291893477,3.205,-34.469,26.342
17918,1436291893497,2.061,-33.952,26.692
17919,1436291893522,1.115,-33.952,27.148
17920,1436291893537,0.369,-34.295,27.148
17921,1436291893557,-0.048,-34.295,27.627
17922,1436291893577,-0.599,-34.295,27.627
17923,1436291893600,-1.17,-34.295,27.976
17924,1436291893620,-1.777,-34.295,27.589
17925,1436291893640,-2.391,-33.966,27.589
17926,1436291893660,-2.391,-33.966,27.589
17927,1436291893678,-3.413,-33.966,27.589
17928,1436291893700,-4.173,-33.966,27.589
17929,1436291893720,-4.843,-33.966,27.589
17930,1436291893738,-6.071,-33.966,27.589
17931,1436291893759,-6.892,-33.966,27.589
17932,1436291893780,-7.725,-33.966,27.589
17933,1436291893798,-8.755,-33.966,27.92
17934,1436291893818,-10.156,-33.966,27.92
17935,1436291893837,-11.396,-33.552,27.92
17936,1436291893860,-13.073,-33.552,27.92
17937,1436291893882,-14.567,-33.201,27.92
17938,1436291893900,-16.561,-33.201,27.92
17939,1436291893920,-19.024,-31.033,27.92
17940,1436291893937,-22.096,-28.674,27.92
17941,1436291893957,-25.549,-26.138,27.92
17942,1436291893980,-28.282,-23.144,27.92
17943,1436291894005,-29.707,-19.686,27.549
17944,1436291894088,-30.737,-17.156,27.549
17945,1436291894089,-31.571,-14.483,27.549
17946,1436291894090,-31.571,-13.502,27.549
17947,1436291894091,-31.571,-14.36,27.549
17948,1436291894147,-31.571,-15.35,27.549
17949,1436291894148,-30.149,-16.752,27.549
17950,1436291894149,-28.26,-18.792,27.549
17951,1436291894173,-26.112,-21.388,27.549
17952,1436291894177,-23.915,-23.937,27.549
17953,1436291894198,-21.719,-26.292,27.549
17954,1436291894229,-18.411,-28.88,27.549
17955,1436291894248,-14.764,-30.998,27.549
17956,1436291894257,-10.56,-33.229,27.549
17957,1436291894277,-5.453,-34.567,27.549
17958,1436291894297,-0.532,-35.273,27.549
17959,1436291894317,5.688,-35.273,27.549
17960,1436291894338,11.41,-35.273,26.849
17961,1436291894357,16.871,-33.834,25.129
17962,1436291894378,18.954,-33.012,25.129
17963,1436291894398,18.473,-33.337,24.598
17964,1436291894418,15.878,-34.246,24.598
17965,1436291894438,13.829,-35.768,24.162
17966,1436291894458,10.581,-36.23,25.708
17967,1436291894478,7.699,-36.23,25.384
17968,1436291894499,6.24,-36.23,26.358
17969,1436291894518,3.791,-36.23,26.997
17970,1436291894538,2.432,-35.594,26.997
17971,1436291894558,0.195,-35.594,27.532
17972,1436291894579,-0.663,-34.977,27.532
17973,1436291894601,-1.998,-34.977,27.532
17974,1436291894620,-2.435,-34.977,27.532
17975,1436291894640,-3.074,-34.977,27.883
17976,1436291894660,-3.428,-34.977,27.883
17977,1436291894698,-3.837,-34.977,27.883
17978,1436291894699,-3.837,-34.977,27.883
17979,1436291894718,-4.475,-34.977,27.325
17980,1436291894737,-5.072,-34.977,27.984
17981,1436291894757,-5.659,-34.977,27.984
17982,1436291894780,-6.527,-34.977,27.984
17983,1436291894797,-7.101,-34.977,27.984
17984,1436291894817,-8.209,-34.977,27.984
17985,1436291894837,-8.845,-34.977,27.984
17986,1436291894857,-9.925,-34.977,27.984
17987,1436291894877,-10.549,-34.977,27.984
17988,1436291894898,-11.734,-34.573,28.341
17989,1436291894917,-12.953,-34.573,28.341
17990,1436291894937,-14.593,-34.167,28.341
17991,1436291894957,-15.885,-34.167,28.341
17992,1436291894978,-17.486,-32.603,28.341
17993,1436291894997,-19.087,-30.957,28.341
17994,1436291895017,-21.562,-29.428,28.341
17995,1436291895037,-24.16,-27.923,28.341
17996,1436291895057,-27.017,-25.575,28.341
17997,1436291895077,-29.35,-22.924,28.341
17998,1436291895097,-30.61,-18.699,28.341
17999,1436291895117,-31.634,-15.994,28.341
18000,1436291895138,-32.066,-13.626,28.341
18001,1436291895158,-33.087,-11.616,28.341
18002,1436291895178,-33.087,-12.028,28.341
18003,1436291895198,-34.024,-13.528,28.341
18004,1436291895217,-34.024,-14.855,28.341
18005,1436291895239,-33.023,-16.912,28.341
18006,1436291895262,-31.829,-19.187,28.341
18007,1436291895283,-29.664,-22.813,28.341
18008,1436291895300,-27.674,-25.767,28.341
18009,1436291895320,-24.664,-28.666,28.341
18010,1436291895341,-21.012,-31.658,28.341
18011,1436291895360,-17.14,-34.684,28.341
18012,1436291895378,-11.138,-36.987,28.341
18013,1436291895416,-5.552,-38.751,28.341
18014,1436291895420,0.656,-39.892,28.341
18015,1436291895439,6.788,-39.892,28.341
18016,1436291895459,12.823,-39.421,25.57
18017,1436291895482,16.316,-37.828,24.0
18018,1436291895498,16.316,-37.828,24.0
18019,1436291895520,14.401,-38.255,24.319
18020,1436291895540,11.404,-38.972,24.319
18021,1436291895558,9.086,-39.743,23.655
18022,1436291895583,6.12,-39.743,24.443
18023,1436291895603,3.877,-39.743,25.184
18024,1436291895618,1.651,-38.941,26.092
18025,1436291895643,-0.198,-38.444,26.092
18026,1436291895659,-2.453,-38.444,26.541
18027,1436291895678,-3.99,-37.882,26.928
18028,1436291895698,-5.136,-37.484,26.928
18029,1436291895719,-5.677,-37.484,26.928
18030,1436291895739,-6.436,-38.388,26.928
18031,1436291895759,-7.06,-38.388,27.239
18032,1436291895784,-7.936,-38.388,26.799
18033,1436291895799,-8.433,-38.388,26.799
18034,1436291895819,-8.963,-38.388,26.799
18035,1436291895839,-9.59,-38.388,26.799
18036,1436291895859,-9.901,-38.388,26.493
18037,1436291895879,-10.586,-38.055,26.493
18038,1436291895899,-11.653,-38.055,26.493
18039,1436291895919,-12.185,-38.055,26.493
18040,1436291895939,-13.026,-38.055,26.493
18041,1436291895959,-13.748,-37.561,26.493
18042,1436291895979,-14.46,-37.561,26.889
18043,1436291895999,-15.548,-37.036,26.889
18044,1436291896020,-16.934,-36.596,26.889
18045,1436291896042,-18.032,-35.151,26.889
18046,1436291896085,-19.377,-33.766,26.889
18047,1436291896086,-21.301,-31.643,26.889
18048,1436291896103,-23.262,-29.946,26.889
18049,1436291896119,-25.724,-27.809,26.889
18050,1436291896139,-28.277,-25.245,26.889
18051,1436291896159,-30.545,-22.283,26.535
18052,1436291896179,-32.13,-18.392,26.535
18053,1436291896199,-32.861,-15.542,26.197
18054,1436291896218,-33.586,-13.023,26.197
18055,1436291896238,-34.225,-11.015,26.197
