id,attr_time,attr_light
19295,1436294210307,1.0
19296,1436294210327,1.0
19297,1436294210346,1.0
19298,1436294210366,1.0
19299,1436294210387,1.0
19300,1436294210407,1.0
19301,1436294210427,1.0
19302,1436294210446,1.0
19303,1436294210467,1.0
19304,1436294210487,1.0
19305,1436294210508,1.0
19306,1436294210525,1.0
19307,1436294210550,1.0
19308,1436294210569,1.0
19309,1436294210594,1.0
19310,1436294210607,1.0
19311,1436294210626,1.0
19312,1436294210646,1.0
19313,1436294210666,1.0
19314,1436294210686,1.0
19315,1436294210705,1.0
19316,1436294210774,1.0
19317,1436294210775,1.0
19318,1436294210776,1.0
19319,1436294210784,1.0
19320,1436294210810,1.0
19321,1436294210825,1.0
19322,1436294210846,1.0
19323,1436294210866,1.0
19324,1436294210887,1.0
19325,1436294210905,1.0
19326,1436294210925,1.0
19327,1436294210947,1.0
19328,1436294210966,1.0
19329,1436294210987,1.0
19330,1436294211008,1.0
19331,1436294211028,1.0
19332,1436294211046,1.0
19333,1436294211066,1.0
19334,1436294211088,1.0
19335,1436294211108,1.0
19336,1436294211128,1.0
19337,1436294211147,1.0
19338,1436294211168,1.0
19339,1436294211188,1.0
19340,1436294211206,1.0
19341,1436294211228,1.0
19342,1436294211246,1.0
19343,1436294211266,1.0
19344,1436294211286,1.0
19345,1436294211305,1.0
19346,1436294211375,1.0
19347,1436294211376,1.0
19348,1436294211377,1.0
19349,1436294211405,1.0
19350,1436294211406,1.0
19351,1436294211428,1.0
19352,1436294211476,1.0
19353,1436294211478,1.0
19354,1436294211505,1.0
19355,1436294211506,1.0
19356,1436294211525,1.0
19357,1436294211546,1.0
19358,1436294211570,1.0
19359,1436294211586,1.0
19360,1436294211606,1.0
19361,1436294211626,1.0
19362,1436294211651,1.0
19363,1436294211665,1.0
19364,1436294211686,1.0
19365,1436294211705,1.0
19366,1436294211726,1.0
19367,1436294211747,1.0
19368,1436294211766,1.0
19369,1436294211789,1.0
19370,1436294211809,1.0
19371,1436294211829,1.0
19372,1436294211846,1.0
19373,1436294211866,1.0
19374,1436294211889,1.0
19375,1436294211908,1.0
19376,1436294211926,1.0
19377,1436294211951,1.0
19378,1436294211969,1.0
19379,1436294211992,1.0
19380,1436294212006,1.0
19381,1436294212031,1.0
19382,1436294212046,1.0
19383,1436294212065,1.0
19384,1436294212086,1.0
19385,1436294212105,1.0
19386,1436294212132,1.0
19387,1436294212147,1.0
19388,1436294212167,1.0
19389,1436294212188,1.0
19390,1436294212213,1.0
19391,1436294212262,1.0
19392,1436294212263,1.0
19393,1436294212275,1.0
19394,1436294212286,1.0
19395,1436294212308,1.0
19396,1436294212329,1.0
19397,1436294212346,1.0
19398,1436294212367,1.0
19399,1436294212387,1.0
19400,1436294212409,1.0
19401,1436294212428,1.0
19402,1436294212447,1.0
19403,1436294212467,1.0
19404,1436294212487,1.0
19405,1436294212509,1.0
19406,1436294212527,1.0
19407,1436294212546,1.0
19408,1436294212569,1.0
19409,1436294212586,1.0
19410,1436294212608,1.0
19411,1436294212627,1.0
19412,1436294212649,1.0
19413,1436294212670,1.0
19414,1436294212687,1.0
19415,1436294212708,1.0
19416,1436294212727,1.0
19417,1436294212747,1.0
19418,1436294212771,1.0
19419,1436294212791,1.0
19420,1436294212811,1.0
19421,1436294212830,1.0
19422,1436294212847,1.0
19423,1436294212867,1.0
19424,1436294212887,1.0
19425,1436294212909,1.0
19426,1436294212928,1.0
19427,1436294212996,1.0
19428,1436294212997,1.0
19429,1436294212998,1.0
19430,1436294213006,1.0
19431,1436294213033,1.0
19432,1436294213047,1.0
19433,1436294213068,1.0
19434,1436294213101,1.0
19435,1436294213108,1.0
19436,1436294213129,1.0
19437,1436294213148,1.0
19438,1436294213170,1.0
19439,1436294213187,1.0
19440,1436294213211,1.0
19441,1436294213229,1.0
19442,1436294213248,1.0
19443,1436294213271,1.0
19444,1436294213289,1.0
19445,1436294213310,1.0
19446,1436294213331,1.0
19447,1436294213349,1.0
19448,1436294213379,1.0
19449,1436294213391,1.0
19450,1436294213407,1.0
19451,1436294213427,1.0
19452,1436294213447,1.0
19453,1436294213467,1.0
19454,1436294213489,1.0
19455,1436294213510,1.0
19456,1436294213529,1.0
19457,1436294213547,1.0
19458,1436294213567,1.0
19459,1436294213587,1.0
19460,1436294213609,1.0
19461,1436294213627,1.0
19462,1436294213647,1.0
19463,1436294213692,1.0
19464,1436294213693,1.0
19465,1436294213707,1.0
19466,1436294213728,1.0
19467,1436294213754,1.0
19468,1436294213770,1.0
19469,1436294213787,1.0
19470,1436294213831,1.0
19471,1436294213832,1.0
19472,1436294213850,1.0
19473,1436294213874,1.0
19474,1436294213888,1.0
19475,1436294213908,1.0
19476,1436294213931,1.0
19477,1436294213950,1.0
19478,1436294213971,1.0
19479,1436294213991,1.0
19480,1436294214012,1.0
19481,1436294214031,1.0
19482,1436294214050,1.0
19483,1436294214071,1.0
19484,1436294214092,1.0
19485,1436294214110,1.0
19486,1436294214132,1.0
19487,1436294214148,1.0
19488,1436294214168,1.0
19489,1436294214188,1.0
19490,1436294214213,1.0
19491,1436294214233,1.0
19492,1436294214253,1.0
19493,1436294214271,1.0
19494,1436294214288,1.0
19495,1436294214308,1.0
19496,1436294214328,1.0
19497,1436294214351,1.0
19498,1436294214370,1.0
19499,1436294214429,1.0
19500,1436294214430,1.0
19501,1436294214431,1.0
19502,1436294214448,1.0
19503,1436294214469,1.0
19504,1436294214489,1.0
19505,1436294214508,1.0
19506,1436294214536,1.0
19507,1436294214569,1.0
19508,1436294214570,1.0
19509,1436294214598,1.0
19510,1436294214609,1.0
19511,1436294214633,1.0
19512,1436294214652,1.0
19513,1436294214671,1.0
19514,1436294214691,1.0
19515,1436294214712,1.0
19516,1436294214732,1.0
19517,1436294214750,1.0
19518,1436294214772,1.0
19519,1436294214792,1.0
19520,1436294214814,1.0
19521,1436294214828,1.0
19522,1436294214852,1.0
19523,1436294214870,1.0
19524,1436294214889,1.0
19525,1436294214908,1.0
19526,1436294214931,1.0
19527,1436294214952,1.0
19528,1436294214972,1.0
19529,1436294214992,1.0
19530,1436294215010,1.0
19531,1436294215029,1.0
19532,1436294215049,1.0
19533,1436294215071,1.0
19534,1436294215089,1.0
19535,1436294215160,1.0
19536,1436294215161,1.0
19537,1436294215162,1.0
19538,1436294215169,1.0
19539,1436294215193,1.0
19540,1436294215210,1.0
19541,1436294215231,1.0
19542,1436294215251,1.0
19543,1436294215269,1.0
19544,1436294215290,1.0
19545,1436294215316,1.0
19546,1436294215332,1.0
19547,1436294215349,1.0
19548,1436294215372,1.0
19549,1436294215392,1.0
19550,1436294215412,1.0
19551,1436294215432,1.0
19552,1436294215452,1.0
19553,1436294215472,1.0
19554,1436294215492,1.0
19555,1436294215512,1.0
19556,1436294215535,1.0
19557,1436294215552,1.0
19558,1436294215574,1.0
19559,1436294215593,1.0
19560,1436294215611,1.0
19561,1436294215632,1.0
19562,1436294215652,1.0
19563,1436294215672,1.0
19564,1436294215692,1.0
19565,1436294215712,1.0
19566,1436294215733,1.0
19567,1436294215753,1.0
19568,1436294215773,1.0
19569,1436294215792,1.0
19570,1436294215812,1.0
19571,1436294215882,1.0
19572,1436294215883,1.0
19573,1436294215884,1.0
19574,1436294215893,1.0
19575,1436294215910,1.0
19576,1436294215932,1.0
19577,1436294215949,1.0
19578,1436294215971,1.0
19579,1436294215990,1.0
19580,1436294216011,1.0
19581,1436294216033,1.0
19582,1436294216050,1.0
19583,1436294216074,1.0
19584,1436294216093,1.0
19585,1436294216113,1.0
19586,1436294216133,1.0
19587,1436294216153,1.0
19588,1436294216173,1.0
19589,1436294216193,1.0
19590,1436294216213,1.0
19591,1436294216233,1.0
19592,1436294216254,1.0
19593,1436294216270,1.0
19594,1436294216293,1.0
19595,1436294216313,1.0
19596,1436294216333,1.0
19597,1436294216353,1.0
19598,1436294216373,1.0
19599,1436294216393,1.0
19600,1436294216414,1.0
19601,1436294216431,1.0
19602,1436294216452,1.0
19603,1436294216472,1.0
19604,1436294216492,1.0
19605,1436294216512,1.0
19606,1436294216538,1.0
19607,1436294216632,1.0
19608,1436294216633,1.0
19609,1436294216634,1.0
19610,1436294216635,1.0
19611,1436294216636,1.0
19612,1436294216655,1.0
19613,1436294216670,1.0
19614,1436294216690,1.0
19615,1436294216710,1.0
19616,1436294216733,1.0
19617,1436294216757,1.0
19618,1436294216774,1.0
19619,1436294216795,1.0
19620,1436294216813,1.0
19621,1436294216834,1.0
19622,1436294216853,1.0
19623,1436294216874,1.0
19624,1436294216894,1.0
19625,1436294216911,1.0
19626,1436294216934,1.0
19627,1436294216954,1.0
19628,1436294216976,1.0
19629,1436294216994,1.0
19630,1436294217015,1.0
19631,1436294217031,1.0
19632,1436294217054,1.0
19633,1436294217072,1.0
19634,1436294217091,1.0
19635,1436294217111,1.0
19636,1436294217136,1.0
19637,1436294217156,1.0
19638,1436294217177,1.0
19639,1436294217194,1.0
19640,1436294217212,1.0
19641,1436294217232,1.0
19642,1436294217251,1.0
19643,1436294217271,1.0
19644,1436294217291,1.0
19645,1436294217335,1.0
19646,1436294217336,1.0
19647,1436294218945,1.0
19648,1436294218946,1.0
19649,1436294218947,1.0
19650,1436294218948,1.0
19651,1436294218949,1.0
19652,1436294218950,1.0
19653,1436294218951,1.0
19654,1436294218952,1.0
19655,1436294218953,1.0
19656,1436294218954,1.0
19657,1436294218955,1.0
19658,1436294218956,1.0
19659,1436294218957,1.0
19660,1436294218958,1.0
19661,1436294218959,1.0
19662,1436294218960,1.0
19663,1436294218961,1.0
19664,1436294218962,1.0
19665,1436294218963,1.0
19666,1436294218964,1.0
19667,1436294218965,1.0
19668,1436294218966,1.0
19669,1436294218967,1.0
19670,1436294218968,1.0
19671,1436294218969,1.0
19672,1436294218970,1.0
19673,1436294218971,1.0
19674,1436294218972,1.0
19675,1436294218973,1.0
19676,1436294218974,1.0
19677,1436294218975,1.0
19678,1436294218976,1.0
19679,1436294218977,1.0
19680,1436294218978,1.0
19681,1436294218979,1.0
19682,1436294218980,1.0
19683,1436294218981,1.0
19684,1436294218982,1.0
19685,1436294218983,1.0
19686,1436294218984,1.0
19687,1436294218985,1.0
19688,1436294218986,1.0
19689,1436294218987,1.0
19690,1436294218988,1.0
19691,1436294218989,1.0
19692,1436294218990,1.0
19693,1436294218991,1.0
19694,1436294218992,1.0
19695,1436294218993,1.0
19696,1436294218994,1.0
19697,1436294218995,1.0
19698,1436294218996,1.0
19699,1436294218997,1.0
19700,1436294218998,1.0
19701,1436294218999,1.0
19702,1436294219000,1.0
19703,1436294219001,1.0
19704,1436294219002,1.0
19705,1436294219003,1.0
19706,1436294219004,1.0
19707,1436294219005,1.0
19708,1436294219006,1.0
19709,1436294219007,1.0
19710,1436294219008,1.0
19711,1436294219009,1.0
19712,1436294219010,1.0
19713,1436294219011,1.0
19714,1436294219012,1.0
19715,1436294219013,1.0
19716,1436294219014,1.0
19717,1436294219015,1.0
19718,1436294219016,1.0
19719,1436294219017,1.0
19720,1436294219018,1.0
19721,1436294219019,1.0
19722,1436294219020,1.0
19723,1436294219021,1.0
19724,1436294219022,1.0
19725,1436294219023,1.0
19726,1436294219024,1.0
19727,1436294219025,1.0
19728,1436294219026,1.0
19729,1436294219027,1.0
19730,1436294219028,1.0
19731,1436294219031,1.0
19732,1436294219051,1.0
19733,1436294219071,1.0
19734,1436294219091,1.0
19735,1436294219111,1.0
19736,1436294219132,1.0
19737,1436294219151,1.0
19738,1436294219173,1.0
19739,1436294219192,1.0
19740,1436294219216,1.0
19741,1436294219232,1.0
19742,1436294219256,1.0
19743,1436294219274,1.0
19744,1436294219293,1.0
19745,1436294219312,1.0
19746,1436294219338,1.0
19747,1436294219358,1.0
19748,1436294219379,1.0
19749,1436294219396,1.0
19750,1436294219413,1.0
19751,1436294219433,1.0
19752,1436294219453,1.0
19753,1436294219474,1.0
19754,1436294219553,1.0
19755,1436294219576,1.0
19756,1436294219577,1.0
19757,1436294219578,1.0
19758,1436294219579,1.0
19759,1436294219607,1.0
19760,1436294219623,1.0
19761,1436294219639,1.0
19762,1436294219653,1.0
19763,1436294219683,1.0
19764,1436294219693,1.0
19765,1436294219714,1.0
19766,1436294219739,1.0
19767,1436294219754,1.0
19768,1436294219776,1.0
19769,1436294219796,1.0
19770,1436294219816,1.0
19771,1436294219836,1.0
19772,1436294219856,1.0
19773,1436294219877,1.0
19774,1436294219897,1.0
19775,1436294219914,1.0
19776,1436294219935,1.0
19777,1436294219957,1.0
19778,1436294219974,1.0
19779,1436294219996,1.0
19780,1436294220018,1.0
19781,1436294220038,1.0
19782,1436294220058,1.0
19783,1436294220077,1.0
19784,1436294220095,1.0
19785,1436294220115,1.0
19786,1436294220134,1.0
19787,1436294220159,1.0
19788,1436294220179,1.0
19789,1436294220199,1.0
19790,1436294220215,1.0
19791,1436294220240,1.0
19792,1436294220324,1.0
19793,1436294220325,1.0
19794,1436294220326,1.0
19795,1436294220327,1.0
19796,1436294220335,1.0
19797,1436294220362,1.0
19798,1436294220375,1.0
19799,1436294220395,1.0
19800,1436294220428,1.0
19801,1436294220435,1.0
19802,1436294220455,1.0
19803,1436294220475,1.0
19804,1436294220496,1.0
19805,1436294220516,1.0
19806,1436294220539,1.0
19807,1436294220554,1.0
19808,1436294220576,1.0
19809,1436294220594,1.0
19810,1436294220615,1.0
19811,1436294220634,1.0
19812,1436294220656,1.0
19813,1436294220677,1.0
19814,1436294220702,1.0
19815,1436294220716,1.0
19816,1436294220737,1.0
19817,1436294220756,1.0
19818,1436294220776,1.0
19819,1436294220797,1.0
19820,1436294220815,1.0
19821,1436294220835,1.0
19822,1436294220857,1.0
19823,1436294220876,1.0
19824,1436294220897,1.0
19825,1436294220915,1.0
19826,1436294220935,1.0
19827,1436294220962,1.0
19828,1436294221036,1.0
19829,1436294221037,1.0
19830,1436294221038,1.0
19831,1436294221039,1.0
19832,1436294221056,1.0
19833,1436294221079,1.0
19834,1436294221094,1.0
19835,1436294221115,1.0
19836,1436294221136,1.0
19837,1436294221156,1.0
19838,1436294221175,1.0
19839,1436294221195,1.0
19840,1436294221218,1.0
19841,1436294221235,1.0
19842,1436294221257,1.0
19843,1436294221278,1.0
19844,1436294221298,1.0
19845,1436294221318,1.0
19846,1436294221335,1.0
19847,1436294221355,1.0
19848,1436294221375,1.0
19849,1436294221395,1.0
19850,1436294221417,1.0
19851,1436294221438,1.0
19852,1436294221457,1.0
19853,1436294221481,1.0
19854,1436294221496,1.0
19855,1436294221517,1.0
19856,1436294221539,1.0
19857,1436294221558,1.0
19858,1436294221576,1.0
19859,1436294221601,1.0
19860,1436294221617,1.0
19861,1436294221635,1.0
19862,1436294221656,1.0
19863,1436294221676,1.0
19864,1436294221702,1.0
19865,1436294221770,1.0
19866,1436294221771,1.0
19867,1436294221772,1.0
19868,1436294221780,1.0
19869,1436294221796,1.0
19870,1436294221848,1.0
19871,1436294221849,1.0
19872,1436294221856,1.0
19873,1436294221877,1.0
19874,1436294221896,1.0
19875,1436294221917,1.0
19876,1436294221936,1.0
19877,1436294221957,1.0
19878,1436294221979,1.0
19879,1436294221999,1.0
19880,1436294222019,1.0
19881,1436294222039,1.0
19882,1436294222056,1.0
19883,1436294222076,1.0
19884,1436294222099,1.0
19885,1436294222119,1.0
19886,1436294222142,1.0
19887,1436294222157,1.0
19888,1436294222179,1.0
19889,1436294222199,1.0
19890,1436294222219,1.0
19891,1436294222236,1.0
19892,1436294222256,1.0
19893,1436294222278,1.0
19894,1436294222298,1.0
19895,1436294222319,1.0
19896,1436294222339,1.0
19897,1436294222356,1.0
19898,1436294222377,1.0
19899,1436294222406,1.0
19900,1436294222462,1.0
19901,1436294222463,1.0
19902,1436294222464,1.0
19903,1436294222483,1.0
19904,1436294222497,1.0
19905,1436294222517,1.0
19906,1436294222537,1.0
19907,1436294222557,1.0
19908,1436294222577,1.0
19909,1436294222598,1.0
19910,1436294222622,1.0
19911,1436294222637,1.0
19912,1436294222657,1.0
19913,1436294222677,1.0
19914,1436294222699,1.0
19915,1436294222717,1.0
19916,1436294222739,1.0
19917,1436294222756,1.0
19918,1436294222777,1.0
19919,1436294222799,1.0
19920,1436294222817,1.0
19921,1436294222839,1.0
19922,1436294222859,1.0
19923,1436294222877,1.0
19924,1436294222898,1.0
19925,1436294222917,1.0
19926,1436294222937,1.0
19927,1436294222959,1.0
19928,1436294222979,1.0
19929,1436294222997,1.0
19930,1436294223019,1.0
19931,1436294223051,1.0
19932,1436294223058,1.0
19933,1436294223076,1.0
19934,1436294223096,1.0
19935,1436294223116,1.0
19936,1436294223137,1.0
19937,1436294223165,1.0
19938,1436294223225,1.0
19939,1436294223226,1.0
19940,1436294223227,1.0
19941,1436294223245,1.0
19942,1436294223257,1.0
19943,1436294223284,1.0
19944,1436294223297,1.0
19945,1436294223317,1.0
19946,1436294223338,1.0
19947,1436294223359,1.0
19948,1436294223389,1.0
19949,1436294223398,1.0
19950,1436294223420,1.0
19951,1436294223437,1.0
19952,1436294223459,1.0
19953,1436294223481,1.0
19954,1436294223499,1.0
19955,1436294223520,1.0
19956,1436294223542,1.0
19957,1436294223560,1.0
19958,1436294223578,1.0
19959,1436294223618,1.0
19960,1436294223619,1.0
19961,1436294223639,1.0
19962,1436294223657,1.0
19963,1436294223679,1.0
19964,1436294223699,1.0
19965,1436294223719,1.0
19966,1436294223740,1.0
19967,1436294223758,1.0
19968,1436294223780,1.0
19969,1436294223799,1.0
19970,1436294223852,1.0
19971,1436294223853,1.0
19972,1436294223859,1.0
19973,1436294223878,1.0
19974,1436294223958,1.0
19975,1436294223959,1.0
19976,1436294223960,1.0
19977,1436294223961,1.0
19978,1436294223980,1.0
19979,1436294224000,1.0
19980,1436294224017,1.0
19981,1436294224043,1.0
19982,1436294224058,1.0
19983,1436294224078,1.0
19984,1436294224099,1.0
19985,1436294224119,1.0
19986,1436294224138,1.0
19987,1436294224160,1.0
19988,1436294224181,1.0
19989,1436294224200,1.0
19990,1436294224221,1.0
19991,1436294224242,1.0
19992,1436294224260,1.0
19993,1436294224281,1.0
19994,1436294224302,1.0
19995,1436294224321,1.0
19996,1436294224340,1.0
19997,1436294224358,1.0
19998,1436294224380,1.0
19999,1436294224401,1.0
20000,1436294224420,1.0
20001,1436294224439,1.0
20002,1436294224460,1.0
20003,1436294224480,1.0
20004,1436294224501,1.0
20005,1436294224519,1.0
20006,1436294224543,1.0
20007,1436294224563,1.0
20008,1436294224583,1.0
20009,1436294224602,1.0
20010,1436294224671,1.0
20011,1436294224672,1.0
20012,1436294224673,1.0
20013,1436294224682,1.0
20014,1436294224698,1.0
20015,1436294224721,1.0
20016,1436294224738,1.0
20017,1436294224758,1.0
20018,1436294224778,1.0
20019,1436294224801,1.0
20020,1436294224819,1.0
20021,1436294224839,1.0
20022,1436294224859,1.0
20023,1436294224884,1.0
20024,1436294224901,1.0
20025,1436294224921,1.0
20026,1436294224942,1.0
20027,1436294224961,1.0
20028,1436294224978,1.0
20029,1436294225001,1.0
20030,1436294225021,1.0
20031,1436294225042,1.0
20032,1436294225061,1.0
20033,1436294225079,1.0
20034,1436294225102,1.0
20035,1436294225121,1.0
20036,1436294225144,1.0
20037,1436294225163,1.0
20038,1436294225184,1.0
20039,1436294225201,1.0
20040,1436294225221,1.0
20041,1436294225242,1.0
20042,1436294225261,1.0
20043,1436294225283,1.0
20044,1436294225304,1.0
20045,1436294225323,1.0
20046,1436294225342,1.0
20047,1436294225364,1.0
20048,1436294225426,1.0
20049,1436294225427,1.0
20050,1436294225428,1.0
20051,1436294225439,1.0
20052,1436294225463,1.0
20053,1436294225481,1.0
20054,1436294225502,1.0
20055,1436294225521,1.0
20056,1436294225544,1.0
20057,1436294225567,1.0
20058,1436294225585,1.0
20059,1436294225599,1.0
20060,1436294225619,1.0
20061,1436294225642,1.0
20062,1436294225662,1.0
20063,1436294225682,1.0
20064,1436294225702,1.0
20065,1436294225722,1.0
20066,1436294225742,1.0
20067,1436294225762,1.0
20068,1436294225782,1.0
20069,1436294225801,1.0
20070,1436294225820,1.0
20071,1436294225842,1.0
20072,1436294225859,1.0
20073,1436294225879,1.0
20074,1436294225899,1.0
20075,1436294225921,1.0
20076,1436294225939,1.0
20077,1436294225962,1.0
20078,1436294225982,1.0
20079,1436294226001,1.0
20080,1436294226019,1.0
20081,1436294226039,1.0
20082,1436294226062,1.0
20083,1436294226083,1.0
20084,1436294226147,1.0
20085,1436294226148,1.0
20086,1436294226149,1.0
20087,1436294226159,1.0
20088,1436294226183,1.0
20089,1436294226202,1.0
20090,1436294226221,1.0
20091,1436294226256,1.0
20092,1436294226260,1.0
20093,1436294226281,1.0
20094,1436294226301,1.0
20095,1436294226323,1.0
20096,1436294226340,1.0
20097,1436294226362,1.0
20098,1436294226383,1.0
20099,1436294226403,1.0
20100,1436294226420,1.0
20101,1436294226440,1.0
20102,1436294226460,1.0
20103,1436294226480,1.0
20104,1436294226503,1.0
20105,1436294226521,1.0
20106,1436294226543,1.0
20107,1436294226565,1.0
20108,1436294226585,1.0
20109,1436294226606,1.0
20110,1436294226625,1.0
20111,1436294226643,1.0
20112,1436294226663,1.0
20113,1436294226683,1.0
20114,1436294226703,1.0
20115,1436294226724,1.0
20116,1436294226744,1.0
20117,1436294226764,1.0
20118,1436294226783,1.0
20119,1436294226808,1.0
20120,1436294226882,1.0
20121,1436294226883,1.0
20122,1436294226884,1.0
20123,1436294226885,1.0
20124,1436294226901,1.0
20125,1436294226923,1.0
20126,1436294226941,1.0
20127,1436294226965,1.0
20128,1436294226982,1.0
20129,1436294227004,1.0
20130,1436294227021,1.0
20131,1436294227043,1.0
20132,1436294227064,1.0
20133,1436294227084,1.0
20134,1436294227104,1.0
20135,1436294227124,1.0
20136,1436294227144,1.0
20137,1436294227163,1.0
20138,1436294227184,1.0
20139,1436294227204,1.0
20140,1436294227224,1.0
20141,1436294227244,1.0
20142,1436294227262,1.0
20143,1436294227283,1.0
20144,1436294227304,1.0
20145,1436294227321,1.0
20146,1436294227341,1.0
20147,1436294227361,1.0
20148,1436294227386,1.0
20149,1436294227406,1.0
20150,1436294227427,1.0
20151,1436294227444,1.0
20152,1436294227461,1.0
20153,1436294227481,1.0
20154,1436294227501,1.0
20155,1436294227522,1.0
20156,1436294227627,1.0
20157,1436294227628,1.0
20158,1436294227629,1.0
20159,1436294227630,1.0
20160,1436294227653,1.0
20161,1436294227654,1.0
20162,1436294227666,1.0
20163,1436294227681,1.0
20164,1436294227701,1.0
20165,1436294227724,1.0
20166,1436294227743,1.0
20167,1436294227762,1.0
20168,1436294227781,1.0
20169,1436294227804,1.0
20170,1436294227823,1.0
20171,1436294227844,1.0
20172,1436294227865,1.0
20173,1436294227898,1.0
20174,1436294227902,1.0
20175,1436294227929,1.0
20176,1436294227942,1.0
20177,1436294227961,1.0
20178,1436294227982,1.0
20179,1436294228004,1.0
20180,1436294228021,1.0
20181,1436294228042,1.0
20182,1436294228061,1.0
20183,1436294228082,1.0
20184,1436294228101,1.0
20185,1436294228123,1.0
20186,1436294228144,1.0
20187,1436294228164,1.0
20188,1436294228182,1.0
20189,1436294228202,1.0
20190,1436294228221,1.0
20191,1436294228244,1.0
20192,1436294228262,1.0
20193,1436294228282,1.0
20194,1436294228344,1.0
20195,1436294228345,1.0
20196,1436294228346,1.0
20197,1436294228367,1.0
20198,1436294228383,1.0
20199,1436294228402,1.0
20200,1436294228422,1.0
20201,1436294228449,1.0
20202,1436294228460,1.0
20203,1436294228482,1.0
20204,1436294228501,1.0
20205,1436294228525,1.0
20206,1436294228541,1.0
20207,1436294228563,1.0
20208,1436294228581,1.0
20209,1436294228603,1.0
20210,1436294228621,1.0
20211,1436294228642,1.0
20212,1436294228662,1.0
20213,1436294228686,1.0
20214,1436294228706,1.0
20215,1436294228721,1.0
20216,1436294228746,1.0
20217,1436294228766,1.0
20218,1436294228785,1.0
20219,1436294228806,1.0
20220,1436294228826,1.0
20221,1436294228844,1.0
20222,1436294228864,1.0
20223,1436294228884,1.0
20224,1436294228906,1.0
20225,1436294228923,1.0
20226,1436294228946,1.0
20227,1436294228964,1.0
20228,1436294228989,1.0
20229,1436294229064,1.0
20230,1436294229065,1.0
20231,1436294229066,1.0
20232,1436294229067,1.0
20233,1436294229086,1.0
20234,1436294229111,1.0
20235,1436294229123,1.0
20236,1436294229142,1.0
20237,1436294229176,1.0
20238,1436294229183,1.0
20239,1436294229203,1.0
20240,1436294229223,1.0
20241,1436294229245,1.0
20242,1436294229263,1.0
20243,1436294229283,1.0
20244,1436294229303,1.0
20245,1436294229323,1.0
20246,1436294229353,1.0
20247,1436294229363,1.0
20248,1436294229384,1.0
20249,1436294229403,1.0
20250,1436294229423,1.0
20251,1436294229443,1.0
20252,1436294229461,1.0
20253,1436294229483,1.0
20254,1436294229503,1.0
20255,1436294229523,1.0
20256,1436294229542,1.0
20257,1436294229562,1.0
20258,1436294229582,1.0
20259,1436294229602,1.0
20260,1436294229623,1.0
20261,1436294229643,1.0
20262,1436294229663,1.0
20263,1436294229683,1.0
20264,1436294229703,1.0
20265,1436294229722,1.0
20266,1436294229743,1.0
20267,1436294229762,1.0
20268,1436294229782,1.0
20269,1436294229804,1.0
20270,1436294229823,1.0
20271,1436294229842,1.0
20272,1436294229864,1.0
20273,1436294229887,1.0
20274,1436294229907,1.0
20275,1436294229925,1.0
20276,1436294229943,1.0
20277,1436294229964,1.0
20278,1436294229987,1.0
20279,1436294230007,1.0
20280,1436294230027,1.0
20281,1436294230045,1.0
20282,1436294230066,1.0
20283,1436294230083,1.0
20284,1436294230107,1.0
20285,1436294230126,1.0
20286,1436294230146,1.0
20287,1436294230167,1.0
20288,1436294230187,1.0
20289,1436294230207,1.0
20290,1436294230226,1.0
20291,1436294230244,1.0
20292,1436294230266,1.0
20293,1436294230286,1.0
20294,1436294230306,1.0
20295,1436294230328,1.0
20296,1436294230344,1.0
20297,1436294230381,1.0
20298,1436294230404,1.0
20299,1436294230405,1.0
20300,1436294230424,1.0
20301,1436294230444,1.0
20302,1436294230464,1.0
20303,1436294230485,1.0
20304,1436294230507,1.0
20305,1436294230530,1.0
20306,1436294230545,1.0
20307,1436294230566,1.0
20308,1436294230594,1.0
20309,1436294230606,1.0
20310,1436294230625,1.0
20311,1436294230646,1.0
20312,1436294230667,1.0
20313,1436294230687,1.0
20314,1436294230707,1.0
20315,1436294230727,1.0
20316,1436294230746,1.0
20317,1436294230765,1.0
20318,1436294230787,1.0
20319,1436294230807,1.0
20320,1436294230827,1.0
20321,1436294230846,1.0
20322,1436294230866,1.0
20323,1436294230887,1.0
20324,1436294230907,1.0
20325,1436294230928,1.0
20326,1436294230947,1.0
20327,1436294230967,1.0
20328,1436294230985,1.0
20329,1436294231004,1.0
20330,1436294231025,1.0
20331,1436294231097,1.0
20332,1436294231098,1.0
20333,1436294231099,1.0
20334,1436294231113,1.0
20335,1436294231124,1.0
20336,1436294231148,1.0
20337,1436294231165,1.0
20338,1436294231185,1.0
20339,1436294231218,1.0
20340,1436294231226,1.0
20341,1436294231246,1.0
20342,1436294231266,1.0
20343,1436294231288,1.0
20344,1436294231305,1.0
20345,1436294231328,1.0
20346,1436294231346,1.0
20347,1436294232853,1.0
20348,1436294232854,1.0
20349,1436294232855,1.0
20350,1436294232856,1.0
20351,1436294232857,1.0
20352,1436294232858,1.0
20353,1436294232859,1.0
20354,1436294232860,1.0
20355,1436294232861,1.0
20356,1436294232862,1.0
20357,1436294232863,1.0
20358,1436294232864,1.0
20359,1436294232865,1.0
20360,1436294232866,1.0
20361,1436294232867,1.0
20362,1436294232868,1.0
20363,1436294232869,1.0
20364,1436294232870,1.0
20365,1436294232871,1.0
20366,1436294232872,1.0
20367,1436294232873,1.0
20368,1436294232874,1.0
20369,1436294232875,1.0
20370,1436294232876,1.0
