id,attr_time,attr_x,attr_y,attr_z
20035,1436287170101,-6.05,-32.69,-11.126
20036,1436287170122,-6.05,-32.69,-11.126
20037,1436287170141,-6.05,-32.69,-11.126
20038,1436287170164,-6.05,-32.69,-11.126
20039,1436287170180,-6.05,-32.69,-11.126
20040,1436287170200,-6.05,-32.69,-11.126
20041,1436287170231,-6.05,-32.69,-11.126
20042,1436287170247,-5.744,-32.69,-11.126
20043,1436287170260,-5.744,-32.69,-11.126
20044,1436287170281,-5.744,-32.69,-11.126
20045,1436287170300,-5.744,-32.69,-11.126
20046,1436287170320,-5.744,-32.69,-11.126
20047,1436287170341,-5.744,-32.69,-11.126
20048,1436287170364,-5.744,-32.69,-11.126
20049,1436287170382,-5.744,-32.69,-11.126
20050,1436287170402,-5.744,-32.69,-11.126
20051,1436287170421,-5.744,-32.69,-11.126
20052,1436287170444,-5.744,-32.69,-11.126
20053,1436287170463,-5.744,-32.69,-11.126
20054,1436287170485,-5.744,-32.69,-11.43
20055,1436287170501,-5.744,-32.69,-11.43
20056,1436287170521,-5.744,-32.69,-11.43
20057,1436287170541,-5.744,-32.69,-11.43
20058,1436287170564,-5.744,-32.69,-11.43
20059,1436287170585,-5.744,-32.69,-11.43
20060,1436287170604,-5.744,-32.69,-11.43
20061,1436287170624,-5.744,-32.69,-11.43
20062,1436287170645,-5.744,-32.69,-11.43
20063,1436287170662,-5.744,-32.69,-11.43
20064,1436287170685,-5.744,-32.69,-11.43
20065,1436287170701,-5.436,-32.69,-11.43
20066,1436287170721,-5.436,-32.69,-11.43
20067,1436287170741,-5.436,-32.69,-11.43
20068,1436287170766,-5.436,-32.69,-11.43
20069,1436287170787,-5.436,-32.69,-11.43
20070,1436287170807,-5.436,-32.69,-11.43
20071,1436287170824,-5.436,-32.69,-11.43
20072,1436287170841,-5.436,-32.69,-11.43
20073,1436287170861,-5.436,-32.69,-11.43
20074,1436287170882,-5.436,-32.69,-11.43
20075,1436287170902,-5.436,-32.69,-11.43
20076,1436287170991,-5.436,-32.69,-11.43
20077,1436287170992,-5.436,-32.69,-11.43
20078,1436287170993,-5.436,-32.69,-11.43
20079,1436287170994,-5.436,-32.69,-11.43
20080,1436287171001,-5.436,-32.69,-11.43
20081,1436287171022,-5.436,-32.69,-11.43
20082,1436287171042,-5.436,-32.69,-11.43
20083,1436287171061,-5.436,-32.69,-11.43
20084,1436287171091,-5.436,-32.69,-11.43
20085,1436287171101,-5.436,-32.69,-11.43
20086,1436287171122,-5.436,-32.992,-11.43
20087,1436287171145,-5.436,-32.992,-11.43
20088,1436287171164,-5.436,-32.992,-11.43
20089,1436287171182,-5.436,-32.992,-11.43
20090,1436287171204,-5.436,-32.992,-11.43
20091,1436287171225,-5.436,-32.992,-11.43
20092,1436287171244,-5.436,-32.992,-11.43
20093,1436287171264,-5.436,-32.992,-11.43
20094,1436287171285,-5.436,-32.992,-11.43
20095,1436287171305,-5.436,-32.992,-11.43
20096,1436287171324,-5.436,-32.992,-11.114
20097,1436287171345,-5.436,-32.992,-11.114
20098,1436287171364,-5.436,-32.992,-11.114
20099,1436287171382,-5.436,-32.992,-11.114
20100,1436287171405,-5.436,-32.992,-11.114
20101,1436287171425,-5.436,-32.992,-11.114
20102,1436287171441,-5.436,-32.992,-11.114
20103,1436287171462,-5.436,-32.992,-11.114
20104,1436287171482,-5.436,-32.992,-11.114
20105,1436287171508,-5.436,-32.992,-11.114
20106,1436287171527,-5.436,-32.992,-11.114
20107,1436287171548,-5.436,-32.992,-11.114
20108,1436287171562,-5.436,-32.992,-11.114
20109,1436287171582,-5.436,-32.992,-11.114
20110,1436287171601,-5.436,-32.992,-11.114
20111,1436287171621,-5.436,-32.992,-11.114
20112,1436287171643,-5.436,-32.992,-11.114
20113,1436287171711,-5.436,-32.992,-11.114
20114,1436287171712,-5.436,-32.992,-11.114
20115,1436287171713,-5.436,-32.992,-11.114
20116,1436287171734,-5.436,-32.992,-11.114
20117,1436287171742,-5.436,-32.992,-11.114
20118,1436287171762,-5.436,-32.992,-11.114
20119,1436287171783,-5.436,-32.992,-11.114
20120,1436287171802,-5.436,-32.992,-11.114
20121,1436287171822,-5.436,-32.992,-11.114
20122,1436287171842,-5.751,-32.992,-11.453
20123,1436287171865,-5.751,-32.992,-11.453
20124,1436287171886,-5.751,-32.992,-11.453
20125,1436287171903,-5.751,-32.992,-11.453
20126,1436287171924,-5.751,-32.992,-11.453
20127,1436287171944,-5.751,-32.691,-11.453
20128,1436287171965,-5.751,-32.691,-11.453
20129,1436287171984,-5.751,-32.691,-11.453
20130,1436287172005,-5.751,-32.691,-11.453
20131,1436287172025,-5.751,-32.691,-11.453
20132,1436287172045,-5.751,-32.691,-11.453
20133,1436287172066,-5.751,-32.691,-11.453
20134,1436287172084,-5.751,-32.691,-11.763
20135,1436287172102,-5.751,-32.691,-11.763
20136,1436287172131,-5.751,-32.691,-11.763
20137,1436287172149,-5.751,-32.691,-11.763
20138,1436287172166,-5.751,-32.691,-11.763
20139,1436287172211,-5.751,-32.691,-11.763
20140,1436287172212,-5.751,-32.691,-11.763
20141,1436287172246,-5.751,-32.691,-11.763
20142,1436287172247,-5.751,-32.691,-11.444
20143,1436287172262,-5.751,-32.691,-11.444
20144,1436287172282,-5.751,-32.691,-11.444
20145,1436287172305,-5.751,-32.691,-11.444
20146,1436287172326,-5.751,-32.691,-11.444
20147,1436287172347,-5.751,-32.691,-11.444
20148,1436287172367,-5.751,-32.691,-11.129
20149,1436287172392,-5.751,-32.691,-11.129
20150,1436287172463,-5.751,-32.691,-11.129
20151,1436287172464,-5.751,-32.691,-11.129
20152,1436287172465,-5.751,-32.691,-11.129
20153,1436287172466,-5.751,-32.691,-11.129
20154,1436287172484,-6.074,-32.691,-11.129
20155,1436287172502,-6.074,-32.691,-11.129
20156,1436287172522,-6.074,-32.691,-11.129
20157,1436287172543,-6.074,-32.691,-10.829
20158,1436287172564,-6.074,-32.691,-10.829
20159,1436287172584,-6.074,-32.691,-10.829
20160,1436287172604,-6.074,-32.691,-10.829
20161,1436287172625,-6.074,-32.691,-10.829
20162,1436287172645,-6.074,-32.691,-10.829
20163,1436287172665,-6.074,-32.691,-10.829
20164,1436287172686,-6.074,-32.691,-10.829
20165,1436287172706,-6.074,-32.691,-10.829
20166,1436287172726,-6.074,-32.691,-10.829
20167,1436287172746,-6.074,-32.691,-10.829
20168,1436287172766,-6.074,-32.691,-10.829
20169,1436287172785,-6.074,-32.691,-10.829
20170,1436287172805,-6.074,-32.691,-10.829
20171,1436287172826,-6.074,-32.691,-10.829
20172,1436287172843,-6.074,-32.691,-10.829
20173,1436287172866,-6.074,-32.691,-10.829
20174,1436287172885,-6.074,-32.691,-10.829
20175,1436287172905,-6.074,-32.691,-10.829
20176,1436287172926,-6.074,-32.691,-10.829
20177,1436287172945,-6.074,-32.691,-10.829
20178,1436287172966,-6.074,-32.691,-10.829
20179,1436287172986,-6.074,-32.691,-10.829
20180,1436287173006,-6.074,-32.691,-10.829
20181,1436287173026,-6.074,-32.691,-10.829
20182,1436287173046,-6.074,-32.691,-10.829
20183,1436287173064,-6.074,-32.691,-10.829
20184,1436287173085,-6.074,-32.691,-10.829
20185,1436287173207,-6.074,-32.691,-10.829
20186,1436287173208,-6.074,-32.691,-10.829
20187,1436287173209,-6.074,-32.691,-10.829
20188,1436287173210,-6.074,-32.691,-10.829
20189,1436287173211,-6.074,-32.691,-10.829
20190,1436287173212,-6.074,-32.691,-10.829
20191,1436287173223,-6.074,-32.691,-10.829
20192,1436287173244,-6.074,-32.691,-10.829
20193,1436287173263,-6.074,-32.691,-10.829
20194,1436287173285,-6.074,-32.691,-10.829
20195,1436287173305,-6.074,-32.691,-10.829
20196,1436287173325,-6.074,-32.691,-10.829
20197,1436287173344,-6.074,-32.691,-10.829
20198,1436287173364,-6.074,-32.691,-10.829
20199,1436287173385,-6.074,-32.691,-10.829
20200,1436287173406,-6.074,-32.691,-10.829
20201,1436287173426,-6.074,-32.691,-10.829
20202,1436287173446,-6.074,-32.691,-10.829
20203,1436287173467,-6.074,-32.691,-10.829
20204,1436287173485,-6.074,-32.691,-10.829
20205,1436287173505,-6.074,-32.691,-10.829
20206,1436287173527,-6.074,-32.691,-10.829
20207,1436287173547,-6.074,-32.691,-10.829
20208,1436287173566,-6.074,-32.691,-10.829
20209,1436287173585,-6.074,-32.691,-10.829
20210,1436287173607,-6.074,-32.691,-10.829
20211,1436287173627,-6.074,-32.691,-10.829
20212,1436287173647,-6.074,-32.691,-10.829
20213,1436287173664,-6.074,-32.691,-10.514
20214,1436287173686,-6.074,-32.691,-10.514
20215,1436287173706,-6.074,-32.691,-10.514
20216,1436287173727,-6.074,-32.691,-10.514
20217,1436287173747,-6.074,-33.003,-10.514
20218,1436287173767,-6.074,-33.003,-10.514
20219,1436287173784,-6.074,-33.003,-10.514
20220,1436287173805,-6.074,-33.003,-10.514
20221,1436287173824,-6.074,-33.003,-10.514
20222,1436287173891,-6.074,-33.003,-10.514
20223,1436287173892,-6.074,-33.003,-10.514
20224,1436287173893,-6.074,-33.003,-10.514
20225,1436287173912,-5.758,-33.003,-10.514
20226,1436287173924,-5.758,-33.003,-10.514
20227,1436287173944,-5.758,-33.003,-10.839
20228,1436287173964,-5.758,-33.003,-10.839
20229,1436287173986,-5.758,-32.664,-10.839
20230,1436287174005,-5.459,-32.664,-11.181
20231,1436287174027,-5.459,-32.664,-11.181
20232,1436287174046,-5.459,-32.664,-11.181
20233,1436287174065,-5.459,-32.664,-11.181
20234,1436287174084,-5.459,-32.664,-11.557
20235,1436287174108,-5.105,-32.664,-11.557
20236,1436287174124,-5.105,-32.664,-11.557
20237,1436287174145,-5.105,-32.664,-11.557
20238,1436287174165,-5.105,-32.664,-11.557
20239,1436287174186,-5.105,-32.664,-11.557
20240,1436287174207,-4.78,-32.664,-11.557
20241,1436287174227,-4.78,-32.664,-11.557
20242,1436287174247,-4.78,-32.664,-11.557
20243,1436287174267,-4.78,-32.664,-11.557
20244,1436287174285,-4.78,-32.664,-11.557
20245,1436287174310,-4.425,-32.664,-11.557
20246,1436287174327,-4.425,-32.664,-11.557
20247,1436287174347,-4.425,-32.664,-11.557
20248,1436287174365,-4.425,-32.664,-11.557
20249,1436287174386,-4.425,-32.991,-11.557
20250,1436287174407,-4.425,-32.991,-11.235
20251,1436287174425,-4.09,-32.991,-11.235
20252,1436287174445,-4.09,-32.991,-11.235
20253,1436287174466,-4.09,-33.305,-10.897
20254,1436287174486,-4.09,-33.305,-10.897
20255,1436287174505,-4.09,-33.305,-10.897
20256,1436287174525,-4.09,-33.305,-10.897
20257,1436287174546,-4.09,-33.305,-10.589
20258,1436287174571,-3.775,-33.642,-10.589
20259,1436287174646,-3.775,-33.642,-10.589
20260,1436287174647,-3.775,-33.642,-10.589
20261,1436287174648,-3.775,-33.642,-10.589
20262,1436287174649,-3.775,-33.642,-10.589
20263,1436287174665,-3.775,-33.642,-10.247
20264,1436287174685,-3.775,-33.642,-10.247
20265,1436287174704,-3.427,-33.642,-10.247
20266,1436287174731,-3.427,-33.642,-10.247
20267,1436287174745,-3.427,-33.642,-10.247
20268,1436287174766,-3.427,-33.642,-10.247
20269,1436287174785,-3.427,-33.642,-10.247
20270,1436287174806,-3.111,-33.642,-10.247
20271,1436287174828,-3.111,-33.642,-10.247
20272,1436287174847,-3.111,-33.642,-10.247
20273,1436287174868,-3.111,-33.642,-10.247
20274,1436287174885,-3.111,-33.642,-10.247
20275,1436287174906,-3.111,-33.642,-10.247
20276,1436287174928,-2.757,-33.642,-10.247
20277,1436287174946,-2.757,-33.642,-10.247
20278,1436287174968,-2.757,-33.642,-10.247
20279,1436287174988,-2.757,-33.642,-10.247
20280,1436287175008,-2.757,-33.642,-10.247
20281,1436287175030,-2.438,-33.642,-10.247
20282,1436287175048,-2.438,-33.642,-10.247
20283,1436287175070,-2.438,-33.949,-10.247
20284,1436287175085,-2.438,-33.949,-10.247
20285,1436287175107,-2.438,-33.949,-10.247
20286,1436287175126,-2.438,-33.949,-10.247
20287,1436287175147,-2.438,-33.949,-9.913
20288,1436287175167,-2.438,-33.949,-9.913
20289,1436287175186,-2.438,-33.949,-9.913
20290,1436287175208,-2.438,-33.949,-9.913
20291,1436287175228,-2.438,-33.949,-9.913
20292,1436287175245,-2.438,-33.949,-9.613
20293,1436287175266,-2.438,-33.949,-9.613
20294,1436287175295,-2.438,-33.949,-9.613
20295,1436287175386,-2.438,-33.949,-9.613
20296,1436287175387,-2.438,-33.949,-9.613
20297,1436287175388,-2.438,-33.949,-9.613
20298,1436287175389,-2.438,-33.949,-9.613
20299,1436287175390,-2.812,-33.949,-9.613
20300,1436287175405,-2.812,-34.257,-9.613
20301,1436287175428,-2.812,-34.257,-9.613
20302,1436287175445,-2.812,-34.257,-9.301
20303,1436287175466,-2.812,-34.257,-9.301
20304,1436287175486,-3.161,-34.257,-9.301
20305,1436287175506,-3.161,-34.257,-9.301
20306,1436287175533,-3.161,-34.257,-9.301
20307,1436287175546,-3.161,-34.257,-9.301
20308,1436287175566,-3.161,-34.257,-9.301
20309,1436287175600,-3.475,-34.257,-9.301
20310,1436287175605,-3.475,-34.257,-9.301
20311,1436287175628,-3.475,-34.257,-9.301
20312,1436287175647,-3.475,-34.257,-9.301
20313,1436287175668,-3.475,-34.257,-9.301
20314,1436287175687,-3.475,-34.257,-9.301
20315,1436287175709,-3.8,-34.257,-9.301
20316,1436287175727,-3.8,-34.257,-9.301
20317,1436287175749,-3.8,-34.257,-9.62
20318,1436287175769,-3.8,-34.257,-9.62
20319,1436287175792,-3.8,-34.257,-9.62
20320,1436287175809,-3.8,-34.257,-9.62
20321,1436287175830,-3.8,-34.257,-9.62
20322,1436287175848,-4.129,-34.257,-9.62
20323,1436287175869,-4.129,-34.257,-9.62
20324,1436287175886,-4.129,-33.938,-9.62
20325,1436287175906,-4.129,-33.938,-9.62
20326,1436287175928,-4.129,-33.938,-9.62
20327,1436287175946,-4.129,-33.938,-9.62
20328,1436287175969,-4.129,-33.938,-9.62
20329,1436287176019,-4.129,-33.938,-9.62
20330,1436287176020,-4.129,-33.938,-9.62
20331,1436287176027,-4.129,-33.938,-9.62
20332,1436287176050,-4.447,-33.938,-9.62
20333,1436287176167,-4.447,-33.938,-9.62
20334,1436287176168,-4.447,-33.938,-9.62
20335,1436287176169,-4.447,-33.938,-9.62
20336,1436287176170,-4.447,-33.622,-9.62
20337,1436287176171,-4.447,-33.622,-9.62
20338,1436287176172,-4.447,-33.622,-9.62
20339,1436287176187,-4.447,-33.622,-9.62
20340,1436287176206,-4.447,-33.622,-9.62
20341,1436287176227,-4.447,-33.622,-9.62
20342,1436287176251,-4.447,-33.622,-9.62
20343,1436287176266,-4.447,-33.622,-9.62
20344,1436287176288,-4.447,-33.622,-9.62
20345,1436287176313,-4.447,-33.622,-9.62
20346,1436287176327,-4.447,-33.622,-9.62
20347,1436287176349,-4.447,-33.622,-9.62
20348,1436287176369,-4.447,-33.622,-9.62
20349,1436287176387,-4.447,-33.622,-9.62
20350,1436287176409,-4.447,-33.622,-9.62
20351,1436287176430,-4.447,-33.622,-9.62
20352,1436287176449,-4.447,-33.622,-9.62
20353,1436287176469,-4.447,-33.622,-9.62
20354,1436287176487,-4.447,-33.622,-9.939
20355,1436287176510,-4.447,-33.622,-9.939
20356,1436287176531,-4.447,-33.622,-9.939
20357,1436287176546,-4.447,-33.622,-9.939
20358,1436287176570,-4.447,-33.308,-10.319
20359,1436287176587,-4.447,-33.308,-10.319
20360,1436287176608,-4.447,-33.308,-10.319
20361,1436287176627,-4.139,-33.308,-10.623
20362,1436287176649,-4.139,-33.308,-10.623
20363,1436287176669,-4.139,-33.308,-10.623
20364,1436287176689,-4.139,-33.308,-10.957
20365,1436287176710,-4.139,-33.308,-10.957
20366,1436287176730,-4.139,-33.308,-10.957
20367,1436287176750,-4.139,-33.308,-11.277
20368,1436287176770,-3.8,-33.308,-11.277
20369,1436287176791,-3.8,-33.308,-11.277
20370,1436287176814,-3.8,-32.978,-11.277
20371,1436287176863,-3.8,-32.978,-11.598
20372,1436287176864,-3.8,-32.978,-11.598
20373,1436287176871,-3.8,-32.978,-11.598
20374,1436287176887,-3.8,-32.978,-11.598
20375,1436287176910,-3.8,-32.978,-11.598
20376,1436287176928,-3.8,-32.978,-11.911
20377,1436287176947,-3.8,-32.978,-11.911
20378,1436287176967,-3.8,-32.978,-11.911
20379,1436287176988,-3.8,-32.978,-11.911
20380,1436287177008,-3.8,-32.978,-11.911
20381,1436287177028,-3.8,-32.978,-11.911
20382,1436287177048,-3.8,-32.978,-11.911
20383,1436287177077,-3.8,-32.978,-11.911
20384,1436287177091,-3.8,-32.978,-11.911
20385,1436287177110,-3.8,-32.978,-11.911
20386,1436287177138,-3.8,-32.669,-12.245
20387,1436287177150,-3.8,-32.669,-12.245
20388,1436287177170,-3.8,-32.669,-12.245
20389,1436287177190,-3.8,-32.669,-12.245
20390,1436287177211,-3.8,-32.669,-12.245
20391,1436287177231,-3.8,-32.669,-12.245
20392,1436287177250,-3.8,-32.669,-12.245
20393,1436287177270,-3.8,-32.669,-12.245
20394,1436287177290,-3.8,-32.669,-12.245
20395,1436287177310,-3.8,-32.669,-12.245
20396,1436287177331,-3.8,-32.669,-12.245
20397,1436287177350,-3.8,-32.669,-12.245
20398,1436287177370,-3.8,-32.669,-12.245
20399,1436287177389,-3.8,-32.669,-12.245
20400,1436287177410,-3.8,-32.669,-12.245
20401,1436287177431,-3.8,-32.669,-12.245
20402,1436287177450,-3.8,-32.669,-12.245
20403,1436287177470,-3.8,-32.669,-12.245
20404,1436287177492,-3.8,-32.669,-12.245
20405,1436287177508,-3.8,-32.669,-12.245
20406,1436287177540,-3.8,-32.669,-12.245
20407,1436287177609,-3.8,-32.669,-12.245
20408,1436287177610,-3.8,-32.669,-12.245
20409,1436287177611,-3.8,-32.669,-11.909
20410,1436287177612,-3.8,-32.669,-11.909
20411,1436287177627,-4.125,-32.669,-11.909
20412,1436287177647,-4.125,-32.669,-11.909
20413,1436287177667,-4.125,-32.669,-11.909
20414,1436287177693,-4.125,-32.669,-11.573
20415,1436287177719,-4.125,-32.669,-11.573
20416,1436287177730,-4.125,-32.669,-11.573
20417,1436287177748,-4.125,-32.669,-11.573
20418,1436287177771,-4.125,-32.669,-11.573
20419,1436287177793,-4.125,-32.669,-11.573
20420,1436287177811,-4.125,-32.669,-11.573
20421,1436287177831,-4.125,-32.669,-11.573
20422,1436287177851,-4.125,-32.669,-11.573
20423,1436287177871,-4.125,-32.669,-11.573
20424,1436287177890,-4.125,-32.669,-11.573
20425,1436287177911,-4.125,-32.669,-11.573
20426,1436287177931,-4.125,-32.669,-11.573
20427,1436287177950,-4.125,-32.669,-11.573
20428,1436287177971,-4.125,-32.669,-11.573
20429,1436287177990,-4.125,-32.669,-11.573
20430,1436287178009,-4.125,-32.669,-11.573
20431,1436287178031,-4.125,-32.669,-11.573
20432,1436287178051,-4.125,-32.669,-11.573
20433,1436287178074,-4.125,-32.669,-11.573
20434,1436287178093,-4.125,-32.669,-11.573
20435,1436287178111,-4.125,-32.669,-11.573
20436,1436287178136,-4.125,-32.669,-11.573
20437,1436287178158,-4.125,-32.669,-11.573
20438,1436287178171,-4.125,-32.669,-11.573
20439,1436287178191,-4.125,-32.669,-11.573
20440,1436287178211,-4.125,-32.669,-11.573
20441,1436287178231,-4.125,-32.669,-11.573
20442,1436287178251,-4.125,-32.669,-11.573
20443,1436287178271,-4.125,-32.669,-11.573
20444,1436287178343,-4.125,-32.669,-11.573
20445,1436287178344,-4.125,-32.669,-11.573
20446,1436287178345,-4.125,-32.669,-11.573
20447,1436287178353,-4.125,-32.669,-11.573
20448,1436287178370,-4.125,-32.669,-11.573
20449,1436287178392,-4.125,-32.669,-11.573
20450,1436287178408,-4.125,-32.669,-11.573
20451,1436287178433,-4.125,-32.669,-11.573
20452,1436287178448,-4.125,-32.669,-11.573
20453,1436287178469,-4.125,-32.669,-11.573
20454,1436287178491,-4.125,-32.669,-11.573
20455,1436287178509,-4.125,-32.669,-11.573
20456,1436287178533,-4.125,-32.669,-11.573
20457,1436287178551,-4.125,-32.669,-11.573
20458,1436287178571,-4.125,-32.669,-11.235
20459,1436287178592,-4.125,-32.669,-11.235
20460,1436287178612,-4.125,-32.669,-11.235
20461,1436287178631,-4.125,-32.669,-11.235
20462,1436287178652,-4.125,-32.669,-11.235
20463,1436287178671,-4.125,-32.669,-11.235
20464,1436287178692,-4.125,-32.669,-11.235
20465,1436287178713,-4.125,-32.669,-11.235
20466,1436287178729,-4.125,-32.669,-11.235
20467,1436287178752,-4.125,-32.669,-11.235
20468,1436287178770,-4.125,-32.669,-11.235
20469,1436287178788,-4.125,-32.669,-11.235
20470,1436287178809,-4.125,-32.669,-11.572
20471,1436287178834,-4.125,-32.669,-11.572
20472,1436287178854,-4.125,-32.669,-11.572
20473,1436287178875,-4.125,-32.669,-11.572
20474,1436287178892,-4.125,-32.669,-11.903
20475,1436287178909,-4.125,-32.669,-11.903
20476,1436287178930,-4.125,-32.669,-11.903
20477,1436287178950,-4.125,-32.669,-11.903
20478,1436287178971,-4.125,-32.337,-12.268
20479,1436287178991,-4.125,-32.337,-12.268
20480,1436287179056,-4.125,-32.337,-12.268
20481,1436287179057,-4.125,-32.337,-12.268
20482,1436287179058,-4.125,-32.337,-12.268
20483,1436287179070,-4.125,-32.337,-12.268
20484,1436287179109,-4.125,-32.337,-12.268
20485,1436287179110,-4.125,-32.337,-12.582
20486,1436287179130,-4.125,-32.337,-12.582
20487,1436287180372,-4.125,-32.337,-12.582
20488,1436287180373,-4.125,-32.337,-12.582
20489,1436287180374,-4.125,-32.337,-12.582
20490,1436287180375,-4.125,-32.337,-12.582
20491,1436287180376,-4.125,-32.337,-12.582
20492,1436287180377,-4.125,-32.035,-12.582
20493,1436287180378,-4.125,-32.035,-12.582
20494,1436287180379,-4.125,-32.035,-12.582
20495,1436287180380,-4.125,-32.035,-12.582
20496,1436287180381,-4.432,-32.035,-12.582
20497,1436287180382,-4.432,-32.035,-12.582
20498,1436287180383,-4.432,-32.035,-12.582
20499,1436287180384,-4.432,-32.035,-12.582
20500,1436287180385,-4.432,-32.035,-12.582
20501,1436287180386,-4.432,-32.035,-12.582
20502,1436287180387,-4.432,-32.035,-12.582
20503,1436287180388,-4.432,-32.035,-12.582
20504,1436287180389,-4.432,-32.035,-12.582
20505,1436287180390,-4.432,-32.035,-12.582
20506,1436287180391,-4.432,-32.035,-12.582
20507,1436287180392,-4.432,-32.035,-12.582
20508,1436287180393,-4.432,-32.035,-12.582
20509,1436287180394,-4.432,-32.035,-12.582
20510,1436287180395,-4.432,-32.035,-12.582
20511,1436287180396,-4.432,-32.035,-12.582
20512,1436287180397,-4.432,-32.035,-12.582
20513,1436287180398,-4.432,-32.035,-12.582
20514,1436287180399,-4.432,-32.035,-12.582
20515,1436287180400,-4.432,-32.035,-12.582
20516,1436287180401,-4.432,-32.035,-12.582
20517,1436287180402,-4.432,-32.035,-12.582
20518,1436287180403,-4.432,-32.035,-12.582
20519,1436287180404,-4.432,-32.035,-12.582
20520,1436287180405,-4.432,-31.713,-12.582
20521,1436287180406,-4.432,-31.713,-12.582
20522,1436287180407,-4.432,-31.713,-12.95
20523,1436287180408,-4.432,-31.713,-12.95
20524,1436287180409,-4.432,-31.713,-12.95
20525,1436287180410,-4.432,-31.713,-12.95
20526,1436287180411,-4.432,-31.713,-12.95
20527,1436287180412,-4.432,-31.39,-13.319
20528,1436287180413,-4.432,-31.39,-13.319
20529,1436287180414,-4.432,-31.39,-13.319
20530,1436287180415,-4.432,-31.39,-13.319
20531,1436287180416,-4.432,-31.39,-13.63
20532,1436287180417,-4.432,-31.39,-13.63
20533,1436287180418,-4.432,-31.077,-13.63
20534,1436287180419,-4.432,-31.077,-13.63
20535,1436287180420,-4.432,-31.077,-13.949
20536,1436287180421,-4.432,-31.077,-13.949
20537,1436287180422,-4.432,-31.077,-13.949
20538,1436287180423,-4.432,-31.077,-13.949
20539,1436287180424,-4.739,-31.077,-13.949
20540,1436287180425,-4.739,-31.077,-13.949
20541,1436287180426,-4.739,-31.077,-13.949
20542,1436287180427,-4.739,-31.077,-13.949
20543,1436287180428,-4.739,-30.751,-13.949
20544,1436287180429,-4.739,-30.751,-13.949
20545,1436287180430,-5.05,-30.751,-14.277
20546,1436287180431,-5.05,-30.751,-14.277
20547,1436287180432,-5.05,-30.751,-14.277
20548,1436287180433,-5.05,-30.751,-14.277
20549,1436287180434,-5.05,-30.751,-14.277
20550,1436287180435,-5.05,-30.751,-14.277
20551,1436287180436,-5.05,-30.751,-14.277
20552,1436287180448,-5.05,-30.751,-14.277
20553,1436287180468,-5.05,-30.751,-14.277
20554,1436287180488,-5.05,-30.751,-14.277
20555,1436287180508,-5.05,-30.751,-14.277
20556,1436287180528,-5.05,-30.751,-14.636
20557,1436287180548,-5.05,-30.751,-14.636
20558,1436287180569,-5.05,-30.751,-14.636
20559,1436287180588,-5.05,-30.751,-14.636
20560,1436287180611,-5.05,-30.751,-14.636
20561,1436287180633,-5.05,-30.751,-14.636
20562,1436287180649,-5.05,-30.442,-14.636
20563,1436287180671,-5.05,-30.442,-14.636
20564,1436287180692,-5.05,-30.442,-14.636
20565,1436287180713,-5.05,-30.442,-14.636
20566,1436287180733,-5.05,-30.442,-14.636
20567,1436287180753,-5.05,-30.442,-14.636
20568,1436287180773,-5.05,-30.442,-14.636
20569,1436287180793,-5.05,-30.442,-14.636
20570,1436287180813,-5.05,-30.442,-14.636
20571,1436287180833,-5.05,-30.442,-14.636
20572,1436287180853,-5.05,-30.442,-14.636
20573,1436287180873,-5.05,-30.442,-14.636
20574,1436287180891,-5.05,-30.442,-14.636
20575,1436287180913,-5.05,-30.442,-14.636
20576,1436287180938,-5.05,-30.442,-14.636
20577,1436287180954,-5.05,-30.442,-14.636
20578,1436287180970,-5.05,-30.442,-14.636
20579,1436287180989,-5.05,-30.442,-14.636
20580,1436287181010,-5.05,-30.442,-14.636
20581,1436287181031,-5.05,-30.442,-14.636
20582,1436287181050,-5.05,-30.442,-14.636
20583,1436287181073,-5.05,-30.442,-14.636
20584,1436287181090,-5.05,-30.442,-14.636
20585,1436287181111,-5.05,-30.442,-14.636
20586,1436287181132,-5.05,-30.442,-14.636
20587,1436287181150,-5.05,-30.442,-14.636
20588,1436287181172,-5.05,-30.442,-14.636
20589,1436287181194,-5.05,-30.442,-14.636
20590,1436287181210,-5.05,-30.442,-14.636
20591,1436287181234,-5.05,-30.442,-14.636
20592,1436287181254,-5.05,-30.126,-14.988
20593,1436287181271,-5.05,-30.126,-14.988
20594,1436287181294,-5.05,-30.126,-14.988
20595,1436287181314,-5.05,-30.126,-14.988
20596,1436287181330,-5.05,-30.126,-14.988
20597,1436287181351,-5.05,-30.126,-14.988
20598,1436287181371,-5.05,-30.126,-14.988
20599,1436287181391,-5.05,-30.126,-14.988
20600,1436287181416,-5.05,-30.126,-14.988
20601,1436287181436,-5.05,-30.126,-15.299
20602,1436287181454,-5.05,-30.126,-15.299
20603,1436287181470,-5.05,-30.126,-15.299
20604,1436287181492,-5.05,-30.126,-15.299
20605,1436287181510,-5.05,-30.126,-15.299
20606,1436287181534,-5.05,-30.126,-15.299
20607,1436287181553,-5.05,-30.126,-15.299
20608,1436287181583,-5.05,-30.126,-15.299
20609,1436287181602,-5.05,-30.126,-15.608
20610,1436287181611,-5.05,-30.126,-15.608
20611,1436287181634,-5.05,-30.126,-15.608
20612,1436287181653,-5.05,-30.126,-15.608
20613,1436287181671,-5.05,-30.126,-15.608
20614,1436287181692,-5.05,-30.126,-15.608
20615,1436287181712,-5.05,-30.126,-15.608
20616,1436287181732,-5.05,-30.126,-15.608
