id,attr_time,attr_x,attr_y,attr_z
17734,1436287124067,-2.264,13.783,-31.593
17735,1436287124118,-2.264,13.783,-31.593
17736,1436287124119,-2.264,13.783,-31.593
17737,1436287124127,-2.264,13.783,-31.593
17738,1436287124151,-2.264,13.783,-31.593
17739,1436287124165,-2.264,13.783,-31.593
17740,1436287124190,-2.264,13.783,-31.593
17741,1436287124205,-2.264,13.783,-31.593
17742,1436287124224,-2.264,13.783,-31.593
17743,1436287124244,-2.264,13.783,-31.593
17744,1436287124272,-2.264,13.783,-31.593
17745,1436287124284,-2.264,13.783,-31.593
17746,1436287124306,-2.264,13.783,-31.593
17747,1436287124325,-2.264,13.783,-31.593
17748,1436287124346,-2.264,13.783,-31.593
17749,1436287124367,-2.264,13.783,-31.593
17750,1436287124388,-2.264,13.783,-31.593
17751,1436287124407,-1.96,13.783,-31.593
17752,1436287124427,-1.96,13.783,-31.593
17753,1436287124447,-1.96,13.783,-31.593
17754,1436287124467,-1.96,13.783,-31.593
17755,1436287124487,-1.96,13.783,-31.593
17756,1436287124507,-1.96,13.783,-31.593
17757,1436287124527,-1.96,13.783,-31.593
17758,1436287124547,-1.96,13.783,-31.593
17759,1436287124565,-1.96,13.783,-31.593
17760,1436287124587,-1.96,13.783,-31.593
17761,1436287124607,-1.96,13.783,-31.593
17762,1436287124627,-1.96,13.783,-31.593
17763,1436287124647,-1.96,13.783,-31.593
17764,1436287124666,-1.96,13.783,-31.593
17765,1436287124687,-1.96,13.783,-31.593
17766,1436287124707,-1.96,13.783,-31.593
17767,1436287124728,-1.96,13.783,-31.593
17768,1436287124745,-1.96,13.783,-31.593
17769,1436287124765,-1.96,13.783,-31.593
17770,1436287124787,-1.96,13.783,-31.593
17771,1436287124805,-1.96,13.783,-31.593
17772,1436287124834,-1.96,13.783,-31.593
17773,1436287124908,-1.96,13.783,-31.593
17774,1436287124909,-1.96,13.783,-31.593
17775,1436287124910,-1.96,13.783,-31.593
17776,1436287124911,-1.96,13.783,-31.593
17777,1436287124924,-1.96,13.783,-31.593
17778,1436287124947,-1.96,13.783,-31.593
17779,1436287124965,-1.96,13.783,-31.593
17780,1436287124984,-1.96,13.783,-31.593
17781,1436287125010,-1.96,13.783,-31.593
17782,1436287125029,-1.96,13.783,-31.593
17783,1436287125046,-1.96,13.783,-31.593
17784,1436287125066,-1.96,13.783,-31.593
17785,1436287125086,-1.96,13.783,-31.593
17786,1436287125104,-1.96,13.783,-31.593
17787,1436287125131,-1.96,13.783,-31.593
17788,1436287125148,-1.96,13.783,-31.593
17789,1436287125167,-1.96,13.783,-31.593
17790,1436287125189,-1.96,13.783,-31.593
17791,1436287125207,-1.96,13.783,-31.593
17792,1436287125228,-1.96,13.783,-31.593
17793,1436287125248,-1.96,13.783,-31.593
17794,1436287125268,-1.96,13.783,-31.593
17795,1436287125288,-1.96,13.783,-31.593
17796,1436287125307,-1.96,13.783,-31.593
17797,1436287125328,-1.96,13.783,-31.593
17798,1436287125347,-1.96,13.783,-31.593
17799,1436287125368,-1.96,13.783,-31.593
17800,1436287125388,-1.96,13.783,-31.593
17801,1436287125408,-1.96,13.783,-31.593
17802,1436287125427,-1.96,13.783,-31.593
17803,1436287125448,-1.96,13.783,-31.593
17804,1436287125468,-1.96,13.783,-31.593
17805,1436287125487,-1.96,13.783,-31.593
17806,1436287125509,-1.96,13.783,-31.593
17807,1436287125528,-1.96,13.783,-31.593
17808,1436287125547,-1.96,13.783,-31.593
17809,1436287125574,-1.96,13.783,-31.593
17810,1436287125632,-1.96,13.783,-31.593
17811,1436287125633,-1.96,13.783,-31.593
17812,1436287125634,-1.96,13.783,-31.593
17813,1436287125655,-1.96,13.783,-31.593
17814,1436287125665,-1.96,13.783,-31.593
17815,1436287125697,-1.96,13.783,-31.593
17816,1436287125706,-1.96,13.783,-31.593
17817,1436287125727,-1.96,13.783,-31.593
17818,1436287125746,-1.96,13.783,-31.593
17819,1436287125766,-1.96,13.783,-31.593
17820,1436287125791,-1.96,13.783,-31.593
17821,1436287125806,-1.96,13.783,-31.593
17822,1436287125829,-1.96,13.783,-31.593
17823,1436287125846,-1.96,13.783,-31.593
17824,1436287125868,-1.96,13.783,-31.593
17825,1436287125888,-1.96,13.783,-31.593
17826,1436287125909,-1.96,13.783,-31.593
17827,1436287125928,-1.96,13.783,-31.593
17828,1436287125949,-1.96,13.783,-31.593
17829,1436287125969,-1.96,13.783,-31.593
17830,1436287125985,-1.96,13.783,-31.593
17831,1436287126006,-1.96,13.783,-31.593
17832,1436287126027,-1.96,13.783,-31.593
17833,1436287126046,-1.96,13.783,-31.593
17834,1436287126065,-1.96,13.783,-31.593
17835,1436287126090,-1.96,13.783,-31.593
17836,1436287126109,-1.96,13.783,-31.593
17837,1436287126132,-1.96,13.783,-31.593
17838,1436287126148,-1.96,13.783,-31.593
17839,1436287126167,-1.96,13.783,-31.593
17840,1436287126189,-1.96,13.783,-31.593
17841,1436287126206,-1.96,13.783,-31.593
17842,1436287126230,-1.96,13.783,-31.593
17843,1436287126250,-1.96,13.783,-31.593
17844,1436287126272,-1.96,13.783,-31.593
17845,1436287126287,-1.96,13.783,-31.593
17846,1436287126309,-1.96,13.783,-31.593
17847,1436287126380,-1.96,13.783,-31.593
17848,1436287126381,-1.96,13.783,-31.593
17849,1436287126382,-1.96,13.783,-31.593
17850,1436287126391,-1.96,13.783,-31.593
17851,1436287126411,-1.96,13.783,-31.593
17852,1436287126431,-1.96,13.783,-31.593
17853,1436287126446,-1.96,13.783,-31.593
17854,1436287126473,-1.96,13.783,-31.593
17855,1436287126487,-1.96,13.783,-31.593
17856,1436287126506,-1.96,13.783,-31.593
17857,1436287126532,-1.96,13.783,-31.593
17858,1436287126546,-1.96,13.783,-31.593
17859,1436287126569,-1.96,13.783,-31.593
17860,1436287126589,-1.96,13.783,-31.593
17861,1436287126609,-1.96,13.783,-31.593
17862,1436287126629,-1.96,13.783,-31.593
17863,1436287126649,-1.96,13.783,-31.593
17864,1436287126669,-1.96,13.783,-31.593
17865,1436287126689,-1.96,13.783,-31.593
17866,1436287126709,-1.96,13.783,-31.593
17867,1436287126729,-1.96,13.783,-31.593
17868,1436287126750,-1.96,13.783,-31.593
17869,1436287126766,-1.96,13.783,-31.593
17870,1436287126789,-1.96,13.783,-31.593
17871,1436287126809,-1.96,13.783,-31.593
17872,1436287126829,-1.96,13.783,-31.593
17873,1436287126849,-1.96,13.783,-31.593
17874,1436287126869,-1.96,13.783,-31.593
17875,1436287126890,-1.96,13.783,-31.593
17876,1436287126909,-1.96,13.783,-31.593
17877,1436287126928,-1.96,13.783,-31.593
17878,1436287126949,-1.96,13.783,-31.593
17879,1436287126969,-1.96,13.783,-31.593
17880,1436287126989,-1.96,13.783,-31.593
17881,1436287127009,-1.96,13.783,-31.593
17882,1436287127032,-1.96,13.783,-31.593
17883,1436287127107,-1.96,13.783,-31.593
17884,1436287127108,-1.96,13.783,-31.593
17885,1436287127109,-1.96,13.783,-31.593
17886,1436287127110,-1.96,13.783,-31.593
17887,1436287127134,-1.96,13.783,-31.593
17888,1436287127149,-1.96,13.783,-31.593
17889,1436287127171,-1.96,13.783,-31.593
17890,1436287127187,-1.96,13.783,-31.593
17891,1436287127247,-1.96,13.783,-31.593
17892,1436287127248,-1.96,13.783,-31.593
17893,1436287127249,-1.96,13.783,-31.593
17894,1436287127269,-1.96,13.783,-31.593
17895,1436287127290,-1.96,13.783,-31.593
17896,1436287127310,-1.96,13.783,-31.593
17897,1436287127330,-1.96,13.783,-31.593
17898,1436287127350,-1.96,13.783,-31.593
17899,1436287127370,-1.96,13.783,-31.593
17900,1436287127390,-1.96,13.783,-31.593
17901,1436287127410,-1.96,13.783,-31.593
17902,1436287127430,-2.276,13.783,-31.593
17903,1436287127449,-2.276,13.783,-31.593
17904,1436287127470,-2.276,13.783,-31.593
17905,1436287127490,-2.276,13.783,-31.593
17906,1436287127508,-2.276,13.783,-31.593
17907,1436287127530,-2.276,14.088,-31.593
17908,1436287127549,-2.276,14.088,-31.593
17909,1436287127569,-2.276,14.088,-31.593
17910,1436287127588,-2.276,14.088,-31.593
17911,1436287127611,-2.276,14.088,-31.593
17912,1436287127631,-2.276,14.088,-31.593
17913,1436287127647,-2.276,14.088,-31.593
17914,1436287127671,-2.276,14.088,-31.593
17915,1436287127688,-2.276,14.088,-31.593
17916,1436287127707,-2.276,14.088,-31.593
17917,1436287127729,-2.276,14.088,-31.593
17918,1436287127748,-2.276,14.088,-31.593
17919,1436287127850,-2.276,14.088,-31.593
17920,1436287127851,-2.276,14.088,-31.593
17921,1436287127852,-2.276,14.088,-31.593
17922,1436287127853,-2.276,14.088,-31.593
17923,1436287127854,-2.276,14.088,-31.593
17924,1436287127867,-2.276,14.088,-31.593
17925,1436287127887,-2.276,14.088,-31.593
17926,1436287127922,-2.276,14.088,-31.593
17927,1436287127934,-2.276,14.088,-31.593
17928,1436287127957,-2.276,14.088,-31.593
17929,1436287127967,-2.276,14.088,-31.593
17930,1436287127990,-2.276,14.088,-31.593
17931,1436287128011,-2.276,14.088,-31.593
17932,1436287128031,-2.276,14.088,-31.283
17933,1436287128050,-2.276,14.088,-31.283
17934,1436287128073,-2.276,14.088,-31.283
17935,1436287128088,-2.276,14.088,-31.283
17936,1436287128108,-2.276,14.088,-31.283
17937,1436287128130,-2.276,14.088,-31.283
17938,1436287128148,-2.276,14.088,-31.283
17939,1436287128168,-2.276,14.088,-31.283
17940,1436287128188,-2.276,14.088,-31.283
17941,1436287128207,-2.276,14.088,-31.283
17942,1436287128230,-2.276,14.088,-31.283
17943,1436287128251,-2.276,14.088,-31.283
17944,1436287128269,-2.276,14.088,-31.283
17945,1436287128291,-2.276,14.088,-31.283
17946,1436287128310,-2.276,14.088,-31.283
17947,1436287128330,-2.276,14.088,-31.283
17948,1436287128348,-2.276,14.088,-31.283
17949,1436287128368,-2.276,14.088,-31.283
17950,1436287128389,-2.276,14.088,-31.283
17951,1436287128411,-2.276,14.088,-31.283
17952,1436287128432,-2.276,14.088,-31.283
17953,1436287128454,-2.276,14.088,-31.283
17954,1436287128472,-2.276,14.088,-31.283
17955,1436287128489,-2.276,14.088,-31.283
17956,1436287128509,-2.276,14.088,-31.283
17957,1436287128528,-2.276,14.088,-31.283
17958,1436287128548,-2.276,14.088,-31.283
17959,1436287128623,-2.276,14.088,-31.283
17960,1436287128636,-2.276,14.088,-31.283
17961,1436287128637,-2.276,14.088,-31.283
17962,1436287128638,-2.276,13.763,-31.283
17963,1436287128648,-2.276,13.763,-31.283
17964,1436287128668,-2.276,13.763,-31.283
17965,1436287128690,-2.276,13.763,-31.283
17966,1436287128708,-2.276,13.763,-31.283
17967,1436287128733,-2.276,13.763,-31.283
17968,1436287128748,-2.276,13.763,-31.283
17969,1436287128768,-2.276,13.763,-31.283
17970,1436287128794,-2.276,13.763,-31.283
17971,1436287128809,-2.276,13.763,-31.283
17972,1436287128829,-2.276,13.763,-31.283
17973,1436287128851,-2.276,13.763,-31.283
17974,1436287128871,-2.276,13.763,-31.283
17975,1436287128891,-2.276,13.763,-31.283
17976,1436287128911,-2.276,13.763,-31.283
17977,1436287128931,-2.276,13.763,-31.283
17978,1436287128951,-2.276,13.763,-31.283
17979,1436287128971,-2.276,13.763,-31.283
17980,1436287128989,-2.276,13.763,-31.283
17981,1436287129011,-2.276,13.763,-31.283
17982,1436287129030,-2.276,13.763,-31.283
17983,1436287129049,-2.276,13.763,-31.283
17984,1436287129072,-2.276,13.763,-31.283
17985,1436287129089,-2.276,13.763,-31.283
17986,1436287129109,-2.276,13.763,-31.283
17987,1436287129131,-2.276,13.763,-31.283
17988,1436287129154,-2.276,13.763,-31.283
17989,1436287129179,-2.276,13.763,-31.283
17990,1436287129197,-2.276,13.763,-31.283
17991,1436287129209,-2.276,13.763,-31.283
17992,1436287129229,-2.276,13.763,-31.283
17993,1436287129249,-2.276,13.763,-31.283
17994,1436287129269,-2.276,13.763,-31.283
17995,1436287129290,-2.276,13.763,-31.283
17996,1436287129312,-2.276,13.763,-31.283
17997,1436287129361,-2.276,13.763,-31.283
17998,1436287129362,-2.276,13.763,-31.283
17999,1436287129371,-2.276,13.763,-31.283
18000,1436287129389,-2.276,13.763,-31.283
18001,1436287129409,-2.276,13.763,-31.283
18002,1436287129429,-2.276,13.763,-31.283
18003,1436287129449,-2.276,13.763,-31.283
18004,1436287129471,-2.276,13.763,-31.283
18005,1436287129489,-2.276,13.763,-31.283
18006,1436287129509,-2.276,13.763,-31.283
18007,1436287129531,-2.276,13.763,-31.283
18008,1436287129577,-2.276,13.763,-31.283
18009,1436287129578,-2.276,13.763,-31.283
18010,1436287129590,-2.276,13.763,-31.283
18011,1436287129610,-2.276,13.763,-31.283
18012,1436287129631,-2.276,13.763,-31.283
18013,1436287129651,-2.276,13.763,-31.283
18014,1436287131051,-2.276,13.763,-31.283
18015,1436287131052,-2.276,13.763,-31.283
18016,1436287131053,-2.276,13.763,-31.283
18017,1436287131054,-2.276,13.763,-31.283
18018,1436287131055,-2.276,13.763,-31.283
18019,1436287131056,-2.276,13.763,-31.283
18020,1436287131057,-2.276,13.763,-31.283
18021,1436287131058,-2.276,13.763,-31.283
18022,1436287131059,-2.276,13.763,-31.283
18023,1436287131060,-2.276,13.763,-31.283
18024,1436287131061,-2.276,13.763,-31.283
18025,1436287131062,-2.276,13.763,-31.283
18026,1436287131063,-2.276,13.763,-31.283
18027,1436287131064,-2.276,13.763,-31.283
18028,1436287131065,-2.276,13.763,-31.283
18029,1436287131066,-2.276,13.763,-31.283
18030,1436287131067,-2.276,13.763,-31.283
18031,1436287131068,-2.276,13.763,-31.283
18032,1436287131069,-2.276,13.763,-31.283
18033,1436287131070,-2.276,13.763,-31.283
18034,1436287131071,-2.276,13.763,-31.283
18035,1436287131072,-2.276,13.763,-31.283
18036,1436287131073,-2.276,13.763,-31.283
18037,1436287131074,-2.276,13.763,-31.283
18038,1436287131075,-2.276,13.763,-31.283
18039,1436287131076,-2.276,13.763,-31.283
18040,1436287131077,-2.276,13.763,-31.283
18041,1436287131078,-2.276,13.763,-31.283
18042,1436287131079,-2.276,13.763,-31.283
18043,1436287131080,-2.276,13.763,-31.283
18044,1436287131081,-2.276,13.763,-31.283
18045,1436287131082,-2.276,13.763,-31.283
18046,1436287131083,-2.276,13.763,-31.283
18047,1436287131084,-2.276,13.763,-31.283
18048,1436287131085,-2.276,13.763,-31.283
18049,1436287131086,-2.276,13.763,-31.283
18050,1436287131087,-2.276,13.763,-31.283
18051,1436287131088,-2.276,13.763,-31.283
18052,1436287131089,-2.276,13.763,-31.283
18053,1436287131090,-2.276,13.763,-31.283
18054,1436287131091,-2.276,13.763,-31.283
18055,1436287131092,-2.276,13.763,-31.283
18056,1436287131093,-2.276,13.763,-31.283
18057,1436287131094,-2.276,13.763,-31.283
18058,1436287131095,-2.276,13.763,-31.283
18059,1436287131096,-2.276,13.763,-31.283
18060,1436287131097,-2.276,13.763,-31.283
18061,1436287131098,-2.276,13.763,-31.283
18062,1436287131099,-2.276,13.763,-31.283
18063,1436287131100,-2.276,13.763,-31.283
18064,1436287131101,-2.276,13.763,-31.283
18065,1436287131102,-2.276,13.763,-31.283
18066,1436287131103,-2.276,13.763,-31.283
18067,1436287131104,-2.276,13.763,-31.283
18068,1436287131105,-2.276,13.763,-31.283
18069,1436287131106,-2.276,13.763,-31.283
18070,1436287131107,-2.276,13.763,-31.283
18071,1436287131108,-2.276,13.763,-31.283
18072,1436287131109,-2.59,13.763,-31.283
18073,1436287131110,-2.59,13.763,-31.283
18074,1436287131111,-2.59,13.763,-31.283
18075,1436287131112,-2.59,13.763,-31.283
18076,1436287131113,-2.59,13.763,-31.283
18077,1436287131114,-2.59,13.763,-31.283
18078,1436287131115,-2.59,13.763,-31.283
18079,1436287131116,-2.59,13.763,-31.283
18080,1436287131117,-2.59,13.763,-31.283
18081,1436287131118,-2.59,13.763,-31.599
18082,1436287131119,-2.59,13.763,-31.599
18083,1436287131120,-2.59,14.079,-31.599
18084,1436287131121,-2.59,14.079,-31.599
18085,1436287131122,-2.59,14.079,-31.599
18086,1436287131123,-2.59,14.079,-31.599
18087,1436287131129,-2.59,14.079,-31.599
18088,1436287131149,-2.59,14.079,-31.599
18089,1436287131169,-2.59,14.079,-31.599
18090,1436287131189,-2.59,14.079,-31.599
18091,1436287131209,-2.59,14.079,-31.599
18092,1436287131229,-2.59,14.079,-31.599
18093,1436287131249,-2.59,14.079,-31.599
18094,1436287131269,-2.59,14.079,-31.599
18095,1436287131289,-2.59,14.079,-31.599
18096,1436287131310,-2.59,14.079,-31.599
18097,1436287131329,-2.59,14.079,-31.599
18098,1436287131351,-2.59,14.079,-31.599
18099,1436287131372,-2.59,14.079,-31.599
18100,1436287131390,-2.59,14.079,-31.599
18101,1436287131411,-2.59,14.079,-31.599
18102,1436287131432,-2.59,13.775,-31.599
18103,1436287131452,-2.59,13.775,-31.599
18104,1436287131472,-2.59,13.775,-31.599
18105,1436287131492,-2.59,13.775,-31.599
18106,1436287131510,-2.264,13.775,-31.599
18107,1436287131533,-2.264,13.775,-31.599
18108,1436287131551,-2.264,13.775,-31.599
18109,1436287131572,-2.264,13.775,-31.599
18110,1436287131598,-2.264,13.775,-31.599
18111,1436287131610,-2.264,13.775,-31.599
18112,1436287131632,-2.264,13.775,-31.599
18113,1436287131650,-2.264,13.775,-31.599
18114,1436287131671,-2.264,13.775,-31.599
18115,1436287131693,-2.264,13.775,-31.599
18116,1436287131710,-2.264,13.775,-31.599
18117,1436287131731,-2.264,13.775,-31.599
18118,1436287131751,-2.264,13.775,-31.599
18119,1436287131771,-2.264,13.775,-31.599
18120,1436287131793,-2.264,13.775,-31.599
18121,1436287131811,-2.264,13.775,-31.599
18122,1436287131833,-2.264,13.775,-31.599
18123,1436287131852,-2.264,13.775,-31.599
18124,1436287131873,-2.264,13.775,-31.599
18125,1436287131894,-2.264,13.775,-31.599
18126,1436287131910,-2.264,13.775,-31.599
18127,1436287131932,-2.264,13.775,-31.599
18128,1436287131954,-2.264,13.775,-31.599
18129,1436287131974,-2.264,13.775,-31.599
18130,1436287131992,-2.264,13.775,-31.599
18131,1436287132017,-2.264,13.775,-31.599
18132,1436287132038,-2.264,13.775,-31.599
18133,1436287132052,-2.264,13.775,-31.599
18134,1436287132072,-2.264,13.775,-31.599
18135,1436287132091,-2.264,13.775,-31.599
18136,1436287132111,-2.264,13.775,-31.599
18137,1436287132133,-2.264,13.775,-31.599
18138,1436287132159,-2.264,13.775,-31.599
18139,1436287132179,-2.264,13.775,-31.599
18140,1436287132197,-2.264,13.775,-31.599
18141,1436287132293,-2.264,13.775,-31.599
18142,1436287132294,-2.264,13.775,-31.599
18143,1436287132295,-2.264,13.775,-31.599
18144,1436287132296,-2.264,13.775,-31.599
18145,1436287132297,-2.264,13.775,-31.599
18146,1436287132314,-2.264,13.775,-31.599
18147,1436287132331,-2.264,13.775,-31.599
18148,1436287132351,-2.264,13.775,-31.599
18149,1436287132378,-2.264,13.775,-31.599
18150,1436287132392,-2.264,13.775,-31.599
18151,1436287132412,-2.264,13.775,-31.599
18152,1436287132440,-2.264,13.775,-31.599
18153,1436287132453,-2.264,13.775,-31.599
18154,1436287132474,-2.264,13.775,-31.599
18155,1436287132494,-2.264,13.775,-31.599
18156,1436287132513,-2.264,13.775,-31.599
18157,1436287132534,-2.264,13.775,-31.599
18158,1436287132554,-2.264,13.775,-31.599
18159,1436287132574,-2.264,13.775,-31.599
18160,1436287132594,-2.264,13.775,-31.599
18161,1436287132614,-2.264,13.775,-31.599
18162,1436287132634,-2.264,13.775,-31.599
18163,1436287132654,-2.264,13.775,-31.599
18164,1436287132676,-2.264,13.775,-31.599
18165,1436287132695,-2.264,13.775,-31.599
18166,1436287132719,-2.264,13.775,-31.599
18167,1436287132734,-2.264,13.775,-31.599
18168,1436287132752,-2.264,13.775,-31.599
18169,1436287132773,-2.264,13.775,-31.599
18170,1436287132792,-2.264,13.775,-31.599
18171,1436287132812,-2.264,13.775,-31.599
18172,1436287132832,-2.264,13.775,-31.599
18173,1436287132857,-2.264,13.775,-31.599
18174,1436287132878,-2.264,13.775,-31.599
18175,1436287132894,-2.264,13.775,-31.599
18176,1436287132914,-2.264,13.775,-31.599
18177,1436287132934,-2.264,13.775,-31.599
18178,1436287133007,-2.264,13.775,-31.599
18179,1436287133008,-2.264,13.775,-31.599
18180,1436287133009,-2.264,13.775,-31.599
18181,1436287133012,-2.264,13.775,-31.599
18182,1436287133037,-2.264,13.775,-31.599
18183,1436287133060,-2.264,13.775,-31.599
18184,1436287133072,-2.264,13.775,-31.599
18185,1436287133104,-2.264,13.775,-31.599
18186,1436287133112,-2.264,13.775,-31.599
18187,1436287133134,-2.264,13.775,-31.599
18188,1436287133163,-2.264,13.775,-31.599
18189,1436287133175,-2.264,13.775,-31.599
18190,1436287133203,-2.264,13.775,-31.599
18191,1436287133215,-2.264,13.775,-31.599
18192,1436287133239,-2.264,13.775,-31.599
18193,1436287133255,-2.264,13.775,-31.599
18194,1436287133276,-2.264,13.775,-31.599
18195,1436287133292,-2.264,13.775,-31.599
18196,1436287133316,-2.264,13.775,-31.599
18197,1436287133336,-2.264,13.775,-31.599
18198,1436287133354,-2.264,13.775,-31.599
18199,1436287133377,-2.264,13.775,-31.599
18200,1436287133396,-2.264,13.775,-31.599
18201,1436287133416,-2.264,13.775,-31.599
18202,1436287133439,-2.264,13.775,-31.599
18203,1436287133452,-2.264,13.775,-31.599
18204,1436287133478,-2.264,13.775,-31.599
18205,1436287133496,-2.264,13.775,-31.599
18206,1436287133514,-2.264,13.775,-31.599
18207,1436287133551,-2.264,13.775,-31.599
18208,1436287133553,-2.264,13.775,-31.599
18209,1436287133573,-2.264,13.775,-31.599
18210,1436287133593,-2.264,13.775,-31.599
18211,1436287133625,-2.264,13.775,-31.599
18212,1436287133633,-2.264,13.775,-31.599
18213,1436287133653,-2.264,13.775,-31.599
18214,1436287133729,-2.264,13.775,-31.599
18215,1436287133731,-2.264,13.775,-31.599
18216,1436287133733,-2.264,13.775,-31.599
18217,1436287133734,-2.264,13.775,-31.599
18218,1436287133760,-2.264,13.775,-31.599
18219,1436287133773,-2.264,13.775,-31.599
18220,1436287133793,-2.264,13.775,-31.599
18221,1436287133813,-2.264,13.775,-31.599
18222,1436287133836,-2.264,13.775,-31.599
18223,1436287133853,-2.264,13.775,-31.599
18224,1436287133873,-2.264,13.775,-31.599
18225,1436287133899,-2.264,13.775,-31.599
18226,1436287133913,-2.264,13.775,-31.599
18227,1436287133933,-2.264,13.775,-31.599
18228,1436287133954,-2.264,13.775,-31.599
18229,1436287133976,-2.264,13.775,-31.599
18230,1436287133996,-2.264,13.775,-31.599
18231,1436287134016,-2.264,13.775,-31.599
18232,1436287134036,-2.264,13.775,-31.599
18233,1436287134057,-2.264,13.775,-31.599
18234,1436287134076,-2.264,13.775,-31.599
18235,1436287134096,-2.264,13.775,-31.599
18236,1436287134117,-2.264,13.775,-31.599
18237,1436287134133,-2.264,13.775,-31.599
18238,1436287134155,-2.264,13.775,-31.599
18239,1436287134176,-2.264,13.775,-31.599
18240,1436287134195,-2.264,13.775,-31.599
18241,1436287134217,-2.264,13.775,-31.599
18242,1436287134236,-2.264,13.775,-31.599
18243,1436287134254,-2.264,13.775,-31.599
18244,1436287134277,-2.264,13.775,-31.599
18245,1436287134297,-2.264,13.775,-31.599
18246,1436287134316,-2.264,13.775,-31.599
18247,1436287134336,-2.264,13.775,-31.599
18248,1436287134356,-2.264,13.775,-31.599
18249,1436287134377,-2.264,13.775,-31.599
18250,1436287134396,-2.264,13.775,-31.599
18251,1436287134421,-2.264,13.775,-31.599
18252,1436287134440,-2.264,13.775,-31.599
18253,1436287134456,-2.264,13.775,-31.599
18254,1436287134474,-2.264,13.775,-31.599
18255,1436287134493,-2.264,13.775,-31.599
18256,1436287134514,-2.264,13.775,-31.599
18257,1436287134537,-2.264,13.775,-31.298
18258,1436287134557,-2.264,13.775,-31.298
18259,1436287134576,-2.264,13.775,-31.298
18260,1436287134597,-2.264,13.775,-31.298
18261,1436287134617,-2.264,13.775,-31.298
18262,1436287134634,-2.264,13.775,-31.298
18263,1436287134656,-2.264,13.775,-31.298
18264,1436287134677,-2.264,13.775,-31.298
18265,1436287134697,-2.264,13.775,-31.298
18266,1436287134717,-2.264,13.775,-31.298
18267,1436287134737,-2.264,13.775,-31.298
18268,1436287134755,-2.264,13.775,-31.298
18269,1436287134777,-2.264,13.775,-31.298
18270,1436287134798,-2.264,13.775,-31.298
18271,1436287134813,-2.264,13.775,-31.298
18272,1436287134837,-2.264,13.775,-31.298
18273,1436287134858,-2.264,13.775,-31.298
18274,1436287134877,-2.264,13.775,-31.298
18275,1436287134897,-2.264,13.775,-31.298
18276,1436287134917,-2.264,13.775,-31.298
18277,1436287134937,-2.264,13.775,-31.298
18278,1436287134957,-2.264,13.775,-31.298
18279,1436287134977,-2.264,13.775,-31.298
18280,1436287134998,-2.264,13.775,-31.298
18281,1436287135019,-2.264,13.775,-31.298
18282,1436287135035,-2.264,13.775,-31.298
18283,1436287135055,-2.264,13.775,-31.298
18284,1436287135150,-2.264,13.775,-31.298
18285,1436287135160,-2.264,13.775,-31.298
18286,1436287135162,-2.264,13.775,-31.298
18287,1436287135163,-2.264,13.775,-31.298
18288,1436287135164,-2.264,13.775,-31.298
18289,1436287135221,-2.264,13.775,-31.298
18290,1436287135222,-2.264,13.775,-31.298
18291,1436287135223,-2.264,13.775,-31.298
18292,1436287135237,-2.264,13.775,-31.298
18293,1436287135269,-2.264,13.775,-31.298
18294,1436287135278,-2.264,13.775,-31.298
18295,1436287135297,-2.264,13.775,-31.298
18296,1436287135316,-2.264,13.775,-31.298
18297,1436287135335,-2.264,13.775,-31.298
18298,1436287135359,-2.264,13.775,-31.298
18299,1436287135377,-2.264,13.775,-31.298
18300,1436287135398,-2.264,13.775,-31.298
18301,1436287135418,-2.264,13.775,-31.298
18302,1436287135438,-2.264,13.775,-31.298
18303,1436287135457,-2.264,14.077,-31.298
18304,1436287135477,-2.264,14.077,-31.298
18305,1436287135498,-2.264,14.077,-31.298
18306,1436287135518,-2.264,14.077,-31.298
18307,1436287135539,-2.264,14.077,-31.298
18308,1436287135556,-2.264,14.077,-31.298
18309,1436287135577,-2.565,14.077,-31.298
18310,1436287135595,-2.565,14.384,-31.298
18311,1436287135615,-2.565,14.384,-31.298
18312,1436287135634,-2.565,14.384,-31.298
18313,1436287135660,-2.565,14.384,-31.298
18314,1436287135680,-2.565,14.384,-31.298
18315,1436287135701,-2.565,14.384,-31.298
18316,1436287135718,-2.565,14.384,-31.298
18317,1436287135735,-2.565,14.384,-31.298
18318,1436287135755,-2.565,14.384,-31.298
18319,1436287135775,-2.565,14.384,-31.298
18320,1436287135798,-2.565,14.384,-31.298
18321,1436287135815,-2.565,14.384,-31.298
18322,1436287135876,-2.565,14.384,-31.298
18323,1436287135877,-2.565,14.036,-31.298
18324,1436287135878,-2.565,14.036,-31.298
18325,1436287135896,-2.565,14.036,-31.298
18326,1436287135916,-2.565,14.036,-31.298
18327,1436287135938,-2.565,14.036,-31.298
18328,1436287135955,-2.565,14.036,-31.298
18329,1436287135981,-2.565,14.036,-31.298
18330,1436287135997,-2.565,14.036,-31.298
18331,1436287136016,-2.565,14.036,-31.298
18332,1436287136042,-2.565,14.036,-31.298
18333,1436287136058,-2.565,14.036,-31.298
18334,1436287136079,-2.565,14.036,-31.298
18335,1436287136095,-2.565,14.036,-31.298
18336,1436287136115,-2.565,14.036,-31.298
18337,1436287136138,-2.565,14.036,-31.298
18338,1436287136157,-2.565,14.036,-31.298
18339,1436287136181,-2.565,14.036,-31.298
18340,1436287136197,-2.565,14.036,-31.298
