id,attr_time,attr_x,attr_y,attr_z
14058,1436287050469,31.556,2.153,-18.241
14059,1436287050492,31.556,2.153,-17.898
14060,1436287050511,31.556,2.545,-17.898
14061,1436287050533,31.556,2.545,-17.898
14062,1436287050552,31.556,2.545,-17.898
14063,1436287050572,31.556,2.926,-17.898
14064,1436287050592,31.556,2.926,-17.578
14065,1436287050612,31.556,2.926,-17.578
14066,1436287050633,31.556,3.277,-17.578
14067,1436287050652,31.556,3.277,-17.578
14068,1436287050671,31.556,3.277,-17.271
14069,1436287050690,31.556,3.601,-17.271
14070,1436287050712,31.556,3.601,-17.271
14071,1436287050730,31.556,3.601,-17.271
14072,1436287050750,31.556,3.601,-16.889
14073,1436287050769,31.556,3.601,-16.889
14074,1436287050790,31.901,3.601,-16.889
14075,1436287050812,31.901,3.601,-16.555
14076,1436287050832,31.901,3.601,-16.555
14077,1436287050853,31.901,3.601,-16.555
14078,1436287050871,31.901,3.601,-16.223
14079,1436287050893,31.901,3.601,-16.223
14080,1436287050909,32.221,3.601,-16.223
14081,1436287050932,32.221,3.601,-15.919
14082,1436287050953,32.221,3.601,-15.919
14083,1436287051063,32.221,3.601,-15.919
14084,1436287051064,32.221,3.601,-15.919
14085,1436287051065,32.221,3.601,-15.612
14086,1436287051066,32.221,3.601,-15.612
14087,1436287051067,32.221,3.601,-15.612
14088,1436287051074,32.221,3.601,-15.612
14089,1436287051090,32.221,3.601,-15.612
14090,1436287051110,32.221,3.601,-15.612
14091,1436287051130,32.221,3.601,-15.612
14092,1436287051150,32.221,3.601,-15.612
14093,1436287051172,32.221,3.601,-15.612
14094,1436287051193,32.221,3.601,-15.612
14095,1436287051250,32.221,3.601,-15.612
14096,1436287051251,32.221,3.601,-15.612
14097,1436287051252,32.221,3.601,-15.612
14098,1436287051270,32.221,3.601,-15.612
14099,1436287051293,32.221,3.601,-15.26
14100,1436287051310,32.546,3.24,-15.26
14101,1436287051330,32.546,3.24,-15.26
14102,1436287051350,32.546,3.24,-15.26
14103,1436287051370,32.546,3.24,-15.26
14104,1436287051390,32.546,3.24,-15.26
14105,1436287051409,32.546,3.24,-15.26
14106,1436287051429,32.546,3.24,-15.26
14107,1436287051449,32.546,2.937,-14.921
14108,1436287051469,32.546,2.937,-14.921
14109,1436287051493,32.546,2.937,-14.921
14110,1436287051511,32.546,2.937,-14.921
14111,1436287051533,32.546,2.937,-14.921
14112,1436287051553,32.546,2.937,-14.921
14113,1436287051573,32.546,2.937,-14.921
14114,1436287051593,32.546,2.615,-14.617
14115,1436287051610,32.546,2.615,-14.617
14116,1436287051634,32.546,2.615,-14.617
14117,1436287051653,32.546,2.615,-14.617
14118,1436287051673,32.546,2.615,-14.617
14119,1436287051691,32.546,2.615,-14.617
14120,1436287051709,32.546,2.615,-14.617
14121,1436287051751,32.546,2.615,-14.617
14122,1436287051752,32.546,2.615,-14.617
14123,1436287051769,32.546,2.615,-14.617
14124,1436287051790,32.546,2.615,-14.617
14125,1436287051809,32.546,2.288,-14.617
14126,1436287051831,32.546,2.288,-14.617
14127,1436287051852,32.546,2.288,-14.292
14128,1436287051871,32.546,2.288,-14.292
14129,1436287051890,32.546,2.288,-14.292
14130,1436287051912,32.546,2.288,-14.292
14131,1436287051934,32.888,2.288,-14.292
14132,1436287051955,32.888,1.96,-14.292
14133,1436287051972,32.888,1.96,-14.292
14134,1436287051994,32.888,1.96,-13.989
14135,1436287052012,32.888,1.96,-13.989
14136,1436287052036,32.888,1.96,-13.989
14137,1436287052053,33.216,1.591,-13.989
14138,1436287052074,33.216,1.591,-13.989
14139,1436287052092,33.216,1.591,-13.989
14140,1436287052112,33.216,1.591,-13.989
14141,1436287052134,33.216,1.591,-13.989
14142,1436287052154,33.216,1.591,-13.989
14143,1436287052173,33.535,1.591,-13.989
14144,1436287052193,33.535,1.258,-13.989
14145,1436287052213,33.535,1.258,-13.671
14146,1436287052234,33.535,1.258,-13.671
14147,1436287052254,33.535,1.258,-13.671
14148,1436287052274,33.535,1.258,-13.671
14149,1436287052294,33.535,1.258,-13.671
14150,1436287052315,33.535,1.258,-13.671
14151,1436287052334,33.856,1.258,-13.671
14152,1436287052353,33.856,1.258,-13.671
14153,1436287052377,33.856,1.258,-13.671
14154,1436287052434,33.856,1.258,-13.671
14155,1436287052435,33.856,1.258,-13.671
14156,1436287052436,33.477,1.258,-13.671
14157,1436287052456,33.477,1.258,-13.349
14158,1436287052472,33.477,1.652,-13.349
14159,1436287052492,33.477,1.652,-13.349
14160,1436287052511,33.135,1.652,-13.349
14161,1436287052531,33.135,1.652,-13.349
14162,1436287052551,33.135,1.991,-13.349
14163,1436287052583,33.135,1.991,-13.349
14164,1436287052636,33.135,1.991,-13.02
14165,1436287052637,33.135,1.991,-13.02
14166,1436287052638,33.135,1.991,-13.02
14167,1436287052651,33.135,1.991,-13.02
14168,1436287052672,33.135,1.991,-13.02
14169,1436287052693,33.135,1.991,-13.02
14170,1436287052714,33.135,1.991,-13.02
14171,1436287052735,33.135,1.991,-13.02
14172,1436287052754,33.135,1.991,-13.02
14173,1436287052774,33.135,1.991,-13.02
14174,1436287052794,33.135,1.991,-13.02
14175,1436287052815,33.135,1.991,-13.02
14176,1436287052835,33.439,1.991,-13.02
14177,1436287052854,33.439,1.652,-13.02
14178,1436287052875,33.439,1.652,-12.712
14179,1436287052895,33.819,1.652,-12.712
14180,1436287052913,33.819,1.303,-12.712
14181,1436287052932,33.819,1.303,-12.712
14182,1436287052954,33.819,1.303,-12.712
14183,1436287052974,33.819,1.303,-12.712
14184,1436287052995,33.819,1.303,-12.712
14185,1436287053014,34.132,1.303,-12.712
14186,1436287053034,34.132,1.303,-12.712
14187,1436287053053,34.132,0.944,-12.712
14188,1436287053072,34.132,0.944,-12.403
14189,1436287053096,34.132,0.944,-12.403
14190,1436287053114,34.132,0.944,-12.403
14191,1436287053134,34.132,0.944,-12.403
14192,1436287053154,34.132,0.944,-12.403
14193,1436287053175,34.132,0.944,-12.403
14194,1436287053252,34.132,0.944,-12.403
14195,1436287053253,34.132,0.944,-12.403
14196,1436287053254,34.132,0.944,-12.403
14197,1436287053255,34.132,0.944,-12.403
14198,1436287053273,34.132,0.944,-12.403
14199,1436287053295,34.132,0.944,-12.403
14200,1436287053312,34.132,0.944,-12.403
14201,1436287053338,34.132,0.944,-12.403
14202,1436287053353,34.132,0.944,-12.403
14203,1436287053373,34.132,0.944,-12.403
14204,1436287053393,34.132,0.944,-12.403
14205,1436287053412,34.132,0.944,-12.403
14206,1436287053435,34.132,0.944,-12.403
14207,1436287053453,34.132,0.944,-12.403
14208,1436287053475,34.132,0.944,-12.403
14209,1436287053495,34.132,0.944,-12.403
14210,1436287053515,34.132,0.944,-12.403
14211,1436287053535,34.132,0.944,-12.403
14212,1436287053555,34.132,0.944,-12.403
14213,1436287053575,34.132,0.944,-12.403
14214,1436287053595,34.132,0.944,-12.403
14215,1436287053616,34.132,0.944,-12.725
14216,1436287053633,34.132,0.944,-12.725
14217,1436287053655,34.132,0.944,-12.725
14218,1436287053673,34.132,0.944,-12.725
14219,1436287053693,34.132,0.944,-12.725
14220,1436287053713,34.132,0.944,-12.725
14221,1436287053735,34.132,0.944,-12.725
14222,1436287053754,34.132,0.944,-12.725
14223,1436287053775,34.132,0.944,-12.725
14224,1436287053795,34.132,1.298,-13.032
14225,1436287053814,34.132,1.298,-13.032
14226,1436287053834,34.132,1.298,-13.032
14227,1436287053853,33.83,1.298,-13.032
14228,1436287053873,33.83,1.298,-13.032
14229,1436287053893,33.83,1.298,-13.032
14230,1436287053967,33.83,1.298,-13.032
14231,1436287053968,33.83,1.298,-13.032
14232,1436287053969,33.83,1.298,-13.032
14233,1436287053981,33.83,1.298,-13.032
14234,1436287053996,33.83,1.298,-13.032
14235,1436287054013,33.83,1.298,-13.032
14236,1436287054038,33.83,1.298,-12.699
14237,1436287054058,33.83,1.298,-12.699
14238,1436287054096,33.83,1.298,-12.699
14239,1436287054097,33.83,1.298,-12.699
14240,1436287054113,33.83,1.298,-12.699
14241,1436287054133,33.83,1.298,-12.699
14242,1436287054162,33.83,1.298,-12.699
14243,1436287054173,33.83,1.298,-12.699
14244,1436287054196,33.83,1.298,-12.699
14245,1436287054215,33.83,1.298,-12.699
14246,1436287054236,33.83,1.298,-12.699
14247,1436287054254,33.83,1.298,-12.699
14248,1436287054274,33.83,1.298,-12.699
14249,1436287054296,33.83,1.298,-12.699
14250,1436287054316,33.83,1.298,-12.699
14251,1436287054336,34.133,1.298,-12.699
14252,1436287054356,34.133,1.298,-12.699
14253,1436287054375,34.133,1.298,-12.699
14254,1436287054393,34.133,1.298,-12.699
14255,1436287054415,34.133,1.298,-12.699
14256,1436287054436,34.133,1.298,-12.699
14257,1436287054455,34.133,1.298,-12.699
14258,1436287054474,34.133,1.298,-12.699
14259,1436287054494,34.133,1.298,-12.699
14260,1436287054517,34.133,1.617,-12.699
14261,1436287054536,34.133,1.617,-12.699
14262,1436287054556,34.133,1.617,-12.699
14263,1436287054577,34.133,1.617,-12.699
14264,1436287054595,34.133,1.617,-12.699
14265,1436287054615,34.133,1.963,-12.699
14266,1436287054646,34.133,1.963,-12.699
14267,1436287054653,34.133,1.963,-12.699
14268,1436287054674,34.133,1.963,-12.699
14269,1436287054727,34.133,1.963,-12.699
14270,1436287054728,34.133,2.316,-12.699
14271,1436287054735,34.133,2.316,-12.699
14272,1436287054753,34.133,2.316,-12.699
14273,1436287054773,33.805,2.316,-12.699
14274,1436287054794,33.805,2.316,-12.699
14275,1436287054814,33.805,2.633,-12.699
14276,1436287054834,33.805,2.633,-12.699
14277,1436287054853,33.805,2.633,-12.699
14278,1436287054875,33.479,2.633,-12.699
14279,1436287054893,33.479,3.065,-12.699
14280,1436287054914,33.479,3.065,-12.699
14281,1436287054934,33.056,3.065,-12.699
14282,1436287054957,33.056,3.491,-12.699
14283,1436287054974,33.056,3.491,-12.699
14284,1436287054998,32.632,3.8,-12.699
14285,1436287055025,32.632,3.8,-12.699
14286,1436287055039,32.632,3.8,-12.699
14287,1436287055054,32.632,3.8,-12.699
14288,1436287055077,32.632,3.8,-12.699
14289,1436287055094,32.632,3.8,-12.699
14290,1436287055117,32.632,3.8,-12.699
14291,1436287055135,32.632,3.8,-12.699
14292,1436287055157,32.632,3.8,-12.699
14293,1436287055177,32.632,3.8,-12.699
14294,1436287055195,32.632,3.8,-12.699
14295,1436287055215,32.632,3.8,-12.699
14296,1436287055235,32.632,3.8,-12.699
14297,1436287055265,32.632,3.8,-12.699
14298,1436287055274,32.632,3.8,-12.699
14299,1436287055294,32.632,3.8,-12.699
14300,1436287055314,33.004,3.8,-12.699
14301,1436287055334,33.004,3.8,-12.699
14302,1436287055354,33.004,3.8,-12.699
14303,1436287055375,33.372,3.469,-12.699
14304,1436287055394,33.372,3.469,-12.699
14305,1436287055417,33.372,3.469,-12.699
14306,1436287055468,33.372,3.469,-12.699
14307,1436287055469,33.729,3.469,-12.699
14308,1436287055484,33.729,3.469,-12.699
14309,1436287055494,33.729,3.469,-12.699
14310,1436287055521,33.729,3.469,-12.699
14311,1436287055537,33.729,3.469,-12.699
14312,1436287055554,33.729,3.469,-12.699
14313,1436287055574,33.729,3.469,-12.699
14314,1436287055595,33.729,3.469,-12.699
14315,1436287055615,33.729,3.469,-12.699
14316,1436287055635,33.729,3.469,-12.699
14317,1436287055656,33.729,3.469,-12.397
14318,1436287055674,33.428,3.469,-12.397
14319,1436287055697,33.428,3.469,-12.397
14320,1436287055717,33.428,3.469,-12.397
14321,1436287055736,33.428,3.469,-12.397
14322,1436287055757,33.428,3.469,-12.397
14323,1436287055777,33.12,3.785,-12.397
14324,1436287055797,33.12,3.785,-12.397
14325,1436287055818,33.12,3.785,-12.397
14326,1436287055838,33.12,3.785,-12.397
14327,1436287055858,33.12,3.785,-12.397
14328,1436287055874,33.12,3.785,-12.397
14329,1436287055897,33.12,3.785,-12.397
14330,1436287055917,33.12,3.785,-12.397
14331,1436287055938,33.12,3.785,-12.397
14332,1436287055958,33.12,3.785,-12.397
14333,1436287055980,33.12,3.785,-12.397
14334,1436287055996,33.12,3.785,-12.397
14335,1436287056015,33.12,3.785,-12.397
14336,1436287056035,33.12,3.785,-12.397
14337,1436287056057,33.12,3.785,-12.397
14338,1436287056077,33.12,3.785,-12.397
14339,1436287056098,33.491,3.785,-12.397
14340,1436287056116,33.491,3.44,-12.397
14341,1436287056139,33.491,3.44,-12.397
14342,1436287056207,33.491,3.44,-12.397
14343,1436287056208,33.491,3.44,-12.397
14344,1436287056209,33.815,3.44,-12.397
14345,1436287056216,33.815,3.14,-12.397
14346,1436287056235,33.815,3.14,-12.397
14347,1436287056257,33.815,3.14,-12.397
14348,1436287056274,33.815,3.14,-12.397
14349,1436287056296,33.815,3.14,-12.397
14350,1436287056315,33.815,3.14,-12.397
14351,1436287056337,33.815,3.14,-12.397
14352,1436287056356,33.815,3.14,-12.397
14353,1436287056378,33.815,3.14,-12.397
14354,1436287056396,33.815,3.14,-12.397
14355,1436287056417,33.815,3.14,-12.397
14356,1436287056435,33.815,3.14,-12.397
14357,1436287056458,33.815,3.14,-12.397
14358,1436287056478,33.815,3.14,-12.397
14359,1436287056498,33.815,3.14,-12.397
14360,1436287056518,33.815,3.14,-12.397
14361,1436287056535,33.815,3.14,-12.397
14362,1436287056558,33.815,3.14,-12.397
14363,1436287056578,33.815,3.14,-12.397
14364,1436287056596,33.815,3.14,-12.397
14365,1436287056618,33.815,3.14,-12.397
14366,1436287056635,33.815,3.14,-12.397
14367,1436287056655,33.815,3.14,-12.397
14368,1436287056676,33.815,3.14,-12.397
14369,1436287056700,33.815,3.14,-12.397
14370,1436287056720,33.815,3.14,-12.397
14371,1436287056740,33.815,3.14,-12.397
14372,1436287056757,33.815,3.14,-12.397
14373,1436287056775,33.815,3.14,-12.397
14374,1436287056795,33.499,3.14,-12.397
14375,1436287056815,33.499,3.14,-12.397
14376,1436287056835,33.499,3.14,-12.397
14377,1436287056856,33.499,3.14,-12.397
14378,1436287056926,33.499,3.14,-12.397
14379,1436287056927,33.499,3.14,-12.397
14380,1436287056928,33.499,3.14,-12.397
14381,1436287056935,33.499,3.14,-12.397
14382,1436287056955,33.499,3.14,-12.397
14383,1436287056982,33.499,3.448,-12.397
14384,1436287056997,33.499,3.448,-12.397
14385,1436287057015,33.499,3.448,-12.397
14386,1436287057038,33.499,3.448,-12.397
14387,1436287057062,33.499,3.448,-12.397
14388,1436287057076,33.499,3.448,-12.397
14389,1436287057098,33.499,3.448,-12.397
14390,1436287057122,33.499,3.448,-12.397
14391,1436287057136,33.499,3.448,-12.06
14392,1436287057157,33.499,3.448,-12.06
14393,1436287057178,33.499,3.448,-12.06
14394,1436287057199,33.499,3.448,-12.06
14395,1436287057219,33.499,3.448,-12.06
14396,1436287057239,33.499,3.448,-12.06
14397,1436287057258,33.499,3.448,-12.06
14398,1436287057276,33.499,3.448,-11.752
14399,1436287057296,33.499,3.448,-11.752
14400,1436287057316,33.499,3.448,-11.752
14401,1436287057336,33.801,3.448,-11.752
14402,1436287057360,33.801,3.448,-11.752
14403,1436287057431,33.801,3.448,-11.752
14404,1436287057432,33.801,3.448,-11.752
14405,1436287057433,33.801,3.448,-11.752
14406,1436287057444,33.801,3.448,-11.752
14407,1436287057456,33.801,3.448,-11.752
14408,1436287057477,33.801,3.448,-11.752
14409,1436287057497,33.801,3.448,-11.752
14410,1436287057516,33.801,3.448,-11.752
14411,1436287057536,33.801,3.448,-11.752
14412,1436287057560,33.801,3.448,-11.752
14413,1436287057580,33.801,3.448,-11.752
14414,1436287057597,33.801,3.448,-11.752
14415,1436287057617,33.801,3.448,-11.752
14416,1436287057694,33.801,3.448,-11.752
14417,1436287057698,33.801,3.448,-11.752
14418,1436287057699,33.801,3.448,-11.752
14419,1436287057700,33.801,3.448,-11.752
14420,1436287057716,33.801,3.448,-11.752
14421,1436287057744,33.801,3.448,-11.752
14422,1436287057756,33.801,3.448,-11.752
14423,1436287057776,33.801,3.448,-11.752
14424,1436287057797,33.801,3.448,-11.752
14425,1436287057820,33.801,3.448,-11.445
14426,1436287057840,33.801,3.109,-11.445
14427,1436287057857,33.801,3.109,-11.445
14428,1436287057878,33.801,3.109,-11.445
14429,1436287057898,33.801,3.109,-11.445
14430,1436287057919,33.801,3.109,-11.445
14431,1436287057939,33.801,3.109,-11.445
14432,1436287057959,33.801,3.109,-11.445
14433,1436287057979,33.801,3.109,-11.445
14434,1436287057998,33.801,3.109,-11.445
14435,1436287058019,33.801,3.109,-11.445
14436,1436287058036,33.801,3.109,-11.445
14437,1436287058058,33.801,3.109,-11.445
14438,1436287058078,33.801,3.109,-11.445
14439,1436287058097,33.801,3.109,-11.445
14440,1436287058119,33.801,3.109,-11.445
14441,1436287058137,33.801,3.109,-11.445
14442,1436287058158,33.801,3.465,-11.756
14443,1436287058179,33.801,3.465,-11.756
14444,1436287058198,33.436,3.465,-11.756
14445,1436287058220,33.436,3.768,-11.756
14446,1436287058238,33.436,3.768,-11.756
14447,1436287058260,33.436,3.768,-11.756
14448,1436287058278,33.436,3.768,-12.062
14449,1436287058298,33.09,3.768,-12.062
14450,1436287058318,33.09,4.08,-12.062
14451,1436287058338,33.09,4.08,-12.062
14452,1436287058362,33.09,4.08,-12.062
14453,1436287058445,33.09,4.08,-12.062
14454,1436287058446,33.09,4.08,-12.062
14455,1436287058447,33.09,4.08,-12.062
14456,1436287058448,33.09,4.08,-12.062
14457,1436287058457,33.09,4.08,-12.062
14458,1436287058479,33.09,4.08,-12.062
14459,1436287058497,33.09,4.08,-12.062
14460,1436287058517,33.09,4.08,-12.062
14461,1436287058537,33.09,4.08,-11.763
14462,1436287058557,33.09,4.08,-11.763
14463,1436287058579,33.09,4.08,-11.763
14464,1436287058601,33.09,4.08,-11.763
14465,1436287058618,33.09,4.08,-11.763
14466,1436287058637,33.09,4.08,-11.763
14467,1436287058660,33.09,4.08,-11.763
14468,1436287058680,33.09,4.08,-11.763
14469,1436287058697,33.09,4.08,-11.763
14470,1436287058718,33.09,4.08,-11.763
14471,1436287058740,33.09,4.08,-11.763
14472,1436287058760,33.09,4.08,-11.763
14473,1436287058780,33.09,4.08,-11.763
14474,1436287058798,33.09,4.08,-11.763
14475,1436287058818,33.09,4.08,-11.763
14476,1436287058839,33.09,4.08,-11.763
14477,1436287058858,33.09,4.08,-11.763
14478,1436287058880,33.09,4.08,-11.763
14479,1436287058898,33.09,4.08,-11.763
14480,1436287058918,33.09,3.739,-11.763
14481,1436287058940,33.09,3.739,-11.763
14482,1436287058959,33.09,3.739,-11.763
14483,1436287058979,33.09,3.739,-11.763
14484,1436287059003,33.09,3.739,-11.763
14485,1436287059020,33.09,3.739,-11.763
14486,1436287059037,33.09,3.739,-11.763
14487,1436287059059,33.09,3.739,-11.763
14488,1436287059078,33.09,3.739,-11.763
14489,1436287059107,33.09,3.739,-11.763
14490,1436287059168,33.09,3.739,-11.763
14491,1436287059169,33.09,3.427,-11.763
14492,1436287059170,33.09,3.427,-11.763
14493,1436287059186,33.09,3.427,-11.763
14494,1436287059197,33.09,3.427,-11.763
14495,1436287059218,33.09,3.099,-11.763
14496,1436287059237,33.39,3.099,-11.763
14497,1436287059257,33.39,3.099,-11.763
14498,1436287059279,33.39,3.099,-11.763
14499,1436287059297,33.39,3.099,-11.763
14500,1436287059320,33.39,3.099,-11.763
14501,1436287059343,33.39,3.099,-11.763
14502,1436287059360,33.39,3.099,-11.763
14503,1436287059378,33.39,3.099,-11.763
14504,1436287059398,33.39,3.099,-11.763
14505,1436287059420,33.39,3.099,-11.763
14506,1436287059438,33.39,2.758,-11.763
14507,1436287059458,33.39,2.758,-11.763
14508,1436287059480,33.738,2.758,-11.763
14509,1436287059500,33.738,2.758,-11.763
14510,1436287059520,33.738,2.758,-11.763
14511,1436287059538,33.738,2.455,-11.763
14512,1436287059559,33.738,2.455,-11.763
14513,1436287059580,33.738,2.455,-11.763
14514,1436287059600,33.738,2.455,-11.763
14515,1436287059618,33.738,2.455,-11.763
14516,1436287059639,34.075,2.455,-11.763
14517,1436287059660,34.075,2.455,-11.763
14518,1436287059680,34.075,2.455,-11.763
14519,1436287059700,34.075,2.455,-11.763
14520,1436287059720,34.075,2.455,-11.763
14521,1436287059740,34.075,2.455,-11.763
14522,1436287059759,34.075,2.455,-11.763
14523,1436287059780,34.075,2.455,-11.763
14524,1436287059800,34.075,2.455,-11.763
14525,1436287059821,34.075,2.455,-11.763
14526,1436287059848,34.075,2.455,-11.763
14527,1436287059907,34.075,2.455,-11.763
14528,1436287059909,34.075,2.455,-11.763
14529,1436287059911,34.075,2.455,-11.763
14530,1436287059928,34.075,2.455,-11.763
14531,1436287059938,34.075,2.455,-11.763
14532,1436287059958,33.767,2.455,-11.763
14533,1436287059980,33.767,2.455,-11.763
14534,1436287059998,33.767,2.455,-11.763
14535,1436287060018,33.767,2.455,-11.763
14536,1436287060041,33.767,2.455,-11.763
14537,1436287060059,33.767,2.455,-11.763
14538,1436287060080,33.767,2.455,-11.763
14539,1436287060099,33.767,2.455,-12.066
14540,1436287060119,33.767,2.455,-12.066
14541,1436287060140,33.767,2.455,-12.066
14542,1436287060158,33.767,2.455,-12.066
14543,1436287060180,33.767,2.455,-12.066
14544,1436287060200,33.767,2.455,-12.066
14545,1436287060220,33.767,2.455,-12.066
14546,1436287060240,33.767,2.455,-12.066
14547,1436287060259,33.767,2.455,-12.066
14548,1436287060280,33.767,2.455,-12.066
14549,1436287060301,33.767,2.455,-12.066
14550,1436287060322,33.767,2.455,-12.066
14551,1436287060339,33.767,2.455,-12.066
14552,1436287060361,33.767,2.455,-12.066
14553,1436287060381,33.767,2.455,-12.066
14554,1436287060406,33.767,2.455,-12.066
14555,1436287060424,33.767,2.455,-11.764
14556,1436287060450,33.767,2.455,-11.764
14557,1436287060458,33.767,2.455,-11.764
14558,1436287060478,33.767,2.455,-11.764
14559,1436287060499,33.767,2.783,-11.764
14560,1436287060521,33.767,2.783,-11.764
14561,1436287060542,33.767,2.783,-11.764
14562,1436287060562,33.767,2.783,-11.764
14563,1436287060581,33.767,2.783,-11.764
14564,1436287060599,33.435,2.783,-11.764
14565,1436287060659,33.435,2.783,-11.764
14566,1436287060660,33.435,3.103,-11.764
14567,1436287060661,33.435,3.103,-11.764
14568,1436287060679,33.435,3.103,-11.764
14569,1436287060701,33.435,3.103,-11.764
14570,1436287060721,33.435,3.103,-11.764
14571,1436287060739,33.435,3.103,-11.764
14572,1436287060759,33.435,3.103,-11.764
14573,1436287060785,33.435,3.103,-11.764
14574,1436287060801,33.435,3.103,-11.764
14575,1436287060821,33.435,3.103,-11.764
14576,1436287060839,33.435,3.103,-11.764
14577,1436287060865,33.435,3.103,-11.764
14578,1436287060883,33.435,3.103,-11.764
14579,1436287060903,33.435,3.103,-11.764
14580,1436287060922,33.435,3.103,-11.764
14581,1436287060943,33.435,3.103,-11.764
14582,1436287060962,33.435,3.103,-12.068
14583,1436287060981,33.435,3.103,-12.068
14584,1436287061001,33.435,3.103,-12.068
14585,1436287061022,33.435,3.103,-12.068
14586,1436287061044,33.435,3.103,-12.068
14587,1436287061062,33.435,3.103,-12.068
14588,1436287061082,33.435,3.103,-12.068
14589,1436287061103,33.435,3.103,-12.068
14590,1436287061122,33.435,3.103,-12.068
14591,1436287061142,33.435,3.103,-12.068
14592,1436287061161,33.435,3.103,-12.068
14593,1436287061183,33.435,3.103,-12.068
14594,1436287061204,33.435,3.103,-12.068
14595,1436287061223,33.435,3.103,-12.068
14596,1436287061243,33.435,3.103,-12.068
14597,1436287061260,33.435,2.784,-12.068
14598,1436287061282,33.435,2.784,-12.068
14599,1436287061303,33.435,2.784,-12.068
14600,1436287061331,33.435,2.784,-12.068
14601,1436287061384,33.435,2.784,-12.068
14602,1436287061385,33.435,2.784,-12.068
14603,1436287061386,33.746,2.459,-12.068
14604,1436287061409,33.746,2.459,-12.068
14605,1436287061420,33.746,2.459,-12.068
14606,1436287061441,33.746,2.459,-12.068
14607,1436287061463,33.746,2.459,-12.068
14608,1436287061480,33.746,2.459,-12.068
14609,1436287061500,33.746,2.459,-12.068
14610,1436287061520,33.746,2.459,-12.068
14611,1436287061540,33.746,2.459,-12.068
14612,1436287061560,33.746,2.459,-12.068
14613,1436287061582,33.746,2.459,-12.068
14614,1436287061600,33.746,2.459,-12.068
14615,1436287061622,33.746,2.459,-12.068
14616,1436287061642,33.746,2.459,-12.068
14617,1436287061663,33.746,2.459,-12.068
14618,1436287061682,33.746,2.459,-12.403
14619,1436287061703,33.746,2.459,-12.403
14620,1436287061723,33.746,2.459,-12.403
14621,1436287061742,33.746,2.459,-12.403
14622,1436287061762,33.746,2.459,-12.403
14623,1436287061781,33.746,2.459,-12.403
14624,1436287061800,33.746,2.459,-12.403
14625,1436287061823,33.746,2.459,-12.403
14626,1436287061841,33.746,2.459,-12.403
14627,1436287061860,33.746,2.459,-12.403
14628,1436287061880,33.746,2.459,-12.403
14629,1436287061906,33.746,2.459,-12.403
14630,1436287061923,33.746,2.459,-12.403
14631,1436287061943,33.746,2.459,-12.403
14632,1436287061963,33.746,2.459,-12.403
14633,1436287061982,33.746,2.459,-12.403
14634,1436287062002,33.746,2.459,-12.403
14635,1436287062030,33.746,2.459,-12.403
14636,1436287062044,33.746,2.459,-12.403
14637,1436287062123,33.746,2.459,-12.403
14638,1436287062124,33.746,2.459,-12.403
14639,1436287062125,33.746,2.459,-12.403
14640,1436287062126,33.746,2.459,-12.403
14641,1436287062140,33.746,2.459,-12.403
14642,1436287062163,33.746,2.459,-12.403
14643,1436287062182,33.746,2.459,-12.403
14644,1436287062203,33.746,2.459,-12.403
14645,1436287062223,33.746,2.459,-12.403
14646,1436287062243,33.746,2.459,-12.403
14647,1436287062261,33.746,2.459,-12.403
14648,1436287062281,33.746,2.459,-12.403
14649,1436287062300,33.746,2.459,-12.403
14650,1436287062326,33.746,2.459,-12.403
14651,1436287062344,33.746,2.459,-12.403
14652,1436287062364,33.746,2.459,-12.403
14653,1436287062384,33.746,2.459,-12.403
14654,1436287062423,33.746,2.459,-12.403
14655,1436287062424,33.746,2.159,-12.403
14656,1436287062441,33.746,2.159,-12.403
14657,1436287062461,33.746,2.159,-12.403
14658,1436287062480,33.746,2.159,-12.403
14659,1436287062504,33.746,1.739,-12.403
14660,1436287062523,33.746,1.739,-12.403
14661,1436287062544,33.746,1.739,-12.403
14662,1436287062565,33.746,1.356,-12.403
14663,1436287062583,34.056,1.356,-12.403
14664,1436287062602,34.056,1.022,-12.403
14665,1436287062621,34.056,1.022,-12.403
14666,1436287062643,34.056,0.672,-12.039
14667,1436287062678,34.056,0.672,-12.039
14668,1436287062683,34.056,0.344,-12.039
14669,1436287062701,34.056,0.344,-11.694
14670,1436287062728,34.056,0.344,-11.694
14671,1436287062741,34.056,-0.093,-11.694
14672,1436287062761,34.056,-0.093,-11.357
14673,1436287062792,34.056,-0.093,-11.357
14674,1436287062847,34.371,-0.502,-11.357
14675,1436287062848,34.371,-0.502,-10.997
14676,1436287062849,34.371,-0.502,-10.997
14677,1436287062861,34.371,-0.502,-10.997
14678,1436287062883,34.371,-0.82,-10.997
14679,1436287062903,34.371,-0.82,-10.997
14680,1436287062923,34.371,-0.82,-10.65
14681,1436287062943,34.371,-0.82,-10.65
14682,1436287062963,34.701,-0.82,-10.65
14683,1436287062987,34.701,-0.82,-10.65
14684,1436287063005,34.701,-0.82,-10.65
14685,1436287063022,34.701,-0.82,-10.65
14686,1436287063046,34.701,-0.82,-10.65
14687,1436287063062,34.701,-0.82,-10.65
14688,1436287063084,35.035,-0.82,-10.65
14689,1436287063103,35.035,-0.82,-10.65
14690,1436287063124,35.035,-0.82,-10.65
14691,1436287063145,35.035,-0.82,-10.65
