id,attr_time,attr_x,attr_y,attr_z
13524,1436287041109,33.361,-12.797,-6.083
13525,1436287041110,33.361,-12.797,-6.083
13526,1436287041111,33.361,-12.797,-6.083
13527,1436287041112,33.361,-12.797,-5.751
13528,1436287041113,33.361,-12.797,-5.751
13529,1436287041114,33.361,-12.797,-5.357
13530,1436287041115,33.361,-12.797,-5.357
13531,1436287041116,33.361,-12.797,-5.357
13532,1436287041117,33.361,-12.797,-4.94
13533,1436287041118,33.361,-12.797,-4.94
13534,1436287041119,33.361,-12.797,-4.94
13535,1436287041120,33.361,-13.127,-4.562
13536,1436287041121,33.361,-13.127,-4.562
13537,1436287041122,33.361,-13.127,-4.562
13538,1436287041123,33.361,-13.127,-4.234
13539,1436287041124,33.361,-13.127,-4.234
13540,1436287041125,33.361,-13.127,-4.234
13541,1436287041126,33.361,-13.127,-3.93
13542,1436287041127,33.361,-13.127,-3.93
13543,1436287041128,33.361,-13.127,-3.93
13544,1436287041129,33.361,-13.127,-3.93
13545,1436287041130,33.361,-13.127,-3.93
13546,1436287041131,33.361,-13.127,-3.93
13547,1436287041132,33.361,-13.127,-3.93
13548,1436287041133,33.361,-13.127,-3.93
13549,1436287041134,33.361,-13.127,-3.93
13550,1436287041135,33.361,-13.127,-3.93
13551,1436287041136,33.361,-13.127,-3.93
13552,1436287041137,33.361,-13.127,-3.93
13553,1436287041138,33.361,-13.127,-3.93
13554,1436287041139,33.361,-13.127,-3.93
13555,1436287041140,33.361,-13.127,-3.93
13556,1436287041141,33.361,-13.127,-3.93
13557,1436287041142,33.361,-13.127,-3.93
13558,1436287041143,33.361,-13.127,-3.93
13559,1436287041144,33.361,-13.127,-4.238
13560,1436287041145,33.361,-13.127,-4.238
13561,1436287041146,33.361,-13.127,-4.238
13562,1436287041147,33.361,-13.127,-4.238
13563,1436287041148,33.361,-13.127,-4.545
13564,1436287041149,33.361,-13.127,-4.545
13565,1436287041150,33.361,-13.127,-4.545
13566,1436287041151,33.361,-13.127,-4.545
13567,1436287041152,33.361,-13.127,-4.545
13568,1436287041153,33.361,-13.127,-4.545
13569,1436287041154,33.361,-13.127,-4.545
13570,1436287041155,33.361,-13.127,-4.545
13571,1436287041156,33.361,-13.127,-4.545
13572,1436287041157,33.361,-13.127,-4.545
13573,1436287041158,33.361,-13.127,-4.545
13574,1436287041159,33.361,-13.127,-4.545
13575,1436287041160,33.361,-13.127,-4.545
13576,1436287041161,33.361,-13.127,-4.545
13577,1436287041162,33.361,-13.127,-4.885
13578,1436287041163,33.361,-13.127,-4.885
13579,1436287041164,33.361,-13.127,-4.885
13580,1436287041165,33.361,-13.127,-4.885
13581,1436287041166,33.361,-13.127,-4.885
13582,1436287041167,33.361,-13.127,-4.885
13583,1436287041168,33.361,-13.127,-4.885
13584,1436287041169,33.361,-13.127,-4.885
13585,1436287041170,33.361,-13.127,-4.885
13586,1436287041171,33.361,-13.127,-4.885
13587,1436287041172,33.361,-13.127,-4.885
13588,1436287041173,33.361,-13.127,-4.885
13589,1436287041174,33.361,-13.127,-4.885
13590,1436287041175,33.361,-12.796,-4.885
13591,1436287041176,33.361,-12.796,-4.885
13592,1436287041177,33.361,-12.796,-4.885
13593,1436287041178,33.361,-12.796,-4.885
13594,1436287041195,33.361,-12.796,-4.885
13595,1436287041215,33.361,-12.796,-4.885
13596,1436287041235,33.361,-12.796,-4.885
13597,1436287041255,33.361,-12.796,-4.536
13598,1436287041275,33.361,-12.796,-4.536
13599,1436287041295,33.361,-12.796,-4.536
13600,1436287041315,33.361,-12.796,-4.536
13601,1436287041337,33.361,-12.796,-4.536
13602,1436287041357,33.361,-12.796,-4.536
13603,1436287041377,33.361,-12.796,-4.536
13604,1436287041398,33.361,-12.796,-4.231
13605,1436287041419,33.361,-12.796,-4.231
13606,1436287041436,33.683,-12.796,-4.231
13607,1436287041457,33.683,-12.796,-4.231
13608,1436287041476,33.683,-12.796,-4.231
13609,1436287041498,33.683,-12.796,-4.231
13610,1436287041521,33.683,-12.796,-4.231
13611,1436287041538,33.683,-12.796,-4.231
13612,1436287041560,33.683,-12.796,-4.231
13613,1436287041576,33.683,-12.796,-4.231
13614,1436287041596,33.683,-12.796,-3.93
13615,1436287041616,33.683,-12.796,-3.93
13616,1436287041638,33.683,-12.796,-3.93
13617,1436287041657,33.683,-12.796,-3.93
13618,1436287041683,33.683,-12.796,-3.93
13619,1436287041696,33.683,-12.796,-3.93
13620,1436287041716,33.683,-12.796,-3.93
13621,1436287041736,33.683,-12.796,-3.93
13622,1436287041757,33.683,-12.796,-3.93
13623,1436287041778,33.683,-12.796,-3.93
13624,1436287041799,33.683,-12.796,-3.93
13625,1436287041817,33.683,-12.796,-3.93
13626,1436287041838,33.683,-12.796,-3.93
13627,1436287041861,33.683,-12.796,-3.93
13628,1436287041878,33.683,-12.796,-3.93
13629,1436287041900,33.683,-12.796,-3.93
13630,1436287041921,33.683,-12.796,-3.93
13631,1436287041939,33.683,-12.796,-3.93
13632,1436287041963,33.683,-12.796,-3.93
13633,1436287041979,33.683,-12.796,-3.93
13634,1436287041997,33.683,-12.796,-3.93
13635,1436287042060,33.683,-12.796,-3.93
13636,1436287042061,33.377,-12.796,-3.93
13637,1436287042062,33.377,-12.796,-3.93
13638,1436287042078,33.377,-12.796,-3.93
13639,1436287042102,33.377,-12.796,-3.93
13640,1436287042122,33.377,-12.796,-3.93
13641,1436287042142,33.377,-12.796,-3.93
13642,1436287042161,33.377,-12.796,-3.93
13643,1436287042180,33.377,-12.796,-3.93
13644,1436287042198,33.377,-12.796,-3.93
13645,1436287042219,33.377,-12.796,-3.93
13646,1436287042243,33.377,-12.796,-3.93
13647,1436287042262,33.377,-12.796,-3.93
13648,1436287042282,33.377,-12.796,-3.93
13649,1436287042301,33.377,-12.796,-3.93
13650,1436287042322,33.377,-12.796,-3.93
13651,1436287042391,33.377,-12.796,-3.93
13652,1436287042392,33.377,-12.796,-3.93
13653,1436287042393,33.377,-12.796,-3.93
13654,1436287042402,33.377,-12.796,-3.93
13655,1436287042427,33.377,-12.796,-3.93
13656,1436287042439,33.377,-12.796,-3.93
13657,1436287042458,33.377,-12.796,-3.93
13658,1436287042479,33.377,-12.796,-3.93
13659,1436287042499,33.377,-12.796,-3.93
13660,1436287042523,33.377,-12.796,-3.93
13661,1436287042538,33.7,-12.796,-3.93
13662,1436287042561,33.7,-12.796,-3.93
13663,1436287042579,33.7,-12.796,-3.93
13664,1436287042601,33.7,-12.796,-3.93
13665,1436287042622,33.7,-12.796,-4.263
13666,1436287042641,34.091,-12.483,-4.263
13667,1436287042663,34.091,-12.483,-4.263
13668,1436287042678,34.091,-12.483,-4.263
13669,1436287042701,34.091,-12.483,-4.263
13670,1436287042722,34.091,-12.483,-4.58
13671,1436287042741,34.091,-12.483,-4.58
13672,1436287042760,34.091,-12.483,-4.58
13673,1436287042779,34.397,-12.483,-4.58
13674,1436287042801,34.397,-12.483,-4.58
13675,1436287042819,34.397,-12.483,-4.58
13676,1436287042839,34.397,-12.483,-4.58
13677,1436287042858,34.397,-12.483,-4.58
13678,1436287042881,34.397,-12.483,-4.58
13679,1436287042904,34.397,-12.483,-4.58
13680,1436287042924,34.397,-12.483,-4.58
13681,1436287042941,34.397,-12.483,-4.58
13682,1436287042964,34.397,-12.483,-4.58
13683,1436287042979,34.397,-12.483,-4.58
13684,1436287043003,34.397,-12.483,-4.58
13685,1436287043019,34.397,-12.483,-4.58
13686,1436287043066,34.397,-12.483,-4.58
13687,1436287043067,34.091,-12.483,-4.58
13688,1436287043099,34.091,-12.483,-4.58
13689,1436287043100,34.091,-12.483,-4.58
13690,1436287043118,34.091,-12.483,-4.58
13691,1436287043138,34.091,-12.483,-4.58
13692,1436287043160,34.091,-12.483,-4.27
13693,1436287043179,34.091,-12.483,-4.27
13694,1436287043198,34.091,-12.483,-4.27
13695,1436287043236,34.091,-12.483,-4.27
13696,1436287043237,34.091,-12.483,-4.27
13697,1436287043274,34.091,-12.483,-4.27
13698,1436287043283,34.091,-12.483,-4.27
13699,1436287043301,34.091,-12.483,-4.27
13700,1436287043322,34.091,-12.483,-4.27
13701,1436287043341,34.091,-12.483,-4.27
13702,1436287043362,34.091,-12.483,-4.27
13703,1436287043381,34.091,-12.483,-4.27
13704,1436287043402,33.775,-12.483,-4.27
13705,1436287043422,33.775,-12.483,-4.27
13706,1436287043442,33.775,-12.483,-4.27
13707,1436287043462,33.775,-12.483,-4.27
13708,1436287043481,33.775,-12.483,-4.27
13709,1436287043502,33.775,-12.483,-4.27
13710,1436287043522,33.775,-12.483,-4.27
13711,1436287043540,33.775,-12.483,-4.27
13712,1436287043562,33.775,-12.483,-4.27
13713,1436287043582,33.775,-12.483,-4.27
13714,1436287043602,33.775,-12.483,-4.27
13715,1436287043622,33.775,-12.483,-4.27
13716,1436287043642,33.775,-12.483,-4.27
13717,1436287043662,33.775,-12.483,-4.27
13718,1436287043682,33.775,-12.483,-4.27
13719,1436287043702,33.775,-12.483,-4.27
13720,1436287043722,33.775,-12.483,-4.27
13721,1436287043742,33.775,-12.483,-4.27
13722,1436287043762,33.775,-12.483,-4.27
13723,1436287043782,33.775,-12.483,-4.27
13724,1436287043809,33.775,-12.483,-4.27
13725,1436287043883,33.775,-12.483,-4.27
13726,1436287043884,33.775,-12.483,-4.27
13727,1436287043885,33.775,-12.483,-4.27
13728,1436287043886,33.775,-12.483,-4.27
13729,1436287043901,33.775,-12.483,-4.27
13730,1436287043921,33.775,-12.483,-4.27
13731,1436287043939,33.775,-12.483,-4.27
13732,1436287043962,33.775,-12.483,-4.27
13733,1436287044084,33.775,-12.483,-4.27
13734,1436287044085,33.775,-12.483,-4.27
13735,1436287044086,33.775,-12.483,-4.27
13736,1436287044087,33.775,-12.483,-4.27
13737,1436287044088,33.775,-12.483,-4.27
13738,1436287044089,33.775,-12.483,-4.27
13739,1436287044147,33.775,-12.483,-4.27
13740,1436287044148,33.775,-12.483,-4.27
13741,1436287044149,33.775,-12.483,-4.27
13742,1436287044159,33.775,-12.483,-4.27
13743,1436287044179,33.775,-12.483,-4.27
13744,1436287044199,33.775,-12.483,-4.27
13745,1436287044221,33.453,-12.483,-4.27
13746,1436287044239,33.453,-12.483,-4.27
13747,1436287044258,33.453,-12.483,-4.27
13748,1436287044278,33.453,-12.483,-4.27
13749,1436287044301,33.453,-12.483,-3.945
13750,1436287044319,33.453,-12.483,-3.945
13751,1436287044342,33.453,-12.483,-3.945
13752,1436287044363,33.453,-12.483,-3.945
13753,1436287044381,33.453,-12.483,-3.945
13754,1436287044399,33.151,-12.483,-3.945
13755,1436287044421,33.151,-12.483,-3.945
13756,1436287044441,33.151,-12.483,-3.945
13757,1436287044463,33.151,-12.483,-3.945
13758,1436287044483,33.151,-12.483,-3.945
13759,1436287044504,33.151,-12.483,-3.945
13760,1436287044522,33.151,-12.483,-3.945
13761,1436287044544,33.151,-12.483,-3.945
13762,1436287044568,33.151,-12.483,-3.945
13763,1436287044583,33.151,-12.483,-3.945
13764,1436287044599,33.151,-12.483,-3.945
13765,1436287044619,33.151,-12.483,-3.945
13766,1436287044640,33.151,-12.483,-3.945
13767,1436287044663,33.151,-12.483,-3.945
13768,1436287044681,33.151,-12.483,-3.945
13769,1436287044699,33.457,-12.483,-3.945
13770,1436287044723,33.457,-12.483,-3.945
13771,1436287044743,33.457,-12.483,-3.945
13772,1436287044762,33.457,-12.483,-3.945
13773,1436287044780,33.457,-12.483,-3.945
13774,1436287044803,33.457,-12.483,-3.945
13775,1436287044823,33.457,-12.483,-3.945
13776,1436287044843,33.457,-12.483,-3.945
13777,1436287044863,33.457,-12.483,-3.945
13778,1436287044883,33.457,-12.483,-3.945
13779,1436287044904,33.457,-12.483,-3.945
13780,1436287044920,33.457,-12.483,-3.945
13781,1436287044943,33.457,-12.483,-3.945
13782,1436287044964,33.457,-12.483,-3.945
13783,1436287044986,33.457,-12.483,-3.945
13784,1436287045005,33.457,-12.483,-3.945
13785,1436287045021,33.457,-12.483,-3.945
13786,1436287045043,33.457,-12.483,-3.945
13787,1436287045060,33.457,-12.483,-3.945
13788,1436287045083,33.457,-12.483,-3.945
13789,1436287045104,33.457,-12.483,-3.945
13790,1436287045124,33.457,-12.483,-3.945
13791,1436287045144,33.457,-12.483,-3.945
13792,1436287045164,33.457,-12.483,-3.945
13793,1436287045183,33.457,-12.483,-3.945
13794,1436287045253,33.457,-12.483,-3.945
13795,1436287045254,33.457,-12.483,-3.945
13796,1436287045255,33.457,-12.483,-3.945
13797,1436287045261,33.457,-12.483,-3.945
13798,1436287045288,33.457,-12.483,-3.945
13799,1436287045303,33.457,-12.483,-3.945
13800,1436287045323,33.457,-12.483,-3.945
13801,1436287045341,33.457,-12.483,-3.945
13802,1436287045364,33.457,-12.483,-3.945
13803,1436287045381,33.457,-12.483,-3.945
13804,1436287045402,33.457,-12.483,-3.945
13805,1436287045422,33.457,-12.483,-3.945
13806,1436287045441,33.457,-12.483,-3.945
13807,1436287045463,33.457,-12.483,-3.945
13808,1436287045483,33.457,-12.483,-3.945
13809,1436287045504,33.457,-12.483,-3.945
13810,1436287045524,33.457,-12.483,-3.945
13811,1436287045544,33.457,-12.483,-3.945
13812,1436287045564,33.457,-12.483,-3.945
13813,1436287045584,33.457,-12.483,-3.945
13814,1436287045603,33.457,-12.483,-3.945
13815,1436287045626,33.457,-12.483,-3.945
13816,1436287045643,33.457,-12.483,-3.945
13817,1436287045664,33.457,-12.483,-3.945
13818,1436287045684,33.457,-12.483,-3.945
13819,1436287045703,33.457,-12.483,-3.945
13820,1436287045726,33.457,-12.483,-3.945
13821,1436287045744,33.457,-12.483,-3.945
13822,1436287045764,33.457,-12.483,-3.945
13823,1436287045784,33.457,-12.483,-3.945
13824,1436287045804,33.457,-12.483,-3.945
13825,1436287045823,33.457,-12.483,-3.945
13826,1436287045844,33.457,-12.483,-3.945
13827,1436287045864,33.457,-12.483,-3.945
13828,1436287045882,33.457,-12.483,-3.945
13829,1436287045973,33.457,-12.483,-3.945
13830,1436287045974,33.457,-12.483,-3.945
13831,1436287045975,33.457,-12.483,-3.945
13832,1436287045984,33.457,-12.483,-3.945
13833,1436287045985,33.457,-12.483,-3.945
13834,1436287046004,33.457,-12.483,-3.945
13835,1436287046027,33.457,-12.483,-3.945
13836,1436287046043,33.457,-12.483,-3.945
13837,1436287046061,33.457,-12.483,-3.945
13838,1436287046091,33.457,-12.483,-4.26
13839,1436287046101,33.457,-12.483,-4.26
13840,1436287046123,33.457,-12.483,-4.26
13841,1436287046143,33.457,-12.483,-4.26
13842,1436287046162,33.457,-12.483,-4.26
13843,1436287046181,33.457,-12.483,-4.26
13844,1436287046201,33.779,-12.483,-4.26
13845,1436287046221,33.779,-12.483,-4.26
13846,1436287046243,33.779,-12.483,-4.26
13847,1436287046266,33.779,-12.483,-4.26
13848,1436287046285,33.779,-12.483,-4.26
13849,1436287046305,33.779,-12.483,-4.26
13850,1436287046325,33.779,-12.483,-4.26
13851,1436287046345,33.779,-12.483,-4.26
13852,1436287046362,33.779,-12.483,-4.26
13853,1436287046382,33.779,-12.483,-4.26
13854,1436287046405,33.779,-12.483,-4.26
13855,1436287046426,33.779,-12.483,-4.26
13856,1436287046444,33.779,-12.483,-4.26
13857,1436287046465,33.779,-12.483,-4.26
13858,1436287046485,33.779,-12.483,-4.26
13859,1436287046503,33.779,-12.483,-4.26
13860,1436287046525,33.779,-12.483,-4.26
13861,1436287046545,33.779,-12.483,-4.26
13862,1436287046566,33.779,-12.483,-4.26
13863,1436287046586,33.779,-12.483,-4.26
13864,1436287046606,33.779,-12.483,-4.26
13865,1436287046625,33.779,-12.483,-4.26
13866,1436287046711,33.779,-12.483,-4.26
13867,1436287046712,33.779,-12.483,-4.26
13868,1436287046713,33.779,-12.483,-4.26
13869,1436287046714,33.779,-12.483,-4.26
13870,1436287046723,33.779,-12.483,-4.26
13871,1436287046742,33.779,-12.483,-4.26
13872,1436287046762,33.779,-12.483,-4.26
13873,1436287046783,33.779,-12.483,-4.26
13874,1436287046802,33.479,-12.483,-4.26
13875,1436287046822,33.479,-12.483,-4.26
13876,1436287046842,33.479,-12.483,-4.26
13877,1436287046862,33.479,-12.483,-4.26
13878,1436287046882,33.479,-12.483,-4.26
13879,1436287046903,33.479,-12.483,-4.26
13880,1436287046923,33.479,-12.483,-4.26
13881,1436287046942,33.479,-12.483,-4.26
13882,1436287046963,33.479,-12.483,-4.26
13883,1436287046986,33.479,-12.483,-4.26
13884,1436287047003,33.479,-12.483,-4.26
13885,1436287047024,33.479,-12.483,-4.26
13886,1436287047043,33.479,-12.483,-4.26
13887,1436287047063,33.479,-12.483,-4.26
13888,1436287047085,33.479,-12.483,-4.26
13889,1436287047104,33.479,-12.483,-4.26
13890,1436287047122,33.479,-12.483,-4.26
13891,1436287047143,33.479,-12.483,-4.26
13892,1436287047163,33.479,-12.483,-4.26
13893,1436287047183,33.479,-12.483,-4.26
13894,1436287047202,33.479,-12.483,-4.26
13895,1436287047224,33.479,-12.483,-4.26
13896,1436287047243,33.479,-12.483,-4.26
13897,1436287047263,33.479,-12.483,-4.26
13898,1436287047284,33.479,-12.483,-4.26
13899,1436287047302,33.479,-12.483,-4.26
13900,1436287047323,33.479,-12.483,-4.26
13901,1436287047343,33.178,-12.483,-4.26
13902,1436287047363,33.178,-12.483,-4.26
13903,1436287047383,33.178,-12.483,-4.26
13904,1436287047404,33.178,-12.483,-4.26
13905,1436287047444,33.178,-12.483,-4.26
13906,1436287047445,33.178,-12.483,-4.26
13907,1436287047462,33.178,-12.483,-4.26
13908,1436287047483,33.178,-12.483,-4.26
13909,1436287047502,33.178,-12.483,-4.26
13910,1436287047523,33.178,-12.483,-4.26
13911,1436287047543,33.178,-12.483,-4.26
13912,1436287047563,33.178,-12.483,-4.26
13913,1436287047583,33.178,-12.483,-4.26
13914,1436287047603,33.178,-12.483,-4.26
13915,1436287047624,33.178,-12.483,-4.26
13916,1436287047647,33.178,-12.483,-4.26
13917,1436287047662,33.178,-12.483,-4.26
13918,1436287047683,33.178,-12.483,-4.26
13919,1436287047703,33.178,-12.483,-4.26
13920,1436287047725,33.178,-12.483,-4.26
13921,1436287047742,33.529,-12.483,-4.26
13922,1436287047763,33.529,-12.483,-4.26
13923,1436287047782,33.529,-12.483,-4.26
13924,1436287047802,33.529,-12.483,-4.26
13925,1436287047822,33.529,-12.483,-4.26
13926,1436287047842,33.529,-12.483,-4.26
13927,1436287047864,33.529,-12.483,-4.26
13928,1436287047882,33.529,-12.483,-4.598
13929,1436287047902,33.529,-12.483,-4.598
13930,1436287047924,33.529,-12.483,-4.598
13931,1436287047944,33.529,-12.483,-4.598
13932,1436287047963,33.529,-12.483,-4.598
13933,1436287047984,33.529,-12.483,-4.598
13934,1436287048002,33.529,-12.483,-4.598
13935,1436287048024,33.529,-12.483,-4.598
13936,1436287048042,33.529,-12.483,-4.598
13937,1436287048062,33.529,-12.483,-4.598
13938,1436287048082,33.529,-12.483,-4.598
13939,1436287048103,33.529,-12.483,-4.598
13940,1436287048127,33.529,-12.483,-4.598
13941,1436287048146,33.529,-12.483,-4.598
13942,1436287048164,33.529,-12.483,-4.283
13943,1436287048182,33.197,-12.483,-4.283
13944,1436287048203,33.197,-12.483,-4.283
13945,1436287048223,33.197,-12.483,-4.283
13946,1436287048242,33.197,-12.483,-4.283
13947,1436287048264,33.197,-12.483,-4.283
13948,1436287048283,33.197,-12.483,-4.283
13949,1436287048304,33.197,-12.483,-4.283
13950,1436287048323,33.197,-12.483,-4.283
13951,1436287048343,33.197,-12.483,-4.283
13952,1436287048363,33.197,-12.483,-4.283
13953,1436287048383,33.197,-12.483,-4.283
13954,1436287048403,33.197,-12.483,-4.283
13955,1436287048423,33.197,-12.483,-4.283
13956,1436287048443,33.197,-12.483,-4.283
13957,1436287048463,33.197,-12.483,-4.283
13958,1436287048483,33.197,-12.483,-4.283
13959,1436287048503,33.197,-12.483,-4.283
13960,1436287048523,33.197,-12.483,-4.283
13961,1436287048544,33.197,-12.483,-4.283
13962,1436287048564,33.197,-12.483,-4.283
13963,1436287048583,33.197,-12.483,-4.283
13964,1436287048603,33.197,-12.483,-4.283
13965,1436287048623,33.197,-12.483,-4.283
13966,1436287048645,33.197,-12.483,-4.283
13967,1436287048665,33.197,-12.483,-4.283
13968,1436287048684,33.197,-12.483,-4.283
13969,1436287048706,33.197,-12.483,-4.283
13970,1436287048726,33.197,-12.483,-4.283
13971,1436287048746,33.197,-12.483,-4.283
13972,1436287048768,33.197,-12.483,-4.283
13973,1436287048792,33.197,-12.483,-4.283
13974,1436287048857,33.197,-12.483,-4.283
13975,1436287048858,33.197,-12.483,-4.283
13976,1436287048859,33.197,-12.483,-4.283
13977,1436287048866,33.197,-12.483,-4.283
13978,1436287048894,33.197,-12.483,-4.283
13979,1436287048906,33.197,-12.483,-4.283
13980,1436287048924,33.197,-12.483,-4.283
13981,1436287048945,33.197,-12.483,-4.283
13982,1436287048970,32.891,-12.483,-4.283
13983,1436287048988,32.891,-12.483,-4.283
13984,1436287049005,32.891,-12.483,-4.283
13985,1436287049024,32.891,-12.483,-4.283
13986,1436287049048,32.891,-12.483,-4.283
13987,1436287049065,32.891,-12.483,-4.283
13988,1436287049087,32.891,-12.483,-4.283
13989,1436287049107,32.891,-12.483,-4.283
13990,1436287049127,32.891,-12.483,-4.283
13991,1436287049147,32.891,-12.483,-4.283
13992,1436287049167,32.891,-12.483,-4.283
13993,1436287049187,32.891,-12.483,-4.283
13994,1436287049207,32.891,-12.483,-4.283
13995,1436287049225,32.891,-12.483,-4.283
13996,1436287049246,32.891,-12.483,-4.283
13997,1436287049267,32.891,-12.483,-4.283
13998,1436287049291,32.891,-12.483,-4.283
13999,1436287049306,32.891,-12.483,-4.283
14000,1436287049328,32.891,-12.483,-4.283
14001,1436287049345,32.891,-12.483,-4.283
14002,1436287049365,32.891,-12.483,-4.283
14003,1436287049386,32.891,-12.483,-4.283
14004,1436287049410,32.891,-12.483,-4.283
14005,1436287049432,32.891,-12.483,-4.283
14006,1436287049446,32.891,-12.483,-4.283
14007,1436287049466,32.891,-12.483,-4.283
14008,1436287049495,32.891,-12.483,-4.283
14009,1436287049558,32.891,-12.483,-4.283
14010,1436287049559,32.891,-12.483,-4.283
14011,1436287049560,32.891,-12.483,-4.283
14012,1436287049567,32.891,-12.483,-4.283
14013,1436287049595,32.891,-12.483,-4.283
14014,1436287049606,32.891,-12.483,-4.283
14015,1436287049626,32.891,-12.483,-4.283
14016,1436287049646,32.891,-12.483,-4.283
14017,1436287049666,32.891,-12.483,-4.283
14018,1436287049687,32.891,-12.483,-4.283
14019,1436287049706,32.891,-12.483,-4.283
14020,1436287049726,32.891,-12.483,-4.283
14021,1436287049746,32.891,-12.483,-4.283
14022,1436287049766,32.891,-12.483,-4.283
14023,1436287049788,32.891,-12.483,-4.283
14024,1436287049808,32.891,-12.483,-4.283
14025,1436287049828,32.891,-12.483,-4.283
14026,1436287049848,32.891,-12.483,-4.283
14027,1436287049868,32.891,-12.483,-4.283
14028,1436287049886,32.891,-12.483,-4.283
14029,1436287049908,32.891,-12.483,-4.283
14030,1436287049928,32.891,-12.483,-4.283
14031,1436287049946,32.891,-12.483,-4.283
14032,1436287049968,32.891,-12.483,-4.283
14033,1436287049986,32.891,-12.483,-4.283
14034,1436287050011,32.891,-12.483,-4.283
14035,1436287050026,32.891,-12.483,-4.283
14036,1436287050048,32.891,-12.483,-4.283
14037,1436287050068,32.891,-12.483,-4.283
14038,1436287050089,32.891,-12.483,-4.283
14039,1436287050107,32.891,-12.483,-4.283
14040,1436287050128,32.891,-12.483,-4.283
14041,1436287050146,32.891,-12.483,-4.283
14042,1436287050167,32.891,-12.483,-4.283
14043,1436287050186,32.891,-12.483,-4.283
14044,1436287050251,32.891,-12.483,-4.585
14045,1436287050252,32.891,-12.483,-4.585
14046,1436287050253,32.891,-12.483,-4.585
14047,1436287050273,32.891,-12.483,-4.585
14048,1436287050286,32.891,-12.483,-4.585
14049,1436287050306,32.891,-12.483,-4.585
14050,1436287050325,32.891,-12.483,-4.585
14051,1436287050345,32.891,-12.483,-4.585
14052,1436287050367,32.891,-12.483,-4.585
14053,1436287050387,32.891,-12.483,-4.585
14054,1436287050407,32.891,-12.483,-4.585
14055,1436287050427,32.891,-12.483,-4.585
14056,1436287050446,32.891,-12.483,-4.585
14057,1436287050465,32.891,-12.483,-4.585
14058,1436287050486,32.891,-12.483,-4.585
14059,1436287050505,32.891,-12.483,-4.585
14060,1436287050526,32.891,-12.483,-4.585
14061,1436287050546,32.891,-12.483,-4.585
14062,1436287050566,32.891,-12.483,-4.585
14063,1436287050586,32.891,-12.483,-4.585
14064,1436287050609,32.891,-12.483,-4.585
14065,1436287050629,32.891,-12.483,-4.585
14066,1436287050648,32.891,-12.483,-4.585
14067,1436287050666,32.891,-12.483,-4.585
14068,1436287050687,32.891,-12.483,-4.585
14069,1436287050707,32.891,-12.483,-4.252
14070,1436287050728,32.891,-12.483,-4.252
14071,1436287050747,32.891,-12.483,-4.252
14072,1436287050769,32.891,-12.483,-4.252
14073,1436287050789,32.891,-12.483,-4.252
14074,1436287050810,32.891,-12.483,-4.252
14075,1436287050826,32.891,-12.483,-4.252
14076,1436287050848,32.891,-12.483,-4.252
14077,1436287050866,32.891,-12.483,-4.252
14078,1436287050888,32.891,-12.483,-4.252
14079,1436287050906,32.891,-12.483,-4.252
14080,1436287051019,32.891,-12.483,-4.252
14081,1436287051020,32.891,-12.483,-4.252
14082,1436287051021,32.891,-12.483,-4.252
14083,1436287051022,32.891,-12.483,-4.252
14084,1436287051023,32.891,-12.483,-4.252
14085,1436287051042,32.891,-12.483,-4.252
14086,1436287051067,32.891,-12.483,-4.252
14087,1436287051068,32.891,-12.483,-4.252
14088,1436287051086,32.891,-12.483,-4.252
14089,1436287051112,32.891,-12.483,-4.252
14090,1436287051126,32.891,-12.483,-4.252
14091,1436287051151,32.891,-12.483,-4.252
14092,1436287051169,32.891,-12.483,-4.252
14093,1436287051186,32.891,-12.483,-4.252
14094,1436287051209,32.891,-12.483,-4.252
14095,1436287051229,32.891,-12.483,-4.252
14096,1436287051249,32.891,-12.483,-4.252
14097,1436287051266,32.891,-12.483,-4.252
14098,1436287051287,32.891,-12.483,-4.252
14099,1436287051309,32.891,-12.483,-4.252
14100,1436287051327,32.891,-12.483,-4.252
14101,1436287051350,32.891,-12.483,-4.252
14102,1436287051366,32.891,-12.483,-4.252
14103,1436287051389,32.891,-12.483,-4.252
14104,1436287051409,32.891,-12.483,-4.252
14105,1436287051427,33.209,-12.483,-4.252
14106,1436287051446,33.209,-12.483,-4.252
14107,1436287051467,33.209,-12.483,-4.252
14108,1436287051486,33.209,-12.483,-4.252
14109,1436287051515,33.209,-12.483,-4.252
14110,1436287051527,33.209,-12.483,-4.252
14111,1436287051552,33.209,-12.483,-4.252
14112,1436287051567,33.511,-12.483,-4.252
14113,1436287051586,33.511,-12.483,-4.252
14114,1436287051607,33.511,-12.483,-4.252
14115,1436287051627,33.511,-12.483,-4.252
14116,1436287051649,33.511,-12.483,-4.252
14117,1436287051756,33.511,-12.483,-4.252
14118,1436287051757,33.511,-12.483,-4.252
14119,1436287051758,33.511,-12.483,-4.252
14120,1436287051759,33.511,-12.483,-4.252
14121,1436287051760,33.511,-12.483,-4.252
14122,1436287051769,33.511,-12.483,-4.252
14123,1436287051795,33.511,-12.483,-4.252
14124,1436287051807,33.511,-12.483,-4.252
14125,1436287051827,33.511,-12.483,-4.252
14126,1436287051851,33.511,-12.483,-4.252
14127,1436287051876,33.511,-12.483,-4.252
14128,1436287051887,33.511,-12.483,-4.252
14129,1436287051907,33.511,-12.483,-4.252
14130,1436287051928,33.511,-12.483,-4.252
