id,attr_time,attr_light
18809,1435993535918,255.0
18810,1435993535938,263.0
18811,1435993535957,263.0
18812,1435993535979,236.0
18813,1435993536001,214.0
18814,1435993536019,214.0
18815,1435993536038,213.0
18816,1435993536059,213.0
18817,1435993536077,216.0
18818,1435993536102,216.0
18819,1435993536119,231.0
18820,1435993536146,231.0
18821,1435993536159,237.0
18822,1435993536182,237.0
18823,1435993536202,227.0
18824,1435993536221,227.0
18825,1435993536241,225.0
18826,1435993536261,230.0
18827,1435993536281,230.0
18828,1435993536301,240.0
18829,1435993536324,240.0
18830,1435993536416,242.0
18831,1435993536430,242.0
18832,1435993536431,248.0
18833,1435993536432,248.0
18834,1435993536433,290.0
18835,1435993536469,290.0
18836,1435993536470,340.0
18837,1435993536481,340.0
18838,1435993536510,418.0
18839,1435993536520,418.0
18840,1435993536540,503.0
18841,1435993536560,561.0
18842,1435993536581,561.0
18843,1435993536601,552.0
18844,1435993536620,552.0
18845,1435993536640,485.0
18846,1435993536661,485.0
18847,1435993536682,350.0
18848,1435993536701,350.0
18849,1435993536721,285.0
18850,1435993536739,285.0
18851,1435993536763,322.0
18852,1435993536783,322.0
18853,1435993536800,311.0
18854,1435993536821,276.0
18855,1435993536845,276.0
18856,1435993536893,269.0
18857,1435993536894,269.0
18858,1435993536902,292.0
18859,1435993536926,292.0
18860,1435993536947,317.0
18861,1435993536967,317.0
18862,1435993536980,325.0
18863,1435993537013,325.0
18864,1435993537020,377.0
18865,1435993537040,377.0
18866,1435993537060,402.0
18867,1435993537079,402.0
18868,1435993537101,433.0
18869,1435993537120,421.0
18870,1435993537140,421.0
18871,1435993537160,330.0
18872,1435993537180,330.0
18873,1435993537203,271.0
18874,1435993537222,271.0
18875,1435993537240,260.0
18876,1435993537260,260.0
18877,1435993537280,252.0
18878,1435993537302,252.0
18879,1435993537329,237.0
18880,1435993537342,237.0
18881,1435993537384,229.0
18882,1435993537400,231.0
18883,1435993537401,231.0
18884,1435993537434,249.0
18885,1435993537461,249.0
18886,1435993537462,249.0
18887,1435993537480,249.0
18888,1435993537508,235.0
18889,1435993537521,235.0
18890,1435993537545,238.0
18891,1435993537562,238.0
18892,1435993537582,249.0
18893,1435993537601,249.0
18894,1435993537620,258.0
18895,1435993537640,258.0
18896,1435993537661,258.0
18897,1435993537682,259.0
18898,1435993537702,259.0
18899,1435993537723,265.0
18900,1435993537740,265.0
18901,1435993537762,270.0
18902,1435993537781,270.0
18903,1435993537802,266.0
18904,1435993537821,266.0
18905,1435993537850,259.0
18906,1435993537861,259.0
18907,1435993537882,252.0
18908,1435993537900,252.0
18909,1435993537920,250.0
18910,1435993537940,249.0
18911,1435993537960,249.0
18912,1435993537981,249.0
18913,1435993538001,249.0
18914,1435993538021,250.0
18915,1435993538041,250.0
18916,1435993538060,259.0
18917,1435993538080,259.0
18918,1435993538100,269.0
18919,1435993538121,269.0
18920,1435993538141,256.0
18921,1435993538161,256.0
18922,1435993538182,241.0
18923,1435993538203,241.0
18924,1435993538223,237.0
18925,1435993538290,230.0
18926,1435993538291,230.0
18927,1435993538292,224.0
18928,1435993538330,224.0
18929,1435993538331,223.0
18930,1435993538356,223.0
18931,1435993538426,223.0
18932,1435993538427,223.0
18933,1435993538428,222.0
18934,1435993538429,222.0
18935,1435993538452,221.0
18936,1435993538461,221.0
18937,1435993538481,221.0
18938,1435993538501,221.0
18939,1435993538521,221.0
18940,1435993538541,226.0
18941,1435993538564,226.0
18942,1435993538585,233.0
18943,1435993538603,233.0
18944,1435993538624,234.0
18945,1435993538641,234.0
18946,1435993538661,230.0
18947,1435993538681,230.0
18948,1435993538701,231.0
18949,1435993538743,231.0
18950,1435993538744,235.0
18951,1435993538770,235.0
18952,1435993538782,240.0
18953,1435993538803,243.0
18954,1435993538825,243.0
18955,1435993538842,245.0
18956,1435993538862,245.0
18957,1435993538882,252.0
18958,1435993538902,252.0
18959,1435993538924,260.0
18960,1435993538942,260.0
18961,1435993538962,259.0
18962,1435993538982,259.0
18963,1435993539001,255.0
18964,1435993539023,255.0
18965,1435993539044,258.0
18966,1435993539065,258.0
18967,1435993539082,260.0
18968,1435993539102,252.0
18969,1435993539121,252.0
18970,1435993539144,246.0
18971,1435993539162,246.0
18972,1435993539217,243.0
18973,1435993539227,243.0
18974,1435993539228,247.0
18975,1435993539255,247.0
18976,1435993539263,245.0
18977,1435993539295,245.0
18978,1435993539316,244.0
18979,1435993539324,244.0
18980,1435993539349,241.0
18981,1435993539374,242.0
18982,1435993539382,242.0
18983,1435993539405,261.0
18984,1435993539425,261.0
18985,1435993539445,269.0
18986,1435993539465,269.0
18987,1435993539484,249.0
18988,1435993539504,249.0
18989,1435993539527,235.0
18990,1435993539543,235.0
18991,1435993539565,232.0
18992,1435993539585,232.0
18993,1435993539604,237.0
18994,1435993539637,237.0
18995,1435993539693,239.0
18996,1435993539694,237.0
18997,1435993539695,237.0
18998,1435993539712,239.0
18999,1435993539722,239.0
19000,1435993539763,243.0
19001,1435993539764,243.0
19002,1435993539786,243.0
19003,1435993539803,243.0
19004,1435993539823,241.0
19005,1435993539843,241.0
19006,1435993539866,243.0
19007,1435993539883,243.0
19008,1435993539906,250.0
19009,1435993539925,261.0
19010,1435993539945,261.0
19011,1435993539966,260.0
19012,1435993539985,260.0
19013,1435993540006,250.0
19014,1435993540025,250.0
19015,1435993540043,250.0
19016,1435993540065,250.0
19017,1435993540084,251.0
19018,1435993540115,251.0
19019,1435993540173,258.0
19020,1435993540174,258.0
19021,1435993540175,264.0
19022,1435993540193,264.0
19023,1435993540204,266.0
19024,1435993540241,262.0
19025,1435993540244,262.0
19026,1435993540263,254.0
19027,1435993540289,254.0
19028,1435993540304,246.0
19029,1435993540325,246.0
19030,1435993540348,237.0
19031,1435993540374,237.0
19032,1435993540385,232.0
19033,1435993540408,232.0
19034,1435993540426,228.0
19035,1435993540448,228.0
19036,1435993540485,227.0
19037,1435993540486,225.0
19038,1435993540511,225.0
19039,1435993540526,224.0
19040,1435993540543,224.0
19041,1435993540565,221.0
19042,1435993540630,221.0
19043,1435993540631,220.0
19044,1435993540632,220.0
19045,1435993540643,220.0
19046,1435993540668,220.0
19047,1435993540683,217.0
19048,1435993540706,217.0
19049,1435993540725,209.0
19050,1435993540749,209.0
19051,1435993540762,209.0
19052,1435993540782,211.0
19053,1435993540802,211.0
19054,1435993540824,212.0
19055,1435993540844,212.0
19056,1435993540864,212.0
19057,1435993540883,212.0
19058,1435993540903,213.0
19059,1435993540926,213.0
19060,1435993540946,214.0
19061,1435993540964,214.0
19062,1435993540984,215.0
19063,1435993541006,215.0
19064,1435993541026,218.0
19065,1435993541043,221.0
19066,1435993541066,221.0
19067,1435993541083,226.0
19068,1435993541103,226.0
19069,1435993541125,232.0
19070,1435993541145,232.0
19071,1435993541165,247.0
19072,1435993541184,247.0
19073,1435993541203,252.0
19074,1435993541224,252.0
19075,1435993541246,257.0
19076,1435993541269,257.0
19077,1435993541287,262.0
19078,1435993541306,262.0
19079,1435993541327,267.0
19080,1435993541346,275.0
19081,1435993541364,275.0
19082,1435993541388,274.0
19083,1435993541408,274.0
19084,1435993541428,269.0
19085,1435993541446,269.0
19086,1435993541464,267.0
19087,1435993541488,267.0
19088,1435993541503,262.0
19089,1435993541525,262.0
19090,1435993541546,260.0
19091,1435993541564,260.0
19092,1435993541584,259.0
19093,1435993541604,259.0
19094,1435993541624,260.0
19095,1435993541647,259.0
19096,1435993541666,259.0
19097,1435993541688,257.0
19098,1435993541704,257.0
19099,1435993541729,255.0
19100,1435993541745,255.0
19101,1435993541767,253.0
19102,1435993541785,253.0
19103,1435993541807,250.0
19104,1435993541827,250.0
19105,1435993541848,245.0
19106,1435993541866,245.0
19107,1435993541893,238.0
19108,1435993541955,229.0
19109,1435993541956,229.0
19110,1435993541957,221.0
19111,1435993541977,221.0
19112,1435993541989,218.0
19113,1435993542030,218.0
19114,1435993542031,217.0
19115,1435993542046,217.0
19116,1435993542069,214.0
19117,1435993542086,214.0
19118,1435993542106,210.0
19119,1435993542126,210.0
19120,1435993542148,206.0
19121,1435993542166,206.0
19122,1435993542186,204.0
19123,1435993542205,201.0
19124,1435993542228,201.0
19125,1435993542248,203.0
19126,1435993542268,203.0
19127,1435993542288,205.0
19128,1435993542306,205.0
19129,1435993542325,206.0
19130,1435993542347,206.0
19131,1435993542367,206.0
19132,1435993542469,206.0
19133,1435993542470,205.0
19134,1435993542471,205.0
19135,1435993542472,205.0
19136,1435993542473,204.0
19137,1435993542520,204.0
19138,1435993542521,205.0
19139,1435993542525,205.0
19140,1435993542554,212.0
19141,1435993542566,212.0
19142,1435993542587,215.0
19143,1435993542607,215.0
19144,1435993542626,215.0
19145,1435993542648,215.0
19146,1435993542665,208.0
19147,1435993542685,208.0
19148,1435993542706,202.0
19149,1435993542727,202.0
19150,1435993542751,199.0
19151,1435993542771,196.0
19152,1435993542791,196.0
19153,1435993542807,194.0
19154,1435993542825,194.0
19155,1435993542846,192.0
19156,1435993542865,192.0
19157,1435993542887,192.0
19158,1435993542907,192.0
19159,1435993542951,192.0
19160,1435993542952,192.0
19161,1435993542971,192.0
19162,1435993542987,192.0
19163,1435993543006,192.0
19164,1435993543026,191.0
19165,1435993543056,191.0
19166,1435993543066,188.0
19167,1435993543110,188.0
19168,1435993543111,183.0
19169,1435993543129,183.0
19170,1435993543150,179.0
19171,1435993543168,179.0
19172,1435993543186,177.0
19173,1435993543209,177.0
19174,1435993543226,177.0
19175,1435993543246,177.0
19176,1435993543266,175.0
19177,1435993543291,175.0
19178,1435993543312,173.0
19179,1435993543327,172.0
19180,1435993543347,172.0
19181,1435993543372,169.0
19182,1435993543391,169.0
19183,1435993543408,166.0
19184,1435993543426,166.0
19185,1435993543450,164.0
19186,1435993543504,164.0
19187,1435993543505,163.0
19188,1435993543506,163.0
19189,1435993543530,163.0
19190,1435993543548,163.0
19191,1435993543575,165.0
19192,1435993543586,167.0
19193,1435993543609,167.0
19194,1435993543630,179.0
19195,1435993543648,179.0
19196,1435993543669,189.0
19197,1435993543689,189.0
19198,1435993543708,204.0
19199,1435993543727,204.0
19200,1435993543747,215.0
19201,1435993543766,215.0
19202,1435993543791,207.0
19203,1435993543810,207.0
19204,1435993543826,192.0
19205,1435993543847,192.0
19206,1435993543868,176.0
19207,1435993543889,173.0
19208,1435993543908,173.0
19209,1435993543928,170.0
19210,1435993543974,170.0
19211,1435993543975,168.0
19212,1435993543992,168.0
19213,1435993544009,168.0
19214,1435993544029,168.0
19215,1435993544048,169.0
19216,1435993544068,169.0
19217,1435993544087,176.0
19218,1435993544108,176.0
19219,1435993544128,178.0
19220,1435993544148,178.0
19221,1435993544170,176.0
19222,1435993544186,170.0
19223,1435993544209,170.0
19224,1435993544228,167.0
19225,1435993544251,167.0
19226,1435993544270,162.0
19227,1435993544290,162.0
19228,1435993544310,156.0
19229,1435993544333,156.0
19230,1435993544352,150.0
19231,1435993544377,150.0
19232,1435993544389,147.0
19233,1435993544450,147.0
19234,1435993544451,147.0
19235,1435993544452,147.0
19236,1435993544467,147.0
19237,1435993544489,149.0
19238,1435993544507,149.0
19239,1435993544527,151.0
19240,1435993544547,151.0
19241,1435993544570,151.0
19242,1435993544588,151.0
19243,1435993544610,149.0
19244,1435993544628,149.0
19245,1435993544647,147.0
19246,1435993544670,147.0
19247,1435993544690,145.0
19248,1435993544710,145.0
19249,1435993544731,144.0
19250,1435993544751,145.0
19251,1435993544769,145.0
19252,1435993544789,150.0
19253,1435993544810,150.0
19254,1435993544830,157.0
19255,1435993544851,157.0
19256,1435993544870,168.0
19257,1435993544889,168.0
19258,1435993544912,180.0
19259,1435993544960,180.0
19260,1435993544961,220.0
19261,1435993544988,220.0
19262,1435993544989,257.0
19263,1435993545015,257.0
19264,1435993545028,257.0
19265,1435993545058,220.0
19266,1435993545073,220.0
19267,1435993545088,178.0
19268,1435993545114,178.0
19269,1435993545129,154.0
19270,1435993545150,154.0
19271,1435993545172,148.0
19272,1435993545187,148.0
19273,1435993545208,150.0
19274,1435993545228,150.0
19275,1435993545253,155.0
19276,1435993545275,155.0
19277,1435993545294,157.0
19278,1435993545312,165.0
19279,1435993545331,165.0
19280,1435993545351,175.0
19281,1435993545378,175.0
19282,1435993545389,177.0
19283,1435993545443,177.0
19284,1435993545444,166.0
19285,1435993545453,166.0
19286,1435993545468,153.0
19287,1435993545488,153.0
19288,1435993545510,151.0
19289,1435993545528,151.0
19290,1435993545550,142.0
19291,1435993545568,133.0
19292,1435993545589,133.0
19293,1435993545610,129.0
19294,1435993545629,129.0
19295,1435993545650,127.0
19296,1435993545669,127.0
19297,1435993545688,124.0
19298,1435993545709,124.0
19299,1435993545731,122.0
19300,1435993545751,122.0
19301,1435993545771,120.0
19302,1435993545791,120.0
19303,1435993545810,117.0
19304,1435993545830,117.0
19305,1435993545848,116.0
19306,1435993545869,115.0
19307,1435993545893,115.0
19308,1435993545937,114.0
19309,1435993545938,114.0
19310,1435993545955,113.0
19311,1435993545969,113.0
19312,1435993545993,113.0
19313,1435993546016,113.0
19314,1435993546029,114.0
19315,1435993546050,114.0
19316,1435993546068,116.0
19317,1435993546090,116.0
19318,1435993546109,118.0
19319,1435993546129,120.0
19320,1435993546151,120.0
19321,1435993546171,124.0
19322,1435993546192,124.0
19323,1435993546210,130.0
19324,1435993546232,130.0
19325,1435993546249,133.0
19326,1435993546269,133.0
19327,1435993546306,132.0
19328,1435993546517,132.0
19329,1435993546518,130.0
19330,1435993546519,130.0
19331,1435993546520,128.0
19332,1435993546521,128.0
19333,1435993546522,124.0
19334,1435993546523,122.0
19335,1435993546524,122.0
19336,1435993546525,123.0
19337,1435993546526,123.0
19338,1435993546527,124.0
19339,1435993546533,124.0
19340,1435993546549,124.0
19341,1435993546571,124.0
19342,1435993546591,123.0
19343,1435993546611,123.0
19344,1435993546632,123.0
19345,1435993546650,123.0
19346,1435993546670,122.0
19347,1435993546692,121.0
19348,1435993546710,121.0
19349,1435993546729,119.0
19350,1435993546748,119.0
19351,1435993546768,116.0
19352,1435993546788,116.0
19353,1435993546810,114.0
19354,1435993546830,114.0
19355,1435993546850,113.0
19356,1435993546870,113.0
19357,1435993546889,111.0
19358,1435993546917,111.0
19359,1435993546930,109.0
19360,1435993546949,109.0
19361,1435993546969,112.0
19362,1435993546990,112.0
19363,1435993547010,112.0
19364,1435993547030,111.0
19365,1435993547051,111.0
19366,1435993547068,109.0
19367,1435993547093,109.0
19368,1435993547112,110.0
19369,1435993547129,110.0
19370,1435993547151,115.0
19371,1435993547173,115.0
19372,1435993547191,125.0
19373,1435993547211,125.0
19374,1435993547230,128.0
19375,1435993547253,128.0
19376,1435993547275,117.0
19377,1435993547293,110.0
19378,1435993547312,110.0
19379,1435993547418,116.0
19380,1435993547419,116.0
19381,1435993547420,114.0
19382,1435993547426,114.0
19383,1435993547427,112.0
19384,1435993547451,112.0
19385,1435993547452,112.0
19386,1435993547470,112.0
19387,1435993547496,111.0
19388,1435993547510,111.0
19389,1435993547532,112.0
19390,1435993547551,108.0
19391,1435993547575,108.0
19392,1435993547593,125.0
19393,1435993547611,125.0
19394,1435993547631,116.0
19395,1435993547650,116.0
19396,1435993547670,101.0
19397,1435993547691,101.0
19398,1435993547711,101.0
19399,1435993547731,101.0
19400,1435993547750,98.0
19401,1435993547771,98.0
19402,1435993547790,106.0
19403,1435993547812,106.0
19404,1435993547837,104.0
19405,1435993547897,98.0
19406,1435993547898,98.0
19407,1435993547899,98.0
19408,1435993547923,98.0
19409,1435993547931,97.0
19410,1435993547964,97.0
19411,1435993547972,95.0
19412,1435993547993,95.0
19413,1435993548013,93.0
19414,1435993548031,93.0
19415,1435993548050,92.0
19416,1435993548070,92.0
19417,1435993548090,91.0
19418,1435993548112,90.0
19419,1435993548131,90.0
19420,1435993548150,90.0
19421,1435993548171,90.0
19422,1435993548197,89.0
19423,1435993548211,89.0
19424,1435993548231,89.0
19425,1435993548251,89.0
19426,1435993548271,89.0
19427,1435993548292,89.0
19428,1435993548314,89.0
19429,1435993548394,89.0
19430,1435993548395,89.0
19431,1435993548414,89.0
19432,1435993548415,90.0
19433,1435993548416,91.0
19434,1435993548443,91.0
19435,1435993548459,92.0
19436,1435993548482,92.0
19437,1435993548491,92.0
19438,1435993548514,92.0
19439,1435993548533,93.0
19440,1435993548553,93.0
19441,1435993548573,94.0
19442,1435993548591,94.0
19443,1435993548611,95.0
19444,1435993548631,95.0
19445,1435993548651,98.0
19446,1435993548671,99.0
19447,1435993548705,99.0
19448,1435993548711,99.0
19449,1435993548731,99.0
19450,1435993548751,98.0
19451,1435993548771,98.0
19452,1435993548792,97.0
19453,1435993548811,97.0
19454,1435993548831,96.0
19455,1435993548852,96.0
19456,1435993548876,95.0
19457,1435993548892,95.0
19458,1435993548911,94.0
19459,1435993548931,94.0
19460,1435993548951,94.0
19461,1435993548980,94.0
19462,1435993548991,94.0
19463,1435993549011,94.0
19464,1435993549031,94.0
19465,1435993549051,94.0
19466,1435993549071,94.0
19467,1435993549118,94.0
19468,1435993549119,94.0
19469,1435993549132,94.0
19470,1435993549152,94.0
19471,1435993549171,94.0
19472,1435993549191,94.0
19473,1435993549212,92.0
19474,1435993549232,91.0
19475,1435993549251,91.0
19476,1435993549272,89.0
19477,1435993549291,89.0
19478,1435993549310,89.0
19479,1435993549331,89.0
19480,1435993549352,89.0
19481,1435993549372,89.0
19482,1435993549390,88.0
19483,1435993549411,88.0
19484,1435993549431,88.0
19485,1435993549455,88.0
19486,1435993549472,88.0
19487,1435993549490,88.0
19488,1435993549515,88.0
19489,1435993549536,89.0
19490,1435993549555,89.0
19491,1435993549574,89.0
19492,1435993549595,89.0
19493,1435993549613,89.0
19494,1435993549632,89.0
19495,1435993549653,89.0
19496,1435993549672,89.0
19497,1435993549696,90.0
19498,1435993549711,90.0
19499,1435993549731,91.0
19500,1435993549752,91.0
19501,1435993549773,92.0
19502,1435993549793,93.0
19503,1435993549812,93.0
19504,1435993549836,96.0
19505,1435993549854,96.0
19506,1435993549876,98.0
19507,1435993549891,98.0
19508,1435993549915,99.0
19509,1435993549935,99.0
19510,1435993549954,99.0
19511,1435993549975,99.0
19512,1435993549995,98.0
19513,1435993550015,98.0
19514,1435993550035,97.0
19515,1435993550054,97.0
19516,1435993550075,95.0
19517,1435993550092,94.0
19518,1435993550119,94.0
19519,1435993550132,94.0
19520,1435993550152,94.0
19521,1435993550172,94.0
19522,1435993550194,94.0
19523,1435993550215,94.0
19524,1435993550234,94.0
19525,1435993550253,93.0
19526,1435993550274,93.0
19527,1435993550297,93.0
19528,1435993550321,93.0
19529,1435993550334,93.0
19530,1435993550353,94.0
19531,1435993550381,94.0
19532,1435993550393,93.0
19533,1435993550415,93.0
19534,1435993550435,91.0
19535,1435993550456,91.0
19536,1435993550476,89.0
19537,1435993550495,89.0
19538,1435993550514,89.0
19539,1435993550543,89.0
19540,1435993550604,89.0
19541,1435993550605,89.0
19542,1435993550606,90.0
19543,1435993550629,90.0
19544,1435993550637,91.0
19545,1435993550674,91.0
19546,1435993550675,91.0
19547,1435993550693,92.0
19548,1435993550715,92.0
19549,1435993550735,92.0
19550,1435993550759,92.0
19551,1435993550776,93.0
19552,1435993550793,93.0
19553,1435993550818,93.0
19554,1435993550839,93.0
19555,1435993550856,93.0
19556,1435993550873,93.0
19557,1435993550893,93.0
19558,1435993550914,93.0
19559,1435993550939,94.0
19560,1435993550959,95.0
19561,1435993550979,95.0
19562,1435993550996,97.0
19563,1435993551017,97.0
19564,1435993551064,98.0
19565,1435993551065,98.0
19566,1435993551074,102.0
19567,1435993551095,102.0
19568,1435993551127,106.0
19569,1435993551145,106.0
19570,1435993551156,106.0
19571,1435993551173,106.0
19572,1435993551196,105.0
19573,1435993551214,103.0
19574,1435993551234,103.0
19575,1435993551257,102.0
19576,1435993551274,102.0
19577,1435993551295,100.0
19578,1435993551320,100.0
19579,1435993551341,100.0
19580,1435993551357,100.0
19581,1435993551386,99.0
19582,1435993551394,99.0
19583,1435993551416,99.0
19584,1435993551434,99.0
19585,1435993551457,100.0
19586,1435993551478,100.0
19587,1435993551497,100.0
19588,1435993551517,100.0
19589,1435993551542,100.0
19590,1435993551584,100.0
19591,1435993551585,100.0
19592,1435993551601,100.0
19593,1435993551632,100.0
19594,1435993551633,98.0
19595,1435993551654,98.0
19596,1435993551676,96.0
19597,1435993551694,96.0
19598,1435993551715,96.0
19599,1435993551734,96.0
19600,1435993551756,96.0
19601,1435993551777,97.0
19602,1435993551794,97.0
19603,1435993551817,97.0
19604,1435993551834,97.0
19605,1435993551856,98.0
19606,1435993551879,98.0
19607,1435993551900,98.0
19608,1435993551920,98.0
19609,1435993551937,99.0
19610,1435993551955,99.0
19611,1435993551976,99.0
19612,1435993551997,99.0
19613,1435993552017,99.0
19614,1435993552038,99.0
19615,1435993552082,99.0
19616,1435993552083,100.0
19617,1435993552098,100.0
19618,1435993552116,100.0
19619,1435993552136,100.0
19620,1435993552156,100.0
19621,1435993552176,100.0
19622,1435993552197,102.0
19623,1435993552216,102.0
19624,1435993552235,103.0
19625,1435993552262,103.0
19626,1435993552278,105.0
19627,1435993552295,105.0
19628,1435993552320,107.0
19629,1435993552338,108.0
19630,1435993552357,108.0
19631,1435993552386,108.0
19632,1435993552400,108.0
19633,1435993552422,108.0
19634,1435993552437,108.0
19635,1435993552458,107.0
19636,1435993552477,107.0
19637,1435993552495,106.0
19638,1435993552528,106.0
19639,1435993552570,105.0
19640,1435993552571,105.0
19641,1435993552578,105.0
19642,1435993552596,105.0
19643,1435993552615,105.0
19644,1435993552636,106.0
19645,1435993552655,106.0
19646,1435993552678,105.0
19647,1435993552696,105.0
19648,1435993552717,104.0
19649,1435993552737,104.0
19650,1435993552757,103.0
19651,1435993552778,103.0
19652,1435993552798,103.0
19653,1435993552819,103.0
19654,1435993552839,101.0
19655,1435993552858,101.0
19656,1435993552877,99.0
19657,1435993552897,98.0
19658,1435993552918,98.0
19659,1435993552939,100.0
19660,1435993552959,100.0
19661,1435993552978,102.0
19662,1435993552997,102.0
19663,1435993553016,104.0
19664,1435993553068,104.0
19665,1435993553069,104.0
19666,1435993553079,104.0
19667,1435993553119,105.0
19668,1435993553120,105.0
19669,1435993553136,106.0
19670,1435993553156,106.0
19671,1435993553177,107.0
19672,1435993553196,107.0
19673,1435993553217,107.0
19674,1435993553237,108.0
19675,1435993553258,108.0
19676,1435993553276,109.0
19677,1435993553297,109.0
19678,1435993553318,112.0
19679,1435993553337,112.0
19680,1435993553360,113.0
19681,1435993553386,113.0
19682,1435993553402,111.0
19683,1435993553416,111.0
19684,1435993553435,112.0
19685,1435993553458,113.0
19686,1435993553475,113.0
19687,1435993553497,115.0
19688,1435993553520,115.0
19689,1435993553561,117.0
19690,1435993553562,117.0
19691,1435993553576,117.0
19692,1435993553597,117.0
19693,1435993553618,116.0
19694,1435993553636,116.0
19695,1435993553658,115.0
19696,1435993553677,115.0
19697,1435993553698,114.0
19698,1435993553717,114.0
19699,1435993553738,114.0
19700,1435993553759,113.0
19701,1435993553776,113.0
19702,1435993553796,113.0
19703,1435993553816,113.0
19704,1435993553841,112.0
19705,1435993553862,112.0
19706,1435993553882,112.0
19707,1435993553898,112.0
19708,1435993553916,112.0
19709,1435993553936,112.0
19710,1435993553959,110.0
19711,1435993553978,110.0
19712,1435993554001,110.0
19713,1435993554042,110.0
19714,1435993554043,110.0
19715,1435993554060,108.0
19716,1435993554078,108.0
19717,1435993554099,105.0
19718,1435993554116,105.0
19719,1435993554139,104.0
19720,1435993554159,104.0
19721,1435993554182,103.0
19722,1435993554198,103.0
19723,1435993554217,104.0
19724,1435993554239,104.0
19725,1435993554256,106.0
19726,1435993554277,106.0
19727,1435993554296,107.0
19728,1435993554317,108.0
19729,1435993554336,108.0
19730,1435993554357,108.0
19731,1435993554377,108.0
19732,1435993554397,109.0
19733,1435993554417,109.0
19734,1435993554436,109.0
19735,1435993554457,109.0
19736,1435993554482,110.0
19737,1435993554518,110.0
19738,1435993554519,111.0
19739,1435993554537,111.0
19740,1435993554557,111.0
19741,1435993554578,111.0
19742,1435993554607,111.0
19743,1435993554617,113.0
19744,1435993554641,113.0
19745,1435993554658,114.0
19746,1435993554678,114.0
19747,1435993554700,116.0
19748,1435993554722,116.0
19749,1435993554737,118.0
19750,1435993554759,118.0
19751,1435993554776,118.0
19752,1435993554801,118.0
19753,1435993554822,118.0
19754,1435993554842,118.0
19755,1435993554860,118.0
19756,1435993554877,117.0
19757,1435993554896,117.0
19758,1435993554916,116.0
19759,1435993554937,116.0
19760,1435993554957,115.0
19761,1435993554978,115.0
19762,1435993554998,115.0
19763,1435993555018,115.0
19764,1435993555039,115.0
19765,1435993555058,115.0
19766,1435993555076,115.0
19767,1435993555098,115.0
19768,1435993555118,115.0
19769,1435993555140,115.0
19770,1435993555160,115.0
19771,1435993555181,115.0
19772,1435993555201,115.0
19773,1435993555220,115.0
19774,1435993555238,115.0
19775,1435993555258,115.0
19776,1435993555278,115.0
19777,1435993555303,113.0
19778,1435993555326,113.0
19779,1435993555337,112.0
19780,1435993555360,112.0
19781,1435993555466,112.0
19782,1435993555467,112.0
19783,1435993555468,113.0
19784,1435993555469,114.0
19785,1435993555470,114.0
19786,1435993555496,116.0
19787,1435993555497,116.0
19788,1435993555517,117.0
19789,1435993555543,117.0
19790,1435993555558,118.0
19791,1435993555579,118.0
19792,1435993555598,119.0
19793,1435993555619,119.0
19794,1435993557222,119.0
19795,1435993557223,119.0
19796,1435993557224,120.0
19797,1435993557225,120.0
19798,1435993557226,121.0
19799,1435993557227,121.0
19800,1435993557228,121.0
19801,1435993557229,122.0
19802,1435993557230,122.0
19803,1435993557231,123.0
19804,1435993557232,123.0
19805,1435993557233,125.0
19806,1435993557234,125.0
19807,1435993557235,126.0
19808,1435993557236,126.0
19809,1435993557237,127.0
19810,1435993557238,127.0
19811,1435993557239,132.0
19812,1435993557240,135.0
19813,1435993557241,135.0
19814,1435993557242,136.0
19815,1435993557243,136.0
19816,1435993557244,136.0
19817,1435993557245,136.0
19818,1435993557246,135.0
19819,1435993557247,135.0
19820,1435993557248,133.0
19821,1435993557249,133.0
19822,1435993557250,133.0
19823,1435993557251,133.0
19824,1435993557252,133.0
19825,1435993557253,133.0
19826,1435993557254,134.0
19827,1435993557255,134.0
19828,1435993557256,134.0
19829,1435993557257,135.0
19830,1435993557258,135.0
19831,1435993557259,135.0
19832,1435993557260,135.0
19833,1435993557261,135.0
19834,1435993557262,135.0
19835,1435993557263,134.0
19836,1435993557264,134.0
19837,1435993557265,133.0
19838,1435993557266,133.0
19839,1435993557267,132.0
19840,1435993557268,132.0
19841,1435993557269,131.0
19842,1435993557270,131.0
19843,1435993557271,131.0
19844,1435993557272,134.0
19845,1435993557273,134.0
19846,1435993557274,137.0
19847,1435993557275,137.0
19848,1435993557276,146.0
19849,1435993557277,146.0
19850,1435993557278,156.0
19851,1435993557279,156.0
19852,1435993557280,149.0
19853,1435993557281,149.0
19854,1435993557282,141.0
19855,1435993557283,140.0
19856,1435993557284,140.0
19857,1435993557285,150.0
19858,1435993557286,150.0
19859,1435993557287,159.0
19860,1435993557288,159.0
19861,1435993557289,240.0
19862,1435993557290,240.0
19863,1435993557291,243.0
19864,1435993557292,243.0
19865,1435993557293,203.0
19866,1435993557294,203.0
19867,1435993557295,156.0
19868,1435993557296,156.0
19869,1435993557297,149.0
19870,1435993557298,152.0
19871,1435993557299,152.0
19872,1435993557300,153.0
19873,1435993557301,153.0
19874,1435993557302,152.0
19875,1435993557303,152.0
19876,1435993557304,150.0
19877,1435993557305,150.0
19878,1435993557318,149.0
19879,1435993557338,149.0
19880,1435993557358,150.0
19881,1435993557378,150.0
19882,1435993557398,150.0
19883,1435993557418,148.0
19884,1435993557438,148.0
