id,attr_time,attr_light
17088,1436608937971,0.0
17089,1436608937993,0.0
17090,1436608938011,0.0
17091,1436608938042,0.0
17092,1436608938051,0.0
17093,1436608938073,0.0
17094,1436608938094,0.0
17095,1436608938115,0.0
17096,1436608938131,0.0
17097,1436608938153,0.0
17098,1436608938173,0.0
17099,1436608938195,0.0
17100,1436608938211,0.0
17101,1436608938234,0.0
17102,1436608938252,0.0
17103,1436608938271,0.0
17104,1436608938381,0.0
17105,1436608938382,0.0
17106,1436608938383,0.0
17107,1436608938384,0.0
17108,1436608938385,0.0
17109,1436608938397,0.0
17110,1436608938413,0.0
17111,1436608938433,0.0
17112,1436608938451,0.0
17113,1436608938475,0.0
17114,1436608938492,0.0
17115,1436608938513,0.0
17116,1436608938531,0.0
17117,1436608938555,0.0
17118,1436608938572,0.0
17119,1436608938595,0.0
17120,1436608938612,0.0
17121,1436608938633,0.0
17122,1436608938655,0.0
17123,1436608938673,0.0
17124,1436608938695,0.0
17125,1436608938715,0.0
17126,1436608938733,0.0
17127,1436608938754,0.0
17128,1436608938775,0.0
17129,1436608938793,0.0
17130,1436608938815,0.0
17131,1436608938835,0.0
17132,1436608938853,0.0
17133,1436608938874,0.0
17134,1436608938896,0.0
17135,1436608938914,0.0
17136,1436608938935,0.0
17137,1436608938955,0.0
17138,1436608938977,0.0
17139,1436608938994,0.0
17140,1436608939101,0.0
17141,1436608939102,0.0
17142,1436608939103,0.0
17143,1436608939104,0.0
17144,1436608939105,0.0
17145,1436608939145,0.0
17146,1436608939146,0.0
17147,1436608939173,0.0
17148,1436608939174,0.0
17149,1436608939229,0.0
17150,1436608939231,0.0
17151,1436608939232,0.0
17152,1436608939257,0.0
17153,1436608939272,0.0
17154,1436608939292,0.0
17155,1436608939314,0.0
17156,1436608939332,0.0
17157,1436608939352,0.0
17158,1436608939375,0.0
17159,1436608939394,0.0
17160,1436608939414,0.0
17161,1436608939435,0.0
17162,1436608939456,0.0
17163,1436608939473,0.0
17164,1436608939496,0.0
17165,1436608939516,0.0
17166,1436608939533,0.0
17167,1436608939554,0.0
17168,1436608939573,0.0
17169,1436608939599,0.0
17170,1436608939617,0.0
17171,1436608939637,0.0
17172,1436608939655,0.0
17173,1436608939673,0.0
17174,1436608939692,0.0
17175,1436608939712,0.0
17176,1436608939736,0.0
17177,1436608939752,0.0
17178,1436608939817,0.0
17179,1436608939818,0.0
17180,1436608939819,0.0
17181,1436608939834,0.0
17182,1436608939856,0.0
17183,1436608939872,0.0
17184,1436608939892,0.0
17185,1436608939916,0.0
17186,1436608939933,0.0
17187,1436608939955,0.0
17188,1436608939976,0.0
17189,1436608939993,0.0
17190,1436608940021,0.0
17191,1436608940035,0.0
17192,1436608940057,0.0
17193,1436608940075,0.0
17194,1436608940096,0.0
17195,1436608940116,0.0
17196,1436608940135,0.0
17197,1436608940156,0.0
17198,1436608940176,0.0
17199,1436608940198,0.0
17200,1436608940213,0.0
17201,1436608940236,0.0
17202,1436608940255,0.0
17203,1436608940274,0.0
17204,1436608940293,0.0
17205,1436608940318,0.0
17206,1436608940337,0.0
17207,1436608940359,0.0
17208,1436608940376,0.0
17209,1436608940392,0.0
17210,1436608940413,0.0
17211,1436608940433,0.0
17212,1436608940457,0.0
17213,1436608940473,0.0
17214,1436608940542,0.0
17215,1436608940543,0.0
17216,1436608940544,0.0
17217,1436608940553,0.0
17218,1436608940577,0.0
17219,1436608940593,0.0
17220,1436608940617,0.0
17221,1436608940641,0.0
17222,1436608940655,0.0
17223,1436608940680,0.0
17224,1436608940694,0.0
17225,1436608940716,0.0
17226,1436608940733,0.0
17227,1436608940756,0.0
17228,1436608940776,0.0
17229,1436608940796,0.0
17230,1436608940816,0.0
17231,1436608940836,0.0
17232,1436608940855,0.0
17233,1436608940876,0.0
17234,1436608940898,0.0
17235,1436608940914,0.0
17236,1436608940937,0.0
17237,1436608940957,0.0
17238,1436608940978,0.0
17239,1436608940999,0.0
17240,1436608941024,0.0
17241,1436608941035,0.0
17242,1436608941057,0.0
17243,1436608941074,0.0
17244,1436608941097,0.0
17245,1436608941118,0.0
17246,1436608941137,0.0
17247,1436608941156,0.0
17248,1436608941177,0.0
17249,1436608941245,0.0
17250,1436608941246,0.0
17251,1436608941247,0.0
17252,1436608941254,0.0
17253,1436608941281,0.0
17254,1436608941296,0.0
17255,1436608941316,0.0
17256,1436608941335,0.0
17257,1436608941355,0.0
17258,1436608941376,0.0
17259,1436608941395,0.0
17260,1436608941417,0.0
17261,1436608941434,0.0
17262,1436608941457,0.0
17263,1436608941477,0.0
17264,1436608941497,0.0
17265,1436608941517,0.0
17266,1436608941537,0.0
17267,1436608941557,0.0
17268,1436608941577,0.0
17269,1436608941597,0.0
17270,1436608941619,0.0
17271,1436608941635,0.0
17272,1436608941657,0.0
17273,1436608941675,0.0
17274,1436608941695,0.0
17275,1436608941714,0.0
17276,1436608941740,0.0
17277,1436608941760,0.0
17278,1436608941780,0.0
17279,1436608941797,0.0
17280,1436608941815,0.0
17281,1436608941835,0.0
17282,1436608941857,0.0
17283,1436608941877,0.0
17284,1436608941896,0.0
17285,1436608941966,0.0
17286,1436608941967,0.0
17287,1436608941968,0.0
17288,1436608941978,0.0
17289,1436608941998,0.0
17290,1436608942038,0.0
17291,1436608942039,0.0
17292,1436608942056,0.0
17293,1436608942077,0.0
17294,1436608942109,0.0
17295,1436608942116,0.0
17296,1436608942135,0.0
17297,1436608942156,0.0
17298,1436608942178,0.0
17299,1436608942197,0.0
17300,1436608942217,0.0
17301,1436608942237,0.0
17302,1436608942259,0.0
17303,1436608942278,0.0
17304,1436608942298,0.0
17305,1436608942318,0.0
17306,1436608942337,0.0
17307,1436608942358,0.0
17308,1436608942380,0.0
17309,1436608942396,0.0
17310,1436608942418,0.0
17311,1436608942439,0.0
17312,1436608942459,0.0
17313,1436608942479,0.0
17314,1436608942498,0.0
17315,1436608942517,0.0
17316,1436608942537,0.0
17317,1436608942556,0.0
17318,1436608942579,0.0
17319,1436608942600,0.0
17320,1436608942620,0.0
17321,1436608942639,0.0
17322,1436608942667,0.0
17323,1436608942719,0.0
17324,1436608942720,0.0
17325,1436608942721,0.0
17326,1436608942735,0.0
17327,1436608942757,0.0
17328,1436608942777,0.0
17329,1436608942795,0.0
17330,1436608942817,0.0
17331,1436608942836,0.0
17332,1436608942859,0.0
17333,1436608942881,0.0
17334,1436608942896,0.0
17335,1436608942919,0.0
17336,1436608942937,0.0
17337,1436608942958,0.0
17338,1436608942977,0.0
17339,1436608942998,0.0
17340,1436608943023,0.0
17341,1436608943038,0.0
17342,1436608943057,0.0
17343,1436608943075,0.0
17344,1436608943099,0.0
17345,1436608943116,0.0
17346,1436608943138,0.0
17347,1436608943159,0.0
17348,1436608943176,0.0
17349,1436608943198,0.0
17350,1436608943219,0.0
17351,1436608943236,0.0
17352,1436608943256,0.0
17353,1436608943276,0.0
17354,1436608943298,0.0
17355,1436608943318,0.0
17356,1436608943338,0.0
17357,1436608943358,0.0
17358,1436608943377,0.0
17359,1436608943447,0.0
17360,1436608943448,0.0
17361,1436608943449,0.0
17362,1436608943462,0.0
17363,1436608943477,0.0
17364,1436608943499,0.0
17365,1436608943516,0.0
17366,1436608943536,0.0
17367,1436608943560,0.0
17368,1436608943578,0.0
17369,1436608943596,0.0
17370,1436608943619,0.0
17371,1436608943640,0.0
17372,1436608943656,0.0
17373,1436608943679,0.0
17374,1436608943700,0.0
17375,1436608943719,0.0
17376,1436608943739,0.0
17377,1436608943756,0.0
17378,1436608943779,0.0
17379,1436608943800,0.0
17380,1436608943819,0.0
17381,1436608943837,0.0
17382,1436608943858,0.0
17383,1436608943879,0.0
17384,1436608943897,0.0
17385,1436608943916,0.0
17386,1436608943937,0.0
17387,1436608943962,0.0
17388,1436608943986,0.0
17389,1436608944002,0.0
17390,1436608944017,0.0
17391,1436608944040,0.0
17392,1436608944057,0.0
17393,1436608944090,0.0
17394,1436608944096,0.0
17395,1436608944132,0.0
17396,1436608944137,0.0
17397,1436608944156,0.0
17398,1436608944177,0.0
17399,1436608944197,0.0
17400,1436608944217,0.0
17401,1436608944237,0.0
17402,1436608944257,0.0
17403,1436608944329,0.0
17404,1436608944330,0.0
17405,1436608944331,0.0
17406,1436608944337,0.0
17407,1436608944357,0.0
17408,1436608944377,0.0
17409,1436608944397,0.0
17410,1436608944422,0.0
17411,1436608944437,0.0
17412,1436608944457,0.0
17413,1436608944477,0.0
17414,1436608944498,0.0
17415,1436608944515,0.0
17416,1436608944535,0.0
17417,1436608944559,0.0
17418,1436608944577,0.0
17419,1436608944597,0.0
17420,1436608944620,0.0
17421,1436608944640,0.0
17422,1436608944661,0.0
17423,1436608944680,0.0
17424,1436608944699,0.0
17425,1436608944720,0.0
17426,1436608944740,0.0
17427,1436608944760,0.0
17428,1436608944793,0.0
17429,1436608944795,0.0
17430,1436608944816,0.0
17431,1436608944839,0.0
17432,1436608944861,0.0
17433,1436608944876,0.0
17434,1436608944897,0.0
17435,1436608944918,0.0
17436,1436608944940,0.0
17437,1436608944956,0.0
17438,1436608944976,0.0
17439,1436608944998,0.0
17440,1436608945017,0.0
17441,1436608945038,0.0
17442,1436608945056,0.0
17443,1436608945077,0.0
17444,1436608945098,0.0
17445,1436608945121,0.0
17446,1436608945141,0.0
17447,1436608945161,0.0
17448,1436608945181,0.0
17449,1436608945200,0.0
17450,1436608945218,0.0
17451,1436608945241,0.0
17452,1436608945260,0.0
17453,1436608945280,0.0
17454,1436608945300,0.0
17455,1436608945320,0.0
17456,1436608945339,0.0
17457,1436608945360,0.0
17458,1436608945379,0.0
17459,1436608945399,0.0
17460,1436608945422,0.0
17461,1436608945437,0.0
17462,1436608945458,0.0
17463,1436608945479,0.0
17464,1436608945517,0.0
17465,1436608945518,0.0
17466,1436608945538,0.0
17467,1436608945561,0.0
17468,1436608945578,0.0
17469,1436608945599,0.0
17470,1436608945623,0.0
17471,1436608945639,0.0
17472,1436608945661,0.0
17473,1436608945679,0.0
17474,1436608945701,0.0
17475,1436608945721,0.0
17476,1436608945740,0.0
17477,1436608945761,0.0
17478,1436608945781,0.0
17479,1436608945800,0.0
17480,1436608945821,0.0
17481,1436608945841,0.0
17482,1436608945861,0.0
17483,1436608945881,0.0
17484,1436608945898,0.0
17485,1436608945921,0.0
17486,1436608945947,0.0
17487,1436608945960,0.0
17488,1436608945989,0.0
17489,1436608946000,0.0
17490,1436608946025,0.0
17491,1436608946041,0.0
17492,1436608946062,0.0
17493,1436608946079,0.0
17494,1436608946100,0.0
17495,1436608946120,0.0
17496,1436608946139,0.0
17497,1436608946169,0.0
17498,1436608946223,0.0
17499,1436608946224,0.0
17500,1436608946225,0.0
17501,1436608946246,0.0
17502,1436608946259,0.0
17503,1436608946279,0.0
17504,1436608946299,0.0
17505,1436608946318,0.0
17506,1436608946340,0.0
17507,1436608946360,0.0
17508,1436608946380,0.0
17509,1436608946401,0.0
17510,1436608946420,0.0
17511,1436608946441,0.0
17512,1436608946462,0.0
17513,1436608946482,0.0
17514,1436608946501,0.0
17515,1436608946521,0.0
17516,1436608946542,0.0
17517,1436608946562,0.0
17518,1436608946582,0.0
17519,1436608946600,0.0
17520,1436608946623,0.0
17521,1436608946668,0.0
17522,1436608946671,0.0
17523,1436608946680,0.0
17524,1436608946700,0.0
17525,1436608946720,0.0
17526,1436608946743,0.0
17527,1436608946763,0.0
17528,1436608946784,0.0
17529,1436608946800,0.0
17530,1436608946820,0.0
17531,1436608946840,0.0
17532,1436608946861,0.0
17533,1436608946889,0.0
17534,1436608946943,0.0
17535,1436608946944,0.0
17536,1436608946945,0.0
17537,1436608946969,0.0
17538,1436608946981,0.0
17539,1436608947000,0.0
17540,1436608947034,0.0
17541,1436608947040,0.0
17542,1436608947084,0.0
17543,1436608947085,0.0
17544,1436608947099,0.0
17545,1436608947120,0.0
17546,1436608947140,0.0
17547,1436608947162,0.0
17548,1436608947182,0.0
17549,1436608947203,0.0
17550,1436608947223,0.0
17551,1436608947243,0.0
17552,1436608947263,0.0
17553,1436608947282,0.0
17554,1436608947301,0.0
17555,1436608947323,0.0
17556,1436608947342,0.0
17557,1436608947361,0.0
17558,1436608947382,0.0
17559,1436608947403,0.0
17560,1436608947423,0.0
17561,1436608947441,0.0
17562,1436608947463,0.0
17563,1436608947483,0.0
17564,1436608947500,0.0
17565,1436608947521,0.0
17566,1436608947542,0.0
17567,1436608947563,0.0
17568,1436608947583,0.0
17569,1436608947601,0.0
17570,1436608947621,0.0
17571,1436608947722,0.0
17572,1436608947723,0.0
17573,1436608947724,0.0
17574,1436608947725,0.0
17575,1436608947726,0.0
17576,1436608947750,0.0
17577,1436608947761,0.0
17578,1436608947782,0.0
17579,1436608947801,0.0
17580,1436608947820,0.0
17581,1436608947843,0.0
17582,1436608947861,0.0
17583,1436608947883,0.0
17584,1436608947900,0.0
17585,1436608947921,0.0
17586,1436608947943,0.0
17587,1436608947963,0.0
17588,1436608947983,0.0
17589,1436608948000,0.0
17590,1436608948024,0.0
17591,1436608948040,0.0
17592,1436608948063,0.0
17593,1436608948082,0.0
17594,1436608948104,0.0
17595,1436608948123,0.0
17596,1436608948144,0.0
17597,1436608948163,0.0
17598,1436608948181,0.0
17599,1436608948201,0.0
17600,1436608948223,0.0
17601,1436608948244,0.0
17602,1436608948264,0.0
17603,1436608948283,0.0
17604,1436608948302,0.0
17605,1436608948322,0.0
17606,1436608948517,0.0
17607,1436608948518,0.0
17608,1436608948519,0.0
17609,1436608948520,0.0
17610,1436608948521,0.0
17611,1436608948522,0.0
17612,1436608948523,0.0
17613,1436608948524,0.0
17614,1436608948525,0.0
17615,1436608948526,0.0
17616,1436608948562,0.0
17617,1436608948563,0.0
17618,1436608948581,0.0
17619,1436608948607,0.0
17620,1436608948631,0.0
17621,1436608948641,0.0
17622,1436608948663,0.0
17623,1436608948682,0.0
17624,1436608948701,0.0
17625,1436608948725,0.0
17626,1436608948741,0.0
17627,1436608948764,0.0
17628,1436608948785,0.0
17629,1436608948803,0.0
17630,1436608948824,0.0
17631,1436608948845,0.0
17632,1436608948863,0.0
17633,1436608948885,0.0
17634,1436608948905,0.0
17635,1436608948923,0.0
17636,1436608948947,0.0
17637,1436608948968,0.0
17638,1436608948987,0.0
17639,1436608949002,0.0
17640,1436608949026,0.0
17641,1436608949041,0.0
17642,1436608949063,0.0
17643,1436608949088,0.0
17644,1436608949108,0.0
17645,1436608949122,0.0
17646,1436608949142,0.0
17647,1436608949167,0.0
17648,1436608949243,0.0
17649,1436608949244,0.0
17650,1436608949245,0.0
17651,1436608949246,0.0
17652,1436608949265,0.0
17653,1436608949282,0.0
17654,1436608949301,0.0
17655,1436608949322,0.0
17656,1436608949341,0.0
17657,1436608949366,0.0
17658,1436608949383,0.0
17659,1436608949402,0.0
17660,1436608949428,0.0
17661,1436608949451,0.0
17662,1436608949461,0.0
17663,1436608949487,0.0
17664,1436608949507,0.0
17665,1436608949528,0.0
17666,1436608949547,0.0
17667,1436608949561,0.0
17668,1436608949582,0.0
17669,1436608949602,0.0
17670,1436608949622,0.0
17671,1436608949642,0.0
17672,1436608949662,0.0
17673,1436608949682,0.0
17674,1436608949702,0.0
17675,1436608949726,0.0
17676,1436608949744,0.0
17677,1436608949765,0.0
17678,1436608949782,0.0
17679,1436608949802,0.0
17680,1436608949823,0.0
17681,1436608949842,0.0
17682,1436608949862,0.0
17683,1436608949884,0.0
17684,1436608949902,0.0
17685,1436608949922,0.0
17686,1436608949942,0.0
17687,1436608949962,0.0
17688,1436608949985,0.0
17689,1436608950003,0.0
17690,1436608950021,0.0
17691,1436608950041,0.0
17692,1436608950063,0.0
17693,1436608950081,0.0
17694,1436608950100,0.0
17695,1436608950120,0.0
17696,1436608950140,0.0
17697,1436608950160,0.0
17698,1436608950180,0.0
17699,1436608950201,0.0
17700,1436608950220,0.0
17701,1436608950241,0.0
17702,1436608950261,0.0
17703,1436608950281,0.0
17704,1436608950302,0.0
17705,1436608950325,0.0
17706,1436608950345,0.0
17707,1436608950366,0.0
17708,1436608950385,0.0
17709,1436608950404,0.0
17710,1436608950425,0.0
17711,1436608950444,0.0
17712,1436608950465,0.0
17713,1436608950486,0.0
17714,1436608950502,0.0
17715,1436608950525,0.0
17716,1436608950542,0.0
17717,1436608950575,0.0
17718,1436608950650,0.0
17719,1436608950651,0.0
17720,1436608950652,0.0
17721,1436608950653,0.0
17722,1436608950666,0.0
17723,1436608950684,0.0
17724,1436608950704,0.0
17725,1436608950725,0.0
17726,1436608950743,0.0
17727,1436608950765,0.0
17728,1436608950784,0.0
17729,1436608950804,0.0
17730,1436608950828,0.0
17731,1436608950846,0.0
17732,1436608950865,0.0
17733,1436608950886,0.0
17734,1436608950905,0.0
17735,1436608950925,0.0
17736,1436608950946,0.0
17737,1436608950966,0.0
17738,1436608950985,0.0
17739,1436608951011,0.0
17740,1436608951030,0.0
17741,1436608951048,0.0
17742,1436608951064,0.0
17743,1436608951083,0.0
17744,1436608951104,0.0
17745,1436608951129,0.0
17746,1436608951149,0.0
17747,1436608951169,0.0
17748,1436608951186,0.0
17749,1436608951204,0.0
17750,1436608951223,0.0
17751,1436608951243,0.0
17752,1436608951266,0.0
17753,1436608951284,0.0
17754,1436608951351,0.0
17755,1436608951352,0.0
17756,1436608951353,0.0
17757,1436608951363,0.0
17758,1436608951385,0.0
17759,1436608951403,0.0
17760,1436608951423,0.0
17761,1436608951446,0.0
17762,1436608951465,0.0
17763,1436608951485,0.0
17764,1436608951504,0.0
17765,1436608951526,0.0
17766,1436608951543,0.0
17767,1436608951566,0.0
17768,1436608951586,0.0
17769,1436608951606,0.0
17770,1436608951626,0.0
17771,1436608951646,0.0
17772,1436608951667,0.0
17773,1436608951687,0.0
17774,1436608951709,0.0
17775,1436608951729,0.0
17776,1436608951744,0.0
17777,1436608951767,0.0
17778,1436608951789,0.0
17779,1436608951809,0.0
17780,1436608951828,0.0
17781,1436608951847,0.0
17782,1436608951865,0.0
17783,1436608951886,0.0
17784,1436608951905,0.0
17785,1436608951929,0.0
17786,1436608951949,0.0
17787,1436608951970,0.0
17788,1436608951990,0.0
17789,1436608952108,0.0
17790,1436608952109,0.0
17791,1436608952110,0.0
17792,1436608952111,0.0
17793,1436608952112,0.0
17794,1436608952113,0.0
17795,1436608952129,0.0
17796,1436608952148,0.0
17797,1436608952188,0.0
17798,1436608952189,0.0
17799,1436608952205,0.0
17800,1436608952228,0.0
17801,1436608952246,0.0
17802,1436608952266,0.0
17803,1436608952285,0.0
17804,1436608952307,0.0
17805,1436608952327,0.0
17806,1436608952347,0.0
17807,1436608952367,0.0
17808,1436608952387,0.0
17809,1436608952407,0.0
17810,1436608952427,0.0
17811,1436608952447,0.0
17812,1436608952466,0.0
17813,1436608952487,0.0
17814,1436608952507,0.0
17815,1436608952527,0.0
17816,1436608952547,0.0
17817,1436608952567,0.0
17818,1436608952588,0.0
17819,1436608952607,0.0
17820,1436608952628,0.0
17821,1436608952648,0.0
17822,1436608952668,0.0
17823,1436608952687,0.0
17824,1436608952706,0.0
17825,1436608952734,0.0
17826,1436608952806,0.0
17827,1436608952807,0.0
17828,1436608952808,0.0
17829,1436608952809,0.0
17830,1436608952825,0.0
17831,1436608952846,0.0
17832,1436608952866,0.0
17833,1436608952890,0.0
17834,1436608952907,0.0
17835,1436608952926,0.0
17836,1436608952946,0.0
17837,1436608952967,0.0
17838,1436608952992,0.0
17839,1436608953008,0.0
17840,1436608953031,0.0
17841,1436608953049,0.0
17842,1436608953067,0.0
17843,1436608953090,0.0
17844,1436608953107,0.0
17845,1436608953128,0.0
17846,1436608953148,0.0
17847,1436608953167,0.0
17848,1436608953187,0.0
17849,1436608953208,0.0
17850,1436608953228,0.0
17851,1436608953248,0.0
17852,1436608953268,0.0
17853,1436608953287,0.0
17854,1436608953309,0.0
17855,1436608953329,0.0
17856,1436608953348,0.0
17857,1436608953366,0.0
17858,1436608953385,0.0
17859,1436608953418,0.0
17860,1436608953426,0.0
17861,1436608953520,0.0
17862,1436608953521,0.0
17863,1436608953522,0.0
17864,1436608953523,0.0
17865,1436608953538,0.0
17866,1436608953545,0.0
17867,1436608953567,0.0
17868,1436608953586,0.0
17869,1436608953606,0.0
17870,1436608953630,0.0
17871,1436608953646,0.0
17872,1436608953669,0.0
17873,1436608953686,0.0
17874,1436608953706,0.0
17875,1436608953726,0.0
17876,1436608953746,0.0
17877,1436608953766,0.0
17878,1436608953786,0.0
17879,1436608953806,0.0
17880,1436608953829,0.0
17881,1436608953846,0.0
17882,1436608953870,0.0
17883,1436608953891,0.0
17884,1436608953908,0.0
17885,1436608953929,0.0
17886,1436608953948,0.0
17887,1436608953968,0.0
17888,1436608953990,0.0
17889,1436608954008,0.0
17890,1436608954025,0.0
17891,1436608954048,0.0
17892,1436608954066,0.0
17893,1436608954086,0.0
17894,1436608954106,0.0
17895,1436608954127,0.0
17896,1436608954149,0.0
17897,1436608954179,0.0
17898,1436608954195,0.0
17899,1436608954220,0.0
17900,1436608954227,0.0
17901,1436608954246,0.0
17902,1436608954268,0.0
17903,1436608954285,0.0
17904,1436608954306,0.0
17905,1436608954329,0.0
17906,1436608954349,0.0
17907,1436608954365,0.0
17908,1436608954390,0.0
17909,1436608954409,0.0
17910,1436608954426,0.0
17911,1436608954450,0.0
17912,1436608954469,0.0
17913,1436608954490,0.0
17914,1436608954508,0.0
17915,1436608954528,0.0
17916,1436608954550,0.0
17917,1436608954570,0.0
17918,1436608954590,0.0
17919,1436608954610,0.0
17920,1436608954629,0.0
17921,1436608954648,0.0
17922,1436608954668,0.0
17923,1436608954689,0.0
17924,1436608954713,0.0
17925,1436608954727,0.0
17926,1436608954748,0.0
17927,1436608954769,0.0
17928,1436608954794,0.0
17929,1436608954861,0.0
17930,1436608954862,0.0
17931,1436608954863,0.0
17932,1436608954869,0.0
17933,1436608954896,0.0
17934,1436608954908,0.0
17935,1436608954928,0.0
17936,1436608954949,0.0
17937,1436608954969,0.0
17938,1436608954991,0.0
17939,1436608955008,0.0
17940,1436608955029,0.0
17941,1436608955053,0.0
17942,1436608955069,0.0
17943,1436608955090,0.0
17944,1436608955108,0.0
17945,1436608955130,0.0
17946,1436608955150,0.0
17947,1436608955170,0.0
17948,1436608955190,0.0
17949,1436608955211,0.0
17950,1436608955234,0.0
17951,1436608955248,0.0
17952,1436608955270,0.0
17953,1436608955287,0.0
17954,1436608955308,0.0
17955,1436608955328,0.0
17956,1436608955352,0.0
17957,1436608955372,0.0
17958,1436608955393,0.0
17959,1436608955411,0.0
17960,1436608955428,0.0
17961,1436608955447,0.0
17962,1436608955468,0.0
17963,1436608955490,0.0
17964,1436608955507,0.0
17965,1436608955559,0.0
17966,1436608955560,0.0
17967,1436608955580,0.0
17968,1436608955587,0.0
17969,1436608955608,0.0
17970,1436608955627,0.0
17971,1436608955648,0.0
17972,1436608955679,0.0
17973,1436608955687,0.0
17974,1436608955708,0.0
17975,1436608955727,0.0
17976,1436608955748,0.0
17977,1436608955769,0.0
17978,1436608955792,0.0
17979,1436608955811,0.0
17980,1436608955831,0.0
17981,1436608955851,0.0
17982,1436608955871,0.0
17983,1436608955891,0.0
17984,1436608955911,0.0
17985,1436608955931,0.0
17986,1436608955951,0.0
17987,1436608955970,0.0
17988,1436608955990,0.0
17989,1436608956008,0.0
17990,1436608956030,0.0
17991,1436608956049,0.0
17992,1436608956069,0.0
17993,1436608956093,0.0
17994,1436608956108,0.0
17995,1436608956131,0.0
17996,1436608956148,0.0
17997,1436608956169,0.0
17998,1436608956189,0.0
17999,1436608956210,0.0
18000,1436608956235,0.0
18001,1436608956310,0.0
18002,1436608956311,0.0
18003,1436608956312,0.0
18004,1436608956313,0.0
18005,1436608956329,0.0
18006,1436608956350,0.0
18007,1436608956368,0.0
18008,1436608956390,0.0
18009,1436608956408,0.0
18010,1436608956429,0.0
18011,1436608956454,0.0
18012,1436608956469,0.0
18013,1436608956491,0.0
18014,1436608956512,0.0
18015,1436608956532,0.0
18016,1436608956552,0.0
18017,1436608956572,0.0
18018,1436608956590,0.0
18019,1436608956611,0.0
18020,1436608956631,0.0
18021,1436608956679,0.0
18022,1436608956680,0.0
18023,1436608956692,0.0
18024,1436608956712,0.0
18025,1436608956738,0.0
18026,1436608956753,0.0
18027,1436608956774,0.0
18028,1436608956790,0.0
18029,1436608956809,0.0
18030,1436608956828,0.0
18031,1436608956849,0.0
18032,1436608956873,0.0
18033,1436608956895,0.0
18034,1436608956914,0.0
18035,1436608956932,0.0
18036,1436608956955,0.0
18037,1436608957071,0.0
18038,1436608957072,0.0
18039,1436608957073,0.0
18040,1436608957074,0.0
18041,1436608957075,0.0
18042,1436608957076,0.0
18043,1436608957090,0.0
18044,1436608957113,0.0
18045,1436608957129,0.0
18046,1436608957149,0.0
18047,1436608957171,0.0
18048,1436608957190,0.0
18049,1436608957210,0.0
18050,1436608957231,0.0
18051,1436608957251,0.0
18052,1436608957272,0.0
18053,1436608957291,0.0
18054,1436608957311,0.0
18055,1436608957332,0.0
18056,1436608957352,0.0
18057,1436608957372,0.0
18058,1436608957390,0.0
18059,1436608957411,0.0
18060,1436608957432,0.0
18061,1436608957452,0.0
18062,1436608957470,0.0
18063,1436608957491,0.0
18064,1436608957512,0.0
18065,1436608957532,0.0
18066,1436608957549,0.0
18067,1436608957573,0.0
18068,1436608957593,0.0
18069,1436608957613,0.0
18070,1436608957630,0.0
18071,1436608957650,0.0
18072,1436608957670,0.0
18073,1436608957691,0.0
18074,1436608957721,0.0
18075,1436608957780,0.0
18076,1436608957781,0.0
18077,1436608957794,0.0
18078,1436608957795,0.0
18079,1436608957810,0.0
18080,1436608957831,0.0
18081,1436608957849,0.0
18082,1436608957870,0.0
18083,1436608957890,0.0
18084,1436608957911,0.0
18085,1436608957931,0.0
18086,1436608957951,0.0
18087,1436608957970,0.0
18088,1436608957992,0.0
18089,1436608958010,0.0
18090,1436608958033,0.0
18091,1436608958050,0.0
18092,1436608958072,0.0
18093,1436608958091,0.0
18094,1436608958111,0.0
18095,1436608958131,0.0
18096,1436608958153,0.0
18097,1436608958172,0.0
18098,1436608958191,0.0
18099,1436608958213,0.0
18100,1436608958234,0.0
18101,1436608958254,0.0
18102,1436608958271,0.0
18103,1436608958293,0.0
18104,1436608958313,0.0
18105,1436608958334,0.0
18106,1436608958351,0.0
18107,1436608958375,0.0
18108,1436608958390,0.0
18109,1436608958410,0.0
18110,1436608958446,0.0
18111,1436608958451,0.0
18112,1436608958498,0.0
18113,1436608958499,0.0
18114,1436608958511,0.0
18115,1436608958530,0.0
18116,1436608958557,0.0
18117,1436608958572,0.0
18118,1436608958592,0.0
18119,1436608958613,0.0
18120,1436608958631,0.0
18121,1436608958652,0.0
18122,1436608958673,0.0
18123,1436608958691,0.0
18124,1436608958711,0.0
18125,1436608958734,0.0
18126,1436608958751,0.0
18127,1436608958772,0.0
18128,1436608958794,0.0
18129,1436608958811,0.0
18130,1436608958834,0.0
18131,1436608958854,0.0
18132,1436608958871,0.0
18133,1436608958894,0.0
18134,1436608958912,0.0
18135,1436608958931,0.0
18136,1436608958954,0.0
18137,1436608958970,0.0
18138,1436608958991,0.0
18139,1436608959107,0.0
18140,1436608959108,0.0
18141,1436608959109,0.0
18142,1436608959110,0.0
18143,1436608959111,0.0
18144,1436608959112,0.0
18145,1436608959131,0.0
18146,1436608959151,0.0
18147,1436608959184,0.0
18148,1436608959240,0.0
18149,1436608959241,0.0
18150,1436608959242,0.0
18151,1436608959256,0.0
18152,1436608959273,0.0
18153,1436608959292,0.0
18154,1436608959311,0.0
18155,1436608959331,0.0
18156,1436608959353,0.0
18157,1436608959371,0.0
18158,1436608959392,0.0
18159,1436608959412,0.0
18160,1436608959433,0.0
18161,1436608959452,0.0
18162,1436608959471,0.0
18163,1436608959491,0.0
