id,attr_time,attr_light
20162,1436608999521,0.0
20163,1436608999543,0.0
20164,1436608999563,0.0
20165,1436608999583,0.0
20166,1436608999604,0.0
20167,1436608999623,0.0
20168,1436608999644,0.0
20169,1436608999664,0.0
20170,1436608999683,0.0
20171,1436608999705,0.0
20172,1436608999724,0.0
20173,1436608999742,0.0
20174,1436608999763,0.0
20175,1436608999782,0.0
20176,1436608999894,0.0
20177,1436608999895,0.0
20178,1436608999896,0.0
20179,1436608999897,0.0
20180,1436608999898,0.0
20181,1436608999911,0.0
20182,1436608999923,0.0
20183,1436608999943,0.0
20184,1436608999962,0.0
20185,1436609000075,0.0
20186,1436609000076,0.0
20187,1436609000077,0.0
20188,1436609000078,0.0
20189,1436609000079,0.0
20190,1436609000086,0.0
20191,1436609000102,0.0
20192,1436609000123,0.0
20193,1436609000143,0.0
20194,1436609000164,0.0
20195,1436609000185,0.0
20196,1436609000203,0.0
20197,1436609000224,0.0
20198,1436609000246,0.0
20199,1436609000264,0.0
20200,1436609000285,0.0
20201,1436609000305,0.0
20202,1436609000325,0.0
20203,1436609000344,0.0
20204,1436609000364,0.0
20205,1436609000385,0.0
20206,1436609000405,0.0
20207,1436609000425,0.0
20208,1436609000444,0.0
20209,1436609000464,0.0
20210,1436609000484,0.0
20211,1436609000504,0.0
20212,1436609000525,0.0
20213,1436609000552,0.0
20214,1436609000564,0.0
20215,1436609000584,0.0
20216,1436609000609,0.0
20217,1436609000671,0.0
20218,1436609000672,0.0
20219,1436609000673,0.0
20220,1436609000686,0.0
20221,1436609000703,0.0
20222,1436609000724,0.0
20223,1436609000742,0.0
20224,1436609000762,0.0
20225,1436609000784,0.0
20226,1436609000804,0.0
20227,1436609000822,0.0
20228,1436609000847,0.0
20229,1436609000863,0.0
20230,1436609000883,0.0
20231,1436609000902,0.0
20232,1436609000923,0.0
20233,1436609000943,0.0
20234,1436609000964,0.0
20235,1436609000986,0.0
20236,1436609001006,0.0
20237,1436609001026,0.0
20238,1436609001046,0.0
20239,1436609001063,0.0
20240,1436609001089,0.0
20241,1436609001104,0.0
20242,1436609001123,0.0
20243,1436609001146,0.0
20244,1436609001163,0.0
20245,1436609001184,0.0
20246,1436609001203,0.0
20247,1436609001225,0.0
20248,1436609001249,0.0
20249,1436609001264,0.0
20250,1436609001286,0.0
20251,1436609001303,0.0
20252,1436609001325,0.0
20253,1436609001356,0.0
20254,1436609001424,0.0
20255,1436609001425,0.0
20256,1436609001426,0.0
20257,1436609001427,0.0
20258,1436609001443,0.0
20259,1436609001464,0.0
20260,1436609001483,0.0
20261,1436609001503,0.0
20262,1436609001524,0.0
20263,1436609001545,0.0
20264,1436609001564,0.0
20265,1436609001584,0.0
20266,1436609001606,0.0
20267,1436609001625,0.0
20268,1436609001646,0.0
20269,1436609001663,0.0
20270,1436609001684,0.0
20271,1436609001706,0.0
20272,1436609001726,0.0
20273,1436609001746,0.0
20274,1436609001763,0.0
20275,1436609001784,0.0
20276,1436609001805,0.0
20277,1436609001823,0.0
20278,1436609001846,0.0
20279,1436609001863,0.0
20280,1436609001886,0.0
20281,1436609001905,0.0
20282,1436609001923,0.0
20283,1436609001946,0.0
20284,1436609001965,0.0
20285,1436609001984,0.0
20286,1436609002007,0.0
20287,1436609002024,0.0
20288,1436609002045,0.0
20289,1436609002073,0.0
20290,1436609002130,0.0
20291,1436609002131,0.0
20292,1436609002132,0.0
20293,1436609002154,0.0
20294,1436609002164,0.0
20295,1436609002186,0.0
20296,1436609002205,0.0
20297,1436609002224,0.0
20298,1436609002248,0.0
20299,1436609002264,0.0
20300,1436609002288,0.0
20301,1436609002307,0.0
20302,1436609002324,0.0
20303,1436609002344,0.0
20304,1436609002366,0.0
20305,1436609002388,0.0
20306,1436609002406,0.0
20307,1436609002427,0.0
20308,1436609002448,0.0
20309,1436609002465,0.0
20310,1436609002486,0.0
20311,1436609002508,0.0
20312,1436609002526,0.0
20313,1436609002546,0.0
20314,1436609002566,0.0
20315,1436609002586,0.0
20316,1436609002608,0.0
20317,1436609002628,0.0
20318,1436609002648,0.0
20319,1436609002665,0.0
20320,1436609002686,0.0
20321,1436609002708,0.0
20322,1436609002726,0.0
20323,1436609002747,0.0
20324,1436609002767,0.0
20325,1436609002785,0.0
20326,1436609002913,0.0
20327,1436609002914,0.0
20328,1436609002915,0.0
20329,1436609002916,0.0
20330,1436609002917,0.0
20331,1436609002918,0.0
20332,1436609002932,0.0
20333,1436609002946,0.0
20334,1436609002964,0.0
20335,1436609002984,0.0
20336,1436609003009,0.0
20337,1436609003024,0.0
20338,1436609003046,0.0
20339,1436609003070,0.0
20340,1436609003086,0.0
20341,1436609003109,0.0
20342,1436609003127,0.0
20343,1436609003148,0.0
20344,1436609003165,0.0
20345,1436609003187,0.0
20346,1436609003208,0.0
20347,1436609003228,0.0
20348,1436609003248,0.0
20349,1436609003267,0.0
20350,1436609003290,0.0
20351,1436609003306,0.0
20352,1436609003329,0.0
20353,1436609003345,0.0
20354,1436609003365,0.0
20355,1436609003385,0.0
20356,1436609003410,0.0
20357,1436609003430,0.0
20358,1436609003452,0.0
20359,1436609003467,0.0
20360,1436609003485,0.0
20361,1436609003505,0.0
20362,1436609003525,0.0
20363,1436609003548,0.0
20364,1436609003570,0.0
20365,1436609003622,0.0
20366,1436609003623,0.0
20367,1436609003628,0.0
20368,1436609003652,0.0
20369,1436609003665,0.0
20370,1436609003686,0.0
20371,1436609003706,0.0
20372,1436609003725,0.0
20373,1436609003749,0.0
20374,1436609003766,0.0
20375,1436609003787,0.0
20376,1436609003807,0.0
20377,1436609003828,0.0
20378,1436609003845,0.0
20379,1436609003867,0.0
20380,1436609003887,0.0
20381,1436609003909,0.0
20382,1436609003928,0.0
20383,1436609003949,0.0
20384,1436609003969,0.0
20385,1436609003989,0.0
20386,1436609004009,0.0
20387,1436609004031,0.0
20388,1436609004046,0.0
20389,1436609004069,0.0
20390,1436609004090,0.0
20391,1436609004109,0.0
20392,1436609004129,0.0
20393,1436609004149,0.0
20394,1436609004169,0.0
20395,1436609004188,0.0
20396,1436609004208,0.0
20397,1436609004229,0.0
20398,1436609004250,0.0
20399,1436609004270,0.0
20400,1436609004288,0.0
20401,1436609004309,0.0
20402,1436609004387,0.0
20403,1436609004388,0.0
20404,1436609004389,0.0
20405,1436609004390,0.0
20406,1436609004409,0.0
20407,1436609004430,0.0
20408,1436609004446,0.0
20409,1436609004474,0.0
20410,1436609004491,0.0
20411,1436609004518,0.0
20412,1436609004526,0.0
20413,1436609004560,0.0
20414,1436609004567,0.0
20415,1436609004588,0.0
20416,1436609004606,0.0
20417,1436609004630,0.0
20418,1436609004646,0.0
20419,1436609004666,0.0
20420,1436609004689,0.0
20421,1436609004707,0.0
20422,1436609004729,0.0
20423,1436609004748,0.0
20424,1436609004771,0.0
20425,1436609004788,0.0
20426,1436609004808,0.0
20427,1436609004853,0.0
20428,1436609004854,0.0
20429,1436609004874,0.0
20430,1436609004886,0.0
20431,1436609004907,0.0
20432,1436609004926,0.0
20433,1436609004959,0.0
20434,1436609004996,0.0
20435,1436609004997,0.0
20436,1436609005023,0.0
20437,1436609005031,0.0
20438,1436609005047,0.0
20439,1436609005066,0.0
20440,1436609005124,0.0
20441,1436609005125,0.0
20442,1436609005129,0.0
20443,1436609005147,0.0
20444,1436609005167,0.0
20445,1436609005187,0.0
20446,1436609005208,0.0
20447,1436609005231,0.0
20448,1436609005248,0.0
20449,1436609005266,0.0
20450,1436609005290,0.0
20451,1436609005306,0.0
20452,1436609005328,0.0
20453,1436609005349,0.0
20454,1436609005369,0.0
20455,1436609005389,0.0
20456,1436609005409,0.0
20457,1436609005429,0.0
20458,1436609005449,0.0
20459,1436609005468,0.0
20460,1436609005489,0.0
20461,1436609005510,0.0
20462,1436609005528,0.0
20463,1436609005549,0.0
20464,1436609005570,0.0
20465,1436609005591,0.0
20466,1436609005610,0.0
20467,1436609005629,0.0
20468,1436609005649,0.0
20469,1436609005668,0.0
20470,1436609005690,0.0
20471,1436609005711,0.0
20472,1436609005731,0.0
20473,1436609005751,0.0
20474,1436609005770,0.0
20475,1436609005788,0.0
20476,1436609005895,0.0
20477,1436609005896,0.0
20478,1436609005897,0.0
20479,1436609005898,0.0
20480,1436609005899,0.0
20481,1436609005910,0.0
20482,1436609005933,0.0
20483,1436609005979,0.0
20484,1436609005980,0.0
20485,1436609005998,0.0
20486,1436609006008,0.0
20487,1436609006034,0.0
20488,1436609006049,0.0
20489,1436609006067,0.0
20490,1436609006091,0.0
20491,1436609006111,0.0
20492,1436609006131,0.0
20493,1436609006151,0.0
20494,1436609006170,0.0
20495,1436609006191,0.0
20496,1436609006211,0.0
20497,1436609006228,0.0
20498,1436609006248,0.0
20499,1436609006276,0.0
20500,1436609006290,0.0
20501,1436609006310,0.0
20502,1436609006330,0.0
20503,1436609006350,0.0
20504,1436609006369,0.0
20505,1436609006390,0.0
20506,1436609006411,0.0
20507,1436609006431,0.0
20508,1436609006450,0.0
20509,1436609006470,0.0
20510,1436609006490,0.0
20511,1436609006510,0.0
20512,1436609006536,0.0
20513,1436609006596,0.0
20514,1436609006597,0.0
20515,1436609006609,0.0
20516,1436609006610,0.0
20517,1436609006629,0.0
20518,1436609006648,0.0
20519,1436609006669,0.0
20520,1436609006694,0.0
20521,1436609006709,0.0
20522,1436609006729,0.0
20523,1436609006751,0.0
20524,1436609006770,0.0
20525,1436609006791,0.0
20526,1436609006809,0.0
20527,1436609006829,0.0
20528,1436609006852,0.0
20529,1436609006898,0.0
20530,1436609006899,0.0
20531,1436609006910,0.0
20532,1436609006929,0.0
20533,1436609006948,0.0
20534,1436609006969,0.0
20535,1436609006989,0.0
20536,1436609007011,0.0
20537,1436609007031,0.0
20538,1436609007051,0.0
20539,1436609007070,0.0
20540,1436609007091,0.0
20541,1436609007112,0.0
20542,1436609007131,0.0
20543,1436609007151,0.0
20544,1436609007171,0.0
20545,1436609007191,0.0
20546,1436609007210,0.0
20547,1436609007230,0.0
20548,1436609007261,0.0
20549,1436609007331,0.0
20550,1436609007332,0.0
20551,1436609007333,0.0
20552,1436609007334,0.0
20553,1436609007350,0.0
20554,1436609007371,0.0
20555,1436609007389,0.0
20556,1436609007410,0.0
20557,1436609007441,0.0
20558,1436609007449,0.0
20559,1436609007470,0.0
20560,1436609007490,0.0
20561,1436609007512,0.0
20562,1436609007529,0.0
20563,1436609007552,0.0
20564,1436609007572,0.0
20565,1436609007590,0.0
20566,1436609007612,0.0
20567,1436609007633,0.0
20568,1436609007652,0.0
20569,1436609007672,0.0
20570,1436609007692,0.0
20571,1436609007710,0.0
20572,1436609007731,0.0
20573,1436609007752,0.0
20574,1436609007772,0.0
20575,1436609007792,0.0
20576,1436609007813,0.0
20577,1436609007831,0.0
20578,1436609007852,0.0
20579,1436609007879,0.0
20580,1436609007892,0.0
20581,1436609007911,0.0
20582,1436609007932,0.0
20583,1436609007952,0.0
20584,1436609007971,0.0
20585,1436609007992,0.0
20586,1436609008094,0.0
20587,1436609008095,0.0
20588,1436609008096,0.0
20589,1436609008097,0.0
20590,1436609008098,0.0
20591,1436609008133,0.0
20592,1436609008134,0.0
20593,1436609008157,0.0
20594,1436609008170,0.0
20595,1436609008200,0.0
20596,1436609008222,0.0
20597,1436609008230,0.0
20598,1436609008255,0.0
20599,1436609008270,0.0
20600,1436609008291,0.0
20601,1436609008310,0.0
20602,1436609008334,0.0
20603,1436609008353,0.0
20604,1436609008375,0.0
20605,1436609008427,0.0
20606,1436609008429,0.0
20607,1436609008430,0.0
20608,1436609008461,0.0
20609,1436609008470,0.0
20610,1436609008490,0.0
20611,1436609008510,0.0
20612,1436609008530,0.0
20613,1436609008550,0.0
20614,1436609008570,0.0
20615,1436609008590,0.0
20616,1436609008610,0.0
20617,1436609008630,0.0
20618,1436609008651,0.0
20619,1436609008670,0.0
20620,1436609008690,0.0
20621,1436609008710,0.0
20622,1436609008731,0.0
20623,1436609008752,0.0
20624,1436609008770,0.0
20625,1436609008789,0.0
20626,1436609008809,0.0
20627,1436609008829,0.0
20628,1436609008876,0.0
20629,1436609008877,0.0
20630,1436609008889,0.0
20631,1436609008910,0.0
20632,1436609008931,0.0
20633,1436609008949,0.0
20634,1436609008969,0.0
20635,1436609008989,0.0
20636,1436609009009,0.0
20637,1436609009029,0.0
20638,1436609009049,0.0
20639,1436609009069,0.0
20640,1436609009089,0.0
20641,1436609009109,0.0
20642,1436609009129,0.0
20643,1436609009149,0.0
20644,1436609009169,0.0
20645,1436609009189,0.0
20646,1436609009209,0.0
20647,1436609009229,0.0
20648,1436609009251,0.0
20649,1436609009272,0.0
20650,1436609009290,0.0
20651,1436609009310,0.0
20652,1436609009332,0.0
20653,1436609009350,0.0
20654,1436609009371,0.0
20655,1436609009407,0.0
20656,1436609009411,0.0
20657,1436609009430,0.0
20658,1436609009450,0.0
20659,1436609009471,0.0
20660,1436609009491,0.0
20661,1436609009511,0.0
20662,1436609009530,0.0
20663,1436609009552,0.0
20664,1436609009574,0.0
20665,1436609009594,0.0
20666,1436609009612,0.0
20667,1436609009634,0.0
20668,1436609009652,0.0
20669,1436609009673,0.0
20670,1436609009694,0.0
20671,1436609009714,0.0
20672,1436609009734,0.0
20673,1436609009755,0.0
20674,1436609009773,0.0
20675,1436609009794,0.0
20676,1436609009815,0.0
20677,1436609009831,0.0
20678,1436609009853,0.0
20679,1436609009875,0.0
20680,1436609009895,0.0
20681,1436609009913,0.0
20682,1436609009933,0.0
20683,1436609009954,0.0
20684,1436609009973,0.0
20685,1436609009991,0.0
20686,1436609010019,0.0
20687,1436609010166,0.0
20688,1436609010167,0.0
20689,1436609010168,0.0
20690,1436609010169,0.0
20691,1436609010170,0.0
20692,1436609010179,0.0
20693,1436609010180,0.0
20694,1436609010181,0.0
20695,1436609010208,0.0
20696,1436609010212,0.0
20697,1436609010238,0.0
20698,1436609010251,0.0
20699,1436609010273,0.0
20700,1436609010292,0.0
20701,1436609010311,0.0
20702,1436609010332,0.0
20703,1436609010352,0.0
20704,1436609010372,0.0
20705,1436609010392,0.0
20706,1436609010414,0.0
20707,1436609010435,0.0
20708,1436609010455,0.0
20709,1436609010474,0.0
20710,1436609010493,0.0
20711,1436609010515,0.0
20712,1436609010535,0.0
20713,1436609010554,0.0
20714,1436609010575,0.0
20715,1436609010595,0.0
20716,1436609010613,0.0
20717,1436609010635,0.0
20718,1436609010655,0.0
20719,1436609010674,0.0
20720,1436609010695,0.0
20721,1436609010714,0.0
20722,1436609010735,0.0
20723,1436609010755,0.0
20724,1436609010772,0.0
20725,1436609010793,0.0
20726,1436609010923,0.0
20727,1436609010924,0.0
20728,1436609010925,0.0
20729,1436609010926,0.0
20730,1436609010927,0.0
20731,1436609010928,0.0
20732,1436609010944,0.0
20733,1436609010953,0.0
20734,1436609010976,0.0
20735,1436609010992,0.0
20736,1436609011012,0.0
20737,1436609011040,0.0
20738,1436609011054,0.0
20739,1436609011074,0.0
20740,1436609011093,0.0
20741,1436609011113,0.0
20742,1436609011136,0.0
20743,1436609011156,0.0
20744,1436609011175,0.0
20745,1436609011193,0.0
20746,1436609011214,0.0
20747,1436609011236,0.0
20748,1436609011256,0.0
20749,1436609011276,0.0
20750,1436609011292,0.0
20751,1436609011315,0.0
20752,1436609011336,0.0
20753,1436609011356,0.0
20754,1436609011373,0.0
20755,1436609011395,0.0
20756,1436609011413,0.0
20757,1436609011439,0.0
20758,1436609011453,0.0
20759,1436609011478,0.0
20760,1436609011493,0.0
20761,1436609011513,0.0
20762,1436609011534,0.0
20763,1436609011554,0.0
20764,1436609011574,0.0
20765,1436609011600,0.0
20766,1436609011667,0.0
20767,1436609011668,0.0
20768,1436609011669,0.0
20769,1436609011675,0.0
20770,1436609011694,0.0
20771,1436609011715,0.0
20772,1436609011733,0.0
20773,1436609011758,0.0
20774,1436609011773,0.0
20775,1436609011794,0.0
20776,1436609011822,0.0
20777,1436609011836,0.0
20778,1436609011855,0.0
20779,1436609011875,0.0
20780,1436609011894,0.0
20781,1436609011915,0.0
20782,1436609011934,0.0
20783,1436609011954,0.0
20784,1436609011973,0.0
20785,1436609011994,0.0
20786,1436609012016,0.0
20787,1436609012035,0.0
20788,1436609012055,0.0
20789,1436609012076,0.0
20790,1436609012094,0.0
20791,1436609012116,0.0
20792,1436609012135,0.0
20793,1436609012157,0.0
20794,1436609012176,0.0
20795,1436609012197,0.0
20796,1436609012217,0.0
20797,1436609012234,0.0
20798,1436609012255,0.0
20799,1436609012275,0.0
20800,1436609012305,0.0
20801,1436609012359,0.0
20802,1436609012360,0.0
20803,1436609012361,0.0
20804,1436609012379,0.0
20805,1436609012394,0.0
20806,1436609012414,0.0
20807,1436609012433,0.0
20808,1436609012454,0.0
20809,1436609012475,0.0
20810,1436609012494,0.0
20811,1436609012515,0.0
20812,1436609012534,0.0
20813,1436609012557,0.0
20814,1436609012574,0.0
20815,1436609012595,0.0
20816,1436609012618,0.0
20817,1436609012636,0.0
20818,1436609012660,0.0
20819,1436609012675,0.0
20820,1436609012695,0.0
20821,1436609012718,0.0
20822,1436609012736,0.0
20823,1436609012756,0.0
20824,1436609012775,0.0
20825,1436609012795,0.0
20826,1436609012815,0.0
20827,1436609012836,0.0
20828,1436609012854,0.0
20829,1436609012884,0.0
20830,1436609012894,0.0
20831,1436609012916,0.0
20832,1436609012936,0.0
20833,1436609012955,0.0
20834,1436609012974,0.0
20835,1436609012994,0.0
20836,1436609013016,0.0
20837,1436609013038,0.0
20838,1436609013108,0.0
20839,1436609013109,0.0
20840,1436609013110,0.0
20841,1436609013116,0.0
20842,1436609013136,0.0
20843,1436609013158,0.0
20844,1436609013174,0.0
20845,1436609013195,0.0
20846,1436609013217,0.0
20847,1436609013239,0.0
20848,1436609013258,0.0
20849,1436609013275,0.0
20850,1436609013295,0.0
20851,1436609013317,0.0
20852,1436609013338,0.0
20853,1436609013357,0.0
20854,1436609013378,0.0
20855,1436609013395,0.0
20856,1436609013417,0.0
20857,1436609013438,0.0
20858,1436609013457,0.0
20859,1436609013476,0.0
20860,1436609013501,0.0
20861,1436609013517,0.0
20862,1436609013541,0.0
20863,1436609013560,0.0
20864,1436609013580,0.0
20865,1436609013595,0.0
20866,1436609013614,0.0
20867,1436609013635,0.0
20868,1436609013655,0.0
20869,1436609013680,0.0
20870,1436609013700,0.0
20871,1436609013721,0.0
20872,1436609013736,0.0
20873,1436609013765,0.0
20874,1436609013829,0.0
20875,1436609013830,0.0
20876,1436609013831,0.0
20877,1436609013852,0.0
20878,1436609013861,0.0
20879,1436609013883,0.0
20880,1436609013898,0.0
20881,1436609013917,0.0
20882,1436609013935,0.0
20883,1436609013961,0.0
20884,1436609013975,0.0
20885,1436609013996,0.0
20886,1436609014021,0.0
20887,1436609014036,0.0
20888,1436609014059,0.0
20889,1436609014079,0.0
20890,1436609014098,0.0
20891,1436609014118,0.0
20892,1436609014139,0.0
20893,1436609014158,0.0
20894,1436609014179,0.0
20895,1436609014198,0.0
20896,1436609014219,0.0
20897,1436609014241,0.0
20898,1436609014257,0.0
20899,1436609014279,0.0
20900,1436609014297,0.0
20901,1436609014318,0.0
20902,1436609014339,0.0
20903,1436609014358,0.0
20904,1436609014406,0.0
20905,1436609014407,0.0
20906,1436609014416,0.0
20907,1436609014486,0.0
20908,1436609014487,0.0
20909,1436609014488,0.0
20910,1436609014500,0.0
20911,1436609014563,0.0
20912,1436609014564,0.0
20913,1436609014565,0.0
20914,1436609014582,0.0
20915,1436609014597,0.0
20916,1436609014616,0.0
20917,1436609014636,0.0
20918,1436609014656,0.0
20919,1436609014700,0.0
20920,1436609014702,0.0
20921,1436609014722,0.0
20922,1436609014737,0.0
20923,1436609014758,0.0
20924,1436609014781,0.0
20925,1436609014796,0.0
20926,1436609014821,0.0
20927,1436609014842,0.0
20928,1436609014863,0.0
20929,1436609014885,0.0
20930,1436609014901,0.0
20931,1436609014922,0.0
20932,1436609014940,0.0
20933,1436609014958,0.0
20934,1436609014979,0.0
20935,1436609015049,0.0
20936,1436609015050,0.0
20937,1436609015051,0.0
20938,1436609015057,0.0
20939,1436609015079,0.0
20940,1436609015096,0.0
20941,1436609015117,0.0
20942,1436609015138,0.0
20943,1436609015162,0.0
20944,1436609015183,0.0
20945,1436609015202,0.0
20946,1436609015217,0.0
20947,1436609015247,0.0
20948,1436609015325,0.0
20949,1436609015326,0.0
20950,1436609015327,0.0
20951,1436609015328,0.0
20952,1436609015339,0.0
20953,1436609015365,0.0
20954,1436609015379,0.0
20955,1436609015396,0.0
20956,1436609015419,0.0
20957,1436609015438,0.0
20958,1436609015458,0.0
20959,1436609015477,0.0
20960,1436609015501,0.0
20961,1436609015520,0.0
20962,1436609015540,0.0
20963,1436609015560,0.0
20964,1436609015580,0.0
20965,1436609015600,0.0
20966,1436609015620,0.0
20967,1436609015640,0.0
20968,1436609015660,0.0
20969,1436609015680,0.0
20970,1436609015702,0.0
20971,1436609015720,0.0
20972,1436609015742,0.0
20973,1436609015763,0.0
20974,1436609015782,0.0
20975,1436609015800,0.0
20976,1436609015820,0.0
20977,1436609015839,0.0
20978,1436609015886,0.0
20979,1436609015887,0.0
20980,1436609015899,0.0
20981,1436609015917,0.0
20982,1436609015937,0.0
20983,1436609015990,0.0
20984,1436609015991,0.0
20985,1436609016007,0.0
20986,1436609016027,0.0
20987,1436609016038,0.0
20988,1436609016057,0.0
20989,1436609016078,0.0
20990,1436609016097,0.0
20991,1436609016119,0.0
20992,1436609016138,0.0
20993,1436609016158,0.0
20994,1436609016184,0.0
20995,1436609016198,0.0
20996,1436609016222,0.0
20997,1436609016240,0.0
20998,1436609016260,0.0
20999,1436609016280,0.0
21000,1436609016301,0.0
21001,1436609016324,0.0
21002,1436609016341,0.0
21003,1436609016360,0.0
21004,1436609016380,0.0
21005,1436609016402,0.0
21006,1436609016417,0.0
21007,1436609016441,0.0
21008,1436609016461,0.0
21009,1436609016480,0.0
21010,1436609016500,0.0
21011,1436609016521,0.0
21012,1436609016540,0.0
21013,1436609016561,0.0
21014,1436609016581,0.0
21015,1436609016601,0.0
21016,1436609016621,0.0
21017,1436609016642,0.0
21018,1436609016659,0.0
21019,1436609016679,0.0
21020,1436609016760,0.0
21021,1436609016761,0.0
21022,1436609016762,0.0
21023,1436609016763,0.0
21024,1436609016778,0.0
21025,1436609016802,0.0
21026,1436609016820,0.0
21027,1436609016843,0.0
21028,1436609016861,0.0
21029,1436609016923,0.0
21030,1436609016924,0.0
21031,1436609016925,0.0
21032,1436609016942,0.0
21033,1436609016961,0.0
21034,1436609016981,0.0
21035,1436609017001,0.0
21036,1436609017021,0.0
21037,1436609017041,0.0
21038,1436609017061,0.0
21039,1436609017081,0.0
21040,1436609017102,0.0
21041,1436609017120,0.0
21042,1436609017140,0.0
21043,1436609017161,0.0
21044,1436609017181,0.0
21045,1436609017200,0.0
21046,1436609017221,0.0
21047,1436609017241,0.0
21048,1436609017262,0.0
21049,1436609017281,0.0
21050,1436609017302,0.0
21051,1436609017321,0.0
21052,1436609017341,0.0
21053,1436609017361,0.0
21054,1436609017380,0.0
21055,1436609017409,0.0
21056,1436609017463,0.0
21057,1436609017464,0.0
21058,1436609017465,0.0
21059,1436609017481,0.0
21060,1436609017499,0.0
21061,1436609017519,0.0
21062,1436609017540,0.0
21063,1436609017559,0.0
21064,1436609017581,0.0
21065,1436609017600,0.0
21066,1436609017619,0.0
21067,1436609017640,0.0
21068,1436609017661,0.0
21069,1436609017679,0.0
21070,1436609017700,0.0
21071,1436609017728,0.0
21072,1436609017740,0.0
21073,1436609017763,0.0
21074,1436609017782,0.0
21075,1436609017802,0.0
21076,1436609017821,0.0
21077,1436609017839,0.0
21078,1436609017879,0.0
21079,1436609017880,0.0
21080,1436609017902,0.0
21081,1436609017921,0.0
21082,1436609017943,0.0
21083,1436609017961,0.0
21084,1436609017979,0.0
21085,1436609018005,0.0
21086,1436609018022,0.0
21087,1436609018042,0.0
21088,1436609018061,0.0
21089,1436609018081,0.0
21090,1436609018101,0.0
21091,1436609018122,0.0
21092,1436609018143,0.0
21093,1436609018207,0.0
21094,1436609018208,0.0
21095,1436609018209,0.0
21096,1436609018219,0.0
21097,1436609018242,0.0
21098,1436609018260,0.0
21099,1436609018280,0.0
21100,1436609018306,0.0
21101,1436609018321,0.0
21102,1436609018342,0.0
21103,1436609018360,0.0
21104,1436609018382,0.0
21105,1436609018400,0.0
21106,1436609018423,0.0
21107,1436609018443,0.0
21108,1436609018463,0.0
21109,1436609018481,0.0
21110,1436609018503,0.0
21111,1436609018523,0.0
21112,1436609018543,0.0
21113,1436609018562,0.0
21114,1436609018581,0.0
21115,1436609018604,0.0
21116,1436609018623,0.0
21117,1436609018643,0.0
21118,1436609018663,0.0
21119,1436609018683,0.0
21120,1436609018703,0.0
21121,1436609018722,0.0
21122,1436609018742,0.0
21123,1436609018760,0.0
21124,1436609018781,0.0
21125,1436609018802,0.0
21126,1436609018823,0.0
21127,1436609018939,0.0
21128,1436609018940,0.0
21129,1436609018941,0.0
21130,1436609018942,0.0
21131,1436609018943,0.0
21132,1436609018944,0.0
21133,1436609018963,0.0
21134,1436609018980,0.0
21135,1436609019001,0.0
21136,1436609019020,0.0
21137,1436609019042,0.0
21138,1436609019060,0.0
21139,1436609019080,0.0
21140,1436609019108,0.0
21141,1436609019120,0.0
21142,1436609019141,0.0
21143,1436609019163,0.0
21144,1436609019183,0.0
21145,1436609019203,0.0
21146,1436609019223,0.0
21147,1436609019243,0.0
21148,1436609019263,0.0
21149,1436609019283,0.0
21150,1436609019303,0.0
21151,1436609019325,0.0
21152,1436609019342,0.0
21153,1436609019364,0.0
21154,1436609019380,0.0
21155,1436609019400,0.0
21156,1436609019421,0.0
21157,1436609019446,0.0
21158,1436609019466,0.0
21159,1436609019486,0.0
21160,1436609019503,0.0
21161,1436609019520,0.0
21162,1436609019541,0.0
21163,1436609019561,0.0
21164,1436609019582,0.0
21165,1436609019601,0.0
21166,1436609019664,0.0
21167,1436609019665,0.0
21168,1436609019666,0.0
21169,1436609019681,0.0
21170,1436609019701,0.0
21171,1436609019721,0.0
21172,1436609019740,0.0
21173,1436609019765,0.0
21174,1436609019782,0.0
21175,1436609019802,0.0
21176,1436609019823,0.0
21177,1436609019850,0.0
21178,1436609019862,0.0
21179,1436609019883,0.0
21180,1436609019902,0.0
21181,1436609019922,0.0
21182,1436609019944,0.0
21183,1436609019964,0.0
21184,1436609019982,0.0
21185,1436609020003,0.0
21186,1436609020024,0.0
21187,1436609020044,0.0
21188,1436609020065,0.0
21189,1436609020112,0.0
21190,1436609020113,0.0
21191,1436609020144,0.0
21192,1436609020145,0.0
21193,1436609020164,0.0
21194,1436609020186,0.0
21195,1436609020206,0.0
21196,1436609020226,0.0
21197,1436609020244,0.0
21198,1436609020261,0.0
21199,1436609020282,0.0
21200,1436609020301,0.0
21201,1436609020328,0.0
21202,1436609020350,0.0
21203,1436609020366,0.0
21204,1436609020385,0.0
21205,1436609020408,0.0
21206,1436609020474,0.0
21207,1436609020475,0.0
21208,1436609020476,0.0
21209,1436609020483,0.0
21210,1436609020511,0.0
21211,1436609020523,0.0
21212,1436609020541,0.0
21213,1436609020563,0.0
21214,1436609020582,0.0
21215,1436609020603,0.0
21216,1436609020622,0.0
21217,1436609020644,0.0
21218,1436609020663,0.0
21219,1436609020685,0.0
21220,1436609020703,0.0
21221,1436609020724,0.0
21222,1436609020745,0.0
21223,1436609020765,0.0
21224,1436609020784,0.0
21225,1436609020804,0.0
21226,1436609020823,0.0
21227,1436609020851,0.0
21228,1436609020862,0.0
21229,1436609020884,0.0
21230,1436609020902,0.0
21231,1436609020923,0.0
21232,1436609020943,0.0
21233,1436609020963,0.0
21234,1436609020983,0.0
21235,1436609021003,0.0
21236,1436609021025,0.0
21237,1436609021045,0.0
