id,attr_time,attr_light
15540,1436608906999,0.0
15541,1436608907018,0.0
15542,1436608907039,0.0
15543,1436608907058,0.0
15544,1436608907078,0.0
15545,1436608907098,0.0
15546,1436608907119,0.0
15547,1436608907139,0.0
15548,1436608907159,0.0
15549,1436608907180,0.0
15550,1436608907198,0.0
15551,1436608907218,0.0
15552,1436608907239,0.0
15553,1436608907257,0.0
15554,1436608907278,0.0
15555,1436608907332,0.0
15556,1436608907333,0.0
15557,1436608907341,0.0
15558,1436608907356,0.0
15559,1436608907377,0.0
15560,1436608907400,0.0
15561,1436608907418,0.0
15562,1436608907439,0.0
15563,1436608907467,0.0
15564,1436608907476,0.0
15565,1436608907512,0.0
15566,1436608907519,0.0
15567,1436608907540,0.0
15568,1436608907556,0.0
15569,1436608907576,0.0
15570,1436608907596,0.0
15571,1436608907617,0.0
15572,1436608907637,0.0
15573,1436608907657,0.0
15574,1436608907677,0.0
15575,1436608907697,0.0
15576,1436608907717,0.0
15577,1436608907737,0.0
15578,1436608907757,0.0
15579,1436608907777,0.0
15580,1436608907797,0.0
15581,1436608907817,0.0
15582,1436608907837,0.0
15583,1436608907858,0.0
15584,1436608907877,0.0
15585,1436608907897,0.0
15586,1436608907920,0.0
15587,1436608907937,0.0
15588,1436608907959,0.0
15589,1436608907978,0.0
15590,1436608907999,0.0
15591,1436608908018,0.0
15592,1436608908059,0.0
15593,1436608908060,0.0
15594,1436608908091,0.0
15595,1436608908097,0.0
15596,1436608908117,0.0
15597,1436608908139,0.0
15598,1436608908160,0.0
15599,1436608908197,0.0
15600,1436608908198,0.0
15601,1436608908221,0.0
15602,1436608908238,0.0
15603,1436608908261,0.0
15604,1436608908277,0.0
15605,1436608908297,0.0
15606,1436608908320,0.0
15607,1436608908341,0.0
15608,1436608908358,0.0
15609,1436608908381,0.0
15610,1436608908401,0.0
15611,1436608908421,0.0
15612,1436608908440,0.0
15613,1436608908461,0.0
15614,1436608908481,0.0
15615,1436608908500,0.0
15616,1436608908521,0.0
15617,1436608908541,0.0
15618,1436608908559,0.0
15619,1436608908581,0.0
15620,1436608908599,0.0
15621,1436608908622,0.0
15622,1436608908642,0.0
15623,1436608908662,0.0
15624,1436608908679,0.0
15625,1436608908703,0.0
15626,1436608908776,0.0
15627,1436608908779,0.0
15628,1436608908780,0.0
15629,1436608908781,0.0
15630,1436608908799,0.0
15631,1436608908821,0.0
15632,1436608908838,0.0
15633,1436608908858,0.0
15634,1436608908880,0.0
15635,1436608908899,0.0
15636,1436608908920,0.0
15637,1436608908939,0.0
15638,1436608908961,0.0
15639,1436608908981,0.0
15640,1436608909001,0.0
15641,1436608909018,0.0
15642,1436608909038,0.0
15643,1436608909060,0.0
15644,1436608909081,0.0
15645,1436608909099,0.0
15646,1436608909120,0.0
15647,1436608909140,0.0
15648,1436608909158,0.0
15649,1436608909178,0.0
15650,1436608909200,0.0
15651,1436608909221,0.0
15652,1436608909240,0.0
15653,1436608909261,0.0
15654,1436608909281,0.0
15655,1436608909301,0.0
15656,1436608909320,0.0
15657,1436608909342,0.0
15658,1436608909456,0.0
15659,1436608909460,0.0
15660,1436608909461,0.0
15661,1436608909462,0.0
15662,1436608909463,0.0
15663,1436608909464,0.0
15664,1436608909489,0.0
15665,1436608909498,0.0
15666,1436608909532,0.0
15667,1436608909544,0.0
15668,1436608909559,0.0
15669,1436608909578,0.0
15670,1436608909598,0.0
15671,1436608909620,0.0
15672,1436608909638,0.0
15673,1436608909687,0.0
15674,1436608909688,0.0
15675,1436608909698,0.0
15676,1436608909720,0.0
15677,1436608909738,0.0
15678,1436608909759,0.0
15679,1436608909778,0.0
15680,1436608909798,0.0
15681,1436608909819,0.0
15682,1436608909838,0.0
15683,1436608909859,0.0
15684,1436608909879,0.0
15685,1436608909900,0.0
15686,1436608909920,0.0
15687,1436608909940,0.0
15688,1436608909959,0.0
15689,1436608909981,0.0
15690,1436608910004,0.0
15691,1436608910025,0.0
15692,1436608910040,0.0
15693,1436608910063,0.0
15694,1436608910080,0.0
15695,1436608910099,0.0
15696,1436608910119,0.0
15697,1436608910139,0.0
15698,1436608910159,0.0
15699,1436608910179,0.0
15700,1436608910201,0.0
15701,1436608910225,0.0
15702,1436608910301,0.0
15703,1436608910302,0.0
15704,1436608910303,0.0
15705,1436608910304,0.0
15706,1436608910321,0.0
15707,1436608910346,0.0
15708,1436608910359,0.0
15709,1436608910380,0.0
15710,1436608910401,0.0
15711,1436608910419,0.0
15712,1436608910441,0.0
15713,1436608910459,0.0
15714,1436608910483,0.0
15715,1436608910502,0.0
15716,1436608910522,0.0
15717,1436608910541,0.0
15718,1436608910562,0.0
15719,1436608910582,0.0
15720,1436608910602,0.0
15721,1436608910621,0.0
15722,1436608910641,0.0
15723,1436608910662,0.0
15724,1436608910682,0.0
15725,1436608910700,0.0
15726,1436608910722,0.0
15727,1436608910740,0.0
15728,1436608910760,0.0
15729,1436608910780,0.0
15730,1436608910799,0.0
15731,1436608910824,0.0
15732,1436608910839,0.0
15733,1436608910862,0.0
15734,1436608910880,0.0
15735,1436608910899,0.0
15736,1436608910919,0.0
15737,1436608910940,0.0
15738,1436608910962,0.0
15739,1436608911020,0.0
15740,1436608911042,0.0
15741,1436608911043,0.0
15742,1436608911044,0.0
15743,1436608911063,0.0
15744,1436608911080,0.0
15745,1436608911102,0.0
15746,1436608911120,0.0
15747,1436608911141,0.0
15748,1436608911161,0.0
15749,1436608911180,0.0
15750,1436608911200,0.0
15751,1436608911220,0.0
15752,1436608911242,0.0
15753,1436608911262,0.0
15754,1436608911281,0.0
15755,1436608911302,0.0
15756,1436608911323,0.0
15757,1436608911342,0.0
15758,1436608911362,0.0
15759,1436608911383,0.0
15760,1436608911404,0.0
15761,1436608911420,0.0
15762,1436608911441,0.0
15763,1436608911462,0.0
15764,1436608911482,0.0
15765,1436608911503,0.0
15766,1436608911523,0.0
15767,1436608911542,0.0
15768,1436608911561,0.0
15769,1436608911583,0.0
15770,1436608911602,0.0
15771,1436608911621,0.0
15772,1436608911642,0.0
15773,1436608911661,0.0
15774,1436608911681,0.0
15775,1436608911701,0.0
15776,1436608911721,0.0
15777,1436608911787,0.0
15778,1436608911788,0.0
15779,1436608911789,0.0
15780,1436608911801,0.0
15781,1436608911822,0.0
15782,1436608911840,0.0
15783,1436608911860,0.0
15784,1436608911882,0.0
15785,1436608911901,0.0
15786,1436608911922,0.0
15787,1436608911942,0.0
15788,1436608911964,0.0
15789,1436608911981,0.0
15790,1436608912002,0.0
15791,1436608912023,0.0
15792,1436608912041,0.0
15793,1436608912065,0.0
15794,1436608912082,0.0
15795,1436608913618,0.0
15796,1436608913619,0.0
15797,1436608913620,0.0
15798,1436608913621,0.0
15799,1436608913622,0.0
15800,1436608913623,0.0
15801,1436608913624,0.0
15802,1436608913625,0.0
15803,1436608913626,0.0
15804,1436608913627,0.0
15805,1436608913628,0.0
15806,1436608913629,0.0
15807,1436608913630,0.0
15808,1436608913631,0.0
15809,1436608913632,0.0
15810,1436608913633,0.0
15811,1436608913634,0.0
15812,1436608913635,0.0
15813,1436608913636,0.0
15814,1436608913637,0.0
15815,1436608913638,0.0
15816,1436608913639,0.0
15817,1436608913640,0.0
15818,1436608913641,0.0
15819,1436608913642,0.0
15820,1436608913643,0.0
15821,1436608913644,0.0
15822,1436608913645,0.0
15823,1436608913646,0.0
15824,1436608913647,0.0
15825,1436608913648,0.0
15826,1436608913649,0.0
15827,1436608913650,0.0
15828,1436608913651,0.0
15829,1436608913652,0.0
15830,1436608913653,0.0
15831,1436608913654,0.0
15832,1436608913655,0.0
15833,1436608913656,0.0
15834,1436608913657,0.0
15835,1436608913658,0.0
15836,1436608913659,0.0
15837,1436608913660,0.0
15838,1436608913661,0.0
15839,1436608913662,0.0
15840,1436608913663,0.0
15841,1436608913664,0.0
15842,1436608913665,0.0
15843,1436608913666,0.0
15844,1436608913667,0.0
15845,1436608913668,0.0
15846,1436608913669,0.0
15847,1436608913670,0.0
15848,1436608913671,0.0
15849,1436608913672,0.0
15850,1436608913673,0.0
15851,1436608913674,0.0
15852,1436608913675,0.0
15853,1436608913676,0.0
15854,1436608913677,0.0
15855,1436608913678,0.0
15856,1436608913679,0.0
15857,1436608913680,0.0
15858,1436608913681,0.0
15859,1436608913682,0.0
15860,1436608913683,0.0
15861,1436608913684,0.0
15862,1436608913685,0.0
15863,1436608913686,0.0
15864,1436608913687,0.0
15865,1436608913688,0.0
15866,1436608913689,0.0
15867,1436608913690,0.0
15868,1436608913691,0.0
15869,1436608913692,0.0
15870,1436608913693,0.0
15871,1436608913694,0.0
15872,1436608913695,0.0
15873,1436608913696,0.0
15874,1436608913697,0.0
15875,1436608913701,0.0
15876,1436608913721,0.0
15877,1436608913741,0.0
15878,1436608913761,0.0
15879,1436608913781,0.0
15880,1436608913801,0.0
15881,1436608913821,0.0
15882,1436608913841,0.0
15883,1436608913861,0.0
15884,1436608913882,0.0
15885,1436608913903,0.0
15886,1436608913924,0.0
15887,1436608913944,0.0
15888,1436608913967,0.0
15889,1436608913983,0.0
15890,1436608914003,0.0
15891,1436608914026,0.0
15892,1436608914043,0.0
15893,1436608914066,0.0
15894,1436608914082,0.0
15895,1436608914106,0.0
15896,1436608914125,0.0
15897,1436608914144,0.0
15898,1436608914164,0.0
15899,1436608914231,0.0
15900,1436608914243,0.0
15901,1436608914244,0.0
15902,1436608914245,0.0
15903,1436608914264,0.0
15904,1436608914286,0.0
15905,1436608914303,0.0
15906,1436608914323,0.0
15907,1436608914345,0.0
15908,1436608914365,0.0
15909,1436608914385,0.0
15910,1436608914403,0.0
15911,1436608914426,0.0
15912,1436608914446,0.0
15913,1436608914465,0.0
15914,1436608914486,0.0
15915,1436608914504,0.0
15916,1436608914525,0.0
15917,1436608914546,0.0
15918,1436608914567,0.0
15919,1436608914585,0.0
15920,1436608914604,0.0
15921,1436608914629,0.0
15922,1436608914643,0.0
15923,1436608914667,0.0
15924,1436608914686,0.0
15925,1436608914708,0.0
15926,1436608914725,0.0
15927,1436608914746,0.0
15928,1436608914767,0.0
15929,1436608914787,0.0
15930,1436608914807,0.0
15931,1436608914825,0.0
15932,1436608914847,0.0
15933,1436608914868,0.0
15934,1436608914887,0.0
15935,1436608914907,0.0
15936,1436608914970,0.0
15937,1436608914981,0.0
15938,1436608914982,0.0
15939,1436608914991,0.0
15940,1436608915004,0.0
15941,1436608915041,0.0
15942,1436608915044,0.0
15943,1436608915074,0.0
15944,1436608915090,0.0
15945,1436608915173,0.0
15946,1436608915174,0.0
15947,1436608915175,0.0
15948,1436608915176,0.0
15949,1436608915196,0.0
15950,1436608915204,0.0
15951,1436608915224,0.0
15952,1436608915244,0.0
15953,1436608915267,0.0
15954,1436608915288,0.0
15955,1436608915307,0.0
15956,1436608915327,0.0
15957,1436608915346,0.0
15958,1436608915367,0.0
15959,1436608915388,0.0
15960,1436608915407,0.0
15961,1436608915428,0.0
15962,1436608915447,0.0
15963,1436608915464,0.0
15964,1436608915488,0.0
15965,1436608915505,0.0
15966,1436608915526,0.0
15967,1436608915544,0.0
15968,1436608915568,0.0
15969,1436608915587,0.0
15970,1436608915607,0.0
15971,1436608915628,0.0
15972,1436608915646,0.0
15973,1436608915667,0.0
15974,1436608915686,0.0
15975,1436608915708,0.0
15976,1436608915725,0.0
15977,1436608915783,0.0
15978,1436608915795,0.0
15979,1436608915796,0.0
15980,1436608915804,0.0
15981,1436608915829,0.0
15982,1436608915851,0.0
15983,1436608915864,0.0
15984,1436608915884,0.0
15985,1436608915906,0.0
15986,1436608915926,0.0
15987,1436608915945,0.0
15988,1436608915966,0.0
15989,1436608915985,0.0
15990,1436608916008,0.0
15991,1436608916033,0.0
15992,1436608916047,0.0
15993,1436608916073,0.0
15994,1436608916088,0.0
15995,1436608916107,0.0
15996,1436608916128,0.0
15997,1436608916146,0.0
15998,1436608916165,0.0
15999,1436608916185,0.0
16000,1436608916208,0.0
16001,1436608916225,0.0
16002,1436608916246,0.0
16003,1436608916265,0.0
16004,1436608916288,0.0
16005,1436608916308,0.0
16006,1436608916328,0.0
16007,1436608916348,0.0
16008,1436608916365,0.0
16009,1436608916386,0.0
16010,1436608916405,0.0
16011,1436608916425,0.0
16012,1436608916448,0.0
16013,1436608916509,0.0
16014,1436608916520,0.0
16015,1436608916521,0.0
16016,1436608916528,0.0
16017,1436608916547,0.0
16018,1436608916569,0.0
16019,1436608916585,0.0
16020,1436608916609,0.0
16021,1436608916634,0.0
16022,1436608916646,0.0
16023,1436608916670,0.0
16024,1436608916686,0.0
16025,1436608916710,0.0
16026,1436608916728,0.0
16027,1436608916748,0.0
16028,1436608916768,0.0
16029,1436608916789,0.0
16030,1436608916809,0.0
16031,1436608916828,0.0
16032,1436608916846,0.0
16033,1436608916868,0.0
16034,1436608916889,0.0
16035,1436608916905,0.0
16036,1436608916929,0.0
16037,1436608916948,0.0
16038,1436608916968,0.0
16039,1436608916988,0.0
16040,1436608917009,0.0
16041,1436608917027,0.0
16042,1436608917048,0.0
16043,1436608917066,0.0
16044,1436608917089,0.0
16045,1436608917115,0.0
16046,1436608917134,0.0
16047,1436608917146,0.0
16048,1436608917209,0.0
16049,1436608917211,0.0
16050,1436608917212,0.0
16051,1436608917236,0.0
16052,1436608917274,0.0
16053,1436608917275,0.0
16054,1436608917297,0.0
16055,1436608917311,0.0
16056,1436608917329,0.0
16057,1436608917346,0.0
16058,1436608917367,0.0
16059,1436608917386,0.0
16060,1436608917410,0.0
16061,1436608917426,0.0
16062,1436608917449,0.0
16063,1436608917466,0.0
16064,1436608917486,0.0
16065,1436608917506,0.0
16066,1436608917527,0.0
16067,1436608917547,0.0
16068,1436608917566,0.0
16069,1436608917587,0.0
16070,1436608917609,0.0
16071,1436608917629,0.0
16072,1436608917646,0.0
16073,1436608917669,0.0
16074,1436608917688,0.0
16075,1436608917707,0.0
16076,1436608917728,0.0
16077,1436608917749,0.0
16078,1436608917769,0.0
16079,1436608917789,0.0
16080,1436608917809,0.0
16081,1436608917829,0.0
16082,1436608917848,0.0
16083,1436608917867,0.0
16084,1436608917887,0.0
16085,1436608917908,0.0
16086,1436608917982,0.0
16087,1436608917983,0.0
16088,1436608917984,0.0
16089,1436608918001,0.0
16090,1436608918008,0.0
16091,1436608918027,0.0
16092,1436608918060,0.0
16093,1436608918067,0.0
16094,1436608918087,0.0
16095,1436608918111,0.0
16096,1436608918127,0.0
16097,1436608918147,0.0
16098,1436608918167,0.0
16099,1436608918206,0.0
16100,1436608918209,0.0
16101,1436608918227,0.0
16102,1436608918247,0.0
16103,1436608918267,0.0
16104,1436608918288,0.0
16105,1436608918307,0.0
16106,1436608918329,0.0
16107,1436608918347,0.0
16108,1436608918367,0.0
16109,1436608918387,0.0
16110,1436608918407,0.0
16111,1436608918428,0.0
16112,1436608918449,0.0
16113,1436608918469,0.0
16114,1436608918489,0.0
16115,1436608918510,0.0
16116,1436608918527,0.0
16117,1436608918546,0.0
16118,1436608918566,0.0
16119,1436608918587,0.0
16120,1436608918634,0.0
16121,1436608918635,0.0
16122,1436608918652,0.0
16123,1436608918667,0.0
16124,1436608918687,0.0
16125,1436608918707,0.0
16126,1436608918727,0.0
16127,1436608918747,0.0
16128,1436608918773,0.0
16129,1436608918787,0.0
16130,1436608918809,0.0
16131,1436608918831,0.0
16132,1436608918847,0.0
16133,1436608918871,0.0
16134,1436608918891,0.0
16135,1436608918909,0.0
16136,1436608918931,0.0
16137,1436608918951,0.0
16138,1436608918971,0.0
16139,1436608918991,0.0
16140,1436608919009,0.0
16141,1436608919028,0.0
16142,1436608919049,0.0
16143,1436608919070,0.0
16144,1436608919089,0.0
16145,1436608919107,0.0
16146,1436608919134,0.0
16147,1436608919157,0.0
16148,1436608919171,0.0
16149,1436608919188,0.0
16150,1436608919210,0.0
16151,1436608919229,0.0
16152,1436608919249,0.0
16153,1436608919268,0.0
16154,1436608919337,0.0
16155,1436608919338,0.0
16156,1436608919339,0.0
16157,1436608919348,0.0
16158,1436608919375,0.0
16159,1436608919388,0.0
16160,1436608919409,0.0
16161,1436608919431,0.0
16162,1436608919449,0.0
16163,1436608919470,0.0
16164,1436608919489,0.0
16165,1436608919510,0.0
16166,1436608919529,0.0
16167,1436608919551,0.0
16168,1436608919571,0.0
16169,1436608919591,0.0
16170,1436608919611,0.0
16171,1436608919632,0.0
16172,1436608919652,0.0
16173,1436608919671,0.0
16174,1436608919692,0.0
16175,1436608919712,0.0
16176,1436608919729,0.0
16177,1436608919752,0.0
16178,1436608919769,0.0
16179,1436608919790,0.0
16180,1436608919809,0.0
16181,1436608919830,0.0
16182,1436608919852,0.0
16183,1436608919871,0.0
16184,1436608919892,0.0
16185,1436608919910,0.0
16186,1436608919928,0.0
16187,1436608919950,0.0
16188,1436608919971,0.0
16189,1436608919993,0.0
16190,1436608920096,0.0
16191,1436608920105,0.0
16192,1436608920107,0.0
16193,1436608920110,0.0
16194,1436608920111,0.0
16195,1436608920112,0.0
16196,1436608920129,0.0
16197,1436608920148,0.0
16198,1436608920169,0.0
16199,1436608920194,0.0
16200,1436608920209,0.0
16201,1436608920229,0.0
16202,1436608920249,0.0
16203,1436608920271,0.0
16204,1436608920290,0.0
16205,1436608920312,0.0
16206,1436608920332,0.0
16207,1436608920352,0.0
16208,1436608920372,0.0
16209,1436608920392,0.0
16210,1436608920412,0.0
16211,1436608920432,0.0
16212,1436608920452,0.0
16213,1436608920472,0.0
16214,1436608920492,0.0
16215,1436608920511,0.0
16216,1436608920533,0.0
16217,1436608920551,0.0
16218,1436608920572,0.0
16219,1436608920590,0.0
16220,1436608920612,0.0
16221,1436608920632,0.0
16222,1436608920652,0.0
16223,1436608920672,0.0
16224,1436608920691,0.0
16225,1436608920710,0.0
16226,1436608920732,0.0
16227,1436608920750,0.0
16228,1436608920769,0.0
16229,1436608920819,0.0
16230,1436608920820,0.0
16231,1436608920830,0.0
16232,1436608920855,0.0
16233,1436608920869,0.0
16234,1436608920890,0.0
16235,1436608920909,0.0
16236,1436608920929,0.0
16237,1436608920950,0.0
16238,1436608920970,0.0
16239,1436608920990,0.0
16240,1436608921011,0.0
16241,1436608921032,0.0
16242,1436608921051,0.0
16243,1436608921072,0.0
16244,1436608921090,0.0
16245,1436608921111,0.0
16246,1436608921133,0.0
16247,1436608921153,0.0
16248,1436608921172,0.0
16249,1436608921193,0.0
16250,1436608921213,0.0
16251,1436608921232,0.0
16252,1436608921250,0.0
16253,1436608921272,0.0
16254,1436608921291,0.0
16255,1436608921310,0.0
16256,1436608921331,0.0
16257,1436608921352,0.0
16258,1436608921373,0.0
16259,1436608921393,0.0
16260,1436608921414,0.0
16261,1436608921432,0.0
16262,1436608921451,0.0
16263,1436608921470,0.0
16264,1436608921492,0.0
16265,1436608921510,0.0
16266,1436608921584,0.0
16267,1436608921585,0.0
16268,1436608921586,0.0
16269,1436608921594,0.0
16270,1436608921610,0.0
16271,1436608921633,0.0
16272,1436608921650,0.0
16273,1436608921672,0.0
16274,1436608921690,0.0
16275,1436608921711,0.0
16276,1436608921731,0.0
16277,1436608921751,0.0
16278,1436608921774,0.0
16279,1436608921792,0.0
16280,1436608921813,0.0
16281,1436608921832,0.0
16282,1436608921852,0.0
16283,1436608921875,0.0
16284,1436608921892,0.0
16285,1436608921913,0.0
16286,1436608921932,0.0
16287,1436608921952,0.0
16288,1436608921971,0.0
16289,1436608921992,0.0
16290,1436608922017,0.0
16291,1436608922032,0.0
16292,1436608922052,0.0
16293,1436608922072,0.0
16294,1436608922091,0.0
16295,1436608922117,0.0
16296,1436608922135,0.0
16297,1436608922152,0.0
16298,1436608922172,0.0
16299,1436608922191,0.0
16300,1436608922212,0.0
16301,1436608922232,0.0
16302,1436608922252,0.0
16303,1436608922323,0.0
16304,1436608922324,0.0
16305,1436608922325,0.0
16306,1436608922332,0.0
16307,1436608922351,0.0
16308,1436608922371,0.0
16309,1436608922392,0.0
16310,1436608922411,0.0
16311,1436608922431,0.0
16312,1436608922452,0.0
16313,1436608922476,0.0
16314,1436608922492,0.0
16315,1436608922512,0.0
16316,1436608922532,0.0
16317,1436608922552,0.0
16318,1436608922574,0.0
16319,1436608922595,0.0
16320,1436608922612,0.0
16321,1436608922633,0.0
16322,1436608922654,0.0
16323,1436608922671,0.0
16324,1436608922692,0.0
16325,1436608922718,0.0
16326,1436608922733,0.0
16327,1436608922754,0.0
16328,1436608922774,0.0
16329,1436608922794,0.0
16330,1436608922812,0.0
16331,1436608922832,0.0
16332,1436608922854,0.0
16333,1436608922874,0.0
16334,1436608922894,0.0
16335,1436608922911,0.0
16336,1436608922933,0.0
16337,1436608922952,0.0
16338,1436608922972,0.0
16339,1436608923098,0.0
16340,1436608923099,0.0
16341,1436608923100,0.0
16342,1436608923101,0.0
16343,1436608923102,0.0
16344,1436608923103,0.0
16345,1436608923153,0.0
16346,1436608923154,0.0
16347,1436608923155,0.0
16348,1436608923248,0.0
16349,1436608923249,0.0
16350,1436608923250,0.0
16351,1436608923251,0.0
16352,1436608923285,0.0
16353,1436608923286,0.0
16354,1436608923292,0.0
16355,1436608923312,0.0
16356,1436608923381,0.0
16357,1436608923382,0.0
16358,1436608923383,0.0
16359,1436608923392,0.0
16360,1436608923412,0.0
16361,1436608923433,0.0
16362,1436608923455,0.0
16363,1436608923472,0.0
16364,1436608923492,0.0
16365,1436608923512,0.0
16366,1436608923535,0.0
16367,1436608923554,0.0
16368,1436608923574,0.0
16369,1436608923594,0.0
16370,1436608923615,0.0
16371,1436608923632,0.0
16372,1436608923652,0.0
16373,1436608923671,0.0
16374,1436608923693,0.0
16375,1436608923715,0.0
16376,1436608923735,0.0
16377,1436608923755,0.0
16378,1436608923774,0.0
16379,1436608923796,0.0
16380,1436608923825,0.0
16381,1436608923836,0.0
16382,1436608923857,0.0
16383,1436608923871,0.0
16384,1436608923894,0.0
16385,1436608923914,0.0
16386,1436608923932,0.0
16387,1436608923953,0.0
16388,1436608923976,0.0
16389,1436608923994,0.0
16390,1436608924016,0.0
16391,1436608924032,0.0
16392,1436608924054,0.0
16393,1436608924076,0.0
16394,1436608924094,0.0
16395,1436608924116,0.0
16396,1436608924133,0.0
16397,1436608924154,0.0
16398,1436608924174,0.0
16399,1436608924195,0.0
16400,1436608924215,0.0
16401,1436608924233,0.0
16402,1436608924256,0.0
16403,1436608924272,0.0
16404,1436608924307,0.0
16405,1436608924315,0.0
16406,1436608924335,0.0
16407,1436608924353,0.0
16408,1436608924373,0.0
16409,1436608924393,0.0
16410,1436608924416,0.0
16411,1436608924437,0.0
16412,1436608924509,0.0
16413,1436608924510,0.0
16414,1436608924511,0.0
16415,1436608924517,0.0
16416,1436608924533,0.0
16417,1436608924555,0.0
16418,1436608924575,0.0
16419,1436608924593,0.0
16420,1436608924618,0.0
16421,1436608924633,0.0
16422,1436608924655,0.0
16423,1436608924676,0.0
16424,1436608924694,0.0
16425,1436608924713,0.0
16426,1436608924737,0.0
16427,1436608924757,0.0
16428,1436608924776,0.0
16429,1436608924797,0.0
16430,1436608924815,0.0
16431,1436608924836,0.0
16432,1436608924855,0.0
16433,1436608924876,0.0
16434,1436608924897,0.0
16435,1436608924917,0.0
16436,1436608924934,0.0
16437,1436608924953,0.0
16438,1436608924977,0.0
16439,1436608924997,0.0
16440,1436608925018,0.0
16441,1436608925035,0.0
16442,1436608925054,0.0
16443,1436608925074,0.0
16444,1436608926368,0.0
16445,1436608926369,0.0
16446,1436608926370,0.0
16447,1436608926371,0.0
16448,1436608926372,0.0
16449,1436608926373,0.0
16450,1436608926374,0.0
16451,1436608926375,0.0
16452,1436608926376,0.0
16453,1436608926377,0.0
16454,1436608926378,0.0
16455,1436608926379,0.0
16456,1436608926380,0.0
16457,1436608926381,0.0
16458,1436608926382,0.0
16459,1436608926383,0.0
16460,1436608926384,0.0
16461,1436608926385,0.0
16462,1436608926386,0.0
16463,1436608926387,0.0
16464,1436608926388,0.0
16465,1436608926389,0.0
16466,1436608926390,0.0
16467,1436608926391,0.0
16468,1436608926392,0.0
16469,1436608926393,0.0
16470,1436608926394,0.0
16471,1436608926395,0.0
16472,1436608926396,0.0
16473,1436608926397,0.0
16474,1436608926398,0.0
16475,1436608926399,0.0
16476,1436608926400,0.0
16477,1436608926401,0.0
16478,1436608926402,0.0
16479,1436608926403,0.0
16480,1436608926404,0.0
16481,1436608926405,0.0
16482,1436608926406,0.0
16483,1436608926407,0.0
16484,1436608926408,0.0
16485,1436608926409,0.0
16486,1436608926410,0.0
16487,1436608926411,0.0
16488,1436608926412,0.0
16489,1436608926413,0.0
16490,1436608926414,0.0
16491,1436608926415,0.0
16492,1436608926416,0.0
16493,1436608926417,0.0
16494,1436608926418,0.0
16495,1436608926419,0.0
16496,1436608926420,0.0
16497,1436608926421,0.0
16498,1436608926422,0.0
16499,1436608926423,0.0
16500,1436608926424,0.0
16501,1436608926425,0.0
16502,1436608926426,0.0
16503,1436608926427,0.0
16504,1436608926428,0.0
16505,1436608926429,0.0
16506,1436608926430,0.0
16507,1436608926431,0.0
16508,1436608926432,0.0
16509,1436608926433,0.0
16510,1436608926434,0.0
16511,1436608926435,0.0
16512,1436608926454,0.0
16513,1436608926474,0.0
16514,1436608926494,0.0
16515,1436608926514,0.0
16516,1436608926534,0.0
16517,1436608926554,0.0
16518,1436608926574,0.0
16519,1436608926594,0.0
16520,1436608926614,0.0
16521,1436608926638,0.0
16522,1436608926655,0.0
16523,1436608926678,0.0
16524,1436608926698,0.0
16525,1436608926718,0.0
16526,1436608926738,0.0
16527,1436608926758,0.0
16528,1436608926778,0.0
16529,1436608926798,0.0
16530,1436608926818,0.0
16531,1436608926839,0.0
16532,1436608926859,0.0
16533,1436608926878,0.0
16534,1436608926897,0.0
16535,1436608926919,0.0
16536,1436608926945,0.0
16537,1436608926961,0.0
16538,1436608926978,0.0
16539,1436608926995,0.0
16540,1436608927015,0.0
16541,1436608927037,0.0
16542,1436608927057,0.0
16543,1436608927077,0.0
16544,1436608927096,0.0
16545,1436608927117,0.0
16546,1436608927139,0.0
16547,1436608927155,0.0
16548,1436608927179,0.0
16549,1436608927200,0.0
16550,1436608927218,0.0
16551,1436608927239,0.0
16552,1436608927259,0.0
16553,1436608927279,0.0
16554,1436608927299,0.0
16555,1436608927320,0.0
16556,1436608927339,0.0
16557,1436608927359,0.0
16558,1436608927377,0.0
16559,1436608927397,0.0
16560,1436608927418,0.0
16561,1436608927439,0.0
16562,1436608927458,0.0
16563,1436608927479,0.0
16564,1436608927499,0.0
16565,1436608927519,0.0
16566,1436608927539,0.0
16567,1436608927558,0.0
16568,1436608927585,0.0
16569,1436608927597,0.0
16570,1436608927651,0.0
16571,1436608927652,0.0
16572,1436608927666,0.0
16573,1436608927676,0.0
16574,1436608927706,0.0
16575,1436608927717,0.0
16576,1436608927738,0.0
16577,1436608927759,0.0
16578,1436608927777,0.0
16579,1436608927798,0.0
16580,1436608927816,0.0
16581,1436608927838,0.0
16582,1436608927856,0.0
16583,1436608927879,0.0
16584,1436608927899,0.0
16585,1436608927916,0.0
16586,1436608927939,0.0
16587,1436608927959,0.0
16588,1436608927979,0.0
16589,1436608927999,0.0
16590,1436608928019,0.0
16591,1436608928040,0.0
16592,1436608928057,0.0
16593,1436608928080,0.0
16594,1436608928100,0.0
16595,1436608928121,0.0
16596,1436608928139,0.0
16597,1436608928160,0.0
16598,1436608928180,0.0
16599,1436608928229,0.0
16600,1436608928230,0.0
16601,1436608928239,0.0
16602,1436608928261,0.0
16603,1436608928280,0.0
16604,1436608928298,0.0
16605,1436608928318,0.0
16606,1436608928375,0.0
16607,1436608928379,0.0
16608,1436608928380,0.0
16609,1436608928400,0.0
16610,1436608928418,0.0
16611,1436608928438,0.0
16612,1436608928457,0.0
16613,1436608928477,0.0
16614,1436608928497,0.0
16615,1436608928533,0.0
