id,attr_time,attr_light
18236,1436608960969,0.0
18237,1436608960989,0.0
18238,1436608961009,0.0
18239,1436608961029,0.0
18240,1436608961049,0.0
18241,1436608961069,0.0
18242,1436608961089,0.0
18243,1436608961109,0.0
18244,1436608961129,0.0
18245,1436608961149,0.0
18246,1436608961169,0.0
18247,1436608961189,0.0
18248,1436608961209,0.0
18249,1436608961229,0.0
18250,1436608961249,0.0
18251,1436608961269,0.0
18252,1436608961289,0.0
18253,1436608961309,0.0
18254,1436608961329,0.0
18255,1436608961349,0.0
18256,1436608961369,0.0
18257,1436608961389,0.0
18258,1436608961409,0.0
18259,1436608961430,0.0
18260,1436608961449,0.0
18261,1436608961469,0.0
18262,1436608961489,0.0
18263,1436608961509,0.0
18264,1436608961530,0.0
18265,1436608961550,0.0
18266,1436608961570,0.0
18267,1436608961590,0.0
18268,1436608961610,0.0
18269,1436608961629,0.0
18270,1436608961650,0.0
18271,1436608961670,0.0
18272,1436608961690,0.0
18273,1436608961710,0.0
18274,1436608961730,0.0
18275,1436608961750,0.0
18276,1436608961770,0.0
18277,1436608961790,0.0
18278,1436608961810,0.0
18279,1436608961830,0.0
18280,1436608961850,0.0
18281,1436608961870,0.0
18282,1436608961890,0.0
18283,1436608961910,0.0
18284,1436608961930,0.0
18285,1436608961950,0.0
18286,1436608961970,0.0
18287,1436608961990,0.0
18288,1436608962010,0.0
18289,1436608962030,0.0
18290,1436608962050,0.0
18291,1436608962070,0.0
18292,1436608962090,0.0
18293,1436608962110,0.0
18294,1436608962130,0.0
18295,1436608962150,0.0
18296,1436608962170,0.0
18297,1436608962191,0.0
18298,1436608962210,0.0
18299,1436608962230,0.0
18300,1436608962250,0.0
18301,1436608962270,0.0
18302,1436608962290,0.0
18303,1436608962310,0.0
18304,1436608962330,0.0
18305,1436608962350,0.0
18306,1436608962370,0.0
18307,1436608962390,0.0
18308,1436608962410,0.0
18309,1436608962430,0.0
18310,1436608962450,0.0
18311,1436608962470,0.0
18312,1436608962490,0.0
18313,1436608962510,0.0
18314,1436608962530,0.0
18315,1436608962551,0.0
18316,1436608962570,0.0
18317,1436608962590,0.0
18318,1436608962610,0.0
18319,1436608962630,0.0
18320,1436608962650,0.0
18321,1436608962671,0.0
18322,1436608962691,0.0
18323,1436608962711,0.0
18324,1436608962731,0.0
18325,1436608962751,0.0
18326,1436608962771,0.0
18327,1436608962791,0.0
18328,1436608962811,0.0
18329,1436608962831,0.0
18330,1436608962852,0.0
18331,1436608962871,0.0
18332,1436608962891,0.0
18333,1436608962911,0.0
18334,1436608962931,0.0
18335,1436608962951,0.0
18336,1436608962971,0.0
18337,1436608962991,0.0
18338,1436608963011,0.0
18339,1436608963031,0.0
18340,1436608963051,0.0
18341,1436608963071,0.0
18342,1436608963091,0.0
18343,1436608963111,0.0
18344,1436608963131,0.0
18345,1436608963151,0.0
18346,1436608963171,0.0
18347,1436608963192,0.0
18348,1436608963211,0.0
18349,1436608963231,0.0
18350,1436608963251,0.0
18351,1436608963271,0.0
18352,1436608963291,0.0
18353,1436608963311,0.0
18354,1436608963331,0.0
18355,1436608963351,0.0
18356,1436608963371,0.0
18357,1436608963391,0.0
18358,1436608963411,0.0
18359,1436608963431,0.0
18360,1436608963451,0.0
18361,1436608963471,0.0
18362,1436608963491,0.0
18363,1436608963511,0.0
18364,1436608963532,0.0
18365,1436608963552,0.0
18366,1436608963571,0.0
18367,1436608963591,0.0
18368,1436608963611,0.0
18369,1436608963631,0.0
18370,1436608963651,0.0
18371,1436608963671,0.0
18372,1436608963692,0.0
18373,1436608963712,0.0
18374,1436608963732,0.0
18375,1436608963752,0.0
18376,1436608963772,0.0
18377,1436608963792,0.0
18378,1436608963812,0.0
18379,1436608963832,0.0
18380,1436608963852,0.0
18381,1436608963872,0.0
18382,1436608963892,0.0
18383,1436608963912,0.0
18384,1436608963932,0.0
18385,1436608963952,0.0
18386,1436608963972,0.0
18387,1436608963992,0.0
18388,1436608964012,0.0
18389,1436608964032,0.0
18390,1436608964052,0.0
18391,1436608964072,0.0
18392,1436608964092,0.0
18393,1436608964112,0.0
18394,1436608964132,0.0
18395,1436608964152,0.0
18396,1436608964172,0.0
18397,1436608964192,0.0
18398,1436608964212,0.0
18399,1436608964232,0.0
18400,1436608964252,0.0
18401,1436608964272,0.0
18402,1436608964292,0.0
18403,1436608964312,0.0
18404,1436608964332,0.0
18405,1436608964352,0.0
18406,1436608964372,0.0
18407,1436608964392,0.0
18408,1436608964412,0.0
18409,1436608964432,0.0
18410,1436608964452,0.0
18411,1436608964472,0.0
18412,1436608964492,0.0
18413,1436608964513,0.0
18414,1436608964532,0.0
18415,1436608964552,0.0
18416,1436608964572,0.0
18417,1436608964592,0.0
18418,1436608964612,0.0
18419,1436608964632,0.0
18420,1436608964652,0.0
18421,1436608964672,0.0
18422,1436608964692,0.0
18423,1436608964713,0.0
18424,1436608964733,0.0
18425,1436608964753,0.0
18426,1436608964773,0.0
18427,1436608964793,0.0
18428,1436608964814,0.0
18429,1436608964833,0.0
18430,1436608964853,0.0
18431,1436608964873,0.0
18432,1436608964893,0.0
18433,1436608964913,0.0
18434,1436608964933,0.0
18435,1436608964953,0.0
18436,1436608964973,0.0
18437,1436608964993,0.0
18438,1436608965013,0.0
18439,1436608965033,0.0
18440,1436608965053,0.0
18441,1436608965073,0.0
18442,1436608965093,0.0
18443,1436608965113,0.0
18444,1436608965133,0.0
18445,1436608965157,0.0
18446,1436608965173,0.0
18447,1436608965193,0.0
18448,1436608965213,0.0
18449,1436608965233,0.0
18450,1436608965253,0.0
18451,1436608965273,0.0
18452,1436608965293,0.0
18453,1436608965313,0.0
18454,1436608965333,0.0
18455,1436608965353,0.0
18456,1436608965373,0.0
18457,1436608965393,0.0
18458,1436608965413,0.0
18459,1436608965433,0.0
18460,1436608965453,0.0
18461,1436608965473,0.0
18462,1436608965493,0.0
18463,1436608965513,0.0
18464,1436608965533,0.0
18465,1436608965553,0.0
18466,1436608965573,0.0
18467,1436608965593,0.0
18468,1436608965613,0.0
18469,1436608965633,0.0
18470,1436608965653,0.0
18471,1436608965673,0.0
18472,1436608965693,0.0
18473,1436608965713,0.0
18474,1436608965734,0.0
18475,1436608965753,0.0
18476,1436608965774,0.0
18477,1436608965794,0.0
18478,1436608965814,0.0
18479,1436608965834,0.0
18480,1436608965854,0.0
18481,1436608965874,0.0
18482,1436608965894,0.0
18483,1436608965914,0.0
18484,1436608965934,0.0
18485,1436608965954,0.0
18486,1436608965974,0.0
18487,1436608965994,0.0
18488,1436608966027,0.0
18489,1436608966034,0.0
18490,1436608966054,0.0
18491,1436608966074,0.0
18492,1436608966094,0.0
18493,1436608966114,0.0
18494,1436608966134,0.0
18495,1436608966154,0.0
18496,1436608966174,0.0
18497,1436608966194,0.0
18498,1436608966214,0.0
18499,1436608966234,0.0
18500,1436608966254,0.0
18501,1436608966274,0.0
18502,1436608966294,0.0
18503,1436608966314,0.0
18504,1436608966334,0.0
18505,1436608966354,0.0
18506,1436608966374,0.0
18507,1436608966394,0.0
18508,1436608966414,0.0
18509,1436608966434,0.0
18510,1436608966457,0.0
18511,1436608966474,0.0
18512,1436608966494,0.0
18513,1436608966514,0.0
18514,1436608966534,0.0
18515,1436608966554,0.0
18516,1436608966574,0.0
18517,1436608966594,0.0
18518,1436608966614,0.0
18519,1436608966634,0.0
18520,1436608966654,0.0
18521,1436608966674,0.0
18522,1436608966694,0.0
18523,1436608966714,0.0
18524,1436608966734,0.0
18525,1436608966754,0.0
18526,1436608966775,0.0
18527,1436608966795,0.0
18528,1436608966815,0.0
18529,1436608966835,0.0
18530,1436608966855,0.0
18531,1436608966875,0.0
18532,1436608966895,0.0
18533,1436608966915,0.0
18534,1436608966935,0.0
18535,1436608966955,0.0
18536,1436608966975,0.0
18537,1436608966995,0.0
18538,1436608967015,0.0
18539,1436608967035,0.0
18540,1436608967055,0.0
18541,1436608967075,0.0
18542,1436608967097,0.0
18543,1436608967115,0.0
18544,1436608967135,0.0
18545,1436608967155,0.0
18546,1436608967175,0.0
18547,1436608967195,0.0
18548,1436608967215,0.0
18549,1436608967235,0.0
18550,1436608967255,0.0
18551,1436608967275,0.0
18552,1436608967295,0.0
18553,1436608967315,0.0
18554,1436608967335,0.0
18555,1436608967355,0.0
18556,1436608967375,0.0
18557,1436608967395,0.0
18558,1436608967415,0.0
18559,1436608967435,0.0
18560,1436608967455,0.0
18561,1436608967475,0.0
18562,1436608967495,0.0
18563,1436608967515,0.0
18564,1436608967535,0.0
18565,1436608967555,0.0
18566,1436608967575,0.0
18567,1436608967595,0.0
18568,1436608967615,0.0
18569,1436608967635,0.0
18570,1436608967655,0.0
18571,1436608967675,0.0
18572,1436608967695,0.0
18573,1436608967715,0.0
18574,1436608967735,0.0
18575,1436608967756,0.0
18576,1436608967776,0.0
18577,1436608967796,0.0
18578,1436608967815,0.0
18579,1436608967835,0.0
18580,1436608967855,0.0
18581,1436608967876,0.0
18582,1436608967896,0.0
18583,1436608967916,0.0
18584,1436608967936,0.0
18585,1436608967956,0.0
18586,1436608967976,0.0
18587,1436608967996,0.0
18588,1436608968016,0.0
18589,1436608968036,0.0
18590,1436608968056,0.0
18591,1436608968076,0.0
18592,1436608968096,0.0
18593,1436608968116,0.0
18594,1436608968136,0.0
18595,1436608968156,0.0
18596,1436608968176,0.0
18597,1436608968196,0.0
18598,1436608968216,0.0
18599,1436608968236,0.0
18600,1436608968256,0.0
18601,1436608968276,0.0
18602,1436608968296,0.0
18603,1436608968316,0.0
18604,1436608968336,0.0
18605,1436608968356,0.0
18606,1436608968376,0.0
18607,1436608968396,0.0
18608,1436608968416,0.0
18609,1436608968436,0.0
18610,1436608968456,0.0
18611,1436608968476,0.0
18612,1436608968496,0.0
18613,1436608968516,0.0
18614,1436608968536,0.0
18615,1436608968556,0.0
18616,1436608968576,0.0
18617,1436608968596,0.0
18618,1436608968616,0.0
18619,1436608968636,0.0
18620,1436608968656,0.0
18621,1436608968676,0.0
18622,1436608968696,0.0
18623,1436608968716,0.0
18624,1436608968736,0.0
18625,1436608968757,0.0
18626,1436608968776,0.0
18627,1436608968797,0.0
18628,1436608968816,0.0
18629,1436608968836,0.0
18630,1436608968856,0.0
18631,1436608968876,0.0
18632,1436608968896,0.0
18633,1436608968917,0.0
18634,1436608968937,0.0
18635,1436608968957,0.0
18636,1436608968977,0.0
18637,1436608968997,0.0
18638,1436608969017,0.0
18639,1436608969037,0.0
18640,1436608969057,0.0
18641,1436608969077,0.0
18642,1436608969097,0.0
18643,1436608969117,0.0
18644,1436608969137,0.0
18645,1436608969157,0.0
18646,1436608969177,0.0
18647,1436608969197,0.0
18648,1436608969217,0.0
18649,1436608969237,0.0
18650,1436608969257,0.0
18651,1436608969277,0.0
18652,1436608969297,0.0
18653,1436608969317,0.0
18654,1436608969337,0.0
18655,1436608969357,0.0
18656,1436608969377,0.0
18657,1436608969397,0.0
18658,1436608969417,0.0
18659,1436608969437,0.0
18660,1436608969457,0.0
18661,1436608969477,0.0
18662,1436608969497,0.0
18663,1436608969517,0.0
18664,1436608969537,0.0
18665,1436608969557,0.0
18666,1436608969577,0.0
18667,1436608969597,0.0
18668,1436608969617,0.0
18669,1436608969637,0.0
18670,1436608969657,0.0
18671,1436608969678,0.0
18672,1436608969697,0.0
18673,1436608969718,0.0
18674,1436608969738,0.0
18675,1436608969757,0.0
18676,1436608969777,0.0
18677,1436608969797,0.0
18678,1436608969817,0.0
18679,1436608969837,0.0
18680,1436608969858,0.0
18681,1436608969877,0.0
18682,1436608969897,0.0
18683,1436608969917,0.0
18684,1436608969937,0.0
18685,1436608969957,0.0
18686,1436608969978,0.0
18687,1436608969998,0.0
18688,1436608970018,0.0
18689,1436608970038,0.0
18690,1436608970058,0.0
18691,1436608970078,0.0
18692,1436608970098,0.0
18693,1436608970118,0.0
18694,1436608970138,0.0
18695,1436608970158,0.0
18696,1436608970178,0.0
18697,1436608970198,0.0
18698,1436608970218,0.0
18699,1436608970238,0.0
18700,1436608970258,0.0
18701,1436608970278,0.0
18702,1436608970298,0.0
18703,1436608970318,0.0
18704,1436608970338,0.0
18705,1436608970358,0.0
18706,1436608970378,0.0
18707,1436608970398,0.0
18708,1436608970418,0.0
18709,1436608970438,0.0
18710,1436608970458,0.0
18711,1436608970478,0.0
18712,1436608970498,0.0
18713,1436608970518,0.0
18714,1436608970538,0.0
18715,1436608970558,0.0
18716,1436608970578,0.0
18717,1436608970598,0.0
18718,1436608970618,0.0
18719,1436608970638,0.0
18720,1436608970658,0.0
18721,1436608970678,0.0
18722,1436608970698,0.0
18723,1436608970719,0.0
18724,1436608970738,0.0
18725,1436608970758,0.0
18726,1436608970778,0.0
18727,1436608970798,0.0
18728,1436608970818,0.0
18729,1436608970838,0.0
18730,1436608970858,0.0
18731,1436608970878,0.0
18732,1436608970898,0.0
18733,1436608970918,0.0
18734,1436608970938,0.0
18735,1436608970958,0.0
18736,1436608970979,0.0
18737,1436608970999,0.0
18738,1436608971019,0.0
18739,1436608971039,0.0
18740,1436608971059,0.0
18741,1436608971079,0.0
18742,1436608971099,0.0
18743,1436608971119,0.0
18744,1436608971139,0.0
18745,1436608971159,0.0
18746,1436608971179,0.0
18747,1436608971199,0.0
18748,1436608971219,0.0
18749,1436608971241,0.0
18750,1436608971259,0.0
18751,1436608971279,0.0
18752,1436608971299,0.0
18753,1436608971319,0.0
18754,1436608971339,0.0
18755,1436608971359,0.0
18756,1436608971379,0.0
18757,1436608971399,0.0
18758,1436608971419,0.0
18759,1436608971439,0.0
18760,1436608971459,0.0
18761,1436608971479,0.0
18762,1436608971499,0.0
18763,1436608971519,0.0
18764,1436608971539,0.0
18765,1436608971559,0.0
18766,1436608971579,0.0
18767,1436608971599,0.0
18768,1436608971619,0.0
18769,1436608971639,0.0
18770,1436608971659,0.0
18771,1436608971679,0.0
18772,1436608971699,0.0
18773,1436608971719,0.0
18774,1436608971739,0.0
18775,1436608971759,0.0
18776,1436608971779,0.0
18777,1436608971799,0.0
18778,1436608971819,0.0
18779,1436608971839,0.0
18780,1436608971859,0.0
18781,1436608971879,0.0
18782,1436608971899,0.0
18783,1436608971919,0.0
18784,1436608971939,0.0
18785,1436608971959,0.0
18786,1436608971979,0.0
18787,1436608972000,0.0
18788,1436608972021,0.0
18789,1436608972040,0.0
18790,1436608972060,0.0
18791,1436608972080,0.0
18792,1436608972100,0.0
18793,1436608972120,0.0
18794,1436608972140,0.0
18795,1436608972160,0.0
18796,1436608972180,0.0
18797,1436608972200,0.0
18798,1436608972220,0.0
18799,1436608972240,0.0
18800,1436608972260,0.0
18801,1436608972280,0.0
18802,1436608972300,0.0
18803,1436608972320,0.0
18804,1436608972341,0.0
18805,1436608972360,0.0
18806,1436608972380,0.0
18807,1436608972400,0.0
18808,1436608972421,0.0
18809,1436608972440,0.0
18810,1436608972460,0.0
18811,1436608972480,0.0
18812,1436608972500,0.0
18813,1436608972520,0.0
18814,1436608972540,0.0
18815,1436608972560,0.0
18816,1436608972580,0.0
18817,1436608972600,0.0
18818,1436608972620,0.0
18819,1436608972640,0.0
18820,1436608972663,0.0
18821,1436608972680,0.0
18822,1436608972701,0.0
18823,1436608972720,0.0
18824,1436608972740,0.0
18825,1436608972760,0.0
18826,1436608972780,0.0
18827,1436608972800,0.0
18828,1436608972820,0.0
18829,1436608972840,0.0
18830,1436608972860,0.0
18831,1436608972880,0.0
18832,1436608972900,0.0
18833,1436608972920,0.0
18834,1436608972940,0.0
18835,1436608972960,0.0
18836,1436608972981,0.0
18837,1436608973001,0.0
18838,1436608973021,0.0
18839,1436608973041,0.0
18840,1436608973061,0.0
18841,1436608973081,0.0
18842,1436608973101,0.0
18843,1436608973121,0.0
18844,1436608973141,0.0
18845,1436608973161,0.0
18846,1436608973181,0.0
18847,1436608973201,0.0
18848,1436608973221,0.0
18849,1436608973241,0.0
18850,1436608973261,0.0
18851,1436608973281,0.0
18852,1436608973301,0.0
18853,1436608973321,0.0
18854,1436608973341,0.0
18855,1436608973361,0.0
18856,1436608973381,0.0
18857,1436608973401,0.0
18858,1436608973421,0.0
18859,1436608973441,0.0
18860,1436608973461,0.0
18861,1436608973481,0.0
18862,1436608973501,0.0
18863,1436608973521,0.0
18864,1436608973541,0.0
18865,1436608973561,0.0
18866,1436608973581,0.0
18867,1436608973601,0.0
18868,1436608973621,0.0
18869,1436608973642,0.0
18870,1436608973662,0.0
18871,1436608973681,0.0
18872,1436608973701,0.0
18873,1436608973721,0.0
18874,1436608973741,0.0
18875,1436608973761,0.0
18876,1436608973781,0.0
18877,1436608973801,0.0
18878,1436608973821,0.0
18879,1436608973841,0.0
18880,1436608973862,0.0
18881,1436608973881,0.0
18882,1436608973901,0.0
18883,1436608973921,0.0
18884,1436608973941,0.0
18885,1436608973961,0.0
18886,1436608973982,0.0
18887,1436608974002,0.0
18888,1436608974022,0.0
18889,1436608974041,0.0
18890,1436608974061,0.0
18891,1436608974082,0.0
18892,1436608974102,0.0
18893,1436608974122,0.0
18894,1436608974142,0.0
18895,1436608974162,0.0
18896,1436608974182,0.0
18897,1436608974202,0.0
18898,1436608974222,0.0
18899,1436608974242,0.0
18900,1436608974262,0.0
18901,1436608974282,0.0
18902,1436608974302,0.0
18903,1436608974322,0.0
18904,1436608974342,0.0
18905,1436608974362,0.0
18906,1436608974382,0.0
18907,1436608974402,0.0
18908,1436608974422,0.0
18909,1436608974442,0.0
18910,1436608974462,0.0
18911,1436608974482,0.0
18912,1436608974502,0.0
18913,1436608974522,0.0
18914,1436608974542,0.0
18915,1436608974562,0.0
18916,1436608974582,0.0
18917,1436608974602,0.0
18918,1436608974622,0.0
18919,1436608974642,0.0
18920,1436608974662,0.0
18921,1436608974682,0.0
18922,1436608974702,0.0
18923,1436608974722,0.0
18924,1436608974742,0.0
18925,1436608974762,0.0
18926,1436608974782,0.0
18927,1436608974802,0.0
18928,1436608974822,0.0
18929,1436608974842,0.0
18930,1436608974862,0.0
18931,1436608974882,0.0
18932,1436608974902,0.0
18933,1436608974922,0.0
18934,1436608974948,0.0
18935,1436608974962,0.0
18936,1436608974984,0.0
18937,1436608975003,0.0
18938,1436608975023,0.0
18939,1436608975043,0.0
18940,1436608975062,0.0
18941,1436608975082,0.0
18942,1436608975102,0.0
18943,1436608975122,0.0
18944,1436608975142,0.0
18945,1436608975163,0.0
18946,1436608975183,0.0
18947,1436608975203,0.0
18948,1436608975223,0.0
18949,1436608975243,0.0
18950,1436608975263,0.0
18951,1436608975283,0.0
18952,1436608975303,0.0
18953,1436608975323,0.0
18954,1436608975343,0.0
18955,1436608975363,0.0
18956,1436608975383,0.0
18957,1436608975403,0.0
18958,1436608975423,0.0
18959,1436608975443,0.0
18960,1436608975463,0.0
18961,1436608975483,0.0
18962,1436608975503,0.0
18963,1436608975523,0.0
18964,1436608975543,0.0
18965,1436608975563,0.0
18966,1436608975583,0.0
18967,1436608975603,0.0
18968,1436608975624,0.0
18969,1436608975643,0.0
18970,1436608975663,0.0
18971,1436608975683,0.0
18972,1436608975703,0.0
18973,1436608975723,0.0
18974,1436608975743,0.0
18975,1436608975763,0.0
18976,1436608975783,0.0
18977,1436608975803,0.0
18978,1436608975823,0.0
18979,1436608975843,0.0
18980,1436608975863,0.0
18981,1436608975883,0.0
18982,1436608975903,0.0
18983,1436608975923,0.0
18984,1436608975943,0.0
18985,1436608975964,0.0
18986,1436608975984,0.0
18987,1436608976003,0.0
18988,1436608976035,0.0
18989,1436608976043,0.0
18990,1436608976063,0.0
18991,1436608976083,0.0
18992,1436608976103,0.0
18993,1436608976123,0.0
18994,1436608976143,0.0
18995,1436608976164,0.0
18996,1436608976183,0.0
18997,1436608976203,0.0
18998,1436608976224,0.0
18999,1436608976244,0.0
19000,1436608976264,0.0
19001,1436608976284,0.0
19002,1436608976304,0.0
19003,1436608976324,0.0
19004,1436608976344,0.0
19005,1436608976364,0.0
19006,1436608976384,0.0
19007,1436608976404,0.0
19008,1436608976424,0.0
19009,1436608976444,0.0
19010,1436608976470,0.0
19011,1436608976484,0.0
19012,1436608976504,0.0
19013,1436608976524,0.0
19014,1436608976544,0.0
19015,1436608976564,0.0
19016,1436608976584,0.0
19017,1436608976604,0.0
19018,1436608976624,0.0
19019,1436608976644,0.0
19020,1436608976664,0.0
19021,1436608976684,0.0
19022,1436608976704,0.0
19023,1436608976724,0.0
19024,1436608976744,0.0
19025,1436608976764,0.0
19026,1436608976784,0.0
19027,1436608976804,0.0
19028,1436608976824,0.0
19029,1436608976844,0.0
19030,1436608976864,0.0
19031,1436608976884,0.0
19032,1436608976904,0.0
19033,1436608976926,0.0
19034,1436608976944,0.0
19035,1436608976964,0.0
19036,1436608976984,0.0
19037,1436608977004,0.0
19038,1436608977024,0.0
19039,1436608977044,0.0
19040,1436608977064,0.0
19041,1436608977084,0.0
19042,1436608977105,0.0
19043,1436608977124,0.0
19044,1436608977144,0.0
19045,1436608977164,0.0
19046,1436608977185,0.0
19047,1436608977205,0.0
19048,1436608977225,0.0
19049,1436608977246,0.0
19050,1436608977265,0.0
19051,1436608977285,0.0
19052,1436608977305,0.0
19053,1436608977325,0.0
19054,1436608977345,0.0
19055,1436608977365,0.0
19056,1436608977385,0.0
19057,1436608977405,0.0
19058,1436608977425,0.0
19059,1436608977445,0.0
19060,1436608977465,0.0
19061,1436608977485,0.0
19062,1436608977505,0.0
19063,1436608977525,0.0
19064,1436608977545,0.0
19065,1436608977565,0.0
19066,1436608977585,0.0
19067,1436608977605,0.0
19068,1436608977625,0.0
19069,1436608977645,0.0
19070,1436608977665,0.0
19071,1436608977685,0.0
19072,1436608977705,0.0
19073,1436608977725,0.0
19074,1436608977745,0.0
19075,1436608977765,0.0
19076,1436608977785,0.0
19077,1436608977805,0.0
19078,1436608977825,0.0
19079,1436608977845,0.0
19080,1436608977865,0.0
19081,1436608977885,0.0
19082,1436608977905,0.0
19083,1436608977925,0.0
19084,1436608977945,0.0
19085,1436608977965,0.0
19086,1436608977986,0.0
19087,1436608978006,0.0
19088,1436608978025,0.0
19089,1436608978045,0.0
19090,1436608978065,0.0
19091,1436608978085,0.0
19092,1436608978105,0.0
19093,1436608978125,0.0
19094,1436608978145,0.0
19095,1436608978165,0.0
19096,1436608978186,0.0
19097,1436608978206,0.0
19098,1436608978226,0.0
19099,1436608978246,0.0
19100,1436608978266,0.0
19101,1436608978286,0.0
19102,1436608978306,0.0
19103,1436608978326,0.0
19104,1436608978346,0.0
19105,1436608978366,0.0
19106,1436608978386,0.0
19107,1436608978406,0.0
19108,1436608978426,0.0
19109,1436608978446,0.0
19110,1436608978466,0.0
19111,1436608978486,0.0
19112,1436608978506,0.0
19113,1436608978526,0.0
19114,1436608978546,0.0
19115,1436608978566,0.0
19116,1436608978586,0.0
19117,1436608978606,0.0
19118,1436608978626,0.0
19119,1436608978646,0.0
19120,1436608978666,0.0
19121,1436608978686,0.0
19122,1436608978706,0.0
19123,1436608978726,0.0
19124,1436608978746,0.0
19125,1436608978766,0.0
19126,1436608978786,0.0
19127,1436608978806,0.0
19128,1436608978826,0.0
19129,1436608978846,0.0
19130,1436608978872,0.0
19131,1436608978886,0.0
19132,1436608978906,0.0
19133,1436608978926,0.0
19134,1436608978946,0.0
19135,1436608978966,0.0
19136,1436608978986,0.0
19137,1436608979006,0.0
19138,1436608979026,0.0
19139,1436608979046,0.0
19140,1436608979066,0.0
19141,1436608979086,0.0
19142,1436608979106,0.0
19143,1436608979126,0.0
19144,1436608979146,0.0
19145,1436608979167,0.0
19146,1436608979187,0.0
19147,1436608979207,0.0
19148,1436608979227,0.0
19149,1436608979247,0.0
19150,1436608979267,0.0
19151,1436608979287,0.0
19152,1436608979307,0.0
19153,1436608979327,0.0
19154,1436608979347,0.0
19155,1436608979367,0.0
19156,1436608979387,0.0
19157,1436608979407,0.0
19158,1436608979427,0.0
19159,1436608979447,0.0
19160,1436608979467,0.0
19161,1436608979487,0.0
19162,1436608979510,0.0
19163,1436608979527,0.0
19164,1436608979547,0.0
19165,1436608979567,0.0
19166,1436608979587,0.0
19167,1436608979607,0.0
19168,1436608979627,0.0
19169,1436608979647,0.0
19170,1436608979667,0.0
19171,1436608979687,0.0
19172,1436608979707,0.0
19173,1436608979727,0.0
19174,1436608979747,0.0
19175,1436608979767,0.0
19176,1436608979787,0.0
19177,1436608979807,0.0
19178,1436608979827,0.0
19179,1436608979847,0.0
19180,1436608979867,0.0
19181,1436608979887,0.0
19182,1436608979907,0.0
19183,1436608979927,0.0
19184,1436608979947,0.0
19185,1436608979967,0.0
19186,1436608979987,0.0
19187,1436608980007,0.0
19188,1436608980027,0.0
19189,1436608980047,0.0
19190,1436608980067,0.0
19191,1436608980087,0.0
19192,1436608980107,0.0
19193,1436608980127,0.0
19194,1436608980148,0.0
19195,1436608980168,0.0
19196,1436608980188,0.0
19197,1436608980207,0.0
19198,1436608980227,0.0
19199,1436608980247,0.0
19200,1436608980267,0.0
19201,1436608980288,0.0
19202,1436608980307,0.0
19203,1436608980328,0.0
19204,1436608980348,0.0
19205,1436608980368,0.0
19206,1436608980388,0.0
19207,1436608980408,0.0
19208,1436608980428,0.0
19209,1436608980448,0.0
19210,1436608980469,0.0
19211,1436608980488,0.0
19212,1436608980508,0.0
19213,1436608980528,0.0
19214,1436608980548,0.0
19215,1436608980568,0.0
19216,1436608980588,0.0
19217,1436608980608,0.0
19218,1436608980628,0.0
19219,1436608980648,0.0
19220,1436608980668,0.0
19221,1436608980688,0.0
19222,1436608980708,0.0
19223,1436608980728,0.0
19224,1436608980748,0.0
19225,1436608980768,0.0
19226,1436608980788,0.0
19227,1436608980808,0.0
19228,1436608980828,0.0
19229,1436608980848,0.0
19230,1436608980868,0.0
19231,1436608980888,0.0
19232,1436608980908,0.0
19233,1436608980928,0.0
19234,1436608980948,0.0
19235,1436608980968,0.0
19236,1436608980988,0.0
19237,1436608981008,0.0
19238,1436608981028,0.0
19239,1436608981048,0.0
19240,1436608981068,0.0
19241,1436608981088,0.0
19242,1436608981108,0.0
19243,1436608981128,0.0
19244,1436608981148,0.0
19245,1436608981168,0.0
19246,1436608981188,0.0
19247,1436608981208,0.0
19248,1436608981228,0.0
19249,1436608981248,0.0
19250,1436608981268,0.0
19251,1436608981288,0.0
19252,1436608981308,0.0
19253,1436608981328,0.0
19254,1436608981348,0.0
19255,1436608981368,0.0
19256,1436608981389,0.0
19257,1436608981409,0.0
19258,1436608981430,0.0
19259,1436608981449,0.0
19260,1436608981469,0.0
19261,1436608981489,0.0
19262,1436608981509,0.0
19263,1436608981529,0.0
19264,1436608981549,0.0
19265,1436608981569,0.0
19266,1436608981589,0.0
19267,1436608981609,0.0
19268,1436608981631,0.0
19269,1436608981649,0.0
19270,1436608981669,0.0
19271,1436608981689,0.0
19272,1436608981709,0.0
19273,1436608981729,0.0
19274,1436608981750,0.0
19275,1436608981769,0.0
19276,1436608981789,0.0
19277,1436608981809,0.0
19278,1436608981829,0.0
19279,1436608981849,0.0
19280,1436608981869,0.0
19281,1436608981889,0.0
19282,1436608981909,0.0
19283,1436608981929,0.0
19284,1436608981949,0.0
19285,1436608981969,0.0
19286,1436608981989,0.0
19287,1436608982009,0.0
19288,1436608982029,0.0
19289,1436608982049,0.0
19290,1436608982069,0.0
19291,1436608982089,0.0
19292,1436608982109,0.0
19293,1436608982129,0.0
19294,1436608982149,0.0
19295,1436608982169,0.0
19296,1436608982189,0.0
19297,1436608982209,0.0
19298,1436608982229,0.0
19299,1436608982249,0.0
19300,1436608982269,0.0
19301,1436608982289,0.0
19302,1436608982309,0.0
19303,1436608982329,0.0
19304,1436608982349,0.0
19305,1436608982370,0.0
19306,1436608982390,0.0
19307,1436608982410,0.0
19308,1436608982432,0.0
19309,1436608982450,0.0
19310,1436608982470,0.0
19311,1436608982490,0.0
