id,attr_time,attr_light
12655,1436608849238,0.0
12656,1436608849260,0.0
12657,1436608849279,0.0
12658,1436608849299,0.0
12659,1436608849319,0.0
12660,1436608849340,0.0
12661,1436608849358,0.0
12662,1436608849378,0.0
12663,1436608849398,0.0
12664,1436608849428,0.0
12665,1436608849497,0.0
12666,1436608849498,0.0
12667,1436608849499,0.0
12668,1436608849500,0.0
12669,1436608849517,0.0
12670,1436608849538,0.0
12671,1436608849556,0.0
12672,1436608849576,0.0
12673,1436608849599,0.0
12674,1436608849618,0.0
12675,1436608849639,0.0
12676,1436608849659,0.0
12677,1436608849679,0.0
12678,1436608849699,0.0
12679,1436608849720,0.0
12680,1436608849740,0.0
12681,1436608849760,0.0
12682,1436608849780,0.0
12683,1436608849800,0.0
12684,1436608849820,0.0
12685,1436608849840,0.0
12686,1436608849860,0.0
12687,1436608849881,0.0
12688,1436608849898,0.0
12689,1436608849920,0.0
12690,1436608849938,0.0
12691,1436608849960,0.0
12692,1436608849979,0.0
12693,1436608850001,0.0
12694,1436608850021,0.0
12695,1436608850044,0.0
12696,1436608850057,0.0
12697,1436608850080,0.0
12698,1436608850100,0.0
12699,1436608850123,0.0
12700,1436608850138,0.0
12701,1436608850203,0.0
12702,1436608850204,0.0
12703,1436608850205,0.0
12704,1436608850222,0.0
12705,1436608850237,0.0
12706,1436608850257,0.0
12707,1436608850277,0.0
12708,1436608850297,0.0
12709,1436608850320,0.0
12710,1436608850339,0.0
12711,1436608850359,0.0
12712,1436608850378,0.0
12713,1436608850399,0.0
12714,1436608850420,0.0
12715,1436608850441,0.0
12716,1436608850460,0.0
12717,1436608850481,0.0
12718,1436608850500,0.0
12719,1436608850521,0.0
12720,1436608850541,0.0
12721,1436608850561,0.0
12722,1436608850581,0.0
12723,1436608850600,0.0
12724,1436608850618,0.0
12725,1436608850641,0.0
12726,1436608850659,0.0
12727,1436608850681,0.0
12728,1436608850698,0.0
12729,1436608850721,0.0
12730,1436608850741,0.0
12731,1436608850761,0.0
12732,1436608850781,0.0
12733,1436608850800,0.0
12734,1436608850820,0.0
12735,1436608850840,0.0
12736,1436608850861,0.0
12737,1436608850885,0.0
12738,1436608850959,0.0
12739,1436608850960,0.0
12740,1436608850961,0.0
12741,1436608850962,0.0
12742,1436608850979,0.0
12743,1436608851000,0.0
12744,1436608851018,0.0
12745,1436608851039,0.0
12746,1436608851061,0.0
12747,1436608851088,0.0
12748,1436608851100,0.0
12749,1436608851130,0.0
12750,1436608851139,0.0
12751,1436608851161,0.0
12752,1436608851181,0.0
12753,1436608851201,0.0
12754,1436608851221,0.0
12755,1436608851241,0.0
12756,1436608851261,0.0
12757,1436608851281,0.0
12758,1436608851301,0.0
12759,1436608851321,0.0
12760,1436608851340,0.0
12761,1436608851360,0.0
12762,1436608851381,0.0
12763,1436608851401,0.0
12764,1436608851422,0.0
12765,1436608851440,0.0
12766,1436608851460,0.0
12767,1436608851481,0.0
12768,1436608851501,0.0
12769,1436608851522,0.0
12770,1436608851541,0.0
12771,1436608851560,0.0
12772,1436608851580,0.0
12773,1436608851603,0.0
12774,1436608851629,0.0
12775,1436608851810,0.0
12776,1436608851811,0.0
12777,1436608851812,0.0
12778,1436608851813,0.0
12779,1436608851814,0.0
12780,1436608851848,0.0
12781,1436608851849,0.0
12782,1436608851850,0.0
12783,1436608851851,0.0
12784,1436608851852,0.0
12785,1436608851853,0.0
12786,1436608851890,0.0
12787,1436608851891,0.0
12788,1436608851907,0.0
12789,1436608851919,0.0
12790,1436608851940,0.0
12791,1436608851959,0.0
12792,1436608851981,0.0
12793,1436608852001,0.0
12794,1436608852023,0.0
12795,1436608852040,0.0
12796,1436608852061,0.0
12797,1436608852079,0.0
12798,1436608852101,0.0
12799,1436608852120,0.0
12800,1436608852139,0.0
12801,1436608852165,0.0
12802,1436608852181,0.0
12803,1436608852202,0.0
12804,1436608852222,0.0
12805,1436608852241,0.0
12806,1436608852261,0.0
12807,1436608852282,0.0
12808,1436608852302,0.0
12809,1436608852322,0.0
12810,1436608852341,0.0
12811,1436608852361,0.0
12812,1436608852381,0.0
12813,1436608852399,0.0
12814,1436608852432,0.0
12815,1436608852501,0.0
12816,1436608852502,0.0
12817,1436608852503,0.0
12818,1436608852504,0.0
12819,1436608852522,0.0
12820,1436608852542,0.0
12821,1436608852559,0.0
12822,1436608852579,0.0
12823,1436608852601,0.0
12824,1436608852621,0.0
12825,1436608852646,0.0
12826,1436608852662,0.0
12827,1436608852680,0.0
12828,1436608852700,0.0
12829,1436608852721,0.0
12830,1436608852743,0.0
12831,1436608852763,0.0
12832,1436608852783,0.0
12833,1436608852803,0.0
12834,1436608852823,0.0
12835,1436608852841,0.0
12836,1436608852863,0.0
12837,1436608852883,0.0
12838,1436608852901,0.0
12839,1436608852923,0.0
12840,1436608852943,0.0
12841,1436608852963,0.0
12842,1436608852983,0.0
12843,1436608853001,0.0
12844,1436608853023,0.0
12845,1436608853044,0.0
12846,1436608853064,0.0
12847,1436608853080,0.0
12848,1436608853102,0.0
12849,1436608853120,0.0
12850,1436608853143,0.0
12851,1436608853169,0.0
12852,1436608853242,0.0
12853,1436608853243,0.0
12854,1436608853244,0.0
12855,1436608853245,0.0
12856,1436608853260,0.0
12857,1436608853280,0.0
12858,1436608853300,0.0
12859,1436608853326,0.0
12860,1436608853340,0.0
12861,1436608853362,0.0
12862,1436608853381,0.0
12863,1436608853401,0.0
12864,1436608853424,0.0
12865,1436608853442,0.0
12866,1436608853463,0.0
12867,1436608853483,0.0
12868,1436608853503,0.0
12869,1436608853523,0.0
12870,1436608853541,0.0
12871,1436608853563,0.0
12872,1436608853584,0.0
12873,1436608853603,0.0
12874,1436608853623,0.0
12875,1436608853643,0.0
12876,1436608853664,0.0
12877,1436608853681,0.0
12878,1436608853703,0.0
12879,1436608853721,0.0
12880,1436608853744,0.0
12881,1436608853765,0.0
12882,1436608853786,0.0
12883,1436608853802,0.0
12884,1436608853821,0.0
12885,1436608853840,0.0
12886,1436608853861,0.0
12887,1436608853883,0.0
12888,1436608853953,0.0
12889,1436608853954,0.0
12890,1436608853955,0.0
12891,1436608853968,0.0
12892,1436608853982,0.0
12893,1436608854004,0.0
12894,1436608854023,0.0
12895,1436608854041,0.0
12896,1436608854063,0.0
12897,1436608854081,0.0
12898,1436608854101,0.0
12899,1436608854122,0.0
12900,1436608854153,0.0
12901,1436608854161,0.0
12902,1436608854185,0.0
12903,1436608854201,0.0
12904,1436608854224,0.0
12905,1436608854245,0.0
12906,1436608854263,0.0
12907,1436608854284,0.0
12908,1436608854305,0.0
12909,1436608854323,0.0
12910,1436608854344,0.0
12911,1436608854365,0.0
12912,1436608854389,0.0
12913,1436608854404,0.0
12914,1436608854425,0.0
12915,1436608854443,0.0
12916,1436608854464,0.0
12917,1436608854485,0.0
12918,1436608854503,0.0
12919,1436608854527,0.0
12920,1436608854542,0.0
12921,1436608854564,0.0
12922,1436608854585,0.0
12923,1436608854605,0.0
12924,1436608854622,0.0
12925,1436608854651,0.0
12926,1436608854707,0.0
12927,1436608854708,0.0
12928,1436608854709,0.0
12929,1436608854726,0.0
12930,1436608854742,0.0
12931,1436608854762,0.0
12932,1436608854781,0.0
12933,1436608854801,0.0
12934,1436608854823,0.0
12935,1436608854843,0.0
12936,1436608854863,0.0
12937,1436608854882,0.0
12938,1436608854918,0.0
12939,1436608854922,0.0
12940,1436608854942,0.0
12941,1436608854962,0.0
12942,1436608854982,0.0
12943,1436608855002,0.0
12944,1436608855023,0.0
12945,1436608855044,0.0
12946,1436608855073,0.0
12947,1436608855084,0.0
12948,1436608855103,0.0
12949,1436608855122,0.0
12950,1436608855142,0.0
12951,1436608855165,0.0
12952,1436608855185,0.0
12953,1436608855206,0.0
12954,1436608855222,0.0
12955,1436608855244,0.0
12956,1436608855264,0.0
12957,1436608855284,0.0
12958,1436608855307,0.0
12959,1436608855327,0.0
12960,1436608855345,0.0
12961,1436608855364,0.0
12962,1436608855408,0.0
12963,1436608855409,0.0
12964,1436608855425,0.0
12965,1436608855442,0.0
12966,1436608855461,0.0
12967,1436608855481,0.0
12968,1436608855501,0.0
12969,1436608855521,0.0
12970,1436608855541,0.0
12971,1436608855561,0.0
12972,1436608855581,0.0
12973,1436608855601,0.0
12974,1436608855621,0.0
12975,1436608855641,0.0
12976,1436608855661,0.0
12977,1436608855681,0.0
12978,1436608855701,0.0
12979,1436608855721,0.0
12980,1436608855743,0.0
12981,1436608855761,0.0
12982,1436608855781,0.0
12983,1436608855801,0.0
12984,1436608855823,0.0
12985,1436608855846,0.0
12986,1436608855863,0.0
12987,1436608855883,0.0
12988,1436608855902,0.0
12989,1436608855926,0.0
12990,1436608855948,0.0
12991,1436608855968,0.0
12992,1436608855985,0.0
12993,1436608856003,0.0
12994,1436608856049,0.0
12995,1436608856050,0.0
12996,1436608856073,0.0
12997,1436608856084,0.0
12998,1436608856102,0.0
12999,1436608856124,0.0
13000,1436608856144,0.0
13001,1436608856164,0.0
13002,1436608856182,0.0
13003,1436608856204,0.0
13004,1436608856226,0.0
13005,1436608856245,0.0
13006,1436608856262,0.0
13007,1436608856286,0.0
13008,1436608856306,0.0
13009,1436608856327,0.0
13010,1436608856345,0.0
13011,1436608856365,0.0
13012,1436608856385,0.0
13013,1436608856407,0.0
13014,1436608856424,0.0
13015,1436608856445,0.0
13016,1436608856465,0.0
13017,1436608856486,0.0
13018,1436608856505,0.0
13019,1436608856530,0.0
13020,1436608856545,0.0
13021,1436608856566,0.0
13022,1436608856587,0.0
13023,1436608856607,0.0
13024,1436608856630,0.0
13025,1436608856647,0.0
13026,1436608856666,0.0
13027,1436608856775,0.0
13028,1436608856776,0.0
13029,1436608856777,0.0
13030,1436608856778,0.0
13031,1436608856798,0.0
13032,1436608856799,0.0
13033,1436608856806,0.0
13034,1436608856825,0.0
13035,1436608856845,0.0
13036,1436608856865,0.0
13037,1436608856887,0.0
13038,1436608856905,0.0
13039,1436608856926,0.0
13040,1436608856947,0.0
13041,1436608856966,0.0
13042,1436608856984,0.0
13043,1436608857006,0.0
13044,1436608857030,0.0
13045,1436608857047,0.0
13046,1436608857064,0.0
13047,1436608857086,0.0
13048,1436608857104,0.0
13049,1436608857126,0.0
13050,1436608857146,0.0
13051,1436608857165,0.0
13052,1436608857186,0.0
13053,1436608857204,0.0
13054,1436608857227,0.0
13055,1436608857247,0.0
13056,1436608857267,0.0
13057,1436608857287,0.0
13058,1436608857307,0.0
13059,1436608857327,0.0
13060,1436608857347,0.0
13061,1436608857368,0.0
13062,1436608857386,0.0
13063,1436608857407,0.0
13064,1436608857426,0.0
13065,1436608857526,0.0
13066,1436608857527,0.0
13067,1436608857528,0.0
13068,1436608857529,0.0
13069,1436608857530,0.0
13070,1436608857556,0.0
13071,1436608857577,0.0
13072,1436608857585,0.0
13073,1436608857618,0.0
13074,1436608857625,0.0
13075,1436608857646,0.0
13076,1436608857665,0.0
13077,1436608857685,0.0
13078,1436608857708,0.0
13079,1436608857725,0.0
13080,1436608857747,0.0
13081,1436608857767,0.0
13082,1436608857787,0.0
13083,1436608857807,0.0
13084,1436608857827,0.0
13085,1436608857847,0.0
13086,1436608857867,0.0
13087,1436608857889,0.0
13088,1436608857904,0.0
13089,1436608857925,0.0
13090,1436608857947,0.0
13091,1436608857966,0.0
13092,1436608857986,0.0
13093,1436608858008,0.0
13094,1436608858036,0.0
13095,1436608858047,0.0
13096,1436608858065,0.0
13097,1436608858088,0.0
13098,1436608858110,0.0
13099,1436608858127,0.0
13100,1436608858147,0.0
13101,1436608858238,0.0
13102,1436608858239,0.0
13103,1436608858240,0.0
13104,1436608858241,0.0
13105,1436608858245,0.0
13106,1436608858271,0.0
13107,1436608858287,0.0
13108,1436608858306,0.0
13109,1436608858327,0.0
13110,1436608858346,0.0
13111,1436608858366,0.0
13112,1436608858386,0.0
13113,1436608858407,0.0
13114,1436608858425,0.0
13115,1436608858448,0.0
13116,1436608858468,0.0
13117,1436608858488,0.0
13118,1436608858508,0.0
13119,1436608858528,0.0
13120,1436608858548,0.0
13121,1436608858568,0.0
13122,1436608858589,0.0
13123,1436608858607,0.0
13124,1436608858627,0.0
13125,1436608858648,0.0
13126,1436608858666,0.0
13127,1436608858686,0.0
13128,1436608858705,0.0
13129,1436608858727,0.0
13130,1436608858748,0.0
13131,1436608858768,0.0
13132,1436608858788,0.0
13133,1436608858807,0.0
13134,1436608858827,0.0
13135,1436608858847,0.0
13136,1436608858867,0.0
13137,1436608858887,0.0
13138,1436608858958,0.0
13139,1436608858959,0.0
13140,1436608858960,0.0
13141,1436608858967,0.0
13142,1436608858994,0.0
13143,1436608859006,0.0
13144,1436608859027,0.0
13145,1436608859052,0.0
13146,1436608859072,0.0
13147,1436608859096,0.0
13148,1436608859109,0.0
13149,1436608859127,0.0
13150,1436608859149,0.0
13151,1436608859168,0.0
13152,1436608859188,0.0
13153,1436608859208,0.0
13154,1436608859228,0.0
13155,1436608859248,0.0
13156,1436608859290,0.0
13157,1436608859291,0.0
13158,1436608859320,0.0
13159,1436608859327,0.0
13160,1436608859346,0.0
13161,1436608859367,0.0
13162,1436608859386,0.0
13163,1436608859406,0.0
13164,1436608859427,0.0
13165,1436608859446,0.0
13166,1436608859468,0.0
13167,1436608859486,0.0
13168,1436608859506,0.0
13169,1436608859527,0.0
13170,1436608859546,0.0
13171,1436608859567,0.0
13172,1436608859588,0.0
13173,1436608859659,0.0
13174,1436608859660,0.0
13175,1436608859661,0.0
13176,1436608859668,0.0
13177,1436608859686,0.0
13178,1436608859707,0.0
13179,1436608859727,0.0
13180,1436608859746,0.0
13181,1436608859770,0.0
13182,1436608859786,0.0
13183,1436608859807,0.0
13184,1436608859828,0.0
13185,1436608859846,0.0
13186,1436608859869,0.0
13187,1436608859886,0.0
13188,1436608859910,0.0
13189,1436608859930,0.0
13190,1436608859950,0.0
13191,1436608859970,0.0
13192,1436608859990,0.0
13193,1436608860007,0.0
13194,1436608860029,0.0
13195,1436608860046,0.0
13196,1436608860067,0.0
13197,1436608860088,0.0
13198,1436608860106,0.0
13199,1436608860127,0.0
13200,1436608860151,0.0
13201,1436608860170,0.0
13202,1436608860189,0.0
13203,1436608860207,0.0
13204,1436608860227,0.0
13205,1436608860250,0.0
13206,1436608860268,0.0
13207,1436608860290,0.0
13208,1436608860306,0.0
13209,1436608860328,0.0
13210,1436608860393,0.0
13211,1436608860394,0.0
13212,1436608860395,0.0
13213,1436608860428,0.0
13214,1436608860429,0.0
13215,1436608860447,0.0
13216,1436608860467,0.0
13217,1436608860487,0.0
13218,1436608860509,0.0
13219,1436608860527,0.0
13220,1436608860548,0.0
13221,1436608860568,0.0
13222,1436608860588,0.0
13223,1436608860612,0.0
13224,1436608860628,0.0
13225,1436608860650,0.0
13226,1436608860668,0.0
13227,1436608860691,0.0
13228,1436608860710,0.0
13229,1436608860728,0.0
13230,1436608860747,0.0
13231,1436608860767,0.0
13232,1436608860791,0.0
13233,1436608860809,0.0
13234,1436608860830,0.0
13235,1436608860851,0.0
13236,1436608860871,0.0
13237,1436608860891,0.0
13238,1436608860909,0.0
13239,1436608860931,0.0
13240,1436608860950,0.0
13241,1436608860971,0.0
13242,1436608860990,0.0
13243,1436608861010,0.0
13244,1436608861031,0.0
13245,1436608861049,0.0
13246,1436608861171,0.0
13247,1436608861172,0.0
13248,1436608861173,0.0
13249,1436608861174,0.0
13250,1436608861175,0.0
13251,1436608861176,0.0
13252,1436608861192,0.0
13253,1436608861208,0.0
13254,1436608861228,0.0
13255,1436608861249,0.0
13256,1436608861268,0.0
13257,1436608861289,0.0
13258,1436608861311,0.0
13259,1436608861330,0.0
13260,1436608861350,0.0
13261,1436608861371,0.0
13262,1436608861391,0.0
13263,1436608861411,0.0
13264,1436608861431,0.0
13265,1436608861451,0.0
13266,1436608861471,0.0
13267,1436608861491,0.0
13268,1436608861511,0.0
13269,1436608861531,0.0
13270,1436608861549,0.0
13271,1436608861571,0.0
13272,1436608861591,0.0
13273,1436608861614,0.0
13274,1436608861630,0.0
13275,1436608861651,0.0
13276,1436608861672,0.0
13277,1436608861691,0.0
13278,1436608861711,0.0
13279,1436608861731,0.0
13280,1436608861750,0.0
13281,1436608861769,0.0
13282,1436608861790,0.0
13283,1436608861819,0.0
13284,1436608861893,0.0
13285,1436608861894,0.0
13286,1436608861895,0.0
13287,1436608861896,0.0
13288,1436608861916,0.0
13289,1436608861929,0.0
13290,1436608861949,0.0
13291,1436608861968,0.0
13292,1436608861989,0.0
13293,1436608862010,0.0
13294,1436608862031,0.0
13295,1436608862049,0.0
13296,1436608862079,0.0
13297,1436608862089,0.0
13298,1436608862109,0.0
13299,1436608862130,0.0
13300,1436608862151,0.0
13301,1436608862172,0.0
13302,1436608862192,0.0
13303,1436608862212,0.0
13304,1436608862231,0.0
13305,1436608862252,0.0
13306,1436608862272,0.0
13307,1436608862292,0.0
13308,1436608862311,0.0
13309,1436608862332,0.0
13310,1436608862352,0.0
13311,1436608862372,0.0
13312,1436608862391,0.0
13313,1436608862410,0.0
13314,1436608862432,0.0
13315,1436608862453,0.0
13316,1436608862473,0.0
13317,1436608862492,0.0
13318,1436608862512,0.0
13319,1436608862530,0.0
13320,1436608862551,0.0
13321,1436608862569,0.0
13322,1436608862641,0.0
13323,1436608862642,0.0
13324,1436608862643,0.0
13325,1436608862654,0.0
13326,1436608862669,0.0
13327,1436608862695,0.0
13328,1436608862710,0.0
13329,1436608862730,0.0
13330,1436608862750,0.0
13331,1436608862769,0.0
13332,1436608862790,0.0
13333,1436608862812,0.0
13334,1436608862830,0.0
13335,1436608862850,0.0
13336,1436608862873,0.0
13337,1436608862893,0.0
13338,1436608862913,0.0
13339,1436608862931,0.0
13340,1436608862951,0.0
13341,1436608862973,0.0
13342,1436608862993,0.0
13343,1436608863013,0.0
13344,1436608863035,0.0
13345,1436608863052,0.0
13346,1436608863071,0.0
13347,1436608863095,0.0
13348,1436608863113,0.0
13349,1436608863129,0.0
13350,1436608863151,0.0
13351,1436608863170,0.0
13352,1436608863204,0.0
13353,1436608863210,0.0
13354,1436608863230,0.0
13355,1436608863250,0.0
13356,1436608863270,0.0
13357,1436608863290,0.0
13358,1436608863310,0.0
13359,1436608863334,0.0
13360,1436608863362,0.0
13361,1436608863373,0.0
13362,1436608863391,0.0
13363,1436608863410,0.0
13364,1436608863430,0.0
13365,1436608863450,0.0
13366,1436608863471,0.0
13367,1436608863493,0.0
13368,1436608863511,0.0
13369,1436608863532,0.0
13370,1436608863550,0.0
13371,1436608863573,0.0
13372,1436608863593,0.0
13373,1436608863616,0.0
13374,1436608863631,0.0
13375,1436608863653,0.0
13376,1436608863673,0.0
13377,1436608863691,0.0
13378,1436608863713,0.0
13379,1436608863731,0.0
13380,1436608863752,0.0
13381,1436608863771,0.0
13382,1436608863793,0.0
13383,1436608863812,0.0
13384,1436608863832,0.0
13385,1436608863851,0.0
13386,1436608863874,0.0
13387,1436608863894,0.0
13388,1436608863914,0.0
13389,1436608863931,0.0
13390,1436608863951,0.0
13391,1436608863973,0.0
13392,1436608863992,0.0
13393,1436608864012,0.0
13394,1436608864152,0.0
13395,1436608864153,0.0
13396,1436608864154,0.0
13397,1436608864155,0.0
13398,1436608864156,0.0
13399,1436608864157,0.0
13400,1436608864172,0.0
13401,1436608864173,0.0
13402,1436608864191,0.0
13403,1436608864211,0.0
13404,1436608864243,0.0
13405,1436608864252,0.0
13406,1436608864271,0.0
13407,1436608864292,0.0
13408,1436608864311,0.0
13409,1436608864332,0.0
13410,1436608864354,0.0
13411,1436608864371,0.0
13412,1436608864394,0.0
13413,1436608864414,0.0
13414,1436608864431,0.0
13415,1436608864454,0.0
13416,1436608864475,0.0
13417,1436608864492,0.0
13418,1436608864513,0.0
13419,1436608864532,0.0
13420,1436608864552,0.0
13421,1436608864571,0.0
13422,1436608864591,0.0
13423,1436608864613,0.0
13424,1436608864632,0.0
13425,1436608864657,0.0
13426,1436608864676,0.0
13427,1436608864692,0.0
13428,1436608864711,0.0
13429,1436608864732,0.0
13430,1436608864752,0.0
13431,1436608864773,0.0
13432,1436608864842,0.0
13433,1436608864843,0.0
13434,1436608864844,0.0
13435,1436608864861,0.0
13436,1436608864871,0.0
13437,1436608864895,0.0
13438,1436608864913,0.0
13439,1436608864931,0.0
13440,1436608864955,0.0
13441,1436608864971,0.0
13442,1436608864992,0.0
13443,1436608865014,0.0
13444,1436608865032,0.0
13445,1436608865054,0.0
13446,1436608865076,0.0
13447,1436608865094,0.0
13448,1436608865112,0.0
13449,1436608865135,0.0
13450,1436608865155,0.0
13451,1436608865176,0.0
13452,1436608865194,0.0
13453,1436608865215,0.0
13454,1436608865234,0.0
13455,1436608865256,0.0
13456,1436608865276,0.0
13457,1436608865296,0.0
13458,1436608865317,0.0
13459,1436608865335,0.0
13460,1436608865355,0.0
13461,1436608865373,0.0
13462,1436608865393,0.0
13463,1436608865412,0.0
13464,1436608865435,0.0
13465,1436608865458,0.0
13466,1436608865478,0.0
13467,1436608865494,0.0
13468,1436608865514,0.0
13469,1436608865582,0.0
13470,1436608865583,0.0
13471,1436608865584,0.0
13472,1436608865592,0.0
13473,1436608865618,0.0
13474,1436608865634,0.0
13475,1436608865653,0.0
13476,1436608865676,0.0
13477,1436608865694,0.0
13478,1436608865715,0.0
13479,1436608865735,0.0
13480,1436608865755,0.0
13481,1436608865773,0.0
13482,1436608865796,0.0
13483,1436608865815,0.0
13484,1436608865832,0.0
13485,1436608865852,0.0
13486,1436608865872,0.0
13487,1436608865896,0.0
13488,1436608865915,0.0
13489,1436608865935,0.0
13490,1436608865958,0.0
13491,1436608865973,0.0
13492,1436608865995,0.0
13493,1436608866016,0.0
13494,1436608866038,0.0
13495,1436608866057,0.0
13496,1436608866072,0.0
13497,1436608866093,0.0
13498,1436608866112,0.0
13499,1436608866136,0.0
13500,1436608866156,0.0
13501,1436608866177,0.0
13502,1436608866196,0.0
13503,1436608866216,0.0
13504,1436608866243,0.0
13505,1436608866287,0.0
13506,1436608866290,0.0
13507,1436608866301,0.0
13508,1436608866315,0.0
13509,1436608866336,0.0
13510,1436608866353,0.0
13511,1436608866373,0.0
13512,1436608866393,0.0
13513,1436608866414,0.0
13514,1436608866435,0.0
13515,1436608866459,0.0
13516,1436608866474,0.0
13517,1436608866499,0.0
13518,1436608866516,0.0
13519,1436608866539,0.0
13520,1436608866556,0.0
13521,1436608866576,0.0
13522,1436608866596,0.0
13523,1436608866616,0.0
13524,1436608866636,0.0
13525,1436608866656,0.0
13526,1436608866678,0.0
13527,1436608866693,0.0
13528,1436608866716,0.0
13529,1436608866735,0.0
13530,1436608866756,0.0
13531,1436608866806,0.0
13532,1436608866807,0.0
13533,1436608866816,0.0
13534,1436608866835,0.0
13535,1436608866856,0.0
13536,1436608866880,0.0
13537,1436608866896,0.0
13538,1436608866917,0.0
13539,1436608866935,0.0
13540,1436608866957,0.0
13541,1436608867020,0.0
13542,1436608867021,0.0
13543,1436608867022,0.0
13544,1436608867036,0.0
13545,1436608867055,0.0
13546,1436608867095,0.0
13547,1436608867096,0.0
13548,1436608867116,0.0
13549,1436608867134,0.0
13550,1436608867166,0.0
13551,1436608867175,0.0
13552,1436608867199,0.0
13553,1436608867214,0.0
13554,1436608867237,0.0
13555,1436608867256,0.0
13556,1436608867277,0.0
13557,1436608867297,0.0
13558,1436608867317,0.0
13559,1436608867337,0.0
13560,1436608867357,0.0
13561,1436608867377,0.0
13562,1436608867397,0.0
13563,1436608867419,0.0
13564,1436608867434,0.0
13565,1436608867457,0.0
13566,1436608867474,0.0
13567,1436608867494,0.0
13568,1436608867514,0.0
13569,1436608867539,0.0
13570,1436608867559,0.0
13571,1436608867580,0.0
13572,1436608867597,0.0
13573,1436608867616,0.0
13574,1436608867634,0.0
13575,1436608867656,0.0
13576,1436608867677,0.0
13577,1436608867694,0.0
13578,1436608867779,0.0
13579,1436608867780,0.0
13580,1436608867781,0.0
13581,1436608867782,0.0
13582,1436608867795,0.0
13583,1436608867816,0.0
13584,1436608867834,0.0
13585,1436608867859,0.0
13586,1436608867876,0.0
13587,1436608867895,0.0
13588,1436608867915,0.0
13589,1436608867935,0.0
13590,1436608867954,0.0
13591,1436608867978,0.0
13592,1436608867998,0.0
13593,1436608868018,0.0
13594,1436608868037,0.0
13595,1436608868057,0.0
13596,1436608868077,0.0
13597,1436608868097,0.0
13598,1436608868117,0.0
13599,1436608868138,0.0
13600,1436608868156,0.0
13601,1436608868175,0.0
13602,1436608868198,0.0
13603,1436608868218,0.0
13604,1436608868237,0.0
13605,1436608868256,0.0
13606,1436608868278,0.0
13607,1436608868298,0.0
13608,1436608868318,0.0
13609,1436608868345,0.0
13610,1436608868355,0.0
13611,1436608868376,0.0
13612,1436608868396,0.0
13613,1436608868415,0.0
13614,1436608868436,0.0
13615,1436608868460,0.0
13616,1436608868488,0.0
13617,1436608868499,0.0
13618,1436608868515,0.0
13619,1436608868535,0.0
13620,1436608868556,0.0
13621,1436608868576,0.0
13622,1436608868599,0.0
13623,1436608868615,0.0
13624,1436608868636,0.0
13625,1436608868656,0.0
13626,1436608868677,0.0
13627,1436608868695,0.0
13628,1436608868718,0.0
13629,1436608868735,0.0
13630,1436608868758,0.0
13631,1436608868777,0.0
13632,1436608868799,0.0
13633,1436608868818,0.0
13634,1436608868838,0.0
13635,1436608868858,0.0
13636,1436608868878,0.0
13637,1436608868897,0.0
13638,1436608868918,0.0
13639,1436608868938,0.0
13640,1436608868959,0.0
13641,1436608868979,0.0
13642,1436608868998,0.0
13643,1436608869018,0.0
13644,1436608869039,0.0
13645,1436608869062,0.0
13646,1436608869088,0.0
13647,1436608869096,0.0
13648,1436608869118,0.0
13649,1436608869137,0.0
13650,1436608869164,0.0
13651,1436608869238,0.0
13652,1436608869239,0.0
13653,1436608869240,0.0
13654,1436608869241,0.0
13655,1436608869256,0.0
13656,1436608869276,0.0
13657,1436608869296,0.0
13658,1436608869319,0.0
13659,1436608869337,0.0
13660,1436608869356,0.0
13661,1436608869377,0.0
13662,1436608869396,0.0
13663,1436608869419,0.0
13664,1436608869439,0.0
13665,1436608869459,0.0
13666,1436608869479,0.0
13667,1436608869499,0.0
13668,1436608869519,0.0
13669,1436608869540,0.0
13670,1436608869559,0.0
13671,1436608869579,0.0
13672,1436608869599,0.0
13673,1436608869618,0.0
13674,1436608869638,0.0
13675,1436608869659,0.0
13676,1436608869677,0.0
13677,1436608869698,0.0
13678,1436608869716,0.0
13679,1436608869740,0.0
13680,1436608869761,0.0
13681,1436608869781,0.0
13682,1436608869799,0.0
13683,1436608869817,0.0
13684,1436608869839,0.0
13685,1436608869858,0.0
13686,1436608869878,0.0
13687,1436608869900,0.0
13688,1436608869961,0.0
13689,1436608869962,0.0
13690,1436608869963,0.0
13691,1436608869977,0.0
13692,1436608869998,0.0
13693,1436608870016,0.0
13694,1436608870038,0.0
13695,1436608870061,0.0
13696,1436608870077,0.0
13697,1436608870099,0.0
13698,1436608870117,0.0
13699,1436608870138,0.0
13700,1436608870158,0.0
13701,1436608870180,0.0
13702,1436608870200,0.0
13703,1436608870220,0.0
13704,1436608870240,0.0
13705,1436608870260,0.0
13706,1436608870279,0.0
13707,1436608870300,0.0
13708,1436608870320,0.0
13709,1436608870340,0.0
13710,1436608870358,0.0
13711,1436608870379,0.0
13712,1436608870400,0.0
13713,1436608870423,0.0
13714,1436608870438,0.0
13715,1436608870457,0.0
13716,1436608870482,0.0
13717,1436608870503,0.0
13718,1436608870523,0.0
13719,1436608870540,0.0
13720,1436608870558,0.0
13721,1436608870579,0.0
13722,1436608870598,0.0
13723,1436608870617,0.0
13724,1436608870708,0.0
13725,1436608870709,0.0
13726,1436608870710,0.0
13727,1436608870711,0.0
13728,1436608870722,0.0
13729,1436608870738,0.0
13730,1436608870759,0.0
