id,attr_time,attr_light
16436,1436608924925,0.0
16437,1436608924953,0.0
16438,1436608924963,0.0
16439,1436608924983,0.0
16440,1436608925003,0.0
16441,1436608925026,0.0
16442,1436608925047,0.0
16443,1436608925063,0.0
16444,1436608925087,0.0
16445,1436608925107,0.0
16446,1436608925127,0.0
16447,1436608925147,0.0
16448,1436608925167,0.0
16449,1436608925184,0.0
16450,1436608925207,0.0
16451,1436608925226,0.0
16452,1436608925247,0.0
16453,1436608925266,0.0
16454,1436608925286,0.0
16455,1436608925304,0.0
16456,1436608925323,0.0
16457,1436608925347,0.0
16458,1436608925367,0.0
16459,1436608925387,0.0
16460,1436608925407,0.0
16461,1436608925425,0.0
16462,1436608925445,0.0
16463,1436608925518,0.0
16464,1436608925519,0.0
16465,1436608925520,0.0
16466,1436608925526,0.0
16467,1436608925547,0.0
16468,1436608925568,0.0
16469,1436608925583,0.0
16470,1436608925612,0.0
16471,1436608925625,0.0
16472,1436608925646,0.0
16473,1436608925666,0.0
16474,1436608925684,0.0
16475,1436608925712,0.0
16476,1436608925726,0.0
16477,1436608925747,0.0
16478,1436608925767,0.0
16479,1436608925787,0.0
16480,1436608925808,0.0
16481,1436608925827,0.0
16482,1436608925847,0.0
16483,1436608925867,0.0
16484,1436608925887,0.0
16485,1436608925909,0.0
16486,1436608925925,0.0
16487,1436608925951,0.0
16488,1436608925971,0.0
16489,1436608925988,0.0
16490,1436608926008,0.0
16491,1436608926027,0.0
16492,1436608926078,0.0
16493,1436608926079,0.0
16494,1436608926084,0.0
16495,1436608926108,0.0
16496,1436608926127,0.0
16497,1436608926148,0.0
16498,1436608926168,0.0
16499,1436608926186,0.0
16500,1436608926247,0.0
16501,1436608926248,0.0
16502,1436608926258,0.0
16503,1436608926268,0.0
16504,1436608926284,0.0
16505,1436608926307,0.0
16506,1436608926324,0.0
16507,1436608926345,0.0
16508,1436608926364,0.0
16509,1436608926408,0.0
16510,1436608926409,0.0
16511,1436608926424,0.0
16512,1436608926444,0.0
16513,1436608926464,0.0
16514,1436608926487,0.0
16515,1436608926507,0.0
16516,1436608926527,0.0
16517,1436608926548,0.0
16518,1436608926566,0.0
16519,1436608926586,0.0
16520,1436608926608,0.0
16521,1436608926628,0.0
16522,1436608926645,0.0
16523,1436608926668,0.0
16524,1436608926686,0.0
16525,1436608926705,0.0
16526,1436608926728,0.0
16527,1436608926748,0.0
16528,1436608926767,0.0
16529,1436608926787,0.0
16530,1436608926808,0.0
16531,1436608926828,0.0
16532,1436608926847,0.0
16533,1436608926868,0.0
16534,1436608926888,0.0
16535,1436608926910,0.0
16536,1436608926929,0.0
16537,1436608926948,0.0
16538,1436608927054,0.0
16539,1436608927055,0.0
16540,1436608927056,0.0
16541,1436608927057,0.0
16542,1436608927058,0.0
16543,1436608927073,0.0
16544,1436608927095,0.0
16545,1436608927107,0.0
16546,1436608927125,0.0
16547,1436608927147,0.0
16548,1436608927165,0.0
16549,1436608927188,0.0
16550,1436608927206,0.0
16551,1436608927228,0.0
16552,1436608927245,0.0
16553,1436608927266,0.0
16554,1436608927288,0.0
16555,1436608927308,0.0
16556,1436608927328,0.0
16557,1436608927348,0.0
16558,1436608927368,0.0
16559,1436608927388,0.0
16560,1436608927409,0.0
16561,1436608927429,0.0
16562,1436608927446,0.0
16563,1436608927469,0.0
16564,1436608927487,0.0
16565,1436608927507,0.0
16566,1436608927528,0.0
16567,1436608927548,0.0
16568,1436608927568,0.0
16569,1436608927587,0.0
16570,1436608927608,0.0
16571,1436608927629,0.0
16572,1436608927648,0.0
16573,1436608927668,0.0
16574,1436608927686,0.0
16575,1436608927707,0.0
16576,1436608927775,0.0
16577,1436608927776,0.0
16578,1436608927777,0.0
16579,1436608927785,0.0
16580,1436608927806,0.0
16581,1436608927829,0.0
16582,1436608927846,0.0
16583,1436608927866,0.0
16584,1436608927886,0.0
16585,1436608927910,0.0
16586,1436608927930,0.0
16587,1436608927948,0.0
16588,1436608927966,0.0
16589,1436608927988,0.0
16590,1436608928005,0.0
16591,1436608928029,0.0
16592,1436608928048,0.0
16593,1436608928069,0.0
16594,1436608928088,0.0
16595,1436608928109,0.0
16596,1436608928129,0.0
16597,1436608928149,0.0
16598,1436608928167,0.0
16599,1436608928186,0.0
16600,1436608928209,0.0
16601,1436608928227,0.0
16602,1436608928248,0.0
16603,1436608928266,0.0
16604,1436608928288,0.0
16605,1436608928309,0.0
16606,1436608928333,0.0
16607,1436608928349,0.0
16608,1436608928367,0.0
16609,1436608928387,0.0
16610,1436608928407,0.0
16611,1436608928428,0.0
16612,1436608928450,0.0
16613,1436608928507,0.0
16614,1436608928508,0.0
16615,1436608928519,0.0
16616,1436608928538,0.0
16617,1436608928546,0.0
16618,1436608928613,0.0
16619,1436608928614,0.0
16620,1436608928615,0.0
16621,1436608928645,0.0
16622,1436608928646,0.0
16623,1436608928670,0.0
16624,1436608928690,0.0
16625,1436608928715,0.0
16626,1436608928728,0.0
16627,1436608928750,0.0
16628,1436608928770,0.0
16629,1436608928790,0.0
16630,1436608928809,0.0
16631,1436608928831,0.0
16632,1436608928850,0.0
16633,1436608928870,0.0
16634,1436608928890,0.0
16635,1436608928909,0.0
16636,1436608928931,0.0
16637,1436608928958,0.0
16638,1436608928971,0.0
16639,1436608928988,0.0
16640,1436608929013,0.0
16641,1436608929027,0.0
16642,1436608929050,0.0
16643,1436608929067,0.0
16644,1436608929087,0.0
16645,1436608929107,0.0
16646,1436608929132,0.0
16647,1436608929154,0.0
16648,1436608929174,0.0
16649,1436608929190,0.0
16650,1436608929213,0.0
16651,1436608929268,0.0
16652,1436608929269,0.0
16653,1436608929270,0.0
16654,1436608929291,0.0
16655,1436608929309,0.0
16656,1436608929328,0.0
16657,1436608929348,0.0
16658,1436608929368,0.0
16659,1436608929389,0.0
16660,1436608929408,0.0
16661,1436608929430,0.0
16662,1436608929448,0.0
16663,1436608929470,0.0
16664,1436608929488,0.0
16665,1436608929510,0.0
16666,1436608929531,0.0
16667,1436608929549,0.0
16668,1436608929570,0.0
16669,1436608929594,0.0
16670,1436608929610,0.0
16671,1436608929631,0.0
16672,1436608929649,0.0
16673,1436608929668,0.0
16674,1436608929691,0.0
16675,1436608929710,0.0
16676,1436608929729,0.0
16677,1436608929749,0.0
16678,1436608929769,0.0
16679,1436608929790,0.0
16680,1436608929812,0.0
16681,1436608929831,0.0
16682,1436608929848,0.0
16683,1436608929869,0.0
16684,1436608929889,0.0
16685,1436608929910,0.0
16686,1436608930025,0.0
16687,1436608930028,0.0
16688,1436608930029,0.0
16689,1436608930030,0.0
16690,1436608930031,0.0
16691,1436608930032,0.0
16692,1436608930049,0.0
16693,1436608930068,0.0
16694,1436608930088,0.0
16695,1436608930110,0.0
16696,1436608930129,0.0
16697,1436608930148,0.0
16698,1436608930168,0.0
16699,1436608930188,0.0
16700,1436608930212,0.0
16701,1436608930232,0.0
16702,1436608930251,0.0
16703,1436608930271,0.0
16704,1436608930291,0.0
16705,1436608930312,0.0
16706,1436608930331,0.0
16707,1436608930352,0.0
16708,1436608930371,0.0
16709,1436608930391,0.0
16710,1436608930408,0.0
16711,1436608930430,0.0
16712,1436608930451,0.0
16713,1436608930470,0.0
16714,1436608930496,0.0
16715,1436608930508,0.0
16716,1436608930530,0.0
16717,1436608930550,0.0
16718,1436608930571,0.0
16719,1436608930588,0.0
16720,1436608930611,0.0
16721,1436608930630,0.0
16722,1436608930650,0.0
16723,1436608930677,0.0
16724,1436608930733,0.0
16725,1436608930734,0.0
16726,1436608930735,0.0
16727,1436608930755,0.0
16728,1436608930768,0.0
16729,1436608930795,0.0
16730,1436608930810,0.0
16731,1436608930831,0.0
16732,1436608930851,0.0
16733,1436608930869,0.0
16734,1436608930890,0.0
16735,1436608930909,0.0
16736,1436608930931,0.0
16737,1436608930950,0.0
16738,1436608930970,0.0
16739,1436608930988,0.0
16740,1436608931012,0.0
16741,1436608931032,0.0
16742,1436608931052,0.0
16743,1436608931070,0.0
16744,1436608931091,0.0
16745,1436608931112,0.0
16746,1436608931132,0.0
16747,1436608931149,0.0
16748,1436608931171,0.0
16749,1436608931191,0.0
16750,1436608931212,0.0
16751,1436608931232,0.0
16752,1436608931251,0.0
16753,1436608931272,0.0
16754,1436608931291,0.0
16755,1436608931311,0.0
16756,1436608931332,0.0
16757,1436608931352,0.0
16758,1436608931371,0.0
16759,1436608931388,0.0
16760,1436608931412,0.0
16761,1436608931446,0.0
16762,1436608931451,0.0
16763,1436608931469,0.0
16764,1436608931504,0.0
16765,1436608931517,0.0
16766,1436608931556,0.0
16767,1436608931557,0.0
16768,1436608931569,0.0
16769,1436608931615,0.0
16770,1436608931616,0.0
16771,1436608931640,0.0
16772,1436608931650,0.0
16773,1436608931670,0.0
16774,1436608931690,0.0
16775,1436608931712,0.0
16776,1436608931732,0.0
16777,1436608931752,0.0
16778,1436608931772,0.0
16779,1436608931790,0.0
16780,1436608931812,0.0
16781,1436608931833,0.0
16782,1436608931853,0.0
16783,1436608931873,0.0
16784,1436608931893,0.0
16785,1436608931911,0.0
16786,1436608931931,0.0
16787,1436608931950,0.0
16788,1436608931971,0.0
16789,1436608931989,0.0
16790,1436608932009,0.0
16791,1436608932035,0.0
16792,1436608932055,0.0
16793,1436608932074,0.0
16794,1436608932092,0.0
16795,1436608932110,0.0
16796,1436608932129,0.0
16797,1436608932150,0.0
16798,1436608932170,0.0
16799,1436608932190,0.0
16800,1436608932248,0.0
16801,1436608932250,0.0
16802,1436608932251,0.0
16803,1436608932272,0.0
16804,1436608932291,0.0
16805,1436608932312,0.0
16806,1436608932330,0.0
16807,1436608932350,0.0
16808,1436608932371,0.0
16809,1436608932390,0.0
16810,1436608932412,0.0
16811,1436608932431,0.0
16812,1436608932450,0.0
16813,1436608932473,0.0
16814,1436608932494,0.0
16815,1436608932511,0.0
16816,1436608932532,0.0
16817,1436608932553,0.0
16818,1436608932573,0.0
16819,1436608932592,0.0
16820,1436608932612,0.0
16821,1436608932631,0.0
16822,1436608932652,0.0
16823,1436608932671,0.0
16824,1436608932693,0.0
16825,1436608932714,0.0
16826,1436608932731,0.0
16827,1436608932751,0.0
16828,1436608932773,0.0
16829,1436608932791,0.0
16830,1436608932812,0.0
16831,1436608932831,0.0
16832,1436608932852,0.0
16833,1436608932873,0.0
16834,1436608932893,0.0
16835,1436608932914,0.0
16836,1436608933021,0.0
16837,1436608933022,0.0
16838,1436608933023,0.0
16839,1436608933024,0.0
16840,1436608933025,0.0
16841,1436608933041,0.0
16842,1436608933065,0.0
16843,1436608933071,0.0
16844,1436608933111,0.0
16845,1436608933112,0.0
16846,1436608933135,0.0
16847,1436608933153,0.0
16848,1436608933178,0.0
16849,1436608933192,0.0
16850,1436608933211,0.0
16851,1436608933234,0.0
16852,1436608933252,0.0
16853,1436608933274,0.0
16854,1436608933294,0.0
16855,1436608933311,0.0
16856,1436608933332,0.0
16857,1436608933352,0.0
16858,1436608933371,0.0
16859,1436608933391,0.0
16860,1436608933411,0.0
16861,1436608933431,0.0
16862,1436608933451,0.0
16863,1436608933471,0.0
16864,1436608933491,0.0
16865,1436608933511,0.0
16866,1436608933531,0.0
16867,1436608933559,0.0
16868,1436608933571,0.0
16869,1436608933591,0.0
16870,1436608933612,0.0
16871,1436608933631,0.0
16872,1436608933651,0.0
16873,1436608933671,0.0
16874,1436608933698,0.0
16875,1436608933719,0.0
16876,1436608933731,0.0
16877,1436608933751,0.0
16878,1436608933771,0.0
16879,1436608933791,0.0
16880,1436608933811,0.0
16881,1436608933831,0.0
16882,1436608933851,0.0
16883,1436608933874,0.0
16884,1436608933892,0.0
16885,1436608933914,0.0
16886,1436608933943,0.0
16887,1436608933959,0.0
16888,1436608933971,0.0
16889,1436608933992,0.0
16890,1436608934014,0.0
16891,1436608934030,0.0
16892,1436608934052,0.0
16893,1436608934071,0.0
16894,1436608934096,0.0
16895,1436608934113,0.0
16896,1436608934132,0.0
16897,1436608934155,0.0
16898,1436608934172,0.0
16899,1436608934196,0.0
16900,1436608934212,1.0
16901,1436608934232,1.0
16902,1436608934255,1.0
16903,1436608934272,1.0
16904,1436608934292,1.0
16905,1436608934313,1.0
16906,1436608934333,1.0
16907,1436608934351,1.0
16908,1436608934371,1.0
16909,1436608934392,1.0
16910,1436608934412,1.0
16911,1436608934434,1.0
16912,1436608934455,1.0
16913,1436608934472,1.0
16914,1436608934492,1.0
16915,1436608934513,1.0
16916,1436608934532,1.0
16917,1436608934552,1.0
16918,1436608934615,1.0
16919,1436608934616,1.0
16920,1436608934617,1.0
16921,1436608934632,1.0
16922,1436608934652,1.0
16923,1436608934672,1.0
16924,1436608934692,1.0
16925,1436608934712,0.0
16926,1436608934732,0.0
16927,1436608934752,0.0
16928,1436608934781,0.0
16929,1436608934792,0.0
16930,1436608934818,0.0
16931,1436608934832,0.0
16932,1436608934852,0.0
16933,1436608934873,0.0
16934,1436608934899,0.0
16935,1436608934917,0.0
16936,1436608934933,0.0
16937,1436608934953,0.0
16938,1436608934974,0.0
16939,1436608934993,0.0
16940,1436608935012,0.0
16941,1436608935034,0.0
16942,1436608935056,0.0
16943,1436608935075,0.0
16944,1436608935094,0.0
16945,1436608935112,0.0
16946,1436608935134,0.0
16947,1436608935154,0.0
16948,1436608935173,0.0
16949,1436608935194,0.0
16950,1436608935213,0.0
16951,1436608935232,0.0
16952,1436608935253,0.0
16953,1436608935277,0.0
16954,1436608935295,0.0
16955,1436608935314,0.0
16956,1436608935335,0.0
16957,1436608935353,0.0
16958,1436608935372,0.0
16959,1436608935393,0.0
16960,1436608935415,0.0
16961,1436608935433,0.0
16962,1436608935462,0.0
16963,1436608935472,0.0
16964,1436608935492,0.0
16965,1436608935513,0.0
16966,1436608935533,0.0
16967,1436608935557,0.0
16968,1436608935575,0.0
16969,1436608935597,0.0
16970,1436608935613,0.0
16971,1436608935633,0.0
16972,1436608935657,0.0
16973,1436608935673,0.0
16974,1436608935695,0.0
16975,1436608935720,0.0
16976,1436608935733,0.0
16977,1436608935753,0.0
16978,1436608935773,0.0
16979,1436608935793,0.0
16980,1436608935816,0.0
16981,1436608935837,0.0
16982,1436608935857,0.0
16983,1436608935876,0.0
16984,1436608935900,0.0
16985,1436608935917,0.0
16986,1436608935934,0.0
16987,1436608935958,0.0
16988,1436608935974,0.0
16989,1436608935998,0.0
16990,1436608936016,0.0
16991,1436608936036,0.0
16992,1436608936087,0.0
16993,1436608936088,0.0
16994,1436608936094,0.0
16995,1436608936117,0.0
16996,1436608936137,0.0
16997,1436608936157,0.0
16998,1436608936178,0.0
16999,1436608936195,0.0
17000,1436608936215,0.0
17001,1436608936275,0.0
17002,1436608936276,0.0
17003,1436608936277,0.0
17004,1436608936293,0.0
17005,1436608936313,0.0
17006,1436608936333,0.0
17007,1436608936353,0.0
17008,1436608936373,0.0
17009,1436608936394,0.0
17010,1436608936414,0.0
17011,1436608936459,0.0
17012,1436608936460,0.0
17013,1436608936486,0.0
17014,1436608936495,0.0
17015,1436608936522,0.0
17016,1436608936536,0.0
17017,1436608936555,0.0
17018,1436608936575,0.0
17019,1436608936594,0.0
17020,1436608936615,0.0
17021,1436608936634,0.0
17022,1436608936657,0.0
17023,1436608936677,0.0
17024,1436608936698,0.0
17025,1436608936716,0.0
17026,1436608936737,0.0
17027,1436608936757,0.0
17028,1436608936777,0.0
17029,1436608936797,0.0
17030,1436608936817,0.0
17031,1436608936837,0.0
17032,1436608936856,0.0
17033,1436608936874,0.0
17034,1436608936901,0.0
17035,1436608936922,0.0
17036,1436608936942,0.0
17037,1436608936962,0.0
17038,1436608936978,0.0
17039,1436608936996,0.0
17040,1436608937017,0.0
17041,1436608937037,0.0
17042,1436608937058,0.0
17043,1436608937078,0.0
17044,1436608937098,0.0
17045,1436608937115,0.0
17046,1436608937135,0.0
17047,1436608937190,0.0
17048,1436608937191,0.0
17049,1436608937194,0.0
17050,1436608937214,0.0
17051,1436608937234,0.0
17052,1436608937254,0.0
17053,1436608937274,0.0
17054,1436608937294,0.0
17055,1436608937314,0.0
17056,1436608937339,0.0
17057,1436608937357,0.0
17058,1436608937375,0.0
17059,1436608937394,0.0
17060,1436608937415,0.0
17061,1436608937435,0.0
17062,1436608937457,0.0
17063,1436608937477,0.0
17064,1436608937495,0.0
17065,1436608937516,0.0
17066,1436608937535,0.0
17067,1436608937558,0.0
17068,1436608937578,0.0
17069,1436608937597,0.0
17070,1436608937617,0.0
17071,1436608937638,0.0
17072,1436608937658,0.0
17073,1436608937678,0.0
17074,1436608937698,0.0
17075,1436608937717,0.0
17076,1436608937738,0.0
17077,1436608937755,0.0
17078,1436608937776,0.0
17079,1436608937795,0.0
17080,1436608937821,0.0
17081,1436608937840,0.0
17082,1436608937861,0.0
17083,1436608937878,0.0
17084,1436608937895,0.0
17085,1436608937915,0.0
17086,1436608937939,0.0
17087,1436608938040,0.0
17088,1436608938041,0.0
17089,1436608938042,0.0
17090,1436608938043,0.0
17091,1436608938044,0.0
17092,1436608938055,0.0
17093,1436608938075,0.0
17094,1436608938095,0.0
17095,1436608938115,0.0
17096,1436608938144,0.0
17097,1436608938155,0.0
17098,1436608938183,0.0
17099,1436608938197,0.0
17100,1436608938217,0.0
17101,1436608938236,0.0
17102,1436608938255,0.0
17103,1436608938279,0.0
17104,1436608938300,0.0
17105,1436608938317,0.0
17106,1436608938335,0.0
17107,1436608938359,0.0
17108,1436608938379,0.0
17109,1436608938399,0.0
17110,1436608938419,0.0
17111,1436608938436,0.0
17112,1436608938459,0.0
17113,1436608938479,0.0
17114,1436608938499,0.0
17115,1436608938519,0.0
17116,1436608938538,0.0
17117,1436608938559,0.0
17118,1436608938577,0.0
17119,1436608938597,0.0
17120,1436608938617,0.0
17121,1436608938645,0.0
17122,1436608938658,0.0
17123,1436608938679,0.0
17124,1436608938699,0.0
17125,1436608938717,0.0
17126,1436608938736,0.0
17127,1436608938764,0.0
17128,1436608938778,0.0
17129,1436608938796,0.0
17130,1436608938860,0.0
17131,1436608938861,0.0
17132,1436608938862,0.0
17133,1436608938876,0.0
17134,1436608938896,0.0
17135,1436608938917,0.0
17136,1436608938938,0.0
17137,1436608938956,0.0
17138,1436608938978,0.0
17139,1436608938996,0.0
17140,1436608939017,0.0
17141,1436608939040,0.0
17142,1436608939057,0.0
17143,1436608939076,0.0
17144,1436608939097,0.0
17145,1436608939117,0.0
17146,1436608939136,0.0
17147,1436608939160,0.0
17148,1436608939237,0.0
17149,1436608939238,0.0
17150,1436608939239,0.0
17151,1436608939240,0.0
17152,1436608939256,0.0
17153,1436608939276,0.0
17154,1436608939296,0.0
17155,1436608939318,0.0
17156,1436608939336,0.0
17157,1436608939359,0.0
17158,1436608939377,0.0
17159,1436608939397,0.0
17160,1436608939418,0.0
17161,1436608939437,0.0
17162,1436608939457,0.0
17163,1436608939477,0.0
17164,1436608939497,0.0
17165,1436608939517,0.0
17166,1436608939543,0.0
17167,1436608939556,0.0
17168,1436608939576,0.0
17169,1436608939596,0.0
17170,1436608939616,0.0
17171,1436608939636,0.0
17172,1436608939656,0.0
17173,1436608939676,0.0
17174,1436608939698,0.0
17175,1436608939716,0.0
17176,1436608939736,0.0
17177,1436608939756,0.0
17178,1436608939776,0.0
17179,1436608939796,0.0
17180,1436608939816,0.0
17181,1436608939836,0.0
17182,1436608939856,0.0
17183,1436608939876,0.0
17184,1436608939896,0.0
17185,1436608939916,0.0
17186,1436608939936,0.0
17187,1436608939956,0.0
17188,1436608939976,0.0
17189,1436608939996,0.0
17190,1436608940017,0.0
17191,1436608940036,0.0
17192,1436608940056,0.0
17193,1436608940076,0.0
17194,1436608940096,0.0
17195,1436608940116,0.0
17196,1436608940138,0.0
17197,1436608940156,0.0
17198,1436608940180,0.0
17199,1436608940200,0.0
17200,1436608940219,0.0
17201,1436608940238,0.0
17202,1436608940258,0.0
17203,1436608940278,0.0
17204,1436608940298,0.0
17205,1436608940319,0.0
17206,1436608940340,0.0
17207,1436608940359,0.0
17208,1436608940380,0.0
17209,1436608940397,0.0
17210,1436608940419,0.0
17211,1436608940442,0.0
17212,1436608940456,0.0
17213,1436608940476,0.0
17214,1436608940496,0.0
17215,1436608940517,0.0
17216,1436608940537,0.0
17217,1436608940557,0.0
17218,1436608940577,0.0
17219,1436608940598,0.0
17220,1436608940618,0.0
17221,1436608940639,0.0
17222,1436608940662,0.0
17223,1436608940678,0.0
17224,1436608940698,0.0
17225,1436608940719,0.0
17226,1436608940738,0.0
17227,1436608940761,0.0
17228,1436608940781,0.0
17229,1436608940800,0.0
17230,1436608940821,0.0
17231,1436608940841,0.0
17232,1436608940861,0.0
17233,1436608940881,0.0
17234,1436608940898,0.0
17235,1436608940918,0.0
17236,1436608940940,0.0
17237,1436608940958,0.0
17238,1436608940979,0.0
17239,1436608940998,0.0
17240,1436608941019,0.0
17241,1436608941038,0.0
17242,1436608941060,0.0
17243,1436608941081,0.0
17244,1436608941101,0.0
17245,1436608941122,0.0
17246,1436608941142,0.0
17247,1436608941158,0.0
17248,1436608941179,0.0
17249,1436608941200,0.0
17250,1436608941224,0.0
17251,1436608941295,0.0
17252,1436608941296,0.0
17253,1436608941297,0.0
17254,1436608941301,0.0
17255,1436608941318,0.0
17256,1436608941340,0.0
17257,1436608941358,0.0
17258,1436608941378,0.0
17259,1436608941398,0.0
17260,1436608941418,0.0
17261,1436608941438,0.0
17262,1436608941459,0.0
17263,1436608941479,0.0
17264,1436608941498,0.0
17265,1436608941519,0.0
17266,1436608941547,0.0
17267,1436608941591,0.0
17268,1436608941592,0.0
17269,1436608941599,0.0
17270,1436608941631,0.0
17271,1436608941639,0.0
17272,1436608941659,0.0
17273,1436608941679,0.0
17274,1436608941700,0.0
17275,1436608941722,0.0
17276,1436608941741,0.0
17277,1436608941761,0.0
17278,1436608941781,0.0
17279,1436608941799,0.0
17280,1436608941821,0.0
17281,1436608941842,0.0
17282,1436608941861,0.0
17283,1436608941881,0.0
17284,1436608941909,0.0
17285,1436608941922,0.0
17286,1436608941949,0.0
17287,1436608941962,0.0
17288,1436608941980,0.0
17289,1436608941999,0.0
17290,1436608942020,0.0
17291,1436608942040,0.0
17292,1436608942060,0.0
17293,1436608942081,0.0
17294,1436608942102,0.0
17295,1436608942121,0.0
17296,1436608942141,0.0
17297,1436608942168,0.0
17298,1436608942225,0.0
17299,1436608942226,0.0
17300,1436608942227,0.0
17301,1436608942239,0.0
17302,1436608942259,0.0
17303,1436608942279,0.0
17304,1436608942299,0.0
17305,1436608942319,0.0
17306,1436608942339,0.0
17307,1436608942359,0.0
17308,1436608942379,0.0
17309,1436608942399,0.0
17310,1436608942423,0.0
17311,1436608942440,1.0
17312,1436608942459,1.0
17313,1436608942481,1.0
17314,1436608942501,1.0
17315,1436608942521,0.0
17316,1436608942541,0.0
17317,1436608942561,0.0
17318,1436608942581,0.0
17319,1436608942601,0.0
17320,1436608942621,0.0
17321,1436608942641,0.0
17322,1436608942660,0.0
17323,1436608942681,0.0
17324,1436608942702,0.0
17325,1436608942719,0.0
17326,1436608942741,0.0
17327,1436608942762,0.0
17328,1436608942781,0.0
17329,1436608942802,0.0
17330,1436608942821,0.0
17331,1436608942841,0.0
17332,1436608942861,0.0
17333,1436608942882,0.0
17334,1436608942903,0.0
17335,1436608942922,0.0
17336,1436608942941,0.0
17337,1436608942961,0.0
17338,1436608942992,0.0
17339,1436608943053,0.0
17340,1436608943054,0.0
17341,1436608943055,0.0
17342,1436608943060,0.0
17343,1436608943080,0.0
17344,1436608943107,0.0
17345,1436608943120,0.0
17346,1436608943140,0.0
17347,1436608943161,0.0
17348,1436608943180,0.0
17349,1436608943201,0.0
17350,1436608943221,0.0
17351,1436608943240,0.0
17352,1436608943263,0.0
17353,1436608943281,0.0
17354,1436608943301,0.0
17355,1436608943322,0.0
17356,1436608943343,0.0
17357,1436608943361,0.0
17358,1436608943381,0.0
17359,1436608943424,0.0
17360,1436608943425,0.0
17361,1436608943458,0.0
17362,1436608943462,0.0
17363,1436608943480,0.0
17364,1436608943500,0.0
17365,1436608943520,0.0
17366,1436608943540,0.0
17367,1436608943560,0.0
17368,1436608943587,0.0
17369,1436608943629,0.0
17370,1436608943630,0.0
17371,1436608943656,0.0
17372,1436608943662,0.0
17373,1436608943683,0.0
17374,1436608943702,0.0
17375,1436608943720,0.0
17376,1436608943740,0.0
17377,1436608943760,0.0
17378,1436608943780,0.0
17379,1436608943804,0.0
17380,1436608943821,0.0
17381,1436608943841,0.0
17382,1436608943861,0.0
17383,1436608943881,0.0
17384,1436608943901,0.0
17385,1436608943931,0.0
17386,1436608943949,0.0
17387,1436608943970,0.0
17388,1436608943981,0.0
17389,1436608944001,0.0
17390,1436608944020,0.0
17391,1436608944042,0.0
17392,1436608944065,0.0
17393,1436608944085,0.0
17394,1436608944101,0.0
17395,1436608944121,0.0
17396,1436608944145,0.0
17397,1436608944163,0.0
17398,1436608944181,0.0
17399,1436608944201,0.0
17400,1436608944220,0.0
17401,1436608944245,0.0
17402,1436608944266,0.0
17403,1436608944281,0.0
17404,1436608944303,0.0
17405,1436608944325,0.0
17406,1436608944341,0.0
17407,1436608944361,0.0
17408,1436608944381,0.0
17409,1436608944403,0.0
17410,1436608944422,0.0
17411,1436608944442,0.0
17412,1436608944461,0.0
17413,1436608944482,0.0
17414,1436608944505,0.0
17415,1436608944524,0.0
17416,1436608944542,1.0
17417,1436608944561,1.0
17418,1436608944581,1.0
17419,1436608944601,1.0
17420,1436608944622,1.0
17421,1436608944644,1.0
17422,1436608944663,1.0
17423,1436608944682,1.0
17424,1436608944702,1.0
17425,1436608944723,1.0
17426,1436608944745,1.0
17427,1436608944765,1.0
17428,1436608944782,0.0
17429,1436608944804,0.0
17430,1436608944822,1.0
17431,1436608944842,1.0
17432,1436608944865,0.0
17433,1436608944882,0.0
17434,1436608944902,1.0
17435,1436608944929,1.0
17436,1436608944946,1.0
17437,1436608944970,1.0
17438,1436608944981,1.0
17439,1436608945006,1.0
17440,1436608945022,1.0
17441,1436608945044,1.0
17442,1436608945064,1.0
17443,1436608945082,1.0
17444,1436608945106,1.0
17445,1436608945127,1.0
17446,1436608945147,1.0
17447,1436608945163,1.0
17448,1436608945183,1.0
17449,1436608945236,0.0
17450,1436608945237,0.0
17451,1436608945245,0.0
17452,1436608945262,0.0
17453,1436608945284,0.0
17454,1436608945337,0.0
17455,1436608945338,0.0
17456,1436608945347,0.0
17457,1436608945362,0.0
17458,1436608945394,0.0
17459,1436608945402,0.0
17460,1436608945424,0.0
17461,1436608945442,0.0
17462,1436608945462,0.0
17463,1436608945483,0.0
17464,1436608945503,0.0
17465,1436608945525,0.0
17466,1436608945545,0.0
17467,1436608945565,0.0
17468,1436608945585,0.0
17469,1436608945604,0.0
17470,1436608945625,0.0
17471,1436608945645,0.0
17472,1436608945663,0.0
17473,1436608945685,0.0
17474,1436608945704,0.0
17475,1436608945724,0.0
17476,1436608945742,0.0
17477,1436608945763,0.0
17478,1436608945787,0.0
17479,1436608945806,0.0
17480,1436608945828,0.0
17481,1436608945845,0.0
17482,1436608945863,0.0
17483,1436608945883,0.0
17484,1436608945906,0.0
17485,1436608945924,0.0
17486,1436608946029,0.0
17487,1436608946030,0.0
17488,1436608946031,0.0
17489,1436608946032,0.0
17490,1436608946033,0.0
17491,1436608946050,0.0
17492,1436608946084,0.0
17493,1436608946085,0.0
17494,1436608946103,0.0
17495,1436608946123,0.0
17496,1436608946145,0.0
17497,1436608946167,0.0
17498,1436608946185,0.0
17499,1436608946203,0.0
17500,1436608946223,0.0
17501,1436608946246,0.0
17502,1436608946267,0.0
17503,1436608946286,0.0
17504,1436608946306,0.0
17505,1436608946326,0.0
17506,1436608946346,0.0
17507,1436608946365,0.0
17508,1436608946386,0.0
17509,1436608946408,0.0
17510,1436608946426,0.0
17511,1436608946444,0.0
