id,attr_time,attr_light
14916,1436167350438,985.0
14917,1436167350439,985.0
14918,1436167350440,970.0
14919,1436167350441,973.0
14920,1436167350442,973.0
14921,1436167350443,990.0
14922,1436167350444,990.0
14923,1436167350445,1018.0
14924,1436167350446,1018.0
14925,1436167350447,1036.0
14926,1436167350448,1036.0
14927,1436167350449,1053.0
14928,1436167350450,1053.0
14929,1436167350451,1085.0
14930,1436167350452,1094.0
14931,1436167350453,1094.0
14932,1436167350454,1120.0
14933,1436167350455,1120.0
14934,1436167350456,1163.0
14935,1436167350457,1163.0
14936,1436167350458,1220.0
14937,1436167350459,1220.0
14938,1436167350460,1338.0
14939,1436167350461,1446.0
14940,1436167350462,1446.0
14941,1436167350463,1439.0
14942,1436167350464,1439.0
14943,1436167350465,1468.0
14944,1436167350466,1468.0
14945,1436167350467,1515.0
14946,1436167350468,1515.0
14947,1436167350469,1544.0
14948,1436167350470,1544.0
14949,1436167350471,1603.0
14950,1436167350472,1654.0
14951,1436167350473,1654.0
14952,1436167350474,1600.0
14953,1436167350475,1600.0
14954,1436167350486,1523.0
14955,1436167350502,1523.0
14956,1436167350526,1421.0
14957,1436167350546,1421.0
14958,1436167350566,1288.0
14959,1436167350584,1288.0
14960,1436167350606,1073.0
14961,1436167350623,925.0
14962,1436167350645,925.0
14963,1436167350665,859.0
14964,1436167350684,859.0
14965,1436167350709,821.0
14966,1436167350722,821.0
14967,1436167350743,789.0
14968,1436167350767,789.0
14969,1436167350783,791.0
14970,1436167350806,791.0
14971,1436167350826,812.0
14972,1436167350847,850.0
14973,1436167350866,850.0
14974,1436167350887,882.0
14975,1436167350906,882.0
14976,1436167350927,914.0
14977,1436167350946,914.0
14978,1436167350966,962.0
14979,1436167350986,962.0
14980,1436167351003,1004.0
14981,1436167351038,1004.0
14982,1436167351043,1044.0
14983,1436167351065,1075.0
14984,1436167351084,1075.0
14985,1436167351106,1089.0
14986,1436167351123,1089.0
14987,1436167351145,1093.0
14988,1436167351165,1093.0
14989,1436167351184,1152.0
14990,1436167351207,1152.0
14991,1436167351227,1236.0
14992,1436167351247,1236.0
14993,1436167351266,1158.0
14994,1436167351287,1188.0
14995,1436167351307,1188.0
14996,1436167351327,1201.0
14997,1436167351347,1201.0
14998,1436167351366,1152.0
14999,1436167351387,1152.0
15000,1436167351405,1074.0
15001,1436167351426,1074.0
15002,1436167351447,926.0
15003,1436167351464,926.0
15004,1436167351486,764.0
15005,1436167351506,647.0
15006,1436167351529,647.0
15007,1436167351549,540.0
15008,1436167351569,540.0
15009,1436167351587,466.0
15010,1436167351605,466.0
15011,1436167351624,424.0
15012,1436167351647,424.0
15013,1436167351674,385.0
15014,1436167351736,363.0
15015,1436167351737,363.0
15016,1436167351738,359.0
15017,1436167351751,359.0
15018,1436167351769,353.0
15019,1436167351817,353.0
15020,1436167351818,360.0
15021,1436167351837,360.0
15022,1436167351845,373.0
15023,1436167351865,373.0
15024,1436167351884,394.0
15025,1436167351905,424.0
15026,1436167351924,424.0
15027,1436167351945,440.0
15028,1436167351970,440.0
15029,1436167351984,457.0
15030,1436167352005,457.0
15031,1436167352028,478.0
15032,1436167352045,478.0
15033,1436167352064,501.0
15034,1436167352086,501.0
15035,1436167352107,538.0
15036,1436167352128,585.0
15037,1436167352148,585.0
15038,1436167352167,651.0
15039,1436167352190,651.0
15040,1436167352207,678.0
15041,1436167352227,678.0
15042,1436167352245,716.0
15043,1436167352265,716.0
15044,1436167352285,805.0
15045,1436167352308,805.0
15046,1436167352330,808.0
15047,1436167352350,790.0
15048,1436167352367,790.0
15049,1436167352385,786.0
15050,1436167352404,786.0
15051,1436167352427,715.0
15052,1436167352446,715.0
15053,1436167352517,680.0
15054,1436167352518,680.0
15055,1436167352519,641.0
15056,1436167352531,641.0
15057,1436167352545,582.0
15058,1436167352568,499.0
15059,1436167352601,499.0
15060,1436167352605,392.0
15061,1436167352627,392.0
15062,1436167352647,299.0
15063,1436167352666,299.0
15064,1436167352687,243.0
15065,1436167352708,243.0
15066,1436167352725,227.0
15067,1436167352748,227.0
15068,1436167352768,231.0
15069,1436167352786,244.0
15070,1436167352809,244.0
15071,1436167352828,248.0
15072,1436167352848,248.0
15073,1436167352868,249.0
15074,1436167352890,249.0
15075,1436167352907,258.0
15076,1436167352928,258.0
15077,1436167352947,264.0
15078,1436167352967,264.0
15079,1436167352987,277.0
15080,1436167353008,294.0
15081,1436167353029,294.0
15082,1436167353049,316.0
15083,1436167353068,316.0
15084,1436167353088,342.0
15085,1436167353106,342.0
15086,1436167353128,376.0
15087,1436167353147,376.0
15088,1436167353170,415.0
15089,1436167353221,451.0
15090,1436167353222,451.0
15091,1436167353235,486.0
15092,1436167353245,486.0
15093,1436167353266,533.0
15094,1436167353291,533.0
15095,1436167353305,584.0
15096,1436167353326,584.0
15097,1436167353353,672.0
15098,1436167353372,672.0
15099,1436167353386,717.0
15100,1436167353407,744.0
15101,1436167353429,744.0
15102,1436167353459,754.0
15103,1436167353466,754.0
15104,1436167353486,706.0
15105,1436167353507,706.0
15106,1436167353525,704.0
15107,1436167353548,704.0
15108,1436167353568,725.0
15109,1436167353586,725.0
15110,1436167353606,674.0
15111,1436167353628,586.0
15112,1436167353650,586.0
15113,1436167353669,504.0
15114,1436167353689,504.0
15115,1436167353708,434.0
15116,1436167353729,434.0
15117,1436167353748,358.0
15118,1436167353768,358.0
15119,1436167353791,275.0
15120,1436167353808,275.0
15121,1436167353829,216.0
15122,1436167353849,203.0
15123,1436167353868,203.0
15124,1436167353893,190.0
15125,1436167353967,190.0
15126,1436167353968,186.0
15127,1436167353969,186.0
15128,1436167353970,182.0
15129,1436167353987,182.0
15130,1436167354008,183.0
15131,1436167354026,183.0
15132,1436167354047,182.0
15133,1436167354069,187.0
15134,1436167354088,187.0
15135,1436167354107,195.0
15136,1436167354129,195.0
15137,1436167354150,202.0
15138,1436167354170,202.0
15139,1436167354190,214.0
15140,1436167354210,214.0
15141,1436167354230,226.0
15142,1436167354250,226.0
15143,1436167354269,245.0
15144,1436167354290,268.0
15145,1436167354310,268.0
15146,1436167354330,291.0
15147,1436167354347,291.0
15148,1436167354369,321.0
15149,1436167354390,321.0
15150,1436167354408,347.0
15151,1436167354427,347.0
15152,1436167354449,369.0
15153,1436167354470,369.0
15154,1436167354492,394.0
15155,1436167354512,431.0
15156,1436167354530,431.0
15157,1436167354548,467.0
15158,1436167354567,467.0
15159,1436167354588,565.0
15160,1436167354607,565.0
15161,1436167354677,680.0
15162,1436167354678,680.0
15163,1436167354679,804.0
15164,1436167354694,930.0
15165,1436167354707,930.0
15166,1436167354841,1062.0
15167,1436167354842,1062.0
15168,1436167354843,1149.0
15169,1436167354844,1149.0
15170,1436167354845,1148.0
15171,1436167354847,1148.0
15172,1436167354848,1040.0
15173,1436167354877,1040.0
15174,1436167354890,935.0
15175,1436167354910,862.0
15176,1436167354928,862.0
15177,1436167354951,787.0
15178,1436167354969,787.0
15179,1436167354989,664.0
15180,1436167355011,664.0
15181,1436167355031,580.0
15182,1436167355051,580.0
15183,1436167355071,545.0
15184,1436167355091,545.0
15185,1436167355111,525.0
15186,1436167355132,509.0
15187,1436167355147,509.0
15188,1436167355171,507.0
15189,1436167355190,507.0
15190,1436167355210,479.0
15191,1436167355230,479.0
15192,1436167355250,439.0
15193,1436167355271,439.0
15194,1436167355291,418.0
15195,1436167355311,418.0
15196,1436167355331,389.0
15197,1436167355352,318.0
15198,1436167355370,318.0
15199,1436167355391,236.0
15200,1436167355414,236.0
15201,1436167355469,209.0
15202,1436167355470,209.0
15203,1436167355471,206.0
15204,1436167355491,206.0
15205,1436167355509,194.0
15206,1436167355528,194.0
15207,1436167355548,187.0
15208,1436167355568,183.0
15209,1436167355589,183.0
15210,1436167355610,182.0
15211,1436167355629,182.0
15212,1436167355650,182.0
15213,1436167355669,182.0
15214,1436167355690,185.0
15215,1436167355711,185.0
15216,1436167355731,191.0
15217,1436167355750,191.0
15218,1436167355771,202.0
15219,1436167355791,214.0
15220,1436167355810,214.0
15221,1436167355832,227.0
15222,1436167355852,227.0
15223,1436167355871,243.0
15224,1436167355889,243.0
15225,1436167355912,263.0
15226,1436167355928,263.0
15227,1436167355950,291.0
15228,1436167355970,324.0
15229,1436167355992,324.0
15230,1436167356013,356.0
15231,1436167356045,356.0
15232,1436167356048,399.0
15233,1436167356068,399.0
15234,1436167356088,479.0
15235,1436167356109,479.0
15236,1436167356128,497.0
15237,1436167356148,497.0
15238,1436167356190,510.0
15239,1436167356191,510.0
15240,1436167356210,510.0
15241,1436167356229,467.0
15242,1436167356252,467.0
15243,1436167356269,444.0
15244,1436167356289,444.0
15245,1436167356310,390.0
15246,1436167356329,390.0
15247,1436167356351,340.0
15248,1436167356377,340.0
15249,1436167356390,302.0
15250,1436167356410,262.0
15251,1436167356432,262.0
15252,1436167356452,221.0
15253,1436167356472,221.0
15254,1436167356492,198.0
15255,1436167356512,198.0
15256,1436167356532,190.0
15257,1436167356552,190.0
15258,1436167356572,188.0
15259,1436167356592,188.0
15260,1436167356622,181.0
15261,1436167356632,172.0
15262,1436167356656,172.0
15263,1436167356670,166.0
15264,1436167356695,166.0
15265,1436167356712,163.0
15266,1436167356729,163.0
15267,1436167356749,165.0
15268,1436167356769,165.0
15269,1436167356796,170.0
15270,1436167356810,170.0
15271,1436167356852,177.0
15272,1436167356853,189.0
15273,1436167356878,189.0
15274,1436167356924,203.0
15275,1436167356925,203.0
15276,1436167356938,216.0
15277,1436167357003,216.0
15278,1436167357004,225.0
15279,1436167357005,225.0
15280,1436167357015,237.0
15281,1436167357030,237.0
15282,1436167357049,256.0
15283,1436167357069,275.0
15284,1436167357089,275.0
15285,1436167357109,298.0
15286,1436167357133,298.0
15287,1436167357149,327.0
15288,1436167357169,327.0
15289,1436167357189,377.0
15290,1436167357211,377.0
15291,1436167357233,374.0
15292,1436167357253,374.0
15293,1436167357272,356.0
15294,1436167357293,341.0
15295,1436167357312,341.0
15296,1436167357333,348.0
15297,1436167357351,348.0
15298,1436167357372,335.0
15299,1436167357393,335.0
15300,1436167357410,318.0
15301,1436167357430,318.0
15302,1436167357450,303.0
15303,1436167357470,282.0
15304,1436167357496,282.0
15305,1436167357510,247.0
15306,1436167357533,247.0
15307,1436167357550,213.0
15308,1436167357570,213.0
15309,1436167357590,198.0
15310,1436167357611,198.0
15311,1436167357633,186.0
15312,1436167357686,186.0
15313,1436167357687,183.0
15314,1436167357703,184.0
15315,1436167357710,184.0
15316,1436167357732,185.0
15317,1436167357751,185.0
15318,1436167357769,180.0
15319,1436167357790,180.0
15320,1436167357810,179.0
15321,1436167357834,179.0
15322,1436167357851,182.0
15323,1436167357871,182.0
15324,1436167357890,186.0
15325,1436167357911,190.0
15326,1436167357933,190.0
15327,1436167357952,196.0
15328,1436167357973,196.0
15329,1436167357994,199.0
15330,1436167358012,199.0
15331,1436167358033,201.0
15332,1436167358054,201.0
15333,1436167358072,204.0
15334,1436167358091,204.0
15335,1436167358114,208.0
15336,1436167358132,214.0
15337,1436167358153,214.0
15338,1436167358175,222.0
15339,1436167358192,222.0
15340,1436167358213,238.0
15341,1436167358233,238.0
15342,1436167358252,277.0
15343,1436167358274,277.0
15344,1436167358294,320.0
15345,1436167358314,320.0
15346,1436167358331,326.0
15347,1436167358365,327.0
15348,1436167358417,327.0
15349,1436167358418,338.0
15350,1436167358419,338.0
15351,1436167358477,338.0
15352,1436167358478,338.0
15353,1436167358479,320.0
15354,1436167358525,320.0
15355,1436167358526,307.0
15356,1436167358534,307.0
15357,1436167358551,290.0
15358,1436167358571,264.0
15359,1436167358590,264.0
15360,1436167358611,236.0
15361,1436167358631,236.0
15362,1436167358652,217.0
15363,1436167358670,217.0
15364,1436167358691,211.0
15365,1436167358711,211.0
15366,1436167358731,211.0
15367,1436167358751,211.0
15368,1436167358771,208.0
15369,1436167358791,212.0
15370,1436167358811,212.0
15371,1436167358831,207.0
15372,1436167358851,207.0
15373,1436167358871,205.0
15374,1436167358891,205.0
15375,1436167358911,206.0
15376,1436167358931,206.0
15377,1436167358952,210.0
15378,1436167358971,216.0
15379,1436167358993,216.0
15380,1436167359011,226.0
15381,1436167359033,226.0
15382,1436167359051,235.0
15383,1436167359072,235.0
15384,1436167359095,243.0
15385,1436167359114,243.0
15386,1436167359133,248.0
15387,1436167359175,248.0
15388,1436167359176,257.0
15389,1436167359190,268.0
15390,1436167359211,268.0
15391,1436167359230,277.0
15392,1436167359251,277.0
15393,1436167359271,295.0
15394,1436167359291,295.0
15395,1436167359312,343.0
15396,1436167359334,343.0
15397,1436167359355,378.0
15398,1436167359377,378.0
15399,1436167359395,391.0
15400,1436167359415,394.0
15401,1436167359435,394.0
15402,1436167359455,404.0
15403,1436167359474,404.0
15404,1436167359495,389.0
15405,1436167359515,389.0
15406,1436167359530,363.0
15407,1436167359554,363.0
15408,1436167359572,346.0
15409,1436167359593,346.0
15410,1436167359615,327.0
15411,1436167359634,315.0
15412,1436167359654,315.0
15413,1436167359675,322.0
15414,1436167359694,322.0
15415,1436167359712,341.0
15416,1436167359733,341.0
15417,1436167359752,350.0
15418,1436167359817,350.0
15419,1436167359818,345.0
15420,1436167359819,345.0
15421,1436167359921,335.0
15422,1436167359922,325.0
15423,1436167359923,325.0
15424,1436167359924,316.0
15425,1436167359925,316.0
15426,1436167359935,312.0
15427,1436167359964,312.0
15428,1436167359973,311.0
15429,1436167359992,311.0
15430,1436167360014,311.0
15431,1436167360032,311.0
15432,1436167360057,310.0
15433,1436167360073,302.0
15434,1436167360095,302.0
15435,1436167360112,304.0
15436,1436167360135,304.0
15437,1436167360156,310.0
15438,1436167360175,310.0
15439,1436167360195,315.0
15440,1436167360215,315.0
15441,1436167360235,318.0
15442,1436167360255,318.0
15443,1436167360275,321.0
15444,1436167360297,327.0
15445,1436167360313,327.0
15446,1436167360335,347.0
15447,1436167360356,347.0
15448,1436167360376,390.0
15449,1436167360396,390.0
15450,1436167360415,394.0
15451,1436167360436,394.0
15452,1436167360456,388.0
15453,1436167360476,401.0
15454,1436167360496,401.0
15455,1436167360516,444.0
15456,1436167360536,444.0
15457,1436167360554,468.0
15458,1436167360687,468.0
15459,1436167360688,480.0
15460,1436167360689,480.0
15461,1436167360690,481.0
15462,1436167360691,481.0
15463,1436167360698,462.0
15464,1436167360699,447.0
15465,1436167360720,447.0
15466,1436167360735,437.0
15467,1436167360753,437.0
15468,1436167360776,441.0
15469,1436167360793,441.0
15470,1436167360815,454.0
15471,1436167360833,454.0
15472,1436167360858,460.0
15473,1436167360876,460.0
15474,1436167360896,457.0
15475,1436167360916,454.0
15476,1436167360936,454.0
15477,1436167360956,447.0
15478,1436167360976,447.0
15479,1436167360996,442.0
15480,1436167361016,442.0
15481,1436167361036,439.0
15482,1436167361057,439.0
15483,1436167361074,433.0
15484,1436167361096,433.0
15485,1436167361115,430.0
15486,1436167361135,430.0
15487,1436167361154,430.0
15488,1436167361190,420.0
15489,1436167361193,420.0
15490,1436167361213,407.0
15491,1436167361233,407.0
15492,1436167361253,400.0
15493,1436167361273,400.0
15494,1436167361295,398.0
15495,1436167361317,398.0
15496,1436167361383,401.0
15497,1436167361384,421.0
15498,1436167361385,421.0
15499,1436167361393,452.0
15500,1436167361416,452.0
15501,1436167361436,462.0
15502,1436167361453,462.0
15503,1436167361477,464.0
15504,1436167361495,464.0
15505,1436167361514,475.0
15506,1436167361537,475.0
15507,1436167361555,497.0
15508,1436167361574,513.0
15509,1436167361596,513.0
15510,1436167361614,501.0
15511,1436167361635,501.0
15512,1436167361653,476.0
15513,1436167361675,476.0
15514,1436167361696,474.0
15515,1436167361716,474.0
15516,1436167361736,459.0
15517,1436167361757,459.0
15518,1436167361775,433.0
15519,1436167361795,423.0
15520,1436167361816,423.0
15521,1436167361837,413.0
15522,1436167361857,413.0
15523,1436167361875,411.0
15524,1436167361897,411.0
15525,1436167361918,399.0
15526,1436167361937,399.0
15527,1436167361957,390.0
15528,1436167361977,378.0
15529,1436167361996,378.0
15530,1436167362016,374.0
15531,1436167362043,374.0
15532,1436167362115,379.0
15533,1436167362116,379.0
15534,1436167362117,388.0
15535,1436167362118,388.0
15536,1436167362136,396.0
15537,1436167362158,396.0
15538,1436167362175,405.0
15539,1436167362196,410.0
15540,1436167362216,410.0
15541,1436167362236,413.0
15542,1436167362257,413.0
15543,1436167362276,416.0
15544,1436167362297,416.0
15545,1436167362315,423.0
15546,1436167362337,423.0
15547,1436167362357,436.0
15548,1436167362377,436.0
15549,1436167362397,452.0
15550,1436167362418,475.0
15551,1436167362437,475.0
15552,1436167362457,517.0
15553,1436167362477,517.0
15554,1436167362499,540.0
15555,1436167362517,540.0
15556,1436167362538,532.0
15557,1436167362555,532.0
15558,1436167362577,528.0
15559,1436167362597,528.0
15560,1436167362619,529.0
15561,1436167362638,510.0
15562,1436167362665,510.0
15563,1436167362676,506.0
15564,1436167362698,506.0
15565,1436167362741,506.0
15566,1436167362742,506.0
15567,1436167363050,503.0
15568,1436167363051,503.0
15569,1436167363052,498.0
15570,1436167363053,498.0
15571,1436167363054,506.0
15572,1436167363055,527.0
15573,1436167363056,527.0
15574,1436167363057,545.0
15575,1436167363058,545.0
15576,1436167363059,567.0
15577,1436167363060,567.0
15578,1436167363061,563.0
15579,1436167363062,563.0
15580,1436167363063,594.0
15581,1436167363064,594.0
15582,1436167363065,584.0
15583,1436167363096,580.0
15584,1436167363097,580.0
15585,1436167363115,581.0
15586,1436167363135,581.0
15587,1436167363156,582.0
15588,1436167363175,582.0
15589,1436167363196,585.0
15590,1436167363219,585.0
15591,1436167363234,587.0
15592,1436167363258,582.0
15593,1436167363277,582.0
15594,1436167363295,576.0
15595,1436167363314,576.0
15596,1436167363336,574.0
15597,1436167363355,574.0
15598,1436167363376,576.0
15599,1436167363395,576.0
15600,1436167363420,588.0
15601,1436167363440,588.0
15602,1436167363460,612.0
15603,1436167363477,657.0
15604,1436167363496,657.0
15605,1436167363517,716.0
15606,1436167363536,716.0
15607,1436167363554,786.0
15608,1436167363575,786.0
15609,1436167363599,853.0
15610,1436167363616,853.0
15611,1436167363637,917.0
15612,1436167363657,917.0
15613,1436167363679,958.0
15614,1436167363699,980.0
15615,1436167363718,980.0
15616,1436167363738,997.0
15617,1436167363757,997.0
15618,1436167363779,1012.0
15619,1436167363797,1012.0
15620,1436167363819,1024.0
15621,1436167363839,1024.0
15622,1436167363860,1026.0
15623,1436167363877,1026.0
15624,1436167363899,981.0
15625,1436167363917,924.0
15626,1436167363937,924.0
15627,1436167363957,938.0
15628,1436167363979,938.0
15629,1436167364000,978.0
15630,1436167364020,978.0
15631,1436167364039,979.0
15632,1436167364057,979.0
15633,1436167364076,957.0
15634,1436167364098,957.0
15635,1436167364117,940.0
15636,1436167364188,931.0
15637,1436167364189,931.0
15638,1436167364190,927.0
15639,1436167364206,927.0
15640,1436167364216,912.0
15641,1436167364240,912.0
15642,1436167364256,902.0
15643,1436167364277,902.0
15644,1436167364298,872.0
15645,1436167364317,872.0
15646,1436167364337,860.0
15647,1436167364359,901.0
15648,1436167364377,901.0
15649,1436167364399,925.0
15650,1436167364420,925.0
15651,1436167364439,929.0
15652,1436167364459,929.0
15653,1436167364479,927.0
15654,1436167364500,927.0
15655,1436167364519,928.0
15656,1436167364540,928.0
15657,1436167364559,923.0
15658,1436167364581,904.0
15659,1436167364597,904.0
15660,1436167364620,900.0
15661,1436167364636,900.0
15662,1436167364657,909.0
15663,1436167364677,909.0
15664,1436167364701,903.0
15665,1436167364721,903.0
15666,1436167364742,863.0
15667,1436167364790,846.0
15668,1436167364791,846.0
15669,1436167364797,855.0
15670,1436167364816,855.0
15671,1436167364837,898.0
15672,1436167364985,898.0
15673,1436167364986,964.0
15674,1436167364987,964.0
15675,1436167364988,1092.0
15676,1436167364989,1092.0
15677,1436167364990,1219.0
15678,1436167364991,1243.0
15679,1436167365036,1243.0
15680,1436167365037,1330.0
15681,1436167365038,1330.0
15682,1436167365069,1401.0
15683,1436167365077,1401.0
15684,1436167365099,1418.0
15685,1436167365119,1418.0
15686,1436167365137,1402.0
15687,1436167365158,1402.0
15688,1436167365178,1369.0
15689,1436167365199,1348.0
15690,1436167365219,1348.0
15691,1436167365239,1286.0
15692,1436167365259,1286.0
15693,1436167365279,1211.0
15694,1436167365299,1211.0
15695,1436167365319,1149.0
15696,1436167365340,1149.0
15697,1436167365360,1048.0
15698,1436167365380,1048.0
15699,1436167365397,1104.0
15700,1436167365420,1157.0
15701,1436167365440,1157.0
15702,1436167365458,1156.0
15703,1436167365477,1156.0
15704,1436167365498,1147.0
15705,1436167365522,1147.0
15706,1436167365542,1150.0
15707,1436167365558,1150.0
15708,1436167365581,1146.0
15709,1436167365598,1146.0
15710,1436167365617,1098.0
15711,1436167365637,1025.0
15712,1436167365658,1025.0
15713,1436167365678,997.0
15714,1436167365729,997.0
15715,1436167365730,1003.0
15716,1436167365740,1003.0
15717,1436167365757,985.0
15718,1436167365778,985.0
15719,1436167365797,981.0
15720,1436167365817,981.0
15721,1436167365839,959.0
15722,1436167365858,935.0
15723,1436167365879,935.0
15724,1436167365898,913.0
15725,1436167365919,913.0
15726,1436167365941,914.0
15727,1436167365961,914.0
15728,1436167365981,941.0
15729,1436167366001,941.0
15730,1436167366021,973.0
15731,1436167366041,1013.0
15732,1436167366061,1013.0
15733,1436167366081,1047.0
15734,1436167366101,1047.0
15735,1436167366121,1060.0
15736,1436167366139,1060.0
15737,1436167366159,1057.0
15738,1436167366179,1057.0
15739,1436167366200,1067.0
15740,1436167366221,1067.0
15741,1436167366240,1080.0
15742,1436167366260,1091.0
15743,1436167366281,1091.0
15744,1436167366301,1088.0
15745,1436167366321,1088.0
15746,1436167366355,1042.0
15747,1436167366358,1042.0
15748,1436167366378,993.0
15749,1436167366398,993.0
15750,1436167366418,1052.0
15751,1436167366451,1052.0
15752,1436167366461,1088.0
15753,1436167366478,1086.0
15754,1436167366498,1086.0
15755,1436167366518,1073.0
15756,1436167366538,1073.0
15757,1436167366558,1042.0
15758,1436167366585,1042.0
15759,1436167366598,1018.0
15760,1436167366620,1018.0
15761,1436167366646,1032.0
15762,1436167366660,1032.0
15763,1436167366682,1059.0
15764,1436167366702,1059.0
15765,1436167366722,1059.0
15766,1436167366739,1067.0
15767,1436167366760,1067.0
15768,1436167366782,1077.0
15769,1436167366801,1077.0
15770,1436167366820,1101.0
15771,1436167366842,1101.0
15772,1436167366862,1152.0
15773,1436167366884,1152.0
15774,1436167366902,1195.0
15775,1436167366925,1218.0
15776,1436167366943,1218.0
15777,1436167366964,1246.0
15778,1436167366982,1246.0
15779,1436167366999,1242.0
15780,1436167367019,1242.0
15781,1436167367038,1274.0
15782,1436167367065,1274.0
15783,1436167367080,1327.0
15784,1436167367100,1327.0
15785,1436167367121,1414.0
15786,1436167367143,1476.0
15787,1436167367196,1476.0
15788,1436167367197,1488.0
15789,1436167367200,1488.0
15790,1436167367219,1461.0
15791,1436167367241,1461.0
15792,1436167367262,1442.0
15793,1436167367279,1442.0
15794,1436167367299,1420.0
15795,1436167367319,1420.0
15796,1436167367342,1372.0
15797,1436167367365,1341.0
15798,1436167367380,1341.0
15799,1436167367400,1217.0
15800,1436167367422,1217.0
15801,1436167367442,1214.0
15802,1436167367462,1214.0
15803,1436167367482,1315.0
15804,1436167367502,1315.0
15805,1436167367522,1361.0
15806,1436167367542,1345.0
15807,1436167367562,1345.0
15808,1436167367582,1312.0
15809,1436167367605,1312.0
15810,1436167367623,1273.0
15811,1436167367642,1273.0
15812,1436167367663,1234.0
15813,1436167367680,1234.0
15814,1436167367703,1236.0
15815,1436167367722,1236.0
15816,1436167367740,1246.0
15817,1436167367762,1213.0
15818,1436167367783,1213.0
15819,1436167367800,1182.0
15820,1436167367820,1182.0
15821,1436167367840,1175.0
15822,1436167367868,1175.0
15823,1436167367925,1193.0
15824,1436167367926,1193.0
15825,1436167367927,1212.0
15826,1436167367948,1212.0
15827,1436167367960,1285.0
15828,1436167367981,1410.0
15829,1436167368002,1410.0
15830,1436167368020,1451.0
15831,1436167368040,1451.0
15832,1436167368060,1496.0
15833,1436167368082,1496.0
15834,1436167368101,1565.0
15835,1436167368121,1565.0
15836,1436167368140,1658.0
15837,1436167368162,1658.0
15838,1436167368181,1693.0
15839,1436167368203,1693.0
15840,1436167368222,1693.0
15841,1436167368243,1645.0
15842,1436167368263,1645.0
15843,1436167368282,1624.0
15844,1436167368303,1624.0
15845,1436167368323,1610.0
15846,1436167368344,1610.0
15847,1436167368363,1548.0
15848,1436167368385,1548.0
15849,1436167368404,1511.0
15850,1436167368424,1532.0
15851,1436167368443,1532.0
15852,1436167368482,1551.0
15853,1436167368483,1551.0
15854,1436167368520,1572.0
15855,1436167368521,1572.0
15856,1436167368548,1561.0
15857,1436167368563,1561.0
15858,1436167368627,1550.0
15859,1436167368690,1550.0
15860,1436167368691,1557.0
15861,1436167368692,1555.0
15862,1436167368693,1555.0
15863,1436167368694,1540.0
15864,1436167368709,1540.0
15865,1436167368734,1596.0
15866,1436167368740,1596.0
15867,1436167368760,1669.0
15868,1436167368780,1669.0
15869,1436167368800,1769.0
15870,1436167368824,1769.0
15871,1436167368841,1919.0
15872,1436167368860,2155.0
15873,1436167368880,2155.0
15874,1436167368900,2335.0
15875,1436167368920,2335.0
15876,1436167368940,2460.0
15877,1436167368961,2460.0
15878,1436167368981,2555.0
15879,1436167369001,2555.0
15880,1436167369021,2634.0
15881,1436167369041,2709.0
15882,1436167369061,2709.0
15883,1436167369080,2704.0
15884,1436167369101,2704.0
15885,1436167369121,2701.0
15886,1436167369141,2701.0
15887,1436167369162,2634.0
15888,1436167369181,2634.0
15889,1436167369201,2605.0
15890,1436167369220,2605.0
15891,1436167369242,2601.0
15892,1436167369260,2552.0
15893,1436167369280,2552.0
15894,1436167369302,2505.0
15895,1436167369321,2505.0
15896,1436167369341,2493.0
15897,1436167369366,2493.0
15898,1436167369386,2461.0
15899,1436167369400,2461.0
15900,1436167369421,2431.0
15901,1436167369441,2431.0
15902,1436167369465,2401.0
15903,1436167369481,2333.0
15904,1436167369501,2333.0
15905,1436167369524,2330.0
15906,1436167369545,2330.0
15907,1436167369562,2310.0
15908,1436167369586,2310.0
15909,1436167369603,2319.0
15910,1436167369624,2319.0
15911,1436167369644,2323.0
15912,1436167369664,2323.0
15913,1436167369685,2324.0
15914,1436167369704,2265.0
15915,1436167369724,2265.0
15916,1436167369744,2217.0
15917,1436167369766,2217.0
15918,1436167369786,2263.0
15919,1436167369802,2263.0
15920,1436167369821,2355.0
15921,1436167369841,2355.0
15922,1436167369862,2466.0
15923,1436167369881,2466.0
15924,1436167369902,2647.0
15925,1436167369930,2813.0
15926,1436167369949,2813.0
15927,1436167369962,2902.0
15928,1436167369991,2902.0
15929,1436167370063,2981.0
15930,1436167370064,2981.0
15931,1436167370065,3023.0
15932,1436167370066,3023.0
15933,1436167370084,3023.0
15934,1436167370105,3023.0
15935,1436167370122,2972.0
15936,1436167370142,2920.0
15937,1436167370165,2920.0
15938,1436167370182,2916.0
15939,1436167370206,2916.0
15940,1436167370222,2921.0
15941,1436167370247,2921.0
15942,1436167370265,2937.0
15943,1436167370285,2937.0
15944,1436167370306,2902.0
15945,1436167370325,2902.0
15946,1436167370345,2873.0
15947,1436167370365,2857.0
15948,1436167370385,2857.0
15949,1436167370406,2825.0
15950,1436167370425,2825.0
15951,1436167370444,2795.0
15952,1436167370465,2795.0
15953,1436167370485,2765.0
15954,1436167370502,2765.0
15955,1436167370523,2623.0
15956,1436167370543,2587.0
15957,1436167370568,2587.0
15958,1436167370591,2603.0
15959,1436167370609,2603.0
15960,1436167370625,2621.0
15961,1436167370648,2621.0
15962,1436167370664,2623.0
15963,1436167370687,2623.0
15964,1436167370711,2617.0
