id,attr_time,attr_light
22182,1436167495518,1553.0
22183,1436167495537,4819.0
22184,1436167495558,4819.0
22185,1436167495580,2737.0
22186,1436167495599,2737.0
22187,1436167495624,2128.0
22188,1436167495638,2128.0
22189,1436167495659,2135.0
22190,1436167495681,2135.0
22191,1436167495700,1194.0
22192,1436167495719,1194.0
22193,1436167495737,1113.0
22194,1436167495762,1113.0
22195,1436167495780,984.0
22196,1436167495800,984.0
22197,1436167495825,915.0
22198,1436167495862,915.0
22199,1436167495863,881.0
22200,1436167495878,881.0
22201,1436167495900,883.0
22202,1436167495917,902.0
22203,1436167495941,902.0
22204,1436167495959,932.0
22205,1436167495978,932.0
22206,1436167495998,958.0
22207,1436167496018,958.0
22208,1436167496037,978.0
22209,1436167496060,978.0
22210,1436167496077,980.0
22211,1436167496101,980.0
22212,1436167496118,970.0
22213,1436167496142,970.0
22214,1436167496160,959.0
22215,1436167496182,959.0
22216,1436167496202,955.0
22217,1436167496220,955.0
22218,1436167496242,940.0
22219,1436167496261,940.0
22220,1436167496279,937.0
22221,1436167496342,961.0
22222,1436167496343,961.0
22223,1436167496344,1013.0
22224,1436167496367,1013.0
22225,1436167496382,1064.0
22226,1436167496410,1064.0
22227,1436167496423,1122.0
22228,1436167496445,1122.0
22229,1436167496459,1188.0
22230,1436167496511,1188.0
22231,1436167496512,1259.0
22232,1436167496519,1259.0
22233,1436167496539,1781.0
22234,1436167496559,1781.0
22235,1436167496579,1476.0
22236,1436167496599,1476.0
22237,1436167496619,1260.0
22238,1436167496641,1260.0
22239,1436167496662,1237.0
22240,1436167496689,1202.0
22241,1436167496702,1202.0
22242,1436167496722,1163.0
22243,1436167496829,1163.0
22244,1436167496830,1109.0
22245,1436167496831,1109.0
22246,1436167496832,1093.0
22247,1436167496833,1093.0
22248,1436167496842,1003.0
22249,1436167496872,1003.0
22250,1436167496880,948.0
22251,1436167496899,948.0
22252,1436167496921,938.0
22253,1436167496943,938.0
22254,1436167496966,951.0
22255,1436167496981,951.0
22256,1436167497001,976.0
22257,1436167497023,976.0
22258,1436167497040,1000.0
22259,1436167497060,1019.0
22260,1436167497079,1019.0
22261,1436167497104,1032.0
22262,1436167497125,1032.0
22263,1436167497145,1033.0
22264,1436167497163,1033.0
22265,1436167497180,1032.0
22266,1436167497200,1032.0
22267,1436167497220,1024.0
22268,1436167497243,1024.0
22269,1436167497261,982.0
22270,1436167497324,982.0
22271,1436167497325,975.0
22272,1436167497326,975.0
22273,1436167497351,944.0
22274,1436167497363,944.0
22275,1436167497380,947.0
22276,1436167497403,947.0
22277,1436167497422,986.0
22278,1436167497443,1028.0
22279,1436167497462,1028.0
22280,1436167497480,1085.0
22281,1436167497503,1085.0
22282,1436167497522,1145.0
22283,1436167497543,1145.0
22284,1436167497563,1200.0
22285,1436167497583,1200.0
22286,1436167497603,1242.0
22287,1436167497623,1242.0
22288,1436167497643,1317.0
22289,1436167497666,1317.0
22290,1436167497686,2627.0
22291,1436167497707,2627.0
22292,1436167497724,3705.0
22293,1436167497790,3705.0
22294,1436167497791,1307.0
22295,1436167497792,1307.0
22296,1436167497808,1213.0
22297,1436167497833,1186.0
22298,1436167497842,1186.0
22299,1436167497873,1093.0
22300,1436167497884,1093.0
22301,1436167497904,1001.0
22302,1436167497923,1001.0
22303,1436167497943,960.0
22304,1436167497963,960.0
22305,1436167497983,934.0
22306,1436167498001,934.0
22307,1436167498022,923.0
22308,1436167498042,923.0
22309,1436167498066,928.0
22310,1436167498086,928.0
22311,1436167498106,947.0
22312,1436167498124,947.0
22313,1436167498141,972.0
22314,1436167498161,972.0
22315,1436167498183,1013.0
22316,1436167498203,977.0
22317,1436167498275,977.0
22318,1436167498276,957.0
22319,1436167498277,957.0
22320,1436167498307,935.0
22321,1436167498308,935.0
22322,1436167498322,922.0
22323,1436167498347,922.0
22324,1436167498363,923.0
22325,1436167498385,923.0
22326,1436167498404,948.0
22327,1436167498423,948.0
22328,1436167498444,1007.0
22329,1436167498466,1007.0
22330,1436167498482,1072.0
22331,1436167498501,1072.0
22332,1436167498521,1131.0
22333,1436167498546,1131.0
22334,1436167498566,1295.0
22335,1436167498587,8128.0
22336,1436167498604,8128.0
22337,1436167498621,28256.0
22338,1436167498642,28256.0
22339,1436167498661,38190.0
22340,1436167498684,38190.0
22341,1436167498762,17251.0
22342,1436167498763,17251.0
22343,1436167498764,2349.0
22344,1436167498769,2349.0
22345,1436167498900,2385.0
22346,1436167498901,2385.0
22347,1436167498902,1475.0
22348,1436167498903,1475.0
22349,1436167498904,1356.0
22350,1436167498905,1356.0
22351,1436167498906,1235.0
22352,1436167498922,1235.0
22353,1436167498943,1116.0
22354,1436167498965,1020.0
22355,1436167498981,1020.0
22356,1436167499001,945.0
22357,1436167499022,945.0
22358,1436167499048,891.0
22359,1436167499061,891.0
22360,1436167499089,856.0
22361,1436167499102,856.0
22362,1436167499123,840.0
22363,1436167499147,840.0
22364,1436167499168,844.0
22365,1436167499189,844.0
22366,1436167499203,862.0
22367,1436167499256,862.0
22368,1436167499257,876.0
22369,1436167499261,876.0
22370,1436167499281,877.0
22371,1436167499301,877.0
22372,1436167499323,864.0
22373,1436167499343,843.0
22374,1436167499360,843.0
22375,1436167499382,833.0
22376,1436167499403,833.0
22377,1436167499422,844.0
22378,1436167499443,844.0
22379,1436167499464,865.0
22380,1436167499483,865.0
22381,1436167499506,906.0
22382,1436167499526,906.0
22383,1436167499547,963.0
22384,1436167499565,963.0
22385,1436167499581,1025.0
22386,1436167499602,1025.0
22387,1436167499622,1096.0
22388,1436167499643,1096.0
22389,1436167499683,1162.0
22390,1436167499684,1162.0
22391,1436167499701,1214.0
22392,1436167499722,1254.0
22393,1436167499744,1254.0
22394,1436167499762,1270.0
22395,1436167499783,1270.0
22396,1436167499803,1261.0
22397,1436167499823,1261.0
22398,1436167499845,1245.0
22399,1436167499868,1245.0
22400,1436167499888,1225.0
22401,1436167499902,1225.0
22402,1436167499925,1184.0
22403,1436167499943,1184.0
22404,1436167499963,1122.0
22405,1436167499983,1122.0
22406,1436167500008,1043.0
22407,1436167500029,1043.0
22408,1436167500049,961.0
22409,1436167500063,961.0
22410,1436167500090,904.0
22411,1436167500170,871.0
22412,1436167500171,871.0
22413,1436167500172,853.0
22414,1436167500173,853.0
22415,1436167500199,847.0
22416,1436167500202,847.0
22417,1436167500224,853.0
22418,1436167500243,853.0
22419,1436167500264,863.0
22420,1436167500289,863.0
22421,1436167500305,865.0
22422,1436167500323,865.0
22423,1436167500345,863.0
22424,1436167500364,863.0
22425,1436167500382,864.0
22426,1436167500405,864.0
22427,1436167500424,865.0
22428,1436167500447,865.0
22429,1436167500469,868.0
22430,1436167500486,867.0
22431,1436167500503,867.0
22432,1436167500524,877.0
22433,1436167500544,877.0
22434,1436167500564,919.0
22435,1436167500584,919.0
22436,1436167500630,991.0
22437,1436167500631,991.0
22438,1436167500653,1066.0
22439,1436167500684,1066.0
22440,1436167500685,1138.0
22441,1436167500703,1138.0
22442,1436167500728,1204.0
22443,1436167500745,1204.0
22444,1436167500765,1261.0
22445,1436167500783,1261.0
22446,1436167500803,1310.0
22447,1436167500823,1310.0
22448,1436167500843,1348.0
22449,1436167500864,1358.0
22450,1436167500884,1358.0
22451,1436167500904,1345.0
22452,1436167500929,1345.0
22453,1436167500948,1310.0
22454,1436167500964,1310.0
22455,1436167500986,1255.0
22456,1436167501003,1255.0
22457,1436167501023,1184.0
22458,1436167501043,1184.0
22459,1436167501064,1102.0
22460,1436167501084,1102.0
22461,1436167501133,1011.0
22462,1436167501134,1011.0
22463,1436167501153,933.0
22464,1436167501183,933.0
22465,1436167501184,886.0
22466,1436167501203,886.0
22467,1436167501229,869.0
22468,1436167501246,869.0
22469,1436167501267,869.0
22470,1436167501285,878.0
22471,1436167501305,878.0
22472,1436167501327,892.0
22473,1436167501347,892.0
22474,1436167501364,905.0
22475,1436167501385,905.0
22476,1436167501404,913.0
22477,1436167501428,913.0
22478,1436167501449,930.0
22479,1436167501469,930.0
22480,1436167501487,950.0
22481,1436167501504,950.0
22482,1436167501524,951.0
22483,1436167501546,951.0
22484,1436167501566,934.0
22485,1436167501629,934.0
22486,1436167501630,915.0
22487,1436167501631,915.0
22488,1436167501651,914.0
22489,1436167501686,939.0
22490,1436167501687,939.0
22491,1436167501704,985.0
22492,1436167501724,985.0
22493,1436167501744,1048.0
22494,1436167501764,1048.0
22495,1436167501786,1127.0
22496,1436167501812,1127.0
22497,1436167501829,1191.0
22498,1436167501845,1191.0
22499,1436167501864,1241.0
22500,1436167501884,1241.0
22501,1436167501904,1267.0
22502,1436167501927,1267.0
22503,1436167501944,1273.0
22504,1436167501965,1273.0
22505,1436167501984,1271.0
22506,1436167502009,1271.0
22507,1436167502030,1261.0
22508,1436167502050,1398.0
22509,1436167502067,1398.0
22510,1436167502090,1244.0
22511,1436167502153,1244.0
22512,1436167502154,1074.0
22513,1436167502155,1074.0
22514,1436167502182,987.0
22515,1436167502183,987.0
22516,1436167502204,931.0
22517,1436167502229,931.0
22518,1436167502246,905.0
22519,1436167502265,905.0
22520,1436167502285,892.0
22521,1436167502306,892.0
22522,1436167502325,890.0
22523,1436167502347,890.0
22524,1436167502367,898.0
22525,1436167502386,898.0
22526,1436167502407,912.0
22527,1436167502427,924.0
22528,1436167502448,924.0
22529,1436167502467,932.0
22530,1436167502488,932.0
22531,1436167502506,936.0
22532,1436167502527,936.0
22533,1436167502548,940.0
22534,1436167502568,940.0
22535,1436167502590,936.0
22536,1436167502639,936.0
22537,1436167502650,924.0
22538,1436167502651,924.0
22539,1436167502677,919.0
22540,1436167502686,919.0
22541,1436167502705,927.0
22542,1436167502727,927.0
22543,1436167502746,963.0
22544,1436167502768,963.0
22545,1436167502788,1014.0
22546,1436167502806,1079.0
22547,1436167502828,1079.0
22548,1436167502846,1151.0
22549,1436167502865,1151.0
22550,1436167502886,1215.0
22551,1436167502909,1215.0
22552,1436167502931,1279.0
22553,1436167502947,1279.0
22554,1436167502969,1434.0
22555,1436167502986,1434.0
22556,1436167503097,1577.0
22557,1436167503098,1577.0
22558,1436167503099,1512.0
22559,1436167503100,1512.0
22560,1436167503101,1290.0
22561,1436167503105,1290.0
22562,1436167503149,1313.0
22563,1436167503150,1313.0
22564,1436167503166,1208.0
22565,1436167503186,1106.0
22566,1436167503208,1106.0
22567,1436167503227,1024.0
22568,1436167503245,1024.0
22569,1436167503266,926.0
22570,1436167503286,926.0
22571,1436167503307,882.0
22572,1436167503326,882.0
22573,1436167503352,878.0
22574,1436167503366,878.0
22575,1436167503386,870.0
22576,1436167503406,870.0
22577,1436167503426,849.0
22578,1436167503446,849.0
22579,1436167503466,859.0
22580,1436167503487,859.0
22581,1436167503506,864.0
22582,1436167503556,864.0
22583,1436167503557,861.0
22584,1436167503566,912.0
22585,1436167503587,912.0
22586,1436167503606,957.0
22587,1436167503634,957.0
22588,1436167503677,943.0
22589,1436167503678,943.0
22590,1436167503686,858.0
22591,1436167503706,858.0
22592,1436167503729,842.0
22593,1436167503745,842.0
22594,1436167503766,837.0
22595,1436167503789,837.0
22596,1436167503809,882.0
22597,1436167503826,882.0
22598,1436167503846,955.0
22599,1436167503866,955.0
22600,1436167503890,1058.0
22601,1436167503910,1058.0
22602,1436167503930,1991.0
22603,1436167503950,17072.0
22604,1436167503965,17072.0
22605,1436167503986,17785.0
22606,1436167504005,17785.0
22607,1436167504026,17512.0
22608,1436167504045,17512.0
22609,1436167504065,17400.0
22610,1436167504085,17400.0
22611,1436167504105,19352.0
22612,1436167504126,19352.0
22613,1436167504150,0.0
22614,1436167504166,15792.0
22615,1436167504185,15792.0
22616,1436167504206,4754.0
22617,1436167504226,4754.0
22618,1436167504247,2801.0
22619,1436167504267,2801.0
22620,1436167504288,1537.0
22621,1436167504307,1537.0
22622,1436167504330,1053.0
22623,1436167504350,1053.0
22624,1436167504370,895.0
22625,1436167504390,895.0
22626,1436167504408,811.0
22627,1436167504428,811.0
22628,1436167504448,782.0
22629,1436167504469,782.0
22630,1436167504491,780.0
22631,1436167504540,780.0
22632,1436167504541,778.0
22633,1436167504555,776.0
22634,1436167504583,776.0
22635,1436167504587,769.0
22636,1436167504607,769.0
22637,1436167504631,778.0
22638,1436167504647,778.0
22639,1436167504670,755.0
22640,1436167504693,755.0
22641,1436167504709,704.0
22642,1436167504730,704.0
22643,1436167504747,694.0
22644,1436167504768,694.0
22645,1436167504788,706.0
22646,1436167504807,706.0
22647,1436167504830,744.0
22648,1436167504852,744.0
22649,1436167504871,782.0
22650,1436167504890,782.0
22651,1436167504907,848.0
22652,1436167504927,894.0
22653,1436167504947,894.0
22654,1436167504969,994.0
22655,1436167505044,994.0
22656,1436167505045,1096.0
22657,1436167505046,1096.0
22658,1436167505047,1090.0
22659,1436167505073,1090.0
22660,1436167505088,1105.0
22661,1436167505119,1105.0
22662,1436167505151,1218.0
22663,1436167505152,1218.0
22664,1436167505196,1908.0
22665,1436167505197,1908.0
22666,1436167505207,2248.0
22667,1436167505227,2248.0
22668,1436167505247,2545.0
22669,1436167505267,2545.0
22670,1436167505287,2035.0
22671,1436167505307,1509.0
22672,1436167505327,1509.0
22673,1436167505347,954.0
22674,1436167505373,954.0
22675,1436167505387,812.0
22676,1436167505408,812.0
22677,1436167505427,829.0
22678,1436167505470,829.0
22679,1436167505471,670.0
22680,1436167505490,670.0
22681,1436167505508,632.0
22682,1436167505528,632.0
22683,1436167505548,621.0
22684,1436167505568,621.0
22685,1436167505590,615.0
22686,1436167505608,615.0
22687,1436167505632,608.0
22688,1436167505649,608.0
22689,1436167505668,630.0
22690,1436167505688,647.0
22691,1436167505709,647.0
22692,1436167505731,621.0
22693,1436167505746,621.0
22694,1436167505768,600.0
22695,1436167505786,600.0
22696,1436167505807,621.0
22697,1436167505827,621.0
22698,1436167505851,670.0
22699,1436167505869,670.0
22700,1436167505888,765.0
22701,1436167505907,765.0
22702,1436167505928,883.0
22703,1436167505946,883.0
22704,1436167505971,1047.0
22705,1436167505990,1047.0
22706,1436167506010,1167.0
22707,1436167506027,1167.0
22708,1436167506048,1291.0
22709,1436167506071,6827.0
22710,1436167506089,6827.0
22711,1436167506109,2956.0
22712,1436167506127,2956.0
22713,1436167506151,11218.0
22714,1436167506171,11218.0
22715,1436167506189,3042.0
22716,1436167506210,3042.0
22717,1436167506228,2765.0
22718,1436167506248,2765.0
22719,1436167506272,1794.0
22720,1436167506293,1794.0
22721,1436167506331,1226.0
22722,1436167506332,1226.0
22723,1436167506355,2451.0
22724,1436167506369,2451.0
22725,1436167506389,8416.0
22726,1436167506408,8416.0
22727,1436167506431,1620.0
22728,1436167506450,816.0
22729,1436167506470,816.0
22730,1436167506489,626.0
22731,1436167506510,626.0
22732,1436167506532,576.0
22733,1436167506549,576.0
22734,1436167506572,557.0
22735,1436167506591,557.0
22736,1436167506611,553.0
22737,1436167506633,553.0
22738,1436167506652,557.0
22739,1436167506677,557.0
22740,1436167506691,566.0
22741,1436167506711,566.0
22742,1436167506732,572.0
22743,1436167506750,572.0
22744,1436167506772,572.0
22745,1436167506873,572.0
22746,1436167506874,591.0
22747,1436167506875,596.0
22748,1436167506876,596.0
22749,1436167506877,574.0
22750,1436167506899,574.0
22751,1436167506911,569.0
22752,1436167506929,569.0
22753,1436167506952,562.0
22754,1436167506973,562.0
22755,1436167506992,555.0
22756,1436167507011,555.0
22757,1436167507030,561.0
22758,1436167507053,561.0
22759,1436167507071,605.0
22760,1436167507092,605.0
22761,1436167507122,682.0
22762,1436167507129,682.0
22763,1436167507149,1119.0
22764,1436167507169,1119.0
22765,1436167507189,12864.0
22766,1436167507212,21553.0
22767,1436167507233,21553.0
22768,1436167507254,13962.0
22769,1436167507273,13962.0
22770,1436167507293,2519.0
22771,1436167507353,2519.0
22772,1436167507354,1086.0
22773,1436167507355,1086.0
22774,1436167507381,836.0
22775,1436167507393,836.0
22776,1436167507409,1490.0
22777,1436167507433,1490.0
22778,1436167507453,1402.0
22779,1436167507474,1402.0
22780,1436167507492,691.0
22781,1436167507510,691.0
22782,1436167507533,697.0
22783,1436167507551,697.0
22784,1436167507573,709.0
22785,1436167507595,581.0
22786,1436167507612,581.0
22787,1436167507633,560.0
22788,1436167507654,560.0
22789,1436167507670,573.0
22790,1436167507695,573.0
22791,1436167507718,603.0
22792,1436167507742,603.0
22793,1436167507751,635.0
22794,1436167507819,635.0
22795,1436167507820,651.0
22796,1436167507821,651.0
22797,1436167507831,652.0
22798,1436167507850,652.0
22799,1436167507873,646.0
22800,1436167507890,646.0
22801,1436167507914,636.0
22802,1436167507931,636.0
22803,1436167507953,620.0
22804,1436167507973,607.0
22805,1436167507990,607.0
22806,1436167508016,599.0
22807,1436167508034,599.0
22808,1436167508053,586.0
22809,1436167508073,586.0
22810,1436167508093,574.0
22811,1436167508113,574.0
22812,1436167508133,586.0
22813,1436167508153,586.0
22814,1436167508173,669.0
22815,1436167508194,669.0
22816,1436167508214,673.0
22817,1436167508233,673.0
22818,1436167508254,776.0
22819,1436167508317,776.0
22820,1436167508318,684.0
22821,1436167508319,684.0
22822,1436167508342,689.0
22823,1436167508379,1064.0
22824,1436167508380,1064.0
22825,1436167508394,868.0
22826,1436167508415,868.0
22827,1436167508434,787.0
22828,1436167508453,787.0
22829,1436167508472,686.0
22830,1436167508494,686.0
22831,1436167508511,652.0
22832,1436167508531,652.0
22833,1436167508553,612.0
22834,1436167508576,612.0
22835,1436167508656,575.0
22836,1436167508887,575.0
22837,1436167508888,554.0
22838,1436167508889,554.0
22839,1436167508890,552.0
22840,1436167508895,552.0
22841,1436167508896,572.0
22842,1436167508897,606.0
22843,1436167508898,606.0
22844,1436167508899,645.0
22845,1436167508900,645.0
22846,1436167508901,677.0
22847,1436167508902,677.0
22848,1436167508903,696.0
22849,1436167508904,696.0
22850,1436167508930,697.0
22851,1436167508946,697.0
22852,1436167508967,686.0
22853,1436167508968,686.0
22854,1436167509100,669.0
22855,1436167509101,669.0
22856,1436167509102,647.0
22857,1436167509103,647.0
22858,1436167509104,624.0
22859,1436167509105,624.0
22860,1436167509106,616.0
22861,1436167509136,606.0
22862,1436167509137,606.0
22863,1436167509157,583.0
22864,1436167509175,583.0
22865,1436167509202,570.0
22866,1436167509212,570.0
22867,1436167509232,580.0
22868,1436167509252,580.0
22869,1436167509317,601.0
22870,1436167509318,601.0
22871,1436167509319,619.0
22872,1436167509378,619.0
22873,1436167509379,630.0
22874,1436167509380,630.0
22875,1436167509390,640.0
22876,1436167509410,640.0
22877,1436167509430,637.0
22878,1436167509450,637.0
22879,1436167509470,629.0
22880,1436167509490,619.0
22881,1436167509510,619.0
22882,1436167509530,611.0
22883,1436167509550,611.0
22884,1436167509570,600.0
22885,1436167509590,600.0
22886,1436167509610,589.0
22887,1436167509630,589.0
22888,1436167509650,577.0
22889,1436167509670,577.0
22890,1436167509690,575.0
22891,1436167509711,575.0
22892,1436167509730,592.0
22893,1436167509750,592.0
22894,1436167509770,624.0
22895,1436167509790,624.0
22896,1436167509810,667.0
22897,1436167509830,667.0
22898,1436167509850,715.0
22899,1436167509870,761.0
22900,1436167509891,761.0
22901,1436167509913,791.0
22902,1436167509934,791.0
22903,1436167509955,802.0
22904,1436167509973,802.0
22905,1436167510045,802.0
22906,1436167510061,802.0
22907,1436167510062,792.0
22908,1436167510063,792.0
22909,1436167510085,776.0
22910,1436167510093,776.0
22911,1436167510113,749.0
22912,1436167510135,749.0
22913,1436167510153,724.0
22914,1436167510174,724.0
22915,1436167510195,713.0
22916,1436167510212,713.0
22917,1436167510235,687.0
22918,1436167510252,647.0
22919,1436167510273,647.0
22920,1436167510293,630.0
22921,1436167510318,630.0
22922,1436167510339,641.0
22923,1436167510359,641.0
22924,1436167510376,663.0
22925,1436167510394,663.0
22926,1436167510416,684.0
22927,1436167510434,684.0
22928,1436167510455,698.0
22929,1436167510475,698.0
22930,1436167510539,708.0
22931,1436167510540,708.0
22932,1436167510541,710.0
22933,1436167510567,710.0
22934,1436167510573,703.0
22935,1436167510593,703.0
22936,1436167510613,694.0
22937,1436167510635,686.0
22938,1436167510653,686.0
22939,1436167510672,677.0
22940,1436167510693,677.0
22941,1436167510713,667.0
22942,1436167510733,667.0
22943,1436167510753,663.0
22944,1436167510773,663.0
22945,1436167510793,675.0
22946,1436167510813,675.0
22947,1436167510833,707.0
22948,1436167510898,707.0
22949,1436167510899,750.0
22950,1436167510900,750.0
22951,1436167510912,800.0
22952,1436167510932,800.0
22953,1436167510952,843.0
22954,1436167510974,843.0
22955,1436167510992,877.0
22956,1436167511012,903.0
22957,1436167511032,903.0
22958,1436167511052,907.0
22959,1436167511072,907.0
22960,1436167511092,896.0
22961,1436167511113,896.0
22962,1436167511137,871.0
22963,1436167511156,871.0
22964,1436167511175,848.0
22965,1436167511196,848.0
22966,1436167511215,823.0
22967,1436167511235,823.0
22968,1436167511256,806.0
22969,1436167511276,806.0
22970,1436167511293,791.0
22971,1436167511314,791.0
22972,1436167511334,760.0
22973,1436167511373,760.0
22974,1436167511374,730.0
22975,1436167511392,730.0
22976,1436167511414,728.0
22977,1436167511433,751.0
22978,1436167511454,751.0
22979,1436167511475,779.0
22980,1436167511494,779.0
22981,1436167511514,804.0
22982,1436167511533,804.0
22983,1436167511557,840.0
22984,1436167511576,840.0
22985,1436167511595,827.0
22986,1436167511616,827.0
22987,1436167511637,834.0
22988,1436167511657,834.0
22989,1436167511677,811.0
22990,1436167511697,811.0
22991,1436167511716,861.0
22992,1436167511736,861.0
22993,1436167511756,845.0
22994,1436167511794,845.0
22995,1436167511795,787.0
22996,1436167511818,766.0
22997,1436167511834,766.0
22998,1436167511853,755.0
22999,1436167511873,755.0
23000,1436167511893,753.0
23001,1436167511915,753.0
23002,1436167511937,766.0
23003,1436167511954,766.0
23004,1436167511975,792.0
23005,1436167511997,792.0
23006,1436167512019,826.0
23007,1436167512035,826.0
23008,1436167512059,861.0
23009,1436167512077,861.0
23010,1436167512095,889.0
23011,1436167512114,889.0
23012,1436167512135,903.0
23013,1436167512160,903.0
23014,1436167512181,900.0
23015,1436167512201,880.0
23016,1436167512217,880.0
23017,1436167512242,855.0
23018,1436167512290,855.0
23019,1436167512291,819.0
23020,1436167512295,819.0
23021,1436167512314,820.0
23022,1436167512334,820.0
23023,1436167512354,825.0
23024,1436167512374,825.0
23025,1436167512394,807.0
23026,1436167512415,807.0
23027,1436167512434,790.0
23028,1436167512454,790.0
23029,1436167512475,796.0
23030,1436167512499,796.0
23031,1436167512517,823.0
23032,1436167512538,823.0
23033,1436167512557,866.0
23034,1436167512578,918.0
23035,1436167512598,918.0
23036,1436167512618,912.0
23037,1436167512637,912.0
23038,1436167512658,922.0
23039,1436167512678,922.0
23040,1436167512698,924.0
23041,1436167512722,924.0
23042,1436167512769,912.0
23043,1436167512770,912.0
23044,1436167512778,897.0
23045,1436167512796,897.0
23046,1436167512815,888.0
23047,1436167512835,888.0
23048,1436167512860,882.0
23049,1436167512876,882.0
23050,1436167512896,875.0
23051,1436167512918,875.0
23052,1436167512937,862.0
23053,1436167512957,852.0
23054,1436167512977,852.0
23055,1436167512997,855.0
23056,1436167513047,855.0
23057,1436167513048,870.0
23058,1436167513056,870.0
23059,1436167513078,892.0
23060,1436167513098,892.0
23061,1436167513118,919.0
23062,1436167513138,919.0
23063,1436167513159,947.0
23064,1436167513178,947.0
23065,1436167513198,972.0
23066,1436167513222,972.0
23067,1436167513277,989.0
23068,1436167513285,989.0
23069,1436167513286,990.0
23070,1436167513315,990.0
23071,1436167513316,978.0
23072,1436167513335,956.0
23073,1436167513360,956.0
23074,1436167513377,934.0
23075,1436167513397,934.0
23076,1436167513423,924.0
23077,1436167513438,924.0
23078,1436167513458,923.0
23079,1436167513477,923.0
23080,1436167513496,917.0
23081,1436167513515,917.0
23082,1436167513536,911.0
23083,1436167513557,911.0
23084,1436167513582,940.0
23085,1436167513602,940.0
23086,1436167513617,1027.0
23087,1436167513636,1027.0
23088,1436167513656,1653.0
23089,1436167513677,1653.0
23090,1436167513698,2256.0
23091,1436167513725,1982.0
23092,1436167513765,1982.0
23093,1436167513766,1445.0
23094,1436167513782,1445.0
23095,1436167513800,1084.0
23096,1436167513816,1084.0
23097,1436167513836,1038.0
23098,1436167513860,1038.0
23099,1436167513877,1005.0
23100,1436167513899,1005.0
23101,1436167513922,1065.0
23102,1436167513939,1065.0
23103,1436167513959,1081.0
23104,1436167513977,1081.0
23105,1436167513996,1008.0
23106,1436167514016,1008.0
23107,1436167514036,945.0
23108,1436167514060,945.0
23109,1436167514081,882.0
23110,1436167514100,873.0
23111,1436167514119,873.0
23112,1436167514136,879.0
23113,1436167514156,879.0
23114,1436167514176,894.0
23115,1436167514198,894.0
23116,1436167514219,913.0
23117,1436167514266,913.0
23118,1436167514268,936.0
23119,1436167514281,936.0
23120,1436167514298,955.0
23121,1436167514317,955.0
23122,1436167514336,961.0
23123,1436167514357,961.0
23124,1436167514380,949.0
23125,1436167514398,949.0
23126,1436167514418,929.0
23127,1436167514436,929.0
23128,1436167514459,900.0
23129,1436167514478,883.0
23130,1436167514499,883.0
23131,1436167514518,884.0
23132,1436167514537,884.0
23133,1436167514560,879.0
23134,1436167514580,879.0
23135,1436167514600,869.0
23136,1436167514620,869.0
23137,1436167514640,865.0
23138,1436167514658,865.0
23139,1436167514679,869.0
23140,1436167514704,869.0
23141,1436167514744,880.0
23142,1436167514745,880.0
23143,1436167514765,890.0
23144,1436167514793,890.0
23145,1436167514796,904.0
23146,1436167514817,904.0
23147,1436167514837,914.0
23148,1436167514858,914.0
23149,1436167514884,914.0
23150,1436167514899,902.0
23151,1436167514920,902.0
23152,1436167514938,888.0
23153,1436167514957,888.0
23154,1436167514979,876.0
23155,1436167514998,876.0
23156,1436167515020,880.0
23157,1436167515037,880.0
23158,1436167515058,900.0
23159,1436167515078,900.0
23160,1436167515104,841.0
23161,1436167515118,841.0
23162,1436167515138,833.0
23163,1436167515158,833.0
23164,1436167515183,830.0
23165,1436167515230,830.0
23166,1436167515233,845.0
23167,1436167515237,867.0
23168,1436167515257,867.0
23169,1436167515278,890.0
23170,1436167515298,890.0
23171,1436167515323,914.0
23172,1436167515365,914.0
23173,1436167515366,939.0
23174,1436167515377,939.0
23175,1436167515397,953.0
23176,1436167515423,953.0
23177,1436167515437,959.0
23178,1436167515457,959.0
23179,1436167515477,950.0
23180,1436167515497,950.0
23181,1436167515517,935.0
23182,1436167515537,935.0
23183,1436167515557,911.0
23184,1436167515577,911.0
23185,1436167515598,893.0
23186,1436167515617,882.0
23187,1436167515638,882.0
23188,1436167515657,867.0
23189,1436167515678,867.0
23190,1436167515697,840.0
23191,1436167515718,840.0
23192,1436167515749,818.0
23193,1436167515759,818.0
23194,1436167515780,810.0
23195,1436167515798,810.0
23196,1436167515833,823.0
23197,1436167515851,823.0
23198,1436167515858,894.0
23199,1436167515878,894.0
23200,1436167515898,917.0
23201,1436167515918,917.0
23202,1436167515938,826.0
23203,1436167515957,826.0
23204,1436167515979,822.0
23205,1436167515998,814.0
23206,1436167516016,814.0
23207,1436167516038,822.0
23208,1436167516061,822.0
23209,1436167516081,790.0
23210,1436167516099,790.0
23211,1436167516118,819.0
23212,1436167516137,819.0
23213,1436167516158,803.0
23214,1436167516180,803.0
23215,1436167516199,787.0
23216,1436167516230,787.0
23217,1436167516237,798.0
23218,1436167516257,798.0
23219,1436167516278,823.0
23220,1436167516301,823.0
23221,1436167516318,867.0
23222,1436167516338,867.0
23223,1436167516358,931.0
23224,1436167516381,1002.0
23225,1436167516402,1002.0
23226,1436167516418,1071.0
23227,1436167516442,1071.0
23228,1436167516462,1123.0
23229,1436167516482,1123.0
23230,1436167516502,1159.0
23231,1436167516523,1159.0
23232,1436167516541,1172.0
23233,1436167516561,1172.0
