id,attr_time,attr_x,attr_y,attr_z
13781,1436620417385,-26.927,-37.309,3.425
13782,1436620417404,-26.927,-37.309,2.784
13783,1436620417426,-26.927,-36.837,2.249
13784,1436620417446,-27.583,-36.837,2.249
13785,1436620417465,-27.583,-36.448,2.249
13786,1436620417486,-27.583,-36.448,0.84
13787,1436620417505,-28.041,-35.96,0.285
13788,1436620417526,-28.041,-35.96,0.285
13789,1436620417544,-28.434,-35.571,-0.456
13790,1436620417565,-28.434,-35.571,-0.833
13791,1436620417585,-28.434,-35.571,-1.751
13792,1436620417606,-29.043,-35.22,-2.114
13793,1436620417626,-29.356,-34.811,-2.662
13794,1436620417651,-30.245,-33.981,-3.265
13795,1436620417665,-31.195,-32.583,-4.029
13796,1436620417685,-32.641,-31.208,-4.948
13797,1436620417707,-34.034,-29.315,-5.882
13798,1436620417727,-35.125,-26.881,-8.071
13799,1436620417745,-35.807,-25.193,-10.089
13800,1436620417766,-36.146,-23.1,-13.258
13801,1436620417787,-37.843,-19.987,-14.459
13802,1436620417806,-40.269,-16.058,-13.864
13803,1436620417829,-42.262,-12.213,-12.762
13804,1436620417849,-43.62,-8.924,-12.762
13805,1436620417866,-43.919,-5.989,-13.803
13806,1436620417889,-44.462,-3.401,-13.803
13807,1436620417908,-45.13,-2.012,-13.235
13808,1436620417926,-45.623,-1.516,-12.437
13809,1436620417949,-45.623,-1.516,-12.437
13810,1436620417969,-45.623,-1.516,-12.437
13811,1436620417989,-45.623,-3.208,-12.13
13812,1436620418007,-45.623,-4.853,-12.13
13813,1436620418027,-45.269,-7.775,-11.273
13814,1436620418055,-44.812,-10.881,-10.223
13815,1436620418066,-43.997,-14.254,-9.005
13816,1436620418116,-42.683,-17.68,-7.797
13817,1436620418117,-41.108,-21.461,-6.283
13818,1436620418126,-38.789,-25.341,-3.503
13819,1436620418150,-35.766,-29.725,-1.194
13820,1436620418180,-31.755,-33.155,0.781
13821,1436620418197,-26.498,-35.794,3.324
13822,1436620418206,-21.237,-37.838,5.764
13823,1436620418230,-16.418,-38.894,7.525
13824,1436620418248,-12.228,-39.572,9.309
13825,1436620418266,-9.14,-39.572,10.562
13826,1436620418287,-8.172,-39.572,11.648
13827,1436620418307,-8.172,-39.572,11.648
13828,1436620418326,-9.527,-39.572,10.609
13829,1436620418346,-12.31,-39.572,9.228
13830,1436620418369,-12.982,-39.572,9.228
13831,1436620418387,-12.982,-40.139,7.807
13832,1436620418409,-14.775,-39.436,8.532
13833,1436620418429,-16.83,-39.031,8.532
13834,1436620418446,-18.478,-38.519,8.532
13835,1436620418472,-20.339,-37.902,7.501
13836,1436620418487,-21.771,-37.313,7.501
13837,1436620418509,-22.923,-37.313,6.459
13838,1436620418528,-23.657,-37.313,5.488
13839,1436620418578,-24.647,-37.313,5.488
13840,1436620418579,-25.81,-37.876,5.488
13841,1436620418597,-26.293,-37.567,5.488
13842,1436620418608,-26.817,-37.004,5.488
13843,1436620418629,-26.817,-36.529,4.524
13844,1436620418670,-27.215,-36.225,3.852
13845,1436620418671,-27.717,-35.919,3.512
13846,1436620418693,-28.097,-35.279,2.973
13847,1436620418718,-28.401,-35.279,2.973
13848,1436620418733,-28.863,-35.279,2.973
13849,1436620418746,-28.863,-34.565,2.633
13850,1436620418766,-29.606,-34.565,1.814
13851,1436620418787,-29.606,-34.565,1.472
13852,1436620418806,-29.983,-33.92,1.472
13853,1436620418827,-30.644,-33.602,0.971
13854,1436620418847,-30.644,-33.602,0.285
13855,1436620418867,-31.552,-32.839,0.285
13856,1436620418889,-32.2,-32.121,-0.723
13857,1436620418909,-33.073,-31.408,-1.428
13858,1436620418927,-34.169,-30.154,-2.566
13859,1436620418947,-34.883,-28.236,-3.59
13860,1436620418967,-36.022,-26.419,-5.722
13861,1436620418987,-36.457,-25.16,-7.745
13862,1436620419007,-37.368,-22.967,-10.012
13863,1436620419054,-38.424,-20.309,-11.483
13864,1436620419055,-40.194,-17.016,-12.355
13865,1436620419073,-42.001,-13.829,-12.355
13866,1436620419101,-42.97,-10.708,-13.246
13867,1436620419107,-42.97,-8.422,-14.871
13868,1436620419151,-42.234,-7.583,-17.544
13869,1436620419152,-42.234,-6.636,-17.544
13870,1436620419167,-41.896,-6.636,-18.371
13871,1436620419188,-41.896,-7.818,-18.371
13872,1436620419210,-41.896,-9.193,-16.78
13873,1436620419228,-41.896,-10.858,-15.533
13874,1436620419247,-41.896,-14.248,-13.768
13875,1436620419267,-40.649,-16.912,-12.733
13876,1436620419292,-39.613,-20.239,-11.077
13877,1436620419310,-38.278,-23.64,-8.56
13878,1436620419327,-36.0,-27.473,-6.996
13879,1436620419347,-32.737,-31.263,-4.537
13880,1436620419368,-28.761,-34.535,-0.808
13881,1436620419392,-23.959,-37.11,2.803
13882,1436620419414,-19.454,-38.327,6.257
13883,1436620419432,-14.666,-38.327,10.174
13884,1436620419450,-11.935,-39.018,13.204
13885,1436620419472,-10.0,-38.633,16.281
13886,1436620419525,-10.0,-38.633,16.969
13887,1436620419536,-11.901,-38.633,15.914
13888,1436620419537,-13.977,-38.633,15.08
13889,1436620419557,-14.433,-38.633,15.84
13890,1436620419568,-15.161,-38.633,13.98
13891,1436620419587,-16.514,-38.136,13.98
13892,1436620419610,-18.597,-38.136,13.145
13893,1436620419631,-20.353,-37.387,12.281
13894,1436620419655,-21.33,-36.926,11.061
13895,1436620419667,-22.383,-36.305,10.154
13896,1436620419690,-23.143,-36.305,9.432
13897,1436620419710,-23.858,-36.305,8.93
13898,1436620419727,-24.661,-36.305,8.465
13899,1436620419749,-24.661,-37.055,8.021
13900,1436620419771,-25.109,-37.055,8.386
13901,1436620419789,-25.109,-36.714,8.073
13902,1436620419810,-25.584,-36.714,8.073
13903,1436620419830,-25.584,-36.714,6.846
13904,1436620419850,-26.033,-36.201,6.846
13905,1436620419870,-26.033,-36.201,6.275
13906,1436620419891,-26.419,-36.201,6.275
13907,1436620419909,-27.146,-36.201,6.275
13908,1436620419928,-27.607,-36.201,6.275
13909,1436620419990,-28.038,-35.862,5.249
13910,1436620419998,-28.038,-35.862,4.476
13911,1436620419999,-28.837,-35.504,4.031
13912,1436620420025,-29.348,-35.504,3.665
13913,1436620420029,-30.018,-35.04,2.949
13914,1436620420047,-30.825,-35.04,1.884
13915,1436620420072,-31.796,-34.413,1.179
13916,1436620420088,-33.003,-33.129,1.179
13917,1436620420114,-33.995,-31.536,-0.48
13918,1436620420129,-35.061,-29.421,-2.235
13919,1436620420148,-35.838,-27.444,-4.174
13920,1436620420171,-36.598,-25.463,-6.816
13921,1436620420189,-37.878,-23.31,-8.755
13922,1436620420208,-39.762,-20.108,-9.414
13923,1436620420227,-41.639,-16.709,-8.944
13924,1436620420250,-43.367,-13.703,-8.944
13925,1436620420273,-44.119,-10.789,-9.39
13926,1436620420294,-44.599,-8.958,-9.39
13927,1436620420312,-44.932,-8.1,-10.537
13928,1436620420327,-44.575,-8.1,-9.901
13929,1436620420348,-44.575,-9.565,-9.901
13930,1436620420368,-43.702,-11.254,-9.901
13931,1436620420392,-42.941,-13.548,-9.561
13932,1436620420408,-42.007,-16.023,-9.101
13933,1436620420460,-40.551,-19.049,-8.419
13934,1436620420461,-38.436,-22.404,-8.419
13935,1436620420472,-36.343,-25.868,-6.694
13936,1436620420497,-33.195,-29.956,-6.332
13937,1436620420512,-29.82,-33.168,-4.263
13938,1436620420539,-25.686,-35.919,-1.341
13939,1436620420548,-21.18,-37.699,1.853
13940,1436620420573,-16.854,-38.813,5.505
13941,1436620420592,-12.53,-39.233,9.059
13942,1436620420610,-9.382,-38.511,12.141
13943,1436620420633,-7.902,-38.511,13.574
13944,1436620420651,-7.902,-38.511,14.253
13945,1436620420672,-9.144,-38.511,13.201
13946,1436620420688,-10.412,-38.511,12.829
13947,1436620420710,-11.106,-38.511,12.829
13948,1436620420730,-13.003,-38.511,11.849
13949,1436620420755,-14.479,-38.511,11.47
13950,1436620420770,-16.555,-38.511,10.733
13951,1436620420862,-18.112,-37.641,10.163
13952,1436620420866,-19.372,-37.307,10.163
13953,1436620420869,-20.443,-37.307,9.164
13954,1436620420870,-21.122,-37.307,8.438
13955,1436620420871,-21.662,-37.307,7.247
13956,1436620420960,-22.247,-37.773,7.247
13957,1436620420983,-22.856,-37.773,6.822
13958,1436620420984,-23.869,-38.081,8.14
13959,1436620420985,-24.493,-38.081,7.424
13960,1436620420986,-24.928,-38.081,7.424
13961,1436620420988,-25.271,-37.699,6.976
13962,1436620421010,-25.576,-37.699,6.477
13963,1436620421028,-26.071,-37.699,6.477
13964,1436620421048,-26.071,-37.26,6.048
13965,1436620421068,-26.731,-37.26,6.048
13966,1436620421090,-27.095,-36.911,5.314
13967,1436620421108,-27.639,-36.911,4.879
13968,1436620421129,-27.944,-36.48,4.487
13969,1436620421148,-28.736,-36.48,3.543
13970,1436620421172,-29.057,-35.934,3.14
13971,1436620421191,-29.666,-35.284,2.238
13972,1436620421212,-30.459,-34.089,0.942
13973,1436620421232,-31.219,-33.224,0.067
13974,1436620421248,-32.26,-32.203,-1.066
13975,1436620421268,-33.23,-30.709,-2.513
13976,1436620421288,-34.382,-28.675,-3.651
13977,1436620421309,-35.125,-26.843,-5.676
13978,1436620421344,-36.152,-25.071,-7.972
13979,1436620421348,-37.165,-22.862,-10.394
13980,1436620421371,-38.255,-20.385,-12.8
13981,1436620421389,-39.471,-17.282,-13.481
13982,1436620421410,-41.671,-13.078,-12.94
13983,1436620421430,-43.206,-10.592,-12.446
13984,1436620421453,-43.606,-8.558,-12.821
13985,1436620421470,-43.606,-7.868,-14.146
13986,1436620421489,-43.606,-7.868,-14.567
13987,1436620421510,-42.828,-8.323,-15.432
13988,1436620421533,-42.828,-9.66,-14.993
13989,1436620421549,-42.109,-11.585,-13.89
13990,1436620421568,-41.612,-13.815,-12.208
13991,1436620421589,-40.998,-17.079,-11.447
13992,1436620421614,-39.569,-19.909,-10.383
13993,1436620421635,-38.24,-23.893,-8.547
13994,1436620421655,-35.981,-27.542,-6.768
13995,1436620421673,-33.285,-31.039,-4.585
13996,1436620421689,-29.856,-34.095,-1.017
13997,1436620421710,-25.758,-36.868,2.072
13998,1436620421731,-20.986,-38.374,6.147
13999,1436620421752,-16.609,-39.207,10.531
14000,1436620421770,-12.345,-39.207,14.393
14001,1436620421802,-10.096,-38.748,17.466
14002,1436620421814,-10.452,-38.748,16.554
14003,1436620421829,-11.721,-38.748,15.782
14004,1436620421849,-14.019,-39.094,14.155
14005,1436620421870,-14.982,-38.749,14.155
14006,1436620421891,-15.519,-38.749,11.373
14007,1436620421911,-17.303,-38.749,10.705
14008,1436620421930,-19.229,-38.105,11.567
14009,1436620421950,-20.98,-37.292,10.607
14010,1436620421971,-21.963,-36.726,8.792
14011,1436620421995,-23.339,-36.726,7.411
14012,1436620422010,-24.279,-36.195,6.817
14013,1436620422031,-25.296,-36.195,6.446
14014,1436620422053,-25.814,-36.195,5.874
14015,1436620422069,-26.31,-36.5,5.874
14016,1436620422089,-26.777,-36.5,5.874
14017,1436620422110,-27.091,-36.5,5.267
14018,1436620422135,-27.813,-36.5,6.037
14019,1436620422156,-27.813,-36.106,5.128
14020,1436620422176,-27.813,-36.106,5.128
14021,1436620422221,-28.274,-35.804,4.663
14022,1436620422222,-28.756,-35.804,4.057
14023,1436620422332,-29.101,-35.249,4.057
14024,1436620422333,-29.574,-35.249,3.344
14025,1436620422334,-30.01,-34.899,3.344
14026,1436620422335,-30.323,-34.899,2.841
14027,1436620422336,-30.972,-34.552,1.846
14028,1436620422337,-30.972,-34.552,1.42
14029,1436620422350,-31.819,-33.686,0.775
14030,1436620422383,-32.566,-32.914,-0.299
14031,1436620422390,-33.445,-31.683,-0.791
14032,1436620422410,-34.301,-29.718,-2.25
14033,1436620422431,-35.481,-27.828,-3.19
14034,1436620422452,-36.352,-25.959,-5.381
14035,1436620422472,-37.117,-23.95,-7.839
14036,1436620422493,-37.689,-22.273,-10.237
14037,1436620422513,-38.458,-19.314,-12.496
14038,1436620422533,-40.055,-16.407,-13.859
14039,1436620422553,-42.231,-11.822,-13.038
14040,1436620422573,-43.8,-7.882,-11.938
14041,1436620422593,-44.201,-5.14,-12.995
14042,1436620422614,-44.201,-3.573,-14.102
14043,1436620422633,-43.453,-3.573,-15.571
14044,1436620422653,-43.032,-3.573,-16.531
14045,1436620422674,-42.553,-5.09,-16.914
14046,1436620422692,-42.553,-7.405,-16.914
14047,1436620422719,-42.196,-10.234,-15.473
14048,1436620422766,-41.574,-13.331,-14.111
14049,1436620422767,-40.896,-17.208,-11.628
14050,1436620422783,-39.581,-20.536,-10.2
14051,1436620422809,-37.606,-24.79,-8.631
14052,1436620422810,-35.038,-29.164,-6.094
14053,1436620422830,-31.459,-32.681,-3.645
14054,1436620422856,-27.017,-35.952,1.1
14055,1436620422872,-21.723,-37.925,5.564
14056,1436620422895,-17.018,-38.54,9.751
14057,1436620422913,-12.184,-39.125,13.066
14058,1436620422933,-9.526,-38.407,15.606
14059,1436620422954,-8.969,-38.407,15.234
14060,1436620422975,-10.539,-38.407,14.781
14061,1436620422992,-12.626,-38.739,13.447
14062,1436620423011,-13.796,-38.392,12.847
14063,1436620423034,-15.341,-39.309,11.244
14064,1436620423055,-16.979,-38.5,11.244
14065,1436620423075,-19.122,-37.605,10.656
14066,1436620423094,-20.947,-36.918,11.408
14067,1436620423112,-22.32,-36.474,10.314
14068,1436620423131,-23.696,-36.474,9.324
14069,1436620423153,-24.589,-36.474,7.214
14070,1436620423173,-25.244,-36.152,6.311
14071,1436620423191,-26.058,-36.152,6.311
14072,1436620423241,-26.373,-36.497,6.311
14073,1436620423242,-27.009,-36.95,6.311
14074,1436620423258,-27.009,-36.95,5.715
14075,1436620423285,-27.552,-36.399,5.715
14076,1436620423291,-27.552,-36.399,4.385
14077,1436620423311,-27.552,-36.399,3.845
14078,1436620423332,-27.552,-35.975,3.245
14079,1436620423353,-27.552,-35.975,2.661
14080,1436620423372,-27.917,-35.671,2.661
14081,1436620423392,-27.917,-35.671,2.005
14082,1436620423412,-28.695,-35.671,2.005
14083,1436620423434,-29.35,-35.671,1.116
14084,1436620423451,-29.757,-35.295,0.302
14085,1436620423474,-30.2,-35.295,0.302
14086,1436620423494,-30.682,-34.794,-0.99
14087,1436620423512,-31.877,-33.447,-1.712
14088,1436620423534,-33.055,-31.797,-2.201
14089,1436620423554,-34.599,-29.478,-3.468
14090,1436620423574,-35.922,-27.313,-4.623
14091,1436620423594,-36.97,-25.314,-6.768
14092,1436620423615,-37.576,-22.909,-9.182
14093,1436620423633,-38.597,-20.28,-11.494
14094,1436620423653,-40.481,-16.889,-11.494
14095,1436620423672,-42.57,-13.427,-11.494
14096,1436620423695,-44.358,-10.192,-10.173
14097,1436620423740,-45.31,-7.618,-9.617
14098,1436620423741,-45.713,-5.982,-9.98
14099,1436620423753,-45.713,-5.554,-9.596
14100,1436620423773,-45.713,-6.771,-10.113
14101,1436620423792,-44.995,-8.335,-11.563
14102,1436620423812,-44.047,-10.108,-12.628
14103,1436620423832,-43.203,-12.789,-12.168
14104,1436620423855,-42.195,-16.05,-11.26
14105,1436620423875,-41.101,-19.317,-9.654
14106,1436620423898,-39.318,-22.409,-8.547
14107,1436620423913,-37.413,-26.092,-6.626
14108,1436620423932,-34.939,-30.346,-5.194
14109,1436620423953,-31.126,-33.47,-2.253
14110,1436620423972,-26.188,-35.902,0.726
14111,1436620423993,-21.626,-37.506,4.905
14112,1436620424011,-17.472,-38.436,8.953
14113,1436620424037,-12.939,-38.748,12.722
14114,1436620424057,-9.721,-38.394,14.939
14115,1436620424077,-8.441,-38.394,16.445
14116,1436620424095,-8.766,-37.64,16.445
14117,1436620424112,-11.473,-38.627,15.863
14118,1436620424132,-13.868,-38.627,14.25
14119,1436620424152,-14.834,-37.956,13.641
14120,1436620424173,-15.979,-38.757,12.214
14121,1436620424194,-16.935,-38.757,13.102
14122,1436620424246,-18.365,-37.715,13.728
14123,1436620424247,-20.217,-37.205,13.374
14124,1436620424263,-21.302,-37.205,11.959
14125,1436620424290,-23.155,-36.639,10.714
14126,1436620424292,-24.116,-36.639,9.719
14127,1436620424312,-25.241,-36.639,8.48
14128,1436620424332,-26.025,-37.35,8.48
14129,1436620424355,-26.559,-37.35,8.48
14130,1436620424375,-27.151,-37.35,7.872
14131,1436620424396,-27.481,-37.35,7.507
14132,1436620424414,-28.111,-36.801,7.507
14133,1436620424432,-28.111,-36.801,6.33
14134,1436620424455,-28.111,-36.329,6.33
14135,1436620424472,-28.857,-36.329,6.33
14136,1436620424493,-28.857,-35.848,5.905
14137,1436620424512,-29.484,-35.848,5.905
14138,1436620424532,-30.046,-35.462,5.578
14139,1436620424552,-30.046,-35.462,4.768
14140,1436620424572,-30.85,-35.014,4.216
14141,1436620424593,-31.539,-35.014,3.883
14142,1436620424612,-31.929,-34.629,3.152
14143,1436620424633,-32.327,-34.259,2.723
14144,1436620424653,-33.055,-33.776,1.937
14145,1436620424673,-33.398,-32.551,0.492
14146,1436620424695,-34.39,-31.69,-0.517
14147,1436620424743,-35.522,-29.949,-1.556
14148,1436620424744,-36.52,-27.442,-3.149
14149,1436620424759,-38.107,-25.57,-4.345
14150,1436620424785,-39.453,-23.393,-6.417
14151,1436620424793,-40.209,-20.555,-8.847
14152,1436620424812,-41.302,-17.749,-11.555
14153,1436620424834,-42.436,-14.421,-12.76
14154,1436620424853,-43.551,-11.317,-13.133
14155,1436620424879,-44.038,-9.277,-13.635
14156,1436620424894,-44.038,-7.624,-14.75
14157,1436620424912,-44.367,-7.083,-14.75
14158,1436620424935,-45.321,-7.083,-13.534
14159,1436620424953,-45.988,-7.463,-10.74
14160,1436620424972,-46.411,-8.351,-9.455
14161,1436620424993,-46.411,-9.921,-7.925
14162,1436620425019,-45.278,-12.472,-8.27
14163,1436620425038,-44.12,-15.896,-7.957
14164,1436620425059,-42.092,-19.056,-8.389
14165,1436620425076,-40.148,-22.315,-7.611
14166,1436620425093,-38.09,-25.946,-6.706
14167,1436620425113,-35.504,-30.49,-4.93
14168,1436620425133,-31.498,-33.802,-3.369
14169,1436620425154,-26.377,-36.338,-1.148
14170,1436620425178,-21.243,-38.696,1.782
14171,1436620425225,-16.123,-40.167,4.965
14172,1436620425226,-10.409,-40.167,7.603
14173,1436620425240,-6.994,-40.167,10.182
14174,1436620425267,-5.906,-40.167,11.302
14175,1436620425273,-5.906,-40.167,10.769
14176,1436620425308,-7.391,-40.501,9.391
14177,1436620425315,-7.391,-40.501,8.103
14178,1436620425338,-9.506,-40.501,6.871
14179,1436620425357,-12.141,-40.501,7.579
14180,1436620425374,-14.804,-39.807,6.994
14181,1436620425394,-16.871,-39.395,6.466
14182,1436620425416,-18.055,-39.395,5.972
14183,1436620425432,-19.555,-39.395,4.324
14184,1436620425456,-20.817,-38.739,3.472
14185,1436620425475,-20.817,-38.739,3.16
14186,1436620425496,-22.2,-38.285,3.16
14187,1436620425516,-22.9,-38.285,3.16
14188,1436620425537,-23.51,-39.251,3.16
14189,1436620425556,-23.989,-39.251,3.16
14190,1436620425575,-24.386,-39.251,3.16
14191,1436620425594,-24.815,-38.552,2.447
14192,1436620425614,-24.815,-38.153,1.914
14193,1436620425634,-24.815,-37.808,1.914
14194,1436620425653,-25.639,-37.808,1.914
14195,1436620425699,-26.011,-37.184,1.49
14196,1436620425700,-26.011,-37.184,1.49
14197,1436620425722,-26.356,-37.184,1.057
14198,1436620425748,-26.757,-36.694,1.057
14199,1436620425753,-27.246,-36.694,0.514
14200,1436620425775,-27.613,-36.694,0.514
14201,1436620425793,-27.998,-36.138,-0.358
14202,1436620425813,-28.617,-35.797,-0.804
14203,1436620425834,-29.524,-35.404,-0.804
14204,1436620425855,-30.734,-34.667,-1.722
14205,1436620425874,-31.713,-33.413,-2.735
14206,1436620425893,-32.952,-32.177,-3.7
14207,1436620425915,-34.356,-29.772,-4.44
14208,1436620425943,-35.348,-27.661,-6.381
14209,1436620425954,-35.758,-25.598,-9.246
14210,1436620425974,-36.486,-23.725,-10.997
14211,1436620425996,-38.288,-21.005,-12.121
14212,1436620426016,-40.151,-17.544,-12.121
14213,1436620426037,-41.758,-14.259,-12.121
14214,1436620426056,-42.98,-11.277,-11.77
14215,1436620426076,-43.589,-9.837,-12.141
14216,1436620426097,-43.232,-8.564,-13.253
14217,1436620426116,-43.556,-8.564,-13.557
14218,1436620426141,-43.231,-9.056,-13.557
14219,1436620426187,-42.335,-9.959,-14.01
14220,1436620426188,-42.335,-11.782,-14.01
14221,1436620426204,-41.543,-14.004,-12.631
14222,1436620426214,-40.618,-16.68,-11.814
14223,1436620426286,-39.108,-19.702,-10.896
14224,1436620426287,-37.332,-23.162,-10.261
14225,1436620426288,-35.31,-26.515,-9.239
14226,1436620426295,-32.569,-30.065,-7.748
14227,1436620426315,-29.321,-33.0,-5.712
14228,1436620426334,-25.334,-35.479,-2.47
14229,1436620426356,-20.997,-37.287,1.576
14230,1436620426377,-16.961,-38.221,5.281
14231,1436620426396,-12.519,-38.543,8.976
14232,1436620426414,-9.902,-38.543,11.152
14233,1436620426437,-8.805,-37.931,12.69
14234,1436620426456,-9.352,-37.931,13.0
14235,1436620426476,-11.541,-37.931,11.894
14236,1436620426496,-13.919,-37.931,10.986
14237,1436620426517,-14.801,-37.931,10.368
14238,1436620426537,-16.735,-38.516,8.602
14239,1436620426556,-19.615,-37.298,9.745
14240,1436620426576,-22.122,-36.349,10.151
14241,1436620426600,-24.256,-35.366,8.827
14242,1436620426657,-25.529,-35.031,7.038
14243,1436620426658,-26.509,-35.031,5.242
14244,1436620426659,-27.99,-34.451,5.59
14245,1436620426687,-28.335,-34.451,4.603
14246,1436620426697,-28.813,-34.451,4.06
14247,1436620426714,-28.813,-34.451,4.06
14248,1436620426742,-29.121,-34.02,3.746
14249,1436620426755,-29.537,-34.02,3.746
14250,1436620426775,-29.537,-33.645,3.373
14251,1436620426796,-29.969,-33.261,3.373
14252,1436620426814,-29.969,-33.261,2.798
14253,1436620426837,-30.375,-32.955,2.325
14254,1436620426860,-30.375,-32.955,2.325
14255,1436620426874,-30.917,-32.507,1.725
14256,1436620426894,-31.454,-32.507,1.725
14257,1436620426916,-31.77,-32.165,1.42
14258,1436620426979,-31.77,-31.802,0.424
14259,1436620426980,-31.361,-31.802,-0.106
14260,1436620426981,-31.826,-31.802,-0.917
14261,1436620426994,-32.243,-31.228,-0.917
14262,1436620427014,-32.783,-29.891,-1.786
14263,1436620427034,-33.583,-28.469,-2.597
14264,1436620427054,-34.761,-26.803,-3.541
14265,1436620427074,-35.922,-25.125,-5.207
14266,1436620427104,-36.718,-23.318,-6.977
14267,1436620427116,-37.707,-21.261,-9.219
14268,1436620427134,-39.004,-18.498,-10.864
14269,1436620427155,-40.914,-14.813,-11.424
14270,1436620427175,-42.646,-10.733,-11.424
14271,1436620427194,-43.836,-7.623,-11.799
14272,1436620427217,-43.836,-5.644,-12.792
14273,1436620427235,-44.238,-3.987,-14.093
14274,1436620427255,-44.238,-2.847,-14.093
14275,1436620427274,-44.238,-2.847,-14.093
14276,1436620427295,-44.238,-4.15,-14.492
14277,1436620427315,-44.548,-5.314,-14.03
14278,1436620427334,-44.548,-7.76,-12.535
14279,1436620427354,-44.548,-9.909,-11.434
14280,1436620427375,-43.971,-12.905,-9.945
14281,1436620427395,-42.851,-16.612,-9.492
14282,1436620427424,-41.674,-20.034,-7.743
14283,1436620427436,-39.949,-23.904,-6.248
14284,1436620427454,-37.815,-28.675,-4.096
14285,1436620427474,-34.41,-31.912,-1.985
14286,1436620427494,-30.027,-35.357,0.755
14287,1436620427514,-24.833,-38.015,4.258
14288,1436620427536,-19.453,-39.68,7.841
14289,1436620427554,-14.387,-40.165,11.228
14290,1436620427574,-11.361,-40.165,13.134
14291,1436620427594,-10.87,-40.165,13.882
14292,1436620427614,-11.648,-40.165,12.576
14293,1436620427634,-13.569,-40.789,10.821
14294,1436620427654,-16.029,-40.393,9.814
14295,1436620427674,-16.705,-39.924,9.179
14296,1436620427694,-18.255,-40.53,6.681
14297,1436620427714,-21.214,-39.031,8.529
14298,1436620427734,-23.818,-37.58,8.529
14299,1436620427754,-25.128,-37.58,6.855
14300,1436620427774,-26.399,-37.059,4.898
14301,1436620427794,-27.355,-36.63,4.026
14302,1436620427814,-28.381,-36.184,4.026
14303,1436620427834,-28.994,-35.813,3.721
14304,1436620427856,-29.534,-35.813,3.201
14305,1436620427886,-29.534,-36.257,2.745
14306,1436620427897,-30.302,-36.257,2.745
14307,1436620427917,-30.302,-35.664,2.095
14308,1436620427934,-30.842,-35.664,2.095
14309,1436620427955,-30.842,-35.134,2.095
14310,1436620427975,-30.842,-35.134,1.414
14311,1436620427995,-30.842,-35.134,1.083
14312,1436620428016,-31.437,-35.134,1.083
14313,1436620428034,-31.437,-34.413,0.634
14314,1436620428056,-32.032,-33.911,-0.027
14315,1436620428076,-32.426,-33.911,-0.027
14316,1436620428095,-32.74,-33.552,-0.354
14317,1436620428116,-33.265,-33.552,-0.759
14318,1436620428136,-33.663,-32.824,-1.254
14319,1436620428155,-34.149,-32.203,-1.254
14320,1436620428175,-34.819,-31.323,-2.442
14321,1436620428196,-35.74,-30.094,-2.993
14322,1436620428220,-36.685,-28.199,-4.219
14323,1436620428236,-37.571,-26.179,-5.894
14324,1436620428257,-38.638,-23.985,-8.43
14325,1436620428276,-39.23,-21.62,-10.797
14326,1436620428297,-39.704,-19.168,-14.036
14327,1436620428322,-40.191,-15.997,-15.864
14328,1436620428335,-42.25,-12.065,-15.864
14329,1436620428355,-44.291,-8.644,-14.498
14330,1436620428378,-45.355,-6.359,-13.749
14331,1436620428397,-45.355,-5.01,-14.447
14332,1436620428416,-45.355,-4.542,-14.985
14333,1436620428435,-45.355,-5.583,-14.985
14334,1436620428457,-45.007,-7.09,-15.478
14335,1436620428477,-45.007,-8.72,-15.478
14336,1436620428499,-44.165,-11.224,-14.559
14337,1436620428519,-43.092,-14.091,-13.728
14338,1436620428536,-42.272,-18.02,-12.91
14339,1436620428556,-41.05,-21.627,-11.692
14340,1436620428577,-38.848,-24.896,-10.255
14341,1436620428601,-36.355,-29.829,-8.503
14342,1436620428619,-32.788,-33.555,-5.828
14343,1436620428641,-28.106,-36.686,-3.289
14344,1436620428657,-23.614,-39.001,1.632
14345,1436620428676,-19.253,-40.423,5.993
14346,1436620428700,-14.012,-40.811,9.925
14347,1436620428716,-9.968,-40.44,13.095
14348,1436620428793,-8.773,-40.44,14.814
14349,1436620428804,-9.733,-40.44,14.344
14350,1436620428805,-11.842,-40.946,12.512
14351,1436620428806,-14.224,-40.946,11.299
14352,1436620428826,-15.287,-40.597,11.299
14353,1436620428837,-16.629,-40.597,9.486
14354,1436620428856,-18.963,-40.223,9.486
14355,1436620428879,-21.478,-39.163,9.486
14356,1436620428897,-22.85,-39.163,8.988
14357,1436620428924,-24.333,-38.667,7.405
14358,1436620428938,-25.0,-38.667,6.773
14359,1436620428957,-26.031,-37.936,6.095
14360,1436620428976,-26.753,-37.936,5.792
14361,1436620428999,-27.079,-37.936,5.792
14362,1436620429016,-27.626,-38.69,5.792
14363,1436620429037,-28.001,-38.69,5.792
14364,1436620429057,-28.001,-38.169,5.445
14365,1436620429082,-28.366,-38.169,5.445
14366,1436620429097,-28.366,-37.751,5.445
14367,1436620429119,-28.704,-37.751,5.445
14368,1436620429136,-28.704,-37.751,5.004
14369,1436620429156,-28.704,-37.173,5.004
14370,1436620429177,-29.605,-37.173,4.313
14371,1436620429199,-29.605,-36.816,4.313
14372,1436620429218,-30.258,-36.816,3.849
14373,1436620429275,-30.773,-36.816,3.849
14374,1436620429276,-30.773,-36.816,3.204
14375,1436620429295,-31.327,-36.279,3.204
14376,1436620429297,-31.916,-36.279,2.589
