id,attr_time,attr_x,attr_y,attr_z
13332,1436620408386,-75.027,-4.174,-22.526
13333,1436620408406,-75.027,-4.174,-22.526
13334,1436620408432,-72.547,-4.174,-23.043
13335,1436620408446,-70.628,-4.174,-23.959
13336,1436620408466,-69.061,-4.174,-25.047
13337,1436620408489,-68.414,-4.174,-25.047
13338,1436620408506,-67.605,-4.174,-26.547
13339,1436620408526,-67.605,-4.174,-27.209
13340,1436620408550,-67.605,-4.174,-28.715
13341,1436620408570,-67.605,-4.174,-30.075
13342,1436620408590,-67.605,-4.174,-30.97
13343,1436620408611,-67.947,-4.174,-31.497
13344,1436620408629,-69.044,-4.174,-31.497
13345,1436620408648,-69.96,-4.174,-30.213
13346,1436620408668,-70.916,-4.174,-29.119
13347,1436620408689,-71.572,-4.174,-28.327
13348,1436620408708,-72.512,-4.174,-27.798
13349,1436620408727,-73.103,-4.174,-27.798
13350,1436620408769,-73.907,-4.174,-27.005
13351,1436620408770,-75.466,-4.174,-27.005
13352,1436620408788,-76.359,-4.174,-26.02
13353,1436620408808,-77.235,-4.174,-24.891
13354,1436620408827,-77.706,-2.897,-22.608
13355,1436620408847,-78.517,-1.55,-20.552
13356,1436620408871,-79.85,0.119,-17.916
13357,1436620408888,-81.365,1.982,-15.261
13358,1436620408908,-84.336,3.182,-16.818
13359,1436620408930,-86.921,3.491,-19.691
13360,1436620408950,-87.892,3.991,-20.178
13361,1436620408972,-87.565,3.991,-20.178
13362,1436620408991,-85.946,3.596,-18.057
13363,1436620409011,-84.384,2.375,-18.057
13364,1436620409032,-82.76,1.283,-20.33
13365,1436620409050,-80.055,-0.657,-22.254
13366,1436620409071,-77.153,-1.722,-24.05
13367,1436620409091,-72.848,-2.926,-26.219
13368,1436620409111,-68.679,-4.141,-27.938
13369,1436620409128,-65.313,-4.687,-29.649
13370,1436620409150,-62.933,-4.687,-30.274
13371,1436620409167,-61.262,-4.687,-30.274
13372,1436620409188,-61.262,-4.687,-30.274
13373,1436620409209,-60.578,-4.687,-29.055
13374,1436620409233,-59.744,-4.22,-29.055
13375,1436620409253,-58.786,-4.22,-27.873
13376,1436620409273,-57.774,-4.22,-27.478
13377,1436620409291,-57.774,-4.22,-27.778
13378,1436620409309,-57.774,-4.22,-26.908
13379,1436620409329,-57.774,-4.22,-26.455
13380,1436620409349,-58.656,-4.22,-25.671
13381,1436620409370,-59.526,-3.828,-25.671
13382,1436620409478,-60.89,-3.828,-25.082
13383,1436620409479,-63.203,-3.828,-25.082
13384,1436620409490,-65.411,-4.244,-25.082
13385,1436620409491,-67.465,-4.244,-26.637
13386,1436620409492,-67.147,-4.244,-25.833
13387,1436620409493,-66.365,-4.556,-23.045
13388,1436620409508,-68.025,-4.556,-21.418
13389,1436620409531,-71.081,-4.556,-21.719
13390,1436620409548,-73.716,-4.217,-23.335
13391,1436620409568,-73.115,-4.217,-23.794
13392,1436620409588,-70.121,-4.217,-23.156
13393,1436620409612,-67.216,-4.217,-23.156
13394,1436620409643,-64.793,-4.217,-24.214
13395,1436620409649,-63.71,-4.217,-25.073
13396,1436620409668,-63.218,-4.217,-26.304
13397,1436620409693,-63.647,-4.217,-26.914
13398,1436620409713,-64.172,-4.217,-28.086
13399,1436620409729,-64.875,-4.217,-28.817
13400,1436620409749,-65.737,-4.217,-29.351
13401,1436620409771,-66.943,-4.217,-29.351
13402,1436620409792,-67.762,-4.217,-29.351
13403,1436620409812,-69.255,-4.626,-29.351
13404,1436620409832,-70.294,-4.626,-28.926
13405,1436620409852,-71.383,-4.626,-28.607
13406,1436620409872,-72.129,-4.626,-28.213
13407,1436620409892,-72.888,-4.626,-26.661
13408,1436620409912,-73.939,-4.626,-26.661
13409,1436620409934,-74.85,-4.626,-24.61
13410,1436620409951,-75.836,-4.626,-22.463
13411,1436620409971,-76.264,-3.77,-20.254
13412,1436620409992,-76.264,-2.027,-18.132
13413,1436620410012,-76.788,0.079,-14.999
13414,1436620410032,-78.623,2.714,-13.02
13415,1436620410053,-80.529,4.354,-12.203
13416,1436620410072,-83.291,4.908,-13.288
13417,1436620410092,-85.955,4.908,-16.519
13418,1436620410110,-87.254,4.908,-18.887
13419,1436620410132,-87.6,4.908,-18.887
13420,1436620410155,-86.209,4.058,-18.367
13421,1436620410173,-84.112,3.417,-17.343
13422,1436620410192,-82.136,2.502,-16.709
13423,1436620410212,-80.979,1.789,-18.647
13424,1436620410282,-79.428,0.061,-21.179
13425,1436620410283,-76.776,-1.574,-24.038
13426,1436620410284,-73.062,-3.012,-26.394
13427,1436620410291,-69.076,-3.604,-28.462
13428,1436620410319,-65.8,-4.109,-29.85
13429,1436620410332,-63.548,-4.524,-30.812
13430,1436620410350,-62.24,-4.524,-30.812
13431,1436620410372,-62.24,-4.171,-30.271
13432,1436620410396,-61.502,-4.171,-30.271
13433,1436620410410,-60.771,-4.522,-29.739
13434,1436620410434,-60.224,-4.522,-29.194
13435,1436620410451,-59.605,-4.522,-28.849
13436,1436620410475,-59.176,-4.522,-28.392
13437,1436620410492,-59.622,-4.072,-27.395
13438,1436620410512,-59.622,-4.072,-26.441
13439,1436620410532,-59.994,-4.072,-26.441
13440,1436620410553,-61.164,-4.072,-26.441
13441,1436620410573,-62.339,-4.072,-26.441
13442,1436620410592,-64.349,-4.072,-25.874
13443,1436620410613,-66.731,-4.072,-26.85
13444,1436620410632,-68.608,-4.478,-27.409
13445,1436620410652,-68.608,-4.478,-26.814
13446,1436620410671,-66.844,-4.478,-23.417
13447,1436620410691,-68.305,-4.478,-21.72
13448,1436620410713,-71.337,-4.478,-22.596
13449,1436620410733,-73.606,-4.478,-24.578
13450,1436620410753,-72.621,-4.478,-24.578
13451,1436620410771,-70.132,-4.101,-25.265
13452,1436620410793,-68.229,-4.101,-26.307
13453,1436620410813,-66.69,-4.101,-27.328
13454,1436620410832,-66.084,-4.101,-28.738
13455,1436620410853,-66.084,-4.101,-29.129
13456,1436620410870,-66.819,-4.101,-29.809
13457,1436620410893,-67.396,-4.101,-30.291
13458,1436620410911,-67.723,-4.101,-31.341
13459,1436620410931,-68.383,-4.101,-32.379
13460,1436620410961,-69.078,-4.101,-32.841
13461,1436620411020,-70.109,-4.101,-32.841
13462,1436620411021,-71.231,-4.101,-31.7
13463,1436620411022,-72.5,-4.101,-30.693
13464,1436620411041,-73.406,-4.101,-29.901
13465,1436620411050,-74.247,-4.101,-29.02
13466,1436620411071,-74.987,-4.101,-28.538
13467,1436620411091,-76.26,-4.101,-27.357
13468,1436620411113,-77.064,-4.101,-25.677
13469,1436620411132,-78.118,-3.767,-23.999
13470,1436620411150,-78.53,-2.81,-21.795
13471,1436620411172,-78.53,-1.329,-18.959
13472,1436620411191,-78.53,0.679,-15.699
13473,1436620411213,-79.711,3.099,-12.779
13474,1436620411234,-81.021,4.666,-12.312
13475,1436620411251,-83.383,5.174,-14.642
13476,1436620411273,-85.81,5.174,-17.12
13477,1436620411293,-87.39,4.82,-19.577
13478,1436620411313,-87.39,4.82,-20.26
13479,1436620411334,-86.648,4.319,-19.332
13480,1436620411350,-84.971,3.5,-18.672
13481,1436620411372,-83.082,3.5,-17.63
13482,1436620411390,-81.652,2.421,-18.04
13483,1436620411414,-79.942,1.087,-20.217
13484,1436620411432,-77.845,-0.852,-22.966
13485,1436620411452,-74.688,-2.522,-25.95
13486,1436620411473,-71.189,-3.433,-27.821
13487,1436620411497,-67.968,-3.819,-29.359
13488,1436620411511,-65.974,-3.819,-30.482
13489,1436620411531,-64.659,-3.819,-30.482
13490,1436620411550,-63.781,-3.819,-30.482
13491,1436620411661,-63.121,-3.819,-30.482
13492,1436620411662,-62.184,-3.819,-30.482
13493,1436620411663,-61.637,-3.819,-30.058
13494,1436620411664,-61.637,-3.819,-29.182
13495,1436620411665,-61.137,-3.334,-28.523
13496,1436620411902,-61.137,-3.334,-27.949
13497,1436620411903,-61.483,-3.334,-27.366
13498,1436620411904,-61.872,-3.779,-26.31
13499,1436620411905,-62.741,-3.779,-26.31
13500,1436620411906,-64.207,-3.779,-25.463
13501,1436620411907,-66.874,-3.779,-25.463
13502,1436620411908,-69.004,-3.779,-27.897
13503,1436620411909,-68.199,-3.779,-26.933
13504,1436620411910,-66.712,-3.779,-25.227
13505,1436620411911,-67.074,-3.779,-22.978
13506,1436620411912,-68.818,-3.779,-21.13
13507,1436620411913,-72.019,-3.779,-22.958
13508,1436620411914,-73.947,-3.779,-24.311
13509,1436620411933,-72.335,-3.779,-23.693
13510,1436620411952,-69.653,-3.779,-24.734
13511,1436620411971,-67.953,-3.779,-25.592
13512,1436620411993,-66.995,-3.779,-26.832
13513,1436620412011,-66.995,-3.779,-26.832
13514,1436620412035,-66.995,-3.779,-27.209
13515,1436620412054,-66.995,-3.779,-27.209
13516,1436620412074,-66.995,-3.779,-28.376
13517,1436620412095,-67.758,-3.779,-28.376
13518,1436620412115,-68.31,-3.779,-29.057
13519,1436620412132,-69.143,-3.779,-29.057
13520,1436620412154,-70.172,-3.779,-28.503
13521,1436620412171,-70.671,-3.779,-28.503
13522,1436620412191,-71.812,-3.779,-28.892
13523,1436620412211,-72.702,-3.779,-27.816
13524,1436620412234,-73.742,-3.779,-27.514
13525,1436620412254,-74.572,-3.779,-27.16
13526,1436620412275,-76.232,-3.779,-27.16
13527,1436620412295,-77.447,-3.779,-25.994
13528,1436620412311,-79.119,-3.779,-25.509
13529,1436620412331,-80.641,-2.311,-24.45
13530,1436620412351,-81.765,-0.633,-22.369
13531,1436620412371,-82.234,1.2,-18.853
13532,1436620412391,-83.262,3.222,-16.752
13533,1436620412410,-84.622,5.712,-13.574
13534,1436620412435,-86.766,7.45,-14.282
13535,1436620412451,-88.432,7.45,-16.923
13536,1436620412473,-89.404,7.45,-18.394
13537,1436620412494,-89.404,6.996,-18.394
13538,1436620412511,-87.156,6.451,-17.17
13539,1436620412535,-85.798,4.875,-17.668
13540,1436620412552,-84.384,3.335,-19.818
13541,1436620412572,-81.942,1.48,-21.163
13542,1436620412594,-78.811,-0.392,-23.207
13543,1436620412616,-74.85,-2.429,-25.299
13544,1436620412632,-70.663,-3.712,-26.353
13545,1436620412654,-67.208,-4.302,-29.214
13546,1436620412674,-64.358,-4.689,-30.763
13547,1436620412694,-62.492,-4.689,-31.687
13548,1436620412713,-61.706,-4.689,-31.687
13549,1436620412735,-61.706,-4.689,-31.687
13550,1436620412755,-60.899,-4.689,-31.21
13551,1436620412774,-60.34,-4.689,-30.581
13552,1436620412793,-59.89,-4.161,-29.737
13553,1436620412815,-59.89,-4.161,-29.244
13554,1436620412834,-59.89,-4.161,-28.077
13555,1436620412855,-60.314,-4.533,-27.485
13556,1436620412875,-60.891,-4.533,-27.485
13557,1436620412895,-61.988,-4.533,-27.485
13558,1436620412914,-63.259,-4.533,-27.485
13559,1436620412936,-64.982,-4.533,-26.947
13560,1436620412955,-66.825,-4.533,-28.15
13561,1436620412975,-67.935,-4.533,-28.15
13562,1436620412995,-67.33,-4.533,-26.31
13563,1436620413013,-66.769,-4.533,-23.889
13564,1436620413033,-68.138,-4.533,-22.465
13565,1436620413052,-70.59,-4.533,-24.037
13566,1436620413122,-73.214,-4.533,-25.134
13567,1436620413123,-72.274,-4.533,-25.134
13568,1436620413124,-70.968,-4.19,-25.434
13569,1436620413142,-69.252,-4.19,-26.031
13570,1436620413152,-68.078,-4.19,-26.692
13571,1436620413174,-67.762,-4.19,-27.45
13572,1436620413193,-67.762,-4.19,-28.016
13573,1436620413212,-67.762,-4.19,-28.587
13574,1436620413233,-68.447,-4.19,-29.91
13575,1436620413252,-68.447,-4.19,-30.747
13576,1436620413275,-68.447,-4.19,-31.484
13577,1436620413296,-69.287,-4.19,-31.484
13578,1436620413313,-69.969,-4.19,-30.57
13579,1436620413337,-70.458,-4.19,-29.76
13580,1436620413354,-70.458,-4.19,-28.588
13581,1436620413375,-71.392,-4.19,-28.089
13582,1436620413395,-71.98,-4.19,-27.262
13583,1436620413430,-72.642,-4.19,-26.644
13584,1436620413431,-73.422,-4.19,-25.442
13585,1436620413452,-74.331,-4.19,-24.497
13586,1436620413473,-75.163,-4.19,-23.017
13587,1436620413494,-76.231,-3.567,-21.774
13588,1436620413513,-76.94,-2.323,-20.886
13589,1436620413535,-77.709,-1.254,-20.193
13590,1436620413554,-78.053,-0.379,-18.681
13591,1436620413575,-78.715,0.717,-17.031
13592,1436620413595,-80.207,2.044,-15.908
13593,1436620413615,-82.144,3.105,-16.264
13594,1436620413634,-83.778,3.526,-17.378
13595,1436620413655,-84.849,3.526,-18.165
13596,1436620413676,-85.308,3.883,-18.804
13597,1436620413696,-85.308,3.883,-19.387
13598,1436620413716,-84.419,2.983,-19.387
13599,1436620413735,-83.32,1.457,-20.855
13600,1436620413752,-80.833,0.221,-22.94
13601,1436620413775,-77.392,-1.426,-24.124
13602,1436620413793,-73.104,-2.822,-25.846
13603,1436620413813,-69.131,-3.887,-27.873
13604,1436620413881,-65.805,-4.306,-29.534
13605,1436620413882,-63.825,-4.785,-31.327
13606,1436620413883,-62.812,-4.785,-31.649
13607,1436620413892,-62.017,-4.785,-30.331
13608,1436620413917,-60.528,-4.785,-29.006
13609,1436620413933,-58.761,-4.101,-28.172
13610,1436620413956,-57.611,-4.101,-27.194
13611,1436620413974,-56.929,-3.506,-25.881
13612,1436620413993,-56.462,-3.506,-23.994
13613,1436620414016,-56.97,-2.629,-22.537
13614,1436620414036,-56.97,-2.629,-21.443
13615,1436620414053,-57.415,-2.629,-21.061
13616,1436620414074,-58.024,-3.034,-21.716
13617,1436620414096,-59.111,-3.034,-21.716
13618,1436620414116,-60.478,-3.379,-21.716
13619,1436620414136,-62.681,-3.379,-21.372
13620,1436620414156,-65.837,-3.904,-22.811
13621,1436620414175,-67.301,-3.904,-23.522
13622,1436620414196,-66.195,-3.904,-22.355
13623,1436620414216,-66.195,-3.904,-19.656
13624,1436620414236,-67.013,-3.904,-17.248
13625,1436620414257,-68.571,-3.404,-16.716
13626,1436620414273,-71.676,-3.404,-20.368
13627,1436620414296,-73.143,-3.404,-22.265
13628,1436620414316,-71.519,-3.021,-22.265
13629,1436620414335,-69.003,-3.021,-22.795
13630,1436620414356,-67.471,-3.021,-22.795
13631,1436620414375,-66.267,-3.021,-22.795
13632,1436620414396,-65.345,-3.021,-22.795
13633,1436620414416,-64.997,-3.021,-23.791
13634,1436620414433,-64.503,-3.021,-24.642
13635,1436620414455,-64.503,-3.021,-25.784
13636,1436620414476,-64.872,-3.021,-26.858
13637,1436620414496,-65.661,-3.021,-27.725
13638,1436620414516,-66.667,-3.021,-27.725
13639,1436620414544,-67.593,-3.021,-27.725
13640,1436620414606,-68.563,-3.021,-27.725
13641,1436620414607,-69.999,-3.021,-26.278
13642,1436620414608,-70.968,-3.021,-25.677
13643,1436620414617,-71.917,-3.021,-25.677
13644,1436620414636,-72.724,-3.021,-25.25
13645,1436620414708,-74.249,-3.021,-24.763
13646,1436620414709,-75.674,-3.021,-23.896
13647,1436620414733,-76.727,-3.021,-22.651
13648,1436620414734,-77.415,-3.021,-20.089
13649,1436620414735,-77.415,-0.347,-16.992
13650,1436620414775,-78.125,2.54,-13.984
13651,1436620414776,-79.287,5.014,-10.197
13652,1436620414797,-80.987,7.336,-9.626
13653,1436620414815,-84.112,7.336,-11.972
13654,1436620414841,-85.411,6.944,-14.611
13655,1436620414854,-86.186,6.268,-15.24
13656,1436620414877,-85.35,6.268,-14.796
13657,1436620414895,-83.584,4.878,-14.796
13658,1436620414916,-82.466,4.495,-15.208
13659,1436620414936,-81.558,2.494,-17.549
13660,1436620414957,-78.799,0.234,-19.619
13661,1436620414978,-75.233,-1.629,-21.247
13662,1436620414995,-70.655,-2.941,-23.214
13663,1436620415017,-66.308,-3.849,-25.373
13664,1436620415037,-62.966,-4.283,-27.09
13665,1436620415057,-60.285,-4.283,-28.117
13666,1436620415074,-59.478,-4.283,-28.117
13667,1436620415096,-58.386,-4.283,-26.982
13668,1436620415117,-57.388,-3.643,-25.894
13669,1436620415137,-56.597,-3.016,-24.482
13670,1436620415157,-56.23,-3.016,-23.136
13671,1436620415174,-56.23,-3.016,-23.136
13672,1436620415196,-56.23,-2.369,-21.969
13673,1436620415217,-56.23,-2.369,-21.138
13674,1436620415237,-55.909,-2.369,-21.138
13675,1436620415257,-56.597,-2.369,-21.138
13676,1436620415277,-57.696,-2.674,-21.527
13677,1436620415294,-59.368,-2.674,-21.527
13678,1436620415315,-61.41,-2.992,-21.527
13679,1436620415334,-63.676,-2.992,-20.993
13680,1436620415406,-66.484,-3.408,-22.116
13681,1436620415407,-67.109,-3.408,-21.725
13682,1436620415408,-65.635,-3.408,-19.683
13683,1436620415424,-66.307,-3.408,-16.946
13684,1436620415434,-68.499,-3.076,-17.953
13685,1436620415454,-71.022,-3.076,-19.754
13686,1436620415474,-71.562,-3.076,-20.985
13687,1436620415495,-70.01,-2.726,-20.985
13688,1436620415515,-68.074,-2.726,-21.495
13689,1436620415534,-66.593,-2.726,-21.952
13690,1436620415558,-66.098,-2.726,-22.92
13691,1436620415579,-66.494,-2.726,-23.51
13692,1436620415599,-67.289,-2.726,-24.14
13693,1436620415616,-67.942,-3.109,-24.14
13694,1436620415636,-68.969,-3.109,-24.505
13695,1436620415657,-69.319,-3.109,-25.032
13696,1436620415677,-70.236,-3.43,-25.872
13697,1436620415698,-70.706,-3.43,-26.673
13698,1436620415715,-71.295,-3.43,-27.011
13699,1436620415738,-71.977,-3.43,-26.399
13700,1436620415758,-72.654,-3.43,-25.955
13701,1436620415778,-72.991,-3.43,-24.714
13702,1436620415797,-74.015,-3.43,-24.221
13703,1436620415815,-74.913,-3.741,-24.221
13704,1436620415838,-75.965,-3.741,-23.724
13705,1436620415857,-76.475,-3.741,-23.724
13706,1436620415877,-77.572,-3.741,-23.724
13707,1436620415896,-78.497,-2.903,-22.654
13708,1436620415916,-79.119,-1.788,-22.064
13709,1436620415938,-79.432,-1.083,-20.796
13710,1436620415958,-79.981,0.074,-20.114
13711,1436620415978,-80.509,0.846,-17.877
13712,1436620415997,-80.871,1.472,-16.621
13713,1436620416017,-80.569,1.989,-14.889
13714,1436620416036,-80.992,2.967,-13.987
13715,1436620416057,-81.713,3.434,-13.987
13716,1436620416079,-82.638,3.782,-14.627
13717,1436620416138,-83.677,3.782,-15.191
13718,1436620416139,-84.481,3.439,-16.079
13719,1436620416140,-84.481,2.758,-18.708
13720,1436620416161,-83.207,1.649,-19.27
13721,1436620416175,-80.596,0.386,-20.832
13722,1436620416195,-77.505,-1.226,-22.911
13723,1436620416215,-74.066,-2.972,-24.69
13724,1436620416241,-70.045,-4.234,-26.483
13725,1436620416256,-66.601,-4.917,-30.47
13726,1436620416276,-64.312,-4.917,-31.8
13727,1436620416296,-62.794,-5.27,-32.244
13728,1436620416316,-61.381,-5.27,-31.333
13729,1436620416335,-60.064,-4.661,-29.679
13730,1436620416358,-58.605,-4.661,-28.424
13731,1436620416378,-58.126,-4.351,-27.473
13732,1436620416398,-58.126,-4.351,-27.777
13733,1436620416415,-58.126,-4.351,-26.321
13734,1436620416437,-58.465,-3.569,-25.399
13735,1436620416456,-59.008,-3.569,-23.625
13736,1436620416478,-59.848,-3.569,-22.436
13737,1436620416498,-60.832,-3.569,-22.05
13738,1436620416517,-62.066,-3.265,-21.655
13739,1436620416537,-64.099,-3.265,-21.179
13740,1436620416558,-66.725,-4.092,-22.724
13741,1436620416578,-68.19,-4.397,-24.125
13742,1436620416597,-68.19,-4.397,-22.825
13743,1436620416617,-67.333,-4.397,-20.275
13744,1436620416636,-67.77,-4.397,-18.118
13745,1436620416657,-69.155,-3.706,-15.882
13746,1436620416678,-72.798,-3.053,-16.429
13747,1436620416698,-75.474,-3.053,-19.978
13748,1436620416716,-74.632,-3.053,-22.021
13749,1436620416737,-72.853,-3.053,-21.389
13750,1436620416757,-70.625,-3.053,-20.259
13751,1436620416778,-67.843,-3.053,-19.462
13752,1436620416805,-65.536,-3.053,-20.382
13753,1436620416863,-63.624,-3.053,-21.887
13754,1436620416864,-62.496,-3.053,-23.109
13755,1436620416865,-62.496,-3.053,-25.027
13756,1436620416885,-62.496,-3.053,-26.161
13757,1436620416895,-63.269,-3.053,-27.183
13758,1436620416918,-63.829,-3.616,-27.183
13759,1436620416936,-64.535,-3.616,-25.794
13760,1436620416955,-65.713,-3.616,-25.794
13761,1436620416977,-66.882,-3.616,-25.038
13762,1436620416996,-67.968,-3.616,-24.607
13763,1436620417022,-68.893,-4.0,-24.607
13764,1436620417036,-69.705,-4.0,-24.061
13765,1436620417059,-70.965,-4.0,-23.286
13766,1436620417076,-72.299,-4.0,-22.689
13767,1436620417095,-73.858,-4.0,-21.392
13768,1436620417118,-75.279,-4.0,-20.03
13769,1436620417136,-75.949,-3.157,-18.344
13770,1436620417200,-76.535,-1.428,-16.462
13771,1436620417201,-76.535,0.587,-13.85
13772,1436620417202,-78.295,2.859,-11.212
13773,1436620417216,-80.484,5.038,-9.84
13774,1436620417236,-83.309,5.458,-12.081
13775,1436620417258,-85.594,5.023,-14.344
13776,1436620417276,-86.537,5.023,-15.04
13777,1436620417296,-86.537,5.023,-15.821
13778,1436620417316,-84.991,4.435,-14.857
13779,1436620417336,-82.861,3.973,-13.453
13780,1436620417356,-80.474,3.352,-12.947
13781,1436620417378,-78.062,2.314,-13.897
13782,1436620417398,-75.161,0.352,-15.365
13783,1436620417419,-72.311,-1.535,-18.289
13784,1436620417436,-69.961,-2.754,-21.011
13785,1436620417456,-67.315,-3.865,-23.062
13786,1436620417476,-65.414,-3.865,-24.423
13787,1436620417527,-63.49,-4.734,-24.787
13788,1436620417528,-62.504,-4.734,-24.179
13789,1436620417552,-62.106,-4.04,-24.179
13790,1436620417557,-61.695,-4.04,-21.42
13791,1436620417575,-61.695,-3.709,-20.681
13792,1436620417595,-60.504,-3.149,-20.681
13793,1436620417615,-59.707,-3.149,-21.008
13794,1436620417637,-59.323,-3.474,-22.283
13795,1436620417656,-58.848,-3.819,-22.908
13796,1436620417677,-59.346,-3.819,-22.908
13797,1436620417695,-60.54,-4.235,-23.313
13798,1436620417717,-62.178,-4.235,-22.842
13799,1436620417736,-64.222,-4.235,-22.842
13800,1436620417757,-66.943,-4.235,-22.842
13801,1436620417779,-69.033,-4.235,-24.716
13802,1436620417799,-69.938,-4.235,-25.039
13803,1436620417819,-69.375,-4.235,-23.754
13804,1436620417838,-69.375,-4.235,-22.439
13805,1436620417858,-69.812,-4.235,-19.624
13806,1436620417876,-71.128,-4.235,-17.53
13807,1436620417896,-75.28,-3.825,-18.649
13808,1436620417920,-77.474,-3.825,-22.273
13809,1436620417941,-76.533,-3.825,-24.937
13810,1436620417958,-74.702,-3.825,-25.773
13811,1436620417978,-73.472,-3.825,-25.183
13812,1436620417998,-72.039,-3.825,-24.819
13813,1436620418017,-70.71,-3.825,-24.819
13814,1436620418037,-69.732,-3.825,-26.373
13815,1436620418057,-69.035,-3.825,-27.212
13816,1436620418077,-69.035,-3.825,-27.923
13817,1436620418102,-69.479,-4.154,-28.924
13818,1436620418123,-70.108,-4.154,-29.632
13819,1436620418138,-71.038,-4.154,-29.632
13820,1436620418171,-72.032,-4.154,-28.775
13821,1436620418238,-72.83,-4.154,-28.074
13822,1436620418239,-73.898,-4.154,-28.559
13823,1436620418240,-75.096,-4.154,-28.559
13824,1436620418241,-75.927,-4.154,-28.559
13825,1436620418257,-76.951,-4.154,-28.193
13826,1436620418281,-78.712,-4.154,-27.191
13827,1436620418300,-80.534,-4.154,-26.47
13828,1436620418320,-81.878,-3.428,-24.879
13829,1436620418337,-83.345,-1.309,-21.638
13830,1436620418357,-83.747,1.002,-18.077
13831,1436620418377,-84.671,3.807,-15.283
13832,1436620418400,-86.572,6.404,-13.847
13833,1436620418423,-89.46,7.76,-15.534
13834,1436620418441,-91.445,7.76,-18.273
13835,1436620418460,-92.636,7.76,-20.71
13836,1436620418480,-92.636,7.76,-20.326
13837,1436620418500,-91.499,6.689,-20.886
13838,1436620418520,-90.188,4.548,-22.944
13839,1436620418540,-87.367,1.742,-25.593
13840,1436620418560,-82.916,-1.084,-27.299
13841,1436620418580,-77.813,-3.417,-29.263
13842,1436620418600,-72.56,-5.398,-31.947
13843,1436620418621,-67.672,-6.039,-33.837
13844,1436620418640,-63.945,-6.039,-34.861
13845,1436620418660,-61.26,-6.039,-34.861
13846,1436620418677,-59.939,-5.665,-32.951
13847,1436620418698,-58.847,-5.665,-30.963
13848,1436620418718,-57.879,-5.32,-29.852
13849,1436620418742,-55.982,-4.852,-26.818
13850,1436620418762,-54.824,-4.171,-26.307
13851,1436620418782,-54.08,-4.171,-25.486
13852,1436620418800,-52.435,-3.379,-24.554
13853,1436620418818,-51.702,-2.799,-24.554
13854,1436620418852,-51.307,-2.799,-24.914
13855,1436620418858,-51.786,-2.799,-24.249
13856,1436620418877,-52.485,-3.292,-24.249
13857,1436620418929,-53.967,-3.292,-23.724
13858,1436620418930,-55.763,-4.017,-23.724
13859,1436620418948,-58.14,-4.408,-24.085
13860,1436620418961,-60.749,-4.408,-23.684
13861,1436620418977,-63.154,-4.408,-24.134
13862,1436620418997,-65.802,-4.408,-24.861
13863,1436620419017,-68.986,-4.408,-23.02
13864,1436620419037,-71.394,-4.408,-21.405
13865,1436620419070,-72.789,-4.408,-21.405
13866,1436620419091,-73.17,-4.058,-21.405
13867,1436620419097,-72.853,-4.058,-22.007
13868,1436620419118,-73.257,-4.058,-23.072
13869,1436620419138,-72.74,-3.749,-23.535
13870,1436620419160,-71.527,-3.749,-23.535
13871,1436620419180,-70.579,-3.749,-23.535
13872,1436620419201,-70.243,-3.749,-24.226
13873,1436620419220,-70.858,-3.749,-25.588
13874,1436620419241,-71.174,-4.125,-26.521
13875,1436620419260,-71.174,-4.125,-27.503
13876,1436620419281,-71.577,-4.125,-27.966
13877,1436620419298,-71.577,-4.441,-27.966
13878,1436620419321,-72.396,-4.441,-28.437
13879,1436620419343,-72.396,-4.441,-27.468
13880,1436620419364,-72.396,-4.441,-26.22
13881,1436620419382,-72.396,-4.441,-26.22
13882,1436620419409,-72.396,-4.441,-25.151
13883,1436620419424,-72.396,-4.441,-24.301
13884,1436620419444,-72.396,-4.441,-24.815
13885,1436620419461,-72.952,-4.441,-25.627
13886,1436620419478,-74.296,-4.441,-26.017
13887,1436620419498,-76.049,-4.441,-26.017
13888,1436620419519,-77.632,-4.441,-26.017
13889,1436620419544,-78.93,-3.434,-26.017
13890,1436620419565,-80.006,-2.458,-26.017
13891,1436620419584,-80.361,-2.119,-24.676
13892,1436620419599,-81.207,-1.57,-24.676
13893,1436620419672,-82.121,-0.959,-23.541
13894,1436620419673,-82.595,-0.061,-20.747
13895,1436620419744,-83.184,0.918,-19.696
13896,1436620419745,-83.184,1.795,-18.702
13897,1436620419754,-83.184,2.206,-15.956
13898,1436620419756,-83.184,3.175,-14.749
13899,1436620419757,-84.466,2.714,-16.886
13900,1436620419758,-84.899,2.714,-17.929
13901,1436620419786,-83.961,1.683,-18.727
13902,1436620419801,-82.525,0.567,-19.856
13903,1436620419818,-79.396,-0.871,-21.501
13904,1436620419838,-76.629,-2.418,-23.773
13905,1436620419872,-72.503,-3.567,-26.034
13906,1436620419880,-68.348,-4.147,-27.656
13907,1436620419900,-65.039,-4.826,-28.218
13908,1436620419921,-62.985,-4.826,-28.988
13909,1436620419943,-61.936,-4.826,-28.248
13910,1436620419962,-60.571,-4.826,-28.578
13911,1436620419982,-59.495,-4.826,-27.917
13912,1436620420002,-58.625,-4.225,-27.223
13913,1436620420021,-58.093,-4.225,-27.223
13914,1436620420041,-57.539,-4.225,-25.976
13915,1436620420061,-57.539,-4.225,-24.543
13916,1436620420082,-57.539,-3.739,-23.49
13917,1436620420102,-58.683,-3.739,-22.769
