id,attr_time,attr_x,attr_y,attr_z
17302,1436620487898,44.738,-18.63,-3.811
17303,1436620487899,44.738,-19.049,-3.811
17304,1436620487900,44.738,-19.049,-3.811
17305,1436620487917,44.738,-19.049,-3.811
17306,1436620487938,44.384,-19.459,-3.811
17307,1436620487957,44.384,-19.459,-3.811
17308,1436620487977,44.384,-19.766,-4.466
17309,1436620487999,44.384,-19.766,-5.267
17310,1436620488019,44.384,-19.766,-5.686
17311,1436620488038,44.02,-20.178,-6.091
17312,1436620488059,44.02,-20.178,-6.091
17313,1436620488078,44.02,-20.178,-6.716
17314,1436620488098,44.02,-20.178,-7.054
17315,1436620488120,43.667,-20.52,-7.365
17316,1436620488140,43.667,-20.52,-7.365
17317,1436620488161,43.667,-20.52,-7.365
17318,1436620488178,43.667,-20.52,-7.695
17319,1436620488198,43.667,-20.52,-7.695
17320,1436620488219,43.357,-20.825,-8.024
17321,1436620488241,43.357,-20.825,-8.024
17322,1436620488260,43.357,-20.825,-8.024
17323,1436620488280,43.357,-20.825,-8.367
17324,1436620488298,43.357,-20.825,-8.367
17325,1436620488317,43.357,-20.825,-8.744
17326,1436620488339,43.357,-20.825,-8.744
17327,1436620488361,43.009,-20.825,-9.378
17328,1436620488379,43.009,-20.825,-9.378
17329,1436620488399,43.009,-20.825,-9.378
17330,1436620488419,43.009,-20.825,-9.378
17331,1436620488447,42.707,-20.825,-9.378
17332,1436620488458,42.707,-20.825,-9.378
17333,1436620488478,42.707,-20.825,-9.716
17334,1436620488500,42.707,-20.825,-9.716
17335,1436620488518,42.707,-20.825,-9.716
17336,1436620488538,42.707,-20.825,-9.716
17337,1436620488608,42.707,-20.825,-9.716
17338,1436620488609,42.707,-20.825,-9.716
17339,1436620488610,42.707,-20.825,-8.821
17340,1436620488621,42.707,-20.825,-8.224
17341,1436620488638,42.707,-20.825,-7.437
17342,1436620488660,42.707,-20.825,-7.437
17343,1436620488678,42.707,-20.825,-6.416
17344,1436620488698,42.707,-20.825,-5.958
17345,1436620488718,42.707,-20.825,-5.958
17346,1436620488741,43.069,-20.825,-4.904
17347,1436620488760,43.069,-20.825,-4.904
17348,1436620488781,43.069,-20.825,-4.904
17349,1436620488808,43.42,-20.825,-4.501
17350,1436620488820,43.42,-20.825,-4.501
17351,1436620488839,43.42,-20.825,-4.501
17352,1436620488860,43.75,-20.825,-4.501
17353,1436620488879,43.75,-20.825,-4.072
17354,1436620488901,43.75,-20.825,-4.072
17355,1436620488918,43.75,-20.825,-4.072
17356,1436620488939,43.75,-20.825,-4.072
17357,1436620488961,43.75,-20.825,-4.072
17358,1436620488979,44.064,-20.825,-4.072
17359,1436620489001,44.064,-20.825,-4.072
17360,1436620489018,44.064,-20.825,-4.072
17361,1436620489039,44.064,-20.825,-3.704
17362,1436620489061,44.064,-20.825,-3.704
17363,1436620489080,44.064,-20.825,-3.704
17364,1436620489100,44.064,-20.825,-3.704
17365,1436620489151,44.064,-20.825,-3.704
17366,1436620489152,44.064,-20.825,-3.704
17367,1436620489160,44.064,-20.825,-3.704
17368,1436620489182,43.751,-20.825,-3.704
17369,1436620489200,43.751,-20.825,-4.597
17370,1436620489223,43.751,-20.825,-4.597
17371,1436620489240,43.751,-21.142,-5.702
17372,1436620489260,43.751,-21.142,-6.246
17373,1436620489284,43.751,-21.142,-6.648
17374,1436620489333,43.441,-21.142,-6.648
17375,1436620489334,43.441,-21.142,-7.652
17376,1436620489351,43.441,-21.142,-7.652
17377,1436620489358,43.441,-21.478,-7.652
17378,1436620489380,43.115,-21.478,-7.652
17379,1436620489403,43.115,-21.478,-8.789
17380,1436620489419,43.115,-21.478,-8.789
17381,1436620489439,43.115,-21.478,-9.461
17382,1436620489459,42.81,-21.478,-9.461
17383,1436620489480,42.81,-21.478,-9.921
17384,1436620489500,42.81,-21.478,-10.437
17385,1436620489519,42.81,-21.478,-11.067
17386,1436620489539,42.81,-21.478,-11.067
17387,1436620489561,42.503,-21.478,-11.067
17388,1436620489582,42.503,-21.478,-11.067
17389,1436620489601,42.503,-21.478,-10.574
17390,1436620489622,42.503,-21.478,-10.574
17391,1436620489641,42.503,-21.478,-10.574
17392,1436620489661,42.503,-21.478,-10.574
17393,1436620489682,42.503,-21.478,-10.574
17394,1436620489701,42.503,-21.478,-10.574
17395,1436620489722,42.503,-21.478,-10.574
17396,1436620489740,42.503,-21.478,-10.574
17397,1436620489761,42.503,-21.046,-10.13
17398,1436620489783,42.503,-21.046,-10.13
17399,1436620489804,42.81,-20.733,-9.432
17400,1436620489821,42.81,-20.733,-9.432
17401,1436620489840,42.81,-20.733,-8.642
17402,1436620489870,42.81,-20.295,-8.209
17403,1436620489884,42.81,-20.295,-7.81
17404,1436620489904,43.168,-20.295,-7.449
17405,1436620489920,43.168,-19.883,-7.449
17406,1436620489963,43.168,-19.883,-7.449
17407,1436620489964,43.168,-19.581,-6.828
17408,1436620490104,43.556,-19.581,-6.828
17409,1436620490105,43.556,-19.581,-6.828
17410,1436620490106,43.556,-19.201,-6.828
17411,1436620490107,43.556,-19.201,-6.828
17412,1436620490108,43.882,-19.201,-6.828
17413,1436620490109,43.882,-19.201,-6.828
17414,1436620490110,43.882,-19.201,-6.309
17415,1436620490166,43.882,-19.201,-6.309
17416,1436620490167,43.882,-19.201,-5.914
17417,1436620490168,43.882,-19.201,-5.914
17418,1436620490216,43.882,-19.201,-5.914
17419,1436620490220,43.882,-19.201,-5.586
17420,1436620490221,43.882,-19.201,-5.586
17421,1436620490246,43.882,-19.201,-5.586
17422,1436620490266,43.882,-19.503,-5.285
17423,1436620490280,43.882,-19.503,-5.285
17424,1436620490300,43.882,-19.503,-5.285
17425,1436620490318,43.882,-19.833,-5.285
17426,1436620490370,43.882,-19.833,-5.285
17427,1436620490371,43.882,-19.833,-5.743
17428,1436620490406,43.882,-19.833,-6.266
17429,1436620490407,43.56,-19.833,-6.782
17430,1436620490419,43.56,-19.833,-6.782
17431,1436620490447,43.56,-19.833,-7.588
17432,1436620490458,43.222,-20.135,-7.588
17433,1436620490479,43.222,-20.135,-7.588
17434,1436620490498,43.222,-20.135,-7.588
17435,1436620490518,42.861,-20.135,-8.253
17436,1436620490538,42.861,-20.135,-8.253
17437,1436620490558,42.861,-20.135,-8.253
17438,1436620490578,42.861,-20.135,-8.592
17439,1436620490598,42.547,-20.135,-9.225
17440,1436620490618,42.547,-20.135,-8.872
17441,1436620490638,42.547,-20.135,-8.872
17442,1436620490658,42.547,-20.135,-8.872
17443,1436620490678,42.547,-20.135,-8.872
17444,1436620490703,42.234,-20.135,-9.32
17445,1436620490723,42.234,-20.135,-9.32
17446,1436620490739,42.234,-20.135,-9.684
17447,1436620490766,42.234,-20.446,-9.684
17448,1436620490779,42.234,-20.446,-9.684
17449,1436620490801,42.234,-20.446,-9.684
17450,1436620490819,42.234,-20.768,-10.021
17451,1436620490844,42.234,-20.768,-10.021
17452,1436620490860,42.234,-20.768,-10.021
17453,1436620490879,42.234,-20.768,-10.021
17454,1436620490899,42.234,-20.768,-10.021
17455,1436620490920,42.234,-20.768,-10.021
17456,1436620490944,42.234,-20.768,-10.021
17457,1436620490961,42.234,-20.768,-10.021
17458,1436620490983,42.234,-20.768,-9.6
17459,1436620491004,42.234,-20.768,-9.6
17460,1436620491024,42.234,-21.069,-9.075
17461,1436620491044,42.234,-21.069,-8.734
17462,1436620491061,42.234,-21.069,-8.734
17463,1436620491079,42.234,-21.069,-8.256
17464,1436620491104,42.234,-21.069,-7.917
17465,1436620491124,42.234,-21.069,-7.917
17466,1436620491142,42.555,-21.069,-7.589
17467,1436620491163,42.555,-21.069,-7.215
17468,1436620491183,42.555,-21.069,-6.825
17469,1436620491203,42.555,-21.069,-6.428
17470,1436620491224,42.555,-21.069,-6.004
17471,1436620491243,42.868,-21.069,-6.004
17472,1436620491263,42.868,-21.069,-5.622
17473,1436620491282,42.868,-21.069,-5.278
17474,1436620491302,42.868,-21.069,-5.278
17475,1436620491324,42.868,-21.069,-4.731
17476,1436620491345,42.868,-21.069,-4.731
17477,1436620491366,42.868,-21.069,-4.731
17478,1436620491384,42.868,-21.069,-4.731
17479,1436620491404,42.868,-21.452,-4.731
17480,1436620491482,42.868,-21.452,-4.731
17481,1436620491483,42.868,-21.452,-4.731
17482,1436620491484,42.868,-21.452,-4.731
17483,1436620491485,42.868,-21.844,-4.731
17484,1436620491504,42.868,-21.844,-4.731
17485,1436620491527,42.868,-21.844,-4.731
17486,1436620491541,42.512,-22.172,-4.731
17487,1436620491561,42.512,-22.172,-4.731
17488,1436620491584,42.512,-22.172,-4.731
17489,1436620491602,42.512,-22.558,-4.731
17490,1436620491624,42.131,-22.558,-4.731
17491,1436620491641,42.131,-22.558,-5.12
17492,1436620491666,42.131,-22.947,-5.12
17493,1436620491684,41.78,-22.947,-5.821
17494,1436620491704,41.78,-23.255,-6.349
17495,1436620491724,41.78,-23.255,-6.349
17496,1436620491744,41.433,-23.255,-6.349
17497,1436620491764,41.433,-23.713,-6.867
17498,1436620491782,41.433,-23.713,-6.867
17499,1436620491804,41.122,-23.713,-6.867
17500,1436620491824,41.122,-24.067,-7.278
17501,1436620491844,41.122,-24.067,-7.588
17502,1436620491866,41.122,-24.067,-7.588
17503,1436620491881,40.818,-24.368,-7.989
17504,1436620491904,40.818,-24.368,-7.989
17505,1436620491924,40.818,-24.368,-7.989
17506,1436620491944,40.818,-24.674,-7.989
17507,1436620491964,40.818,-24.674,-7.989
17508,1436620491984,40.818,-24.674,-8.421
17509,1436620492004,40.818,-24.674,-8.421
17510,1436620492024,40.818,-24.674,-8.421
17511,1436620492045,40.818,-24.674,-8.421
17512,1436620492064,40.818,-24.674,-8.421
17513,1436620492087,40.818,-24.674,-8.421
17514,1436620492105,40.818,-24.674,-8.421
17515,1436620492124,40.818,-24.674,-8.421
17516,1436620492148,40.818,-24.674,-8.421
17517,1436620492195,40.818,-24.674,-8.421
17518,1436620492196,40.818,-24.674,-7.929
17519,1436620492210,41.127,-24.342,-7.421
17520,1436620492223,41.127,-24.342,-7.421
17521,1436620492244,41.127,-24.342,-6.871
17522,1436620492264,41.127,-23.893,-6.871
17523,1436620492281,41.506,-23.53,-6.871
17524,1436620492301,41.506,-23.066,-6.535
17525,1436620492323,41.506,-22.653,-6.535
17526,1436620492342,41.885,-22.325,-6.535
17527,1436620492364,41.885,-22.325,-6.535
17528,1436620492384,41.885,-22.325,-6.535
17529,1436620492405,42.205,-22.325,-6.121
17530,1436620492425,42.205,-22.325,-6.121
17531,1436620492445,42.205,-22.325,-5.729
17532,1436620492465,42.205,-22.325,-5.729
17533,1436620492485,42.205,-22.325,-5.352
17534,1436620492505,42.205,-22.325,-5.352
17535,1436620492525,42.205,-22.325,-5.352
17536,1436620492545,42.205,-22.325,-5.036
17537,1436620492565,42.205,-22.325,-5.036
17538,1436620492585,42.205,-22.325,-5.036
17539,1436620492605,42.205,-22.325,-5.036
17540,1436620492622,42.205,-22.856,-5.036
17541,1436620492645,42.205,-23.187,-5.036
17542,1436620492665,42.205,-23.187,-5.036
17543,1436620492685,42.205,-23.794,-5.036
17544,1436620492703,42.205,-23.794,-5.036
17545,1436620492725,42.205,-23.794,-5.036
17546,1436620492745,42.205,-23.794,-5.378
17547,1436620492765,41.865,-23.794,-5.378
17548,1436620492785,41.865,-23.794,-6.372
17549,1436620492806,41.865,-24.203,-7.31
17550,1436620492826,41.865,-24.203,-7.902
17551,1436620492846,41.552,-24.203,-8.453
17552,1436620492865,41.552,-24.203,-8.816
17553,1436620492891,41.552,-24.203,-8.816
17554,1436620492964,41.552,-24.203,-9.553
17555,1436620492965,41.552,-24.203,-9.553
17556,1436620492966,41.552,-24.203,-10.044
17557,1436620492967,41.23,-24.203,-10.513
17558,1436620492985,41.23,-24.203,-10.513
17559,1436620493006,41.23,-24.203,-10.993
17560,1436620493023,41.23,-24.203,-10.678
17561,1436620493047,41.23,-23.51,-10.678
17562,1436620493072,41.23,-22.921,-10.678
17563,1436620493085,41.23,-22.517,-11.074
17564,1436620493108,41.23,-22.007,-11.074
17565,1436620493124,41.23,-21.374,-11.074
17566,1436620493147,41.23,-21.374,-11.074
17567,1436620493166,41.23,-20.866,-11.074
17568,1436620493186,41.23,-20.365,-11.074
17569,1436620493205,41.563,-20.365,-11.074
17570,1436620493224,41.563,-19.63,-11.074
17571,1436620493245,41.563,-19.63,-11.074
17572,1436620493266,41.955,-19.302,-11.074
17573,1436620493286,41.955,-19.302,-11.074
17574,1436620493306,42.256,-18.861,-11.074
17575,1436620493325,42.256,-18.531,-11.074
17576,1436620493344,42.256,-18.531,-11.074
17577,1436620493365,42.695,-18.223,-11.074
17578,1436620493383,42.695,-18.223,-10.537
17579,1436620493403,43.022,-18.223,-9.86
17580,1436620493423,43.022,-18.223,-9.271
17581,1436620493448,43.354,-18.223,-8.627
17582,1436620493468,43.354,-18.223,-8.627
17583,1436620493494,43.673,-18.223,-7.945
17584,1436620493514,43.673,-18.223,-7.592
17585,1436620493550,43.673,-17.817,-7.592
17586,1436620493551,44.093,-17.817,-7.041
17587,1436620493571,44.093,-17.817,-7.041
17588,1436620493583,44.093,-17.817,-6.489
17589,1436620493604,44.093,-17.817,-6.039
17590,1436620493663,44.409,-17.817,-6.039
17591,1436620493664,44.409,-17.817,-5.226
17592,1436620493665,44.409,-17.817,-5.226
17593,1436620493685,44.409,-17.817,-4.629
17594,1436620493704,44.409,-17.504,-4.933
17595,1436620493723,44.409,-17.504,-4.933
17596,1436620493744,44.409,-17.504,-4.933
17597,1436620493768,44.409,-17.504,-4.933
17598,1436620493784,44.409,-17.504,-5.294
17599,1436620493804,44.409,-17.504,-5.294
17600,1436620493824,44.409,-17.504,-5.294
17601,1436620493844,44.409,-17.504,-5.294
17602,1436620493866,44.409,-17.504,-5.294
17603,1436620493884,44.409,-17.504,-5.596
17604,1436620493906,44.409,-17.504,-6.011
17605,1436620493926,44.093,-17.504,-6.851
17606,1436620493946,44.093,-17.504,-7.551
17607,1436620493966,44.093,-17.504,-8.012
17608,1436620493986,44.093,-17.19,-8.012
17609,1436620494006,44.093,-17.19,-8.894
17610,1436620494026,44.093,-17.19,-9.539
17611,1436620494046,44.093,-17.19,-9.996
17612,1436620494064,43.775,-16.839,-9.996
17613,1436620494087,43.775,-16.839,-9.996
17614,1436620494106,43.775,-16.839,-9.996
17615,1436620494127,43.775,-16.839,-9.996
17616,1436620494146,43.775,-16.839,-9.996
17617,1436620494164,43.775,-16.839,-9.996
17618,1436620494187,43.775,-16.513,-9.996
17619,1436620494208,43.775,-16.513,-9.996
17620,1436620494227,43.775,-16.513,-9.996
17621,1436620494247,43.775,-16.513,-9.996
17622,1436620494265,43.775,-16.513,-9.996
17623,1436620494287,43.775,-16.513,-10.359
17624,1436620494304,43.775,-16.198,-10.359
17625,1436620494336,43.775,-16.198,-10.359
17626,1436620494406,43.775,-16.198,-10.662
17627,1436620494407,43.775,-16.198,-10.662
17628,1436620494408,44.088,-16.198,-10.662
17629,1436620494409,44.088,-16.198,-10.662
17630,1436620494424,44.088,-15.84,-10.662
17631,1436620494444,44.088,-15.84,-10.662
17632,1436620494464,44.088,-15.84,-10.31
17633,1436620494484,44.088,-15.539,-9.997
17634,1436620494505,44.088,-15.539,-8.786
17635,1436620494525,44.088,-15.539,-7.891
17636,1436620494545,44.088,-15.235,-7.255
17637,1436620494565,44.088,-15.235,-6.23
17638,1436620494587,44.088,-15.235,-6.23
17639,1436620494607,44.088,-15.235,-5.401
17640,1436620494627,44.451,-15.235,-5.401
17641,1436620494647,44.451,-14.918,-4.812
17642,1436620494667,44.451,-14.918,-5.151
17643,1436620494687,44.451,-14.918,-3.706
17644,1436620494707,44.451,-14.918,-3.074
17645,1436620494727,44.451,-14.918,-3.741
17646,1436620494747,44.451,-14.918,-3.225
17647,1436620494767,44.451,-14.569,-3.225
17648,1436620494785,44.451,-14.569,-2.906
17649,1436620494807,44.769,-14.569,-2.906
17650,1436620494827,44.769,-14.569,-2.906
17651,1436620494847,44.769,-14.569,-2.906
17652,1436620494867,44.769,-14.569,-2.906
17653,1436620494886,44.769,-14.921,-2.906
17654,1436620494905,44.769,-14.921,-2.906
17655,1436620494926,45.121,-14.921,-2.906
17656,1436620494946,45.121,-14.921,-2.906
17657,1436620494967,45.121,-15.312,-2.906
17658,1436620494985,45.121,-15.312,-2.906
17659,1436620495007,45.121,-15.312,-2.906
17660,1436620495025,45.121,-15.312,-2.906
17661,1436620495054,45.121,-15.312,-2.906
17662,1436620495126,45.121,-15.692,-3.536
17663,1436620495127,45.121,-15.692,-3.962
17664,1436620495128,45.121,-15.692,-5.23
17665,1436620495129,45.121,-15.692,-5.23
17666,1436620495144,45.121,-15.692,-6.427
17667,1436620495165,45.121,-16.061,-6.427
17668,1436620495186,45.121,-16.061,-7.385
17669,1436620495206,45.121,-16.061,-7.928
17670,1436620495226,45.121,-16.061,-7.928
17671,1436620495245,45.121,-16.061,-8.543
17672,1436620495267,45.121,-16.061,-9.063
17673,1436620495288,45.121,-16.061,-9.063
17674,1436620495307,45.121,-16.061,-9.063
17675,1436620495329,45.121,-16.061,-9.454
17676,1436620495344,44.781,-16.061,-9.454
17677,1436620495398,44.781,-16.061,-10.359
17678,1436620495399,44.477,-16.061,-10.359
17679,1436620495413,44.477,-16.061,-10.359
17680,1436620495424,44.477,-16.061,-10.359
17681,1436620495444,44.075,-16.061,-11.105
17682,1436620495464,44.075,-15.747,-11.105
17683,1436620495486,44.075,-15.747,-11.105
17684,1436620495506,43.704,-15.747,-11.105
17685,1436620495531,43.704,-15.747,-11.105
17686,1436620495548,43.704,-15.747,-11.105
17687,1436620495568,43.704,-15.747,-10.774
17688,1436620495588,43.403,-15.747,-10.774
17689,1436620495606,43.403,-15.747,-10.774
17690,1436620495628,43.403,-15.747,-10.774
17691,1436620495647,43.403,-15.747,-10.774
17692,1436620495667,43.403,-15.747,-10.208
17693,1436620495687,43.403,-15.747,-9.558
17694,1436620495706,43.403,-15.747,-8.627
17695,1436620495729,43.403,-15.747,-7.92
17696,1436620495748,43.719,-15.747,-7.293
17697,1436620495766,43.719,-15.747,-6.814
17698,1436620495793,44.219,-15.747,-6.462
17699,1436620495850,44.219,-15.747,-6.462
17700,1436620495851,44.219,-15.747,-6.153
17701,1436620495852,44.599,-15.747,-6.153
17702,1436620495873,44.599,-15.747,-6.153
17703,1436620495885,44.599,-15.747,-6.153
17704,1436620495914,44.953,-15.414,-6.153
17705,1436620495926,44.953,-15.414,-5.513
17706,1436620495946,45.3,-15.414,-5.88
17707,1436620495967,45.3,-15.414,-5.88
17708,1436620495986,45.3,-15.414,-5.88
17709,1436620496006,45.635,-15.414,-5.88
17710,1436620496026,45.635,-15.089,-5.88
17711,1436620496048,45.635,-15.089,-5.88
17712,1436620496066,45.635,-15.089,-5.499
17713,1436620496088,45.635,-15.089,-5.499
17714,1436620496108,45.635,-15.089,-5.18
17715,1436620496127,45.635,-15.089,-5.18
17716,1436620496145,45.635,-15.089,-5.18
17717,1436620496167,45.635,-15.089,-5.18
17718,1436620496186,45.635,-15.089,-5.18
17719,1436620496206,45.635,-15.089,-5.18
17720,1436620496230,45.635,-15.089,-5.18
17721,1436620496267,45.635,-15.089,-5.18
17722,1436620496268,45.635,-15.089,-5.18
17723,1436620496285,45.635,-14.781,-5.18
17724,1436620496305,45.635,-14.781,-5.18
17725,1436620496325,45.635,-14.781,-5.18
17726,1436620496345,45.635,-14.781,-5.88
17727,1436620496365,45.635,-14.781,-6.497
17728,1436620496385,45.635,-14.781,-6.497
17729,1436620496405,45.635,-14.781,-7.087
17730,1436620496426,45.635,-14.781,-7.438
17731,1436620496445,45.635,-14.781,-7.438
17732,1436620496465,45.314,-14.781,-7.756
17733,1436620496486,45.314,-14.781,-7.756
17734,1436620496505,45.314,-14.781,-7.756
17735,1436620496526,45.314,-14.781,-8.131
17736,1436620496559,45.314,-14.781,-8.131
17737,1436620496570,45.314,-14.781,-8.131
17738,1436620496589,45.314,-14.781,-8.131
17739,1436620496605,44.992,-15.119,-8.131
17740,1436620496626,44.992,-15.119,-8.131
17741,1436620496646,44.992,-15.119,-8.575
17742,1436620496671,44.992,-15.551,-8.575
17743,1436620496706,44.992,-15.551,-8.575
17744,1436620496707,44.644,-15.551,-8.575
17745,1436620496727,44.644,-15.942,-8.961
17746,1436620496746,44.644,-15.942,-8.961
17747,1436620496766,44.3,-15.942,-8.961
17748,1436620496786,44.3,-15.942,-8.961
17749,1436620496806,44.3,-16.267,-8.961
17750,1436620496829,44.3,-16.267,-8.961
17751,1436620496846,44.0,-16.267,-8.961
17752,1436620496868,44.0,-16.267,-8.961
17753,1436620496885,44.0,-16.267,-8.961
17754,1436620496906,44.0,-16.267,-8.621
17755,1436620496927,44.0,-16.267,-8.621
17756,1436620496945,44.0,-16.267,-8.621
17757,1436620496966,44.0,-16.267,-8.277
17758,1436620496987,44.0,-16.267,-8.277
17759,1436620497006,44.0,-15.924,-8.277
17760,1436620497026,44.0,-15.924,-7.858
17761,1436620497046,44.0,-15.924,-7.858
17762,1436620497068,44.0,-15.924,-7.521
17763,1436620497087,44.0,-15.62,-7.521
17764,1436620497107,44.0,-15.62,-7.168
17765,1436620497126,44.0,-15.62,-7.168
17766,1436620497146,44.0,-15.62,-6.756
17767,1436620497166,44.0,-15.62,-6.756
17768,1436620497187,44.0,-15.62,-6.37
17769,1436620497207,44.0,-15.994,-5.895
17770,1436620497227,44.0,-15.994,-5.545
17771,1436620497249,44.305,-16.464,-5.545
17772,1436620497265,44.305,-16.464,-5.238
17773,1436620497286,44.305,-16.923,-5.238
17774,1436620497307,44.305,-16.923,-4.933
17775,1436620497328,44.305,-16.923,-4.933
17776,1436620497347,44.305,-17.23,-4.933
17777,1436620497366,44.305,-17.23,-4.933
17778,1436620497390,44.305,-17.547,-4.933
17779,1436620497410,44.305,-17.547,-4.933
17780,1436620497430,44.305,-17.916,-4.933
17781,1436620497450,44.305,-17.916,-4.933
17782,1436620497467,44.305,-17.916,-5.685
17783,1436620497490,44.305,-18.318,-6.539
17784,1436620497509,44.305,-18.318,-7.232
17785,1436620497527,44.305,-18.318,-8.468
17786,1436620497550,44.305,-18.318,-8.468
17787,1436620497568,44.305,-18.318,-8.468
17788,1436620497590,43.992,-18.318,-9.188
17789,1436620497608,43.992,-18.318,-9.188
17790,1436620497630,43.992,-18.626,-9.637
17791,1436620497651,43.992,-18.626,-10.192
17792,1436620497668,43.992,-18.626,-10.192
17793,1436620497688,43.992,-18.626,-10.192
17794,1436620497710,43.615,-18.626,-10.586
17795,1436620497729,43.615,-18.626,-10.586
17796,1436620497746,43.615,-18.626,-10.586
17797,1436620497768,43.615,-18.626,-10.586
17798,1436620497789,43.237,-18.626,-10.586
17799,1436620497810,43.237,-18.626,-10.586
17800,1436620497831,43.237,-18.626,-10.272
17801,1436620497848,42.912,-18.626,-10.272
17802,1436620497951,42.912,-18.626,-10.673
17803,1436620497952,42.912,-18.936,-10.673
17804,1436620497953,42.912,-18.936,-10.673
17805,1436620497954,42.912,-18.936,-10.673
17806,1436620497955,42.912,-18.936,-11.012
17807,1436620497978,42.912,-18.936,-11.012
17808,1436620497990,42.912,-18.936,-11.012
17809,1436620498008,42.912,-18.936,-11.012
17810,1436620498027,42.912,-18.936,-11.012
17811,1436620498051,42.912,-18.936,-10.252
17812,1436620498069,42.912,-18.936,-9.51
17813,1436620498089,42.912,-18.936,-8.666
17814,1436620498109,42.912,-18.936,-8.016
17815,1436620498130,42.912,-18.936,-7.557
17816,1436620498148,42.912,-18.936,-7.093
17817,1436620498171,43.235,-18.936,-7.093
17818,1436620498188,43.235,-18.936,-6.074
17819,1436620498208,43.235,-18.936,-6.074
17820,1436620498228,43.235,-18.936,-5.364
17821,1436620498249,43.609,-18.936,-5.364
17822,1436620498270,43.609,-18.936,-5.364
17823,1436620498288,43.609,-18.936,-4.969
17824,1436620498308,43.609,-18.601,-4.566
17825,1436620498330,43.91,-18.601,-4.566
17826,1436620498349,43.91,-18.601,-3.999
17827,1436620498370,43.91,-18.601,-3.999
17828,1436620498388,43.91,-18.601,-3.999
17829,1436620498408,43.91,-18.601,-3.652
17830,1436620498430,43.91,-18.601,-3.337
17831,1436620498450,43.91,-18.934,-3.337
17832,1436620498472,43.91,-18.934,-3.337
17833,1436620498508,43.91,-18.934,-3.337
17834,1436620498509,43.91,-18.934,-3.337
17835,1436620498534,43.91,-18.934,-3.337
17836,1436620498549,43.91,-18.934,-3.337
17837,1436620498569,43.91,-18.934,-3.337
17838,1436620498598,43.91,-18.934,-3.337
17839,1436620498655,43.91,-18.934,-2.995
17840,1436620498656,43.91,-18.934,-2.995
17841,1436620498657,43.91,-18.934,-2.995
17842,1436620498674,43.91,-18.934,-2.995
17843,1436620498688,43.91,-18.934,-2.995
17844,1436620498708,44.229,-18.934,-2.995
17845,1436620498728,44.229,-18.934,-2.995
17846,1436620498750,44.229,-18.934,-3.395
17847,1436620498775,44.229,-18.934,-3.773
17848,1436620498791,44.229,-18.934,-3.773
17849,1436620498814,44.229,-18.934,-4.313
17850,1436620498830,44.229,-18.934,-5.052
17851,1436620498850,44.229,-18.934,-5.052
17852,1436620498869,44.229,-18.934,-5.052
17853,1436620498903,44.229,-18.934,-5.72
17854,1436620498907,44.229,-18.934,-5.72
17855,1436620498927,44.229,-18.542,-5.72
17856,1436620498965,44.229,-18.542,-6.239
17857,1436620498967,43.917,-18.542,-6.239
17858,1436620498987,43.917,-18.157,-6.239
17859,1436620499007,43.917,-18.157,-6.239
17860,1436620499027,43.917,-18.157,-6.777
17861,1436620499048,43.917,-17.791,-7.087
17862,1436620499067,43.527,-17.791,-7.087
17863,1436620499087,43.527,-17.791,-7.087
17864,1436620499107,43.527,-17.791,-7.498
17865,1436620499145,43.527,-17.791,-7.498
17866,1436620499150,43.527,-17.446,-7.498
17867,1436620499167,43.527,-17.446,-7.498
17868,1436620499187,43.527,-17.446,-7.872
17869,1436620499207,43.527,-17.008,-7.872
17870,1436620499227,43.527,-17.008,-7.872
17871,1436620499247,43.527,-16.664,-7.872
17872,1436620499267,43.527,-16.664,-7.872
17873,1436620499287,43.527,-16.339,-7.872
17874,1436620499307,43.527,-16.339,-7.872
17875,1436620499327,43.85,-16.339,-7.872
17876,1436620499350,43.85,-16.339,-7.872
17877,1436620499367,43.85,-16.339,-7.872
17878,1436620499387,43.85,-16.009,-7.47
17879,1436620499407,44.183,-16.009,-7.47
17880,1436620499427,44.183,-16.009,-7.038
17881,1436620499448,44.183,-16.009,-7.038
17882,1436620499470,44.183,-16.009,-6.66
17883,1436620499489,44.535,-16.009,-6.66
17884,1436620499510,44.535,-16.009,-6.66
17885,1436620499528,44.535,-16.009,-6.176
17886,1436620499548,44.535,-16.009,-6.176
17887,1436620499570,44.535,-16.009,-5.718
17888,1436620499590,44.535,-16.009,-5.34
17889,1436620499609,44.535,-16.009,-5.34
17890,1436620499629,44.535,-16.009,-4.681
17891,1436620499649,44.535,-16.412,-4.077
17892,1436620499669,44.535,-16.412,-3.771
17893,1436620499689,44.535,-16.78,-3.359
17894,1436620499709,44.096,-16.78,-3.005
17895,1436620499729,44.096,-17.19,-2.592
17896,1436620499748,44.096,-17.19,-2.592
17897,1436620499767,43.766,-17.581,-2.592
17898,1436620499794,43.766,-17.581,-2.592
17899,1436620499813,43.766,-17.968,-2.592
17900,1436620499834,43.443,-17.968,-3.007
17901,1436620499850,43.443,-18.28,-3.007
17902,1436620499869,43.443,-18.28,-3.007
17903,1436620499889,43.443,-18.875,-3.007
17904,1436620499909,43.443,-18.875,-3.007
17905,1436620499932,43.106,-18.875,-3.007
17906,1436620499951,43.106,-19.285,-3.007
17907,1436620500021,43.106,-19.285,-3.446
17908,1436620500022,43.106,-19.671,-4.223
