id,attr_time,attr_x,attr_y,attr_z
15881,1436620455320,43.7637,18.0862,4.89349
15882,1436620455344,43.7637,18.0862,4.89349
15883,1436620455360,43.4128,14.9231,5.9021
15884,1436620455384,43.9392,12.6373,6.40717
15885,1436620455398,43.9392,12.6373,6.40717
15886,1436620455424,44.4641,8.2428,7.24793
15887,1436620455440,44.8151,6.83594,9.60236
15888,1436620455464,44.8151,6.83594,9.60236
15889,1436620455479,45.34,2.44141,8.7616
15890,1436620455500,44.2902,0.683594,10.4431
15891,1436620455518,44.2902,0.683594,10.4431
15892,1436620455541,44.1147,-1.60065,11.9568
15893,1436620455558,45.8664,-2.65503,12.9654
15894,1436620455582,45.8664,-2.65503,12.9654
15895,1436620455597,45.8664,-3.71094,11.2839
15896,1436620455620,46.2173,-4.76532,11.2839
15897,1436620455639,46.2173,-4.76532,11.2839
15898,1436620455661,46.7422,-5.64423,10.1059
15899,1436620455676,45.166,-6.52313,9.93805
15900,1436620455701,45.166,-6.52313,9.93805
15901,1436620455715,46.0419,-8.45642,9.09729
15902,1436620455736,44.9905,-9.86328,10.1059
15903,1436620455754,44.9905,-9.86328,10.1059
15904,1436620455780,44.2902,-12.323,11.4517
15905,1436620455794,43.2388,-11.6211,13.8062
15906,1436620455818,43.2388,-11.6211,13.8062
15907,1436620455835,43.9392,-13.3789,13.4689
15908,1436620455858,43.0634,-12.851,13.3011
15909,1436620455874,43.0634,-12.851,13.3011
15910,1436620455901,43.4128,-10.7422,14.9826
15911,1436620455914,43.5883,-10.5652,13.1332
15912,1436620455938,43.5883,-10.5652,13.1332
15913,1436620455953,43.9392,-9.15985,14.4791
15914,1436620455976,44.9905,-7.75299,11.7874
15915,1436620455992,44.9905,-7.75299,11.7874
15916,1436620456017,46.5668,-5.8197,10.9467
15917,1436620456034,43.4128,-1.24969,11.9568
15918,1436620456057,43.4128,-1.24969,11.9568
15919,1436620456070,46.5668,1.21155,8.92944
15920,1436620456097,45.6909,3.14484,10.1059
15921,1436620456111,45.6909,3.14484,10.1059
15922,1436620456134,46.0419,5.25513,8.7616
15923,1436620456150,47.7936,7.01294,10.4431
15924,1436620456174,47.7936,7.01294,10.4431
15925,1436620456190,44.8151,6.13403,8.59222
15926,1436620456215,45.8664,8.59375,5.9021
15927,1436620456229,45.8664,8.59375,5.9021
15928,1436620456254,45.8664,9.64966,8.59222
15929,1436620456269,46.0419,9.1217,5.39856
15930,1436620456297,46.0419,9.1217,5.39856
15931,1436620456309,45.6909,8.77075,4.72565
15932,1436620456332,45.8664,9.64966,4.55627
15933,1436620456347,45.8664,9.64966,4.55627
15934,1436620456373,44.2902,10.1761,4.38843
15935,1436620456387,45.5154,10.3516,6.57501
15936,1436620456413,45.5154,10.3516,6.57501
15937,1436620456427,45.166,8.59375,3.88489
15938,1436620456451,45.5154,8.94623,5.22919
15939,1436620456470,45.5154,8.94623,5.22919
15940,1436620456490,46.5668,7.89185,5.22919
15941,1436620456507,46.7422,6.30951,4.05273
15942,1436620456531,46.7422,6.30951,4.05273
15943,1436620456546,48.1445,3.84827,4.38843
15944,1436620456569,46.2173,0.860596,4.55627
15945,1436620456586,46.2173,0.860596,4.55627
15946,1436620456610,46.0419,-2.1286,6.06995
15947,1436620456625,46.7422,-1.42517,8.42438
15948,1436620456650,46.7422,-1.42517,8.42438
15949,1436620456666,47.7936,-2.83203,8.7616
15950,1436620456688,46.5668,-3.00751,8.92944
15951,1436620456703,46.5668,-3.00751,8.92944
15952,1436620456728,46.9177,-4.06189,6.23932
15953,1436620456744,46.9177,-1.95312,9.26514
15954,1436620456767,46.9177,-1.95312,9.26514
15955,1436620456783,45.5154,-3.00751,8.25653
15956,1436620456806,46.2173,-2.65503,6.91071
15957,1436620456823,46.2173,-2.65503,6.91071
15958,1436620456847,46.3913,-2.1286,8.7616
15959,1436620456865,46.3913,-3.18298,9.43451
15960,1436620456887,46.3913,-3.18298,9.43451
15961,1436620456902,46.2173,-5.11627,7.92084
15962,1436620456929,46.5668,-4.41284,9.26514
15963,1436620456942,46.5668,-4.41284,9.26514
15964,1436620456966,48.3185,-3.35846,9.60236
15965,1436620456980,44.1147,-3.71094,10.9467
15966,1436620457006,44.1147,-3.71094,10.9467
15967,1436620457020,45.6909,-5.29175,11.7874
15968,1436620457045,45.5154,-5.11627,10.611
15969,1436620457063,45.5154,-5.11627,10.611
15970,1436620457085,45.166,-5.46875,12.2925
15971,1436620457100,45.166,-5.11627,11.6196
15972,1436620457126,45.166,-5.11627,11.6196
15973,1436620457139,45.166,-5.46875,13.974
15974,1436620457163,44.8151,-5.11627,13.3011
15975,1436620457178,44.8151,-5.11627,13.3011
15976,1436620457202,44.6396,-3.53394,14.8148
15977,1436620457218,44.9905,-1.77612,15.8234
15978,1436620457243,44.9905,-1.77612,15.8234
15979,1436620457257,44.8151,-0.897217,14.3112
15980,1436620457281,44.1147,0.508118,14.3112
15981,1436620457294,44.1147,0.508118,14.3112
15982,1436620457319,45.166,0.860596,14.3112
15983,1436620457333,44.4641,5.4306,11.6196
15984,1436620457358,44.4641,5.4306,11.6196
15985,1436620457374,45.5154,10.3516,11.2839
15986,1436620457399,43.7637,12.4619,10.9467
15987,1436620457416,43.7637,12.4619,10.9467
15988,1436620457439,43.7637,13.5162,9.60236
15989,1436620457455,43.7637,14.5706,8.59222
15990,1436620457480,43.7637,14.5706,8.59222
15991,1436620457495,43.7637,15.9775,7.92084
15992,1436620457519,44.1147,18.7897,7.24793
15993,1436620457534,44.1147,18.7897,7.24793
15994,1436620457559,42.7124,19.1406,7.24793
15995,1436620457574,41.8365,20.372,6.40717
15996,1436620457599,41.8365,20.372,6.40717
15997,1436620457612,43.9392,18.2617,6.06995
15998,1436620457637,44.1147,17.7353,6.57501
15999,1436620457651,44.1147,17.7353,6.57501
16000,1436620457677,44.1147,15.9775,7.58362
16001,1436620457694,43.9392,14.7461,10.7788
16002,1436620457717,43.9392,14.7461,10.7788
16003,1436620457732,45.6909,10.5286,10.1059
16004,1436620457755,44.4641,8.59375,11.9568
16005,1436620457772,44.4641,8.59375,11.9568
16006,1436620457796,44.2902,4.5517,14.1418
16007,1436620457811,44.4641,2.96936,17.0013
16008,1436620457836,44.4641,2.96936,17.0013
16009,1436620457851,44.8151,-1.60065,15.9927
16010,1436620457875,44.6396,-1.42517,15.8234
16011,1436620457893,44.6396,-1.42517,15.8234
16012,1436620457915,46.0419,-3.18298,16.1606
16013,1436620457929,45.166,-4.06189,14.3112
16014,1436620457957,45.166,-4.06189,14.3112
16015,1436620457968,45.166,-6.17065,13.974
16016,1436620457994,43.7637,-7.22656,12.9654
16017,1436620458009,43.7637,-7.22656,12.9654
16018,1436620458033,44.6396,-7.40204,12.4603
16019,1436620458048,45.5154,-6.87408,14.9826
16020,1436620458072,45.5154,-6.87408,14.9826
16021,1436620458088,43.7637,-9.68628,13.974
16022,1436620458113,43.7637,-8.6319,14.6469
16023,1436620458127,43.7637,-8.6319,14.6469
16024,1436620458154,42.8879,-9.5108,17.1692
16025,1436620458167,42.8879,-8.80737,16.8335
16026,1436620458192,42.8879,-8.80737,16.8335
16027,1436620458206,41.6611,-9.33533,18.3472
16028,1436620458230,43.2388,-10.5652,19.5236
16029,1436620458246,43.2388,-10.5652,19.5236
16030,1436620458271,42.1875,-9.86328,18.8507
16031,1436620458284,42.7124,-7.22656,20.0287
16032,1436620458311,42.7124,-7.22656,20.0287
16033,1436620458325,43.0634,-8.28094,20.3644
16034,1436620458349,43.7637,-5.46875,19.0186
16035,1436620458364,43.7637,-5.46875,19.0186
16036,1436620458388,44.6396,-2.83203,18.1778
16037,1436620458404,43.5883,-0.370789,18.1778
16038,1436620458429,43.5883,-0.370789,18.1778
16039,1436620458444,45.34,3.14484,15.8234
16040,1436620458468,45.8664,5.07812,13.974
16041,1436620458483,45.8664,5.07812,13.974
16042,1436620458508,44.8151,9.64966,10.9467
16043,1436620458524,45.5154,11.7584,7.58362
16044,1436620458548,45.5154,11.7584,7.58362
16045,1436620458562,44.4641,12.8128,8.59222
16046,1436620458586,43.9392,17.2073,8.42438
16047,1436620458601,43.9392,17.2073,8.42438
16048,1436620458625,43.0634,17.3828,4.89349
16049,1436620458641,42.8879,20.723,5.06134
16050,1436620458666,42.8879,20.723,5.06134
16051,1436620458681,42.363,21.2509,2.53906
16052,1436620458703,42.7124,21.6019,1.19324
16053,1436620458723,42.7124,21.6019,1.19324
16054,1436620458744,41.8365,22.4808,2.034
16055,1436620458760,42.363,22.3053,3.21197
16056,1436620458785,42.363,22.3053,3.21197
16057,1436620458799,42.7124,21.2509,2.53906
16058,1436620458823,43.5883,17.9108,3.37982
16059,1436620458839,43.5883,17.9108,3.37982
16060,1436620458863,43.4128,15.625,4.89349
16061,1436620458879,45.5154,12.4619,7.92084
16062,1436620458903,45.5154,12.4619,7.92084
16063,1436620458919,45.5154,7.53937,9.60236
16064,1436620458942,44.6396,1.7395,9.7702
16065,1436620458957,44.6396,1.7395,9.7702
16066,1436620458982,45.34,0.683594,13.4689
16067,1436620458997,44.4641,-1.95312,14.3112
16068,1436620459021,44.4641,-1.95312,14.3112
16069,1436620459037,45.5154,-3.35846,14.9826
16070,1436620459060,43.7637,-4.76532,15.6555
16071,1436620459076,43.7637,-4.76532,15.6555
16072,1436620459101,43.4128,-7.22656,17.6743
16073,1436620459118,45.5154,-6.52313,16.6641
16074,1436620459141,45.5154,-6.52313,16.6641
16075,1436620459155,44.6396,-9.5108,15.4877
16076,1436620459180,43.5883,-7.40204,15.4877
16077,1436620459195,43.5883,-7.40204,15.4877
16078,1436620459220,44.2902,-9.15985,14.4791
16079,1436620459233,44.1147,-7.92847,17.0013
16080,1436620459259,44.1147,-7.92847,17.0013
16081,1436620459273,43.7637,-9.68628,15.6555
16082,1436620459299,43.5883,-8.45642,15.8234
16083,1436620459313,43.5883,-8.45642,15.8234
16084,1436620459336,43.0634,-6.52313,17.0013
16085,1436620459353,43.2388,-5.64423,17.1692
16086,1436620459380,43.2388,-5.64423,17.1692
16087,1436620459393,43.0634,-5.11627,16.6641
16088,1436620459417,44.9905,-0.721741,17.1692
16089,1436620459432,44.9905,-0.721741,17.1692
16090,1436620459456,43.5883,-0.0183105,17.8421
16091,1436620459472,44.4641,2.96936,19.0186
16092,1436620459497,44.4641,2.96936,19.0186
16093,1436620459511,43.5883,4.90265,17.1692
16094,1436620459534,43.9392,6.66046,18.515
16095,1436620459552,43.9392,6.66046,18.515
16096,1436620459575,45.34,8.41827,16.4963
16097,1436620459589,43.7637,13.5162,14.3112
16098,1436620459615,43.7637,13.5162,14.3112
16099,1436620459630,42.363,13.5162,12.9654
16100,1436620459653,43.2388,14.3951,12.4603
16101,1436620459670,43.2388,14.3951,12.4603
16102,1436620459693,43.9392,17.9108,11.116
16103,1436620459709,41.6611,18.7897,9.93805
16104,1436620459734,41.6611,18.7897,9.93805
16105,1436620459749,42.5369,19.6686,8.08868
16106,1436620459772,42.012,20.8984,7.24793
16107,1436620459788,42.012,20.8984,7.24793
16108,1436620459812,40.6097,22.3053,5.9021
16109,1436620459828,43.7637,23.3597,4.22058
16110,1436620459852,43.7637,23.3597,4.22058
16111,1436620459866,41.8365,21.4264,3.04413
16112,1436620459890,41.6611,20.1965,4.89349
16113,1436620459906,41.6611,20.1965,4.89349
16114,1436620459931,43.7637,19.1406,3.88489
16115,1436620459947,43.4128,18.7897,6.23932
16116,1436620459970,43.4128,18.7897,6.23932
16117,1436620459986,43.7637,14.2197,6.91071
16118,1436620460008,44.6396,10.1761,7.41577
16119,1436620460025,44.6396,10.1761,7.41577
16120,1436620460048,45.5154,5.78155,11.6196
16121,1436620460065,44.9905,1.7395,12.7975
16122,1436620460090,44.9905,1.7395,12.7975
16123,1436620460104,43.5883,-0.370789,15.152
16124,1436620460129,44.4641,-1.95312,17.0013
16125,1436620460145,44.4641,-1.95312,17.0013
16126,1436620460169,44.6396,-2.1286,16.8335
16127,1436620460181,42.7124,-3.71094,19.0186
16128,1436620460211,42.7124,-3.71094,19.0186
16129,1436620460222,42.5369,-7.04956,17.8421
16130,1436620460247,43.0634,-7.92847,19.0186
16131,1436620460263,43.0634,-7.92847,19.0186
16132,1436620460287,43.2388,-7.75299,18.515
16133,1436620460302,43.7637,-8.6319,18.0099
16134,1436620460326,43.7637,-8.6319,18.0099
16135,1436620460341,44.6396,-9.15985,17.1692
16136,1436620460366,42.363,-8.28094,17.337
16137,1436620460381,42.363,-8.28094,17.337
16138,1436620460406,42.8879,-9.5108,19.1879
16139,1436620460421,42.1875,-8.45642,21.2051
16140,1436620460446,42.1875,-8.45642,21.2051
16141,1436620460460,40.9607,-9.68628,21.373
16142,1436620460484,40.9607,-9.68628,23.7274
16143,1436620460498,40.9607,-9.68628,23.7274
16144,1436620460524,42.1875,-8.45642,23.8953
16145,1436620460538,40.7852,-7.75299,25.2411
16146,1436620460564,40.7852,-7.75299,25.2411
16147,1436620460579,40.9607,-6.52313,21.7102
16148,1436620460602,41.4871,-4.58984,22.551
16149,1436620460618,41.4871,-4.58984,22.551
16150,1436620460642,43.4128,-2.65503,21.373
16151,1436620460658,44.4641,0.157166,19.0186
16152,1436620460683,44.4641,0.157166,19.0186
16153,1436620460698,43.7637,2.61841,17.337
16154,1436620460722,45.6909,6.30951,14.8148
16155,1436620460737,45.6909,6.30951,14.8148
16156,1436620460761,44.6396,8.77075,12.1246
16157,1436620460777,45.34,12.9883,9.43451
16158,1436620460801,45.34,12.9883,9.43451
16159,1436620460815,44.6396,12.6373,7.41577
16160,1436620460839,43.5883,15.0986,6.06995
16161,1436620460854,43.5883,15.0986,6.06995
16162,1436620460879,42.5369,16.5039,4.72565
16163,1436620460895,42.363,19.8441,2.53906
16164,1436620460920,42.363,19.8441,2.53906
16165,1436620460935,41.6611,20.8984,1.53046
16166,1436620460957,41.3116,21.9543,-0.823975
16167,1436620460977,41.3116,21.9543,-0.823975
16168,1436620460999,41.6611,22.6562,-0.488281
16169,1436620461014,40.9607,24.4141,-1.16119
16170,1436620461038,40.9607,24.4141,-1.16119
16171,1436620461053,40.9607,23.0087,-0.488281
16172,1436620461078,41.3116,22.6562,-0.151062
16173,1436620461093,41.3116,22.6562,-0.151062
16174,1436620461117,42.1875,22.4808,0.689697
16175,1436620461131,43.7637,20.1965,2.20337
16176,1436620461157,43.7637,20.1965,2.20337
16177,1436620461173,44.8151,15.274,6.23932
16178,1436620461197,44.8151,13.8672,7.58362
16179,1436620461212,44.8151,13.8672,7.58362
16180,1436620461239,46.0419,9.82513,10.1059
16181,1436620461251,46.0419,6.66046,11.116
16182,1436620461275,46.0419,6.66046,11.116
16183,1436620461291,43.5883,3.49731,13.4689
16184,1436620461315,45.6909,-0.721741,14.8148
16185,1436620461330,45.6909,-0.721741,14.8148
16186,1436620461355,45.34,-2.47955,16.1606
16187,1436620461369,43.5883,-3.18298,17.8421
16188,1436620461394,43.5883,-3.18298,17.8421
16189,1436620461409,42.1875,-6.34766,18.8507
16190,1436620461433,43.7637,-5.8197,18.6829
16191,1436620461449,43.7637,-5.8197,18.6829
16192,1436620461473,41.8365,-9.86328,17.5049
16193,1436620461487,42.7124,-10.0388,18.3472
16194,1436620461513,42.7124,-10.0388,18.3472
16195,1436620461528,41.1362,-11.972,18.515
16196,1436620461551,39.5599,-12.1475,20.3644
16197,1436620461567,39.5599,-12.1475,20.3644
16198,1436620461591,39.7339,-13.3789,21.5408
16199,1436620461607,38.6826,-12.323,23.5596
16200,1436620461632,38.6826,-12.323,23.5596
16201,1436620461646,38.5086,-13.9053,22.7188
16202,1436620461671,39.0335,-12.323,22.8867
16203,1436620461686,39.0335,-12.323,22.8867
16204,1436620461709,40.4358,-9.5108,23.2239
16205,1436620461726,40.9607,-8.6319,24.736
16206,1436620461750,40.9607,-8.6319,24.736
16207,1436620461765,42.363,-7.57751,20.3644
16208,1436620461788,41.6611,-3.35846,20.7001
16209,1436620461804,41.6611,-3.35846,20.7001
16210,1436620461829,43.4128,-0.546265,18.6829
16211,1436620461843,42.8879,4.19922,18.1778
16212,1436620461869,42.8879,4.19922,18.1778
16213,1436620461884,43.4128,7.89185,16.3284
16214,1436620461905,44.2902,11.2305,13.8062
16215,1436620461923,44.2902,11.2305,13.8062
16216,1436620461947,43.5883,12.9883,10.4431
16217,1436620461963,42.8879,15.802,11.116
16218,1436620461987,42.8879,15.802,11.116
16219,1436620462005,42.7124,19.1406,6.91071
16220,1436620462026,42.8879,18.6142,6.40717
16221,1436620462042,42.8879,18.6142,6.40717
16222,1436620462066,43.0634,20.8984,6.91071
16223,1436620462081,41.6611,22.3053,2.87476
16224,1436620462106,41.6611,22.3053,2.87476
16225,1436620462120,40.9607,21.6019,2.87476
16226,1436620462144,39.9094,25.1175,1.86615
16227,1436620462159,39.9094,25.1175,1.86615
16228,1436620462185,40.6097,25.47,-0.151062
16229,1436620462203,39.9094,26.5244,2.53906
16230,1436620462224,39.9094,26.5244,2.53906
16231,1436620462240,39.5599,26.1719,2.20337
16232,1436620462264,39.209,25.47,1.53046
16233,1436620462279,39.209,25.47,1.53046
16234,1436620462303,42.012,21.2509,3.54767
16235,1436620462319,41.4871,21.4264,4.38843
16236,1436620462343,41.4871,21.4264,4.38843
16237,1436620462358,43.2388,16.8564,5.06134
16238,1436620462382,42.7124,14.9231,7.24793
16239,1436620462400,42.7124,14.9231,7.24793
16240,1436620462422,44.9905,11.2305,11.7874
16241,1436620462436,45.6909,7.01294,12.7975
16242,1436620462465,45.6909,7.01294,12.7975
16243,1436620462476,44.6396,0.683594,15.152
16244,1436620462500,44.4641,-1.95312,15.9927
16245,1436620462516,44.4641,-1.95312,15.9927
16246,1436620462539,44.4641,-4.41284,17.337
16247,1436620462556,42.7124,-7.22656,17.337
16248,1436620462580,42.7124,-7.22656,17.337
16249,1436620462595,42.8879,-9.86328,17.1692
16250,1436620462620,43.9392,-8.80737,18.1778
16251,1436620462635,43.9392,-8.80737,18.1778
16252,1436620462662,42.8879,-12.6755,15.4877
16253,1436620462674,43.0634,-12.851,16.6641
16254,1436620462699,43.0634,-12.851,16.6641
16255,1436620462714,42.5369,-12.323,16.8335
16256,1436620462738,43.2388,-13.7299,15.4877
16257,1436620462752,43.2388,-13.7299,15.4877
16258,1436620462778,41.6611,-13.5544,15.6555
16259,1436620462791,41.1362,-14.4333,18.8507
16260,1436620462818,41.1362,-14.4333,18.8507
16261,1436620462835,41.1362,-13.3789,19.5236
16262,1436620462856,40.6097,-14.2578,18.0099
16263,1436620462872,40.6097,-14.2578,18.0099
16264,1436620462895,39.209,-13.5544,19.0186
16265,1436620462912,40.7852,-12.323,21.2051
16266,1436620462935,40.7852,-12.323,21.2051
16267,1436620462951,42.363,-10.7422,20.7001
16268,1436620462975,41.1362,-7.75299,20.5322
16269,1436620462991,41.1362,-7.75299,20.5322
16270,1436620463015,41.6611,-4.76532,18.6829
16271,1436620463033,44.4641,-1.60065,18.0099
16272,1436620463055,44.4641,-1.60065,18.0099
16273,1436620463069,44.4641,1.21155,17.0013
16274,1436620463093,45.5154,3.32031,15.9927
16275,1436620463108,45.5154,3.32031,15.9927
16276,1436620463134,45.8664,6.83594,13.3011
16277,1436620463149,44.8151,11.055,9.60236
16278,1436620463172,44.8151,11.055,9.60236
16279,1436620463188,44.1147,12.8128,7.58362
16280,1436620463213,42.8879,15.4495,6.06995
16281,1436620463230,42.8879,15.4495,6.06995
16282,1436620463252,43.2388,17.2073,5.06134
16283,1436620463267,43.5883,21.4264,1.6983
16284,1436620463295,43.5883,21.4264,1.6983
16285,1436620463307,43.7637,20.1965,1.19324
16286,1436620463331,41.4871,21.7773,-1.66473
16287,1436620463347,41.4871,21.7773,-1.66473
16288,1436620463371,42.7124,23.3597,-1.83258
16289,1436620463384,40.6097,24.4141,-0.151062
16290,1436620463411,40.6097,24.4141,-0.151062
16291,1436620463426,41.1362,23.1842,-1.66473
16292,1436620463450,41.1362,22.8333,-1.66473
16293,1436620463465,41.1362,22.8333,-1.66473
16294,1436620463492,42.363,23.7122,-0.488281
16295,1436620463505,42.5369,21.4264,1.36261
16296,1436620463528,42.5369,21.4264,1.36261
16297,1436620463544,43.0634,17.7353,4.55627
16298,1436620463568,44.8151,13.8672,7.58362
16299,1436620463584,44.8151,13.8672,7.58362
16300,1436620463608,44.8151,8.2428,8.59222
16301,1436620463623,46.3913,5.60608,12.4603
16302,1436620463648,46.3913,5.60608,12.4603
16303,1436620463663,44.6396,1.38702,13.4689
16304,1436620463687,44.6396,-1.77612,16.4963
16305,1436620463700,44.6396,-1.77612,16.4963
16306,1436620463727,43.0634,-4.41284,18.6829
16307,1436620463741,41.3116,-6.87408,20.0287
16308,1436620463767,41.3116,-6.87408,20.0287
16309,1436620463781,42.5369,-10.2142,19.1879
16310,1436620463806,42.363,-10.0388,17.0013
16311,1436620463821,42.363,-10.0388,17.0013
16312,1436620463844,42.5369,-11.2686,18.8507
16313,1436620463861,43.7637,-13.2019,16.6641
16314,1436620463885,43.7637,-13.2019,16.6641
16315,1436620463900,40.2603,-13.9053,16.6641
16316,1436620463924,41.1362,-14.0808,17.1692
16317,1436620463940,41.1362,-14.0808,17.1692
16318,1436620463964,40.0848,-14.7842,17.1692
16319,1436620463979,41.4871,-14.4333,19.8593
16320,1436620464004,41.4871,-14.4333,19.8593
16321,1436620464017,41.1362,-14.4333,18.8507
16322,1436620464042,41.6611,-12.5,19.3558
16323,1436620464060,41.6611,-12.5,19.3558
16324,1436620464082,41.4871,-11.972,19.5236
16325,1436620464097,39.7339,-10.9177,19.8593
16326,1436620464122,39.7339,-10.9177,19.8593
16327,1436620464137,43.4128,-8.98438,20.0287
16328,1436620464159,42.5369,-8.10547,20.5322
16329,1436620464177,42.5369,-8.10547,20.5322
16330,1436620464201,43.4128,-4.76532,17.337
16331,1436620464216,43.4128,-2.65503,17.0013
16332,1436620464241,43.4128,-2.65503,17.0013
16333,1436620464258,44.2902,-0.0183105,15.4877
16334,1436620464280,45.8664,5.4306,12.9654
16335,1436620464295,45.8664,5.4306,12.9654
16336,1436620464320,46.0419,7.71484,11.7874
16337,1436620464335,45.5154,10.0006,11.2839
16338,1436620464360,45.5154,10.0006,11.2839
16339,1436620464373,45.166,10.704,8.92944
16340,1436620464399,44.1147,12.1094,6.91071
16341,1436620464414,44.1147,12.1094,6.91071
16342,1436620464439,45.34,14.3951,5.06134
16343,1436620464454,44.4641,16.6809,2.87476
16344,1436620464477,44.4641,16.6809,2.87476
16345,1436620464493,44.2902,14.7461,1.36261
16346,1436620464520,44.9905,17.9108,1.02539
16347,1436620464533,44.9905,17.9108,1.02539
16348,1436620464557,42.012,17.0319,0.857544
16349,1436620464572,42.012,19.1406,0.520325
16350,1436620464597,42.012,19.1406,0.520325
16351,1436620464612,44.4641,17.0319,0.857544
16352,1436620464635,43.5883,19.3176,1.02539
16353,1436620464651,43.5883,19.3176,1.02539
16354,1436620464676,43.9392,18.2617,3.04413
16355,1436620464689,44.9905,16.153,3.04413
16356,1436620464718,44.9905,16.153,3.04413
16357,1436620464730,43.0634,14.9231,4.55627
16358,1436620464754,43.9392,11.2305,8.08868
16359,1436620464770,43.9392,11.2305,8.08868
16360,1436620464793,44.8151,9.64966,9.60236
16361,1436620464809,43.4128,7.18842,10.611
16362,1436620464834,43.4128,7.18842,10.611
16363,1436620464849,44.6396,3.49731,14.8148
16364,1436620464873,44.8151,0.157166,12.9654
16365,1436620464891,44.8151,0.157166,12.9654
16366,1436620464913,44.8151,-2.65503,13.974
16367,1436620464928,45.5154,-4.06189,15.3198
16368,1436620464953,45.5154,-4.06189,15.3198
16369,1436620464968,44.4641,-5.8197,14.6469
16370,1436620464991,43.9392,-6.69861,15.8234
16371,1436620465006,43.9392,-6.69861,15.8234
16372,1436620465031,43.9392,-6.69861,14.8148
16373,1436620465046,44.4641,-6.52313,15.6555
16374,1436620465071,44.4641,-6.52313,15.6555
16375,1436620465087,42.7124,-7.92847,14.6469
16376,1436620465108,44.2902,-10.2142,15.152
16377,1436620465126,44.2902,-10.2142,15.152
16378,1436620465149,42.8879,-10.9177,15.152
16379,1436620465165,42.5369,-10.5652,16.8335
16380,1436620465189,42.5369,-10.5652,16.8335
16381,1436620465205,41.6611,-12.851,18.0099
16382,1436620465229,42.363,-11.4441,17.0013
16383,1436620465244,42.363,-11.4441,17.0013
16384,1436620465269,42.012,-9.68628,17.6743
16385,1436620465286,41.8365,-9.5108,18.8507
16386,1436620465309,41.8365,-9.5108,18.8507
16387,1436620465322,42.5369,-9.15985,17.5049
16388,1436620465348,43.7637,-8.98438,17.6743
16389,1436620465361,43.7637,-8.98438,17.6743
16390,1436620465386,42.7124,-7.92847,17.337
16391,1436620465403,44.4641,-6.87408,17.337
16392,1436620465426,44.4641,-6.87408,17.337
16393,1436620465442,43.9392,-2.1286,15.8234
16394,1436620465465,44.4641,0.508118,15.3198
16395,1436620465482,44.4641,0.508118,15.3198
16396,1436620465506,46.2173,3.67279,14.9826
16397,1436620465521,44.8151,6.13403,13.3011
16398,1436620465548,44.8151,6.13403,13.3011
16399,1436620465561,45.166,8.2428,9.60236
16400,1436620465585,45.166,11.055,8.59222
16401,1436620465600,45.166,11.055,8.59222
16402,1436620465625,46.9177,12.8128,6.23932
16403,1436620465638,44.6396,15.4495,5.06134
16404,1436620465664,44.6396,15.4495,5.06134
16405,1436620465678,43.9392,17.2073,4.05273
16406,1436620465703,42.8879,18.6142,3.04413
16407,1436620465718,42.8879,18.6142,3.04413
16408,1436620465744,43.4128,20.1965,0.520325
16409,1436620465758,40.6097,22.6562,1.19324
16410,1436620465782,40.6097,22.6562,1.19324
16411,1436620465797,41.1362,22.8333,0.352478
16412,1436620465821,39.7339,22.4808,0.689697
16413,1436620465837,39.7339,22.4808,0.689697
16414,1436620465862,42.012,24.0631,0.857544
16415,1436620465877,42.5369,23.8876,1.6983
16416,1436620465902,42.5369,23.8876,1.6983
16417,1436620465916,42.8879,20.0195,0.689697
16418,1436620465940,42.1875,19.6686,3.37982
16419,1436620465954,42.1875,19.6686,3.37982
16420,1436620465980,44.9905,14.3951,7.08008
16421,1436620465994,45.5154,12.8128,9.26514
16422,1436620466019,45.5154,12.8128,9.26514
16423,1436620466035,44.6396,8.77075,8.42438
16424,1436620466058,44.8151,5.07812,11.6196
16425,1436620466074,44.8151,5.07812,11.6196
16426,1436620466098,44.4641,2.61841,13.3011
16427,1436620466115,44.9905,0.332642,15.152
16428,1436620466139,44.9905,0.332642,15.152
16429,1436620466154,45.6909,-3.53394,15.4877
16430,1436620466178,45.8664,-5.8197,15.3198
16431,1436620466193,45.8664,-5.8197,15.3198
16432,1436620466217,44.9905,-6.34766,14.1418
16433,1436620466233,44.4641,-7.92847,13.974
16434,1436620466257,44.4641,-7.92847,13.974
16435,1436620466271,43.2388,-9.86328,13.8062
16436,1436620466295,44.2902,-8.45642,13.1332
16437,1436620466311,44.2902,-8.45642,13.1332
16438,1436620466336,43.5883,-10.2142,13.4689
16439,1436620466351,44.1147,-8.98438,14.9826
16440,1436620466375,44.1147,-8.98438,14.9826
16441,1436620466391,42.363,-8.6319,14.6469
16442,1436620466414,42.8879,-9.86328,16.8335
16443,1436620466431,42.8879,-9.86328,16.8335
16444,1436620466455,43.5883,-8.45642,17.1692
16445,1436620466470,41.4871,-5.99518,18.515
16446,1436620466495,41.4871,-5.99518,18.515
16447,1436620466512,43.2388,-9.15985,19.5236
16448,1436620466534,41.3116,-6.17065,18.6829
16449,1436620466549,41.3116,-6.17065,18.6829
16450,1436620466576,42.5369,-4.58984,20.1965
16451,1436620466587,41.6611,-2.65503,18.0099
16452,1436620466614,41.6611,-2.65503,18.0099
16453,1436620466628,43.2388,1.38702,18.8507
16454,1436620466653,44.4641,2.96936,17.6743
16455,1436620466668,44.4641,2.96936,17.6743
