id,attr_time,attr_x,attr_y,attr_z
17374,1436620489311,13.362,-4.078,-13.064
17375,1436620489328,13.848,-3.215,-13.679
17376,1436620489348,14.584,-2.352,-14.674
17377,1436620489370,15.052,-1.53,-15.081
17378,1436620489388,15.38,-1.184,-15.081
17379,1436620489414,15.38,-0.881,-15.617
17380,1436620489428,15.78,-0.36,-15.617
17381,1436620489453,16.172,-0.36,-15.617
17382,1436620489470,16.172,-0.045,-15.617
17383,1436620489492,16.172,-0.045,-16.073
17384,1436620489512,16.172,-0.411,-16.073
17385,1436620489531,16.172,-0.411,-16.073
17386,1436620489551,16.172,-1.036,-15.383
17387,1436620489571,16.172,-1.472,-14.732
17388,1436620489594,15.745,-2.001,-14.732
17389,1436620489608,15.745,-2.001,-14.732
17390,1436620489630,15.745,-2.519,-14.732
17391,1436620489651,15.745,-2.868,-14.732
17392,1436620489672,15.745,-3.527,-14.247
17393,1436620489691,15.211,-3.9,-14.247
17394,1436620489711,14.361,-3.9,-14.247
17395,1436620489729,13.519,-4.231,-14.247
17396,1436620489749,12.965,-4.231,-14.247
17397,1436620489770,12.965,-4.231,-13.612
17398,1436620489792,12.965,-4.957,-13.189
17399,1436620489813,12.965,-5.358,-12.53
17400,1436620489832,12.965,-5.358,-11.953
17401,1436620489852,12.965,-5.358,-11.048
17402,1436620489874,12.965,-5.358,-10.156
17403,1436620489943,12.965,-5.358,-9.22
17404,1436620489944,12.965,-5.838,-9.22
17405,1436620489945,12.965,-5.838,-8.897
17406,1436620489952,12.965,-5.838,-8.288
17407,1436620489971,12.965,-5.455,-8.288
17408,1436620489993,12.594,-5.455,-8.288
17409,1436620490010,12.594,-5.909,-8.288
17410,1436620490034,12.188,-5.909,-8.288
17411,1436620490056,12.188,-6.259,-8.288
17412,1436620490070,12.188,-6.259,-8.288
17413,1436620490095,11.816,-6.259,-7.789
17414,1436620490110,11.816,-6.665,-7.789
17415,1436620490133,11.816,-6.665,-7.417
17416,1436620490152,11.816,-6.982,-6.967
17417,1436620490172,11.816,-6.982,-6.967
17418,1436620490192,11.471,-7.31,-6.967
17419,1436620490212,11.471,-7.31,-6.967
17420,1436620490231,11.471,-7.31,-6.967
17421,1436620490252,11.12,-7.733,-6.967
17422,1436620490272,11.12,-7.733,-6.967
17423,1436620490291,11.12,-7.733,-6.967
17424,1436620490311,10.742,-7.733,-6.967
17425,1436620490331,10.742,-8.033,-6.967
17426,1436620490350,10.742,-8.033,-7.855
17427,1436620490369,10.742,-8.033,-8.866
17428,1436620490390,10.742,-8.033,-10.098
17429,1436620490411,10.742,-8.033,-10.56
17430,1436620490434,10.742,-7.244,-11.834
17431,1436620490454,10.742,-5.992,-12.475
17432,1436620490475,11.247,-5.158,-13.555
17433,1436620490492,12.496,-3.883,-13.555
17434,1436620490509,13.404,-2.909,-14.549
17435,1436620490530,14.138,-1.997,-15.521
17436,1436620490550,15.11,-1.303,-15.847
17437,1436620490570,15.737,-0.775,-15.847
17438,1436620490623,16.119,-0.775,-15.425
17439,1436620490624,16.465,0.161,-15.425
17440,1436620490640,16.465,0.161,-16.101
17441,1436620490649,16.465,0.57,-16.101
17442,1436620490673,16.465,0.57,-16.668
17443,1436620490691,16.465,0.57,-16.668
17444,1436620490710,16.465,0.025,-16.273
17445,1436620490743,15.93,-0.627,-16.273
17446,1436620490751,15.93,-1.153,-15.475
17447,1436620490772,15.451,-1.539,-15.475
17448,1436620490791,15.451,-1.539,-15.475
17449,1436620490812,15.451,-2.035,-15.475
17450,1436620490830,15.451,-2.035,-15.475
17451,1436620490853,15.451,-2.035,-15.475
17452,1436620490873,15.145,-2.035,-15.475
17453,1436620490893,14.546,-2.836,-15.776
17454,1436620490913,13.945,-2.836,-15.776
17455,1436620490933,13.63,-3.779,-15.776
17456,1436620490953,13.63,-3.779,-15.776
17457,1436620490973,13.214,-4.518,-15.164
17458,1436620490993,13.214,-4.518,-14.067
17459,1436620491014,13.214,-5.307,-13.421
17460,1436620491032,13.214,-5.641,-12.495
17461,1436620491053,12.306,-5.972,-11.495
17462,1436620491072,12.306,-5.972,-11.076
17463,1436620491092,12.306,-5.972,-11.076
17464,1436620491112,11.888,-6.596,-10.765
17465,1436620491133,11.888,-6.596,-10.765
17466,1436620491153,11.508,-6.596,-9.802
17467,1436620491174,11.508,-7.214,-9.802
17468,1436620491193,11.183,-7.214,-9.196
17469,1436620491212,10.826,-7.214,-8.654
17470,1436620491232,10.826,-7.637,-8.114
17471,1436620491252,10.324,-7.637,-8.114
17472,1436620491271,9.909,-7.968,-8.464
17473,1436620491291,9.909,-7.968,-7.345
17474,1436620491342,9.46,-7.968,-7.345
17475,1436620491343,9.46,-7.968,-7.345
17476,1436620491360,9.46,-7.968,-6.925
17477,1436620491370,9.46,-7.968,-6.925
17478,1436620491393,9.46,-7.968,-6.925
17479,1436620491411,9.46,-8.416,-6.925
17480,1436620491431,9.46,-8.416,-6.925
17481,1436620491452,9.089,-8.416,-7.431
17482,1436620491471,9.089,-8.416,-7.431
17483,1436620491494,9.089,-8.416,-7.939
17484,1436620491511,9.089,-8.416,-7.939
17485,1436620491533,9.089,-8.416,-8.914
17486,1436620491551,9.48,-8.416,-9.712
17487,1436620491574,10.987,-6.97,-10.055
17488,1436620491594,12.406,-5.798,-10.693
17489,1436620491614,13.684,-4.872,-11.572
17490,1436620491634,14.619,-3.842,-11.572
17491,1436620491654,15.15,-3.364,-12.33
17492,1436620491674,15.702,-2.548,-13.02
17493,1436620491694,16.11,-1.919,-13.966
17494,1436620491714,16.677,-1.321,-14.382
17495,1436620491735,16.677,-0.668,-14.382
17496,1436620491752,17.031,-0.668,-15.176
17497,1436620491774,17.031,0.119,-14.834
17498,1436620491792,17.587,0.119,-15.444
17499,1436620491811,17.587,0.119,-15.444
17500,1436620491831,17.587,0.445,-15.748
17501,1436620491856,17.587,-0.234,-15.748
17502,1436620491876,17.163,-0.234,-14.968
17503,1436620491897,16.7,-0.83,-14.538
17504,1436620491914,16.7,-1.496,-14.538
17505,1436620491932,16.246,-1.496,-14.538
17506,1436620491951,16.246,-2.056,-14.538
17507,1436620491971,16.246,-2.056,-14.538
17508,1436620491992,15.759,-2.461,-14.538
17509,1436620492016,14.276,-3.218,-14.538
17510,1436620492076,13.063,-3.826,-14.863
17511,1436620492088,12.118,-3.826,-14.863
17512,1436620492091,11.611,-4.42,-14.863
17513,1436620492092,10.946,-4.847,-14.863
17514,1436620492111,10.946,-5.32,-14.863
17515,1436620492133,10.946,-5.32,-14.204
17516,1436620492151,10.408,-5.787,-13.732
17517,1436620492174,10.408,-5.787,-13.084
17518,1436620492191,10.408,-5.787,-12.298
17519,1436620492212,10.408,-6.17,-11.529
17520,1436620492233,10.804,-6.17,-11.529
17521,1436620492252,10.804,-6.17,-10.746
17522,1436620492274,10.804,-6.593,-10.151
17523,1436620492294,10.804,-6.593,-9.594
17524,1436620492314,10.804,-6.593,-8.755
17525,1436620492334,10.804,-6.593,-8.338
17526,1436620492354,10.804,-6.593,-8.338
17527,1436620492374,10.804,-6.593,-7.872
17528,1436620492394,10.423,-6.593,-7.35
17529,1436620492414,10.423,-6.939,-7.35
17530,1436620492435,10.423,-6.939,-6.742
17531,1436620492454,10.423,-7.296,-6.742
17532,1436620492473,10.423,-7.296,-6.442
17533,1436620492495,10.423,-7.608,-6.442
17534,1436620492514,10.423,-7.608,-6.442
17535,1436620492535,10.423,-7.608,-6.442
17536,1436620492555,10.423,-7.995,-6.442
17537,1436620492575,10.122,-7.995,-6.782
17538,1436620492592,10.122,-7.995,-6.439
17539,1436620492613,10.122,-8.338,-6.439
17540,1436620492634,10.122,-8.338,-6.439
17541,1436620492651,10.122,-8.338,-6.439
17542,1436620492671,9.809,-8.338,-6.439
17543,1436620492691,9.809,-8.338,-6.439
17544,1436620492712,9.809,-8.338,-6.439
17545,1436620492731,9.809,-8.338,-7.647
17546,1436620492751,9.809,-8.338,-8.996
17547,1436620492782,9.809,-8.338,-10.415
17548,1436620492792,10.148,-7.244,-10.813
17549,1436620492812,11.213,-6.193,-11.892
17550,1436620492832,12.126,-5.191,-12.307
17551,1436620492857,13.044,-4.212,-12.855
17552,1436620492872,13.044,-3.636,-14.07
17553,1436620492893,13.777,-3.05,-14.956
17554,1436620492914,13.777,-2.529,-15.983
17555,1436620492932,13.777,-2.05,-15.983
17556,1436620492954,13.777,-1.652,-17.398
17557,1436620492973,13.777,-1.232,-17.398
17558,1436620492992,13.777,-0.906,-17.398
17559,1436620493014,13.777,-0.906,-18.432
17560,1436620493035,13.777,-0.906,-18.743
17561,1436620493055,13.777,-0.906,-18.087
17562,1436620493079,13.777,-0.906,-18.087
17563,1436620493093,13.777,-1.351,-18.087
17564,1436620493115,13.777,-1.351,-17.689
17565,1436620493135,13.777,-1.945,-16.842
17566,1436620493155,13.777,-2.278,-16.346
17567,1436620493175,13.777,-2.278,-16.346
17568,1436620493195,13.777,-2.278,-15.788
17569,1436620493213,13.777,-2.79,-15.788
17570,1436620493235,12.765,-3.425,-15.788
17571,1436620493253,11.512,-3.916,-15.788
17572,1436620493274,10.629,-4.447,-15.788
17573,1436620493293,10.018,-4.447,-15.788
17574,1436620493319,10.018,-4.998,-15.788
17575,1436620493386,10.403,-4.998,-14.939
17576,1436620493387,10.403,-5.413,-14.622
17577,1436620493388,10.403,-5.413,-13.97
17578,1436620493399,10.055,-5.949,-13.267
17579,1436620493412,10.055,-5.949,-12.744
17580,1436620493432,10.055,-5.949,-11.851
17581,1436620493453,10.055,-5.949,-11.378
17582,1436620493475,10.055,-6.565,-10.942
17583,1436620493544,10.055,-6.565,-10.942
17584,1436620493545,10.055,-6.565,-10.942
17585,1436620493546,10.055,-6.565,-9.936
17586,1436620493552,9.718,-6.565,-9.936
17587,1436620493572,9.718,-6.565,-9.526
17588,1436620493593,9.352,-6.565,-9.526
17589,1436620493612,9.352,-6.99,-8.915
17590,1436620493633,9.352,-6.99,-8.915
17591,1436620493652,9.352,-7.36,-8.915
17592,1436620493675,9.352,-7.36,-8.018
17593,1436620493700,8.987,-7.739,-7.234
17594,1436620493713,8.987,-7.739,-7.234
17595,1436620493734,8.987,-8.093,-6.835
17596,1436620493754,8.683,-8.093,-6.835
17597,1436620493776,8.683,-8.441,-6.835
17598,1436620493796,8.683,-8.441,-7.151
17599,1436620493816,8.354,-8.441,-7.522
17600,1436620493836,8.354,-8.834,-7.522
17601,1436620493855,8.354,-8.834,-7.522
17602,1436620493876,8.354,-8.834,-7.899
17603,1436620493896,8.354,-8.834,-7.899
17604,1436620493916,8.354,-8.834,-8.5
17605,1436620493933,9.934,-8.834,-9.921
17606,1436620493956,11.544,-6.948,-11.099
17607,1436620493973,13.104,-5.874,-11.419
17608,1436620493993,14.746,-4.542,-11.419
17609,1436620494015,15.751,-3.349,-12.21
17610,1436620494033,16.719,-2.738,-13.298
17611,1436620494108,17.393,-1.812,-13.298
17612,1436620494109,17.393,-0.758,-13.298
17613,1436620494110,17.912,-0.207,-14.276
17614,1436620494124,17.912,0.444,-14.276
17615,1436620494133,17.912,0.444,-14.826
17616,1436620494153,17.912,0.444,-15.658
17617,1436620494173,17.912,0.444,-15.245
17618,1436620494193,17.912,1.414,-15.245
17619,1436620494213,17.912,1.072,-15.245
17620,1436620494247,17.912,1.072,-15.245
17621,1436620494255,17.912,1.072,-15.245
17622,1436620494273,17.472,0.688,-15.245
17623,1436620494293,17.135,0.184,-14.472
17624,1436620494313,17.135,-0.37,-14.472
17625,1436620494333,17.135,-1.023,-14.472
17626,1436620494353,17.474,-1.023,-14.79
17627,1436620494373,17.474,-1.023,-14.79
17628,1436620494393,16.809,-1.896,-14.79
17629,1436620494419,15.457,-2.894,-14.158
17630,1436620494436,14.669,-3.448,-14.158
17631,1436620494453,13.906,-3.448,-13.529
17632,1436620494473,13.168,-4.046,-14.262
17633,1436620494493,12.524,-4.476,-13.937
17634,1436620494513,11.906,-5.046,-13.598
17635,1436620494533,11.906,-5.413,-13.598
17636,1436620494553,11.54,-6.033,-12.937
17637,1436620494573,11.218,-6.033,-12.167
17638,1436620494596,10.89,-6.544,-11.842
17639,1436620494616,10.89,-6.854,-11.842
17640,1436620494633,9.976,-6.854,-10.804
17641,1436620494654,9.976,-7.42,-10.417
17642,1436620494673,9.587,-7.42,-10.417
17643,1436620494694,9.268,-7.42,-9.41
17644,1436620494714,9.268,-7.42,-8.995
17645,1436620494733,9.268,-7.42,-8.995
17646,1436620494754,9.268,-7.8,-8.467
17647,1436620494803,9.268,-7.8,-7.754
17648,1436620494804,9.268,-7.8,-7.217
17649,1436620494813,8.908,-8.308,-6.625
17650,1436620494834,8.908,-8.308,-6.625
17651,1436620494866,8.908,-8.308,-5.969
17652,1436620494872,8.908,-8.308,-5.969
17653,1436620494893,8.908,-8.308,-6.399
17654,1436620494913,8.908,-8.308,-6.399
17655,1436620494933,8.486,-8.676,-6.054
17656,1436620494965,8.486,-8.676,-5.545
17657,1436620494973,8.486,-8.676,-5.545
17658,1436620494993,8.123,-9.097,-5.545
17659,1436620495013,8.123,-9.097,-6.025
17660,1436620495034,8.123,-9.097,-6.025
17661,1436620495054,8.123,-9.097,-6.025
17662,1436620495074,8.123,-9.097,-6.025
17663,1436620495094,8.123,-9.097,-6.025
17664,1436620495114,9.683,-9.097,-6.858
17665,1436620495135,11.117,-8.035,-7.678
17666,1436620495154,12.118,-6.658,-8.412
17667,1436620495173,13.177,-5.722,-9.846
17668,1436620495194,14.19,-4.722,-10.894
17669,1436620495215,15.18,-3.265,-11.769
17670,1436620495235,15.73,-2.601,-12.658
17671,1436620495254,16.435,-1.84,-13.236
17672,1436620495275,16.835,-0.752,-14.506
17673,1436620495294,16.835,-0.05,-15.4
17674,1436620495315,17.182,0.532,-15.992
17675,1436620495338,17.182,0.997,-16.741
17676,1436620495354,17.182,1.359,-17.292
17677,1436620495375,17.182,1.359,-17.292
17678,1436620495393,17.494,2.084,-17.292
17679,1436620495418,17.494,1.768,-18.06
17680,1436620495438,17.802,1.768,-18.06
17681,1436620495457,17.802,1.768,-17.349
17682,1436620495474,17.802,1.184,-17.349
17683,1436620495494,17.802,0.758,-16.31
17684,1436620495515,17.37,0.367,-15.649
17685,1436620495534,17.37,-0.379,-15.649
17686,1436620495556,17.37,-0.379,-15.176
17687,1436620495609,17.37,-1.0,-14.736
17688,1436620495610,17.37,-1.396,-14.736
17689,1436620495622,17.37,-2.078,-14.736
17690,1436620495636,16.067,-2.72,-14.329
17691,1436620495655,14.739,-3.437,-14.329
17692,1436620495677,14.018,-3.775,-14.329
17693,1436620495694,13.166,-4.315,-14.329
17694,1436620495716,12.731,-4.739,-13.644
17695,1436620495737,12.731,-5.12,-13.063
17696,1436620495755,12.158,-5.496,-12.21
17697,1436620495775,11.695,-6.118,-11.471
17698,1436620495798,11.341,-6.118,-10.993
17699,1436620495814,11.341,-6.594,-10.496
17700,1436620495835,10.443,-7.003,-9.631
17701,1436620495854,10.443,-7.533,-9.269
17702,1436620495876,9.921,-7.533,-8.836
17703,1436620495899,9.921,-7.533,-8.836
17704,1436620495917,9.355,-7.876,-7.666
17705,1436620495935,9.355,-7.876,-7.666
17706,1436620495956,9.355,-7.876,-7.666
17707,1436620495987,8.975,-7.876,-7.348
17708,1436620495997,8.975,-8.287,-7.348
17709,1436620496015,8.599,-8.287,-7.348
17710,1436620496038,8.599,-8.287,-7.348
17711,1436620496060,8.19,-8.287,-7.348
17712,1436620496075,8.19,-8.287,-7.348
17713,1436620496095,8.19,-8.287,-6.962
17714,1436620496115,8.19,-8.287,-6.962
17715,1436620496135,8.19,-8.587,-6.962
17716,1436620496161,8.19,-8.587,-6.962
17717,1436620496180,8.19,-8.587,-6.962
17718,1436620496200,8.19,-8.981,-6.962
17719,1436620496218,8.19,-8.981,-6.962
17720,1436620496241,8.19,-8.981,-6.962
17721,1436620496298,8.19,-8.981,-6.962
17722,1436620496299,8.889,-8.981,-6.962
17723,1436620496300,10.369,-8.12,-9.284
17724,1436620496315,11.682,-6.488,-10.598
17725,1436620496341,12.837,-5.545,-11.708
17726,1436620496358,14.205,-4.087,-12.033
17727,1436620496381,14.859,-3.263,-12.893
17728,1436620496395,16.004,-2.275,-12.893
17729,1436620496415,16.653,-1.611,-12.893
17730,1436620496435,17.901,-0.767,-13.781
17731,1436620496456,18.411,-0.08,-13.781
17732,1436620496478,18.789,0.486,-14.338
17733,1436620496496,19.532,1.155,-14.338
17734,1436620496518,19.532,1.155,-14.338
17735,1436620496535,19.532,1.155,-15.307
17736,1436620496557,19.921,1.617,-15.681
17737,1436620496578,19.921,1.28,-15.681
17738,1436620496598,19.921,0.822,-15.681
17739,1436620496618,19.563,0.822,-15.681
17740,1436620496636,19.032,0.445,-14.544
17741,1436620496657,18.6,-0.26,-14.544
17742,1436620496678,17.921,-0.572,-14.544
17743,1436620496697,17.921,-1.47,-14.544
17744,1436620496717,17.41,-1.47,-14.544
17745,1436620496737,16.931,-2.478,-14.544
17746,1436620496758,15.592,-3.292,-13.969
17747,1436620496782,14.134,-4.243,-13.206
17748,1436620496797,12.846,-5.096,-13.206
17749,1436620496819,11.674,-5.096,-13.206
17750,1436620496835,11.318,-5.517,-13.206
17751,1436620496855,11.318,-5.517,-13.206
17752,1436620496876,10.972,-5.517,-13.206
17753,1436620496906,11.355,-6.015,-12.882
17754,1436620496918,11.355,-6.353,-11.895
17755,1436620496938,11.671,-6.353,-11.149
17756,1436620496956,11.671,-6.353,-10.253
17757,1436620497055,12.182,-6.353,-10.253
17758,1436620497056,12.182,-6.729,-9.884
17759,1436620497057,12.182,-6.729,-9.365
17760,1436620497058,11.73,-6.729,-9.365
17761,1436620497059,11.418,-6.729,-9.365
17762,1436620497077,11.093,-6.729,-9.365
17763,1436620497096,11.093,-6.362,-9.365
17764,1436620497116,11.093,-6.362,-9.365
17765,1436620497136,11.093,-6.822,-9.365
17766,1436620497157,10.769,-6.822,-9.365
17767,1436620497178,10.769,-6.822,-9.365
17768,1436620497197,10.437,-7.203,-9.031
17769,1436620497217,10.437,-7.203,-9.031
17770,1436620497238,9.651,-7.203,-9.031
17771,1436620497260,9.651,-7.598,-9.031
17772,1436620497279,9.167,-7.598,-9.031
17773,1436620497299,9.167,-7.598,-8.726
17774,1436620497320,9.167,-8.015,-8.726
17775,1436620497339,8.784,-8.015,-8.726
17776,1436620497359,8.784,-8.015,-8.366
17777,1436620497380,8.784,-8.409,-8.366
17778,1436620497399,8.784,-8.409,-8.366
17779,1436620497419,8.784,-8.409,-8.366
17780,1436620497438,8.784,-8.409,-8.366
17781,1436620497459,8.468,-8.409,-8.366
17782,1436620497480,8.468,-8.409,-8.366
17783,1436620497499,8.468,-8.409,-9.399
17784,1436620497520,8.468,-8.409,-10.675
17785,1436620497539,8.468,-8.409,-12.38
17786,1436620497559,8.967,-7.324,-12.889
17787,1436620497580,10.282,-6.198,-13.572
17788,1436620497600,11.129,-5.381,-14.157
17789,1436620497620,12.403,-4.672,-14.933
17790,1436620497639,13.375,-3.965,-15.399
17791,1436620497659,14.126,-3.057,-15.817
17792,1436620497679,14.707,-2.508,-15.817
17793,1436620497706,15.039,-2.508,-15.817
17794,1436620497771,15.039,-2.508,-16.427
17795,1436620497772,15.039,-1.873,-16.427
17796,1436620497773,15.039,-1.873,-16.427
17797,1436620497778,14.566,-1.873,-16.427
17798,1436620497796,14.183,-1.873,-16.427
17799,1436620497816,13.796,-1.873,-16.427
17800,1436620497861,13.796,-2.191,-16.427
17801,1436620497862,13.796,-2.598,-15.942
17802,1436620497877,13.482,-2.598,-15.942
17803,1436620497898,13.482,-2.902,-15.942
17804,1436620497917,13.482,-2.902,-15.942
17805,1436620497937,13.482,-2.491,-15.942
17806,1436620497957,12.803,-2.491,-15.942
17807,1436620497977,11.822,-2.922,-15.942
17808,1436620497997,11.0,-3.387,-15.942
17809,1436620498017,10.308,-3.811,-15.942
17810,1436620498037,9.799,-4.241,-15.942
17811,1436620498057,9.799,-4.241,-15.942
17812,1436620498080,9.799,-4.838,-15.576
17813,1436620498107,9.799,-4.838,-15.576
17814,1436620498117,9.799,-4.838,-14.868
17815,1436620498138,9.799,-5.424,-14.198
17816,1436620498161,10.311,-5.424,-13.613
17817,1436620498180,10.311,-5.424,-13.172
17818,1436620498199,10.311,-5.424,-12.649
17819,1436620498220,10.311,-5.424,-11.744
17820,1436620498239,10.311,-5.424,-11.744
17821,1436620498259,10.311,-5.424,-10.971
17822,1436620498280,10.311,-5.752,-10.548
17823,1436620498299,10.311,-5.752,-10.548
17824,1436620498320,9.941,-6.13,-9.484
17825,1436620498340,9.941,-6.13,-9.484
17826,1436620498357,9.941,-6.481,-8.944
17827,1436620498379,9.941,-6.481,-8.944
17828,1436620498434,9.941,-6.79,-8.166
17829,1436620498441,9.941,-6.79,-8.726
17830,1436620498442,9.941,-7.116,-7.914
17831,1436620498550,9.941,-7.116,-8.294
17832,1436620498551,9.941,-7.444,-8.294
17833,1436620498552,9.941,-7.444,-8.294
17834,1436620498553,9.941,-7.778,-8.294
17835,1436620498554,9.629,-7.778,-8.294
17836,1436620498564,9.629,-7.778,-8.294
17837,1436620498590,9.629,-8.187,-8.294
17838,1436620498599,9.306,-8.187,-8.294
17839,1436620498620,9.306,-8.187,-8.294
17840,1436620498640,9.306,-8.187,-7.954
17841,1436620498658,9.306,-8.187,-7.954
17842,1436620498679,9.306,-8.187,-7.954
17843,1436620498698,9.306,-8.187,-7.954
17844,1436620498721,10.493,-8.187,-7.954
17845,1436620498737,12.174,-7.019,-7.954
17846,1436620498761,13.4,-5.77,-8.403
17847,1436620498781,14.184,-4.763,-9.054
17848,1436620498801,15.002,-4.028,-9.744
17849,1436620498821,15.762,-3.231,-10.716
17850,1436620498840,16.606,-2.117,-11.079
17851,1436620498861,16.928,-1.55,-12.113
17852,1436620498881,16.928,-1.033,-12.788
17853,1436620498903,17.381,-0.642,-13.517
17854,1436620498918,17.381,-0.642,-14.244
17855,1436620498940,17.381,0.032,-13.914
17856,1436620498958,17.381,0.032,-15.013
17857,1436620498986,17.381,0.032,-15.383
17858,1436620498997,17.381,0.032,-15.026
17859,1436620499018,17.034,-0.279,-15.026
17860,1436620499038,17.034,-0.607,-14.703
17861,1436620499068,17.034,-0.607,-14.12
17862,1436620499078,17.034,-1.167,-13.507
17863,1436620499326,17.034,-1.506,-13.507
17864,1436620499327,17.034,-1.506,-13.507
17865,1436620499328,17.034,-1.506,-13.507
17866,1436620499329,17.034,-1.962,-13.146
17867,1436620499330,17.034,-2.519,-12.76
17868,1436620499331,17.034,-3.355,-11.714
17869,1436620499332,16.51,-4.321,-10.774
17870,1436620499333,15.692,-4.321,-10.11
17871,1436620499334,14.996,-5.268,-9.544
17872,1436620499338,14.451,-5.268,-9.226
17873,1436620499339,14.137,-5.268,-9.226
17874,1436620499340,13.731,-6.172,-9.226
17875,1436620499341,13.351,-6.172,-8.255
17876,1436620499386,12.994,-6.524,-7.727
17877,1436620499387,12.994,-6.884,-7.727
17878,1436620499398,12.289,-6.884,-7.727
17879,1436620499417,12.289,-7.278,-7.101
17880,1436620499438,11.676,-7.278,-7.101
17881,1436620499459,11.676,-7.278,-7.553
17882,1436620499477,11.676,-7.278,-7.028
17883,1436620499501,11.186,-7.278,-7.028
17884,1436620499521,11.186,-7.278,-7.028
17885,1436620499541,11.186,-7.278,-7.028
17886,1436620499561,10.829,-7.278,-7.028
17887,1436620499579,10.829,-7.278,-7.341
17888,1436620499598,10.829,-7.278,-7.341
17889,1436620499621,10.507,-7.713,-7.341
17890,1436620499641,10.507,-7.713,-6.951
17891,1436620499659,10.507,-7.713,-6.951
17892,1436620499681,10.507,-8.094,-6.951
17893,1436620499702,10.507,-8.094,-6.951
17894,1436620499722,10.079,-8.094,-6.639
17895,1436620499742,10.079,-8.401,-6.639
17896,1436620499761,10.079,-8.401,-6.639
17897,1436620499780,10.079,-8.401,-6.639
17898,1436620499801,10.079,-8.401,-6.639
17899,1436620499821,10.079,-8.401,-6.639
17900,1436620499841,10.079,-8.401,-6.639
17901,1436620499862,10.079,-8.401,-6.639
17902,1436620499880,10.527,-8.401,-6.639
17903,1436620499900,11.872,-8.401,-7.429
17904,1436620499999,12.431,-8.055,-8.126
17905,1436620500000,13.331,-6.723,-8.552
17906,1436620500026,14.128,-5.766,-9.13
17907,1436620500027,14.794,-5.094,-9.567
17908,1436620500028,15.266,-4.382,-9.567
17909,1436620500029,15.859,-3.619,-10.145
17910,1436620500048,15.859,-2.899,-10.145
17911,1436620500090,16.333,-2.899,-10.746
17912,1436620500091,16.333,-2.316,-11.17
17913,1436620500099,16.333,-1.869,-11.889
17914,1436620500121,16.738,-1.869,-11.889
17915,1436620500139,16.738,-1.869,-12.49
17916,1436620500169,16.738,-1.869,-12.49
17917,1436620500191,16.738,-1.542,-13.25
17918,1436620500212,16.738,-1.542,-12.692
17919,1436620500219,16.357,-1.542,-12.692
17920,1436620500239,16.357,-1.945,-12.692
17921,1436620500259,16.357,-1.945,-12.692
17922,1436620500281,16.357,-1.945,-12.391
17923,1436620500299,16.357,-1.945,-12.391
17924,1436620500321,16.357,-1.945,-12.391
17925,1436620500339,16.357,-1.945,-12.391
17926,1436620500359,16.357,-1.945,-12.391
17927,1436620500381,16.357,-1.945,-12.391
17928,1436620500400,15.531,-3.024,-12.391
17929,1436620500418,14.363,-3.939,-12.391
17930,1436620500438,13.22,-4.403,-12.391
17931,1436620500458,12.657,-4.78,-12.391
17932,1436620500478,12.657,-4.78,-12.391
17933,1436620500501,12.657,-4.78,-12.391
17934,1436620500521,12.657,-4.78,-12.391
17935,1436620500541,12.657,-4.78,-12.011
17936,1436620500565,12.965,-5.191,-11.506
17937,1436620500584,12.965,-5.671,-11.506
17938,1436620500604,12.965,-5.671,-10.693
17939,1436620500623,12.965,-5.671,-10.369
17940,1436620500641,13.441,-5.671,-10.369
17941,1436620500661,13.441,-5.671,-9.941
17942,1436620500681,13.111,-5.671,-9.941
17943,1436620500703,13.111,-5.671,-9.397
17944,1436620500722,13.111,-5.671,-8.9
17945,1436620500745,13.111,-6.108,-8.46
17946,1436620500758,13.111,-6.108,-8.154
17947,1436620500779,13.111,-6.108,-7.24
17948,1436620500800,13.111,-6.434,-7.24
17949,1436620500819,13.111,-6.434,-7.24
17950,1436620500841,13.111,-6.434,-6.182
17951,1436620500860,13.111,-6.434,-6.182
17952,1436620500879,13.111,-6.765,-5.497
17953,1436620500903,13.111,-6.765,-4.885
17954,1436620500923,13.111,-6.765,-4.885
17955,1436620500943,13.111,-7.073,-4.885
17956,1436620500959,13.111,-7.073,-4.496
17957,1436620500983,13.111,-7.073,-4.496
17958,1436620501004,13.111,-7.073,-3.945
17959,1436620501023,13.111,-7.073,-4.316
17960,1436620501043,13.111,-7.412,-4.76
17961,1436620501063,13.111,-7.412,-5.279
17962,1436620501083,13.111,-7.412,-5.807
17963,1436620501101,13.111,-7.412,-6.291
17964,1436620501124,13.111,-7.412,-7.464
17965,1436620501144,13.111,-7.087,-8.662
17966,1436620501161,13.111,-6.605,-9.715
17967,1436620501181,14.569,-5.099,-10.9
17968,1436620501201,15.631,-4.206,-10.9
17969,1436620501224,16.613,-3.228,-11.289
17970,1436620501243,17.741,-2.357,-12.017
17971,1436620501263,18.597,-1.391,-12.338
17972,1436620501284,18.927,-0.648,-12.338
17973,1436620501301,19.335,-0.187,-13.143
17974,1436620501320,19.639,0.305,-13.584
17975,1436620501341,19.21,0.648,-13.584
17976,1436620501362,19.523,0.648,-13.584
17977,1436620501383,19.523,0.648,-13.584
17978,1436620501414,19.523,0.984,-14.402
17979,1436620501422,19.523,0.984,-13.932
17980,1436620501442,19.523,0.984,-13.932
17981,1436620501461,18.931,0.254,-13.932
17982,1436620501480,18.931,-0.209,-13.125
17983,1436620501500,18.42,-0.657,-13.125
