id,attr_time,attr_x,attr_y,attr_z
20198,1436892752343,15.617,-45.196,-10.807
20199,1436892752363,15.617,-45.196,-10.807
20200,1436892752386,15.617,-45.196,-10.807
20201,1436892752400,15.617,-45.196,-10.807
20202,1436892752422,15.617,-45.196,-10.807
20203,1436892752442,15.617,-45.196,-10.807
20204,1436892752463,15.617,-45.196,-11.944
20205,1436892752485,15.617,-45.196,-12.669
20206,1436892752504,17.222,-45.196,-13.233
20207,1436892752523,19.029,-44.302,-13.233
20208,1436892752544,20.91,-43.363,-13.775
20209,1436892752615,21.856,-42.463,-13.775
20210,1436892752616,22.427,-41.839,-13.775
20211,1436892752617,22.427,-41.268,-13.775
20212,1436892752623,22.901,-41.268,-15.29
20213,1436892752645,22.901,-40.887,-15.631
20214,1436892752665,22.502,-40.538,-17.23
20215,1436892752680,21.333,-40.538,-17.23
20216,1436892752707,21.333,-40.179,-18.869
20217,1436892752720,21.333,-40.179,-19.66
20218,1436892752744,21.333,-40.179,-19.66
20219,1436892752766,21.333,-40.179,-20.068
20220,1436892752781,21.662,-40.179,-20.619
20221,1436892752806,21.662,-40.179,-20.018
20222,1436892752824,22.062,-40.179,-20.018
20223,1436892752844,22.062,-40.179,-19.294
20224,1436892752864,22.062,-40.179,-18.67
20225,1436892752884,22.062,-40.179,-18.67
20226,1436892752904,22.062,-39.872,-17.602
20227,1436892752924,22.062,-39.872,-17.141
20228,1436892752944,22.062,-39.872,-17.141
20229,1436892752964,22.062,-39.872,-17.613
20230,1436892752985,20.405,-39.872,-18.08
20231,1436892753003,19.726,-39.872,-18.08
20232,1436892753024,19.099,-40.26,-18.08
20233,1436892753043,19.099,-40.56,-18.08
20234,1436892753063,19.099,-40.56,-18.08
20235,1436892753083,19.099,-40.998,-17.727
20236,1436892753104,19.099,-40.998,-17.727
20237,1436892753124,19.099,-40.998,-17.118
20238,1436892753144,19.099,-41.389,-16.702
20239,1436892753164,19.465,-41.389,-16.116
20240,1436892753184,19.465,-41.389,-15.803
20241,1436892753204,19.465,-41.389,-15.155
20242,1436892753223,19.465,-41.819,-14.645
20243,1436892753244,19.465,-41.819,-14.033
20244,1436892753263,19.163,-42.189,-13.523
20245,1436892753323,19.163,-42.189,-13.523
20246,1436892753324,18.843,-42.497,-12.173
20247,1436892753325,18.843,-42.497,-11.708
20248,1436892753345,18.843,-42.803,-11.708
20249,1436892753363,18.533,-42.803,-10.91
20250,1436892753381,18.533,-42.803,-10.91
20251,1436892753401,18.533,-43.234,-10.91
20252,1436892753426,18.533,-43.234,-10.91
20253,1436892753443,18.533,-43.234,-10.475
20254,1436892753463,18.533,-43.653,-10.879
20255,1436892753483,18.141,-43.653,-10.879
20256,1436892753501,18.141,-43.653,-10.334
20257,1436892753523,18.141,-44.033,-10.334
20258,1436892753541,18.141,-44.033,-10.334
20259,1436892753564,18.141,-44.033,-10.641
20260,1436892753584,18.141,-44.346,-10.641
20261,1436892753604,17.817,-44.346,-10.641
20262,1436892753626,17.817,-44.346,-10.641
20263,1436892753645,17.817,-44.346,-10.287
20264,1436892753664,17.817,-44.346,-10.287
20265,1436892753684,17.817,-44.346,-10.287
20266,1436892753705,17.817,-44.346,-10.287
20267,1436892753725,18.778,-44.346,-10.287
20268,1436892753745,19.274,-44.346,-11.503
20269,1436892753765,19.708,-44.006,-12.693
20270,1436892753814,20.059,-43.576,-14.035
20271,1436892753815,20.059,-42.733,-14.372
20272,1436892753823,20.71,-42.06,-15.24
20273,1436892753846,20.71,-41.442,-16.619
20274,1436892753865,21.319,-41.442,-17.611
20275,1436892753885,21.319,-40.66,-18.356
20276,1436892753905,21.319,-40.217,-18.661
20277,1436892753924,21.319,-40.217,-19.242
20278,1436892753943,21.319,-39.834,-19.242
20279,1436892753964,21.76,-39.834,-19.242
20280,1436892753984,21.76,-39.834,-18.746
20281,1436892754002,22.283,-39.834,-17.73
20282,1436892754055,22.283,-39.834,-17.077
20283,1436892754058,22.927,-39.834,-16.055
20284,1436892754072,23.44,-39.834,-15.135
20285,1436892754082,23.744,-39.834,-13.931
20286,1436892754107,24.06,-39.834,-13.931
20287,1436892754123,24.06,-39.834,-12.396
20288,1436892754144,23.58,-39.834,-11.717
20289,1436892754164,23.58,-39.834,-12.129
20290,1436892754182,23.58,-39.834,-12.129
20291,1436892754202,22.731,-39.834,-13.128
20292,1436892754224,21.487,-40.292,-13.642
20293,1436892754245,20.121,-40.794,-14.35
20294,1436892754262,19.378,-40.794,-15.017
20295,1436892754285,19.378,-41.456,-14.588
20296,1436892754305,19.378,-41.889,-13.61
20297,1436892754325,19.378,-41.889,-13.61
20298,1436892754345,20.069,-42.366,-12.33
20299,1436892754365,20.375,-42.366,-11.924
20300,1436892754385,20.375,-42.366,-11.924
20301,1436892754405,20.375,-42.366,-11.405
20302,1436892754425,20.375,-42.366,-11.405
20303,1436892754447,20.375,-42.366,-10.995
20304,1436892754464,19.613,-42.366,-10.995
20305,1436892754486,18.998,-42.707,-10.435
20306,1436892754505,18.504,-42.707,-10.131
20307,1436892754525,18.504,-43.174,-9.228
20308,1436892754556,18.504,-43.174,-8.839
20309,1436892754562,18.504,-43.572,-8.235
20310,1436892754583,18.504,-43.572,-8.235
20311,1436892754602,18.504,-43.89,-8.235
20312,1436892754626,18.504,-43.89,-8.235
20313,1436892754645,18.504,-43.89,-8.235
20314,1436892754666,18.504,-44.248,-9.187
20315,1436892754684,18.504,-44.248,-9.858
20316,1436892754703,18.504,-44.248,-9.858
20317,1436892754743,18.504,-44.248,-10.302
20318,1436892754744,18.164,-44.248,-10.795
20319,1436892754766,18.164,-44.248,-11.445
20320,1436892754783,18.164,-44.248,-12.863
20321,1436892754803,17.816,-44.248,-13.226
20322,1436892754823,17.816,-44.248,-13.98
20323,1436892754842,17.816,-44.248,-13.98
20324,1436892754872,18.414,-44.248,-13.98
20325,1436892754886,20.79,-42.687,-14.726
20326,1436892754902,22.776,-41.636,-14.726
20327,1436892754924,23.953,-40.948,-14.726
20328,1436892754941,24.83,-40.464,-15.351
20329,1436892754961,25.543,-39.414,-15.762
20330,1436892754982,25.543,-39.414,-16.3
20331,1436892755002,25.543,-39.414,-16.3
20332,1436892755021,25.543,-39.414,-16.711
20333,1436892755042,24.259,-38.772,-17.387
20334,1436892755061,23.799,-38.772,-18.563
20335,1436892755081,23.353,-39.23,-19.296
20336,1436892755101,22.508,-39.23,-19.296
20337,1436892755121,21.922,-39.23,-19.836
20338,1436892755141,21.922,-39.23,-19.523
20339,1436892755161,21.342,-39.23,-19.883
20340,1436892755181,21.719,-39.23,-19.883
20341,1436892755201,21.719,-39.23,-19.49
20342,1436892755221,22.276,-39.23,-19.49
20343,1436892755241,22.276,-39.23,-18.736
20344,1436892755261,22.276,-39.23,-17.839
20345,1436892755281,22.276,-39.23,-17.839
20346,1436892755304,22.276,-39.23,-16.841
20347,1436892755324,22.576,-39.23,-16.841
20348,1436892755344,22.172,-39.23,-16.055
20349,1436892755362,21.691,-39.23,-16.055
20350,1436892755383,20.819,-39.582,-16.055
20351,1436892755403,19.708,-39.582,-16.815
20352,1436892755453,18.623,-40.377,-17.55
20353,1436892755454,17.3,-40.377,-18.733
20354,1436892755463,16.473,-40.69,-18.733
20355,1436892755483,16.473,-40.69,-18.733
20356,1436892755502,16.473,-40.69,-18.733
20357,1436892755523,17.095,-40.69,-17.874
20358,1436892755542,17.507,-41.052,-17.352
20359,1436892755569,17.959,-41.052,-16.928
20360,1436892755583,18.345,-41.368,-16.476
20361,1436892755607,18.345,-41.368,-16.476
20362,1436892755625,18.661,-41.682,-16.476
20363,1436892755644,18.661,-41.682,-16.476
20364,1436892755667,18.289,-41.682,-16.476
20365,1436892755687,18.289,-42.112,-16.177
20366,1436892755706,17.764,-42.112,-16.177
20367,1436892755727,17.764,-42.112,-16.177
20368,1436892755747,17.393,-42.561,-15.771
20369,1436892755767,17.393,-42.561,-15.771
20370,1436892755787,17.393,-42.561,-15.39
20371,1436892755804,17.393,-42.919,-15.019
20372,1436892755827,17.393,-42.919,-14.688
20373,1436892755847,17.393,-42.919,-14.688
20374,1436892755867,17.393,-43.223,-15.222
20375,1436892755887,17.393,-43.223,-15.222
20376,1436892755904,17.393,-43.223,-15.222
20377,1436892755926,17.393,-43.223,-15.222
20378,1436892755946,17.393,-43.563,-15.222
20379,1436892755967,17.393,-43.563,-15.222
20380,1436892755987,17.393,-43.563,-15.222
20381,1436892756007,17.393,-43.563,-15.222
20382,1436892756025,17.393,-43.563,-15.222
20383,1436892756045,17.393,-43.563,-16.461
20384,1436892756065,17.393,-43.563,-16.792
20385,1436892756086,17.393,-43.563,-17.163
20386,1436892756130,17.884,-42.874,-17.163
20387,1436892756131,18.638,-42.26,-17.706
20388,1436892756153,18.946,-41.918,-18.045
20389,1436892756164,18.946,-41.58,-18.563
20390,1436892756201,18.946,-41.58,-19.111
20391,1436892756204,18.405,-41.58,-19.111
20392,1436892756253,17.762,-41.58,-20.259
20393,1436892756254,17.762,-41.58,-20.993
20394,1436892756286,17.034,-41.58,-21.44
20395,1436892756287,16.566,-41.58,-21.824
20396,1436892756310,16.018,-41.58,-21.824
20397,1436892756324,16.018,-41.175,-21.824
20398,1436892756344,16.018,-41.175,-21.824
20399,1436892756367,16.018,-41.175,-22.213
20400,1436892756387,16.018,-40.785,-21.588
20401,1436892756407,16.412,-40.785,-21.588
20402,1436892756425,16.412,-40.785,-21.588
20403,1436892756444,16.014,-40.785,-21.588
20404,1436892756464,16.014,-40.785,-21.588
20405,1436892756488,16.014,-40.785,-21.588
20406,1436892756507,15.496,-40.785,-21.588
20407,1436892756528,15.496,-40.785,-21.588
20408,1436892756545,14.643,-40.785,-21.588
20409,1436892756566,14.018,-40.785,-21.588
20410,1436892756587,12.921,-41.166,-21.588
20411,1436892756606,11.042,-41.166,-21.588
20412,1436892756626,9.87,-41.166,-21.588
20413,1436892756647,9.184,-41.593,-21.588
20414,1436892756667,9.536,-41.593,-21.588
20415,1436892756687,9.907,-41.593,-21.588
20416,1436892756709,10.267,-42.039,-21.588
20417,1436892756728,10.978,-42.039,-21.588
20418,1436892756747,11.372,-42.039,-21.24
20419,1436892756766,11.686,-42.483,-21.24
20420,1436892756786,11.686,-42.483,-20.93
20421,1436892756804,12.028,-42.483,-20.93
20422,1436892756826,12.377,-42.887,-20.594
20423,1436892756874,12.377,-42.887,-20.594
20424,1436892756875,12.065,-42.887,-20.213
20425,1436892756890,12.065,-43.307,-19.631
20426,1436892756908,12.065,-43.307,-18.641
20427,1436892756924,12.065,-43.307,-17.033
20428,1436892756944,12.065,-43.687,-17.033
20429,1436892756973,12.065,-43.687,-15.686
20430,1436892756984,12.5,-43.687,-15.686
20431,1436892757005,12.5,-43.991,-15.026
20432,1436892757031,12.85,-43.991,-14.205
20433,1436892757045,12.85,-43.991,-14.54
20434,1436892757067,12.85,-43.991,-13.342
20435,1436892757085,12.85,-44.308,-13.89
20436,1436892757107,12.85,-44.308,-13.417
20437,1436892757128,12.85,-44.308,-13.417
20438,1436892757148,13.31,-44.308,-13.076
20439,1436892757169,13.31,-44.308,-13.076
20440,1436892757186,13.687,-44.644,-13.581
20441,1436892757207,13.687,-44.644,-13.581
20442,1436892757226,14.007,-44.644,-13.946
20443,1436892757249,14.007,-44.644,-13.946
20444,1436892757265,14.425,-44.644,-13.946
20445,1436892757286,15.336,-44.644,-13.946
20446,1436892757304,16.68,-44.644,-13.946
20447,1436892757325,18.159,-44.644,-13.946
20448,1436892757345,19.337,-44.303,-13.946
20449,1436892757370,20.349,-44.303,-14.286
20450,1436892757390,20.884,-43.47,-14.971
20451,1436892757410,21.444,-42.837,-15.475
20452,1436892757428,21.444,-42.481,-15.475
20453,1436892757445,21.788,-42.176,-15.963
20454,1436892757466,21.788,-41.81,-16.581
20455,1436892757486,20.782,-41.81,-17.237
20456,1436892757516,20.782,-41.81,-18.031
20457,1436892757571,20.333,-41.264,-18.031
20458,1436892757572,20.333,-41.264,-18.031
20459,1436892757573,20.715,-40.959,-18.495
20460,1436892757591,21.484,-40.959,-18.495
20461,1436892757605,21.922,-40.959,-18.495
20462,1436892757635,21.922,-40.959,-18.099
20463,1436892757646,21.922,-40.959,-18.099
20464,1436892757665,21.922,-40.959,-18.099
20465,1436892757687,21.922,-40.518,-18.099
20466,1436892757705,21.922,-40.518,-18.099
20467,1436892757730,21.922,-40.518,-18.099
20468,1436892757749,21.922,-40.518,-17.474
20469,1436892757766,21.922,-40.518,-17.062
20470,1436892757786,21.922,-40.518,-16.238
20471,1436892757808,21.922,-40.518,-16.238
20472,1436892757828,20.219,-40.518,-16.238
20473,1436892757848,18.815,-40.518,-16.728
20474,1436892757868,18.217,-40.852,-16.728
20475,1436892757888,18.217,-41.244,-16.728
20476,1436892757907,18.217,-41.609,-16.728
20477,1436892757928,18.217,-41.609,-15.913
20478,1436892757949,18.217,-41.609,-15.913
20479,1436892757968,18.217,-42.224,-15.164
20480,1436892757987,18.217,-42.224,-14.72
20481,1436892758008,18.217,-42.224,-14.72
20482,1436892758029,18.525,-42.623,-14.72
20483,1436892758049,18.525,-42.623,-14.72
20484,1436892758069,18.525,-42.623,-14.72
20485,1436892758088,18.077,-42.623,-14.72
20486,1436892758108,17.64,-42.623,-14.72
20487,1436892758128,17.64,-43.107,-14.72
20488,1436892758149,17.64,-43.107,-14.72
20489,1436892758169,17.64,-43.469,-14.34
20490,1436892758186,17.178,-43.469,-14.34
20491,1436892758208,17.178,-43.469,-14.34
20492,1436892758227,16.421,-43.888,-14.34
20493,1436892758349,16.05,-43.888,-13.923
20494,1436892758350,16.05,-43.888,-13.923
20495,1436892758351,15.748,-44.219,-13.529
20496,1436892758352,15.748,-44.219,-13.529
20497,1436892758353,15.748,-44.219,-13.206
20498,1436892758354,15.748,-44.219,-13.206
20499,1436892758414,15.748,-44.577,-13.206
20500,1436892758415,15.332,-44.577,-13.206
20501,1436892758416,15.332,-44.577,-13.206
20502,1436892758480,15.332,-44.577,-13.206
20503,1436892758481,15.332,-44.577,-13.206
20504,1436892758482,15.332,-44.577,-13.206
20505,1436892758487,15.332,-44.577,-13.517
20506,1436892758506,15.332,-44.577,-14.035
20507,1436892758526,16.09,-44.577,-14.405
20508,1436892758546,17.9,-44.168,-14.405
20509,1436892758566,19.198,-43.173,-14.405
20510,1436892758586,20.002,-42.599,-14.405
20511,1436892758610,20.637,-41.897,-15.28
20512,1436892758626,21.095,-41.429,-15.802
20513,1436892758647,21.095,-40.69,-16.349
20514,1436892758666,21.095,-40.69,-16.995
20515,1436892758688,21.095,-40.69,-17.765
20516,1436892758707,20.739,-40.69,-18.115
20517,1436892758728,20.739,-40.69,-18.115
20518,1436892758755,21.147,-40.69,-18.499
20519,1436892758768,21.531,-40.307,-17.893
20520,1436892758787,21.932,-40.307,-18.754
20521,1436892758807,21.932,-40.307,-18.235
20522,1436892758827,21.932,-40.307,-18.235
20523,1436892758847,22.265,-40.307,-17.884
20524,1436892758869,21.914,-40.307,-17.884
20525,1436892758889,21.914,-40.307,-17.376
20526,1436892758910,21.914,-40.307,-16.693
20527,1436892758928,21.914,-40.307,-16.693
20528,1436892758947,21.914,-40.307,-16.693
20529,1436892758966,21.914,-40.307,-16.693
20530,1436892758989,21.914,-40.307,-17.736
20531,1436892759008,21.215,-40.307,-17.736
20532,1436892759027,19.741,-40.307,-18.171
20533,1436892759072,19.036,-40.307,-18.171
20534,1436892759073,18.577,-40.307,-18.171
20535,1436892759095,18.247,-40.736,-17.753
20536,1436892759106,18.247,-40.736,-17.445
20537,1436892759127,17.863,-41.296,-17.065
20538,1436892759146,17.863,-41.616,-17.065
20539,1436892759167,17.404,-41.92,-16.749
20540,1436892759201,17.404,-41.92,-16.749
20541,1436892759209,16.876,-42.3,-16.348
20542,1436892759229,16.516,-42.3,-15.818
20543,1436892759248,16.516,-42.3,-15.242
20544,1436892759267,15.835,-42.684,-14.471
20545,1436892759287,15.49,-42.684,-13.319
20546,1436892759310,15.49,-43.328,-12.719
20547,1436892759330,15.49,-43.669,-12.284
20548,1436892759347,15.885,-43.669,-11.84
20549,1436892759366,15.885,-44.007,-11.84
20550,1436892759388,15.885,-44.007,-11.84
20551,1436892759410,15.885,-44.007,-11.84
20552,1436892759430,15.885,-44.007,-12.193
20553,1436892759448,15.885,-44.361,-12.527
20554,1436892759469,15.565,-44.361,-12.887
20555,1436892759489,15.565,-44.361,-13.221
20556,1436892759510,15.565,-44.361,-13.221
20557,1436892759528,15.565,-44.691,-13.221
20558,1436892759549,15.565,-44.691,-13.221
20559,1436892759567,15.565,-44.691,-13.221
20560,1436892759590,15.565,-44.691,-13.221
20561,1436892759608,17.42,-44.691,-13.221
20562,1436892759635,19.508,-43.925,-13.774
20563,1436892759648,21.121,-42.935,-13.774
20564,1436892759668,22.212,-41.751,-14.198
20565,1436892759688,22.631,-41.751,-14.616
20566,1436892759711,22.987,-40.753,-15.768
20567,1436892759727,22.644,-40.753,-16.125
20568,1436892759754,21.966,-40.429,-17.44
20569,1436892759814,21.266,-40.429,-18.406
20570,1436892759815,20.565,-40.429,-19.276
20571,1436892759816,20.162,-40.429,-19.276
20572,1436892759827,19.615,-40.429,-19.938
20573,1436892759851,19.615,-40.429,-20.301
20574,1436892759869,19.615,-40.429,-20.852
20575,1436892759900,19.615,-40.429,-20.329
20576,1436892759908,20.031,-40.429,-20.329
20577,1436892759928,20.767,-40.429,-20.329
20578,1436892759949,20.767,-40.429,-19.653
20579,1436892759968,21.241,-40.037,-19.3
20580,1436892759991,21.241,-40.037,-18.545
20581,1436892760009,21.679,-40.037,-18.545
20582,1436892760031,21.679,-39.727,-17.521
20583,1436892760051,21.679,-39.727,-17.207
20584,1436892760068,21.679,-39.727,-16.758
20585,1436892760091,21.679,-39.727,-16.113
20586,1436892760111,21.679,-39.727,-16.113
20587,1436892760128,21.189,-39.727,-15.553
20588,1436892760151,21.189,-40.095,-16.049
20589,1436892760171,20.565,-40.095,-16.049
20590,1436892760193,19.749,-40.095,-16.831
20591,1436892760208,18.995,-40.502,-17.25
20592,1436892760228,18.995,-40.502,-17.25
20593,1436892760251,18.995,-41.014,-17.25
20594,1436892760273,19.375,-41.014,-16.488
20595,1436892760288,19.984,-41.014,-15.91
20596,1436892760308,19.984,-41.369,-15.182
20597,1436892760327,20.6,-41.369,-14.678
20598,1436892760348,20.6,-41.369,-14.054
20599,1436892760374,20.6,-41.703,-14.054
20600,1436892760388,20.6,-41.703,-13.42
20601,1436892760408,20.6,-42.022,-13.119
20602,1436892760430,20.275,-42.022,-13.119
20603,1436892760451,19.92,-42.327,-12.512
20604,1436892760507,19.92,-42.327,-11.991
20605,1436892760508,19.615,-42.633,-11.991
20606,1436892760519,19.615,-42.633,-11.309
20607,1436892760528,19.615,-42.633,-10.333
20608,1436892760548,19.615,-43.032,-9.991
20609,1436892760572,19.615,-43.032,-9.991
20610,1436892760588,19.615,-43.032,-9.991
20611,1436892760609,19.615,-43.032,-9.571
20612,1436892760632,19.615,-43.373,-10.198
20613,1436892760652,19.615,-43.373,-10.525
20614,1436892760675,19.615,-43.373,-10.525
20615,1436892760689,19.615,-43.373,-10.845
20616,1436892760708,19.615,-43.711,-10.845
20617,1436892760731,19.615,-43.711,-10.845
20618,1436892760752,19.615,-43.711,-10.845
20619,1436892760770,19.615,-43.711,-12.239
20620,1436892760792,19.239,-43.711,-13.191
20621,1436892760812,19.239,-43.711,-14.439
20622,1436892760830,19.239,-43.711,-15.475
20623,1436892760852,19.239,-43.711,-15.162
20624,1436892760880,19.239,-43.711,-15.531
20625,1436892760891,19.239,-43.711,-16.238
20626,1436892760909,19.239,-43.711,-16.238
20627,1436892760932,19.584,-43.299,-16.238
20628,1436892760950,19.584,-43.299,-15.742
20629,1436892760971,19.95,-42.649,-16.426
20630,1436892760991,20.393,-42.649,-17.105
20631,1436892761010,20.393,-42.036,-17.53
20632,1436892761032,20.393,-42.036,-17.861
20633,1436892761052,20.393,-42.036,-18.438
20634,1436892761072,20.393,-41.598,-19.215
20635,1436892761094,20.393,-41.598,-18.714
20636,1436892761122,20.761,-41.598,-18.714
20637,1436892761130,20.761,-41.598,-18.714
20638,1436892761149,20.761,-41.258,-18.376
20639,1436892761168,21.063,-41.258,-18.376
20640,1436892761213,21.063,-41.258,-18.376
20641,1436892761214,21.063,-40.846,-18.376
20642,1436892761232,21.408,-40.846,-17.958
20643,1436892761249,21.408,-40.846,-17.958
20644,1436892761269,21.408,-40.846,-17.958
20645,1436892761289,21.408,-40.846,-17.364
20646,1436892761309,21.408,-40.528,-16.346
20647,1436892761329,21.716,-40.528,-15.777
20648,1436892761349,21.716,-40.528,-15.777
20649,1436892761369,21.716,-40.528,-15.777
20650,1436892761389,21.716,-40.528,-15.151
20651,1436892761409,21.716,-40.528,-15.151
20652,1436892761429,21.716,-40.528,-15.509
20653,1436892761452,21.716,-40.528,-16.09
20654,1436892761471,21.716,-40.528,-16.967
20655,1436892761492,21.716,-40.528,-16.613
20656,1436892761513,21.716,-40.528,-16.613
20657,1436892761532,21.716,-40.84,-16.984
20658,1436892761552,21.716,-40.84,-16.984
20659,1436892761573,21.716,-40.84,-16.984
20660,1436892761592,21.716,-40.84,-16.549
20661,1436892761613,21.716,-40.84,-16.549
20662,1436892761630,21.716,-40.84,-16.549
20663,1436892761652,21.353,-40.84,-16.549
20664,1436892761669,21.353,-40.84,-16.549
20665,1436892761690,21.353,-40.84,-16.549
20666,1436892761709,21.353,-40.84,-16.882
20667,1436892761735,20.896,-40.84,-16.882
20668,1436892761755,20.896,-40.84,-16.882
20669,1436892761776,20.495,-41.184,-16.882
20670,1436892761792,20.495,-41.184,-17.337
20671,1436892761809,20.01,-41.184,-17.337
20672,1436892761830,19.555,-41.184,-17.84
20673,1436892761849,18.27,-41.184,-17.84
20674,1436892761871,17.419,-41.184,-18.255
20675,1436892761892,16.433,-41.184,-18.844
20676,1436892761969,15.422,-41.184,-19.345
20677,1436892761970,14.596,-41.184,-20.051
20678,1436892761971,13.743,-41.529,-20.587
20679,1436892761972,13.284,-41.529,-21.423
20680,1436892761991,12.606,-41.529,-22.044
20681,1436892762012,11.776,-41.529,-22.044
20682,1436892762029,11.112,-41.529,-22.726
20683,1436892762056,10.742,-41.529,-23.338
20684,1436892762071,10.742,-41.529,-23.692
20685,1436892762091,10.365,-41.529,-23.364
20686,1436892762110,10.365,-41.529,-23.782
20687,1436892762131,9.779,-41.529,-23.782
20688,1436892762155,9.779,-41.529,-23.782
20689,1436892762173,9.779,-41.529,-23.782
20690,1436892762191,9.779,-41.529,-23.782
20691,1436892762213,10.923,-41.529,-24.426
20692,1436892762233,10.923,-41.529,-24.426
20693,1436892762254,11.439,-41.529,-24.426
20694,1436892762273,11.439,-41.529,-23.994
20695,1436892762293,11.439,-41.529,-23.994
20696,1436892762313,11.117,-41.529,-23.994
20697,1436892762333,11.117,-41.529,-24.421
20698,1436892762352,11.117,-41.218,-24.421
20699,1436892762371,11.459,-41.218,-24.421
20700,1436892762393,11.459,-41.218,-24.421
20701,1436892762413,11.459,-41.218,-24.421
20702,1436892762433,12.008,-41.218,-24.421
20703,1436892762450,12.008,-41.218,-24.421
20704,1436892762470,12.484,-41.218,-24.421
20705,1436892762493,12.484,-41.218,-24.421
20706,1436892762513,13.075,-41.218,-24.421
20707,1436892762533,13.075,-41.218,-24.421
20708,1436892762553,13.075,-41.218,-24.029
20709,1436892762574,13.075,-41.218,-23.617
20710,1436892762594,13.075,-41.218,-23.617
20711,1436892762613,13.075,-41.218,-22.982
20712,1436892762634,13.514,-41.218,-22.663
20713,1436892762691,13.514,-41.218,-22.663
20714,1436892762702,13.938,-41.218,-22.315
20715,1436892762703,13.938,-41.218,-22.315
20716,1436892762710,14.59,-41.218,-21.936
20717,1436892762733,15.089,-41.218,-21.936
20718,1436892762750,15.509,-41.218,-21.553
20719,1436892762770,16.011,-41.218,-21.553
20720,1436892762794,16.571,-41.218,-21.553
20721,1436892762810,16.888,-41.218,-21.553
20722,1436892762832,17.395,-41.218,-21.002
20723,1436892762851,17.776,-41.218,-20.68
20724,1436892762871,17.776,-41.218,-19.995
20725,1436892762896,18.19,-41.218,-19.592
20726,1436892762913,18.19,-41.218,-19.592
20727,1436892762934,18.19,-41.218,-19.238
20728,1436892762954,18.19,-41.218,-19.238
20729,1436892762974,17.881,-41.218,-19.238
20730,1436892762994,17.881,-41.218,-19.238
20731,1436892764351,17.881,-41.218,-19.238
20732,1436892764352,17.881,-41.218,-19.238
20733,1436892764353,18.247,-41.218,-18.907
20734,1436892764354,18.247,-41.218,-18.907
20735,1436892764355,18.247,-41.218,-18.907
20736,1436892764356,18.247,-41.52,-18.457
20737,1436892764357,18.597,-41.52,-18.457
20738,1436892764358,18.597,-41.52,-18.457
20739,1436892764359,18.597,-41.52,-17.991
20740,1436892764360,18.597,-41.52,-17.991
20741,1436892764361,18.597,-41.882,-17.645
20742,1436892764362,18.597,-41.882,-17.645
20743,1436892764363,18.597,-41.882,-17.338
20744,1436892764364,18.597,-41.882,-17.338
20745,1436892764365,18.597,-42.187,-17.338
20746,1436892764366,18.597,-42.187,-16.738
20747,1436892764367,18.597,-42.187,-16.738
20748,1436892764368,18.597,-42.187,-16.287
20749,1436892764369,18.597,-42.187,-15.869
20750,1436892764370,18.597,-42.187,-15.869
20751,1436892764371,18.597,-42.187,-15.466
20752,1436892764372,18.597,-42.187,-15.466
20753,1436892764373,18.597,-42.187,-15.466
20754,1436892764374,18.919,-42.187,-15.466
20755,1436892764375,19.384,-42.187,-15.466
20756,1436892764376,20.077,-42.187,-15.466
20757,1436892764377,20.658,-42.187,-15.466
20758,1436892764378,21.67,-42.187,-15.155
20759,1436892764379,22.253,-42.187,-15.155
20760,1436892764380,22.969,-42.187,-15.155
20761,1436892764381,23.344,-41.868,-15.155
20762,1436892764382,23.669,-41.868,-16.436
20763,1436892764383,23.669,-41.21,-17.228
20764,1436892764384,23.669,-40.457,-17.71
20765,1436892764385,24.075,-40.002,-19.198
20766,1436892764386,24.075,-39.628,-20.227
20767,1436892764387,23.693,-39.244,-21.577
20768,1436892764388,23.338,-38.771,-22.431
20769,1436892764389,23.338,-38.771,-23.065
20770,1436892764390,23.338,-37.738,-23.571
20771,1436892764391,23.338,-37.3,-24.168
20772,1436892764392,23.699,-36.573,-24.475
20773,1436892764393,23.699,-36.573,-23.741
20774,1436892764394,24.14,-35.704,-23.741
20775,1436892764395,24.711,-35.287,-23.741
20776,1436892764396,25.936,-34.745,-23.741
20777,1436892764397,27.12,-34.225,-23.159
20778,1436892764398,28.265,-34.225,-22.726
20779,1436892764399,29.31,-34.225,-21.58
20780,1436892764400,29.904,-34.652,-21.138
20781,1436892764401,29.904,-34.652,-20.402
20782,1436892764402,29.904,-35.084,-20.402
20783,1436892764403,29.229,-35.391,-20.919
20784,1436892764404,28.527,-35.391,-20.919
20785,1436892764405,27.426,-35.391,-20.919
20786,1436892764406,27.426,-35.391,-20.301
20787,1436892764407,27.426,-35.391,-19.769
20788,1436892764408,27.76,-35.037,-18.579
20789,1436892764409,27.76,-35.037,-17.285
20790,1436892764410,28.135,-35.037,-15.742
20791,1436892764411,28.135,-35.644,-14.916
20792,1436892764412,28.459,-36.148,-14.511
20793,1436892764413,28.459,-36.643,-13.322
20794,1436892764414,28.459,-36.961,-13.322
20795,1436892764415,28.459,-37.469,-13.691
20796,1436892764416,27.819,-37.937,-12.763
20797,1436892764417,27.395,-37.937,-12.763
20798,1436892764418,27.009,-38.639,-11.395
20799,1436892764419,26.266,-38.639,-10.227
20800,1436892764420,26.266,-39.227,-10.227
20801,1436892764421,26.266,-39.547,-9.075
20802,1436892764430,26.266,-39.547,-8.319
20803,1436892764450,26.266,-39.909,-7.244
20804,1436892764470,26.266,-39.909,-6.513
