id,attr_time,attr_x,attr_y,attr_z
15285,1436892653988,27.439,-35.842,18.588
15286,1436892654012,27.073,-35.842,18.588
15287,1436892654031,27.073,-35.842,18.588
15288,1436892654051,27.073,-35.528,18.588
15289,1436892654069,26.718,-35.528,18.588
15290,1436892654090,26.718,-35.528,18.899
15291,1436892654111,26.332,-35.528,18.899
15292,1436892654131,26.332,-35.528,18.899
15293,1436892654151,26.332,-35.528,18.899
15294,1436892654172,26.332,-35.528,19.247
15295,1436892654193,26.332,-35.528,19.247
15296,1436892654211,26.332,-35.528,19.247
15297,1436892654230,26.332,-35.528,19.247
15298,1436892654253,26.332,-35.528,19.247
15299,1436892654292,26.332,-35.528,19.247
15300,1436892654293,26.332,-35.528,19.573
15301,1436892654313,26.332,-35.528,19.573
15302,1436892654329,26.879,-35.528,19.573
15303,1436892654351,27.413,-35.528,19.573
15304,1436892654369,27.793,-35.528,19.573
15305,1436892654391,28.111,-35.528,19.573
15306,1436892654411,28.613,-35.528,19.573
15307,1436892654430,29.022,-35.528,19.573
15308,1436892654452,29.022,-35.528,19.573
15309,1436892654481,29.022,-35.528,19.203
15310,1436892654489,29.022,-35.528,19.203
15311,1436892654509,29.022,-35.171,19.203
15312,1436892654536,29.022,-35.171,19.203
15313,1436892654562,29.022,-35.171,19.203
15314,1436892654570,29.022,-35.171,19.203
15315,1436892654591,29.022,-34.832,18.862
15316,1436892654612,29.022,-34.832,18.862
15317,1436892654635,29.022,-34.832,18.862
15318,1436892654663,29.022,-34.832,18.862
15319,1436892654669,29.022,-34.832,18.862
15320,1436892654690,29.022,-34.832,18.862
15321,1436892654710,29.022,-34.832,18.862
15322,1436892654734,28.718,-34.832,18.862
15323,1436892654766,28.132,-34.832,18.862
15324,1436892654768,27.77,-34.832,18.862
15325,1436892654788,27.351,-34.832,18.862
15326,1436892654808,27.047,-35.139,18.862
15327,1436892654830,27.047,-35.139,18.862
15328,1436892654852,27.047,-35.139,18.862
15329,1436892654869,27.047,-35.514,18.862
15330,1436892654889,27.047,-35.514,19.165
15331,1436892654910,27.047,-35.514,19.165
15332,1436892654933,27.047,-35.867,19.165
15333,1436892654952,27.047,-35.867,19.165
15334,1436892654969,27.047,-35.867,19.165
15335,1436892654993,26.658,-35.867,19.473
15336,1436892655010,26.658,-35.867,19.473
15337,1436892655031,26.658,-35.867,19.473
15338,1436892655052,26.658,-35.867,19.473
15339,1436892655069,26.658,-35.867,19.473
15340,1436892655090,26.658,-35.867,19.473
15341,1436892655109,26.658,-35.494,19.473
15342,1436892655130,26.658,-35.494,19.473
15343,1436892655150,26.658,-35.494,19.473
15344,1436892655184,26.658,-35.494,19.473
15345,1436892655197,26.658,-35.494,19.473
15346,1436892655224,26.658,-35.494,19.473
15347,1436892655230,26.658,-35.494,19.473
15348,1436892655249,26.658,-35.494,19.473
15349,1436892655274,26.658,-35.494,19.473
15350,1436892655290,26.658,-35.494,19.473
15351,1436892655317,26.658,-35.494,19.473
15352,1436892655332,26.658,-35.494,19.473
15353,1436892655351,26.658,-35.494,19.473
15354,1436892655371,26.658,-35.494,19.172
15355,1436892655389,26.658,-35.494,19.172
15356,1436892655409,26.658,-35.494,19.172
15357,1436892655430,26.658,-35.813,19.172
15358,1436892655455,26.658,-35.813,19.172
15359,1436892655474,26.658,-35.813,19.172
15360,1436892655494,27.151,-35.813,18.865
15361,1436892655512,27.151,-35.813,18.865
15362,1436892655530,27.859,-35.813,18.865
15363,1436892655549,28.33,-35.813,18.865
15364,1436892655572,28.952,-35.813,18.865
15365,1436892655591,29.374,-35.813,18.537
15366,1436892655656,29.998,-35.281,18.537
15367,1436892655657,29.998,-34.959,18.537
15368,1436892655658,30.342,-34.385,18.537
15369,1436892655675,30.342,-34.385,18.537
15370,1436892655701,30.342,-34.046,18.203
15371,1436892655712,30.342,-34.046,18.203
15372,1436892655730,30.773,-34.046,18.203
15373,1436892655752,30.773,-34.046,18.203
15374,1436892655772,30.773,-34.046,18.203
15375,1436892655795,30.773,-34.046,18.203
15376,1436892655812,30.773,-34.046,18.203
15377,1436892655831,30.773,-33.721,18.203
15378,1436892655853,30.773,-33.721,18.203
15379,1436892655872,30.773,-33.721,18.203
15380,1436892655890,30.773,-33.721,18.203
15381,1436892655910,30.773,-33.721,18.203
15382,1436892655931,30.773,-33.721,18.203
15383,1436892655956,30.773,-33.721,18.203
15384,1436892655976,30.773,-33.419,18.203
15385,1436892655994,30.773,-33.419,18.203
15386,1436892656010,30.773,-33.419,18.203
15387,1436892656032,30.773,-33.419,18.203
15388,1436892656050,30.773,-33.419,18.562
15389,1436892656071,30.415,-33.419,18.562
15390,1436892656090,30.415,-33.419,18.562
15391,1436892656153,30.415,-33.085,18.562
15392,1436892656154,29.957,-33.085,18.562
15393,1436892656155,29.957,-33.085,18.562
15394,1436892656180,29.957,-33.085,18.562
15395,1436892656220,29.957,-32.695,18.873
15396,1436892656221,29.957,-32.695,18.873
15397,1436892656235,29.957,-32.695,18.873
15398,1436892656254,29.957,-32.695,18.873
15399,1436892656274,29.957,-32.374,18.873
15400,1436892656292,29.957,-32.374,18.873
15401,1436892656314,30.259,-32.374,18.873
15402,1436892656334,30.259,-32.374,18.873
15403,1436892656351,30.259,-32.374,18.873
15404,1436892656370,30.601,-32.025,18.873
15405,1436892656391,30.601,-32.025,18.873
15406,1436892656416,30.601,-32.025,18.873
15407,1436892656438,30.601,-32.025,18.873
15408,1436892656456,30.601,-32.025,18.873
15409,1436892656474,30.601,-32.025,18.873
15410,1436892656490,30.958,-32.025,18.873
15411,1436892656511,30.958,-32.025,18.873
15412,1436892656530,30.958,-32.025,18.873
15413,1436892656552,31.324,-32.025,18.873
15414,1436892656627,31.324,-32.339,18.873
15415,1436892656628,31.324,-32.339,18.873
15416,1436892656629,31.324,-32.339,18.873
15417,1436892656632,31.628,-32.339,18.55
15418,1436892656651,31.628,-32.339,18.55
15419,1436892656673,31.628,-32.339,18.55
15420,1436892656691,31.628,-32.339,18.191
15421,1436892656715,31.944,-32.339,18.191
15422,1436892656732,31.944,-32.012,18.191
15423,1436892656752,31.944,-32.012,17.868
15424,1436892656774,32.704,-31.695,17.868
15425,1436892656794,33.155,-31.369,17.868
15426,1436892656814,33.535,-30.848,17.868
15427,1436892656832,33.93,-30.848,17.53
15428,1436892656851,33.93,-30.281,17.53
15429,1436892656873,34.446,-29.937,17.53
15430,1436892656894,34.446,-29.937,17.53
15431,1436892656913,34.446,-29.937,17.178
15432,1436892656934,34.446,-29.937,17.178
15433,1436892656954,34.446,-29.937,17.178
15434,1436892656974,34.446,-29.937,17.178
15435,1436892656994,34.446,-29.937,17.178
15436,1436892657013,34.446,-29.937,17.178
15437,1436892657039,34.773,-29.545,17.178
15438,1436892657106,34.773,-29.545,17.178
15439,1436892657107,34.773,-29.545,17.178
15440,1436892657108,34.773,-29.545,17.178
15441,1436892657133,34.773,-29.545,17.178
15442,1436892657134,34.773,-29.545,17.178
15443,1436892657180,34.773,-29.545,17.178
15444,1436892657181,34.773,-29.545,17.178
15445,1436892657194,34.773,-29.545,17.178
15446,1436892657216,34.773,-29.545,17.178
15447,1436892657235,34.773,-29.545,17.178
15448,1436892657253,34.468,-29.545,17.178
15449,1436892657272,34.468,-29.888,17.507
15450,1436892657294,34.468,-29.888,17.507
15451,1436892657312,34.468,-29.888,17.507
15452,1436892657332,34.132,-29.888,17.877
15453,1436892657352,34.132,-29.888,17.877
15454,1436892657374,34.132,-29.888,17.877
15455,1436892657409,34.132,-30.23,18.322
15456,1436892657411,33.644,-30.23,18.322
15457,1436892657431,33.317,-30.23,20.008
15458,1436892657451,31.503,-30.644,20.864
15459,1436892657472,30.784,-30.644,22.5
15460,1436892657492,30.133,-30.958,22.5
15461,1436892657512,29.516,-30.958,22.5
15462,1436892657562,29.516,-30.958,22.5
15463,1436892657563,28.919,-31.359,22.5
15464,1436892657581,28.919,-31.723,21.928
15465,1436892657592,28.919,-31.723,21.928
15466,1436892657617,29.241,-32.188,21.598
15467,1436892657633,29.241,-32.188,21.272
15468,1436892657652,29.869,-32.188,21.272
15469,1436892657675,30.187,-32.188,21.272
15470,1436892657693,30.187,-32.188,20.739
15471,1436892657712,30.187,-32.188,20.739
15472,1436892657735,30.187,-32.55,20.246
15473,1436892657754,30.187,-32.55,20.246
15474,1436892657776,30.187,-32.55,19.709
15475,1436892657793,30.187,-32.55,19.387
15476,1436892657812,31.285,-32.55,18.571
15477,1436892657834,32.189,-32.55,18.571
15478,1436892657857,32.861,-32.55,17.779
15479,1436892657879,33.729,-32.55,17.779
15480,1436892657897,34.141,-31.436,17.779
15481,1436892657914,34.455,-30.857,17.089
15482,1436892657934,34.829,-30.178,16.56
15483,1436892657954,34.49,-30.178,16.917
15484,1436892657974,34.49,-30.558,16.917
15485,1436892657993,34.49,-30.558,16.548
15486,1436892658016,34.49,-30.223,16.548
15487,1436892658090,34.49,-30.223,16.864
15488,1436892658096,34.49,-30.223,16.864
15489,1436892658097,34.49,-30.223,16.864
15490,1436892658098,34.49,-30.223,16.864
15491,1436892658309,34.49,-30.223,16.864
15492,1436892658310,34.49,-29.833,16.864
15493,1436892658311,34.49,-29.833,16.496
15494,1436892658312,34.849,-29.833,16.496
15495,1436892658313,34.849,-29.525,16.496
15496,1436892658314,34.849,-29.525,16.169
15497,1436892658315,34.849,-29.525,16.169
15498,1436892658316,34.849,-29.525,16.169
15499,1436892658317,34.849,-29.525,16.169
15500,1436892658318,34.849,-29.525,16.169
15501,1436892658319,34.849,-29.525,16.169
15502,1436892658333,34.849,-29.525,16.169
15503,1436892658352,34.849,-29.525,16.169
15504,1436892658372,35.163,-29.132,16.169
15505,1436892658393,35.163,-29.132,16.169
15506,1436892658416,35.163,-29.132,16.169
15507,1436892658436,35.163,-29.132,16.169
15508,1436892658457,35.163,-28.779,16.169
15509,1436892658476,35.163,-28.779,16.169
15510,1436892658495,35.552,-28.779,16.169
15511,1436892658513,35.552,-28.367,16.169
15512,1436892658535,35.552,-28.025,16.169
15513,1436892658553,35.975,-27.664,16.169
15514,1436892658621,35.975,-27.664,16.169
15515,1436892658622,35.975,-26.957,16.169
15516,1436892658623,36.302,-26.957,16.169
15517,1436892658632,36.302,-26.957,16.169
15518,1436892658654,36.302,-26.957,16.169
15519,1436892658674,36.302,-26.957,16.169
15520,1436892658704,36.302,-26.606,16.169
15521,1436892658716,36.302,-26.606,16.169
15522,1436892658735,36.302,-26.606,16.513
15523,1436892658761,36.302,-26.606,16.513
15524,1436892658776,36.302,-26.606,16.513
15525,1436892658797,36.302,-26.606,16.856
15526,1436892658813,36.302,-27.94,16.856
15527,1436892658834,35.552,-28.771,16.856
15528,1436892658853,34.693,-28.771,16.856
15529,1436892658874,34.262,-29.325,16.856
15530,1436892658895,34.262,-29.325,17.21
15531,1436892658913,33.763,-29.879,17.21
15532,1436892658934,33.763,-29.879,17.21
15533,1436892658956,33.763,-29.879,17.21
15534,1436892658973,33.763,-29.879,17.547
15535,1436892658994,33.763,-29.879,17.547
15536,1436892659015,33.763,-29.879,17.547
15537,1436892659035,33.763,-29.879,17.547
15538,1436892659058,33.763,-29.879,17.547
15539,1436892659111,33.763,-29.879,17.547
15540,1436892659122,33.763,-29.879,17.547
15541,1436892659123,33.416,-29.879,17.547
15542,1436892659154,33.416,-30.215,17.547
15543,1436892659155,33.416,-30.215,17.864
15544,1436892659173,33.416,-30.215,17.864
15545,1436892659215,33.416,-30.215,17.864
15546,1436892659216,33.416,-30.215,17.864
15547,1436892659234,33.059,-30.215,17.864
15548,1436892659255,33.059,-30.215,17.864
15549,1436892659281,33.059,-30.215,17.864
15550,1436892659296,33.059,-30.215,17.864
15551,1436892659314,33.059,-30.215,17.864
15552,1436892659334,32.696,-30.215,17.864
15553,1436892659354,32.696,-30.215,17.864
15554,1436892659374,31.24,-30.215,17.864
15555,1436892659395,30.242,-30.215,17.864
15556,1436892659415,30.242,-30.215,17.864
15557,1436892659435,30.577,-30.52,18.174
15558,1436892659454,30.577,-30.52,18.174
15559,1436892659477,30.577,-30.888,18.174
15560,1436892659494,30.009,-31.233,18.174
15561,1436892659514,30.009,-31.568,18.174
15562,1436892659534,30.009,-31.568,18.174
15563,1436892659556,30.009,-32.22,18.174
15564,1436892659578,30.009,-32.855,18.531
15565,1436892659641,30.009,-33.21,18.531
15566,1436892659642,30.009,-33.21,18.531
15567,1436892659643,30.009,-33.21,18.531
15568,1436892659662,29.637,-33.598,18.856
15569,1436892659675,29.637,-33.598,18.856
15570,1436892659710,29.637,-33.598,18.856
15571,1436892659714,29.287,-33.598,18.856
15572,1436892659735,29.287,-33.598,19.178
15573,1436892659762,29.287,-33.598,19.178
15574,1436892659776,29.287,-33.598,19.178
15575,1436892659794,29.287,-34.011,19.178
15576,1436892659815,29.287,-34.011,19.178
15577,1436892659836,29.287,-34.011,19.512
15578,1436892659854,29.287,-34.011,19.512
15579,1436892659874,29.287,-34.362,19.512
15580,1436892659900,28.903,-34.362,19.822
15581,1436892659915,28.903,-34.362,19.822
15582,1436892659941,28.903,-34.815,19.822
15583,1436892659954,28.395,-34.815,19.822
15584,1436892659975,27.204,-35.169,20.153
15585,1436892659995,26.144,-35.72,20.153
15586,1436892660014,25.503,-36.761,20.153
15587,1436892660036,24.708,-37.577,20.153
15588,1436892660058,24.021,-38.133,20.153
15589,1436892660122,23.626,-38.504,20.466
15590,1436892660123,23.626,-38.925,20.466
15591,1436892660124,22.552,-39.262,20.466
15592,1436892660152,21.916,-39.73,20.466
15593,1436892660153,21.385,-39.73,20.466
15594,1436892660174,21.385,-39.73,20.466
15595,1436892660197,20.35,-40.466,20.466
15596,1436892660215,18.972,-39.949,20.466
15597,1436892660240,17.364,-39.949,20.466
15598,1436892660258,17.364,-39.949,20.466
15599,1436892660278,16.732,-39.949,20.466
15600,1436892660344,15.907,-39.949,20.466
15601,1436892660345,15.907,-39.949,20.466
15602,1436892660346,15.103,-39.949,20.466
15603,1436892660369,14.389,-40.327,20.466
15604,1436892660374,13.934,-40.327,20.466
15605,1436892660394,13.496,-40.744,20.466
15606,1436892660414,14.147,-40.744,20.466
15607,1436892660434,13.717,-41.184,20.466
15608,1436892660455,13.401,-41.996,20.466
15609,1436892660475,12.762,-42.781,20.466
15610,1436892660524,12.303,-43.235,20.466
15611,1436892660525,11.828,-43.803,20.466
15612,1436892660566,11.483,-44.169,20.466
15613,1436892660567,11.483,-44.169,20.466
15614,1436892660575,11.483,-44.569,20.466
15615,1436892660595,11.483,-44.569,20.466
15616,1436892660615,11.483,-44.929,20.466
15617,1436892660635,11.483,-44.929,20.466
15618,1436892660655,11.181,-44.929,20.466
15619,1436892660677,11.181,-44.929,20.147
15620,1436892660694,11.181,-44.929,20.147
15621,1436892660714,11.181,-44.929,20.147
15622,1436892660734,11.181,-44.929,20.147
15623,1436892660754,11.181,-44.929,19.781
15624,1436892660776,11.181,-45.262,19.781
15625,1436892660796,11.181,-45.262,19.781
15626,1436892660815,10.871,-45.262,19.781
15627,1436892660835,10.871,-45.579,19.458
15628,1436892660856,10.871,-45.579,19.458
15629,1436892660877,10.871,-45.579,19.458
15630,1436892660898,10.871,-45.579,19.1
15631,1436892660917,10.871,-45.579,19.1
15632,1436892660938,10.871,-45.579,19.1
15633,1436892660956,12.843,-45.579,19.1
15634,1436892660980,14.004,-45.579,18.778
15635,1436892661006,15.672,-45.223,18.778
15636,1436892661017,17.161,-45.223,18.778
15637,1436892661034,17.945,-45.223,18.778
15638,1436892661054,19.01,-44.755,18.778
15639,1436892661074,19.935,-44.755,18.403
15640,1436892661097,19.935,-43.887,18.403
15641,1436892661115,20.567,-43.887,18.403
15642,1436892661140,19.734,-43.128,18.403
15643,1436892661154,19.313,-43.128,18.403
15644,1436892661174,18.963,-43.128,18.403
15645,1436892661194,18.528,-42.811,18.403
15646,1436892661215,18.528,-42.811,18.403
15647,1436892661234,18.528,-42.811,18.403
15648,1436892661254,18.528,-42.811,18.403
15649,1436892661274,18.075,-42.811,18.403
15650,1436892661294,18.507,-42.48,18.403
15651,1436892661314,18.507,-42.48,18.403
15652,1436892661334,19.145,-42.48,18.403
15653,1436892661361,19.145,-42.103,18.403
15654,1436892661379,19.145,-42.103,18.725
15655,1436892661397,19.505,-42.103,18.725
15656,1436892661415,19.505,-42.103,18.725
15657,1436892661444,19.505,-41.723,18.725
15658,1436892661456,19.505,-41.723,18.725
15659,1436892661475,19.505,-41.723,18.725
15660,1436892661495,19.85,-41.723,19.038
15661,1436892661515,19.85,-41.333,19.038
15662,1436892661539,21.119,-41.333,19.038
15663,1436892661556,22.302,-41.333,19.038
15664,1436892661576,22.766,-40.995,19.038
15665,1436892661596,23.213,-40.995,19.038
15666,1436892661617,23.213,-40.617,19.038
15667,1436892661637,23.847,-40.617,19.038
15668,1436892661655,24.276,-40.129,19.038
15669,1436892661679,24.276,-40.129,19.038
15670,1436892661699,24.276,-39.826,19.038
15671,1436892661715,24.276,-39.826,19.038
15672,1436892661737,24.276,-39.826,19.038
15673,1436892661756,24.276,-39.476,19.038
15674,1436892661778,23.916,-39.476,19.038
15675,1436892661800,23.916,-39.126,19.038
15676,1436892661820,23.916,-39.126,19.038
15677,1436892661839,23.916,-39.126,19.038
15678,1436892661856,24.23,-38.761,19.038
15679,1436892661890,24.23,-38.761,19.038
15680,1436892661901,24.557,-38.761,19.038
15681,1436892661924,24.557,-38.391,19.038
15682,1436892661935,24.557,-38.391,19.038
15683,1436892661957,24.557,-38.391,19.038
15684,1436892661978,24.955,-38.075,19.038
15685,1436892661999,24.955,-38.075,19.038
15686,1436892662018,24.955,-38.075,19.038
15687,1436892662036,25.334,-37.767,19.038
15688,1436892662059,25.334,-37.767,19.038
15689,1436892662078,25.857,-37.767,19.038
15690,1436892662096,27.52,-37.429,18.64
15691,1436892662121,28.216,-37.429,18.64
15692,1436892662141,29.051,-37.429,18.078
15693,1436892662159,29.051,-37.019,17.326
15694,1436892662176,29.759,-37.019,17.326
15695,1436892662197,29.759,-37.019,16.833
15696,1436892662216,29.759,-36.553,16.833
15697,1436892662243,29.759,-36.553,16.43
15698,1436892662262,29.759,-36.553,16.43
15699,1436892662282,29.759,-36.157,16.43
15700,1436892662299,29.759,-36.157,16.43
15701,1436892662320,30.125,-36.157,16.43
15702,1436892662370,30.125,-35.8,16.43
15703,1436892662371,30.125,-35.8,16.43
15704,1436892662386,30.125,-35.8,16.036
15705,1436892662402,30.125,-35.8,16.036
15706,1436892662416,30.125,-35.472,16.036
15707,1436892662436,30.125,-35.472,15.666
15708,1436892662459,30.125,-35.472,15.666
15709,1436892662476,30.474,-35.472,15.666
15710,1436892662499,30.474,-35.472,15.666
15711,1436892662517,30.474,-35.162,15.293
15712,1436892662539,30.474,-35.162,15.293
15713,1436892662572,30.474,-35.162,15.293
15714,1436892662576,30.474,-35.162,15.293
15715,1436892662599,30.474,-35.162,15.293
15716,1436892662620,30.474,-35.162,15.293
15717,1436892662640,30.474,-35.162,15.293
15718,1436892662659,30.474,-35.162,15.293
15719,1436892662679,30.802,-34.791,15.293
15720,1436892662697,30.802,-34.791,15.293
15721,1436892662719,30.802,-34.791,15.293
15722,1436892662741,30.802,-34.791,15.293
15723,1436892662761,31.213,-34.461,14.971
15724,1436892662781,31.213,-34.461,14.971
15725,1436892662797,31.213,-34.461,14.971
15726,1436892662861,31.607,-34.143,14.971
15727,1436892662862,31.607,-34.143,14.971
15728,1436892662863,31.607,-34.143,14.971
15729,1436892662881,31.983,-34.143,14.971
15730,1436892662900,31.983,-33.808,14.601
15731,1436892662917,31.983,-33.808,14.601
15732,1436892662937,31.983,-33.808,14.601
15733,1436892662958,32.292,-33.808,14.601
15734,1436892662981,32.292,-33.808,14.601
15735,1436892663005,32.292,-33.808,14.601
15736,1436892663021,32.292,-33.808,14.601
15737,1436892663046,32.292,-33.808,14.601
15738,1436892663057,32.292,-33.808,14.601
15739,1436892663078,32.292,-33.808,14.601
15740,1436892663107,31.936,-33.808,14.601
15741,1436892663121,31.936,-34.12,14.601
15742,1436892663141,31.936,-34.12,14.932
15743,1436892663163,31.526,-34.12,14.932
15744,1436892663178,31.526,-34.518,14.932
15745,1436892663197,31.155,-34.518,15.235
15746,1436892663217,31.155,-34.518,15.235
15747,1436892663241,30.796,-34.852,15.235
15748,1436892663283,30.796,-34.852,15.588
15749,1436892663284,30.464,-34.852,15.588
15750,1436892663304,30.464,-34.852,15.588
15751,1436892663466,30.464,-34.852,15.936
15752,1436892663467,30.158,-34.852,15.936
15753,1436892663468,30.158,-34.852,15.936
15754,1436892663469,30.158,-34.852,15.936
15755,1436892663470,30.158,-34.852,16.311
15756,1436892663471,30.158,-34.852,16.311
15757,1436892663472,30.158,-34.852,16.311
15758,1436892663473,30.158,-34.509,16.311
15759,1436892663502,30.158,-34.509,16.311
15760,1436892663503,30.158,-34.509,16.719
15761,1436892663518,30.158,-34.033,16.719
15762,1436892663537,30.158,-34.033,16.719
15763,1436892663560,30.158,-34.033,16.719
15764,1436892663584,30.494,-33.609,16.719
15765,1436892663600,30.494,-33.609,16.719
15766,1436892663621,30.494,-33.609,17.018
15767,1436892663638,30.494,-33.244,17.018
15768,1436892663658,30.494,-33.244,17.018
15769,1436892663680,30.494,-33.244,17.018
15770,1436892663702,30.494,-33.244,17.018
15771,1436892663721,30.494,-33.244,17.018
15772,1436892663742,30.494,-33.244,17.018
15773,1436892663761,30.801,-33.244,17.018
15774,1436892663779,30.801,-33.244,17.018
15775,1436892663801,30.801,-33.244,17.018
15776,1436892663819,30.801,-33.244,17.018
15777,1436892663840,30.801,-33.244,17.018
15778,1436892663859,30.48,-33.244,17.018
15779,1436892663880,30.48,-33.244,17.018
15780,1436892663897,30.48,-33.244,17.018
15781,1436892663919,30.48,-33.244,17.018
15782,1436892663940,30.48,-33.244,16.697
15783,1436892663961,30.48,-33.244,16.697
15784,1436892663979,30.48,-33.244,16.697
15785,1436892663999,30.48,-33.244,16.697
15786,1436892664017,30.48,-33.244,16.397
15787,1436892664040,30.48,-32.92,16.397
15788,1436892664061,30.802,-32.92,16.397
15789,1436892664091,30.802,-32.92,16.062
15790,1436892664097,30.802,-32.92,16.062
15791,1436892664119,31.114,-32.476,16.062
15792,1436892664150,31.114,-32.476,15.687
15793,1436892664157,31.114,-32.109,15.687
15794,1436892664179,31.42,-32.109,15.386
15795,1436892664199,31.42,-32.109,15.386
15796,1436892664220,31.756,-31.8,15.084
15797,1436892664240,31.756,-31.8,15.084
15798,1436892664259,32.112,-31.8,15.084
15799,1436892664278,32.112,-31.8,14.662
15800,1436892664309,32.421,-31.8,14.662
15801,1436892664321,32.421,-31.8,14.662
15802,1436892664338,32.421,-31.8,14.282
15803,1436892664360,32.804,-31.8,14.282
15804,1436892664379,32.804,-31.8,14.282
15805,1436892664400,32.804,-31.8,13.917
15806,1436892664418,33.12,-31.8,13.917
15807,1436892664439,33.12,-31.8,13.917
15808,1436892664457,33.12,-31.8,13.604
15809,1436892664480,33.12,-31.8,13.604
15810,1436892664501,33.473,-31.8,13.604
15811,1436892664518,33.473,-31.8,13.604
15812,1436892664544,33.473,-31.463,13.604
15813,1436892664561,33.848,-31.463,13.604
15814,1436892664579,33.848,-31.463,13.604
15815,1436892664600,33.848,-30.69,13.604
15816,1436892664623,34.263,-29.896,13.604
15817,1436892664642,34.263,-29.293,13.604
15818,1436892664663,34.736,-28.503,13.604
15819,1436892664682,34.736,-28.503,13.604
15820,1436892664701,34.736,-28.013,14.041
15821,1436892664724,35.188,-28.013,14.041
15822,1436892664767,35.188,-28.013,14.356
15823,1436892664768,35.188,-28.013,14.71
15824,1436892664780,35.188,-28.013,14.71
15825,1436892664801,35.577,-28.013,15.142
15826,1436892664822,35.577,-28.013,15.628
15827,1436892664840,35.577,-28.013,15.628
15828,1436892664859,35.906,-28.013,16.067
15829,1436892664883,35.906,-28.013,16.067
15830,1436892664899,35.906,-27.61,16.067
15831,1436892664922,35.906,-27.61,16.067
15832,1436892664942,35.906,-27.27,16.067
15833,1436892664961,35.906,-27.27,16.522
15834,1436892664985,35.906,-26.916,16.522
15835,1436892665002,35.906,-26.916,16.522
15836,1436892665023,35.906,-26.559,16.862
15837,1436892665043,36.238,-26.559,16.862
15838,1436892665062,36.238,-26.072,16.862
15839,1436892665082,36.238,-24.824,16.862
15840,1436892665101,36.238,-24.319,16.862
15841,1436892665122,36.555,-23.712,16.862
15842,1436892665143,36.555,-22.843,16.862
15843,1436892665163,36.947,-22.027,16.862
15844,1436892665183,37.454,-21.289,16.862
15845,1436892665201,38.015,-20.471,16.862
15846,1436892665311,38.441,-20.036,16.862
15847,1436892665312,38.441,-19.657,16.862
15848,1436892665313,39.108,-20.535,16.862
15849,1436892665314,39.108,-20.907,16.546
15850,1436892665315,39.108,-21.337,16.546
15851,1436892665321,39.108,-21.337,16.546
15852,1436892665356,39.108,-21.337,16.172
15853,1436892665359,39.108,-21.337,16.172
15854,1436892665381,39.108,-21.701,16.172
15855,1436892665405,39.108,-21.701,16.172
15856,1436892665422,39.108,-21.701,16.172
15857,1436892665441,39.421,-21.301,15.861
15858,1436892665463,39.421,-21.301,15.861
15859,1436892665480,39.421,-21.661,15.861
15860,1436892665501,39.421,-22.032,15.861
15861,1436892665520,39.421,-22.032,15.861
15862,1436892665545,39.421,-22.354,15.861
15863,1436892665565,39.421,-22.354,15.861
15864,1436892665586,39.421,-22.354,15.861
15865,1436892665600,39.421,-22.354,15.861
15866,1436892665620,39.421,-22.354,15.861
15867,1436892665640,39.044,-22.354,15.861
15868,1436892665659,39.044,-22.354,15.861
15869,1436892665681,39.044,-22.734,16.178
15870,1436892665744,38.702,-22.734,16.178
15871,1436892665745,38.702,-22.734,16.178
15872,1436892665746,38.702,-23.045,16.178
15873,1436892665768,38.702,-23.045,16.178
15874,1436892665795,38.363,-23.045,16.499
15875,1436892665802,38.363,-23.045,16.499
15876,1436892665820,38.363,-23.045,16.499
15877,1436892665840,38.363,-23.045,16.499
15878,1436892665860,38.363,-23.045,16.499
15879,1436892665886,38.363,-23.045,16.847
15880,1436892665904,38.363,-22.731,16.847
15881,1436892665922,38.363,-22.731,16.847
15882,1436892665943,38.363,-22.731,16.847
15883,1436892665963,38.363,-22.731,16.847
15884,1436892665980,38.363,-22.731,16.847
15885,1436892666000,38.363,-22.731,16.847
15886,1436892666025,38.363,-22.731,17.178
15887,1436892666047,38.363,-22.731,17.178
15888,1436892666068,38.363,-22.731,17.178
15889,1436892666080,38.037,-22.731,17.178
15890,1436892666100,38.037,-23.26,17.527
15891,1436892666120,38.037,-23.26,17.527
15892,1436892666141,38.037,-23.89,17.527
15893,1436892666162,37.727,-23.89,17.527
15894,1436892666181,37.727,-23.89,17.881
15895,1436892666230,37.727,-24.246,17.881
15896,1436892666231,37.727,-24.246,17.881
15897,1436892666243,37.351,-24.246,17.881
15898,1436892666266,37.351,-24.246,17.881
15899,1436892666283,37.351,-24.246,17.881
15900,1436892666300,37.351,-24.566,17.881
15901,1436892666322,37.351,-24.566,17.881
15902,1436892666341,37.351,-24.566,17.881
15903,1436892666363,37.351,-24.566,17.881
15904,1436892666380,37.351,-24.566,17.881
15905,1436892666403,37.351,-24.566,17.881
15906,1436892666422,37.351,-24.566,17.881
15907,1436892666440,37.351,-24.566,17.881
15908,1436892666464,37.351,-24.171,17.881
15909,1436892666484,37.351,-23.063,17.466
15910,1436892666502,37.351,-22.5,17.466
15911,1436892666522,38.188,-21.865,17.127
15912,1436892666545,38.702,-21.159,17.127
15913,1436892666564,39.578,-21.159,16.342
15914,1436892666584,39.578,-21.159,15.403
15915,1436892666604,39.956,-21.159,13.9
15916,1436892666621,39.956,-21.159,12.771
15917,1436892666642,39.956,-21.711,11.395
15918,1436892666670,40.26,-21.711,9.768
15919,1436892666734,40.26,-22.08,9.277
