id,attr_time,attr_x,attr_y,attr_z
19672,1436892741840,8.992,-46.089,-11.074
19673,1436892741841,10.105,-46.089,-12.069
19674,1436892741860,11.169,-45.716,-14.227
19675,1436892741881,12.773,-45.716,-15.327
19676,1436892741903,14.445,-45.716,-16.461
19677,1436892741917,16.734,-45.239,-16.461
19678,1436892741951,18.524,-43.041,-17.803
19679,1436892741982,20.045,-41.215,-19.129
19680,1436892741988,21.336,-39.445,-20.916
19681,1436892742009,22.326,-37.356,-21.907
19682,1436892742017,23.822,-36.056,-22.711
19683,1436892742039,25.137,-34.86,-22.711
19684,1436892742057,25.625,-33.825,-24.047
19685,1436892742079,25.625,-32.919,-25.764
19686,1436892742097,25.247,-32.275,-26.657
19687,1436892742117,24.58,-32.275,-27.737
19688,1436892742137,23.416,-31.822,-28.976
19689,1436892742157,22.149,-31.822,-29.902
19690,1436892742178,20.686,-32.13,-30.909
19691,1436892742198,20.199,-32.601,-31.387
19692,1436892742218,19.367,-33.39,-30.85
19693,1436892742238,19.367,-34.529,-29.385
19694,1436892742258,18.965,-35.537,-28.602
19695,1436892742276,17.765,-36.708,-27.947
19696,1436892742336,16.311,-37.014,-27.474
19697,1436892742337,17.468,-36.395,-28.039
19698,1436892742338,18.679,-35.591,-27.601
19699,1436892742356,19.813,-35.057,-27.601
19700,1436892742376,20.506,-35.057,-26.593
19701,1436892742396,20.506,-35.519,-25.758
19702,1436892742416,20.002,-36.085,-25.758
19703,1436892742436,19.024,-36.085,-26.06
19704,1436892742456,19.024,-36.579,-26.06
19705,1436892742476,18.29,-36.068,-27.105
19706,1436892742501,19.111,-36.747,-25.595
19707,1436892742516,18.156,-37.107,-25.595
19708,1436892742536,18.156,-38.165,-23.167
19709,1436892742556,18.156,-39.218,-22.021
19710,1436892742576,18.156,-40.063,-20.286
19711,1436892742596,17.814,-40.063,-19.19
19712,1436892742616,17.814,-40.876,-18.188
19713,1436892742636,17.814,-40.876,-17.315
19714,1436892742662,17.814,-41.566,-16.714
19715,1436892742679,17.814,-42.527,-15.724
19716,1436892742698,17.814,-43.261,-15.005
19717,1436892742719,17.053,-43.826,-13.22
19718,1436892742739,16.326,-44.218,-13.22
19719,1436892742758,15.699,-45.025,-12.632
19720,1436892742779,15.138,-45.025,-11.372
19721,1436892742798,14.691,-45.655,-11.372
19722,1436892742819,14.015,-45.655,-10.317
19723,1436892742843,13.351,-46.192,-9.078
19724,1436892742859,12.454,-46.192,-9.078
19725,1436892742880,11.439,-46.554,-8.25
19726,1436892742902,10.572,-46.554,-7.412
19727,1436892742920,10.247,-46.939,-7.905
19728,1436892742939,9.315,-46.939,-6.791
19729,1436892742959,9.315,-46.939,-6.791
19730,1436892742981,9.315,-46.939,-8.174
19731,1436892743002,9.658,-46.939,-8.947
19732,1436892743022,10.473,-46.487,-10.314
19733,1436892743040,11.624,-46.487,-11.698
19734,1436892743057,13.166,-46.487,-13.993
19735,1436892743092,15.193,-46.081,-15.036
19736,1436892743098,17.636,-45.129,-15.589
19737,1436892743117,19.909,-43.074,-17.593
19738,1436892743139,21.655,-41.435,-18.757
19739,1436892743158,22.479,-39.537,-20.706
19740,1436892743179,23.245,-37.738,-22.164
19741,1436892743199,24.371,-36.106,-22.734
19742,1436892743218,25.463,-34.913,-23.274
19743,1436892743239,26.145,-33.786,-23.959
19744,1436892743263,26.145,-32.788,-25.572
19745,1436892743280,26.544,-32.305,-26.223
19746,1436892743299,25.309,-31.608,-27.346
19747,1436892743320,23.948,-31.207,-29.061
19748,1436892743341,22.972,-31.207,-29.412
19749,1436892743362,21.791,-32.083,-29.939
19750,1436892743379,20.817,-32.669,-30.575
19751,1436892743401,20.268,-33.354,-30.145
19752,1436892743425,19.851,-34.312,-29.431
19753,1436892743439,19.142,-35.449,-28.404
19754,1436892743465,18.145,-36.445,-27.946
19755,1436892743479,17.115,-36.75,-27.946
19756,1436892743500,18.086,-36.146,-28.495
19757,1436892743521,19.453,-35.485,-28.495
19758,1436892743541,20.677,-35.017,-27.568
19759,1436892743561,21.723,-35.017,-27.148
19760,1436892743579,21.723,-35.017,-26.3
19761,1436892743599,21.086,-35.017,-26.654
19762,1436892743620,20.7,-35.017,-27.214
19763,1436892743647,20.317,-35.717,-27.214
19764,1436892743662,20.317,-36.158,-27.214
19765,1436892743682,19.74,-36.158,-27.214
19766,1436892743701,19.387,-37.359,-26.626
19767,1436892743719,19.023,-38.18,-25.181
19768,1436892743763,19.023,-38.581,-24.012
19769,1436892743848,19.023,-39.468,-22.727
19770,1436892743849,19.023,-40.148,-21.348
19771,1436892743850,19.023,-40.457,-20.26
19772,1436892743851,18.534,-40.457,-20.26
19773,1436892743852,18.023,-41.029,-19.157
19774,1436892743868,17.312,-41.723,-18.676
19775,1436892743896,16.796,-42.691,-17.118
19776,1436892743899,15.791,-43.138,-16.482
19777,1436892743919,14.849,-43.904,-15.405
19778,1436892743943,14.352,-43.904,-13.949
19779,1436892743959,13.78,-44.367,-13.949
19780,1436892743980,13.243,-44.367,-13.235
19781,1436892744000,12.573,-45.28,-13.235
19782,1436892744021,11.694,-45.28,-11.303
19783,1436892744040,11.03,-45.834,-10.931
19784,1436892744061,10.017,-46.141,-10.548
19785,1436892744082,8.97,-46.141,-10.855
19786,1436892744103,8.312,-46.498,-9.671
19787,1436892744123,7.565,-46.498,-8.848
19788,1436892744143,7.565,-46.498,-8.848
19789,1436892744162,6.819,-46.839,-9.901
19790,1436892744182,7.519,-46.839,-9.901
19791,1436892744203,8.198,-46.839,-11.593
19792,1436892744223,9.324,-46.223,-13.107
19793,1436892744241,10.827,-46.223,-14.031
19794,1436892744262,12.245,-45.898,-15.56
19795,1436892744282,14.114,-45.898,-15.56
19796,1436892744300,16.171,-45.014,-16.781
19797,1436892744323,18.092,-43.647,-17.623
19798,1436892744340,19.662,-41.983,-20.088
19799,1436892744364,20.843,-40.66,-20.758
19800,1436892744382,22.383,-39.06,-21.672
19801,1436892744403,23.329,-37.542,-21.672
19802,1436892744426,24.719,-36.329,-22.48
19803,1436892744441,25.694,-35.469,-22.891
19804,1436892744462,25.694,-34.573,-24.107
19805,1436892744480,25.694,-33.903,-24.813
19806,1436892744503,25.257,-33.074,-26.173
19807,1436892744522,24.288,-33.074,-27.207
19808,1436892744600,23.229,-32.46,-28.027
19809,1436892744601,22.239,-32.838,-28.761
19810,1436892744602,21.827,-33.683,-28.761
19811,1436892744603,21.264,-34.272,-28.129
19812,1436892744620,21.264,-34.933,-27.078
19813,1436892744642,20.152,-35.958,-27.078
19814,1436892744660,19.319,-37.103,-27.078
19815,1436892744680,19.319,-37.103,-27.078
19816,1436892744702,20.179,-36.558,-27.078
19817,1436892744723,21.408,-35.784,-26.643
19818,1436892744741,22.21,-35.18,-26.643
19819,1436892744761,22.599,-35.18,-26.643
19820,1436892744786,21.36,-35.18,-26.643
19821,1436892744803,21.36,-35.702,-25.241
19822,1436892744823,20.423,-36.112,-25.852
19823,1436892744843,20.423,-36.112,-26.934
19824,1436892744863,20.423,-36.112,-26.934
19825,1436892744883,21.17,-36.112,-26.306
19826,1436892744903,21.17,-36.428,-25.337
19827,1436892744923,20.831,-37.423,-23.226
19828,1436892744943,20.831,-38.07,-21.766
19829,1436892744963,20.481,-38.882,-19.047
19830,1436892744982,20.481,-39.671,-17.526
19831,1436892745001,20.481,-40.313,-16.868
19832,1436892745024,20.068,-40.754,-16.868
19833,1436892745044,20.068,-40.754,-16.566
19834,1436892745064,20.068,-41.961,-14.556
19835,1436892745082,19.57,-42.613,-13.829
19836,1436892745103,18.804,-43.331,-12.738
19837,1436892745124,18.351,-43.998,-11.791
19838,1436892745144,17.793,-44.569,-10.716
19839,1436892745164,17.376,-44.569,-10.716
19840,1436892745185,16.656,-45.025,-9.375
19841,1436892745204,15.841,-45.025,-8.888
19842,1436892745224,14.965,-45.739,-8.221
19843,1436892745244,14.015,-46.257,-8.221
19844,1436892745264,13.189,-46.658,-7.26
19845,1436892745336,12.351,-46.324,-7.26
19846,1436892745340,11.943,-46.324,-7.26
19847,1436892745341,11.393,-46.324,-6.402
19848,1436892745342,10.548,-46.704,-6.738
19849,1436892745364,10.548,-46.704,-6.738
19850,1436892745385,11.039,-46.704,-8.032
19851,1436892745400,11.602,-46.308,-9.204
19852,1436892745427,12.588,-46.308,-10.147
19853,1436892745443,14.41,-45.906,-11.975
19854,1436892745462,16.36,-45.906,-13.151
19855,1436892745482,18.107,-44.808,-15.02
19856,1436892745502,20.15,-42.921,-15.699
19857,1436892745526,21.846,-40.808,-17.153
19858,1436892745544,23.231,-39.109,-19.071
19859,1436892745564,24.403,-37.197,-20.965
19860,1436892745584,25.354,-35.566,-21.838
19861,1436892745604,26.963,-34.175,-21.838
19862,1436892745624,26.963,-32.179,-23.956
19863,1436892745644,27.359,-31.369,-24.621
19864,1436892745664,27.359,-30.317,-25.907
19865,1436892745684,26.745,-30.317,-27.51
19866,1436892745703,25.477,-29.73,-29.444
19867,1436892745723,24.729,-29.243,-29.444
19868,1436892745743,23.553,-29.837,-29.954
19869,1436892745764,22.489,-30.242,-30.484
19870,1436892745783,22.489,-31.304,-29.887
19871,1436892745803,21.295,-31.994,-30.317
19872,1436892745821,22.279,-33.19,-28.831
19873,1436892745844,22.279,-34.031,-27.932
19874,1436892745864,21.229,-35.113,-26.918
19875,1436892745884,21.229,-35.113,-26.918
19876,1436892745905,21.994,-35.458,-26.568
19877,1436892745922,22.775,-34.643,-26.568
19878,1436892745944,23.242,-34.043,-26.264
19879,1436892745964,23.6,-34.043,-26.626
19880,1436892745983,23.6,-34.043,-26.626
19881,1436892746004,23.6,-33.673,-26.261
19882,1436892746065,23.6,-34.013,-26.742
19883,1436892746066,23.236,-34.664,-27.639
19884,1436892746067,22.75,-35.481,-25.752
19885,1436892746091,22.409,-36.457,-24.977
19886,1436892746101,22.409,-37.458,-24.636
19887,1436892746122,21.945,-38.528,-23.822
19888,1436892746142,21.945,-38.97,-22.587
19889,1436892746164,21.945,-38.97,-21.331
19890,1436892746183,21.945,-38.97,-19.866
19891,1436892746202,21.52,-39.454,-21.224
19892,1436892746224,21.52,-39.926,-18.611
19893,1436892746242,20.982,-40.843,-17.707
19894,1436892746265,20.414,-41.912,-16.352
19895,1436892746286,19.839,-42.373,-15.499
19896,1436892746305,18.794,-43.17,-15.029
19897,1436892746322,17.942,-43.17,-13.244
19898,1436892746345,17.289,-43.519,-12.628
19899,1436892746365,16.847,-44.122,-12.055
19900,1436892746385,16.293,-44.72,-11.488
19901,1436892746405,15.711,-44.72,-10.128
19902,1436892746423,14.93,-45.335,-9.449
19903,1436892746444,13.867,-45.335,-8.876
19904,1436892746466,13.093,-45.909,-8.503
19905,1436892746483,12.039,-45.909,-7.727
19906,1436892746505,11.314,-45.909,-7.727
19907,1436892746526,11.314,-46.73,-6.993
19908,1436892746545,10.528,-46.73,-6.993
19909,1436892746565,10.528,-46.73,-7.484
19910,1436892746585,10.528,-46.73,-8.699
19911,1436892746605,10.528,-46.347,-9.809
19912,1436892746625,11.674,-45.878,-11.495
19913,1436892746645,12.757,-45.878,-12.911
19914,1436892746666,14.437,-45.353,-14.602
19915,1436892746686,16.05,-44.9,-15.327
19916,1436892746706,17.955,-43.679,-17.082
19917,1436892746725,19.741,-41.641,-18.363
19918,1436892746744,21.6,-40.394,-19.535
19919,1436892746814,22.805,-38.862,-21.112
19920,1436892746815,23.794,-37.234,-21.769
19921,1436892746816,25.103,-36.102,-22.724
19922,1436892746823,25.817,-34.764,-23.913
19923,1436892746853,25.817,-33.767,-24.928
19924,1436892746865,25.817,-32.705,-26.042
19925,1436892746882,25.239,-32.145,-27.529
19926,1436892746920,24.093,-31.73,-28.77
19927,1436892746921,22.729,-31.73,-29.891
19928,1436892746975,21.659,-32.11,-30.63
19929,1436892746976,20.408,-32.514,-31.15
19930,1436892746982,19.482,-32.928,-31.15
19931,1436892747007,18.869,-33.613,-30.555
19932,1436892747024,18.019,-34.288,-30.555
19933,1436892747043,18.019,-35.643,-29.058
19934,1436892747065,17.015,-36.592,-29.058
19935,1436892747085,17.015,-35.873,-29.646
19936,1436892747105,18.682,-34.907,-29.646
19937,1436892747125,20.452,-34.184,-29.646
19938,1436892747144,21.069,-33.711,-29.646
19939,1436892747163,21.664,-34.146,-28.115
19940,1436892747186,20.936,-34.146,-28.115
19941,1436892747206,20.552,-34.146,-28.814
19942,1436892747228,20.552,-34.577,-28.361
19943,1436892747242,19.981,-34.577,-28.977
19944,1436892747266,19.473,-35.316,-28.977
19945,1436892747286,18.769,-35.743,-28.977
19946,1436892747303,18.072,-36.45,-28.105
19947,1436892747325,17.298,-37.986,-27.368
19948,1436892747360,17.298,-38.835,-25.653
19949,1436892747362,17.298,-39.562,-23.483
19950,1436892747382,17.298,-40.226,-22.341
19951,1436892747404,17.298,-40.885,-21.389
19952,1436892747422,16.683,-41.271,-20.783
19953,1436892747446,16.154,-41.905,-19.914
19954,1436892747463,14.976,-42.46,-19.21
19955,1436892747486,14.28,-43.429,-18.025
19956,1436892747565,13.467,-44.305,-16.735
19957,1436892747572,12.792,-44.305,-15.83
19958,1436892747573,12.22,-45.033,-15.83
19959,1436892747574,11.795,-45.472,-14.968
19960,1436892747588,11.48,-45.472,-13.63
19961,1436892747605,11.061,-45.947,-13.27
19962,1436892747627,10.328,-46.282,-12.101
19963,1436892747644,9.394,-46.282,-11.706
19964,1436892747663,8.796,-46.611,-11.056
19965,1436892747684,7.827,-46.611,-9.913
19966,1436892747704,7.06,-46.611,-9.913
19967,1436892747724,6.468,-46.611,-9.913
19968,1436892747744,6.105,-46.611,-9.416
19969,1436892747767,5.752,-46.611,-9.75
19970,1436892747787,6.245,-46.611,-10.52
19971,1436892747806,6.845,-46.611,-11.277
19972,1436892747826,8.116,-46.611,-13.558
19973,1436892747846,9.301,-46.611,-15.187
19974,1436892747865,11.07,-46.611,-16.763
19975,1436892747887,13.038,-46.611,-18.026
19976,1436892747906,15.286,-44.776,-18.617
19977,1436892747926,17.578,-42.512,-19.952
19978,1436892747946,19.01,-40.879,-21.247
19979,1436892747965,20.187,-39.575,-22.235
19980,1436892747986,21.043,-38.133,-22.976
19981,1436892748007,22.32,-37.191,-24.13
19982,1436892748027,23.521,-36.053,-24.13
19983,1436892748046,24.084,-35.034,-25.611
19984,1436892748064,24.084,-34.448,-26.158
19985,1436892748086,23.706,-33.621,-27.227
19986,1436892748106,22.846,-33.621,-27.786
19987,1436892748126,21.266,-33.087,-30.366
19988,1436892748147,20.108,-33.087,-30.796
19989,1436892748166,18.852,-33.087,-31.112
19990,1436892748187,17.233,-33.087,-32.078
19991,1436892748204,16.7,-33.839,-32.078
19992,1436892748298,16.203,-34.596,-31.706
19993,1436892748299,16.203,-35.343,-29.508
19994,1436892748301,16.203,-36.267,-29.508
19995,1436892748303,15.205,-36.949,-28.425
19996,1436892748304,15.205,-36.949,-28.425
19997,1436892748324,16.165,-36.12,-28.81
19998,1436892748344,16.557,-35.612,-30.148
19999,1436892748364,17.448,-35.295,-29.225
20000,1436892748384,18.493,-35.295,-27.896
20001,1436892748406,18.019,-35.955,-27.548
20002,1436892748424,17.616,-36.418,-28.141
20003,1436892748449,17.616,-36.418,-28.141
20004,1436892748465,17.224,-36.746,-28.517
20005,1436892748486,17.224,-36.746,-28.152
20006,1436892748545,17.224,-37.376,-28.152
20007,1436892748546,16.712,-38.148,-26.831
20008,1436892748547,16.712,-39.469,-25.576
20009,1436892748564,16.712,-40.093,-24.374
20010,1436892748584,16.336,-40.914,-22.889
20011,1436892748604,16.336,-40.914,-21.282
20012,1436892748624,16.336,-40.914,-20.764
20013,1436892748644,16.336,-40.914,-20.764
20014,1436892748664,16.336,-41.821,-19.807
20015,1436892748684,15.802,-42.514,-17.916
20016,1436892748704,14.897,-43.273,-17.547
20017,1436892748724,13.845,-43.695,-16.253
20018,1436892748744,13.0,-44.331,-14.9
20019,1436892748767,12.353,-44.662,-14.9
20020,1436892748784,11.932,-44.662,-14.131
20021,1436892748803,11.354,-45.341,-13.751
20022,1436892748836,11.354,-45.683,-12.342
20023,1436892748852,10.673,-46.086,-11.686
20024,1436892748863,10.078,-46.086,-11.686
20025,1436892748887,9.732,-46.086,-10.818
20026,1436892748904,9.132,-46.572,-10.818
20027,1436892748924,8.282,-46.572,-9.854
20028,1436892748947,7.913,-46.572,-9.346
20029,1436892748970,7.102,-46.96,-9.346
20030,1436892748983,7.102,-46.96,-9.346
20031,1436892749005,6.637,-46.96,-8.19
20032,1436892749023,6.637,-46.96,-9.072
20033,1436892749045,6.637,-46.96,-9.848
20034,1436892749064,7.885,-46.96,-11.381
20035,1436892749085,8.558,-46.96,-13.314
20036,1436892749104,10.025,-46.96,-14.257
20037,1436892749127,11.668,-46.96,-16.394
20038,1436892749148,14.031,-46.62,-17.079
20039,1436892749167,17.007,-44.758,-17.929
20040,1436892749184,18.847,-43.041,-18.965
20041,1436892749204,20.289,-41.055,-20.735
20042,1436892749225,21.168,-39.755,-21.417
20043,1436892749247,22.477,-38.572,-22.187
20044,1436892749265,23.681,-37.283,-22.633
20045,1436892749284,24.479,-35.76,-23.516
20046,1436892749308,25.227,-35.305,-23.913
20047,1436892749325,25.851,-33.998,-26.925
20048,1436892749348,25.851,-33.189,-25.563
20049,1436892749368,25.177,-32.745,-26.728
20050,1436892749386,24.406,-32.427,-27.578
20051,1436892749408,23.727,-32.019,-28.709
20052,1436892749428,22.285,-31.663,-29.286
20053,1436892749447,22.285,-32.136,-28.683
20054,1436892749467,21.791,-32.991,-28.683
20055,1436892749488,21.162,-33.773,-27.656
20056,1436892749508,20.239,-35.09,-27.122
20057,1436892749528,19.396,-36.077,-27.122
20058,1436892749545,20.419,-36.077,-27.122
20059,1436892749564,21.394,-35.124,-26.263
20060,1436892749585,22.303,-34.686,-26.614
20061,1436892749635,22.621,-34.686,-26.179
20062,1436892749636,22.958,-34.686,-26.179
20063,1436892749654,22.958,-34.686,-26.179
20064,1436892749666,22.459,-34.686,-26.179
20065,1436892749685,22.459,-35.133,-26.179
20066,1436892749707,22.459,-35.133,-26.179
20067,1436892749724,22.459,-35.861,-26.179
20068,1436892749746,21.903,-36.515,-25.794
20069,1436892749765,21.903,-37.214,-23.735
20070,1436892749786,21.903,-38.017,-22.396
20071,1436892749807,21.903,-38.647,-20.819
20072,1436892749828,21.903,-39.134,-19.189
20073,1436892749848,21.601,-39.468,-18.461
20074,1436892749898,21.601,-39.468,-17.41
20075,1436892749899,21.601,-40.141,-16.757
20076,1436892749906,21.601,-40.745,-16.201
20077,1436892749928,21.601,-41.365,-15.592
20078,1436892749947,21.601,-41.989,-13.847
20079,1436892749967,21.601,-42.565,-13.421
20080,1436892749989,20.922,-43.121,-12.26
20081,1436892750010,19.862,-43.121,-11.279
20082,1436892750026,18.959,-43.565,-11.279
20083,1436892750050,18.26,-43.565,-10.137
20084,1436892750070,17.628,-44.093,-9.489
20085,1436892750090,16.845,-44.093,-7.652
20086,1436892750106,15.914,-45.112,-7.652
20087,1436892750126,14.756,-45.112,-7.283
20088,1436892750146,14.015,-45.112,-6.477
20089,1436892750166,13.494,-45.483,-6.477
20090,1436892750190,13.494,-45.483,-5.455
20091,1436892750209,12.544,-45.95,-5.455
20092,1436892750230,12.544,-45.95,-6.304
20093,1436892750249,12.544,-45.95,-6.304
20094,1436892750273,12.544,-46.296,-7.695
20095,1436892750340,13.865,-45.936,-9.449
20096,1436892750348,14.985,-45.469,-11.082
20097,1436892750349,16.333,-45.469,-12.6
20098,1436892750350,17.982,-45.092,-13.56
20099,1436892750369,19.783,-44.073,-14.709
20100,1436892750389,21.578,-42.726,-16.328
20101,1436892750405,22.824,-40.649,-18.42
20102,1436892750426,23.941,-38.735,-19.534
20103,1436892750460,24.694,-36.999,-21.968
20104,1436892750467,25.74,-35.372,-21.968
20105,1436892750487,26.473,-33.718,-22.541
20106,1436892750507,26.93,-32.85,-24.507
20107,1436892750528,26.525,-31.988,-25.093
20108,1436892750549,26.525,-31.523,-25.901
20109,1436892750568,25.52,-30.892,-27.561
20110,1436892750589,24.559,-30.892,-28.512
20111,1436892750609,23.788,-30.892,-28.512
20112,1436892750628,23.127,-31.253,-29.138
20113,1436892750648,22.462,-32.223,-28.805
20114,1436892750669,22.462,-33.448,-28.805
20115,1436892750689,21.743,-34.141,-27.774
20116,1436892750708,21.305,-35.07,-27.442
20117,1436892750730,20.358,-35.691,-28.022
20118,1436892750749,20.358,-35.342,-28.378
20119,1436892750768,21.211,-34.78,-28.378
20120,1436892750788,22.225,-34.002,-27.592
20121,1436892750809,23.065,-34.002,-27.253
20122,1436892750826,23.606,-34.002,-26.319
20123,1436892750849,23.606,-33.578,-26.789
20124,1436892750869,23.606,-33.578,-27.296
20125,1436892750890,23.606,-33.578,-27.296
20126,1436892750909,23.606,-34.042,-27.659
20127,1436892750928,22.729,-34.776,-27.659
20128,1436892750949,22.119,-35.394,-27.659
20129,1436892750968,21.488,-36.415,-26.483
20130,1436892750990,21.488,-37.673,-25.418
20131,1436892751067,21.488,-38.442,-22.874
20132,1436892751068,21.488,-38.442,-21.632
20133,1436892751069,21.488,-39.173,-19.883
20134,1436892751070,21.488,-39.637,-19.107
20135,1436892751086,21.13,-40.011,-19.107
20136,1436892751106,20.426,-40.382,-18.624
20137,1436892751128,19.697,-41.427,-17.431
20138,1436892751146,18.717,-41.981,-15.748
20139,1436892751173,17.652,-42.481,-15.222
20140,1436892751187,16.97,-43.228,-13.575
20141,1436892751207,16.662,-43.228,-13.194
20142,1436892751226,15.901,-43.748,-13.194
20143,1436892751248,15.072,-44.363,-12.11
20144,1436892751269,14.424,-44.363,-12.11
20145,1436892751287,13.906,-44.805,-10.223
20146,1436892751310,13.45,-45.486,-9.88
20147,1436892751331,12.557,-45.486,-9.88
20148,1436892751348,11.824,-45.953,-9.167
20149,1436892751370,11.053,-45.953,-9.167
20150,1436892751389,10.316,-46.345,-9.167
20151,1436892751410,9.779,-46.345,-8.566
20152,1436892751430,9.255,-46.806,-7.966
20153,1436892751448,9.255,-46.438,-8.967
20154,1436892751469,10.095,-46.438,-9.992
20155,1436892751487,10.636,-46.127,-11.045
20156,1436892751508,11.714,-45.764,-12.744
20157,1436892751529,13.197,-45.764,-14.039
20158,1436892751549,14.363,-45.376,-15.544
20159,1436892751568,15.803,-44.969,-16.581
20160,1436892751590,17.419,-43.728,-17.597
20161,1436892751610,19.123,-42.23,-18.762
20162,1436892751630,20.329,-40.892,-19.955
20163,1436892751646,21.594,-39.544,-21.53
20164,1436892751670,22.943,-38.092,-22.412
20165,1436892751690,24.264,-36.875,-22.972
20166,1436892751709,25.386,-35.534,-22.972
20167,1436892751730,25.386,-34.613,-24.523
20168,1436892751752,25.386,-33.837,-25.225
20169,1436892751840,24.697,-33.483,-26.777
20170,1436892751841,23.956,-32.481,-28.327
20171,1436892751842,22.808,-32.081,-29.356
20172,1436892751843,21.353,-32.081,-30.158
20173,1436892751860,19.995,-32.467,-32.348
20174,1436892751867,19.995,-32.963,-30.302
20175,1436892751887,19.995,-33.624,-30.302
20176,1436892751907,19.212,-34.268,-31.318
20177,1436892751973,19.607,-34.725,-29.611
20178,1436892751974,19.297,-35.504,-29.211
20179,1436892751975,20.056,-35.504,-28.141
20180,1436892751991,20.736,-34.838,-28.573
20181,1436892752008,21.623,-34.306,-28.573
20182,1436892752028,22.184,-34.306,-27.847
20183,1436892752047,22.184,-34.306,-27.185
20184,1436892752067,22.184,-33.976,-26.271
20185,1436892752090,21.27,-33.976,-27.586
20186,1436892752131,20.932,-33.976,-27.928
20187,1436892752132,20.932,-33.976,-27.928
20188,1436892752147,20.932,-34.356,-27.626
20189,1436892752168,20.932,-34.356,-27.626
20190,1436892752187,20.932,-35.499,-25.753
20191,1436892752207,20.524,-36.929,-24.479
20192,1436892752227,20.524,-37.94,-22.831
20193,1436892752257,20.524,-39.425,-21.209
20194,1436892752346,20.524,-39.92,-19.908
20195,1436892752347,20.524,-40.55,-18.652
20196,1436892752348,20.524,-40.95,-18.652
20197,1436892752349,20.118,-41.574,-18.344
20198,1436892752350,19.387,-42.492,-16.853
20199,1436892752366,18.06,-43.225,-15.815
20200,1436892752387,17.202,-43.733,-14.45
20201,1436892752406,16.795,-44.11,-12.902
20202,1436892752426,15.776,-44.85,-12.174
20203,1436892752448,14.656,-45.228,-11.738
20204,1436892752480,13.616,-45.765,-11.738
20205,1436892752488,12.785,-45.765,-10.075
20206,1436892752506,12.246,-46.2,-9.231
20207,1436892752526,11.204,-46.2,-8.651
20208,1436892752546,10.53,-46.2,-8.651
20209,1436892752567,10.156,-46.665,-8.192
20210,1436892752586,10.156,-46.665,-8.192
20211,1436892752608,9.722,-46.665,-8.554
20212,1436892752627,9.722,-46.665,-8.554
20213,1436892752648,10.807,-46.665,-9.286
20214,1436892752667,11.404,-46.185,-10.772
20215,1436892752686,12.655,-46.185,-12.332
20216,1436892752707,14.247,-45.544,-13.914
20217,1436892752727,16.119,-45.544,-14.855
20218,1436892752748,18.244,-44.474,-14.855
20219,1436892752766,20.094,-42.9,-15.617
20220,1436892752789,21.604,-40.988,-17.317
20221,1436892752808,23.077,-39.334,-18.849
20222,1436892752829,24.223,-37.896,-20.651
20223,1436892752852,25.254,-36.28,-21.94
20224,1436892752869,26.853,-34.89,-22.257
20225,1436892752890,27.261,-33.679,-22.744
20226,1436892752909,27.731,-32.681,-23.513
20227,1436892752929,27.731,-31.774,-26.985
20228,1436892752951,27.125,-31.272,-25.912
20229,1436892752971,26.196,-30.093,-27.046
20230,1436892752988,25.305,-30.093,-28.593
20231,1436892753010,24.134,-30.093,-29.129
20232,1436892753028,23.242,-31.034,-29.682
20233,1436892753049,22.598,-31.445,-29.054
20234,1436892753070,22.062,-32.318,-28.633
20235,1436892753089,22.062,-33.364,-27.94
20236,1436892753116,20.944,-34.674,-27.31
20237,1436892753130,19.682,-35.469,-27.31
20238,1436892753149,20.079,-35.083,-28.274
20239,1436892753167,21.244,-34.259,-28.274
20240,1436892753188,22.337,-33.726,-27.873
20241,1436892753210,23.1,-33.386,-27.114
20242,1436892753229,23.1,-33.386,-26.457
20243,1436892753249,23.1,-33.386,-26.457
20244,1436892753272,22.589,-33.964,-27.104
20245,1436892753289,22.589,-33.964,-27.104
20246,1436892753310,22.589,-34.555,-27.491
20247,1436892753327,22.589,-34.95,-26.856
20248,1436892753351,22.589,-35.565,-26.01
20249,1436892753373,21.975,-36.697,-24.43
20250,1436892753390,21.975,-37.944,-23.272
20251,1436892753410,21.672,-38.635,-21.672
20252,1436892753429,21.672,-39.425,-20.587
20253,1436892753451,21.672,-39.941,-19.454
20254,1436892753470,21.672,-39.941,-18.426
20255,1436892753491,21.672,-39.941,-17.376
20256,1436892753511,21.672,-40.78,-16.534
20257,1436892753528,21.672,-41.375,-14.286
20258,1436892753550,21.672,-42.329,-13.813
20259,1436892753568,21.672,-42.634,-13.218
20260,1436892753592,21.115,-43.09,-11.869
20261,1436892753611,20.324,-43.44,-11.08
20262,1436892753629,19.754,-43.923,-11.08
20263,1436892753649,19.1,-43.923,-10.15
20264,1436892753669,18.367,-44.239,-8.509
20265,1436892753693,17.468,-44.796,-8.509
20266,1436892753708,16.49,-44.796,-7.56
20267,1436892753730,15.191,-45.507,-7.56
20268,1436892753756,14.398,-45.906,-6.253
20269,1436892753913,13.27,-45.906,-6.253
20270,1436892753914,12.509,-46.438,-5.929
20271,1436892753915,11.88,-46.438,-5.929
20272,1436892753916,11.579,-46.438,-6.243
20273,1436892753917,11.579,-46.438,-6.243
20274,1436892753918,11.895,-46.438,-7.2
20275,1436892753919,12.745,-46.057,-8.833
20276,1436892753920,13.916,-46.057,-10.664
20277,1436892753944,15.754,-45.452,-12.21
20278,1436892753949,17.643,-44.947,-13.684
