id,attr_time,attr_x,attr_y,attr_z
17250,1436892693333,18.124,-38.812,5.203
17251,1436892693355,17.427,-39.205,4.666
17252,1436892693375,17.427,-39.205,4.666
17253,1436892693395,16.648,-39.578,4.666
17254,1436892693416,16.317,-39.578,4.666
17255,1436892693434,15.988,-40.129,4.666
17256,1436892693456,15.487,-40.129,4.666
17257,1436892693476,15.184,-40.129,4.341
17258,1436892693497,14.698,-40.577,4.341
17259,1436892693516,14.305,-40.985,4.341
17260,1436892693535,13.885,-40.985,3.982
17261,1436892693557,13.273,-40.985,3.982
17262,1436892693575,12.944,-40.985,3.498
17263,1436892693595,12.171,-40.985,3.498
17264,1436892693617,11.428,-40.985,3.498
17265,1436892693637,10.562,-40.985,3.1
17266,1436892693657,9.486,-40.985,2.496
17267,1436892693676,7.818,-40.985,1.539
17268,1436892693696,6.433,-41.468,0.509
17269,1436892693758,4.455,-41.468,-0.599
17270,1436892693759,2.073,-42.051,-1.019
17271,1436892693760,-0.231,-42.051,-2.429
17272,1436892693782,-3.32,-42.051,-3.877
17273,1436892693797,-7.376,-42.051,-4.426
17274,1436892693817,-10.934,-42.051,-6.311
17275,1436892693833,-14.952,-42.051,-7.546
17276,1436892693860,-18.626,-42.051,-7.911
17277,1436892693873,-21.325,-40.64,-9.358
17278,1436892693895,-22.724,-39.024,-9.358
17279,1436892693920,-23.348,-38.185,-9.869
17280,1436892693934,-23.348,-38.185,-8.689
17281,1436892693960,-22.126,-38.685,-8.332
17282,1436892693976,-20.677,-39.523,-7.244
17283,1436892693997,-18.35,-40.191,-7.244
17284,1436892694017,-15.412,-41.184,-5.662
17285,1436892694036,-11.23,-42.198,-5.662
17286,1436892694057,-6.834,-42.926,-4.705
17287,1436892694077,-1.159,-43.4,-3.816
17288,1436892694096,4.273,-43.4,-2.423
17289,1436892694117,9.506,-42.068,-0.778
17290,1436892694136,15.608,-40.393,0.708
17291,1436892694154,20.895,-37.956,2.542
17292,1436892694177,26.017,-35.026,5.584
17293,1436892694197,30.021,-31.173,7.536
17294,1436892694216,32.598,-27.613,8.335
17295,1436892694236,34.416,-25.262,8.927
17296,1436892694260,35.366,-24.269,8.927
17297,1436892694275,34.817,-25.218,8.204
17298,1436892694305,33.781,-26.152,7.891
17299,1436892694313,33.267,-26.814,8.326
17300,1436892694338,30.767,-29.383,8.326
17301,1436892694359,29.283,-31.239,7.286
17302,1436892694379,27.215,-32.914,5.754
17303,1436892694393,25.372,-34.521,6.259
17304,1436892694418,23.957,-35.336,6.259
17305,1436892694503,22.738,-35.923,5.413
17306,1436892694504,22.161,-36.312,5.859
17307,1436892694505,21.507,-36.312,5.537
17308,1436892694506,20.986,-37.045,6.484
17309,1436892694559,20.39,-37.396,6.484
17310,1436892694560,19.955,-37.396,6.915
17311,1436892694561,19.645,-37.396,6.915
17312,1436892694574,19.203,-38.021,6.915
17313,1436892694594,19.203,-38.021,6.915
17314,1436892694614,18.858,-38.021,6.915
17315,1436892694636,18.858,-38.021,6.915
17316,1436892694661,18.548,-38.021,6.915
17317,1436892694674,17.861,-38.574,6.915
17318,1436892694694,17.41,-38.574,6.915
17319,1436892694714,17.068,-38.574,6.915
17320,1436892694734,17.068,-38.574,6.582
17321,1436892694754,16.496,-38.574,6.582
17322,1436892694773,16.496,-38.574,6.582
17323,1436892694793,15.628,-38.574,6.582
17324,1436892694814,14.939,-38.574,6.582
17325,1436892694833,13.89,-38.574,6.582
17326,1436892694855,13.034,-38.574,6.582
17327,1436892694874,11.665,-39.405,6.582
17328,1436892694896,10.427,-40.267,6.582
17329,1436892694915,8.438,-41.012,6.582
17330,1436892694937,6.304,-41.661,6.268
17331,1436892694958,4.357,-42.218,6.268
17332,1436892694977,2.044,-42.53,4.736
17333,1436892694997,-0.842,-42.997,3.428
17334,1436892695015,-4.38,-42.997,3.123
17335,1436892695034,-8.728,-42.669,1.818
17336,1436892695058,-13.357,-42.132,0.54
17337,1436892695077,-16.957,-41.487,0.228
17338,1436892695097,-20.257,-40.724,-1.252
17339,1436892695117,-22.846,-39.854,-2.285
17340,1436892695137,-24.444,-38.932,-3.175
17341,1436892695155,-25.16,-38.253,-3.913
17342,1436892695179,-25.563,-37.835,-3.913
17343,1436892695209,-24.896,-37.835,-3.448
17344,1436892695215,-23.553,-38.601,-3.448
17345,1436892695234,-21.115,-39.44,-2.514
17346,1436892695254,-17.816,-40.415,-2.857
17347,1436892695278,-14.115,-41.47,-2.508
17348,1436892695298,-9.542,-42.756,-1.716
17349,1436892695315,-4.168,-43.318,-1.271
17350,1436892695335,1.428,-42.965,-1.271
17351,1436892695358,6.915,-42.221,-0.651
17352,1436892695379,12.963,-41.05,-0.346
17353,1436892695399,18.518,-39.083,0.897
17354,1436892695414,23.591,-36.758,2.227
17355,1436892695438,27.99,-33.447,4.608
17356,1436892695458,31.369,-29.748,5.502
17357,1436892695478,33.491,-27.056,5.502
17358,1436892695499,34.652,-25.823,6.112
17359,1436892695519,34.652,-25.823,6.613
17360,1436892695539,33.346,-26.506,6.613
17361,1436892695558,32.481,-27.714,5.505
17362,1436892695575,31.559,-28.887,6.524
17363,1436892695599,28.248,-31.57,5.795
17364,1436892695618,26.852,-33.387,3.559
17365,1436892695638,24.597,-34.793,2.986
17366,1436892695658,23.477,-35.592,2.986
17367,1436892695675,22.773,-35.984,2.986
17368,1436892695694,22.296,-35.984,3.694
17369,1436892695719,21.937,-35.984,3.694
17370,1436892695738,21.937,-36.694,3.694
17371,1436892695761,21.174,-36.694,3.694
17372,1436892695780,20.773,-37.294,4.289
17373,1436892695798,20.773,-37.294,4.289
17374,1436892695816,19.891,-37.294,4.289
17375,1436892695917,19.554,-37.765,4.289
17376,1436892695918,19.131,-37.765,4.289
17377,1436892695919,18.814,-38.22,4.289
17378,1436892695920,18.814,-38.22,4.289
17379,1436892695921,18.44,-38.584,4.289
17380,1436892695947,17.425,-38.584,4.289
17381,1436892695969,17.425,-38.948,4.289
17382,1436892695975,16.827,-38.948,3.851
17383,1436892695997,16.27,-38.948,3.851
17384,1436892696015,15.959,-38.948,3.851
17385,1436892696036,15.139,-38.948,3.851
17386,1436892696060,14.599,-38.948,3.851
17387,1436892696075,13.136,-39.515,3.851
17388,1436892696095,11.956,-40.04,3.495
17389,1436892696118,10.954,-40.04,3.495
17390,1436892696139,9.573,-40.852,3.495
17391,1436892696159,7.997,-41.25,2.966
17392,1436892696179,6.582,-41.761,1.788
17393,1436892696199,4.733,-41.761,0.932
17394,1436892696218,2.143,-42.378,-0.451
17395,1436892696239,-0.317,-42.378,-1.206
17396,1436892696259,-3.672,-42.713,-1.96
17397,1436892696279,-7.601,-42.713,-2.362
17398,1436892696297,-11.03,-42.097,-3.358
17399,1436892696319,-15.032,-41.575,-4.652
17400,1436892696339,-18.13,-41.215,-5.513
17401,1436892696358,-20.214,-40.516,-5.969
17402,1436892696378,-21.542,-39.945,-6.924
17403,1436892696399,-21.542,-39.945,-6.924
17404,1436892696418,-20.808,-39.945,-6.321
17405,1436892696439,-19.262,-39.945,-6.016
17406,1436892696459,-16.915,-40.472,-5.662
17407,1436892696479,-14.378,-41.021,-5.146
17408,1436892696499,-10.975,-41.813,-4.71
17409,1436892696519,-6.665,-42.225,-4.034
17410,1436892696538,-1.487,-42.552,-3.721
17411,1436892696557,3.518,-42.552,-3.332
17412,1436892696628,8.9,-41.888,-2.139
17413,1436892696629,13.978,-40.664,-1.077
17414,1436892696630,18.901,-39.181,-0.022
17415,1436892696641,23.678,-36.648,1.368
17416,1436892696656,28.161,-33.081,3.089
17417,1436892696676,31.521,-29.573,3.523
17418,1436892696871,33.755,-26.535,3.523
17419,1436892696872,35.144,-24.894,4.354
17420,1436892696873,35.144,-24.151,4.354
17421,1436892696874,34.375,-25.068,5.406
17422,1436892696875,32.746,-26.338,6.027
17423,1436892696876,31.794,-27.885,6.396
17424,1436892696885,29.627,-29.476,5.686
17425,1436892696886,27.151,-32.353,6.213
17426,1436892696887,24.772,-34.039,4.853
17427,1436892696888,22.708,-35.523,3.778
17428,1436892696904,21.307,-36.535,4.504
17429,1436892696916,21.307,-36.535,4.504
17430,1436892696937,20.278,-36.909,4.504
17431,1436892696956,19.54,-37.568,4.833
17432,1436892696976,19.021,-37.568,4.833
17433,1436892697001,18.565,-37.568,4.833
17434,1436892697016,18.565,-37.568,4.833
17435,1436892697036,18.565,-37.933,4.833
17436,1436892697056,17.683,-38.377,4.833
17437,1436892697076,17.361,-38.377,4.833
17438,1436892697097,16.95,-38.743,4.833
17439,1436892697120,16.95,-38.743,4.833
17440,1436892697141,16.95,-38.743,4.833
17441,1436892697160,16.462,-39.086,4.833
17442,1436892697179,16.462,-39.086,4.833
17443,1436892697197,15.679,-39.532,4.833
17444,1436892697216,15.679,-39.532,4.833
17445,1436892697236,15.138,-39.057,4.435
17446,1436892697259,14.683,-39.057,4.435
17447,1436892697280,14.128,-39.057,4.435
17448,1436892697298,13.279,-39.057,4.435
17449,1436892697319,12.04,-39.057,4.435
17450,1436892697372,10.552,-39.605,4.435
17451,1436892697374,8.885,-40.264,4.064
17452,1436892697388,6.735,-40.956,4.064
17453,1436892697397,4.08,-41.574,4.064
17454,1436892697418,1.704,-42.1,3.619
17455,1436892697439,-1.095,-42.1,3.248
17456,1436892697457,-4.19,-42.469,1.991
17457,1436892697478,-8.036,-42.138,0.585
17458,1436892697497,-12.377,-42.138,-0.561
17459,1436892697521,-15.893,-41.413,-2.05
17460,1436892697539,-18.682,-40.817,-3.163
17461,1436892697557,-20.986,-40.29,-3.904
17462,1436892697577,-22.198,-39.465,-5.02
17463,1436892697600,-21.832,-39.03,-5.401
17464,1436892697620,-21.165,-39.03,-5.09
17465,1436892697640,-20.008,-39.48,-4.504
17466,1436892697660,-17.878,-40.203,-4.147
17467,1436892697679,-15.509,-40.62,-2.798
17468,1436892697699,-11.914,-41.467,-2.798
17469,1436892697719,-7.232,-42.097,-2.798
17470,1436892697737,-2.43,-42.097,-2.456
17471,1436892697762,2.633,-42.097,-2.456
17472,1436892697779,7.705,-42.097,-1.356
17473,1436892697799,12.576,-40.498,-1.04
17474,1436892697820,17.892,-38.958,-0.465
17475,1436892697840,22.665,-36.656,0.772
17476,1436892697860,26.84,-34.077,2.703
17477,1436892697880,29.795,-30.711,4.029
17478,1436892697900,31.077,-28.779,4.029
17479,1436892697920,32.237,-27.435,3.646
17480,1436892697940,32.575,-26.878,4.095
17481,1436892697961,30.995,-28.43,2.931
17482,1436892697981,29.608,-29.917,1.274
17483,1436892698001,30.728,-31.549,1.274
17484,1436892698018,25.715,-33.055,1.274
17485,1436892698038,23.439,-34.916,0.46
17486,1436892698090,21.109,-36.036,0.46
17487,1436892698091,19.703,-36.84,0.765
17488,1436892698099,18.713,-37.435,1.184
17489,1436892698117,18.052,-37.435,1.576
17490,1436892698140,17.509,-37.815,1.576
17491,1436892698163,17.169,-38.151,1.576
17492,1436892698178,16.648,-38.151,2.02
17493,1436892698197,16.648,-38.659,2.02
17494,1436892698219,15.673,-38.659,2.02
17495,1436892698238,15.673,-38.659,2.02
17496,1436892698259,15.673,-38.972,2.02
17497,1436892698278,15.263,-39.384,2.02
17498,1436892698301,15.263,-39.027,2.02
17499,1436892698321,14.959,-39.505,1.655
17500,1436892698337,14.959,-39.12,1.655
17501,1436892698357,14.506,-39.12,1.655
17502,1436892698378,14.506,-39.12,1.655
17503,1436892698401,14.102,-39.12,1.655
17504,1436892698421,14.102,-39.12,1.655
17505,1436892698441,14.102,-39.12,1.655
17506,1436892698461,14.102,-39.12,1.655
17507,1436892698481,13.587,-39.12,1.655
17508,1436892698501,12.945,-39.495,1.655
17509,1436892698517,12.384,-39.495,1.336
17510,1436892698541,11.206,-39.837,1.336
17511,1436892698559,9.75,-39.837,1.336
17512,1436892698578,8.378,-40.164,0.845
17513,1436892698598,6.013,-40.164,-0.024
17514,1436892698621,3.691,-40.492,-0.723
17515,1436892698644,1.867,-40.492,-2.207
17516,1436892698661,-0.75,-40.806,-3.462
17517,1436892698683,-3.761,-40.806,-4.801
17518,1436892698700,-7.806,-40.806,-5.854
17519,1436892698720,-11.647,-40.806,-6.733
17520,1436892698740,-15.763,-40.806,-8.012
17521,1436892698760,-18.164,-40.351,-8.747
17522,1436892698863,-19.995,-38.992,-9.7
17523,1436892698864,-20.811,-37.712,-10.313
17524,1436892698865,-21.229,-37.251,-9.904
17525,1436892698866,-20.474,-37.251,-9.904
17526,1436892698867,-19.804,-37.574,-9.074
17527,1436892698942,-18.052,-38.151,-8.297
17528,1436892698943,-15.417,-38.481,-8.297
17529,1436892698944,-12.115,-39.581,-7.672
17530,1436892698945,-8.311,-40.286,-6.913
17531,1436892698998,-3.527,-40.286,-6.913
17532,1436892698999,0.778,-40.286,-5.497
17533,1436892699000,5.546,-40.286,-3.836
17534,1436892699032,10.284,-39.225,-2.511
17535,1436892699039,14.717,-37.786,-0.372
17536,1436892699058,19.763,-35.98,0.964
17537,1436892699079,23.464,-33.061,2.642
17538,1436892699098,27.073,-29.594,5.081
17539,1436892699118,29.206,-26.536,5.915
17540,1436892699140,30.918,-24.655,7.508
17541,1436892699158,30.918,-23.112,7.508
17542,1436892699179,30.918,-23.463,8.34
17543,1436892699202,30.041,-24.557,7.244
17544,1436892699222,28.286,-26.312,7.244
17545,1436892699241,28.286,-26.312,5.696
17546,1436892699259,26.206,-28.631,6.611
17547,1436892699279,23.698,-30.291,3.738
17548,1436892699299,22.035,-31.761,2.877
17549,1436892699320,20.817,-32.652,2.877
17550,1436892699339,19.804,-33.421,2.316
17551,1436892699362,19.252,-33.421,3.071
17552,1436892699380,18.432,-33.993,3.57
17553,1436892699400,18.432,-34.323,4.086
17554,1436892699422,17.927,-34.323,4.086
17555,1436892699441,17.172,-34.729,3.765
17556,1436892699461,16.851,-34.729,3.765
17557,1436892699479,16.209,-35.282,4.36
17558,1436892699501,15.673,-35.282,4.36
17559,1436892699518,15.673,-35.673,4.36
17560,1436892699542,15.158,-35.673,4.896
17561,1436892699573,15.158,-35.673,4.531
17562,1436892699578,14.463,-35.978,4.531
17563,1436892699600,14.099,-35.978,4.159
17564,1436892699620,14.099,-36.325,4.159
17565,1436892699639,13.61,-36.325,4.159
17566,1436892699660,13.61,-36.325,3.758
17567,1436892699681,13.61,-35.864,3.758
17568,1436892699698,13.264,-35.864,3.758
17569,1436892699719,12.644,-35.864,3.758
17570,1436892699742,12.21,-35.864,3.758
17571,1436892699762,11.425,-36.206,3.758
17572,1436892699781,10.293,-36.206,3.758
17573,1436892699801,8.901,-36.627,3.758
17574,1436892699823,7.2,-36.627,3.338
17575,1436892699842,5.329,-37.069,2.575
17576,1436892699862,3.179,-37.069,1.699
17577,1436892699882,0.44,-37.797,1.107
17578,1436892699904,-2.282,-37.797,0.674
17579,1436892699922,-6.349,-38.166,0.674
17580,1436892699939,-10.231,-38.166,-0.834
17581,1436892699962,-14.059,-38.166,-0.834
17582,1436892699982,-17.489,-38.166,-2.363
17583,1436892700002,-20.202,-38.166,-3.108
17584,1436892700023,-22.196,-36.79,-3.582
17585,1436892700042,-22.94,-36.305,-3.582
17586,1436892700062,-22.94,-36.305,-3.582
17587,1436892700082,-22.94,-36.305,-2.281
17588,1436892700102,-21.83,-36.305,-2.281
17589,1436892700124,-20.373,-36.882,-1.875
17590,1436892700141,-17.262,-37.713,-1.522
17591,1436892700163,-14.259,-38.578,-1.522
17592,1436892700182,-10.351,-39.183,-1.058
17593,1436892700207,-6.065,-40.016,-0.424
17594,1436892700263,-0.52,-40.016,-0.939
17595,1436892700264,4.132,-40.016,-0.097
17596,1436892700265,9.165,-38.888,1.159
17597,1436892700283,14.141,-38.009,2.4
17598,1436892700300,18.98,-36.424,3.608
17599,1436892700320,23.216,-34.413,3.608
17600,1436892700339,26.548,-32.18,4.158
17601,1436892700359,28.7,-30.369,3.334
17602,1436892700385,29.962,-29.443,4.049
17603,1436892700400,29.962,-29.443,3.637
17604,1436892700420,28.984,-29.443,4.261
17605,1436892700440,28.984,-30.154,3.924
17606,1436892700461,26.858,-31.5,5.145
17607,1436892700483,24.807,-33.319,5.807
17608,1436892700503,22.541,-34.754,5.003
17609,1436892700523,20.933,-35.554,5.49
17610,1436892700543,19.856,-35.882,6.423
17611,1436892700563,19.551,-36.43,6.744
17612,1436892700583,18.47,-36.814,6.744
17613,1436892700603,17.514,-36.814,6.744
17614,1436892700623,16.973,-37.306,6.744
17615,1436892700643,16.496,-37.644,7.321
17616,1436892700662,15.895,-37.644,7.321
17617,1436892700679,14.825,-38.116,6.883
17618,1436892700703,14.295,-38.47,7.429
17619,1436892700723,13.427,-38.911,6.929
17620,1436892700743,12.716,-38.911,7.252
17621,1436892700763,12.075,-39.407,7.252
17622,1436892700782,11.17,-39.811,7.252
17623,1436892700803,10.197,-39.811,7.252
17624,1436892700823,9.89,-39.811,7.252
17625,1436892700843,8.84,-40.225,7.252
17626,1436892700863,8.37,-40.225,7.252
17627,1436892700883,7.505,-40.225,7.252
17628,1436892700903,6.816,-40.225,7.589
17629,1436892700923,5.912,-40.225,7.589
17630,1436892700947,4.919,-40.225,7.589
17631,1436892701014,4.104,-40.798,7.589
17632,1436892701015,3.103,-40.798,7.589
17633,1436892701016,2.368,-40.798,7.206
17634,1436892701023,1.263,-40.798,7.206
17635,1436892701041,0.471,-40.798,6.872
17636,1436892701062,-0.167,-40.798,6.872
17637,1436892701080,-0.985,-41.2,6.481
17638,1436892701100,-1.988,-41.2,6.481
17639,1436892701122,-2.693,-41.56,5.909
17640,1436892701141,-3.233,-41.56,5.345
17641,1436892701163,-3.851,-41.894,4.684
17642,1436892701182,-3.851,-41.894,3.808
17643,1436892701201,-4.788,-41.894,2.806
17644,1436892701224,-5.101,-42.251,1.907
17645,1436892701244,-5.722,-42.251,0.526
17646,1436892701264,-6.777,-42.251,-1.06
17647,1436892701284,-7.832,-42.251,-2.015
17648,1436892701304,-9.191,-42.251,-3.746
17649,1436892701324,-10.734,-42.251,-4.418
17650,1436892701344,-12.982,-42.251,-5.645
17651,1436892701364,-14.889,-42.251,-6.593
17652,1436892701384,-16.795,-42.251,-7.128
17653,1436892701402,-18.817,-40.623,-7.128
17654,1436892701422,-21.014,-38.804,-7.929
17655,1436892701444,-23.298,-36.885,-7.929
17656,1436892701461,-25.486,-35.429,-7.929
17657,1436892701483,-27.359,-33.715,-7.929
17658,1436892701501,-29.127,-32.427,-7.151
17659,1436892701524,-30.22,-31.445,-7.151
17660,1436892701544,-31.022,-30.677,-7.151
17661,1436892701564,-31.524,-30.125,-7.151
17662,1436892701584,-31.524,-29.571,-7.151
17663,1436892701614,-31.524,-29.571,-7.81
17664,1436892701620,-30.34,-30.335,-7.81
17665,1436892701641,-28.929,-31.176,-8.418
17666,1436892701661,-26.855,-32.357,-8.74
17667,1436892701680,-24.23,-33.674,-9.281
17668,1436892701713,-20.973,-35.113,-10.348
17669,1436892701724,-17.822,-36.436,-10.348
17670,1436892701743,-14.163,-37.528,-11.073
17671,1436892701761,-9.672,-38.371,-11.073
17672,1436892701781,-4.869,-39.199,-11.579
17673,1436892701801,0.288,-39.724,-11.259
17674,1436892701821,4.695,-39.724,-10.479
17675,1436892701841,8.988,-38.687,-10.479
17676,1436892701866,13.591,-37.483,-9.577
17677,1436892701883,17.597,-36.203,-8.599
17678,1436892701902,21.508,-34.934,-7.052
17679,1436892701922,24.836,-32.684,-6.173
17680,1436892701942,27.368,-30.552,-4.956
17681,1436892701964,29.977,-29.145,-1.651
17682,1436892701984,31.054,-27.902,-0.509
17683,1436892702004,31.814,-26.905,0.254
17684,1436892702024,31.814,-27.229,1.483
17685,1436892702044,30.863,-28.114,0.172
17686,1436892702064,30.05,-28.475,0.172
17687,1436892702084,27.769,-30.664,-0.817
17688,1436892702104,25.167,-32.388,-2.972
17689,1436892702124,22.903,-33.935,-3.884
17690,1436892702147,21.801,-34.915,-2.644
17691,1436892702165,20.606,-35.498,-2.644
17692,1436892702184,20.019,-35.498,-3.166
17693,1436892702205,19.375,-36.111,-2.543
17694,1436892702222,19.055,-36.111,-2.543
17695,1436892702244,18.437,-36.772,-2.543
17696,1436892702262,18.437,-36.772,-2.543
17697,1436892702283,17.924,-36.772,-2.543
17698,1436892702303,17.317,-36.772,-1.77
17699,1436892702325,17.317,-37.568,-1.77
17700,1436892702342,16.723,-37.568,-1.77
17701,1436892702362,16.407,-37.96,-1.77
17702,1436892702382,15.702,-38.464,-1.77
17703,1436892702407,14.95,-38.464,-1.77
17704,1436892702468,14.173,-38.464,-1.77
17705,1436892702469,13.816,-38.464,-1.77
17706,1436892702470,13.244,-38.464,-2.125
17707,1436892702485,12.858,-38.464,-2.125
17708,1436892702502,12.532,-38.464,-2.125
17709,1436892702522,11.714,-38.464,-2.125
17710,1436892702541,10.939,-38.464,-2.125
17711,1436892702561,10.394,-38.835,-1.808
17712,1436892702588,9.487,-38.835,-1.808
17713,1436892702604,9.005,-38.835,-1.808
17714,1436892702623,8.271,-39.263,-1.808
17715,1436892702642,7.641,-39.263,-1.808
17716,1436892702663,7.188,-39.263,-1.808
17717,1436892702688,6.752,-39.685,-1.808
17718,1436892702702,6.408,-39.685,-1.808
17719,1436892702725,5.911,-40.06,-1.808
17720,1436892702745,5.334,-40.06,-1.808
17721,1436892702765,4.844,-40.393,-1.808
17722,1436892702781,4.168,-40.393,-1.808
17723,1436892702803,3.492,-40.71,-1.808
17724,1436892702825,2.838,-40.71,-1.808
17725,1436892702845,2.217,-40.71,-1.808
17726,1436892702862,1.448,-41.107,-1.808
17727,1436892702884,0.758,-41.107,-1.808
17728,1436892702903,-0.291,-41.107,-1.808
17729,1436892702924,-1.493,-41.438,-2.137
17730,1436892702944,-3.175,-41.438,-2.137
17731,1436892702963,-5.064,-41.438,-2.137
17732,1436892702985,-7.331,-41.438,-2.137
17733,1436892703006,-9.312,-41.438,-2.137
17734,1436892703025,-11.444,-41.438,-2.456
17735,1436892703045,-14.099,-41.438,-2.456
17736,1436892703064,-16.307,-41.438,-2.456
17737,1436892703084,-19.111,-41.438,-2.853
17738,1436892703105,-21.302,-39.985,-2.853
17739,1436892703123,-23.016,-38.317,-3.157
17740,1436892703144,-23.822,-36.955,-3.157
17741,1436892703192,-23.393,-36.955,-4.107
17742,1436892703193,-22.634,-36.955,-4.595
17743,1436892703203,-21.098,-36.955,-5.297
17744,1436892703222,-19.18,-37.377,-5.297
17745,1436892703242,-17.555,-38.322,-5.297
17746,1436892703262,-14.022,-39.483,-5.297
17747,1436892703282,-10.183,-40.007,-5.297
17748,1436892703302,-5.577,-40.429,-5.297
17749,1436892703324,-0.805,-40.429,-5.297
17750,1436892703344,3.865,-40.429,-4.962
17751,1436892703365,8.567,-39.605,-4.962
17752,1436892703386,13.191,-38.682,-4.534
17753,1436892703404,17.927,-37.358,-3.726
17754,1436892703422,21.778,-35.502,-2.85
17755,1436892703442,25.418,-33.082,-2.055
17756,1436892703465,28.34,-30.235,-1.182
17757,1436892703484,30.329,-28.1,-1.182
17758,1436892703504,31.286,-26.951,-0.613
17759,1436892703526,31.843,-26.205,0.474
17760,1436892703544,31.843,-26.205,1.913
17761,1436892703566,30.639,-27.026,1.568
17762,1436892703584,30.22,-27.662,1.568
17763,1436892703605,27.67,-29.824,2.142
17764,1436892703626,25.21,-31.216,1.325
17765,1436892703643,23.646,-32.965,1.325
17766,1436892703663,22.134,-33.764,1.325
17767,1436892703683,20.939,-34.556,1.918
17768,1436892703705,20.19,-34.556,2.674
17769,1436892703729,19.528,-35.308,2.674
17770,1436892703744,19.01,-35.308,2.674
17771,1436892703766,18.414,-35.971,2.674
17772,1436892703783,18.414,-36.294,2.674
17773,1436892703803,18.414,-36.294,2.674
17774,1436892703823,17.639,-36.294,2.674
17775,1436892703843,17.639,-36.294,2.674
17776,1436892703865,17.167,-36.735,2.674
17777,1436892703920,17.167,-36.735,2.674
17778,1436892703921,17.167,-36.735,2.674
17779,1436892703939,16.74,-36.735,3.094
17780,1436892703944,16.74,-36.735,3.094
17781,1436892703965,16.241,-36.735,3.094
17782,1436892703985,15.85,-36.735,3.094
17783,1436892704003,15.353,-37.037,3.094
17784,1436892704029,15.353,-36.654,3.094
17785,1436892704043,14.805,-36.654,3.428
17786,1436892704066,14.285,-36.654,3.428
17787,1436892704090,13.79,-37.065,3.428
17788,1436892704104,12.911,-37.065,3.428
17789,1436892704123,11.834,-37.496,3.428
17790,1436892704145,10.964,-37.496,3.056
17791,1436892704167,9.461,-37.879,3.056
17792,1436892704185,8.287,-37.879,1.979
17793,1436892704206,6.858,-38.569,0.814
17794,1436892704227,5.059,-39.147,0.375
17795,1436892704245,3.244,-39.495,-0.773
17796,1436892704267,0.874,-39.845,-1.446
17797,1436892704287,-1.809,-39.845,-2.821
17798,1436892704305,-5.624,-39.845,-3.413
17799,1436892704329,-9.085,-39.845,-4.641
17800,1436892704345,-12.503,-39.5,-5.131
17801,1436892704363,-16.21,-39.5,-5.831
17802,1436892704383,-19.102,-39.076,-6.571
17803,1436892704406,-20.616,-37.918,-7.499
17804,1436892704426,-21.446,-37.011,-8.363
17805,1436892704444,-21.08,-37.011,-8.363
17806,1436892704463,-20.019,-37.011,-7.678
17807,1436892704483,-18.496,-37.672,-7.191
17808,1436892704510,-16.633,-38.151,-6.079
17809,1436892704526,-13.812,-38.882,-5.592
17810,1436892704546,-10.583,-39.413,-4.733
17811,1436892704564,-6.306,-40.281,-4.025
17812,1436892704591,-1.118,-40.281,-4.025
17813,1436892704650,3.884,-40.281,-2.915
17814,1436892704651,8.79,-39.436,-1.751
17815,1436892704652,13.864,-38.319,-0.466
17816,1436892704675,18.714,-36.445,0.5
17817,1436892704684,23.085,-34.197,1.893
17818,1436892704707,27.278,-31.283,4.264
17819,1436892704724,29.879,-28.257,3.443
17820,1436892704748,31.781,-25.935,3.443
17821,1436892704763,32.853,-24.514,3.443
17822,1436892704798,32.853,-24.514,3.443
17823,1436892704804,32.151,-25.056,3.95
17824,1436892704824,31.312,-25.881,3.34
17825,1436892704844,30.682,-26.728,3.34
17826,1436892704864,28.094,-29.393,3.802
17827,1436892704884,25.518,-31.159,1.921
17828,1436892704904,23.464,-32.749,1.921
17829,1436892704924,21.949,-33.851,2.336
17830,1436892704944,21.034,-34.327,1.626
17831,1436892704964,21.034,-34.327,2.117
17832,1436892704984,20.222,-34.884,2.745
17833,1436892705004,19.602,-34.884,2.745
17834,1436892705024,19.299,-35.29,2.745
17835,1436892705044,18.576,-35.656,3.126
17836,1436892705064,18.252,-36.328,3.126
17837,1436892705084,17.938,-36.328,3.126
17838,1436892705104,17.938,-36.328,3.126
17839,1436892705124,17.938,-36.328,3.126
17840,1436892705146,17.364,-36.328,3.126
17841,1436892705164,17.364,-36.328,3.126
17842,1436892705184,16.888,-36.328,3.126
17843,1436892705204,16.888,-36.328,3.126
17844,1436892705224,16.336,-37.217,3.126
17845,1436892705246,16.336,-37.217,3.126
17846,1436892705264,15.96,-36.788,3.126
17847,1436892705286,15.306,-36.788,3.497
17848,1436892705305,14.868,-36.434,3.497
17849,1436892705329,14.326,-36.434,3.497
17850,1436892705348,13.958,-36.868,3.846
17851,1436892705399,13.026,-36.868,3.846
17852,1436892705400,12.167,-37.281,3.846
17853,1436892705408,10.89,-37.281,3.846
17854,1436892705424,9.587,-37.742,3.846
17855,1436892705444,7.757,-38.139,3.846
17856,1436892705464,6.216,-38.537,3.846
17857,1436892705484,4.275,-39.158,3.846
17858,1436892705506,1.785,-39.723,3.846
17859,1436892705525,-0.891,-39.723,3.129
17860,1436892705545,-4.85,-40.217,2.561
17861,1436892705566,-8.323,-40.217,1.219
17862,1436892705590,-12.443,-39.772,0.817
17863,1436892705608,-15.779,-39.772,0.129
17864,1436892705628,-18.876,-39.37,-1.179
17865,1436892705648,-21.273,-39.035,-1.731
