id,attr_time,attr_light
13456,1435995758032,0.0
13457,1435995758052,0.0
13458,1435995758070,0.0
13459,1435995758090,0.0
13460,1435995758113,0.0
13461,1435995758133,0.0
13462,1435995758153,0.0
13463,1435995758172,0.0
13464,1435995758191,0.0
13465,1435995758212,0.0
13466,1435995758231,0.0
13467,1435995758251,0.0
13468,1435995758274,0.0
13469,1435995758321,0.0
13470,1435995758322,0.0
13471,1435995758332,0.0
13472,1435995758349,0.0
13473,1435995758369,0.0
13474,1435995758396,0.0
13475,1435995758412,0.0
13476,1435995758430,0.0
13477,1435995758451,0.0
13478,1435995758471,0.0
13479,1435995758493,0.0
13480,1435995758513,0.0
13481,1435995758530,0.0
13482,1435995758553,0.0
13483,1435995758573,0.0
13484,1435995758593,0.0
13485,1435995758613,0.0
13486,1435995758633,0.0
13487,1435995758653,0.0
13488,1435995758702,0.0
13489,1435995758703,0.0
13490,1435995758713,0.0
13491,1435995758730,0.0
13492,1435995758766,0.0
13493,1435995758769,0.0
13494,1435995758789,0.0
13495,1435995758810,0.0
13496,1435995758835,0.0
13497,1435995758855,0.0
13498,1435995758870,0.0
13499,1435995758892,0.0
13500,1435995758913,0.0
13501,1435995758940,0.0
13502,1435995758983,0.0
13503,1435995758984,0.0
13504,1435995758991,0.0
13505,1435995759011,0.0
13506,1435995759031,0.0
13507,1435995759053,0.0
13508,1435995759072,0.0
13509,1435995759091,0.0
13510,1435995759111,0.0
13511,1435995759134,0.0
13512,1435995759154,0.0
13513,1435995759173,0.0
13514,1435995759194,0.0
13515,1435995759214,0.0
13516,1435995759234,0.0
13517,1435995759254,0.0
13518,1435995759274,0.0
13519,1435995759293,0.0
13520,1435995759314,0.0
13521,1435995759333,0.0
13522,1435995759354,0.0
13523,1435995759374,0.0
13524,1435995759393,0.0
13525,1435995759414,0.0
13526,1435995759434,0.0
13527,1435995759455,0.0
13528,1435995759474,0.0
13529,1435995759495,0.0
13530,1435995759514,0.0
13531,1435995759534,0.0
13532,1435995759553,0.0
13533,1435995759573,0.0
13534,1435995759593,0.0
13535,1435995759614,0.0
13536,1435995759657,0.0
13537,1435995759658,0.0
13538,1435995759670,0.0
13539,1435995759690,0.0
13540,1435995759711,0.0
13541,1435995759733,0.0
13542,1435995759753,0.0
13543,1435995759774,0.0
13544,1435995759792,0.0
13545,1435995759814,0.0
13546,1435995759835,0.0
13547,1435995759855,0.0
13548,1435995759872,0.0
13549,1435995759892,0.0
13550,1435995759914,0.0
13551,1435995759933,0.0
13552,1435995759980,0.0
13553,1435995759981,0.0
13554,1435995759992,0.0
13555,1435995760015,0.0
13556,1435995760030,0.0
13557,1435995760051,0.0
13558,1435995760071,0.0
13559,1435995760090,0.0
13560,1435995760110,0.0
13561,1435995760131,0.0
13562,1435995760151,0.0
13563,1435995760172,0.0
13564,1435995760192,0.0
13565,1435995760218,0.0
13566,1435995760237,0.0
13567,1435995760253,0.0
13568,1435995760276,0.0
13569,1435995760333,0.0
13570,1435995760334,0.0
13571,1435995760335,0.0
13572,1435995760351,0.0
13573,1435995760372,0.0
13574,1435995760391,0.0
13575,1435995760412,0.0
13576,1435995760432,0.0
13577,1435995760453,0.0
13578,1435995760474,0.0
13579,1435995760495,0.0
13580,1435995760514,0.0
13581,1435995760533,0.0
13582,1435995760554,0.0
13583,1435995760574,0.0
13584,1435995760592,0.0
13585,1435995760612,0.0
13586,1435995760632,0.0
13587,1435995760654,0.0
13588,1435995760674,0.0
13589,1435995760695,0.0
13590,1435995760714,0.0
13591,1435995760735,0.0
13592,1435995760754,0.0
13593,1435995760775,0.0
13594,1435995760795,0.0
13595,1435995760816,0.0
13596,1435995760834,0.0
13597,1435995760855,0.0
13598,1435995760874,0.0
13599,1435995760895,0.0
13600,1435995760922,0.0
13601,1435995760933,0.0
13602,1435995760982,0.0
13603,1435995760983,0.0
13604,1435995760994,0.0
13605,1435995761012,0.0
13606,1435995761034,0.0
13607,1435995761053,0.0
13608,1435995761072,0.0
13609,1435995761092,0.0
13610,1435995761112,0.0
13611,1435995761132,0.0
13612,1435995761152,0.0
13613,1435995761175,0.0
13614,1435995761193,0.0
13615,1435995761213,0.0
13616,1435995761235,0.0
13617,1435995761257,0.0
13618,1435995761276,0.0
13619,1435995761296,0.0
13620,1435995761313,0.0
13621,1435995761334,0.0
13622,1435995761353,0.0
13623,1435995761373,0.0
13624,1435995761393,0.0
13625,1435995761417,0.0
13626,1435995761438,0.0
13627,1435995761458,0.0
13628,1435995761476,0.0
13629,1435995761493,0.0
13630,1435995761513,0.0
13631,1435995761533,0.0
13632,1435995761555,0.0
13633,1435995761577,0.0
13634,1435995761623,0.0
13635,1435995761624,0.0
13636,1435995761635,0.0
13637,1435995761652,0.0
13638,1435995761672,0.0
13639,1435995761693,0.0
13640,1435995761715,0.0
13641,1435995761735,0.0
13642,1435995761760,0.0
13643,1435995761776,0.0
13644,1435995761794,0.0
13645,1435995761827,0.0
13646,1435995761833,0.0
13647,1435995761855,0.0
13648,1435995761874,0.0
13649,1435995761897,0.0
13650,1435995761916,0.0
13651,1435995761938,0.0
13652,1435995761953,0.0
13653,1435995761976,0.0
13654,1435995761996,0.0
13655,1435995762016,0.0
13656,1435995762037,0.0
13657,1435995762065,0.0
13658,1435995762078,0.0
13659,1435995762093,0.0
13660,1435995762113,0.0
13661,1435995762135,0.0
13662,1435995762154,0.0
13663,1435995762177,0.0
13664,1435995762195,0.0
13665,1435995762217,0.0
13666,1435995762285,0.0
13667,1435995762286,0.0
13668,1435995762287,0.0
13669,1435995762294,0.0
13670,1435995762314,0.0
13671,1435995762333,0.0
13672,1435995762355,0.0
13673,1435995762375,0.0
13674,1435995762394,0.0
13675,1435995762416,0.0
13676,1435995762437,0.0
13677,1435995762457,0.0
13678,1435995762476,0.0
13679,1435995762497,0.0
13680,1435995762516,0.0
13681,1435995762538,0.0
13682,1435995762554,0.0
13683,1435995762577,0.0
13684,1435995762595,0.0
13685,1435995762614,0.0
13686,1435995762634,0.0
13687,1435995762654,0.0
13688,1435995762674,0.0
13689,1435995762694,0.0
13690,1435995762719,0.0
13691,1435995762740,0.0
13692,1435995762811,0.0
13693,1435995762812,0.0
13694,1435995762813,0.0
13695,1435995762814,0.0
13696,1435995762834,0.0
13697,1435995762861,0.0
13698,1435995762896,0.0
13699,1435995762897,0.0
13700,1435995762914,0.0
13701,1435995762934,0.0
13702,1435995762954,0.0
13703,1435995762975,0.0
13704,1435995762995,0.0
13705,1435995763014,0.0
13706,1435995763038,0.0
13707,1435995763061,0.0
13708,1435995763077,0.0
13709,1435995763094,0.0
13710,1435995763114,0.0
13711,1435995763134,0.0
13712,1435995763154,0.0
13713,1435995763176,0.0
13714,1435995763196,0.0
13715,1435995763217,0.0
13716,1435995763238,0.0
13717,1435995763255,0.0
13718,1435995763276,0.0
13719,1435995763295,0.0
13720,1435995763315,0.0
13721,1435995763336,0.0
13722,1435995763355,0.0
13723,1435995763379,0.0
13724,1435995763400,0.0
13725,1435995763417,0.0
13726,1435995763436,0.0
13727,1435995763456,0.0
13728,1435995763476,0.0
13729,1435995763496,0.0
13730,1435995763516,0.0
13731,1435995763562,0.0
13732,1435995763563,0.0
13733,1435995763574,0.0
13734,1435995763594,0.0
13735,1435995763614,0.0
13736,1435995763634,0.0
13737,1435995763654,0.0
13738,1435995763677,0.0
13739,1435995763697,0.0
13740,1435995763716,0.0
13741,1435995763736,0.0
13742,1435995763759,0.0
13743,1435995763803,0.0
13744,1435995763806,0.0
13745,1435995763816,0.0
13746,1435995763835,0.0
13747,1435995763855,0.0
13748,1435995763878,0.0
13749,1435995763897,0.0
13750,1435995763915,0.0
13751,1435995763935,0.0
13752,1435995763956,0.0
13753,1435995763975,0.0
13754,1435995763995,0.0
13755,1435995764014,0.0
13756,1435995764035,0.0
13757,1435995764054,0.0
13758,1435995764075,0.0
13759,1435995764095,0.0
13760,1435995764119,0.0
13761,1435995764156,0.0
13762,1435995764157,0.0
13763,1435995764176,0.0
13764,1435995764195,0.0
13765,1435995764216,0.0
13766,1435995764238,0.0
13767,1435995764255,0.0
13768,1435995764276,0.0
13769,1435995764297,0.0
13770,1435995764319,0.0
13771,1435995764339,0.0
13772,1435995764357,0.0
13773,1435995764377,0.0
13774,1435995764398,0.0
13775,1435995764417,0.0
13776,1435995764484,0.0
13777,1435995764485,0.0
13778,1435995764486,0.0
13779,1435995764495,0.0
13780,1435995764516,0.0
13781,1435995764538,0.0
13782,1435995764558,0.0
13783,1435995764579,0.0
13784,1435995764596,0.0
13785,1435995764616,0.0
13786,1435995764635,0.0
13787,1435995764656,0.0
13788,1435995764676,0.0
13789,1435995764698,0.0
13790,1435995764717,0.0
13791,1435995764737,0.0
13792,1435995764761,0.0
13793,1435995764833,0.0
13794,1435995764834,0.0
13795,1435995764835,0.0
13796,1435995764837,0.0
13797,1435995764855,0.0
13798,1435995764877,0.0
13799,1435995764895,0.0
13800,1435995764917,0.0
13801,1435995764936,0.0
13802,1435995764959,0.0
13803,1435995764979,0.0
13804,1435995764996,0.0
13805,1435995765017,0.0
13806,1435995765039,0.0
13807,1435995765056,0.0
13808,1435995765077,0.0
13809,1435995765097,0.0
13810,1435995765117,0.0
13811,1435995765136,0.0
13812,1435995765156,0.0
13813,1435995765177,0.0
13814,1435995765198,0.0
13815,1435995765216,0.0
13816,1435995765236,0.0
13817,1435995765264,0.0
13818,1435995765277,0.0
13819,1435995765297,0.0
13820,1435995765317,0.0
13821,1435995765336,0.0
13822,1435995765357,0.0
13823,1435995765377,0.0
13824,1435995765399,0.0
13825,1435995765417,0.0
13826,1435995765467,0.0
13827,1435995765468,0.0
13828,1435995765476,0.0
13829,1435995765498,0.0
13830,1435995765516,0.0
13831,1435995765539,0.0
13832,1435995765559,0.0
13833,1435995765576,0.0
13834,1435995765596,0.0
13835,1435995765617,0.0
13836,1435995765637,0.0
13837,1435995765657,0.0
13838,1435995765679,0.0
13839,1435995765698,0.0
13840,1435995765718,0.0
13841,1435995765739,0.0
13842,1435995765760,0.0
13843,1435995765777,0.0
13844,1435995765800,0.0
13845,1435995765817,0.0
13846,1435995765842,0.0
13847,1435995765857,0.0
13848,1435995765883,0.0
13849,1435995765899,0.0
13850,1435995765924,0.0
13851,1435995765938,0.0
13852,1435995765957,0.0
13853,1435995765983,0.0
13854,1435995765998,0.0
13855,1435995766017,0.0
13856,1435995766040,0.0
13857,1435995766061,0.0
13858,1435995766141,0.0
13859,1435995766142,0.0
13860,1435995766143,0.0
13861,1435995766144,0.0
13862,1435995766156,0.0
13863,1435995766176,0.0
13864,1435995766196,0.0
13865,1435995766218,0.0
13866,1435995766237,0.0
13867,1435995766260,0.0
13868,1435995766280,0.0
13869,1435995766300,0.0
13870,1435995766320,0.0
13871,1435995766338,0.0
13872,1435995766360,0.0
13873,1435995766380,0.0
13874,1435995766400,0.0
13875,1435995766421,0.0
13876,1435995766439,0.0
13877,1435995766459,0.0
13878,1435995766480,0.0
13879,1435995766499,0.0
13880,1435995766520,0.0
13881,1435995766538,0.0
13882,1435995766559,0.0
13883,1435995766583,0.0
13884,1435995766597,0.0
13885,1435995766617,0.0
13886,1435995766638,0.0
13887,1435995766658,0.0
13888,1435995766679,0.0
13889,1435995766700,0.0
13890,1435995766720,0.0
13891,1435995766798,0.0
13892,1435995766799,0.0
13893,1435995766800,0.0
13894,1435995766801,0.0
13895,1435995766825,0.0
13896,1435995766837,0.0
13897,1435995766860,0.0
13898,1435995766881,0.0
13899,1435995766898,0.0
13900,1435995766920,0.0
13901,1435995766942,0.0
13902,1435995766961,0.0
13903,1435995766983,0.0
13904,1435995767001,0.0
13905,1435995767021,0.0
13906,1435995767039,0.0
13907,1435995767065,0.0
13908,1435995767081,0.0
13909,1435995767098,0.0
13910,1435995767118,0.0
13911,1435995767138,0.0
13912,1435995767158,0.0
13913,1435995767179,0.0
13914,1435995767198,0.0
13915,1435995767218,0.0
13916,1435995767241,0.0
13917,1435995767261,0.0
13918,1435995767281,0.0
13919,1435995767301,0.0
13920,1435995767318,0.0
13921,1435995767341,0.0
13922,1435995767358,0.0
13923,1435995767381,0.0
13924,1435995767399,0.0
13925,1435995767447,0.0
13926,1435995767448,0.0
13927,1435995767457,0.0
13928,1435995767478,0.0
13929,1435995767498,0.0
13930,1435995767520,0.0
13931,1435995767542,0.0
13932,1435995767563,0.0
13933,1435995767578,0.0
13934,1435995767598,0.0
13935,1435995767618,0.0
13936,1435995767638,0.0
13937,1435995767658,0.0
13938,1435995767681,0.0
13939,1435995767702,0.0
13940,1435995767721,0.0
13941,1435995767741,0.0
13942,1435995767761,0.0
13943,1435995767785,0.0
13944,1435995767863,0.0
13945,1435995767864,0.0
13946,1435995767865,0.0
13947,1435995767866,0.0
13948,1435995767882,0.0
13949,1435995767936,0.0
13950,1435995767937,0.0
13951,1435995767938,0.0
13952,1435995767958,0.0
13953,1435995767986,0.0
13954,1435995767998,0.0
13955,1435995768018,0.0
13956,1435995768039,0.0
13957,1435995768059,0.0
13958,1435995768078,0.0
13959,1435995768098,0.0
13960,1435995768118,0.0
13961,1435995768138,0.0
13962,1435995768158,0.0
13963,1435995768178,0.0
13964,1435995768198,0.0
13965,1435995768218,0.0
13966,1435995768238,0.0
13967,1435995768258,0.0
13968,1435995768278,0.0
13969,1435995768298,0.0
13970,1435995768322,0.0
13971,1435995768341,0.0
13972,1435995768362,0.0
13973,1435995768382,0.0
13974,1435995768405,0.0
13975,1435995768425,0.0
13976,1435995768443,0.0
13977,1435995768459,0.0
13978,1435995768482,0.0
13979,1435995768502,0.0
13980,1435995768522,0.0
13981,1435995768544,0.0
13982,1435995768565,0.0
13983,1435995768584,0.0
13984,1435995768602,0.0
13985,1435995768623,0.0
13986,1435995768673,0.0
13987,1435995768674,0.0
13988,1435995768694,0.0
13989,1435995768700,0.0
13990,1435995768719,0.0
13991,1435995768740,0.0
13992,1435995768763,0.0
13993,1435995768780,0.0
13994,1435995768801,0.0
13995,1435995768822,0.0
13996,1435995768842,0.0
13997,1435995768863,0.0
13998,1435995768880,0.0
13999,1435995768902,0.0
14000,1435995768923,0.0
14001,1435995768942,0.0
14002,1435995768963,0.0
14003,1435995768983,0.0
14004,1435995769003,0.0
14005,1435995769022,0.0
14006,1435995769042,0.0
14007,1435995769060,0.0
14008,1435995769081,0.0
14009,1435995769102,0.0
14010,1435995769122,0.0
14011,1435995769157,0.0
14012,1435995769160,0.0
14013,1435995769179,0.0
14014,1435995769199,0.0
14015,1435995769222,0.0
14016,1435995769241,0.0
14017,1435995769261,0.0
14018,1435995769281,0.0
14019,1435995769327,0.0
14020,1435995769328,0.0
14021,1435995769342,0.0
14022,1435995769360,0.0
14023,1435995769381,0.0
14024,1435995769405,0.0
14025,1435995769421,0.0
14026,1435995769440,0.0
14027,1435995769493,0.0
14028,1435995769496,0.0
14029,1435995769516,0.0
14030,1435995769522,0.0
14031,1435995769541,0.0
14032,1435995769559,0.0
14033,1435995769584,0.0
14034,1435995769607,0.0
14035,1435995769619,0.0
14036,1435995769639,0.0
14037,1435995769659,0.0
14038,1435995769679,0.0
14039,1435995769700,0.0
14040,1435995769720,0.0
14041,1435995769740,0.0
14042,1435995769760,0.0
14043,1435995769780,0.0
14044,1435995769799,0.0
14045,1435995769819,0.0
14046,1435995769840,0.0
14047,1435995769861,0.0
14048,1435995769881,0.0
14049,1435995769900,0.0
14050,1435995769920,0.0
14051,1435995769940,0.0
14052,1435995769961,0.0
14053,1435995769993,0.0
14054,1435995770019,0.0
14055,1435995770022,0.0
14056,1435995770048,0.0
14057,1435995770060,0.0
14058,1435995770080,0.0
14059,1435995770100,0.0
14060,1435995770122,0.0
14061,1435995770142,0.0
14062,1435995770161,0.0
14063,1435995770185,0.0
14064,1435995770203,0.0
14065,1435995770224,0.0
14066,1435995770244,0.0
14067,1435995770261,0.0
14068,1435995770284,0.0
14069,1435995770303,0.0
14070,1435995770324,0.0
14071,1435995770344,0.0
14072,1435995770364,0.0
14073,1435995770383,0.0
14074,1435995770430,0.0
14075,1435995770431,0.0
14076,1435995770440,0.0
14077,1435995770460,0.0
14078,1435995770480,0.0
14079,1435995770500,0.0
14080,1435995770520,0.0
14081,1435995770540,0.0
14082,1435995770560,0.0
14083,1435995770581,0.0
14084,1435995770602,0.0
14085,1435995770624,0.0
14086,1435995770642,0.0
14087,1435995770666,0.0
14088,1435995770728,0.0
14089,1435995770729,0.0
14090,1435995770730,0.0
14091,1435995770746,0.0
14092,1435995770764,0.0
14093,1435995770783,0.0
14094,1435995770801,0.0
14095,1435995770821,0.0
14096,1435995770841,0.0
14097,1435995770861,0.0
14098,1435995770881,0.0
14099,1435995770901,0.0
14100,1435995770921,0.0
14101,1435995770941,0.0
14102,1435995770966,0.0
14103,1435995770986,0.0
14104,1435995771001,0.0
14105,1435995771022,0.0
14106,1435995771047,0.0
14107,1435995771062,0.0
14108,1435995771082,0.0
14109,1435995771103,0.0
14110,1435995771124,0.0
14111,1435995771144,0.0
14112,1435995771162,0.0
14113,1435995771182,0.0
14114,1435995771204,0.0
14115,1435995771224,0.0
14116,1435995771245,0.0
14117,1435995771268,0.0
14118,1435995771284,0.0
14119,1435995771307,0.0
14120,1435995771356,0.0
14121,1435995771357,0.0
14122,1435995771366,0.0
14123,1435995771382,0.0
14124,1435995771402,0.0
14125,1435995771422,0.0
14126,1435995771443,0.0
14127,1435995771462,0.0
14128,1435995771485,0.0
14129,1435995771509,0.0
14130,1435995771523,0.0
14131,1435995771542,0.0
14132,1435995771564,0.0
14133,1435995771582,0.0
14134,1435995771603,0.0
14135,1435995771622,0.0
14136,1435995771645,0.0
14137,1435995771665,0.0
14138,1435995771686,0.0
14139,1435995771703,0.0
14140,1435995771725,0.0
14141,1435995771746,0.0
14142,1435995771767,0.0
14143,1435995771787,0.0
14144,1435995771804,0.0
14145,1435995771827,0.0
14146,1435995771844,0.0
14147,1435995771866,0.0
14148,1435995771886,0.0
14149,1435995771907,0.0
14150,1435995771925,0.0
14151,1435995771945,0.0
14152,1435995771967,0.0
14153,1435995772036,0.0
14154,1435995772044,0.0
14155,1435995772045,0.0
14156,1435995772046,0.0
14157,1435995772062,0.0
14158,1435995772082,0.0
14159,1435995772102,0.0
14160,1435995772122,0.0
14161,1435995772147,0.0
14162,1435995772167,0.0
14163,1435995772186,0.0
14164,1435995772204,0.0
14165,1435995772224,0.0
14166,1435995772244,0.0
14167,1435995772266,0.0
14168,1435995772286,0.0
14169,1435995772306,0.0
14170,1435995772327,0.0
14171,1435995772344,0.0
14172,1435995772367,0.0
14173,1435995772383,0.0
14174,1435995772403,0.0
14175,1435995772423,0.0
14176,1435995772446,0.0
14177,1435995772467,0.0
14178,1435995772486,0.0
14179,1435995772508,0.0
14180,1435995772525,0.0
14181,1435995772543,0.0
14182,1435995772563,0.0
14183,1435995772593,0.0
14184,1435995772647,0.0
14185,1435995772648,0.0
14186,1435995772652,0.0
14187,1435995772668,0.0
14188,1435995772683,0.0
14189,1435995772704,0.0
14190,1435995772725,0.0
14191,1435995772745,0.0
14192,1435995772765,0.0
14193,1435995772786,0.0
14194,1435995772805,0.0
14195,1435995772828,0.0
14196,1435995772850,0.0
14197,1435995772866,0.0
14198,1435995772887,0.0
14199,1435995772904,0.0
14200,1435995772924,0.0
14201,1435995772944,0.0
14202,1435995772965,0.0
14203,1435995772985,0.0
14204,1435995773006,0.0
14205,1435995773024,0.0
14206,1435995773044,0.0
14207,1435995773063,0.0
14208,1435995773094,0.0
14209,1435995773132,0.0
14210,1435995773133,0.0
14211,1435995773147,0.0
14212,1435995773165,0.0
14213,1435995773184,0.0
14214,1435995773204,0.0
14215,1435995773226,0.0
14216,1435995773244,0.0
14217,1435995773265,0.0
14218,1435995773323,0.0
14219,1435995773324,0.0
14220,1435995773325,0.0
14221,1435995773343,0.0
14222,1435995773363,0.0
14223,1435995773385,0.0
14224,1435995773407,0.0
14225,1435995773424,0.0
14226,1435995773446,0.0
14227,1435995773467,0.0
14228,1435995773486,0.0
14229,1435995773505,0.0
14230,1435995773525,0.0
14231,1435995773544,0.0
14232,1435995773564,0.0
14233,1435995773584,0.0
14234,1435995773604,0.0
14235,1435995773627,0.0
14236,1435995773648,0.0
14237,1435995773666,0.0
14238,1435995773687,0.0
14239,1435995773707,0.0
14240,1435995773727,0.0
14241,1435995773746,0.0
14242,1435995773765,0.0
14243,1435995773788,0.0
14244,1435995773810,0.0
14245,1435995773837,0.0
14246,1435995773845,0.0
14247,1435995773867,0.0
14248,1435995773891,0.0
14249,1435995773904,0.0
14250,1435995773931,0.0
14251,1435995773947,0.0
14252,1435995773964,0.0
14253,1435995773984,0.0
14254,1435995774004,0.0
14255,1435995774027,0.0
14256,1435995774043,0.0
14257,1435995774064,0.0
14258,1435995774083,0.0
14259,1435995774104,0.0
14260,1435995774124,0.0
14261,1435995774144,0.0
14262,1435995774164,0.0
14263,1435995774184,0.0
14264,1435995774204,0.0
14265,1435995774224,0.0
14266,1435995774244,0.0
14267,1435995774264,0.0
14268,1435995774284,0.0
14269,1435995774305,0.0
14270,1435995774325,0.0
14271,1435995774355,0.0
14272,1435995774364,0.0
14273,1435995774386,0.0
14274,1435995774404,0.0
14275,1435995774427,0.0
14276,1435995774446,0.0
14277,1435995774467,0.0
14278,1435995774486,0.0
14279,1435995774505,0.0
14280,1435995774534,0.0
14281,1435995774573,0.0
14282,1435995774574,0.0
14283,1435995774584,0.0
14284,1435995774604,0.0
14285,1435995774625,0.0
14286,1435995774646,0.0
14287,1435995774665,0.0
14288,1435995774688,0.0
14289,1435995774707,0.0
14290,1435995774728,0.0
14291,1435995774748,0.0
14292,1435995774767,0.0
14293,1435995774788,0.0
14294,1435995774806,0.0
14295,1435995774827,0.0
14296,1435995774851,0.0
14297,1435995774868,0.0
14298,1435995774887,0.0
14299,1435995774937,0.0
14300,1435995774938,0.0
14301,1435995774945,0.0
14302,1435995774965,0.0
14303,1435995774984,0.0
14304,1435995775005,0.0
14305,1435995775024,0.0
14306,1435995775044,0.0
14307,1435995775064,0.0
14308,1435995775084,0.0
14309,1435995775106,0.0
14310,1435995775125,0.0
14311,1435995775151,0.0
14312,1435995775165,0.0
14313,1435995775186,0.0
14314,1435995775206,0.0
14315,1435995775226,0.0
14316,1435995775246,0.0
14317,1435995775265,0.0
14318,1435995775285,0.0
14319,1435995775305,0.0
14320,1435995775325,0.0
14321,1435995775345,0.0
14322,1435995775365,0.0
14323,1435995775385,0.0
14324,1435995775405,0.0
14325,1435995775425,0.0
14326,1435995775445,0.0
14327,1435995775466,0.0
14328,1435995775487,0.0
14329,1435995775506,0.0
14330,1435995775528,0.0
14331,1435995775547,0.0
14332,1435995775566,0.0
14333,1435995775587,0.0
14334,1435995775607,0.0
14335,1435995775627,0.0
14336,1435995775647,0.0
14337,1435995775667,0.0
14338,1435995775687,0.0
14339,1435995775707,0.0
14340,1435995775727,0.0
14341,1435995775753,0.0
14342,1435995775817,0.0
14343,1435995775818,0.0
14344,1435995775819,0.0
14345,1435995775827,0.0
14346,1435995775845,0.0
14347,1435995775866,0.0
14348,1435995775887,0.0
14349,1435995775906,0.0
14350,1435995775926,0.0
14351,1435995775948,0.0
14352,1435995775970,0.0
14353,1435995775987,0.0
14354,1435995776008,0.0
14355,1435995776026,0.0
14356,1435995776047,0.0
14357,1435995776069,0.0
14358,1435995776087,0.0
14359,1435995776107,0.0
14360,1435995776127,0.0
14361,1435995776151,0.0
14362,1435995776169,0.0
14363,1435995776192,0.0
14364,1435995776210,0.0
14365,1435995776231,0.0
14366,1435995776249,0.0
14367,1435995776269,0.0
14368,1435995776289,0.0
14369,1435995776309,0.0
14370,1435995776330,0.0
14371,1435995776351,0.0
14372,1435995776371,0.0
14373,1435995776389,0.0
14374,1435995776407,0.0
14375,1435995776470,0.0
14376,1435995776471,0.0
14377,1435995776472,0.0
14378,1435995776486,0.0
14379,1435995776507,0.0
14380,1435995776529,0.0
14381,1435995776548,0.0
14382,1435995776567,0.0
14383,1435995776589,0.0
14384,1435995776607,0.0
14385,1435995776627,0.0
14386,1435995776647,0.0
14387,1435995776667,0.0
14388,1435995776687,0.0
14389,1435995776710,0.0
14390,1435995776730,0.0
14391,1435995776750,0.0
14392,1435995776769,0.0
14393,1435995776789,0.0
14394,1435995776810,0.0
14395,1435995776829,0.0
14396,1435995776847,0.0
14397,1435995776867,0.0
14398,1435995776887,0.0
14399,1435995776907,0.0
14400,1435995776926,0.0
14401,1435995776946,0.0
14402,1435995776970,0.0
14403,1435995776992,0.0
14404,1435995777007,0.0
14405,1435995777027,0.0
14406,1435995777049,0.0
14407,1435995777108,0.0
14408,1435995777109,0.0
14409,1435995777110,0.0
14410,1435995777128,0.0
14411,1435995777147,0.0
14412,1435995777167,0.0
14413,1435995777193,0.0
14414,1435995777209,0.0
14415,1435995777231,0.0
14416,1435995777251,0.0
14417,1435995777271,0.0
14418,1435995777289,0.0
14419,1435995777310,0.0
14420,1435995777330,0.0
14421,1435995777351,0.0
14422,1435995777371,0.0
14423,1435995777391,0.0
14424,1435995777412,0.0
14425,1435995777430,0.0
14426,1435995777451,0.0
14427,1435995777471,0.0
14428,1435995777489,0.0
14429,1435995777510,0.0
14430,1435995777528,0.0
14431,1435995777553,0.0
14432,1435995777573,0.0
14433,1435995777593,0.0
14434,1435995777611,0.0
14435,1435995777630,0.0
14436,1435995777648,0.0
14437,1435995777668,0.0
14438,1435995777690,0.0
14439,1435995777713,0.0
14440,1435995777778,0.0
14441,1435995777779,0.0
14442,1435995777780,0.0
14443,1435995777788,0.0
14444,1435995777809,0.0
14445,1435995777828,0.0
14446,1435995777851,0.0
14447,1435995777868,0.0
14448,1435995777889,0.0
14449,1435995777908,0.0
14450,1435995777928,0.0
14451,1435995777948,0.0
14452,1435995777968,0.0
14453,1435995777991,0.0
14454,1435995778011,0.0
14455,1435995778030,0.0
14456,1435995778051,0.0
14457,1435995778072,0.0
14458,1435995778092,0.0
14459,1435995778109,0.0
14460,1435995778132,0.0
14461,1435995778151,0.0
14462,1435995778171,0.0
14463,1435995778191,0.0
14464,1435995778211,0.0
14465,1435995778232,0.0
14466,1435995778251,0.0
14467,1435995778271,0.0
14468,1435995778292,0.0
14469,1435995778312,0.0
14470,1435995778333,0.0
14471,1435995778352,0.0
14472,1435995778372,0.0
14473,1435995778437,0.0
14474,1435995778438,0.0
14475,1435995778439,0.0
14476,1435995778448,0.0
14477,1435995778472,0.0
14478,1435995778493,0.0
14479,1435995778509,0.0
14480,1435995778530,0.0
14481,1435995778550,0.0
14482,1435995778572,0.0
14483,1435995778592,0.0
14484,1435995778611,0.0
14485,1435995778629,0.0
14486,1435995778651,0.0
14487,1435995778672,0.0
14488,1435995778719,0.0
14489,1435995778720,0.0
14490,1435995778731,0.0
14491,1435995778754,0.0
14492,1435995778771,0.0
14493,1435995778792,0.0
14494,1435995778809,0.0
14495,1435995778829,0.0
14496,1435995778849,0.0
14497,1435995778874,0.0
14498,1435995778894,0.0
14499,1435995778915,0.0
14500,1435995778932,0.0
14501,1435995778950,0.0
14502,1435995778969,0.0
14503,1435995778990,0.0
14504,1435995779011,0.0
14505,1435995779032,0.0
14506,1435995779071,0.0
14507,1435995779072,0.0
14508,1435995779090,0.0
14509,1435995779111,0.0
14510,1435995779131,0.0
14511,1435995779152,0.0
14512,1435995779173,0.0
14513,1435995779190,0.0
14514,1435995779213,0.0
14515,1435995779233,0.0
14516,1435995779253,0.0
14517,1435995779274,0.0
14518,1435995779291,0.0
14519,1435995779312,0.0
14520,1435995779332,0.0
14521,1435995779352,0.0
14522,1435995779372,0.0
14523,1435995779392,0.0
14524,1435995779412,0.0
14525,1435995779432,0.0
14526,1435995779452,0.0
14527,1435995779471,0.0
14528,1435995779491,0.0
14529,1435995779512,0.0
14530,1435995779535,0.0
14531,1435995779555,0.0
