id,attr_time,attr_x,attr_y,attr_z
23597,1437992554309,-9.251,21.614,40.866
23598,1437992554329,-9.251,21.614,40.866
23599,1437992554350,-9.251,21.614,40.866
23600,1437992554369,-9.251,21.614,40.866
23601,1437992554435,-9.251,21.614,40.866
23602,1437992554436,-9.251,21.614,40.866
23603,1437992554437,-9.251,21.614,40.866
23604,1437992554449,-9.251,21.614,40.866
23605,1437992554472,-9.251,21.614,40.866
23606,1437992554504,-9.251,21.614,40.866
23607,1437992554509,-9.251,21.614,40.866
23608,1437992554530,-9.251,21.614,40.866
23609,1437992554550,-9.251,21.614,40.866
23610,1437992554570,-9.251,21.614,40.866
23611,1437992554592,-9.251,21.614,40.866
23612,1437992554612,-9.251,21.614,40.866
23613,1437992554629,-9.251,21.614,40.866
23614,1437992554653,-9.251,21.614,40.866
23615,1437992554672,-9.251,21.614,40.866
23616,1437992554692,-9.59,21.614,40.866
23617,1437992554712,-9.59,21.614,40.866
23618,1437992554732,-9.59,21.614,40.866
23619,1437992554752,-9.59,21.614,40.866
23620,1437992554772,-9.59,21.614,41.207
23621,1437992554790,-9.59,21.614,41.207
23622,1437992554811,-9.59,21.614,41.207
23623,1437992554832,-9.59,21.614,41.207
23624,1437992554851,-9.59,21.614,41.207
23625,1437992554871,-9.59,21.614,41.207
23626,1437992554892,-9.59,21.614,41.207
23627,1437992554912,-9.59,21.614,41.207
23628,1437992554935,-9.59,21.614,41.207
23629,1437992554954,-9.59,21.614,41.207
23630,1437992554973,-9.59,21.614,41.207
23631,1437992554991,-9.59,21.614,41.207
23632,1437992555009,-9.59,21.614,41.207
23633,1437992555031,-9.59,21.614,41.207
23634,1437992555050,-9.59,21.614,41.207
23635,1437992555070,-9.59,21.614,41.207
23636,1437992555140,-9.59,21.614,41.207
23637,1437992555141,-9.59,21.614,41.207
23638,1437992555142,-9.59,21.614,40.882
23639,1437992555149,-9.59,21.614,40.882
23640,1437992555170,-9.59,21.614,40.882
23641,1437992555193,-9.59,21.614,40.882
23642,1437992555209,-9.59,21.614,40.882
23643,1437992555230,-9.59,21.614,40.882
23644,1437992555252,-9.59,21.614,40.882
23645,1437992555271,-9.59,21.614,40.882
23646,1437992555291,-9.59,21.614,40.882
23647,1437992555310,-9.59,21.614,40.882
23648,1437992555330,-9.59,21.614,40.882
23649,1437992555353,-9.59,21.614,40.882
23650,1437992555373,-9.59,21.614,40.882
23651,1437992555393,-9.59,21.614,41.203
23652,1437992555413,-9.59,21.614,41.203
23653,1437992555433,-9.59,21.614,41.203
23654,1437992555453,-9.59,21.614,41.203
23655,1437992555473,-9.59,21.614,41.203
23656,1437992555493,-9.59,21.614,41.203
23657,1437992555513,-9.59,21.614,41.203
23658,1437992555535,-9.59,21.614,41.203
23659,1437992555553,-9.59,21.614,41.203
23660,1437992555573,-9.59,21.614,41.203
23661,1437992555591,-9.59,21.614,41.203
23662,1437992555616,-9.59,21.614,41.203
23663,1437992555636,-9.59,21.614,41.203
23664,1437992555653,-9.59,21.614,41.203
23665,1437992555670,-9.59,21.614,41.203
23666,1437992555691,-9.59,21.614,41.513
23667,1437992555711,-9.59,21.614,41.513
23668,1437992555736,-9.59,21.614,41.513
23669,1437992555758,-9.59,21.614,41.513
23670,1437992555776,-9.59,21.614,41.513
23671,1437992555791,-9.59,21.614,41.513
23672,1437992555817,-9.59,21.614,41.513
23673,1437992555882,-9.59,21.614,41.513
23674,1437992555883,-9.59,21.614,41.513
23675,1437992555884,-9.59,21.614,41.513
23676,1437992555893,-9.59,21.614,41.513
23677,1437992555911,-9.59,21.614,41.513
23678,1437992556033,-9.59,21.614,41.513
23679,1437992556034,-9.59,21.614,41.513
23680,1437992556035,-9.59,21.614,41.513
23681,1437992556036,-9.59,21.614,41.513
23682,1437992556037,-9.59,21.614,41.513
23683,1437992556038,-9.59,21.614,41.513
23684,1437992556051,-9.59,21.614,41.513
23685,1437992556086,-9.59,21.614,41.513
23686,1437992556090,-9.59,21.614,41.513
23687,1437992556112,-9.59,21.614,41.178
23688,1437992556133,-9.59,21.614,41.178
23689,1437992556152,-9.59,21.614,41.178
23690,1437992556171,-9.59,21.614,41.178
23691,1437992556196,-9.59,21.614,41.178
23692,1437992556213,-9.59,21.614,41.178
23693,1437992556234,-9.59,21.614,41.178
23694,1437992556254,-9.59,21.614,41.178
23695,1437992556274,-9.59,21.614,41.178
23696,1437992556294,-9.59,21.614,41.178
23697,1437992556313,-9.59,21.614,41.178
23698,1437992556334,-9.59,21.614,41.178
23699,1437992556354,-9.59,21.614,41.178
23700,1437992556374,-9.59,21.614,41.178
23701,1437992556392,-9.59,21.614,41.178
23702,1437992556414,-9.59,21.614,41.178
23703,1437992556432,-9.59,21.614,41.178
23704,1437992556482,-9.59,21.614,40.873
23705,1437992556483,-9.59,21.614,40.873
23706,1437992556493,-9.59,21.614,40.873
23707,1437992556513,-9.59,21.614,40.873
23708,1437992556536,-9.59,21.614,40.873
23709,1437992556551,-9.59,21.614,40.873
23710,1437992556571,-9.59,21.614,40.873
23711,1437992556591,-9.59,21.614,40.873
23712,1437992556611,-9.59,21.614,40.873
23713,1437992556634,-9.59,21.614,40.873
23714,1437992556655,-9.59,21.614,40.873
23715,1437992556674,-9.59,21.614,40.873
23716,1437992556692,-9.59,21.614,40.873
23717,1437992556711,-9.59,21.614,40.873
23718,1437992556735,-9.59,21.614,40.873
23719,1437992556752,-9.59,21.614,40.873
23720,1437992556864,-9.59,21.614,40.873
23721,1437992556865,-9.59,21.614,40.873
23722,1437992556866,-9.59,21.614,40.873
23723,1437992556867,-9.59,21.614,40.873
23724,1437992556868,-9.59,21.614,40.873
23725,1437992556871,-9.59,21.614,40.873
23726,1437992556891,-9.59,21.614,40.873
23727,1437992556915,-9.59,21.614,40.873
23728,1437992556932,-9.59,21.614,40.873
23729,1437992556950,-9.59,21.614,40.873
23730,1437992556970,-9.59,21.614,40.873
23731,1437992556990,-9.59,21.614,41.206
23732,1437992557010,-9.902,21.614,41.206
23733,1437992557030,-9.902,21.614,41.206
23734,1437992557050,-9.902,21.614,41.206
23735,1437992557070,-9.902,21.614,41.206
23736,1437992557090,-9.902,21.614,41.206
23737,1437992557110,-9.902,21.614,41.206
23738,1437992557130,-10.205,21.614,41.543
23739,1437992557150,-10.205,21.614,41.543
23740,1437992557170,-10.205,21.614,41.543
23741,1437992557190,-10.205,21.614,41.543
23742,1437992557210,-10.205,21.614,41.543
23743,1437992557230,-10.205,21.614,41.543
23744,1437992557250,-10.205,21.614,41.543
23745,1437992557270,-10.205,21.614,41.543
23746,1437992557290,-10.205,21.614,41.543
23747,1437992557310,-10.205,21.614,41.543
23748,1437992557330,-10.205,21.614,41.543
23749,1437992557350,-10.205,21.614,41.543
23750,1437992557370,-10.205,21.614,41.543
23751,1437992557392,-10.205,21.614,41.189
23752,1437992557411,-10.205,21.614,41.189
23753,1437992557432,-10.205,21.614,41.189
23754,1437992557452,-9.875,21.614,41.189
23755,1437992557472,-9.875,21.614,41.189
23756,1437992557491,-9.875,21.614,41.189
23757,1437992557537,-9.875,21.614,41.189
23758,1437992557538,-9.875,21.614,41.189
23759,1437992557560,-9.875,21.614,41.189
23760,1437992557572,-9.875,21.614,41.189
23761,1437992557592,-9.568,21.614,41.189
23762,1437992557611,-9.568,21.614,41.189
23763,1437992557632,-9.568,21.614,41.189
23764,1437992557653,-9.568,21.614,41.189
23765,1437992557675,-9.568,21.614,41.189
23766,1437992557695,-9.568,21.614,41.189
23767,1437992557714,-9.568,21.614,41.189
23768,1437992557733,-9.568,21.614,41.189
23769,1437992557753,-9.568,21.614,41.189
23770,1437992557775,-9.568,21.614,41.189
23771,1437992557795,-9.568,21.614,41.189
23772,1437992557815,-9.568,21.614,41.189
23773,1437992557835,-9.568,21.614,41.189
23774,1437992557852,-9.568,21.614,41.189
23775,1437992557871,-9.568,21.614,41.189
23776,1437992557911,-9.568,21.614,41.189
23777,1437992557912,-9.568,21.614,41.189
23778,1437992557933,-9.568,21.614,41.189
23779,1437992557952,-9.568,21.614,41.189
23780,1437992557973,-9.568,21.614,41.189
23781,1437992557992,-9.568,21.614,41.189
23782,1437992558013,-9.568,21.614,41.189
23783,1437992558034,-9.568,21.614,41.189
23784,1437992558055,-9.568,21.614,41.189
23785,1437992558075,-9.568,21.614,41.189
23786,1437992558094,-9.568,21.614,41.189
23787,1437992558114,-9.568,21.614,40.884
23788,1437992558138,-9.568,21.614,40.884
23789,1437992558207,-9.568,21.614,40.884
23790,1437992558208,-9.568,21.614,40.884
23791,1437992558209,-9.568,21.614,40.884
23792,1437992558214,-9.568,21.614,40.884
23793,1437992558234,-9.568,21.614,40.884
23794,1437992558254,-9.568,21.614,40.884
23795,1437992558272,-9.568,21.614,40.884
23796,1437992558297,-9.568,21.614,40.884
23797,1437992558323,-9.568,21.614,40.884
23798,1437992558332,-9.568,21.614,40.884
23799,1437992558357,-9.568,21.614,40.884
23800,1437992558373,-9.568,21.614,40.884
23801,1437992558393,-9.568,21.614,40.884
23802,1437992558415,-9.568,21.614,40.884
23803,1437992558433,-9.568,21.614,41.232
23804,1437992558453,-9.568,21.614,41.232
23805,1437992558475,-9.568,21.614,41.232
23806,1437992558495,-9.568,21.614,41.232
23807,1437992558513,-9.568,21.614,41.232
23808,1437992558535,-9.568,21.614,41.232
23809,1437992558553,-9.568,21.614,41.232
23810,1437992558574,-9.568,21.614,41.232
23811,1437992558597,-9.568,21.614,41.232
23812,1437992558615,-9.568,21.614,41.232
23813,1437992558635,-9.568,21.614,41.232
23814,1437992558653,-9.568,21.614,41.232
23815,1437992558674,-9.568,21.614,41.232
23816,1437992558695,-9.568,21.614,41.551
23817,1437992558713,-9.568,21.614,41.551
23818,1437992558734,-9.568,21.614,41.551
23819,1437992558754,-9.568,21.614,41.551
23820,1437992558774,-9.568,21.614,41.551
23821,1437992558793,-9.568,21.614,41.551
23822,1437992558813,-9.568,21.614,41.551
23823,1437992558834,-9.568,21.614,41.551
23824,1437992558860,-9.568,21.614,41.551
23825,1437992558938,-9.568,21.614,41.551
23826,1437992558939,-9.568,21.614,41.551
23827,1437992558940,-9.568,21.614,41.551
23828,1437992558945,-9.568,21.614,41.551
23829,1437992558960,-9.568,21.614,41.551
23830,1437992558978,-9.568,21.614,41.551
23831,1437992559000,-9.568,21.614,41.551
23832,1437992559014,-9.568,21.614,41.551
23833,1437992559033,-9.568,21.614,41.551
23834,1437992559059,-9.568,21.614,41.551
23835,1437992559074,-9.568,21.614,41.551
23836,1437992559095,-9.568,21.614,41.551
23837,1437992559117,-9.568,21.614,41.551
23838,1437992559134,-9.568,21.614,41.551
23839,1437992559157,-9.568,21.614,41.551
23840,1437992559174,-9.568,21.614,41.551
23841,1437992559197,-9.568,21.614,41.551
23842,1437992559216,-9.568,21.614,41.551
23843,1437992559235,-9.568,21.614,41.551
23844,1437992559254,-9.568,21.614,41.551
23845,1437992559274,-9.568,21.614,41.551
23846,1437992559295,-9.568,21.614,41.551
23847,1437992559315,-9.568,21.614,41.551
23848,1437992559334,-9.568,21.614,41.551
23849,1437992559359,-9.568,21.614,41.551
23850,1437992559376,-9.568,21.614,41.551
23851,1437992559396,-9.568,21.614,41.551
23852,1437992559415,-9.568,21.614,41.551
23853,1437992559434,-9.568,21.614,41.551
23854,1437992559458,-9.568,21.614,41.551
23855,1437992559473,-9.568,21.614,41.551
23856,1437992559494,-9.568,21.614,41.551
23857,1437992559513,-9.568,21.614,41.232
23858,1437992559535,-9.568,21.614,41.232
23859,1437992559556,-9.568,21.614,41.232
23860,1437992559574,-9.568,21.614,41.232
23861,1437992559595,-9.568,21.614,41.232
23862,1437992559619,-9.568,21.614,41.232
23863,1437992559686,-9.568,21.614,41.232
23864,1437992559687,-9.568,21.614,41.232
23865,1437992559688,-9.568,21.614,41.232
23866,1437992559693,-9.568,21.614,41.232
23867,1437992559717,-9.568,21.614,41.232
23868,1437992559734,-9.568,21.614,40.924
23869,1437992559754,-9.568,21.614,40.924
23870,1437992559775,-9.568,21.614,40.924
23871,1437992559794,-9.568,21.614,40.924
23872,1437992559816,-9.568,21.614,40.924
23873,1437992559836,-9.568,21.614,40.924
23874,1437992559855,-9.568,21.614,40.924
23875,1437992559874,-9.568,21.614,40.924
23876,1437992559897,-9.568,21.614,40.924
23877,1437992559916,-9.568,21.614,40.924
23878,1437992559937,-9.568,21.614,40.924
23879,1437992559958,-9.568,21.614,40.924
23880,1437992559981,-9.568,21.614,40.924
23881,1437992559997,-9.568,21.614,40.924
23882,1437992560016,-9.568,21.614,40.924
23883,1437992560036,-9.568,21.614,40.924
23884,1437992560057,-9.568,21.614,40.924
23885,1437992560081,-9.568,21.614,40.924
23886,1437992560097,-9.568,21.614,40.924
23887,1437992560117,-9.568,21.614,40.924
23888,1437992560136,-9.568,21.614,40.924
23889,1437992560157,-9.568,21.614,40.924
23890,1437992560176,-9.568,21.614,40.924
23891,1437992560196,-9.568,21.614,40.924
23892,1437992560216,-9.568,21.614,40.924
23893,1437992560235,-9.568,21.614,40.924
23894,1437992560257,-9.568,21.614,40.924
23895,1437992560277,-9.568,21.614,40.924
23896,1437992560297,-9.568,21.614,40.924
23897,1437992560315,-9.568,21.614,40.924
23898,1437992560342,-9.568,21.614,40.924
23899,1437992560408,-9.568,21.614,40.924
23900,1437992560409,-9.568,21.614,40.924
23901,1437992560410,-9.568,21.614,40.924
23902,1437992560418,-9.568,21.614,40.924
23903,1437992560437,-9.568,21.614,40.924
23904,1437992560456,-9.568,21.614,40.924
23905,1437992560474,-9.568,21.614,40.924
23906,1437992560498,-9.568,21.614,40.924
23907,1437992560515,-9.568,21.614,40.924
23908,1437992560537,-9.568,21.614,40.924
23909,1437992560555,-9.568,21.614,40.924
23910,1437992560575,-9.568,21.614,40.924
23911,1437992560595,-9.568,21.614,40.924
23912,1437992560618,-9.568,21.614,40.924
23913,1437992560639,-9.568,21.614,40.924
23914,1437992560657,-9.568,21.614,40.924
23915,1437992560678,-9.568,21.614,40.924
23916,1437992560718,-9.568,21.614,40.924
23917,1437992560719,-9.568,21.614,40.924
23918,1437992560743,-9.568,21.614,40.924
23919,1437992560758,-9.568,21.614,40.924
23920,1437992560775,-9.568,21.614,40.924
23921,1437992560795,-9.568,21.614,40.924
23922,1437992560816,-9.568,21.614,40.924
23923,1437992560836,-9.568,21.614,40.924
23924,1437992560855,-9.568,21.614,40.924
23925,1437992560875,-9.568,21.614,40.924
23926,1437992560898,-9.568,21.614,40.924
23927,1437992560917,-9.568,21.614,40.924
23928,1437992561020,-9.568,21.614,40.924
23929,1437992561021,-9.568,21.614,40.924
23930,1437992561022,-9.568,21.614,40.924
23931,1437992561023,-9.568,21.614,40.924
23932,1437992561024,-9.568,21.614,40.924
23933,1437992561035,-9.568,21.614,40.924
23934,1437992561055,-9.568,21.614,40.924
23935,1437992561100,-9.568,21.614,40.924
23936,1437992561101,-9.568,21.614,40.924
23937,1437992561164,-9.568,21.614,40.924
23938,1437992561165,-9.568,21.614,40.924
23939,1437992561166,-9.568,21.614,40.924
23940,1437992561181,-9.568,21.614,40.924
23941,1437992561195,-9.568,21.614,40.924
23942,1437992561215,-9.568,21.614,40.924
23943,1437992561235,-9.568,21.614,40.924
23944,1437992561255,-9.568,21.614,40.924
23945,1437992561275,-9.568,21.614,40.924
23946,1437992561310,-9.568,21.614,40.924
23947,1437992561315,-9.568,21.614,40.924
23948,1437992561335,-9.568,21.614,40.924
23949,1437992561356,-9.568,21.614,40.924
23950,1437992561382,-9.568,21.614,40.924
23951,1437992561398,-9.568,21.614,40.924
23952,1437992561419,-9.568,21.614,40.924
23953,1437992561436,-9.568,21.614,40.924
23954,1437992561459,-9.568,21.614,40.924
23955,1437992561479,-9.568,21.614,40.924
23956,1437992561499,-9.568,21.614,40.924
23957,1437992561518,-9.568,21.614,40.924
23958,1437992561536,-9.568,21.614,40.924
23959,1437992561559,-9.568,21.614,40.924
23960,1437992561575,-9.568,21.614,40.924
23961,1437992561599,-9.568,21.614,40.924
23962,1437992561619,-9.568,21.614,40.924
23963,1437992561639,-9.568,21.614,40.924
23964,1437992561659,-9.568,21.614,40.924
23965,1437992561679,-9.568,21.614,40.924
23966,1437992561699,-9.568,21.614,40.924
23967,1437992561718,-9.568,21.614,40.924
23968,1437992561738,-9.568,21.614,40.924
23969,1437992561759,-9.568,21.614,40.924
23970,1437992561779,-9.568,21.614,40.924
23971,1437992561798,-9.568,21.614,40.924
23972,1437992561819,-9.568,21.614,40.924
23973,1437992561836,-9.568,21.614,40.924
23974,1437992561871,-9.568,21.614,40.924
23975,1437992561875,-9.568,21.614,40.924
23976,1437992561898,-9.568,21.614,40.924
23977,1437992561916,-9.568,21.614,40.924
23978,1437992561936,-9.568,21.614,40.924
23979,1437992561959,-9.568,21.614,40.924
23980,1437992561976,-9.568,21.614,40.924
23981,1437992562000,-9.568,21.614,40.924
23982,1437992562043,-9.568,21.614,40.924
23983,1437992562044,-9.568,21.614,40.924
23984,1437992562059,-9.568,21.614,40.924
23985,1437992562079,-9.568,21.614,40.924
23986,1437992562098,-9.568,21.614,40.924
23987,1437992562119,-9.568,21.614,40.924
23988,1437992562139,-9.568,21.614,40.924
23989,1437992562159,-9.568,21.614,40.924
23990,1437992562179,-9.568,21.614,40.924
23991,1437992562199,-9.568,21.614,40.924
23992,1437992562218,-9.568,21.614,40.924
23993,1437992562237,-9.568,21.614,40.924
23994,1437992562259,-9.568,21.614,40.924
23995,1437992562280,-9.568,21.614,40.924
23996,1437992562299,-9.568,21.614,40.924
23997,1437992562319,-9.568,21.614,40.924
23998,1437992562339,-9.568,21.614,40.924
23999,1437992562360,-9.568,21.614,40.924
24000,1437992562380,-9.568,21.614,40.924
24001,1437992562399,-9.568,21.614,40.924
24002,1437992562419,-9.568,21.614,40.924
24003,1437992562441,-9.568,21.614,40.924
24004,1437992562460,-9.568,21.614,40.924
24005,1437992562479,-9.568,21.614,40.924
24006,1437992562500,-9.568,21.614,40.924
24007,1437992562580,-9.568,21.614,40.924
24008,1437992562581,-9.568,21.614,40.924
24009,1437992562582,-9.568,21.614,40.924
24010,1437992562583,-9.568,21.614,40.924
24011,1437992562598,-9.568,21.614,40.924
24012,1437992562619,-9.568,21.614,40.924
24013,1437992562637,-9.568,21.614,40.924
24014,1437992562661,-9.568,21.614,40.924
24015,1437992562678,-9.568,21.614,40.924
24016,1437992562698,-9.568,21.614,40.924
24017,1437992562719,-9.568,21.614,40.924
24018,1437992562739,-9.568,21.614,40.924
24019,1437992562761,-9.568,21.614,40.924
24020,1437992562780,-9.568,21.614,40.924
24021,1437992562800,-9.568,21.614,40.924
24022,1437992562820,-9.568,21.614,40.924
24023,1437992562840,-9.568,21.614,40.924
24024,1437992562860,-9.568,21.614,40.924
24025,1437992562880,-9.568,21.614,40.924
24026,1437992562900,-9.266,21.614,40.924
24027,1437992562921,-9.266,21.614,40.924
24028,1437992562937,-9.266,21.614,40.924
24029,1437992562965,-9.266,21.614,40.924
24030,1437992562983,-9.266,21.614,40.924
24031,1437992562999,-9.266,21.614,40.924
24032,1437992563018,-9.266,21.614,40.924
24033,1437992563040,-9.266,21.614,40.924
24034,1437992563060,-9.266,21.614,40.924
24035,1437992563078,-9.266,21.614,40.924
24036,1437992563098,-9.266,21.614,40.924
24037,1437992563118,-9.266,21.614,40.924
24038,1437992563140,-9.266,21.614,40.924
24039,1437992563160,-9.266,21.614,40.924
24040,1437992563177,-9.266,21.614,40.924
24041,1437992563197,-9.266,21.614,40.924
24042,1437992563252,-9.266,21.614,40.924
24043,1437992563253,-9.266,21.614,40.924
24044,1437992563282,-9.266,21.614,40.924
24045,1437992563283,-9.266,21.614,40.924
24046,1437992563298,-9.266,21.614,40.924
24047,1437992563317,-9.266,21.614,40.924
24048,1437992563339,-9.266,21.614,40.924
24049,1437992563358,-9.266,21.614,40.924
24050,1437992563378,-9.266,21.614,40.924
24051,1437992563400,-9.266,21.614,40.924
24052,1437992563418,-9.266,21.614,40.924
24053,1437992563439,-9.266,21.614,40.924
24054,1437992563463,-9.266,21.614,40.924
24055,1437992563478,-9.266,21.614,40.924
24056,1437992563498,-9.266,21.614,40.924
24057,1437992563521,-9.266,21.614,40.924
24058,1437992563538,-9.266,21.614,40.924
24059,1437992563561,-9.266,21.614,40.924
24060,1437992563583,-9.266,21.614,40.924
24061,1437992563601,-9.266,21.614,40.924
24062,1437992563621,-9.266,21.614,40.924
24063,1437992563641,-9.266,21.614,40.924
24064,1437992563661,-9.266,21.614,40.924
24065,1437992563681,-9.266,21.614,40.924
24066,1437992563700,-9.266,21.614,40.924
24067,1437992563720,-9.266,21.614,40.924
24068,1437992563741,-9.266,21.614,40.924
24069,1437992563760,-9.266,21.614,40.924
24070,1437992563779,-9.266,21.614,40.924
24071,1437992563801,-9.266,21.614,40.924
24072,1437992563823,-9.266,21.614,40.924
24073,1437992563843,-9.266,21.614,40.924
24074,1437992563864,-9.266,21.614,40.924
24075,1437992563881,-9.266,21.614,40.924
24076,1437992563899,-9.266,21.614,40.924
24077,1437992563921,-9.266,21.614,40.924
24078,1437992563943,-9.266,21.614,40.924
24079,1437992563961,-9.266,21.614,40.924
24080,1437992564065,-9.266,21.614,40.924
24081,1437992564066,-9.266,21.614,40.924
24082,1437992564067,-9.266,21.614,40.924
24083,1437992564068,-9.266,21.614,40.924
24084,1437992564069,-9.266,21.614,40.924
24085,1437992564083,-9.266,21.614,40.924
24086,1437992564099,-9.266,21.614,40.924
24087,1437992564119,-9.266,21.614,40.924
24088,1437992564150,-9.266,21.614,40.924
24089,1437992564159,-9.266,21.614,40.924
24090,1437992564179,-9.266,21.614,40.924
24091,1437992564201,-9.266,21.614,40.924
24092,1437992564220,-9.266,21.614,40.924
24093,1437992564240,-9.266,21.614,40.924
24094,1437992564260,-9.266,21.614,40.924
24095,1437992564281,-9.266,21.614,40.924
24096,1437992564301,-9.266,21.614,40.924
24097,1437992564322,-9.266,21.614,40.924
24098,1437992564342,-9.266,21.614,40.924
24099,1437992564361,-9.266,21.614,40.924
24100,1437992564382,-9.266,21.614,40.924
24101,1437992564402,-9.266,21.614,40.924
24102,1437992564421,-9.266,21.614,40.924
24103,1437992564440,-9.266,21.614,40.924
24104,1437992564462,-9.266,21.614,40.924
24105,1437992564482,-9.266,21.614,40.924
24106,1437992564502,-9.266,21.614,40.924
24107,1437992564520,-9.266,21.614,40.924
24108,1437992564541,-9.266,21.614,40.924
24109,1437992564561,-9.266,21.614,40.924
24110,1437992564581,-9.266,21.614,40.924
24111,1437992564602,-9.266,21.614,40.924
24112,1437992564622,-9.266,21.614,40.924
24113,1437992564642,-9.266,21.614,40.924
24114,1437992564661,-9.266,21.614,40.924
24115,1437992564681,-9.266,21.614,40.924
24116,1437992564700,-9.266,21.614,40.924
24117,1437992564766,-9.266,21.614,40.924
24118,1437992564767,-9.266,21.614,40.924
24119,1437992564769,-9.266,21.614,40.924
24120,1437992564784,-9.266,21.614,40.924
24121,1437992564800,-9.266,21.614,40.924
24122,1437992564821,-9.266,21.614,40.924
24123,1437992564840,-9.266,21.614,40.924
24124,1437992564860,-9.266,21.614,40.924
24125,1437992564881,-9.266,21.614,40.924
24126,1437992564900,-9.266,21.614,40.924
24127,1437992564920,-9.266,21.614,40.924
24128,1437992564944,-9.266,21.614,40.924
24129,1437992564960,-9.266,21.614,40.924
24130,1437992564981,-9.266,21.614,40.924
24131,1437992565000,-9.266,21.614,40.924
24132,1437992565021,-9.266,21.614,40.924
24133,1437992565043,-9.266,21.614,40.924
24134,1437992565062,-9.266,21.614,40.924
24135,1437992565082,-9.266,21.614,40.924
24136,1437992565102,-9.266,21.614,40.924
24137,1437992565122,-9.266,21.614,40.924
24138,1437992565142,-9.266,21.614,40.924
24139,1437992565162,-9.266,21.614,40.924
24140,1437992565180,-9.266,21.614,40.924
24141,1437992565200,-9.266,21.614,40.924
24142,1437992565222,-9.266,21.614,40.924
24143,1437992565243,-9.266,21.614,40.924
24144,1437992565259,-9.266,21.614,40.924
24145,1437992565279,-9.266,21.614,40.924
24146,1437992565304,-9.266,21.614,40.924
24147,1437992565326,-9.266,21.614,40.924
24148,1437992565346,-9.266,21.614,40.924
24149,1437992565363,-9.266,21.614,40.924
24150,1437992565380,-9.266,21.614,40.591
24151,1437992565399,-9.266,21.614,40.591
24152,1437992565419,-9.266,21.614,40.591
24153,1437992565441,-9.266,21.614,40.591
24154,1437992565463,-9.266,21.614,40.591
24155,1437992565524,-9.266,21.614,40.591
24156,1437992565525,-9.266,21.614,40.591
24157,1437992565526,-9.266,21.614,40.591
24158,1437992565540,-9.266,21.614,40.591
24159,1437992565562,-9.266,21.614,40.591
24160,1437992565579,-9.266,21.614,40.591
24161,1437992565600,-9.266,21.614,40.591
24162,1437992565620,-9.266,21.614,40.591
24163,1437992565640,-9.266,21.614,40.591
24164,1437992565661,-9.266,21.614,40.591
24165,1437992565687,-9.266,21.614,40.591
24166,1437992565700,-9.266,21.614,40.591
24167,1437992565721,-9.266,21.614,40.591
24168,1437992565743,-9.266,21.614,40.591
24169,1437992565763,-9.266,21.614,40.591
24170,1437992565783,-9.266,21.614,40.591
24171,1437992565803,-9.266,21.614,40.591
24172,1437992565823,-9.266,21.614,40.591
24173,1437992565843,-9.266,21.614,40.591
24174,1437992565863,-9.266,21.614,40.591
24175,1437992565883,-9.266,21.614,40.591
24176,1437992565903,-9.266,21.614,40.591
24177,1437992565927,-9.266,21.614,40.591
24178,1437992565942,-9.266,21.614,40.591
24179,1437992565961,-9.266,21.614,40.591
24180,1437992565982,-9.266,21.614,40.591
24181,1437992566001,-9.266,21.614,40.591
24182,1437992566020,-9.266,21.614,40.591
24183,1437992566046,-9.266,21.614,40.591
24184,1437992566066,-9.266,21.614,40.591
24185,1437992566081,-9.266,21.614,40.591
24186,1437992566108,-9.266,21.614,40.591
24187,1437992566141,-9.266,21.614,40.591
24188,1437992566142,-9.266,21.614,40.591
24189,1437992566165,-9.266,21.614,40.591
24190,1437992566180,-9.266,21.614,40.591
24191,1437992566250,-9.266,21.614,40.591
24192,1437992566251,-9.266,21.614,40.591
24193,1437992566252,-9.266,21.614,40.591
24194,1437992566270,-9.266,21.614,40.591
24195,1437992566280,-9.266,21.614,40.893
24196,1437992566303,-9.266,21.614,40.893
24197,1437992566320,-9.266,21.614,40.893
24198,1437992566341,-9.266,21.614,40.893
24199,1437992566362,-9.266,21.614,40.893
24200,1437992566381,-9.266,21.614,40.893
24201,1437992566402,-9.57,21.614,40.893
24202,1437992566422,-9.57,21.614,41.195
24203,1437992566441,-9.57,21.614,41.195
24204,1437992566463,-9.57,21.614,41.195
24205,1437992566484,-9.57,21.614,41.195
24206,1437992566504,-9.57,21.614,41.195
24207,1437992566522,-9.57,21.614,41.195
24208,1437992566542,-9.57,21.614,41.195
24209,1437992566564,-9.57,21.614,41.195
24210,1437992566584,-9.57,21.614,41.195
24211,1437992566601,-9.57,21.614,41.195
24212,1437992566623,-9.57,21.614,41.195
24213,1437992566645,-9.57,21.614,41.195
24214,1437992566662,-9.57,21.614,41.195
24215,1437992566684,-9.57,21.614,41.195
24216,1437992566702,-9.57,21.614,41.195
24217,1437992566722,-9.57,21.614,41.195
24218,1437992566743,-9.57,21.614,41.195
24219,1437992566763,-9.57,21.614,41.195
24220,1437992566784,-9.57,21.614,41.195
24221,1437992566803,-9.57,21.614,41.195
24222,1437992566824,-9.57,21.614,41.195
24223,1437992566843,-9.57,21.614,41.195
24224,1437992566863,-9.57,21.614,41.195
24225,1437992566884,-9.57,21.614,40.895
24226,1437992566904,-9.57,21.614,40.895
24227,1437992566935,-9.57,21.614,40.895
24228,1437992567027,-9.57,21.614,40.895
24229,1437992567038,-9.57,21.614,40.895
24230,1437992567039,-9.57,21.614,40.895
24231,1437992567041,-9.57,21.614,40.895
