id,attr_time,attr_light
15715,1436285754189,0.0
15716,1436285754208,0.0
15717,1436285754239,0.0
15718,1436285754292,0.0
15719,1436285754293,0.0
15720,1436285754294,0.0
15721,1436285754307,0.0
15722,1436285754326,0.0
15723,1436285754351,0.0
15724,1436285754366,0.0
15725,1436285754387,0.0
15726,1436285754406,0.0
15727,1436285754426,0.0
15728,1436285754448,0.0
15729,1436285754469,0.0
15730,1436285754490,0.0
15731,1436285754509,0.0
15732,1436285754530,0.0
15733,1436285754549,0.0
15734,1436285754570,0.0
15735,1436285754590,0.0
15736,1436285754611,0.0
15737,1436285754629,0.0
15738,1436285754648,0.0
15739,1436285754671,0.0
15740,1436285754690,0.0
15741,1436285754711,0.0
15742,1436285754732,0.0
15743,1436285754749,0.0
15744,1436285754771,0.0
15745,1436285754791,0.0
15746,1436285754810,0.0
15747,1436285754831,0.0
15748,1436285754853,0.0
15749,1436285754870,0.0
15750,1436285754893,0.0
15751,1436285754944,0.0
15752,1436285754945,0.0
15753,1436285754949,0.0
15754,1436285754968,0.0
15755,1436285754988,0.0
15756,1436285755010,0.0
15757,1436285755028,0.0
15758,1436285755047,0.0
15759,1436285755070,0.0
15760,1436285755089,0.0
15761,1436285755109,0.0
15762,1436285755156,0.0
15763,1436285755157,0.0
15764,1436285755172,0.0
15765,1436285755191,0.0
15766,1436285755211,0.0
15767,1436285755231,0.0
15768,1436285755251,0.0
15769,1436285755273,0.0
15770,1436285755290,0.0
15771,1436285755311,0.0
15772,1436285755417,0.0
15773,1436285755418,0.0
15774,1436285755419,0.0
15775,1436285755420,0.0
15776,1436285755421,0.0
15777,1436285755427,0.0
15778,1436285755454,0.0
15779,1436285755467,0.0
15780,1436285755487,0.0
15781,1436285755507,0.0
15782,1436285755528,0.0
15783,1436285755550,0.0
15784,1436285755567,0.0
15785,1436285755587,0.0
15786,1436285755607,0.0
15787,1436285755627,0.0
15788,1436285755647,0.0
15789,1436285755667,0.0
15790,1436285755687,0.0
15791,1436285755707,0.0
15792,1436285755727,0.0
15793,1436285755748,0.0
15794,1436285755767,0.0
15795,1436285755787,0.0
15796,1436285755807,0.0
15797,1436285755829,0.0
15798,1436285755849,0.0
15799,1436285755871,0.0
15800,1436285755891,0.0
15801,1436285755911,0.0
15802,1436285755931,0.0
15803,1436285755950,0.0
15804,1436285755971,0.0
15805,1436285755993,0.0
15806,1436285756012,0.0
15807,1436285756031,0.0
15808,1436285756060,0.0
15809,1436285756068,0.0
15810,1436285756126,0.0
15811,1436285756127,0.0
15812,1436285756128,0.0
15813,1436285756148,0.0
15814,1436285756168,0.0
15815,1436285756188,0.0
15816,1436285756208,0.0
15817,1436285756229,0.0
15818,1436285756256,0.0
15819,1436285756271,0.0
15820,1436285756290,0.0
15821,1436285756311,0.0
15822,1436285756330,0.0
15823,1436285756352,0.0
15824,1436285756371,0.0
15825,1436285756392,0.0
15826,1436285756410,0.0
15827,1436285756431,0.0
15828,1436285756453,0.0
15829,1436285756470,0.0
15830,1436285756492,0.0
15831,1436285756513,0.0
15832,1436285756530,0.0
15833,1436285756554,0.0
15834,1436285756570,0.0
15835,1436285756590,0.0
15836,1436285756609,0.0
15837,1436285756629,0.0
15838,1436285756652,0.0
15839,1436285756670,0.0
15840,1436285756690,0.0
15841,1436285756711,0.0
15842,1436285756730,0.0
15843,1436285756772,0.0
15844,1436285756773,0.0
15845,1436285756789,0.0
15846,1436285756809,0.0
15847,1436285756828,0.0
15848,1436285756851,0.0
15849,1436285756871,0.0
15850,1436285756891,0.0
15851,1436285756911,0.0
15852,1436285756931,0.0
15853,1436285756952,0.0
15854,1436285756972,0.0
15855,1436285756993,0.0
15856,1436285757013,0.0
15857,1436285757032,0.0
15858,1436285757053,0.0
15859,1436285757070,0.0
15860,1436285757090,0.0
15861,1436285757111,0.0
15862,1436285757137,0.0
15863,1436285757150,0.0
15864,1436285757175,0.0
15865,1436285757194,0.0
15866,1436285757214,0.0
15867,1436285757232,0.0
15868,1436285757251,0.0
15869,1436285757271,0.0
15870,1436285757291,0.0
15871,1436285757314,0.0
15872,1436285757334,0.0
15873,1436285757354,0.0
15874,1436285757372,0.0
15875,1436285757393,0.0
15876,1436285757472,0.0
15877,1436285757473,0.0
15878,1436285757474,0.0
15879,1436285757475,0.0
15880,1436285757489,0.0
15881,1436285757509,0.0
15882,1436285757529,0.0
15883,1436285757549,0.0
15884,1436285757569,0.0
15885,1436285757589,0.0
15886,1436285757610,0.0
15887,1436285757630,0.0
15888,1436285757650,0.0
15889,1436285757671,0.0
15890,1436285757692,0.0
15891,1436285757713,0.0
15892,1436285757731,0.0
15893,1436285757751,0.0
15894,1436285757772,0.0
15895,1436285757792,0.0
15896,1436285757813,0.0
15897,1436285757831,0.0
15898,1436285757853,0.0
15899,1436285757873,0.0
15900,1436285757893,0.0
15901,1436285757912,0.0
15902,1436285757934,0.0
15903,1436285757952,0.0
15904,1436285757973,0.0
15905,1436285757992,0.0
15906,1436285758012,0.0
15907,1436285758101,0.0
15908,1436285758102,0.0
15909,1436285758103,0.0
15910,1436285758104,0.0
15911,1436285758114,0.0
15912,1436285758129,0.0
15913,1436285758150,0.0
15914,1436285758170,0.0
15915,1436285758190,0.0
15916,1436285758213,0.0
15917,1436285758234,0.0
15918,1436285758254,0.0
15919,1436285758273,0.0
15920,1436285758292,0.0
15921,1436285758314,0.0
15922,1436285758334,0.0
15923,1436285758354,0.0
15924,1436285758372,0.0
15925,1436285758394,0.0
15926,1436285758411,0.0
15927,1436285758432,0.0
15928,1436285758492,0.0
15929,1436285758493,0.0
15930,1436285758494,0.0
15931,1436285758510,0.0
15932,1436285758530,0.0
15933,1436285758550,0.0
15934,1436285758571,0.0
15935,1436285758590,0.0
15936,1436285758611,0.0
15937,1436285758631,0.0
15938,1436285758711,0.0
15939,1436285758712,0.0
15940,1436285758713,0.0
15941,1436285758714,0.0
15942,1436285758732,0.0
15943,1436285758750,0.0
15944,1436285758771,0.0
15945,1436285758793,0.0
15946,1436285758812,0.0
15947,1436285758832,0.0
15948,1436285758857,0.0
15949,1436285758872,0.0
15950,1436285758895,0.0
15951,1436285758912,0.0
15952,1436285758934,0.0
15953,1436285758952,0.0
15954,1436285758973,0.0
15955,1436285758993,0.0
15956,1436285759014,0.0
15957,1436285759067,0.0
15958,1436285759079,0.0
15959,1436285759080,0.0
15960,1436285759090,0.0
15961,1436285759110,0.0
15962,1436285759130,0.0
15963,1436285759151,0.0
15964,1436285759172,0.0
15965,1436285759192,0.0
15966,1436285759214,0.0
15967,1436285759237,0.0
15968,1436285759256,0.0
15969,1436285759278,0.0
15970,1436285759292,0.0
15971,1436285759316,0.0
15972,1436285759392,0.0
15973,1436285759393,0.0
15974,1436285759394,0.0
15975,1436285759395,0.0
15976,1436285759413,0.0
15977,1436285759436,0.0
15978,1436285759452,0.0
15979,1436285759474,0.0
15980,1436285759492,0.0
15981,1436285759511,0.0
15982,1436285759531,0.0
15983,1436285759551,0.0
15984,1436285759571,0.0
15985,1436285759591,0.0
15986,1436285759611,0.0
15987,1436285759631,0.0
15988,1436285759651,0.0
15989,1436285759671,0.0
15990,1436285759691,0.0
15991,1436285759711,0.0
15992,1436285759731,0.0
15993,1436285759751,0.0
15994,1436285759771,0.0
15995,1436285759793,0.0
15996,1436285759816,0.0
15997,1436285759836,0.0
15998,1436285759855,0.0
15999,1436285759881,0.0
16000,1436285759895,0.0
16001,1436285759913,0.0
16002,1436285759935,0.0
16003,1436285759960,0.0
16004,1436285760094,0.0
16005,1436285760095,0.0
16006,1436285760096,0.0
16007,1436285760097,0.0
16008,1436285760098,0.0
16009,1436285760099,0.0
16010,1436285760100,0.0
16011,1436285760111,0.0
16012,1436285760132,0.0
16013,1436285760151,0.0
16014,1436285760172,0.0
16015,1436285760192,0.0
16016,1436285760211,0.0
16017,1436285760231,0.0
16018,1436285760251,0.0
16019,1436285760271,0.0
16020,1436285760293,0.0
16021,1436285760312,0.0
16022,1436285760332,0.0
16023,1436285760352,0.0
16024,1436285760372,0.0
16025,1436285760393,0.0
16026,1436285760416,0.0
16027,1436285760437,0.0
16028,1436285760455,0.0
16029,1436285760476,0.0
16030,1436285760497,0.0
16031,1436285760516,0.0
16032,1436285760549,0.0
16033,1436285760557,0.0
16034,1436285760576,0.0
16035,1436285760594,0.0
16036,1436285760612,0.0
16037,1436285760634,0.0
16038,1436285760652,0.0
16039,1436285760677,0.0
16040,1436285760694,0.0
16041,1436285760712,0.0
16042,1436285760732,0.0
16043,1436285760752,0.0
16044,1436285760773,0.0
16045,1436285760793,0.0
16046,1436285760813,0.0
16047,1436285760833,0.0
16048,1436285760853,0.0
16049,1436285760873,0.0
16050,1436285760893,0.0
16051,1436285760913,0.0
16052,1436285760933,0.0
16053,1436285760956,0.0
16054,1436285760974,0.0
16055,1436285760996,0.0
16056,1436285761014,0.0
16057,1436285761034,0.0
16058,1436285761054,0.0
16059,1436285761076,0.0
16060,1436285761096,0.0
16061,1436285761121,0.0
16062,1436285761137,0.0
16063,1436285761153,0.0
16064,1436285761174,0.0
16065,1436285761194,0.0
16066,1436285761218,0.0
16067,1436285761239,0.0
16068,1436285761304,0.0
16069,1436285761305,0.0
16070,1436285761306,0.0
16071,1436285761313,0.0
16072,1436285761334,0.0
16073,1436285761358,0.0
16074,1436285761376,0.0
16075,1436285761396,0.0
16076,1436285761415,0.0
16077,1436285761436,0.0
16078,1436285761457,0.0
16079,1436285761476,0.0
16080,1436285761507,0.0
16081,1436285761516,0.0
16082,1436285761534,0.0
16083,1436285761556,0.0
16084,1436285761573,0.0
16085,1436285761593,0.0
16086,1436285761613,0.0
16087,1436285761644,0.0
16088,1436285761654,0.0
16089,1436285761674,0.0
16090,1436285761697,0.0
16091,1436285761717,0.0
16092,1436285761736,0.0
16093,1436285761756,0.0
16094,1436285761776,0.0
16095,1436285761797,0.0
16096,1436285761817,0.0
16097,1436285761836,0.0
16098,1436285761857,0.0
16099,1436285761877,0.0
16100,1436285761905,0.0
16101,1436285761961,0.0
16102,1436285761962,0.0
16103,1436285761963,0.0
16104,1436285761979,0.0
16105,1436285762017,0.0
16106,1436285762018,0.0
16107,1436285762035,0.0
16108,1436285762056,0.0
16109,1436285762078,0.0
16110,1436285762094,0.0
16111,1436285762114,0.0
16112,1436285762133,0.0
16113,1436285762153,0.0
16114,1436285762173,0.0
16115,1436285762194,0.0
16116,1436285762214,0.0
16117,1436285762234,0.0
16118,1436285762255,0.0
16119,1436285762277,0.0
16120,1436285762297,0.0
16121,1436285762318,0.0
16122,1436285762336,0.0
16123,1436285762357,0.0
16124,1436285762387,0.0
16125,1436285762395,0.0
16126,1436285762431,0.0
16127,1436285762446,0.0
16128,1436285762454,0.0
16129,1436285762474,0.0
16130,1436285762493,0.0
16131,1436285762514,0.0
16132,1436285762533,0.0
16133,1436285762553,0.0
16134,1436285762573,0.0
16135,1436285762594,0.0
16136,1436285762614,0.0
16137,1436285762634,0.0
16138,1436285762654,0.0
16139,1436285762675,0.0
16140,1436285762694,0.0
16141,1436285762714,0.0
16142,1436285762734,0.0
16143,1436285762754,0.0
16144,1436285762774,0.0
16145,1436285762794,0.0
16146,1436285762815,0.0
16147,1436285762835,0.0
16148,1436285762855,0.0
16149,1436285762879,0.0
16150,1436285762897,0.0
16151,1436285762918,0.0
16152,1436285762937,0.0
16153,1436285762958,0.0
16154,1436285762978,0.0
16155,1436285762995,0.0
16156,1436285763016,0.0
16157,1436285763037,0.0
16158,1436285763062,0.0
16159,1436285763081,0.0
16160,1436285763101,0.0
16161,1436285763118,0.0
16162,1436285763137,0.0
16163,1436285763156,0.0
16164,1436285763178,0.0
16165,1436285763197,0.0
16166,1436285763289,0.0
16167,1436285763290,0.0
16168,1436285763291,0.0
16169,1436285763292,0.0
16170,1436285763294,0.0
16171,1436285763315,0.0
16172,1436285763335,0.0
16173,1436285763357,0.0
16174,1436285763377,0.0
16175,1436285763397,0.0
16176,1436285763418,0.0
16177,1436285763439,0.0
16178,1436285763456,0.0
16179,1436285763482,0.0
16180,1436285763498,0.0
16181,1436285763518,0.0
16182,1436285763539,0.0
16183,1436285763559,0.0
16184,1436285763579,0.0
16185,1436285763600,0.0
16186,1436285763616,0.0
16187,1436285763639,0.0
16188,1436285763659,0.0
16189,1436285763683,0.0
16190,1436285763697,0.0
16191,1436285763719,0.0
16192,1436285763739,0.0
16193,1436285763759,0.0
16194,1436285763779,0.0
16195,1436285763798,0.0
16196,1436285763819,0.0
16197,1436285763839,0.0
16198,1436285763858,0.0
16199,1436285763877,0.0
16200,1436285763938,0.0
16201,1436285763939,0.0
16202,1436285763940,0.0
16203,1436285763957,0.0
16204,1436285763976,0.0
16205,1436285763997,0.0
16206,1436285764017,0.0
16207,1436285764038,0.0
16208,1436285764057,0.0
16209,1436285764080,0.0
16210,1436285764098,0.0
16211,1436285764119,0.0
16212,1436285764137,0.0
16213,1436285764159,0.0
16214,1436285764180,0.0
16215,1436285764198,0.0
16216,1436285764219,0.0
16217,1436285764239,0.0
16218,1436285764259,0.0
16219,1436285764278,0.0
16220,1436285764297,0.0
16221,1436285764319,0.0
16222,1436285764339,0.0
16223,1436285764358,0.0
16224,1436285764379,0.0
16225,1436285764402,0.0
16226,1436285764427,0.0
16227,1436285764437,0.0
16228,1436285764473,0.0
16229,1436285764475,0.0
16230,1436285764496,0.0
16231,1436285764518,0.0
16232,1436285764538,0.0
16233,1436285764560,0.0
16234,1436285764603,0.0
16235,1436285764604,0.0
16236,1436285764619,0.0
16237,1436285764637,0.0
16238,1436285764656,0.0
16239,1436285764678,0.0
16240,1436285764696,0.0
16241,1436285764717,0.0
16242,1436285764738,0.0
16243,1436285764759,0.0
16244,1436285764779,0.0
16245,1436285764799,0.0
16246,1436285764820,0.0
16247,1436285764839,0.0
16248,1436285764860,0.0
16249,1436285764880,0.0
16250,1436285764900,0.0
16251,1436285764918,0.0
16252,1436285764941,0.0
16253,1436285764960,0.0
16254,1436285764979,0.0
16255,1436285765000,0.0
16256,1436285765020,0.0
16257,1436285765040,0.0
16258,1436285765060,0.0
16259,1436285765135,0.0
16260,1436285765136,0.0
16261,1436285765137,0.0
16262,1436285765138,0.0
16263,1436285765156,0.0
16264,1436285765177,0.0
16265,1436285765199,0.0
16266,1436285765221,0.0
16267,1436285765237,0.0
16268,1436285765257,0.0
16269,1436285765283,0.0
16270,1436285765296,0.0
16271,1436285765317,0.0
16272,1436285765338,0.0
16273,1436285765361,0.0
16274,1436285765377,0.0
16275,1436285765397,0.0
16276,1436285765417,0.0
16277,1436285765439,0.0
16278,1436285765457,0.0
16279,1436285765478,0.0
16280,1436285765497,0.0
16281,1436285765517,0.0
16282,1436285765548,0.0
16283,1436285765562,0.0
16284,1436285765579,0.0
16285,1436285765608,0.0
16286,1436285765642,0.0
16287,1436285765643,0.0
16288,1436285765658,0.0
16289,1436285765676,0.0
16290,1436285765697,0.0
16291,1436285765731,0.0
16292,1436285765736,0.0
16293,1436285765757,0.0
16294,1436285765776,0.0
16295,1436285765797,0.0
16296,1436285765817,0.0
16297,1436285765837,0.0
16298,1436285765858,0.0
16299,1436285765877,0.0
16300,1436285765897,0.0
16301,1436285765918,0.0
16302,1436285765937,0.0
16303,1436285765958,0.0
16304,1436285765977,0.0
16305,1436285765997,0.0
16306,1436285766018,0.0
16307,1436285766037,0.0
16308,1436285766057,0.0
16309,1436285766081,0.0
16310,1436285766099,0.0
16311,1436285766119,0.0
16312,1436285766139,0.0
16313,1436285766160,0.0
16314,1436285766180,0.0
16315,1436285766198,0.0
16316,1436285766219,0.0
16317,1436285766241,0.0
16318,1436285766259,0.0
16319,1436285766278,0.0
16320,1436285766299,0.0
16321,1436285766318,0.0
16322,1436285766338,0.0
16323,1436285766358,0.0
16324,1436285766378,0.0
16325,1436285766398,0.0
16326,1436285766420,0.0
16327,1436285766439,0.0
16328,1436285766466,0.0
16329,1436285766487,0.0
16330,1436285766502,0.0
16331,1436285766518,0.0
16332,1436285766538,0.0
16333,1436285766557,0.0
16334,1436285766578,0.0
16335,1436285766598,0.0
16336,1436285766618,0.0
16337,1436285766638,0.0
16338,1436285766660,0.0
16339,1436285766678,0.0
16340,1436285766699,0.0
16341,1436285766719,0.0
16342,1436285766740,0.0
16343,1436285766762,0.0
16344,1436285766779,0.0
16345,1436285766800,0.0
16346,1436285766818,0.0
16347,1436285766838,0.0
16348,1436285766859,0.0
16349,1436285766880,0.0
16350,1436285766899,0.0
16351,1436285766920,0.0
16352,1436285766939,0.0
16353,1436285766960,0.0
16354,1436285766980,0.0
16355,1436285767000,0.0
16356,1436285767020,0.0
16357,1436285767040,0.0
16358,1436285767060,0.0
16359,1436285767078,0.0
16360,1436285767099,0.0
16361,1436285767118,0.0
16362,1436285767138,0.0
16363,1436285767159,0.0
16364,1436285767179,0.0
16365,1436285767200,0.0
16366,1436285767219,0.0
16367,1436285767239,0.0
16368,1436285767272,0.0
16369,1436285767279,0.0
16370,1436285767299,0.0
16371,1436285767319,0.0
16372,1436285767340,0.0
16373,1436285767359,0.0
16374,1436285767380,0.0
16375,1436285767401,0.0
16376,1436285767421,0.0
16377,1436285767441,0.0
16378,1436285767461,0.0
16379,1436285767481,0.0
16380,1436285767501,0.0
16381,1436285767537,0.0
16382,1436285767540,0.0
16383,1436285767562,0.0
16384,1436285767582,0.0
16385,1436285767603,0.0
16386,1436285767628,0.0
16387,1436285767643,0.0
16388,1436285767662,0.0
16389,1436285767680,0.0
16390,1436285767701,0.0
16391,1436285767731,0.0
16392,1436285767800,0.0
16393,1436285767801,0.0
16394,1436285767802,0.0
16395,1436285767803,0.0
16396,1436285767818,0.0
16397,1436285767838,0.0
16398,1436285767858,0.0
16399,1436285767879,0.0
16400,1436285767901,0.0
16401,1436285767920,0.0
16402,1436285767943,0.0
16403,1436285767961,0.0
16404,1436285767983,0.0
16405,1436285768002,0.0
16406,1436285768023,0.0
16407,1436285768041,0.0
16408,1436285768062,0.0
16409,1436285768082,0.0
16410,1436285768101,0.0
16411,1436285768123,0.0
16412,1436285768143,0.0
16413,1436285768162,0.0
16414,1436285768181,0.0
16415,1436285768203,0.0
16416,1436285768222,0.0
16417,1436285768242,0.0
16418,1436285768263,0.0
16419,1436285768309,0.0
16420,1436285768310,0.0
16421,1436285768324,0.0
16422,1436285768340,0.0
16423,1436285768364,0.0
16424,1436285768389,0.0
16425,1436285768405,0.0
16426,1436285768422,0.0
16427,1436285768439,0.0
16428,1436285768461,0.0
16429,1436285768484,0.0
16430,1436285768500,0.0
16431,1436285768522,0.0
16432,1436285768541,0.0
16433,1436285768562,0.0
16434,1436285768583,0.0
16435,1436285768603,0.0
16436,1436285768622,0.0
16437,1436285768642,0.0
16438,1436285768663,0.0
16439,1436285768683,0.0
16440,1436285768705,0.0
16441,1436285768723,0.0
16442,1436285768744,0.0
16443,1436285768764,0.0
16444,1436285768784,0.0
16445,1436285768823,0.0
16446,1436285768824,0.0
16447,1436285768841,0.0
16448,1436285768862,0.0
16449,1436285768882,0.0
16450,1436285768905,0.0
16451,1436285768922,0.0
16452,1436285768944,0.0
16453,1436285768962,0.0
16454,1436285768985,0.0
16455,1436285769054,0.0
16456,1436285769055,0.0
16457,1436285769056,0.0
16458,1436285769062,0.0
16459,1436285769081,0.0
16460,1436285769100,0.0
16461,1436285769120,0.0
16462,1436285769140,0.0
16463,1436285769163,0.0
16464,1436285769185,0.0
16465,1436285769200,0.0
16466,1436285769220,0.0
16467,1436285769240,0.0
16468,1436285769260,0.0
16469,1436285769280,0.0
16470,1436285769300,0.0
16471,1436285769320,0.0
16472,1436285769340,0.0
16473,1436285770289,0.0
16474,1436285770290,0.0
16475,1436285770291,0.0
16476,1436285770292,0.0
16477,1436285770293,0.0
16478,1436285770294,0.0
16479,1436285770295,0.0
16480,1436285770296,0.0
16481,1436285770297,0.0
16482,1436285770298,0.0
16483,1436285770299,0.0
16484,1436285770300,0.0
16485,1436285770301,0.0
16486,1436285770302,0.0
16487,1436285770303,0.0
16488,1436285770304,0.0
16489,1436285770305,0.0
16490,1436285770306,0.0
16491,1436285770307,0.0
16492,1436285770308,0.0
16493,1436285770309,0.0
16494,1436285770310,0.0
16495,1436285770311,0.0
16496,1436285770312,0.0
16497,1436285770313,0.0
16498,1436285770314,0.0
16499,1436285770315,0.0
16500,1436285770316,0.0
16501,1436285770317,0.0
16502,1436285770318,0.0
16503,1436285770319,0.0
16504,1436285770320,0.0
16505,1436285770321,0.0
16506,1436285770322,0.0
16507,1436285770323,0.0
16508,1436285770324,0.0
16509,1436285770325,0.0
16510,1436285770326,0.0
16511,1436285770327,0.0
16512,1436285770328,0.0
16513,1436285770329,0.0
16514,1436285770330,0.0
16515,1436285770331,0.0
16516,1436285770332,0.0
16517,1436285770333,0.0
16518,1436285770334,0.0
16519,1436285770335,0.0
16520,1436285770336,0.0
16521,1436285770337,0.0
16522,1436285770341,0.0
16523,1436285770361,0.0
16524,1436285770380,0.0
16525,1436285770401,0.0
16526,1436285770420,0.0
16527,1436285770441,0.0
16528,1436285770461,0.0
16529,1436285770481,0.0
16530,1436285770501,0.0
16531,1436285770521,0.0
16532,1436285770542,0.0
16533,1436285770565,0.0
16534,1436285770585,0.0
16535,1436285770602,0.0
16536,1436285770627,0.0
16537,1436285770646,0.0
16538,1436285770665,0.0
16539,1436285770687,0.0
16540,1436285770711,0.0
16541,1436285770729,0.0
16542,1436285770747,0.0
16543,1436285770763,0.0
16544,1436285770783,0.0
16545,1436285770805,0.0
16546,1436285770911,0.0
16547,1436285770912,0.0
16548,1436285770913,0.0
16549,1436285770914,0.0
16550,1436285770915,0.0
16551,1436285770927,0.0
16552,1436285770942,0.0
16553,1436285770961,0.0
16554,1436285770985,0.0
16555,1436285771006,0.0
16556,1436285771027,0.0
16557,1436285771045,0.0
16558,1436285771088,0.0
16559,1436285771089,0.0
16560,1436285771110,0.0
16561,1436285771122,0.0
16562,1436285771142,0.0
16563,1436285771169,0.0
16564,1436285771182,0.0
16565,1436285771202,0.0
16566,1436285771222,0.0
16567,1436285771242,0.0
16568,1436285771262,0.0
16569,1436285771282,0.0
16570,1436285771302,0.0
16571,1436285771322,0.0
16572,1436285771342,0.0
16573,1436285771362,0.0
16574,1436285771382,0.0
16575,1436285771402,0.0
16576,1436285771423,0.0
16577,1436285771443,0.0
16578,1436285771465,0.0
16579,1436285771486,0.0
16580,1436285771503,0.0
16581,1436285771524,0.0
16582,1436285771547,0.0
16583,1436285771562,0.0
16584,1436285771587,0.0
16585,1436285771603,0.0
16586,1436285771623,0.0
16587,1436285771642,0.0
16588,1436285771662,0.0
16589,1436285771682,0.0
16590,1436285771702,0.0
16591,1436285771722,0.0
16592,1436285771742,0.0
16593,1436285771762,0.0
16594,1436285771782,0.0
16595,1436285771802,0.0
16596,1436285771822,0.0
16597,1436285771842,0.0
16598,1436285771862,0.0
16599,1436285771882,0.0
16600,1436285771902,0.0
16601,1436285771923,0.0
16602,1436285771947,0.0
16603,1436285771967,0.0
16604,1436285771987,0.0
16605,1436285772034,0.0
16606,1436285772035,0.0
16607,1436285772046,0.0
16608,1436285772067,0.0
16609,1436285772087,0.0
16610,1436285772108,0.0
16611,1436285772126,0.0
16612,1436285772145,0.0
16613,1436285772214,0.0
16614,1436285772215,0.0
16615,1436285772216,0.0
16616,1436285772232,0.0
16617,1436285772244,0.0
16618,1436285772265,0.0
16619,1436285772285,0.0
16620,1436285772307,0.0
16621,1436285772325,0.0
16622,1436285772347,0.0
16623,1436285772367,0.0
16624,1436285772387,0.0
16625,1436285772404,0.0
16626,1436285772427,0.0
16627,1436285772452,0.0
16628,1436285772466,0.0
16629,1436285772487,0.0
16630,1436285772507,0.0
16631,1436285772527,0.0
16632,1436285772585,0.0
16633,1436285772586,0.0
16634,1436285772587,0.0
16635,1436285772603,0.0
16636,1436285772624,0.0
16637,1436285772643,0.0
16638,1436285772663,0.0
16639,1436285772683,0.0
16640,1436285772703,0.0
16641,1436285772727,0.0
16642,1436285772748,0.0
16643,1436285772764,0.0
16644,1436285772786,0.0
16645,1436285772821,0.0
16646,1436285772864,0.0
16647,1436285772865,0.0
16648,1436285772866,0.0
16649,1436285772884,0.0
16650,1436285772906,0.0
16651,1436285772923,0.0
16652,1436285772944,0.0
16653,1436285772966,0.0
16654,1436285772984,0.0
16655,1436285773006,0.0
16656,1436285773027,0.0
16657,1436285773047,0.0
16658,1436285773071,0.0
16659,1436285773087,0.0
16660,1436285773108,0.0
16661,1436285773127,0.0
16662,1436285773147,0.0
16663,1436285773168,0.0
16664,1436285773186,0.0
16665,1436285773210,0.0
16666,1436285773228,0.0
16667,1436285773248,0.0
16668,1436285773269,0.0
16669,1436285773286,0.0
16670,1436285773308,0.0
16671,1436285773329,0.0
16672,1436285773349,0.0
16673,1436285773371,0.0
16674,1436285773388,0.0
16675,1436285773412,0.0
16676,1436285773430,0.0
16677,1436285773447,0.0
16678,1436285773480,0.0
16679,1436285773524,0.0
16680,1436285773525,0.0
16681,1436285773526,0.0
16682,1436285773546,0.0
16683,1436285773564,0.0
16684,1436285773584,0.0
16685,1436285773604,0.0
16686,1436285773624,0.0
16687,1436285773644,0.0
16688,1436285773664,0.0
16689,1436285773684,0.0
16690,1436285773705,0.0
16691,1436285773730,0.0
16692,1436285773746,0.0
16693,1436285773768,0.0
16694,1436285773788,0.0
16695,1436285773808,0.0
16696,1436285773829,0.0
16697,1436285773847,0.0
16698,1436285773868,0.0
16699,1436285773886,0.0
16700,1436285773907,0.0
16701,1436285773926,0.0
16702,1436285773946,0.0
16703,1436285773971,0.0
16704,1436285773990,0.0
16705,1436285774011,0.0
16706,1436285774028,0.0
16707,1436285774047,0.0
16708,1436285774066,0.0
16709,1436285774089,0.0
16710,1436285774107,0.0
16711,1436285774204,0.0
16712,1436285774205,0.0
16713,1436285774206,0.0
16714,1436285774207,0.0
16715,1436285774208,0.0
16716,1436285774244,0.0
16717,1436285774245,0.0
16718,1436285774265,0.0
16719,1436285774285,0.0
16720,1436285774307,0.0
16721,1436285774327,0.0
16722,1436285774349,0.0
16723,1436285774368,0.0
16724,1436285774390,0.0
16725,1436285774409,0.0
16726,1436285774435,0.0
16727,1436285774446,0.0
16728,1436285774469,0.0
16729,1436285774486,0.0
16730,1436285774506,0.0
16731,1436285774526,0.0
16732,1436285774548,0.0
16733,1436285774565,0.0
16734,1436285774590,0.0
16735,1436285774608,0.0
16736,1436285774626,0.0
16737,1436285774647,0.0
16738,1436285774671,0.0
16739,1436285774691,0.0
16740,1436285774707,0.0
16741,1436285774729,0.0
16742,1436285774747,0.0
16743,1436285774766,0.0
16744,1436285774787,0.0
16745,1436285774809,0.0
16746,1436285774827,0.0
16747,1436285774892,0.0
16748,1436285774893,0.0
16749,1436285774894,0.0
16750,1436285774909,0.0
16751,1436285774926,0.0
16752,1436285774946,0.0
16753,1436285774966,0.0
16754,1436285774988,0.0
16755,1436285775008,0.0
16756,1436285775028,0.0
16757,1436285775050,0.0
16758,1436285775070,0.0
16759,1436285775090,0.0
16760,1436285775108,0.0
16761,1436285775128,0.0
16762,1436285775150,0.0
16763,1436285775170,0.0
16764,1436285775190,0.0
16765,1436285775209,0.0
16766,1436285775230,0.0
16767,1436285775247,0.0
16768,1436285775270,0.0
16769,1436285775289,0.0
16770,1436285775310,0.0
16771,1436285775328,0.0
16772,1436285775348,0.0
16773,1436285775370,0.0
16774,1436285775390,0.0
16775,1436285775411,0.0
16776,1436285775429,0.0
16777,1436285775458,0.0
16778,1436285775476,0.0
16779,1436285775488,0.0
16780,1436285775507,0.0
16781,1436285775557,0.0
16782,1436285775558,0.0
16783,1436285775569,0.0
16784,1436285775590,0.0
16785,1436285775606,0.0
16786,1436285775626,0.0
16787,1436285775651,0.0
16788,1436285775674,0.0
16789,1436285775686,0.0
16790,1436285775706,0.0
