id,attr_time,attr_light
13177,1436285703308,0.0
13178,1436285703328,0.0
13179,1436285703347,0.0
13180,1436285703371,0.0
13181,1436285703392,0.0
13182,1436285703412,0.0
13183,1436285703432,0.0
13184,1436285703450,0.0
13185,1436285703488,0.0
13186,1436285703489,0.0
13187,1436285703507,0.0
13188,1436285703527,0.0
13189,1436285703547,0.0
13190,1436285703568,0.0
13191,1436285703588,0.0
13192,1436285703608,0.0
13193,1436285703629,0.0
13194,1436285703651,0.0
13195,1436285703671,0.0
13196,1436285703688,0.0
13197,1436285703709,0.0
13198,1436285703731,0.0
13199,1436285703751,0.0
13200,1436285703770,0.0
13201,1436285703791,0.0
13202,1436285703811,0.0
13203,1436285703831,0.0
13204,1436285703849,0.0
13205,1436285703871,0.0
13206,1436285703891,0.0
13207,1436285703910,0.0
13208,1436285703931,0.0
13209,1436285703951,0.0
13210,1436285703971,0.0
13211,1436285703991,0.0
13212,1436285704011,0.0
13213,1436285704031,0.0
13214,1436285704051,0.0
13215,1436285704069,0.0
13216,1436285704090,0.0
13217,1436285704213,0.0
13218,1436285704214,0.0
13219,1436285704215,0.0
13220,1436285704216,0.0
13221,1436285704217,0.0
13222,1436285704218,0.0
13223,1436285704234,0.0
13224,1436285704249,0.0
13225,1436285704268,0.0
13226,1436285704301,0.0
13227,1436285704308,0.0
13228,1436285704330,0.0
13229,1436285704354,0.0
13230,1436285704370,0.0
13231,1436285704391,0.0
13232,1436285704410,0.0
13233,1436285704432,0.0
13234,1436285704452,0.0
13235,1436285704472,0.0
13236,1436285704492,0.0
13237,1436285704509,0.0
13238,1436285704531,0.0
13239,1436285704552,0.0
13240,1436285704572,0.0
13241,1436285704594,0.0
13242,1436285704611,0.0
13243,1436285704630,0.0
13244,1436285704651,0.0
13245,1436285704674,0.0
13246,1436285704691,0.0
13247,1436285704709,0.0
13248,1436285704729,0.0
13249,1436285704749,0.0
13250,1436285704777,0.0
13251,1436285704791,0.0
13252,1436285704816,0.0
13253,1436285704829,0.0
13254,1436285704852,0.0
13255,1436285704991,0.0
13256,1436285704992,0.0
13257,1436285704993,0.0
13258,1436285704994,0.0
13259,1436285704995,0.0
13260,1436285704996,0.0
13261,1436285704997,0.0
13262,1436285705017,0.0
13263,1436285705049,0.0
13264,1436285705050,0.0
13265,1436285705069,0.0
13266,1436285705089,0.0
13267,1436285705112,0.0
13268,1436285705134,0.0
13269,1436285705151,0.0
13270,1436285705170,0.0
13271,1436285705190,0.0
13272,1436285705209,0.0
13273,1436285705230,0.0
13274,1436285705249,0.0
13275,1436285705275,0.0
13276,1436285705289,0.0
13277,1436285705398,0.0
13278,1436285705399,0.0
13279,1436285705400,0.0
13280,1436285705401,0.0
13281,1436285705402,0.0
13282,1436285705409,0.0
13283,1436285705442,0.0
13284,1436285705449,0.0
13285,1436285705469,0.0
13286,1436285705491,0.0
13287,1436285705511,0.0
13288,1436285705530,0.0
13289,1436285705550,0.0
13290,1436285705569,0.0
13291,1436285705590,0.0
13292,1436285705611,0.0
13293,1436285705630,0.0
13294,1436285705650,0.0
13295,1436285705677,0.0
13296,1436285705694,0.0
13297,1436285705709,0.0
13298,1436285705729,0.0
13299,1436285705750,0.0
13300,1436285705771,0.0
13301,1436285705790,0.0
13302,1436285705811,0.0
13303,1436285705833,0.0
13304,1436285705851,0.0
13305,1436285705871,0.0
13306,1436285705894,0.0
13307,1436285705913,0.0
13308,1436285705933,0.0
13309,1436285705951,0.0
13310,1436285705971,0.0
13311,1436285705994,0.0
13312,1436285706013,0.0
13313,1436285706033,0.0
13314,1436285706053,0.0
13315,1436285706070,0.0
13316,1436285706091,0.0
13317,1436285706113,0.0
13318,1436285706132,0.0
13319,1436285706152,0.0
13320,1436285706171,0.0
13321,1436285706192,0.0
13322,1436285706216,0.0
13323,1436285706231,0.0
13324,1436285706251,0.0
13325,1436285706272,0.0
13326,1436285706295,0.0
13327,1436285706361,0.0
13328,1436285706374,0.0
13329,1436285706375,0.0
13330,1436285706376,0.0
13331,1436285706390,0.0
13332,1436285706412,0.0
13333,1436285706430,0.0
13334,1436285706452,0.0
13335,1436285706471,0.0
13336,1436285706491,0.0
13337,1436285706516,0.0
13338,1436285706532,0.0
13339,1436285706554,0.0
13340,1436285706570,0.0
13341,1436285706592,0.0
13342,1436285706614,0.0
13343,1436285706631,0.0
13344,1436285706654,0.0
13345,1436285706673,0.0
13346,1436285706692,0.0
13347,1436285706714,0.0
13348,1436285706731,0.0
13349,1436285706752,0.0
13350,1436285706771,0.0
13351,1436285706793,0.0
13352,1436285706811,0.0
13353,1436285706833,0.0
13354,1436285706851,0.0
13355,1436285706872,0.0
13356,1436285706892,0.0
13357,1436285706914,0.0
13358,1436285706931,0.0
13359,1436285706953,0.0
13360,1436285706976,0.0
13361,1436285706991,0.0
13362,1436285707011,0.0
13363,1436285707034,0.0
13364,1436285707093,0.0
13365,1436285707094,0.0
13366,1436285707095,0.0
13367,1436285707119,0.0
13368,1436285707131,0.0
13369,1436285707155,0.0
13370,1436285707171,0.0
13371,1436285707191,0.0
13372,1436285707217,0.0
13373,1436285707231,0.0
13374,1436285707251,0.0
13375,1436285707271,0.0
13376,1436285707291,0.0
13377,1436285707312,0.0
13378,1436285707331,0.0
13379,1436285707353,0.0
13380,1436285707375,0.0
13381,1436285707392,0.0
13382,1436285707414,0.0
13383,1436285707432,0.0
13384,1436285707455,0.0
13385,1436285707473,0.0
13386,1436285707492,0.0
13387,1436285707514,0.0
13388,1436285707540,0.0
13389,1436285707553,0.0
13390,1436285707575,0.0
13391,1436285707591,0.0
13392,1436285707616,0.0
13393,1436285707636,0.0
13394,1436285707657,0.0
13395,1436285707674,0.0
13396,1436285707693,0.0
13397,1436285707712,0.0
13398,1436285707733,0.0
13399,1436285707752,0.0
13400,1436285707772,0.0
13401,1436285707847,0.0
13402,1436285707848,0.0
13403,1436285707849,0.0
13404,1436285707860,0.0
13405,1436285707874,0.0
13406,1436285707897,0.0
13407,1436285707912,0.0
13408,1436285707932,0.0
13409,1436285707954,0.0
13410,1436285707975,0.0
13411,1436285707994,0.0
13412,1436285708014,0.0
13413,1436285708035,0.0
13414,1436285708056,0.0
13415,1436285708075,0.0
13416,1436285708095,0.0
13417,1436285708114,0.0
13418,1436285708136,0.0
13419,1436285708156,0.0
13420,1436285708204,0.0
13421,1436285708205,0.0
13422,1436285708216,0.0
13423,1436285708233,0.0
13424,1436285708256,0.0
13425,1436285708276,0.0
13426,1436285708296,0.0
13427,1436285708315,0.0
13428,1436285708336,0.0
13429,1436285708356,0.0
13430,1436285708376,0.0
13431,1436285708398,0.0
13432,1436285708414,0.0
13433,1436285708435,0.0
13434,1436285708456,0.0
13435,1436285708474,0.0
13436,1436285708493,0.0
13437,1436285708562,0.0
13438,1436285708574,0.0
13439,1436285708575,0.0
13440,1436285708576,0.0
13441,1436285708595,0.0
13442,1436285708617,0.0
13443,1436285708636,0.0
13444,1436285708666,0.0
13445,1436285708673,0.0
13446,1436285708694,0.0
13447,1436285708715,0.0
13448,1436285708734,0.0
13449,1436285708758,0.0
13450,1436285708773,0.0
13451,1436285708793,0.0
13452,1436285708813,0.0
13453,1436285708833,0.0
13454,1436285708856,0.0
13455,1436285708876,0.0
13456,1436285708896,0.0
13457,1436285708916,0.0
13458,1436285708933,0.0
13459,1436285708954,0.0
13460,1436285708975,0.0
13461,1436285708996,0.0
13462,1436285709015,0.0
13463,1436285709035,0.0
13464,1436285709053,0.0
13465,1436285709076,0.0
13466,1436285709096,0.0
13467,1436285709116,0.0
13468,1436285709138,0.0
13469,1436285709154,0.0
13470,1436285709175,0.0
13471,1436285709194,0.0
13472,1436285709216,0.0
13473,1436285709233,0.0
13474,1436285709304,0.0
13475,1436285709305,0.0
13476,1436285709306,0.0
13477,1436285709313,0.0
13478,1436285709334,0.0
13479,1436285709357,0.0
13480,1436285709373,0.0
13481,1436285709393,0.0
13482,1436285709420,0.0
13483,1436285709434,0.0
13484,1436285709457,0.0
13485,1436285709474,0.0
13486,1436285709493,0.0
13487,1436285709517,0.0
13488,1436285709537,0.0
13489,1436285709558,0.0
13490,1436285709576,0.0
13491,1436285709597,0.0
13492,1436285709617,0.0
13493,1436285709637,0.0
13494,1436285709657,0.0
13495,1436285709677,0.0
13496,1436285709696,0.0
13497,1436285709717,0.0
13498,1436285709734,0.0
13499,1436285709754,0.0
13500,1436285709778,0.0
13501,1436285709794,0.0
13502,1436285709814,0.0
13503,1436285709834,0.0
13504,1436285709855,0.0
13505,1436285709874,0.0
13506,1436285709894,0.0
13507,1436285709915,0.0
13508,1436285709935,0.0
13509,1436285709957,0.0
13510,1436285709979,0.0
13511,1436285710041,0.0
13512,1436285710051,0.0
13513,1436285710052,0.0
13514,1436285710054,0.0
13515,1436285710075,0.0
13516,1436285710099,0.0
13517,1436285710114,0.0
13518,1436285710141,0.0
13519,1436285710154,0.0
13520,1436285710178,0.0
13521,1436285710195,0.0
13522,1436285710217,0.0
13523,1436285710239,0.0
13524,1436285710258,0.0
13525,1436285710277,0.0
13526,1436285710298,0.0
13527,1436285710317,0.0
13528,1436285710337,0.0
13529,1436285710358,0.0
13530,1436285710378,0.0
13531,1436285710398,0.0
13532,1436285710417,0.0
13533,1436285710437,0.0
13534,1436285710458,0.0
13535,1436285710477,0.0
13536,1436285710496,0.0
13537,1436285710516,0.0
13538,1436285710538,0.0
13539,1436285710558,0.0
13540,1436285710578,0.0
13541,1436285710596,0.0
13542,1436285710617,0.0
13543,1436285710637,0.0
13544,1436285710658,0.0
13545,1436285710678,0.0
13546,1436285710702,0.0
13547,1436285710762,0.0
13548,1436285710763,0.0
13549,1436285710775,0.0
13550,1436285710776,0.0
13551,1436285710797,0.0
13552,1436285710821,0.0
13553,1436285710836,0.0
13554,1436285710860,0.0
13555,1436285710875,0.0
13556,1436285710895,0.0
13557,1436285710918,0.0
13558,1436285710938,0.0
13559,1436285710959,0.0
13560,1436285710978,0.0
13561,1436285710998,0.0
13562,1436285711018,0.0
13563,1436285711038,0.0
13564,1436285711058,0.0
13565,1436285711076,0.0
13566,1436285711095,0.0
13567,1436285711115,0.0
13568,1436285711135,0.0
13569,1436285711155,0.0
13570,1436285711175,0.0
13571,1436285711195,0.0
13572,1436285711215,0.0
13573,1436285711235,0.0
13574,1436285711255,0.0
13575,1436285711276,0.0
13576,1436285711295,0.0
13577,1436285711316,0.0
13578,1436285711335,0.0
13579,1436285711355,0.0
13580,1436285711376,0.0
13581,1436285711395,0.0
13582,1436285711416,0.0
13583,1436285711436,0.0
13584,1436285711477,0.0
13585,1436285711478,0.0
13586,1436285711496,0.0
13587,1436285711515,0.0
13588,1436285711536,0.0
13589,1436285711556,0.0
13590,1436285711576,0.0
13591,1436285711597,0.0
13592,1436285711616,0.0
13593,1436285711636,0.0
13594,1436285711655,0.0
13595,1436285711677,0.0
13596,1436285711699,0.0
13597,1436285711715,0.0
13598,1436285711736,0.0
13599,1436285711755,0.0
13600,1436285711777,0.0
13601,1436285711795,0.0
13602,1436285711816,0.0
13603,1436285711835,0.0
13604,1436285711856,0.0
13605,1436285711876,0.0
13606,1436285711898,0.0
13607,1436285711916,0.0
13608,1436285711936,0.0
13609,1436285711956,0.0
13610,1436285711976,0.0
13611,1436285711997,0.0
13612,1436285712018,0.0
13613,1436285712038,0.0
13614,1436285712059,0.0
13615,1436285712076,0.0
13616,1436285712096,0.0
13617,1436285712116,0.0
13618,1436285712137,0.0
13619,1436285712156,0.0
13620,1436285712184,0.0
13621,1436285712217,0.0
13622,1436285712218,0.0
13623,1436285712243,0.0
13624,1436285712256,0.0
13625,1436285712276,0.0
13626,1436285712297,0.0
13627,1436285712316,0.0
13628,1436285712337,0.0
13629,1436285712356,0.0
13630,1436285712377,0.0
13631,1436285712396,0.0
13632,1436285712416,0.0
13633,1436285712439,0.0
13634,1436285712457,0.0
13635,1436285712479,0.0
13636,1436285712496,0.0
13637,1436285712516,0.0
13638,1436285712539,0.0
13639,1436285712556,0.0
13640,1436285712577,0.0
13641,1436285712597,0.0
13642,1436285712617,0.0
13643,1436285712637,0.0
13644,1436285712658,0.0
13645,1436285712676,0.0
13646,1436285712696,0.0
13647,1436285712716,0.0
13648,1436285712737,0.0
13649,1436285712757,0.0
13650,1436285712776,0.0
13651,1436285712797,0.0
13652,1436285712816,0.0
13653,1436285712836,0.0
13654,1436285712856,0.0
13655,1436285712876,0.0
13656,1436285712900,0.0
13657,1436285712919,0.0
13658,1436285712937,0.0
13659,1436285712956,0.0
13660,1436285712977,0.0
13661,1436285712997,0.0
13662,1436285713016,0.0
13663,1436285713036,0.0
13664,1436285713056,0.0
13665,1436285713077,0.0
13666,1436285713096,0.0
13667,1436285713116,0.0
13668,1436285713136,0.0
13669,1436285713156,0.0
13670,1436285713177,0.0
13671,1436285713197,0.0
13672,1436285713216,0.0
13673,1436285713239,0.0
13674,1436285713256,0.0
13675,1436285713276,0.0
13676,1436285713296,0.0
13677,1436285713316,0.0
13678,1436285713336,0.0
13679,1436285713357,0.0
13680,1436285713377,0.0
13681,1436285713397,0.0
13682,1436285713417,0.0
13683,1436285713440,0.0
13684,1436285713458,0.0
13685,1436285713483,0.0
13686,1436285713498,0.0
13687,1436285713520,0.0
13688,1436285713561,0.0
13689,1436285713567,0.0
13690,1436285713577,0.0
13691,1436285713597,0.0
13692,1436285713617,0.0
13693,1436285713637,0.0
13694,1436285713658,0.0
13695,1436285713680,0.0
13696,1436285713698,0.0
13697,1436285713721,0.0
13698,1436285713741,0.0
13699,1436285713760,0.0
13700,1436285713778,0.0
13701,1436285713801,0.0
13702,1436285713821,0.0
13703,1436285713841,0.0
13704,1436285713862,0.0
13705,1436285713879,0.0
13706,1436285713901,0.0
13707,1436285713918,0.0
13708,1436285713940,0.0
13709,1436285713957,0.0
13710,1436285713978,0.0
13711,1436285714000,0.0
13712,1436285714018,0.0
13713,1436285714040,0.0
13714,1436285714061,0.0
13715,1436285714082,0.0
13716,1436285714099,0.0
13717,1436285714120,0.0
13718,1436285714139,0.0
13719,1436285714163,0.0
13720,1436285714247,0.0
13721,1436285714248,0.0
13722,1436285714249,0.0
13723,1436285714250,0.0
13724,1436285714276,0.0
13725,1436285714278,0.0
13726,1436285714298,0.0
13727,1436285714318,0.0
13728,1436285714339,0.0
13729,1436285714360,0.0
13730,1436285714379,0.0
13731,1436285714401,0.0
13732,1436285714419,0.0
13733,1436285714440,0.0
13734,1436285714460,0.0
13735,1436285714478,0.0
13736,1436285714501,0.0
13737,1436285714521,0.0
13738,1436285714541,0.0
13739,1436285714561,0.0
13740,1436285714581,0.0
13741,1436285714601,0.0
13742,1436285714621,0.0
13743,1436285714640,0.0
13744,1436285714660,0.0
13745,1436285714682,0.0
13746,1436285714699,0.0
13747,1436285714721,0.0
13748,1436285714739,0.0
13749,1436285714762,0.0
13750,1436285714784,0.0
13751,1436285714803,0.0
13752,1436285714822,0.0
13753,1436285714841,0.0
13754,1436285714859,0.0
13755,1436285714928,0.0
13756,1436285714929,0.0
13757,1436285714930,0.0
13758,1436285714947,0.0
13759,1436285714977,0.0
13760,1436285714980,0.0
13761,1436285715036,0.0
13762,1436285715037,0.0
13763,1436285715045,0.0
13764,1436285715068,0.0
13765,1436285715079,0.0
13766,1436285715115,0.0
13767,1436285715120,0.0
13768,1436285715141,0.0
13769,1436285715161,0.0
13770,1436285715180,0.0
13771,1436285715200,0.0
13772,1436285715219,0.0
13773,1436285715242,0.0
13774,1436285715267,0.0
13775,1436285715281,0.0
13776,1436285715302,0.0
13777,1436285715319,0.0
13778,1436285715339,0.0
13779,1436285715359,0.0
13780,1436285715378,0.0
13781,1436285715398,0.0
13782,1436285715418,0.0
13783,1436285715438,0.0
13784,1436285715460,0.0
13785,1436285715478,0.0
13786,1436285715498,0.0
13787,1436285715518,0.0
13788,1436285715538,0.0
13789,1436285715558,0.0
13790,1436285715578,0.0
13791,1436285715598,0.0
13792,1436285715618,0.0
13793,1436285715638,0.0
13794,1436285715658,0.0
13795,1436285715678,0.0
13796,1436285715698,0.0
13797,1436285715718,0.0
13798,1436285715738,0.0
13799,1436285715761,0.0
13800,1436285715778,0.0
13801,1436285715798,0.0
13802,1436285715818,0.0
13803,1436285715838,0.0
13804,1436285715858,0.0
13805,1436285715879,0.0
13806,1436285715899,0.0
13807,1436285715921,0.0
13808,1436285715941,0.0
13809,1436285715960,0.0
13810,1436285715981,0.0
13811,1436285716003,0.0
13812,1436285716021,0.0
13813,1436285716040,0.0
13814,1436285716060,0.0
13815,1436285716081,0.0
13816,1436285716101,0.0
13817,1436285716122,0.0
13818,1436285716142,0.0
13819,1436285716162,0.0
13820,1436285716183,0.0
13821,1436285716203,0.0
13822,1436285716223,0.0
13823,1436285716242,0.0
13824,1436285716262,0.0
13825,1436285716282,0.0
13826,1436285716300,0.0
13827,1436285716344,0.0
13828,1436285716345,0.0
13829,1436285716367,0.0
13830,1436285716380,0.0
13831,1436285716401,0.0
13832,1436285716420,0.0
13833,1436285716442,0.0
13834,1436285716461,0.0
13835,1436285716480,0.0
13836,1436285716503,0.0
13837,1436285716525,0.0
13838,1436285716541,0.0
13839,1436285716563,0.0
13840,1436285716581,0.0
13841,1436285716602,0.0
13842,1436285716624,0.0
13843,1436285716644,0.0
13844,1436285716663,0.0
13845,1436285716681,0.0
13846,1436285716704,0.0
13847,1436285716724,0.0
13848,1436285716744,0.0
13849,1436285716767,0.0
13850,1436285716781,0.0
13851,1436285716804,0.0
13852,1436285716821,0.0
13853,1436285716844,0.0
13854,1436285716864,0.0
13855,1436285716881,0.0
13856,1436285716903,0.0
13857,1436285716923,0.0
13858,1436285716941,0.0
13859,1436285716962,1.0
13860,1436285716983,1.0
13861,1436285717002,1.0
13862,1436285717030,1.0
13863,1436285717086,1.0
13864,1436285717087,1.0
13865,1436285717088,1.0
13866,1436285717101,1.0
13867,1436285717121,0.0
13868,1436285717145,0.0
13869,1436285717161,0.0
13870,1436285717181,0.0
13871,1436285717201,0.0
13872,1436285717221,0.0
13873,1436285717244,0.0
13874,1436285717262,0.0
13875,1436285717283,1.0
13876,1436285717301,1.0
13877,1436285717322,1.0
13878,1436285717344,1.0
13879,1436285717363,1.0
13880,1436285717381,1.0
13881,1436285717402,1.0
13882,1436285717423,1.0
13883,1436285717447,1.0
13884,1436285717463,0.0
13885,1436285717483,0.0
13886,1436285717503,0.0
13887,1436285717524,0.0
13888,1436285717545,0.0
13889,1436285717562,0.0
13890,1436285717584,0.0
13891,1436285717604,0.0
13892,1436285717625,1.0
13893,1436285717647,1.0
13894,1436285717663,1.0
13895,1436285717682,1.0
13896,1436285717701,1.0
13897,1436285717721,1.0
13898,1436285717744,1.0
13899,1436285717767,1.0
13900,1436285717826,1.0
13901,1436285717836,1.0
13902,1436285717837,1.0
13903,1436285717844,1.0
13904,1436285717864,1.0
13905,1436285717882,1.0
13906,1436285717902,0.0
13907,1436285717922,0.0
13908,1436285717949,1.0
13909,1436285717962,1.0
13910,1436285717982,1.0
13911,1436285718002,1.0
13912,1436285718023,0.0
13913,1436285718042,0.0
13914,1436285718062,0.0
13915,1436285718085,0.0
13916,1436285718105,0.0
13917,1436285718124,0.0
13918,1436285718145,0.0
13919,1436285718165,0.0
13920,1436285718222,0.0
13921,1436285718223,0.0
13922,1436285718224,0.0
13923,1436285718244,0.0
13924,1436285718266,0.0
13925,1436285718285,0.0
13926,1436285718302,0.0
13927,1436285718324,0.0
13928,1436285718344,0.0
13929,1436285718364,0.0
13930,1436285718385,0.0
13931,1436285718406,0.0
13932,1436285718425,0.0
13933,1436285718443,0.0
13934,1436285718471,0.0
13935,1436285718528,0.0
13936,1436285718529,0.0
13937,1436285718530,0.0
13938,1436285718552,0.0
13939,1436285718562,0.0
13940,1436285718584,0.0
13941,1436285718604,0.0
13942,1436285718622,0.0
13943,1436285718643,0.0
13944,1436285718662,0.0
13945,1436285718685,1.0
13946,1436285718710,1.0
13947,1436285718724,1.0
13948,1436285718743,1.0
13949,1436285718766,1.0
13950,1436285718786,1.0
13951,1436285718806,1.0
13952,1436285718825,1.0
13953,1436285718845,1.0
13954,1436285718866,1.0
13955,1436285718886,0.0
13956,1436285718906,0.0
13957,1436285718926,0.0
13958,1436285718944,0.0
13959,1436285718966,0.0
13960,1436285718988,0.0
13961,1436285719008,0.0
13962,1436285719028,0.0
13963,1436285719045,0.0
13964,1436285719064,1.0
13965,1436285719083,1.0
13966,1436285719103,1.0
13967,1436285719123,1.0
13968,1436285719149,1.0
13969,1436285719169,1.0
13970,1436285719186,1.0
13971,1436285719205,1.0
13972,1436285719276,1.0
13973,1436285719277,1.0
13974,1436285719278,1.0
13975,1436285719288,1.0
13976,1436285719304,1.0
13977,1436285719327,1.0
13978,1436285719343,1.0
13979,1436285719364,1.0
13980,1436285719383,1.0
13981,1436285719406,1.0
13982,1436285719425,1.0
13983,1436285719445,1.0
13984,1436285719469,1.0
13985,1436285719484,1.0
13986,1436285719506,1.0
13987,1436285719526,1.0
13988,1436285719546,1.0
13989,1436285719567,1.0
13990,1436285719586,1.0
13991,1436285719606,1.0
13992,1436285719627,1.0
13993,1436285719724,1.0
13994,1436285719725,1.0
13995,1436285719726,1.0
13996,1436285719727,1.0
13997,1436285719728,1.0
13998,1436285719750,1.0
13999,1436285719767,1.0
14000,1436285719794,1.0
14001,1436285719803,1.0
14002,1436285719824,1.0
14003,1436285719911,1.0
14004,1436285719912,1.0
14005,1436285719913,1.0
14006,1436285719914,1.0
14007,1436285719956,1.0
14008,1436285719957,1.0
14009,1436285719967,1.0
14010,1436285719987,1.0
14011,1436285720011,1.0
14012,1436285720025,1.0
14013,1436285720045,1.0
14014,1436285720132,1.0
14015,1436285720133,1.0
14016,1436285720134,1.0
14017,1436285720135,1.0
14018,1436285720146,1.0
14019,1436285720165,1.0
14020,1436285720187,1.0
14021,1436285720204,1.0
14022,1436285720224,1.0
14023,1436285720248,1.0
14024,1436285720272,1.0
14025,1436285720284,1.0
14026,1436285720304,1.0
14027,1436285720324,1.0
14028,1436285720350,1.0
14029,1436285720365,1.0
14030,1436285720383,1.0
14031,1436285720408,1.0
14032,1436285720423,1.0
14033,1436285720445,1.0
14034,1436285720463,1.0
14035,1436285720483,1.0
14036,1436285720503,1.0
14037,1436285720523,1.0
14038,1436285720543,1.0
14039,1436285720563,1.0
14040,1436285720583,1.0
14041,1436285720603,0.0
14042,1436285720623,0.0
14043,1436285720643,0.0
14044,1436285720663,0.0
14045,1436285720683,0.0
14046,1436285720708,0.0
14047,1436285720729,0.0
14048,1436285720749,0.0
14049,1436285720768,0.0
14050,1436285720788,0.0
14051,1436285720808,0.0
14052,1436285720828,0.0
14053,1436285720846,0.0
14054,1436285720867,0.0
14055,1436285720908,0.0
14056,1436285720909,0.0
14057,1436285720924,0.0
14058,1436285720948,0.0
14059,1436285720965,0.0
14060,1436285720990,0.0
14061,1436285721006,0.0
14062,1436285721026,0.0
14063,1436285721046,0.0
14064,1436285721065,0.0
14065,1436285721087,0.0
14066,1436285721105,0.0
14067,1436285721124,0.0
14068,1436285721147,0.0
14069,1436285721165,0.0
14070,1436285721188,0.0
14071,1436285721207,0.0
14072,1436285721227,0.0
14073,1436285721247,0.0
14074,1436285721265,0.0
14075,1436285721286,0.0
14076,1436285721306,0.0
14077,1436285721327,0.0
14078,1436285721346,0.0
14079,1436285721366,0.0
14080,1436285721386,0.0
14081,1436285721409,0.0
14082,1436285721430,0.0
14083,1436285721450,0.0
14084,1436285721468,0.0
14085,1436285721488,0.0
14086,1436285721507,0.0
14087,1436285721528,0.0
14088,1436285721546,0.0
14089,1436285721571,0.0
14090,1436285721638,0.0
14091,1436285721639,0.0
14092,1436285721640,0.0
14093,1436285721646,0.0
14094,1436285721671,0.0
14095,1436285721685,0.0
14096,1436285721709,0.0
14097,1436285721725,0.0
14098,1436285721747,0.0
14099,1436285721767,0.0
14100,1436285721791,0.0
14101,1436285721807,0.0
14102,1436285721826,0.0
14103,1436285721847,0.0
14104,1436285721866,0.0
14105,1436285721889,0.0
14106,1436285721909,0.0
14107,1436285721929,0.0
14108,1436285721949,0.0
14109,1436285721969,0.0
14110,1436285721988,0.0
14111,1436285722010,0.0
14112,1436285722027,0.0
14113,1436285722049,0.0
14114,1436285722069,0.0
14115,1436285722087,0.0
14116,1436285722109,0.0
14117,1436285722129,0.0
14118,1436285722149,0.0
14119,1436285722169,0.0
14120,1436285722187,0.0
14121,1436285722209,0.0
14122,1436285722229,0.0
14123,1436285722250,0.0
14124,1436285722269,0.0
14125,1436285722292,0.0
14126,1436285722351,0.0
14127,1436285722352,0.0
14128,1436285722353,0.0
14129,1436285722370,0.0
14130,1436285722387,0.0
14131,1436285722410,0.0
14132,1436285722426,0.0
14133,1436285722447,0.0
14134,1436285722466,0.0
14135,1436285722488,0.0
14136,1436285722508,0.0
14137,1436285722542,0.0
14138,1436285722547,0.0
14139,1436285722578,0.0
14140,1436285722587,0.0
14141,1436285722606,0.0
14142,1436285722626,0.0
14143,1436285722647,0.0
14144,1436285722666,0.0
14145,1436285722687,0.0
14146,1436285722706,0.0
14147,1436285722726,0.0
14148,1436285722747,0.0
14149,1436285722767,0.0
14150,1436285722787,0.0
14151,1436285722806,0.0
14152,1436285722826,0.0
14153,1436285722847,0.0
14154,1436285722865,0.0
14155,1436285722888,0.0
14156,1436285722906,0.0
14157,1436285722927,0.0
14158,1436285722947,0.0
14159,1436285722966,0.0
14160,1436285722986,0.0
14161,1436285723006,0.0
14162,1436285723033,0.0
14163,1436285723046,0.0
14164,1436285723066,0.0
14165,1436285723086,0.0
14166,1436285723106,0.0
14167,1436285723126,0.0
14168,1436285723146,0.0
14169,1436285723166,0.0
14170,1436285723188,0.0
14171,1436285723206,0.0
14172,1436285723230,0.0
14173,1436285723247,0.0
14174,1436285723270,0.0
14175,1436285723290,0.0
14176,1436285723310,0.0
14177,1436285723330,0.0
14178,1436285723350,0.0
14179,1436285723368,0.0
14180,1436285723390,0.0
14181,1436285723406,0.0
14182,1436285723426,0.0
14183,1436285723447,0.0
14184,1436285723472,0.0
14185,1436285723491,0.0
14186,1436285723506,0.0
14187,1436285723528,0.0
14188,1436285723549,0.0
14189,1436285723567,0.0
14190,1436285723587,0.0
14191,1436285723607,0.0
14192,1436285723649,0.0
14193,1436285723650,0.0
14194,1436285723666,0.0
14195,1436285723686,0.0
14196,1436285723706,0.0
14197,1436285723729,0.0
14198,1436285723747,0.0
14199,1436285723767,0.0
14200,1436285723788,0.0
14201,1436285723810,0.0
14202,1436285723829,0.0
14203,1436285723849,0.0
14204,1436285723869,0.0
14205,1436285723889,0.0
14206,1436285723910,0.0
14207,1436285723928,0.0
14208,1436285723950,0.0
14209,1436285723968,0.0
14210,1436285723987,0.0
14211,1436285724013,0.0
14212,1436285724027,0.0
14213,1436285724049,0.0
14214,1436285724071,0.0
14215,1436285724091,0.0
14216,1436285724108,0.0
14217,1436285724129,0.0
14218,1436285724157,0.0
14219,1436285724171,0.0
14220,1436285724188,0.0
14221,1436285724209,0.0
14222,1436285724230,0.0
14223,1436285724249,0.0
14224,1436285724276,0.0
14225,1436285724366,0.0
14226,1436285724371,0.0
14227,1436285724383,0.0
14228,1436285724384,0.0
14229,1436285724385,0.0
14230,1436285724397,0.0
14231,1436285724411,0.0
14232,1436285724437,0.0
14233,1436285724448,0.0
14234,1436285724468,0.0
14235,1436285724489,0.0
14236,1436285724523,0.0
14237,1436285724549,0.0
14238,1436285724550,0.0
14239,1436285724572,0.0
14240,1436285724588,0.0
14241,1436285724608,0.0
14242,1436285724628,0.0
14243,1436285724648,0.0
14244,1436285724668,0.0
14245,1436285724691,0.0
14246,1436285724708,0.0
14247,1436285724728,0.0
14248,1436285724766,0.0
14249,1436285724769,0.0
14250,1436285724788,0.0
14251,1436285724808,0.0
14252,1436285724829,0.0
