id,attr_time,attr_x,attr_y,attr_z
40243,1435994546517,-0.022070823,-0.02023824,-0.009933202
40244,1435994546518,-0.025736015,-0.023597999,-0.0081006065
40245,1435994546533,-0.032760963,-0.033677276,-0.01207123
40246,1435994546534,-0.032760963,-0.033677276,-0.01207123
40247,1435994546535,-0.032760963,-0.033677276,-0.01207123
40248,1435994546536,-0.035204425,-0.032760978,-0.013598394
40249,1435994546553,-0.028790342,-0.030012082,-0.015736422
40250,1435994546554,-0.028790342,-0.030012082,-0.015736422
40251,1435994546555,-0.028790342,-0.030012082,-0.015736422
40252,1435994546556,-0.017489333,-0.03398271,-0.01665272
40253,1435994546573,-0.01351871,-0.03092838,-0.016347287
40254,1435994546574,-0.01351871,-0.03092838,-0.016347287
40255,1435994546575,-0.01351871,-0.03092838,-0.016347287
40256,1435994546576,-0.01565674,-0.0226817,-0.015736422
40257,1435994546593,-0.01932193,-0.022070834,-0.014820124
40258,1435994546594,-0.01932193,-0.022070834,-0.014820124
40259,1435994546596,-0.01932193,-0.022070834,-0.014820124
40260,1435994546597,-0.020238228,-0.03398271,-0.011460365
40261,1435994546636,-0.026041448,-0.047421742,-0.007489741
40262,1435994546637,-0.026041448,-0.047421742,-0.007489741
40263,1435994546638,-0.026041448,-0.047421742,-0.007489741
40264,1435994546639,-0.026346881,-0.045283716,-0.009933202
40265,1435994546640,-0.020543661,-0.045894578,-0.01207123
40266,1435994546641,-0.020543661,-0.045894578,-0.01207123
40267,1435994546642,-0.020543661,-0.045894578,-0.01207123
40268,1435994546643,-0.023597987,-0.046810877,-0.01207123
40269,1435994546653,-0.026346881,-0.048948906,-0.011154933
40270,1435994546654,-0.026346881,-0.048948906,-0.011154933
40271,1435994546655,-0.026346881,-0.048948906,-0.011154933
40272,1435994546656,-0.026041448,-0.049865205,-0.010238634
40273,1435994546672,-0.023597987,-0.04833804,-0.009322337
40274,1435994546673,-0.023597987,-0.04833804,-0.009322337
40275,1435994546674,-0.023597987,-0.04833804,-0.009322337
40276,1435994546675,-0.027874043,-0.039480496,-0.010238634
40277,1435994546693,-0.031844668,-0.03550987,-0.00962777
40278,1435994546694,-0.031844668,-0.03550987,-0.00962777
40279,1435994546695,-0.031844668,-0.03550987,-0.00962777
40280,1435994546696,-0.026957745,-0.032760978,-0.010238634
40281,1435994546715,-0.01932193,-0.03184468,-0.00962777
40282,1435994546716,-0.01932193,-0.03184468,-0.00962777
40283,1435994546717,-0.01932193,-0.03184468,-0.00962777
40284,1435994546718,-0.016267605,-0.033677276,-0.007184308
40285,1435994546734,-0.019016497,-0.03306641,-0.0062680114
40286,1435994546735,-0.019016497,-0.03306641,-0.0062680114
40287,1435994546736,-0.019016497,-0.03306641,-0.0062680114
40288,1435994546737,-0.026652314,-0.03306641,-0.010544067
40289,1435994546754,-0.028179476,-0.033677276,-0.01207123
40290,1435994546755,-0.028179476,-0.033677276,-0.01207123
40291,1435994546756,-0.028179476,-0.033677276,-0.01207123
40292,1435994546757,-0.028790342,-0.032150112,-0.012376663
40293,1435994546772,-0.028484909,-0.032150112,-0.01665272
40294,1435994546773,-0.028484909,-0.032150112,-0.01665272
40295,1435994546774,-0.028484909,-0.032150112,-0.01665272
40296,1435994546776,-0.027874043,-0.035815302,-0.017569017
40297,1435994546797,-0.026957745,-0.04711631,-0.012987528
40298,1435994546798,-0.026957745,-0.04711631,-0.012987528
40299,1435994546799,-0.026957745,-0.04711631,-0.012987528
40300,1435994546800,-0.026041448,-0.038564198,-0.010544067
40301,1435994546815,-0.022681689,-0.030317515,-0.0065734424
40302,1435994546816,-0.022681689,-0.030317515,-0.0065734424
40303,1435994546817,-0.022681689,-0.030317515,-0.0065734424
40304,1435994546818,-0.01932193,-0.023292566,-0.0038245488
40305,1435994546834,-0.019932795,-0.017794779,-0.00962777
40306,1435994546873,-0.019932795,-0.017794779,-0.00962777
40307,1435994546874,-0.019932795,-0.017794779,-0.00962777
40308,1435994546875,-0.024819717,-0.013518721,-0.015125557
40309,1435994546876,-0.027263178,-0.013213288,-0.016041854
40310,1435994546877,-0.027263178,-0.013213288,-0.016041854
40311,1435994546878,-0.027263178,-0.013213288,-0.016041854
40312,1435994546879,-0.029706638,-0.015962183,-0.016041854
40313,1435994546880,-0.030317504,-0.025736026,-0.018179882
40314,1435994546881,-0.030317504,-0.025736026,-0.018179882
40315,1435994546882,-0.030317504,-0.025736026,-0.018179882
40316,1435994546883,-0.03092837,-0.026957758,-0.01909618
40317,1435994546891,-0.032455534,-0.02512516,-0.020623345
40318,1435994546892,-0.032455534,-0.02512516,-0.020623345
40319,1435994546893,-0.032455534,-0.02512516,-0.020623345
40320,1435994546894,-0.03459356,-0.023597999,-0.020317912
40321,1435994546909,-0.0330664,-0.014740451,-0.015125557
40322,1435994546910,-0.0330664,-0.014740451,-0.015125557
40323,1435994546911,-0.0330664,-0.014740451,-0.015125557
40324,1435994546915,-0.02756861,-0.0064937705,-0.011460365
40325,1435994546929,-0.025430582,-0.0049666073,-0.00962777
40326,1435994546930,-0.025430582,-0.0049666073,-0.00962777
40327,1435994546931,-0.025430582,-0.0049666073,-0.00962777
40328,1435994546935,-0.02512515,-0.009242664,-0.011460365
40329,1435994546950,-0.024208851,-0.015045884,-0.012987528
40330,1435994546951,-0.024208851,-0.015045884,-0.012987528
40331,1435994546952,-0.024208851,-0.015045884,-0.012987528
40332,1435994546955,-0.026041448,-0.025736026,-0.016041854
40333,1435994546975,-0.024819717,-0.031539246,-0.017263584
40334,1435994546976,-0.024819717,-0.031539246,-0.017263584
40335,1435994546977,-0.024819717,-0.031539246,-0.017263584
40336,1435994546978,-0.027263178,-0.050170638,-0.0139038265
40337,1435994546993,-0.0330664,-0.052614097,-0.0139038265
40338,1435994546994,-0.0330664,-0.052614097,-0.0139038265
40339,1435994546995,-0.0330664,-0.052614097,-0.0139038265
40340,1435994546996,-0.02145996,-0.03428814,-0.014820124
40341,1435994547013,-0.025736015,-0.014435018,-0.013292961
40342,1435994547014,-0.025736015,-0.014435018,-0.013292961
40343,1435994547015,-0.025736015,-0.014435018,-0.013292961
40344,1435994547016,-0.035204425,0.0023637754,-0.014209258
40345,1435994547034,-0.037647888,0.011526754,-0.020317912
40346,1435994547035,-0.037647888,0.011526754,-0.020317912
40347,1435994547036,-0.037647888,0.011526754,-0.020317912
40348,1435994547037,-0.029401207,0.017635407,-0.023066806
40349,1435994547054,-0.03428813,0.011832187,-0.023372237
40350,1435994547055,-0.03428813,0.011832187,-0.023372237
40351,1435994547056,-0.03428813,0.011832187,-0.023372237
40352,1435994547057,-0.03673159,0.01580281,-0.027342862
40353,1435994547076,-0.043145675,0.023744058,-0.03528411
40354,1435994547077,-0.043145675,0.023744058,-0.03528411
40355,1435994547078,-0.043145675,0.023744058,-0.03528411
40356,1435994547079,-0.04955976,0.04817867,-0.040476464
40357,1435994547094,-0.048643462,0.09124467,-0.036811274
40358,1435994547095,-0.048643462,0.09124467,-0.036811274
40359,1435994547096,-0.048643462,0.09124467,-0.036811274
40360,1435994547097,-0.04742173,0.13125634,-0.032535218
40361,1435994547114,-0.03795332,0.15172033,-0.024288535
40362,1435994547115,-0.03795332,0.15172033,-0.024288535
40363,1435994547116,-0.03795332,0.15172033,-0.024288535
40364,1435994547117,-0.023597987,0.1953972,-0.02245594
40365,1435994547134,-0.024208851,0.23357627,-0.024593968
40366,1435994547135,-0.024208851,0.23357627,-0.024593968
40367,1435994547136,-0.024208851,0.23357627,-0.024593968
40368,1435994547137,-0.020543661,0.25006965,-0.027342862
40369,1435994547154,-0.011991546,0.2338817,-0.026426563
40370,1435994547155,-0.011991546,0.2338817,-0.026426563
40371,1435994547156,-0.011991546,0.2338817,-0.026426563
40372,1435994547157,-0.017489333,0.19325916,-0.023372237
40373,1435994547174,-0.022376256,0.14500082,-0.016958153
40374,1435994547177,-0.022376256,0.14500082,-0.016958153
40375,1435994547178,-0.022376256,0.14500082,-0.016958153
40376,1435994547179,-0.03337183,0.08788491,-0.013292961
40377,1435994547194,-0.03673159,0.05764708,-0.0077951737
40378,1435994547195,-0.03673159,0.05764708,-0.0077951737
40379,1435994547196,-0.03673159,0.05764708,-0.0077951737
40380,1435994547197,-0.0321501,0.011832187,-0.0056571458
40381,1435994547214,-0.026041448,-0.022070834,-0.0026028194
40382,1435994547215,-0.026041448,-0.022070834,-0.0026028194
40383,1435994547216,-0.026041448,-0.022070834,-0.0026028194
40384,1435994547217,-0.024208851,-0.05200323,0.00045150705
40385,1435994547234,-0.020238228,-0.07002376,-0.0022973865
40386,1435994547235,-0.020238228,-0.07002376,-0.0022973865
40387,1435994547236,-0.020238228,-0.07002376,-0.0022973865
40388,1435994547237,-0.019627362,-0.08040847,-0.0056571458
40389,1435994547255,-0.02512515,-0.08468452,-0.012682096
40390,1435994547256,-0.02512515,-0.08468452,-0.012682096
40391,1435994547257,-0.02512515,-0.08468452,-0.012682096
40392,1435994547258,-0.026652314,-0.08712798,-0.008711472
40393,1435994547275,-0.028484909,-0.07491068,-0.0035191178
40394,1435994547276,-0.028484909,-0.07491068,-0.0035191178
40395,1435994547277,-0.028484909,-0.07491068,-0.0035191178
40396,1435994547278,-0.029706638,-0.059333615,-0.005351713
40397,1435994547294,-0.0330664,-0.042229388,-0.0035191178
40398,1435994547295,-0.0330664,-0.042229388,-0.0035191178
40399,1435994547296,-0.0330664,-0.042229388,-0.0035191178
40400,1435994547297,-0.037342455,-0.02970665,-0.0022973865
40401,1435994547315,-0.03550986,-0.025430594,-0.0044354144
40402,1435994547316,-0.03550986,-0.025430594,-0.0044354144
40403,1435994547317,-0.03550986,-0.025430594,-0.0044354144
40404,1435994547318,-0.033677265,-0.030622948,-0.007489741
40405,1435994547337,-0.02756861,-0.03398271,-0.00962777
40406,1435994547338,-0.02756861,-0.03398271,-0.00962777
40407,1435994547339,-0.02756861,-0.03398271,-0.00962777
40408,1435994547340,-0.020238228,-0.034899004,-0.011460365
40409,1435994547355,-0.019627362,-0.027874054,-0.01665272
40410,1435994547356,-0.019627362,-0.027874054,-0.01665272
40411,1435994547357,-0.019627362,-0.027874054,-0.01665272
40412,1435994547358,-0.019932795,-0.023292566,-0.01909618
40413,1435994547372,-0.011686113,-0.025736026,-0.017263584
40414,1435994547373,-0.011686113,-0.025736026,-0.017263584
40415,1435994547374,-0.011686113,-0.025736026,-0.017263584
40416,1435994547375,-0.0067991912,-0.022376267,-0.016041854
40417,1435994547392,-0.0067991912,-0.012602423,-0.015736422
40418,1435994547393,-0.0067991912,-0.012602423,-0.015736422
40419,1435994547394,-0.0067991912,-0.012602423,-0.015736422
40420,1435994547395,-0.008020923,-0.013518721,-0.01543099
40421,1435994547411,-0.008631788,-0.01565675,-0.014514691
40422,1435994547412,-0.008631788,-0.01565675,-0.014514691
40423,1435994547413,-0.008631788,-0.01565675,-0.014514691
40424,1435994547416,-0.014740441,-0.021154538,-0.0108495
40425,1435994547432,-0.024819717,-0.02970665,-0.0077951737
40426,1435994547433,-0.024819717,-0.02970665,-0.0077951737
40427,1435994547434,-0.024819717,-0.02970665,-0.0077951737
40428,1435994547435,-0.026652314,-0.044367418,-0.007489741
40429,1435994547453,-0.023903418,-0.060555346,-0.0108495
40430,1435994547454,-0.023903418,-0.060555346,-0.0108495
40431,1435994547455,-0.023903418,-0.060555346,-0.0108495
40432,1435994547457,-0.02512515,-0.066663995,-0.012376663
40433,1435994547474,-0.032760963,-0.07307808,-0.011460365
40434,1435994547475,-0.032760963,-0.07307808,-0.011460365
40435,1435994547476,-0.032760963,-0.07307808,-0.011460365
40436,1435994547477,-0.036426157,-0.07491068,-0.011154933
40437,1435994547525,-0.033982694,-0.07429981,-0.013292961
40438,1435994547526,-0.033982694,-0.07429981,-0.013292961
40439,1435994547527,-0.033982694,-0.07429981,-0.013292961
40440,1435994547528,-0.031539235,-0.06605313,-0.012987528
40441,1435994547529,-0.026957745,-0.050170638,-0.009322337
40442,1435994547530,-0.026957745,-0.050170638,-0.009322337
40443,1435994547531,-0.026957745,-0.050170638,-0.009322337
40444,1435994547532,-0.021765392,-0.02848492,-0.0035191178
40445,1435994547533,-0.01932193,-0.0071046352,-0.005351713
40446,1435994547534,-0.01932193,-0.0071046352,-0.005351713
40447,1435994547538,-0.017794766,-0.00405031,-0.00962777
40448,1435994547539,-0.017794766,-0.00405031,-0.00962777
40449,1435994547555,-0.0171839,-0.008020934,-0.015125557
40450,1435994547556,-0.0171839,-0.008020934,-0.015125557
40451,1435994547557,-0.0171839,-0.008020934,-0.015125557
40452,1435994547558,-0.022376256,-0.019627374,-0.01665272
40453,1435994547576,-0.029095775,-0.029401217,-0.016347287
40454,1435994547577,-0.029095775,-0.029401217,-0.016347287
40455,1435994547578,-0.029095775,-0.029401217,-0.016347287
40456,1435994547579,-0.029706638,-0.037037034,-0.015736422
40457,1435994547593,-0.032455534,-0.04345112,-0.0139038265
40458,1435994547594,-0.032455534,-0.04345112,-0.0139038265
40459,1435994547595,-0.032455534,-0.04345112,-0.0139038265
40460,1435994547596,-0.04253481,-0.039175063,-0.00962777
40461,1435994547616,-0.03581529,-0.03459357,-0.009322337
40462,1435994547617,-0.03581529,-0.03459357,-0.009322337
40463,1435994547618,-0.03581529,-0.03459357,-0.009322337
40464,1435994547619,-0.031233802,-0.03459357,-0.0065734424
40465,1435994547635,-0.028484909,-0.035815302,-0.0019919537
40466,1435994547636,-0.028484909,-0.035815302,-0.0019919537
40467,1435994547637,-0.028484909,-0.035815302,-0.0019919537
40468,1435994547638,-0.028179476,-0.048032608,-0.0041299816
40469,1435994547655,-0.026652314,-0.069412895,-0.013598394
40470,1435994547656,-0.026652314,-0.069412895,-0.013598394
40471,1435994547657,-0.026652314,-0.069412895,-0.013598394
40472,1435994547658,-0.022681689,-0.08651712,-0.020928776
40473,1435994547675,-0.017794766,-0.09629096,-0.020623345
40474,1435994547676,-0.017794766,-0.09629096,-0.020623345
40475,1435994547677,-0.017794766,-0.09629096,-0.020623345
40476,1435994547678,-0.012602411,-0.09506923,-0.020317912
40477,1435994547695,-0.011686113,-0.08712798,-0.016347287
40478,1435994547696,-0.011686113,-0.08712798,-0.016347287
40479,1435994547697,-0.011686113,-0.08712798,-0.016347287
40480,1435994547698,-0.010158952,-0.0797976,-0.013292961
40481,1435994547714,-0.011991546,-0.07155092,-0.010238634
40482,1435994547715,-0.011991546,-0.07155092,-0.010238634
40483,1435994547716,-0.011991546,-0.07155092,-0.010238634
40484,1435994547717,-0.011075251,-0.05505756,-0.009933202
40485,1435994547735,0.00022575632,-0.043756552,-0.0077951737
40486,1435994547736,0.00022575632,-0.043756552,-0.0077951737
40487,1435994547737,0.00022575632,-0.043756552,-0.0077951737
40488,1435994547738,-0.0019122697,-0.035815302,-0.0041299816
40489,1435994547755,-0.011991546,-0.040091358,-0.007489741
40490,1435994547756,-0.011991546,-0.040091358,-0.007489741
40491,1435994547757,-0.011991546,-0.040091358,-0.007489741
40492,1435994547758,-0.01687847,-0.048948906,-0.01207123
40493,1435994547775,-0.024514284,-0.055668425,-0.01207123
40494,1435994547776,-0.024514284,-0.055668425,-0.01207123
40495,1435994547777,-0.024514284,-0.055668425,-0.01207123
40496,1435994547778,-0.02512515,-0.07460525,-0.03742214
40497,1435994547796,-0.024819717,-0.101483315,-0.038643867
40498,1435994547797,-0.024819717,-0.101483315,-0.038643867
40499,1435994547798,-0.024819717,-0.101483315,-0.038643867
40500,1435994547799,-0.02512515,-0.12377989,-0.033146083
40501,1435994547816,-0.021765392,-0.14516018,-0.029786322
40502,1435994547817,-0.021765392,-0.14516018,-0.029786322
40503,1435994547818,-0.021765392,-0.14516018,-0.029786322
40504,1435994547819,-0.016267605,-0.16348614,-0.028564591
40505,1435994547833,-0.025736015,-0.17325999,-0.025204834
40506,1435994547834,-0.025736015,-0.17325999,-0.025204834
40507,1435994547835,-0.025736015,-0.17325999,-0.025204834
40508,1435994547849,-0.030012071,-0.1613481,-0.021845074
40509,1435994547860,-0.03459356,-0.14760365,-0.014820124
40510,1435994547861,-0.03459356,-0.14760365,-0.014820124
40511,1435994547862,-0.03459356,-0.14760365,-0.014820124
40512,1435994547863,-0.041923944,-0.11034086,-0.009322337
40513,1435994547879,-0.047727164,-0.065442264,-0.0041299816
40514,1435994547880,-0.047727164,-0.065442264,-0.0041299816
40515,1435994547881,-0.047727164,-0.065442264,-0.0041299816
40516,1435994547882,-0.056279276,-0.03184468,-0.001381088
40517,1435994547895,-0.05780644,-0.019016508,-0.0044354144
40518,1435994547896,-0.05780644,-0.019016508,-0.0044354144
40519,1435994547897,-0.05780644,-0.019016508,-0.0044354144
40520,1435994547898,-0.05291952,-0.024208864,-0.007184308
40521,1435994547911,-0.049865194,-0.033677276,-0.006878875
40522,1435994547912,-0.049865194,-0.033677276,-0.006878875
40523,1435994547913,-0.049865194,-0.033677276,-0.006878875
40524,1435994547917,-0.0471163,-0.048643474,-0.0081006065
40525,1435994547960,-0.040091347,-0.058417317,-0.012376663
40526,1435994547961,-0.040091347,-0.058417317,-0.012376663
40527,1435994547962,-0.040091347,-0.058417317,-0.012376663
40528,1435994547963,-0.035204425,-0.07368895,-0.019707046
40529,1435994547964,-0.028790342,-0.08560082,-0.024593968
40530,1435994547965,-0.028790342,-0.08560082,-0.024593968
40531,1435994547966,-0.028790342,-0.08560082,-0.024593968
40532,1435994547967,-0.020849094,-0.10087245,-0.021234209
40533,1435994548005,-0.015962172,-0.09751269,-0.02001248
40534,1435994548006,-0.015962172,-0.09751269,-0.02001248
40535,1435994548007,-0.015962172,-0.09751269,-0.02001248
40536,1435994548008,-0.013213277,-0.08804428,-0.016041854
40537,1435994548009,-0.013213277,-0.072467215,-0.010238634
40538,1435994548010,-0.013213277,-0.072467215,-0.010238634
40539,1435994548011,-0.013213277,-0.072467215,-0.010238634
40540,1435994548012,-0.015045874,-0.06147164,-0.0077951737
40541,1435994548013,-0.014129575,-0.03550987,-0.0026028194
40542,1435994548014,-0.014129575,-0.03550987,-0.0026028194
40543,1435994548015,-0.014129575,-0.03550987,-0.0026028194
40544,1435994548016,-0.01138068,-0.009548097,0.0047275648
40545,1435994548030,-0.010769818,0.0023637754,0.006254727
40546,1435994548031,-0.010769818,0.0023637754,0.006254727
40547,1435994548032,-0.010769818,0.0023637754,0.006254727
40548,1435994548035,-0.009548087,0.007861563,0.0053384285
40549,1435994548052,-0.0098535195,0.0020583428,0.006865591
40550,1435994548053,-0.0098535195,0.0020583428,0.006865591
40551,1435994548054,-0.0098535195,0.0020583428,0.006865591
40552,1435994548055,-0.012602411,-0.020543672,0.006254727
40553,1435994548070,-0.014740441,-0.033677276,0.0050329957
40554,1435994548071,-0.014740441,-0.033677276,0.0050329957
40555,1435994548072,-0.014740441,-0.033677276,0.0050329957
40556,1435994548075,-0.005272031,-0.058111884,0.006254727
40557,1435994548090,-0.007104624,-0.0797976,0.0050329957
40558,1435994548091,-0.007104624,-0.0797976,0.0050329957
40559,1435994548092,-0.007104624,-0.0797976,0.0050329957
40560,1435994548095,-0.016573038,-0.09201491,0.0013678055
40561,1435994548111,-0.012602411,-0.10239962,-0.0035191178
40562,1435994548112,-0.012602411,-0.10239962,-0.0035191178
40563,1435994548113,-0.012602411,-0.10239962,-0.0035191178
40564,1435994548116,-0.011686113,-0.10453764,-0.007184308
40565,1435994548131,-0.01687847,-0.105759375,-0.008406039
40566,1435994548132,-0.01687847,-0.105759375,-0.008406039
40567,1435994548133,-0.01687847,-0.105759375,-0.008406039
40568,1435994548136,-0.017794766,-0.11370062,-0.008711472
40569,1435994548151,-0.020238228,-0.117671244,-0.010544067
40570,1435994548152,-0.020238228,-0.117671244,-0.010544067
40571,1435994548153,-0.020238228,-0.117671244,-0.010544067
40572,1435994548156,-0.019016497,-0.12042014,-0.014209258
40573,1435994548172,-0.020849094,-0.11675495,-0.01665272
40574,1435994548173,-0.020849094,-0.11675495,-0.01665272
40575,1435994548174,-0.020849094,-0.11675495,-0.01665272
40576,1435994548176,-0.03092837,-0.11339519,-0.018485315
40577,1435994548192,-0.029706638,-0.10850827,-0.018179882
40578,1435994548193,-0.029706638,-0.10850827,-0.018179882
40579,1435994548194,-0.029706638,-0.10850827,-0.018179882
40580,1435994548196,-0.029095775,-0.09751269,-0.013292961
40581,1435994548212,-0.02512515,-0.0807139,-0.009933202
40582,1435994548213,-0.02512515,-0.0807139,-0.009933202
40583,1435994548214,-0.02512515,-0.0807139,-0.009933202
40584,1435994548216,-0.02145996,-0.06849659,-0.010238634
40585,1435994548232,-0.020849094,-0.06635857,-0.020623345
40586,1435994548233,-0.020849094,-0.06635857,-0.020623345
40587,1435994548234,-0.020849094,-0.06635857,-0.020623345
40588,1435994548236,-0.027263178,-0.071245484,-0.041392762
40589,1435994548252,-0.025430582,-0.08560082,-0.05177747
40590,1435994548253,-0.025430582,-0.08560082,-0.05177747
40591,1435994548254,-0.025430582,-0.08560082,-0.05177747
40592,1435994548256,-0.026346881,-0.09170947,-0.04811228
40593,1435994548272,-0.028179476,-0.09720726,-0.037727572
40594,1435994548273,-0.028179476,-0.09720726,-0.037727572
40595,1435994548274,-0.028179476,-0.09720726,-0.037727572
40596,1435994548276,-0.026041448,-0.107286535,-0.028564591
40597,1435994548303,-0.021154527,-0.10820284,-0.023983102
40598,1435994548304,-0.021154527,-0.10820284,-0.023983102
40599,1435994548305,-0.021154527,-0.10820284,-0.023983102
40600,1435994548306,-0.020543661,-0.10850827,-0.014514691
40601,1435994548314,-0.019016497,-0.10820284,-0.009322337
40602,1435994548315,-0.019016497,-0.10820284,-0.009322337
40603,1435994548316,-0.019016497,-0.10820284,-0.009322337
40604,1435994548317,-0.019016497,-0.0947638,-0.011765798
40605,1435994548335,-0.024514284,-0.0816302,-0.016347287
40606,1435994548336,-0.024514284,-0.0816302,-0.016347287
40607,1435994548337,-0.024514284,-0.0816302,-0.016347287
40608,1435994548338,-0.029706638,-0.07918674,-0.023066806
40609,1435994548355,-0.028484909,-0.08560082,-0.02612113
40610,1435994548356,-0.028484909,-0.08560082,-0.02612113
40611,1435994548357,-0.028484909,-0.08560082,-0.02612113
40612,1435994548358,-0.028790342,-0.08468452,-0.026731996
40613,1435994548375,-0.036120724,-0.08437909,-0.028870024
40614,1435994548376,-0.036120724,-0.08437909,-0.028870024
40615,1435994548377,-0.036120724,-0.08437909,-0.028870024
40616,1435994548378,-0.039480485,-0.089876875,-0.03070262
40617,1435994548395,-0.040091347,-0.094458364,-0.032229785
40618,1435994548396,-0.040091347,-0.094458364,-0.032229785
40619,1435994548397,-0.040091347,-0.094458364,-0.032229785
40620,1435994548398,-0.042229377,-0.09140404,-0.026426563
40621,1435994548416,-0.03581529,-0.08529539,-0.020317912
40622,1435994548417,-0.03581529,-0.08529539,-0.020317912
40623,1435994548418,-0.03581529,-0.08529539,-0.020317912
40624,1435994548419,-0.029706638,-0.07429981,-0.019401614
40625,1435994548436,-0.03886962,-0.07032919,-0.021539642
40626,1435994548437,-0.03886962,-0.07032919,-0.021539642
40627,1435994548438,-0.03886962,-0.07032919,-0.021539642
40628,1435994548439,-0.044367403,-0.06330424,-0.023983102
40629,1435994548456,-0.049254328,-0.062082507,-0.023066806
40630,1435994548457,-0.049254328,-0.062082507,-0.023066806
40631,1435994548458,-0.049254328,-0.062082507,-0.023066806
40632,1435994548459,-0.049865194,-0.069412895,-0.02612113
40633,1435994548476,-0.049254328,-0.08437909,-0.034062378
40634,1435994548477,-0.049254328,-0.08437909,-0.034062378
40635,1435994548478,-0.049254328,-0.08437909,-0.034062378
40636,1435994548479,-0.049254328,-0.11553322,-0.032535218
40637,1435994548496,-0.0462,-0.16073725,-0.027037429
40638,1435994548497,-0.0462,-0.16073725,-0.027037429
40639,1435994548498,-0.0462,-0.16073725,-0.027037429
40640,1435994548499,-0.048643462,-0.18333925,-0.029175457
40641,1435994548514,-0.055973843,-0.18517186,-0.038033
40642,1435994548515,-0.055973843,-0.18517186,-0.038033
40643,1435994548516,-0.055973843,-0.18517186,-0.038033
40644,1435994548517,-0.060249902,-0.17631431,-0.041392762
40645,1435994548536,-0.06544226,-0.16531874,-0.044447087
40646,1435994548537,-0.06544226,-0.16531874,-0.044447087
40647,1435994548538,-0.06544226,-0.16531874,-0.044447087
40648,1435994548539,-0.062998794,-0.12866682,-0.040476464
40649,1435994548556,-0.060249902,-0.08010303,-0.029175457
40650,1435994548557,-0.060249902,-0.08010303,-0.029175457
40651,1435994548558,-0.060249902,-0.08010303,-0.029175457
40652,1435994548559,-0.055057548,-0.024514295,-0.025510266
40653,1435994548576,-0.0462,0.020995164,-0.022761373
40654,1435994548577,-0.0462,0.020995164,-0.022761373
40655,1435994548578,-0.0462,0.020995164,-0.022761373
40656,1435994548579,-0.042229377,0.044513475,-0.020317912
40657,1435994548602,-0.031539235,0.050622128,-0.010238634
40658,1435994548603,-0.031539235,0.050622128,-0.010238634
40659,1435994548604,-0.031539235,0.050622128,-0.010238634
40660,1435994548605,-0.023292555,0.03779396,-0.00077022426
40661,1435994548613,-0.021154527,0.008166995,-0.0035191178
40662,1435994548614,-0.021154527,0.008166995,-0.0035191178
40663,1435994548615,-0.021154527,0.008166995,-0.0035191178
40664,1435994548617,-0.014435008,-0.016573047,-0.011154933
40665,1435994548633,-0.015351307,-0.039175063,-0.017263584
40666,1435994548634,-0.015351307,-0.039175063,-0.017263584
40667,1435994548635,-0.015351307,-0.039175063,-0.017263584
40668,1435994548637,-0.014435008,-0.052614097,-0.02245594
40669,1435994548651,-0.009242654,-0.0639151,-0.02948089
40670,1435994548652,-0.009242654,-0.0639151,-0.02948089
40671,1435994548653,-0.009242654,-0.0639151,-0.02948089
40672,1435994548659,-0.0061883256,-0.060860775,-0.030091755
40673,1435994548660,-0.0061883256,-0.060860775,-0.030091755
40674,1435994548673,-0.0025231354,-0.053224962,-0.026426563
40675,1435994548674,-0.0025231354,-0.053224962,-0.026426563
40676,1435994548675,-0.0025231354,-0.053224962,-0.026426563
40677,1435994548679,-0.0019122697,-0.032150112,-0.026426563
40678,1435994548697,-0.0061883256,-0.011991558,-0.02367767
40679,1435994548698,-0.0061883256,-0.011991558,-0.02367767
40680,1435994548699,-0.0061883256,-0.011991558,-0.02367767
40681,1435994548700,-0.0064937584,-0.002217714,-0.021539642
40682,1435994548714,-0.014129575,-0.011991558,-0.015736422
40683,1435994548715,-0.014129575,-0.011991558,-0.015736422
40684,1435994548716,-0.014129575,-0.011991558,-0.015736422
40685,1435994548717,-0.019627362,-0.028790353,-0.0108495
40686,1435994548735,-0.021765392,-0.049865205,-0.007489741
40687,1435994548736,-0.021765392,-0.049865205,-0.007489741
40688,1435994548737,-0.021765392,-0.049865205,-0.007489741
40689,1435994548738,-0.024819717,-0.06910746,-0.006878875
40690,1435994548756,-0.023903418,-0.07368895,-0.00962777
40691,1435994548757,-0.023903418,-0.07368895,-0.00962777
40692,1435994548758,-0.023903418,-0.07368895,-0.00962777
40693,1435994548759,-0.01565674,-0.077965006,-0.014514691
40694,1435994548776,-0.022070823,-0.07155092,-0.014820124
40695,1435994548777,-0.022070823,-0.07155092,-0.014820124
40696,1435994548778,-0.022070823,-0.07155092,-0.014820124
40697,1435994548779,-0.021154527,-0.05414126,-0.018179882
40698,1435994548796,-0.01351871,-0.038564198,-0.020623345
40699,1435994548797,-0.01351871,-0.038564198,-0.020623345
40700,1435994548798,-0.01351871,-0.038564198,-0.020623345
40701,1435994548799,-0.021765392,-0.035815302,-0.01665272
40702,1435994548816,-0.026041448,-0.033677276,-0.016958153
40703,1435994548817,-0.026041448,-0.033677276,-0.016958153
40704,1435994548818,-0.026041448,-0.033677276,-0.016958153
40705,1435994548819,-0.022681689,-0.031233814,-0.021539642
40706,1435994548836,-0.019932795,-0.03092838,-0.019401614
40707,1435994548837,-0.019932795,-0.03092838,-0.019401614
