id,attr_time,attr_x,attr_y,attr_z
59313,1435994644372,0.024740042,-0.09987647,-0.07269296
59314,1435994644373,0.028099801,-0.053450707,-0.05222898
59315,1435994644386,0.022602014,0.0012217305,-0.034513887
59316,1435994644387,0.022602014,0.0012217305,-0.034513887
59317,1435994644388,0.022602014,0.0012217305,-0.034513887
59318,1435994644389,0.014049901,0.041233405,-0.027183503
59319,1435994644407,0.003970624,0.0580322,-0.032070424
59320,1435994644411,0.003970624,0.0580322,-0.032070424
59321,1435994644412,0.003970624,0.0580322,-0.032070424
59322,1435994644413,-0.0015271631,0.06536258,-0.036651913
59323,1435994644457,-0.01282817,0.067500606,-0.04734206
59324,1435994644458,-0.01282817,0.067500606,-0.04734206
59325,1435994644459,-0.01282817,0.067500606,-0.04734206
59326,1435994644460,-0.024740042,0.073303826,-0.06078109
59327,1435994644461,-0.024129177,0.08674286,-0.07147124
59328,1435994644462,-0.024129177,0.08674286,-0.07147124
59329,1435994644463,-0.024129177,0.08674286,-0.07147124
59330,1435994644464,-0.021991149,0.1001819,-0.076358154
59331,1435994644469,-0.019242255,0.11362094,-0.07544186
59332,1435994644470,-0.019242255,0.11362094,-0.07544186
59333,1435994644471,-0.019242255,0.11362094,-0.07544186
59334,1435994644472,-0.017104227,0.122783914,-0.0729984
59335,1435994644492,-0.01740966,0.12461651,-0.06658431
59336,1435994644493,-0.01740966,0.12461651,-0.06658431
59337,1435994644494,-0.01740966,0.12461651,-0.06658431
59338,1435994644495,-0.01740966,0.12064589,-0.06383542
59339,1435994644504,-0.015271631,0.09896017,-0.06169739
59340,1435994644505,-0.015271631,0.09896017,-0.06169739
59341,1435994644506,-0.015271631,0.09896017,-0.06169739
59342,1435994644507,-0.014049901,0.06414085,-0.061086524
59343,1435994644527,-0.011301007,0.027794369,-0.06291912
59344,1435994644528,-0.011301007,0.027794369,-0.06291912
59345,1435994644529,-0.011301007,0.027794369,-0.06291912
59346,1435994644530,-0.010079277,-0.0018325958,-0.062308256
59347,1435994644545,-0.005497787,-0.013133603,-0.06047566
59348,1435994644546,-0.005497787,-0.013133603,-0.06047566
59349,1435994644547,-0.005497787,-0.013133603,-0.06047566
59350,1435994644549,-0.0036651916,-0.02443461,-0.061086524
59351,1435994644565,-0.005192355,-0.02565634,-0.061391957
59352,1435994644566,-0.005192355,-0.02565634,-0.061391957
59353,1435994644567,-0.005192355,-0.02565634,-0.061391957
59354,1435994644568,-0.0015271631,-0.015882496,-0.058948494
59355,1435994644586,0.0,0.005497787,-0.05681047
59356,1435994644587,0.0,0.005497787,-0.05681047
59357,1435994644588,0.0,0.005497787,-0.05681047
59358,1435994644589,-0.0015271631,0.029321533,-0.05497787
59359,1435994644607,-0.0076358155,0.041233405,-0.05009095
59360,1435994644608,-0.0076358155,0.041233405,-0.05009095
59361,1435994644609,-0.0076358155,0.041233405,-0.05009095
59362,1435994644610,-0.01160644,0.06047566,-0.04642576
59363,1435994644627,-0.011301007,0.07360926,-0.04184427
59364,1435994644628,-0.011301007,0.07360926,-0.04184427
59365,1435994644629,-0.011301007,0.07360926,-0.04184427
59366,1435994644630,-0.007941248,0.07941248,-0.03848451
59367,1435994644649,-0.0061086523,0.0729984,-0.035430185
59368,1435994644650,-0.0061086523,0.0729984,-0.035430185
59369,1435994644651,-0.0061086523,0.0729984,-0.035430185
59370,1435994644652,-0.0061086523,0.0729984,-0.035430185
59371,1435994644653,-0.010995574,0.0580322,-0.032070424
59372,1435994644669,-0.009468411,0.04428773,-0.029626964
59373,1435994644670,-0.009468411,0.04428773,-0.029626964
59374,1435994644671,-0.009468411,0.04428773,-0.029626964
59375,1435994644672,-0.003970624,0.038179077,-0.025045475
59376,1435994644686,-0.005192355,0.027488936,-0.018325957
59377,1435994644687,-0.005192355,0.027488936,-0.018325957
59378,1435994644688,-0.005192355,0.027488936,-0.018325957
59379,1435994644689,-0.00580322,0.02107485,-0.012217305
59380,1435994644710,-0.0076358155,0.019547688,-0.01160644
59381,1435994644711,-0.0076358155,0.019547688,-0.01160644
59382,1435994644712,-0.0076358155,0.019547688,-0.01160644
59383,1435994644713,-0.010995574,0.02321288,-0.011911872
59384,1435994644727,-0.010995574,0.023823744,-0.01160644
59385,1435994644728,-0.010995574,0.023823744,-0.01160644
59386,1435994644729,-0.010995574,0.023823744,-0.01160644
59387,1435994644730,-0.0070249503,0.023518313,-0.012217305
59388,1435994644745,-0.0076358155,0.025350908,-0.0106901415
59389,1435994644746,-0.0076358155,0.025350908,-0.0106901415
59390,1435994644747,-0.0076358155,0.025350908,-0.0106901415
59391,1435994644767,-0.0076358155,0.03359759,-0.009773844
59392,1435994644768,-0.008552114,0.03848451,-0.01160644
59393,1435994644769,-0.008552114,0.03848451,-0.01160644
59394,1435994644770,-0.008552114,0.03848451,-0.01160644
59395,1435994644771,-0.0061086523,0.040011674,-0.013133603
59396,1435994644799,-0.004886922,0.04153884,-0.014966198
59397,1435994644800,-0.004886922,0.04153884,-0.014966198
59398,1435994644801,-0.004886922,0.04153884,-0.014966198
59399,1435994644802,-0.005497787,0.040927973,-0.014660766
59400,1435994644806,-0.009468411,0.03970624,-0.01160644
59401,1435994644807,-0.009468411,0.03970624,-0.01160644
59402,1435994644808,-0.011301007,0.03359759,-0.006414085
59403,1435994644826,-0.01160644,0.024129177,-0.0012217305
59404,1435994644827,-0.01160644,0.024129177,-0.0012217305
59405,1435994644828,-0.01160644,0.024129177,-0.0012217305
59406,1435994644829,-0.010995574,0.016187929,0.00030543262
59407,1435994644847,-0.01282817,0.0076358155,0.002443461
59408,1435994644848,-0.01282817,0.0076358155,0.002443461
59409,1435994644849,-0.01282817,0.0076358155,0.002443461
59410,1435994644850,-0.012217305,0.005497787,0.0036651916
59411,1435994644867,-0.008552114,0.007330383,0.004276057
59412,1435994644868,-0.008552114,0.007330383,0.004276057
59413,1435994644869,-0.008552114,0.007330383,0.004276057
59414,1435994644870,-0.009162978,0.013133603,0.008857546
59415,1435994644888,-0.007330383,0.020158553,0.018936822
59416,1435994644889,-0.007330383,0.020158553,0.018936822
59417,1435994644890,-0.007330383,0.020158553,0.018936822
59418,1435994644891,-0.007330383,0.020158553,0.018936822
59419,1435994644892,-0.006414085,0.024129177,0.024740042
59420,1435994644905,-0.0070249503,0.02443461,0.032070424
59421,1435994644906,-0.0070249503,0.02443461,0.032070424
59422,1435994644909,-0.0076358155,0.015577064,0.036957346
59423,1435994644927,-0.003970624,0.0106901415,0.043676864
59424,1435994644928,-0.003970624,0.0106901415,0.043676864
59425,1435994644929,-0.003970624,0.0106901415,0.043676864
59426,1435994644930,0.0030543262,0.0036651916,0.052534413
59427,1435994644949,0.008246681,-0.005497787,0.062002823
59428,1435994644950,0.008246681,-0.005497787,0.062002823
59429,1435994644951,0.008246681,-0.005497787,0.062002823
59430,1435994644952,0.013439035,-0.005192355,0.07086037
59431,1435994644967,0.017104227,-0.0030543262,0.07819075
59432,1435994644968,0.017104227,-0.0030543262,0.07819075
59433,1435994644969,0.017104227,-0.0030543262,0.07819075
59434,1435994644970,0.01985312,-0.004276057,0.080634214
59435,1435994644987,0.021380283,-0.003970624,0.0852157
59436,1435994644988,0.021380283,-0.003970624,0.0852157
59437,1435994644989,0.021380283,-0.003970624,0.0852157
59438,1435994644990,0.024129177,0.0012217305,0.093462385
59439,1435994645011,0.02321288,0.009468411,0.098043874
59440,1435994645012,0.02321288,0.009468411,0.098043874
59441,1435994645013,0.02321288,0.009468411,0.098043874
59442,1435994645014,0.022296581,0.02565634,0.10048734
59443,1435994645027,0.024129177,0.04153884,0.10140363
59444,1435994645028,0.024129177,0.04153884,0.10140363
59445,1435994645029,0.024129177,0.04153884,0.10140363
59446,1435994645030,0.024740042,0.048563786,0.101098195
59447,1435994645046,0.02443461,0.050701816,0.100792766
59448,1435994645047,0.02443461,0.050701816,0.100792766
59449,1435994645048,0.02443461,0.050701816,0.100792766
59450,1435994645049,0.022602014,0.049480084,0.103847094
59451,1435994645067,0.025961773,0.042455133,0.108123146
59452,1435994645068,0.025961773,0.042455133,0.108123146
59453,1435994645069,0.025961773,0.042455133,0.108123146
59454,1435994645070,0.022907447,0.028099801,0.10842858
59455,1435994645111,0.015882496,0.012217305,0.105068825
59456,1435994645112,0.015882496,0.012217305,0.105068825
59457,1435994645113,0.015882496,0.012217305,0.105068825
59458,1435994645114,0.018936822,0.009162978,0.10140363
59459,1435994645115,0.024129177,0.014049901,0.09865474
59460,1435994645116,0.024129177,0.014049901,0.09865474
59461,1435994645117,0.024129177,0.014049901,0.09865474
59462,1435994645118,0.024740042,0.014660766,0.09590584
59463,1435994645124,0.021991149,0.0143553335,0.09285152
59464,1435994645125,0.021991149,0.0143553335,0.09285152
59465,1435994645126,0.021991149,0.0143553335,0.09285152
59466,1435994645129,0.014966198,0.016493361,0.09132435
59467,1435994645143,0.009773844,0.019547688,0.08552113
59468,1435994645144,0.009773844,0.019547688,0.08552113
59469,1435994645145,0.009773844,0.019547688,0.08552113
59470,1435994645150,0.014660766,0.01985312,0.077579886
59471,1435994645151,0.014660766,0.01985312,0.077579886
59472,1435994645164,0.01740966,0.019547688,0.0729984
59473,1435994645165,0.01740966,0.019547688,0.0729984
59474,1435994645169,0.018020526,0.01985312,0.0711658
59475,1435994645187,0.018325957,0.022602014,0.067500606
59476,1435994645188,0.018325957,0.022602014,0.067500606
59477,1435994645189,0.018325957,0.022602014,0.067500606
59478,1435994645190,0.016798794,0.03359759,0.06261369
59479,1435994645205,0.015882496,0.046120327,0.06688975
59480,1435994645206,0.015882496,0.046120327,0.06688975
59481,1435994645207,0.015882496,0.046120327,0.06688975
59482,1435994645208,0.019242255,0.05009095,0.07574729
59483,1435994645225,0.02443461,0.04550946,0.07544186
59484,1435994645226,0.02443461,0.04550946,0.07544186
59485,1435994645227,0.02443461,0.04550946,0.07544186
59486,1435994645229,0.02565634,0.03573562,0.076052725
59487,1435994645248,0.026572637,0.026267206,0.08155051
59488,1435994645249,0.026572637,0.026267206,0.08155051
59489,1435994645250,0.026572637,0.026267206,0.08155051
59490,1435994645251,0.027794369,-0.0012217305,0.08277224
59491,1435994645266,0.030543262,-0.022907447,0.081855945
59492,1435994645267,0.030543262,-0.022907447,0.081855945
59493,1435994645268,0.030543262,-0.022907447,0.081855945
59494,1435994645269,0.031154128,-0.024740042,0.08460484
59495,1435994645288,0.026267206,-0.015882496,0.0888809
59496,1435994645289,0.026267206,-0.015882496,0.0888809
59497,1435994645290,0.026267206,-0.015882496,0.0888809
59498,1435994645291,0.02443461,0.004886922,0.093462385
59499,1435994645310,0.02687807,0.02076942,0.10720685
59500,1435994645311,0.02687807,0.02076942,0.10720685
59501,1435994645312,0.02687807,0.02076942,0.10720685
59502,1435994645313,0.030848695,0.05375614,0.12156218
59503,1435994645325,0.032986723,0.08155051,0.13805555
59504,1435994645326,0.032986723,0.08155051,0.13805555
59505,1435994645330,0.03481932,0.087964594,0.15241088
59506,1435994645348,0.034513887,0.06169739,0.16462818
59507,1435994645349,0.034513887,0.06169739,0.16462818
59508,1435994645350,0.034513887,0.06169739,0.16462818
59509,1435994645351,0.03481932,0.019242255,0.16982053
59510,1435994645370,0.038789943,-0.0036651916,0.1740966
59511,1435994645371,0.038789943,-0.0036651916,0.1740966
59512,1435994645372,0.038789943,-0.0036651916,0.1740966
59513,1435994645373,0.03848451,-0.045814894,0.17715092
59514,1435994645388,0.038179077,-0.06963864,0.1908954
59515,1435994645389,0.038179077,-0.06963864,0.1908954
59516,1435994645390,0.038179077,-0.06963864,0.1908954
59517,1435994645391,0.035124753,-0.069027774,0.20250183
59518,1435994645414,0.036957346,-0.05497787,0.2098322
59519,1435994645415,0.036957346,-0.05497787,0.2098322
59520,1435994645416,0.036957346,-0.05497787,0.2098322
59521,1435994645417,0.040011674,-0.03023783,0.21563543
59522,1435994645430,0.03726278,-0.0015271631,0.21746802
59523,1435994645431,0.03726278,-0.0015271631,0.21746802
59524,1435994645432,0.03726278,-0.0015271631,0.21746802
59525,1435994645433,0.034513887,0.01038471,0.22143865
59526,1435994645446,0.032986723,0.029626964,0.22296582
59527,1435994645447,0.032986723,0.029626964,0.22296582
59528,1435994645448,0.032986723,0.029626964,0.22296582
59529,1435994645449,0.032986723,0.03756821,0.2180789
59530,1435994645468,0.03848451,0.033292156,0.21380283
59531,1435994645469,0.03848451,0.033292156,0.21380283
59532,1435994645470,0.03848451,0.033292156,0.21380283
59533,1435994645471,0.03634648,0.021685716,0.21227567
59534,1435994645490,0.03604105,0.007941248,0.20922135
59535,1435994645491,0.03604105,0.007941248,0.20922135
59536,1435994645492,0.03604105,0.007941248,0.20922135
59537,1435994645493,0.037873644,-0.009162978,0.20647246
59538,1435994645506,0.03970624,-0.02076942,0.19975294
59539,1435994645507,0.03970624,-0.02076942,0.19975294
59540,1435994645509,0.03940081,-0.043066,0.18936823
59541,1435994645526,0.03726278,-0.058948494,0.17745635
59542,1435994645527,0.03726278,-0.058948494,0.17745635
59543,1435994645528,0.03726278,-0.058948494,0.17745635
59544,1435994645530,0.03573562,-0.06414085,0.1704314
59545,1435994645550,0.03481932,-0.059253927,0.16646078
59546,1435994645551,0.03481932,-0.059253927,0.16646078
59547,1435994645552,0.03481932,-0.059253927,0.16646078
59548,1435994645553,0.034208454,-0.04153884,0.16401732
59549,1435994645570,0.029321533,-0.030543262,0.15607607
59550,1435994645571,0.029321533,-0.030543262,0.15607607
59551,1435994645572,0.029321533,-0.030543262,0.15607607
59552,1435994645573,0.02107485,-0.013439035,0.14538592
59553,1435994645591,0.02107485,-0.003970624,0.13408493
59554,1435994645592,0.02107485,-0.003970624,0.13408493
59555,1435994645593,0.02107485,-0.003970624,0.13408493
59556,1435994645594,0.018936822,-0.0070249503,0.12156218
59557,1435994645611,0.018020526,-0.014966198,0.105374254
59558,1435994645612,0.018020526,-0.014966198,0.105374254
59559,1435994645613,0.018020526,-0.014966198,0.105374254
59560,1435994645614,0.016493361,-0.016187929,0.0983493
59561,1435994645628,0.009468411,-0.0125227375,0.08399397
59562,1435994645629,0.009468411,-0.0125227375,0.08399397
59563,1435994645630,0.009468411,-0.0125227375,0.08399397
59564,1435994645631,0.010079277,-0.0033597588,0.06505715
59565,1435994645646,0.009468411,0.00580322,0.048563786
59566,1435994645647,0.009468411,0.00580322,0.048563786
59567,1435994645648,0.009468411,0.00580322,0.048563786
59568,1435994645650,0.00030543262,0.017104227,0.032070424
59569,1435994645668,-0.005192355,0.026572637,0.013133603
59570,1435994645669,-0.005192355,0.026572637,0.013133603
59571,1435994645670,-0.005192355,0.026572637,0.013133603
59572,1435994645671,-0.004581489,0.03634648,0.0036651916
59573,1435994645686,-0.009773844,0.03940081,-0.0106901415
59574,1435994645687,-0.009773844,0.03940081,-0.0106901415
59575,1435994645688,-0.009773844,0.03940081,-0.0106901415
59576,1435994645689,-0.011911872,0.0421497,-0.025045475
59577,1435994645707,-0.01160644,0.03848451,-0.03970624
59578,1435994645708,-0.01160644,0.03848451,-0.03970624
59579,1435994645709,-0.01160644,0.03848451,-0.03970624
59580,1435994645718,-0.011911872,0.032070424,-0.05497787
59581,1435994645770,-0.012217305,0.032375857,-0.06780604
59582,1435994645771,-0.012217305,0.032375857,-0.06780604
59583,1435994645772,-0.012217305,0.032375857,-0.06780604
59584,1435994645773,-0.0143553335,0.035430185,-0.07360926
59585,1435994645774,-0.014049901,0.036651913,-0.0870483
59586,1435994645775,-0.014049901,0.036651913,-0.0870483
59587,1435994645776,-0.014049901,0.036651913,-0.0870483
59588,1435994645777,-0.008857546,0.0421497,-0.099265605
59589,1435994645778,-0.006414085,0.048563786,-0.10903945
59590,1435994645779,-0.006414085,0.048563786,-0.10903945
59591,1435994645780,-0.006414085,0.048563786,-0.10903945
59592,1435994645781,0.00061086525,0.048258353,-0.115453534
59593,1435994645785,0.0067195175,0.05131268,-0.1151481
59594,1435994645786,0.0067195175,0.05131268,-0.1151481
59595,1435994645787,0.0067195175,0.05131268,-0.1151481
59596,1435994645790,0.006414085,0.054061573,-0.10567969
59597,1435994645804,0.0061086523,0.053450707,-0.099571034
59598,1435994645805,0.0061086523,0.053450707,-0.099571034
59599,1435994645808,0.007941248,0.051618114,-0.08246681
59600,1435994645828,0.0030543262,0.03756821,-0.059864793
59601,1435994645829,0.0030543262,0.03756821,-0.059864793
59602,1435994645830,0.0030543262,0.03756821,-0.059864793
59603,1435994645831,0.00061086525,0.0076358155,-0.03604105
59604,1435994645847,0.003970624,-0.02565634,-0.016493361
59605,1435994645848,0.003970624,-0.02565634,-0.016493361
59606,1435994645849,0.003970624,-0.02565634,-0.016493361
59607,1435994645850,0.0033597588,-0.05681047,-0.0033597588
59608,1435994645869,0.0036651916,-0.08460484,0.011911872
59609,1435994645870,0.0036651916,-0.08460484,0.011911872
59610,1435994645871,0.0036651916,-0.08460484,0.011911872
59611,1435994645872,0.0067195175,-0.09987647,0.020463986
59612,1435994645885,0.016798794,-0.1001819,0.03848451
59613,1435994645886,0.016798794,-0.1001819,0.03848451
59614,1435994645889,0.025961773,-0.08735373,0.05497787
59615,1435994645910,0.032375857,-0.05955936,0.06658431
59616,1435994645911,0.032375857,-0.05955936,0.06658431
59617,1435994645912,0.032375857,-0.05955936,0.06658431
59618,1435994645913,0.03359759,-0.029932396,0.07727446
59619,1435994645928,0.033292156,-0.00580322,0.087659165
59620,1435994645929,0.033292156,-0.00580322,0.087659165
59621,1435994645930,0.033292156,-0.00580322,0.087659165
59622,1435994645931,0.03176499,0.0030543262,0.09040806
59623,1435994645946,0.025961773,0.0,0.09285152
59624,1435994645947,0.025961773,0.0,0.09285152
59625,1435994645948,0.025961773,0.0,0.09285152
59626,1435994645950,0.019547688,-0.008857546,0.09773844
59627,1435994645971,0.011301007,-0.022602014,0.09437868
59628,1435994645972,0.011301007,-0.022602014,0.09437868
59629,1435994645973,0.011301007,-0.022602014,0.09437868
59630,1435994645974,0.006414085,-0.049785517,0.086132
59631,1435994646001,0.004581489,-0.080634214,0.07696902
59632,1435994646002,0.004581489,-0.080634214,0.07696902
59633,1435994646003,0.004581489,-0.080634214,0.07696902
59634,1435994646004,0.003970624,-0.10842858,0.0693332
59635,1435994646005,0.002443461,-0.122478485,0.052534413
59636,1435994646006,0.002443461,-0.122478485,0.052534413
59637,1435994646007,0.002443461,-0.122478485,0.052534413
59638,1435994646009,-0.004276057,-0.13225232,0.03573562
59639,1435994646026,-0.012217305,-0.11575896,0.011911872
59640,1435994646027,-0.012217305,-0.11575896,0.011911872
59641,1435994646028,-0.012217305,-0.11575896,0.011911872
59642,1435994646029,-0.015882496,-0.0888809,-0.010995574
59643,1435994646043,-0.016798794,-0.064751714,-0.024740042
59644,1435994646044,-0.016798794,-0.064751714,-0.024740042
59645,1435994646045,-0.016798794,-0.064751714,-0.024740042
59646,1435994646048,-0.01863139,-0.04734206,-0.032070424
59647,1435994646063,-0.018936822,-0.043676864,-0.05100725
59648,1435994646064,-0.018936822,-0.043676864,-0.05100725
59649,1435994646065,-0.018936822,-0.043676864,-0.05100725
59650,1435994646069,-0.02107485,-0.047036625,-0.07513642
59651,1435994646085,-0.028099801,-0.058948494,-0.093462385
59652,1435994646086,-0.028099801,-0.058948494,-0.093462385
59653,1435994646087,-0.028099801,-0.058948494,-0.093462385
59654,1435994646088,-0.029626964,-0.076052725,-0.100792766
59655,1435994646103,-0.03604105,-0.092240654,-0.09712757
59656,1435994646104,-0.03604105,-0.092240654,-0.09712757
59657,1435994646105,-0.03604105,-0.092240654,-0.09712757
59658,1435994646108,-0.03940081,-0.09621128,-0.09162979
59659,1435994646123,-0.039095376,-0.09468412,-0.07574729
59660,1435994646124,-0.039095376,-0.09468412,-0.07574729
59661,1435994646125,-0.039095376,-0.09468412,-0.07574729
59662,1435994646129,-0.03756821,-0.09468412,-0.058337633
59663,1435994646146,-0.03359759,-0.09254608,-0.048563786
59664,1435994646147,-0.03359759,-0.09254608,-0.048563786
59665,1435994646148,-0.03359759,-0.09254608,-0.048563786
59666,1435994646150,-0.03023783,-0.086437434,-0.034513887
59667,1435994646164,-0.033292156,-0.06719518,-0.009468411
59668,1435994646165,-0.033292156,-0.06719518,-0.009468411
59669,1435994646166,-0.033292156,-0.06719518,-0.009468411
59670,1435994646170,-0.037873644,-0.030848695,0.00580322
59671,1435994646186,-0.03970624,0.0036651916,0.008552114
59672,1435994646187,-0.03970624,0.0036651916,0.008552114
59673,1435994646188,-0.03970624,0.0036651916,0.008552114
59674,1435994646189,-0.03726278,0.018020526,0.014660766
59675,1435994646210,-0.029626964,0.03970624,0.013133603
59676,1435994646211,-0.029626964,0.03970624,0.013133603
59677,1435994646212,-0.029626964,0.03970624,0.013133603
59678,1435994646213,-0.027488936,0.055283304,-0.0009162979
59679,1435994646225,-0.021685716,0.0729984,-0.011911872
59680,1435994646226,-0.021685716,0.0729984,-0.011911872
59681,1435994646227,-0.021685716,0.0729984,-0.011911872
59682,1435994646232,-0.009773844,0.07696902,-0.01863139
59683,1435994646233,-0.009773844,0.07696902,-0.01863139
59684,1435994646246,0.00030543262,0.064751714,-0.020158553
59685,1435994646247,0.00030543262,0.064751714,-0.020158553
59686,1435994646250,0.00580322,0.054367006,-0.020158553
59687,1435994646276,0.016798794,0.051923547,-0.027183503
59688,1435994646277,0.016798794,0.051923547,-0.027183503
59689,1435994646278,0.016798794,0.051923547,-0.027183503
59690,1435994646279,0.02107485,0.052534413,-0.029321533
59691,1435994646287,0.022907447,0.053145275,-0.025961773
59692,1435994646288,0.022907447,0.053145275,-0.025961773
59693,1435994646289,0.022907447,0.053145275,-0.025961773
59694,1435994646292,0.02443461,0.043066,-0.024740042
59695,1435994646312,0.022296581,0.019547688,-0.022907447
59696,1435994646313,0.022296581,0.019547688,-0.022907447
59697,1435994646314,0.022296581,0.019547688,-0.022907447
59698,1435994646315,0.021991149,-0.007941248,-0.02443461
59699,1435994646332,0.023518313,-0.022907447,-0.030848695
59700,1435994646333,0.023518313,-0.022907447,-0.030848695
59701,1435994646334,0.023518313,-0.022907447,-0.030848695
59702,1435994646335,0.022602014,-0.05009095,-0.035430185
59703,1435994646352,0.020158553,-0.058337633,-0.03970624
59704,1435994646353,0.020158553,-0.058337633,-0.03970624
59705,1435994646354,0.017104227,-0.049785517,-0.038179077
59706,1435994646402,0.006414085,-0.028710667,-0.03726278
59707,1435994646404,0.006414085,-0.028710667,-0.03726278
59708,1435994646406,0.006414085,-0.028710667,-0.03726278
59709,1435994646407,0.00061086525,0.009468411,-0.03940081
59710,1435994646408,-0.002443461,0.03145956,-0.048258353
59711,1435994646409,-0.002443461,0.03145956,-0.048258353
59712,1435994646410,-0.002443461,0.03145956,-0.048258353
59713,1435994646411,-0.002443461,0.07360926,-0.058337633
59714,1435994646412,-0.0070249503,0.11575896,-0.06780604
59715,1435994646413,-0.0070249503,0.11575896,-0.06780604
59716,1435994646417,-0.015577064,0.15882497,-0.07452556
59717,1435994646434,-0.023518313,0.19761491,-0.076052725
59718,1435994646435,-0.023518313,0.19761491,-0.076052725
59719,1435994646436,-0.023518313,0.19761491,-0.076052725
59720,1435994646437,-0.028710667,0.21533,-0.07422013
59721,1435994646446,-0.038789943,0.21594086,-0.06566802
59722,1435994646447,-0.038789943,0.21594086,-0.06566802
59723,1435994646448,-0.038789943,0.21594086,-0.06566802
59724,1435994646449,-0.04520403,0.19700404,-0.058337633
59725,1435994646465,-0.048563786,0.1554652,-0.05100725
59726,1435994646466,-0.048563786,0.1554652,-0.05100725
59727,1435994646467,-0.048563786,0.1554652,-0.05100725
59728,1435994646470,-0.04795292,0.10934488,-0.038179077
59729,1435994646486,-0.052839845,0.062002823,-0.027794369
59730,1435994646487,-0.052839845,0.062002823,-0.027794369
59731,1435994646492,-0.053145275,0.009773844,-0.025961773
59732,1435994646493,-0.053145275,0.009773844,-0.025961773
59733,1435994646509,-0.053450707,-0.014660766,-0.026572637
59734,1435994646510,-0.053450707,-0.014660766,-0.026572637
59735,1435994646511,-0.053450707,-0.014660766,-0.026572637
59736,1435994646512,-0.05681047,-0.04886922,-0.02565634
59737,1435994646525,-0.057726767,-0.062002823,-0.017104227
59738,1435994646526,-0.057726767,-0.062002823,-0.017104227
59739,1435994646527,-0.057726767,-0.062002823,-0.017104227
59740,1435994646530,-0.062002823,-0.053450707,-0.0033597588
59741,1435994646550,-0.059253927,-0.025961773,0.0036651916
59742,1435994646551,-0.059253927,-0.025961773,0.0036651916
59743,1435994646552,-0.059253927,-0.025961773,0.0036651916
59744,1435994646553,-0.057421334,0.0076358155,0.004886922
59745,1435994646570,-0.057421334,0.031154128,0.010995574
59746,1435994646571,-0.057421334,0.031154128,0.010995574
59747,1435994646572,-0.057421334,0.031154128,0.010995574
59748,1435994646573,-0.058337633,0.040011674,0.014966198
59749,1435994646588,-0.063224554,0.05375614,0.02321288
59750,1435994646589,-0.063224554,0.05375614,0.02321288
59751,1435994646590,-0.063224554,0.05375614,0.02321288
59752,1435994646591,-0.07086037,0.059253927,0.03176499
59753,1435994646608,-0.07849618,0.05100725,0.032070424
59754,1435994646609,-0.07849618,0.05100725,0.032070424
59755,1435994646610,-0.07849618,0.05100725,0.032070424
59756,1435994646611,-0.08399397,0.040317107,0.020158553
59757,1435994646629,-0.09590584,0.04153884,0.01282817
59758,1435994646630,-0.09590584,0.04153884,0.01282817
59759,1435994646631,-0.09590584,0.04153884,0.01282817
59760,1435994646632,-0.105374254,0.062308256,0.0143553335
59761,1435994646645,-0.12217305,0.08093964,0.026267206
59762,1435994646646,-0.12217305,0.08093964,0.026267206
59763,1435994646647,-0.12217305,0.08093964,0.026267206
59764,1435994646649,-0.12980886,0.12064589,0.04428773
59765,1435994646666,-0.12736541,0.1301143,0.057726767
59766,1435994646667,-0.12736541,0.1301143,0.057726767
59767,1435994646668,-0.12736541,0.1301143,0.057726767
59768,1435994646669,-0.129198,0.09254608,0.06536258
59769,1435994646691,-0.1282817,0.031154128,0.07544186
59770,1435994646692,-0.1282817,0.031154128,0.07544186
59771,1435994646693,-0.1282817,0.031154128,0.07544186
59772,1435994646694,-0.1282817,-0.029932396,0.08307768
59773,1435994646709,-0.13683382,-0.058337633,0.1001819
59774,1435994646710,-0.13683382,-0.058337633,0.1001819
59775,1435994646711,-0.13683382,-0.058337633,0.1001819
59776,1435994646712,-0.15118915,-0.1142318,0.10934488
59777,1435994646729,-0.17379116,-0.16646078,0.11728613
59778,1435994646730,-0.17379116,-0.16646078,0.11728613
59779,1435994646731,-0.17379116,-0.16646078,0.11728613
59780,1435994646732,-0.24770586,-0.22907446,0.13897185
59781,1435994646750,-0.3707952,-0.32528573,0.19272798
59782,1435994646756,-0.3707952,-0.32528573,0.19272798
59783,1435994646757,-0.3707952,-0.32528573,0.19272798
59784,1435994646758,-0.42913285,-0.4361578,0.23701571
59785,1435994646767,-0.55955255,-0.4859433,0.34055737
59786,1435994646768,-0.55955255,-0.4859433,0.34055737
59787,1435994646769,-0.55955255,-0.4859433,0.34055737
59788,1435994646770,-0.75716746,-0.57451874,0.42913285
59789,1435994646805,-0.96974856,-0.67073005,0.4999932
59790,1435994646806,-0.96974856,-0.67073005,0.4999932
59791,1435994646807,-0.96974856,-0.67073005,0.4999932
59792,1435994646808,-1.1450669,-0.7791586,0.569021
59793,1435994646809,-1.2608259,-0.9166033,0.6389651
59794,1435994646815,-1.2608259,-0.9166033,0.6389651
59795,1435994646816,-1.2608259,-0.9166033,0.6389651
59796,1435994646817,-1.3054191,-1.044885,0.6753115
59797,1435994646826,-1.3979651,-1.0818423,0.74128497
59798,1435994646827,-1.3979651,-1.0818423,0.74128497
59799,1435994646828,-1.3979651,-1.0818423,0.74128497
59800,1435994646830,-1.4996742,-1.074512,0.77549344
59801,1435994646845,-1.602605,-0.97035944,0.77488256
